          1.702000000e+03	         -4.167179600e+07	          2.006794880e+08		
          1.704000000e+03	         -4.458223200e+07	          1.951022240e+08		
          1.706000000e+03	         -4.752278800e+07	          2.079044640e+08		
          1.708000000e+03	         -5.881561600e+07	          2.123591360e+08		
          1.710000000e+03	         -7.596972800e+07	          2.180745920e+08		
          1.712000000e+03	         -6.667764400e+07	          2.351505440e+08		
          1.714000000e+03	         -6.952868000e+07	          2.395212640e+08		
          1.716000000e+03	         -7.927676800e+07	          2.445938240e+08		
          1.718000000e+03	         -6.519245600e+07	          2.433676320e+08		
          1.720000000e+03	         -5.653073600e+07	          2.376394560e+08		
          1.722000000e+03	         -7.412908000e+07	          2.516819200e+08		
          1.724000000e+03	         -7.237558400e+07	          2.564384320e+08		
          1.726000000e+03	         -7.360345600e+07	          2.564429920e+08		
          1.728000000e+03	         -9.694884800e+07	          2.717392320e+08		
          1.730000000e+03	         -6.787303200e+07	          2.784394880e+08		
          1.732000000e+03	         -5.048272000e+07	          2.558132640e+08		
          1.734000000e+03	         -5.021440000e+07	          2.890721600e+08		
          1.736000000e+03	         -3.342231400e+07	          2.886730560e+08		
          1.738000000e+03	         -4.962143200e+07	          2.755271360e+08		
          1.740000000e+03	         -8.226616800e+07	          2.973588160e+08		
          1.742000000e+03	         -8.569943200e+07	          3.040578560e+08		
          1.744000000e+03	         -7.568580800e+07	          2.995120320e+08		
          1.746000000e+03	         -1.067625600e+08	          3.423043520e+08		
          1.748000000e+03	         -5.852369200e+07	          3.152039040e+08		
          1.750000000e+03	         -3.226604200e+07	          2.998478080e+08		
          1.752000000e+03	         -5.143128000e+07	          3.198477760e+08		
          1.754000000e+03	         -7.406072000e+07	          3.516194880e+08		
          1.756000000e+03	         -2.298958200e+07	          3.703378880e+08		
          1.758000000e+03	         -3.406060400e+07	          3.372266240e+08		
          1.760000000e+03	         -3.980057600e+07	          3.750321280e+08		
          1.762000000e+03	         -1.441155000e+07	          3.470500800e+08		
          1.764000000e+03	         -1.071282125e+06	          3.764196480e+08		
          1.766000000e+03	          2.297980600e+07	          3.498972160e+08		
          1.768000000e+03	         -1.398259000e+06	          3.569528000e+08		
          1.770000000e+03	          5.060959600e+07	          3.908791360e+08		
          1.772000000e+03	          5.049088000e+07	          3.527223040e+08		
          1.774000000e+03	          5.334504800e+07	          3.175821760e+08		
          1.776000000e+03	          4.937134400e+07	          3.045089920e+08		
          1.778000000e+03	          2.132197200e+07	          3.099085760e+08		
          1.780000000e+03	          2.853222200e+07	          2.887774080e+08		
          1.782000000e+03	          3.175285200e+07	          2.916403520e+08		
          1.784000000e+03	          4.895500000e+07	          2.907544640e+08		
          1.786000000e+03	          5.313344400e+07	          2.637841920e+08		
          1.788000000e+03	          3.747264800e+07	          2.512058400e+08		
          1.790000000e+03	          3.953549200e+07	          2.402105920e+08		
          1.792000000e+03	          3.530152800e+07	          2.381091200e+08		
          1.794000000e+03	          4.180192000e+07	          2.467154720e+08		
          1.796000000e+03	          4.380503600e+07	          2.569094880e+08		
          1.798000000e+03	          3.753699200e+07	          2.454465760e+08		
          1.800000000e+03	          1.506578600e+07	          2.173382560e+08		
          1.802000000e+03	         -7.994664500e+06	          2.144530080e+08		
          1.804000000e+03	         -1.422791300e+07	          2.189622880e+08		
          1.806000000e+03	         -5.634994000e+06	          2.130232640e+08		
          1.808000000e+03	         -1.211135100e+07	          2.076973280e+08		
          1.810000000e+03	          7.613617000e+06	          2.242084960e+08		
          1.812000000e+03	          2.843144750e+06	          2.093939040e+08		
          1.814000000e+03	         -1.282554800e+07	          2.047698720e+08		
          1.816000000e+03	         -2.674313600e+07	          1.892123200e+08		
          1.818000000e+03	         -4.847896800e+07	          1.971708320e+08		
          1.820000000e+03	         -3.268668600e+07	          2.025915840e+08		
          1.822000000e+03	         -2.875039000e+07	          1.892257760e+08		
          1.824000000e+03	         -3.191955800e+07	          2.196576160e+08		
          1.826000000e+03	         -3.018737600e+07	          2.053994080e+08		
          1.828000000e+03	         -3.120595400e+07	          1.816727680e+08		
          1.830000000e+03	         -4.001058800e+07	          1.844366080e+08		
          1.832000000e+03	         -5.562175200e+07	          1.889126400e+08		
          1.834000000e+03	         -5.806494000e+07	          1.868269440e+08		
          1.836000000e+03	         -6.637087600e+07	          1.766403040e+08		
          1.838000000e+03	         -7.850213600e+07	          1.769565120e+08		
          1.840000000e+03	         -7.972263200e+07	          1.609783360e+08		
          1.842000000e+03	         -9.333536800e+07	          1.747407200e+08		
          1.844000000e+03	         -7.872814400e+07	          1.692236480e+08		
          1.846000000e+03	         -8.516165600e+07	          1.531540640e+08		
          1.848000000e+03	         -9.157285600e+07	          1.608594080e+08		
          1.850000000e+03	         -1.053969280e+08	          1.541860960e+08		
          1.852000000e+03	         -1.084716000e+08	          1.592559360e+08		
          1.854000000e+03	         -1.061131440e+08	          1.728540320e+08		
          1.856000000e+03	         -1.129498720e+08	          1.788108320e+08		
          1.858000000e+03	         -1.181674480e+08	          1.616701440e+08		
          1.860000000e+03	         -1.436174080e+08	          1.547510560e+08		
          1.862000000e+03	         -1.569029440e+08	          1.700037120e+08		
          1.864000000e+03	         -1.524546240e+08	          1.633511200e+08		
          1.866000000e+03	         -1.545817600e+08	          1.535062880e+08		
          1.868000000e+03	         -1.680736480e+08	          1.401731520e+08		
          1.870000000e+03	         -1.907900000e+08	          1.494046400e+08		
          1.872000000e+03	         -1.877950080e+08	          1.455667360e+08		
          1.874000000e+03	         -1.984593440e+08	          1.214035360e+08		
          1.876000000e+03	         -2.044059360e+08	          1.329474240e+08		
          1.878000000e+03	         -1.994847040e+08	          1.496540320e+08		
          1.880000000e+03	         -2.033993280e+08	          1.498078720e+08		
          1.882000000e+03	         -2.282580000e+08	          1.577968320e+08		
          1.884000000e+03	         -2.282430240e+08	          1.490364960e+08		
          1.886000000e+03	         -2.310862560e+08	          1.176604560e+08		
          1.888000000e+03	         -2.532661120e+08	          1.036211120e+08		
          1.890000000e+03	         -2.432636640e+08	          1.230003680e+08		
          1.892000000e+03	         -2.397140160e+08	          1.731759840e+08		
          1.894000000e+03	         -2.892599360e+08	          1.776568480e+08		
          1.896000000e+03	         -2.943257920e+08	          1.563774080e+08		
          1.898000000e+03	         -2.731898880e+08	          1.584917760e+08		
          1.900000000e+03	         -2.731831040e+08	          1.746159520e+08		
          1.902000000e+03	         -2.688627200e+08	          1.784394880e+08		
          1.904000000e+03	         -2.967417600e+08	          1.654146240e+08		
          1.906000000e+03	         -2.820668800e+08	          1.627077440e+08		
          1.908000000e+03	         -2.791228800e+08	          1.731356480e+08		
          1.910000000e+03	         -3.156740480e+08	          2.053281280e+08		
          1.912000000e+03	         -3.416430400e+08	          1.954456000e+08		
          1.914000000e+03	         -3.024787840e+08	          2.094053600e+08		
          1.916000000e+03	         -2.940474560e+08	          2.071748480e+08		
          1.918000000e+03	         -3.019091200e+08	          2.098158080e+08		
          1.920000000e+03	         -4.008430080e+08	          2.398632480e+08		
          1.922000000e+03	         -4.009806400e+08	          2.678495680e+08		
          1.924000000e+03	         -3.525765760e+08	          2.795463360e+08		
          1.926000000e+03	         -4.118956480e+08	          2.700083520e+08		
          1.928000000e+03	         -4.467989440e+08	          2.772723200e+08		
          1.930000000e+03	         -3.915499200e+08	          2.282390080e+08		
          1.932000000e+03	         -3.972737280e+08	          1.782378560e+08		
          1.934000000e+03	         -4.592178880e+08	          3.246957760e+08		
          1.936000000e+03	         -4.133139840e+08	          4.132717440e+08		
          1.938000000e+03	         -4.114371840e+08	          2.749847040e+08		
          1.940000000e+03	         -3.650854400e+08	          3.314299840e+08		
          1.942000000e+03	         -2.535402880e+08	          4.438203840e+08		
          1.944000000e+03	         -2.824262400e+08	          3.870048320e+08		
          1.946000000e+03	         -3.265087040e+08	          4.253900160e+08		
          1.948000000e+03	         -2.205488960e+08	          4.758416320e+08		
          1.950000000e+03	         -2.153490080e+08	          4.314942720e+08		
          1.952000000e+03	         -1.390038720e+08	          4.421757760e+08		
          1.954000000e+03	         -1.448245440e+08	          3.856200000e+08		
          1.956000000e+03	         -2.149888800e+08	          3.305136000e+08		
          1.958000000e+03	         -2.379498560e+08	          3.572457920e+08		
          1.960000000e+03	         -1.922066720e+08	          3.560711680e+08		
          1.962000000e+03	         -1.847596160e+08	          3.463106240e+08		
          1.964000000e+03	         -1.536570720e+08	          3.495002240e+08		
          1.966000000e+03	         -1.705309440e+08	          3.540831040e+08		
          1.968000000e+03	         -1.373568480e+08	          3.358264960e+08		
          1.970000000e+03	         -1.278144960e+08	          2.909016640e+08		
          1.972000000e+03	         -1.155806720e+08	          2.784994560e+08		
          1.974000000e+03	         -1.241298720e+08	          2.707357440e+08		
          1.976000000e+03	         -1.396430400e+08	          2.811051840e+08		
          1.978000000e+03	         -1.026062720e+08	          2.815509440e+08		
          1.980000000e+03	         -1.280106480e+08	          2.703585600e+08		
          1.982000000e+03	         -1.068155600e+08	          2.433063840e+08		
          1.984000000e+03	         -1.301963520e+08	          2.773563520e+08		
          1.986000000e+03	         -1.210158640e+08	          2.381396640e+08		
          1.988000000e+03	         -1.140645520e+08	          2.229612800e+08		
          1.990000000e+03	         -1.392090880e+08	          2.093944160e+08		
          1.992000000e+03	         -1.383865440e+08	          1.994035680e+08		
          1.994000000e+03	         -1.459243520e+08	          2.013832960e+08		
          1.996000000e+03	         -1.360396160e+08	          2.078053920e+08		
          1.998000000e+03	         -1.284293440e+08	          2.205083200e+08		
          2.000000000e+03	         -1.255590400e+08	          1.923824320e+08		
          2.002000000e+03	         -1.441196960e+08	          1.829409120e+08		
          2.004000000e+03	         -1.531540800e+08	          1.832419200e+08		
          2.006000000e+03	         -1.470887840e+08	          1.723818400e+08		
          2.008000000e+03	         -1.523393600e+08	          1.718657920e+08		
          2.010000000e+03	         -1.634302880e+08	          1.696296000e+08		
          2.012000000e+03	         -1.470399840e+08	          1.589017760e+08		
          2.014000000e+03	         -1.531773280e+08	          1.565616480e+08		
          2.016000000e+03	         -1.499598400e+08	          1.412911200e+08		
          2.018000000e+03	         -1.432372000e+08	          1.349983680e+08		
          2.020000000e+03	         -1.515473280e+08	          1.529267200e+08		
          2.022000000e+03	         -1.543002400e+08	          1.414245280e+08		
          2.024000000e+03	         -1.495572160e+08	          1.308529440e+08		
          2.026000000e+03	         -1.497883520e+08	          1.268329280e+08		
          2.028000000e+03	         -1.668143040e+08	          1.262293520e+08		
          2.030000000e+03	         -1.620838080e+08	          1.354601600e+08		
          2.032000000e+03	         -1.527204960e+08	          1.269354240e+08		
          2.034000000e+03	         -1.537048480e+08	          1.267669040e+08		
          2.036000000e+03	         -1.611462560e+08	          1.115785120e+08		
          2.038000000e+03	         -1.732825760e+08	          1.085002880e+08		
          2.040000000e+03	         -1.630848480e+08	          1.082118960e+08		
          2.042000000e+03	         -1.677121600e+08	          1.023229680e+08		
          2.044000000e+03	         -1.613242240e+08	          9.615341600e+07		
          2.046000000e+03	         -1.593296000e+08	          8.735549600e+07		
          2.048000000e+03	         -1.619788000e+08	          8.231134400e+07		
          2.050000000e+03	         -1.518573440e+08	          8.647215200e+07		
          2.052000000e+03	         -1.573251040e+08	          8.681949600e+07		
          2.054000000e+03	         -1.590575200e+08	          7.404574400e+07		
          2.056000000e+03	         -1.655901440e+08	          6.975571200e+07		
          2.058000000e+03	         -1.635212800e+08	          6.559201200e+07		
          2.060000000e+03	         -1.642466880e+08	          6.376104000e+07		
          2.062000000e+03	         -1.558789920e+08	          6.831398400e+07		
          2.064000000e+03	         -1.571434880e+08	          5.667898400e+07		
          2.066000000e+03	         -1.588811040e+08	          4.829779200e+07		
          2.068000000e+03	         -1.616162400e+08	          4.419534400e+07		
          2.070000000e+03	         -1.643177280e+08	          4.093878000e+07		
          2.072000000e+03	         -1.556701600e+08	          3.753328800e+07		
          2.074000000e+03	         -1.607345120e+08	          2.914137800e+07		
          2.076000000e+03	         -1.673743200e+08	          2.454897200e+07		
          2.078000000e+03	         -1.587479200e+08	          2.296077400e+07		
          2.080000000e+03	         -1.615069120e+08	          1.434145100e+07		
          2.082000000e+03	         -1.727153760e+08	          5.705803125e+05		
          2.084000000e+03	         -1.705506720e+08	          8.791266875e+05		
          2.086000000e+03	         -1.708604160e+08	         -2.071117125e+06		
          2.088000000e+03	         -1.827680640e+08	         -3.694464063e+05		
          2.090000000e+03	         -1.798878400e+08	          2.542005250e+06		
          2.092000000e+03	         -1.798715840e+08	          1.297363750e+06		
          2.094000000e+03	         -1.917191040e+08	         -2.117346250e+06		
          2.096000000e+03	         -1.928932640e+08	         -1.000482000e+07		
          2.098000000e+03	         -1.891952480e+08	         -1.181794600e+07		
          2.100000000e+03	         -2.028669280e+08	         -7.877691500e+06		
          2.102000000e+03	         -1.890322880e+08	         -1.114513000e+07		
          2.104000000e+03	         -1.974882080e+08	         -1.897162875e+06		
          2.106000000e+03	         -2.031216800e+08	          1.257706500e+07		
          2.108000000e+03	         -2.031239520e+08	          9.453027000e+06		
          2.110000000e+03	         -2.061048480e+08	         -1.067232625e+06		
          2.112000000e+03	         -1.991505760e+08	         -1.110743100e+07		
          2.114000000e+03	         -1.887091680e+08	          1.474617125e+06		
          2.116000000e+03	         -1.898786400e+08	         -9.075340000e+06		
          2.118000000e+03	         -1.831305600e+08	         -2.106055000e+07		
          2.120000000e+03	         -1.772373440e+08	         -2.105677200e+07		
          2.122000000e+03	         -1.824956000e+08	         -2.354285200e+07		
          2.124000000e+03	         -1.919709920e+08	         -1.574039000e+07		
          2.126000000e+03	         -1.895004800e+08	         -3.083529000e+07		
          2.128000000e+03	         -1.840638560e+08	         -2.905572400e+07		
          2.130000000e+03	         -1.825688160e+08	         -3.137315400e+07		
          2.132000000e+03	         -1.801203680e+08	         -4.539725200e+07		
          2.134000000e+03	         -1.772363840e+08	         -4.967364000e+07		
          2.136000000e+03	         -1.853046720e+08	         -5.967897600e+07		
          2.138000000e+03	         -1.882477760e+08	         -5.226413600e+07		
          2.140000000e+03	         -1.847511520e+08	         -5.014950800e+07		
          2.142000000e+03	         -1.830545280e+08	         -5.464809600e+07		
          2.144000000e+03	         -1.787094720e+08	         -6.625356400e+07		
          2.146000000e+03	         -1.898204960e+08	         -7.140868000e+07		
          2.148000000e+03	         -1.955188960e+08	         -7.031648800e+07		
          2.150000000e+03	         -2.044296800e+08	         -7.449114400e+07		
          2.152000000e+03	         -1.858526720e+08	         -6.764773600e+07		
          2.154000000e+03	         -1.843578560e+08	         -6.966941600e+07		
          2.156000000e+03	         -1.885836960e+08	         -6.788533600e+07		
          2.158000000e+03	         -1.958100320e+08	         -6.634730000e+07		
          2.160000000e+03	         -2.030367680e+08	         -6.249179600e+07		
          2.162000000e+03	         -1.940810240e+08	         -6.844496800e+07		
          2.164000000e+03	         -1.916785280e+08	         -7.320450400e+07		
          2.166000000e+03	         -1.927359040e+08	         -7.093189600e+07		
          2.168000000e+03	         -1.863053760e+08	         -5.862225200e+07		
          2.170000000e+03	         -1.869836640e+08	         -5.599932400e+07		
          2.172000000e+03	         -1.878521600e+08	         -5.678415600e+07		
          2.174000000e+03	         -1.908665440e+08	         -5.638376400e+07		
          2.176000000e+03	         -1.821642560e+08	         -5.409719200e+07		
          2.178000000e+03	         -1.725624160e+08	         -6.082905200e+07		
          2.180000000e+03	         -1.663138720e+08	         -6.870625600e+07		
          2.182000000e+03	         -1.667564960e+08	         -7.083911200e+07		
          2.184000000e+03	         -1.746619840e+08	         -7.105928800e+07		
          2.186000000e+03	         -1.663638560e+08	         -6.813544000e+07		
          2.188000000e+03	         -1.571459520e+08	         -6.735366400e+07		
          2.190000000e+03	         -1.533366880e+08	         -7.273412800e+07		
          2.192000000e+03	         -1.452710720e+08	         -6.834954400e+07		
          2.194000000e+03	         -1.389194400e+08	         -6.601518400e+07		
          2.196000000e+03	         -1.319294000e+08	         -7.063673600e+07		
          2.198000000e+03	         -1.293605760e+08	         -7.148289600e+07		
          2.200000000e+03	         -1.331693680e+08	         -7.769061600e+07		
          2.202000000e+03	         -1.267194320e+08	         -8.424717600e+07		
          2.204000000e+03	         -1.205216400e+08	         -8.917384000e+07		
          2.206000000e+03	         -1.142940000e+08	         -9.893283200e+07		
          2.208000000e+03	         -1.143447760e+08	         -9.502094400e+07		
          2.210000000e+03	         -1.056454160e+08	         -1.010905520e+08		
          2.212000000e+03	         -1.058061440e+08	         -1.070470000e+08		
          2.214000000e+03	         -1.086671840e+08	         -1.048706480e+08		
          2.216000000e+03	         -1.036168480e+08	         -1.161025280e+08		
          2.218000000e+03	         -9.725036000e+07	         -1.230992160e+08		
          2.220000000e+03	         -9.265611200e+07	         -1.250910640e+08		
          2.222000000e+03	         -9.256862400e+07	         -1.403548320e+08		
          2.224000000e+03	         -9.261262400e+07	         -1.400654560e+08		
          2.226000000e+03	         -8.656125600e+07	         -1.397321760e+08		
          2.228000000e+03	         -7.509624000e+07	         -1.475209920e+08		
          2.230000000e+03	         -8.294188800e+07	         -1.527962720e+08		
          2.232000000e+03	         -9.309216000e+07	         -1.538152480e+08		
          2.234000000e+03	         -8.112025600e+07	         -1.611850720e+08		
          2.236000000e+03	         -7.802719200e+07	         -1.628599520e+08		
          2.238000000e+03	         -7.372151200e+07	         -1.595565760e+08		
          2.240000000e+03	         -7.166044000e+07	         -1.696573120e+08		
          2.242000000e+03	         -6.786761600e+07	         -1.755473600e+08		
          2.244000000e+03	         -6.707403600e+07	         -1.872424640e+08		
          2.246000000e+03	         -7.460181600e+07	         -1.902245600e+08		
          2.248000000e+03	         -7.824857600e+07	         -1.931302720e+08		
          2.250000000e+03	         -7.465995200e+07	         -2.124536160e+08		
          2.252000000e+03	         -6.597612000e+07	         -2.087030400e+08		
          2.254000000e+03	         -7.184286400e+07	         -2.038929600e+08		
          2.256000000e+03	         -7.328333600e+07	         -2.063229440e+08		
          2.258000000e+03	         -6.773069600e+07	         -2.199383360e+08		
          2.260000000e+03	         -7.279716800e+07	         -2.241648480e+08		
          2.262000000e+03	         -7.568915200e+07	         -2.282306400e+08		
          2.264000000e+03	         -7.746464800e+07	         -2.364292960e+08		
          2.266000000e+03	         -6.955052000e+07	         -2.351419360e+08		
          2.268000000e+03	         -5.850325600e+07	         -2.324088160e+08		
          2.270000000e+03	         -6.501191200e+07	         -2.415434080e+08		
          2.272000000e+03	         -4.936630000e+07	         -2.488309440e+08		
          2.274000000e+03	         -5.404003600e+07	         -2.517960160e+08		
          2.276000000e+03	         -7.050696800e+07	         -2.568903360e+08		
          2.278000000e+03	         -6.303317600e+07	         -2.581387360e+08		
          2.280000000e+03	         -6.228284800e+07	         -2.577713120e+08		
          2.282000000e+03	         -4.845149200e+07	         -2.715117760e+08		
          2.284000000e+03	         -5.258716800e+07	         -2.781457280e+08		
          2.286000000e+03	         -5.530328800e+07	         -2.753424640e+08		
          2.288000000e+03	         -5.583177200e+07	         -2.874624640e+08		
          2.290000000e+03	         -5.636370000e+07	         -2.997506560e+08		
          2.292000000e+03	         -4.943326000e+07	         -2.948661120e+08		
          2.294000000e+03	         -4.311032000e+07	         -3.146500480e+08		
          2.296000000e+03	         -4.089787200e+07	         -3.271238080e+08		
          2.298000000e+03	         -4.325284800e+07	         -3.231928960e+08		
          2.300000000e+03	         -7.285145600e+07	         -3.435777280e+08		
          2.302000000e+03	         -6.686995600e+07	         -3.528124480e+08		
          2.304000000e+03	         -5.136808000e+07	         -3.624601920e+08		
          2.306000000e+03	         -8.685299200e+07	         -3.729548800e+08		
          2.308000000e+03	         -8.360236800e+07	         -3.518183040e+08		
          2.310000000e+03	         -5.818963200e+07	         -3.530249600e+08		
          2.312000000e+03	         -1.064171200e+08	         -3.879959360e+08		
          2.314000000e+03	         -1.359422400e+08	         -3.957106880e+08		
          2.316000000e+03	         -1.312800000e+08	         -3.939646080e+08		
          2.318000000e+03	         -1.341272640e+08	         -3.978087680e+08		
          2.320000000e+03	         -1.579948960e+08	         -4.061077760e+08		
          2.322000000e+03	         -1.778152160e+08	         -4.119286400e+08		
          2.324000000e+03	         -1.921312320e+08	         -3.980619840e+08		
          2.326000000e+03	         -1.897737280e+08	         -3.810141120e+08		
          2.328000000e+03	         -2.006295840e+08	         -3.619034240e+08		
          2.330000000e+03	         -2.288562400e+08	         -3.862387840e+08		
          2.332000000e+03	         -1.951038560e+08	         -3.472083520e+08		
          2.334000000e+03	         -1.939168480e+08	         -3.322765760e+08		
          2.336000000e+03	         -2.165359520e+08	         -3.449353920e+08		
          2.338000000e+03	         -2.192256960e+08	         -3.290352000e+08		
          2.340000000e+03	         -2.168483200e+08	         -3.202635200e+08		
          2.342000000e+03	         -2.221881600e+08	         -3.196477120e+08		
          2.344000000e+03	         -2.196216000e+08	         -3.128404480e+08		
          2.346000000e+03	         -2.298112960e+08	         -2.999464640e+08		
          2.348000000e+03	         -2.308247840e+08	         -3.005938880e+08		
          2.350000000e+03	         -2.454669600e+08	         -3.071226880e+08		
          2.352000000e+03	         -2.308063040e+08	         -3.041859840e+08		
          2.354000000e+03	         -2.275881600e+08	         -2.995731840e+08		
          2.356000000e+03	         -2.332971680e+08	         -2.897119680e+08		
          2.358000000e+03	         -2.289113120e+08	         -2.771333440e+08		
          2.360000000e+03	         -2.405361600e+08	         -2.607053440e+08		
          2.362000000e+03	         -2.336340160e+08	         -2.443159520e+08		
          2.364000000e+03	         -2.363129280e+08	         -2.498305440e+08		
          2.366000000e+03	         -2.359545440e+08	         -2.368001760e+08		
          2.368000000e+03	         -2.214757760e+08	         -2.323117120e+08		
          2.370000000e+03	         -2.138653920e+08	         -2.331758880e+08		
          2.372000000e+03	         -2.197244320e+08	         -2.300282720e+08		
          2.374000000e+03	         -2.103650240e+08	         -2.273134720e+08		
          2.376000000e+03	         -2.064005120e+08	         -2.184859840e+08		
          2.378000000e+03	         -2.087941920e+08	         -2.049245920e+08		
          2.380000000e+03	         -2.078858560e+08	         -1.941478080e+08		
          2.382000000e+03	         -2.007188000e+08	         -1.841652160e+08		
          2.384000000e+03	         -1.818090560e+08	         -1.869122560e+08		
          2.386000000e+03	         -1.852169440e+08	         -1.809369760e+08		
          2.388000000e+03	         -1.802615520e+08	         -1.803398560e+08		
          2.390000000e+03	         -1.824574240e+08	         -1.854701120e+08		
          2.392000000e+03	         -1.728348640e+08	         -1.760119680e+08		
          2.394000000e+03	         -1.640068800e+08	         -1.767893440e+08		
          2.396000000e+03	         -1.645926560e+08	         -1.735174240e+08		
          2.398000000e+03	         -1.596164960e+08	         -1.689219680e+08		
          2.400000000e+03	         -1.522180480e+08	         -1.663275520e+08		
          2.402000000e+03	         -1.502719040e+08	         -1.660963200e+08		
          2.404000000e+03	         -1.500602400e+08	         -1.664862400e+08		
          2.406000000e+03	         -1.508827040e+08	         -1.565438240e+08		
          2.408000000e+03	         -1.403769440e+08	         -1.641205920e+08		
          2.410000000e+03	         -1.288750320e+08	         -1.679163520e+08		
          2.412000000e+03	         -1.258898960e+08	         -1.572974240e+08		
          2.414000000e+03	         -1.209317200e+08	         -1.499069920e+08		
          2.416000000e+03	         -1.200808560e+08	         -1.554385440e+08		
          2.418000000e+03	         -1.219942640e+08	         -1.559629760e+08		
          2.420000000e+03	         -1.128277680e+08	         -1.553305280e+08		
          2.422000000e+03	         -1.102349920e+08	         -1.528439200e+08		
          2.424000000e+03	         -1.027401040e+08	         -1.476499840e+08		
          2.426000000e+03	         -9.403286400e+07	         -1.463775040e+08		
          2.428000000e+03	         -9.875769600e+07	         -1.415483840e+08		
          2.430000000e+03	         -9.344728800e+07	         -1.370931840e+08		
          2.432000000e+03	         -8.515653600e+07	         -1.429017600e+08		
          2.434000000e+03	         -8.586072800e+07	         -1.437492480e+08		
          2.436000000e+03	         -8.316948800e+07	         -1.439162080e+08		
          2.438000000e+03	         -8.122448000e+07	         -1.408697440e+08		
          2.440000000e+03	         -7.605782400e+07	         -1.354440320e+08		
          2.442000000e+03	         -7.694964800e+07	         -1.403960960e+08		
          2.444000000e+03	         -7.133078400e+07	         -1.432583520e+08		
          2.446000000e+03	         -6.621189200e+07	         -1.446971200e+08		
          2.448000000e+03	         -6.455238000e+07	         -1.412815840e+08		
          2.450000000e+03	         -5.910329200e+07	         -1.383223520e+08		
          2.452000000e+03	         -5.553911600e+07	         -1.353992960e+08		
          2.454000000e+03	         -5.432740400e+07	         -1.377009600e+08		
          2.456000000e+03	         -4.911874400e+07	         -1.394347200e+08		
          2.458000000e+03	         -4.583446000e+07	         -1.374320000e+08		
          2.460000000e+03	         -4.398148000e+07	         -1.415275040e+08		
          2.462000000e+03	         -4.587448000e+07	         -1.411272480e+08		
          2.464000000e+03	         -4.342892000e+07	         -1.381412320e+08		
          2.466000000e+03	         -3.927405200e+07	         -1.395170720e+08		
          2.468000000e+03	         -3.755776800e+07	         -1.376075840e+08		
          2.470000000e+03	         -3.673093600e+07	         -1.364170560e+08		
          2.472000000e+03	         -3.474716800e+07	         -1.389685280e+08		
          2.474000000e+03	         -3.019379800e+07	         -1.367671200e+08		
          2.476000000e+03	         -2.662168800e+07	         -1.333754480e+08		
          2.478000000e+03	         -2.516042200e+07	         -1.362415840e+08		
          2.480000000e+03	         -2.390342800e+07	         -1.347788320e+08		
          2.482000000e+03	         -2.346865800e+07	         -1.350624160e+08		
          2.484000000e+03	         -2.503143200e+07	         -1.336436960e+08		
          2.486000000e+03	         -2.107533600e+07	         -1.318602160e+08		
          2.488000000e+03	         -2.168653200e+07	         -1.341016880e+08		
          2.490000000e+03	         -1.800884200e+07	         -1.329403200e+08		
          2.492000000e+03	         -1.157603100e+07	         -1.296632000e+08		
          2.494000000e+03	         -1.313685000e+07	         -1.262782240e+08		
          2.496000000e+03	         -1.191676200e+07	         -1.266629600e+08		
          2.498000000e+03	         -8.091173500e+06	         -1.264004640e+08		
          2.500000000e+03	         -1.043725500e+07	         -1.271435840e+08		
          2.502000000e+03	         -6.907958000e+06	         -1.264116240e+08		
          2.504000000e+03	         -4.971134500e+06	         -1.227372320e+08		
          2.506000000e+03	         -5.531896500e+06	         -1.207816320e+08		
          2.508000000e+03	         -3.207807000e+06	         -1.223094640e+08		
          2.510000000e+03	         -2.282961750e+06	         -1.198659280e+08		
          2.512000000e+03	          3.130173500e+06	         -1.145892800e+08		
          2.514000000e+03	          2.667399750e+06	         -1.143158400e+08		
          2.516000000e+03	          3.640369250e+06	         -1.166422240e+08		
          2.518000000e+03	          1.155841400e+07	         -1.146814480e+08		
          2.520000000e+03	          1.028713600e+07	         -1.118637360e+08		
          2.522000000e+03	          1.091706900e+07	         -1.105406880e+08		
          2.524000000e+03	          1.800780600e+07	         -1.118253600e+08		
          2.526000000e+03	          1.320194300e+07	         -1.123095760e+08		
          2.528000000e+03	          1.291379400e+07	         -1.071238320e+08		
          2.530000000e+03	          1.558338800e+07	         -1.066601040e+08		
          2.532000000e+03	          1.682473600e+07	         -1.097887040e+08		
          2.534000000e+03	          2.051685800e+07	         -1.064264720e+08		
          2.536000000e+03	          2.157862000e+07	         -1.043609920e+08		
          2.538000000e+03	          2.417495800e+07	         -1.024433040e+08		
          2.540000000e+03	          2.878089000e+07	         -1.042973280e+08		
          2.542000000e+03	          2.539438000e+07	         -1.032177840e+08		
          2.544000000e+03	          2.489341800e+07	         -9.822001600e+07		
          2.546000000e+03	          2.751095000e+07	         -1.010985600e+08		
          2.548000000e+03	          3.071175000e+07	         -9.743188000e+07		
          2.550000000e+03	          3.318771000e+07	         -9.537539200e+07		
          2.552000000e+03	          3.501518000e+07	         -9.313292800e+07		
          2.554000000e+03	          3.505046000e+07	         -8.951641600e+07		
          2.556000000e+03	          3.541317600e+07	         -9.123644000e+07		
          2.558000000e+03	          3.634402000e+07	         -8.941539200e+07		
          2.560000000e+03	          3.747654800e+07	         -8.931998400e+07		
          2.562000000e+03	          4.098690000e+07	         -9.236480800e+07		
