          1.696000000e+03	         -1.105302400e+07	          8.658307000e+06		
          1.698000000e+03	         -1.187051300e+07	          8.231623500e+06		
          1.700000000e+03	         -1.248529700e+07	          7.935583000e+06		
          1.702000000e+03	         -1.339055500e+07	          8.668102000e+06		
          1.704000000e+03	         -1.335199200e+07	          8.476685000e+06		
          1.706000000e+03	         -1.419774300e+07	          9.011845000e+06		
          1.708000000e+03	         -1.460931900e+07	          8.590872000e+06		
          1.710000000e+03	         -1.589082400e+07	          7.893463500e+06		
          1.712000000e+03	         -1.709468600e+07	          8.597167000e+06		
          1.714000000e+03	         -1.755505400e+07	          9.232311000e+06		
          1.716000000e+03	         -1.807186400e+07	          9.199396000e+06		
          1.718000000e+03	         -1.820986800e+07	          1.043400200e+07		
          1.720000000e+03	         -1.771728800e+07	          1.099822700e+07		
          1.722000000e+03	         -1.959553000e+07	          1.002369800e+07		
          1.724000000e+03	         -2.156925200e+07	          1.037280000e+07		
          1.726000000e+03	         -2.320217000e+07	          1.093508900e+07		
          1.728000000e+03	         -2.419573400e+07	          1.117978400e+07		
          1.730000000e+03	         -2.335514800e+07	          1.245361600e+07		
          1.732000000e+03	         -2.250382800e+07	          1.344225300e+07		
          1.734000000e+03	         -2.483783200e+07	          1.580435800e+07		
          1.736000000e+03	         -2.412471400e+07	          1.844511000e+07		
          1.738000000e+03	         -2.342950600e+07	          1.865646000e+07		
          1.740000000e+03	         -2.530848600e+07	          1.986084800e+07		
          1.742000000e+03	         -2.598698600e+07	          2.048912800e+07		
          1.744000000e+03	         -2.479716200e+07	          2.145378200e+07		
          1.746000000e+03	         -2.662683400e+07	          2.292617000e+07		
          1.748000000e+03	         -2.336556200e+07	          2.411658200e+07		
          1.750000000e+03	         -2.105025800e+07	          2.458889600e+07		
          1.752000000e+03	         -2.375492000e+07	          2.594332200e+07		
          1.754000000e+03	         -2.326723600e+07	          2.682882000e+07		
          1.756000000e+03	         -2.033046600e+07	          2.971438400e+07		
          1.758000000e+03	         -1.974490000e+07	          2.952381800e+07		
          1.760000000e+03	         -1.926053600e+07	          3.247573800e+07		
          1.762000000e+03	         -1.331938400e+07	          3.072549800e+07		
          1.764000000e+03	         -1.377026300e+07	          3.067416000e+07		
          1.766000000e+03	         -1.150515100e+07	          3.160145800e+07		
          1.768000000e+03	         -1.336130400e+07	          3.180777000e+07		
          1.770000000e+03	         -9.647472000e+06	          3.440372800e+07		
          1.772000000e+03	         -9.604688000e+06	          3.186235000e+07		
          1.774000000e+03	         -7.469938500e+06	          2.986830400e+07		
          1.776000000e+03	         -6.770490500e+06	          2.736684400e+07		
          1.778000000e+03	         -7.422571500e+06	          2.706721400e+07		
          1.780000000e+03	         -4.915068500e+06	          2.618192800e+07		
          1.782000000e+03	         -4.643074500e+06	          2.581466200e+07		
          1.784000000e+03	         -4.989488500e+06	          2.601866000e+07		
          1.786000000e+03	         -4.203458000e+06	          2.519297800e+07		
          1.788000000e+03	         -4.193863000e+06	          2.342595400e+07		
          1.790000000e+03	         -3.048788250e+06	          2.222159200e+07		
          1.792000000e+03	         -3.052186000e+06	          2.112353200e+07		
          1.794000000e+03	         -4.012879750e+06	          2.097192400e+07		
          1.796000000e+03	         -3.443627500e+06	          2.083574600e+07		
          1.798000000e+03	         -2.996030750e+06	          2.045340000e+07		
          1.800000000e+03	         -3.704566250e+06	          1.890418600e+07		
          1.802000000e+03	         -4.534441000e+06	          1.784820600e+07		
          1.804000000e+03	         -5.023322000e+06	          1.697420800e+07		
          1.806000000e+03	         -4.632286000e+06	          1.656611800e+07		
          1.808000000e+03	         -4.819535500e+06	          1.613853400e+07		
          1.810000000e+03	         -4.300330500e+06	          1.664900700e+07		
          1.812000000e+03	         -4.199189500e+06	          1.563600100e+07		
          1.814000000e+03	         -5.290730000e+06	          1.522154600e+07		
          1.816000000e+03	         -5.615580000e+06	          1.381591000e+07		
          1.818000000e+03	         -6.859741000e+06	          1.347415700e+07		
          1.820000000e+03	         -5.662604500e+06	          1.428607200e+07		
          1.822000000e+03	         -5.316469000e+06	          1.348447700e+07		
          1.824000000e+03	         -6.370165000e+06	          1.427611800e+07		
          1.826000000e+03	         -6.171361500e+06	          1.386270400e+07		
          1.828000000e+03	         -5.815980500e+06	          1.260828600e+07		
          1.830000000e+03	         -6.105707000e+06	          1.231475400e+07		
          1.832000000e+03	         -6.683262000e+06	          1.184731100e+07		
          1.834000000e+03	         -6.824727000e+06	          1.120976900e+07		
          1.836000000e+03	         -7.276864000e+06	          1.074491000e+07		
          1.838000000e+03	         -7.771267000e+06	          1.103351900e+07		
          1.840000000e+03	         -7.256917500e+06	          1.038584300e+07		
          1.842000000e+03	         -8.360914000e+06	          1.034939800e+07		
          1.844000000e+03	         -8.060753000e+06	          1.022063800e+07		
          1.846000000e+03	         -7.583172500e+06	          9.263266000e+06		
          1.848000000e+03	         -8.092128000e+06	          9.389851000e+06		
          1.850000000e+03	         -8.607160000e+06	          8.654326000e+06		
          1.852000000e+03	         -8.555252000e+06	          9.014497000e+06		
          1.854000000e+03	         -8.380101000e+06	          9.406607000e+06		
          1.856000000e+03	         -8.873103000e+06	          9.122540000e+06		
          1.858000000e+03	         -8.926491000e+06	          8.505510000e+06		
          1.860000000e+03	         -9.766820000e+06	          7.576696000e+06		
          1.862000000e+03	         -9.964646000e+06	          7.957686000e+06		
          1.864000000e+03	         -9.895801000e+06	          7.553845000e+06		
          1.866000000e+03	         -9.678178000e+06	          6.967545500e+06		
          1.868000000e+03	         -9.548610000e+06	          6.496619000e+06		
          1.870000000e+03	         -1.082488900e+07	          6.517423000e+06		
          1.872000000e+03	         -1.080816600e+07	          6.396050500e+06		
          1.874000000e+03	         -1.099013500e+07	          5.628384500e+06		
          1.876000000e+03	         -1.107959800e+07	          5.931020000e+06		
          1.878000000e+03	         -1.092025300e+07	          5.880398000e+06		
          1.880000000e+03	         -1.119171400e+07	          5.502551000e+06		
          1.882000000e+03	         -1.173865400e+07	          5.422359000e+06		
          1.884000000e+03	         -1.181167200e+07	          5.315606500e+06		
          1.886000000e+03	         -1.190610400e+07	          4.432226000e+06		
          1.888000000e+03	         -1.236149700e+07	          3.919483000e+06		
          1.890000000e+03	         -1.209822200e+07	          4.603205500e+06		
          1.892000000e+03	         -1.219677700e+07	          4.486526000e+06		
          1.894000000e+03	         -1.290841500e+07	          4.200177000e+06		
          1.896000000e+03	         -1.259852900e+07	          3.884669750e+06		
          1.898000000e+03	         -1.255191800e+07	          3.839702750e+06		
          1.900000000e+03	         -1.264500100e+07	          4.433005500e+06		
          1.902000000e+03	         -1.249647300e+07	          3.946285250e+06		
          1.904000000e+03	         -1.279240300e+07	          3.724446250e+06		
          1.906000000e+03	         -1.275220900e+07	          3.949641250e+06		
          1.908000000e+03	         -1.276365800e+07	          3.570806500e+06		
          1.910000000e+03	         -1.312321300e+07	          2.991071500e+06		
          1.912000000e+03	         -1.353990100e+07	          2.859560750e+06		
          1.914000000e+03	         -1.294198000e+07	          3.162778750e+06		
          1.916000000e+03	         -1.351542200e+07	          2.636596500e+06		
          1.918000000e+03	         -1.362361900e+07	          2.764274250e+06		
          1.920000000e+03	         -1.372818600e+07	          1.560105375e+06		
          1.922000000e+03	         -1.427235700e+07	          1.419768000e+06		
          1.924000000e+03	         -1.422889400e+07	          1.432345250e+06		
          1.926000000e+03	         -1.525438600e+07	          2.854954063e+05		
          1.928000000e+03	         -1.526768600e+07	          6.514695625e+05		
          1.930000000e+03	         -1.431441400e+07	          6.016513125e+05		
          1.932000000e+03	         -1.470209500e+07	          2.867688750e+05		
          1.934000000e+03	         -1.545532100e+07	          2.636605625e+05		
          1.936000000e+03	         -1.569795000e+07	         -3.842366250e+05		
          1.938000000e+03	         -1.535423500e+07	         -6.994749375e+05		
          1.940000000e+03	         -1.471184800e+07	         -6.756193125e+05		
          1.942000000e+03	         -1.541933900e+07	         -4.249653750e+05		
          1.944000000e+03	         -1.556780600e+07	          1.056192734e+05		
          1.946000000e+03	         -1.584570100e+07	         -8.585580625e+05		
          1.948000000e+03	         -1.652220600e+07	         -7.084233750e+05		
          1.950000000e+03	         -1.663580600e+07	         -2.061986719e+05		
          1.952000000e+03	         -1.761386600e+07	         -6.481212500e+05		
          1.954000000e+03	         -1.697220200e+07	         -7.848584375e+05		
          1.956000000e+03	         -1.657226200e+07	         -9.420511875e+05		
          1.958000000e+03	         -1.686524800e+07	         -1.569700500e+06		
          1.960000000e+03	         -1.742435400e+07	         -1.395381500e+06		
          1.962000000e+03	         -1.752434000e+07	         -1.477810875e+06		
          1.964000000e+03	         -1.779358200e+07	         -1.899842125e+06		
          1.966000000e+03	         -1.828303000e+07	         -2.603191250e+06		
          1.968000000e+03	         -1.816481800e+07	         -2.285038750e+06		
          1.970000000e+03	         -1.729547400e+07	         -1.900698375e+06		
          1.972000000e+03	         -1.766972800e+07	         -1.887491750e+06		
          1.974000000e+03	         -1.781231200e+07	         -1.693868750e+06		
          1.976000000e+03	         -1.788526400e+07	         -1.902195875e+06		
          1.978000000e+03	         -1.850509600e+07	         -1.626019625e+06		
          1.980000000e+03	         -1.836720600e+07	         -1.592047500e+06		
          1.982000000e+03	         -1.917550800e+07	         -7.224983750e+05		
          1.984000000e+03	         -1.925934000e+07	         -2.248882000e+06		
          1.986000000e+03	         -1.852955800e+07	         -1.466837000e+06		
          1.988000000e+03	         -1.824227400e+07	         -1.350447500e+06		
          1.990000000e+03	         -1.743189000e+07	         -1.897510875e+06		
          1.992000000e+03	         -1.729380400e+07	         -1.344474250e+06		
          1.994000000e+03	         -1.778335000e+07	         -1.658149500e+06		
          1.996000000e+03	         -1.882428000e+07	         -2.174822250e+06		
          1.998000000e+03	         -1.891374800e+07	         -1.157157250e+06		
          2.000000000e+03	         -1.823657600e+07	         -1.148758125e+06		
          2.002000000e+03	         -1.773391200e+07	         -2.631021000e+06		
          2.004000000e+03	         -1.790968800e+07	         -2.781091250e+06		
          2.006000000e+03	         -1.858557000e+07	         -1.682088875e+06		
          2.008000000e+03	         -1.786726800e+07	         -2.095204500e+06		
          2.010000000e+03	         -1.842066600e+07	         -2.426578750e+06		
          2.012000000e+03	         -1.915338000e+07	         -1.015257313e+06		
          2.014000000e+03	         -1.835335600e+07	         -2.061676375e+06		
          2.016000000e+03	         -1.766153400e+07	         -2.455173750e+06		
          2.018000000e+03	         -1.823500800e+07	         -2.175486500e+06		
          2.020000000e+03	         -1.881265000e+07	         -2.221956500e+06		
          2.022000000e+03	         -1.816365400e+07	         -1.903890375e+06		
          2.024000000e+03	         -1.774999400e+07	         -1.619821250e+06		
          2.026000000e+03	         -1.770417600e+07	         -2.069934500e+06		
          2.028000000e+03	         -1.768971800e+07	         -2.864606750e+06		
          2.030000000e+03	         -1.828390200e+07	         -2.241934500e+06		
          2.032000000e+03	         -1.811336600e+07	         -1.592064125e+06		
          2.034000000e+03	         -1.728165000e+07	         -1.896133000e+06		
          2.036000000e+03	         -1.693037200e+07	         -2.929543250e+06		
          2.038000000e+03	         -1.733326400e+07	         -3.622119500e+06		
          2.040000000e+03	         -1.708337200e+07	         -3.231039500e+06		
          2.042000000e+03	         -1.699355000e+07	         -3.082688250e+06		
          2.044000000e+03	         -1.663355100e+07	         -2.622140500e+06		
          2.046000000e+03	         -1.626762100e+07	         -3.110447500e+06		
          2.048000000e+03	         -1.578251600e+07	         -3.064390000e+06		
          2.050000000e+03	         -1.583975900e+07	         -2.781607750e+06		
          2.052000000e+03	         -1.680214200e+07	         -3.021754500e+06		
          2.054000000e+03	         -1.622818100e+07	         -3.159750500e+06		
          2.056000000e+03	         -1.573345400e+07	         -3.733615000e+06		
          2.058000000e+03	         -1.548974400e+07	         -3.741551500e+06		
          2.060000000e+03	         -1.539823500e+07	         -3.704092500e+06		
          2.062000000e+03	         -1.533457700e+07	         -2.947347000e+06		
          2.064000000e+03	         -1.475137100e+07	         -3.156730250e+06		
          2.066000000e+03	         -1.439766600e+07	         -3.628945250e+06		
          2.068000000e+03	         -1.423931000e+07	         -3.849981250e+06		
          2.070000000e+03	         -1.419306000e+07	         -4.089326000e+06		
          2.072000000e+03	         -1.375435700e+07	         -3.909070500e+06		
          2.074000000e+03	         -1.345141700e+07	         -4.213125500e+06		
          2.076000000e+03	         -1.315289500e+07	         -4.900951500e+06		
          2.078000000e+03	         -1.298505900e+07	         -4.648580500e+06		
          2.080000000e+03	         -1.283228700e+07	         -5.129396500e+06		
          2.082000000e+03	         -1.280334200e+07	         -6.218593000e+06		
          2.084000000e+03	         -1.310713500e+07	         -6.063584500e+06		
          2.086000000e+03	         -1.294780300e+07	         -6.016769000e+06		
          2.088000000e+03	         -1.355971200e+07	         -5.929187500e+06		
          2.090000000e+03	         -1.291061400e+07	         -5.763690500e+06		
          2.092000000e+03	         -1.243266800e+07	         -6.169683000e+06		
          2.094000000e+03	         -1.210573800e+07	         -6.409004500e+06		
          2.096000000e+03	         -1.168714500e+07	         -6.691666500e+06		
          2.098000000e+03	         -1.180482700e+07	         -6.571124000e+06		
          2.100000000e+03	         -1.236199800e+07	         -7.452374000e+06		
          2.102000000e+03	         -1.179134600e+07	         -7.756582500e+06		
          2.104000000e+03	         -1.141755400e+07	         -8.849357000e+06		
          2.106000000e+03	         -1.226570500e+07	         -9.227571000e+06		
          2.108000000e+03	         -1.215342100e+07	         -8.678806000e+06		
          2.110000000e+03	         -1.296258100e+07	         -9.836687000e+06		
          2.112000000e+03	         -1.318927300e+07	         -9.899838000e+06		
          2.114000000e+03	         -1.315785800e+07	         -9.210491000e+06		
          2.116000000e+03	         -1.323839100e+07	         -9.529708000e+06		
          2.118000000e+03	         -1.270803200e+07	         -9.603403000e+06		
          2.120000000e+03	         -1.234526800e+07	         -9.295339000e+06		
          2.122000000e+03	         -1.264317500e+07	         -9.692136000e+06		
          2.124000000e+03	         -1.322938800e+07	         -9.809803000e+06		
          2.126000000e+03	         -1.259143300e+07	         -1.023796000e+07		
          2.128000000e+03	         -1.262284200e+07	         -1.014352100e+07		
          2.130000000e+03	         -1.251215900e+07	         -9.875563000e+06		
          2.132000000e+03	         -1.157502100e+07	         -1.034656600e+07		
          2.134000000e+03	         -1.145843600e+07	         -1.065548900e+07		
          2.136000000e+03	         -1.149211200e+07	         -1.130572200e+07		
          2.138000000e+03	         -1.173573600e+07	         -1.122092900e+07		
          2.140000000e+03	         -1.170076900e+07	         -1.082501700e+07		
          2.142000000e+03	         -1.159028700e+07	         -1.096852500e+07		
          2.144000000e+03	         -1.112518600e+07	         -1.164541100e+07		
          2.146000000e+03	         -1.122315000e+07	         -1.227432200e+07		
          2.148000000e+03	         -1.131914900e+07	         -1.262123800e+07		
          2.150000000e+03	         -1.109032300e+07	         -1.326766800e+07		
          2.152000000e+03	         -1.088503800e+07	         -1.241218500e+07		
          2.154000000e+03	         -1.108754500e+07	         -1.239981300e+07		
          2.156000000e+03	         -1.119401200e+07	         -1.250340500e+07		
          2.158000000e+03	         -1.161802700e+07	         -1.292475300e+07		
          2.160000000e+03	         -1.220271800e+07	         -1.331822200e+07		
          2.162000000e+03	         -1.167970000e+07	         -1.390926500e+07		
          2.164000000e+03	         -1.181301800e+07	         -1.427343400e+07		
          2.166000000e+03	         -1.235023300e+07	         -1.423687000e+07		
          2.168000000e+03	         -1.291866000e+07	         -1.328292800e+07		
          2.170000000e+03	         -1.352929300e+07	         -1.302147200e+07		
          2.172000000e+03	         -1.379416600e+07	         -1.314933700e+07		
          2.174000000e+03	         -1.439707400e+07	         -1.309911200e+07		
          2.176000000e+03	         -1.409382400e+07	         -1.234190200e+07		
          2.178000000e+03	         -1.326543300e+07	         -1.250459500e+07		
          2.180000000e+03	         -1.304209700e+07	         -1.251682200e+07		
          2.182000000e+03	         -1.311293000e+07	         -1.242001000e+07		
          2.184000000e+03	         -1.362514200e+07	         -1.251606200e+07		
          2.186000000e+03	         -1.355799000e+07	         -1.159258400e+07		
          2.188000000e+03	         -1.331625900e+07	         -1.099645100e+07		
          2.190000000e+03	         -1.279695800e+07	         -1.093236700e+07		
          2.192000000e+03	         -1.216861300e+07	         -1.013605300e+07		
          2.194000000e+03	         -1.177625200e+07	         -9.407406000e+06		
          2.196000000e+03	         -1.128142700e+07	         -9.416347000e+06		
          2.198000000e+03	         -1.092469900e+07	         -9.269401000e+06		
          2.200000000e+03	         -1.119606800e+07	         -9.572739000e+06		
          2.202000000e+03	         -1.073133000e+07	         -9.923704000e+06		
          2.204000000e+03	         -9.952632000e+06	         -9.843913000e+06		
          2.206000000e+03	         -9.233283000e+06	         -1.012292400e+07		
          2.208000000e+03	         -9.205650000e+06	         -9.773943000e+06		
          2.210000000e+03	         -8.395205000e+06	         -9.986456000e+06		
          2.212000000e+03	         -8.199779000e+06	         -1.013436500e+07		
          2.214000000e+03	         -8.456971000e+06	         -9.763178000e+06		
          2.216000000e+03	         -7.947852500e+06	         -1.010437600e+07		
          2.218000000e+03	         -7.438514000e+06	         -1.045647800e+07		
          2.220000000e+03	         -6.931843000e+06	         -1.035239600e+07		
          2.222000000e+03	         -6.703826000e+06	         -1.107424400e+07		
          2.224000000e+03	         -6.558490000e+06	         -1.125928600e+07		
          2.226000000e+03	         -5.969389000e+06	         -1.102902700e+07		
          2.228000000e+03	         -5.004021000e+06	         -1.116601000e+07		
          2.230000000e+03	         -5.238386500e+06	         -1.162296800e+07		
          2.232000000e+03	         -5.899225500e+06	         -1.170591800e+07		
          2.234000000e+03	         -5.219507000e+06	         -1.206574200e+07		
          2.236000000e+03	         -4.973183500e+06	         -1.199865600e+07		
          2.238000000e+03	         -4.590087500e+06	         -1.149206600e+07		
          2.240000000e+03	         -4.425203500e+06	         -1.195061800e+07		
          2.242000000e+03	         -4.137268750e+06	         -1.215783000e+07		
          2.244000000e+03	         -3.842304750e+06	         -1.261542800e+07		
          2.246000000e+03	         -4.096757500e+06	         -1.275709300e+07		
          2.248000000e+03	         -3.981650000e+06	         -1.287255400e+07		
          2.250000000e+03	         -3.795667500e+06	         -1.357479800e+07		
          2.252000000e+03	         -3.431593000e+06	         -1.315536300e+07		
          2.254000000e+03	         -3.540247000e+06	         -1.282953100e+07		
          2.256000000e+03	         -3.318138750e+06	         -1.294160000e+07		
          2.258000000e+03	         -2.686156000e+06	         -1.360027100e+07		
          2.260000000e+03	         -2.845381750e+06	         -1.358281900e+07		
          2.262000000e+03	         -2.765551750e+06	         -1.363870200e+07		
          2.264000000e+03	         -2.461160750e+06	         -1.413264900e+07		
          2.266000000e+03	         -2.232377000e+06	         -1.383732600e+07		
          2.268000000e+03	         -1.803951750e+06	         -1.343353100e+07		
          2.270000000e+03	         -1.708918500e+06	         -1.387055100e+07		
          2.272000000e+03	         -1.056496500e+06	         -1.418308300e+07		
          2.274000000e+03	         -1.122620250e+06	         -1.418741800e+07		
          2.276000000e+03	         -1.614668750e+06	         -1.437894500e+07		
          2.278000000e+03	         -1.066484375e+06	         -1.446991700e+07		
          2.280000000e+03	         -9.434441875e+05	         -1.434491700e+07		
          2.282000000e+03	         -2.431911094e+05	         -1.465060300e+07		
          2.284000000e+03	         -3.041034375e+05	         -1.471151600e+07		
          2.286000000e+03	         -9.163463281e+04	         -1.447834300e+07		
          2.288000000e+03	          4.819695625e+05	         -1.519067400e+07		
          2.290000000e+03	          6.526087500e+05	         -1.529498200e+07		
          2.292000000e+03	          5.773317500e+05	         -1.492836300e+07		
          2.294000000e+03	          7.063533750e+05	         -1.581017200e+07		
          2.296000000e+03	          1.290675000e+06	         -1.587351900e+07		
          2.298000000e+03	          1.459509375e+06	         -1.536820200e+07		
          2.300000000e+03	          1.091429875e+06	         -1.622108900e+07		
          2.302000000e+03	          1.706297375e+06	         -1.633220200e+07		
          2.304000000e+03	          2.173439500e+06	         -1.619320200e+07		
          2.306000000e+03	          1.909076375e+06	         -1.662795500e+07		
          2.308000000e+03	          2.061798125e+06	         -1.584881400e+07		
          2.310000000e+03	          2.830623000e+06	         -1.608500800e+07		
          2.312000000e+03	          2.524641000e+06	         -1.724562600e+07		
          2.314000000e+03	          2.483785000e+06	         -1.743882000e+07		
          2.316000000e+03	          2.868210250e+06	         -1.759174400e+07		
          2.318000000e+03	          3.398099750e+06	         -1.734941000e+07		
          2.320000000e+03	          3.352046500e+06	         -1.780244600e+07		
          2.322000000e+03	          3.148455000e+06	         -1.824621800e+07		
          2.324000000e+03	          3.240276750e+06	         -1.811027400e+07		
          2.326000000e+03	          3.584171000e+06	         -1.809181000e+07		
          2.328000000e+03	          3.744292000e+06	         -1.850863000e+07		
          2.330000000e+03	          4.132593000e+06	         -1.948393400e+07		
          2.332000000e+03	          3.868983500e+06	         -1.895835800e+07		
          2.334000000e+03	          3.847211000e+06	         -1.870414200e+07		
          2.336000000e+03	          4.120954250e+06	         -1.943568400e+07		
          2.338000000e+03	          3.796587000e+06	         -1.936408400e+07		
          2.340000000e+03	          3.803783500e+06	         -1.959597600e+07		
          2.342000000e+03	          4.296108500e+06	         -2.001918200e+07		
          2.344000000e+03	          4.322033500e+06	         -1.986196600e+07		
          2.346000000e+03	          4.244621500e+06	         -1.971806600e+07		
          2.348000000e+03	          4.498677500e+06	         -1.996027400e+07		
          2.350000000e+03	          5.013383500e+06	         -2.059101600e+07		
          2.352000000e+03	          5.201913000e+06	         -2.074568000e+07		
          2.354000000e+03	          5.256050000e+06	         -2.099527600e+07		
          2.356000000e+03	          5.415554000e+06	         -2.127448200e+07		
          2.358000000e+03	          5.715910500e+06	         -2.108851400e+07		
          2.360000000e+03	          5.158832500e+06	         -2.123344000e+07		
          2.362000000e+03	          4.379183500e+06	         -2.072856800e+07		
          2.364000000e+03	          5.096566000e+06	         -2.150456600e+07		
          2.366000000e+03	          4.586063000e+06	         -2.196979200e+07		
          2.368000000e+03	          5.286773500e+06	         -2.191641800e+07		
          2.370000000e+03	          6.055297000e+06	         -2.217478200e+07		
          2.372000000e+03	          5.775202500e+06	         -2.248918800e+07		
          2.374000000e+03	          6.260567500e+06	         -2.247427400e+07		
          2.376000000e+03	          5.980472000e+06	         -2.258364800e+07		
          2.378000000e+03	          5.209864000e+06	         -2.306861800e+07		
          2.380000000e+03	          4.573972000e+06	         -2.355820400e+07		
          2.382000000e+03	          4.636633000e+06	         -2.291304400e+07		
          2.384000000e+03	          5.491722000e+06	         -2.239434200e+07		
          2.386000000e+03	          4.975508500e+06	         -2.332839800e+07		
          2.388000000e+03	          4.722539500e+06	         -2.367226800e+07		
          2.390000000e+03	          4.836316500e+06	         -2.445886200e+07		
          2.392000000e+03	          4.991274500e+06	         -2.401556600e+07		
          2.394000000e+03	          5.161835000e+06	         -2.402490800e+07		
          2.396000000e+03	          4.679984500e+06	         -2.455627200e+07		
          2.398000000e+03	          4.579947000e+06	         -2.447628400e+07		
          2.400000000e+03	          4.505860000e+06	         -2.445349000e+07		
          2.402000000e+03	          4.196316000e+06	         -2.490530000e+07		
          2.404000000e+03	          4.228215000e+06	         -2.557413200e+07		
          2.406000000e+03	          2.779733250e+06	         -2.561801600e+07		
          2.408000000e+03	          3.864714250e+06	         -2.588920400e+07		
          2.410000000e+03	          4.424809500e+06	         -2.591850000e+07		
          2.412000000e+03	          2.967058000e+06	         -2.521030200e+07		
          2.414000000e+03	          2.371879500e+06	         -2.464190600e+07		
          2.416000000e+03	          2.607939250e+06	         -2.578738800e+07		
          2.418000000e+03	          1.912778375e+06	         -2.643837600e+07		
          2.420000000e+03	          1.709048000e+06	         -2.564064600e+07		
          2.422000000e+03	          1.363826625e+06	         -2.569517200e+07		
          2.424000000e+03	          1.124120000e+06	         -2.479967600e+07		
          2.426000000e+03	          1.173398500e+06	         -2.412231200e+07		
          2.428000000e+03	         -2.686099688e+05	         -2.423672000e+07		
          2.430000000e+03	         -5.275151875e+05	         -2.321228200e+07		
          2.432000000e+03	          3.659411563e+05	         -2.342419400e+07		
          2.434000000e+03	         -5.026830078e+04	         -2.371120200e+07		
          2.436000000e+03	         -1.832496875e+05	         -2.342179000e+07		
          2.438000000e+03	         -9.304944375e+05	         -2.275856000e+07		
          2.440000000e+03	         -1.197184000e+06	         -2.191332400e+07		
          2.442000000e+03	         -1.354475250e+06	         -2.262055200e+07		
          2.444000000e+03	         -9.842281250e+05	         -2.227730400e+07		
          2.446000000e+03	         -8.201577500e+05	         -2.220713400e+07		
          2.448000000e+03	         -9.749785000e+05	         -2.168184400e+07		
          2.450000000e+03	         -9.153286875e+05	         -2.077201000e+07		
          2.452000000e+03	         -1.022336875e+06	         -2.011549000e+07		
          2.454000000e+03	         -1.018644500e+06	         -2.027635600e+07		
          2.456000000e+03	         -6.826888750e+05	         -2.005574800e+07		
          2.458000000e+03	         -5.341443750e+05	         -1.966959000e+07		
          2.460000000e+03	         -3.439920625e+05	         -1.995072400e+07		
          2.462000000e+03	         -8.368559375e+05	         -1.986206200e+07		
          2.464000000e+03	         -8.513277500e+05	         -1.930062800e+07		
          2.466000000e+03	         -6.223253125e+05	         -1.923132600e+07		
          2.468000000e+03	         -7.999996875e+05	         -1.877485800e+07		
          2.470000000e+03	         -9.402665625e+05	         -1.843437800e+07		
          2.472000000e+03	         -7.812059375e+05	         -1.851897200e+07		
          2.474000000e+03	         -4.645339063e+05	         -1.808949000e+07		
          2.476000000e+03	         -3.949470938e+05	         -1.737427600e+07		
          2.478000000e+03	         -2.085074688e+05	         -1.761546200e+07		
          2.480000000e+03	         -2.127221875e+05	         -1.728934200e+07		
          2.482000000e+03	         -3.167361250e+05	         -1.713711000e+07		
          2.484000000e+03	         -7.147165000e+05	         -1.678694400e+07		
          2.486000000e+03	         -4.760433125e+05	         -1.624425300e+07		
          2.488000000e+03	         -6.968923125e+05	         -1.650677400e+07		
          2.490000000e+03	         -4.192459688e+05	         -1.612204700e+07		
          2.492000000e+03	          1.477934531e+05	         -1.561785800e+07		
          2.494000000e+03	         -1.790375938e+05	         -1.514255200e+07		
          2.496000000e+03	         -9.218828125e+04	         -1.498442200e+07		
          2.498000000e+03	          2.596770469e+05	         -1.482739700e+07		
          2.500000000e+03	         -1.031489219e+05	         -1.476283300e+07		
          2.502000000e+03	          2.009405313e+05	         -1.441762700e+07		
          2.504000000e+03	          2.661165938e+05	         -1.382814500e+07		
          2.506000000e+03	          2.289436094e+05	         -1.356896000e+07		
          2.508000000e+03	          4.645432188e+05	         -1.361247000e+07		
          2.510000000e+03	          5.041016250e+05	         -1.330556500e+07		
          2.512000000e+03	          1.004444188e+06	         -1.265752600e+07		
          2.514000000e+03	          8.954750000e+05	         -1.246827900e+07		
          2.516000000e+03	          9.725660000e+05	         -1.255018700e+07		
          2.518000000e+03	          1.790155625e+06	         -1.222528500e+07		
          2.520000000e+03	          1.615537875e+06	         -1.184350600e+07		
          2.522000000e+03	          1.620416625e+06	         -1.159031700e+07		
          2.524000000e+03	          2.340530250e+06	         -1.158612900e+07		
          2.526000000e+03	          1.901663625e+06	         -1.162092500e+07		
          2.528000000e+03	          1.846481000e+06	         -1.104999200e+07		
          2.530000000e+03	          2.030585250e+06	         -1.085613800e+07		
          2.532000000e+03	          2.202235000e+06	         -1.107091800e+07		
          2.534000000e+03	          2.585920500e+06	         -1.062400400e+07		
          2.536000000e+03	          2.627038000e+06	         -1.039438800e+07		
          2.538000000e+03	          2.857015250e+06	         -1.018294400e+07		
          2.540000000e+03	          3.343539750e+06	         -1.031877000e+07		
          2.542000000e+03	          3.039126500e+06	         -1.008573100e+07		
          2.544000000e+03	          3.014757250e+06	         -9.480613000e+06		
          2.546000000e+03	          3.280680500e+06	         -9.645550000e+06		
          2.548000000e+03	          3.619615750e+06	         -9.322642000e+06		
          2.550000000e+03	          3.903080750e+06	         -9.054748000e+06		
          2.552000000e+03	          4.054955500e+06	         -8.754551000e+06		
          2.554000000e+03	          4.052987750e+06	         -8.367678000e+06		
