          1.682000000e+03	          2.669924800e+07	          2.647545313e+05		
          1.684000000e+03	          2.738328400e+07	          1.802399625e+06		
          1.686000000e+03	          2.756276000e+07	          4.678380000e+06		
          1.688000000e+03	          2.830979800e+07	          5.410346000e+06		
          1.690000000e+03	          2.762189400e+07	          7.454544000e+06		
          1.692000000e+03	          2.803160600e+07	          8.463157000e+06		
          1.694000000e+03	          2.873412400e+07	          6.915347000e+06		
          1.696000000e+03	          2.954903200e+07	          8.724627000e+06		
          1.698000000e+03	          2.928452600e+07	          1.144832200e+07		
          1.700000000e+03	          2.881214600e+07	          1.372045000e+07		
          1.702000000e+03	          3.107081800e+07	          1.497385100e+07		
          1.704000000e+03	          3.008400200e+07	          1.582538100e+07		
          1.706000000e+03	          3.122828600e+07	          1.820082000e+07		
          1.708000000e+03	          3.006564800e+07	          1.964220400e+07		
          1.710000000e+03	          2.891516200e+07	          2.339938000e+07		
          1.712000000e+03	          3.057509800e+07	          2.641990600e+07		
          1.714000000e+03	          3.158752800e+07	          2.760791000e+07		
          1.716000000e+03	          3.008671000e+07	          2.964752200e+07		
          1.718000000e+03	          3.133462000e+07	          3.070909200e+07		
          1.720000000e+03	          3.178316000e+07	          3.081297800e+07		
          1.722000000e+03	          2.937212000e+07	          3.579423200e+07		
          1.724000000e+03	          2.904699200e+07	          3.982826000e+07		
          1.726000000e+03	          2.846121800e+07	          4.414179600e+07		
          1.728000000e+03	          2.712169000e+07	          4.902328000e+07		
          1.730000000e+03	          2.779458800e+07	          5.028072800e+07		
          1.732000000e+03	          2.738606400e+07	          5.129474400e+07		
          1.734000000e+03	          3.009531200e+07	          5.851976800e+07		
          1.736000000e+03	          3.401729200e+07	          6.106498800e+07		
          1.738000000e+03	          3.174038200e+07	          6.427098000e+07		
          1.740000000e+03	          3.066551000e+07	          7.419872000e+07		
          1.742000000e+03	          3.010349200e+07	          8.104668800e+07		
          1.744000000e+03	          3.105872200e+07	          8.348165600e+07		
          1.746000000e+03	          2.894986400e+07	          9.667728000e+07		
          1.748000000e+03	          3.115587000e+07	          9.480968000e+07		
          1.750000000e+03	          3.201352600e+07	          9.747260000e+07		
          1.752000000e+03	          2.601580600e+07	          1.131036800e+08		
          1.754000000e+03	          2.451099800e+07	          1.274283360e+08		
          1.756000000e+03	          3.985185200e+07	          1.394913760e+08		
          1.758000000e+03	          3.651396400e+07	          1.524789920e+08		
          1.760000000e+03	          4.245857200e+07	          1.849573440e+08		
          1.762000000e+03	          5.663384800e+07	          1.894452960e+08		
          1.764000000e+03	          8.959568800e+07	          2.116240480e+08		
          1.766000000e+03	          1.006861600e+08	          2.270555680e+08		
          1.768000000e+03	          1.032942800e+08	          2.731303040e+08		
          1.770000000e+03	          1.988588000e+08	          3.092860800e+08		
          1.772000000e+03	          2.181741920e+08	          3.048992000e+08		
          1.774000000e+03	          2.485781120e+08	          2.822278400e+08		
          1.776000000e+03	          3.268760640e+08	          2.413189760e+08		
          1.778000000e+03	          3.952866240e+08	          2.120407360e+08		
          1.780000000e+03	          5.016131840e+08	          1.776853440e+08		
          1.782000000e+03	          5.709424640e+08	          1.697399400e+07		
          1.784000000e+03	          4.435726080e+08	         -2.511246600e+07		
          1.786000000e+03	          3.959302400e+08	         -5.770097200e+07		
          1.788000000e+03	          3.928391360e+08	         -9.721364000e+07		
          1.790000000e+03	          3.402662400e+08	         -1.444116000e+08		
          1.792000000e+03	          2.817987840e+08	         -1.289987440e+08		
          1.794000000e+03	          2.484109920e+08	         -1.067847360e+08		
          1.796000000e+03	          2.200446080e+08	         -1.198262160e+08		
          1.798000000e+03	          2.102904160e+08	         -1.250611280e+08		
          1.800000000e+03	          1.997590560e+08	         -1.099132400e+08		
          1.802000000e+03	          1.887404160e+08	         -1.039910640e+08		
          1.804000000e+03	          1.719144000e+08	         -8.812151200e+07		
          1.806000000e+03	          1.615113920e+08	         -8.740618400e+07		
          1.808000000e+03	          1.544928800e+08	         -8.645864800e+07		
          1.810000000e+03	          1.551563040e+08	         -8.590288800e+07		
          1.812000000e+03	          1.441659040e+08	         -8.408774400e+07		
          1.814000000e+03	          1.437609600e+08	         -7.040584000e+07		
          1.816000000e+03	          1.326591600e+08	         -6.016914800e+07		
          1.818000000e+03	          1.338399440e+08	         -4.879145200e+07		
          1.820000000e+03	          1.299967840e+08	         -6.335966800e+07		
          1.822000000e+03	          1.215009040e+08	         -6.093268800e+07		
          1.824000000e+03	          1.337589200e+08	         -5.764574400e+07		
          1.826000000e+03	          1.279451520e+08	         -5.969889600e+07		
          1.828000000e+03	          1.155576240e+08	         -5.717772400e+07		
          1.830000000e+03	          1.163567840e+08	         -5.509714000e+07		
          1.832000000e+03	          1.155863680e+08	         -4.807210400e+07		
          1.834000000e+03	          1.105587680e+08	         -4.188404000e+07		
          1.836000000e+03	          1.098440080e+08	         -3.597286800e+07		
          1.838000000e+03	          1.152526160e+08	         -4.022704400e+07		
          1.840000000e+03	          1.047860800e+08	         -3.989897200e+07		
          1.842000000e+03	          1.117241520e+08	         -3.387358000e+07		
          1.844000000e+03	          1.103368160e+08	         -3.127387400e+07		
          1.846000000e+03	          1.014993520e+08	         -2.931010000e+07		
          1.848000000e+03	          1.035676800e+08	         -2.887559800e+07		
          1.850000000e+03	          1.013270160e+08	         -2.080967400e+07		
          1.852000000e+03	          1.017219920e+08	         -2.300412600e+07		
          1.854000000e+03	          1.022802800e+08	         -2.691508200e+07		
          1.856000000e+03	          1.036767520e+08	         -2.524415800e+07		
          1.858000000e+03	          1.003928560e+08	         -2.202237000e+07		
          1.860000000e+03	          1.010717280e+08	         -1.213441600e+07		
          1.862000000e+03	          1.020935200e+08	         -1.470760200e+07		
          1.864000000e+03	          9.997066400e+07	         -1.242113700e+07		
          1.866000000e+03	          9.595075200e+07	         -1.029600400e+07		
          1.868000000e+03	          9.068009600e+07	         -8.985016000e+06		
          1.870000000e+03	          9.854221600e+07	         -4.638427000e+06		
          1.872000000e+03	          9.652781600e+07	         -4.930937000e+06		
          1.874000000e+03	          9.495316800e+07	         -8.835130625e+05		
          1.876000000e+03	          9.606194400e+07	         -3.725886750e+06		
          1.878000000e+03	          9.428717600e+07	         -4.971632500e+06		
          1.880000000e+03	          9.428201600e+07	         -2.579846750e+06		
          1.882000000e+03	          9.642056800e+07	         -8.116636875e+05		
          1.884000000e+03	          9.521069600e+07	         -1.420446094e+05		
          1.886000000e+03	          9.193686400e+07	          5.798278000e+06		
          1.888000000e+03	          9.220976000e+07	          1.033825400e+07		
          1.890000000e+03	          9.261061600e+07	          4.372356500e+06		
          1.892000000e+03	          9.150537600e+07	          5.733511500e+06		
          1.894000000e+03	          9.290906400e+07	          1.003592300e+07		
          1.896000000e+03	          9.113629600e+07	          9.888404000e+06		
          1.898000000e+03	          9.039644800e+07	          9.716728000e+06		
          1.900000000e+03	          9.236859200e+07	          5.670393500e+06		
          1.902000000e+03	          8.980532800e+07	          7.970951500e+06		
          1.904000000e+03	          9.038628800e+07	          8.561314000e+06		
          1.906000000e+03	          9.043528800e+07	          5.668437500e+06		
          1.908000000e+03	          8.741293600e+07	          7.741111000e+06		
          1.910000000e+03	          8.742913600e+07	          1.183783000e+07		
          1.912000000e+03	          8.747510400e+07	          1.288901900e+07		
          1.914000000e+03	          8.368960800e+07	          9.566998000e+06		
          1.916000000e+03	          8.609321600e+07	          1.405566700e+07		
          1.918000000e+03	          8.491463200e+07	          1.307661300e+07		
          1.920000000e+03	          8.150996000e+07	          2.022421600e+07		
          1.922000000e+03	          8.414839200e+07	          2.184422200e+07		
          1.924000000e+03	          8.311744800e+07	          2.148224800e+07		
          1.926000000e+03	          8.594652000e+07	          2.973322000e+07		
          1.928000000e+03	          8.520932800e+07	          2.703913400e+07		
          1.930000000e+03	          7.887705600e+07	          2.524058800e+07		
          1.932000000e+03	          8.022528000e+07	          2.698628200e+07		
          1.934000000e+03	          8.202268000e+07	          2.844366800e+07		
          1.936000000e+03	          8.040007200e+07	          3.331765000e+07		
          1.938000000e+03	          7.818108000e+07	          3.460232800e+07		
          1.940000000e+03	          7.372012800e+07	          3.268223200e+07		
          1.942000000e+03	          7.638281600e+07	          3.332079400e+07		
          1.944000000e+03	          7.881948800e+07	          3.106907000e+07		
          1.946000000e+03	          7.712802400e+07	          3.549334400e+07		
          1.948000000e+03	          7.896052800e+07	          3.694444000e+07		
          1.950000000e+03	          7.946657600e+07	          3.566668800e+07		
          1.952000000e+03	          8.109496000e+07	          4.035682800e+07		
          1.954000000e+03	          7.835312800e+07	          4.052384000e+07		
          1.956000000e+03	          7.710336000e+07	          4.011441200e+07		
          1.958000000e+03	          7.605260800e+07	          4.288922800e+07		
          1.960000000e+03	          7.819541600e+07	          4.381160800e+07		
          1.962000000e+03	          7.816944800e+07	          4.477038800e+07		
          1.964000000e+03	          7.655020000e+07	          4.700897600e+07		
          1.966000000e+03	          7.616544000e+07	          5.143250800e+07		
          1.968000000e+03	          7.569860000e+07	          5.046109600e+07		
          1.970000000e+03	          7.198674400e+07	          4.778080000e+07		
          1.972000000e+03	          7.245904800e+07	          4.939837600e+07		
          1.974000000e+03	          7.342565600e+07	          4.964826000e+07		
          1.976000000e+03	          7.315694400e+07	          5.003225600e+07		
          1.978000000e+03	          7.549183200e+07	          5.047579200e+07		
          1.980000000e+03	          7.513286400e+07	          5.002070000e+07		
          1.982000000e+03	          8.049140800e+07	          5.170094000e+07		
          1.984000000e+03	          7.500849600e+07	          5.636929600e+07		
          1.986000000e+03	          7.463080000e+07	          5.258927600e+07		
          1.988000000e+03	          7.326358400e+07	          5.201832000e+07		
          1.990000000e+03	          6.905948800e+07	          5.188240400e+07		
          1.992000000e+03	          7.087180800e+07	          4.948065200e+07		
          1.994000000e+03	          7.221040800e+07	          5.145228800e+07		
          1.996000000e+03	          7.299428800e+07	          5.779984000e+07		
          1.998000000e+03	          7.594260000e+07	          5.375512000e+07		
          2.000000000e+03	          7.313848800e+07	          5.264854000e+07		
          2.002000000e+03	          6.661412000e+07	          5.671098400e+07		
          2.004000000e+03	          6.709588400e+07	          5.813315600e+07		
          2.006000000e+03	          7.440699200e+07	          5.718788400e+07		
          2.008000000e+03	          6.983502400e+07	          5.576308400e+07		
          2.010000000e+03	          7.140101600e+07	          5.899810800e+07		
          2.012000000e+03	          8.071764000e+07	          5.796280000e+07		
          2.014000000e+03	          7.216297600e+07	          5.886124400e+07		
          2.016000000e+03	          6.812231200e+07	          5.876576400e+07		
          2.018000000e+03	          7.192760800e+07	          6.130464800e+07		
          2.020000000e+03	          7.250061600e+07	          6.078158000e+07		
          2.022000000e+03	          7.164570400e+07	          5.727999200e+07		
          2.024000000e+03	          7.088142400e+07	          5.550133600e+07		
          2.026000000e+03	          6.873127200e+07	          5.699282800e+07		
          2.028000000e+03	          6.656309600e+07	          5.910044800e+07		
          2.030000000e+03	          7.010349600e+07	          5.803324800e+07		
          2.032000000e+03	          7.108776000e+07	          5.489810800e+07		
          2.034000000e+03	          6.538431200e+07	          5.286916000e+07		
          2.036000000e+03	          6.082275200e+07	          5.735604800e+07		
          2.038000000e+03	          5.984694800e+07	          6.152816800e+07		
          2.040000000e+03	          5.968932000e+07	          5.951224800e+07		
          2.042000000e+03	          6.023270000e+07	          5.780446800e+07		
          2.044000000e+03	          6.073063200e+07	          5.530717600e+07		
          2.046000000e+03	          5.753214400e+07	          5.689293200e+07		
          2.048000000e+03	          5.523114000e+07	          5.503624400e+07		
          2.050000000e+03	          5.523683600e+07	          5.559643200e+07		
          2.052000000e+03	          5.815366400e+07	          6.004964400e+07		
          2.054000000e+03	          5.662324000e+07	          5.885452800e+07		
          2.056000000e+03	          5.127110800e+07	          5.903516400e+07		
          2.058000000e+03	          4.986495200e+07	          5.800076800e+07		
          2.060000000e+03	          4.999607200e+07	          5.759961200e+07		
          2.062000000e+03	          5.166594400e+07	          5.565596800e+07		
          2.064000000e+03	          4.902435600e+07	          5.441914400e+07		
          2.066000000e+03	          4.574831200e+07	          5.551743200e+07		
          2.068000000e+03	          4.478654800e+07	          5.568610800e+07		
          2.070000000e+03	          4.418516800e+07	          5.630798400e+07		
          2.072000000e+03	          4.281948400e+07	          5.587398000e+07		
          2.074000000e+03	          4.073366000e+07	          5.541254800e+07		
          2.076000000e+03	          3.680372400e+07	          5.666422400e+07		
          2.078000000e+03	          3.735040400e+07	          5.609492400e+07		
          2.080000000e+03	          3.530826800e+07	          5.771011200e+07		
          2.082000000e+03	          3.216848000e+07	          6.182637600e+07		
          2.084000000e+03	          3.433239200e+07	          6.330230400e+07		
          2.086000000e+03	          3.402021200e+07	          6.287079200e+07		
          2.088000000e+03	          3.723728400e+07	          6.308817200e+07		
          2.090000000e+03	          3.505356400e+07	          5.963971200e+07		
          2.092000000e+03	          3.084115600e+07	          5.993173600e+07		
          2.094000000e+03	          2.831490200e+07	          5.872546000e+07		
          2.096000000e+03	          2.628322000e+07	          5.791998000e+07		
          2.098000000e+03	          2.745690800e+07	          5.789574800e+07		
          2.100000000e+03	          2.588977400e+07	          6.235612800e+07		
          2.102000000e+03	          2.273069600e+07	          6.284156400e+07		
          2.104000000e+03	          1.556164700e+07	          6.511906400e+07		
          2.106000000e+03	          1.615241900e+07	          6.876415200e+07		
          2.108000000e+03	          1.828836600e+07	          6.552473200e+07		
          2.110000000e+03	          1.783950200e+07	          7.309296800e+07		
          2.112000000e+03	          1.930175600e+07	          7.525745600e+07		
          2.114000000e+03	          1.971069000e+07	          7.204810400e+07		
          2.116000000e+03	          1.962376200e+07	          7.352284000e+07		
          2.118000000e+03	          1.814190400e+07	          7.328456000e+07		
          2.120000000e+03	          1.706445600e+07	          7.089488000e+07		
          2.122000000e+03	          1.624612200e+07	          7.292681600e+07		
          2.124000000e+03	          1.631595700e+07	          7.467378400e+07		
          2.126000000e+03	          1.377147800e+07	          7.398280000e+07		
          2.128000000e+03	          1.340314300e+07	          7.429375200e+07		
          2.130000000e+03	          1.367142200e+07	          7.254010400e+07		
          2.132000000e+03	          9.125953000e+06	          7.052852000e+07		
          2.134000000e+03	          7.649539500e+06	          7.163048800e+07		
          2.136000000e+03	          6.084489000e+06	          7.300443200e+07		
          2.138000000e+03	          5.878144000e+06	          7.331848800e+07		
          2.140000000e+03	          6.953057000e+06	          7.259723200e+07		
          2.142000000e+03	          6.516806000e+06	          7.250367200e+07		
          2.144000000e+03	          2.481242750e+06	          7.298466400e+07		
          2.146000000e+03	         -4.722899219e+04	          7.403515200e+07		
          2.148000000e+03	         -1.770869125e+06	          7.459512800e+07		
          2.150000000e+03	         -6.262235500e+06	          7.353629600e+07		
          2.152000000e+03	         -5.381645000e+06	          7.160312000e+07		
          2.154000000e+03	         -4.330027500e+06	          7.283555200e+07		
          2.156000000e+03	         -5.580242000e+06	          7.244050400e+07		
          2.158000000e+03	         -7.845700500e+06	          7.404026400e+07		
          2.160000000e+03	         -9.395420000e+06	          7.556043200e+07		
          2.162000000e+03	         -1.473034100e+07	          7.554485600e+07		
          2.164000000e+03	         -1.761317600e+07	          7.777188800e+07		
          2.166000000e+03	         -1.726489800e+07	          8.013644000e+07		
          2.168000000e+03	         -1.512948200e+07	          8.055788800e+07		
          2.170000000e+03	         -1.442405900e+07	          8.330670400e+07		
          2.172000000e+03	         -1.656999800e+07	          8.492952000e+07		
          2.174000000e+03	         -1.767459800e+07	          8.809880000e+07		
          2.176000000e+03	         -1.697781600e+07	          8.685755200e+07		
          2.178000000e+03	         -2.203250000e+07	          8.669042400e+07		
          2.180000000e+03	         -2.256488000e+07	          8.898152800e+07		
          2.182000000e+03	         -2.323388400e+07	          8.977115200e+07		
          2.184000000e+03	         -2.494584800e+07	          9.374012800e+07		
          2.186000000e+03	         -2.089068400e+07	          9.491800800e+07		
          2.188000000e+03	         -1.939927400e+07	          9.728512800e+07		
          2.190000000e+03	         -2.051991200e+07	          9.715574400e+07		
          2.192000000e+03	         -1.759871600e+07	          9.385900000e+07		
          2.194000000e+03	         -1.322816600e+07	          9.321616000e+07		
          2.196000000e+03	         -1.406223700e+07	          9.389908800e+07		
          2.198000000e+03	         -1.474377000e+07	          9.348680000e+07		
          2.200000000e+03	         -1.324029300e+07	          9.831908800e+07		
          2.202000000e+03	         -1.305306300e+07	          9.852175200e+07		
          2.204000000e+03	         -1.449058700e+07	          9.490112000e+07		
          2.206000000e+03	         -1.747476000e+07	          9.181730400e+07		
          2.208000000e+03	         -1.433021600e+07	          9.261968800e+07		
          2.210000000e+03	         -1.592300400e+07	          9.052309600e+07		
          2.212000000e+03	         -1.607585700e+07	          8.930224000e+07		
          2.214000000e+03	         -1.200629900e+07	          8.976157600e+07		
          2.216000000e+03	         -1.430000400e+07	          8.755744800e+07		
          2.218000000e+03	         -1.595692200e+07	          8.779703200e+07		
          2.220000000e+03	         -1.694453400e+07	          8.472098400e+07		
          2.222000000e+03	         -2.081063200e+07	          8.547027200e+07		
          2.224000000e+03	         -2.014383400e+07	          8.852520800e+07		
          2.226000000e+03	         -1.906692000e+07	          8.317264800e+07		
          2.228000000e+03	         -2.310718600e+07	          7.620614400e+07		
          2.230000000e+03	         -2.541370800e+07	          7.948129600e+07		
          2.232000000e+03	         -2.362724800e+07	          8.320297600e+07		
          2.234000000e+03	         -2.626282600e+07	          8.184050400e+07		
          2.236000000e+03	         -2.601230800e+07	          8.026169600e+07		
          2.238000000e+03	         -2.572812600e+07	          7.587023200e+07		
          2.240000000e+03	         -2.769586200e+07	          7.714461600e+07		
          2.242000000e+03	         -2.943061600e+07	          7.643008000e+07		
          2.244000000e+03	         -3.282709200e+07	          7.583660800e+07		
          2.246000000e+03	         -3.133384000e+07	          7.856361600e+07		
          2.248000000e+03	         -3.346980200e+07	          7.895982400e+07		
          2.250000000e+03	         -3.604058800e+07	          7.954161600e+07		
          2.252000000e+03	         -3.434016400e+07	          7.659488800e+07		
          2.254000000e+03	         -3.269801400e+07	          7.555892000e+07		
          2.256000000e+03	         -3.464966800e+07	          7.492376800e+07		
          2.258000000e+03	         -4.034712400e+07	          7.648209600e+07		
          2.260000000e+03	         -3.808353600e+07	          7.640912000e+07		
          2.262000000e+03	         -3.881154000e+07	          7.551998400e+07		
          2.264000000e+03	         -4.298482400e+07	          7.677540000e+07		
          2.266000000e+03	         -4.105040400e+07	          7.382094400e+07		
          2.268000000e+03	         -3.957936800e+07	          6.977659200e+07		
          2.270000000e+03	         -4.229471600e+07	          7.124268800e+07		
          2.272000000e+03	         -4.505894800e+07	          7.019961600e+07		
          2.274000000e+03	         -4.474848400e+07	          6.966799200e+07		
          2.276000000e+03	         -4.300112800e+07	          7.145300800e+07		
          2.278000000e+03	         -4.600386000e+07	          7.065058400e+07		
          2.280000000e+03	         -4.593868000e+07	          7.015072000e+07		
          2.282000000e+03	         -4.963234000e+07	          6.861258400e+07		
          2.284000000e+03	         -4.927011600e+07	          6.847040800e+07		
          2.286000000e+03	         -4.968771200e+07	          6.582504800e+07		
          2.288000000e+03	         -5.558475600e+07	          6.685520800e+07		
          2.290000000e+03	         -5.621263600e+07	          6.607000400e+07		
          2.292000000e+03	         -5.326998800e+07	          6.478103200e+07		
          2.294000000e+03	         -5.479968400e+07	          6.771091200e+07		
          2.296000000e+03	         -5.853166800e+07	          6.522432000e+07		
          2.298000000e+03	         -5.775284000e+07	          6.223372000e+07		
          2.300000000e+03	         -6.027522000e+07	          6.678099200e+07		
          2.302000000e+03	         -6.389785200e+07	          6.397387200e+07		
          2.304000000e+03	         -6.232951200e+07	          6.216978400e+07		
          2.306000000e+03	         -6.484111600e+07	          6.318860400e+07		
          2.308000000e+03	         -6.443516400e+07	          5.923549600e+07		
          2.310000000e+03	         -6.611748000e+07	          6.038988800e+07		
          2.312000000e+03	         -6.936206400e+07	          6.369121600e+07		
          2.314000000e+03	         -7.137772000e+07	          6.185809600e+07		
          2.316000000e+03	         -7.313051200e+07	          6.192157600e+07		
          2.318000000e+03	         -7.457748800e+07	          5.986596000e+07		
          2.320000000e+03	         -7.553577600e+07	          6.035258400e+07		
          2.322000000e+03	         -7.568685600e+07	          6.227553200e+07		
          2.324000000e+03	         -7.654922400e+07	          6.100957600e+07		
          2.326000000e+03	         -7.896095200e+07	          6.007380400e+07		
          2.328000000e+03	         -8.302066400e+07	          6.080871200e+07		
          2.330000000e+03	         -8.721877600e+07	          6.260773200e+07		
          2.332000000e+03	         -8.661540000e+07	          6.397304000e+07		
          2.334000000e+03	         -8.567147200e+07	          6.320563200e+07		
          2.336000000e+03	         -8.729211200e+07	          6.421544000e+07		
          2.338000000e+03	         -8.660624000e+07	          6.571818000e+07		
          2.340000000e+03	         -8.927805600e+07	          6.562270000e+07		
          2.342000000e+03	         -9.283878400e+07	          6.608333200e+07		
          2.344000000e+03	         -9.314980800e+07	          6.588932000e+07		
          2.346000000e+03	         -9.132795200e+07	          6.435475200e+07		
          2.348000000e+03	         -9.097283200e+07	          6.520640800e+07		
          2.350000000e+03	         -9.447154400e+07	          6.541418800e+07		
          2.352000000e+03	         -9.727992000e+07	          6.714338400e+07		
          2.354000000e+03	         -9.915850400e+07	          6.770840800e+07		
          2.356000000e+03	         -1.003748480e+08	          6.826985600e+07		
          2.358000000e+03	         -1.015285440e+08	          6.570424800e+07		
          2.360000000e+03	         -1.000059200e+08	          6.641370400e+07		
          2.362000000e+03	         -9.395122400e+07	          6.823572000e+07		
          2.364000000e+03	         -1.006013120e+08	          6.924032000e+07		
          2.366000000e+03	         -1.012475600e+08	          7.542017600e+07		
          2.368000000e+03	         -1.051654080e+08	          7.255440800e+07		
          2.370000000e+03	         -1.098531600e+08	          7.147188000e+07		
          2.372000000e+03	         -1.045795360e+08	          7.295232000e+07		
          2.374000000e+03	         -1.052618240e+08	          7.126595200e+07		
          2.376000000e+03	         -1.066617360e+08	          7.292291200e+07		
          2.378000000e+03	         -1.065294320e+08	          7.748176000e+07		
          2.380000000e+03	         -1.074044320e+08	          8.314999200e+07		
          2.382000000e+03	         -1.029388320e+08	          7.772132000e+07		
          2.384000000e+03	         -1.022124080e+08	          7.432792800e+07		
          2.386000000e+03	         -1.059305760e+08	          8.081319200e+07		
          2.388000000e+03	         -1.075425920e+08	          8.473388000e+07		
          2.390000000e+03	         -1.076063360e+08	          8.650871200e+07		
          2.392000000e+03	         -1.061302080e+08	          8.215570400e+07		
          2.394000000e+03	         -1.069000960e+08	          8.146924800e+07		
          2.396000000e+03	         -1.069819280e+08	          8.461091200e+07		
          2.398000000e+03	         -1.046721360e+08	          8.362390400e+07		
          2.400000000e+03	         -1.035573360e+08	          8.326411200e+07		
          2.402000000e+03	         -1.041917200e+08	          8.707686400e+07		
          2.404000000e+03	         -1.049078880e+08	          8.872790400e+07		
          2.406000000e+03	         -1.000351840e+08	          9.492018400e+07		
          2.408000000e+03	         -1.030605360e+08	          9.047941600e+07		
          2.410000000e+03	         -1.075968640e+08	          8.835329600e+07		
          2.412000000e+03	         -1.006303600e+08	          9.160667200e+07		
          2.414000000e+03	         -9.610272000e+07	          8.938609600e+07		
          2.416000000e+03	         -1.009897600e+08	          9.219973600e+07		
          2.418000000e+03	         -9.880947200e+07	          9.749914400e+07		
          2.420000000e+03	         -9.473551200e+07	          9.441343200e+07		
          2.422000000e+03	         -9.430059200e+07	          9.457944000e+07		
          2.424000000e+03	         -9.010621600e+07	          9.206317600e+07		
          2.426000000e+03	         -8.757023200e+07	          8.879176800e+07		
          2.428000000e+03	         -8.452372800e+07	          9.261993600e+07		
          2.430000000e+03	         -8.147016000e+07	          8.989505600e+07		
          2.432000000e+03	         -8.453619200e+07	          8.698891200e+07		
          2.434000000e+03	         -8.413639200e+07	          8.947215200e+07		
          2.436000000e+03	         -8.457760000e+07	          8.899576000e+07		
          2.438000000e+03	         -7.971425600e+07	          9.054016000e+07		
          2.440000000e+03	         -7.557256000e+07	          8.806401600e+07		
          2.442000000e+03	         -7.805332000e+07	          8.945953600e+07		
          2.444000000e+03	         -7.773057600e+07	          8.740368800e+07		
          2.446000000e+03	         -7.820953600e+07	          8.486268800e+07		
          2.448000000e+03	         -7.697716800e+07	          8.362606400e+07		
          2.450000000e+03	         -7.482413600e+07	          8.119236000e+07		
          2.452000000e+03	         -7.196093600e+07	          7.950624000e+07		
          2.454000000e+03	         -7.292972800e+07	          8.011041600e+07		
          2.456000000e+03	         -7.320613600e+07	          7.857912000e+07		
          2.458000000e+03	         -7.199940800e+07	          7.595793600e+07		
          2.460000000e+03	         -7.465808000e+07	          7.623959200e+07		
          2.462000000e+03	         -7.371511200e+07	          7.805727200e+07		
          2.464000000e+03	         -7.174104800e+07	          7.569773600e+07		
          2.466000000e+03	         -7.220140000e+07	          7.463207200e+07		
          2.468000000e+03	         -6.994107200e+07	          7.394523200e+07		
          2.470000000e+03	         -6.859892800e+07	          7.355254400e+07		
          2.472000000e+03	         -7.010021600e+07	          7.379973600e+07		
          2.474000000e+03	         -6.963786400e+07	          7.129055200e+07		
          2.476000000e+03	         -6.700229200e+07	          6.822423200e+07		
          2.478000000e+03	         -6.948804000e+07	          6.857730400e+07		
          2.480000000e+03	         -6.841924000e+07	          6.764648000e+07		
          2.482000000e+03	         -6.738147200e+07	          6.814548800e+07		
          2.484000000e+03	         -6.555359200e+07	          6.930693600e+07		
          2.486000000e+03	         -6.510209200e+07	          6.578956000e+07		
          2.488000000e+03	         -6.562162800e+07	          6.802505600e+07		
          2.490000000e+03	         -6.514607600e+07	          6.546651600e+07		
          2.492000000e+03	         -6.480226400e+07	          6.182127600e+07		
          2.494000000e+03	         -6.186341600e+07	          6.197245200e+07		
          2.496000000e+03	         -6.177625600e+07	          6.164187600e+07		
          2.498000000e+03	         -6.216683200e+07	          6.018991200e+07		
          2.500000000e+03	         -6.053923200e+07	          6.167805600e+07		
          2.502000000e+03	         -6.099984800e+07	          5.964472400e+07		
          2.504000000e+03	         -5.899164800e+07	          5.776888400e+07		
          2.506000000e+03	         -5.691028800e+07	          5.757469200e+07		
          2.508000000e+03	         -5.840176400e+07	          5.735607600e+07		
          2.510000000e+03	         -5.644846800e+07	          5.659685600e+07		
          2.512000000e+03	         -5.539767600e+07	          5.178880400e+07		
          2.514000000e+03	         -5.465979600e+07	          5.173598000e+07		
          2.516000000e+03	         -5.526700400e+07	          5.227560000e+07		
          2.518000000e+03	         -5.743283600e+07	          4.800215200e+07		
          2.520000000e+03	         -5.465795600e+07	          4.757266400e+07		
          2.522000000e+03	         -5.347486000e+07	          4.666748800e+07		
          2.524000000e+03	         -5.653801200e+07	          4.418098800e+07		
          2.526000000e+03	         -5.424683600e+07	          4.685130400e+07		
          2.528000000e+03	         -5.125711600e+07	          4.462532000e+07		
          2.530000000e+03	         -5.146032400e+07	          4.304590800e+07		
          2.532000000e+03	         -5.267807600e+07	          4.426604800e+07		
          2.534000000e+03	         -5.258049200e+07	          4.110206400e+07		
          2.536000000e+03	         -5.139386400e+07	          3.978603600e+07		
          2.538000000e+03	         -5.076582000e+07	          3.817424800e+07		
          2.540000000e+03	         -5.300224400e+07	          3.761600400e+07		
          2.542000000e+03	         -5.085716800e+07	          3.817004400e+07		
          2.544000000e+03	         -4.819988400e+07	          3.565361600e+07		
          2.546000000e+03	         -4.979528000e+07	          3.585822400e+07		
          2.548000000e+03	         -4.934668400e+07	          3.311906000e+07		
          2.550000000e+03	         -4.914909200e+07	          3.141983600e+07		
          2.552000000e+03	         -4.859796000e+07	          2.962915600e+07		
          2.554000000e+03	         -4.684483600e+07	          2.782524800e+07		
          2.556000000e+03	         -4.720438800e+07	          2.855755600e+07		
          2.558000000e+03	         -4.708721600e+07	          2.739394200e+07		
          2.560000000e+03	         -4.698183600e+07	          2.651506400e+07		
          2.562000000e+03	         -4.867509600e+07	          2.690231600e+07		
          2.564000000e+03	         -5.006515600e+07	          2.609062200e+07		
          2.566000000e+03	         -4.913140800e+07	          2.476080400e+07		
