          1.692000000e+03	          2.864643482e-01	         -9.268897426e-02		
          1.694000000e+03	          2.785903221e-01	         -9.988463061e-02		
          1.696000000e+03	          2.663549549e-01	         -1.081689751e-01		
          1.698000000e+03	          2.530122764e-01	         -1.177798940e-01		
          1.700000000e+03	          2.447507669e-01	         -1.218133038e-01		
          1.702000000e+03	          2.309061687e-01	         -1.303216645e-01		
          1.704000000e+03	          2.185656523e-01	         -1.374661868e-01		
          1.706000000e+03	          2.072210012e-01	         -1.454672791e-01		
          1.708000000e+03	          1.943523203e-01	         -1.483196762e-01		
          1.710000000e+03	          1.843842835e-01	         -1.493341036e-01		
          1.712000000e+03	          1.707479535e-01	         -1.485803852e-01		
          1.714000000e+03	          1.609904701e-01	         -1.488683235e-01		
          1.716000000e+03	          1.446296724e-01	         -1.484512159e-01		
          1.718000000e+03	          1.299530227e-01	         -1.440189081e-01		
          1.720000000e+03	          1.214285311e-01	         -1.433577209e-01		
          1.722000000e+03	          1.129758325e-01	         -1.415766776e-01		
          1.724000000e+03	          1.025358282e-01	         -1.367644716e-01		
          1.726000000e+03	          9.137219764e-02	         -1.324737200e-01		
          1.728000000e+03	          8.327415542e-02	         -1.259927797e-01		
          1.730000000e+03	          7.853693958e-02	         -1.198995052e-01		
          1.732000000e+03	          7.494242086e-02	         -1.137509576e-01		
          1.734000000e+03	          6.786534595e-02	         -1.093533672e-01		
          1.736000000e+03	          6.228223908e-02	         -1.027794945e-01		
          1.738000000e+03	          5.832062240e-02	         -9.544630562e-02		
          1.740000000e+03	          5.542629332e-02	         -8.823831705e-02		
          1.742000000e+03	          5.216148084e-02	         -8.490595386e-02		
          1.744000000e+03	          5.052212746e-02	         -7.945194942e-02		
          1.746000000e+03	          4.944304553e-02	         -7.301086241e-02		
          1.748000000e+03	          4.805358535e-02	         -6.932879037e-02		
          1.750000000e+03	          4.769933927e-02	         -6.634541277e-02		
          1.752000000e+03	          4.784633831e-02	         -6.144615184e-02		
          1.754000000e+03	          4.752713484e-02	         -5.808463866e-02		
          1.756000000e+03	          4.768202918e-02	         -5.580712753e-02		
          1.758000000e+03	          4.711870659e-02	         -5.534003460e-02		
          1.760000000e+03	          4.605625098e-02	         -5.322225285e-02		
          1.762000000e+03	          4.697427550e-02	         -4.934277705e-02		
          1.764000000e+03	          4.616533252e-02	         -4.601844897e-02		
          1.766000000e+03	          4.559764898e-02	         -4.345514808e-02		
          1.768000000e+03	          4.530187613e-02	         -4.343425501e-02		
          1.770000000e+03	          4.767663801e-02	         -4.242014367e-02		
          1.772000000e+03	          4.900751859e-02	         -4.243567292e-02		
          1.774000000e+03	          4.775648446e-02	         -4.161199084e-02		
          1.776000000e+03	          4.494276767e-02	         -3.870986675e-02		
          1.778000000e+03	          4.406397956e-02	         -3.868994920e-02		
          1.780000000e+03	          4.364259305e-02	         -3.724739785e-02		
          1.782000000e+03	          4.144596467e-02	         -3.638777666e-02		
          1.784000000e+03	          4.279383322e-02	         -3.880966114e-02		
          1.786000000e+03	          4.305285555e-02	         -3.679550291e-02		
          1.788000000e+03	          4.011593197e-02	         -3.460933474e-02		
          1.790000000e+03	          3.856228422e-02	         -3.360069966e-02		
          1.792000000e+03	          3.842779975e-02	         -3.334168037e-02		
          1.794000000e+03	          3.847897028e-02	         -3.187644599e-02		
          1.796000000e+03	          4.032707804e-02	         -3.046781586e-02		
          1.798000000e+03	          4.052122095e-02	         -2.984054986e-02		
          1.800000000e+03	          3.846037166e-02	         -2.705812555e-02		
          1.802000000e+03	          3.674555101e-02	         -2.574337290e-02		
          1.804000000e+03	          3.743642614e-02	         -2.375938273e-02		
          1.806000000e+03	          3.547197061e-02	         -2.254731303e-02		
          1.808000000e+03	          3.405695860e-02	         -2.187749659e-02		
          1.810000000e+03	          3.441262085e-02	         -2.128355616e-02		
          1.812000000e+03	          3.343855125e-02	         -2.026822163e-02		
          1.814000000e+03	          3.403414793e-02	         -1.732642503e-02		
          1.816000000e+03	          3.323466534e-02	         -1.551911269e-02		
          1.818000000e+03	          3.312345042e-02	         -1.496659827e-02		
          1.820000000e+03	          3.284354110e-02	         -1.398827105e-02		
          1.822000000e+03	          3.409957741e-02	         -1.125914001e-02		
          1.824000000e+03	          3.359327845e-02	         -1.014087865e-02		
          1.826000000e+03	          3.514492654e-02	         -7.652497246e-03		
          1.828000000e+03	          3.659416063e-02	         -5.550002760e-03		
          1.830000000e+03	          3.493260742e-02	         -4.358153744e-03		
          1.832000000e+03	          3.620553748e-02	         -3.271521818e-03		
          1.834000000e+03	          3.775448087e-02	         -3.525704176e-03		
          1.836000000e+03	          3.985154886e-02	         -2.585096724e-03		
          1.838000000e+03	          4.063548093e-02	         -2.832064327e-03		
          1.840000000e+03	          4.017394327e-02	         -2.134284802e-03		
          1.842000000e+03	          4.158796761e-02	         -6.433769184e-05		
          1.844000000e+03	          4.318932752e-02	          3.065651157e-04		
          1.846000000e+03	          4.323622219e-02	          1.376436958e-04		
          1.848000000e+03	          4.338192662e-02	          9.034638580e-04		
          1.850000000e+03	          4.430158004e-02	          2.117940918e-03		
          1.852000000e+03	          4.700404545e-02	          1.520873179e-03		
          1.854000000e+03	          4.730247742e-02	          2.494319210e-03		
          1.856000000e+03	          4.784153671e-02	          2.573752930e-03		
          1.858000000e+03	          4.939870057e-02	          3.258864420e-03		
          1.860000000e+03	          5.081073437e-02	          3.388299611e-03		
          1.862000000e+03	          5.112279621e-02	          3.910489077e-03		
          1.864000000e+03	          5.140462617e-02	          3.818593404e-03		
          1.866000000e+03	          5.307026074e-02	          3.165943087e-03		
          1.868000000e+03	          5.584794726e-02	          2.244648994e-03		
          1.870000000e+03	          5.655106649e-02	          3.345348409e-03		
          1.872000000e+03	          5.578818854e-02	          2.521774595e-03		
          1.874000000e+03	          5.827495852e-02	          1.565616720e-03		
          1.876000000e+03	          6.039644784e-02	          1.325965488e-03		
          1.878000000e+03	          6.024506961e-02	          2.529750237e-04		
          1.880000000e+03	          5.908007236e-02	         -2.353155032e-03		
          1.882000000e+03	          6.084783527e-02	         -2.403456224e-03		
          1.884000000e+03	          6.153267800e-02	         -3.263018721e-03		
          1.886000000e+03	          6.157856676e-02	         -3.708866071e-03		
          1.888000000e+03	          6.071198021e-02	         -5.159414906e-03		
          1.890000000e+03	          6.071608892e-02	         -6.872610068e-03		
          1.892000000e+03	          6.120987028e-02	         -6.518063129e-03		
          1.894000000e+03	          6.081753045e-02	         -5.497705902e-03		
          1.896000000e+03	          5.965369409e-02	         -4.467651254e-03		
          1.898000000e+03	          5.989699572e-02	         -2.276717378e-03		
          1.900000000e+03	          6.286142217e-02	         -1.559535794e-03		
          1.902000000e+03	          6.802012177e-02	         -1.175047004e-03		
          1.904000000e+03	          7.077728294e-02	         -3.404685471e-03		
          1.906000000e+03	          7.210297597e-02	         -6.055942741e-03		
          1.908000000e+03	          7.414307503e-02	         -7.132242477e-03		
          1.910000000e+03	          7.408376000e-02	         -1.153217513e-02		
          1.912000000e+03	          7.524876333e-02	         -1.507617669e-02		
          1.914000000e+03	          7.488370756e-02	         -1.575793637e-02		
          1.916000000e+03	          7.527158615e-02	         -1.773058958e-02		
          1.918000000e+03	          7.526789074e-02	         -1.828264663e-02		
          1.920000000e+03	          7.519973832e-02	         -1.969508765e-02		
          1.922000000e+03	          7.540827997e-02	         -2.237772365e-02		
          1.924000000e+03	          7.613135929e-02	         -2.288130575e-02		
          1.926000000e+03	          7.541616311e-02	         -2.710867917e-02		
          1.928000000e+03	          7.397614932e-02	         -2.711919104e-02		
          1.930000000e+03	          7.388082225e-02	         -2.651250508e-02		
          1.932000000e+03	          7.326157918e-02	         -3.015586342e-02		
          1.934000000e+03	          7.355216751e-02	         -3.285604959e-02		
          1.936000000e+03	          7.318122826e-02	         -3.313436040e-02		
          1.938000000e+03	          7.288496309e-02	         -3.584146938e-02		
          1.940000000e+03	          7.204559982e-02	         -3.770370237e-02		
          1.942000000e+03	          7.002457954e-02	         -3.933466205e-02		
          1.944000000e+03	          7.061278843e-02	         -3.966145085e-02		
          1.946000000e+03	          6.958577961e-02	         -4.184017349e-02		
          1.948000000e+03	          6.824647799e-02	         -4.506453092e-02		
          1.950000000e+03	          6.829081687e-02	         -4.710364231e-02		
          1.952000000e+03	          6.824005356e-02	         -4.773353704e-02		
          1.954000000e+03	          6.713378177e-02	         -4.873161163e-02		
          1.956000000e+03	          6.700615022e-02	         -4.963187324e-02		
          1.958000000e+03	          6.450056282e-02	         -5.119296652e-02		
          1.960000000e+03	          6.263932054e-02	         -5.373271219e-02		
          1.962000000e+03	          6.128320722e-02	         -5.731078388e-02		
          1.964000000e+03	          6.048466975e-02	         -5.855385281e-02		
          1.966000000e+03	          5.769823701e-02	         -5.967663848e-02		
          1.968000000e+03	          5.630715098e-02	         -6.173232148e-02		
          1.970000000e+03	          5.464260437e-02	         -6.184320819e-02		
          1.972000000e+03	          5.311881774e-02	         -6.439283058e-02		
          1.974000000e+03	          5.335148291e-02	         -6.640424156e-02		
          1.976000000e+03	          5.124673843e-02	         -6.774478310e-02		
          1.978000000e+03	          4.974104292e-02	         -6.887561601e-02		
          1.980000000e+03	          4.733057289e-02	         -7.049235321e-02		
          1.982000000e+03	          4.442121601e-02	         -7.260990400e-02		
          1.984000000e+03	          4.229165817e-02	         -7.250762979e-02		
          1.986000000e+03	          3.930513825e-02	         -7.284855597e-02		
          1.988000000e+03	          3.843072022e-02	         -7.352989171e-02		
          1.990000000e+03	          3.491897147e-02	         -7.531604659e-02		
          1.992000000e+03	          3.204435025e-02	         -7.461956452e-02		
          1.994000000e+03	          3.081108814e-02	         -7.407270415e-02		
          1.996000000e+03	          2.974260621e-02	         -7.664099202e-02		
          1.998000000e+03	          2.733806222e-02	         -7.865428110e-02		
          2.000000000e+03	          2.465600515e-02	         -7.846334129e-02		
          2.002000000e+03	          2.103543013e-02	         -8.011562253e-02		
          2.004000000e+03	          1.849448558e-02	         -8.047181053e-02		
          2.006000000e+03	          1.647078492e-02	         -8.191823659e-02		
          2.008000000e+03	          1.342207661e-02	         -8.107334843e-02		
          2.010000000e+03	          1.105980575e-02	         -8.023952220e-02		
          2.012000000e+03	          7.546024672e-03	         -8.048677452e-02		
          2.014000000e+03	          5.506266740e-03	         -7.974000323e-02		
          2.016000000e+03	          2.762191083e-03	         -7.885772332e-02		
          2.018000000e+03	         -1.307150524e-03	         -7.918664549e-02		
          2.020000000e+03	         -3.509356683e-03	         -8.003444500e-02		
          2.022000000e+03	         -5.589786953e-03	         -7.824573129e-02		
          2.024000000e+03	         -8.698533948e-03	         -7.721993807e-02		
          2.026000000e+03	         -1.125665412e-02	         -7.690146395e-02		
          2.028000000e+03	         -1.320670179e-02	         -7.593108369e-02		
          2.030000000e+03	         -1.773521948e-02	         -7.427424396e-02		
          2.032000000e+03	         -2.104652853e-02	         -7.469125433e-02		
          2.034000000e+03	         -2.298062910e-02	         -7.335222013e-02		
          2.036000000e+03	         -2.519883887e-02	         -7.153619804e-02		
          2.038000000e+03	         -2.820653295e-02	         -7.096240613e-02		
          2.040000000e+03	         -3.150967927e-02	         -7.018110582e-02		
          2.042000000e+03	         -3.388850428e-02	         -6.781810787e-02		
          2.044000000e+03	         -3.634830625e-02	         -6.457229516e-02		
          2.046000000e+03	         -3.855069655e-02	         -6.308593676e-02		
          2.048000000e+03	         -4.328263063e-02	         -5.999088839e-02		
          2.050000000e+03	         -4.661766204e-02	         -5.847141714e-02		
          2.052000000e+03	         -4.580845772e-02	         -5.722061701e-02		
          2.054000000e+03	         -4.893110620e-02	         -5.350373028e-02		
          2.056000000e+03	         -5.116274679e-02	         -5.157992734e-02		
          2.058000000e+03	         -5.411100580e-02	         -4.820352006e-02		
          2.060000000e+03	         -5.675560274e-02	         -4.653372207e-02		
          2.062000000e+03	         -5.941190588e-02	         -4.379623836e-02		
          2.064000000e+03	         -6.140421376e-02	         -3.986958527e-02		
          2.066000000e+03	         -6.277420920e-02	         -3.600021109e-02		
          2.068000000e+03	         -6.472835951e-02	         -3.332568920e-02		
          2.070000000e+03	         -6.566361511e-02	         -2.918605449e-02		
          2.072000000e+03	         -6.724334348e-02	         -2.429562943e-02		
          2.074000000e+03	         -6.967312022e-02	         -1.981092792e-02		
          2.076000000e+03	         -6.997890958e-02	         -1.671880610e-02		
          2.078000000e+03	         -7.027226948e-02	         -1.331144670e-02		
          2.080000000e+03	         -6.948464199e-02	         -7.159173257e-03		
          2.082000000e+03	         -6.975093055e-02	         -2.738945460e-03		
          2.084000000e+03	         -6.965814407e-02	          1.364964482e-03		
          2.086000000e+03	         -6.850054980e-02	          6.436160798e-03		
          2.088000000e+03	         -6.763586565e-02	          1.000070442e-02		
          2.090000000e+03	         -6.668111797e-02	          1.429402091e-02		
          2.092000000e+03	         -6.364627202e-02	          1.926462823e-02		
          2.094000000e+03	         -6.244774862e-02	          2.368100563e-02		
          2.096000000e+03	         -5.853605648e-02	          2.798260793e-02		
          2.098000000e+03	         -5.372921127e-02	          3.275229843e-02		
          2.100000000e+03	         -4.860940468e-02	          3.710850380e-02		
          2.102000000e+03	         -4.089631754e-02	          3.805410109e-02		
          2.104000000e+03	         -3.682961559e-02	          4.040783315e-02		
          2.106000000e+03	         -3.019619691e-02	          3.786834883e-02		
          2.108000000e+03	         -2.719420246e-02	          3.338399832e-02		
          2.110000000e+03	         -2.505972145e-02	          2.675360952e-02		
          2.112000000e+03	         -2.724160160e-02	          2.166695680e-02		
          2.114000000e+03	         -3.267997044e-02	          1.931035897e-02		
          2.116000000e+03	         -3.737990698e-02	          1.961040313e-02		
          2.118000000e+03	         -3.905875205e-02	          2.502443876e-02		
          2.120000000e+03	         -4.109543528e-02	          2.685777398e-02		
          2.122000000e+03	         -4.220299560e-02	          3.155993507e-02		
          2.124000000e+03	         -4.205731244e-02	          3.353565006e-02		
          2.126000000e+03	         -4.089333022e-02	          3.716993397e-02		
          2.128000000e+03	         -4.003948615e-02	          4.132938290e-02		
          2.130000000e+03	         -3.857363789e-02	          4.486607265e-02		
          2.132000000e+03	         -3.572978646e-02	          4.876834087e-02		
          2.134000000e+03	         -3.312962261e-02	          5.270781851e-02		
          2.136000000e+03	         -3.189605356e-02	          5.532726476e-02		
          2.138000000e+03	         -2.722520321e-02	          5.797713739e-02		
          2.140000000e+03	         -2.328025539e-02	          6.001123140e-02		
          2.142000000e+03	         -1.994241898e-02	          6.112708816e-02		
          2.144000000e+03	         -1.771955500e-02	          6.263420288e-02		
          2.146000000e+03	         -1.367171910e-02	          6.304408377e-02		
          2.148000000e+03	         -8.989094170e-03	          6.375349978e-02		
          2.150000000e+03	         -5.705212395e-03	          6.340035078e-02		
          2.152000000e+03	         -1.700061593e-03	          6.361487924e-02		
          2.154000000e+03	          2.079385617e-03	          6.319409445e-02		
          2.156000000e+03	          6.195615533e-03	          6.113024871e-02		
          2.158000000e+03	          9.121937589e-03	          6.114738255e-02		
          2.160000000e+03	          1.230901952e-02	          6.065814752e-02		
          2.162000000e+03	          1.538526944e-02	          5.744115052e-02		
          2.164000000e+03	          1.677555470e-02	          5.618001782e-02		
          2.166000000e+03	          1.773573915e-02	          5.298381360e-02		
          2.168000000e+03	          1.967049766e-02	          4.997463801e-02		
          2.170000000e+03	          2.045122207e-02	          4.794401757e-02		
          2.172000000e+03	          2.122243749e-02	          4.535580303e-02		
          2.174000000e+03	          2.226375236e-02	          4.473148788e-02		
          2.176000000e+03	          2.371464422e-02	          4.291848656e-02		
          2.178000000e+03	          2.401685366e-02	          4.171163328e-02		
          2.180000000e+03	          2.362769565e-02	          4.103115454e-02		
          2.182000000e+03	          2.389278684e-02	          3.986704468e-02		
          2.184000000e+03	          2.461553491e-02	          3.847461845e-02		
          2.186000000e+03	          2.442555694e-02	          3.632767150e-02		
          2.188000000e+03	          2.378927425e-02	          3.500425772e-02		
          2.190000000e+03	          2.381490054e-02	          3.298515505e-02		
          2.192000000e+03	          2.294090037e-02	          3.123806336e-02		
          2.194000000e+03	          2.309804508e-02	          3.087328717e-02		
          2.196000000e+03	          2.152900028e-02	          3.086627318e-02		
          2.198000000e+03	          1.865889956e-02	          3.010348337e-02		
          2.200000000e+03	          1.876989415e-02	          3.015028991e-02		
          2.202000000e+03	          1.831208078e-02	          3.147774251e-02		
          2.204000000e+03	          1.696866132e-02	          3.202438408e-02		
          2.206000000e+03	          1.540288799e-02	          3.243802724e-02		
          2.208000000e+03	          1.567074467e-02	          3.380420570e-02		
          2.210000000e+03	          1.657005204e-02	          3.600534698e-02		
          2.212000000e+03	          1.617699957e-02	          3.744400234e-02		
          2.214000000e+03	          1.781583176e-02	          3.812189794e-02		
          2.216000000e+03	          1.859878376e-02	          4.013313570e-02		
          2.218000000e+03	          2.012083815e-02	          4.157546824e-02		
          2.220000000e+03	          2.316578571e-02	          4.168395719e-02		
          2.222000000e+03	          2.492045512e-02	          4.087011840e-02		
          2.224000000e+03	          2.469751169e-02	          3.711288603e-02		
          2.226000000e+03	          1.906170112e-02	          3.642645390e-02		
          2.228000000e+03	          1.904856660e-02	          4.437067758e-02		
          2.230000000e+03	          2.664150418e-02	          4.589561902e-02		
          2.232000000e+03	          2.961507495e-02	          4.281777439e-02		
          2.234000000e+03	          2.852202277e-02	          4.106036836e-02		
          2.236000000e+03	          2.786825373e-02	          4.235514269e-02		
          2.238000000e+03	          2.827640239e-02	          4.372991846e-02		
          2.240000000e+03	          2.967370620e-02	          4.388684588e-02		
          2.242000000e+03	          3.157200290e-02	          4.447520065e-02		
          2.244000000e+03	          3.302424255e-02	          4.511714498e-02		
          2.246000000e+03	          3.504464591e-02	          4.484275751e-02		
          2.248000000e+03	          3.615508111e-02	          4.513906218e-02		
          2.250000000e+03	          3.654512651e-02	          4.466477899e-02		
          2.252000000e+03	          3.775716126e-02	          4.351603730e-02		
          2.254000000e+03	          3.817930752e-02	          4.330728596e-02		
          2.256000000e+03	          3.984304880e-02	          4.394961929e-02		
          2.258000000e+03	          4.057922921e-02	          4.457410765e-02		
          2.260000000e+03	          4.166859813e-02	          4.386344565e-02		
          2.262000000e+03	          4.312506198e-02	          4.364489661e-02		
          2.264000000e+03	          4.427219908e-02	          4.315696531e-02		
          2.266000000e+03	          4.659599708e-02	          4.297157773e-02		
          2.268000000e+03	          4.903845248e-02	          4.269535167e-02		
          2.270000000e+03	          4.972125301e-02	          4.276433981e-02		
          2.272000000e+03	          5.100499884e-02	          4.146152735e-02		
          2.274000000e+03	          5.280474409e-02	          4.111669910e-02		
          2.276000000e+03	          5.360433912e-02	          4.091371577e-02		
          2.278000000e+03	          5.467058740e-02	          4.032863096e-02		
          2.280000000e+03	          5.660468037e-02	          3.960233335e-02		
          2.282000000e+03	          5.869712301e-02	          3.910510882e-02		
          2.284000000e+03	          6.024166594e-02	          3.778393478e-02		
          2.286000000e+03	          6.180037057e-02	          3.686653325e-02		
          2.288000000e+03	          6.280958306e-02	          3.674020543e-02		
          2.290000000e+03	          6.409128972e-02	          3.416331721e-02		
          2.292000000e+03	          6.554940982e-02	          3.242637575e-02		
          2.294000000e+03	          6.655437988e-02	          3.098867463e-02		
          2.296000000e+03	          6.702840780e-02	          2.992314052e-02		
          2.298000000e+03	          6.745776862e-02	          2.838521955e-02		
          2.300000000e+03	          6.875955694e-02	          2.771043892e-02		
          2.302000000e+03	          6.837258396e-02	          2.641888592e-02		
          2.304000000e+03	          6.812257832e-02	          2.451759734e-02		
          2.306000000e+03	          6.964243249e-02	          2.234768018e-02		
          2.308000000e+03	          6.987965613e-02	          2.149359603e-02		
          2.310000000e+03	          7.016691373e-02	          2.047518604e-02		
          2.312000000e+03	          7.010421327e-02	          1.852223461e-02		
          2.314000000e+03	          7.002211796e-02	          1.796470586e-02		
          2.316000000e+03	          7.116219548e-02	          1.675622064e-02		
          2.318000000e+03	          7.114272163e-02	          1.579733385e-02		
          2.320000000e+03	          7.002168034e-02	          1.406879520e-02		
          2.322000000e+03	          7.045703406e-02	          1.350021515e-02		
          2.324000000e+03	          7.069980690e-02	          1.226937512e-02		
          2.326000000e+03	          7.152187832e-02	          1.223867067e-02		
          2.328000000e+03	          7.190921597e-02	          1.191606125e-02		
          2.330000000e+03	          7.174616802e-02	          9.554243954e-03		
          2.332000000e+03	          7.278050081e-02	          9.306447656e-03		
          2.334000000e+03	          7.277263590e-02	          7.842961456e-03		
          2.336000000e+03	          7.288428235e-02	          6.202759442e-03		
          2.338000000e+03	          7.372359700e-02	          5.786303694e-03		
          2.340000000e+03	          7.400736584e-02	          3.542024318e-03		
          2.342000000e+03	          7.352361923e-02	          3.714031216e-03		
          2.344000000e+03	          7.391895551e-02	          2.493926420e-03		
          2.346000000e+03	          7.386138486e-02	          1.298121397e-03		
          2.348000000e+03	          7.367543507e-02	          2.040025174e-03		
          2.350000000e+03	          7.347217519e-02	          3.044856385e-04		
          2.352000000e+03	          7.400244875e-02	         -4.386571920e-04		
          2.354000000e+03	          7.414514762e-02	         -1.365777887e-03		
          2.356000000e+03	          7.348364434e-02	         -2.422008125e-03		
          2.358000000e+03	          7.455452404e-02	         -4.381368977e-03		
          2.360000000e+03	          7.392574461e-02	         -3.844049513e-03		
          2.362000000e+03	          7.307277274e-02	         -3.583968854e-03		
          2.364000000e+03	          7.328546565e-02	         -4.996444068e-03		
          2.366000000e+03	          7.445974398e-02	         -4.229915916e-03		
          2.368000000e+03	          7.431601793e-02	         -6.098031249e-03		
          2.370000000e+03	          7.476092016e-02	         -6.472725180e-03		
          2.372000000e+03	          7.506804668e-02	         -6.987077468e-03		
          2.374000000e+03	          7.551993858e-02	         -7.120233144e-03		
          2.376000000e+03	          7.520717169e-02	         -7.928083598e-03		
          2.378000000e+03	          7.535729786e-02	         -9.227192287e-03		
          2.380000000e+03	          7.595387005e-02	         -9.029777144e-03		
          2.382000000e+03	          7.625916102e-02	         -1.047818539e-02		
          2.384000000e+03	          7.742311894e-02	         -1.114801246e-02		
          2.386000000e+03	          7.768282504e-02	         -1.092978859e-02		
          2.388000000e+03	          7.835669093e-02	         -1.282932443e-02		
          2.390000000e+03	          7.923227290e-02	         -1.326496685e-02		
          2.392000000e+03	          7.926685662e-02	         -1.473083486e-02		
          2.394000000e+03	          7.950254254e-02	         -1.522798646e-02		
          2.396000000e+03	          8.012975384e-02	         -1.643090576e-02		
          2.398000000e+03	          8.101461689e-02	         -1.748579884e-02		
          2.400000000e+03	          8.233711289e-02	         -1.835589239e-02		
          2.402000000e+03	          8.211144349e-02	         -1.915875890e-02		
          2.404000000e+03	          8.361107013e-02	         -2.068439019e-02		
          2.406000000e+03	          8.360321130e-02	         -2.273654341e-02		
          2.408000000e+03	          8.458510934e-02	         -2.430652573e-02		
          2.410000000e+03	          8.560017492e-02	         -2.607176932e-02		
          2.412000000e+03	          8.493940100e-02	         -2.810838265e-02		
          2.414000000e+03	          8.541780506e-02	         -2.933065881e-02		
          2.416000000e+03	          8.693584799e-02	         -3.066572712e-02		
          2.418000000e+03	          8.630262557e-02	         -3.419381348e-02		
          2.420000000e+03	          8.704394491e-02	         -3.546443695e-02		
          2.422000000e+03	          8.760498522e-02	         -3.666370186e-02		
          2.424000000e+03	          8.742364861e-02	         -3.894725754e-02		
          2.426000000e+03	          8.689567861e-02	         -4.141444122e-02		
          2.428000000e+03	          8.793373112e-02	         -4.317125464e-02		
          2.430000000e+03	          8.747359139e-02	         -4.610373825e-02		
          2.432000000e+03	          8.671973925e-02	         -4.899005655e-02		
          2.434000000e+03	          8.616378014e-02	         -5.086437560e-02		
          2.436000000e+03	          8.612695972e-02	         -5.368622170e-02		
          2.438000000e+03	          8.636374576e-02	         -5.588616562e-02		
          2.440000000e+03	          8.578802104e-02	         -5.793682821e-02		
          2.442000000e+03	          8.341010773e-02	         -6.072430028e-02		
          2.444000000e+03	          8.263810065e-02	         -6.307680155e-02		
          2.446000000e+03	          8.090826436e-02	         -6.367240734e-02		
          2.448000000e+03	          7.990175657e-02	         -6.631594064e-02		
          2.450000000e+03	          7.944782247e-02	         -6.991936359e-02		
          2.452000000e+03	          7.778815647e-02	         -7.098102299e-02		
          2.454000000e+03	          7.533530164e-02	         -7.340684903e-02		
          2.456000000e+03	          7.470469274e-02	         -7.600738060e-02		
          2.458000000e+03	          7.250333874e-02	         -7.784332632e-02		
          2.460000000e+03	          7.034295641e-02	         -8.063933795e-02		
          2.462000000e+03	          6.759639524e-02	         -8.254033631e-02		
          2.464000000e+03	          6.473786548e-02	         -8.231781530e-02		
          2.466000000e+03	          6.202394307e-02	         -8.471223034e-02		
          2.468000000e+03	          5.983093413e-02	         -8.564690245e-02		
          2.470000000e+03	          5.734410338e-02	         -8.706890110e-02		
          2.472000000e+03	          5.475977571e-02	         -8.673098960e-02		
          2.474000000e+03	          5.219786972e-02	         -8.860074713e-02		
          2.476000000e+03	          5.025851929e-02	         -8.903081300e-02		
          2.478000000e+03	          4.647742172e-02	         -8.937114354e-02		
          2.480000000e+03	          4.458674378e-02	         -8.958363587e-02		
          2.482000000e+03	          4.154176279e-02	         -8.991535391e-02		
          2.484000000e+03	          3.901567435e-02	         -9.015765267e-02		
          2.486000000e+03	          3.696107626e-02	         -8.883457318e-02		
          2.488000000e+03	          3.413430700e-02	         -8.903252699e-02		
          2.490000000e+03	          3.201848844e-02	         -8.854038061e-02		
          2.492000000e+03	          3.047507297e-02	         -8.888916562e-02		
          2.494000000e+03	          2.816140697e-02	         -8.862383130e-02		
          2.496000000e+03	          2.551306599e-02	         -8.743876456e-02		
          2.498000000e+03	          2.403157301e-02	         -8.610817268e-02		
          2.500000000e+03	          2.205620294e-02	         -8.440497010e-02		
          2.502000000e+03	          2.065351100e-02	         -8.400549471e-02		
          2.504000000e+03	          1.886317447e-02	         -8.355566325e-02		
          2.506000000e+03	          1.768768966e-02	         -8.282192923e-02		
          2.508000000e+03	          1.726105785e-02	         -8.118453904e-02		
          2.510000000e+03	          1.451474587e-02	         -7.953722958e-02		
          2.512000000e+03	          1.446925066e-02	         -7.883483972e-02		
          2.514000000e+03	          1.371213464e-02	         -7.787378309e-02		
          2.516000000e+03	          1.222353422e-02	         -7.693545203e-02		
          2.518000000e+03	          1.260655878e-02	         -7.599611203e-02		
          2.520000000e+03	          1.197963771e-02	         -7.361604103e-02		
          2.522000000e+03	          1.112518812e-02	         -7.294599819e-02		
          2.524000000e+03	          1.034908145e-02	         -7.241015719e-02		
          2.526000000e+03	          9.586001412e-03	         -7.027859666e-02		
          2.528000000e+03	          8.777310676e-03	         -6.926458256e-02		
          2.530000000e+03	          9.706584021e-03	         -6.805281524e-02		
          2.532000000e+03	          9.078592458e-03	         -6.663088344e-02		
          2.534000000e+03	          9.645545125e-03	         -6.641460452e-02		
          2.536000000e+03	          9.599568228e-03	         -6.595408188e-02		
          2.538000000e+03	          9.634180817e-03	         -6.451887578e-02		
          2.540000000e+03	          1.104823327e-02	         -6.350229070e-02		
          2.542000000e+03	          1.148424112e-02	         -6.296558055e-02		
          2.544000000e+03	          1.170623183e-02	         -6.271579979e-02		
          2.546000000e+03	          1.399043633e-02	         -6.241094643e-02		
          2.548000000e+03	          1.365051454e-02	         -6.205015133e-02		
          2.550000000e+03	          1.330643236e-02	         -6.257327719e-02		
          2.552000000e+03	          1.570961033e-02	         -6.240799861e-02		
          2.554000000e+03	          1.590685757e-02	         -6.305010097e-02		
          2.556000000e+03	          1.738180000e-02	         -6.303375120e-02		
          2.558000000e+03	          1.848089825e-02	         -6.417855131e-02		
          2.560000000e+03	          1.871081313e-02	         -6.622249166e-02		
          2.562000000e+03	          1.921463227e-02	         -6.700525676e-02		
          2.564000000e+03	          2.003710787e-02	         -6.815067683e-02		
          2.566000000e+03	          2.102690424e-02	         -6.870076462e-02		
          2.568000000e+03	          2.043808756e-02	         -7.110784009e-02		
          2.570000000e+03	          2.136944717e-02	         -7.202649064e-02		
