          1.684000000e+03	          1.512980212e-01	          4.118965434e-01		
          1.686000000e+03	          1.523138952e-01	          3.999882931e-01		
          1.688000000e+03	          1.525422328e-01	          3.867741762e-01		
          1.690000000e+03	          1.487066978e-01	          3.744079378e-01		
          1.692000000e+03	          1.461961994e-01	          3.631280293e-01		
          1.694000000e+03	          1.508069081e-01	          3.517184653e-01		
          1.696000000e+03	          1.490013705e-01	          3.472412534e-01		
          1.698000000e+03	          1.463151455e-01	          3.380964915e-01		
          1.700000000e+03	          1.450916720e-01	          3.313661715e-01		
          1.702000000e+03	          1.436973585e-01	          3.202737566e-01		
          1.704000000e+03	          1.386841780e-01	          3.093292069e-01		
          1.706000000e+03	          1.337891656e-01	          2.962060895e-01		
          1.708000000e+03	          1.358074690e-01	          2.909419491e-01		
          1.710000000e+03	          1.322100571e-01	          2.849572031e-01		
          1.712000000e+03	          1.273119450e-01	          2.807612072e-01		
          1.714000000e+03	          1.207835477e-01	          2.739339799e-01		
          1.716000000e+03	          1.217368306e-01	          2.627469430e-01		
          1.718000000e+03	          1.119929863e-01	          2.604888754e-01		
          1.720000000e+03	          1.083085256e-01	          2.588210041e-01		
          1.722000000e+03	          1.044227135e-01	          2.545919683e-01		
          1.724000000e+03	          9.797726860e-02	          2.461465147e-01		
          1.726000000e+03	          9.138908227e-02	          2.408782413e-01		
          1.728000000e+03	          8.389385434e-02	          2.401530651e-01		
          1.730000000e+03	          8.178354850e-02	          2.373516015e-01		
          1.732000000e+03	          8.121513560e-02	          2.322139803e-01		
          1.734000000e+03	          7.646378237e-02	          2.254831741e-01		
          1.736000000e+03	          6.605974153e-02	          2.214098320e-01		
          1.738000000e+03	          6.051310255e-02	          2.171115802e-01		
          1.740000000e+03	          5.441582877e-02	          2.159563989e-01		
          1.742000000e+03	          4.898046549e-02	          2.121268324e-01		
          1.744000000e+03	          4.007621236e-02	          2.074807498e-01		
          1.746000000e+03	          3.290931399e-02	          2.183795445e-01		
          1.748000000e+03	          2.732345379e-02	          2.170983302e-01		
          1.750000000e+03	          2.620239427e-02	          2.141322748e-01		
          1.752000000e+03	          2.019084739e-02	          2.153458048e-01		
          1.754000000e+03	          1.989981385e-02	          2.225165596e-01		
          1.756000000e+03	          1.672406052e-02	          2.141383528e-01		
          1.758000000e+03	          1.088739846e-02	          2.142410464e-01		
          1.760000000e+03	          7.555036800e-03	          2.165204599e-01		
          1.762000000e+03	          5.359847007e-03	          2.193888056e-01		
          1.764000000e+03	          2.167284447e-03	          2.240023102e-01		
          1.766000000e+03	         -6.656023450e-03	          2.220888398e-01		
          1.768000000e+03	         -1.500354177e-02	          2.217863994e-01		
          1.770000000e+03	         -1.533697531e-02	          2.236123469e-01		
          1.772000000e+03	         -1.652326830e-02	          2.227944450e-01		
          1.774000000e+03	         -1.919437284e-02	          2.224723362e-01		
          1.776000000e+03	         -2.467262692e-02	          2.224145711e-01		
          1.778000000e+03	         -2.584634607e-02	          2.326962560e-01		
          1.780000000e+03	         -3.317987537e-02	          2.363819445e-01		
          1.782000000e+03	         -4.210885981e-02	          2.340264103e-01		
          1.784000000e+03	         -3.737027338e-02	          2.328922588e-01		
          1.786000000e+03	         -3.871557398e-02	          2.337166763e-01		
          1.788000000e+03	         -4.470844929e-02	          2.381952983e-01		
          1.790000000e+03	         -4.951014341e-02	          2.466689781e-01		
          1.792000000e+03	         -5.079951138e-02	          2.453143660e-01		
          1.794000000e+03	         -5.071660466e-02	          2.458227528e-01		
          1.796000000e+03	         -5.310777405e-02	          2.524812796e-01		
          1.798000000e+03	         -5.093195669e-02	          2.518289176e-01		
          1.800000000e+03	         -5.431999722e-02	          2.558843905e-01		
          1.802000000e+03	         -5.655127922e-02	          2.612095539e-01		
          1.804000000e+03	         -5.650102646e-02	          2.709970989e-01		
          1.806000000e+03	         -6.460413163e-02	          2.705955145e-01		
          1.808000000e+03	         -5.936932354e-02	          2.724183013e-01		
          1.810000000e+03	         -5.852816726e-02	          2.771637468e-01		
          1.812000000e+03	         -6.179879637e-02	          2.769402229e-01		
          1.814000000e+03	         -5.988063987e-02	          2.842255112e-01		
          1.816000000e+03	         -5.504403686e-02	          2.914055289e-01		
          1.818000000e+03	         -6.182834752e-02	          2.925686116e-01		
          1.820000000e+03	         -6.332023082e-02	          2.928084245e-01		
          1.822000000e+03	         -5.377390267e-02	          2.968161488e-01		
          1.824000000e+03	         -5.894383439e-02	          3.018337662e-01		
          1.826000000e+03	         -5.776604298e-02	          3.064958461e-01		
          1.828000000e+03	         -5.245858477e-02	          3.144965615e-01		
          1.830000000e+03	         -5.077792846e-02	          3.187133927e-01		
          1.832000000e+03	         -5.109362798e-02	          3.167077072e-01		
          1.834000000e+03	         -5.049960854e-02	          3.156363291e-01		
          1.836000000e+03	         -4.232864573e-02	          3.176463908e-01		
          1.838000000e+03	         -4.104587238e-02	          3.196187933e-01		
          1.840000000e+03	         -3.735869179e-02	          3.218536673e-01		
          1.842000000e+03	         -3.503572343e-02	          3.245581263e-01		
          1.844000000e+03	         -3.007585894e-02	          3.274406945e-01		
          1.846000000e+03	         -2.741570540e-02	          3.206452672e-01		
          1.848000000e+03	         -2.521009833e-02	          3.248464172e-01		
          1.850000000e+03	         -2.257967676e-02	          3.261408329e-01		
          1.852000000e+03	         -1.261761311e-02	          3.217216536e-01		
          1.854000000e+03	         -1.459101999e-02	          3.255318434e-01		
          1.856000000e+03	         -1.446140702e-02	          3.239822497e-01		
          1.858000000e+03	         -1.081648512e-02	          3.265859843e-01		
          1.860000000e+03	         -6.766878249e-03	          3.254501310e-01		
          1.862000000e+03	         -6.985456926e-03	          3.242393240e-01		
          1.864000000e+03	         -8.700510812e-03	          3.236348565e-01		
          1.866000000e+03	         -1.965253456e-03	          3.227780069e-01		
          1.868000000e+03	         -1.078771100e-03	          3.141098803e-01		
          1.870000000e+03	          3.797846212e-03	          3.184652652e-01		
          1.872000000e+03	         -5.440372960e-04	          3.221422499e-01		
          1.874000000e+03	         -3.926616932e-05	          3.187602904e-01		
          1.876000000e+03	          1.100547618e-02	          3.150687428e-01		
          1.878000000e+03	          4.826294373e-03	          3.118587659e-01		
          1.880000000e+03	         -2.046446372e-03	          3.028008948e-01		
          1.882000000e+03	          1.896405872e-03	          3.076750232e-01		
          1.884000000e+03	          3.050798942e-03	          3.095125918e-01		
          1.886000000e+03	          2.912385432e-03	          3.036451751e-01		
          1.888000000e+03	          5.623055264e-04	          2.980548902e-01		
          1.890000000e+03	          3.223680880e-03	          2.926760704e-01		
          1.892000000e+03	          4.081363013e-05	          2.921956666e-01		
          1.894000000e+03	         -3.341132949e-03	          2.926810786e-01		
          1.896000000e+03	         -1.073772967e-02	          2.941704031e-01		
          1.898000000e+03	         -1.531819587e-02	          3.001460078e-01		
          1.900000000e+03	         -1.262643834e-02	          3.102518446e-01		
          1.902000000e+03	         -7.004742364e-03	          3.161320980e-01		
          1.904000000e+03	         -3.924597214e-03	          3.200732805e-01		
          1.906000000e+03	         -1.572081414e-03	          3.178073600e-01		
          1.908000000e+03	          7.526592603e-03	          3.174896761e-01		
          1.910000000e+03	          5.351915620e-03	          3.120438769e-01		
          1.912000000e+03	          5.983087107e-03	          3.068455975e-01		
          1.914000000e+03	          7.584360026e-03	          3.059429442e-01		
          1.916000000e+03	          1.143090683e-02	          3.030488035e-01		
          1.918000000e+03	          1.305519897e-02	          3.043050738e-01		
          1.920000000e+03	          1.127453630e-02	          3.043171082e-01		
          1.922000000e+03	          5.873087025e-03	          3.033695022e-01		
          1.924000000e+03	          1.095859898e-02	          3.047160913e-01		
          1.926000000e+03	          1.213481999e-02	          2.932218732e-01		
          1.928000000e+03	          8.869999906e-03	          3.017168502e-01		
          1.930000000e+03	          1.317361174e-02	          3.071453879e-01		
          1.932000000e+03	          8.420441948e-03	          2.986668944e-01		
          1.934000000e+03	          6.382049282e-03	          3.015847878e-01		
          1.936000000e+03	          7.704236830e-03	          3.022107470e-01		
          1.938000000e+03	          1.287691351e-02	          2.993609027e-01		
          1.940000000e+03	          1.319625070e-02	          2.990011348e-01		
          1.942000000e+03	          7.781568517e-03	          2.999635711e-01		
          1.944000000e+03	          7.025101325e-03	          2.991299637e-01		
          1.946000000e+03	          4.356106224e-03	          2.902294637e-01		
          1.948000000e+03	          1.291414533e-03	          2.883503218e-01		
          1.950000000e+03	          5.783960252e-03	          2.920327767e-01		
          1.952000000e+03	          3.355546504e-03	          2.967955079e-01		
          1.954000000e+03	          4.745379335e-03	          2.999301422e-01		
          1.956000000e+03	          5.435987790e-03	          2.964548006e-01		
          1.958000000e+03	          1.340906593e-03	          2.967393474e-01		
          1.960000000e+03	          3.675035642e-03	          3.002417239e-01		
          1.962000000e+03	          5.930438485e-03	          2.888162113e-01		
          1.964000000e+03	          6.552166687e-03	          2.881467337e-01		
          1.966000000e+03	         -1.137108999e-03	          2.883416910e-01		
          1.968000000e+03	         -1.072607742e-03	          2.891666191e-01		
          1.970000000e+03	         -2.354490289e-03	          2.920568941e-01		
          1.972000000e+03	         -3.849684563e-03	          2.871612982e-01		
          1.974000000e+03	         -6.710770020e-04	          2.774212830e-01		
          1.976000000e+03	         -6.386665510e-03	          2.801771374e-01		
          1.978000000e+03	         -4.112177042e-03	          2.876052584e-01		
          1.980000000e+03	         -7.247241700e-03	          2.850435590e-01		
          1.982000000e+03	         -7.757745866e-03	          2.848858476e-01		
          1.984000000e+03	         -4.394908822e-03	          2.850788843e-01		
          1.986000000e+03	         -9.577657861e-03	          2.833288630e-01		
          1.988000000e+03	         -1.039183929e-02	          2.840948589e-01		
          1.990000000e+03	         -2.101569644e-02	          2.811738050e-01		
          1.992000000e+03	         -3.071365809e-02	          2.824930432e-01		
          1.994000000e+03	         -2.866962353e-02	          2.864258624e-01		
          1.996000000e+03	         -2.963396532e-02	          2.870498280e-01		
          1.998000000e+03	         -2.856088235e-02	          2.915637024e-01		
          2.000000000e+03	         -2.574309939e-02	          2.953041899e-01		
          2.002000000e+03	         -2.989271718e-02	          2.923300630e-01		
          2.004000000e+03	         -2.691720449e-02	          2.932125860e-01		
          2.006000000e+03	         -2.810047520e-02	          2.944758095e-01		
          2.008000000e+03	         -2.920710862e-02	          2.961904569e-01		
          2.010000000e+03	         -3.267880347e-02	          2.959238280e-01		
          2.012000000e+03	         -3.718796126e-02	          2.952529890e-01		
          2.014000000e+03	         -3.080687002e-02	          2.955939151e-01		
          2.016000000e+03	         -3.118911433e-02	          3.018606309e-01		
          2.018000000e+03	         -4.347700754e-02	          2.986065521e-01		
          2.020000000e+03	         -4.568741774e-02	          2.972623456e-01		
          2.022000000e+03	         -4.808538840e-02	          3.028671691e-01		
          2.024000000e+03	         -5.093006036e-02	          3.052480120e-01		
          2.026000000e+03	         -4.958957352e-02	          3.030235920e-01		
          2.028000000e+03	         -5.218362293e-02	          3.030084457e-01		
          2.030000000e+03	         -5.883322119e-02	          3.128735701e-01		
          2.032000000e+03	         -6.106780352e-02	          3.199093694e-01		
          2.034000000e+03	         -5.567236651e-02	          3.254972232e-01		
          2.036000000e+03	         -5.616410567e-02	          3.271500211e-01		
          2.038000000e+03	         -5.565065596e-02	          3.320456899e-01		
          2.040000000e+03	         -6.373134554e-02	          3.346907306e-01		
          2.042000000e+03	         -6.684474940e-02	          3.313884412e-01		
          2.044000000e+03	         -7.044426422e-02	          3.342963424e-01		
          2.046000000e+03	         -6.555809526e-02	          3.404947417e-01		
          2.048000000e+03	         -6.961523351e-02	          3.482758475e-01		
          2.050000000e+03	         -7.240160547e-02	          3.559728584e-01		
          2.052000000e+03	         -6.819325917e-02	          3.512970423e-01		
          2.054000000e+03	         -6.725830140e-02	          3.575925920e-01		
          2.056000000e+03	         -7.114190110e-02	          3.642440684e-01		
          2.058000000e+03	         -7.089422940e-02	          3.661688438e-01		
          2.060000000e+03	         -7.510235081e-02	          3.698839011e-01		
          2.062000000e+03	         -7.501958085e-02	          3.740067423e-01		
          2.064000000e+03	         -7.406665656e-02	          3.829809804e-01		
          2.066000000e+03	         -7.434483365e-02	          3.937664085e-01		
          2.068000000e+03	         -7.243113839e-02	          3.952238114e-01		
          2.070000000e+03	         -6.917319402e-02	          3.978090690e-01		
          2.072000000e+03	         -6.938220367e-02	          4.092623945e-01		
          2.074000000e+03	         -7.553491473e-02	          4.201600222e-01		
          2.076000000e+03	         -7.783843962e-02	          4.159516759e-01		
          2.078000000e+03	         -7.249786248e-02	          4.176516632e-01		
          2.080000000e+03	         -6.229185445e-02	          4.288139506e-01		
          2.082000000e+03	         -6.343124516e-02	          4.376006221e-01		
          2.084000000e+03	         -6.659439732e-02	          4.453367752e-01		
          2.086000000e+03	         -6.159224222e-02	          4.518944318e-01		
          2.088000000e+03	         -5.560498600e-02	          4.585199674e-01		
          2.090000000e+03	         -4.815647951e-02	          4.686240051e-01		
          2.092000000e+03	         -3.685551387e-02	          4.743137745e-01		
          2.094000000e+03	         -3.186367919e-02	          4.917259781e-01		
          2.096000000e+03	         -2.479201216e-02	          4.982034539e-01		
          2.098000000e+03	         -3.968841506e-03	          5.094275422e-01		
          2.100000000e+03	          1.299345730e-02	          5.143855712e-01		
          2.102000000e+03	          3.587074095e-02	          5.064307566e-01		
          2.104000000e+03	          4.769890774e-02	          5.131762472e-01		
          2.106000000e+03	          6.229145330e-02	          5.029210379e-01		
          2.108000000e+03	          7.085221231e-02	          4.872249161e-01		
          2.110000000e+03	          7.844927684e-02	          4.666956315e-01		
          2.112000000e+03	          7.561916772e-02	          4.509183565e-01		
          2.114000000e+03	          6.169855829e-02	          4.346221191e-01		
          2.116000000e+03	          5.040323301e-02	          4.311754169e-01		
          2.118000000e+03	          4.138706599e-02	          4.443646870e-01		
          2.120000000e+03	          3.536919497e-02	          4.442888338e-01		
          2.122000000e+03	          3.308783344e-02	          4.539212201e-01		
          2.124000000e+03	          3.862071491e-02	          4.599168822e-01		
          2.126000000e+03	          4.468950118e-02	          4.659192543e-01		
          2.128000000e+03	          4.191826644e-02	          4.741481616e-01		
          2.130000000e+03	          4.752190474e-02	          4.768600600e-01		
          2.132000000e+03	          5.402406635e-02	          4.811730449e-01		
          2.134000000e+03	          6.265704394e-02	          4.845277993e-01		
          2.136000000e+03	          6.572362303e-02	          4.917442120e-01		
          2.138000000e+03	          7.886550922e-02	          4.981782182e-01		
          2.140000000e+03	          9.114677135e-02	          4.910366376e-01		
          2.142000000e+03	          9.230281574e-02	          4.891989475e-01		
          2.144000000e+03	          1.000350485e-01	          4.894458595e-01		
          2.146000000e+03	          1.100243522e-01	          4.874389097e-01		
          2.148000000e+03	          1.206482154e-01	          4.808115265e-01		
          2.150000000e+03	          1.258353721e-01	          4.751239938e-01		
          2.152000000e+03	          1.346653310e-01	          4.748712470e-01		
          2.154000000e+03	          1.439957632e-01	          4.720491183e-01		
          2.156000000e+03	          1.449416917e-01	          4.613579961e-01		
          2.158000000e+03	          1.483128324e-01	          4.478936122e-01		
          2.160000000e+03	          1.497004236e-01	          4.463185882e-01		
          2.162000000e+03	          1.461210877e-01	          4.384151690e-01		
          2.164000000e+03	          1.406654665e-01	          4.374708451e-01		
          2.166000000e+03	          1.432754007e-01	          4.364856284e-01		
          2.168000000e+03	          1.476445947e-01	          4.309792683e-01		
          2.170000000e+03	          1.492606816e-01	          4.228070078e-01		
          2.172000000e+03	          1.509623464e-01	          4.168874907e-01		
          2.174000000e+03	          1.525107975e-01	          4.213310306e-01		
          2.176000000e+03	          1.564670048e-01	          4.163543787e-01		
          2.178000000e+03	          1.570994796e-01	          4.082376953e-01		
          2.180000000e+03	          1.508318521e-01	          4.098406294e-01		
          2.182000000e+03	          1.471204052e-01	          4.067962654e-01		
          2.184000000e+03	          1.435473782e-01	          4.010698822e-01		
          2.186000000e+03	          1.403178910e-01	          3.999307468e-01		
          2.188000000e+03	          1.365612482e-01	          3.970046602e-01		
          2.190000000e+03	          1.344794299e-01	          3.924929497e-01		
          2.192000000e+03	          1.328356517e-01	          3.894976471e-01		
          2.194000000e+03	          1.313136642e-01	          3.875155198e-01		
          2.196000000e+03	          1.303541696e-01	          3.898806815e-01		
          2.198000000e+03	          1.203399766e-01	          3.945865958e-01		
          2.200000000e+03	          1.176631967e-01	          3.986477820e-01		
          2.202000000e+03	          1.161369303e-01	          3.985268301e-01		
          2.204000000e+03	          1.132071483e-01	          4.035564820e-01		
          2.206000000e+03	          1.087869844e-01	          4.089964706e-01		
          2.208000000e+03	          1.119924636e-01	          4.130801453e-01		
          2.210000000e+03	          1.221114167e-01	          4.209158315e-01		
          2.212000000e+03	          1.174846013e-01	          4.260942237e-01		
          2.214000000e+03	          1.212568159e-01	          4.271540780e-01		
          2.216000000e+03	          1.295548663e-01	          4.390244746e-01		
          2.218000000e+03	          1.360322814e-01	          4.422748822e-01		
          2.220000000e+03	          1.465533659e-01	          4.380278800e-01		
          2.222000000e+03	          1.539446664e-01	          4.368473899e-01		
          2.224000000e+03	          1.544682968e-01	          4.317730041e-01		
          2.226000000e+03	          1.418426379e-01	          4.215362233e-01		
          2.228000000e+03	          1.358805506e-01	          4.295806030e-01		
          2.230000000e+03	          1.497538247e-01	          4.274704734e-01		
          2.232000000e+03	          1.534071540e-01	          4.292167993e-01		
          2.234000000e+03	          1.533580682e-01	          4.335307566e-01		
          2.236000000e+03	          1.553260946e-01	          4.374473597e-01		
          2.238000000e+03	          1.522221420e-01	          4.404825582e-01		
          2.240000000e+03	          1.623376184e-01	          4.367355065e-01		
          2.242000000e+03	          1.677377841e-01	          4.379124956e-01		
          2.244000000e+03	          1.705831307e-01	          4.388487966e-01		
          2.246000000e+03	          1.750958989e-01	          4.390098388e-01		
          2.248000000e+03	          1.762643059e-01	          4.394183278e-01		
          2.250000000e+03	          1.837591630e-01	          4.360011889e-01		
          2.252000000e+03	          1.818459722e-01	          4.328731189e-01		
          2.254000000e+03	          1.795091218e-01	          4.295861461e-01		
          2.256000000e+03	          1.858934344e-01	          4.277106753e-01		
          2.258000000e+03	          1.841339314e-01	          4.288342268e-01		
          2.260000000e+03	          1.847637806e-01	          4.277185037e-01		
          2.262000000e+03	          1.874964536e-01	          4.252770998e-01		
          2.264000000e+03	          1.879222405e-01	          4.236927886e-01		
          2.266000000e+03	          1.908408025e-01	          4.236146987e-01		
          2.268000000e+03	          1.934206507e-01	          4.206247690e-01		
          2.270000000e+03	          1.946002412e-01	          4.216088187e-01		
          2.272000000e+03	          1.961827533e-01	          4.207493434e-01		
          2.274000000e+03	          1.967082556e-01	          4.266302531e-01		
          2.276000000e+03	          1.962972138e-01	          4.262622192e-01		
          2.278000000e+03	          1.957326422e-01	          4.253377337e-01		
          2.280000000e+03	          2.049041959e-01	          4.256218916e-01		
          2.282000000e+03	          2.079290375e-01	          4.251820888e-01		
          2.284000000e+03	          2.125505650e-01	          4.207242048e-01		
          2.286000000e+03	          2.195427244e-01	          4.214412609e-01		
          2.288000000e+03	          2.217761884e-01	          4.186995560e-01		
          2.290000000e+03	          2.201696075e-01	          4.167432723e-01		
          2.292000000e+03	          2.211570122e-01	          4.126668426e-01		
          2.294000000e+03	          2.229892078e-01	          4.056487909e-01		
          2.296000000e+03	          2.215123797e-01	          4.112070085e-01		
          2.298000000e+03	          2.181411904e-01	          4.061435387e-01		
          2.300000000e+03	          2.228268041e-01	          4.022309713e-01		
          2.302000000e+03	          2.218368710e-01	          4.049410464e-01		
          2.304000000e+03	          2.161272631e-01	          4.002092885e-01		
          2.306000000e+03	          2.216799132e-01	          3.979554512e-01		
          2.308000000e+03	          2.207987273e-01	          3.930805447e-01		
          2.310000000e+03	          2.227908225e-01	          3.939032118e-01		
          2.312000000e+03	          2.185691532e-01	          3.953042839e-01		
          2.314000000e+03	          2.167322654e-01	          3.972979594e-01		
          2.316000000e+03	          2.182648895e-01	          3.928423607e-01		
          2.318000000e+03	          2.118897425e-01	          3.903390587e-01		
          2.320000000e+03	          2.138758083e-01	          3.940130287e-01		
          2.322000000e+03	          2.132043128e-01	          3.883101309e-01		
          2.324000000e+03	          2.107050465e-01	          3.882476250e-01		
          2.326000000e+03	          2.142835193e-01	          3.889451342e-01		
          2.328000000e+03	          2.172609527e-01	          3.885913713e-01		
          2.330000000e+03	          2.140708629e-01	          3.954423757e-01		
          2.332000000e+03	          2.134921660e-01	          3.937173471e-01		
          2.334000000e+03	          2.155360213e-01	          3.901882031e-01		
          2.336000000e+03	          2.118122361e-01	          3.968666171e-01		
          2.338000000e+03	          2.137547835e-01	          3.960209510e-01		
          2.340000000e+03	          2.146070382e-01	          4.015270923e-01		
          2.342000000e+03	          2.155541337e-01	          4.020089791e-01		
          2.344000000e+03	          2.212723723e-01	          4.003178899e-01		
          2.346000000e+03	          2.241359772e-01	          4.052979455e-01		
          2.348000000e+03	          2.316549761e-01	          4.033998889e-01		
          2.350000000e+03	          2.271488330e-01	          4.032143402e-01		
          2.352000000e+03	          2.272856849e-01	          4.042708880e-01		
          2.354000000e+03	          2.266805366e-01	          4.045597624e-01		
          2.356000000e+03	          2.254688544e-01	          3.991596453e-01		
          2.358000000e+03	          2.285019864e-01	          3.993038151e-01		
          2.360000000e+03	          2.296470539e-01	          3.963388051e-01		
          2.362000000e+03	          2.309447031e-01	          3.998833142e-01		
          2.364000000e+03	          2.231386532e-01	          4.049326344e-01		
          2.366000000e+03	          2.330189240e-01	          4.059606887e-01		
          2.368000000e+03	          2.371523166e-01	          3.973086323e-01		
          2.370000000e+03	          2.347648122e-01	          3.987901283e-01		
          2.372000000e+03	          2.349982311e-01	          4.030776586e-01		
          2.374000000e+03	          2.349624196e-01	          4.003308968e-01		
          2.376000000e+03	          2.352247696e-01	          4.041723032e-01		
          2.378000000e+03	          2.360846825e-01	          4.074227108e-01		
          2.380000000e+03	          2.393659420e-01	          4.093538074e-01		
          2.382000000e+03	          2.351364930e-01	          4.113254562e-01		
          2.384000000e+03	          2.370786758e-01	          4.123875957e-01		
          2.386000000e+03	          2.379980800e-01	          4.152400657e-01		
          2.388000000e+03	          2.295266369e-01	          4.116687892e-01		
          2.390000000e+03	          2.349461306e-01	          4.092926872e-01		
          2.392000000e+03	          2.361781619e-01	          4.178811679e-01		
          2.394000000e+03	          2.367438032e-01	          4.143167959e-01		
          2.396000000e+03	          2.388379599e-01	          4.184808459e-01		
          2.398000000e+03	          2.353833806e-01	          4.187642744e-01		
          2.400000000e+03	          2.369876033e-01	          4.200183809e-01		
          2.402000000e+03	          2.410626229e-01	          4.213917132e-01		
          2.404000000e+03	          2.413895941e-01	          4.243987098e-01		
          2.406000000e+03	          2.412388601e-01	          4.271512092e-01		
          2.408000000e+03	          2.404814463e-01	          4.315310518e-01		
          2.410000000e+03	          2.426900392e-01	          4.304321040e-01		
          2.412000000e+03	          2.443321155e-01	          4.288304341e-01		
          2.414000000e+03	          2.421915474e-01	          4.328202648e-01		
          2.416000000e+03	          2.489280669e-01	          4.389653966e-01		
          2.418000000e+03	          2.521419823e-01	          4.363724321e-01		
          2.420000000e+03	          2.521646654e-01	          4.415635638e-01		
          2.422000000e+03	          2.567741828e-01	          4.399611160e-01		
          2.424000000e+03	          2.603775754e-01	          4.425321024e-01		
          2.426000000e+03	          2.603386276e-01	          4.466000717e-01		
          2.428000000e+03	          2.605631240e-01	          4.461931872e-01		
          2.430000000e+03	          2.626414779e-01	          4.467412754e-01		
          2.432000000e+03	          2.655657653e-01	          4.503718243e-01		
          2.434000000e+03	          2.658535213e-01	          4.558032065e-01		
          2.436000000e+03	          2.741897171e-01	          4.574316682e-01		
          2.438000000e+03	          2.791461901e-01	          4.615009502e-01		
          2.440000000e+03	          2.723404059e-01	          4.637261239e-01		
          2.442000000e+03	          2.831890694e-01	          4.616889787e-01		
          2.444000000e+03	          2.875379143e-01	          4.658567241e-01		
          2.446000000e+03	          2.926139777e-01	          4.675760637e-01		
          2.448000000e+03	          3.044796092e-01	          4.673191352e-01		
          2.450000000e+03	          3.013084584e-01	          4.709709815e-01		
          2.452000000e+03	          3.031096320e-01	          4.692927290e-01		
          2.454000000e+03	          3.100727386e-01	          4.637752339e-01		
          2.456000000e+03	          3.141676941e-01	          4.739879460e-01		
          2.458000000e+03	          3.179075009e-01	          4.718550118e-01		
          2.460000000e+03	          3.182247716e-01	          4.651417102e-01		
          2.462000000e+03	          3.181056431e-01	          4.690883629e-01		
          2.464000000e+03	          3.190532735e-01	          4.718058045e-01		
          2.466000000e+03	          3.233124560e-01	          4.640370734e-01		
          2.468000000e+03	          3.231946890e-01	          4.643453487e-01		
          2.470000000e+03	          3.327870336e-01	          4.643984459e-01		
          2.472000000e+03	          3.348603063e-01	          4.664252828e-01		
          2.474000000e+03	          3.422020469e-01	          4.686860005e-01		
          2.476000000e+03	          3.375976593e-01	          4.660054158e-01		
          2.478000000e+03	          3.413028702e-01	          4.664114737e-01		
          2.480000000e+03	          3.464175409e-01	          4.695058960e-01		
          2.482000000e+03	          3.482141438e-01	          4.690833547e-01		
          2.484000000e+03	          3.506790331e-01	          4.735031661e-01		
          2.486000000e+03	          3.521803676e-01	          4.755640883e-01		
          2.488000000e+03	          3.587358119e-01	          4.756232636e-01		
          2.490000000e+03	          3.712566012e-01	          4.820472532e-01		
          2.492000000e+03	          3.679290032e-01	          4.892227246e-01		
          2.494000000e+03	          3.730870220e-01	          4.834851580e-01		
          2.496000000e+03	          3.762763095e-01	          4.837593965e-01		
          2.498000000e+03	          3.801819723e-01	          4.861972509e-01		
          2.500000000e+03	          3.789620240e-01	          4.848475012e-01		
          2.502000000e+03	          3.869446757e-01	          4.877350290e-01		
          2.504000000e+03	          3.898516045e-01	          4.881317025e-01		
          2.506000000e+03	          3.955024748e-01	          4.883805107e-01		
          2.508000000e+03	          3.995932243e-01	          4.906383110e-01		
          2.510000000e+03	          4.104321387e-01	          4.953407729e-01		
          2.512000000e+03	          4.150682290e-01	          4.932467865e-01		
          2.514000000e+03	          4.193728992e-01	          4.953475803e-01		
          2.516000000e+03	          4.257238558e-01	          4.939616058e-01		
          2.518000000e+03	          4.286731845e-01	          4.942180480e-01		
          2.520000000e+03	          4.328925684e-01	          4.980216980e-01		
          2.522000000e+03	          4.401636343e-01	          5.007988496e-01		
          2.524000000e+03	          4.476356140e-01	          5.017174515e-01		
          2.526000000e+03	          4.519953750e-01	          5.005727487e-01		
          2.528000000e+03	          4.613105392e-01	          5.019363561e-01		
          2.530000000e+03	          4.640157762e-01	          4.986989797e-01		
          2.532000000e+03	          4.726737890e-01	          5.005701716e-01		
          2.534000000e+03	          4.807307136e-01	          5.004651927e-01		
          2.536000000e+03	          4.908363559e-01	          4.951335380e-01		
          2.538000000e+03	          4.956883363e-01	          4.934312168e-01		
          2.540000000e+03	          4.987578632e-01	          4.896103540e-01		
          2.542000000e+03	          5.025828103e-01	          4.956411711e-01		
          2.544000000e+03	          5.142311904e-01	          4.904220807e-01		
          2.546000000e+03	          5.207270947e-01	          4.847810324e-01		
          2.548000000e+03	          5.204471186e-01	          4.878293593e-01		
          2.550000000e+03	          5.345833383e-01	          4.823244578e-01		
          2.552000000e+03	          5.386110956e-01	          4.746003149e-01		
          2.554000000e+03	          5.377096093e-01	          4.655665369e-01		
          2.556000000e+03	          5.504689959e-01	          4.632737761e-01		
          2.558000000e+03	          5.576728636e-01	          4.585478775e-01		
          2.560000000e+03	          5.567300956e-01	          4.575776856e-01		
          2.562000000e+03	          5.548657110e-01	          4.564569057e-01		
          2.564000000e+03	          5.657988828e-01	          4.459664055e-01		
          2.566000000e+03	          5.674343949e-01	          4.465667643e-01		
          2.568000000e+03	          5.689313776e-01	          4.451526853e-01		
          2.570000000e+03	          5.710813301e-01	          4.411657720e-01		
          2.572000000e+03	          5.712428586e-01	          4.397003948e-01		
          2.574000000e+03	          5.752648296e-01	          4.347251530e-01		
          2.576000000e+03	          5.751538700e-01	          4.364096294e-01		
