          1.728000000e+03	          6.348980044e-01	         -1.252673895e+00		
          1.730000000e+03	          6.018300369e-01	         -1.229152396e+00		
          1.732000000e+03	          5.775895363e-01	         -1.206171885e+00		
          1.734000000e+03	          5.567709883e-01	         -1.178108042e+00		
          1.736000000e+03	          5.368744945e-01	         -1.145147290e+00		
          1.738000000e+03	          5.241366483e-01	         -1.116059623e+00		
          1.740000000e+03	          5.206427323e-01	         -1.092234516e+00		
          1.742000000e+03	          5.152808823e-01	         -1.066112029e+00		
          1.744000000e+03	          5.129606004e-01	         -1.040959393e+00		
          1.746000000e+03	          5.017038369e-01	         -1.030270119e+00		
          1.748000000e+03	          4.954322830e-01	         -1.003103872e+00		
          1.750000000e+03	          4.909587908e-01	         -9.800656934e-01		
          1.752000000e+03	          4.863151637e-01	         -9.528581163e-01		
          1.754000000e+03	          4.917342927e-01	         -9.364761550e-01		
          1.756000000e+03	          4.963784060e-01	         -9.019579809e-01		
          1.758000000e+03	          4.915390679e-01	         -8.904538678e-01		
          1.760000000e+03	          5.016754405e-01	         -8.685060307e-01		
          1.762000000e+03	          5.089094064e-01	         -8.447792412e-01		
          1.764000000e+03	          5.068427952e-01	         -8.374189505e-01		
          1.766000000e+03	          5.216837205e-01	         -8.139995610e-01		
          1.768000000e+03	          5.372920762e-01	         -7.969507235e-01		
          1.770000000e+03	          5.518392162e-01	         -7.846749498e-01		
          1.772000000e+03	          5.657954305e-01	         -7.711984099e-01		
          1.774000000e+03	          5.773110188e-01	         -7.581343948e-01		
          1.776000000e+03	          5.850622453e-01	         -7.512794519e-01		
          1.778000000e+03	          5.938303911e-01	         -7.483322140e-01		
          1.780000000e+03	          6.125058425e-01	         -7.328602969e-01		
          1.782000000e+03	          6.292866653e-01	         -7.265743017e-01		
          1.784000000e+03	          6.394593599e-01	         -7.246513740e-01		
          1.786000000e+03	          6.493824196e-01	         -7.192498469e-01		
          1.788000000e+03	          6.598232262e-01	         -7.235416803e-01		
          1.790000000e+03	          6.760613581e-01	         -7.186923743e-01		
          1.792000000e+03	          6.932392433e-01	         -7.130128646e-01		
          1.794000000e+03	          7.041596756e-01	         -7.079509265e-01		
          1.796000000e+03	          7.140015821e-01	         -7.146082620e-01		
          1.798000000e+03	          7.236535152e-01	         -7.228642528e-01		
          1.800000000e+03	          7.385038250e-01	         -7.230129931e-01		
          1.802000000e+03	          7.443743779e-01	         -7.267546476e-01		
          1.804000000e+03	          7.603621455e-01	         -7.287279497e-01		
          1.806000000e+03	          7.766832784e-01	         -7.316659004e-01		
          1.808000000e+03	          7.844681525e-01	         -7.405059610e-01		
          1.810000000e+03	          7.811333825e-01	         -7.486029031e-01		
          1.812000000e+03	          7.817381660e-01	         -7.484819269e-01		
          1.814000000e+03	          7.893776549e-01	         -7.458409220e-01		
          1.816000000e+03	          7.960419922e-01	         -7.629994550e-01		
          1.818000000e+03	          8.009561138e-01	         -7.705728154e-01		
          1.820000000e+03	          8.031926168e-01	         -7.631038990e-01		
          1.822000000e+03	          8.054347115e-01	         -7.716275155e-01		
          1.824000000e+03	          8.061299355e-01	         -7.863250491e-01		
          1.826000000e+03	          8.114379103e-01	         -7.864341124e-01		
          1.828000000e+03	          8.127189059e-01	         -7.898701659e-01		
          1.830000000e+03	          8.110970571e-01	         -7.977934236e-01		
          1.832000000e+03	          8.112162341e-01	         -7.954867078e-01		
          1.834000000e+03	          8.148669620e-01	         -7.923372432e-01		
          1.836000000e+03	          8.193547010e-01	         -7.884391172e-01		
          1.838000000e+03	          8.261437586e-01	         -7.874670290e-01		
          1.840000000e+03	          8.240089767e-01	         -7.932445644e-01		
          1.842000000e+03	          8.301389865e-01	         -7.950110206e-01		
          1.844000000e+03	          8.327849024e-01	         -7.964758629e-01		
          1.846000000e+03	          8.381258442e-01	         -7.949471288e-01		
          1.848000000e+03	          8.416462115e-01	         -7.990288100e-01		
          1.850000000e+03	          8.406861821e-01	         -7.949182949e-01		
          1.852000000e+03	          8.398462535e-01	         -8.032917609e-01		
          1.854000000e+03	          8.518882438e-01	         -8.027294746e-01		
          1.856000000e+03	          8.628227770e-01	         -8.049593161e-01		
          1.858000000e+03	          8.636727220e-01	         -8.072168732e-01		
          1.860000000e+03	          8.700617997e-01	         -8.036241049e-01		
          1.862000000e+03	          8.736118276e-01	         -8.061477318e-01		
          1.864000000e+03	          8.792628924e-01	         -8.152972346e-01		
          1.866000000e+03	          8.804697365e-01	         -8.179600715e-01		
          1.868000000e+03	          8.908899266e-01	         -8.139265280e-01		
          1.870000000e+03	          8.978140612e-01	         -8.111595387e-01		
          1.872000000e+03	          9.001572450e-01	         -8.192328496e-01		
          1.874000000e+03	          9.097631799e-01	         -8.183273761e-01		
          1.876000000e+03	          9.120831214e-01	         -8.175085504e-01		
          1.878000000e+03	          9.239985923e-01	         -8.202758314e-01		
          1.880000000e+03	          9.261527265e-01	         -8.271591220e-01		
          1.882000000e+03	          9.353207549e-01	         -8.308494783e-01		
          1.884000000e+03	          9.419601483e-01	         -8.347441521e-01		
          1.886000000e+03	          9.513199492e-01	         -8.341934383e-01		
          1.888000000e+03	          9.605502162e-01	         -8.272653165e-01		
          1.890000000e+03	          9.724576155e-01	         -8.311297462e-01		
          1.892000000e+03	          9.870982592e-01	         -8.362840697e-01		
          1.894000000e+03	          1.008779443e+00	         -8.407808041e-01		
          1.896000000e+03	          1.024315252e+00	         -8.560792313e-01		
          1.898000000e+03	          1.031316018e+00	         -8.773520720e-01		
          1.900000000e+03	          1.037657250e+00	         -9.009583716e-01		
          1.902000000e+03	          1.034182783e+00	         -9.210394416e-01		
          1.904000000e+03	          1.037653360e+00	         -9.351508632e-01		
          1.906000000e+03	          1.041257555e+00	         -9.335995676e-01		
          1.908000000e+03	          1.036226347e+00	         -9.365737917e-01		
          1.910000000e+03	          1.037825391e+00	         -9.457854844e-01		
          1.912000000e+03	          1.046448540e+00	         -9.618807594e-01		
          1.914000000e+03	          1.049626110e+00	         -9.663821617e-01		
          1.916000000e+03	          1.048579530e+00	         -9.811548678e-01		
          1.918000000e+03	          1.056808242e+00	         -9.928705919e-01		
          1.920000000e+03	          1.061460865e+00	         -1.002127019e+00		
          1.922000000e+03	          1.070464350e+00	         -1.013529702e+00		
          1.924000000e+03	          1.072402497e+00	         -1.026872478e+00		
          1.926000000e+03	          1.061776239e+00	         -1.036087769e+00		
          1.928000000e+03	          1.062564821e+00	         -1.046217772e+00		
          1.930000000e+03	          1.058917059e+00	         -1.056546160e+00		
          1.932000000e+03	          1.065429933e+00	         -1.063122245e+00		
          1.934000000e+03	          1.067381695e+00	         -1.081670594e+00		
          1.936000000e+03	          1.069572978e+00	         -1.089625846e+00		
          1.938000000e+03	          1.061358074e+00	         -1.102994684e+00		
          1.940000000e+03	          1.058357496e+00	         -1.106790846e+00		
          1.942000000e+03	          1.054692035e+00	         -1.111842378e+00		
          1.944000000e+03	          1.059524371e+00	         -1.120064673e+00		
          1.946000000e+03	          1.064053392e+00	         -1.119574447e+00		
          1.948000000e+03	          1.069717293e+00	         -1.128446842e+00		
          1.950000000e+03	          1.073427683e+00	         -1.148652098e+00		
          1.952000000e+03	          1.083424553e+00	         -1.171943217e+00		
          1.954000000e+03	          1.073369723e+00	         -1.190870638e+00		
          1.956000000e+03	          1.075096648e+00	         -1.192497203e+00		
          1.958000000e+03	          1.052820405e+00	         -1.209156320e+00		
          1.960000000e+03	          1.049902293e+00	         -1.224736571e+00		
          1.962000000e+03	          1.041258819e+00	         -1.222756219e+00		
          1.964000000e+03	          1.039861758e+00	         -1.233486629e+00		
          1.966000000e+03	          1.031694992e+00	         -1.232311099e+00		
          1.968000000e+03	          1.035809932e+00	         -1.246845353e+00		
          1.970000000e+03	          1.033048680e+00	         -1.250148080e+00		
          1.972000000e+03	          1.032099348e+00	         -1.257408692e+00		
          1.974000000e+03	          1.019671576e+00	         -1.257849613e+00		
          1.976000000e+03	          1.024148472e+00	         -1.268618922e+00		
          1.978000000e+03	          1.023003089e+00	         -1.277257437e+00		
          1.980000000e+03	          1.015774860e+00	         -1.273921257e+00		
          1.982000000e+03	          1.004972778e+00	         -1.285106689e+00		
          1.984000000e+03	          1.002197815e+00	         -1.288559275e+00		
          1.986000000e+03	          1.001743474e+00	         -1.294591648e+00		
          1.988000000e+03	          1.007549648e+00	         -1.290745598e+00		
          1.990000000e+03	          1.001944193e+00	         -1.288728291e+00		
          1.992000000e+03	          1.009364096e+00	         -1.286401737e+00		
          1.994000000e+03	          1.021641718e+00	         -1.284240504e+00		
          1.996000000e+03	          1.035980407e+00	         -1.307038480e+00		
          1.998000000e+03	          1.039316004e+00	         -1.330760699e+00		
          2.000000000e+03	          1.023140889e+00	         -1.342537106e+00		
          2.002000000e+03	          1.010984049e+00	         -1.350493136e+00		
          2.004000000e+03	          1.000321420e+00	         -1.354435364e+00		
          2.006000000e+03	          9.996233761e-01	         -1.358469005e+00		
          2.008000000e+03	          1.004896634e+00	         -1.357121152e+00		
          2.010000000e+03	          1.000967145e+00	         -1.354692973e+00		
          2.012000000e+03	          1.006472338e+00	         -1.358931612e+00		
          2.014000000e+03	          1.010737137e+00	         -1.355687623e+00		
          2.016000000e+03	          1.013181653e+00	         -1.368279063e+00		
          2.018000000e+03	          1.016024690e+00	         -1.361979550e+00		
          2.020000000e+03	          1.023015536e+00	         -1.370413845e+00		
          2.022000000e+03	          1.032827734e+00	         -1.367953769e+00		
          2.024000000e+03	          1.026853515e+00	         -1.377867493e+00		
          2.026000000e+03	          1.033686820e+00	         -1.384491132e+00		
          2.028000000e+03	          1.062763206e+00	         -1.392387550e+00		
          2.030000000e+03	          1.076138171e+00	         -1.407859175e+00		
          2.032000000e+03	          1.080683335e+00	         -1.430254352e+00		
          2.034000000e+03	          1.080640546e+00	         -1.456760870e+00		
          2.036000000e+03	          1.074308941e+00	         -1.459182922e+00		
          2.038000000e+03	          1.079324784e+00	         -1.483065988e+00		
          2.040000000e+03	          1.079826485e+00	         -1.487063745e+00		
          2.042000000e+03	          1.085196990e+00	         -1.486804288e+00		
          2.044000000e+03	          1.095159824e+00	         -1.493031448e+00		
          2.046000000e+03	          1.096902309e+00	         -1.515211610e+00		
          2.048000000e+03	          1.098641195e+00	         -1.521146735e+00		
          2.050000000e+03	          1.097356845e+00	         -1.543026596e+00		
          2.052000000e+03	          1.114572122e+00	         -1.547537334e+00		
          2.054000000e+03	          1.116345920e+00	         -1.568658955e+00		
          2.056000000e+03	          1.125458420e+00	         -1.589521118e+00		
          2.058000000e+03	          1.115891287e+00	         -1.608990014e+00		
          2.060000000e+03	          1.129664092e+00	         -1.621280569e+00		
          2.062000000e+03	          1.131207802e+00	         -1.645645109e+00		
          2.064000000e+03	          1.139230447e+00	         -1.667499394e+00		
          2.066000000e+03	          1.139281794e+00	         -1.694276358e+00		
          2.068000000e+03	          1.136440702e+00	         -1.713577501e+00		
          2.070000000e+03	          1.138584722e+00	         -1.738782553e+00		
          2.072000000e+03	          1.145667760e+00	         -1.766505349e+00		
          2.074000000e+03	          1.139789135e+00	         -1.808455291e+00		
          2.076000000e+03	          1.134490107e+00	         -1.825441744e+00		
          2.078000000e+03	          1.119644174e+00	         -1.840465738e+00		
          2.080000000e+03	          1.101279720e+00	         -1.862427579e+00		
          2.082000000e+03	          1.089163336e+00	         -1.869746831e+00		
          2.084000000e+03	          1.102452236e+00	         -1.879179081e+00		
          2.086000000e+03	          1.116187503e+00	         -1.919557695e+00		
          2.088000000e+03	          1.115527969e+00	         -1.965234558e+00		
          2.090000000e+03	          1.106430446e+00	         -1.995193662e+00		
          2.092000000e+03	          1.095030874e+00	         -2.029146535e+00		
          2.094000000e+03	          1.079834654e+00	         -2.085848955e+00		
          2.096000000e+03	          1.066379654e+00	         -2.126440152e+00		
          2.098000000e+03	          1.030889976e+00	         -2.169321338e+00		
          2.100000000e+03	          9.800862126e-01	         -2.226660731e+00		
          2.102000000e+03	          9.163089236e-01	         -2.271671837e+00		
          2.104000000e+03	          8.539447412e-01	         -2.315118615e+00		
          2.106000000e+03	          7.745712525e-01	         -2.306016035e+00		
          2.108000000e+03	          7.060911612e-01	         -2.287026084e+00		
          2.110000000e+03	          6.641199707e-01	         -2.228308496e+00		
          2.112000000e+03	          6.321197830e-01	         -2.171774704e+00		
          2.114000000e+03	          6.336182245e-01	         -2.137815023e+00		
          2.116000000e+03	          6.582091572e-01	         -2.121802020e+00		
          2.118000000e+03	          6.638502055e-01	         -2.145609039e+00		
          2.120000000e+03	          6.625701338e-01	         -2.152768221e+00		
          2.122000000e+03	          6.595821977e-01	         -2.158538900e+00		
          2.124000000e+03	          6.420315134e-01	         -2.154432713e+00		
          2.126000000e+03	          6.274781495e-01	         -2.175654887e+00		
          2.128000000e+03	          6.203416745e-01	         -2.200308156e+00		
          2.130000000e+03	          5.988767210e-01	         -2.196124948e+00		
          2.132000000e+03	          5.738139423e-01	         -2.206304839e+00		
          2.134000000e+03	          5.531617365e-01	         -2.229582247e+00		
          2.136000000e+03	          5.353683219e-01	         -2.236128963e+00		
          2.138000000e+03	          4.986406797e-01	         -2.242547507e+00		
          2.140000000e+03	          4.702020438e-01	         -2.247909357e+00		
          2.142000000e+03	          4.543269376e-01	         -2.247005926e+00		
          2.144000000e+03	          4.302533627e-01	         -2.237557143e+00		
          2.146000000e+03	          3.927251286e-01	         -2.219029703e+00		
          2.148000000e+03	          3.745354538e-01	         -2.217709468e+00		
          2.150000000e+03	          3.428822947e-01	         -2.219042734e+00		
          2.152000000e+03	          3.205830044e-01	         -2.200151393e+00		
          2.154000000e+03	          2.898967549e-01	         -2.189362925e+00		
          2.156000000e+03	          2.699811520e-01	         -2.164690985e+00		
          2.158000000e+03	          2.564268626e-01	         -2.151222760e+00		
          2.160000000e+03	          2.459073826e-01	         -2.137411640e+00		
          2.162000000e+03	          2.242247644e-01	         -2.112054492e+00		
          2.164000000e+03	          2.172099462e-01	         -2.077047454e+00		
          2.166000000e+03	          2.135589995e-01	         -2.046352962e+00		
          2.168000000e+03	          2.150252520e-01	         -2.004671035e+00		
          2.170000000e+03	          2.301482929e-01	         -1.984748285e+00		
          2.172000000e+03	          2.384059369e-01	         -1.963015949e+00		
          2.174000000e+03	          2.539304408e-01	         -1.959936697e+00		
          2.176000000e+03	          2.641517592e-01	         -1.956415746e+00		
          2.178000000e+03	          2.827162510e-01	         -1.948640013e+00		
          2.180000000e+03	          2.991790981e-01	         -1.939328350e+00		
          2.182000000e+03	          3.083144027e-01	         -1.931553784e+00		
          2.184000000e+03	          3.262562416e-01	         -1.940192104e+00		
          2.186000000e+03	          3.321590078e-01	         -1.940190159e+00		
          2.188000000e+03	          3.513855864e-01	         -1.943815748e+00		
          2.190000000e+03	          3.717189412e-01	         -1.958115636e+00		
          2.192000000e+03	          3.852234884e-01	         -1.954567456e+00		
          2.194000000e+03	          3.952495091e-01	         -1.965624132e+00		
          2.196000000e+03	          3.990238146e-01	         -1.985098376e+00		
          2.198000000e+03	          4.159733135e-01	         -1.999213104e+00		
          2.200000000e+03	          4.272955734e-01	         -2.028271889e+00		
          2.202000000e+03	          4.425662850e-01	         -2.048614361e+00		
          2.204000000e+03	          4.440405118e-01	         -2.066204333e+00		
          2.206000000e+03	          4.536999816e-01	         -2.075885149e+00		
          2.208000000e+03	          4.530131696e-01	         -2.117805916e+00		
          2.210000000e+03	          4.447706476e-01	         -2.144205170e+00		
          2.212000000e+03	          4.425326859e-01	         -2.182108635e+00		
          2.214000000e+03	          4.146055244e-01	         -2.221675035e+00		
          2.216000000e+03	          4.029012755e-01	         -2.258778734e+00		
          2.218000000e+03	          3.626920678e-01	         -2.284601504e+00		
          2.220000000e+03	          3.347507324e-01	         -2.312679059e+00		
          2.222000000e+03	          2.918815808e-01	         -2.309369136e+00		
          2.224000000e+03	          2.618202209e-01	         -2.282701089e+00		
          2.226000000e+03	          3.081379224e-01	         -2.259125325e+00		
          2.228000000e+03	          3.146595487e-01	         -2.345963840e+00		
          2.230000000e+03	          2.471721135e-01	         -2.390679313e+00		
          2.232000000e+03	          1.928806220e-01	         -2.389987298e+00		
          2.234000000e+03	          1.660651599e-01	         -2.388768979e+00		
          2.236000000e+03	          1.492191446e-01	         -2.396158444e+00		
          2.238000000e+03	          1.307403767e-01	         -2.406054177e+00		
          2.240000000e+03	          9.493072861e-02	         -2.391350128e+00		
          2.242000000e+03	          5.756066189e-02	         -2.394295566e+00		
          2.244000000e+03	          4.381541744e-02	         -2.389902693e+00		
          2.246000000e+03	          6.793122216e-03	         -2.374590845e+00		
          2.248000000e+03	         -1.030409298e-02	         -2.376341887e+00		
          2.250000000e+03	         -2.913391148e-02	         -2.352722557e+00		
          2.252000000e+03	         -4.777104123e-02	         -2.356987064e+00		
          2.254000000e+03	         -5.770082623e-02	         -2.344262200e+00		
          2.256000000e+03	         -9.024246484e-02	         -2.343987183e+00		
          2.258000000e+03	         -9.631629584e-02	         -2.343848508e+00		
          2.260000000e+03	         -1.139431920e-01	         -2.325891328e+00		
          2.262000000e+03	         -1.354866366e-01	         -2.327887046e+00		
          2.264000000e+03	         -1.652158834e-01	         -2.310317106e+00		
          2.266000000e+03	         -1.824712629e-01	         -2.299059516e+00		
          2.268000000e+03	         -2.065324144e-01	         -2.289046308e+00		
          2.270000000e+03	         -2.114698998e-01	         -2.265280522e+00		
          2.272000000e+03	         -2.349966022e-01	         -2.243701254e+00		
          2.274000000e+03	         -2.380537543e-01	         -2.247025181e+00		
          2.276000000e+03	         -2.352169169e-01	         -2.235006141e+00		
          2.278000000e+03	         -2.425234295e-01	         -2.221240921e+00		
          2.280000000e+03	         -2.612141975e-01	         -2.212955221e+00		
          2.282000000e+03	         -2.736184111e-01	         -2.204450520e+00		
          2.284000000e+03	         -2.797518246e-01	         -2.196445282e+00		
          2.286000000e+03	         -2.889982104e-01	         -2.194258376e+00		
          2.288000000e+03	         -2.983788709e-01	         -2.176510084e+00		
          2.290000000e+03	         -3.229349647e-01	         -2.170661217e+00		
          2.292000000e+03	         -3.205324112e-01	         -2.150212356e+00		
          2.294000000e+03	         -3.231229688e-01	         -2.125812321e+00		
          2.296000000e+03	         -3.357721009e-01	         -2.130011672e+00		
          2.298000000e+03	         -3.359145444e-01	         -2.101796025e+00		
          2.300000000e+03	         -3.384998020e-01	         -2.085911388e+00		
          2.302000000e+03	         -3.525119094e-01	         -2.088753550e+00		
          2.304000000e+03	         -3.550909918e-01	         -2.054751859e+00		
          2.306000000e+03	         -3.581414582e-01	         -2.045843968e+00		
          2.308000000e+03	         -3.466042079e-01	         -2.024813566e+00		
          2.310000000e+03	         -3.476625305e-01	         -2.009983484e+00		
          2.312000000e+03	         -3.476486727e-01	         -2.006133057e+00		
          2.314000000e+03	         -3.400866903e-01	         -1.996388058e+00		
          2.316000000e+03	         -3.313180096e-01	         -1.985645881e+00		
          2.318000000e+03	         -3.171471696e-01	         -1.973889799e+00		
          2.320000000e+03	         -3.262833008e-01	         -1.959546928e+00		
          2.322000000e+03	         -3.167572306e-01	         -1.937993917e+00		
          2.324000000e+03	         -3.196111593e-01	         -1.927197086e+00		
          2.326000000e+03	         -3.068400787e-01	         -1.933606100e+00		
          2.328000000e+03	         -2.986337086e-01	         -1.925074947e+00		
          2.330000000e+03	         -2.971968006e-01	         -1.917729827e+00		
          2.332000000e+03	         -2.845997934e-01	         -1.905367308e+00		
          2.334000000e+03	         -2.801989452e-01	         -1.895120510e+00		
          2.336000000e+03	         -2.567883323e-01	         -1.898415847e+00		
          2.338000000e+03	         -2.490446426e-01	         -1.890321141e+00		
          2.340000000e+03	         -2.497228481e-01	         -1.899464955e+00		
          2.342000000e+03	         -2.304647613e-01	         -1.901990478e+00		
          2.344000000e+03	         -2.236019414e-01	         -1.913420975e+00		
          2.346000000e+03	         -2.212037154e-01	         -1.920320506e+00		
          2.348000000e+03	         -2.062513199e-01	         -1.917045592e+00		
          2.350000000e+03	         -1.898964543e-01	         -1.926196018e+00		
          2.352000000e+03	         -1.815473002e-01	         -1.919664667e+00		
          2.354000000e+03	         -1.708636904e-01	         -1.928006965e+00		
          2.356000000e+03	         -1.746609949e-01	         -1.928483479e+00		
          2.358000000e+03	         -1.777987168e-01	         -1.955031717e+00		
          2.360000000e+03	         -1.611570555e-01	         -1.941926614e+00		
          2.362000000e+03	         -1.634569640e-01	         -1.951303239e+00		
          2.364000000e+03	         -1.521822704e-01	         -1.960444330e+00		
          2.366000000e+03	         -1.560880304e-01	         -1.965246617e+00		
          2.368000000e+03	         -1.619578540e-01	         -1.955214542e+00		
          2.370000000e+03	         -1.541741224e-01	         -1.968057659e+00		
          2.372000000e+03	         -1.393111462e-01	         -1.969611678e+00		
          2.374000000e+03	         -1.382819250e-01	         -1.978007073e+00		
          2.376000000e+03	         -1.364431895e-01	         -1.990307548e+00		
          2.378000000e+03	         -1.311315435e-01	         -1.992920010e+00		
          2.380000000e+03	         -1.256425785e-01	         -2.007480716e+00		
          2.382000000e+03	         -1.180236819e-01	         -2.007170107e+00		
          2.384000000e+03	         -1.198704768e-01	         -2.016507249e+00		
          2.386000000e+03	         -1.003933760e-01	         -2.025159184e+00		
          2.388000000e+03	         -8.981980803e-02	         -2.029871225e+00		
          2.390000000e+03	         -9.084460446e-02	         -2.036062987e+00		
          2.392000000e+03	         -8.893524888e-02	         -2.048007535e+00		
          2.394000000e+03	         -8.678936254e-02	         -2.050068798e+00		
          2.396000000e+03	         -7.878402171e-02	         -2.068964807e+00		
          2.398000000e+03	         -7.480354505e-02	         -2.084873172e+00		
          2.400000000e+03	         -7.016707784e-02	         -2.096275272e+00		
          2.402000000e+03	         -7.206645945e-02	         -2.101023684e+00		
          2.404000000e+03	         -6.298912665e-02	         -2.116354008e+00		
          2.406000000e+03	         -5.854034146e-02	         -2.126345627e+00		
          2.408000000e+03	         -4.543484111e-02	         -2.159447194e+00		
          2.410000000e+03	         -3.928815941e-02	         -2.164795040e+00		
          2.412000000e+03	         -3.184766371e-02	         -2.170362667e+00		
          2.414000000e+03	         -2.578940449e-02	         -2.186837402e+00		
          2.416000000e+03	         -2.915215455e-02	         -2.202391397e+00		
          2.418000000e+03	         -4.383555075e-02	         -2.210433783e+00		
          2.420000000e+03	         -2.449592782e-02	         -2.240617918e+00		
          2.422000000e+03	         -2.108601870e-02	         -2.252123684e+00		
          2.424000000e+03	         -1.579095652e-02	         -2.280030861e+00		
          2.426000000e+03	         -1.120783576e-02	         -2.300724981e+00		
          2.428000000e+03	         -1.677400786e-03	         -2.319245225e+00		
          2.430000000e+03	         -1.516017441e-02	         -2.341957429e+00		
          2.432000000e+03	         -3.606535186e-02	         -2.368901076e+00		
          2.434000000e+03	         -2.767745371e-02	         -2.394020161e+00		
          2.436000000e+03	         -3.871270821e-02	         -2.423545540e+00		
          2.438000000e+03	         -4.333403516e-02	         -2.453130240e+00		
          2.440000000e+03	         -2.994536162e-02	         -2.482667678e+00		
          2.442000000e+03	         -5.755773230e-02	         -2.503038741e+00		
          2.444000000e+03	         -5.654620410e-02	         -2.531665162e+00		
          2.446000000e+03	         -5.656766546e-02	         -2.545923817e+00		
          2.448000000e+03	         -7.714862510e-02	         -2.572930091e+00		
          2.450000000e+03	         -8.575144982e-02	         -2.600347139e+00		
          2.452000000e+03	         -1.016104919e-01	         -2.618027747e+00		
          2.454000000e+03	         -1.241411953e-01	         -2.637015558e+00		
          2.456000000e+03	         -1.307243309e-01	         -2.676035815e+00		
          2.458000000e+03	         -1.565475137e-01	         -2.704316812e+00		
          2.460000000e+03	         -1.693744146e-01	         -2.706391106e+00		
          2.462000000e+03	         -1.849080111e-01	         -2.732891887e+00		
          2.464000000e+03	         -1.875947953e-01	         -2.768518977e+00		
          2.466000000e+03	         -2.353809251e-01	         -2.771229076e+00		
          2.468000000e+03	         -2.490260682e-01	         -2.776463532e+00		
          2.470000000e+03	         -2.717381994e-01	         -2.817973719e+00		
          2.472000000e+03	         -2.876991024e-01	         -2.833380869e+00		
          2.474000000e+03	         -3.191172138e-01	         -2.854441418e+00		
          2.476000000e+03	         -3.297085842e-01	         -2.868657867e+00		
          2.478000000e+03	         -3.634247564e-01	         -2.880108203e+00		
          2.480000000e+03	         -3.790477236e-01	         -2.905695438e+00		
          2.482000000e+03	         -4.055716978e-01	         -2.923421946e+00		
          2.484000000e+03	         -4.300486562e-01	         -2.934802847e+00		
          2.486000000e+03	         -4.372565597e-01	         -2.965024714e+00		
          2.488000000e+03	         -4.725594743e-01	         -2.979918785e+00		
          2.490000000e+03	         -5.345804695e-01	         -3.008444458e+00		
          2.492000000e+03	         -5.362458367e-01	         -3.039311661e+00		
          2.494000000e+03	         -5.611234557e-01	         -3.042652314e+00		
          2.496000000e+03	         -5.917591120e-01	         -3.049648315e+00		
          2.498000000e+03	         -6.294669140e-01	         -3.059657633e+00		
          2.500000000e+03	         -6.561878148e-01	         -3.072605583e+00		
          2.502000000e+03	         -6.765945673e-01	         -3.088635508e+00		
          2.504000000e+03	         -7.011883689e-01	         -3.100190287e+00		
          2.506000000e+03	         -7.526939686e-01	         -3.107643158e+00		
          2.508000000e+03	         -7.741849845e-01	         -3.119893452e+00		
          2.510000000e+03	         -8.084818229e-01	         -3.123778304e+00		
          2.512000000e+03	         -8.397763324e-01	         -3.146089070e+00		
          2.514000000e+03	         -8.771847087e-01	         -3.173262221e+00		
          2.516000000e+03	         -9.203343956e-01	         -3.165456147e+00		
          2.518000000e+03	         -9.305361673e-01	         -3.173872548e+00		
          2.520000000e+03	         -9.716842045e-01	         -3.181117114e+00		
          2.522000000e+03	         -9.968244896e-01	         -3.191257716e+00		
          2.524000000e+03	         -1.047553372e+00	         -3.208609043e+00		
          2.526000000e+03	         -1.073455593e+00	         -3.212122214e+00		
          2.528000000e+03	         -1.125424675e+00	         -3.207825421e+00		
          2.530000000e+03	         -1.138245036e+00	         -3.219563998e+00		
          2.532000000e+03	         -1.185603993e+00	         -3.224723184e+00		
          2.534000000e+03	         -1.231702036e+00	         -3.220677874e+00		
          2.536000000e+03	         -1.288572987e+00	         -3.211459957e+00		
          2.538000000e+03	         -1.333398544e+00	         -3.218264769e+00		
          2.540000000e+03	         -1.363590945e+00	         -3.198959347e+00		
          2.542000000e+03	         -1.406573171e+00	         -3.198942620e+00		
          2.544000000e+03	         -1.456360987e+00	         -3.188157654e+00		
          2.546000000e+03	         -1.496062659e+00	         -3.160098965e+00		
          2.548000000e+03	         -1.505205014e+00	         -3.164521985e+00		
          2.550000000e+03	         -1.575421561e+00	         -3.154492245e+00		
          2.552000000e+03	         -1.590598720e+00	         -3.104496805e+00		
          2.554000000e+03	         -1.626681707e+00	         -3.093278308e+00		
          2.556000000e+03	         -1.677846356e+00	         -3.086139937e+00		
          2.558000000e+03	         -1.715265916e+00	         -3.055287516e+00		
          2.560000000e+03	         -1.735578825e+00	         -3.049565460e+00		
          2.562000000e+03	         -1.737450260e+00	         -3.016776836e+00		
          2.564000000e+03	         -1.797858985e+00	         -2.985492052e+00		
          2.566000000e+03	         -1.786900334e+00	         -2.974004568e+00		
          2.568000000e+03	         -1.811065225e+00	         -2.938527045e+00		
          2.570000000e+03	         -1.829912416e+00	         -2.917825535e+00		
          2.572000000e+03	         -1.834982717e+00	         -2.914840613e+00		
          2.574000000e+03	         -1.865595520e+00	         -2.872790312e+00		
          2.576000000e+03	         -1.886236932e+00	         -2.868772814e+00		
          2.578000000e+03	         -1.895511641e+00	         -2.842977468e+00		
          2.580000000e+03	         -1.895757483e+00	         -2.836252594e+00		
          2.582000000e+03	         -1.914407650e+00	         -2.812386254e+00		
          2.584000000e+03	         -1.927574018e+00	         -2.829001999e+00		
          2.586000000e+03	         -1.927105868e+00	         -2.798331042e+00		
          2.588000000e+03	         -1.944268339e+00	         -2.797890510e+00		
          2.590000000e+03	         -1.964070503e+00	         -2.789647210e+00		
