          1.762000000e+03	          1.109927834e-04	          0.000000000e+00		
          1.764000000e+03	          8.130512288e-05	          0.000000000e+00		
          1.766000000e+03	          7.496929902e-05	          0.000000000e+00		
          1.768000000e+03	          8.559937851e-05	          0.000000000e+00		
          1.770000000e+03	          8.691725816e-05	          0.000000000e+00		
          1.772000000e+03	          9.232650336e-05	          0.000000000e+00		
          1.774000000e+03	          1.148470255e-04	          0.000000000e+00		
          1.776000000e+03	          1.166842703e-04	          0.000000000e+00		
          1.778000000e+03	          1.097246350e-04	          0.000000000e+00		
          1.780000000e+03	          1.049823550e-04	          0.000000000e+00		
          1.782000000e+03	          1.053033557e-04	          0.000000000e+00		
          1.784000000e+03	          7.659450057e-05	          0.000000000e+00		
          1.786000000e+03	          6.703822146e-05	          0.000000000e+00		
          1.788000000e+03	          9.105725621e-05	          0.000000000e+00		
          1.790000000e+03	          8.935041114e-05	          0.000000000e+00		
          1.792000000e+03	          9.676322225e-05	          0.000000000e+00		
          1.794000000e+03	          9.696309280e-05	          0.000000000e+00		
          1.796000000e+03	          9.502570174e-05	          0.000000000e+00		
          1.798000000e+03	          9.965076606e-05	          0.000000000e+00		
          1.800000000e+03	          9.748429875e-05	          0.000000000e+00		
          1.802000000e+03	          6.890232180e-05	          0.000000000e+00		
          1.804000000e+03	          8.298094326e-05	          0.000000000e+00		
          1.806000000e+03	          9.364144353e-05	          0.000000000e+00		
          1.808000000e+03	          1.061923031e-04	          0.000000000e+00		
          1.810000000e+03	          1.178236125e-04	          0.000000000e+00		
          1.812000000e+03	          1.074581669e-04	          0.000000000e+00		
          1.814000000e+03	          1.037541806e-04	          0.000000000e+00		
          1.816000000e+03	          8.928597526e-05	          0.000000000e+00		
          1.818000000e+03	          7.926281251e-05	          0.000000000e+00		
          1.820000000e+03	          8.282091585e-05	          0.000000000e+00		
          1.822000000e+03	          8.566819452e-05	          0.000000000e+00		
          1.824000000e+03	          7.186721632e-05	          0.000000000e+00		
          1.826000000e+03	          7.437292516e-05	          0.000000000e+00		
          1.828000000e+03	          8.215518028e-05	          0.000000000e+00		
          1.830000000e+03	          8.253005217e-05	          0.000000000e+00		
          1.832000000e+03	          8.145770698e-05	          0.000000000e+00		
          1.834000000e+03	          7.404509233e-05	          0.000000000e+00		
          1.836000000e+03	          7.736605039e-05	          0.000000000e+00		
          1.838000000e+03	          6.846599717e-05	          0.000000000e+00		
          1.840000000e+03	          7.285383617e-05	          0.000000000e+00		
          1.842000000e+03	          8.204110782e-05	          0.000000000e+00		
          1.844000000e+03	          8.091746713e-05	          0.000000000e+00		
          1.846000000e+03	          7.017551252e-05	          0.000000000e+00		
          1.848000000e+03	          6.710741582e-05	          0.000000000e+00		
          1.850000000e+03	          8.573131345e-05	          0.000000000e+00		
          1.852000000e+03	          6.838433910e-05	          0.000000000e+00		
          1.854000000e+03	          6.813966320e-05	          0.000000000e+00		
          1.856000000e+03	          6.550870603e-05	          0.000000000e+00		
          1.858000000e+03	          8.282382623e-05	          0.000000000e+00		
          1.860000000e+03	          8.832835738e-05	          0.000000000e+00		
          1.862000000e+03	          7.067638944e-05	          0.000000000e+00		
          1.864000000e+03	          8.319711924e-05	          0.000000000e+00		
          1.866000000e+03	          8.631095261e-05	          0.000000000e+00		
          1.868000000e+03	          8.777071344e-05	          0.000000000e+00		
          1.870000000e+03	          9.173012222e-05	          0.000000000e+00		
          1.872000000e+03	          6.822830619e-05	          0.000000000e+00		
          1.874000000e+03	          8.025381248e-05	          0.000000000e+00		
          1.876000000e+03	          8.166024782e-05	          0.000000000e+00		
          1.878000000e+03	          7.302193262e-05	          0.000000000e+00		
          1.880000000e+03	          7.016899326e-05	          0.000000000e+00		
          1.882000000e+03	          5.940740812e-05	          0.000000000e+00		
          1.884000000e+03	          6.927607319e-05	          0.000000000e+00		
          1.886000000e+03	          6.963701162e-05	          0.000000000e+00		
          1.888000000e+03	          7.714371168e-05	          0.000000000e+00		
          1.890000000e+03	          7.649559120e-05	          0.000000000e+00		
          1.892000000e+03	          6.373321958e-05	          0.000000000e+00		
          1.894000000e+03	          5.597639029e-05	          0.000000000e+00		
          1.896000000e+03	          6.856460095e-05	          0.000000000e+00		
          1.898000000e+03	          5.654553752e-05	          0.000000000e+00		
          1.900000000e+03	          7.088780694e-05	          0.000000000e+00		
          1.902000000e+03	          6.287206634e-05	          0.000000000e+00		
          1.904000000e+03	          6.802545977e-05	          0.000000000e+00		
          1.906000000e+03	          7.770129014e-05	          0.000000000e+00		
          1.908000000e+03	          6.930404925e-05	          0.000000000e+00		
          1.910000000e+03	          6.712132745e-05	          0.000000000e+00		
          1.912000000e+03	          5.567269545e-05	          0.000000000e+00		
          1.914000000e+03	          6.636082253e-05	          0.000000000e+00		
          1.916000000e+03	          7.935601025e-05	          0.000000000e+00		
          1.918000000e+03	          7.315286348e-05	          0.000000000e+00		
          1.920000000e+03	          6.413196388e-05	          0.000000000e+00		
          1.922000000e+03	          7.672888023e-05	          0.000000000e+00		
          1.924000000e+03	          7.094072498e-05	          0.000000000e+00		
          1.926000000e+03	          7.201889821e-05	          0.000000000e+00		
          1.928000000e+03	          7.525090768e-05	          0.000000000e+00		
          1.930000000e+03	          7.139026275e-05	          0.000000000e+00		
          1.932000000e+03	          8.621864254e-05	          0.000000000e+00		
          1.934000000e+03	          8.923299902e-05	          0.000000000e+00		
          1.936000000e+03	          7.468170952e-05	          0.000000000e+00		
          1.938000000e+03	          7.494842430e-05	          0.000000000e+00		
          1.940000000e+03	          6.597043830e-05	          0.000000000e+00		
          1.942000000e+03	          4.903637455e-05	          0.000000000e+00		
          1.944000000e+03	          5.881282414e-05	          0.000000000e+00		
          1.946000000e+03	          6.030720397e-05	          0.000000000e+00		
          1.948000000e+03	          6.419425335e-05	          0.000000000e+00		
          1.950000000e+03	          6.441171718e-05	          0.000000000e+00		
          1.952000000e+03	          6.928593211e-05	          0.000000000e+00		
          1.954000000e+03	          7.776531857e-05	          0.000000000e+00		
          1.956000000e+03	          5.884311395e-05	          0.000000000e+00		
          1.958000000e+03	          5.934486762e-05	          0.000000000e+00		
          1.960000000e+03	          5.566517575e-05	          0.000000000e+00		
          1.962000000e+03	          5.904165300e-05	          0.000000000e+00		
          1.964000000e+03	          4.998182703e-05	          0.000000000e+00		
          1.966000000e+03	          5.233725824e-05	          0.000000000e+00		
          1.968000000e+03	          5.841541133e-05	          0.000000000e+00		
          1.970000000e+03	          5.278258686e-05	          0.000000000e+00		
          1.972000000e+03	          6.090649913e-05	          0.000000000e+00		
          1.974000000e+03	          6.617200415e-05	          0.000000000e+00		
          1.976000000e+03	          6.716735516e-05	          0.000000000e+00		
          1.978000000e+03	          5.885662540e-05	          0.000000000e+00		
          1.980000000e+03	          6.948687951e-05	          0.000000000e+00		
          1.982000000e+03	          5.720204717e-05	          0.000000000e+00		
          1.984000000e+03	          4.845599324e-05	          0.000000000e+00		
          1.986000000e+03	          8.349950076e-05	          0.000000000e+00		
          1.988000000e+03	          7.742056187e-05	          0.000000000e+00		
          1.990000000e+03	          6.743045378e-05	          0.000000000e+00		
          1.992000000e+03	          6.522626063e-05	          0.000000000e+00		
          1.994000000e+03	          6.985411164e-05	          0.000000000e+00		
          1.996000000e+03	          6.434593524e-05	          0.000000000e+00		
          1.998000000e+03	          5.796042387e-05	          0.000000000e+00		
          2.000000000e+03	          6.140323239e-05	          0.000000000e+00		
          2.002000000e+03	          7.367270882e-05	          0.000000000e+00		
          2.004000000e+03	          6.350990589e-05	          0.000000000e+00		
          2.006000000e+03	          6.123519415e-05	          0.000000000e+00		
          2.008000000e+03	          5.951947605e-05	          0.000000000e+00		
          2.010000000e+03	          4.840842666e-05	          0.000000000e+00		
          2.012000000e+03	          5.905256330e-05	          0.000000000e+00		
          2.014000000e+03	          5.104793672e-05	          0.000000000e+00		
          2.016000000e+03	          5.563226659e-05	          0.000000000e+00		
          2.018000000e+03	          6.365111039e-05	          0.000000000e+00		
          2.020000000e+03	          5.267060624e-05	          0.000000000e+00		
          2.022000000e+03	          5.773294833e-05	          0.000000000e+00		
          2.024000000e+03	          5.759642954e-05	          0.000000000e+00		
          2.026000000e+03	          4.472674482e-05	          0.000000000e+00		
          2.028000000e+03	          3.955847933e-05	          0.000000000e+00		
          2.030000000e+03	          5.039440293e-05	          0.000000000e+00		
          2.032000000e+03	          5.873790724e-05	          0.000000000e+00		
          2.034000000e+03	          5.418399815e-05	          0.000000000e+00		
          2.036000000e+03	          6.341110566e-05	          0.000000000e+00		
          2.038000000e+03	          5.798031998e-05	          0.000000000e+00		
          2.040000000e+03	          4.560667730e-05	          0.000000000e+00		
          2.042000000e+03	          6.312000914e-05	          0.000000000e+00		
          2.044000000e+03	          6.429750647e-05	          0.000000000e+00		
          2.046000000e+03	          5.346805847e-05	          0.000000000e+00		
          2.048000000e+03	          4.961528612e-05	          0.000000000e+00		
          2.050000000e+03	          5.133338709e-05	          0.000000000e+00		
          2.052000000e+03	          5.623563993e-05	          0.000000000e+00		
          2.054000000e+03	          4.683481893e-05	          0.000000000e+00		
          2.056000000e+03	          5.394245090e-05	          0.000000000e+00		
          2.058000000e+03	          6.027010022e-05	          0.000000000e+00		
          2.060000000e+03	          6.167341053e-05	          0.000000000e+00		
          2.062000000e+03	          4.901629654e-05	          0.000000000e+00		
          2.064000000e+03	          5.610033986e-05	          0.000000000e+00		
          2.066000000e+03	          6.530820247e-05	          0.000000000e+00		
          2.068000000e+03	          6.113440031e-05	          0.000000000e+00		
          2.070000000e+03	          5.001230966e-05	          0.000000000e+00		
          2.072000000e+03	          5.555292591e-05	          0.000000000e+00		
          2.074000000e+03	          5.925340884e-05	          0.000000000e+00		
          2.076000000e+03	          5.086455349e-05	          0.000000000e+00		
          2.078000000e+03	          5.646681529e-05	          0.000000000e+00		
          2.080000000e+03	          6.164418301e-05	          0.000000000e+00		
          2.082000000e+03	          5.279812467e-05	          0.000000000e+00		
          2.084000000e+03	          4.639954568e-05	          0.000000000e+00		
          2.086000000e+03	          6.344316353e-05	          0.000000000e+00		
          2.088000000e+03	          6.673838652e-05	          0.000000000e+00		
          2.090000000e+03	          4.525450277e-05	          0.000000000e+00		
          2.092000000e+03	          5.425647760e-05	          0.000000000e+00		
          2.094000000e+03	          6.529105303e-05	          0.000000000e+00		
          2.096000000e+03	          4.735550101e-05	          0.000000000e+00		
          2.098000000e+03	          4.083251406e-05	          0.000000000e+00		
          2.100000000e+03	          4.625228394e-05	          0.000000000e+00		
          2.102000000e+03	          4.501568037e-05	          0.000000000e+00		
          2.104000000e+03	          4.693384835e-05	          0.000000000e+00		
          2.106000000e+03	          4.819967216e-05	          0.000000000e+00		
          2.108000000e+03	          4.877781976e-05	          0.000000000e+00		
          2.110000000e+03	          5.155348117e-05	          0.000000000e+00		
          2.112000000e+03	          4.798516602e-05	          0.000000000e+00		
          2.114000000e+03	          4.309390351e-05	          0.000000000e+00		
          2.116000000e+03	          5.216029604e-05	          0.000000000e+00		
          2.118000000e+03	          4.857625026e-05	          0.000000000e+00		
          2.120000000e+03	          6.280146044e-05	          0.000000000e+00		
          2.122000000e+03	          5.712436541e-05	          0.000000000e+00		
          2.124000000e+03	          5.439603410e-05	          0.000000000e+00		
          2.126000000e+03	          5.595279072e-05	          0.000000000e+00		
          2.128000000e+03	          5.722755304e-05	          0.000000000e+00		
          2.130000000e+03	          6.442215090e-05	          0.000000000e+00		
          2.132000000e+03	          5.008150765e-05	          0.000000000e+00		
          2.134000000e+03	          4.536786219e-05	          0.000000000e+00		
          2.136000000e+03	          3.906806523e-05	          0.000000000e+00		
          2.138000000e+03	          5.022854020e-05	          0.000000000e+00		
          2.140000000e+03	          4.639511099e-05	          0.000000000e+00		
          2.142000000e+03	          5.101842544e-05	          0.000000000e+00		
          2.144000000e+03	          6.363213470e-05	          0.000000000e+00		
          2.146000000e+03	          5.150937795e-05	          0.000000000e+00		
          2.148000000e+03	          4.957541387e-05	          0.000000000e+00		
          2.150000000e+03	          4.029716729e-05	          0.000000000e+00		
          2.152000000e+03	          4.764146070e-05	          0.000000000e+00		
          2.154000000e+03	          4.053805242e-05	          0.000000000e+00		
          2.156000000e+03	          3.922765609e-05	          0.000000000e+00		
          2.158000000e+03	          4.333895413e-05	          0.000000000e+00		
          2.160000000e+03	          3.378348993e-05	          0.000000000e+00		
          2.162000000e+03	          3.603057121e-05	          0.000000000e+00		
          2.164000000e+03	          3.822557483e-05	          0.000000000e+00		
          2.166000000e+03	          4.170159082e-05	          0.000000000e+00		
          2.168000000e+03	          3.873058085e-05	          0.000000000e+00		
          2.170000000e+03	          3.649509745e-05	          0.000000000e+00		
          2.172000000e+03	          4.276219261e-05	          0.000000000e+00		
          2.174000000e+03	          4.661913408e-05	          0.000000000e+00		
          2.176000000e+03	          3.877044583e-05	          0.000000000e+00		
          2.178000000e+03	          4.548668221e-05	          0.000000000e+00		
          2.180000000e+03	          5.609842628e-05	          0.000000000e+00		
          2.182000000e+03	          4.184936188e-05	          0.000000000e+00		
          2.184000000e+03	          4.065706162e-05	          0.000000000e+00		
          2.186000000e+03	          5.213784243e-05	          0.000000000e+00		
          2.188000000e+03	          3.855718387e-05	          0.000000000e+00		
          2.190000000e+03	          3.486255082e-05	          0.000000000e+00		
          2.192000000e+03	          4.096643534e-05	          0.000000000e+00		
          2.194000000e+03	          4.573415208e-05	          0.000000000e+00		
          2.196000000e+03	          5.201943713e-05	          0.000000000e+00		
          2.198000000e+03	          4.734599861e-05	          0.000000000e+00		
          2.200000000e+03	          4.314075341e-05	          0.000000000e+00		
          2.202000000e+03	          4.031997742e-05	          0.000000000e+00		
          2.204000000e+03	          3.723315967e-05	          0.000000000e+00		
          2.206000000e+03	          3.190861389e-05	          0.000000000e+00		
          2.208000000e+03	          3.632856169e-05	          0.000000000e+00		
          2.210000000e+03	          4.117738717e-05	          0.000000000e+00		
          2.212000000e+03	          4.632692799e-05	          0.000000000e+00		
          2.214000000e+03	          4.405646905e-05	          0.000000000e+00		
          2.216000000e+03	          4.056483158e-05	          0.000000000e+00		
          2.218000000e+03	          4.051476208e-05	          0.000000000e+00		
          2.220000000e+03	          3.952964471e-05	          0.000000000e+00		
          2.222000000e+03	          3.652713713e-05	          0.000000000e+00		
          2.224000000e+03	          4.029698903e-05	          0.000000000e+00		
          2.226000000e+03	          3.451152952e-05	          0.000000000e+00		
          2.228000000e+03	          2.993857561e-05	          0.000000000e+00		
          2.230000000e+03	          3.682947136e-05	          0.000000000e+00		
          2.232000000e+03	          3.670234582e-05	          0.000000000e+00		
          2.234000000e+03	          4.558090586e-05	          0.000000000e+00		
          2.236000000e+03	          3.305484643e-05	          0.000000000e+00		
          2.238000000e+03	          3.523166743e-05	          0.000000000e+00		
          2.240000000e+03	          3.763827408e-05	          0.000000000e+00		
          2.242000000e+03	          4.185525540e-05	          0.000000000e+00		
          2.244000000e+03	          4.177094524e-05	          0.000000000e+00		
          2.246000000e+03	          2.874078382e-05	          0.000000000e+00		
          2.248000000e+03	          3.680613008e-05	          0.000000000e+00		
          2.250000000e+03	          4.060036372e-05	          0.000000000e+00		
          2.252000000e+03	          3.928943624e-05	          0.000000000e+00		
          2.254000000e+03	          3.057389767e-05	          0.000000000e+00		
          2.256000000e+03	          3.210969953e-05	          0.000000000e+00		
          2.258000000e+03	          3.404280142e-05	          0.000000000e+00		
          2.260000000e+03	          3.640430077e-05	          0.000000000e+00		
          2.262000000e+03	          3.894620386e-05	          0.000000000e+00		
          2.264000000e+03	          3.710830060e-05	          0.000000000e+00		
          2.266000000e+03	          3.626373291e-05	          0.000000000e+00		
          2.268000000e+03	          3.590317647e-05	          0.000000000e+00		
          2.270000000e+03	          3.771885895e-05	          0.000000000e+00		
          2.272000000e+03	          3.077847214e-05	          0.000000000e+00		
          2.274000000e+03	          3.440847286e-05	          0.000000000e+00		
          2.276000000e+03	          3.572666174e-05	          0.000000000e+00		
          2.278000000e+03	          2.642013533e-05	          0.000000000e+00		
          2.280000000e+03	          2.257546112e-05	          0.000000000e+00		
          2.282000000e+03	          2.308302646e-05	          0.000000000e+00		
          2.284000000e+03	          2.976398355e-05	          0.000000000e+00		
          2.286000000e+03	          2.652931835e-05	          0.000000000e+00		
          2.288000000e+03	          2.737641807e-05	          0.000000000e+00		
          2.290000000e+03	          3.319040479e-05	          0.000000000e+00		
          2.292000000e+03	          2.864610178e-05	          0.000000000e+00		
          2.294000000e+03	          2.322248110e-05	          0.000000000e+00		
          2.296000000e+03	          2.137014053e-05	          0.000000000e+00		
          2.298000000e+03	          2.390656118e-05	          0.000000000e+00		
          2.300000000e+03	          3.446520714e-05	          0.000000000e+00		
          2.302000000e+03	          3.770586409e-05	          0.000000000e+00		
          2.304000000e+03	          3.166393435e-05	          0.000000000e+00		
          2.306000000e+03	          2.454598871e-05	          0.000000000e+00		
          2.308000000e+03	          2.068831964e-05	          0.000000000e+00		
          2.310000000e+03	          2.709116961e-05	          0.000000000e+00		
          2.312000000e+03	          3.562129496e-05	          0.000000000e+00		
          2.314000000e+03	          3.521683175e-05	          0.000000000e+00		
          2.316000000e+03	          3.158289837e-05	          0.000000000e+00		
          2.318000000e+03	          2.810716069e-05	          0.000000000e+00		
          2.320000000e+03	          2.414002120e-05	          0.000000000e+00		
          2.322000000e+03	          2.784055505e-05	          0.000000000e+00		
          2.324000000e+03	          3.082336480e-05	          0.000000000e+00		
          2.326000000e+03	          3.191361611e-05	          0.000000000e+00		
          2.328000000e+03	          2.334607052e-05	          0.000000000e+00		
          2.330000000e+03	          2.549149940e-05	          0.000000000e+00		
          2.332000000e+03	          3.400534115e-05	          0.000000000e+00		
          2.334000000e+03	          2.996738112e-05	          0.000000000e+00		
          2.336000000e+03	          2.537827095e-05	          0.000000000e+00		
          2.338000000e+03	          3.119763642e-05	          0.000000000e+00		
          2.340000000e+03	          2.797023808e-05	          0.000000000e+00		
          2.342000000e+03	          3.006434599e-05	          0.000000000e+00		
          2.344000000e+03	          3.904768892e-05	          0.000000000e+00		
          2.346000000e+03	          3.219856444e-05	          0.000000000e+00		
          2.348000000e+03	          2.555832725e-05	          0.000000000e+00		
          2.350000000e+03	          2.664726890e-05	          0.000000000e+00		
          2.352000000e+03	          2.847403448e-05	          0.000000000e+00		
          2.354000000e+03	          2.746445170e-05	          0.000000000e+00		
          2.356000000e+03	          2.633330405e-05	          0.000000000e+00		
          2.358000000e+03	          4.082389933e-05	          0.000000000e+00		
          2.360000000e+03	          3.707185533e-05	          0.000000000e+00		
          2.362000000e+03	          2.493259126e-05	          0.000000000e+00		
          2.364000000e+03	          2.482488344e-05	          0.000000000e+00		
          2.366000000e+03	          2.082446008e-05	          0.000000000e+00		
          2.368000000e+03	          2.265616604e-05	          0.000000000e+00		
          2.370000000e+03	          3.016820301e-05	          0.000000000e+00		
          2.372000000e+03	          2.939942351e-05	          0.000000000e+00		
          2.374000000e+03	          2.066288835e-05	          0.000000000e+00		
          2.376000000e+03	          1.795132630e-05	          0.000000000e+00		
          2.378000000e+03	          1.927821904e-05	          0.000000000e+00		
          2.380000000e+03	          2.701705125e-05	          0.000000000e+00		
          2.382000000e+03	          2.677781049e-05	          0.000000000e+00		
          2.384000000e+03	          2.123980812e-05	          0.000000000e+00		
          2.386000000e+03	          2.083527397e-05	          0.000000000e+00		
          2.388000000e+03	          2.445670543e-05	          0.000000000e+00		
          2.390000000e+03	          2.915881123e-05	          0.000000000e+00		
          2.392000000e+03	          3.117693632e-05	          0.000000000e+00		
          2.394000000e+03	          3.141034176e-05	          0.000000000e+00		
          2.396000000e+03	          2.496425986e-05	          0.000000000e+00		
          2.398000000e+03	          1.886488462e-05	          0.000000000e+00		
          2.400000000e+03	          2.597014100e-05	          0.000000000e+00		
          2.402000000e+03	          2.722217141e-05	          0.000000000e+00		
          2.404000000e+03	          2.214561391e-05	          0.000000000e+00		
          2.406000000e+03	          2.566603325e-05	          0.000000000e+00		
          2.408000000e+03	          2.649427552e-05	          0.000000000e+00		
          2.410000000e+03	          2.428735570e-05	          0.000000000e+00		
          2.412000000e+03	          2.390152804e-05	          0.000000000e+00		
          2.414000000e+03	          2.356096411e-05	          0.000000000e+00		
          2.416000000e+03	          2.206192039e-05	          0.000000000e+00		
          2.418000000e+03	          2.198568654e-05	          0.000000000e+00		
          2.420000000e+03	          2.362417217e-05	          0.000000000e+00		
          2.422000000e+03	          1.757601058e-05	          0.000000000e+00		
          2.424000000e+03	          2.896326623e-05	          0.000000000e+00		
          2.426000000e+03	          3.248995927e-05	          0.000000000e+00		
          2.428000000e+03	          2.145693907e-05	          0.000000000e+00		
          2.430000000e+03	          1.882268771e-05	          0.000000000e+00		
          2.432000000e+03	          1.760074883e-05	          0.000000000e+00		
          2.434000000e+03	          2.129212044e-05	          0.000000000e+00		
          2.436000000e+03	          2.806648081e-05	          0.000000000e+00		
          2.438000000e+03	          2.831732854e-05	          0.000000000e+00		
          2.440000000e+03	          2.870006756e-05	          0.000000000e+00		
          2.442000000e+03	          2.384993422e-05	          0.000000000e+00		
          2.444000000e+03	          3.120431575e-05	          0.000000000e+00		
          2.446000000e+03	          3.256235141e-05	          0.000000000e+00		
          2.448000000e+03	          2.562770169e-05	          0.000000000e+00		
          2.450000000e+03	          2.438116280e-05	          0.000000000e+00		
          2.452000000e+03	          2.230732207e-05	          0.000000000e+00		
          2.454000000e+03	          2.569633034e-05	          0.000000000e+00		
          2.456000000e+03	          2.794984721e-05	          0.000000000e+00		
          2.458000000e+03	          2.382456114e-05	          0.000000000e+00		
          2.460000000e+03	          2.236767796e-05	          0.000000000e+00		
          2.462000000e+03	          2.623857836e-05	          0.000000000e+00		
          2.464000000e+03	          2.708799002e-05	          0.000000000e+00		
          2.466000000e+03	          2.692157068e-05	          0.000000000e+00		
          2.468000000e+03	          2.467419836e-05	          0.000000000e+00		
          2.470000000e+03	          2.792517444e-05	          0.000000000e+00		
          2.472000000e+03	          2.087454777e-05	          0.000000000e+00		
          2.474000000e+03	          1.982599679e-05	          0.000000000e+00		
          2.476000000e+03	          2.492227213e-05	          0.000000000e+00		
          2.478000000e+03	          2.751516149e-05	          0.000000000e+00		
          2.480000000e+03	          2.441486322e-05	          0.000000000e+00		
          2.482000000e+03	          1.875663656e-05	          0.000000000e+00		
          2.484000000e+03	          2.195737397e-05	          0.000000000e+00		
          2.486000000e+03	          2.365326145e-05	          0.000000000e+00		
          2.488000000e+03	          2.259848588e-05	          0.000000000e+00		
          2.490000000e+03	          2.643843436e-05	          0.000000000e+00		
          2.492000000e+03	          2.550895806e-05	          0.000000000e+00		
          2.494000000e+03	          2.248837518e-05	          0.000000000e+00		
          2.496000000e+03	          2.370301263e-05	          0.000000000e+00		
          2.498000000e+03	          2.548829434e-05	          0.000000000e+00		
          2.500000000e+03	          2.356766163e-05	          0.000000000e+00		
          2.502000000e+03	          2.332821350e-05	          0.000000000e+00		
          2.504000000e+03	          2.353424861e-05	          0.000000000e+00		
          2.506000000e+03	          2.714030597e-05	          0.000000000e+00		
          2.508000000e+03	          2.710126864e-05	          0.000000000e+00		
          2.510000000e+03	          2.189417137e-05	          0.000000000e+00		
          2.512000000e+03	          2.541561662e-05	          0.000000000e+00		
          2.514000000e+03	          1.946078009e-05	          0.000000000e+00		
          2.516000000e+03	          1.280559627e-05	          0.000000000e+00		
          2.518000000e+03	          2.417557698e-05	          0.000000000e+00		
          2.520000000e+03	          2.979834062e-05	          0.000000000e+00		
          2.522000000e+03	          2.796977060e-05	          0.000000000e+00		
          2.524000000e+03	          2.541966933e-05	          0.000000000e+00		
          2.526000000e+03	          2.090399721e-05	          0.000000000e+00		
          2.528000000e+03	          2.079685692e-05	          0.000000000e+00		
          2.530000000e+03	          2.075975499e-05	          0.000000000e+00		
          2.532000000e+03	          2.787737503e-05	          0.000000000e+00		
          2.534000000e+03	          2.457021765e-05	          0.000000000e+00		
          2.536000000e+03	          2.317151120e-05	          0.000000000e+00		
          2.538000000e+03	          1.813447307e-05	          0.000000000e+00		
          2.540000000e+03	          1.876200258e-05	          0.000000000e+00		
          2.542000000e+03	          2.562519148e-05	          0.000000000e+00		
          2.544000000e+03	          2.389893780e-05	          0.000000000e+00		
          2.546000000e+03	          2.710922308e-05	          0.000000000e+00		
          2.548000000e+03	          3.185326932e-05	          0.000000000e+00		
          2.550000000e+03	          2.431170833e-05	          0.000000000e+00		
          2.552000000e+03	          2.369150025e-05	          0.000000000e+00		
          2.554000000e+03	          2.082240462e-05	          0.000000000e+00		
          2.556000000e+03	          1.799919482e-05	          0.000000000e+00		
          2.558000000e+03	          2.246804979e-05	          0.000000000e+00		
          2.560000000e+03	          2.657935511e-05	          0.000000000e+00		
          2.562000000e+03	          2.312839933e-05	          0.000000000e+00		
          2.564000000e+03	          1.904883902e-05	          0.000000000e+00		
          2.566000000e+03	          2.066648995e-05	          0.000000000e+00		
          2.568000000e+03	          2.090285489e-05	          0.000000000e+00		
          2.570000000e+03	          2.140602010e-05	          0.000000000e+00		
          2.572000000e+03	          2.001017674e-05	          0.000000000e+00		
          2.574000000e+03	          2.256919834e-05	          0.000000000e+00		
          2.576000000e+03	          2.243473500e-05	          0.000000000e+00		
          2.578000000e+03	          1.874524423e-05	          0.000000000e+00		
          2.580000000e+03	          1.982207323e-05	          0.000000000e+00		
          2.582000000e+03	          2.623365253e-05	          0.000000000e+00		
          2.584000000e+03	          2.707608292e-05	          0.000000000e+00		
          2.586000000e+03	          2.465848411e-05	          0.000000000e+00		
          2.588000000e+03	          2.358591883e-05	          0.000000000e+00		
          2.590000000e+03	          2.179762851e-05	          0.000000000e+00		
          2.592000000e+03	          2.451002911e-05	          0.000000000e+00		
          2.594000000e+03	          2.037151535e-05	          0.000000000e+00		
          2.596000000e+03	          1.844351209e-05	          0.000000000e+00		
          2.598000000e+03	          2.182802564e-05	          0.000000000e+00		
          2.600000000e+03	          2.346886322e-05	          0.000000000e+00		
          2.602000000e+03	          2.091142960e-05	          0.000000000e+00		
          2.604000000e+03	          1.816805525e-05	          0.000000000e+00		
          2.606000000e+03	          2.139826211e-05	          0.000000000e+00		
          2.608000000e+03	          2.638529259e-05	          0.000000000e+00		
          2.610000000e+03	          2.910152762e-05	          0.000000000e+00		
          2.612000000e+03	          2.339292951e-05	          0.000000000e+00		
          2.614000000e+03	          2.049840623e-05	          0.000000000e+00		
          2.616000000e+03	          1.835384319e-05	          0.000000000e+00		
          2.618000000e+03	          2.054497782e-05	          0.000000000e+00		
          2.620000000e+03	          2.417355790e-05	          0.000000000e+00		
          2.622000000e+03	          2.168934225e-05	          0.000000000e+00		
          2.624000000e+03	          2.066573143e-05	          0.000000000e+00		
          2.626000000e+03	          1.713338315e-05	          0.000000000e+00		
          2.628000000e+03	          1.905059253e-05	          0.000000000e+00		
          2.630000000e+03	          1.882543620e-05	          0.000000000e+00		
          2.632000000e+03	          1.936458466e-05	          0.000000000e+00		
          2.634000000e+03	          2.391152702e-05	          0.000000000e+00		
          2.636000000e+03	          1.941870505e-05	          0.000000000e+00		
          2.638000000e+03	          1.607450031e-05	          0.000000000e+00		
          2.640000000e+03	          1.562024408e-05	          0.000000000e+00		
          2.642000000e+03	          2.055886580e-05	          0.000000000e+00		
          2.644000000e+03	          1.749474723e-05	          0.000000000e+00		
          2.646000000e+03	          1.381054335e-05	          0.000000000e+00		
          2.648000000e+03	          1.655571214e-05	          0.000000000e+00		
          2.650000000e+03	          1.799844540e-05	          0.000000000e+00		
          2.652000000e+03	          1.765813249e-05	          0.000000000e+00		
          2.654000000e+03	          1.796294782e-05	          0.000000000e+00		
          2.656000000e+03	          1.765978050e-05	          0.000000000e+00		
          2.658000000e+03	          1.405459898e-05	          0.000000000e+00		
          2.660000000e+03	          1.677092587e-05	          0.000000000e+00		
          2.662000000e+03	          1.555650124e-05	          0.000000000e+00		
