          1.750000000e+03	          9.287176132e-01	          0.000000000e+00		
          1.752000000e+03	          9.309031963e-01	          0.000000000e+00		
          1.754000000e+03	          9.296792746e-01	          0.000000000e+00		
          1.756000000e+03	          8.968474865e-01	          0.000000000e+00		
          1.758000000e+03	          8.897770047e-01	          0.000000000e+00		
          1.760000000e+03	          8.767669797e-01	          0.000000000e+00		
          1.762000000e+03	          8.783631325e-01	          0.000000000e+00		
          1.764000000e+03	          8.866126537e-01	          0.000000000e+00		
          1.766000000e+03	          8.977881074e-01	          0.000000000e+00		
          1.768000000e+03	          8.774515986e-01	          0.000000000e+00		
          1.770000000e+03	          8.809923530e-01	          0.000000000e+00		
          1.772000000e+03	          8.738660216e-01	          0.000000000e+00		
          1.774000000e+03	          8.800677061e-01	          0.000000000e+00		
          1.776000000e+03	          9.005253315e-01	          0.000000000e+00		
          1.778000000e+03	          9.268015027e-01	          0.000000000e+00		
          1.780000000e+03	          9.281836152e-01	          0.000000000e+00		
          1.782000000e+03	          9.299159646e-01	          0.000000000e+00		
          1.784000000e+03	          9.285666347e-01	          0.000000000e+00		
          1.786000000e+03	          9.227768183e-01	          0.000000000e+00		
          1.788000000e+03	          9.231901169e-01	          0.000000000e+00		
          1.790000000e+03	          9.134030342e-01	          0.000000000e+00		
          1.792000000e+03	          8.995845914e-01	          0.000000000e+00		
          1.794000000e+03	          9.183263183e-01	          0.000000000e+00		
          1.796000000e+03	          9.207354188e-01	          0.000000000e+00		
          1.798000000e+03	          8.937636614e-01	          0.000000000e+00		
          1.800000000e+03	          8.841641545e-01	          0.000000000e+00		
          1.802000000e+03	          9.063212276e-01	          0.000000000e+00		
          1.804000000e+03	          9.095758796e-01	          0.000000000e+00		
          1.806000000e+03	          9.124999046e-01	          0.000000000e+00		
          1.808000000e+03	          8.952584863e-01	          0.000000000e+00		
          1.810000000e+03	          8.421931267e-01	          0.000000000e+00		
          1.812000000e+03	          8.967487812e-01	          0.000000000e+00		
          1.814000000e+03	          9.185072780e-01	          0.000000000e+00		
          1.816000000e+03	          9.005495310e-01	          0.000000000e+00		
          1.818000000e+03	          9.086394906e-01	          0.000000000e+00		
          1.820000000e+03	          9.294084907e-01	          0.000000000e+00		
          1.822000000e+03	          9.330908656e-01	          0.000000000e+00		
          1.824000000e+03	          9.277259707e-01	          0.000000000e+00		
          1.826000000e+03	          9.371944070e-01	          0.000000000e+00		
          1.828000000e+03	          9.231603742e-01	          0.000000000e+00		
          1.830000000e+03	          9.222199917e-01	          0.000000000e+00		
          1.832000000e+03	          9.474927783e-01	          0.000000000e+00		
          1.834000000e+03	          9.330629706e-01	          0.000000000e+00		
          1.836000000e+03	          8.901979327e-01	          0.000000000e+00		
          1.838000000e+03	          8.517339230e-01	          0.000000000e+00		
          1.840000000e+03	          9.068790078e-01	          0.000000000e+00		
          1.842000000e+03	          9.172108173e-01	          0.000000000e+00		
          1.844000000e+03	          9.203823805e-01	          0.000000000e+00		
          1.846000000e+03	          9.062352180e-01	          0.000000000e+00		
          1.848000000e+03	          9.123947024e-01	          0.000000000e+00		
          1.850000000e+03	          9.272134304e-01	          0.000000000e+00		
          1.852000000e+03	          9.090837240e-01	          0.000000000e+00		
          1.854000000e+03	          9.131071568e-01	          0.000000000e+00		
          1.856000000e+03	          9.198760986e-01	          0.000000000e+00		
          1.858000000e+03	          9.430354834e-01	          0.000000000e+00		
          1.860000000e+03	          9.166229963e-01	          0.000000000e+00		
          1.862000000e+03	          8.924561143e-01	          0.000000000e+00		
          1.864000000e+03	          9.257766604e-01	          0.000000000e+00		
          1.866000000e+03	          9.461026788e-01	          0.000000000e+00		
          1.868000000e+03	          9.288186431e-01	          0.000000000e+00		
          1.870000000e+03	          9.157442451e-01	          0.000000000e+00		
          1.872000000e+03	          9.177852869e-01	          0.000000000e+00		
          1.874000000e+03	          8.987119794e-01	          0.000000000e+00		
          1.876000000e+03	          9.131020308e-01	          0.000000000e+00		
          1.878000000e+03	          9.180575609e-01	          0.000000000e+00		
          1.880000000e+03	          8.973166943e-01	          0.000000000e+00		
          1.882000000e+03	          8.741548657e-01	          0.000000000e+00		
          1.884000000e+03	          9.079445004e-01	          0.000000000e+00		
          1.886000000e+03	          9.195764661e-01	          0.000000000e+00		
          1.888000000e+03	          9.162763953e-01	          0.000000000e+00		
          1.890000000e+03	          9.359511137e-01	          0.000000000e+00		
          1.892000000e+03	          9.311389327e-01	          0.000000000e+00		
          1.894000000e+03	          9.116094708e-01	          0.000000000e+00		
          1.896000000e+03	          9.159894586e-01	          0.000000000e+00		
          1.898000000e+03	          9.337071776e-01	          0.000000000e+00		
          1.900000000e+03	          9.198109508e-01	          0.000000000e+00		
          1.902000000e+03	          9.094733596e-01	          0.000000000e+00		
          1.904000000e+03	          9.178141952e-01	          0.000000000e+00		
          1.906000000e+03	          9.089516401e-01	          0.000000000e+00		
          1.908000000e+03	          9.094610214e-01	          0.000000000e+00		
          1.910000000e+03	          9.289019108e-01	          0.000000000e+00		
          1.912000000e+03	          9.277013540e-01	          0.000000000e+00		
          1.914000000e+03	          9.067948461e-01	          0.000000000e+00		
          1.916000000e+03	          9.064738750e-01	          0.000000000e+00		
          1.918000000e+03	          9.237529039e-01	          0.000000000e+00		
          1.920000000e+03	          9.357858300e-01	          0.000000000e+00		
          1.922000000e+03	          9.435743690e-01	          0.000000000e+00		
          1.924000000e+03	          9.214850068e-01	          0.000000000e+00		
          1.926000000e+03	          9.295914769e-01	          0.000000000e+00		
          1.928000000e+03	          9.280292392e-01	          0.000000000e+00		
          1.930000000e+03	          9.134160280e-01	          0.000000000e+00		
          1.932000000e+03	          9.204527736e-01	          0.000000000e+00		
          1.934000000e+03	          9.280359149e-01	          0.000000000e+00		
          1.936000000e+03	          9.384265542e-01	          0.000000000e+00		
          1.938000000e+03	          9.032122493e-01	          0.000000000e+00		
          1.940000000e+03	          9.124401808e-01	          0.000000000e+00		
          1.942000000e+03	          9.088910818e-01	          0.000000000e+00		
          1.944000000e+03	          9.310415387e-01	          0.000000000e+00		
          1.946000000e+03	          9.281430840e-01	          0.000000000e+00		
          1.948000000e+03	          9.089200497e-01	          0.000000000e+00		
          1.950000000e+03	          9.029265642e-01	          0.000000000e+00		
          1.952000000e+03	          8.839902282e-01	          0.000000000e+00		
          1.954000000e+03	          9.102546573e-01	          0.000000000e+00		
          1.956000000e+03	          9.230712652e-01	          0.000000000e+00		
          1.958000000e+03	          9.123208523e-01	          0.000000000e+00		
          1.960000000e+03	          9.354104400e-01	          0.000000000e+00		
          1.962000000e+03	          9.470373988e-01	          0.000000000e+00		
          1.964000000e+03	          9.176794291e-01	          0.000000000e+00		
          1.966000000e+03	          9.186179638e-01	          0.000000000e+00		
          1.968000000e+03	          9.301837683e-01	          0.000000000e+00		
          1.970000000e+03	          9.280996323e-01	          0.000000000e+00		
          1.972000000e+03	          9.053365588e-01	          0.000000000e+00		
          1.974000000e+03	          9.384831190e-01	          0.000000000e+00		
          1.976000000e+03	          9.253268838e-01	          0.000000000e+00		
          1.978000000e+03	          9.129321575e-01	          0.000000000e+00		
          1.980000000e+03	          9.141578674e-01	          0.000000000e+00		
          1.982000000e+03	          8.972716331e-01	          0.000000000e+00		
          1.984000000e+03	          9.094570279e-01	          0.000000000e+00		
          1.986000000e+03	          9.096677303e-01	          0.000000000e+00		
          1.988000000e+03	          9.263913035e-01	          0.000000000e+00		
          1.990000000e+03	          9.313592315e-01	          0.000000000e+00		
          1.992000000e+03	          9.337044358e-01	          0.000000000e+00		
          1.994000000e+03	          9.012194872e-01	          0.000000000e+00		
          1.996000000e+03	          9.072540998e-01	          0.000000000e+00		
          1.998000000e+03	          9.137682915e-01	          0.000000000e+00		
          2.000000000e+03	          9.248823524e-01	          0.000000000e+00		
          2.002000000e+03	          9.299060106e-01	          0.000000000e+00		
          2.004000000e+03	          9.303556681e-01	          0.000000000e+00		
          2.006000000e+03	          9.317692518e-01	          0.000000000e+00		
          2.008000000e+03	          9.143615365e-01	          0.000000000e+00		
          2.010000000e+03	          8.945240974e-01	          0.000000000e+00		
          2.012000000e+03	          9.190229774e-01	          0.000000000e+00		
          2.014000000e+03	          9.258244038e-01	          0.000000000e+00		
          2.016000000e+03	          9.110213518e-01	          0.000000000e+00		
          2.018000000e+03	          9.144412875e-01	          0.000000000e+00		
          2.020000000e+03	          9.269961715e-01	          0.000000000e+00		
          2.022000000e+03	          9.405329823e-01	          0.000000000e+00		
          2.024000000e+03	          9.306804538e-01	          0.000000000e+00		
          2.026000000e+03	          9.315618873e-01	          0.000000000e+00		
          2.028000000e+03	          9.334118366e-01	          0.000000000e+00		
          2.030000000e+03	          9.154345393e-01	          0.000000000e+00		
          2.032000000e+03	          9.367248416e-01	          0.000000000e+00		
          2.034000000e+03	          9.272576571e-01	          0.000000000e+00		
          2.036000000e+03	          9.094672203e-01	          0.000000000e+00		
          2.038000000e+03	          8.949250579e-01	          0.000000000e+00		
          2.040000000e+03	          9.295302033e-01	          0.000000000e+00		
          2.042000000e+03	          9.247028232e-01	          0.000000000e+00		
          2.044000000e+03	          9.397377968e-01	          0.000000000e+00		
          2.046000000e+03	          9.457030892e-01	          0.000000000e+00		
          2.048000000e+03	          8.995555043e-01	          0.000000000e+00		
          2.050000000e+03	          9.249414802e-01	          0.000000000e+00		
          2.052000000e+03	          8.951799273e-01	          0.000000000e+00		
          2.054000000e+03	          9.066671133e-01	          0.000000000e+00		
          2.056000000e+03	          9.099806547e-01	          0.000000000e+00		
          2.058000000e+03	          9.066659808e-01	          0.000000000e+00		
          2.060000000e+03	          9.255238771e-01	          0.000000000e+00		
          2.062000000e+03	          9.319834709e-01	          0.000000000e+00		
          2.064000000e+03	          9.461648464e-01	          0.000000000e+00		
          2.066000000e+03	          9.444381595e-01	          0.000000000e+00		
          2.068000000e+03	          9.404571652e-01	          0.000000000e+00		
          2.070000000e+03	          9.222693443e-01	          0.000000000e+00		
          2.072000000e+03	          9.142133594e-01	          0.000000000e+00		
          2.074000000e+03	          9.289480448e-01	          0.000000000e+00		
          2.076000000e+03	          9.359831810e-01	          0.000000000e+00		
          2.078000000e+03	          9.331864715e-01	          0.000000000e+00		
          2.080000000e+03	          9.285103083e-01	          0.000000000e+00		
          2.082000000e+03	          9.308698177e-01	          0.000000000e+00		
          2.084000000e+03	          9.411792755e-01	          0.000000000e+00		
          2.086000000e+03	          9.311941862e-01	          0.000000000e+00		
          2.088000000e+03	          8.924394846e-01	          0.000000000e+00		
          2.090000000e+03	          8.873489499e-01	          0.000000000e+00		
          2.092000000e+03	          9.186847210e-01	          0.000000000e+00		
          2.094000000e+03	          9.345036745e-01	          0.000000000e+00		
          2.096000000e+03	          9.106702209e-01	          0.000000000e+00		
          2.098000000e+03	          9.234584570e-01	          0.000000000e+00		
          2.100000000e+03	          9.060095549e-01	          0.000000000e+00		
          2.102000000e+03	          9.051206112e-01	          0.000000000e+00		
          2.104000000e+03	          9.282876253e-01	          0.000000000e+00		
          2.106000000e+03	          9.034609199e-01	          0.000000000e+00		
          2.108000000e+03	          9.497324824e-01	          0.000000000e+00		
          2.110000000e+03	          9.533017874e-01	          0.000000000e+00		
          2.112000000e+03	          9.654920697e-01	          0.000000000e+00		
          2.114000000e+03	          9.711894393e-01	          0.000000000e+00		
          2.116000000e+03	          9.564777017e-01	          0.000000000e+00		
          2.118000000e+03	          9.479180574e-01	          0.000000000e+00		
          2.120000000e+03	          9.605720639e-01	          0.000000000e+00		
          2.122000000e+03	          9.596564770e-01	          0.000000000e+00		
          2.124000000e+03	          9.644009471e-01	          0.000000000e+00		
          2.126000000e+03	          9.614905715e-01	          0.000000000e+00		
          2.128000000e+03	          9.618143439e-01	          0.000000000e+00		
          2.130000000e+03	          9.582401514e-01	          0.000000000e+00		
          2.132000000e+03	          9.427905679e-01	          0.000000000e+00		
          2.134000000e+03	          9.542311430e-01	          0.000000000e+00		
          2.136000000e+03	          9.499751925e-01	          0.000000000e+00		
          2.138000000e+03	          9.189828634e-01	          0.000000000e+00		
          2.140000000e+03	          9.361087084e-01	          0.000000000e+00		
          2.142000000e+03	          9.439919591e-01	          0.000000000e+00		
          2.144000000e+03	          9.487718940e-01	          0.000000000e+00		
          2.146000000e+03	          9.578354359e-01	          0.000000000e+00		
          2.148000000e+03	          9.457777739e-01	          0.000000000e+00		
          2.150000000e+03	          9.236701131e-01	          0.000000000e+00		
          2.152000000e+03	          9.437512159e-01	          0.000000000e+00		
          2.154000000e+03	          9.407456517e-01	          0.000000000e+00		
          2.156000000e+03	          9.608583450e-01	          0.000000000e+00		
          2.158000000e+03	          9.792410135e-01	          0.000000000e+00		
          2.160000000e+03	          9.640232325e-01	          0.000000000e+00		
          2.162000000e+03	          9.662311673e-01	          0.000000000e+00		
          2.164000000e+03	          9.499416947e-01	          0.000000000e+00		
          2.166000000e+03	          9.378509521e-01	          0.000000000e+00		
          2.168000000e+03	          9.596424699e-01	          0.000000000e+00		
          2.170000000e+03	          9.597008228e-01	          0.000000000e+00		
          2.172000000e+03	          9.551342130e-01	          0.000000000e+00		
          2.174000000e+03	          9.442545772e-01	          0.000000000e+00		
          2.176000000e+03	          9.593029618e-01	          0.000000000e+00		
          2.178000000e+03	          9.582121372e-01	          0.000000000e+00		
          2.180000000e+03	          9.554610848e-01	          0.000000000e+00		
          2.182000000e+03	          9.458102584e-01	          0.000000000e+00		
          2.184000000e+03	          9.441094995e-01	          0.000000000e+00		
          2.186000000e+03	          9.571905136e-01	          0.000000000e+00		
          2.188000000e+03	          9.637650847e-01	          0.000000000e+00		
          2.190000000e+03	          9.583891630e-01	          0.000000000e+00		
          2.192000000e+03	          9.540637136e-01	          0.000000000e+00		
          2.194000000e+03	          9.644435048e-01	          0.000000000e+00		
          2.196000000e+03	          9.541515708e-01	          0.000000000e+00		
          2.198000000e+03	          9.470340014e-01	          0.000000000e+00		
          2.200000000e+03	          9.568240643e-01	          0.000000000e+00		
          2.202000000e+03	          9.691733122e-01	          0.000000000e+00		
          2.204000000e+03	          9.652431011e-01	          0.000000000e+00		
          2.206000000e+03	          9.556643963e-01	          0.000000000e+00		
          2.208000000e+03	          9.519632459e-01	          0.000000000e+00		
          2.210000000e+03	          9.529582262e-01	          0.000000000e+00		
          2.212000000e+03	          9.484648108e-01	          0.000000000e+00		
          2.214000000e+03	          9.490247965e-01	          0.000000000e+00		
          2.216000000e+03	          9.509783387e-01	          0.000000000e+00		
          2.218000000e+03	          9.338787794e-01	          0.000000000e+00		
          2.220000000e+03	          9.471408725e-01	          0.000000000e+00		
          2.222000000e+03	          9.489035606e-01	          0.000000000e+00		
          2.224000000e+03	          9.610362053e-01	          0.000000000e+00		
          2.226000000e+03	          9.633412361e-01	          0.000000000e+00		
          2.228000000e+03	          9.530728459e-01	          0.000000000e+00		
          2.230000000e+03	          9.425950050e-01	          0.000000000e+00		
          2.232000000e+03	          9.561473131e-01	          0.000000000e+00		
          2.234000000e+03	          9.611380696e-01	          0.000000000e+00		
          2.236000000e+03	          9.587305188e-01	          0.000000000e+00		
          2.238000000e+03	          9.675344229e-01	          0.000000000e+00		
          2.240000000e+03	          9.621654749e-01	          0.000000000e+00		
          2.242000000e+03	          9.644640684e-01	          0.000000000e+00		
          2.244000000e+03	          9.659059644e-01	          0.000000000e+00		
          2.246000000e+03	          9.666298628e-01	          0.000000000e+00		
          2.248000000e+03	          9.642730951e-01	          0.000000000e+00		
          2.250000000e+03	          9.583519697e-01	          0.000000000e+00		
          2.252000000e+03	          9.651474357e-01	          0.000000000e+00		
          2.254000000e+03	          9.778114557e-01	          0.000000000e+00		
          2.256000000e+03	          9.771216512e-01	          0.000000000e+00		
          2.258000000e+03	          9.600710273e-01	          0.000000000e+00		
          2.260000000e+03	          9.523819685e-01	          0.000000000e+00		
          2.262000000e+03	          9.592106342e-01	          0.000000000e+00		
          2.264000000e+03	          9.699590802e-01	          0.000000000e+00		
          2.266000000e+03	          9.721171856e-01	          0.000000000e+00		
          2.268000000e+03	          9.736617804e-01	          0.000000000e+00		
          2.270000000e+03	          9.555085897e-01	          0.000000000e+00		
          2.272000000e+03	          9.576739669e-01	          0.000000000e+00		
          2.274000000e+03	          9.449428320e-01	          0.000000000e+00		
          2.276000000e+03	          9.523419142e-01	          0.000000000e+00		
          2.278000000e+03	          9.689357877e-01	          0.000000000e+00		
          2.280000000e+03	          9.621651769e-01	          0.000000000e+00		
          2.282000000e+03	          9.563795924e-01	          0.000000000e+00		
          2.284000000e+03	          9.689992070e-01	          0.000000000e+00		
          2.286000000e+03	          9.720820785e-01	          0.000000000e+00		
          2.288000000e+03	          9.507803321e-01	          0.000000000e+00		
          2.290000000e+03	          9.442884922e-01	          0.000000000e+00		
          2.292000000e+03	          9.597774744e-01	          0.000000000e+00		
          2.294000000e+03	          9.658543468e-01	          0.000000000e+00		
          2.296000000e+03	          9.489399791e-01	          0.000000000e+00		
          2.298000000e+03	          9.456018806e-01	          0.000000000e+00		
          2.300000000e+03	          9.401761293e-01	          0.000000000e+00		
          2.302000000e+03	          9.520375729e-01	          0.000000000e+00		
          2.304000000e+03	          9.572776556e-01	          0.000000000e+00		
          2.306000000e+03	          9.472088814e-01	          0.000000000e+00		
          2.308000000e+03	          9.518352747e-01	          0.000000000e+00		
          2.310000000e+03	          9.501451254e-01	          0.000000000e+00		
          2.312000000e+03	          9.537879825e-01	          0.000000000e+00		
          2.314000000e+03	          9.685878158e-01	          0.000000000e+00		
          2.316000000e+03	          9.605180025e-01	          0.000000000e+00		
          2.318000000e+03	          9.526978135e-01	          0.000000000e+00		
          2.320000000e+03	          9.699203968e-01	          0.000000000e+00		
          2.322000000e+03	          9.712182879e-01	          0.000000000e+00		
          2.324000000e+03	          9.732726216e-01	          0.000000000e+00		
          2.326000000e+03	          9.696084857e-01	          0.000000000e+00		
          2.328000000e+03	          9.573206306e-01	          0.000000000e+00		
          2.330000000e+03	          9.354918599e-01	          0.000000000e+00		
          2.332000000e+03	          9.518522024e-01	          0.000000000e+00		
          2.334000000e+03	          9.712832570e-01	          0.000000000e+00		
          2.336000000e+03	          9.596593380e-01	          0.000000000e+00		
          2.338000000e+03	          9.593207836e-01	          0.000000000e+00		
          2.340000000e+03	          9.682747126e-01	          0.000000000e+00		
          2.342000000e+03	          9.695433974e-01	          0.000000000e+00		
          2.344000000e+03	          9.693738222e-01	          0.000000000e+00		
          2.346000000e+03	          9.709985852e-01	          0.000000000e+00		
          2.348000000e+03	          9.771097898e-01	          0.000000000e+00		
          2.350000000e+03	          9.758919477e-01	          0.000000000e+00		
          2.352000000e+03	          9.552270174e-01	          0.000000000e+00		
          2.354000000e+03	          9.649986029e-01	          0.000000000e+00		
          2.356000000e+03	          9.583175778e-01	          0.000000000e+00		
          2.358000000e+03	          9.453390837e-01	          0.000000000e+00		
          2.360000000e+03	          9.607843161e-01	          0.000000000e+00		
          2.362000000e+03	          9.688594937e-01	          0.000000000e+00		
          2.364000000e+03	          9.640111923e-01	          0.000000000e+00		
          2.366000000e+03	          9.616827965e-01	          0.000000000e+00		
          2.368000000e+03	          9.591623545e-01	          0.000000000e+00		
          2.370000000e+03	          9.641253948e-01	          0.000000000e+00		
          2.372000000e+03	          9.584247470e-01	          0.000000000e+00		
          2.374000000e+03	          9.564967155e-01	          0.000000000e+00		
          2.376000000e+03	          9.706219435e-01	          0.000000000e+00		
          2.378000000e+03	          9.688047767e-01	          0.000000000e+00		
          2.380000000e+03	          9.729331732e-01	          0.000000000e+00		
          2.382000000e+03	          9.705693722e-01	          0.000000000e+00		
          2.384000000e+03	          9.682720304e-01	          0.000000000e+00		
          2.386000000e+03	          9.721965194e-01	          0.000000000e+00		
          2.388000000e+03	          9.709079266e-01	          0.000000000e+00		
          2.390000000e+03	          9.677339792e-01	          0.000000000e+00		
          2.392000000e+03	          9.665998220e-01	          0.000000000e+00		
          2.394000000e+03	          9.674161673e-01	          0.000000000e+00		
          2.396000000e+03	          9.610545635e-01	          0.000000000e+00		
          2.398000000e+03	          9.691522717e-01	          0.000000000e+00		
          2.400000000e+03	          9.730687737e-01	          0.000000000e+00		
          2.402000000e+03	          9.715139270e-01	          0.000000000e+00		
          2.404000000e+03	          9.620879292e-01	          0.000000000e+00		
          2.406000000e+03	          9.533147216e-01	          0.000000000e+00		
          2.408000000e+03	          9.605737925e-01	          0.000000000e+00		
          2.410000000e+03	          9.726544619e-01	          0.000000000e+00		
          2.412000000e+03	          9.830784202e-01	          0.000000000e+00		
          2.414000000e+03	          9.795034528e-01	          0.000000000e+00		
          2.416000000e+03	          9.730516672e-01	          0.000000000e+00		
          2.418000000e+03	          9.701597095e-01	          0.000000000e+00		
          2.420000000e+03	          9.713228941e-01	          0.000000000e+00		
          2.422000000e+03	          9.771137238e-01	          0.000000000e+00		
          2.424000000e+03	          9.798414707e-01	          0.000000000e+00		
          2.426000000e+03	          9.835119843e-01	          0.000000000e+00		
          2.428000000e+03	          9.707899690e-01	          0.000000000e+00		
          2.430000000e+03	          9.770085216e-01	          0.000000000e+00		
          2.432000000e+03	          9.787955880e-01	          0.000000000e+00		
          2.434000000e+03	          9.774072170e-01	          0.000000000e+00		
          2.436000000e+03	          9.676787853e-01	          0.000000000e+00		
          2.438000000e+03	          9.519800544e-01	          0.000000000e+00		
          2.440000000e+03	          9.705653191e-01	          0.000000000e+00		
          2.442000000e+03	          9.742169976e-01	          0.000000000e+00		
          2.444000000e+03	          9.735979438e-01	          0.000000000e+00		
          2.446000000e+03	          9.794980288e-01	          0.000000000e+00		
          2.448000000e+03	          9.838984609e-01	          0.000000000e+00		
          2.450000000e+03	          9.770333171e-01	          0.000000000e+00		
          2.452000000e+03	          9.806508422e-01	          0.000000000e+00		
          2.454000000e+03	          9.725729823e-01	          0.000000000e+00		
          2.456000000e+03	          9.688534141e-01	          0.000000000e+00		
          2.458000000e+03	          9.713965058e-01	          0.000000000e+00		
          2.460000000e+03	          9.685143828e-01	          0.000000000e+00		
          2.462000000e+03	          9.732825756e-01	          0.000000000e+00		
          2.464000000e+03	          9.735193849e-01	          0.000000000e+00		
          2.466000000e+03	          9.755673409e-01	          0.000000000e+00		
          2.468000000e+03	          9.817481637e-01	          0.000000000e+00		
          2.470000000e+03	          9.785497785e-01	          0.000000000e+00		
          2.472000000e+03	          9.674733877e-01	          0.000000000e+00		
          2.474000000e+03	          9.656891823e-01	          0.000000000e+00		
          2.476000000e+03	          9.766503572e-01	          0.000000000e+00		
          2.478000000e+03	          9.847633839e-01	          0.000000000e+00		
          2.480000000e+03	          9.851179719e-01	          0.000000000e+00		
          2.482000000e+03	          9.788426161e-01	          0.000000000e+00		
          2.484000000e+03	          9.757726192e-01	          0.000000000e+00		
          2.486000000e+03	          9.779539108e-01	          0.000000000e+00		
          2.488000000e+03	          9.792463183e-01	          0.000000000e+00		
          2.490000000e+03	          9.791026711e-01	          0.000000000e+00		
          2.492000000e+03	          9.813452959e-01	          0.000000000e+00		
          2.494000000e+03	          9.813667536e-01	          0.000000000e+00		
          2.496000000e+03	          9.811205268e-01	          0.000000000e+00		
          2.498000000e+03	          9.806184173e-01	          0.000000000e+00		
          2.500000000e+03	          9.735136628e-01	          0.000000000e+00		
          2.502000000e+03	          9.779775739e-01	          0.000000000e+00		
          2.504000000e+03	          9.856280684e-01	          0.000000000e+00		
          2.506000000e+03	          9.848037958e-01	          0.000000000e+00		
          2.508000000e+03	          9.764376283e-01	          0.000000000e+00		
          2.510000000e+03	          9.751308560e-01	          0.000000000e+00		
          2.512000000e+03	          9.822309613e-01	          0.000000000e+00		
          2.514000000e+03	          9.842591882e-01	          0.000000000e+00		
          2.516000000e+03	          9.822117686e-01	          0.000000000e+00		
          2.518000000e+03	          9.769617319e-01	          0.000000000e+00		
          2.520000000e+03	          9.799401760e-01	          0.000000000e+00		
          2.522000000e+03	          9.767447710e-01	          0.000000000e+00		
          2.524000000e+03	          9.726194739e-01	          0.000000000e+00		
          2.526000000e+03	          9.740451574e-01	          0.000000000e+00		
          2.528000000e+03	          9.746088982e-01	          0.000000000e+00		
          2.530000000e+03	          9.720564485e-01	          0.000000000e+00		
          2.532000000e+03	          9.593349099e-01	          0.000000000e+00		
          2.534000000e+03	          9.679499269e-01	          0.000000000e+00		
          2.536000000e+03	          9.796901941e-01	          0.000000000e+00		
          2.538000000e+03	          9.743000269e-01	          0.000000000e+00		
          2.540000000e+03	          9.579463005e-01	          0.000000000e+00		
          2.542000000e+03	          9.739249349e-01	          0.000000000e+00		
          2.544000000e+03	          9.808711410e-01	          0.000000000e+00		
          2.546000000e+03	          9.739670753e-01	          0.000000000e+00		
          2.548000000e+03	          9.759537578e-01	          0.000000000e+00		
          2.550000000e+03	          9.738363028e-01	          0.000000000e+00		
          2.552000000e+03	          9.792621732e-01	          0.000000000e+00		
          2.554000000e+03	          9.769158959e-01	          0.000000000e+00		
          2.556000000e+03	          9.505133033e-01	          0.000000000e+00		
          2.558000000e+03	          9.608713984e-01	          0.000000000e+00		
          2.560000000e+03	          9.664797783e-01	          0.000000000e+00		
          2.562000000e+03	          9.561333060e-01	          0.000000000e+00		
          2.564000000e+03	          9.667170644e-01	          0.000000000e+00		
          2.566000000e+03	          9.664716125e-01	          0.000000000e+00		
          2.568000000e+03	          9.689758420e-01	          0.000000000e+00		
          2.570000000e+03	          9.617149234e-01	          0.000000000e+00		
          2.572000000e+03	          9.714329839e-01	          0.000000000e+00		
          2.574000000e+03	          9.806541800e-01	          0.000000000e+00		
          2.576000000e+03	          9.794273973e-01	          0.000000000e+00		
          2.578000000e+03	          9.744140506e-01	          0.000000000e+00		
          2.580000000e+03	          9.719620943e-01	          0.000000000e+00		
          2.582000000e+03	          9.810157418e-01	          0.000000000e+00		
          2.584000000e+03	          9.735256433e-01	          0.000000000e+00		
          2.586000000e+03	          9.746644497e-01	          0.000000000e+00		
          2.588000000e+03	          9.798690677e-01	          0.000000000e+00		
          2.590000000e+03	          9.671584964e-01	          0.000000000e+00		
          2.592000000e+03	          9.600972533e-01	          0.000000000e+00		
          2.594000000e+03	          9.704498649e-01	          0.000000000e+00		
          2.596000000e+03	          9.613043070e-01	          0.000000000e+00		
          2.598000000e+03	          9.597280622e-01	          0.000000000e+00		
          2.600000000e+03	          9.645045996e-01	          0.000000000e+00		
          2.602000000e+03	          9.628645778e-01	          0.000000000e+00		
          2.604000000e+03	          9.574947953e-01	          0.000000000e+00		
          2.606000000e+03	          9.673651457e-01	          0.000000000e+00		
          2.608000000e+03	          9.715994000e-01	          0.000000000e+00		
          2.610000000e+03	          9.698204994e-01	          0.000000000e+00		
          2.612000000e+03	          9.746982455e-01	          0.000000000e+00		
          2.614000000e+03	          9.755009413e-01	          0.000000000e+00		
          2.616000000e+03	          9.744710922e-01	          0.000000000e+00		
          2.618000000e+03	          9.746705294e-01	          0.000000000e+00		
          2.620000000e+03	          9.735842943e-01	          0.000000000e+00		
          2.622000000e+03	          9.765955806e-01	          0.000000000e+00		
          2.624000000e+03	          9.743208885e-01	          0.000000000e+00		
          2.626000000e+03	          9.780240655e-01	          0.000000000e+00		
          2.628000000e+03	          9.674731493e-01	          0.000000000e+00		
          2.630000000e+03	          9.662769437e-01	          0.000000000e+00		
          2.632000000e+03	          9.701867700e-01	          0.000000000e+00		
          2.634000000e+03	          9.593756795e-01	          0.000000000e+00		
          2.636000000e+03	          9.721674919e-01	          0.000000000e+00		
          2.638000000e+03	          9.681324363e-01	          0.000000000e+00		
          2.640000000e+03	          9.693992138e-01	          0.000000000e+00		
          2.642000000e+03	          9.676517248e-01	          0.000000000e+00		
          2.644000000e+03	          9.619138837e-01	          0.000000000e+00		
          2.646000000e+03	          9.675313830e-01	          0.000000000e+00		
          2.648000000e+03	          9.667670727e-01	          0.000000000e+00		
          2.650000000e+03	          9.630703330e-01	          0.000000000e+00		
