          1.750000000e+03	          9.051224589e-01	          0.000000000e+00		
          1.752000000e+03	          9.030824304e-01	          0.000000000e+00		
          1.754000000e+03	          9.248294234e-01	          0.000000000e+00		
          1.756000000e+03	          8.937498927e-01	          0.000000000e+00		
          1.758000000e+03	          8.627511859e-01	          0.000000000e+00		
          1.760000000e+03	          8.764406443e-01	          0.000000000e+00		
          1.762000000e+03	          8.677824140e-01	          0.000000000e+00		
          1.764000000e+03	          8.410440087e-01	          0.000000000e+00		
          1.766000000e+03	          8.317894340e-01	          0.000000000e+00		
          1.768000000e+03	          8.117133379e-01	          0.000000000e+00		
          1.770000000e+03	          7.443712354e-01	          0.000000000e+00		
          1.772000000e+03	          7.162767053e-01	          0.000000000e+00		
          1.774000000e+03	          7.045658827e-01	          0.000000000e+00		
          1.776000000e+03	          7.218652964e-01	          0.000000000e+00		
          1.778000000e+03	          7.669686675e-01	          0.000000000e+00		
          1.780000000e+03	          6.638073921e-01	          0.000000000e+00		
          1.782000000e+03	          7.011169791e-01	          0.000000000e+00		
          1.784000000e+03	          8.324725032e-01	          0.000000000e+00		
          1.786000000e+03	          8.181470633e-01	          0.000000000e+00		
          1.788000000e+03	          7.591889501e-01	          0.000000000e+00		
          1.790000000e+03	          8.357089162e-01	          0.000000000e+00		
          1.792000000e+03	          8.325355053e-01	          0.000000000e+00		
          1.794000000e+03	          8.641162515e-01	          0.000000000e+00		
          1.796000000e+03	          8.829975724e-01	          0.000000000e+00		
          1.798000000e+03	          8.604899645e-01	          0.000000000e+00		
          1.800000000e+03	          8.328851461e-01	          0.000000000e+00		
          1.802000000e+03	          8.538692594e-01	          0.000000000e+00		
          1.804000000e+03	          8.571669459e-01	          0.000000000e+00		
          1.806000000e+03	          8.742527962e-01	          0.000000000e+00		
          1.808000000e+03	          8.512579799e-01	          0.000000000e+00		
          1.810000000e+03	          8.092747331e-01	          0.000000000e+00		
          1.812000000e+03	          8.551319838e-01	          0.000000000e+00		
          1.814000000e+03	          8.712366819e-01	          0.000000000e+00		
          1.816000000e+03	          8.670148849e-01	          0.000000000e+00		
          1.818000000e+03	          8.821360469e-01	          0.000000000e+00		
          1.820000000e+03	          9.181280136e-01	          0.000000000e+00		
          1.822000000e+03	          9.177648425e-01	          0.000000000e+00		
          1.824000000e+03	          9.126659632e-01	          0.000000000e+00		
          1.826000000e+03	          9.307234883e-01	          0.000000000e+00		
          1.828000000e+03	          9.227346778e-01	          0.000000000e+00		
          1.830000000e+03	          9.108027816e-01	          0.000000000e+00		
          1.832000000e+03	          9.293661714e-01	          0.000000000e+00		
          1.834000000e+03	          9.270330071e-01	          0.000000000e+00		
          1.836000000e+03	          8.798797727e-01	          0.000000000e+00		
          1.838000000e+03	          8.314974308e-01	          0.000000000e+00		
          1.840000000e+03	          8.907878995e-01	          0.000000000e+00		
          1.842000000e+03	          8.967288733e-01	          0.000000000e+00		
          1.844000000e+03	          9.082579017e-01	          0.000000000e+00		
          1.846000000e+03	          8.900117278e-01	          0.000000000e+00		
          1.848000000e+03	          9.043211341e-01	          0.000000000e+00		
          1.850000000e+03	          9.178622961e-01	          0.000000000e+00		
          1.852000000e+03	          9.047501683e-01	          0.000000000e+00		
          1.854000000e+03	          9.117859602e-01	          0.000000000e+00		
          1.856000000e+03	          9.152696133e-01	          0.000000000e+00		
          1.858000000e+03	          9.306160808e-01	          0.000000000e+00		
          1.860000000e+03	          9.093464613e-01	          0.000000000e+00		
          1.862000000e+03	          8.988304734e-01	          0.000000000e+00		
          1.864000000e+03	          9.190179706e-01	          0.000000000e+00		
          1.866000000e+03	          9.335356355e-01	          0.000000000e+00		
          1.868000000e+03	          9.211497307e-01	          0.000000000e+00		
          1.870000000e+03	          9.062239528e-01	          0.000000000e+00		
          1.872000000e+03	          9.245467186e-01	          0.000000000e+00		
          1.874000000e+03	          9.042618871e-01	          0.000000000e+00		
          1.876000000e+03	          9.155860543e-01	          0.000000000e+00		
          1.878000000e+03	          9.180902839e-01	          0.000000000e+00		
          1.880000000e+03	          8.924501538e-01	          0.000000000e+00		
          1.882000000e+03	          8.722329736e-01	          0.000000000e+00		
          1.884000000e+03	          9.072553515e-01	          0.000000000e+00		
          1.886000000e+03	          9.141356349e-01	          0.000000000e+00		
          1.888000000e+03	          9.154030681e-01	          0.000000000e+00		
          1.890000000e+03	          9.351261258e-01	          0.000000000e+00		
          1.892000000e+03	          9.320718050e-01	          0.000000000e+00		
          1.894000000e+03	          9.189768434e-01	          0.000000000e+00		
          1.896000000e+03	          9.114587307e-01	          0.000000000e+00		
          1.898000000e+03	          9.337087870e-01	          0.000000000e+00		
          1.900000000e+03	          9.258585572e-01	          0.000000000e+00		
          1.902000000e+03	          9.187961817e-01	          0.000000000e+00		
          1.904000000e+03	          9.252441525e-01	          0.000000000e+00		
          1.906000000e+03	          9.144843221e-01	          0.000000000e+00		
          1.908000000e+03	          9.153945446e-01	          0.000000000e+00		
          1.910000000e+03	          9.301255345e-01	          0.000000000e+00		
          1.912000000e+03	          9.294553995e-01	          0.000000000e+00		
          1.914000000e+03	          9.086362720e-01	          0.000000000e+00		
          1.916000000e+03	          9.099172354e-01	          0.000000000e+00		
          1.918000000e+03	          9.288783073e-01	          0.000000000e+00		
          1.920000000e+03	          9.392290711e-01	          0.000000000e+00		
          1.922000000e+03	          9.417197108e-01	          0.000000000e+00		
          1.924000000e+03	          9.205876589e-01	          0.000000000e+00		
          1.926000000e+03	          9.287733436e-01	          0.000000000e+00		
          1.928000000e+03	          9.300302863e-01	          0.000000000e+00		
          1.930000000e+03	          9.295555353e-01	          0.000000000e+00		
          1.932000000e+03	          9.246795774e-01	          0.000000000e+00		
          1.934000000e+03	          9.296960235e-01	          0.000000000e+00		
          1.936000000e+03	          9.485539794e-01	          0.000000000e+00		
          1.938000000e+03	          9.140901566e-01	          0.000000000e+00		
          1.940000000e+03	          9.196017981e-01	          0.000000000e+00		
          1.942000000e+03	          9.170624018e-01	          0.000000000e+00		
          1.944000000e+03	          9.292905927e-01	          0.000000000e+00		
          1.946000000e+03	          9.332252145e-01	          0.000000000e+00		
          1.948000000e+03	          9.184413552e-01	          0.000000000e+00		
          1.950000000e+03	          9.089404941e-01	          0.000000000e+00		
          1.952000000e+03	          8.915793300e-01	          0.000000000e+00		
          1.954000000e+03	          9.123435020e-01	          0.000000000e+00		
          1.956000000e+03	          9.202085137e-01	          0.000000000e+00		
          1.958000000e+03	          9.181457758e-01	          0.000000000e+00		
          1.960000000e+03	          9.424998164e-01	          0.000000000e+00		
          1.962000000e+03	          9.494963884e-01	          0.000000000e+00		
          1.964000000e+03	          9.303453565e-01	          0.000000000e+00		
          1.966000000e+03	          9.290352464e-01	          0.000000000e+00		
          1.968000000e+03	          9.410493374e-01	          0.000000000e+00		
          1.970000000e+03	          9.386159182e-01	          0.000000000e+00		
          1.972000000e+03	          9.261350632e-01	          0.000000000e+00		
          1.974000000e+03	          9.480059743e-01	          0.000000000e+00		
          1.976000000e+03	          9.311618209e-01	          0.000000000e+00		
          1.978000000e+03	          9.207250476e-01	          0.000000000e+00		
          1.980000000e+03	          9.189866185e-01	          0.000000000e+00		
          1.982000000e+03	          9.037181735e-01	          0.000000000e+00		
          1.984000000e+03	          9.256480932e-01	          0.000000000e+00		
          1.986000000e+03	          9.243792892e-01	          0.000000000e+00		
          1.988000000e+03	          9.377657771e-01	          0.000000000e+00		
          1.990000000e+03	          9.394529462e-01	          0.000000000e+00		
          1.992000000e+03	          9.333821535e-01	          0.000000000e+00		
          1.994000000e+03	          9.029668570e-01	          0.000000000e+00		
          1.996000000e+03	          9.069719315e-01	          0.000000000e+00		
          1.998000000e+03	          9.139540195e-01	          0.000000000e+00		
          2.000000000e+03	          9.141068459e-01	          0.000000000e+00		
          2.002000000e+03	          9.289155602e-01	          0.000000000e+00		
          2.004000000e+03	          9.435808063e-01	          0.000000000e+00		
          2.006000000e+03	          9.304865599e-01	          0.000000000e+00		
          2.008000000e+03	          9.076677561e-01	          0.000000000e+00		
          2.010000000e+03	          8.943890333e-01	          0.000000000e+00		
          2.012000000e+03	          9.044113755e-01	          0.000000000e+00		
          2.014000000e+03	          9.237061143e-01	          0.000000000e+00		
          2.016000000e+03	          9.217694998e-01	          0.000000000e+00		
          2.018000000e+03	          9.116183519e-01	          0.000000000e+00		
          2.020000000e+03	          9.275339246e-01	          0.000000000e+00		
          2.022000000e+03	          9.446031451e-01	          0.000000000e+00		
          2.024000000e+03	          9.320162535e-01	          0.000000000e+00		
          2.026000000e+03	          9.305212498e-01	          0.000000000e+00		
          2.028000000e+03	          9.300359488e-01	          0.000000000e+00		
          2.030000000e+03	          9.113851786e-01	          0.000000000e+00		
          2.032000000e+03	          9.250338674e-01	          0.000000000e+00		
          2.034000000e+03	          9.193696976e-01	          0.000000000e+00		
          2.036000000e+03	          9.102790952e-01	          0.000000000e+00		
          2.038000000e+03	          8.981438279e-01	          0.000000000e+00		
          2.040000000e+03	          9.228836298e-01	          0.000000000e+00		
          2.042000000e+03	          9.135823250e-01	          0.000000000e+00		
          2.044000000e+03	          9.242790937e-01	          0.000000000e+00		
          2.046000000e+03	          9.242241979e-01	          0.000000000e+00		
          2.048000000e+03	          8.794876337e-01	          0.000000000e+00		
          2.050000000e+03	          9.131517410e-01	          0.000000000e+00		
          2.052000000e+03	          8.764078021e-01	          0.000000000e+00		
          2.054000000e+03	          8.885198236e-01	          0.000000000e+00		
          2.056000000e+03	          8.940539956e-01	          0.000000000e+00		
          2.058000000e+03	          9.018054008e-01	          0.000000000e+00		
          2.060000000e+03	          9.194568992e-01	          0.000000000e+00		
          2.062000000e+03	          9.233028889e-01	          0.000000000e+00		
          2.064000000e+03	          9.389290214e-01	          0.000000000e+00		
          2.066000000e+03	          9.332050681e-01	          0.000000000e+00		
          2.068000000e+03	          9.358665943e-01	          0.000000000e+00		
          2.070000000e+03	          9.187649488e-01	          0.000000000e+00		
          2.072000000e+03	          8.982267976e-01	          0.000000000e+00		
          2.074000000e+03	          9.130003452e-01	          0.000000000e+00		
          2.076000000e+03	          9.295237660e-01	          0.000000000e+00		
          2.078000000e+03	          9.277756214e-01	          0.000000000e+00		
          2.080000000e+03	          9.219595194e-01	          0.000000000e+00		
          2.082000000e+03	          9.223626256e-01	          0.000000000e+00		
          2.084000000e+03	          9.388748407e-01	          0.000000000e+00		
          2.086000000e+03	          9.247443080e-01	          0.000000000e+00		
          2.088000000e+03	          8.755048513e-01	          0.000000000e+00		
          2.090000000e+03	          8.817369938e-01	          0.000000000e+00		
          2.092000000e+03	          9.089931250e-01	          0.000000000e+00		
          2.094000000e+03	          9.259227514e-01	          0.000000000e+00		
          2.096000000e+03	          9.007522464e-01	          0.000000000e+00		
          2.098000000e+03	          9.065366983e-01	          0.000000000e+00		
          2.100000000e+03	          8.973896503e-01	          0.000000000e+00		
          2.102000000e+03	          8.949955106e-01	          0.000000000e+00		
          2.104000000e+03	          9.133290648e-01	          0.000000000e+00		
          2.106000000e+03	          8.857484460e-01	          0.000000000e+00		
          2.108000000e+03	          9.391456842e-01	          0.000000000e+00		
          2.110000000e+03	          9.358153343e-01	          0.000000000e+00		
          2.112000000e+03	          9.506105185e-01	          0.000000000e+00		
          2.114000000e+03	          9.696221948e-01	          0.000000000e+00		
          2.116000000e+03	          9.586952925e-01	          0.000000000e+00		
          2.118000000e+03	          9.490305781e-01	          0.000000000e+00		
          2.120000000e+03	          9.661774039e-01	          0.000000000e+00		
          2.122000000e+03	          9.688245654e-01	          0.000000000e+00		
          2.124000000e+03	          9.726974964e-01	          0.000000000e+00		
          2.126000000e+03	          9.666473866e-01	          0.000000000e+00		
          2.128000000e+03	          9.631497264e-01	          0.000000000e+00		
          2.130000000e+03	          9.637766480e-01	          0.000000000e+00		
          2.132000000e+03	          9.497746229e-01	          0.000000000e+00		
          2.134000000e+03	          9.554937482e-01	          0.000000000e+00		
          2.136000000e+03	          9.553022385e-01	          0.000000000e+00		
          2.138000000e+03	          9.341979623e-01	          0.000000000e+00		
          2.140000000e+03	          9.407306910e-01	          0.000000000e+00		
          2.142000000e+03	          9.448448420e-01	          0.000000000e+00		
          2.144000000e+03	          9.544929862e-01	          0.000000000e+00		
          2.146000000e+03	          9.660758376e-01	          0.000000000e+00		
          2.148000000e+03	          9.533861279e-01	          0.000000000e+00		
          2.150000000e+03	          9.360656738e-01	          0.000000000e+00		
          2.152000000e+03	          9.536573291e-01	          0.000000000e+00		
          2.154000000e+03	          9.451150298e-01	          0.000000000e+00		
          2.156000000e+03	          9.625704288e-01	          0.000000000e+00		
          2.158000000e+03	          9.776209593e-01	          0.000000000e+00		
          2.160000000e+03	          9.687448740e-01	          0.000000000e+00		
          2.162000000e+03	          9.741548896e-01	          0.000000000e+00		
          2.164000000e+03	          9.547660947e-01	          0.000000000e+00		
          2.166000000e+03	          9.363397956e-01	          0.000000000e+00		
          2.168000000e+03	          9.619639516e-01	          0.000000000e+00		
          2.170000000e+03	          9.608579874e-01	          0.000000000e+00		
          2.172000000e+03	          9.550237656e-01	          0.000000000e+00		
          2.174000000e+03	          9.433591366e-01	          0.000000000e+00		
          2.176000000e+03	          9.592998624e-01	          0.000000000e+00		
          2.178000000e+03	          9.604642391e-01	          0.000000000e+00		
          2.180000000e+03	          9.503265619e-01	          0.000000000e+00		
          2.182000000e+03	          9.487593174e-01	          0.000000000e+00		
          2.184000000e+03	          9.530165195e-01	          0.000000000e+00		
          2.186000000e+03	          9.565223455e-01	          0.000000000e+00		
          2.188000000e+03	          9.633076787e-01	          0.000000000e+00		
          2.190000000e+03	          9.582123160e-01	          0.000000000e+00		
          2.192000000e+03	          9.549618363e-01	          0.000000000e+00		
          2.194000000e+03	          9.606444240e-01	          0.000000000e+00		
          2.196000000e+03	          9.502992630e-01	          0.000000000e+00		
          2.198000000e+03	          9.459369183e-01	          0.000000000e+00		
          2.200000000e+03	          9.485738277e-01	          0.000000000e+00		
          2.202000000e+03	          9.609731436e-01	          0.000000000e+00		
          2.204000000e+03	          9.604469538e-01	          0.000000000e+00		
          2.206000000e+03	          9.528440237e-01	          0.000000000e+00		
          2.208000000e+03	          9.463477731e-01	          0.000000000e+00		
          2.210000000e+03	          9.496749043e-01	          0.000000000e+00		
          2.212000000e+03	          9.476068020e-01	          0.000000000e+00		
          2.214000000e+03	          9.477872849e-01	          0.000000000e+00		
          2.216000000e+03	          9.523307681e-01	          0.000000000e+00		
          2.218000000e+03	          9.340458512e-01	          0.000000000e+00		
          2.220000000e+03	          9.439368844e-01	          0.000000000e+00		
          2.222000000e+03	          9.484863281e-01	          0.000000000e+00		
          2.224000000e+03	          9.595599174e-01	          0.000000000e+00		
          2.226000000e+03	          9.635498524e-01	          0.000000000e+00		
          2.228000000e+03	          9.548540711e-01	          0.000000000e+00		
          2.230000000e+03	          9.374739528e-01	          0.000000000e+00		
          2.232000000e+03	          9.528305531e-01	          0.000000000e+00		
          2.234000000e+03	          9.627215862e-01	          0.000000000e+00		
          2.236000000e+03	          9.613963962e-01	          0.000000000e+00		
          2.238000000e+03	          9.657168388e-01	          0.000000000e+00		
          2.240000000e+03	          9.576246738e-01	          0.000000000e+00		
          2.242000000e+03	          9.651890993e-01	          0.000000000e+00		
          2.244000000e+03	          9.694855213e-01	          0.000000000e+00		
          2.246000000e+03	          9.672784209e-01	          0.000000000e+00		
          2.248000000e+03	          9.683595300e-01	          0.000000000e+00		
          2.250000000e+03	          9.639421105e-01	          0.000000000e+00		
          2.252000000e+03	          9.675536752e-01	          0.000000000e+00		
          2.254000000e+03	          9.748826623e-01	          0.000000000e+00		
          2.256000000e+03	          9.753269553e-01	          0.000000000e+00		
          2.258000000e+03	          9.647508860e-01	          0.000000000e+00		
          2.260000000e+03	          9.568092823e-01	          0.000000000e+00		
          2.262000000e+03	          9.586802721e-01	          0.000000000e+00		
          2.264000000e+03	          9.722808599e-01	          0.000000000e+00		
          2.266000000e+03	          9.690645337e-01	          0.000000000e+00		
          2.268000000e+03	          9.705958366e-01	          0.000000000e+00		
          2.270000000e+03	          9.568610787e-01	          0.000000000e+00		
          2.272000000e+03	          9.593631029e-01	          0.000000000e+00		
          2.274000000e+03	          9.466299415e-01	          0.000000000e+00		
          2.276000000e+03	          9.496050477e-01	          0.000000000e+00		
          2.278000000e+03	          9.656132460e-01	          0.000000000e+00		
          2.280000000e+03	          9.578031301e-01	          0.000000000e+00		
          2.282000000e+03	          9.605069160e-01	          0.000000000e+00		
          2.284000000e+03	          9.693862200e-01	          0.000000000e+00		
          2.286000000e+03	          9.723759890e-01	          0.000000000e+00		
          2.288000000e+03	          9.587338567e-01	          0.000000000e+00		
          2.290000000e+03	          9.434474111e-01	          0.000000000e+00		
          2.292000000e+03	          9.518444538e-01	          0.000000000e+00		
          2.294000000e+03	          9.631447792e-01	          0.000000000e+00		
          2.296000000e+03	          9.505206943e-01	          0.000000000e+00		
          2.298000000e+03	          9.455836415e-01	          0.000000000e+00		
          2.300000000e+03	          9.406209588e-01	          0.000000000e+00		
          2.302000000e+03	          9.526590109e-01	          0.000000000e+00		
          2.304000000e+03	          9.579518437e-01	          0.000000000e+00		
          2.306000000e+03	          9.484339952e-01	          0.000000000e+00		
          2.308000000e+03	          9.544507861e-01	          0.000000000e+00		
          2.310000000e+03	          9.566946030e-01	          0.000000000e+00		
          2.312000000e+03	          9.564079046e-01	          0.000000000e+00		
          2.314000000e+03	          9.650599957e-01	          0.000000000e+00		
          2.316000000e+03	          9.561265707e-01	          0.000000000e+00		
          2.318000000e+03	          9.511057138e-01	          0.000000000e+00		
          2.320000000e+03	          9.733502269e-01	          0.000000000e+00		
          2.322000000e+03	          9.674505591e-01	          0.000000000e+00		
          2.324000000e+03	          9.684674144e-01	          0.000000000e+00		
          2.326000000e+03	          9.688175917e-01	          0.000000000e+00		
          2.328000000e+03	          9.572132826e-01	          0.000000000e+00		
          2.330000000e+03	          9.274623394e-01	          0.000000000e+00		
          2.332000000e+03	          9.432624578e-01	          0.000000000e+00		
          2.334000000e+03	          9.685219526e-01	          0.000000000e+00		
          2.336000000e+03	          9.536746144e-01	          0.000000000e+00		
          2.338000000e+03	          9.439476132e-01	          0.000000000e+00		
          2.340000000e+03	          9.592407942e-01	          0.000000000e+00		
          2.342000000e+03	          9.673550129e-01	          0.000000000e+00		
          2.344000000e+03	          9.690010548e-01	          0.000000000e+00		
          2.346000000e+03	          9.712629318e-01	          0.000000000e+00		
          2.348000000e+03	          9.782154560e-01	          0.000000000e+00		
          2.350000000e+03	          9.768825173e-01	          0.000000000e+00		
          2.352000000e+03	          9.552510977e-01	          0.000000000e+00		
          2.354000000e+03	          9.658930898e-01	          0.000000000e+00		
          2.356000000e+03	          9.549638629e-01	          0.000000000e+00		
          2.358000000e+03	          9.444544315e-01	          0.000000000e+00		
          2.360000000e+03	          9.607675076e-01	          0.000000000e+00		
          2.362000000e+03	          9.678033590e-01	          0.000000000e+00		
          2.364000000e+03	          9.609962702e-01	          0.000000000e+00		
          2.366000000e+03	          9.561766386e-01	          0.000000000e+00		
          2.368000000e+03	          9.494190216e-01	          0.000000000e+00		
          2.370000000e+03	          9.603998065e-01	          0.000000000e+00		
          2.372000000e+03	          9.584067464e-01	          0.000000000e+00		
          2.374000000e+03	          9.557722807e-01	          0.000000000e+00		
          2.376000000e+03	          9.622547626e-01	          0.000000000e+00		
          2.378000000e+03	          9.594171047e-01	          0.000000000e+00		
          2.380000000e+03	          9.691410065e-01	          0.000000000e+00		
          2.382000000e+03	          9.648355246e-01	          0.000000000e+00		
          2.384000000e+03	          9.606274962e-01	          0.000000000e+00		
          2.386000000e+03	          9.664089680e-01	          0.000000000e+00		
          2.388000000e+03	          9.633093476e-01	          0.000000000e+00		
          2.390000000e+03	          9.670709372e-01	          0.000000000e+00		
          2.392000000e+03	          9.706068635e-01	          0.000000000e+00		
          2.394000000e+03	          9.649771452e-01	          0.000000000e+00		
          2.396000000e+03	          9.574548602e-01	          0.000000000e+00		
          2.398000000e+03	          9.680725336e-01	          0.000000000e+00		
          2.400000000e+03	          9.706243873e-01	          0.000000000e+00		
          2.402000000e+03	          9.699586034e-01	          0.000000000e+00		
          2.404000000e+03	          9.615648985e-01	          0.000000000e+00		
          2.406000000e+03	          9.589868784e-01	          0.000000000e+00		
          2.408000000e+03	          9.658719301e-01	          0.000000000e+00		
          2.410000000e+03	          9.729064703e-01	          0.000000000e+00		
          2.412000000e+03	          9.801913500e-01	          0.000000000e+00		
          2.414000000e+03	          9.759976268e-01	          0.000000000e+00		
          2.416000000e+03	          9.718062878e-01	          0.000000000e+00		
          2.418000000e+03	          9.732998610e-01	          0.000000000e+00		
          2.420000000e+03	          9.743894339e-01	          0.000000000e+00		
          2.422000000e+03	          9.758808613e-01	          0.000000000e+00		
          2.424000000e+03	          9.756743908e-01	          0.000000000e+00		
          2.426000000e+03	          9.809878469e-01	          0.000000000e+00		
          2.428000000e+03	          9.683637023e-01	          0.000000000e+00		
          2.430000000e+03	          9.735502005e-01	          0.000000000e+00		
          2.432000000e+03	          9.800415039e-01	          0.000000000e+00		
          2.434000000e+03	          9.773885608e-01	          0.000000000e+00		
          2.436000000e+03	          9.644563794e-01	          0.000000000e+00		
          2.438000000e+03	          9.508935809e-01	          0.000000000e+00		
          2.440000000e+03	          9.704099298e-01	          0.000000000e+00		
          2.442000000e+03	          9.730006456e-01	          0.000000000e+00		
          2.444000000e+03	          9.742596149e-01	          0.000000000e+00		
          2.446000000e+03	          9.807896614e-01	          0.000000000e+00		
          2.448000000e+03	          9.837442040e-01	          0.000000000e+00		
          2.450000000e+03	          9.762131572e-01	          0.000000000e+00		
          2.452000000e+03	          9.796625376e-01	          0.000000000e+00		
          2.454000000e+03	          9.714999795e-01	          0.000000000e+00		
          2.456000000e+03	          9.660893679e-01	          0.000000000e+00		
          2.458000000e+03	          9.693391323e-01	          0.000000000e+00		
          2.460000000e+03	          9.685129523e-01	          0.000000000e+00		
          2.462000000e+03	          9.720367193e-01	          0.000000000e+00		
          2.464000000e+03	          9.719587564e-01	          0.000000000e+00		
          2.466000000e+03	          9.751257896e-01	          0.000000000e+00		
          2.468000000e+03	          9.818841815e-01	          0.000000000e+00		
          2.470000000e+03	          9.772135615e-01	          0.000000000e+00		
          2.472000000e+03	          9.643095136e-01	          0.000000000e+00		
          2.474000000e+03	          9.642899036e-01	          0.000000000e+00		
          2.476000000e+03	          9.765442610e-01	          0.000000000e+00		
          2.478000000e+03	          9.841772318e-01	          0.000000000e+00		
          2.480000000e+03	          9.846075177e-01	          0.000000000e+00		
          2.482000000e+03	          9.768763781e-01	          0.000000000e+00		
          2.484000000e+03	          9.732928276e-01	          0.000000000e+00		
          2.486000000e+03	          9.767036438e-01	          0.000000000e+00		
          2.488000000e+03	          9.770380259e-01	          0.000000000e+00		
          2.490000000e+03	          9.796029925e-01	          0.000000000e+00		
          2.492000000e+03	          9.805506468e-01	          0.000000000e+00		
          2.494000000e+03	          9.786471128e-01	          0.000000000e+00		
          2.496000000e+03	          9.791116118e-01	          0.000000000e+00		
          2.498000000e+03	          9.784250855e-01	          0.000000000e+00		
          2.500000000e+03	          9.714010358e-01	          0.000000000e+00		
          2.502000000e+03	          9.778381586e-01	          0.000000000e+00		
          2.504000000e+03	          9.840092063e-01	          0.000000000e+00		
          2.506000000e+03	          9.831383228e-01	          0.000000000e+00		
          2.508000000e+03	          9.738481641e-01	          0.000000000e+00		
          2.510000000e+03	          9.726714492e-01	          0.000000000e+00		
          2.512000000e+03	          9.806061387e-01	          0.000000000e+00		
          2.514000000e+03	          9.810608625e-01	          0.000000000e+00		
          2.516000000e+03	          9.815412760e-01	          0.000000000e+00		
          2.518000000e+03	          9.769273400e-01	          0.000000000e+00		
          2.520000000e+03	          9.783448577e-01	          0.000000000e+00		
          2.522000000e+03	          9.760396481e-01	          0.000000000e+00		
          2.524000000e+03	          9.722582698e-01	          0.000000000e+00		
          2.526000000e+03	          9.711705446e-01	          0.000000000e+00		
          2.528000000e+03	          9.706766009e-01	          0.000000000e+00		
          2.530000000e+03	          9.695336819e-01	          0.000000000e+00		
          2.532000000e+03	          9.566231966e-01	          0.000000000e+00		
          2.534000000e+03	          9.659419060e-01	          0.000000000e+00		
          2.536000000e+03	          9.769322276e-01	          0.000000000e+00		
          2.538000000e+03	          9.722808003e-01	          0.000000000e+00		
          2.540000000e+03	          9.573993683e-01	          0.000000000e+00		
          2.542000000e+03	          9.717541337e-01	          0.000000000e+00		
          2.544000000e+03	          9.785728455e-01	          0.000000000e+00		
          2.546000000e+03	          9.736432433e-01	          0.000000000e+00		
          2.548000000e+03	          9.753900766e-01	          0.000000000e+00		
          2.550000000e+03	          9.745032191e-01	          0.000000000e+00		
          2.552000000e+03	          9.798344374e-01	          0.000000000e+00		
          2.554000000e+03	          9.747316241e-01	          0.000000000e+00		
          2.556000000e+03	          9.466840029e-01	          0.000000000e+00		
          2.558000000e+03	          9.568232298e-01	          0.000000000e+00		
          2.560000000e+03	          9.621713758e-01	          0.000000000e+00		
          2.562000000e+03	          9.546169043e-01	          0.000000000e+00		
          2.564000000e+03	          9.652196765e-01	          0.000000000e+00		
          2.566000000e+03	          9.650081396e-01	          0.000000000e+00		
          2.568000000e+03	          9.679644704e-01	          0.000000000e+00		
          2.570000000e+03	          9.610008597e-01	          0.000000000e+00		
          2.572000000e+03	          9.682492018e-01	          0.000000000e+00		
          2.574000000e+03	          9.760177732e-01	          0.000000000e+00		
          2.576000000e+03	          9.773877859e-01	          0.000000000e+00		
          2.578000000e+03	          9.731463194e-01	          0.000000000e+00		
          2.580000000e+03	          9.704793692e-01	          0.000000000e+00		
          2.582000000e+03	          9.807850718e-01	          0.000000000e+00		
          2.584000000e+03	          9.719460607e-01	          0.000000000e+00		
          2.586000000e+03	          9.730570316e-01	          0.000000000e+00		
          2.588000000e+03	          9.787872434e-01	          0.000000000e+00		
          2.590000000e+03	          9.638383985e-01	          0.000000000e+00		
          2.592000000e+03	          9.579382539e-01	          0.000000000e+00		
          2.594000000e+03	          9.679520726e-01	          0.000000000e+00		
          2.596000000e+03	          9.579479694e-01	          0.000000000e+00		
          2.598000000e+03	          9.567091465e-01	          0.000000000e+00		
          2.600000000e+03	          9.628676176e-01	          0.000000000e+00		
          2.602000000e+03	          9.617559910e-01	          0.000000000e+00		
          2.604000000e+03	          9.539024830e-01	          0.000000000e+00		
          2.606000000e+03	          9.654180408e-01	          0.000000000e+00		
          2.608000000e+03	          9.717952609e-01	          0.000000000e+00		
          2.610000000e+03	          9.692441225e-01	          0.000000000e+00		
          2.612000000e+03	          9.736489654e-01	          0.000000000e+00		
          2.614000000e+03	          9.757011533e-01	          0.000000000e+00		
          2.616000000e+03	          9.732404351e-01	          0.000000000e+00		
          2.618000000e+03	          9.729107022e-01	          0.000000000e+00		
          2.620000000e+03	          9.721738696e-01	          0.000000000e+00		
          2.622000000e+03	          9.751749635e-01	          0.000000000e+00		
          2.624000000e+03	          9.737157822e-01	          0.000000000e+00		
          2.626000000e+03	          9.776133895e-01	          0.000000000e+00		
          2.628000000e+03	          9.661354423e-01	          0.000000000e+00		
          2.630000000e+03	          9.644920230e-01	          0.000000000e+00		
          2.632000000e+03	          9.683076143e-01	          0.000000000e+00		
          2.634000000e+03	          9.575052261e-01	          0.000000000e+00		
          2.636000000e+03	          9.715565443e-01	          0.000000000e+00		
          2.638000000e+03	          9.658636451e-01	          0.000000000e+00		
          2.640000000e+03	          9.687715769e-01	          0.000000000e+00		
          2.642000000e+03	          9.659215808e-01	          0.000000000e+00		
          2.644000000e+03	          9.593537450e-01	          0.000000000e+00		
          2.646000000e+03	          9.665403366e-01	          0.000000000e+00		
          2.648000000e+03	          9.650693536e-01	          0.000000000e+00		
          2.650000000e+03	          9.616088867e-01	          0.000000000e+00		
