          1.692000000e+03	         -2.005867863e-01	          1.458665418e-01		
          1.694000000e+03	         -1.467995972e-01	          2.137520119e-01		
          1.696000000e+03	         -1.614045388e-01	          1.518106018e-01		
          1.698000000e+03	         -1.283851951e-01	          1.420970623e-01		
          1.700000000e+03	         -8.444910841e-02	          2.048124913e-01		
          1.702000000e+03	         -1.111415339e-01	          2.474657773e-01		
          1.704000000e+03	         -9.331831893e-02	          2.310240816e-01		
          1.706000000e+03	         -1.151176405e-01	          2.118795315e-01		
          1.708000000e+03	         -1.250329326e-01	          2.515438359e-01		
          1.710000000e+03	         -1.653346350e-01	          2.817726564e-01		
          1.712000000e+03	         -1.203223504e-01	          2.523923709e-01		
          1.714000000e+03	         -6.709497993e-02	          2.273766601e-01		
          1.716000000e+03	         -1.246917146e-01	          2.304528485e-01		
          1.718000000e+03	         -5.636444204e-02	          2.673130150e-01		
          1.720000000e+03	         -3.877977266e-02	          2.792050979e-01		
          1.722000000e+03	         -6.163848351e-02	          2.217203439e-01		
          1.724000000e+03	         -6.753083204e-02	          2.702859507e-01		
          1.726000000e+03	         -8.383280100e-02	          2.957139431e-01		
          1.728000000e+03	         -2.681379674e-02	          2.422640699e-01		
          1.730000000e+03	         -6.595770436e-02	          2.321412876e-01		
          1.732000000e+03	         -5.919304989e-02	          2.532080847e-01		
          1.734000000e+03	         -3.359973630e-02	          2.396982375e-01		
          1.736000000e+03	         -7.282303453e-02	          2.565575392e-01		
          1.738000000e+03	         -1.015094515e-01	          2.216136146e-01		
          1.740000000e+03	         -7.678135694e-02	          1.944113861e-01		
          1.742000000e+03	         -2.617145430e-02	          2.048219973e-01		
          1.744000000e+03	         -3.809978320e-02	          2.179555688e-01		
          1.746000000e+03	          4.317709330e-03	          2.365674688e-01		
          1.748000000e+03	         -2.487089678e-02	          2.561483937e-01		
          1.750000000e+03	         -1.822108426e-02	          2.734312579e-01		
          1.752000000e+03	         -5.342705654e-02	          2.657967530e-01		
          1.754000000e+03	         -6.605940724e-02	          2.752390443e-01		
          1.756000000e+03	         -3.715417376e-02	          2.906255779e-01		
          1.758000000e+03	          9.014349705e-03	          2.626896398e-01		
          1.760000000e+03	          6.547038390e-02	          2.088247376e-01		
          1.762000000e+03	          1.801262467e-02	          2.191456134e-01		
          1.764000000e+03	          7.116941916e-03	          2.765331683e-01		
          1.766000000e+03	          3.172432321e-02	          2.080899582e-01		
          1.768000000e+03	          1.016634995e-02	          2.167978347e-01		
          1.770000000e+03	          1.412341043e-02	          2.692483905e-01		
          1.772000000e+03	          2.461122866e-02	          2.157122342e-01		
          1.774000000e+03	          3.729209837e-02	          2.550636684e-01		
          1.776000000e+03	          4.869709476e-02	          2.315762784e-01		
          1.778000000e+03	          1.514584708e-02	          2.175051903e-01		
          1.780000000e+03	          4.203609117e-02	          2.317830514e-01		
          1.782000000e+03	          4.620994795e-02	          2.420336657e-01		
          1.784000000e+03	          5.986113563e-02	          2.288679781e-01		
          1.786000000e+03	          7.867331126e-02	          2.286749171e-01		
          1.788000000e+03	          6.625018295e-02	          2.287965254e-01		
          1.790000000e+03	          4.427695358e-03	          2.050682771e-01		
          1.792000000e+03	          3.109823938e-02	          2.159798356e-01		
          1.794000000e+03	          7.291963190e-02	          1.929596236e-01		
          1.796000000e+03	          5.903294976e-02	          2.176867275e-01		
          1.798000000e+03	          3.597802341e-02	          2.172398985e-01		
          1.800000000e+03	          6.881582082e-02	          1.972095676e-01		
          1.802000000e+03	          1.075828267e-01	          1.959630221e-01		
          1.804000000e+03	          6.821388177e-02	          2.231799835e-01		
          1.806000000e+03	          1.094078503e-01	          1.777148406e-01		
          1.808000000e+03	          1.079585311e-01	          1.830725455e-01		
          1.810000000e+03	          6.577022292e-02	          2.065333383e-01		
          1.812000000e+03	          1.026914489e-01	          1.592025466e-01		
          1.814000000e+03	          9.603516485e-02	          1.908699282e-01		
          1.816000000e+03	          8.866454163e-02	          2.453449018e-01		
          1.818000000e+03	          8.439740301e-02	          1.965716226e-01		
          1.820000000e+03	          1.129399116e-01	          1.630091261e-01		
          1.822000000e+03	          1.284357639e-01	          1.651857974e-01		
          1.824000000e+03	          1.028001597e-01	          1.853988689e-01		
          1.826000000e+03	          1.059651839e-01	          1.784792563e-01		
          1.828000000e+03	          1.229538129e-01	          1.641086695e-01		
          1.830000000e+03	          1.139556032e-01	          1.343821578e-01		
          1.832000000e+03	          9.966950042e-02	          1.063739160e-01		
          1.834000000e+03	          8.797081897e-02	          1.097436588e-01		
          1.836000000e+03	          8.750239495e-02	          1.287392862e-01		
          1.838000000e+03	          1.156659110e-01	          1.588608424e-01		
          1.840000000e+03	          1.217754866e-01	          1.462464886e-01		
          1.842000000e+03	          1.259899109e-01	          1.276949308e-01		
          1.844000000e+03	          1.161831351e-01	          1.471458476e-01		
          1.846000000e+03	          1.147799721e-01	          1.465216267e-01		
          1.848000000e+03	          1.061321460e-01	          1.128355040e-01		
          1.850000000e+03	          1.053137457e-01	          1.119928891e-01		
          1.852000000e+03	          1.017053327e-01	          9.367685303e-02		
          1.854000000e+03	          8.982234863e-02	          9.153310614e-02		
          1.856000000e+03	          1.025875640e-01	          1.354586900e-01		
          1.858000000e+03	          1.322365450e-01	          1.122335042e-01		
          1.860000000e+03	          9.248446839e-02	          7.826445755e-02		
          1.862000000e+03	          7.152323371e-02	          7.752036057e-02		
          1.864000000e+03	          8.193225850e-02	          8.116524752e-02		
          1.866000000e+03	          8.301802317e-02	          7.422465370e-02		
          1.868000000e+03	          7.646927687e-02	          5.535224526e-02		
          1.870000000e+03	          6.255845906e-02	          6.259059943e-02		
          1.872000000e+03	          6.716389818e-02	          7.406744669e-02		
          1.874000000e+03	          7.335462701e-02	          8.265119263e-02		
          1.876000000e+03	          8.685361897e-02	          9.070810514e-02		
          1.878000000e+03	          1.001199032e-01	          8.896777824e-02		
          1.880000000e+03	          1.117960475e-01	          9.974994252e-02		
          1.882000000e+03	          1.028710168e-01	          9.326695998e-02		
          1.884000000e+03	          7.954195825e-02	          7.996668766e-02		
          1.886000000e+03	          9.755388243e-02	          8.630269242e-02		
          1.888000000e+03	          8.185170092e-02	          9.016393731e-02		
          1.890000000e+03	          7.111602105e-02	          9.103901480e-02		
          1.892000000e+03	          9.091391777e-02	          8.012304983e-02		
          1.894000000e+03	          8.626053554e-02	          9.033096026e-02		
          1.896000000e+03	          8.530163659e-02	          6.091883218e-02		
          1.898000000e+03	          6.839217330e-02	          5.566530997e-02		
          1.900000000e+03	          8.028522255e-02	          9.402247141e-02		
          1.902000000e+03	          8.289482247e-02	          5.610447458e-02		
          1.904000000e+03	          7.694062439e-02	          3.630112591e-02		
          1.906000000e+03	          8.249187048e-02	          7.507574748e-02		
          1.908000000e+03	          6.724364738e-02	          7.349929515e-02		
          1.910000000e+03	          8.396438932e-02	          6.522025062e-02		
          1.912000000e+03	          8.813629811e-02	          6.089509766e-02		
          1.914000000e+03	          8.625227556e-02	          5.274361782e-02		
          1.916000000e+03	          8.318423775e-02	          5.798304519e-02		
          1.918000000e+03	          8.430834841e-02	          7.875243444e-02		
          1.920000000e+03	          8.661257835e-02	          7.290117307e-02		
          1.922000000e+03	          7.153125664e-02	          7.073505920e-02		
          1.924000000e+03	          5.873342680e-02	          7.898635166e-02		
          1.926000000e+03	          6.360553130e-02	          8.241204834e-02		
          1.928000000e+03	          7.206131748e-02	          6.860710899e-02		
          1.930000000e+03	          6.539855430e-02	          6.377283384e-02		
          1.932000000e+03	          6.196866382e-02	          6.846617881e-02		
          1.934000000e+03	          6.131028463e-02	          4.615294864e-02		
          1.936000000e+03	          6.325369514e-02	          3.969163411e-02		
          1.938000000e+03	          5.839095073e-02	          6.595696285e-02		
          1.940000000e+03	          5.490840061e-02	          6.237261260e-02		
          1.942000000e+03	          5.978550122e-02	          5.569963234e-02		
          1.944000000e+03	          6.703007316e-02	          7.166166583e-02		
          1.946000000e+03	          6.915164757e-02	          6.622616276e-02		
          1.948000000e+03	          6.638724145e-02	          5.999478438e-02		
          1.950000000e+03	          5.262039281e-02	          4.919728839e-02		
          1.952000000e+03	          5.477680621e-02	          5.336783876e-02		
          1.954000000e+03	          5.233960218e-02	          6.483442638e-02		
          1.956000000e+03	          6.044716252e-02	          5.123976090e-02		
          1.958000000e+03	          4.883381594e-02	          5.809963912e-02		
          1.960000000e+03	          4.648342069e-02	          6.671617577e-02		
          1.962000000e+03	          6.054063581e-02	          7.099595659e-02		
          1.964000000e+03	          6.168959327e-02	          7.760595680e-02		
          1.966000000e+03	          5.386645211e-02	          7.346270569e-02		
          1.968000000e+03	          5.894715904e-02	          5.965511634e-02		
          1.970000000e+03	          4.796469790e-02	          5.477714658e-02		
          1.972000000e+03	          4.667722019e-02	          5.907992041e-02		
          1.974000000e+03	          5.563189323e-02	          4.717863549e-02		
          1.976000000e+03	          4.599890218e-02	          4.809825244e-02		
          1.978000000e+03	          2.508013131e-02	          5.061873395e-02		
          1.980000000e+03	          3.000099339e-02	          5.457478016e-02		
          1.982000000e+03	          4.190288915e-02	          5.850465155e-02		
          1.984000000e+03	          3.968408525e-02	          5.929841779e-02		
          1.986000000e+03	          3.839079699e-02	          4.961363929e-02		
          1.988000000e+03	          5.504263285e-02	          5.362711940e-02		
          1.990000000e+03	          6.759718538e-02	          4.985303582e-02		
          1.992000000e+03	          7.222409192e-02	          4.502629130e-02		
          1.994000000e+03	          6.503498764e-02	          5.031517216e-02		
          1.996000000e+03	          5.091152859e-02	          5.326579551e-02		
          1.998000000e+03	          3.831569440e-02	          5.724164683e-02		
          2.000000000e+03	          3.257745615e-02	          6.718957157e-02		
          2.002000000e+03	          4.212373567e-02	          6.625221299e-02		
          2.004000000e+03	          4.969252543e-02	          6.063948811e-02		
          2.006000000e+03	          3.523130075e-02	          6.387588603e-02		
          2.008000000e+03	          3.393787877e-02	          6.074379845e-02		
          2.010000000e+03	          4.314034202e-02	          6.514233088e-02		
          2.012000000e+03	          4.431959518e-02	          7.002830535e-02		
          2.014000000e+03	          4.301872464e-02	          5.873921911e-02		
          2.016000000e+03	          3.090310879e-02	          5.989509939e-02		
          2.018000000e+03	          3.627444661e-02	          6.720578763e-02		
          2.020000000e+03	          4.504684096e-02	          6.490434141e-02		
          2.022000000e+03	          3.024626125e-02	          6.837538591e-02		
          2.024000000e+03	          3.257917014e-02	          7.873454693e-02		
          2.026000000e+03	          3.857105171e-02	          7.375673416e-02		
          2.028000000e+03	          4.754072825e-02	          5.922139153e-02		
          2.030000000e+03	          4.288926969e-02	          7.402607995e-02		
          2.032000000e+03	          3.791689672e-02	          6.598491549e-02		
          2.034000000e+03	          3.845339717e-02	          6.323391739e-02		
          2.036000000e+03	          4.628445794e-02	          6.898123918e-02		
          2.038000000e+03	          3.602451694e-02	          7.296907021e-02		
          2.040000000e+03	          3.502586191e-02	          6.396520198e-02		
          2.042000000e+03	          3.317907915e-02	          5.749590098e-02		
          2.044000000e+03	          3.688263079e-02	          7.024420743e-02		
          2.046000000e+03	          3.792541501e-02	          8.538853958e-02		
          2.048000000e+03	          5.227881628e-02	          7.548081461e-02		
          2.050000000e+03	          4.315454627e-02	          6.590013371e-02		
          2.052000000e+03	          4.154677409e-02	          7.638991057e-02		
          2.054000000e+03	          4.551491853e-02	          6.716586744e-02		
          2.056000000e+03	          4.053433115e-02	          5.213781317e-02		
          2.058000000e+03	          3.699054536e-02	          5.515971302e-02		
          2.060000000e+03	          3.026880449e-02	          7.106202426e-02		
          2.062000000e+03	          3.471155729e-02	          7.196272045e-02		
          2.064000000e+03	          7.136510892e-02	          8.484094377e-02		
          2.066000000e+03	          4.199622264e-02	          9.155809880e-02		
          2.068000000e+03	          3.099252807e-02	          8.716302473e-02		
          2.070000000e+03	          4.973752985e-02	          7.713826214e-02		
          2.072000000e+03	          5.938392893e-02	          6.575415881e-02		
          2.074000000e+03	          4.634185536e-02	          6.640930452e-02		
          2.076000000e+03	          5.360339704e-02	          7.741578889e-02		
          2.078000000e+03	          5.507702815e-02	          7.878244751e-02		
          2.080000000e+03	          5.107898612e-02	          7.906712805e-02		
          2.082000000e+03	          5.059580172e-02	          8.090744991e-02		
          2.084000000e+03	          5.366817009e-02	          7.942194242e-02		
          2.086000000e+03	          6.174175451e-02	          7.931330456e-02		
          2.088000000e+03	          5.433439596e-02	          6.371737833e-02		
          2.090000000e+03	          6.126861398e-02	          5.913104840e-02		
          2.092000000e+03	          6.132978887e-02	          6.136309621e-02		
          2.094000000e+03	          5.781180411e-02	          5.780771971e-02		
          2.096000000e+03	          4.559324548e-02	          7.823046340e-02		
          2.098000000e+03	          4.995713646e-02	          8.295085539e-02		
          2.100000000e+03	          6.480038968e-02	          7.467182302e-02		
          2.102000000e+03	          5.224288325e-02	          7.896705407e-02		
          2.104000000e+03	          4.503918574e-02	          7.300916058e-02		
          2.106000000e+03	          4.744085180e-02	          6.312773504e-02		
          2.108000000e+03	          7.628617157e-02	          5.516774811e-02		
          2.110000000e+03	          6.212128803e-02	          7.363725319e-02		
          2.112000000e+03	          5.149089098e-02	          6.070669844e-02		
          2.114000000e+03	          5.017584962e-02	          4.583012269e-02		
          2.116000000e+03	          6.528842734e-02	          5.252247651e-02		
          2.118000000e+03	          5.624454776e-02	          5.246251722e-02		
          2.120000000e+03	          5.406696474e-02	          6.267922249e-02		
          2.122000000e+03	          5.472300999e-02	          6.500163167e-02		
          2.124000000e+03	          3.714188408e-02	          6.907462130e-02		
          2.126000000e+03	          3.682991645e-02	          5.754081727e-02		
          2.128000000e+03	          4.525354705e-02	          6.867620349e-02		
          2.130000000e+03	          5.400148056e-02	          6.925798187e-02		
          2.132000000e+03	          5.324833347e-02	          6.584356593e-02		
          2.134000000e+03	          5.879235891e-02	          7.238419205e-02		
          2.136000000e+03	          4.330704284e-02	          7.381395837e-02		
          2.138000000e+03	          3.821165758e-02	          6.236703909e-02		
          2.140000000e+03	          5.817101894e-02	          7.465523012e-02		
          2.142000000e+03	          6.666264090e-02	          7.332595717e-02		
          2.144000000e+03	          7.578559503e-02	          5.746782071e-02		
          2.146000000e+03	          6.422053194e-02	          6.521113972e-02		
          2.148000000e+03	          5.740313882e-02	          6.389863592e-02		
          2.150000000e+03	          5.843075544e-02	          5.349208487e-02		
          2.152000000e+03	          7.298225335e-02	          6.108178896e-02		
          2.154000000e+03	          8.246529754e-02	          6.769896727e-02		
          2.156000000e+03	          7.845364083e-02	          7.333960224e-02		
          2.158000000e+03	          8.703482793e-02	          6.785066155e-02		
          2.160000000e+03	          7.981896230e-02	          6.508187319e-02		
          2.162000000e+03	          6.900311992e-02	          4.298532917e-02		
          2.164000000e+03	          8.337616827e-02	          3.550260060e-02		
          2.166000000e+03	          7.766416563e-02	          4.997378102e-02		
          2.168000000e+03	          7.353446235e-02	          5.599138157e-02		
          2.170000000e+03	          7.372388875e-02	          6.234226524e-02		
          2.172000000e+03	          7.063784187e-02	          4.691056001e-02		
          2.174000000e+03	          7.121588838e-02	          4.217826125e-02		
          2.176000000e+03	          8.406828635e-02	          4.764609615e-02		
          2.178000000e+03	          8.810981634e-02	          4.318386646e-02		
          2.180000000e+03	          8.035838322e-02	          4.221681389e-02		
          2.182000000e+03	          8.124051118e-02	          5.628796279e-02		
          2.184000000e+03	          7.915263918e-02	          4.403792325e-02		
          2.186000000e+03	          8.657118729e-02	          3.448116529e-02		
          2.188000000e+03	          8.975158876e-02	          2.482577839e-02		
          2.190000000e+03	          7.528624624e-02	          1.815610456e-02		
          2.192000000e+03	          7.842333601e-02	          3.316599022e-02		
          2.194000000e+03	          6.988964834e-02	          1.828353705e-02		
          2.196000000e+03	          6.915038335e-02	          9.207824797e-03		
          2.198000000e+03	          5.905997855e-02	          1.285204241e-02		
          2.200000000e+03	          5.616320613e-02	          8.474366566e-03		
          2.202000000e+03	          5.249757502e-02	          1.422119149e-02		
          2.204000000e+03	          5.751451177e-02	          2.306310124e-02		
          2.206000000e+03	          5.914223796e-02	          2.694346745e-02		
          2.208000000e+03	          4.565074927e-02	          3.083096315e-02		
          2.210000000e+03	          4.529868215e-02	          2.652764534e-02		
          2.212000000e+03	          4.469126076e-02	          3.550469143e-02		
          2.214000000e+03	          4.930528502e-02	          3.367575667e-02		
          2.216000000e+03	          5.119223716e-02	          3.419149777e-02		
          2.218000000e+03	          5.117597856e-02	          4.580473799e-02		
          2.220000000e+03	          6.227624011e-02	          5.692622386e-02		
          2.222000000e+03	          6.240199357e-02	          4.754889706e-02		
          2.224000000e+03	          5.419223804e-02	          3.532676457e-02		
          2.226000000e+03	          6.119372716e-02	          4.491759266e-02		
          2.228000000e+03	          4.919946431e-02	          5.215458840e-02		
          2.230000000e+03	          4.421082665e-02	          5.321198713e-02		
          2.232000000e+03	          5.802096572e-02	          4.586528989e-02		
          2.234000000e+03	          5.119023143e-02	          4.979523421e-02		
          2.236000000e+03	          5.206539401e-02	          5.593374406e-02		
          2.238000000e+03	          7.071568259e-02	          5.378566357e-02		
          2.240000000e+03	          6.632979236e-02	          5.699878889e-02		
          2.242000000e+03	          7.080290164e-02	          5.560212327e-02		
          2.244000000e+03	          8.208660278e-02	          5.648451258e-02		
          2.246000000e+03	          8.085386641e-02	          4.884428526e-02		
          2.248000000e+03	          8.342027011e-02	          3.474670018e-02		
          2.250000000e+03	          7.983614475e-02	          4.307888147e-02		
          2.252000000e+03	          7.900152838e-02	          3.209258208e-02		
          2.254000000e+03	          6.167702400e-02	          3.243423458e-02		
          2.256000000e+03	          6.718411962e-02	          3.423233270e-02		
          2.258000000e+03	          7.258519092e-02	          2.326733208e-02		
          2.260000000e+03	          6.814002821e-02	          3.399654041e-02		
          2.262000000e+03	          6.916473955e-02	          2.818509591e-02		
          2.264000000e+03	          5.919024794e-02	          2.089252461e-02		
          2.266000000e+03	          5.852621623e-02	          3.640832024e-02		
          2.268000000e+03	          6.309426359e-02	          4.656093927e-02		
          2.270000000e+03	          6.496772869e-02	          3.384404384e-02		
          2.272000000e+03	          6.363879610e-02	          3.440263168e-02		
          2.274000000e+03	          6.245008256e-02	          3.613727566e-02		
          2.276000000e+03	          5.965607666e-02	          4.340677646e-02		
          2.278000000e+03	          6.118983117e-02	          3.587044617e-02		
          2.280000000e+03	          6.564558782e-02	          4.520756104e-02		
          2.282000000e+03	          7.086136575e-02	          5.738443687e-02		
          2.284000000e+03	          7.685431704e-02	          3.949891952e-02		
          2.286000000e+03	          6.924041650e-02	          4.320527007e-02		
          2.288000000e+03	          7.196653742e-02	          3.578904071e-02		
          2.290000000e+03	          6.923876329e-02	          3.188262426e-02		
          2.292000000e+03	          5.580255081e-02	          4.967525180e-02		
          2.294000000e+03	          5.775887704e-02	          5.099493978e-02		
          2.296000000e+03	          7.184908649e-02	          5.838106185e-02		
          2.298000000e+03	          8.222116323e-02	          5.138563856e-02		
          2.300000000e+03	          7.891372585e-02	          3.725401677e-02		
          2.302000000e+03	          7.212935441e-02	          3.983108429e-02		
          2.304000000e+03	          7.040245986e-02	          4.878798187e-02		
          2.306000000e+03	          8.636113222e-02	          4.428449484e-02		
          2.308000000e+03	          8.688585051e-02	          4.286690880e-02		
          2.310000000e+03	          9.495027541e-02	          4.438377868e-02		
          2.312000000e+03	          9.758937177e-02	          3.081977662e-02		
          2.314000000e+03	          8.986593992e-02	          3.276028794e-02		
          2.316000000e+03	          8.852057246e-02	          3.984862839e-02		
          2.318000000e+03	          1.035689515e-01	          3.709625971e-02		
          2.320000000e+03	          9.617917048e-02	          3.166131277e-02		
          2.322000000e+03	          8.653880988e-02	          3.357225167e-02		
          2.324000000e+03	          8.294714782e-02	          3.812768114e-02		
          2.326000000e+03	          9.404363495e-02	          4.025261668e-02		
          2.328000000e+03	          9.406490789e-02	          3.184383458e-02		
          2.330000000e+03	          8.513850962e-02	          2.193549269e-02		
          2.332000000e+03	          7.375495939e-02	          2.288537952e-02		
          2.334000000e+03	          7.870256459e-02	          2.404758393e-02		
          2.336000000e+03	          8.786859946e-02	          2.949417173e-02		
          2.338000000e+03	          9.327915849e-02	          3.216106271e-02		
          2.340000000e+03	          9.015990153e-02	          2.692609354e-02		
          2.342000000e+03	          8.847451959e-02	          2.101393535e-02		
          2.344000000e+03	          8.880745930e-02	          9.768443445e-03		
          2.346000000e+03	          8.973398084e-02	          2.092652485e-02		
          2.348000000e+03	          1.073199296e-01	          2.725226542e-02		
          2.350000000e+03	          9.934661369e-02	          1.756408477e-02		
          2.352000000e+03	          8.645880540e-02	          1.754734297e-02		
          2.354000000e+03	          1.085805032e-01	          1.438184016e-02		
          2.356000000e+03	          1.085029359e-01	          1.197179255e-02		
          2.358000000e+03	          1.044310160e-01	          5.316708338e-04		
          2.360000000e+03	          1.018662169e-01	          1.009996167e-02		
          2.362000000e+03	          1.046401716e-01	          2.063922622e-02		
          2.364000000e+03	          1.053184622e-01	          2.946050996e-03		
          2.366000000e+03	          1.093847661e-01	          6.544978714e-03		
          2.368000000e+03	          9.961175351e-02	         -4.556357505e-04		
          2.370000000e+03	          8.822346246e-02	          1.466827571e-02		
          2.372000000e+03	          9.965836556e-02	          8.833389939e-04		
          2.374000000e+03	          8.737394895e-02	         -9.326520193e-03		
          2.376000000e+03	          8.097267881e-02	         -9.343135877e-03		
          2.378000000e+03	          7.616430803e-02	         -2.620583441e-02		
          2.380000000e+03	          7.552028503e-02	         -1.173035078e-02		
          2.382000000e+03	          8.836494573e-02	          7.606930613e-03		
          2.384000000e+03	          7.950459690e-02	         -4.795904462e-03		
          2.386000000e+03	          7.944602338e-02	         -6.026250658e-03		
          2.388000000e+03	          7.740218029e-02	         -4.712930507e-03		
          2.390000000e+03	          8.094121918e-02	         -2.983999068e-02		
          2.392000000e+03	          8.512129678e-02	         -2.347207955e-02		
          2.394000000e+03	          8.204120025e-02	         -1.140658578e-02		
          2.396000000e+03	          9.699202768e-02	         -1.324995765e-03		
          2.398000000e+03	          8.908560601e-02	         -2.168391285e-02		
          2.400000000e+03	          8.303118808e-02	         -1.609878505e-02		
          2.402000000e+03	          7.962772466e-02	         -1.466149420e-02		
          2.404000000e+03	          7.479920537e-02	         -1.951010426e-02		
          2.406000000e+03	          8.261775765e-02	         -1.731242288e-02		
          2.408000000e+03	          8.912754408e-02	         -1.417608070e-02		
          2.410000000e+03	          7.602490951e-02	         -1.470575254e-02		
          2.412000000e+03	          7.767429763e-02	         -1.303631771e-02		
          2.414000000e+03	          7.205384156e-02	         -1.807567310e-02		
          2.416000000e+03	          6.723121183e-02	         -1.553051802e-02		
          2.418000000e+03	          6.591039335e-02	         -1.756772396e-02		
          2.420000000e+03	          6.654898263e-02	         -1.529621333e-02		
          2.422000000e+03	          6.824195597e-02	         -6.315899562e-03		
          2.424000000e+03	          6.864626943e-02	         -6.127980127e-03		
          2.426000000e+03	          7.397482432e-02	         -1.627902306e-02		
          2.428000000e+03	          6.500872468e-02	         -1.647641465e-02		
          2.430000000e+03	          5.981767805e-02	         -1.082201913e-02		
          2.432000000e+03	          6.723181355e-02	         -1.654547876e-02		
          2.434000000e+03	          6.874124398e-02	         -1.851165892e-02		
          2.436000000e+03	          5.752929342e-02	         -3.048869677e-02		
          2.438000000e+03	          4.987611696e-02	         -2.110522512e-02		
          2.440000000e+03	          6.225496718e-02	         -1.276301516e-02		
          2.442000000e+03	          6.359910080e-02	         -1.671804180e-02		
          2.444000000e+03	          5.878560020e-02	         -2.426137240e-02		
          2.446000000e+03	          5.456342041e-02	         -1.718342378e-02		
          2.448000000e+03	          5.834197435e-02	         -1.463959827e-02		
          2.450000000e+03	          5.633467208e-02	         -1.589905344e-02		
          2.452000000e+03	          5.761221533e-02	         -1.664945936e-02		
          2.454000000e+03	          5.495775990e-02	         -1.530579679e-02		
          2.456000000e+03	          4.143459277e-02	         -1.082907490e-02		
          2.458000000e+03	          4.277088579e-02	         -1.579228456e-02		
          2.460000000e+03	          5.429821374e-02	         -9.199295868e-03		
          2.462000000e+03	          5.187087427e-02	         -4.239832903e-03		
          2.464000000e+03	          5.648185650e-02	         -8.066780874e-03		
          2.466000000e+03	          6.289388467e-02	         -1.726402694e-02		
          2.468000000e+03	          5.909393016e-02	         -7.143247424e-03		
          2.470000000e+03	          5.851037700e-02	         -3.511109421e-03		
          2.472000000e+03	          5.341987236e-02	         -6.874020920e-03		
          2.474000000e+03	          5.049045206e-02	          1.384000912e-03		
          2.476000000e+03	          5.162880039e-02	          1.894711634e-03		
          2.478000000e+03	          5.815542892e-02	         -4.757753727e-03		
          2.480000000e+03	          6.278550209e-02	          1.607370654e-03		
          2.482000000e+03	          6.480366571e-02	          2.507136724e-03		
          2.484000000e+03	          6.032759038e-02	          3.048338689e-03		
          2.486000000e+03	          5.400256244e-02	          2.042311445e-03		
          2.488000000e+03	          5.667509987e-02	         -1.239721009e-03		
          2.490000000e+03	          5.845929156e-02	         -1.485027937e-02		
          2.492000000e+03	          6.332044962e-02	         -5.165462023e-04		
          2.494000000e+03	          6.192490235e-02	          9.902312334e-04		
          2.496000000e+03	          6.445703231e-02	          2.450097710e-03		
          2.498000000e+03	          6.555692221e-02	          2.055194868e-03		
          2.500000000e+03	          6.786459836e-02	         -7.562037876e-03		
          2.502000000e+03	          6.712047099e-02	         -3.788104726e-03		
          2.504000000e+03	          6.579927568e-02	         -7.851906727e-03		
          2.506000000e+03	          6.052558065e-02	         -1.268454006e-02		
          2.508000000e+03	          5.944208914e-02	          7.078243403e-03		
          2.510000000e+03	          7.334328550e-02	         -2.605270117e-03		
          2.512000000e+03	          6.687169310e-02	         -7.175216851e-03		
          2.514000000e+03	          6.310982930e-02	         -6.259905011e-03		
          2.516000000e+03	          5.976586933e-02	         -4.287872136e-03		
          2.518000000e+03	          6.421554799e-02	         -8.067914418e-03		
          2.520000000e+03	          6.383640346e-02	         -1.412254431e-02		
          2.522000000e+03	          6.509492262e-02	         -8.415578802e-03		
          2.524000000e+03	          6.172671758e-02	         -4.856223877e-03		
          2.526000000e+03	          6.584730997e-02	         -9.967932700e-03		
          2.528000000e+03	          5.850361829e-02	         -1.015063685e-02		
          2.530000000e+03	          6.730665175e-02	         -1.437770257e-02		
          2.532000000e+03	          7.005592370e-02	         -1.805899967e-02		
          2.534000000e+03	          6.660604881e-02	         -2.128700390e-02		
          2.536000000e+03	          6.488074061e-02	         -1.729926708e-02		
          2.538000000e+03	          6.959121941e-02	         -1.363410702e-02		
          2.540000000e+03	          6.693210824e-02	         -1.291191813e-02		
          2.542000000e+03	          6.541081360e-02	         -1.475402084e-02		
          2.544000000e+03	          6.379865311e-02	         -1.187653309e-02		
          2.546000000e+03	          5.779533886e-02	         -8.176841737e-03		
          2.548000000e+03	          5.997613713e-02	         -1.529218210e-02		
          2.550000000e+03	          5.822786023e-02	         -1.805750753e-02		
          2.552000000e+03	          6.099445443e-02	         -1.958402012e-02		
          2.554000000e+03	          5.329132912e-02	         -1.708887165e-02		
          2.556000000e+03	          5.408578826e-02	         -1.706151617e-02		
          2.558000000e+03	          5.026227852e-02	         -1.610023617e-02		
          2.560000000e+03	          5.019071028e-02	         -1.918360569e-02		
          2.562000000e+03	          5.084092067e-02	         -1.851463561e-02		
          2.564000000e+03	          5.251518901e-02	         -1.845104472e-02		
          2.566000000e+03	          5.438515927e-02	         -1.474528222e-02		
          2.568000000e+03	          6.025690952e-02	         -1.140803310e-02		
          2.570000000e+03	          6.242383176e-02	         -7.205308941e-03		
          2.572000000e+03	          5.502124443e-02	         -4.554658329e-03		
          2.574000000e+03	          5.487213329e-02	         -2.206429312e-03		
          2.576000000e+03	          6.443583838e-02	         -1.285389021e-04		
          2.578000000e+03	          6.808676077e-02	         -5.102975142e-03		
          2.580000000e+03	          5.693686641e-02	         -1.388502437e-02		
          2.582000000e+03	          6.819698498e-02	         -4.824379809e-03		
          2.584000000e+03	          6.717957329e-02	         -1.253628211e-02		
