          1.676000000e+03	         -1.025797477e-01	          9.768042299e-03		
          1.678000000e+03	         -1.074017150e-01	         -5.316085155e-03		
          1.680000000e+03	         -1.264725391e-01	         -3.397544222e-03		
          1.682000000e+03	         -1.205013956e-01	          1.240431088e-03		
          1.684000000e+03	         -1.262956942e-01	         -3.777434828e-03		
          1.686000000e+03	         -1.327172891e-01	          2.091079845e-03		
          1.688000000e+03	         -1.249907757e-01	          2.260315753e-02		
          1.690000000e+03	         -8.838104630e-02	         -5.670472547e-03		
          1.692000000e+03	         -9.238001219e-02	         -2.581864567e-02		
          1.694000000e+03	         -9.927914809e-02	          7.890760228e-03		
          1.696000000e+03	         -8.575035578e-02	         -1.086692326e-02		
          1.698000000e+03	         -7.516969486e-02	         -5.986147751e-03		
          1.700000000e+03	         -8.503961477e-02	          2.281790936e-02		
          1.702000000e+03	         -1.091546051e-01	          2.473787558e-02		
          1.704000000e+03	         -9.581356769e-02	          2.877359654e-02		
          1.706000000e+03	         -9.482134317e-02	          1.655146861e-02		
          1.708000000e+03	         -1.114765037e-01	          2.366774803e-02		
          1.710000000e+03	         -1.307712407e-01	          1.703404673e-02		
          1.712000000e+03	         -1.099723246e-01	          2.452891454e-02		
          1.714000000e+03	         -9.082057212e-02	          3.559502544e-02		
          1.716000000e+03	         -1.062757201e-01	          1.897444561e-02		
          1.718000000e+03	         -1.012284056e-01	          5.093687681e-02		
          1.720000000e+03	         -1.000276395e-01	          5.838047229e-02		
          1.722000000e+03	         -8.992311549e-02	          3.749566215e-02		
          1.724000000e+03	         -1.081848508e-01	          4.730031974e-02		
          1.726000000e+03	         -1.197871598e-01	          4.725407237e-02		
          1.728000000e+03	         -8.824854021e-02	          5.384235899e-02		
          1.730000000e+03	         -9.558018533e-02	          3.806613245e-02		
          1.732000000e+03	         -1.001982302e-01	          4.684908730e-02		
          1.734000000e+03	         -9.035942345e-02	          5.221142969e-02		
          1.736000000e+03	         -1.071019246e-01	          4.311737333e-02		
          1.738000000e+03	         -1.011731021e-01	          2.526459960e-02		
          1.740000000e+03	         -8.517679483e-02	          2.661325068e-02		
          1.742000000e+03	         -7.640029785e-02	          4.606628573e-02		
          1.744000000e+03	         -8.556134269e-02	          4.531557894e-02		
          1.746000000e+03	         -7.903819685e-02	          6.583265595e-02		
          1.748000000e+03	         -9.416794792e-02	          5.973219731e-02		
          1.750000000e+03	         -9.889876973e-02	          6.854984832e-02		
          1.752000000e+03	         -1.063374724e-01	          5.462672260e-02		
          1.754000000e+03	         -1.121027303e-01	          5.273420303e-02		
          1.756000000e+03	         -1.100614157e-01	          6.632482665e-02		
          1.758000000e+03	         -8.857869621e-02	          7.780930785e-02		
          1.760000000e+03	         -5.359993866e-02	          8.186058693e-02		
          1.762000000e+03	         -7.042277855e-02	          6.807137740e-02		
          1.764000000e+03	         -9.424140641e-02	          8.012706737e-02		
          1.766000000e+03	         -6.293650348e-02	          7.011723230e-02		
          1.768000000e+03	         -7.187105840e-02	          6.630813651e-02		
          1.770000000e+03	         -8.867848452e-02	          8.186242248e-02		
          1.772000000e+03	         -6.784033506e-02	          6.995414788e-02		
          1.774000000e+03	         -7.822475617e-02	          8.671518077e-02		
          1.776000000e+03	         -6.720859566e-02	          8.345583847e-02		
          1.778000000e+03	         -7.215876577e-02	          6.860827596e-02		
          1.780000000e+03	         -6.968520325e-02	          8.288531651e-02		
          1.782000000e+03	         -6.988178950e-02	          8.663559567e-02		
          1.784000000e+03	         -6.146792925e-02	          8.787285405e-02		
          1.786000000e+03	         -5.609134006e-02	          9.456756917e-02		
          1.788000000e+03	         -5.937998432e-02	          9.076948060e-02		
          1.790000000e+03	         -6.937732913e-02	          6.274304131e-02		
          1.792000000e+03	         -6.476770837e-02	          7.500431904e-02		
          1.794000000e+03	         -4.442871624e-02	          8.270161557e-02		
          1.796000000e+03	         -5.702352020e-02	          8.566764052e-02		
          1.798000000e+03	         -6.338218369e-02	          7.732271067e-02		
          1.800000000e+03	         -4.678564228e-02	          8.280540927e-02		
          1.802000000e+03	         -3.439690014e-02	          9.649041788e-02		
          1.804000000e+03	         -5.397584971e-02	          9.179974722e-02		
          1.806000000e+03	         -2.627561269e-02	          9.032590338e-02		
          1.808000000e+03	         -3.040744630e-02	          9.164997966e-02		
          1.810000000e+03	         -5.091117910e-02	          8.593372851e-02		
          1.812000000e+03	         -2.216959074e-02	          8.386756706e-02		
          1.814000000e+03	         -3.545273379e-02	          9.036807850e-02		
          1.816000000e+03	         -5.594048454e-02	          1.040823100e-01		
          1.818000000e+03	         -4.068116305e-02	          8.799746484e-02		
          1.820000000e+03	         -2.018011823e-02	          8.769986860e-02		
          1.822000000e+03	         -1.643011410e-02	          9.367784982e-02		
          1.824000000e+03	         -3.109711799e-02	          9.112868936e-02		
          1.826000000e+03	         -2.722887735e-02	          8.948758552e-02		
          1.828000000e+03	         -1.738318578e-02	          9.104446675e-02		
          1.830000000e+03	         -1.070024979e-02	          7.828294070e-02		
          1.832000000e+03	         -5.251614858e-03	          6.526134386e-02		
          1.834000000e+03	         -1.076055933e-02	          6.264378786e-02		
          1.836000000e+03	         -1.680521374e-02	          6.725098351e-02		
          1.838000000e+03	         -1.779572883e-02	          8.539055747e-02		
          1.840000000e+03	         -1.182583284e-02	          8.376503758e-02		
          1.842000000e+03	         -4.035857338e-03	          7.946949047e-02		
          1.844000000e+03	         -1.425172879e-02	          8.204106046e-02		
          1.846000000e+03	         -1.485837676e-02	          8.074051205e-02		
          1.848000000e+03	         -6.139690879e-03	          6.758620246e-02		
          1.850000000e+03	         -6.570681741e-03	          6.712166228e-02		
          1.852000000e+03	         -8.446134148e-04	          6.107194263e-02		
          1.854000000e+03	         -4.095996693e-03	          5.576630781e-02		
          1.856000000e+03	         -1.506038458e-02	          7.232894927e-02		
          1.858000000e+03	          5.381061824e-04	          7.482830675e-02		
          1.860000000e+03	          6.706753803e-04	          5.222731146e-02		
          1.862000000e+03	         -5.107369523e-03	          4.562145036e-02		
          1.864000000e+03	         -3.775263849e-03	          4.953666469e-02		
          1.866000000e+03	         -1.642200531e-03	          4.722332690e-02		
          1.868000000e+03	          2.127294932e-03	          4.129986518e-02		
          1.870000000e+03	         -3.353954453e-03	          3.713882989e-02		
          1.872000000e+03	         -6.533121330e-03	          4.246255583e-02		
          1.874000000e+03	         -8.013166233e-03	          4.591681599e-02		
          1.876000000e+03	         -8.214401388e-03	          5.200843724e-02		
          1.878000000e+03	         -4.330691141e-03	          5.619619134e-02		
          1.880000000e+03	         -5.739213007e-03	          6.335377520e-02		
          1.882000000e+03	         -6.157847711e-03	          5.787584781e-02		
          1.884000000e+03	         -7.757182893e-03	          4.662944117e-02		
          1.886000000e+03	         -6.131457112e-03	          5.529097920e-02		
          1.888000000e+03	         -1.229560161e-02	          4.921533392e-02		
          1.890000000e+03	         -1.488594193e-02	          4.614839319e-02		
          1.892000000e+03	         -8.191819405e-03	          5.055534059e-02		
          1.894000000e+03	         -1.343430399e-02	          5.124983820e-02		
          1.896000000e+03	         -2.854068522e-03	          4.492932013e-02		
          1.898000000e+03	         -6.027373186e-03	          3.765254399e-02		
          1.900000000e+03	         -1.885756601e-02	          5.126051114e-02		
          1.902000000e+03	         -3.017328064e-03	          4.497158642e-02		
          1.904000000e+03	          2.822258832e-03	          3.909225996e-02		
          1.906000000e+03	         -1.164776240e-02	          4.959908557e-02		
          1.908000000e+03	         -1.494198548e-02	          4.336671647e-02		
          1.910000000e+03	         -8.236440911e-03	          4.960458310e-02		
          1.912000000e+03	         -5.425766904e-03	          5.076173064e-02		
          1.914000000e+03	         -2.244860014e-03	          4.850726722e-02		
          1.916000000e+03	         -5.352255607e-03	          4.757880681e-02		
          1.918000000e+03	         -1.469179598e-02	          5.262530990e-02		
          1.920000000e+03	         -1.248822275e-02	          5.337287740e-02		
          1.922000000e+03	         -1.562199318e-02	          4.675524021e-02		
          1.924000000e+03	         -2.231488187e-02	          4.211091721e-02		
          1.926000000e+03	         -2.298499765e-02	          4.569585398e-02		
          1.928000000e+03	         -1.626160204e-02	          4.731485219e-02		
          1.930000000e+03	         -1.576005606e-02	          4.465125244e-02		
          1.932000000e+03	         -1.666543686e-02	          4.457638993e-02		
          1.934000000e+03	         -9.194473749e-03	          3.890524653e-02		
          1.936000000e+03	         -4.626024478e-03	          3.879262760e-02		
          1.938000000e+03	         -2.103660318e-02	          4.335649635e-02		
          1.940000000e+03	         -1.877649332e-02	          4.089641783e-02		
          1.942000000e+03	         -1.358348655e-02	          4.440084261e-02		
          1.944000000e+03	         -2.061894096e-02	          4.938365756e-02		
          1.946000000e+03	         -1.899701923e-02	          5.056108125e-02		
          1.948000000e+03	         -1.636265154e-02	          4.938612522e-02		
          1.950000000e+03	         -1.487080167e-02	          3.991620340e-02		
          1.952000000e+03	         -1.579609394e-02	          4.280029411e-02		
          1.954000000e+03	         -2.346067877e-02	          4.386445764e-02		
          1.956000000e+03	         -1.409271358e-02	          4.658788297e-02		
          1.958000000e+03	         -1.974783086e-02	          4.190454540e-02		
          1.960000000e+03	         -2.639463781e-02	          4.175048374e-02		
          1.962000000e+03	         -2.625350403e-02	          5.457272580e-02		
          1.964000000e+03	         -3.101721379e-02	          5.895306076e-02		
          1.966000000e+03	         -2.884363921e-02	          5.271839420e-02		
          1.968000000e+03	         -2.017869751e-02	          5.107149804e-02		
          1.970000000e+03	         -2.047596554e-02	          4.626437628e-02		
          1.972000000e+03	         -2.233526286e-02	          4.650257849e-02		
          1.974000000e+03	         -1.234337076e-02	          5.008646073e-02		
          1.976000000e+03	         -1.575454941e-02	          4.463410645e-02		
          1.978000000e+03	         -2.530872271e-02	          3.161938077e-02		
          1.980000000e+03	         -2.556359530e-02	          3.751867643e-02		
          1.982000000e+03	         -2.408138359e-02	          4.803856362e-02		
          1.984000000e+03	         -2.476670496e-02	          4.695613880e-02		
          1.986000000e+03	         -1.818107595e-02	          4.353180663e-02		
          1.988000000e+03	         -1.417397316e-02	          5.684927053e-02		
          1.990000000e+03	         -7.257508932e-03	          6.581771627e-02		
          1.992000000e+03	         -9.457899768e-04	          6.521622091e-02		
          1.994000000e+03	         -7.469372958e-03	          6.477015172e-02		
          1.996000000e+03	         -1.425031870e-02	          5.782951535e-02		
          1.998000000e+03	         -2.241659082e-02	          4.989412298e-02		
          2.000000000e+03	         -3.089041189e-02	          5.475748431e-02		
          2.002000000e+03	         -2.370934574e-02	          5.947294098e-02		
          2.004000000e+03	         -1.790394275e-02	          6.164526654e-02		
          2.006000000e+03	         -2.609221565e-02	          5.633273321e-02		
          2.008000000e+03	         -2.196022856e-02	          5.358631791e-02		
          2.010000000e+03	         -2.103805582e-02	          6.191004168e-02		
          2.012000000e+03	         -2.142195182e-02	          6.592665195e-02		
          2.014000000e+03	         -1.468891046e-02	          5.913372879e-02		
          2.016000000e+03	         -2.168542779e-02	          5.181794112e-02		
          2.018000000e+03	         -2.097726232e-02	          6.060252790e-02		
          2.020000000e+03	         -1.708862397e-02	          6.252286032e-02		
          2.022000000e+03	         -2.505278495e-02	          5.664305675e-02		
          2.024000000e+03	         -3.132630958e-02	          6.466661937e-02		
          2.026000000e+03	         -2.083971303e-02	          6.290278284e-02		
          2.028000000e+03	         -1.020730036e-02	          6.169053535e-02		
          2.030000000e+03	         -1.990250791e-02	          6.650977965e-02		
          2.032000000e+03	         -1.861234374e-02	          6.127670985e-02		
          2.034000000e+03	         -1.440960438e-02	          6.047165071e-02		
          2.036000000e+03	         -1.252679362e-02	          6.649377632e-02		
          2.038000000e+03	         -2.001158034e-02	          6.544046807e-02		
          2.040000000e+03	         -1.782323322e-02	          5.661740158e-02		
          2.042000000e+03	         -1.219154276e-02	          5.541133541e-02		
          2.044000000e+03	         -1.888283674e-02	          6.173648490e-02		
          2.046000000e+03	         -2.411196040e-02	          7.421879453e-02		
          2.048000000e+03	         -9.912170252e-03	          7.292921080e-02		
          2.050000000e+03	         -1.075460670e-02	          6.309959398e-02		
          2.052000000e+03	         -1.861710280e-02	          6.855009143e-02		
          2.054000000e+03	         -9.663817059e-03	          6.586692970e-02		
          2.056000000e+03	         -5.278289222e-03	          5.315674435e-02		
          2.058000000e+03	         -9.831066416e-03	          5.455113073e-02		
          2.060000000e+03	         -2.147116220e-02	          6.152772444e-02		
          2.062000000e+03	         -1.962637758e-02	          6.388495438e-02		
          2.064000000e+03	         -4.000517670e-03	          9.178525731e-02		
          2.066000000e+03	         -2.469059495e-02	          8.173536834e-02		
          2.068000000e+03	         -2.811216620e-02	          7.228498115e-02		
          2.070000000e+03	         -1.197911804e-02	          7.679970029e-02		
          2.072000000e+03	         -3.035032846e-04	          7.586693059e-02		
          2.074000000e+03	         -4.728013780e-03	          6.930308658e-02		
          2.076000000e+03	         -9.827518394e-03	          7.994791885e-02		
          2.078000000e+03	         -6.021521988e-03	          8.311832811e-02		
          2.080000000e+03	         -7.789079384e-03	          8.119144363e-02		
          2.082000000e+03	         -8.172483823e-03	          8.310450070e-02		
          2.084000000e+03	         -5.059045766e-03	          8.198779302e-02		
          2.086000000e+03	         -8.501765730e-04	          8.661919119e-02		
          2.088000000e+03	          2.489547614e-03	          7.311172045e-02		
          2.090000000e+03	          9.161199835e-03	          7.236755661e-02		
          2.092000000e+03	          1.045299139e-02	          7.684780752e-02		
          2.094000000e+03	          1.052439021e-02	          6.805034150e-02		
          2.096000000e+03	         -1.064949560e-02	          7.869126562e-02		
          2.098000000e+03	         -8.318393385e-03	          8.425861229e-02		
          2.100000000e+03	          4.143265921e-03	          8.737782671e-02		
          2.102000000e+03	         -3.466960857e-03	          8.637836938e-02		
          2.104000000e+03	         -6.271942075e-03	          7.533018398e-02		
          2.106000000e+03	          1.084753449e-03	          6.958461872e-02		
          2.108000000e+03	          2.339539061e-02	          8.016623389e-02		
          2.110000000e+03	          7.310720147e-03	          8.515716295e-02		
          2.112000000e+03	          3.138948679e-03	          7.168295700e-02		
          2.114000000e+03	          1.073245246e-02	          6.164256792e-02		
          2.116000000e+03	          1.792903722e-02	          7.515406836e-02		
          2.118000000e+03	          1.270454573e-02	          7.367993886e-02		
          2.120000000e+03	          8.580785198e-03	          8.057899574e-02		
          2.122000000e+03	          8.626452118e-03	          8.269711786e-02		
          2.124000000e+03	         -5.677052723e-03	          7.679121543e-02		
          2.126000000e+03	         -1.660936101e-03	          6.896319973e-02		
          2.128000000e+03	          2.862231442e-03	          8.244608504e-02		
          2.130000000e+03	          1.159952601e-02	          8.715650914e-02		
          2.132000000e+03	          1.421193320e-02	          8.309199221e-02		
          2.134000000e+03	          1.614081734e-02	          9.294371465e-02		
          2.136000000e+03	          2.946779784e-03	          8.542577330e-02		
          2.138000000e+03	          5.404642496e-03	          7.112157633e-02		
          2.140000000e+03	          1.947018407e-02	          9.271884147e-02		
          2.142000000e+03	          2.677605855e-02	          9.701962779e-02		
          2.144000000e+03	          4.327481130e-02	          8.350390315e-02		
          2.146000000e+03	          3.213235943e-02	          8.686002516e-02		
          2.148000000e+03	          2.654346632e-02	          8.259796166e-02		
          2.150000000e+03	          3.352162815e-02	          7.213024787e-02		
          2.152000000e+03	          4.343834246e-02	          8.722699550e-02		
          2.154000000e+03	          5.215889162e-02	          9.628610650e-02		
          2.156000000e+03	          4.479020727e-02	          9.992672671e-02		
          2.158000000e+03	          5.911252271e-02	          9.500277094e-02		
          2.160000000e+03	          5.527988081e-02	          9.056651854e-02		
          2.162000000e+03	          5.336790561e-02	          6.558603575e-02		
          2.164000000e+03	          7.201461426e-02	          6.364729920e-02		
          2.166000000e+03	          6.261848522e-02	          7.203360188e-02		
          2.168000000e+03	          5.766509985e-02	          7.585172956e-02		
          2.170000000e+03	          5.713598719e-02	          7.913053356e-02		
          2.172000000e+03	          5.916633108e-02	          6.233975503e-02		
          2.174000000e+03	          6.028393223e-02	          5.644624560e-02		
          2.176000000e+03	          7.131122761e-02	          6.440289572e-02		
          2.178000000e+03	          7.436178514e-02	          5.928926435e-02		
          2.180000000e+03	          6.740773467e-02	          5.508263813e-02		
          2.182000000e+03	          6.460811879e-02	          6.800738840e-02		
          2.184000000e+03	          6.762533859e-02	          5.752939067e-02		
          2.186000000e+03	          7.274328532e-02	          4.611440815e-02		
          2.188000000e+03	          7.496453256e-02	          3.914998864e-02		
          2.190000000e+03	          6.690759574e-02	          3.461058681e-02		
          2.192000000e+03	          6.453177325e-02	          4.162525603e-02		
          2.194000000e+03	          5.998755766e-02	          2.967292215e-02		
          2.196000000e+03	          5.747272564e-02	          2.152211089e-02		
          2.198000000e+03	          5.037810967e-02	          2.413664461e-02		
          2.200000000e+03	          4.804805135e-02	          2.022564232e-02		
          2.202000000e+03	          4.655787293e-02	          2.558929605e-02		
          2.204000000e+03	          5.145616138e-02	          3.418180035e-02		
          2.206000000e+03	          5.414397886e-02	          3.852372550e-02		
          2.208000000e+03	          4.036090809e-02	          3.535185145e-02		
          2.210000000e+03	          4.087786479e-02	          3.098071551e-02		
          2.212000000e+03	          4.094358905e-02	          3.848183605e-02		
          2.214000000e+03	          4.542155768e-02	          3.556441368e-02		
          2.216000000e+03	          4.661075138e-02	          3.600769612e-02		
          2.218000000e+03	          4.694528960e-02	          4.587065979e-02		
          2.220000000e+03	          5.157101702e-02	          5.668259402e-02		
          2.222000000e+03	          5.412613390e-02	          4.673229279e-02		
          2.224000000e+03	          4.893129462e-02	          3.550819234e-02		
          2.226000000e+03	          5.378117802e-02	          4.137678812e-02		
          2.228000000e+03	          4.664434135e-02	          4.794631808e-02		
          2.230000000e+03	          4.184916586e-02	          4.721080625e-02		
          2.232000000e+03	          5.472479692e-02	          4.128585543e-02		
          2.234000000e+03	          4.882699036e-02	          4.382847294e-02		
          2.236000000e+03	          4.960636091e-02	          4.665156199e-02		
          2.238000000e+03	          6.343487979e-02	          4.224795140e-02		
          2.240000000e+03	          5.773723335e-02	          4.390114130e-02		
          2.242000000e+03	          6.088240683e-02	          4.331544565e-02		
          2.244000000e+03	          7.040026570e-02	          4.341009807e-02		
          2.246000000e+03	          6.650353148e-02	          3.654654876e-02		
          2.248000000e+03	          6.771650225e-02	          2.735625058e-02		
          2.250000000e+03	          6.623005267e-02	          3.322500135e-02		
          2.252000000e+03	          6.307203641e-02	          2.508065554e-02		
          2.254000000e+03	          5.035921930e-02	          2.714344523e-02		
          2.256000000e+03	          5.530040008e-02	          2.786267414e-02		
          2.258000000e+03	          6.241643485e-02	          2.149230750e-02		
          2.260000000e+03	          6.038183029e-02	          2.577059314e-02		
          2.262000000e+03	          5.765902187e-02	          2.415119682e-02		
          2.264000000e+03	          5.205908507e-02	          1.532255530e-02		
          2.266000000e+03	          5.143806723e-02	          3.220375749e-02		
          2.268000000e+03	          5.837646690e-02	          3.704529582e-02		
          2.270000000e+03	          6.150557020e-02	          2.566321039e-02		
          2.272000000e+03	          6.197967713e-02	          2.634956653e-02		
          2.274000000e+03	          5.992539206e-02	          2.531433573e-02		
          2.276000000e+03	          5.860824467e-02	          2.979202629e-02		
          2.278000000e+03	          6.095265615e-02	          2.219254272e-02		
          2.280000000e+03	          6.673460421e-02	          2.642426798e-02		
          2.282000000e+03	          7.103870304e-02	          3.430215048e-02		
          2.284000000e+03	          7.321182482e-02	          1.794061273e-02		
          2.286000000e+03	          6.865515544e-02	          1.984199704e-02		
          2.288000000e+03	          6.684716236e-02	          1.426266460e-02		
          2.290000000e+03	          6.501365392e-02	          4.898626921e-03		
          2.292000000e+03	          5.813984497e-02	          2.452458550e-02		
          2.294000000e+03	          5.795617443e-02	          2.435341433e-02		
          2.296000000e+03	          6.794466970e-02	          1.974518846e-02		
          2.298000000e+03	          7.401640988e-02	          1.534743400e-02		
          2.300000000e+03	          6.574969150e-02	          4.149322631e-03		
          2.302000000e+03	          6.032780918e-02	          6.642684558e-03		
          2.304000000e+03	          6.074671588e-02	          1.243517868e-02		
          2.306000000e+03	          6.715433751e-02	          6.062231553e-03		
          2.308000000e+03	          6.749826621e-02	          5.170085943e-03		
          2.310000000e+03	          7.314923983e-02	          3.149881260e-03		
          2.312000000e+03	          7.070186734e-02	         -7.567204161e-03		
          2.314000000e+03	          6.513589430e-02	         -5.062877933e-03		
          2.316000000e+03	          6.016297430e-02	         -3.532601926e-03		
          2.318000000e+03	          6.837481458e-02	         -4.772013433e-03		
          2.320000000e+03	          6.307026772e-02	         -4.634575819e-03		
          2.322000000e+03	          5.382121977e-02	         -3.968631056e-03		
          2.324000000e+03	          5.354005838e-02	          1.548171676e-03		
          2.326000000e+03	          5.888785009e-02	          1.993354247e-03		
          2.328000000e+03	          5.833569579e-02	         -3.021571445e-03		
          2.330000000e+03	          5.035730474e-02	         -4.790205974e-03		
          2.332000000e+03	          4.440894152e-02	         -2.782359158e-03		
          2.334000000e+03	          4.751516729e-02	         -6.448112866e-04		
          2.336000000e+03	          5.533870960e-02	         -1.629007321e-03		
          2.338000000e+03	          5.721765096e-02	         -1.661870591e-03		
          2.340000000e+03	          5.575223728e-02	         -3.698110701e-03		
          2.342000000e+03	          5.280011874e-02	         -7.784877979e-03		
          2.344000000e+03	          4.960160489e-02	         -1.478876563e-02		
          2.346000000e+03	          5.129455391e-02	         -9.805932440e-03		
          2.348000000e+03	          6.162544016e-02	         -9.106440254e-03		
          2.350000000e+03	          5.621641886e-02	         -1.281821388e-02		
          2.352000000e+03	          4.762204253e-02	         -1.210669413e-02		
          2.354000000e+03	          5.587651986e-02	         -1.412766350e-02		
          2.356000000e+03	          5.578468155e-02	         -1.679302434e-02		
          2.358000000e+03	          4.923740004e-02	         -2.125330148e-02		
          2.360000000e+03	          4.876804913e-02	         -1.537835270e-02		
          2.362000000e+03	          5.224885183e-02	         -1.013735038e-02		
          2.364000000e+03	          4.968099549e-02	         -1.851159814e-02		
          2.366000000e+03	          5.161187929e-02	         -1.765957291e-02		
          2.368000000e+03	          4.608883200e-02	         -1.836772774e-02		
          2.370000000e+03	          4.213243326e-02	         -9.522891442e-03		
          2.372000000e+03	          4.444143745e-02	         -1.645904682e-02		
          2.374000000e+03	          3.721239171e-02	         -1.920212986e-02		
          2.376000000e+03	          3.384135433e-02	         -1.784154314e-02		
          2.378000000e+03	          2.865377520e-02	         -2.340075291e-02		
          2.380000000e+03	          3.198509904e-02	         -1.679511517e-02		
          2.382000000e+03	          3.788506024e-02	         -1.016592373e-02		
          2.384000000e+03	          3.472822311e-02	         -1.402285021e-02		
          2.386000000e+03	          3.499180089e-02	         -1.155720046e-02		
          2.388000000e+03	          3.310617071e-02	         -1.563711064e-02		
          2.390000000e+03	          3.128911841e-02	         -2.444923979e-02		
          2.392000000e+03	          3.359534496e-02	         -2.174227972e-02		
          2.394000000e+03	          3.410323331e-02	         -1.604419110e-02		
          2.396000000e+03	          3.968515194e-02	         -1.339342196e-02		
          2.398000000e+03	          3.419680689e-02	         -1.901246491e-02		
          2.400000000e+03	          3.255139073e-02	         -1.763531113e-02		
          2.402000000e+03	          3.097564343e-02	         -1.623372842e-02		
          2.404000000e+03	          2.811959957e-02	         -1.678107655e-02		
          2.406000000e+03	          3.196012157e-02	         -1.595811015e-02		
          2.408000000e+03	          3.521072981e-02	         -1.487100225e-02		
          2.410000000e+03	          3.151097996e-02	         -1.432177905e-02		
          2.412000000e+03	          3.090596545e-02	         -1.376132527e-02		
          2.414000000e+03	          2.960489433e-02	         -1.370741357e-02		
          2.416000000e+03	          2.741704256e-02	         -1.449844169e-02		
          2.418000000e+03	          2.642930662e-02	         -1.420277064e-02		
          2.420000000e+03	          2.609543394e-02	         -1.264444437e-02		
          2.422000000e+03	          2.818708341e-02	         -8.207949610e-03		
          2.424000000e+03	          2.860443110e-02	         -9.288715143e-03		
          2.426000000e+03	          2.979861786e-02	         -1.383498434e-02		
          2.428000000e+03	          2.580331396e-02	         -1.295425280e-02		
          2.430000000e+03	          2.432788832e-02	         -1.044925799e-02		
          2.432000000e+03	          2.695225318e-02	         -1.335956760e-02		
          2.434000000e+03	          2.807381413e-02	         -1.436258359e-02		
          2.436000000e+03	          2.178456576e-02	         -1.669040977e-02		
          2.438000000e+03	          2.089945655e-02	         -1.366315978e-02		
          2.440000000e+03	          2.557574822e-02	         -1.104411543e-02		
          2.442000000e+03	          2.571686378e-02	         -1.296903901e-02		
          2.444000000e+03	          2.492364303e-02	         -1.435170856e-02		
          2.446000000e+03	          2.282118083e-02	         -1.300049865e-02		
          2.448000000e+03	          2.492397731e-02	         -1.121311373e-02		
          2.450000000e+03	          2.495719045e-02	         -1.154314665e-02		
          2.452000000e+03	          2.489673124e-02	         -1.326376493e-02		
          2.454000000e+03	          2.387442526e-02	         -1.176776456e-02		
          2.456000000e+03	          1.891420521e-02	         -9.804643148e-03		
          2.458000000e+03	          1.824977234e-02	         -1.242179572e-02		
          2.460000000e+03	          2.366264860e-02	         -1.133557444e-02		
          2.462000000e+03	          2.364940316e-02	         -8.788604327e-03		
          2.464000000e+03	          2.471069180e-02	         -1.136789107e-02		
          2.466000000e+03	          2.688222267e-02	         -1.594559103e-02		
          2.468000000e+03	          2.610007144e-02	         -1.157139407e-02		
          2.470000000e+03	          2.458868238e-02	         -1.034987918e-02		
          2.472000000e+03	          2.284332292e-02	         -1.080204156e-02		
          2.474000000e+03	          2.182473970e-02	         -7.743281028e-03		
          2.476000000e+03	          2.190007781e-02	         -6.961329616e-03		
          2.478000000e+03	          2.383867001e-02	         -1.115561298e-02		
          2.480000000e+03	          2.657759420e-02	         -9.464425052e-03		
          2.482000000e+03	          2.731715700e-02	         -9.063629226e-03		
          2.484000000e+03	          2.402544792e-02	         -9.380325531e-03		
          2.486000000e+03	          2.107680448e-02	         -7.542619482e-03		
          2.488000000e+03	          2.089642820e-02	         -9.039682735e-03		
          2.490000000e+03	          2.031007765e-02	         -1.359394220e-02		
          2.492000000e+03	          2.414620224e-02	         -9.883258050e-03		
          2.494000000e+03	          2.351632574e-02	         -7.828884850e-03		
          2.496000000e+03	          2.365727719e-02	         -7.508920110e-03		
          2.498000000e+03	          2.422236847e-02	         -7.447350909e-03		
          2.500000000e+03	          2.362303839e-02	         -1.117586786e-02		
          2.502000000e+03	          2.293652574e-02	         -9.368357984e-03		
          2.504000000e+03	          2.319001862e-02	         -9.490023234e-03		
          2.506000000e+03	          2.138821902e-02	         -1.080879647e-02		
          2.508000000e+03	          2.151777425e-02	         -4.738967823e-03		
          2.510000000e+03	          2.612125625e-02	         -7.497944033e-03		
          2.512000000e+03	          2.449428524e-02	         -9.603511319e-03		
          2.514000000e+03	          2.234788835e-02	         -9.160705999e-03		
          2.516000000e+03	          2.209219371e-02	         -7.263568680e-03		
          2.518000000e+03	          2.269736473e-02	         -8.459752058e-03		
          2.520000000e+03	          2.348468680e-02	         -1.137593756e-02		
          2.522000000e+03	          2.389132357e-02	         -9.360040265e-03		
          2.524000000e+03	          2.292896473e-02	         -7.420233231e-03		
          2.526000000e+03	          2.342140437e-02	         -9.072563100e-03		
          2.528000000e+03	          2.169376982e-02	         -1.027850468e-02		
          2.530000000e+03	          2.391859851e-02	         -1.103093761e-02		
          2.532000000e+03	          2.644592079e-02	         -1.338595972e-02		
          2.534000000e+03	          2.442645648e-02	         -1.429107613e-02		
          2.536000000e+03	          2.385530848e-02	         -1.292383402e-02		
          2.538000000e+03	          2.581940541e-02	         -1.154897847e-02		
          2.540000000e+03	          2.578834085e-02	         -1.103672005e-02		
          2.542000000e+03	          2.507376007e-02	         -1.182542410e-02		
          2.544000000e+03	          2.486819663e-02	         -1.054348115e-02		
          2.546000000e+03	          2.429639222e-02	         -8.770870294e-03		
          2.548000000e+03	          2.220986041e-02	         -1.208587324e-02		
          2.550000000e+03	          2.295867239e-02	         -1.322745506e-02		
          2.552000000e+03	          2.361741930e-02	         -1.347543674e-02		
          2.554000000e+03	          2.156775653e-02	         -1.259708853e-02		
