          1.750000000e+03	          7.363373637e-01	          0.000000000e+00		
          1.752000000e+03	          7.663091421e-01	          0.000000000e+00		
          1.754000000e+03	          6.955065727e-01	          0.000000000e+00		
          1.756000000e+03	          7.615277767e-01	          0.000000000e+00		
          1.758000000e+03	          7.569504976e-01	          0.000000000e+00		
          1.760000000e+03	          6.712659001e-01	          0.000000000e+00		
          1.762000000e+03	          7.408906221e-01	          0.000000000e+00		
          1.764000000e+03	          7.813825011e-01	          0.000000000e+00		
          1.766000000e+03	          7.675431967e-01	          0.000000000e+00		
          1.768000000e+03	          7.092122436e-01	          0.000000000e+00		
          1.770000000e+03	          6.553432941e-01	          0.000000000e+00		
          1.772000000e+03	          6.648177505e-01	          0.000000000e+00		
          1.774000000e+03	          6.655031443e-01	          0.000000000e+00		
          1.776000000e+03	          7.515610456e-01	          0.000000000e+00		
          1.778000000e+03	          7.922963500e-01	          0.000000000e+00		
          1.780000000e+03	          7.395150661e-01	          0.000000000e+00		
          1.782000000e+03	          7.289837003e-01	          0.000000000e+00		
          1.784000000e+03	          8.132799864e-01	          0.000000000e+00		
          1.786000000e+03	          7.827237844e-01	          0.000000000e+00		
          1.788000000e+03	          7.629894018e-01	          0.000000000e+00		
          1.790000000e+03	          7.676385045e-01	          0.000000000e+00		
          1.792000000e+03	          7.204384804e-01	          0.000000000e+00		
          1.794000000e+03	          8.127394915e-01	          0.000000000e+00		
          1.796000000e+03	          8.524781466e-01	          0.000000000e+00		
          1.798000000e+03	          7.856057882e-01	          0.000000000e+00		
          1.800000000e+03	          8.413940668e-01	          0.000000000e+00		
          1.802000000e+03	          8.474587798e-01	          0.000000000e+00		
          1.804000000e+03	          8.127753139e-01	          0.000000000e+00		
          1.806000000e+03	          8.520848155e-01	          0.000000000e+00		
          1.808000000e+03	          8.321673870e-01	          0.000000000e+00		
          1.810000000e+03	          7.615071535e-01	          0.000000000e+00		
          1.812000000e+03	          8.285514116e-01	          0.000000000e+00		
          1.814000000e+03	          8.617340922e-01	          0.000000000e+00		
          1.816000000e+03	          8.686885238e-01	          0.000000000e+00		
          1.818000000e+03	          8.590717912e-01	          0.000000000e+00		
          1.820000000e+03	          9.084101319e-01	          0.000000000e+00		
          1.822000000e+03	          8.925710917e-01	          0.000000000e+00		
          1.824000000e+03	          8.576090932e-01	          0.000000000e+00		
          1.826000000e+03	          9.000371099e-01	          0.000000000e+00		
          1.828000000e+03	          8.661256433e-01	          0.000000000e+00		
          1.830000000e+03	          8.369761109e-01	          0.000000000e+00		
          1.832000000e+03	          8.751518130e-01	          0.000000000e+00		
          1.834000000e+03	          8.861253858e-01	          0.000000000e+00		
          1.836000000e+03	          8.852140903e-01	          0.000000000e+00		
          1.838000000e+03	          8.585458994e-01	          0.000000000e+00		
          1.840000000e+03	          8.737280965e-01	          0.000000000e+00		
          1.842000000e+03	          9.051163197e-01	          0.000000000e+00		
          1.844000000e+03	          8.487616181e-01	          0.000000000e+00		
          1.846000000e+03	          8.647219539e-01	          0.000000000e+00		
          1.848000000e+03	          8.916280270e-01	          0.000000000e+00		
          1.850000000e+03	          8.905076385e-01	          0.000000000e+00		
          1.852000000e+03	          8.854538798e-01	          0.000000000e+00		
          1.854000000e+03	          8.675931096e-01	          0.000000000e+00		
          1.856000000e+03	          8.450371623e-01	          0.000000000e+00		
          1.858000000e+03	          8.851510882e-01	          0.000000000e+00		
          1.860000000e+03	          8.709192276e-01	          0.000000000e+00		
          1.862000000e+03	          8.538880944e-01	          0.000000000e+00		
          1.864000000e+03	          8.832927346e-01	          0.000000000e+00		
          1.866000000e+03	          8.291636705e-01	          0.000000000e+00		
          1.868000000e+03	          8.343855143e-01	          0.000000000e+00		
          1.870000000e+03	          8.613309264e-01	          0.000000000e+00		
          1.872000000e+03	          8.587428927e-01	          0.000000000e+00		
          1.874000000e+03	          8.620499372e-01	          0.000000000e+00		
          1.876000000e+03	          8.621343970e-01	          0.000000000e+00		
          1.878000000e+03	          7.825112939e-01	          0.000000000e+00		
          1.880000000e+03	          7.584460378e-01	          0.000000000e+00		
          1.882000000e+03	          8.298554420e-01	          0.000000000e+00		
          1.884000000e+03	          8.520957232e-01	          0.000000000e+00		
          1.886000000e+03	          8.255124092e-01	          0.000000000e+00		
          1.888000000e+03	          8.009942770e-01	          0.000000000e+00		
          1.890000000e+03	          8.163213134e-01	          0.000000000e+00		
          1.892000000e+03	          8.557524085e-01	          0.000000000e+00		
          1.894000000e+03	          8.231484890e-01	          0.000000000e+00		
          1.896000000e+03	          7.665792108e-01	          0.000000000e+00		
          1.898000000e+03	          7.967906594e-01	          0.000000000e+00		
          1.900000000e+03	          7.524127960e-01	          0.000000000e+00		
          1.902000000e+03	          7.104567885e-01	          0.000000000e+00		
          1.904000000e+03	          6.362392902e-01	          0.000000000e+00		
          1.906000000e+03	          7.061725259e-01	          0.000000000e+00		
          1.908000000e+03	          7.052245736e-01	          0.000000000e+00		
          1.910000000e+03	          6.744413972e-01	          0.000000000e+00		
          1.912000000e+03	          5.706923604e-01	          0.000000000e+00		
          1.914000000e+03	          5.285042524e-01	          0.000000000e+00		
          1.916000000e+03	          6.197403669e-01	          0.000000000e+00		
          1.918000000e+03	          5.941964388e-01	          0.000000000e+00		
          1.920000000e+03	          4.737837315e-01	          0.000000000e+00		
          1.922000000e+03	          3.853412867e-01	          0.000000000e+00		
          1.924000000e+03	          5.025253296e-01	          0.000000000e+00		
          1.926000000e+03	          6.821981668e-01	          0.000000000e+00		
          1.928000000e+03	          6.173341274e-01	          0.000000000e+00		
          1.930000000e+03	          5.131583214e-01	          0.000000000e+00		
          1.932000000e+03	          5.473080873e-01	          0.000000000e+00		
          1.934000000e+03	          6.631409526e-01	          0.000000000e+00		
          1.936000000e+03	          5.906872153e-01	          0.000000000e+00		
          1.938000000e+03	          4.694725871e-01	          0.000000000e+00		
          1.940000000e+03	          4.696252048e-01	          0.000000000e+00		
          1.942000000e+03	          5.107253194e-01	          0.000000000e+00		
          1.944000000e+03	          5.026350021e-01	          0.000000000e+00		
          1.946000000e+03	          5.766965747e-01	          0.000000000e+00		
          1.948000000e+03	          6.337838769e-01	          0.000000000e+00		
          1.950000000e+03	          4.858746231e-01	          0.000000000e+00		
          1.952000000e+03	          5.132669806e-01	          0.000000000e+00		
          1.954000000e+03	          5.523539782e-01	          0.000000000e+00		
          1.956000000e+03	          4.896445870e-01	          0.000000000e+00		
          1.958000000e+03	          5.100767016e-01	          0.000000000e+00		
          1.960000000e+03	          5.954566002e-01	          0.000000000e+00		
          1.962000000e+03	          6.501728892e-01	          0.000000000e+00		
          1.964000000e+03	          6.258747578e-01	          0.000000000e+00		
          1.966000000e+03	          5.689232945e-01	          0.000000000e+00		
          1.968000000e+03	          6.234661937e-01	          0.000000000e+00		
          1.970000000e+03	          6.788237095e-01	          0.000000000e+00		
          1.972000000e+03	          6.620296836e-01	          0.000000000e+00		
          1.974000000e+03	          6.554198861e-01	          0.000000000e+00		
          1.976000000e+03	          6.858606339e-01	          0.000000000e+00		
          1.978000000e+03	          6.647006869e-01	          0.000000000e+00		
          1.980000000e+03	          6.089161634e-01	          0.000000000e+00		
          1.982000000e+03	          5.660516024e-01	          0.000000000e+00		
          1.984000000e+03	          5.849941969e-01	          0.000000000e+00		
          1.986000000e+03	          7.031031847e-01	          0.000000000e+00		
          1.988000000e+03	          7.476563454e-01	          0.000000000e+00		
          1.990000000e+03	          7.563844323e-01	          0.000000000e+00		
          1.992000000e+03	          7.022940516e-01	          0.000000000e+00		
          1.994000000e+03	          7.249541879e-01	          0.000000000e+00		
          1.996000000e+03	          7.634832263e-01	          0.000000000e+00		
          1.998000000e+03	          6.817229986e-01	          0.000000000e+00		
          2.000000000e+03	          6.206348538e-01	          0.000000000e+00		
          2.002000000e+03	          7.359378338e-01	          0.000000000e+00		
          2.004000000e+03	          7.687614560e-01	          0.000000000e+00		
          2.006000000e+03	          7.354086637e-01	          0.000000000e+00		
          2.008000000e+03	          7.624710798e-01	          0.000000000e+00		
          2.010000000e+03	          7.292974591e-01	          0.000000000e+00		
          2.012000000e+03	          6.524715424e-01	          0.000000000e+00		
          2.014000000e+03	          6.941639185e-01	          0.000000000e+00		
          2.016000000e+03	          7.400334477e-01	          0.000000000e+00		
          2.018000000e+03	          7.303649187e-01	          0.000000000e+00		
          2.020000000e+03	          6.915487647e-01	          0.000000000e+00		
          2.022000000e+03	          7.347023487e-01	          0.000000000e+00		
          2.024000000e+03	          7.769336104e-01	          0.000000000e+00		
          2.026000000e+03	          8.415500522e-01	          0.000000000e+00		
          2.028000000e+03	          8.440369368e-01	          0.000000000e+00		
          2.030000000e+03	          7.615414858e-01	          0.000000000e+00		
          2.032000000e+03	          6.717268229e-01	          0.000000000e+00		
          2.034000000e+03	          7.185184360e-01	          0.000000000e+00		
          2.036000000e+03	          7.595374584e-01	          0.000000000e+00		
          2.038000000e+03	          7.248693705e-01	          0.000000000e+00		
          2.040000000e+03	          7.870403528e-01	          0.000000000e+00		
          2.042000000e+03	          8.110862374e-01	          0.000000000e+00		
          2.044000000e+03	          8.239815831e-01	          0.000000000e+00		
          2.046000000e+03	          7.536242008e-01	          0.000000000e+00		
          2.048000000e+03	          7.131413817e-01	          0.000000000e+00		
          2.050000000e+03	          7.628409863e-01	          0.000000000e+00		
          2.052000000e+03	          7.379651666e-01	          0.000000000e+00		
          2.054000000e+03	          6.315629482e-01	          0.000000000e+00		
          2.056000000e+03	          6.999802589e-01	          0.000000000e+00		
          2.058000000e+03	          7.726387382e-01	          0.000000000e+00		
          2.060000000e+03	          6.833840609e-01	          0.000000000e+00		
          2.062000000e+03	          7.127586603e-01	          0.000000000e+00		
          2.064000000e+03	          7.190022469e-01	          0.000000000e+00		
          2.066000000e+03	          7.148984671e-01	          0.000000000e+00		
          2.068000000e+03	          7.485269308e-01	          0.000000000e+00		
          2.070000000e+03	          6.981060505e-01	          0.000000000e+00		
          2.072000000e+03	          6.421461105e-01	          0.000000000e+00		
          2.074000000e+03	          7.359972596e-01	          0.000000000e+00		
          2.076000000e+03	          6.879138350e-01	          0.000000000e+00		
          2.078000000e+03	          6.366816163e-01	          0.000000000e+00		
          2.080000000e+03	          6.783394217e-01	          0.000000000e+00		
          2.082000000e+03	          6.921430826e-01	          0.000000000e+00		
          2.084000000e+03	          6.428691745e-01	          0.000000000e+00		
          2.086000000e+03	          6.080935597e-01	          0.000000000e+00		
          2.088000000e+03	          5.326398611e-01	          0.000000000e+00		
          2.090000000e+03	          4.793094695e-01	          0.000000000e+00		
          2.092000000e+03	          5.112416744e-01	          0.000000000e+00		
          2.094000000e+03	          4.944616854e-01	          0.000000000e+00		
          2.096000000e+03	          3.099962175e-01	          0.000000000e+00		
          2.098000000e+03	          1.275420338e-01	          0.000000000e+00		
          2.100000000e+03	          1.385014355e-01	          0.000000000e+00		
          2.102000000e+03	          2.854828835e-01	          0.000000000e+00		
          2.104000000e+03	          2.670262754e-01	          0.000000000e+00		
          2.106000000e+03	          4.125956595e-01	          0.000000000e+00		
          2.108000000e+03	          5.263660550e-01	          0.000000000e+00		
          2.110000000e+03	          6.014198661e-01	          0.000000000e+00		
          2.112000000e+03	          7.076083422e-01	          0.000000000e+00		
          2.114000000e+03	          6.888042688e-01	          0.000000000e+00		
          2.116000000e+03	          6.730251908e-01	          0.000000000e+00		
          2.118000000e+03	          6.991004348e-01	          0.000000000e+00		
          2.120000000e+03	          7.495349646e-01	          0.000000000e+00		
          2.122000000e+03	          6.182563901e-01	          0.000000000e+00		
          2.124000000e+03	          4.583341777e-01	          0.000000000e+00		
          2.126000000e+03	          5.431267023e-01	          0.000000000e+00		
          2.128000000e+03	          5.779395700e-01	          0.000000000e+00		
          2.130000000e+03	          5.129045844e-01	          0.000000000e+00		
          2.132000000e+03	          5.158283710e-01	          0.000000000e+00		
          2.134000000e+03	          4.410416186e-01	          0.000000000e+00		
          2.136000000e+03	          3.927241266e-01	          0.000000000e+00		
          2.138000000e+03	          2.845676839e-01	          0.000000000e+00		
          2.140000000e+03	          2.755120099e-01	          0.000000000e+00		
          2.142000000e+03	          2.372469455e-01	          0.000000000e+00		
          2.144000000e+03	          4.720893502e-02	          0.000000000e+00		
          2.146000000e+03	          2.350085415e-02	          0.000000000e+00		
          2.148000000e+03	          4.725186620e-03	          0.000000000e+00		
          2.150000000e+03	          1.811825670e-02	          0.000000000e+00		
          2.152000000e+03	          3.316540644e-02	          0.000000000e+00		
          2.154000000e+03	          9.508719295e-02	          0.000000000e+00		
          2.156000000e+03	          1.953872479e-02	          0.000000000e+00		
          2.158000000e+03	          1.138220206e-01	          0.000000000e+00		
          2.160000000e+03	          1.622323543e-01	          0.000000000e+00		
          2.162000000e+03	          1.399015784e-01	          0.000000000e+00		
          2.164000000e+03	          1.347667426e-01	          0.000000000e+00		
          2.166000000e+03	          1.596438736e-01	          0.000000000e+00		
          2.168000000e+03	          1.181997135e-01	          0.000000000e+00		
          2.170000000e+03	          5.729275942e-02	          0.000000000e+00		
          2.172000000e+03	          1.968608238e-02	          0.000000000e+00		
          2.174000000e+03	          2.474181913e-02	          0.000000000e+00		
          2.176000000e+03	          7.636580616e-02	          0.000000000e+00		
          2.178000000e+03	          1.245037243e-01	          0.000000000e+00		
          2.180000000e+03	          9.588802606e-02	          0.000000000e+00		
          2.182000000e+03	          1.489845067e-01	          0.000000000e+00		
          2.184000000e+03	          2.355211228e-01	          0.000000000e+00		
          2.186000000e+03	          3.312099874e-01	          0.000000000e+00		
          2.188000000e+03	          4.443866313e-01	          0.000000000e+00		
          2.190000000e+03	          3.877867460e-01	          0.000000000e+00		
          2.192000000e+03	          3.768798411e-01	          0.000000000e+00		
          2.194000000e+03	          3.552448153e-01	          0.000000000e+00		
          2.196000000e+03	          4.560443163e-01	          0.000000000e+00		
          2.198000000e+03	          4.919745028e-01	          0.000000000e+00		
          2.200000000e+03	          5.633230805e-01	          0.000000000e+00		
          2.202000000e+03	          6.456364393e-01	          0.000000000e+00		
          2.204000000e+03	          6.582347155e-01	          0.000000000e+00		
          2.206000000e+03	          6.684074998e-01	          0.000000000e+00		
          2.208000000e+03	          6.873009205e-01	          0.000000000e+00		
          2.210000000e+03	          7.106243968e-01	          0.000000000e+00		
          2.212000000e+03	          7.884601355e-01	          0.000000000e+00		
          2.214000000e+03	          7.778197527e-01	          0.000000000e+00		
          2.216000000e+03	          8.097441196e-01	          0.000000000e+00		
          2.218000000e+03	          8.257753253e-01	          0.000000000e+00		
          2.220000000e+03	          7.896232009e-01	          0.000000000e+00		
          2.222000000e+03	          8.518232107e-01	          0.000000000e+00		
          2.224000000e+03	          8.718309402e-01	          0.000000000e+00		
          2.226000000e+03	          8.998585939e-01	          0.000000000e+00		
          2.228000000e+03	          8.843616843e-01	          0.000000000e+00		
          2.230000000e+03	          8.946070075e-01	          0.000000000e+00		
          2.232000000e+03	          9.268867970e-01	          0.000000000e+00		
          2.234000000e+03	          8.886031508e-01	          0.000000000e+00		
          2.236000000e+03	          9.095399976e-01	          0.000000000e+00		
          2.238000000e+03	          9.257730246e-01	          0.000000000e+00		
          2.240000000e+03	          8.865463734e-01	          0.000000000e+00		
          2.242000000e+03	          8.865932822e-01	          0.000000000e+00		
          2.244000000e+03	          9.026266336e-01	          0.000000000e+00		
          2.246000000e+03	          8.906417489e-01	          0.000000000e+00		
          2.248000000e+03	          9.018717408e-01	          0.000000000e+00		
          2.250000000e+03	          9.173266888e-01	          0.000000000e+00		
          2.252000000e+03	          9.229968786e-01	          0.000000000e+00		
          2.254000000e+03	          9.068539143e-01	          0.000000000e+00		
          2.256000000e+03	          9.168404937e-01	          0.000000000e+00		
          2.258000000e+03	          9.272718430e-01	          0.000000000e+00		
          2.260000000e+03	          9.263145328e-01	          0.000000000e+00		
          2.262000000e+03	          9.275577068e-01	          0.000000000e+00		
          2.264000000e+03	          9.287150502e-01	          0.000000000e+00		
          2.266000000e+03	          9.264919162e-01	          0.000000000e+00		
          2.268000000e+03	          9.256317616e-01	          0.000000000e+00		
          2.270000000e+03	          9.395084381e-01	          0.000000000e+00		
          2.272000000e+03	          9.274601340e-01	          0.000000000e+00		
          2.274000000e+03	          9.347290397e-01	          0.000000000e+00		
          2.276000000e+03	          9.347486496e-01	          0.000000000e+00		
          2.278000000e+03	          9.295513034e-01	          0.000000000e+00		
          2.280000000e+03	          9.351643324e-01	          0.000000000e+00		
          2.282000000e+03	          9.405072927e-01	          0.000000000e+00		
          2.284000000e+03	          9.438454509e-01	          0.000000000e+00		
          2.286000000e+03	          9.519022703e-01	          0.000000000e+00		
          2.288000000e+03	          9.499635100e-01	          0.000000000e+00		
          2.290000000e+03	          9.310542345e-01	          0.000000000e+00		
          2.292000000e+03	          9.433574080e-01	          0.000000000e+00		
          2.294000000e+03	          9.275015593e-01	          0.000000000e+00		
          2.296000000e+03	          9.265029430e-01	          0.000000000e+00		
          2.298000000e+03	          9.235438704e-01	          0.000000000e+00		
          2.300000000e+03	          9.446397424e-01	          0.000000000e+00		
          2.302000000e+03	          9.541834593e-01	          0.000000000e+00		
          2.304000000e+03	          9.467928410e-01	          0.000000000e+00		
          2.306000000e+03	          9.555774331e-01	          0.000000000e+00		
          2.308000000e+03	          9.541020393e-01	          0.000000000e+00		
          2.310000000e+03	          9.399822950e-01	          0.000000000e+00		
          2.312000000e+03	          9.546988606e-01	          0.000000000e+00		
          2.314000000e+03	          9.493953586e-01	          0.000000000e+00		
          2.316000000e+03	          9.474659562e-01	          0.000000000e+00		
          2.318000000e+03	          9.498987198e-01	          0.000000000e+00		
          2.320000000e+03	          9.496934414e-01	          0.000000000e+00		
          2.322000000e+03	          9.624201655e-01	          0.000000000e+00		
          2.324000000e+03	          9.622815251e-01	          0.000000000e+00		
          2.326000000e+03	          9.623797536e-01	          0.000000000e+00		
          2.328000000e+03	          9.490761757e-01	          0.000000000e+00		
          2.330000000e+03	          9.486768246e-01	          0.000000000e+00		
          2.332000000e+03	          9.537209272e-01	          0.000000000e+00		
          2.334000000e+03	          9.538272619e-01	          0.000000000e+00		
          2.336000000e+03	          9.609343410e-01	          0.000000000e+00		
          2.338000000e+03	          9.621599317e-01	          0.000000000e+00		
          2.340000000e+03	          9.522144198e-01	          0.000000000e+00		
          2.342000000e+03	          9.570992589e-01	          0.000000000e+00		
          2.344000000e+03	          9.423953295e-01	          0.000000000e+00		
          2.346000000e+03	          9.403564334e-01	          0.000000000e+00		
          2.348000000e+03	          9.544019699e-01	          0.000000000e+00		
          2.350000000e+03	          9.488148689e-01	          0.000000000e+00		
          2.352000000e+03	          9.539541602e-01	          0.000000000e+00		
          2.354000000e+03	          9.444347024e-01	          0.000000000e+00		
          2.356000000e+03	          9.454734325e-01	          0.000000000e+00		
          2.358000000e+03	          9.654450417e-01	          0.000000000e+00		
          2.360000000e+03	          9.554092884e-01	          0.000000000e+00		
          2.362000000e+03	          9.440843463e-01	          0.000000000e+00		
          2.364000000e+03	          9.305679798e-01	          0.000000000e+00		
          2.366000000e+03	          9.383116961e-01	          0.000000000e+00		
          2.368000000e+03	          9.451354742e-01	          0.000000000e+00		
          2.370000000e+03	          9.391880035e-01	          0.000000000e+00		
          2.372000000e+03	          9.533864856e-01	          0.000000000e+00		
          2.374000000e+03	          9.599825740e-01	          0.000000000e+00		
          2.376000000e+03	          9.492869973e-01	          0.000000000e+00		
          2.378000000e+03	          9.482052326e-01	          0.000000000e+00		
          2.380000000e+03	          9.566383958e-01	          0.000000000e+00		
          2.382000000e+03	          9.461333156e-01	          0.000000000e+00		
          2.384000000e+03	          9.461820722e-01	          0.000000000e+00		
          2.386000000e+03	          9.593644738e-01	          0.000000000e+00		
          2.388000000e+03	          9.486126304e-01	          0.000000000e+00		
          2.390000000e+03	          9.439097643e-01	          0.000000000e+00		
          2.392000000e+03	          9.400533438e-01	          0.000000000e+00		
          2.394000000e+03	          9.560348392e-01	          0.000000000e+00		
          2.396000000e+03	          9.579460025e-01	          0.000000000e+00		
          2.398000000e+03	          9.614101648e-01	          0.000000000e+00		
          2.400000000e+03	          9.652230144e-01	          0.000000000e+00		
          2.402000000e+03	          9.601365328e-01	          0.000000000e+00		
          2.404000000e+03	          9.473655224e-01	          0.000000000e+00		
          2.406000000e+03	          9.510138035e-01	          0.000000000e+00		
          2.408000000e+03	          9.668052793e-01	          0.000000000e+00		
          2.410000000e+03	          9.606237411e-01	          0.000000000e+00		
          2.412000000e+03	          9.679914117e-01	          0.000000000e+00		
          2.414000000e+03	          9.723858833e-01	          0.000000000e+00		
          2.416000000e+03	          9.677477479e-01	          0.000000000e+00		
          2.418000000e+03	          9.592747688e-01	          0.000000000e+00		
          2.420000000e+03	          9.564806223e-01	          0.000000000e+00		
          2.422000000e+03	          9.642643929e-01	          0.000000000e+00		
          2.424000000e+03	          9.626062512e-01	          0.000000000e+00		
          2.426000000e+03	          9.697127938e-01	          0.000000000e+00		
          2.428000000e+03	          9.709281325e-01	          0.000000000e+00		
          2.430000000e+03	          9.712057710e-01	          0.000000000e+00		
          2.432000000e+03	          9.781882763e-01	          0.000000000e+00		
          2.434000000e+03	          9.793134332e-01	          0.000000000e+00		
          2.436000000e+03	          9.697238207e-01	          0.000000000e+00		
          2.438000000e+03	          9.613565803e-01	          0.000000000e+00		
          2.440000000e+03	          9.693148136e-01	          0.000000000e+00		
          2.442000000e+03	          9.672567844e-01	          0.000000000e+00		
          2.444000000e+03	          9.705944657e-01	          0.000000000e+00		
          2.446000000e+03	          9.680216908e-01	          0.000000000e+00		
          2.448000000e+03	          9.669924378e-01	          0.000000000e+00		
          2.450000000e+03	          9.682723284e-01	          0.000000000e+00		
          2.452000000e+03	          9.734262824e-01	          0.000000000e+00		
          2.454000000e+03	          9.671269655e-01	          0.000000000e+00		
          2.456000000e+03	          9.726711512e-01	          0.000000000e+00		
          2.458000000e+03	          9.711680412e-01	          0.000000000e+00		
          2.460000000e+03	          9.645548463e-01	          0.000000000e+00		
          2.462000000e+03	          9.749770164e-01	          0.000000000e+00		
          2.464000000e+03	          9.623565674e-01	          0.000000000e+00		
          2.466000000e+03	          9.333720207e-01	          0.000000000e+00		
          2.468000000e+03	          9.499665499e-01	          0.000000000e+00		
          2.470000000e+03	          9.577670693e-01	          0.000000000e+00		
          2.472000000e+03	          9.576686621e-01	          0.000000000e+00		
          2.474000000e+03	          9.511960745e-01	          0.000000000e+00		
          2.476000000e+03	          9.409413338e-01	          0.000000000e+00		
          2.478000000e+03	          9.569193125e-01	          0.000000000e+00		
          2.480000000e+03	          9.556466341e-01	          0.000000000e+00		
          2.482000000e+03	          9.510623813e-01	          0.000000000e+00		
          2.484000000e+03	          9.596307874e-01	          0.000000000e+00		
          2.486000000e+03	          9.649188519e-01	          0.000000000e+00		
          2.488000000e+03	          9.581129551e-01	          0.000000000e+00		
          2.490000000e+03	          9.516143799e-01	          0.000000000e+00		
          2.492000000e+03	          9.571658969e-01	          0.000000000e+00		
          2.494000000e+03	          9.525787234e-01	          0.000000000e+00		
          2.496000000e+03	          9.606475234e-01	          0.000000000e+00		
          2.498000000e+03	          9.660379887e-01	          0.000000000e+00		
          2.500000000e+03	          9.598085284e-01	          0.000000000e+00		
          2.502000000e+03	          9.679961205e-01	          0.000000000e+00		
          2.504000000e+03	          9.553872347e-01	          0.000000000e+00		
          2.506000000e+03	          9.486245513e-01	          0.000000000e+00		
          2.508000000e+03	          9.561066628e-01	          0.000000000e+00		
          2.510000000e+03	          9.615388513e-01	          0.000000000e+00		
          2.512000000e+03	          9.612631798e-01	          0.000000000e+00		
          2.514000000e+03	          9.542027116e-01	          0.000000000e+00		
          2.516000000e+03	          9.541251063e-01	          0.000000000e+00		
          2.518000000e+03	          9.351816773e-01	          0.000000000e+00		
          2.520000000e+03	          9.444442987e-01	          0.000000000e+00		
          2.522000000e+03	          9.464046359e-01	          0.000000000e+00		
          2.524000000e+03	          9.465534091e-01	          0.000000000e+00		
          2.526000000e+03	          9.482646585e-01	          0.000000000e+00		
          2.528000000e+03	          9.423028231e-01	          0.000000000e+00		
          2.530000000e+03	          9.350822568e-01	          0.000000000e+00		
          2.532000000e+03	          9.424383044e-01	          0.000000000e+00		
          2.534000000e+03	          9.492803216e-01	          0.000000000e+00		
          2.536000000e+03	          9.290587306e-01	          0.000000000e+00		
          2.538000000e+03	          9.495535493e-01	          0.000000000e+00		
          2.540000000e+03	          9.495097995e-01	          0.000000000e+00		
          2.542000000e+03	          9.311727285e-01	          0.000000000e+00		
          2.544000000e+03	          9.211267233e-01	          0.000000000e+00		
          2.546000000e+03	          9.280532598e-01	          0.000000000e+00		
          2.548000000e+03	          9.409540296e-01	          0.000000000e+00		
          2.550000000e+03	          9.481568336e-01	          0.000000000e+00		
          2.552000000e+03	          9.321597219e-01	          0.000000000e+00		
          2.554000000e+03	          9.390944242e-01	          0.000000000e+00		
          2.556000000e+03	          9.320994020e-01	          0.000000000e+00		
          2.558000000e+03	          9.319026470e-01	          0.000000000e+00		
          2.560000000e+03	          9.481164217e-01	          0.000000000e+00		
          2.562000000e+03	          9.491986036e-01	          0.000000000e+00		
          2.564000000e+03	          9.496886730e-01	          0.000000000e+00		
          2.566000000e+03	          9.444281459e-01	          0.000000000e+00		
          2.568000000e+03	          9.579629302e-01	          0.000000000e+00		
          2.570000000e+03	          9.589196444e-01	          0.000000000e+00		
          2.572000000e+03	          9.646008015e-01	          0.000000000e+00		
          2.574000000e+03	          9.650142789e-01	          0.000000000e+00		
          2.576000000e+03	          9.609041214e-01	          0.000000000e+00		
          2.578000000e+03	          9.650099874e-01	          0.000000000e+00		
          2.580000000e+03	          9.676662683e-01	          0.000000000e+00		
          2.582000000e+03	          9.690998793e-01	          0.000000000e+00		
          2.584000000e+03	          9.676021338e-01	          0.000000000e+00		
          2.586000000e+03	          9.747259617e-01	          0.000000000e+00		
          2.588000000e+03	          9.711558819e-01	          0.000000000e+00		
          2.590000000e+03	          9.642451406e-01	          0.000000000e+00		
          2.592000000e+03	          9.632529020e-01	          0.000000000e+00		
          2.594000000e+03	          9.717728496e-01	          0.000000000e+00		
          2.596000000e+03	          9.714457393e-01	          0.000000000e+00		
          2.598000000e+03	          9.689577222e-01	          0.000000000e+00		
          2.600000000e+03	          9.746479392e-01	          0.000000000e+00		
          2.602000000e+03	          9.706383944e-01	          0.000000000e+00		
          2.604000000e+03	          9.779031277e-01	          0.000000000e+00		
          2.606000000e+03	          9.789930582e-01	          0.000000000e+00		
          2.608000000e+03	          9.760843515e-01	          0.000000000e+00		
          2.610000000e+03	          9.776560068e-01	          0.000000000e+00		
          2.612000000e+03	          9.768451452e-01	          0.000000000e+00		
          2.614000000e+03	          9.714291096e-01	          0.000000000e+00		
          2.616000000e+03	          9.729818702e-01	          0.000000000e+00		
          2.618000000e+03	          9.720404744e-01	          0.000000000e+00		
          2.620000000e+03	          9.711199999e-01	          0.000000000e+00		
          2.622000000e+03	          9.691421390e-01	          0.000000000e+00		
          2.624000000e+03	          9.733214974e-01	          0.000000000e+00		
          2.626000000e+03	          9.756669998e-01	          0.000000000e+00		
          2.628000000e+03	          9.725559354e-01	          0.000000000e+00		
          2.630000000e+03	          9.798137546e-01	          0.000000000e+00		
          2.632000000e+03	          9.757775664e-01	          0.000000000e+00		
          2.634000000e+03	          9.778632522e-01	          0.000000000e+00		
          2.636000000e+03	          9.788174033e-01	          0.000000000e+00		
          2.638000000e+03	          9.773425460e-01	          0.000000000e+00		
          2.640000000e+03	          9.779115319e-01	          0.000000000e+00		
          2.642000000e+03	          9.783231020e-01	          0.000000000e+00		
          2.644000000e+03	          9.776337147e-01	          0.000000000e+00		
          2.646000000e+03	          9.772328138e-01	          0.000000000e+00		
          2.648000000e+03	          9.742926955e-01	          0.000000000e+00		
          2.650000000e+03	          9.733116627e-01	          0.000000000e+00		
