          1.750000000e+03	          9.956831932e-01	          0.000000000e+00		
          1.752000000e+03	          9.951386452e-01	          0.000000000e+00		
          1.754000000e+03	          9.938399196e-01	          0.000000000e+00		
          1.756000000e+03	          9.944112301e-01	          0.000000000e+00		
          1.758000000e+03	          9.948844314e-01	          0.000000000e+00		
          1.760000000e+03	          9.934014082e-01	          0.000000000e+00		
          1.762000000e+03	          9.945443869e-01	          0.000000000e+00		
          1.764000000e+03	          9.955536127e-01	          0.000000000e+00		
          1.766000000e+03	          9.963083267e-01	          0.000000000e+00		
          1.768000000e+03	          9.942720532e-01	          0.000000000e+00		
          1.770000000e+03	          9.931500554e-01	          0.000000000e+00		
          1.772000000e+03	          9.915654659e-01	          0.000000000e+00		
          1.774000000e+03	          9.924234748e-01	          0.000000000e+00		
          1.776000000e+03	          9.927489161e-01	          0.000000000e+00		
          1.778000000e+03	          9.931879640e-01	          0.000000000e+00		
          1.780000000e+03	          9.933733940e-01	          0.000000000e+00		
          1.782000000e+03	          9.913930893e-01	          0.000000000e+00		
          1.784000000e+03	          9.939545989e-01	          0.000000000e+00		
          1.786000000e+03	          9.941148758e-01	          0.000000000e+00		
          1.788000000e+03	          9.943868518e-01	          0.000000000e+00		
          1.790000000e+03	          9.912096262e-01	          0.000000000e+00		
          1.792000000e+03	          9.910223484e-01	          0.000000000e+00		
          1.794000000e+03	          9.939811826e-01	          0.000000000e+00		
          1.796000000e+03	          9.935990572e-01	          0.000000000e+00		
          1.798000000e+03	          9.919764996e-01	          0.000000000e+00		
          1.800000000e+03	          9.925288558e-01	          0.000000000e+00		
          1.802000000e+03	          9.937904477e-01	          0.000000000e+00		
          1.804000000e+03	          9.930528402e-01	          0.000000000e+00		
          1.806000000e+03	          9.935147166e-01	          0.000000000e+00		
          1.808000000e+03	          9.927837849e-01	          0.000000000e+00		
          1.810000000e+03	          9.910993576e-01	          0.000000000e+00		
          1.812000000e+03	          9.943252802e-01	          0.000000000e+00		
          1.814000000e+03	          9.952567220e-01	          0.000000000e+00		
          1.816000000e+03	          9.927865863e-01	          0.000000000e+00		
          1.818000000e+03	          9.940201044e-01	          0.000000000e+00		
          1.820000000e+03	          9.955312610e-01	          0.000000000e+00		
          1.822000000e+03	          9.938491583e-01	          0.000000000e+00		
          1.824000000e+03	          9.941251278e-01	          0.000000000e+00		
          1.826000000e+03	          9.955086708e-01	          0.000000000e+00		
          1.828000000e+03	          9.923729300e-01	          0.000000000e+00		
          1.830000000e+03	          9.925332665e-01	          0.000000000e+00		
          1.832000000e+03	          9.955949783e-01	          0.000000000e+00		
          1.834000000e+03	          9.963383675e-01	          0.000000000e+00		
          1.836000000e+03	          9.949147105e-01	          0.000000000e+00		
          1.838000000e+03	          9.921036959e-01	          0.000000000e+00		
          1.840000000e+03	          9.939147830e-01	          0.000000000e+00		
          1.842000000e+03	          9.950637221e-01	          0.000000000e+00		
          1.844000000e+03	          9.928296804e-01	          0.000000000e+00		
          1.846000000e+03	          9.945348501e-01	          0.000000000e+00		
          1.848000000e+03	          9.957612157e-01	          0.000000000e+00		
          1.850000000e+03	          9.964374900e-01	          0.000000000e+00		
          1.852000000e+03	          9.958570600e-01	          0.000000000e+00		
          1.854000000e+03	          9.951964021e-01	          0.000000000e+00		
          1.856000000e+03	          9.955925345e-01	          0.000000000e+00		
          1.858000000e+03	          9.967393279e-01	          0.000000000e+00		
          1.860000000e+03	          9.957457781e-01	          0.000000000e+00		
          1.862000000e+03	          9.938967228e-01	          0.000000000e+00		
          1.864000000e+03	          9.950845838e-01	          0.000000000e+00		
          1.866000000e+03	          9.939305186e-01	          0.000000000e+00		
          1.868000000e+03	          9.941045642e-01	          0.000000000e+00		
          1.870000000e+03	          9.955853820e-01	          0.000000000e+00		
          1.872000000e+03	          9.964321852e-01	          0.000000000e+00		
          1.874000000e+03	          9.954641461e-01	          0.000000000e+00		
          1.876000000e+03	          9.964905381e-01	          0.000000000e+00		
          1.878000000e+03	          9.950010777e-01	          0.000000000e+00		
          1.880000000e+03	          9.941346645e-01	          0.000000000e+00		
          1.882000000e+03	          9.962899685e-01	          0.000000000e+00		
          1.884000000e+03	          9.974277020e-01	          0.000000000e+00		
          1.886000000e+03	          9.975060821e-01	          0.000000000e+00		
          1.888000000e+03	          9.967221618e-01	          0.000000000e+00		
          1.890000000e+03	          9.963017702e-01	          0.000000000e+00		
          1.892000000e+03	          9.967402220e-01	          0.000000000e+00		
          1.894000000e+03	          9.968657494e-01	          0.000000000e+00		
          1.896000000e+03	          9.952946305e-01	          0.000000000e+00		
          1.898000000e+03	          9.949446321e-01	          0.000000000e+00		
          1.900000000e+03	          9.958592057e-01	          0.000000000e+00		
          1.902000000e+03	          9.958024621e-01	          0.000000000e+00		
          1.904000000e+03	          9.950259924e-01	          0.000000000e+00		
          1.906000000e+03	          9.960225821e-01	          0.000000000e+00		
          1.908000000e+03	          9.964926839e-01	          0.000000000e+00		
          1.910000000e+03	          9.957538843e-01	          0.000000000e+00		
          1.912000000e+03	          9.959280491e-01	          0.000000000e+00		
          1.914000000e+03	          9.957081676e-01	          0.000000000e+00		
          1.916000000e+03	          9.955480695e-01	          0.000000000e+00		
          1.918000000e+03	          9.963123798e-01	          0.000000000e+00		
          1.920000000e+03	          9.960409403e-01	          0.000000000e+00		
          1.922000000e+03	          9.948021770e-01	          0.000000000e+00		
          1.924000000e+03	          9.959616661e-01	          0.000000000e+00		
          1.926000000e+03	          9.969691038e-01	          0.000000000e+00		
          1.928000000e+03	          9.968064427e-01	          0.000000000e+00		
          1.930000000e+03	          9.956062436e-01	          0.000000000e+00		
          1.932000000e+03	          9.965676665e-01	          0.000000000e+00		
          1.934000000e+03	          9.966922998e-01	          0.000000000e+00		
          1.936000000e+03	          9.968836308e-01	          0.000000000e+00		
          1.938000000e+03	          9.970054626e-01	          0.000000000e+00		
          1.940000000e+03	          9.955807924e-01	          0.000000000e+00		
          1.942000000e+03	          9.960106015e-01	          0.000000000e+00		
          1.944000000e+03	          9.963639379e-01	          0.000000000e+00		
          1.946000000e+03	          9.963278770e-01	          0.000000000e+00		
          1.948000000e+03	          9.971833825e-01	          0.000000000e+00		
          1.950000000e+03	          9.950758219e-01	          0.000000000e+00		
          1.952000000e+03	          9.939272404e-01	          0.000000000e+00		
          1.954000000e+03	          9.962009192e-01	          0.000000000e+00		
          1.956000000e+03	          9.969467521e-01	          0.000000000e+00		
          1.958000000e+03	          9.963465333e-01	          0.000000000e+00		
          1.960000000e+03	          9.956746101e-01	          0.000000000e+00		
          1.962000000e+03	          9.972497225e-01	          0.000000000e+00		
          1.964000000e+03	          9.972418547e-01	          0.000000000e+00		
          1.966000000e+03	          9.968078136e-01	          0.000000000e+00		
          1.968000000e+03	          9.964733720e-01	          0.000000000e+00		
          1.970000000e+03	          9.974484444e-01	          0.000000000e+00		
          1.972000000e+03	          9.978221655e-01	          0.000000000e+00		
          1.974000000e+03	          9.972774386e-01	          0.000000000e+00		
          1.976000000e+03	          9.972951412e-01	          0.000000000e+00		
          1.978000000e+03	          9.968224764e-01	          0.000000000e+00		
          1.980000000e+03	          9.956457615e-01	          0.000000000e+00		
          1.982000000e+03	          9.954473972e-01	          0.000000000e+00		
          1.984000000e+03	          9.958712459e-01	          0.000000000e+00		
          1.986000000e+03	          9.970448613e-01	          0.000000000e+00		
          1.988000000e+03	          9.976931810e-01	          0.000000000e+00		
          1.990000000e+03	          9.969803691e-01	          0.000000000e+00		
          1.992000000e+03	          9.951069355e-01	          0.000000000e+00		
          1.994000000e+03	          9.955377579e-01	          0.000000000e+00		
          1.996000000e+03	          9.975574613e-01	          0.000000000e+00		
          1.998000000e+03	          9.956496954e-01	          0.000000000e+00		
          2.000000000e+03	          9.947769642e-01	          0.000000000e+00		
          2.002000000e+03	          9.967983365e-01	          0.000000000e+00		
          2.004000000e+03	          9.972400069e-01	          0.000000000e+00		
          2.006000000e+03	          9.974032640e-01	          0.000000000e+00		
          2.008000000e+03	          9.967929721e-01	          0.000000000e+00		
          2.010000000e+03	          9.968134165e-01	          0.000000000e+00		
          2.012000000e+03	          9.967533350e-01	          0.000000000e+00		
          2.014000000e+03	          9.968197942e-01	          0.000000000e+00		
          2.016000000e+03	          9.965393543e-01	          0.000000000e+00		
          2.018000000e+03	          9.970704317e-01	          0.000000000e+00		
          2.020000000e+03	          9.969576001e-01	          0.000000000e+00		
          2.022000000e+03	          9.968432784e-01	          0.000000000e+00		
          2.024000000e+03	          9.967333674e-01	          0.000000000e+00		
          2.026000000e+03	          9.965343475e-01	          0.000000000e+00		
          2.028000000e+03	          9.970673919e-01	          0.000000000e+00		
          2.030000000e+03	          9.967255592e-01	          0.000000000e+00		
          2.032000000e+03	          9.967699051e-01	          0.000000000e+00		
          2.034000000e+03	          9.962443113e-01	          0.000000000e+00		
          2.036000000e+03	          9.950380921e-01	          0.000000000e+00		
          2.038000000e+03	          9.962731004e-01	          0.000000000e+00		
          2.040000000e+03	          9.972512722e-01	          0.000000000e+00		
          2.042000000e+03	          9.960148335e-01	          0.000000000e+00		
          2.044000000e+03	          9.959075451e-01	          0.000000000e+00		
          2.046000000e+03	          9.958943725e-01	          0.000000000e+00		
          2.048000000e+03	          9.954233766e-01	          0.000000000e+00		
          2.050000000e+03	          9.949994087e-01	          0.000000000e+00		
          2.052000000e+03	          9.950227737e-01	          0.000000000e+00		
          2.054000000e+03	          9.952157736e-01	          0.000000000e+00		
          2.056000000e+03	          9.967752099e-01	          0.000000000e+00		
          2.058000000e+03	          9.964770675e-01	          0.000000000e+00		
          2.060000000e+03	          9.957659841e-01	          0.000000000e+00		
          2.062000000e+03	          9.952232838e-01	          0.000000000e+00		
          2.064000000e+03	          9.968472719e-01	          0.000000000e+00		
          2.066000000e+03	          9.971341491e-01	          0.000000000e+00		
          2.068000000e+03	          9.965066314e-01	          0.000000000e+00		
          2.070000000e+03	          9.953098893e-01	          0.000000000e+00		
          2.072000000e+03	          9.963675737e-01	          0.000000000e+00		
          2.074000000e+03	          9.970171452e-01	          0.000000000e+00		
          2.076000000e+03	          9.966862798e-01	          0.000000000e+00		
          2.078000000e+03	          9.969846010e-01	          0.000000000e+00		
          2.080000000e+03	          9.964350462e-01	          0.000000000e+00		
          2.082000000e+03	          9.975861907e-01	          0.000000000e+00		
          2.084000000e+03	          9.970295429e-01	          0.000000000e+00		
          2.086000000e+03	          9.966664910e-01	          0.000000000e+00		
          2.088000000e+03	          9.970808029e-01	          0.000000000e+00		
          2.090000000e+03	          9.965209961e-01	          0.000000000e+00		
          2.092000000e+03	          9.976169467e-01	          0.000000000e+00		
          2.094000000e+03	          9.980158806e-01	          0.000000000e+00		
          2.096000000e+03	          9.975436330e-01	          0.000000000e+00		
          2.098000000e+03	          9.970831871e-01	          0.000000000e+00		
          2.100000000e+03	          9.969423413e-01	          0.000000000e+00		
          2.102000000e+03	          9.976884723e-01	          0.000000000e+00		
          2.104000000e+03	          9.979972243e-01	          0.000000000e+00		
          2.106000000e+03	          9.971165061e-01	          0.000000000e+00		
          2.108000000e+03	          9.976644516e-01	          0.000000000e+00		
          2.110000000e+03	          9.980097413e-01	          0.000000000e+00		
          2.112000000e+03	          9.978868365e-01	          0.000000000e+00		
          2.114000000e+03	          9.980126023e-01	          0.000000000e+00		
          2.116000000e+03	          9.977761507e-01	          0.000000000e+00		
          2.118000000e+03	          9.979649782e-01	          0.000000000e+00		
          2.120000000e+03	          9.981118441e-01	          0.000000000e+00		
          2.122000000e+03	          9.978894591e-01	          0.000000000e+00		
          2.124000000e+03	          9.973243475e-01	          0.000000000e+00		
          2.126000000e+03	          9.978036880e-01	          0.000000000e+00		
          2.128000000e+03	          9.974044561e-01	          0.000000000e+00		
          2.130000000e+03	          9.975068569e-01	          0.000000000e+00		
          2.132000000e+03	          9.980133772e-01	          0.000000000e+00		
          2.134000000e+03	          9.979463220e-01	          0.000000000e+00		
          2.136000000e+03	          9.983268976e-01	          0.000000000e+00		
          2.138000000e+03	          9.973729253e-01	          0.000000000e+00		
          2.140000000e+03	          9.965457916e-01	          0.000000000e+00		
          2.142000000e+03	          9.970265031e-01	          0.000000000e+00		
          2.144000000e+03	          9.970874786e-01	          0.000000000e+00		
          2.146000000e+03	          9.976915121e-01	          0.000000000e+00		
          2.148000000e+03	          9.982228279e-01	          0.000000000e+00		
          2.150000000e+03	          9.978022575e-01	          0.000000000e+00		
          2.152000000e+03	          9.976297617e-01	          0.000000000e+00		
          2.154000000e+03	          9.976581931e-01	          0.000000000e+00		
          2.156000000e+03	          9.967119694e-01	          0.000000000e+00		
          2.158000000e+03	          9.976569414e-01	          0.000000000e+00		
          2.160000000e+03	          9.978765249e-01	          0.000000000e+00		
          2.162000000e+03	          9.977329373e-01	          0.000000000e+00		
          2.164000000e+03	          9.973162413e-01	          0.000000000e+00		
          2.166000000e+03	          9.975267649e-01	          0.000000000e+00		
          2.168000000e+03	          9.972102642e-01	          0.000000000e+00		
          2.170000000e+03	          9.978073835e-01	          0.000000000e+00		
          2.172000000e+03	          9.978615046e-01	          0.000000000e+00		
          2.174000000e+03	          9.979749322e-01	          0.000000000e+00		
          2.176000000e+03	          9.985368252e-01	          0.000000000e+00		
          2.178000000e+03	          9.982520938e-01	          0.000000000e+00		
          2.180000000e+03	          9.977962375e-01	          0.000000000e+00		
          2.182000000e+03	          9.974973202e-01	          0.000000000e+00		
          2.184000000e+03	          9.969267249e-01	          0.000000000e+00		
          2.186000000e+03	          9.976778030e-01	          0.000000000e+00		
          2.188000000e+03	          9.982393384e-01	          0.000000000e+00		
          2.190000000e+03	          9.975476265e-01	          0.000000000e+00		
          2.192000000e+03	          9.975525141e-01	          0.000000000e+00		
          2.194000000e+03	          9.969781637e-01	          0.000000000e+00		
          2.196000000e+03	          9.972298741e-01	          0.000000000e+00		
          2.198000000e+03	          9.964441657e-01	          0.000000000e+00		
          2.200000000e+03	          9.971535206e-01	          0.000000000e+00		
          2.202000000e+03	          9.978025556e-01	          0.000000000e+00		
          2.204000000e+03	          9.983162880e-01	          0.000000000e+00		
          2.206000000e+03	          9.985572696e-01	          0.000000000e+00		
          2.208000000e+03	          9.980851412e-01	          0.000000000e+00		
          2.210000000e+03	          9.982635379e-01	          0.000000000e+00		
          2.212000000e+03	          9.986938834e-01	          0.000000000e+00		
          2.214000000e+03	          9.986102581e-01	          0.000000000e+00		
          2.216000000e+03	          9.982408881e-01	          0.000000000e+00		
          2.218000000e+03	          9.985862970e-01	          0.000000000e+00		
          2.220000000e+03	          9.978573322e-01	          0.000000000e+00		
          2.222000000e+03	          9.982610345e-01	          0.000000000e+00		
          2.224000000e+03	          9.984464645e-01	          0.000000000e+00		
          2.226000000e+03	          9.981482029e-01	          0.000000000e+00		
          2.228000000e+03	          9.977180958e-01	          0.000000000e+00		
          2.230000000e+03	          9.976940751e-01	          0.000000000e+00		
          2.232000000e+03	          9.980207086e-01	          0.000000000e+00		
          2.234000000e+03	          9.979872108e-01	          0.000000000e+00		
          2.236000000e+03	          9.985474944e-01	          0.000000000e+00		
          2.238000000e+03	          9.986791015e-01	          0.000000000e+00		
          2.240000000e+03	          9.977748990e-01	          0.000000000e+00		
          2.242000000e+03	          9.984228015e-01	          0.000000000e+00		
          2.244000000e+03	          9.990572333e-01	          0.000000000e+00		
          2.246000000e+03	          9.981921315e-01	          0.000000000e+00		
          2.248000000e+03	          9.981194139e-01	          0.000000000e+00		
          2.250000000e+03	          9.987089634e-01	          0.000000000e+00		
          2.252000000e+03	          9.985814691e-01	          0.000000000e+00		
          2.254000000e+03	          9.982416034e-01	          0.000000000e+00		
          2.256000000e+03	          9.987457991e-01	          0.000000000e+00		
          2.258000000e+03	          9.991195202e-01	          0.000000000e+00		
          2.260000000e+03	          9.986784458e-01	          0.000000000e+00		
          2.262000000e+03	          9.981195927e-01	          0.000000000e+00		
          2.264000000e+03	          9.985920191e-01	          0.000000000e+00		
          2.266000000e+03	          9.984235764e-01	          0.000000000e+00		
          2.268000000e+03	          9.983775616e-01	          0.000000000e+00		
          2.270000000e+03	          9.989043474e-01	          0.000000000e+00		
          2.272000000e+03	          9.988104701e-01	          0.000000000e+00		
          2.274000000e+03	          9.985488653e-01	          0.000000000e+00		
          2.276000000e+03	          9.982756972e-01	          0.000000000e+00		
          2.278000000e+03	          9.986283183e-01	          0.000000000e+00		
          2.280000000e+03	          9.988378286e-01	          0.000000000e+00		
          2.282000000e+03	          9.985334277e-01	          0.000000000e+00		
          2.284000000e+03	          9.983562231e-01	          0.000000000e+00		
          2.286000000e+03	          9.991164804e-01	          0.000000000e+00		
          2.288000000e+03	          9.986521602e-01	          0.000000000e+00		
          2.290000000e+03	          9.983792901e-01	          0.000000000e+00		
          2.292000000e+03	          9.986409545e-01	          0.000000000e+00		
          2.294000000e+03	          9.986120462e-01	          0.000000000e+00		
          2.296000000e+03	          9.989585876e-01	          0.000000000e+00		
          2.298000000e+03	          9.989051819e-01	          0.000000000e+00		
          2.300000000e+03	          9.992217422e-01	          0.000000000e+00		
          2.302000000e+03	          9.989339709e-01	          0.000000000e+00		
          2.304000000e+03	          9.990353584e-01	          0.000000000e+00		
          2.306000000e+03	          9.990100861e-01	          0.000000000e+00		
          2.308000000e+03	          9.988466501e-01	          0.000000000e+00		
          2.310000000e+03	          9.984506369e-01	          0.000000000e+00		
          2.312000000e+03	          9.990194440e-01	          0.000000000e+00		
          2.314000000e+03	          9.988997579e-01	          0.000000000e+00		
          2.316000000e+03	          9.986535311e-01	          0.000000000e+00		
          2.318000000e+03	          9.990962148e-01	          0.000000000e+00		
          2.320000000e+03	          9.990200996e-01	          0.000000000e+00		
          2.322000000e+03	          9.991327524e-01	          0.000000000e+00		
          2.324000000e+03	          9.990237951e-01	          0.000000000e+00		
          2.326000000e+03	          9.990032315e-01	          0.000000000e+00		
          2.328000000e+03	          9.987657070e-01	          0.000000000e+00		
          2.330000000e+03	          9.989354610e-01	          0.000000000e+00		
          2.332000000e+03	          9.988155961e-01	          0.000000000e+00		
          2.334000000e+03	          9.990482330e-01	          0.000000000e+00		
          2.336000000e+03	          9.991378188e-01	          0.000000000e+00		
          2.338000000e+03	          9.986254573e-01	          0.000000000e+00		
          2.340000000e+03	          9.988346696e-01	          0.000000000e+00		
          2.342000000e+03	          9.990929365e-01	          0.000000000e+00		
          2.344000000e+03	          9.990743995e-01	          0.000000000e+00		
          2.346000000e+03	          9.991489649e-01	          0.000000000e+00		
          2.348000000e+03	          9.991471767e-01	          0.000000000e+00		
          2.350000000e+03	          9.988643527e-01	          0.000000000e+00		
          2.352000000e+03	          9.992225170e-01	          0.000000000e+00		
          2.354000000e+03	          9.991235137e-01	          0.000000000e+00		
          2.356000000e+03	          9.991350174e-01	          0.000000000e+00		
          2.358000000e+03	          9.991394281e-01	          0.000000000e+00		
          2.360000000e+03	          9.991215467e-01	          0.000000000e+00		
          2.362000000e+03	          9.992652535e-01	          0.000000000e+00		
          2.364000000e+03	          9.989163876e-01	          0.000000000e+00		
          2.366000000e+03	          9.988563657e-01	          0.000000000e+00		
          2.368000000e+03	          9.990966320e-01	          0.000000000e+00		
          2.370000000e+03	          9.989360571e-01	          0.000000000e+00		
          2.372000000e+03	          9.991273880e-01	          0.000000000e+00		
          2.374000000e+03	          9.993428588e-01	          0.000000000e+00		
          2.376000000e+03	          9.992361069e-01	          0.000000000e+00		
          2.378000000e+03	          9.988321066e-01	          0.000000000e+00		
          2.380000000e+03	          9.988690019e-01	          0.000000000e+00		
          2.382000000e+03	          9.991464019e-01	          0.000000000e+00		
          2.384000000e+03	          9.991239309e-01	          0.000000000e+00		
          2.386000000e+03	          9.992498755e-01	          0.000000000e+00		
          2.388000000e+03	          9.990870357e-01	          0.000000000e+00		
          2.390000000e+03	          9.991506934e-01	          0.000000000e+00		
          2.392000000e+03	          9.989334941e-01	          0.000000000e+00		
          2.394000000e+03	          9.990341067e-01	          0.000000000e+00		
          2.396000000e+03	          9.993185997e-01	          0.000000000e+00		
          2.398000000e+03	          9.993122816e-01	          0.000000000e+00		
          2.400000000e+03	          9.992972016e-01	          0.000000000e+00		
          2.402000000e+03	          9.991773963e-01	          0.000000000e+00		
          2.404000000e+03	          9.988670349e-01	          0.000000000e+00		
          2.406000000e+03	          9.992235303e-01	          0.000000000e+00		
          2.408000000e+03	          9.991579056e-01	          0.000000000e+00		
          2.410000000e+03	          9.988253117e-01	          0.000000000e+00		
          2.412000000e+03	          9.993548989e-01	          0.000000000e+00		
          2.414000000e+03	          9.993140697e-01	          0.000000000e+00		
          2.416000000e+03	          9.991353750e-01	          0.000000000e+00		
          2.418000000e+03	          9.986511469e-01	          0.000000000e+00		
          2.420000000e+03	          9.991965890e-01	          0.000000000e+00		
          2.422000000e+03	          9.992380738e-01	          0.000000000e+00		
          2.424000000e+03	          9.989649653e-01	          0.000000000e+00		
          2.426000000e+03	          9.992735982e-01	          0.000000000e+00		
          2.428000000e+03	          9.991107583e-01	          0.000000000e+00		
          2.430000000e+03	          9.990191460e-01	          0.000000000e+00		
          2.432000000e+03	          9.991495013e-01	          0.000000000e+00		
          2.434000000e+03	          9.994720817e-01	          0.000000000e+00		
          2.436000000e+03	          9.992806315e-01	          0.000000000e+00		
          2.438000000e+03	          9.990655184e-01	          0.000000000e+00		
          2.440000000e+03	          9.991759062e-01	          0.000000000e+00		
          2.442000000e+03	          9.992021322e-01	          0.000000000e+00		
          2.444000000e+03	          9.991204143e-01	          0.000000000e+00		
          2.446000000e+03	          9.992219806e-01	          0.000000000e+00		
          2.448000000e+03	          9.991937876e-01	          0.000000000e+00		
          2.450000000e+03	          9.990889430e-01	          0.000000000e+00		
          2.452000000e+03	          9.993691444e-01	          0.000000000e+00		
          2.454000000e+03	          9.991487265e-01	          0.000000000e+00		
          2.456000000e+03	          9.992364645e-01	          0.000000000e+00		
          2.458000000e+03	          9.993546009e-01	          0.000000000e+00		
          2.460000000e+03	          9.993864894e-01	          0.000000000e+00		
          2.462000000e+03	          9.994271994e-01	          0.000000000e+00		
          2.464000000e+03	          9.991421700e-01	          0.000000000e+00		
          2.466000000e+03	          9.987905025e-01	          0.000000000e+00		
          2.468000000e+03	          9.989799261e-01	          0.000000000e+00		
          2.470000000e+03	          9.989767671e-01	          0.000000000e+00		
          2.472000000e+03	          9.990441799e-01	          0.000000000e+00		
          2.474000000e+03	          9.988908172e-01	          0.000000000e+00		
          2.476000000e+03	          9.990952611e-01	          0.000000000e+00		
          2.478000000e+03	          9.993293881e-01	          0.000000000e+00		
          2.480000000e+03	          9.994748235e-01	          0.000000000e+00		
          2.482000000e+03	          9.991526604e-01	          0.000000000e+00		
          2.484000000e+03	          9.994007349e-01	          0.000000000e+00		
          2.486000000e+03	          9.993082881e-01	          0.000000000e+00		
          2.488000000e+03	          9.988520741e-01	          0.000000000e+00		
          2.490000000e+03	          9.991283417e-01	          0.000000000e+00		
          2.492000000e+03	          9.991879463e-01	          0.000000000e+00		
          2.494000000e+03	          9.992930293e-01	          0.000000000e+00		
          2.496000000e+03	          9.993872046e-01	          0.000000000e+00		
          2.498000000e+03	          9.994651675e-01	          0.000000000e+00		
          2.500000000e+03	          9.992359877e-01	          0.000000000e+00		
          2.502000000e+03	          9.992706776e-01	          0.000000000e+00		
          2.504000000e+03	          9.990472198e-01	          0.000000000e+00		
          2.506000000e+03	          9.990916252e-01	          0.000000000e+00		
          2.508000000e+03	          9.990442991e-01	          0.000000000e+00		
          2.510000000e+03	          9.992132783e-01	          0.000000000e+00		
          2.512000000e+03	          9.993667603e-01	          0.000000000e+00		
          2.514000000e+03	          9.991965294e-01	          0.000000000e+00		
          2.516000000e+03	          9.992824793e-01	          0.000000000e+00		
          2.518000000e+03	          9.992484450e-01	          0.000000000e+00		
          2.520000000e+03	          9.991744757e-01	          0.000000000e+00		
          2.522000000e+03	          9.990642071e-01	          0.000000000e+00		
          2.524000000e+03	          9.992974997e-01	          0.000000000e+00		
          2.526000000e+03	          9.992979169e-01	          0.000000000e+00		
          2.528000000e+03	          9.993564487e-01	          0.000000000e+00		
          2.530000000e+03	          9.991189241e-01	          0.000000000e+00		
          2.532000000e+03	          9.993419647e-01	          0.000000000e+00		
          2.534000000e+03	          9.991666079e-01	          0.000000000e+00		
          2.536000000e+03	          9.989969134e-01	          0.000000000e+00		
          2.538000000e+03	          9.993346930e-01	          0.000000000e+00		
          2.540000000e+03	          9.994883537e-01	          0.000000000e+00		
          2.542000000e+03	          9.991171956e-01	          0.000000000e+00		
          2.544000000e+03	          9.991245866e-01	          0.000000000e+00		
          2.546000000e+03	          9.990122318e-01	          0.000000000e+00		
          2.548000000e+03	          9.993001819e-01	          0.000000000e+00		
          2.550000000e+03	          9.990125895e-01	          0.000000000e+00		
          2.552000000e+03	          9.988612533e-01	          0.000000000e+00		
          2.554000000e+03	          9.989712238e-01	          0.000000000e+00		
          2.556000000e+03	          9.988152981e-01	          0.000000000e+00		
          2.558000000e+03	          9.989184737e-01	          0.000000000e+00		
          2.560000000e+03	          9.989485145e-01	          0.000000000e+00		
          2.562000000e+03	          9.990500212e-01	          0.000000000e+00		
          2.564000000e+03	          9.990115166e-01	          0.000000000e+00		
          2.566000000e+03	          9.990880489e-01	          0.000000000e+00		
          2.568000000e+03	          9.989265800e-01	          0.000000000e+00		
          2.570000000e+03	          9.987506270e-01	          0.000000000e+00		
          2.572000000e+03	          9.991096854e-01	          0.000000000e+00		
          2.574000000e+03	          9.988771081e-01	          0.000000000e+00		
          2.576000000e+03	          9.988314509e-01	          0.000000000e+00		
          2.578000000e+03	          9.985978007e-01	          0.000000000e+00		
          2.580000000e+03	          9.984877706e-01	          0.000000000e+00		
          2.582000000e+03	          9.993167520e-01	          0.000000000e+00		
          2.584000000e+03	          9.987392426e-01	          0.000000000e+00		
          2.586000000e+03	          9.989451766e-01	          0.000000000e+00		
          2.588000000e+03	          9.990785718e-01	          0.000000000e+00		
          2.590000000e+03	          9.986962080e-01	          0.000000000e+00		
          2.592000000e+03	          9.985356927e-01	          0.000000000e+00		
          2.594000000e+03	          9.989258051e-01	          0.000000000e+00		
          2.596000000e+03	          9.988023639e-01	          0.000000000e+00		
          2.598000000e+03	          9.987576008e-01	          0.000000000e+00		
          2.600000000e+03	          9.987635016e-01	          0.000000000e+00		
          2.602000000e+03	          9.987224936e-01	          0.000000000e+00		
          2.604000000e+03	          9.990906119e-01	          0.000000000e+00		
          2.606000000e+03	          9.987963438e-01	          0.000000000e+00		
          2.608000000e+03	          9.990099072e-01	          0.000000000e+00		
          2.610000000e+03	          9.990987778e-01	          0.000000000e+00		
          2.612000000e+03	          9.988135099e-01	          0.000000000e+00		
          2.614000000e+03	          9.987889528e-01	          0.000000000e+00		
          2.616000000e+03	          9.988688827e-01	          0.000000000e+00		
          2.618000000e+03	          9.985992312e-01	          0.000000000e+00		
          2.620000000e+03	          9.989011288e-01	          0.000000000e+00		
          2.622000000e+03	          9.985949993e-01	          0.000000000e+00		
          2.624000000e+03	          9.987313747e-01	          0.000000000e+00		
          2.626000000e+03	          9.984747767e-01	          0.000000000e+00		
          2.628000000e+03	          9.984546900e-01	          0.000000000e+00		
          2.630000000e+03	          9.989238977e-01	          0.000000000e+00		
          2.632000000e+03	          9.987459779e-01	          0.000000000e+00		
          2.634000000e+03	          9.986204505e-01	          0.000000000e+00		
          2.636000000e+03	          9.984844327e-01	          0.000000000e+00		
          2.638000000e+03	          9.988650680e-01	          0.000000000e+00		
          2.640000000e+03	          9.986726046e-01	          0.000000000e+00		
          2.642000000e+03	          9.983188510e-01	          0.000000000e+00		
          2.644000000e+03	          9.985653758e-01	          0.000000000e+00		
          2.646000000e+03	          9.985606074e-01	          0.000000000e+00		
          2.648000000e+03	          9.980790019e-01	          0.000000000e+00		
          2.650000000e+03	          9.984789491e-01	          0.000000000e+00		
