          1.750000000e+03	          4.564165771e-01	          0.000000000e+00		
          1.752000000e+03	          4.868224561e-01	          0.000000000e+00		
          1.754000000e+03	          6.360238791e-01	          0.000000000e+00		
          1.756000000e+03	          6.139909029e-01	          0.000000000e+00		
          1.758000000e+03	          4.729011655e-01	          0.000000000e+00		
          1.760000000e+03	          3.958871067e-01	          0.000000000e+00		
          1.762000000e+03	          4.084495008e-01	          0.000000000e+00		
          1.764000000e+03	          6.800788045e-01	          0.000000000e+00		
          1.766000000e+03	          4.518153071e-01	          0.000000000e+00		
          1.768000000e+03	          4.898255169e-01	          0.000000000e+00		
          1.770000000e+03	          5.318816900e-01	          0.000000000e+00		
          1.772000000e+03	          3.230026066e-01	          0.000000000e+00		
          1.774000000e+03	          5.023421645e-01	          0.000000000e+00		
          1.776000000e+03	          4.810993969e-01	          0.000000000e+00		
          1.778000000e+03	          4.598005116e-01	          0.000000000e+00		
          1.780000000e+03	          5.207870603e-01	          0.000000000e+00		
          1.782000000e+03	          4.840776622e-01	          0.000000000e+00		
          1.784000000e+03	          4.698743224e-01	          0.000000000e+00		
          1.786000000e+03	          4.895851612e-01	          0.000000000e+00		
          1.788000000e+03	          4.320563376e-01	          0.000000000e+00		
          1.790000000e+03	          3.696736693e-01	          0.000000000e+00		
          1.792000000e+03	          4.986870289e-01	          0.000000000e+00		
          1.794000000e+03	          5.117574334e-01	          0.000000000e+00		
          1.796000000e+03	          5.120909810e-01	          0.000000000e+00		
          1.798000000e+03	          5.609749556e-01	          0.000000000e+00		
          1.800000000e+03	          4.878969193e-01	          0.000000000e+00		
          1.802000000e+03	          4.086067379e-01	          0.000000000e+00		
          1.804000000e+03	          5.136666298e-01	          0.000000000e+00		
          1.806000000e+03	          4.869500399e-01	          0.000000000e+00		
          1.808000000e+03	          4.702559412e-01	          0.000000000e+00		
          1.810000000e+03	          5.257474780e-01	          0.000000000e+00		
          1.812000000e+03	          4.767965674e-01	          0.000000000e+00		
          1.814000000e+03	          6.629045010e-01	          0.000000000e+00		
          1.816000000e+03	          7.741930485e-01	          0.000000000e+00		
          1.818000000e+03	          5.888965726e-01	          0.000000000e+00		
          1.820000000e+03	          5.364464521e-01	          0.000000000e+00		
          1.822000000e+03	          6.478216052e-01	          0.000000000e+00		
          1.824000000e+03	          6.806256771e-01	          0.000000000e+00		
          1.826000000e+03	          6.582409143e-01	          0.000000000e+00		
          1.828000000e+03	          7.432907820e-01	          0.000000000e+00		
          1.830000000e+03	          6.403084397e-01	          0.000000000e+00		
          1.832000000e+03	          4.505748153e-01	          0.000000000e+00		
          1.834000000e+03	          3.692857921e-01	          0.000000000e+00		
          1.836000000e+03	          4.792161882e-01	          0.000000000e+00		
          1.838000000e+03	          6.457896233e-01	          0.000000000e+00		
          1.840000000e+03	          6.136622429e-01	          0.000000000e+00		
          1.842000000e+03	          5.825626254e-01	          0.000000000e+00		
          1.844000000e+03	          6.573549509e-01	          0.000000000e+00		
          1.846000000e+03	          7.140380144e-01	          0.000000000e+00		
          1.848000000e+03	          5.236719847e-01	          0.000000000e+00		
          1.850000000e+03	          5.251544714e-01	          0.000000000e+00		
          1.852000000e+03	          4.548695087e-01	          0.000000000e+00		
          1.854000000e+03	          3.412770331e-01	          0.000000000e+00		
          1.856000000e+03	          4.917096794e-01	          0.000000000e+00		
          1.858000000e+03	          5.867651701e-01	          0.000000000e+00		
          1.860000000e+03	          5.532375574e-01	          0.000000000e+00		
          1.862000000e+03	          3.903946280e-01	          0.000000000e+00		
          1.864000000e+03	          4.320908189e-01	          0.000000000e+00		
          1.866000000e+03	          4.087616503e-01	          0.000000000e+00		
          1.868000000e+03	          3.336933255e-01	          0.000000000e+00		
          1.870000000e+03	          3.876563907e-01	          0.000000000e+00		
          1.872000000e+03	          4.125412107e-01	          0.000000000e+00		
          1.874000000e+03	          4.489160478e-01	          0.000000000e+00		
          1.876000000e+03	          5.619022846e-01	          0.000000000e+00		
          1.878000000e+03	          6.133131981e-01	          0.000000000e+00		
          1.880000000e+03	          6.611444354e-01	          0.000000000e+00		
          1.882000000e+03	          5.602047443e-01	          0.000000000e+00		
          1.884000000e+03	          4.775303900e-01	          0.000000000e+00		
          1.886000000e+03	          6.692566872e-01	          0.000000000e+00		
          1.888000000e+03	          5.360852480e-01	          0.000000000e+00		
          1.890000000e+03	          5.232557654e-01	          0.000000000e+00		
          1.892000000e+03	          7.103848457e-01	          0.000000000e+00		
          1.894000000e+03	          7.269287705e-01	          0.000000000e+00		
          1.896000000e+03	          6.286599040e-01	          0.000000000e+00		
          1.898000000e+03	          4.003719985e-01	          0.000000000e+00		
          1.900000000e+03	          5.457445979e-01	          0.000000000e+00		
          1.902000000e+03	          4.126277566e-01	          0.000000000e+00		
          1.904000000e+03	          2.827526331e-01	          0.000000000e+00		
          1.906000000e+03	          5.913186669e-01	          0.000000000e+00		
          1.908000000e+03	          5.473527908e-01	          0.000000000e+00		
          1.910000000e+03	          5.335794091e-01	          0.000000000e+00		
          1.912000000e+03	          5.829240680e-01	          0.000000000e+00		
          1.914000000e+03	          5.603275299e-01	          0.000000000e+00		
          1.916000000e+03	          5.378976464e-01	          0.000000000e+00		
          1.918000000e+03	          6.497238278e-01	          0.000000000e+00		
          1.920000000e+03	          6.743156314e-01	          0.000000000e+00		
          1.922000000e+03	          5.844357610e-01	          0.000000000e+00		
          1.924000000e+03	          5.446017385e-01	          0.000000000e+00		
          1.926000000e+03	          5.947909951e-01	          0.000000000e+00		
          1.928000000e+03	          5.979121327e-01	          0.000000000e+00		
          1.930000000e+03	          6.714369655e-01	          0.000000000e+00		
          1.932000000e+03	          6.555613875e-01	          0.000000000e+00		
          1.934000000e+03	          4.258694053e-01	          0.000000000e+00		
          1.936000000e+03	          3.198237121e-01	          0.000000000e+00		
          1.938000000e+03	          4.861402512e-01	          0.000000000e+00		
          1.940000000e+03	          5.846607089e-01	          0.000000000e+00		
          1.942000000e+03	          5.323721170e-01	          0.000000000e+00		
          1.944000000e+03	          6.279806495e-01	          0.000000000e+00		
          1.946000000e+03	          7.606794834e-01	          0.000000000e+00		
          1.948000000e+03	          5.907454491e-01	          0.000000000e+00		
          1.950000000e+03	          5.147027969e-01	          0.000000000e+00		
          1.952000000e+03	          5.909809470e-01	          0.000000000e+00		
          1.954000000e+03	          5.162831545e-01	          0.000000000e+00		
          1.956000000e+03	          4.614524245e-01	          0.000000000e+00		
          1.958000000e+03	          4.721512198e-01	          0.000000000e+00		
          1.960000000e+03	          5.409289598e-01	          0.000000000e+00		
          1.962000000e+03	          6.484170556e-01	          0.000000000e+00		
          1.964000000e+03	          6.827880740e-01	          0.000000000e+00		
          1.966000000e+03	          6.546682715e-01	          0.000000000e+00		
          1.968000000e+03	          6.490852833e-01	          0.000000000e+00		
          1.970000000e+03	          6.056168079e-01	          0.000000000e+00		
          1.972000000e+03	          6.743714809e-01	          0.000000000e+00		
          1.974000000e+03	          6.337591410e-01	          0.000000000e+00		
          1.976000000e+03	          5.286197066e-01	          0.000000000e+00		
          1.978000000e+03	          4.615780413e-01	          0.000000000e+00		
          1.980000000e+03	          5.031360984e-01	          0.000000000e+00		
          1.982000000e+03	          6.259689927e-01	          0.000000000e+00		
          1.984000000e+03	          6.171731353e-01	          0.000000000e+00		
          1.986000000e+03	          5.521932840e-01	          0.000000000e+00		
          1.988000000e+03	          7.319820523e-01	          0.000000000e+00		
          1.990000000e+03	          6.580349803e-01	          0.000000000e+00		
          1.992000000e+03	          5.847370625e-01	          0.000000000e+00		
          1.994000000e+03	          6.964459419e-01	          0.000000000e+00		
          1.996000000e+03	          6.178311110e-01	          0.000000000e+00		
          1.998000000e+03	          5.447448492e-01	          0.000000000e+00		
          2.000000000e+03	          6.577124000e-01	          0.000000000e+00		
          2.002000000e+03	          7.448523045e-01	          0.000000000e+00		
          2.004000000e+03	          7.202798128e-01	          0.000000000e+00		
          2.006000000e+03	          5.306133032e-01	          0.000000000e+00		
          2.008000000e+03	          5.091261268e-01	          0.000000000e+00		
          2.010000000e+03	          6.557016969e-01	          0.000000000e+00		
          2.012000000e+03	          7.040113211e-01	          0.000000000e+00		
          2.014000000e+03	          6.338905692e-01	          0.000000000e+00		
          2.016000000e+03	          6.174414754e-01	          0.000000000e+00		
          2.018000000e+03	          6.899443865e-01	          0.000000000e+00		
          2.020000000e+03	          6.744519472e-01	          0.000000000e+00		
          2.022000000e+03	          6.879476905e-01	          0.000000000e+00		
          2.024000000e+03	          7.729964256e-01	          0.000000000e+00		
          2.026000000e+03	          7.093250751e-01	          0.000000000e+00		
          2.028000000e+03	          6.843361259e-01	          0.000000000e+00		
          2.030000000e+03	          7.539499998e-01	          0.000000000e+00		
          2.032000000e+03	          6.205719709e-01	          0.000000000e+00		
          2.034000000e+03	          6.141775250e-01	          0.000000000e+00		
          2.036000000e+03	          6.761058569e-01	          0.000000000e+00		
          2.038000000e+03	          6.923798323e-01	          0.000000000e+00		
          2.040000000e+03	          5.999617577e-01	          0.000000000e+00		
          2.042000000e+03	          4.810137749e-01	          0.000000000e+00		
          2.044000000e+03	          6.130525470e-01	          0.000000000e+00		
          2.046000000e+03	          8.118557930e-01	          0.000000000e+00		
          2.048000000e+03	          7.026918530e-01	          0.000000000e+00		
          2.050000000e+03	          6.177477241e-01	          0.000000000e+00		
          2.052000000e+03	          6.398904324e-01	          0.000000000e+00		
          2.054000000e+03	          6.369457841e-01	          0.000000000e+00		
          2.056000000e+03	          5.468097329e-01	          0.000000000e+00		
          2.058000000e+03	          4.731524587e-01	          0.000000000e+00		
          2.060000000e+03	          5.515320301e-01	          0.000000000e+00		
          2.062000000e+03	          4.499379694e-01	          0.000000000e+00		
          2.064000000e+03	          6.175586581e-01	          0.000000000e+00		
          2.066000000e+03	          6.028422117e-01	          0.000000000e+00		
          2.068000000e+03	          6.575998664e-01	          0.000000000e+00		
          2.070000000e+03	          7.188180089e-01	          0.000000000e+00		
          2.072000000e+03	          6.453120708e-01	          0.000000000e+00		
          2.074000000e+03	          5.704075694e-01	          0.000000000e+00		
          2.076000000e+03	          6.954684258e-01	          0.000000000e+00		
          2.078000000e+03	          6.926866174e-01	          0.000000000e+00		
          2.080000000e+03	          6.810790300e-01	          0.000000000e+00		
          2.082000000e+03	          7.154985666e-01	          0.000000000e+00		
          2.084000000e+03	          5.817377567e-01	          0.000000000e+00		
          2.086000000e+03	          5.506209731e-01	          0.000000000e+00		
          2.088000000e+03	          4.582331777e-01	          0.000000000e+00		
          2.090000000e+03	          5.168653131e-01	          0.000000000e+00		
          2.092000000e+03	          6.673987508e-01	          0.000000000e+00		
          2.094000000e+03	          5.487881303e-01	          0.000000000e+00		
          2.096000000e+03	          6.281462312e-01	          0.000000000e+00		
          2.098000000e+03	          5.657296777e-01	          0.000000000e+00		
          2.100000000e+03	          6.092820168e-01	          0.000000000e+00		
          2.102000000e+03	          7.098742127e-01	          0.000000000e+00		
          2.104000000e+03	          6.124094129e-01	          0.000000000e+00		
          2.106000000e+03	          5.250705481e-01	          0.000000000e+00		
          2.108000000e+03	          5.582202077e-01	          0.000000000e+00		
          2.110000000e+03	          7.295475602e-01	          0.000000000e+00		
          2.112000000e+03	          6.835211515e-01	          0.000000000e+00		
          2.114000000e+03	          5.159088969e-01	          0.000000000e+00		
          2.116000000e+03	          6.054314375e-01	          0.000000000e+00		
          2.118000000e+03	          5.580125451e-01	          0.000000000e+00		
          2.120000000e+03	          6.783528328e-01	          0.000000000e+00		
          2.122000000e+03	          7.657958865e-01	          0.000000000e+00		
          2.124000000e+03	          6.108878255e-01	          0.000000000e+00		
          2.126000000e+03	          4.787842333e-01	          0.000000000e+00		
          2.128000000e+03	          6.981542110e-01	          0.000000000e+00		
          2.130000000e+03	          6.570875049e-01	          0.000000000e+00		
          2.132000000e+03	          6.114468575e-01	          0.000000000e+00		
          2.134000000e+03	          6.235458851e-01	          0.000000000e+00		
          2.136000000e+03	          4.101370573e-01	          0.000000000e+00		
          2.138000000e+03	          3.738273680e-01	          0.000000000e+00		
          2.140000000e+03	          6.835849881e-01	          0.000000000e+00		
          2.142000000e+03	          7.048950791e-01	          0.000000000e+00		
          2.144000000e+03	          6.453012228e-01	          0.000000000e+00		
          2.146000000e+03	          7.000865936e-01	          0.000000000e+00		
          2.148000000e+03	          5.830098987e-01	          0.000000000e+00		
          2.150000000e+03	          4.344564676e-01	          0.000000000e+00		
          2.152000000e+03	          5.454555154e-01	          0.000000000e+00		
          2.154000000e+03	          6.855990887e-01	          0.000000000e+00		
          2.156000000e+03	          7.296458483e-01	          0.000000000e+00		
          2.158000000e+03	          7.105492353e-01	          0.000000000e+00		
          2.160000000e+03	          7.152235508e-01	          0.000000000e+00		
          2.162000000e+03	          4.913347661e-01	          0.000000000e+00		
          2.164000000e+03	          5.680271387e-01	          0.000000000e+00		
          2.166000000e+03	          6.391908526e-01	          0.000000000e+00		
          2.168000000e+03	          6.985509396e-01	          0.000000000e+00		
          2.170000000e+03	          6.625180840e-01	          0.000000000e+00		
          2.172000000e+03	          4.947277904e-01	          0.000000000e+00		
          2.174000000e+03	          5.986024737e-01	          0.000000000e+00		
          2.176000000e+03	          7.325065136e-01	          0.000000000e+00		
          2.178000000e+03	          7.349675298e-01	          0.000000000e+00		
          2.180000000e+03	          6.712163687e-01	          0.000000000e+00		
          2.182000000e+03	          6.972343922e-01	          0.000000000e+00		
          2.184000000e+03	          6.871579289e-01	          0.000000000e+00		
          2.186000000e+03	          7.178890705e-01	          0.000000000e+00		
          2.188000000e+03	          6.538960934e-01	          0.000000000e+00		
          2.190000000e+03	          5.879449844e-01	          0.000000000e+00		
          2.192000000e+03	          6.021915674e-01	          0.000000000e+00		
          2.194000000e+03	          5.584539771e-01	          0.000000000e+00		
          2.196000000e+03	          5.675906539e-01	          0.000000000e+00		
          2.198000000e+03	          6.103241444e-01	          0.000000000e+00		
          2.200000000e+03	          5.611529350e-01	          0.000000000e+00		
          2.202000000e+03	          6.297113895e-01	          0.000000000e+00		
          2.204000000e+03	          7.255306840e-01	          0.000000000e+00		
          2.206000000e+03	          7.334855199e-01	          0.000000000e+00		
          2.208000000e+03	          6.159579158e-01	          0.000000000e+00		
          2.210000000e+03	          5.977517962e-01	          0.000000000e+00		
          2.212000000e+03	          6.579557061e-01	          0.000000000e+00		
          2.214000000e+03	          7.890580893e-01	          0.000000000e+00		
          2.216000000e+03	          7.173355818e-01	          0.000000000e+00		
          2.218000000e+03	          6.777006388e-01	          0.000000000e+00		
          2.220000000e+03	          7.092930675e-01	          0.000000000e+00		
          2.222000000e+03	          7.295565009e-01	          0.000000000e+00		
          2.224000000e+03	          7.005661726e-01	          0.000000000e+00		
          2.226000000e+03	          7.144451141e-01	          0.000000000e+00		
          2.228000000e+03	          7.188326716e-01	          0.000000000e+00		
          2.230000000e+03	          6.836864352e-01	          0.000000000e+00		
          2.232000000e+03	          7.536936998e-01	          0.000000000e+00		
          2.234000000e+03	          6.233139634e-01	          0.000000000e+00		
          2.236000000e+03	          6.861820817e-01	          0.000000000e+00		
          2.238000000e+03	          7.469419241e-01	          0.000000000e+00		
          2.240000000e+03	          6.385890841e-01	          0.000000000e+00		
          2.242000000e+03	          6.869529486e-01	          0.000000000e+00		
          2.244000000e+03	          6.875401139e-01	          0.000000000e+00		
          2.246000000e+03	          7.001373172e-01	          0.000000000e+00		
          2.248000000e+03	          7.425569296e-01	          0.000000000e+00		
          2.250000000e+03	          6.828051805e-01	          0.000000000e+00		
          2.252000000e+03	          6.434908509e-01	          0.000000000e+00		
          2.254000000e+03	          5.346151590e-01	          0.000000000e+00		
          2.256000000e+03	          5.539100766e-01	          0.000000000e+00		
          2.258000000e+03	          6.374656558e-01	          0.000000000e+00		
          2.260000000e+03	          6.469804049e-01	          0.000000000e+00		
          2.262000000e+03	          6.302453279e-01	          0.000000000e+00		
          2.264000000e+03	          4.443657994e-01	          0.000000000e+00		
          2.266000000e+03	          4.469370246e-01	          0.000000000e+00		
          2.268000000e+03	          6.790136695e-01	          0.000000000e+00		
          2.270000000e+03	          7.975727916e-01	          0.000000000e+00		
          2.272000000e+03	          7.412930727e-01	          0.000000000e+00		
          2.274000000e+03	          6.938867569e-01	          0.000000000e+00		
          2.276000000e+03	          7.164248228e-01	          0.000000000e+00		
          2.278000000e+03	          6.818463206e-01	          0.000000000e+00		
          2.280000000e+03	          6.677457094e-01	          0.000000000e+00		
          2.282000000e+03	          6.947913170e-01	          0.000000000e+00		
          2.284000000e+03	          6.728614569e-01	          0.000000000e+00		
          2.286000000e+03	          6.308884025e-01	          0.000000000e+00		
          2.288000000e+03	          6.594515443e-01	          0.000000000e+00		
          2.290000000e+03	          5.505957007e-01	          0.000000000e+00		
          2.292000000e+03	          6.281470656e-01	          0.000000000e+00		
          2.294000000e+03	          6.937294602e-01	          0.000000000e+00		
          2.296000000e+03	          7.459960580e-01	          0.000000000e+00		
          2.298000000e+03	          7.071683407e-01	          0.000000000e+00		
          2.300000000e+03	          5.974957347e-01	          0.000000000e+00		
          2.302000000e+03	          5.968269110e-01	          0.000000000e+00		
          2.304000000e+03	          6.524375081e-01	          0.000000000e+00		
          2.306000000e+03	          7.372758985e-01	          0.000000000e+00		
          2.308000000e+03	          6.255593300e-01	          0.000000000e+00		
          2.310000000e+03	          5.501064062e-01	          0.000000000e+00		
          2.312000000e+03	          7.504818439e-01	          0.000000000e+00		
          2.314000000e+03	          6.981402040e-01	          0.000000000e+00		
          2.316000000e+03	          5.830628276e-01	          0.000000000e+00		
          2.318000000e+03	          7.414217591e-01	          0.000000000e+00		
          2.320000000e+03	          6.663427353e-01	          0.000000000e+00		
          2.322000000e+03	          6.721565127e-01	          0.000000000e+00		
          2.324000000e+03	          6.576414108e-01	          0.000000000e+00		
          2.326000000e+03	          6.226453781e-01	          0.000000000e+00		
          2.328000000e+03	          6.529306173e-01	          0.000000000e+00		
          2.330000000e+03	          4.897537231e-01	          0.000000000e+00		
          2.332000000e+03	          4.676072299e-01	          0.000000000e+00		
          2.334000000e+03	          6.207605600e-01	          0.000000000e+00		
          2.336000000e+03	          6.316990852e-01	          0.000000000e+00		
          2.338000000e+03	          5.945885181e-01	          0.000000000e+00		
          2.340000000e+03	          6.167476773e-01	          0.000000000e+00		
          2.342000000e+03	          5.739184618e-01	          0.000000000e+00		
          2.344000000e+03	          6.115329266e-01	          0.000000000e+00		
          2.346000000e+03	          7.339885235e-01	          0.000000000e+00		
          2.348000000e+03	          8.214719296e-01	          0.000000000e+00		
          2.350000000e+03	          7.096876502e-01	          0.000000000e+00		
          2.352000000e+03	          6.262892485e-01	          0.000000000e+00		
          2.354000000e+03	          7.616026998e-01	          0.000000000e+00		
          2.356000000e+03	          7.786722779e-01	          0.000000000e+00		
          2.358000000e+03	          7.094159126e-01	          0.000000000e+00		
          2.360000000e+03	          6.388670802e-01	          0.000000000e+00		
          2.362000000e+03	          6.865728498e-01	          0.000000000e+00		
          2.364000000e+03	          6.419134736e-01	          0.000000000e+00		
          2.366000000e+03	          7.000076175e-01	          0.000000000e+00		
          2.368000000e+03	          5.885271430e-01	          0.000000000e+00		
          2.370000000e+03	          5.563548207e-01	          0.000000000e+00		
          2.372000000e+03	          6.205458641e-01	          0.000000000e+00		
          2.374000000e+03	          6.062588096e-01	          0.000000000e+00		
          2.376000000e+03	          5.650516152e-01	          0.000000000e+00		
          2.378000000e+03	          6.441568136e-01	          0.000000000e+00		
          2.380000000e+03	          6.195422411e-01	          0.000000000e+00		
          2.382000000e+03	          5.918577313e-01	          0.000000000e+00		
          2.384000000e+03	          5.806488395e-01	          0.000000000e+00		
          2.386000000e+03	          6.360695958e-01	          0.000000000e+00		
          2.388000000e+03	          5.927450061e-01	          0.000000000e+00		
          2.390000000e+03	          7.051802278e-01	          0.000000000e+00		
          2.392000000e+03	          8.433226943e-01	          0.000000000e+00		
          2.394000000e+03	          7.404493093e-01	          0.000000000e+00		
          2.396000000e+03	          6.952887177e-01	          0.000000000e+00		
          2.398000000e+03	          7.660851479e-01	          0.000000000e+00		
          2.400000000e+03	          7.852594256e-01	          0.000000000e+00		
          2.402000000e+03	          7.207932472e-01	          0.000000000e+00		
          2.404000000e+03	          7.202436328e-01	          0.000000000e+00		
          2.406000000e+03	          7.037548423e-01	          0.000000000e+00		
          2.408000000e+03	          8.076980710e-01	          0.000000000e+00		
          2.410000000e+03	          7.866240740e-01	          0.000000000e+00		
          2.412000000e+03	          7.156562805e-01	          0.000000000e+00		
          2.414000000e+03	          6.739639044e-01	          0.000000000e+00		
          2.416000000e+03	          6.037032008e-01	          0.000000000e+00		
          2.418000000e+03	          6.541023850e-01	          0.000000000e+00		
          2.420000000e+03	          6.660673022e-01	          0.000000000e+00		
          2.422000000e+03	          6.344272494e-01	          0.000000000e+00		
          2.424000000e+03	          7.181843519e-01	          0.000000000e+00		
          2.426000000e+03	          7.523488402e-01	          0.000000000e+00		
          2.428000000e+03	          6.506335735e-01	          0.000000000e+00		
          2.430000000e+03	          5.452564955e-01	          0.000000000e+00		
          2.432000000e+03	          6.544767022e-01	          0.000000000e+00		
          2.434000000e+03	          8.074421287e-01	          0.000000000e+00		
          2.436000000e+03	          7.578120232e-01	          0.000000000e+00		
          2.438000000e+03	          6.626576185e-01	          0.000000000e+00		
          2.440000000e+03	          7.220400572e-01	          0.000000000e+00		
          2.442000000e+03	          7.608076930e-01	          0.000000000e+00		
          2.444000000e+03	          6.819820404e-01	          0.000000000e+00		
          2.446000000e+03	          7.072262764e-01	          0.000000000e+00		
          2.448000000e+03	          7.687029839e-01	          0.000000000e+00		
          2.450000000e+03	          6.923646331e-01	          0.000000000e+00		
          2.452000000e+03	          7.679355145e-01	          0.000000000e+00		
          2.454000000e+03	          7.357628942e-01	          0.000000000e+00		
          2.456000000e+03	          5.873351097e-01	          0.000000000e+00		
          2.458000000e+03	          6.264554858e-01	          0.000000000e+00		
          2.460000000e+03	          6.731761694e-01	          0.000000000e+00		
          2.462000000e+03	          6.573911309e-01	          0.000000000e+00		
          2.464000000e+03	          5.894207358e-01	          0.000000000e+00		
          2.466000000e+03	          6.422967911e-01	          0.000000000e+00		
          2.468000000e+03	          6.912369132e-01	          0.000000000e+00		
          2.470000000e+03	          7.037233114e-01	          0.000000000e+00		
          2.472000000e+03	          6.756166816e-01	          0.000000000e+00		
          2.474000000e+03	          6.332612038e-01	          0.000000000e+00		
          2.476000000e+03	          6.479423046e-01	          0.000000000e+00		
          2.478000000e+03	          7.808647156e-01	          0.000000000e+00		
          2.480000000e+03	          8.063356876e-01	          0.000000000e+00		
          2.482000000e+03	          7.963120937e-01	          0.000000000e+00		
          2.484000000e+03	          6.275833249e-01	          0.000000000e+00		
          2.486000000e+03	          5.034949780e-01	          0.000000000e+00		
          2.488000000e+03	          5.475597978e-01	          0.000000000e+00		
          2.490000000e+03	          6.752455831e-01	          0.000000000e+00		
          2.492000000e+03	          7.582993507e-01	          0.000000000e+00		
          2.494000000e+03	          7.633298039e-01	          0.000000000e+00		
          2.496000000e+03	          7.311459780e-01	          0.000000000e+00		
          2.498000000e+03	          7.162769437e-01	          0.000000000e+00		
          2.500000000e+03	          7.193225622e-01	          0.000000000e+00		
          2.502000000e+03	          6.977699399e-01	          0.000000000e+00		
          2.504000000e+03	          7.179561257e-01	          0.000000000e+00		
          2.506000000e+03	          6.367809176e-01	          0.000000000e+00		
          2.508000000e+03	          4.989078939e-01	          0.000000000e+00		
          2.510000000e+03	          5.951675773e-01	          0.000000000e+00		
          2.512000000e+03	          6.820548177e-01	          0.000000000e+00		
          2.514000000e+03	          6.410790682e-01	          0.000000000e+00		
          2.516000000e+03	          6.617848873e-01	          0.000000000e+00		
          2.518000000e+03	          7.493799329e-01	          0.000000000e+00		
          2.520000000e+03	          7.529224753e-01	          0.000000000e+00		
          2.522000000e+03	          7.425682545e-01	          0.000000000e+00		
          2.524000000e+03	          6.848722696e-01	          0.000000000e+00		
          2.526000000e+03	          7.234389782e-01	          0.000000000e+00		
          2.528000000e+03	          7.056780457e-01	          0.000000000e+00		
          2.530000000e+03	          7.129809856e-01	          0.000000000e+00		
          2.532000000e+03	          8.054624796e-01	          0.000000000e+00		
          2.534000000e+03	          7.687917948e-01	          0.000000000e+00		
          2.536000000e+03	          7.572918534e-01	          0.000000000e+00		
          2.538000000e+03	          7.792647481e-01	          0.000000000e+00		
          2.540000000e+03	          7.194535732e-01	          0.000000000e+00		
          2.542000000e+03	          7.626996040e-01	          0.000000000e+00		
          2.544000000e+03	          7.145867944e-01	          0.000000000e+00		
          2.546000000e+03	          6.307950020e-01	          0.000000000e+00		
          2.548000000e+03	          6.340723634e-01	          0.000000000e+00		
          2.550000000e+03	          6.256687641e-01	          0.000000000e+00		
          2.552000000e+03	          7.020264864e-01	          0.000000000e+00		
          2.554000000e+03	          6.744356751e-01	          0.000000000e+00		
          2.556000000e+03	          6.274502277e-01	          0.000000000e+00		
          2.558000000e+03	          5.908703804e-01	          0.000000000e+00		
          2.560000000e+03	          5.946215391e-01	          0.000000000e+00		
          2.562000000e+03	          5.820832253e-01	          0.000000000e+00		
          2.564000000e+03	          6.048686504e-01	          0.000000000e+00		
          2.566000000e+03	          6.927312016e-01	          0.000000000e+00		
          2.568000000e+03	          7.910635471e-01	          0.000000000e+00		
          2.570000000e+03	          7.967690825e-01	          0.000000000e+00		
          2.572000000e+03	          6.277646422e-01	          0.000000000e+00		
          2.574000000e+03	          6.132694483e-01	          0.000000000e+00		
          2.576000000e+03	          7.243748903e-01	          0.000000000e+00		
          2.578000000e+03	          6.806720495e-01	          0.000000000e+00		
          2.580000000e+03	          5.570452213e-01	          0.000000000e+00		
          2.582000000e+03	          7.441107631e-01	          0.000000000e+00		
          2.584000000e+03	          7.494621873e-01	          0.000000000e+00		
          2.586000000e+03	          5.293669105e-01	          0.000000000e+00		
          2.588000000e+03	          6.616197824e-01	          0.000000000e+00		
          2.590000000e+03	          5.132724643e-01	          0.000000000e+00		
          2.592000000e+03	          3.274085820e-01	          0.000000000e+00		
          2.594000000e+03	          4.981611967e-01	          0.000000000e+00		
          2.596000000e+03	          6.621099710e-01	          0.000000000e+00		
          2.598000000e+03	          7.407032847e-01	          0.000000000e+00		
          2.600000000e+03	          7.560360432e-01	          0.000000000e+00		
          2.602000000e+03	          7.834045887e-01	          0.000000000e+00		
          2.604000000e+03	          8.213747144e-01	          0.000000000e+00		
          2.606000000e+03	          8.126518130e-01	          0.000000000e+00		
          2.608000000e+03	          7.071744204e-01	          0.000000000e+00		
          2.610000000e+03	          7.338520885e-01	          0.000000000e+00		
          2.612000000e+03	          7.379475832e-01	          0.000000000e+00		
          2.614000000e+03	          7.319474220e-01	          0.000000000e+00		
          2.616000000e+03	          6.409702301e-01	          0.000000000e+00		
          2.618000000e+03	          6.442148685e-01	          0.000000000e+00		
          2.620000000e+03	          7.773227096e-01	          0.000000000e+00		
          2.622000000e+03	          6.953000426e-01	          0.000000000e+00		
          2.624000000e+03	          7.145286202e-01	          0.000000000e+00		
          2.626000000e+03	          6.393641233e-01	          0.000000000e+00		
          2.628000000e+03	          5.403677225e-01	          0.000000000e+00		
          2.630000000e+03	          5.149369240e-01	          0.000000000e+00		
          2.632000000e+03	          6.592844129e-01	          0.000000000e+00		
          2.634000000e+03	          7.100806832e-01	          0.000000000e+00		
          2.636000000e+03	          6.325622201e-01	          0.000000000e+00		
          2.638000000e+03	          5.353958011e-01	          0.000000000e+00		
          2.640000000e+03	          5.907727480e-01	          0.000000000e+00		
          2.642000000e+03	          6.834908128e-01	          0.000000000e+00		
          2.644000000e+03	          5.208886862e-01	          0.000000000e+00		
          2.646000000e+03	          4.625585079e-01	          0.000000000e+00		
          2.648000000e+03	          5.971477628e-01	          0.000000000e+00		
          2.650000000e+03	          5.135049224e-01	          0.000000000e+00		
