          1.750000000e+03	          4.556190968e-01	          0.000000000e+00		
          1.752000000e+03	          4.877650142e-01	          0.000000000e+00		
          1.754000000e+03	          6.348610520e-01	          0.000000000e+00		
          1.756000000e+03	          6.123685241e-01	          0.000000000e+00		
          1.758000000e+03	          4.760096073e-01	          0.000000000e+00		
          1.760000000e+03	          3.992619216e-01	          0.000000000e+00		
          1.762000000e+03	          4.073501229e-01	          0.000000000e+00		
          1.764000000e+03	          6.808505058e-01	          0.000000000e+00		
          1.766000000e+03	          4.559248984e-01	          0.000000000e+00		
          1.768000000e+03	          4.896338582e-01	          0.000000000e+00		
          1.770000000e+03	          5.291506052e-01	          0.000000000e+00		
          1.772000000e+03	          3.210866153e-01	          0.000000000e+00		
          1.774000000e+03	          5.025606155e-01	          0.000000000e+00		
          1.776000000e+03	          4.780707657e-01	          0.000000000e+00		
          1.778000000e+03	          4.581148624e-01	          0.000000000e+00		
          1.780000000e+03	          5.236345530e-01	          0.000000000e+00		
          1.782000000e+03	          4.882456064e-01	          0.000000000e+00		
          1.784000000e+03	          4.690313041e-01	          0.000000000e+00		
          1.786000000e+03	          4.861313105e-01	          0.000000000e+00		
          1.788000000e+03	          4.282320440e-01	          0.000000000e+00		
          1.790000000e+03	          3.615245819e-01	          0.000000000e+00		
          1.792000000e+03	          4.958131611e-01	          0.000000000e+00		
          1.794000000e+03	          5.120675564e-01	          0.000000000e+00		
          1.796000000e+03	          5.104833841e-01	          0.000000000e+00		
          1.798000000e+03	          5.576683879e-01	          0.000000000e+00		
          1.800000000e+03	          4.853127301e-01	          0.000000000e+00		
          1.802000000e+03	          4.083712101e-01	          0.000000000e+00		
          1.804000000e+03	          5.126959682e-01	          0.000000000e+00		
          1.806000000e+03	          4.912522137e-01	          0.000000000e+00		
          1.808000000e+03	          4.718536139e-01	          0.000000000e+00		
          1.810000000e+03	          5.219265819e-01	          0.000000000e+00		
          1.812000000e+03	          4.790115952e-01	          0.000000000e+00		
          1.814000000e+03	          6.623467207e-01	          0.000000000e+00		
          1.816000000e+03	          7.690213323e-01	          0.000000000e+00		
          1.818000000e+03	          5.859536529e-01	          0.000000000e+00		
          1.820000000e+03	          5.368692875e-01	          0.000000000e+00		
          1.822000000e+03	          6.532200575e-01	          0.000000000e+00		
          1.824000000e+03	          6.860646605e-01	          0.000000000e+00		
          1.826000000e+03	          6.589605212e-01	          0.000000000e+00		
          1.828000000e+03	          7.436078191e-01	          0.000000000e+00		
          1.830000000e+03	          6.443481445e-01	          0.000000000e+00		
          1.832000000e+03	          4.554806650e-01	          0.000000000e+00		
          1.834000000e+03	          3.713460267e-01	          0.000000000e+00		
          1.836000000e+03	          4.781932533e-01	          0.000000000e+00		
          1.838000000e+03	          6.448940635e-01	          0.000000000e+00		
          1.840000000e+03	          6.155624986e-01	          0.000000000e+00		
          1.842000000e+03	          5.844922662e-01	          0.000000000e+00		
          1.844000000e+03	          6.584772468e-01	          0.000000000e+00		
          1.846000000e+03	          7.138000727e-01	          0.000000000e+00		
          1.848000000e+03	          5.180278420e-01	          0.000000000e+00		
          1.850000000e+03	          5.233706832e-01	          0.000000000e+00		
          1.852000000e+03	          4.567313492e-01	          0.000000000e+00		
          1.854000000e+03	          3.395778835e-01	          0.000000000e+00		
          1.856000000e+03	          4.876034558e-01	          0.000000000e+00		
          1.858000000e+03	          5.871558785e-01	          0.000000000e+00		
          1.860000000e+03	          5.558758974e-01	          0.000000000e+00		
          1.862000000e+03	          3.920581639e-01	          0.000000000e+00		
          1.864000000e+03	          4.321565926e-01	          0.000000000e+00		
          1.866000000e+03	          4.136549830e-01	          0.000000000e+00		
          1.868000000e+03	          3.392603397e-01	          0.000000000e+00		
          1.870000000e+03	          3.884684741e-01	          0.000000000e+00		
          1.872000000e+03	          4.170143008e-01	          0.000000000e+00		
          1.874000000e+03	          4.492460191e-01	          0.000000000e+00		
          1.876000000e+03	          5.582485199e-01	          0.000000000e+00		
          1.878000000e+03	          6.167831421e-01	          0.000000000e+00		
          1.880000000e+03	          6.633004546e-01	          0.000000000e+00		
          1.882000000e+03	          5.565567017e-01	          0.000000000e+00		
          1.884000000e+03	          4.723288417e-01	          0.000000000e+00		
          1.886000000e+03	          6.754247546e-01	          0.000000000e+00		
          1.888000000e+03	          5.284467936e-01	          0.000000000e+00		
          1.890000000e+03	          5.091097951e-01	          0.000000000e+00		
          1.892000000e+03	          7.130063176e-01	          0.000000000e+00		
          1.894000000e+03	          7.262382507e-01	          0.000000000e+00		
          1.896000000e+03	          6.371799707e-01	          0.000000000e+00		
          1.898000000e+03	          3.956663013e-01	          0.000000000e+00		
          1.900000000e+03	          5.408250093e-01	          0.000000000e+00		
          1.902000000e+03	          4.242317080e-01	          0.000000000e+00		
          1.904000000e+03	          2.885029018e-01	          0.000000000e+00		
          1.906000000e+03	          5.997713208e-01	          0.000000000e+00		
          1.908000000e+03	          5.439349413e-01	          0.000000000e+00		
          1.910000000e+03	          5.305041671e-01	          0.000000000e+00		
          1.912000000e+03	          5.899953842e-01	          0.000000000e+00		
          1.914000000e+03	          5.726216435e-01	          0.000000000e+00		
          1.916000000e+03	          5.376981497e-01	          0.000000000e+00		
          1.918000000e+03	          6.345955729e-01	          0.000000000e+00		
          1.920000000e+03	          6.667616963e-01	          0.000000000e+00		
          1.922000000e+03	          5.696178079e-01	          0.000000000e+00		
          1.924000000e+03	          5.197322369e-01	          0.000000000e+00		
          1.926000000e+03	          5.756039023e-01	          0.000000000e+00		
          1.928000000e+03	          5.794062614e-01	          0.000000000e+00		
          1.930000000e+03	          6.561520696e-01	          0.000000000e+00		
          1.932000000e+03	          6.517163515e-01	          0.000000000e+00		
          1.934000000e+03	          4.118735790e-01	          0.000000000e+00		
          1.936000000e+03	          3.053458929e-01	          0.000000000e+00		
          1.938000000e+03	          4.661007822e-01	          0.000000000e+00		
          1.940000000e+03	          5.680485368e-01	          0.000000000e+00		
          1.942000000e+03	          5.175445676e-01	          0.000000000e+00		
          1.944000000e+03	          6.054889560e-01	          0.000000000e+00		
          1.946000000e+03	          7.440970540e-01	          0.000000000e+00		
          1.948000000e+03	          5.747349858e-01	          0.000000000e+00		
          1.950000000e+03	          4.968749285e-01	          0.000000000e+00		
          1.952000000e+03	          5.784188509e-01	          0.000000000e+00		
          1.954000000e+03	          4.869059324e-01	          0.000000000e+00		
          1.956000000e+03	          4.368797243e-01	          0.000000000e+00		
          1.958000000e+03	          4.424182177e-01	          0.000000000e+00		
          1.960000000e+03	          4.957811236e-01	          0.000000000e+00		
          1.962000000e+03	          6.400865316e-01	          0.000000000e+00		
          1.964000000e+03	          6.528614759e-01	          0.000000000e+00		
          1.966000000e+03	          6.190614104e-01	          0.000000000e+00		
          1.968000000e+03	          6.211231351e-01	          0.000000000e+00		
          1.970000000e+03	          5.817341208e-01	          0.000000000e+00		
          1.972000000e+03	          6.755630970e-01	          0.000000000e+00		
          1.974000000e+03	          6.303103566e-01	          0.000000000e+00		
          1.976000000e+03	          5.124444962e-01	          0.000000000e+00		
          1.978000000e+03	          4.353007078e-01	          0.000000000e+00		
          1.980000000e+03	          4.788667262e-01	          0.000000000e+00		
          1.982000000e+03	          6.052635312e-01	          0.000000000e+00		
          1.984000000e+03	          5.910738707e-01	          0.000000000e+00		
          1.986000000e+03	          5.254681110e-01	          0.000000000e+00		
          1.988000000e+03	          7.221931219e-01	          0.000000000e+00		
          1.990000000e+03	          6.405303478e-01	          0.000000000e+00		
          1.992000000e+03	          5.493453145e-01	          0.000000000e+00		
          1.994000000e+03	          6.644439697e-01	          0.000000000e+00		
          1.996000000e+03	          5.913453698e-01	          0.000000000e+00		
          1.998000000e+03	          5.132737756e-01	          0.000000000e+00		
          2.000000000e+03	          6.386957765e-01	          0.000000000e+00		
          2.002000000e+03	          7.184276581e-01	          0.000000000e+00		
          2.004000000e+03	          6.851114631e-01	          0.000000000e+00		
          2.006000000e+03	          5.032651424e-01	          0.000000000e+00		
          2.008000000e+03	          4.826013744e-01	          0.000000000e+00		
          2.010000000e+03	          6.230263710e-01	          0.000000000e+00		
          2.012000000e+03	          6.780945063e-01	          0.000000000e+00		
          2.014000000e+03	          6.123384237e-01	          0.000000000e+00		
          2.016000000e+03	          6.082123518e-01	          0.000000000e+00		
          2.018000000e+03	          6.737264991e-01	          0.000000000e+00		
          2.020000000e+03	          6.531521082e-01	          0.000000000e+00		
          2.022000000e+03	          6.693617105e-01	          0.000000000e+00		
          2.024000000e+03	          7.568818331e-01	          0.000000000e+00		
          2.026000000e+03	          6.921858191e-01	          0.000000000e+00		
          2.028000000e+03	          6.631165743e-01	          0.000000000e+00		
          2.030000000e+03	          7.388850451e-01	          0.000000000e+00		
          2.032000000e+03	          6.103397608e-01	          0.000000000e+00		
          2.034000000e+03	          6.008032560e-01	          0.000000000e+00		
          2.036000000e+03	          6.637579203e-01	          0.000000000e+00		
          2.038000000e+03	          6.777964234e-01	          0.000000000e+00		
          2.040000000e+03	          5.910598040e-01	          0.000000000e+00		
          2.042000000e+03	          4.664750397e-01	          0.000000000e+00		
          2.044000000e+03	          5.993387103e-01	          0.000000000e+00		
          2.046000000e+03	          7.999975681e-01	          0.000000000e+00		
          2.048000000e+03	          6.841622591e-01	          0.000000000e+00		
          2.050000000e+03	          6.014956236e-01	          0.000000000e+00		
          2.052000000e+03	          6.249874234e-01	          0.000000000e+00		
          2.054000000e+03	          6.274789572e-01	          0.000000000e+00		
          2.056000000e+03	          5.366085172e-01	          0.000000000e+00		
          2.058000000e+03	          4.607408941e-01	          0.000000000e+00		
          2.060000000e+03	          5.551100969e-01	          0.000000000e+00		
          2.062000000e+03	          4.493760467e-01	          0.000000000e+00		
          2.064000000e+03	          6.100227833e-01	          0.000000000e+00		
          2.066000000e+03	          6.053425670e-01	          0.000000000e+00		
          2.068000000e+03	          6.592807770e-01	          0.000000000e+00		
          2.070000000e+03	          7.182943225e-01	          0.000000000e+00		
          2.072000000e+03	          6.397923231e-01	          0.000000000e+00		
          2.074000000e+03	          5.639032125e-01	          0.000000000e+00		
          2.076000000e+03	          6.868122220e-01	          0.000000000e+00		
          2.078000000e+03	          6.912917495e-01	          0.000000000e+00		
          2.080000000e+03	          6.749497652e-01	          0.000000000e+00		
          2.082000000e+03	          7.129980922e-01	          0.000000000e+00		
          2.084000000e+03	          5.885892510e-01	          0.000000000e+00		
          2.086000000e+03	          5.549378395e-01	          0.000000000e+00		
          2.088000000e+03	          4.613988400e-01	          0.000000000e+00		
          2.090000000e+03	          5.144642591e-01	          0.000000000e+00		
          2.092000000e+03	          6.650850773e-01	          0.000000000e+00		
          2.094000000e+03	          5.511522889e-01	          0.000000000e+00		
          2.096000000e+03	          6.318842769e-01	          0.000000000e+00		
          2.098000000e+03	          5.691355467e-01	          0.000000000e+00		
          2.100000000e+03	          6.120038629e-01	          0.000000000e+00		
          2.102000000e+03	          7.089314461e-01	          0.000000000e+00		
          2.104000000e+03	          6.066390276e-01	          0.000000000e+00		
          2.106000000e+03	          5.217654109e-01	          0.000000000e+00		
          2.108000000e+03	          5.545428395e-01	          0.000000000e+00		
          2.110000000e+03	          7.311224341e-01	          0.000000000e+00		
          2.112000000e+03	          6.859908700e-01	          0.000000000e+00		
          2.114000000e+03	          5.134661794e-01	          0.000000000e+00		
          2.116000000e+03	          6.030142903e-01	          0.000000000e+00		
          2.118000000e+03	          5.579351187e-01	          0.000000000e+00		
          2.120000000e+03	          6.817402840e-01	          0.000000000e+00		
          2.122000000e+03	          7.739536762e-01	          0.000000000e+00		
          2.124000000e+03	          6.184470057e-01	          0.000000000e+00		
          2.126000000e+03	          4.804119766e-01	          0.000000000e+00		
          2.128000000e+03	          7.061237693e-01	          0.000000000e+00		
          2.130000000e+03	          6.630522013e-01	          0.000000000e+00		
          2.132000000e+03	          6.166991591e-01	          0.000000000e+00		
          2.134000000e+03	          6.230713725e-01	          0.000000000e+00		
          2.136000000e+03	          4.112567902e-01	          0.000000000e+00		
          2.138000000e+03	          3.744631410e-01	          0.000000000e+00		
          2.140000000e+03	          6.918213964e-01	          0.000000000e+00		
          2.142000000e+03	          6.979891062e-01	          0.000000000e+00		
          2.144000000e+03	          6.450210214e-01	          0.000000000e+00		
          2.146000000e+03	          7.110367417e-01	          0.000000000e+00		
          2.148000000e+03	          5.867786407e-01	          0.000000000e+00		
          2.150000000e+03	          4.371727109e-01	          0.000000000e+00		
          2.152000000e+03	          5.469779968e-01	          0.000000000e+00		
          2.154000000e+03	          6.769614220e-01	          0.000000000e+00		
          2.156000000e+03	          7.331567407e-01	          0.000000000e+00		
          2.158000000e+03	          7.128168344e-01	          0.000000000e+00		
          2.160000000e+03	          7.181552052e-01	          0.000000000e+00		
          2.162000000e+03	          4.939910173e-01	          0.000000000e+00		
          2.164000000e+03	          5.631544590e-01	          0.000000000e+00		
          2.166000000e+03	          6.409141421e-01	          0.000000000e+00		
          2.168000000e+03	          7.007875443e-01	          0.000000000e+00		
          2.170000000e+03	          6.677441597e-01	          0.000000000e+00		
          2.172000000e+03	          4.956969023e-01	          0.000000000e+00		
          2.174000000e+03	          5.948175788e-01	          0.000000000e+00		
          2.176000000e+03	          7.346466780e-01	          0.000000000e+00		
          2.178000000e+03	          7.317452431e-01	          0.000000000e+00		
          2.180000000e+03	          6.723026633e-01	          0.000000000e+00		
          2.182000000e+03	          7.013769150e-01	          0.000000000e+00		
          2.184000000e+03	          6.846747398e-01	          0.000000000e+00		
          2.186000000e+03	          7.185509205e-01	          0.000000000e+00		
          2.188000000e+03	          6.528698802e-01	          0.000000000e+00		
          2.190000000e+03	          5.826633573e-01	          0.000000000e+00		
          2.192000000e+03	          5.963589549e-01	          0.000000000e+00		
          2.194000000e+03	          5.440539122e-01	          0.000000000e+00		
          2.196000000e+03	          5.475054979e-01	          0.000000000e+00		
          2.198000000e+03	          5.841358900e-01	          0.000000000e+00		
          2.200000000e+03	          5.445843935e-01	          0.000000000e+00		
          2.202000000e+03	          6.227374077e-01	          0.000000000e+00		
          2.204000000e+03	          7.246896029e-01	          0.000000000e+00		
          2.206000000e+03	          7.406947613e-01	          0.000000000e+00		
          2.208000000e+03	          6.226921678e-01	          0.000000000e+00		
          2.210000000e+03	          6.005381346e-01	          0.000000000e+00		
          2.212000000e+03	          6.715792418e-01	          0.000000000e+00		
          2.214000000e+03	          7.899613380e-01	          0.000000000e+00		
          2.216000000e+03	          7.236299515e-01	          0.000000000e+00		
          2.218000000e+03	          6.975117326e-01	          0.000000000e+00		
          2.220000000e+03	          7.206310034e-01	          0.000000000e+00		
          2.222000000e+03	          7.382159233e-01	          0.000000000e+00		
          2.224000000e+03	          7.130568027e-01	          0.000000000e+00		
          2.226000000e+03	          7.260741591e-01	          0.000000000e+00		
          2.228000000e+03	          7.316390276e-01	          0.000000000e+00		
          2.230000000e+03	          7.051120996e-01	          0.000000000e+00		
          2.232000000e+03	          7.585160136e-01	          0.000000000e+00		
          2.234000000e+03	          6.297837496e-01	          0.000000000e+00		
          2.236000000e+03	          6.924507618e-01	          0.000000000e+00		
          2.238000000e+03	          7.485603690e-01	          0.000000000e+00		
          2.240000000e+03	          6.503278613e-01	          0.000000000e+00		
          2.242000000e+03	          7.052843571e-01	          0.000000000e+00		
          2.244000000e+03	          7.068445683e-01	          0.000000000e+00		
          2.246000000e+03	          7.041130662e-01	          0.000000000e+00		
          2.248000000e+03	          7.420908809e-01	          0.000000000e+00		
          2.250000000e+03	          6.881825924e-01	          0.000000000e+00		
          2.252000000e+03	          6.439965963e-01	          0.000000000e+00		
          2.254000000e+03	          5.383937955e-01	          0.000000000e+00		
          2.256000000e+03	          5.641773939e-01	          0.000000000e+00		
          2.258000000e+03	          6.496982574e-01	          0.000000000e+00		
          2.260000000e+03	          6.625224948e-01	          0.000000000e+00		
          2.262000000e+03	          6.424408555e-01	          0.000000000e+00		
          2.264000000e+03	          4.549059272e-01	          0.000000000e+00		
          2.266000000e+03	          4.538193941e-01	          0.000000000e+00		
          2.268000000e+03	          6.950141788e-01	          0.000000000e+00		
          2.270000000e+03	          8.055230975e-01	          0.000000000e+00		
          2.272000000e+03	          7.464567423e-01	          0.000000000e+00		
          2.274000000e+03	          6.997104287e-01	          0.000000000e+00		
          2.276000000e+03	          7.275400758e-01	          0.000000000e+00		
          2.278000000e+03	          6.843328476e-01	          0.000000000e+00		
          2.280000000e+03	          6.717209220e-01	          0.000000000e+00		
          2.282000000e+03	          7.004469633e-01	          0.000000000e+00		
          2.284000000e+03	          6.780982614e-01	          0.000000000e+00		
          2.286000000e+03	          6.348742843e-01	          0.000000000e+00		
          2.288000000e+03	          6.596349478e-01	          0.000000000e+00		
          2.290000000e+03	          5.564608574e-01	          0.000000000e+00		
          2.292000000e+03	          6.389469504e-01	          0.000000000e+00		
          2.294000000e+03	          6.970350742e-01	          0.000000000e+00		
          2.296000000e+03	          7.484565973e-01	          0.000000000e+00		
          2.298000000e+03	          7.084684968e-01	          0.000000000e+00		
          2.300000000e+03	          6.052439213e-01	          0.000000000e+00		
          2.302000000e+03	          6.052663326e-01	          0.000000000e+00		
          2.304000000e+03	          6.533859968e-01	          0.000000000e+00		
          2.306000000e+03	          7.405532598e-01	          0.000000000e+00		
          2.308000000e+03	          6.282240152e-01	          0.000000000e+00		
          2.310000000e+03	          5.508269668e-01	          0.000000000e+00		
          2.312000000e+03	          7.464761734e-01	          0.000000000e+00		
          2.314000000e+03	          6.980581880e-01	          0.000000000e+00		
          2.316000000e+03	          5.935569406e-01	          0.000000000e+00		
          2.318000000e+03	          7.493494153e-01	          0.000000000e+00		
          2.320000000e+03	          6.699156165e-01	          0.000000000e+00		
          2.322000000e+03	          6.835639477e-01	          0.000000000e+00		
          2.324000000e+03	          6.744567752e-01	          0.000000000e+00		
          2.326000000e+03	          6.275998354e-01	          0.000000000e+00		
          2.328000000e+03	          6.562977433e-01	          0.000000000e+00		
          2.330000000e+03	          4.875804186e-01	          0.000000000e+00		
          2.332000000e+03	          4.559589922e-01	          0.000000000e+00		
          2.334000000e+03	          6.200299263e-01	          0.000000000e+00		
          2.336000000e+03	          6.374903917e-01	          0.000000000e+00		
          2.338000000e+03	          5.996480584e-01	          0.000000000e+00		
          2.340000000e+03	          6.190077066e-01	          0.000000000e+00		
          2.342000000e+03	          5.640531778e-01	          0.000000000e+00		
          2.344000000e+03	          6.087695360e-01	          0.000000000e+00		
          2.346000000e+03	          7.362236977e-01	          0.000000000e+00		
          2.348000000e+03	          8.285939693e-01	          0.000000000e+00		
          2.350000000e+03	          7.209486961e-01	          0.000000000e+00		
          2.352000000e+03	          6.214838624e-01	          0.000000000e+00		
          2.354000000e+03	          7.553545237e-01	          0.000000000e+00		
          2.356000000e+03	          7.810863256e-01	          0.000000000e+00		
          2.358000000e+03	          7.081162930e-01	          0.000000000e+00		
          2.360000000e+03	          6.495254040e-01	          0.000000000e+00		
          2.362000000e+03	          6.957504153e-01	          0.000000000e+00		
          2.364000000e+03	          6.483594179e-01	          0.000000000e+00		
          2.366000000e+03	          7.096113563e-01	          0.000000000e+00		
          2.368000000e+03	          5.941469073e-01	          0.000000000e+00		
          2.370000000e+03	          5.739297271e-01	          0.000000000e+00		
          2.372000000e+03	          6.337733865e-01	          0.000000000e+00		
          2.374000000e+03	          6.122822762e-01	          0.000000000e+00		
          2.376000000e+03	          5.734800100e-01	          0.000000000e+00		
          2.378000000e+03	          6.573951244e-01	          0.000000000e+00		
          2.380000000e+03	          6.335548162e-01	          0.000000000e+00		
          2.382000000e+03	          5.935167074e-01	          0.000000000e+00		
          2.384000000e+03	          5.898902416e-01	          0.000000000e+00		
          2.386000000e+03	          6.257959604e-01	          0.000000000e+00		
          2.388000000e+03	          5.831186771e-01	          0.000000000e+00		
          2.390000000e+03	          7.080787420e-01	          0.000000000e+00		
          2.392000000e+03	          8.389710188e-01	          0.000000000e+00		
          2.394000000e+03	          7.345016599e-01	          0.000000000e+00		
          2.396000000e+03	          7.073352337e-01	          0.000000000e+00		
          2.398000000e+03	          7.655027509e-01	          0.000000000e+00		
          2.400000000e+03	          7.919399738e-01	          0.000000000e+00		
          2.402000000e+03	          7.200746536e-01	          0.000000000e+00		
          2.404000000e+03	          7.162250280e-01	          0.000000000e+00		
          2.406000000e+03	          7.020875812e-01	          0.000000000e+00		
          2.408000000e+03	          8.104408979e-01	          0.000000000e+00		
          2.410000000e+03	          7.936838269e-01	          0.000000000e+00		
          2.412000000e+03	          7.300974131e-01	          0.000000000e+00		
          2.414000000e+03	          6.828694344e-01	          0.000000000e+00		
          2.416000000e+03	          6.104349494e-01	          0.000000000e+00		
          2.418000000e+03	          6.430889368e-01	          0.000000000e+00		
          2.420000000e+03	          6.541993022e-01	          0.000000000e+00		
          2.422000000e+03	          6.537548900e-01	          0.000000000e+00		
          2.424000000e+03	          7.280893922e-01	          0.000000000e+00		
          2.426000000e+03	          7.537857294e-01	          0.000000000e+00		
          2.428000000e+03	          6.402371526e-01	          0.000000000e+00		
          2.430000000e+03	          5.354278684e-01	          0.000000000e+00		
          2.432000000e+03	          6.517098546e-01	          0.000000000e+00		
          2.434000000e+03	          8.054502606e-01	          0.000000000e+00		
          2.436000000e+03	          7.482029796e-01	          0.000000000e+00		
          2.438000000e+03	          6.651879549e-01	          0.000000000e+00		
          2.440000000e+03	          7.211192846e-01	          0.000000000e+00		
          2.442000000e+03	          7.550650239e-01	          0.000000000e+00		
          2.444000000e+03	          6.900280714e-01	          0.000000000e+00		
          2.446000000e+03	          6.920804381e-01	          0.000000000e+00		
          2.448000000e+03	          7.636774182e-01	          0.000000000e+00		
          2.450000000e+03	          7.125329375e-01	          0.000000000e+00		
          2.452000000e+03	          7.718200088e-01	          0.000000000e+00		
          2.454000000e+03	          7.451156974e-01	          0.000000000e+00		
          2.456000000e+03	          5.962206125e-01	          0.000000000e+00		
          2.458000000e+03	          6.355257034e-01	          0.000000000e+00		
          2.460000000e+03	          6.691520214e-01	          0.000000000e+00		
          2.462000000e+03	          6.532995105e-01	          0.000000000e+00		
          2.464000000e+03	          5.988343358e-01	          0.000000000e+00		
          2.466000000e+03	          6.466171145e-01	          0.000000000e+00		
          2.468000000e+03	          6.794489622e-01	          0.000000000e+00		
          2.470000000e+03	          6.944997311e-01	          0.000000000e+00		
          2.472000000e+03	          6.833272576e-01	          0.000000000e+00		
          2.474000000e+03	          6.345325708e-01	          0.000000000e+00		
          2.476000000e+03	          6.488502026e-01	          0.000000000e+00		
          2.478000000e+03	          7.861893177e-01	          0.000000000e+00		
          2.480000000e+03	          8.129482865e-01	          0.000000000e+00		
          2.482000000e+03	          7.864804268e-01	          0.000000000e+00		
          2.484000000e+03	          6.350144148e-01	          0.000000000e+00		
          2.486000000e+03	          5.060400367e-01	          0.000000000e+00		
          2.488000000e+03	          5.554748178e-01	          0.000000000e+00		
          2.490000000e+03	          6.563028693e-01	          0.000000000e+00		
          2.492000000e+03	          7.615127563e-01	          0.000000000e+00		
          2.494000000e+03	          7.605854869e-01	          0.000000000e+00		
          2.496000000e+03	          7.266516685e-01	          0.000000000e+00		
          2.498000000e+03	          7.241128683e-01	          0.000000000e+00		
          2.500000000e+03	          7.247818112e-01	          0.000000000e+00		
          2.502000000e+03	          6.932319403e-01	          0.000000000e+00		
          2.504000000e+03	          7.147580981e-01	          0.000000000e+00		
          2.506000000e+03	          6.331907511e-01	          0.000000000e+00		
          2.508000000e+03	          4.947187304e-01	          0.000000000e+00		
          2.510000000e+03	          5.925093293e-01	          0.000000000e+00		
          2.512000000e+03	          6.721920371e-01	          0.000000000e+00		
          2.514000000e+03	          6.398469210e-01	          0.000000000e+00		
          2.516000000e+03	          6.595581770e-01	          0.000000000e+00		
          2.518000000e+03	          7.588689923e-01	          0.000000000e+00		
          2.520000000e+03	          7.557201982e-01	          0.000000000e+00		
          2.522000000e+03	          7.369278073e-01	          0.000000000e+00		
          2.524000000e+03	          6.851171255e-01	          0.000000000e+00		
          2.526000000e+03	          7.190194726e-01	          0.000000000e+00		
          2.528000000e+03	          7.049158216e-01	          0.000000000e+00		
          2.530000000e+03	          7.123270035e-01	          0.000000000e+00		
          2.532000000e+03	          8.172206283e-01	          0.000000000e+00		
          2.534000000e+03	          7.651014924e-01	          0.000000000e+00		
          2.536000000e+03	          7.501571178e-01	          0.000000000e+00		
          2.538000000e+03	          7.844933867e-01	          0.000000000e+00		
          2.540000000e+03	          7.172700167e-01	          0.000000000e+00		
          2.542000000e+03	          7.575256824e-01	          0.000000000e+00		
          2.544000000e+03	          7.093393207e-01	          0.000000000e+00		
          2.546000000e+03	          6.338976622e-01	          0.000000000e+00		
          2.548000000e+03	          6.287769079e-01	          0.000000000e+00		
          2.550000000e+03	          6.102125049e-01	          0.000000000e+00		
          2.552000000e+03	          7.107831836e-01	          0.000000000e+00		
          2.554000000e+03	          6.555796266e-01	          0.000000000e+00		
          2.556000000e+03	          6.015740037e-01	          0.000000000e+00		
          2.558000000e+03	          5.792843699e-01	          0.000000000e+00		
          2.560000000e+03	          5.862608552e-01	          0.000000000e+00		
          2.562000000e+03	          5.552088022e-01	          0.000000000e+00		
          2.564000000e+03	          5.994423032e-01	          0.000000000e+00		
          2.566000000e+03	          6.884326339e-01	          0.000000000e+00		
          2.568000000e+03	          7.941022515e-01	          0.000000000e+00		
          2.570000000e+03	          7.947490215e-01	          0.000000000e+00		
          2.572000000e+03	          6.266316772e-01	          0.000000000e+00		
          2.574000000e+03	          6.088078618e-01	          0.000000000e+00		
          2.576000000e+03	          7.256595492e-01	          0.000000000e+00		
          2.578000000e+03	          6.679792404e-01	          0.000000000e+00		
          2.580000000e+03	          5.451629758e-01	          0.000000000e+00		
          2.582000000e+03	          7.401341200e-01	          0.000000000e+00		
          2.584000000e+03	          7.388637066e-01	          0.000000000e+00		
          2.586000000e+03	          5.022908449e-01	          0.000000000e+00		
          2.588000000e+03	          6.531339288e-01	          0.000000000e+00		
          2.590000000e+03	          5.004062057e-01	          0.000000000e+00		
          2.592000000e+03	          3.173255622e-01	          0.000000000e+00		
          2.594000000e+03	          4.934706092e-01	          0.000000000e+00		
          2.596000000e+03	          6.536591649e-01	          0.000000000e+00		
          2.598000000e+03	          7.451113462e-01	          0.000000000e+00		
          2.600000000e+03	          7.432236671e-01	          0.000000000e+00		
          2.602000000e+03	          7.693426609e-01	          0.000000000e+00		
          2.604000000e+03	          8.225998282e-01	          0.000000000e+00		
          2.606000000e+03	          8.092435598e-01	          0.000000000e+00		
          2.608000000e+03	          7.151166797e-01	          0.000000000e+00		
          2.610000000e+03	          7.344762087e-01	          0.000000000e+00		
          2.612000000e+03	          7.338721752e-01	          0.000000000e+00		
          2.614000000e+03	          7.095581293e-01	          0.000000000e+00		
          2.616000000e+03	          6.385982633e-01	          0.000000000e+00		
          2.618000000e+03	          6.498785019e-01	          0.000000000e+00		
          2.620000000e+03	          7.911437750e-01	          0.000000000e+00		
          2.622000000e+03	          6.886963248e-01	          0.000000000e+00		
          2.624000000e+03	          7.209619880e-01	          0.000000000e+00		
          2.626000000e+03	          6.262339354e-01	          0.000000000e+00		
          2.628000000e+03	          5.257936716e-01	          0.000000000e+00		
          2.630000000e+03	          4.960311353e-01	          0.000000000e+00		
          2.632000000e+03	          6.418461800e-01	          0.000000000e+00		
          2.634000000e+03	          7.050788403e-01	          0.000000000e+00		
          2.636000000e+03	          6.302499175e-01	          0.000000000e+00		
          2.638000000e+03	          5.479204059e-01	          0.000000000e+00		
          2.640000000e+03	          6.048079133e-01	          0.000000000e+00		
          2.642000000e+03	          6.882227659e-01	          0.000000000e+00		
          2.644000000e+03	          5.218296051e-01	          0.000000000e+00		
          2.646000000e+03	          4.566241503e-01	          0.000000000e+00		
          2.648000000e+03	          5.909579396e-01	          0.000000000e+00		
          2.650000000e+03	          5.081807971e-01	          0.000000000e+00		
