          1.750000000e+03	          4.550506473e-01	          0.000000000e+00		
          1.752000000e+03	          4.831123352e-01	          0.000000000e+00		
          1.754000000e+03	          6.333393455e-01	          0.000000000e+00		
          1.756000000e+03	          6.118700504e-01	          0.000000000e+00		
          1.758000000e+03	          4.690360725e-01	          0.000000000e+00		
          1.760000000e+03	          3.955642283e-01	          0.000000000e+00		
          1.762000000e+03	          4.069633782e-01	          0.000000000e+00		
          1.764000000e+03	          6.814072728e-01	          0.000000000e+00		
          1.766000000e+03	          4.549809098e-01	          0.000000000e+00		
          1.768000000e+03	          4.873826504e-01	          0.000000000e+00		
          1.770000000e+03	          5.311244130e-01	          0.000000000e+00		
          1.772000000e+03	          3.226833344e-01	          0.000000000e+00		
          1.774000000e+03	          5.027849674e-01	          0.000000000e+00		
          1.776000000e+03	          4.775767922e-01	          0.000000000e+00		
          1.778000000e+03	          4.539083540e-01	          0.000000000e+00		
          1.780000000e+03	          5.185337663e-01	          0.000000000e+00		
          1.782000000e+03	          4.920945764e-01	          0.000000000e+00		
          1.784000000e+03	          4.700729549e-01	          0.000000000e+00		
          1.786000000e+03	          4.869458973e-01	          0.000000000e+00		
          1.788000000e+03	          4.325625598e-01	          0.000000000e+00		
          1.790000000e+03	          3.657812178e-01	          0.000000000e+00		
          1.792000000e+03	          5.002053976e-01	          0.000000000e+00		
          1.794000000e+03	          5.154812932e-01	          0.000000000e+00		
          1.796000000e+03	          5.143618584e-01	          0.000000000e+00		
          1.798000000e+03	          5.616143942e-01	          0.000000000e+00		
          1.800000000e+03	          4.902395904e-01	          0.000000000e+00		
          1.802000000e+03	          4.096798301e-01	          0.000000000e+00		
          1.804000000e+03	          5.127589107e-01	          0.000000000e+00		
          1.806000000e+03	          4.952625632e-01	          0.000000000e+00		
          1.808000000e+03	          4.746935070e-01	          0.000000000e+00		
          1.810000000e+03	          5.181607604e-01	          0.000000000e+00		
          1.812000000e+03	          4.755745232e-01	          0.000000000e+00		
          1.814000000e+03	          6.621329784e-01	          0.000000000e+00		
          1.816000000e+03	          7.719089985e-01	          0.000000000e+00		
          1.818000000e+03	          5.890460014e-01	          0.000000000e+00		
          1.820000000e+03	          5.381122231e-01	          0.000000000e+00		
          1.822000000e+03	          6.522726417e-01	          0.000000000e+00		
          1.824000000e+03	          6.838900447e-01	          0.000000000e+00		
          1.826000000e+03	          6.595253348e-01	          0.000000000e+00		
          1.828000000e+03	          7.444231510e-01	          0.000000000e+00		
          1.830000000e+03	          6.479738355e-01	          0.000000000e+00		
          1.832000000e+03	          4.577956796e-01	          0.000000000e+00		
          1.834000000e+03	          3.675775230e-01	          0.000000000e+00		
          1.836000000e+03	          4.801774919e-01	          0.000000000e+00		
          1.838000000e+03	          6.459507942e-01	          0.000000000e+00		
          1.840000000e+03	          6.148359776e-01	          0.000000000e+00		
          1.842000000e+03	          5.870531797e-01	          0.000000000e+00		
          1.844000000e+03	          6.576343775e-01	          0.000000000e+00		
          1.846000000e+03	          7.128757834e-01	          0.000000000e+00		
          1.848000000e+03	          5.205546618e-01	          0.000000000e+00		
          1.850000000e+03	          5.236514211e-01	          0.000000000e+00		
          1.852000000e+03	          4.497356713e-01	          0.000000000e+00		
          1.854000000e+03	          3.394158483e-01	          0.000000000e+00		
          1.856000000e+03	          4.877849817e-01	          0.000000000e+00		
          1.858000000e+03	          5.893068314e-01	          0.000000000e+00		
          1.860000000e+03	          5.559981465e-01	          0.000000000e+00		
          1.862000000e+03	          3.849668205e-01	          0.000000000e+00		
          1.864000000e+03	          4.272400439e-01	          0.000000000e+00		
          1.866000000e+03	          4.124921262e-01	          0.000000000e+00		
          1.868000000e+03	          3.299108744e-01	          0.000000000e+00		
          1.870000000e+03	          3.926098645e-01	          0.000000000e+00		
          1.872000000e+03	          4.118736982e-01	          0.000000000e+00		
          1.874000000e+03	          4.527988434e-01	          0.000000000e+00		
          1.876000000e+03	          5.621893406e-01	          0.000000000e+00		
          1.878000000e+03	          6.162044406e-01	          0.000000000e+00		
          1.880000000e+03	          6.574736834e-01	          0.000000000e+00		
          1.882000000e+03	          5.585887432e-01	          0.000000000e+00		
          1.884000000e+03	          4.773750603e-01	          0.000000000e+00		
          1.886000000e+03	          6.687448621e-01	          0.000000000e+00		
          1.888000000e+03	          5.303830504e-01	          0.000000000e+00		
          1.890000000e+03	          5.175279975e-01	          0.000000000e+00		
          1.892000000e+03	          7.100085020e-01	          0.000000000e+00		
          1.894000000e+03	          7.268171310e-01	          0.000000000e+00		
          1.896000000e+03	          6.291243434e-01	          0.000000000e+00		
          1.898000000e+03	          4.027825892e-01	          0.000000000e+00		
          1.900000000e+03	          5.437680483e-01	          0.000000000e+00		
          1.902000000e+03	          4.173772037e-01	          0.000000000e+00		
          1.904000000e+03	          2.782067955e-01	          0.000000000e+00		
          1.906000000e+03	          6.012116075e-01	          0.000000000e+00		
          1.908000000e+03	          5.441012383e-01	          0.000000000e+00		
          1.910000000e+03	          5.297386050e-01	          0.000000000e+00		
          1.912000000e+03	          5.883764625e-01	          0.000000000e+00		
          1.914000000e+03	          5.675668120e-01	          0.000000000e+00		
          1.916000000e+03	          5.423939824e-01	          0.000000000e+00		
          1.918000000e+03	          6.483741403e-01	          0.000000000e+00		
          1.920000000e+03	          6.753551960e-01	          0.000000000e+00		
          1.922000000e+03	          5.764066577e-01	          0.000000000e+00		
          1.924000000e+03	          5.367656946e-01	          0.000000000e+00		
          1.926000000e+03	          5.908030272e-01	          0.000000000e+00		
          1.928000000e+03	          5.861632824e-01	          0.000000000e+00		
          1.930000000e+03	          6.522603631e-01	          0.000000000e+00		
          1.932000000e+03	          6.528687477e-01	          0.000000000e+00		
          1.934000000e+03	          4.139645994e-01	          0.000000000e+00		
          1.936000000e+03	          3.140453994e-01	          0.000000000e+00		
          1.938000000e+03	          4.670401812e-01	          0.000000000e+00		
          1.940000000e+03	          5.685380697e-01	          0.000000000e+00		
          1.942000000e+03	          5.052892566e-01	          0.000000000e+00		
          1.944000000e+03	          6.196672916e-01	          0.000000000e+00		
          1.946000000e+03	          7.519974113e-01	          0.000000000e+00		
          1.948000000e+03	          5.788317919e-01	          0.000000000e+00		
          1.950000000e+03	          4.996354580e-01	          0.000000000e+00		
          1.952000000e+03	          5.804713368e-01	          0.000000000e+00		
          1.954000000e+03	          5.049208999e-01	          0.000000000e+00		
          1.956000000e+03	          4.471358061e-01	          0.000000000e+00		
          1.958000000e+03	          4.547926784e-01	          0.000000000e+00		
          1.960000000e+03	          5.189487338e-01	          0.000000000e+00		
          1.962000000e+03	          6.351697445e-01	          0.000000000e+00		
          1.964000000e+03	          6.475580931e-01	          0.000000000e+00		
          1.966000000e+03	          6.291328669e-01	          0.000000000e+00		
          1.968000000e+03	          6.357600093e-01	          0.000000000e+00		
          1.970000000e+03	          5.790668726e-01	          0.000000000e+00		
          1.972000000e+03	          6.716132164e-01	          0.000000000e+00		
          1.974000000e+03	          6.342441440e-01	          0.000000000e+00		
          1.976000000e+03	          5.176795721e-01	          0.000000000e+00		
          1.978000000e+03	          4.393633902e-01	          0.000000000e+00		
          1.980000000e+03	          4.872775376e-01	          0.000000000e+00		
          1.982000000e+03	          6.089593172e-01	          0.000000000e+00		
          1.984000000e+03	          5.975303650e-01	          0.000000000e+00		
          1.986000000e+03	          5.302469134e-01	          0.000000000e+00		
          1.988000000e+03	          7.235726714e-01	          0.000000000e+00		
          1.990000000e+03	          6.388589740e-01	          0.000000000e+00		
          1.992000000e+03	          5.612087250e-01	          0.000000000e+00		
          1.994000000e+03	          6.603108048e-01	          0.000000000e+00		
          1.996000000e+03	          5.928487778e-01	          0.000000000e+00		
          1.998000000e+03	          5.243074894e-01	          0.000000000e+00		
          2.000000000e+03	          6.292062402e-01	          0.000000000e+00		
          2.002000000e+03	          7.215340734e-01	          0.000000000e+00		
          2.004000000e+03	          6.834896803e-01	          0.000000000e+00		
          2.006000000e+03	          4.868422747e-01	          0.000000000e+00		
          2.008000000e+03	          4.808608890e-01	          0.000000000e+00		
          2.010000000e+03	          6.187960505e-01	          0.000000000e+00		
          2.012000000e+03	          6.771764159e-01	          0.000000000e+00		
          2.014000000e+03	          6.162601113e-01	          0.000000000e+00		
          2.016000000e+03	          5.996515155e-01	          0.000000000e+00		
          2.018000000e+03	          6.813347936e-01	          0.000000000e+00		
          2.020000000e+03	          6.657465696e-01	          0.000000000e+00		
          2.022000000e+03	          6.577507257e-01	          0.000000000e+00		
          2.024000000e+03	          7.485373020e-01	          0.000000000e+00		
          2.026000000e+03	          7.014594674e-01	          0.000000000e+00		
          2.028000000e+03	          6.564450860e-01	          0.000000000e+00		
          2.030000000e+03	          7.371686101e-01	          0.000000000e+00		
          2.032000000e+03	          6.057794690e-01	          0.000000000e+00		
          2.034000000e+03	          5.829444528e-01	          0.000000000e+00		
          2.036000000e+03	          6.759870648e-01	          0.000000000e+00		
          2.038000000e+03	          6.743589044e-01	          0.000000000e+00		
          2.040000000e+03	          5.814606547e-01	          0.000000000e+00		
          2.042000000e+03	          4.447852969e-01	          0.000000000e+00		
          2.044000000e+03	          5.989303589e-01	          0.000000000e+00		
          2.046000000e+03	          7.837397456e-01	          0.000000000e+00		
          2.048000000e+03	          6.931266785e-01	          0.000000000e+00		
          2.050000000e+03	          6.047900319e-01	          0.000000000e+00		
          2.052000000e+03	          6.219389439e-01	          0.000000000e+00		
          2.054000000e+03	          6.209387183e-01	          0.000000000e+00		
          2.056000000e+03	          5.371596813e-01	          0.000000000e+00		
          2.058000000e+03	          4.544501901e-01	          0.000000000e+00		
          2.060000000e+03	          5.391979814e-01	          0.000000000e+00		
          2.062000000e+03	          4.352884591e-01	          0.000000000e+00		
          2.064000000e+03	          6.019910574e-01	          0.000000000e+00		
          2.066000000e+03	          5.842804909e-01	          0.000000000e+00		
          2.068000000e+03	          6.549148560e-01	          0.000000000e+00		
          2.070000000e+03	          7.060375810e-01	          0.000000000e+00		
          2.072000000e+03	          6.305155754e-01	          0.000000000e+00		
          2.074000000e+03	          5.488993526e-01	          0.000000000e+00		
          2.076000000e+03	          6.708640456e-01	          0.000000000e+00		
          2.078000000e+03	          6.826538444e-01	          0.000000000e+00		
          2.080000000e+03	          6.715471148e-01	          0.000000000e+00		
          2.082000000e+03	          6.999176145e-01	          0.000000000e+00		
          2.084000000e+03	          5.706923604e-01	          0.000000000e+00		
          2.086000000e+03	          5.239920616e-01	          0.000000000e+00		
          2.088000000e+03	          4.396014214e-01	          0.000000000e+00		
          2.090000000e+03	          4.998150766e-01	          0.000000000e+00		
          2.092000000e+03	          6.330953240e-01	          0.000000000e+00		
          2.094000000e+03	          5.435841084e-01	          0.000000000e+00		
          2.096000000e+03	          6.040146947e-01	          0.000000000e+00		
          2.098000000e+03	          5.453410149e-01	          0.000000000e+00		
          2.100000000e+03	          5.781875849e-01	          0.000000000e+00		
          2.102000000e+03	          6.762771606e-01	          0.000000000e+00		
          2.104000000e+03	          5.925325751e-01	          0.000000000e+00		
          2.106000000e+03	          5.000704527e-01	          0.000000000e+00		
          2.108000000e+03	          5.162240863e-01	          0.000000000e+00		
          2.110000000e+03	          7.108066678e-01	          0.000000000e+00		
          2.112000000e+03	          6.434958577e-01	          0.000000000e+00		
          2.114000000e+03	          4.881634712e-01	          0.000000000e+00		
          2.116000000e+03	          5.735198259e-01	          0.000000000e+00		
          2.118000000e+03	          5.315712690e-01	          0.000000000e+00		
          2.120000000e+03	          6.603938341e-01	          0.000000000e+00		
          2.122000000e+03	          7.511804700e-01	          0.000000000e+00		
          2.124000000e+03	          6.059842706e-01	          0.000000000e+00		
          2.126000000e+03	          4.512792826e-01	          0.000000000e+00		
          2.128000000e+03	          6.875041127e-01	          0.000000000e+00		
          2.130000000e+03	          6.499560475e-01	          0.000000000e+00		
          2.132000000e+03	          6.033124328e-01	          0.000000000e+00		
          2.134000000e+03	          5.999510884e-01	          0.000000000e+00		
          2.136000000e+03	          3.940747380e-01	          0.000000000e+00		
          2.138000000e+03	          3.706327081e-01	          0.000000000e+00		
          2.140000000e+03	          6.703847647e-01	          0.000000000e+00		
          2.142000000e+03	          6.790701151e-01	          0.000000000e+00		
          2.144000000e+03	          6.385414004e-01	          0.000000000e+00		
          2.146000000e+03	          7.072693706e-01	          0.000000000e+00		
          2.148000000e+03	          5.748044252e-01	          0.000000000e+00		
          2.150000000e+03	          4.418971241e-01	          0.000000000e+00		
          2.152000000e+03	          5.241447091e-01	          0.000000000e+00		
          2.154000000e+03	          6.682196259e-01	          0.000000000e+00		
          2.156000000e+03	          7.170580029e-01	          0.000000000e+00		
          2.158000000e+03	          6.922488213e-01	          0.000000000e+00		
          2.160000000e+03	          7.067229748e-01	          0.000000000e+00		
          2.162000000e+03	          4.773408771e-01	          0.000000000e+00		
          2.164000000e+03	          5.370785594e-01	          0.000000000e+00		
          2.166000000e+03	          6.077114940e-01	          0.000000000e+00		
          2.168000000e+03	          6.737433672e-01	          0.000000000e+00		
          2.170000000e+03	          6.525247097e-01	          0.000000000e+00		
          2.172000000e+03	          4.809087813e-01	          0.000000000e+00		
          2.174000000e+03	          5.723273754e-01	          0.000000000e+00		
          2.176000000e+03	          7.133214474e-01	          0.000000000e+00		
          2.178000000e+03	          7.284563780e-01	          0.000000000e+00		
          2.180000000e+03	          6.670674682e-01	          0.000000000e+00		
          2.182000000e+03	          6.774005294e-01	          0.000000000e+00		
          2.184000000e+03	          6.342192888e-01	          0.000000000e+00		
          2.186000000e+03	          7.284675837e-01	          0.000000000e+00		
          2.188000000e+03	          6.455721259e-01	          0.000000000e+00		
          2.190000000e+03	          5.575973392e-01	          0.000000000e+00		
          2.192000000e+03	          5.995913744e-01	          0.000000000e+00		
          2.194000000e+03	          5.269276500e-01	          0.000000000e+00		
          2.196000000e+03	          5.269755721e-01	          0.000000000e+00		
          2.198000000e+03	          5.593934059e-01	          0.000000000e+00		
          2.200000000e+03	          5.203223825e-01	          0.000000000e+00		
          2.202000000e+03	          5.759418607e-01	          0.000000000e+00		
          2.204000000e+03	          6.692279577e-01	          0.000000000e+00		
          2.206000000e+03	          6.670305133e-01	          0.000000000e+00		
          2.208000000e+03	          5.910834074e-01	          0.000000000e+00		
          2.210000000e+03	          5.749559999e-01	          0.000000000e+00		
          2.212000000e+03	          6.373921633e-01	          0.000000000e+00		
          2.214000000e+03	          7.624108195e-01	          0.000000000e+00		
          2.216000000e+03	          6.909785271e-01	          0.000000000e+00		
          2.218000000e+03	          6.647113562e-01	          0.000000000e+00		
          2.220000000e+03	          7.147663236e-01	          0.000000000e+00		
          2.222000000e+03	          7.166658044e-01	          0.000000000e+00		
          2.224000000e+03	          6.906012297e-01	          0.000000000e+00		
          2.226000000e+03	          7.168833613e-01	          0.000000000e+00		
          2.228000000e+03	          7.263894081e-01	          0.000000000e+00		
          2.230000000e+03	          7.059984803e-01	          0.000000000e+00		
          2.232000000e+03	          7.172264457e-01	          0.000000000e+00		
          2.234000000e+03	          6.047636271e-01	          0.000000000e+00		
          2.236000000e+03	          6.773825288e-01	          0.000000000e+00		
          2.238000000e+03	          7.418370843e-01	          0.000000000e+00		
          2.240000000e+03	          6.595913172e-01	          0.000000000e+00		
          2.242000000e+03	          7.067960501e-01	          0.000000000e+00		
          2.244000000e+03	          6.944219470e-01	          0.000000000e+00		
          2.246000000e+03	          6.990543604e-01	          0.000000000e+00		
          2.248000000e+03	          7.255982757e-01	          0.000000000e+00		
          2.250000000e+03	          6.738277674e-01	          0.000000000e+00		
          2.252000000e+03	          6.275407672e-01	          0.000000000e+00		
          2.254000000e+03	          5.159446597e-01	          0.000000000e+00		
          2.256000000e+03	          5.676450133e-01	          0.000000000e+00		
          2.258000000e+03	          6.180003881e-01	          0.000000000e+00		
          2.260000000e+03	          6.371920109e-01	          0.000000000e+00		
          2.262000000e+03	          6.477001905e-01	          0.000000000e+00		
          2.264000000e+03	          4.534595609e-01	          0.000000000e+00		
          2.266000000e+03	          4.616168737e-01	          0.000000000e+00		
          2.268000000e+03	          7.103794217e-01	          0.000000000e+00		
          2.270000000e+03	          7.990232110e-01	          0.000000000e+00		
          2.272000000e+03	          7.222555876e-01	          0.000000000e+00		
          2.274000000e+03	          7.048411965e-01	          0.000000000e+00		
          2.276000000e+03	          7.349993587e-01	          0.000000000e+00		
          2.278000000e+03	          6.633767486e-01	          0.000000000e+00		
          2.280000000e+03	          6.531568170e-01	          0.000000000e+00		
          2.282000000e+03	          7.016496062e-01	          0.000000000e+00		
          2.284000000e+03	          6.871772408e-01	          0.000000000e+00		
          2.286000000e+03	          6.292903423e-01	          0.000000000e+00		
          2.288000000e+03	          6.413574219e-01	          0.000000000e+00		
          2.290000000e+03	          5.551324487e-01	          0.000000000e+00		
          2.292000000e+03	          6.435125470e-01	          0.000000000e+00		
          2.294000000e+03	          6.942120790e-01	          0.000000000e+00		
          2.296000000e+03	          7.519447803e-01	          0.000000000e+00		
          2.298000000e+03	          6.815463901e-01	          0.000000000e+00		
          2.300000000e+03	          6.006495357e-01	          0.000000000e+00		
          2.302000000e+03	          6.101591587e-01	          0.000000000e+00		
          2.304000000e+03	          6.454403400e-01	          0.000000000e+00		
          2.306000000e+03	          7.390137315e-01	          0.000000000e+00		
          2.308000000e+03	          6.401303411e-01	          0.000000000e+00		
          2.310000000e+03	          5.466611981e-01	          0.000000000e+00		
          2.312000000e+03	          7.214224935e-01	          0.000000000e+00		
          2.314000000e+03	          6.723439097e-01	          0.000000000e+00		
          2.316000000e+03	          5.930287242e-01	          0.000000000e+00		
          2.318000000e+03	          7.537556887e-01	          0.000000000e+00		
          2.320000000e+03	          6.523240805e-01	          0.000000000e+00		
          2.322000000e+03	          6.821905971e-01	          0.000000000e+00		
          2.324000000e+03	          6.649348140e-01	          0.000000000e+00		
          2.326000000e+03	          6.355396509e-01	          0.000000000e+00		
          2.328000000e+03	          6.504921913e-01	          0.000000000e+00		
          2.330000000e+03	          4.970817268e-01	          0.000000000e+00		
          2.332000000e+03	          4.736274481e-01	          0.000000000e+00		
          2.334000000e+03	          6.065365672e-01	          0.000000000e+00		
          2.336000000e+03	          6.138986349e-01	          0.000000000e+00		
          2.338000000e+03	          6.060077548e-01	          0.000000000e+00		
          2.340000000e+03	          6.021741629e-01	          0.000000000e+00		
          2.342000000e+03	          5.566739440e-01	          0.000000000e+00		
          2.344000000e+03	          6.009929180e-01	          0.000000000e+00		
          2.346000000e+03	          7.127636075e-01	          0.000000000e+00		
          2.348000000e+03	          8.204905391e-01	          0.000000000e+00		
          2.350000000e+03	          6.713634729e-01	          0.000000000e+00		
          2.352000000e+03	          5.885674357e-01	          0.000000000e+00		
          2.354000000e+03	          7.570696473e-01	          0.000000000e+00		
          2.356000000e+03	          7.698134780e-01	          0.000000000e+00		
          2.358000000e+03	          7.008677125e-01	          0.000000000e+00		
          2.360000000e+03	          6.470209956e-01	          0.000000000e+00		
          2.362000000e+03	          7.017925978e-01	          0.000000000e+00		
          2.364000000e+03	          6.426690817e-01	          0.000000000e+00		
          2.366000000e+03	          7.030324936e-01	          0.000000000e+00		
          2.368000000e+03	          5.793460608e-01	          0.000000000e+00		
          2.370000000e+03	          5.770819783e-01	          0.000000000e+00		
          2.372000000e+03	          6.306414604e-01	          0.000000000e+00		
          2.374000000e+03	          6.000607014e-01	          0.000000000e+00		
          2.376000000e+03	          5.722833872e-01	          0.000000000e+00		
          2.378000000e+03	          6.505519152e-01	          0.000000000e+00		
          2.380000000e+03	          6.232110858e-01	          0.000000000e+00		
          2.382000000e+03	          6.017591953e-01	          0.000000000e+00		
          2.384000000e+03	          5.678071380e-01	          0.000000000e+00		
          2.386000000e+03	          6.030997038e-01	          0.000000000e+00		
          2.388000000e+03	          5.592689514e-01	          0.000000000e+00		
          2.390000000e+03	          6.962438822e-01	          0.000000000e+00		
          2.392000000e+03	          8.380573988e-01	          0.000000000e+00		
          2.394000000e+03	          7.385540605e-01	          0.000000000e+00		
          2.396000000e+03	          7.211894393e-01	          0.000000000e+00		
          2.398000000e+03	          7.672116756e-01	          0.000000000e+00		
          2.400000000e+03	          7.919006348e-01	          0.000000000e+00		
          2.402000000e+03	          7.220972180e-01	          0.000000000e+00		
          2.404000000e+03	          6.971611381e-01	          0.000000000e+00		
          2.406000000e+03	          6.998986602e-01	          0.000000000e+00		
          2.408000000e+03	          8.097610474e-01	          0.000000000e+00		
          2.410000000e+03	          7.653734088e-01	          0.000000000e+00		
          2.412000000e+03	          7.183019519e-01	          0.000000000e+00		
          2.414000000e+03	          6.553927660e-01	          0.000000000e+00		
          2.416000000e+03	          5.811640620e-01	          0.000000000e+00		
          2.418000000e+03	          6.421917081e-01	          0.000000000e+00		
          2.420000000e+03	          6.727629900e-01	          0.000000000e+00		
          2.422000000e+03	          6.333949566e-01	          0.000000000e+00		
          2.424000000e+03	          7.202886939e-01	          0.000000000e+00		
          2.426000000e+03	          7.514810562e-01	          0.000000000e+00		
          2.428000000e+03	          6.486259699e-01	          0.000000000e+00		
          2.430000000e+03	          5.337239504e-01	          0.000000000e+00		
          2.432000000e+03	          6.428381205e-01	          0.000000000e+00		
          2.434000000e+03	          7.984928489e-01	          0.000000000e+00		
          2.436000000e+03	          7.229473591e-01	          0.000000000e+00		
          2.438000000e+03	          6.395998597e-01	          0.000000000e+00		
          2.440000000e+03	          7.316519618e-01	          0.000000000e+00		
          2.442000000e+03	          7.486119270e-01	          0.000000000e+00		
          2.444000000e+03	          6.500251293e-01	          0.000000000e+00		
          2.446000000e+03	          6.820468307e-01	          0.000000000e+00		
          2.448000000e+03	          7.579189539e-01	          0.000000000e+00		
          2.450000000e+03	          6.953347325e-01	          0.000000000e+00		
          2.452000000e+03	          7.620872855e-01	          0.000000000e+00		
          2.454000000e+03	          7.131479979e-01	          0.000000000e+00		
          2.456000000e+03	          5.398365855e-01	          0.000000000e+00		
          2.458000000e+03	          6.300841570e-01	          0.000000000e+00		
          2.460000000e+03	          6.814282537e-01	          0.000000000e+00		
          2.462000000e+03	          6.470016837e-01	          0.000000000e+00		
          2.464000000e+03	          6.119570732e-01	          0.000000000e+00		
          2.466000000e+03	          6.370331049e-01	          0.000000000e+00		
          2.468000000e+03	          6.885454059e-01	          0.000000000e+00		
          2.470000000e+03	          6.957612038e-01	          0.000000000e+00		
          2.472000000e+03	          6.385585070e-01	          0.000000000e+00		
          2.474000000e+03	          6.253731847e-01	          0.000000000e+00		
          2.476000000e+03	          6.620143652e-01	          0.000000000e+00		
          2.478000000e+03	          7.454749942e-01	          0.000000000e+00		
          2.480000000e+03	          8.165450096e-01	          0.000000000e+00		
          2.482000000e+03	          7.799447179e-01	          0.000000000e+00		
          2.484000000e+03	          6.226812601e-01	          0.000000000e+00		
          2.486000000e+03	          5.259169340e-01	          0.000000000e+00		
          2.488000000e+03	          5.735643506e-01	          0.000000000e+00		
          2.490000000e+03	          6.534951329e-01	          0.000000000e+00		
          2.492000000e+03	          7.716619372e-01	          0.000000000e+00		
          2.494000000e+03	          7.658934593e-01	          0.000000000e+00		
          2.496000000e+03	          7.250844240e-01	          0.000000000e+00		
          2.498000000e+03	          7.381747961e-01	          0.000000000e+00		
          2.500000000e+03	          7.105237842e-01	          0.000000000e+00		
          2.502000000e+03	          6.967570186e-01	          0.000000000e+00		
          2.504000000e+03	          7.246363759e-01	          0.000000000e+00		
          2.506000000e+03	          6.090694070e-01	          0.000000000e+00		
          2.508000000e+03	          4.900927842e-01	          0.000000000e+00		
          2.510000000e+03	          5.974379778e-01	          0.000000000e+00		
          2.512000000e+03	          6.590597630e-01	          0.000000000e+00		
          2.514000000e+03	          6.405231357e-01	          0.000000000e+00		
          2.516000000e+03	          6.549457908e-01	          0.000000000e+00		
          2.518000000e+03	          7.234463692e-01	          0.000000000e+00		
          2.520000000e+03	          6.922857761e-01	          0.000000000e+00		
          2.522000000e+03	          7.380290031e-01	          0.000000000e+00		
          2.524000000e+03	          6.905913353e-01	          0.000000000e+00		
          2.526000000e+03	          7.226236463e-01	          0.000000000e+00		
          2.528000000e+03	          6.998656988e-01	          0.000000000e+00		
          2.530000000e+03	          7.047657371e-01	          0.000000000e+00		
          2.532000000e+03	          7.926943302e-01	          0.000000000e+00		
          2.534000000e+03	          7.663512826e-01	          0.000000000e+00		
          2.536000000e+03	          7.173966765e-01	          0.000000000e+00		
          2.538000000e+03	          7.925905585e-01	          0.000000000e+00		
          2.540000000e+03	          7.408806086e-01	          0.000000000e+00		
          2.542000000e+03	          7.649045587e-01	          0.000000000e+00		
          2.544000000e+03	          7.234048843e-01	          0.000000000e+00		
          2.546000000e+03	          6.483467221e-01	          0.000000000e+00		
          2.548000000e+03	          6.619182825e-01	          0.000000000e+00		
          2.550000000e+03	          6.263523698e-01	          0.000000000e+00		
          2.552000000e+03	          7.202166319e-01	          0.000000000e+00		
          2.554000000e+03	          6.079590917e-01	          0.000000000e+00		
          2.556000000e+03	          5.977703929e-01	          0.000000000e+00		
          2.558000000e+03	          6.073048115e-01	          0.000000000e+00		
          2.560000000e+03	          5.636236668e-01	          0.000000000e+00		
          2.562000000e+03	          5.418542027e-01	          0.000000000e+00		
          2.564000000e+03	          6.256432533e-01	          0.000000000e+00		
          2.566000000e+03	          6.730993390e-01	          0.000000000e+00		
          2.568000000e+03	          7.860037684e-01	          0.000000000e+00		
          2.570000000e+03	          7.960166931e-01	          0.000000000e+00		
          2.572000000e+03	          6.215204000e-01	          0.000000000e+00		
          2.574000000e+03	          6.242157817e-01	          0.000000000e+00		
          2.576000000e+03	          7.243404984e-01	          0.000000000e+00		
          2.578000000e+03	          6.715099812e-01	          0.000000000e+00		
          2.580000000e+03	          5.327222347e-01	          0.000000000e+00		
          2.582000000e+03	          6.908218265e-01	          0.000000000e+00		
          2.584000000e+03	          7.166024446e-01	          0.000000000e+00		
          2.586000000e+03	          5.134267211e-01	          0.000000000e+00		
          2.588000000e+03	          6.349959373e-01	          0.000000000e+00		
          2.590000000e+03	          4.864974022e-01	          0.000000000e+00		
          2.592000000e+03	          3.145630360e-01	          0.000000000e+00		
          2.594000000e+03	          5.053954124e-01	          0.000000000e+00		
          2.596000000e+03	          6.467089057e-01	          0.000000000e+00		
          2.598000000e+03	          7.220830917e-01	          0.000000000e+00		
          2.600000000e+03	          7.211689949e-01	          0.000000000e+00		
          2.602000000e+03	          7.516872287e-01	          0.000000000e+00		
          2.604000000e+03	          7.953477502e-01	          0.000000000e+00		
          2.606000000e+03	          8.059961200e-01	          0.000000000e+00		
          2.608000000e+03	          7.329070568e-01	          0.000000000e+00		
          2.610000000e+03	          7.345870137e-01	          0.000000000e+00		
          2.612000000e+03	          7.192317247e-01	          0.000000000e+00		
          2.614000000e+03	          7.166581750e-01	          0.000000000e+00		
          2.616000000e+03	          6.204894781e-01	          0.000000000e+00		
          2.618000000e+03	          6.434699893e-01	          0.000000000e+00		
          2.620000000e+03	          7.953541279e-01	          0.000000000e+00		
          2.622000000e+03	          7.155926824e-01	          0.000000000e+00		
          2.624000000e+03	          7.341599464e-01	          0.000000000e+00		
          2.626000000e+03	          6.459079385e-01	          0.000000000e+00		
          2.628000000e+03	          5.254496336e-01	          0.000000000e+00		
          2.630000000e+03	          4.844778478e-01	          0.000000000e+00		
          2.632000000e+03	          6.153324246e-01	          0.000000000e+00		
          2.634000000e+03	          7.122543454e-01	          0.000000000e+00		
          2.636000000e+03	          6.591661572e-01	          0.000000000e+00		
          2.638000000e+03	          5.688878298e-01	          0.000000000e+00		
          2.640000000e+03	          6.328674555e-01	          0.000000000e+00		
          2.642000000e+03	          6.889268756e-01	          0.000000000e+00		
          2.644000000e+03	          5.331754684e-01	          0.000000000e+00		
          2.646000000e+03	          4.669362009e-01	          0.000000000e+00		
          2.648000000e+03	          5.592269301e-01	          0.000000000e+00		
          2.650000000e+03	          5.384082198e-01	          0.000000000e+00		
