          1.762000000e+03	          1.062684879e-04	          0.000000000e+00		
          1.764000000e+03	          9.384381119e-05	          0.000000000e+00		
          1.766000000e+03	          8.835876246e-05	          0.000000000e+00		
          1.768000000e+03	          8.281797212e-05	          0.000000000e+00		
          1.770000000e+03	          8.402088125e-05	          0.000000000e+00		
          1.772000000e+03	          8.739655137e-05	          0.000000000e+00		
          1.774000000e+03	          9.260019983e-05	          0.000000000e+00		
          1.776000000e+03	          6.602288051e-05	          0.000000000e+00		
          1.778000000e+03	          6.374051501e-05	          0.000000000e+00		
          1.780000000e+03	          7.326645815e-05	          0.000000000e+00		
          1.782000000e+03	          7.625456133e-05	          0.000000000e+00		
          1.784000000e+03	          8.209362162e-05	          0.000000000e+00		
          1.786000000e+03	          8.160514648e-05	          0.000000000e+00		
          1.788000000e+03	          6.998851502e-05	          0.000000000e+00		
          1.790000000e+03	          9.252610686e-05	          0.000000000e+00		
          1.792000000e+03	          9.721721523e-05	          0.000000000e+00		
          1.794000000e+03	          7.170253101e-05	          0.000000000e+00		
          1.796000000e+03	          9.846658862e-05	          0.000000000e+00		
          1.798000000e+03	          7.423747692e-05	          0.000000000e+00		
          1.800000000e+03	          7.040056817e-05	          0.000000000e+00		
          1.802000000e+03	          8.478776427e-05	          0.000000000e+00		
          1.804000000e+03	          8.539313605e-05	          0.000000000e+00		
          1.806000000e+03	          9.167286114e-05	          0.000000000e+00		
          1.808000000e+03	          6.681487922e-05	          0.000000000e+00		
          1.810000000e+03	          9.186567135e-05	          0.000000000e+00		
          1.812000000e+03	          8.514069122e-05	          0.000000000e+00		
          1.814000000e+03	          7.794692370e-05	          0.000000000e+00		
          1.816000000e+03	          9.113862868e-05	          0.000000000e+00		
          1.818000000e+03	          8.797908806e-05	          0.000000000e+00		
          1.820000000e+03	          8.624562642e-05	          0.000000000e+00		
          1.822000000e+03	          8.640170489e-05	          0.000000000e+00		
          1.824000000e+03	          9.101723862e-05	          0.000000000e+00		
          1.826000000e+03	          1.019073455e-04	          0.000000000e+00		
          1.828000000e+03	          1.066703776e-04	          0.000000000e+00		
          1.830000000e+03	          1.250006927e-04	          0.000000000e+00		
          1.832000000e+03	          1.015552030e-04	          0.000000000e+00		
          1.834000000e+03	          8.532765224e-05	          0.000000000e+00		
          1.836000000e+03	          9.208379578e-05	          0.000000000e+00		
          1.838000000e+03	          9.381730584e-05	          0.000000000e+00		
          1.840000000e+03	          1.038191106e-04	          0.000000000e+00		
          1.842000000e+03	          8.532933727e-05	          0.000000000e+00		
          1.844000000e+03	          8.780480351e-05	          0.000000000e+00		
          1.846000000e+03	          1.002618444e-04	          0.000000000e+00		
          1.848000000e+03	          1.130713281e-04	          0.000000000e+00		
          1.850000000e+03	          8.920365082e-05	          0.000000000e+00		
          1.852000000e+03	          7.475127596e-05	          0.000000000e+00		
          1.854000000e+03	          8.157612326e-05	          0.000000000e+00		
          1.856000000e+03	          9.476694699e-05	          0.000000000e+00		
          1.858000000e+03	          1.006371319e-04	          0.000000000e+00		
          1.860000000e+03	          1.022280825e-04	          0.000000000e+00		
          1.862000000e+03	          1.134961304e-04	          0.000000000e+00		
          1.864000000e+03	          9.293878464e-05	          0.000000000e+00		
          1.866000000e+03	          7.892077991e-05	          0.000000000e+00		
          1.868000000e+03	          8.617540709e-05	          0.000000000e+00		
          1.870000000e+03	          8.652383093e-05	          0.000000000e+00		
          1.872000000e+03	          8.496030569e-05	          0.000000000e+00		
          1.874000000e+03	          8.937508825e-05	          0.000000000e+00		
          1.876000000e+03	          1.116170200e-04	          0.000000000e+00		
          1.878000000e+03	          1.185513411e-04	          0.000000000e+00		
          1.880000000e+03	          1.053991859e-04	          0.000000000e+00		
          1.882000000e+03	          1.088185894e-04	          0.000000000e+00		
          1.884000000e+03	          1.010718217e-04	          0.000000000e+00		
          1.886000000e+03	          9.495100279e-05	          0.000000000e+00		
          1.888000000e+03	          1.022904771e-04	          0.000000000e+00		
          1.890000000e+03	          1.248000287e-04	          0.000000000e+00		
          1.892000000e+03	          1.239442845e-04	          0.000000000e+00		
          1.894000000e+03	          1.147589356e-04	          0.000000000e+00		
          1.896000000e+03	          1.192444701e-04	          0.000000000e+00		
          1.898000000e+03	          1.231884413e-04	          0.000000000e+00		
          1.900000000e+03	          1.032660135e-04	          0.000000000e+00		
          1.902000000e+03	          1.175147465e-04	          0.000000000e+00		
          1.904000000e+03	          1.082657054e-04	          0.000000000e+00		
          1.906000000e+03	          1.055880838e-04	          0.000000000e+00		
          1.908000000e+03	          1.352063475e-04	          0.000000000e+00		
          1.910000000e+03	          1.109205403e-04	          0.000000000e+00		
          1.912000000e+03	          1.433605733e-04	          0.000000000e+00		
          1.914000000e+03	          1.587342682e-04	          0.000000000e+00		
          1.916000000e+03	          1.336741503e-04	          0.000000000e+00		
          1.918000000e+03	          1.412060184e-04	          0.000000000e+00		
          1.920000000e+03	          1.046242458e-04	          0.000000000e+00		
          1.922000000e+03	          1.083181544e-04	          0.000000000e+00		
          1.924000000e+03	          9.614958313e-05	          0.000000000e+00		
          1.926000000e+03	          1.082083562e-04	          0.000000000e+00		
          1.928000000e+03	          1.514825511e-04	          0.000000000e+00		
          1.930000000e+03	          1.375894082e-04	          0.000000000e+00		
          1.932000000e+03	          1.168152260e-04	          0.000000000e+00		
          1.934000000e+03	          1.409223134e-04	          0.000000000e+00		
          1.936000000e+03	          1.309676895e-04	          0.000000000e+00		
          1.938000000e+03	          1.447616286e-04	          0.000000000e+00		
          1.940000000e+03	          1.661053514e-04	          0.000000000e+00		
          1.942000000e+03	          1.312644971e-04	          0.000000000e+00		
          1.944000000e+03	          1.268282934e-04	          0.000000000e+00		
          1.946000000e+03	          1.356117816e-04	          0.000000000e+00		
          1.948000000e+03	          1.164580478e-04	          0.000000000e+00		
          1.950000000e+03	          1.501285411e-04	          0.000000000e+00		
          1.952000000e+03	          1.826391130e-04	          0.000000000e+00		
          1.954000000e+03	          1.863762999e-04	          0.000000000e+00		
          1.956000000e+03	          1.434747294e-04	          0.000000000e+00		
          1.958000000e+03	          1.246720438e-04	          0.000000000e+00		
          1.960000000e+03	          1.525183516e-04	          0.000000000e+00		
          1.962000000e+03	          1.366121771e-04	          0.000000000e+00		
          1.964000000e+03	          1.240492212e-04	          0.000000000e+00		
          1.966000000e+03	          1.210464176e-04	          0.000000000e+00		
          1.968000000e+03	          1.652268496e-04	          0.000000000e+00		
          1.970000000e+03	          1.690172795e-04	          0.000000000e+00		
          1.972000000e+03	          1.328490853e-04	          0.000000000e+00		
          1.974000000e+03	          1.495804604e-04	          0.000000000e+00		
          1.976000000e+03	          1.527345489e-04	          0.000000000e+00		
          1.978000000e+03	          1.307808931e-04	          0.000000000e+00		
          1.980000000e+03	          1.720252738e-04	          0.000000000e+00		
          1.982000000e+03	          1.739237427e-04	          0.000000000e+00		
          1.984000000e+03	          1.699771084e-04	          0.000000000e+00		
          1.986000000e+03	          1.724152134e-04	          0.000000000e+00		
          1.988000000e+03	          1.327570767e-04	          0.000000000e+00		
          1.990000000e+03	          1.369842494e-04	          0.000000000e+00		
          1.992000000e+03	          1.418925913e-04	          0.000000000e+00		
          1.994000000e+03	          1.504630683e-04	          0.000000000e+00		
          1.996000000e+03	          1.739917637e-04	          0.000000000e+00		
          1.998000000e+03	          1.438926753e-04	          0.000000000e+00		
          2.000000000e+03	          1.467610056e-04	          0.000000000e+00		
          2.002000000e+03	          1.480480017e-04	          0.000000000e+00		
          2.004000000e+03	          1.185035114e-04	          0.000000000e+00		
          2.006000000e+03	          1.334989264e-04	          0.000000000e+00		
          2.008000000e+03	          1.377910115e-04	          0.000000000e+00		
          2.010000000e+03	          9.739744581e-05	          0.000000000e+00		
          2.012000000e+03	          1.057112654e-04	          0.000000000e+00		
          2.014000000e+03	          1.095565460e-04	          0.000000000e+00		
          2.016000000e+03	          1.511143523e-04	          0.000000000e+00		
          2.018000000e+03	          1.576308244e-04	          0.000000000e+00		
          2.020000000e+03	          1.371573525e-04	          0.000000000e+00		
          2.022000000e+03	          1.364241024e-04	          0.000000000e+00		
          2.024000000e+03	          1.110480701e-04	          0.000000000e+00		
          2.026000000e+03	          1.031147480e-04	          0.000000000e+00		
          2.028000000e+03	          1.196300615e-04	          0.000000000e+00		
          2.030000000e+03	          1.231125471e-04	          0.000000000e+00		
          2.032000000e+03	          1.191190224e-04	          0.000000000e+00		
          2.034000000e+03	          1.345394527e-04	          0.000000000e+00		
          2.036000000e+03	          1.358016769e-04	          0.000000000e+00		
          2.038000000e+03	          1.168109457e-04	          0.000000000e+00		
          2.040000000e+03	          1.633697512e-04	          0.000000000e+00		
          2.042000000e+03	          1.784066819e-04	          0.000000000e+00		
          2.044000000e+03	          1.244988438e-04	          0.000000000e+00		
          2.046000000e+03	          1.993870480e-04	          0.000000000e+00		
          2.048000000e+03	          2.450941475e-04	          0.000000000e+00		
          2.050000000e+03	          1.931133270e-04	          0.000000000e+00		
          2.052000000e+03	          1.401812965e-04	          0.000000000e+00		
          2.054000000e+03	          1.500518916e-04	          0.000000000e+00		
          2.056000000e+03	          1.964000875e-04	          0.000000000e+00		
          2.058000000e+03	          1.661520481e-04	          0.000000000e+00		
          2.060000000e+03	          1.929780597e-04	          0.000000000e+00		
          2.062000000e+03	          2.215599515e-04	          0.000000000e+00		
          2.064000000e+03	          2.096608013e-04	          0.000000000e+00		
          2.066000000e+03	          2.262700601e-04	          0.000000000e+00		
          2.068000000e+03	          2.408200554e-04	          0.000000000e+00		
          2.070000000e+03	          2.465748254e-04	          0.000000000e+00		
          2.072000000e+03	          2.308627006e-04	          0.000000000e+00		
          2.074000000e+03	          2.234608414e-04	          0.000000000e+00		
          2.076000000e+03	          1.878856426e-04	          0.000000000e+00		
          2.078000000e+03	          2.356795278e-04	          0.000000000e+00		
          2.080000000e+03	          2.318337242e-04	          0.000000000e+00		
          2.082000000e+03	          2.049760070e-04	          0.000000000e+00		
          2.084000000e+03	          2.860777551e-04	          0.000000000e+00		
          2.086000000e+03	          3.151342448e-04	          0.000000000e+00		
          2.088000000e+03	          2.542611063e-04	          0.000000000e+00		
          2.090000000e+03	          2.354996362e-04	          0.000000000e+00		
          2.092000000e+03	          2.211267629e-04	          0.000000000e+00		
          2.094000000e+03	          2.206366898e-04	          0.000000000e+00		
          2.096000000e+03	          2.312637962e-04	          0.000000000e+00		
          2.098000000e+03	          2.363812176e-04	          0.000000000e+00		
          2.100000000e+03	          2.457727504e-04	          0.000000000e+00		
          2.102000000e+03	          2.489284658e-04	          0.000000000e+00		
          2.104000000e+03	          3.280000221e-04	          0.000000000e+00		
          2.106000000e+03	          2.813178704e-04	          0.000000000e+00		
          2.108000000e+03	          3.102164126e-04	          0.000000000e+00		
          2.110000000e+03	          2.923330182e-04	          0.000000000e+00		
          2.112000000e+03	          2.285425284e-04	          0.000000000e+00		
          2.114000000e+03	          2.320732311e-04	          0.000000000e+00		
          2.116000000e+03	          2.212178320e-04	          0.000000000e+00		
          2.118000000e+03	          1.914892472e-04	          0.000000000e+00		
          2.120000000e+03	          2.104114925e-04	          0.000000000e+00		
          2.122000000e+03	          2.309112760e-04	          0.000000000e+00		
          2.124000000e+03	          1.934555240e-04	          0.000000000e+00		
          2.126000000e+03	          2.235837131e-04	          0.000000000e+00		
          2.128000000e+03	          1.828955671e-04	          0.000000000e+00		
          2.130000000e+03	          2.020706253e-04	          0.000000000e+00		
          2.132000000e+03	          1.835526713e-04	          0.000000000e+00		
          2.134000000e+03	          1.727081377e-04	          0.000000000e+00		
          2.136000000e+03	          2.663045107e-04	          0.000000000e+00		
          2.138000000e+03	          2.325712451e-04	          0.000000000e+00		
          2.140000000e+03	          1.870123896e-04	          0.000000000e+00		
          2.142000000e+03	          1.963952067e-04	          0.000000000e+00		
          2.144000000e+03	          2.275544996e-04	          0.000000000e+00		
          2.146000000e+03	          2.499782017e-04	          0.000000000e+00		
          2.148000000e+03	          2.030934781e-04	          0.000000000e+00		
          2.150000000e+03	          2.243871052e-04	          0.000000000e+00		
          2.152000000e+03	          2.274775498e-04	          0.000000000e+00		
          2.154000000e+03	          2.105669222e-04	          0.000000000e+00		
          2.156000000e+03	          1.665903693e-04	          0.000000000e+00		
          2.158000000e+03	          1.413572161e-04	          0.000000000e+00		
          2.160000000e+03	          1.398752115e-04	          0.000000000e+00		
          2.162000000e+03	          1.414410125e-04	          0.000000000e+00		
          2.164000000e+03	          1.532160321e-04	          0.000000000e+00		
          2.166000000e+03	          1.827474586e-04	          0.000000000e+00		
          2.168000000e+03	          1.932562061e-04	          0.000000000e+00		
          2.170000000e+03	          1.448565036e-04	          0.000000000e+00		
          2.172000000e+03	          1.428059558e-04	          0.000000000e+00		
          2.174000000e+03	          1.508835321e-04	          0.000000000e+00		
          2.176000000e+03	          1.253546558e-04	          0.000000000e+00		
          2.178000000e+03	          1.799202663e-04	          0.000000000e+00		
          2.180000000e+03	          1.690276996e-04	          0.000000000e+00		
          2.182000000e+03	          1.281220296e-04	          0.000000000e+00		
          2.184000000e+03	          1.358317654e-04	          0.000000000e+00		
          2.186000000e+03	          1.482062010e-04	          0.000000000e+00		
          2.188000000e+03	          1.439073079e-04	          0.000000000e+00		
          2.190000000e+03	          1.368083864e-04	          0.000000000e+00		
          2.192000000e+03	          1.585343402e-04	          0.000000000e+00		
          2.194000000e+03	          1.463818736e-04	          0.000000000e+00		
          2.196000000e+03	          1.499431586e-04	          0.000000000e+00		
          2.198000000e+03	          1.732608280e-04	          0.000000000e+00		
          2.200000000e+03	          1.937317336e-04	          0.000000000e+00		
          2.202000000e+03	          1.612796633e-04	          0.000000000e+00		
          2.204000000e+03	          1.604570096e-04	          0.000000000e+00		
          2.206000000e+03	          1.471405154e-04	          0.000000000e+00		
          2.208000000e+03	          2.036465752e-04	          0.000000000e+00		
          2.210000000e+03	          2.036598037e-04	          0.000000000e+00		
          2.212000000e+03	          1.641518382e-04	          0.000000000e+00		
          2.214000000e+03	          1.569990150e-04	          0.000000000e+00		
          2.216000000e+03	          1.872465121e-04	          0.000000000e+00		
          2.218000000e+03	          2.167371977e-04	          0.000000000e+00		
          2.220000000e+03	          1.728369748e-04	          0.000000000e+00		
          2.222000000e+03	          1.863547044e-04	          0.000000000e+00		
          2.224000000e+03	          1.862982848e-04	          0.000000000e+00		
          2.226000000e+03	          1.659681279e-04	          0.000000000e+00		
          2.228000000e+03	          1.691536121e-04	          0.000000000e+00		
          2.230000000e+03	          1.732944899e-04	          0.000000000e+00		
          2.232000000e+03	          1.521193962e-04	          0.000000000e+00		
          2.234000000e+03	          1.735022911e-04	          0.000000000e+00		
          2.236000000e+03	          2.200056746e-04	          0.000000000e+00		
          2.238000000e+03	          1.856332010e-04	          0.000000000e+00		
          2.240000000e+03	          1.685537022e-04	          0.000000000e+00		
          2.242000000e+03	          1.769914103e-04	          0.000000000e+00		
          2.244000000e+03	          1.820385446e-04	          0.000000000e+00		
          2.246000000e+03	          1.844115919e-04	          0.000000000e+00		
          2.248000000e+03	          1.795858359e-04	          0.000000000e+00		
          2.250000000e+03	          1.977205905e-04	          0.000000000e+00		
          2.252000000e+03	          1.803941862e-04	          0.000000000e+00		
          2.254000000e+03	          1.888023773e-04	          0.000000000e+00		
          2.256000000e+03	          2.003456178e-04	          0.000000000e+00		
          2.258000000e+03	          1.809689175e-04	          0.000000000e+00		
          2.260000000e+03	          2.137869786e-04	          0.000000000e+00		
          2.262000000e+03	          1.982928040e-04	          0.000000000e+00		
          2.264000000e+03	          2.042872552e-04	          0.000000000e+00		
          2.266000000e+03	          1.786606568e-04	          0.000000000e+00		
          2.268000000e+03	          1.608606424e-04	          0.000000000e+00		
          2.270000000e+03	          1.752303781e-04	          0.000000000e+00		
          2.272000000e+03	          1.483273199e-04	          0.000000000e+00		
          2.274000000e+03	          1.265605186e-04	          0.000000000e+00		
          2.276000000e+03	          1.612897928e-04	          0.000000000e+00		
          2.278000000e+03	          1.772034532e-04	          0.000000000e+00		
          2.280000000e+03	          1.109707620e-04	          0.000000000e+00		
          2.282000000e+03	          1.155507842e-04	          0.000000000e+00		
          2.284000000e+03	          1.735321762e-04	          0.000000000e+00		
          2.286000000e+03	          1.782093589e-04	          0.000000000e+00		
          2.288000000e+03	          1.235773737e-04	          0.000000000e+00		
          2.290000000e+03	          1.336228924e-04	          0.000000000e+00		
          2.292000000e+03	          1.423503098e-04	          0.000000000e+00		
          2.294000000e+03	          1.414126963e-04	          0.000000000e+00		
          2.296000000e+03	          1.320410352e-04	          0.000000000e+00		
          2.298000000e+03	          1.579652934e-04	          0.000000000e+00		
          2.300000000e+03	          1.369812861e-04	          0.000000000e+00		
          2.302000000e+03	          9.867012881e-05	          0.000000000e+00		
          2.304000000e+03	          9.361514079e-05	          0.000000000e+00		
          2.306000000e+03	          1.064963836e-04	          0.000000000e+00		
          2.308000000e+03	          1.130103861e-04	          0.000000000e+00		
          2.310000000e+03	          1.169255956e-04	          0.000000000e+00		
          2.312000000e+03	          1.253576870e-04	          0.000000000e+00		
          2.314000000e+03	          1.357156822e-04	          0.000000000e+00		
          2.316000000e+03	          1.446656786e-04	          0.000000000e+00		
          2.318000000e+03	          9.277706035e-05	          0.000000000e+00		
          2.320000000e+03	          7.885808028e-05	          0.000000000e+00		
          2.322000000e+03	          9.878514673e-05	          0.000000000e+00		
          2.324000000e+03	          1.061373556e-04	          0.000000000e+00		
          2.326000000e+03	          1.194602607e-04	          0.000000000e+00		
          2.328000000e+03	          1.084811570e-04	          0.000000000e+00		
          2.330000000e+03	          1.103515129e-04	          0.000000000e+00		
          2.332000000e+03	          1.271082894e-04	          0.000000000e+00		
          2.334000000e+03	          1.030216355e-04	          0.000000000e+00		
          2.336000000e+03	          1.009723176e-04	          0.000000000e+00		
          2.338000000e+03	          9.599878250e-05	          0.000000000e+00		
          2.340000000e+03	          8.154719689e-05	          0.000000000e+00		
          2.342000000e+03	          1.062485774e-04	          0.000000000e+00		
          2.344000000e+03	          1.121226747e-04	          0.000000000e+00		
          2.346000000e+03	          1.131302848e-04	          0.000000000e+00		
          2.348000000e+03	          1.021545028e-04	          0.000000000e+00		
          2.350000000e+03	          1.164722931e-04	          0.000000000e+00		
          2.352000000e+03	          1.131226247e-04	          0.000000000e+00		
          2.354000000e+03	          1.022610375e-04	          0.000000000e+00		
          2.356000000e+03	          8.388104301e-05	          0.000000000e+00		
          2.358000000e+03	          8.706840600e-05	          0.000000000e+00		
          2.360000000e+03	          1.235080840e-04	          0.000000000e+00		
          2.362000000e+03	          1.036026712e-04	          0.000000000e+00		
          2.364000000e+03	          1.065458208e-04	          0.000000000e+00		
          2.366000000e+03	          1.089095327e-04	          0.000000000e+00		
          2.368000000e+03	          1.112355541e-04	          0.000000000e+00		
          2.370000000e+03	          1.015015918e-04	          0.000000000e+00		
          2.372000000e+03	          8.148898583e-05	          0.000000000e+00		
          2.374000000e+03	          9.711464135e-05	          0.000000000e+00		
          2.376000000e+03	          1.231481749e-04	          0.000000000e+00		
          2.378000000e+03	          1.358665312e-04	          0.000000000e+00		
          2.380000000e+03	          1.106289718e-04	          0.000000000e+00		
          2.382000000e+03	          1.199194511e-04	          0.000000000e+00		
          2.384000000e+03	          1.168708417e-04	          0.000000000e+00		
          2.386000000e+03	          9.063584045e-05	          0.000000000e+00		
          2.388000000e+03	          1.103195457e-04	          0.000000000e+00		
          2.390000000e+03	          1.081515784e-04	          0.000000000e+00		
          2.392000000e+03	          1.224686230e-04	          0.000000000e+00		
          2.394000000e+03	          1.184222522e-04	          0.000000000e+00		
          2.396000000e+03	          1.187870518e-04	          0.000000000e+00		
          2.398000000e+03	          1.336927244e-04	          0.000000000e+00		
          2.400000000e+03	          1.372564208e-04	          0.000000000e+00		
          2.402000000e+03	          1.580834199e-04	          0.000000000e+00		
          2.404000000e+03	          1.470788181e-04	          0.000000000e+00		
          2.406000000e+03	          1.217689766e-04	          0.000000000e+00		
          2.408000000e+03	          1.130224331e-04	          0.000000000e+00		
          2.410000000e+03	          9.509191597e-05	          0.000000000e+00		
          2.412000000e+03	          1.237413447e-04	          0.000000000e+00		
          2.414000000e+03	          1.627684467e-04	          0.000000000e+00		
          2.416000000e+03	          1.477545254e-04	          0.000000000e+00		
          2.418000000e+03	          1.019742626e-04	          0.000000000e+00		
          2.420000000e+03	          1.132363547e-04	          0.000000000e+00		
          2.422000000e+03	          1.624472836e-04	          0.000000000e+00		
          2.424000000e+03	          1.720679226e-04	          0.000000000e+00		
          2.426000000e+03	          1.744851487e-04	          0.000000000e+00		
          2.428000000e+03	          1.644969985e-04	          0.000000000e+00		
          2.430000000e+03	          1.803681748e-04	          0.000000000e+00		
          2.432000000e+03	          1.884760041e-04	          0.000000000e+00		
          2.434000000e+03	          1.491201950e-04	          0.000000000e+00		
          2.436000000e+03	          1.760098311e-04	          0.000000000e+00		
          2.438000000e+03	          1.635892895e-04	          0.000000000e+00		
          2.440000000e+03	          1.365609966e-04	          0.000000000e+00		
          2.442000000e+03	          1.543906637e-04	          0.000000000e+00		
          2.444000000e+03	          1.556639859e-04	          0.000000000e+00		
          2.446000000e+03	          1.653785024e-04	          0.000000000e+00		
          2.448000000e+03	          1.567983026e-04	          0.000000000e+00		
          2.450000000e+03	          1.987558390e-04	          0.000000000e+00		
          2.452000000e+03	          2.050033936e-04	          0.000000000e+00		
          2.454000000e+03	          1.670383359e-04	          0.000000000e+00		
          2.456000000e+03	          2.270840659e-04	          0.000000000e+00		
          2.458000000e+03	          2.455165094e-04	          0.000000000e+00		
          2.460000000e+03	          2.275382303e-04	          0.000000000e+00		
          2.462000000e+03	          2.218871188e-04	          0.000000000e+00		
          2.464000000e+03	          1.765403255e-04	          0.000000000e+00		
          2.466000000e+03	          2.332173482e-04	          0.000000000e+00		
          2.468000000e+03	          2.211324765e-04	          0.000000000e+00		
          2.470000000e+03	          1.825870514e-04	          0.000000000e+00		
          2.472000000e+03	          1.825653009e-04	          0.000000000e+00		
          2.474000000e+03	          1.934174849e-04	          0.000000000e+00		
          2.476000000e+03	          2.230717153e-04	          0.000000000e+00		
          2.478000000e+03	          2.190035263e-04	          0.000000000e+00		
          2.480000000e+03	          2.835089730e-04	          0.000000000e+00		
          2.482000000e+03	          2.607161134e-04	          0.000000000e+00		
          2.484000000e+03	          1.809280119e-04	          0.000000000e+00		
          2.486000000e+03	          1.658752574e-04	          0.000000000e+00		
          2.488000000e+03	          2.052677498e-04	          0.000000000e+00		
          2.490000000e+03	          1.922205508e-04	          0.000000000e+00		
          2.492000000e+03	          2.257702449e-04	          0.000000000e+00		
          2.494000000e+03	          2.265673810e-04	          0.000000000e+00		
          2.496000000e+03	          2.222385350e-04	          0.000000000e+00		
          2.498000000e+03	          3.111066322e-04	          0.000000000e+00		
          2.500000000e+03	          2.353006475e-04	          0.000000000e+00		
          2.502000000e+03	          2.472265258e-04	          0.000000000e+00		
          2.504000000e+03	          2.523371683e-04	          0.000000000e+00		
          2.506000000e+03	          2.094963267e-04	          0.000000000e+00		
          2.508000000e+03	          2.191467540e-04	          0.000000000e+00		
          2.510000000e+03	          2.260040381e-04	          0.000000000e+00		
          2.512000000e+03	          2.320402859e-04	          0.000000000e+00		
          2.514000000e+03	          2.347500102e-04	          0.000000000e+00		
          2.516000000e+03	          3.182292410e-04	          0.000000000e+00		
          2.518000000e+03	          2.429641321e-04	          0.000000000e+00		
          2.520000000e+03	          1.845389764e-04	          0.000000000e+00		
          2.522000000e+03	          2.499144223e-04	          0.000000000e+00		
          2.524000000e+03	          2.497032316e-04	          0.000000000e+00		
          2.526000000e+03	          2.494239231e-04	          0.000000000e+00		
          2.528000000e+03	          2.731504064e-04	          0.000000000e+00		
          2.530000000e+03	          2.745970156e-04	          0.000000000e+00		
          2.532000000e+03	          2.650052933e-04	          0.000000000e+00		
          2.534000000e+03	          2.436995999e-04	          0.000000000e+00		
          2.536000000e+03	          2.564125042e-04	          0.000000000e+00		
          2.538000000e+03	          2.993017081e-04	          0.000000000e+00		
          2.540000000e+03	          2.884223893e-04	          0.000000000e+00		
          2.542000000e+03	          2.540574499e-04	          0.000000000e+00		
          2.544000000e+03	          2.929530129e-04	          0.000000000e+00		
          2.546000000e+03	          2.945013632e-04	          0.000000000e+00		
          2.548000000e+03	          2.383607035e-04	          0.000000000e+00		
          2.550000000e+03	          2.037156228e-04	          0.000000000e+00		
          2.552000000e+03	          2.083395235e-04	          0.000000000e+00		
          2.554000000e+03	          2.571225997e-04	          0.000000000e+00		
          2.556000000e+03	          2.821503728e-04	          0.000000000e+00		
          2.558000000e+03	          2.829441388e-04	          0.000000000e+00		
          2.560000000e+03	          2.627850416e-04	          0.000000000e+00		
          2.562000000e+03	          2.337563452e-04	          0.000000000e+00		
          2.564000000e+03	          2.574564490e-04	          0.000000000e+00		
          2.566000000e+03	          2.215852657e-04	          0.000000000e+00		
          2.568000000e+03	          1.886731140e-04	          0.000000000e+00		
          2.570000000e+03	          2.282148189e-04	          0.000000000e+00		
          2.572000000e+03	          2.310050567e-04	          0.000000000e+00		
          2.574000000e+03	          2.580962768e-04	          0.000000000e+00		
          2.576000000e+03	          2.743890789e-04	          0.000000000e+00		
          2.578000000e+03	          3.037975271e-04	          0.000000000e+00		
          2.580000000e+03	          2.707179375e-04	          0.000000000e+00		
          2.582000000e+03	          2.693306530e-04	          0.000000000e+00		
          2.584000000e+03	          2.971737651e-04	          0.000000000e+00		
          2.586000000e+03	          2.900119744e-04	          0.000000000e+00		
          2.588000000e+03	          2.868724121e-04	          0.000000000e+00		
          2.590000000e+03	          2.235660300e-04	          0.000000000e+00		
          2.592000000e+03	          2.515981174e-04	          0.000000000e+00		
          2.594000000e+03	          2.438734874e-04	          0.000000000e+00		
          2.596000000e+03	          2.409031643e-04	          0.000000000e+00		
          2.598000000e+03	          3.102085878e-04	          0.000000000e+00		
          2.600000000e+03	          2.709062156e-04	          0.000000000e+00		
          2.602000000e+03	          2.830419094e-04	          0.000000000e+00		
          2.604000000e+03	          2.649782360e-04	          0.000000000e+00		
          2.606000000e+03	          2.338554522e-04	          0.000000000e+00		
          2.608000000e+03	          3.642620939e-04	          0.000000000e+00		
          2.610000000e+03	          3.051275399e-04	          0.000000000e+00		
          2.612000000e+03	          2.425441138e-04	          0.000000000e+00		
          2.614000000e+03	          3.124203563e-04	          0.000000000e+00		
          2.616000000e+03	          3.107705168e-04	          0.000000000e+00		
          2.618000000e+03	          3.066928180e-04	          0.000000000e+00		
          2.620000000e+03	          2.996265512e-04	          0.000000000e+00		
          2.622000000e+03	          2.349285848e-04	          0.000000000e+00		
          2.624000000e+03	          3.427707759e-04	          0.000000000e+00		
          2.626000000e+03	          2.902107501e-04	          0.000000000e+00		
          2.628000000e+03	          2.462174050e-04	          0.000000000e+00		
          2.630000000e+03	          2.832484323e-04	          0.000000000e+00		
          2.632000000e+03	          2.708402863e-04	          0.000000000e+00		
          2.634000000e+03	          2.301607397e-04	          0.000000000e+00		
          2.636000000e+03	          2.083880408e-04	          0.000000000e+00		
          2.638000000e+03	          2.841523451e-04	          0.000000000e+00		
          2.640000000e+03	          2.484283019e-04	          0.000000000e+00		
          2.642000000e+03	          2.807438944e-04	          0.000000000e+00		
          2.644000000e+03	          3.299241732e-04	          0.000000000e+00		
          2.646000000e+03	          3.015414055e-04	          0.000000000e+00		
          2.648000000e+03	          2.905679574e-04	          0.000000000e+00		
          2.650000000e+03	          2.669009538e-04	          0.000000000e+00		
          2.652000000e+03	          2.152643833e-04	          0.000000000e+00		
          2.654000000e+03	          2.259097732e-04	          0.000000000e+00		
          2.656000000e+03	          2.458514627e-04	          0.000000000e+00		
          2.658000000e+03	          2.177553053e-04	          0.000000000e+00		
          2.660000000e+03	          1.966574325e-04	          0.000000000e+00		
          2.662000000e+03	          1.898799840e-04	          0.000000000e+00		
