          1.762000000e+03	          5.344551357e-06	          0.000000000e+00		
          1.764000000e+03	          4.994234274e-06	          0.000000000e+00		
          1.766000000e+03	          4.752370516e-06	          0.000000000e+00		
          1.768000000e+03	          4.493029398e-06	          0.000000000e+00		
          1.770000000e+03	          4.662093016e-06	          0.000000000e+00		
          1.772000000e+03	          4.860381702e-06	          0.000000000e+00		
          1.774000000e+03	          5.158425584e-06	          0.000000000e+00		
          1.776000000e+03	          3.707941501e-06	          0.000000000e+00		
          1.778000000e+03	          3.880551008e-06	          0.000000000e+00		
          1.780000000e+03	          4.658537744e-06	          0.000000000e+00		
          1.782000000e+03	          4.747776021e-06	          0.000000000e+00		
          1.784000000e+03	          4.960020387e-06	          0.000000000e+00		
          1.786000000e+03	          4.961457566e-06	          0.000000000e+00		
          1.788000000e+03	          4.361667149e-06	          0.000000000e+00		
          1.790000000e+03	          6.081589830e-06	          0.000000000e+00		
          1.792000000e+03	          6.262569720e-06	          0.000000000e+00		
          1.794000000e+03	          4.615887805e-06	          0.000000000e+00		
          1.796000000e+03	          6.492561995e-06	          0.000000000e+00		
          1.798000000e+03	          4.747378973e-06	          0.000000000e+00		
          1.800000000e+03	          4.610272547e-06	          0.000000000e+00		
          1.802000000e+03	          5.689991291e-06	          0.000000000e+00		
          1.804000000e+03	          5.995787590e-06	          0.000000000e+00		
          1.806000000e+03	          6.316673515e-06	          0.000000000e+00		
          1.808000000e+03	          4.527203943e-06	          0.000000000e+00		
          1.810000000e+03	          6.373303042e-06	          0.000000000e+00		
          1.812000000e+03	          5.938443861e-06	          0.000000000e+00		
          1.814000000e+03	          5.669557257e-06	          0.000000000e+00		
          1.816000000e+03	          6.660168157e-06	          0.000000000e+00		
          1.818000000e+03	          6.443570188e-06	          0.000000000e+00		
          1.820000000e+03	          6.380668397e-06	          0.000000000e+00		
          1.822000000e+03	          6.394174070e-06	          0.000000000e+00		
          1.824000000e+03	          6.856007677e-06	          0.000000000e+00		
          1.826000000e+03	          7.831963523e-06	          0.000000000e+00		
          1.828000000e+03	          8.493789913e-06	          0.000000000e+00		
          1.830000000e+03	          1.011153032e-05	          0.000000000e+00		
          1.832000000e+03	          8.162262384e-06	          0.000000000e+00		
          1.834000000e+03	          6.811737468e-06	          0.000000000e+00		
          1.836000000e+03	          7.387988588e-06	          0.000000000e+00		
          1.838000000e+03	          7.551886350e-06	          0.000000000e+00		
          1.840000000e+03	          8.389209618e-06	          0.000000000e+00		
          1.842000000e+03	          6.944397384e-06	          0.000000000e+00		
          1.844000000e+03	          7.199680264e-06	          0.000000000e+00		
          1.846000000e+03	          7.845330593e-06	          0.000000000e+00		
          1.848000000e+03	          8.982127055e-06	          0.000000000e+00		
          1.850000000e+03	          7.196837984e-06	          0.000000000e+00		
          1.852000000e+03	          5.808933695e-06	          0.000000000e+00		
          1.854000000e+03	          6.379659436e-06	          0.000000000e+00		
          1.856000000e+03	          7.232987478e-06	          0.000000000e+00		
          1.858000000e+03	          7.791937972e-06	          0.000000000e+00		
          1.860000000e+03	          7.818702979e-06	          0.000000000e+00		
          1.862000000e+03	          8.524708183e-06	          0.000000000e+00		
          1.864000000e+03	          6.861703131e-06	          0.000000000e+00		
          1.866000000e+03	          5.767088140e-06	          0.000000000e+00		
          1.868000000e+03	          5.892027416e-06	          0.000000000e+00		
          1.870000000e+03	          6.076273870e-06	          0.000000000e+00		
          1.872000000e+03	          6.035574670e-06	          0.000000000e+00		
          1.874000000e+03	          6.134729453e-06	          0.000000000e+00		
          1.876000000e+03	          7.450757828e-06	          0.000000000e+00		
          1.878000000e+03	          7.615528368e-06	          0.000000000e+00		
          1.880000000e+03	          6.351873363e-06	          0.000000000e+00		
          1.882000000e+03	          6.649097428e-06	          0.000000000e+00		
          1.884000000e+03	          6.171400678e-06	          0.000000000e+00		
          1.886000000e+03	          5.535517358e-06	          0.000000000e+00		
          1.888000000e+03	          5.736629259e-06	          0.000000000e+00		
          1.890000000e+03	          6.607684026e-06	          0.000000000e+00		
          1.892000000e+03	          6.388629324e-06	          0.000000000e+00		
          1.894000000e+03	          5.761784286e-06	          0.000000000e+00		
          1.896000000e+03	          5.862364446e-06	          0.000000000e+00		
          1.898000000e+03	          6.143896654e-06	          0.000000000e+00		
          1.900000000e+03	          5.352084368e-06	          0.000000000e+00		
          1.902000000e+03	          6.202056267e-06	          0.000000000e+00		
          1.904000000e+03	          5.743610276e-06	          0.000000000e+00		
          1.906000000e+03	          5.517129089e-06	          0.000000000e+00		
          1.908000000e+03	          7.042995938e-06	          0.000000000e+00		
          1.910000000e+03	          5.529726273e-06	          0.000000000e+00		
          1.912000000e+03	          6.729034742e-06	          0.000000000e+00		
          1.914000000e+03	          7.350978420e-06	          0.000000000e+00		
          1.916000000e+03	          6.024238838e-06	          0.000000000e+00		
          1.918000000e+03	          6.305542260e-06	          0.000000000e+00		
          1.920000000e+03	          4.616929450e-06	          0.000000000e+00		
          1.922000000e+03	          4.651662041e-06	          0.000000000e+00		
          1.924000000e+03	          4.132691401e-06	          0.000000000e+00		
          1.926000000e+03	          4.286650563e-06	          0.000000000e+00		
          1.928000000e+03	          6.249683828e-06	          0.000000000e+00		
          1.930000000e+03	          5.856668991e-06	          0.000000000e+00		
          1.932000000e+03	          4.658053237e-06	          0.000000000e+00		
          1.934000000e+03	          5.603668530e-06	          0.000000000e+00		
          1.936000000e+03	          5.178011050e-06	          0.000000000e+00		
          1.938000000e+03	          5.607487693e-06	          0.000000000e+00		
          1.940000000e+03	          6.406733123e-06	          0.000000000e+00		
          1.942000000e+03	          5.092052048e-06	          0.000000000e+00		
          1.944000000e+03	          4.835757786e-06	          0.000000000e+00		
          1.946000000e+03	          4.854413579e-06	          0.000000000e+00		
          1.948000000e+03	          4.061496398e-06	          0.000000000e+00		
          1.950000000e+03	          5.256121702e-06	          0.000000000e+00		
          1.952000000e+03	          6.385193288e-06	          0.000000000e+00		
          1.954000000e+03	          6.584550552e-06	          0.000000000e+00		
          1.956000000e+03	          4.936914453e-06	          0.000000000e+00		
          1.958000000e+03	          4.323997253e-06	          0.000000000e+00		
          1.960000000e+03	          5.336049332e-06	          0.000000000e+00		
          1.962000000e+03	          4.454791167e-06	          0.000000000e+00		
          1.964000000e+03	          4.013386146e-06	          0.000000000e+00		
          1.966000000e+03	          3.952256241e-06	          0.000000000e+00		
          1.968000000e+03	          5.317806929e-06	          0.000000000e+00		
          1.970000000e+03	          5.538592057e-06	          0.000000000e+00		
          1.972000000e+03	          4.198854308e-06	          0.000000000e+00		
          1.974000000e+03	          4.460317453e-06	          0.000000000e+00		
          1.976000000e+03	          4.553140960e-06	          0.000000000e+00		
          1.978000000e+03	          4.096335514e-06	          0.000000000e+00		
          1.980000000e+03	          5.341774444e-06	          0.000000000e+00		
          1.982000000e+03	          5.363742801e-06	          0.000000000e+00		
          1.984000000e+03	          5.241266309e-06	          0.000000000e+00		
          1.986000000e+03	          5.231055043e-06	          0.000000000e+00		
          1.988000000e+03	          4.079806287e-06	          0.000000000e+00		
          1.990000000e+03	          4.155343393e-06	          0.000000000e+00		
          1.992000000e+03	          4.338997605e-06	          0.000000000e+00		
          1.994000000e+03	          4.683135634e-06	          0.000000000e+00		
          1.996000000e+03	          5.264973565e-06	          0.000000000e+00		
          1.998000000e+03	          4.377269125e-06	          0.000000000e+00		
          2.000000000e+03	          4.569762489e-06	          0.000000000e+00		
          2.002000000e+03	          4.539209793e-06	          0.000000000e+00		
          2.004000000e+03	          3.681996010e-06	          0.000000000e+00		
          2.006000000e+03	          4.153555771e-06	          0.000000000e+00		
          2.008000000e+03	          4.327160319e-06	          0.000000000e+00		
          2.010000000e+03	          3.105576629e-06	          0.000000000e+00		
          2.012000000e+03	          3.337155280e-06	          0.000000000e+00		
          2.014000000e+03	          3.442246712e-06	          0.000000000e+00		
          2.016000000e+03	          4.864798554e-06	          0.000000000e+00		
          2.018000000e+03	          5.034152997e-06	          0.000000000e+00		
          2.020000000e+03	          4.291367320e-06	          0.000000000e+00		
          2.022000000e+03	          4.410167489e-06	          0.000000000e+00		
          2.024000000e+03	          3.654101294e-06	          0.000000000e+00		
          2.026000000e+03	          3.327294758e-06	          0.000000000e+00		
          2.028000000e+03	          3.758861955e-06	          0.000000000e+00		
          2.030000000e+03	          4.038558725e-06	          0.000000000e+00		
          2.032000000e+03	          3.986990043e-06	          0.000000000e+00		
          2.034000000e+03	          4.524649462e-06	          0.000000000e+00		
          2.036000000e+03	          4.603828088e-06	          0.000000000e+00		
          2.038000000e+03	          3.983829096e-06	          0.000000000e+00		
          2.040000000e+03	          5.668968344e-06	          0.000000000e+00		
          2.042000000e+03	          6.079277754e-06	          0.000000000e+00		
          2.044000000e+03	          4.285882494e-06	          0.000000000e+00		
          2.046000000e+03	          6.922855128e-06	          0.000000000e+00		
          2.048000000e+03	          8.867281626e-06	          0.000000000e+00		
          2.050000000e+03	          7.174691077e-06	          0.000000000e+00		
          2.052000000e+03	          5.000589155e-06	          0.000000000e+00		
          2.054000000e+03	          5.405404357e-06	          0.000000000e+00		
          2.056000000e+03	          7.185150499e-06	          0.000000000e+00		
          2.058000000e+03	          6.097256870e-06	          0.000000000e+00		
          2.060000000e+03	          7.102412062e-06	          0.000000000e+00		
          2.062000000e+03	          8.148165981e-06	          0.000000000e+00		
          2.064000000e+03	          7.880488678e-06	          0.000000000e+00		
          2.066000000e+03	          8.760897065e-06	          0.000000000e+00		
          2.068000000e+03	          9.250700137e-06	          0.000000000e+00		
          2.070000000e+03	          9.374517269e-06	          0.000000000e+00		
          2.072000000e+03	          9.045704916e-06	          0.000000000e+00		
          2.074000000e+03	          8.947695882e-06	          0.000000000e+00		
          2.076000000e+03	          7.335015410e-06	          0.000000000e+00		
          2.078000000e+03	          9.188312813e-06	          0.000000000e+00		
          2.080000000e+03	          9.359016069e-06	          0.000000000e+00		
          2.082000000e+03	          8.621177448e-06	          0.000000000e+00		
          2.084000000e+03	          1.227809469e-05	          0.000000000e+00		
          2.086000000e+03	          1.336175637e-05	          0.000000000e+00		
          2.088000000e+03	          1.069232994e-05	          0.000000000e+00		
          2.090000000e+03	          1.009146852e-05	          0.000000000e+00		
          2.092000000e+03	          9.465016293e-06	          0.000000000e+00		
          2.094000000e+03	          9.750957183e-06	          0.000000000e+00		
          2.096000000e+03	          1.023254028e-05	          0.000000000e+00		
          2.098000000e+03	          1.069246309e-05	          0.000000000e+00		
          2.100000000e+03	          1.104346048e-05	          0.000000000e+00		
          2.102000000e+03	          1.074615168e-05	          0.000000000e+00		
          2.104000000e+03	          1.435169544e-05	          0.000000000e+00		
          2.106000000e+03	          1.225245486e-05	          0.000000000e+00		
          2.108000000e+03	          1.317893288e-05	          0.000000000e+00		
          2.110000000e+03	          1.216840180e-05	          0.000000000e+00		
          2.112000000e+03	          9.399678954e-06	          0.000000000e+00		
          2.114000000e+03	          9.046055359e-06	          0.000000000e+00		
          2.116000000e+03	          8.483023021e-06	          0.000000000e+00		
          2.118000000e+03	          7.606742478e-06	          0.000000000e+00		
          2.120000000e+03	          8.283699046e-06	          0.000000000e+00		
          2.122000000e+03	          9.434839460e-06	          0.000000000e+00		
          2.124000000e+03	          8.192414401e-06	          0.000000000e+00		
          2.126000000e+03	          9.589444128e-06	          0.000000000e+00		
          2.128000000e+03	          7.972661234e-06	          0.000000000e+00		
          2.130000000e+03	          8.993479834e-06	          0.000000000e+00		
          2.132000000e+03	          8.324461798e-06	          0.000000000e+00		
          2.134000000e+03	          7.852944708e-06	          0.000000000e+00		
          2.136000000e+03	          1.244368535e-05	          0.000000000e+00		
          2.138000000e+03	          1.124187173e-05	          0.000000000e+00		
          2.140000000e+03	          8.872069198e-06	          0.000000000e+00		
          2.142000000e+03	          9.296967083e-06	          0.000000000e+00		
          2.144000000e+03	          1.097215169e-05	          0.000000000e+00		
          2.146000000e+03	          1.233043356e-05	          0.000000000e+00		
          2.148000000e+03	          9.909049333e-06	          0.000000000e+00		
          2.150000000e+03	          1.078947103e-05	          0.000000000e+00		
          2.152000000e+03	          1.124693046e-05	          0.000000000e+00		
          2.154000000e+03	          1.055387046e-05	          0.000000000e+00		
          2.156000000e+03	          8.221084752e-06	          0.000000000e+00		
          2.158000000e+03	          6.727001688e-06	          0.000000000e+00		
          2.160000000e+03	          6.730182306e-06	          0.000000000e+00		
          2.162000000e+03	          6.718807738e-06	          0.000000000e+00		
          2.164000000e+03	          7.445894599e-06	          0.000000000e+00		
          2.166000000e+03	          9.146084132e-06	          0.000000000e+00		
          2.168000000e+03	          9.902714728e-06	          0.000000000e+00		
          2.170000000e+03	          7.333130039e-06	          0.000000000e+00		
          2.172000000e+03	          7.210297657e-06	          0.000000000e+00		
          2.174000000e+03	          7.789000062e-06	          0.000000000e+00		
          2.176000000e+03	          6.396795432e-06	          0.000000000e+00		
          2.178000000e+03	          8.900628182e-06	          0.000000000e+00		
          2.180000000e+03	          8.400066087e-06	          0.000000000e+00		
          2.182000000e+03	          6.291400463e-06	          0.000000000e+00		
          2.184000000e+03	          6.392179753e-06	          0.000000000e+00		
          2.186000000e+03	          6.896893901e-06	          0.000000000e+00		
          2.188000000e+03	          6.531242063e-06	          0.000000000e+00		
          2.190000000e+03	          5.955224572e-06	          0.000000000e+00		
          2.192000000e+03	          6.786340944e-06	          0.000000000e+00		
          2.194000000e+03	          6.121141466e-06	          0.000000000e+00		
          2.196000000e+03	          6.204723629e-06	          0.000000000e+00		
          2.198000000e+03	          7.097778831e-06	          0.000000000e+00		
          2.200000000e+03	          7.815921225e-06	          0.000000000e+00		
          2.202000000e+03	          6.345381392e-06	          0.000000000e+00		
          2.204000000e+03	          6.338688476e-06	          0.000000000e+00		
          2.206000000e+03	          5.859231038e-06	          0.000000000e+00		
          2.208000000e+03	          7.981074286e-06	          0.000000000e+00		
          2.210000000e+03	          8.177959687e-06	          0.000000000e+00		
          2.212000000e+03	          6.499610801e-06	          0.000000000e+00		
          2.214000000e+03	          6.086403428e-06	          0.000000000e+00		
          2.216000000e+03	          7.481433996e-06	          0.000000000e+00		
          2.218000000e+03	          8.702173354e-06	          0.000000000e+00		
          2.220000000e+03	          6.776149651e-06	          0.000000000e+00		
          2.222000000e+03	          7.417515376e-06	          0.000000000e+00		
          2.224000000e+03	          7.462611758e-06	          0.000000000e+00		
          2.226000000e+03	          6.352371489e-06	          0.000000000e+00		
          2.228000000e+03	          6.158319289e-06	          0.000000000e+00		
          2.230000000e+03	          6.183429527e-06	          0.000000000e+00		
          2.232000000e+03	          5.530267371e-06	          0.000000000e+00		
          2.234000000e+03	          6.419653514e-06	          0.000000000e+00		
          2.236000000e+03	          8.248918034e-06	          0.000000000e+00		
          2.238000000e+03	          6.965792564e-06	          0.000000000e+00		
          2.240000000e+03	          6.414755181e-06	          0.000000000e+00		
          2.242000000e+03	          6.813544761e-06	          0.000000000e+00		
          2.244000000e+03	          7.094020799e-06	          0.000000000e+00		
          2.246000000e+03	          7.343847299e-06	          0.000000000e+00		
          2.248000000e+03	          7.156754328e-06	          0.000000000e+00		
          2.250000000e+03	          8.019966193e-06	          0.000000000e+00		
          2.252000000e+03	          7.184215379e-06	          0.000000000e+00		
          2.254000000e+03	          7.471717828e-06	          0.000000000e+00		
          2.256000000e+03	          7.946095356e-06	          0.000000000e+00		
          2.258000000e+03	          7.188911557e-06	          0.000000000e+00		
          2.260000000e+03	          8.586016941e-06	          0.000000000e+00		
          2.262000000e+03	          7.903779518e-06	          0.000000000e+00		
          2.264000000e+03	          8.213821685e-06	          0.000000000e+00		
          2.266000000e+03	          7.282119099e-06	          0.000000000e+00		
          2.268000000e+03	          6.558454958e-06	          0.000000000e+00		
          2.270000000e+03	          7.327970235e-06	          0.000000000e+00		
          2.272000000e+03	          6.311290372e-06	          0.000000000e+00		
          2.274000000e+03	          5.506517748e-06	          0.000000000e+00		
          2.276000000e+03	          7.062848321e-06	          0.000000000e+00		
          2.278000000e+03	          7.802592286e-06	          0.000000000e+00		
          2.280000000e+03	          5.007936050e-06	          0.000000000e+00		
          2.282000000e+03	          5.272765020e-06	          0.000000000e+00		
          2.284000000e+03	          7.883546430e-06	          0.000000000e+00		
          2.286000000e+03	          8.240370010e-06	          0.000000000e+00		
          2.288000000e+03	          5.781112517e-06	          0.000000000e+00		
          2.290000000e+03	          6.189686659e-06	          0.000000000e+00		
          2.292000000e+03	          6.620792046e-06	          0.000000000e+00		
          2.294000000e+03	          6.572839462e-06	          0.000000000e+00		
          2.296000000e+03	          6.213674148e-06	          0.000000000e+00		
          2.298000000e+03	          7.428891760e-06	          0.000000000e+00		
          2.300000000e+03	          6.507792041e-06	          0.000000000e+00		
          2.302000000e+03	          4.703993346e-06	          0.000000000e+00		
          2.304000000e+03	          4.475563235e-06	          0.000000000e+00		
          2.306000000e+03	          5.144757703e-06	          0.000000000e+00		
          2.308000000e+03	          5.470167309e-06	          0.000000000e+00		
          2.310000000e+03	          5.779459564e-06	          0.000000000e+00		
          2.312000000e+03	          6.192676622e-06	          0.000000000e+00		
          2.314000000e+03	          6.795657038e-06	          0.000000000e+00		
          2.316000000e+03	          7.229576258e-06	          0.000000000e+00		
          2.318000000e+03	          4.599122529e-06	          0.000000000e+00		
          2.320000000e+03	          4.043611702e-06	          0.000000000e+00		
          2.322000000e+03	          5.047464080e-06	          0.000000000e+00		
          2.324000000e+03	          5.444223029e-06	          0.000000000e+00		
          2.326000000e+03	          6.165849274e-06	          0.000000000e+00		
          2.328000000e+03	          5.683216060e-06	          0.000000000e+00		
          2.330000000e+03	          5.947264856e-06	          0.000000000e+00		
          2.332000000e+03	          6.886530715e-06	          0.000000000e+00		
          2.334000000e+03	          5.602336968e-06	          0.000000000e+00		
          2.336000000e+03	          5.586421773e-06	          0.000000000e+00		
          2.338000000e+03	          5.364237294e-06	          0.000000000e+00		
          2.340000000e+03	          4.623579393e-06	          0.000000000e+00		
          2.342000000e+03	          6.039004653e-06	          0.000000000e+00		
          2.344000000e+03	          6.335679751e-06	          0.000000000e+00		
          2.346000000e+03	          6.514166593e-06	          0.000000000e+00		
          2.348000000e+03	          5.962345403e-06	          0.000000000e+00		
          2.350000000e+03	          6.674299664e-06	          0.000000000e+00		
          2.352000000e+03	          6.562250516e-06	          0.000000000e+00		
          2.354000000e+03	          5.893687027e-06	          0.000000000e+00		
          2.356000000e+03	          4.722344090e-06	          0.000000000e+00		
          2.358000000e+03	          4.797703250e-06	          0.000000000e+00		
          2.360000000e+03	          6.843544859e-06	          0.000000000e+00		
          2.362000000e+03	          5.779971005e-06	          0.000000000e+00		
          2.364000000e+03	          5.902951069e-06	          0.000000000e+00		
          2.366000000e+03	          6.157891374e-06	          0.000000000e+00		
          2.368000000e+03	          6.209797486e-06	          0.000000000e+00		
          2.370000000e+03	          5.601942342e-06	          0.000000000e+00		
          2.372000000e+03	          4.566882985e-06	          0.000000000e+00		
          2.374000000e+03	          5.335354499e-06	          0.000000000e+00		
          2.376000000e+03	          6.786715598e-06	          0.000000000e+00		
          2.378000000e+03	          7.577838498e-06	          0.000000000e+00		
          2.380000000e+03	          6.168389532e-06	          0.000000000e+00		
          2.382000000e+03	          6.675010234e-06	          0.000000000e+00		
          2.384000000e+03	          6.500081085e-06	          0.000000000e+00		
          2.386000000e+03	          5.070054034e-06	          0.000000000e+00		
          2.388000000e+03	          5.952885864e-06	          0.000000000e+00		
          2.390000000e+03	          5.818290946e-06	          0.000000000e+00		
          2.392000000e+03	          6.733411950e-06	          0.000000000e+00		
          2.394000000e+03	          6.424600873e-06	          0.000000000e+00		
          2.396000000e+03	          6.446351337e-06	          0.000000000e+00		
          2.398000000e+03	          7.105697389e-06	          0.000000000e+00		
          2.400000000e+03	          7.277441684e-06	          0.000000000e+00		
          2.402000000e+03	          8.448840002e-06	          0.000000000e+00		
          2.404000000e+03	          7.836203944e-06	          0.000000000e+00		
          2.406000000e+03	          6.494449787e-06	          0.000000000e+00		
          2.408000000e+03	          5.926932505e-06	          0.000000000e+00		
          2.410000000e+03	          4.965042495e-06	          0.000000000e+00		
          2.412000000e+03	          6.409016752e-06	          0.000000000e+00		
          2.414000000e+03	          8.389336722e-06	          0.000000000e+00		
          2.416000000e+03	          7.765486488e-06	          0.000000000e+00		
          2.418000000e+03	          5.311820951e-06	          0.000000000e+00		
          2.420000000e+03	          5.847283293e-06	          0.000000000e+00		
          2.422000000e+03	          8.326104462e-06	          0.000000000e+00		
          2.424000000e+03	          8.741746173e-06	          0.000000000e+00		
          2.426000000e+03	          8.822822578e-06	          0.000000000e+00		
          2.428000000e+03	          8.179677402e-06	          0.000000000e+00		
          2.430000000e+03	          8.845091747e-06	          0.000000000e+00		
          2.432000000e+03	          9.195876692e-06	          0.000000000e+00		
          2.434000000e+03	          7.264327612e-06	          0.000000000e+00		
          2.436000000e+03	          8.538799743e-06	          0.000000000e+00		
          2.438000000e+03	          7.919681398e-06	          0.000000000e+00		
          2.440000000e+03	          6.422638634e-06	          0.000000000e+00		
          2.442000000e+03	          7.239777840e-06	          0.000000000e+00		
          2.444000000e+03	          7.294092265e-06	          0.000000000e+00		
          2.446000000e+03	          7.778066120e-06	          0.000000000e+00		
          2.448000000e+03	          7.374948962e-06	          0.000000000e+00		
          2.450000000e+03	          9.190624890e-06	          0.000000000e+00		
          2.452000000e+03	          9.339010556e-06	          0.000000000e+00		
          2.454000000e+03	          7.473813828e-06	          0.000000000e+00		
          2.456000000e+03	          1.024589948e-05	          0.000000000e+00		
          2.458000000e+03	          1.084412319e-05	          0.000000000e+00		
          2.460000000e+03	          9.836103326e-06	          0.000000000e+00		
          2.462000000e+03	          9.514462041e-06	          0.000000000e+00		
          2.464000000e+03	          7.454250152e-06	          0.000000000e+00		
          2.466000000e+03	          9.660918758e-06	          0.000000000e+00		
          2.468000000e+03	          9.120624662e-06	          0.000000000e+00		
          2.470000000e+03	          7.450860116e-06	          0.000000000e+00		
          2.472000000e+03	          7.435863698e-06	          0.000000000e+00		
          2.474000000e+03	          7.908748666e-06	          0.000000000e+00		
          2.476000000e+03	          8.871950568e-06	          0.000000000e+00		
          2.478000000e+03	          8.701956067e-06	          0.000000000e+00		
          2.480000000e+03	          1.126301815e-05	          0.000000000e+00		
          2.482000000e+03	          1.022524816e-05	          0.000000000e+00		
          2.484000000e+03	          7.151708918e-06	          0.000000000e+00		
          2.486000000e+03	          6.479450949e-06	          0.000000000e+00		
          2.488000000e+03	          8.017972482e-06	          0.000000000e+00		
          2.490000000e+03	          7.634679259e-06	          0.000000000e+00		
          2.492000000e+03	          8.894496338e-06	          0.000000000e+00		
          2.494000000e+03	          8.840945746e-06	          0.000000000e+00		
          2.496000000e+03	          8.667216213e-06	          0.000000000e+00		
          2.498000000e+03	          1.216209504e-05	          0.000000000e+00		
          2.500000000e+03	          9.043932123e-06	          0.000000000e+00		
          2.502000000e+03	          9.598008494e-06	          0.000000000e+00		
          2.504000000e+03	          9.763584630e-06	          0.000000000e+00		
          2.506000000e+03	          8.105207362e-06	          0.000000000e+00		
          2.508000000e+03	          8.504700250e-06	          0.000000000e+00		
          2.510000000e+03	          8.996107854e-06	          0.000000000e+00		
          2.512000000e+03	          9.105904241e-06	          0.000000000e+00		
          2.514000000e+03	          9.135653763e-06	          0.000000000e+00		
          2.516000000e+03	          1.246570092e-05	          0.000000000e+00		
          2.518000000e+03	          9.520862619e-06	          0.000000000e+00		
          2.520000000e+03	          7.275246422e-06	          0.000000000e+00		
          2.522000000e+03	          9.951784613e-06	          0.000000000e+00		
          2.524000000e+03	          9.923962225e-06	          0.000000000e+00		
          2.526000000e+03	          9.906874649e-06	          0.000000000e+00		
          2.528000000e+03	          1.100046676e-05	          0.000000000e+00		
          2.530000000e+03	          1.094065661e-05	          0.000000000e+00		
          2.532000000e+03	          1.065272928e-05	          0.000000000e+00		
          2.534000000e+03	          9.883273314e-06	          0.000000000e+00		
          2.536000000e+03	          1.041894084e-05	          0.000000000e+00		
          2.538000000e+03	          1.208053080e-05	          0.000000000e+00		
          2.540000000e+03	          1.166594163e-05	          0.000000000e+00		
          2.542000000e+03	          1.037882813e-05	          0.000000000e+00		
          2.544000000e+03	          1.205977417e-05	          0.000000000e+00		
          2.546000000e+03	          1.221002281e-05	          0.000000000e+00		
          2.548000000e+03	          9.890302752e-06	          0.000000000e+00		
          2.550000000e+03	          8.511091749e-06	          0.000000000e+00		
          2.552000000e+03	          8.835561392e-06	          0.000000000e+00		
          2.554000000e+03	          1.066113991e-05	          0.000000000e+00		
          2.556000000e+03	          1.184954228e-05	          0.000000000e+00		
          2.558000000e+03	          1.202384983e-05	          0.000000000e+00		
          2.560000000e+03	          1.109727376e-05	          0.000000000e+00		
          2.562000000e+03	          9.971161870e-06	          0.000000000e+00		
          2.564000000e+03	          1.101451353e-05	          0.000000000e+00		
          2.566000000e+03	          9.613826243e-06	          0.000000000e+00		
          2.568000000e+03	          8.274409583e-06	          0.000000000e+00		
          2.570000000e+03	          1.002814729e-05	          0.000000000e+00		
          2.572000000e+03	          1.013621446e-05	          0.000000000e+00		
          2.574000000e+03	          1.145345213e-05	          0.000000000e+00		
          2.576000000e+03	          1.214920673e-05	          0.000000000e+00		
          2.578000000e+03	          1.365286373e-05	          0.000000000e+00		
          2.580000000e+03	          1.243310065e-05	          0.000000000e+00		
          2.582000000e+03	          1.239583506e-05	          0.000000000e+00		
          2.584000000e+03	          1.369445689e-05	          0.000000000e+00		
          2.586000000e+03	          1.355715103e-05	          0.000000000e+00		
          2.588000000e+03	          1.374487226e-05	          0.000000000e+00		
          2.590000000e+03	          1.086190802e-05	          0.000000000e+00		
          2.592000000e+03	          1.233523445e-05	          0.000000000e+00		
          2.594000000e+03	          1.201139367e-05	          0.000000000e+00		
          2.596000000e+03	          1.197047476e-05	          0.000000000e+00		
          2.598000000e+03	          1.545837741e-05	          0.000000000e+00		
          2.600000000e+03	          1.367457424e-05	          0.000000000e+00		
          2.602000000e+03	          1.428405450e-05	          0.000000000e+00		
          2.604000000e+03	          1.352250378e-05	          0.000000000e+00		
          2.606000000e+03	          1.222918641e-05	          0.000000000e+00		
          2.608000000e+03	          1.891407442e-05	          0.000000000e+00		
          2.610000000e+03	          1.583478464e-05	          0.000000000e+00		
          2.612000000e+03	          1.264151677e-05	          0.000000000e+00		
          2.614000000e+03	          1.622784003e-05	          0.000000000e+00		
          2.616000000e+03	          1.599089216e-05	          0.000000000e+00		
          2.618000000e+03	          1.581181761e-05	          0.000000000e+00		
          2.620000000e+03	          1.537997866e-05	          0.000000000e+00		
          2.622000000e+03	          1.211417696e-05	          0.000000000e+00		
          2.624000000e+03	          1.743883417e-05	          0.000000000e+00		
          2.626000000e+03	          1.461298911e-05	          0.000000000e+00		
          2.628000000e+03	          1.264805716e-05	          0.000000000e+00		
          2.630000000e+03	          1.476327649e-05	          0.000000000e+00		
          2.632000000e+03	          1.421025569e-05	          0.000000000e+00		
          2.634000000e+03	          1.231546196e-05	          0.000000000e+00		
          2.636000000e+03	          1.133287917e-05	          0.000000000e+00		
          2.638000000e+03	          1.552117873e-05	          0.000000000e+00		
          2.640000000e+03	          1.368343640e-05	          0.000000000e+00		
          2.642000000e+03	          1.555890189e-05	          0.000000000e+00		
          2.644000000e+03	          1.847030708e-05	          0.000000000e+00		
          2.646000000e+03	          1.689040120e-05	          0.000000000e+00		
          2.648000000e+03	          1.631707286e-05	          0.000000000e+00		
          2.650000000e+03	          1.496670289e-05	          0.000000000e+00		
          2.652000000e+03	          1.216962563e-05	          0.000000000e+00		
          2.654000000e+03	          1.268265841e-05	          0.000000000e+00		
          2.656000000e+03	          1.369406953e-05	          0.000000000e+00		
          2.658000000e+03	          1.223912834e-05	          0.000000000e+00		
          2.660000000e+03	          1.103838481e-05	          0.000000000e+00		
          2.662000000e+03	          1.068154670e-05	          0.000000000e+00		
