          1.762000000e+03	          5.187936409e-07	          0.000000000e+00		
          1.764000000e+03	          4.266017931e-07	          0.000000000e+00		
          1.766000000e+03	          3.849436030e-07	          0.000000000e+00		
          1.768000000e+03	          3.632525673e-07	          0.000000000e+00		
          1.770000000e+03	          3.809414640e-07	          0.000000000e+00		
          1.772000000e+03	          4.102833463e-07	          0.000000000e+00		
          1.774000000e+03	          4.174996193e-07	          0.000000000e+00		
          1.776000000e+03	          2.648974587e-07	          0.000000000e+00		
          1.778000000e+03	          2.475250918e-07	          0.000000000e+00		
          1.780000000e+03	          2.739805480e-07	          0.000000000e+00		
          1.782000000e+03	          2.604418888e-07	          0.000000000e+00		
          1.784000000e+03	          3.018381923e-07	          0.000000000e+00		
          1.786000000e+03	          2.892239285e-07	          0.000000000e+00		
          1.788000000e+03	          2.134817166e-07	          0.000000000e+00		
          1.790000000e+03	          2.559002590e-07	          0.000000000e+00		
          1.792000000e+03	          2.628465691e-07	          0.000000000e+00		
          1.794000000e+03	          1.865811138e-07	          0.000000000e+00		
          1.796000000e+03	          2.532478021e-07	          0.000000000e+00		
          1.798000000e+03	          1.859285159e-07	          0.000000000e+00		
          1.800000000e+03	          1.542062297e-07	          0.000000000e+00		
          1.802000000e+03	          1.652903601e-07	          0.000000000e+00		
          1.804000000e+03	          1.571559427e-07	          0.000000000e+00		
          1.806000000e+03	          1.468993953e-07	          0.000000000e+00		
          1.808000000e+03	          9.947572980e-08	          0.000000000e+00		
          1.810000000e+03	          1.344247186e-07	          0.000000000e+00		
          1.812000000e+03	          1.160980527e-07	          0.000000000e+00		
          1.814000000e+03	          1.006367329e-07	          0.000000000e+00		
          1.816000000e+03	          1.050813894e-07	          0.000000000e+00		
          1.818000000e+03	          9.946635779e-08	          0.000000000e+00		
          1.820000000e+03	          9.455382932e-08	          0.000000000e+00		
          1.822000000e+03	          9.491996165e-08	          0.000000000e+00		
          1.824000000e+03	          9.350442018e-08	          0.000000000e+00		
          1.826000000e+03	          1.080204537e-07	          0.000000000e+00		
          1.828000000e+03	          1.184365238e-07	          0.000000000e+00		
          1.830000000e+03	          1.240222573e-07	          0.000000000e+00		
          1.832000000e+03	          1.082701500e-07	          0.000000000e+00		
          1.834000000e+03	          9.918715529e-08	          0.000000000e+00		
          1.836000000e+03	          1.177514785e-07	          0.000000000e+00		
          1.838000000e+03	          1.227399477e-07	          0.000000000e+00		
          1.840000000e+03	          1.324457315e-07	          0.000000000e+00		
          1.842000000e+03	          1.163336579e-07	          0.000000000e+00		
          1.844000000e+03	          1.271238043e-07	          0.000000000e+00		
          1.846000000e+03	          1.441813438e-07	          0.000000000e+00		
          1.848000000e+03	          1.619334992e-07	          0.000000000e+00		
          1.850000000e+03	          1.350111261e-07	          0.000000000e+00		
          1.852000000e+03	          1.265244311e-07	          0.000000000e+00		
          1.854000000e+03	          1.384698402e-07	          0.000000000e+00		
          1.856000000e+03	          1.604576592e-07	          0.000000000e+00		
          1.858000000e+03	          1.807448424e-07	          0.000000000e+00		
          1.860000000e+03	          1.935416664e-07	          0.000000000e+00		
          1.862000000e+03	          2.158350449e-07	          0.000000000e+00		
          1.864000000e+03	          1.768032857e-07	          0.000000000e+00		
          1.866000000e+03	          1.591536928e-07	          0.000000000e+00		
          1.868000000e+03	          1.894305625e-07	          0.000000000e+00		
          1.870000000e+03	          1.933298648e-07	          0.000000000e+00		
          1.872000000e+03	          1.824679293e-07	          0.000000000e+00		
          1.874000000e+03	          2.075641707e-07	          0.000000000e+00		
          1.876000000e+03	          2.757945935e-07	          0.000000000e+00		
          1.878000000e+03	          2.862078833e-07	          0.000000000e+00		
          1.880000000e+03	          2.434219318e-07	          0.000000000e+00		
          1.882000000e+03	          2.623419373e-07	          0.000000000e+00		
          1.884000000e+03	          2.468574003e-07	          0.000000000e+00		
          1.886000000e+03	          2.289917500e-07	          0.000000000e+00		
          1.888000000e+03	          2.402009887e-07	          0.000000000e+00		
          1.890000000e+03	          2.886722381e-07	          0.000000000e+00		
          1.892000000e+03	          2.837615726e-07	          0.000000000e+00		
          1.894000000e+03	          2.515200622e-07	          0.000000000e+00		
          1.896000000e+03	          2.429449904e-07	          0.000000000e+00		
          1.898000000e+03	          2.451671863e-07	          0.000000000e+00		
          1.900000000e+03	          2.206558298e-07	          0.000000000e+00		
          1.902000000e+03	          2.877024295e-07	          0.000000000e+00		
          1.904000000e+03	          2.829468230e-07	          0.000000000e+00		
          1.906000000e+03	          2.861706789e-07	          0.000000000e+00		
          1.908000000e+03	          3.885847449e-07	          0.000000000e+00		
          1.910000000e+03	          3.211610899e-07	          0.000000000e+00		
          1.912000000e+03	          4.225908022e-07	          0.000000000e+00		
          1.914000000e+03	          4.609667291e-07	          0.000000000e+00		
          1.916000000e+03	          3.924213843e-07	          0.000000000e+00		
          1.918000000e+03	          4.081065068e-07	          0.000000000e+00		
          1.920000000e+03	          3.019512238e-07	          0.000000000e+00		
          1.922000000e+03	          3.133843691e-07	          0.000000000e+00		
          1.924000000e+03	          2.801382101e-07	          0.000000000e+00		
          1.926000000e+03	          3.198155311e-07	          0.000000000e+00		
          1.928000000e+03	          4.267170186e-07	          0.000000000e+00		
          1.930000000e+03	          3.837944875e-07	          0.000000000e+00		
          1.932000000e+03	          3.294852833e-07	          0.000000000e+00		
          1.934000000e+03	          4.007055929e-07	          0.000000000e+00		
          1.936000000e+03	          3.659450089e-07	          0.000000000e+00		
          1.938000000e+03	          4.110487298e-07	          0.000000000e+00		
          1.940000000e+03	          4.728223996e-07	          0.000000000e+00		
          1.942000000e+03	          3.654641333e-07	          0.000000000e+00		
          1.944000000e+03	          3.542272610e-07	          0.000000000e+00		
          1.946000000e+03	          3.790960398e-07	          0.000000000e+00		
          1.948000000e+03	          3.263390135e-07	          0.000000000e+00		
          1.950000000e+03	          4.221104563e-07	          0.000000000e+00		
          1.952000000e+03	          5.013584597e-07	          0.000000000e+00		
          1.954000000e+03	          5.037389677e-07	          0.000000000e+00		
          1.956000000e+03	          3.904588809e-07	          0.000000000e+00		
          1.958000000e+03	          3.335741629e-07	          0.000000000e+00		
          1.960000000e+03	          4.031581642e-07	          0.000000000e+00		
          1.962000000e+03	          3.756702932e-07	          0.000000000e+00		
          1.964000000e+03	          3.419438640e-07	          0.000000000e+00		
          1.966000000e+03	          3.270146679e-07	          0.000000000e+00		
          1.968000000e+03	          4.432349727e-07	          0.000000000e+00		
          1.970000000e+03	          4.417571278e-07	          0.000000000e+00		
          1.972000000e+03	          3.536336188e-07	          0.000000000e+00		
          1.974000000e+03	          4.181409254e-07	          0.000000000e+00		
          1.976000000e+03	          4.176710958e-07	          0.000000000e+00		
          1.978000000e+03	          3.558066754e-07	          0.000000000e+00		
          1.980000000e+03	          4.707487184e-07	          0.000000000e+00		
          1.982000000e+03	          4.773990774e-07	          0.000000000e+00		
          1.984000000e+03	          4.536489245e-07	          0.000000000e+00		
          1.986000000e+03	          4.451759895e-07	          0.000000000e+00		
          1.988000000e+03	          3.457579576e-07	          0.000000000e+00		
          1.990000000e+03	          3.578952233e-07	          0.000000000e+00		
          1.992000000e+03	          3.529023944e-07	          0.000000000e+00		
          1.994000000e+03	          3.627699138e-07	          0.000000000e+00		
          1.996000000e+03	          4.267478488e-07	          0.000000000e+00		
          1.998000000e+03	          3.536311221e-07	          0.000000000e+00		
          2.000000000e+03	          3.515866066e-07	          0.000000000e+00		
          2.002000000e+03	          3.611017538e-07	          0.000000000e+00		
          2.004000000e+03	          2.889216979e-07	          0.000000000e+00		
          2.006000000e+03	          3.313760260e-07	          0.000000000e+00		
          2.008000000e+03	          3.301743289e-07	          0.000000000e+00		
          2.010000000e+03	          2.285619997e-07	          0.000000000e+00		
          2.012000000e+03	          2.449090069e-07	          0.000000000e+00		
          2.014000000e+03	          2.483625385e-07	          0.000000000e+00		
          2.016000000e+03	          3.287271250e-07	          0.000000000e+00		
          2.018000000e+03	          3.468843761e-07	          0.000000000e+00		
          2.020000000e+03	          3.038321879e-07	          0.000000000e+00		
          2.022000000e+03	          2.891345966e-07	          0.000000000e+00		
          2.024000000e+03	          2.309682310e-07	          0.000000000e+00		
          2.026000000e+03	          2.122277217e-07	          0.000000000e+00		
          2.028000000e+03	          2.368734259e-07	          0.000000000e+00		
          2.030000000e+03	          2.332444648e-07	          0.000000000e+00		
          2.032000000e+03	          2.262555031e-07	          0.000000000e+00		
          2.034000000e+03	          2.450899595e-07	          0.000000000e+00		
          2.036000000e+03	          2.412644605e-07	          0.000000000e+00		
          2.038000000e+03	          2.054319121e-07	          0.000000000e+00		
          2.040000000e+03	          2.894738991e-07	          0.000000000e+00		
          2.042000000e+03	          3.066251586e-07	          0.000000000e+00		
          2.044000000e+03	          2.017758091e-07	          0.000000000e+00		
          2.046000000e+03	          3.147371153e-07	          0.000000000e+00		
          2.048000000e+03	          3.855502204e-07	          0.000000000e+00		
          2.050000000e+03	          3.043913683e-07	          0.000000000e+00		
          2.052000000e+03	          2.096010260e-07	          0.000000000e+00		
          2.054000000e+03	          2.157104000e-07	          0.000000000e+00		
          2.056000000e+03	          2.765485150e-07	          0.000000000e+00		
          2.058000000e+03	          2.312157238e-07	          0.000000000e+00		
          2.060000000e+03	          2.696522708e-07	          0.000000000e+00		
          2.062000000e+03	          3.058608532e-07	          0.000000000e+00		
          2.064000000e+03	          2.782654359e-07	          0.000000000e+00		
          2.066000000e+03	          2.872334699e-07	          0.000000000e+00		
          2.068000000e+03	          3.041078250e-07	          0.000000000e+00		
          2.070000000e+03	          2.989378076e-07	          0.000000000e+00		
          2.072000000e+03	          2.704827193e-07	          0.000000000e+00		
          2.074000000e+03	          2.591590496e-07	          0.000000000e+00		
          2.076000000e+03	          2.138565590e-07	          0.000000000e+00		
          2.078000000e+03	          2.626139240e-07	          0.000000000e+00		
          2.080000000e+03	          2.451835849e-07	          0.000000000e+00		
          2.082000000e+03	          2.166720377e-07	          0.000000000e+00		
          2.084000000e+03	          2.956261139e-07	          0.000000000e+00		
          2.086000000e+03	          3.060976973e-07	          0.000000000e+00		
          2.088000000e+03	          2.359996260e-07	          0.000000000e+00		
          2.090000000e+03	          2.123190018e-07	          0.000000000e+00		
          2.092000000e+03	          1.860488105e-07	          0.000000000e+00		
          2.094000000e+03	          1.806803827e-07	          0.000000000e+00		
          2.096000000e+03	          1.743169715e-07	          0.000000000e+00		
          2.098000000e+03	          1.653952963e-07	          0.000000000e+00		
          2.100000000e+03	          1.575940154e-07	          0.000000000e+00		
          2.102000000e+03	          1.325587346e-07	          0.000000000e+00		
          2.104000000e+03	          1.641974388e-07	          0.000000000e+00		
          2.106000000e+03	          1.153913506e-07	          0.000000000e+00		
          2.108000000e+03	          1.047984986e-07	          0.000000000e+00		
          2.110000000e+03	          7.691863484e-08	          0.000000000e+00		
          2.112000000e+03	          5.829399882e-08	          0.000000000e+00		
          2.114000000e+03	          7.088964626e-08	          0.000000000e+00		
          2.116000000e+03	          8.225740037e-08	          0.000000000e+00		
          2.118000000e+03	          8.452900019e-08	          0.000000000e+00		
          2.120000000e+03	          1.025703448e-07	          0.000000000e+00		
          2.122000000e+03	          1.286058861e-07	          0.000000000e+00		
          2.124000000e+03	          1.130045537e-07	          0.000000000e+00		
          2.126000000e+03	          1.351348158e-07	          0.000000000e+00		
          2.128000000e+03	          1.186453937e-07	          0.000000000e+00		
          2.130000000e+03	          1.386736884e-07	          0.000000000e+00		
          2.132000000e+03	          1.314053539e-07	          0.000000000e+00		
          2.134000000e+03	          1.291297726e-07	          0.000000000e+00		
          2.136000000e+03	          2.079846153e-07	          0.000000000e+00		
          2.138000000e+03	          1.827527778e-07	          0.000000000e+00		
          2.140000000e+03	          1.489685371e-07	          0.000000000e+00		
          2.142000000e+03	          1.572251783e-07	          0.000000000e+00		
          2.144000000e+03	          1.881059985e-07	          0.000000000e+00		
          2.146000000e+03	          2.069126131e-07	          0.000000000e+00		
          2.148000000e+03	          1.686369127e-07	          0.000000000e+00		
          2.150000000e+03	          1.818819474e-07	          0.000000000e+00		
          2.152000000e+03	          1.876443209e-07	          0.000000000e+00		
          2.154000000e+03	          1.738990614e-07	          0.000000000e+00		
          2.156000000e+03	          1.335795737e-07	          0.000000000e+00		
          2.158000000e+03	          1.164152161e-07	          0.000000000e+00		
          2.160000000e+03	          1.175106814e-07	          0.000000000e+00		
          2.162000000e+03	          1.122374017e-07	          0.000000000e+00		
          2.164000000e+03	          1.219832647e-07	          0.000000000e+00		
          2.166000000e+03	          1.362111966e-07	          0.000000000e+00		
          2.168000000e+03	          1.385764597e-07	          0.000000000e+00		
          2.170000000e+03	          1.000173390e-07	          0.000000000e+00		
          2.172000000e+03	          9.284733960e-08	          0.000000000e+00		
          2.174000000e+03	          9.753910111e-08	          0.000000000e+00		
          2.176000000e+03	          7.845989451e-08	          0.000000000e+00		
          2.178000000e+03	          1.087144643e-07	          0.000000000e+00		
          2.180000000e+03	          9.952868966e-08	          0.000000000e+00		
          2.182000000e+03	          7.356208604e-08	          0.000000000e+00		
          2.184000000e+03	          7.424281887e-08	          0.000000000e+00		
          2.186000000e+03	          7.431517056e-08	          0.000000000e+00		
          2.188000000e+03	          6.733913669e-08	          0.000000000e+00		
          2.190000000e+03	          5.829871792e-08	          0.000000000e+00		
          2.192000000e+03	          6.115615312e-08	          0.000000000e+00		
          2.194000000e+03	          5.512492793e-08	          0.000000000e+00		
          2.196000000e+03	          5.303971846e-08	          0.000000000e+00		
          2.198000000e+03	          5.320722767e-08	          0.000000000e+00		
          2.200000000e+03	          5.797656592e-08	          0.000000000e+00		
          2.202000000e+03	          4.962317370e-08	          0.000000000e+00		
          2.204000000e+03	          4.820855903e-08	          0.000000000e+00		
          2.206000000e+03	          4.307143344e-08	          0.000000000e+00		
          2.208000000e+03	          6.143690186e-08	          0.000000000e+00		
          2.210000000e+03	          6.767373426e-08	          0.000000000e+00		
          2.212000000e+03	          5.606592539e-08	          0.000000000e+00		
          2.214000000e+03	          5.553720628e-08	          0.000000000e+00		
          2.216000000e+03	          7.049411647e-08	          0.000000000e+00		
          2.218000000e+03	          8.730935515e-08	          0.000000000e+00		
          2.220000000e+03	          7.287722990e-08	          0.000000000e+00		
          2.222000000e+03	          8.005468620e-08	          0.000000000e+00		
          2.224000000e+03	          7.150965494e-08	          0.000000000e+00		
          2.226000000e+03	          5.506057697e-08	          0.000000000e+00		
          2.228000000e+03	          7.137485317e-08	          0.000000000e+00		
          2.230000000e+03	          8.531020545e-08	          0.000000000e+00		
          2.232000000e+03	          7.255915864e-08	          0.000000000e+00		
          2.234000000e+03	          7.630505701e-08	          0.000000000e+00		
          2.236000000e+03	          9.893711854e-08	          0.000000000e+00		
          2.238000000e+03	          8.757588511e-08	          0.000000000e+00		
          2.240000000e+03	          8.342703785e-08	          0.000000000e+00		
          2.242000000e+03	          9.241528169e-08	          0.000000000e+00		
          2.244000000e+03	          1.002996907e-07	          0.000000000e+00		
          2.246000000e+03	          1.067528972e-07	          0.000000000e+00		
          2.248000000e+03	          1.071918777e-07	          0.000000000e+00		
          2.250000000e+03	          1.196008275e-07	          0.000000000e+00		
          2.252000000e+03	          1.086609465e-07	          0.000000000e+00		
          2.254000000e+03	          1.154979891e-07	          0.000000000e+00		
          2.256000000e+03	          1.288528304e-07	          0.000000000e+00		
          2.258000000e+03	          1.201131290e-07	          0.000000000e+00		
          2.260000000e+03	          1.449398331e-07	          0.000000000e+00		
          2.262000000e+03	          1.380961138e-07	          0.000000000e+00		
          2.264000000e+03	          1.461314867e-07	          0.000000000e+00		
          2.266000000e+03	          1.354762272e-07	          0.000000000e+00		
          2.268000000e+03	          1.293186785e-07	          0.000000000e+00		
          2.270000000e+03	          1.463851739e-07	          0.000000000e+00		
          2.272000000e+03	          1.265647090e-07	          0.000000000e+00		
          2.274000000e+03	          1.118178177e-07	          0.000000000e+00		
          2.276000000e+03	          1.459373983e-07	          0.000000000e+00		
          2.278000000e+03	          1.643987619e-07	          0.000000000e+00		
          2.280000000e+03	          1.072263300e-07	          0.000000000e+00		
          2.282000000e+03	          1.170416367e-07	          0.000000000e+00		
          2.284000000e+03	          1.796274271e-07	          0.000000000e+00		
          2.286000000e+03	          1.889835056e-07	          0.000000000e+00		
          2.288000000e+03	          1.361522977e-07	          0.000000000e+00		
          2.290000000e+03	          1.469924912e-07	          0.000000000e+00		
          2.292000000e+03	          1.614400079e-07	          0.000000000e+00		
          2.294000000e+03	          1.653065885e-07	          0.000000000e+00		
          2.296000000e+03	          1.534069424e-07	          0.000000000e+00		
          2.298000000e+03	          1.872313664e-07	          0.000000000e+00		
          2.300000000e+03	          1.691006331e-07	          0.000000000e+00		
          2.302000000e+03	          1.187268479e-07	          0.000000000e+00		
          2.304000000e+03	          1.134623538e-07	          0.000000000e+00		
          2.306000000e+03	          1.326854032e-07	          0.000000000e+00		
          2.308000000e+03	          1.436315353e-07	          0.000000000e+00		
          2.310000000e+03	          1.505690882e-07	          0.000000000e+00		
          2.312000000e+03	          1.593273633e-07	          0.000000000e+00		
          2.314000000e+03	          1.733397107e-07	          0.000000000e+00		
          2.316000000e+03	          1.913945979e-07	          0.000000000e+00		
          2.318000000e+03	          1.239277807e-07	          0.000000000e+00		
          2.320000000e+03	          1.026144623e-07	          0.000000000e+00		
          2.322000000e+03	          1.324421850e-07	          0.000000000e+00		
          2.324000000e+03	          1.436084411e-07	          0.000000000e+00		
          2.326000000e+03	          1.644934087e-07	          0.000000000e+00		
          2.328000000e+03	          1.523139927e-07	          0.000000000e+00		
          2.330000000e+03	          1.542522669e-07	          0.000000000e+00		
          2.332000000e+03	          1.851113074e-07	          0.000000000e+00		
          2.334000000e+03	          1.511395510e-07	          0.000000000e+00		
          2.336000000e+03	          1.478273183e-07	          0.000000000e+00		
          2.338000000e+03	          1.449730654e-07	          0.000000000e+00		
          2.340000000e+03	          1.226090801e-07	          0.000000000e+00		
          2.342000000e+03	          1.573510809e-07	          0.000000000e+00		
          2.344000000e+03	          1.657873506e-07	          0.000000000e+00		
          2.346000000e+03	          1.656854596e-07	          0.000000000e+00		
          2.348000000e+03	          1.498835511e-07	          0.000000000e+00		
          2.350000000e+03	          1.684259812e-07	          0.000000000e+00		
          2.352000000e+03	          1.671928297e-07	          0.000000000e+00		
          2.354000000e+03	          1.509141122e-07	          0.000000000e+00		
          2.356000000e+03	          1.215856024e-07	          0.000000000e+00		
          2.358000000e+03	          1.266494731e-07	          0.000000000e+00		
          2.360000000e+03	          1.788061710e-07	          0.000000000e+00		
          2.362000000e+03	          1.450898135e-07	          0.000000000e+00		
          2.364000000e+03	          1.494473983e-07	          0.000000000e+00		
          2.366000000e+03	          1.566022001e-07	          0.000000000e+00		
          2.368000000e+03	          1.613677366e-07	          0.000000000e+00		
          2.370000000e+03	          1.474759296e-07	          0.000000000e+00		
          2.372000000e+03	          1.194932433e-07	          0.000000000e+00		
          2.374000000e+03	          1.428894636e-07	          0.000000000e+00		
          2.376000000e+03	          1.777546340e-07	          0.000000000e+00		
          2.378000000e+03	          1.970822980e-07	          0.000000000e+00		
          2.380000000e+03	          1.607927249e-07	          0.000000000e+00		
          2.382000000e+03	          1.765866988e-07	          0.000000000e+00		
          2.384000000e+03	          1.760056723e-07	          0.000000000e+00		
          2.386000000e+03	          1.363409955e-07	          0.000000000e+00		
          2.388000000e+03	          1.693299682e-07	          0.000000000e+00		
          2.390000000e+03	          1.689083699e-07	          0.000000000e+00		
          2.392000000e+03	          1.898385804e-07	          0.000000000e+00		
          2.394000000e+03	          1.847269134e-07	          0.000000000e+00		
          2.396000000e+03	          1.860062534e-07	          0.000000000e+00		
          2.398000000e+03	          2.116351386e-07	          0.000000000e+00		
          2.400000000e+03	          2.227388736e-07	          0.000000000e+00		
          2.402000000e+03	          2.549587272e-07	          0.000000000e+00		
          2.404000000e+03	          2.440174844e-07	          0.000000000e+00		
          2.406000000e+03	          2.026055577e-07	          0.000000000e+00		
          2.408000000e+03	          1.880269370e-07	          0.000000000e+00		
          2.410000000e+03	          1.628354435e-07	          0.000000000e+00		
          2.412000000e+03	          2.107182332e-07	          0.000000000e+00		
          2.414000000e+03	          2.781517614e-07	          0.000000000e+00		
          2.416000000e+03	          2.595304684e-07	          0.000000000e+00		
          2.418000000e+03	          1.804725720e-07	          0.000000000e+00		
          2.420000000e+03	          1.998185071e-07	          0.000000000e+00		
          2.422000000e+03	          2.895124084e-07	          0.000000000e+00		
          2.424000000e+03	          3.039216900e-07	          0.000000000e+00		
          2.426000000e+03	          3.062802008e-07	          0.000000000e+00		
          2.428000000e+03	          2.942195378e-07	          0.000000000e+00		
          2.430000000e+03	          3.221949799e-07	          0.000000000e+00		
          2.432000000e+03	          3.336873457e-07	          0.000000000e+00		
          2.434000000e+03	          2.611586816e-07	          0.000000000e+00		
          2.436000000e+03	          3.092403734e-07	          0.000000000e+00		
          2.438000000e+03	          2.883656194e-07	          0.000000000e+00		
          2.440000000e+03	          2.381072016e-07	          0.000000000e+00		
          2.442000000e+03	          2.628391358e-07	          0.000000000e+00		
          2.444000000e+03	          2.630101016e-07	          0.000000000e+00		
          2.446000000e+03	          2.710937248e-07	          0.000000000e+00		
          2.448000000e+03	          2.561057054e-07	          0.000000000e+00		
          2.450000000e+03	          3.296679191e-07	          0.000000000e+00		
          2.452000000e+03	          3.317636922e-07	          0.000000000e+00		
          2.454000000e+03	          2.657369104e-07	          0.000000000e+00		
          2.456000000e+03	          3.596488378e-07	          0.000000000e+00		
          2.458000000e+03	          3.792928613e-07	          0.000000000e+00		
          2.460000000e+03	          3.549778914e-07	          0.000000000e+00		
          2.462000000e+03	          3.372278260e-07	          0.000000000e+00		
          2.464000000e+03	          2.520953766e-07	          0.000000000e+00		
          2.466000000e+03	          3.330038231e-07	          0.000000000e+00		
          2.468000000e+03	          3.111932872e-07	          0.000000000e+00		
          2.470000000e+03	          2.482756654e-07	          0.000000000e+00		
          2.472000000e+03	          2.375983140e-07	          0.000000000e+00		
          2.474000000e+03	          2.487488429e-07	          0.000000000e+00		
          2.476000000e+03	          2.805130525e-07	          0.000000000e+00		
          2.478000000e+03	          2.641569664e-07	          0.000000000e+00		
          2.480000000e+03	          3.311484499e-07	          0.000000000e+00		
          2.482000000e+03	          2.944907868e-07	          0.000000000e+00		
          2.484000000e+03	          1.991864312e-07	          0.000000000e+00		
          2.486000000e+03	          1.714580657e-07	          0.000000000e+00		
          2.488000000e+03	          2.054240438e-07	          0.000000000e+00		
          2.490000000e+03	          1.829428091e-07	          0.000000000e+00		
          2.492000000e+03	          2.098209040e-07	          0.000000000e+00		
          2.494000000e+03	          2.052524727e-07	          0.000000000e+00		
          2.496000000e+03	          1.916197151e-07	          0.000000000e+00		
          2.498000000e+03	          2.553680124e-07	          0.000000000e+00		
          2.500000000e+03	          1.818880189e-07	          0.000000000e+00		
          2.502000000e+03	          1.855771083e-07	          0.000000000e+00		
          2.504000000e+03	          1.838052226e-07	          0.000000000e+00		
          2.506000000e+03	          1.474222794e-07	          0.000000000e+00		
          2.508000000e+03	          1.465489618e-07	          0.000000000e+00		
          2.510000000e+03	          1.425257618e-07	          0.000000000e+00		
          2.512000000e+03	          1.410254845e-07	          0.000000000e+00		
          2.514000000e+03	          1.360999052e-07	          0.000000000e+00		
          2.516000000e+03	          1.782762130e-07	          0.000000000e+00		
          2.518000000e+03	          1.322148643e-07	          0.000000000e+00		
          2.520000000e+03	          9.325242581e-08	          0.000000000e+00		
          2.522000000e+03	          1.221989816e-07	          0.000000000e+00		
          2.524000000e+03	          1.176804367e-07	          0.000000000e+00		
          2.526000000e+03	          1.098160389e-07	          0.000000000e+00		
          2.528000000e+03	          1.157981864e-07	          0.000000000e+00		
          2.530000000e+03	          1.117986387e-07	          0.000000000e+00		
          2.532000000e+03	          1.020607007e-07	          0.000000000e+00		
          2.534000000e+03	          9.283571680e-08	          0.000000000e+00		
          2.536000000e+03	          9.560675650e-08	          0.000000000e+00		
          2.538000000e+03	          1.052739269e-07	          0.000000000e+00		
          2.540000000e+03	          9.959912628e-08	          0.000000000e+00		
          2.542000000e+03	          8.577554295e-08	          0.000000000e+00		
          2.544000000e+03	          9.760229357e-08	          0.000000000e+00		
          2.546000000e+03	          9.918019485e-08	          0.000000000e+00		
          2.548000000e+03	          7.903123213e-08	          0.000000000e+00		
          2.550000000e+03	          6.748619961e-08	          0.000000000e+00		
          2.552000000e+03	          7.137615353e-08	          0.000000000e+00		
          2.554000000e+03	          8.945351084e-08	          0.000000000e+00		
          2.556000000e+03	          9.815749262e-08	          0.000000000e+00		
          2.558000000e+03	          1.033170505e-07	          0.000000000e+00		
          2.560000000e+03	          1.015611852e-07	          0.000000000e+00		
          2.562000000e+03	          9.407378599e-08	          0.000000000e+00		
          2.564000000e+03	          1.073640540e-07	          0.000000000e+00		
          2.566000000e+03	          9.553840990e-08	          0.000000000e+00		
          2.568000000e+03	          8.715609309e-08	          0.000000000e+00		
          2.570000000e+03	          1.090096588e-07	          0.000000000e+00		
          2.572000000e+03	          1.141180537e-07	          0.000000000e+00		
          2.574000000e+03	          1.298245776e-07	          0.000000000e+00		
          2.576000000e+03	          1.455171050e-07	          0.000000000e+00		
          2.578000000e+03	          1.667914507e-07	          0.000000000e+00		
          2.580000000e+03	          1.559240680e-07	          0.000000000e+00		
          2.582000000e+03	          1.616451895e-07	          0.000000000e+00		
          2.584000000e+03	          1.803306206e-07	          0.000000000e+00		
          2.586000000e+03	          1.831066442e-07	          0.000000000e+00		
          2.588000000e+03	          1.881691531e-07	          0.000000000e+00		
          2.590000000e+03	          1.519375521e-07	          0.000000000e+00		
          2.592000000e+03	          1.756030828e-07	          0.000000000e+00		
          2.594000000e+03	          1.727357413e-07	          0.000000000e+00		
          2.596000000e+03	          1.752422938e-07	          0.000000000e+00		
          2.598000000e+03	          2.300123244e-07	          0.000000000e+00		
          2.600000000e+03	          2.067382428e-07	          0.000000000e+00		
          2.602000000e+03	          2.186087988e-07	          0.000000000e+00		
          2.604000000e+03	          2.032414733e-07	          0.000000000e+00		
          2.606000000e+03	          1.791463813e-07	          0.000000000e+00		
          2.608000000e+03	          2.823017529e-07	          0.000000000e+00		
          2.610000000e+03	          2.360129984e-07	          0.000000000e+00		
          2.612000000e+03	          1.884679035e-07	          0.000000000e+00		
          2.614000000e+03	          2.379328501e-07	          0.000000000e+00		
          2.616000000e+03	          2.321368660e-07	          0.000000000e+00		
          2.618000000e+03	          2.274272400e-07	          0.000000000e+00		
          2.620000000e+03	          2.198336091e-07	          0.000000000e+00		
          2.622000000e+03	          1.709659740e-07	          0.000000000e+00		
          2.624000000e+03	          2.504770934e-07	          0.000000000e+00		
          2.626000000e+03	          2.121227476e-07	          0.000000000e+00		
          2.628000000e+03	          1.811375965e-07	          0.000000000e+00		
          2.630000000e+03	          2.133475201e-07	          0.000000000e+00		
          2.632000000e+03	          2.064157361e-07	          0.000000000e+00		
          2.634000000e+03	          1.748902620e-07	          0.000000000e+00		
          2.636000000e+03	          1.575701172e-07	          0.000000000e+00		
          2.638000000e+03	          2.126755540e-07	          0.000000000e+00		
          2.640000000e+03	          1.857106806e-07	          0.000000000e+00		
          2.642000000e+03	          2.121400353e-07	          0.000000000e+00		
          2.644000000e+03	          2.503447127e-07	          0.000000000e+00		
          2.646000000e+03	          2.304052298e-07	          0.000000000e+00		
          2.648000000e+03	          2.228246308e-07	          0.000000000e+00		
          2.650000000e+03	          2.071171327e-07	          0.000000000e+00		
          2.652000000e+03	          1.710537928e-07	          0.000000000e+00		
          2.654000000e+03	          1.811572862e-07	          0.000000000e+00		
          2.656000000e+03	          1.997780685e-07	          0.000000000e+00		
          2.658000000e+03	          1.824171446e-07	          0.000000000e+00		
          2.660000000e+03	          1.638545615e-07	          0.000000000e+00		
          2.662000000e+03	          1.585749171e-07	          0.000000000e+00		
