          1.762000000e+03	          4.183856378e-06	          0.000000000e+00		
          1.764000000e+03	          3.258698723e-06	          0.000000000e+00		
          1.766000000e+03	          3.516025248e-06	          0.000000000e+00		
          1.768000000e+03	          3.992456106e-06	          0.000000000e+00		
          1.770000000e+03	          3.495759779e-06	          0.000000000e+00		
          1.772000000e+03	          4.456194452e-06	          0.000000000e+00		
          1.774000000e+03	          4.934842058e-06	          0.000000000e+00		
          1.776000000e+03	          4.129117669e-06	          0.000000000e+00		
          1.778000000e+03	          3.855881699e-06	          0.000000000e+00		
          1.780000000e+03	          3.827762736e-06	          0.000000000e+00		
          1.782000000e+03	          4.412776443e-06	          0.000000000e+00		
          1.784000000e+03	          5.425596289e-06	          0.000000000e+00		
          1.786000000e+03	          3.872378242e-06	          0.000000000e+00		
          1.788000000e+03	          4.654225904e-06	          0.000000000e+00		
          1.790000000e+03	          6.430858005e-06	          0.000000000e+00		
          1.792000000e+03	          6.567538634e-06	          0.000000000e+00		
          1.794000000e+03	          5.915813355e-06	          0.000000000e+00		
          1.796000000e+03	          5.106044952e-06	          0.000000000e+00		
          1.798000000e+03	          5.101573929e-06	          0.000000000e+00		
          1.800000000e+03	          5.526038451e-06	          0.000000000e+00		
          1.802000000e+03	          6.814800667e-06	          0.000000000e+00		
          1.804000000e+03	          7.187466812e-06	          0.000000000e+00		
          1.806000000e+03	          7.444661088e-06	          0.000000000e+00		
          1.808000000e+03	          7.155241189e-06	          0.000000000e+00		
          1.810000000e+03	          6.011236133e-06	          0.000000000e+00		
          1.812000000e+03	          6.429129395e-06	          0.000000000e+00		
          1.814000000e+03	          6.620745441e-06	          0.000000000e+00		
          1.816000000e+03	          8.673595001e-06	          0.000000000e+00		
          1.818000000e+03	          8.486259323e-06	          0.000000000e+00		
          1.820000000e+03	          8.517913584e-06	          0.000000000e+00		
          1.822000000e+03	          7.991870835e-06	          0.000000000e+00		
          1.824000000e+03	          6.616469916e-06	          0.000000000e+00		
          1.826000000e+03	          7.131026124e-06	          0.000000000e+00		
          1.828000000e+03	          9.386471672e-06	          0.000000000e+00		
          1.830000000e+03	          9.789064679e-06	          0.000000000e+00		
          1.832000000e+03	          8.341330271e-06	          0.000000000e+00		
          1.834000000e+03	          8.267559301e-06	          0.000000000e+00		
          1.836000000e+03	          8.709274212e-06	          0.000000000e+00		
          1.838000000e+03	          9.292528744e-06	          0.000000000e+00		
          1.840000000e+03	          1.108802182e-05	          0.000000000e+00		
          1.842000000e+03	          1.199978366e-05	          0.000000000e+00		
          1.844000000e+03	          1.010288061e-05	          0.000000000e+00		
          1.846000000e+03	          1.013053050e-05	          0.000000000e+00		
          1.848000000e+03	          9.661222597e-06	          0.000000000e+00		
          1.850000000e+03	          9.193456880e-06	          0.000000000e+00		
          1.852000000e+03	          8.647084202e-06	          0.000000000e+00		
          1.854000000e+03	          9.303844602e-06	          0.000000000e+00		
          1.856000000e+03	          1.007144848e-05	          0.000000000e+00		
          1.858000000e+03	          1.094934082e-05	          0.000000000e+00		
          1.860000000e+03	          1.220604749e-05	          0.000000000e+00		
          1.862000000e+03	          8.569287072e-06	          0.000000000e+00		
          1.864000000e+03	          8.350439367e-06	          0.000000000e+00		
          1.866000000e+03	          1.066040634e-05	          0.000000000e+00		
          1.868000000e+03	          1.173273884e-05	          0.000000000e+00		
          1.870000000e+03	          1.349733725e-05	          0.000000000e+00		
          1.872000000e+03	          1.106466138e-05	          0.000000000e+00		
          1.874000000e+03	          9.222114521e-06	          0.000000000e+00		
          1.876000000e+03	          1.063721900e-05	          0.000000000e+00		
          1.878000000e+03	          8.840857379e-06	          0.000000000e+00		
          1.880000000e+03	          9.390341071e-06	          0.000000000e+00		
          1.882000000e+03	          1.221718540e-05	          0.000000000e+00		
          1.884000000e+03	          1.323777703e-05	          0.000000000e+00		
          1.886000000e+03	          1.162351684e-05	          0.000000000e+00		
          1.888000000e+03	          8.084998484e-06	          0.000000000e+00		
          1.890000000e+03	          8.523216228e-06	          0.000000000e+00		
          1.892000000e+03	          7.225648149e-06	          0.000000000e+00		
          1.894000000e+03	          5.932478462e-06	          0.000000000e+00		
          1.896000000e+03	          6.627523698e-06	          0.000000000e+00		
          1.898000000e+03	          5.651780901e-06	          0.000000000e+00		
          1.900000000e+03	          5.533872274e-06	          0.000000000e+00		
          1.902000000e+03	          7.307299547e-06	          0.000000000e+00		
          1.904000000e+03	          8.459771523e-06	          0.000000000e+00		
          1.906000000e+03	          8.285235790e-06	          0.000000000e+00		
          1.908000000e+03	          8.671455423e-06	          0.000000000e+00		
          1.910000000e+03	          9.914973574e-06	          0.000000000e+00		
          1.912000000e+03	          1.201068552e-05	          0.000000000e+00		
          1.914000000e+03	          1.189366904e-05	          0.000000000e+00		
          1.916000000e+03	          9.484871702e-06	          0.000000000e+00		
          1.918000000e+03	          8.190907919e-06	          0.000000000e+00		
          1.920000000e+03	          9.418050276e-06	          0.000000000e+00		
          1.922000000e+03	          1.022949463e-05	          0.000000000e+00		
          1.924000000e+03	          1.061347603e-05	          0.000000000e+00		
          1.926000000e+03	          1.236403735e-05	          0.000000000e+00		
          1.928000000e+03	          9.109207726e-06	          0.000000000e+00		
          1.930000000e+03	          9.033719040e-06	          0.000000000e+00		
          1.932000000e+03	          1.169190225e-05	          0.000000000e+00		
          1.934000000e+03	          1.048396950e-05	          0.000000000e+00		
          1.936000000e+03	          1.072558752e-05	          0.000000000e+00		
          1.938000000e+03	          1.209504604e-05	          0.000000000e+00		
          1.940000000e+03	          1.159383390e-05	          0.000000000e+00		
          1.942000000e+03	          1.100200048e-05	          0.000000000e+00		
          1.944000000e+03	          1.078214865e-05	          0.000000000e+00		
          1.946000000e+03	          1.162062009e-05	          0.000000000e+00		
          1.948000000e+03	          1.078644960e-05	          0.000000000e+00		
          1.950000000e+03	          8.240759795e-06	          0.000000000e+00		
          1.952000000e+03	          7.555510620e-06	          0.000000000e+00		
          1.954000000e+03	          9.443708270e-06	          0.000000000e+00		
          1.956000000e+03	          1.090118669e-05	          0.000000000e+00		
          1.958000000e+03	          1.138313959e-05	          0.000000000e+00		
          1.960000000e+03	          1.104027926e-05	          0.000000000e+00		
          1.962000000e+03	          1.042577417e-05	          0.000000000e+00		
          1.964000000e+03	          1.415338466e-05	          0.000000000e+00		
          1.966000000e+03	          1.289471818e-05	          0.000000000e+00		
          1.968000000e+03	          1.430725758e-05	          0.000000000e+00		
          1.970000000e+03	          1.354193612e-05	          0.000000000e+00		
          1.972000000e+03	          1.472543470e-05	          0.000000000e+00		
          1.974000000e+03	          1.665165814e-05	          0.000000000e+00		
          1.976000000e+03	          1.888779059e-05	          0.000000000e+00		
          1.978000000e+03	          2.325311288e-05	          0.000000000e+00		
          1.980000000e+03	          2.105555821e-05	          0.000000000e+00		
          1.982000000e+03	          2.167063345e-05	          0.000000000e+00		
          1.984000000e+03	          2.146011103e-05	          0.000000000e+00		
          1.986000000e+03	          1.894229506e-05	          0.000000000e+00		
          1.988000000e+03	          1.760043862e-05	          0.000000000e+00		
          1.990000000e+03	          1.703068007e-05	          0.000000000e+00		
          1.992000000e+03	          1.560696039e-05	          0.000000000e+00		
          1.994000000e+03	          1.804560651e-05	          0.000000000e+00		
          1.996000000e+03	          1.697498446e-05	          0.000000000e+00		
          1.998000000e+03	          1.635594843e-05	          0.000000000e+00		
          2.000000000e+03	          2.199541359e-05	          0.000000000e+00		
          2.002000000e+03	          2.369815488e-05	          0.000000000e+00		
          2.004000000e+03	          2.148806174e-05	          0.000000000e+00		
          2.006000000e+03	          1.777833534e-05	          0.000000000e+00		
          2.008000000e+03	          2.291965579e-05	          0.000000000e+00		
          2.010000000e+03	          2.367539485e-05	          0.000000000e+00		
          2.012000000e+03	          2.294660903e-05	          0.000000000e+00		
          2.014000000e+03	          2.327310084e-05	          0.000000000e+00		
          2.016000000e+03	          1.790475628e-05	          0.000000000e+00		
          2.018000000e+03	          2.004373189e-05	          0.000000000e+00		
          2.020000000e+03	          2.462059826e-05	          0.000000000e+00		
          2.022000000e+03	          2.663387198e-05	          0.000000000e+00		
          2.024000000e+03	          2.347486883e-05	          0.000000000e+00		
          2.026000000e+03	          2.641805963e-05	          0.000000000e+00		
          2.028000000e+03	          2.748024926e-05	          0.000000000e+00		
          2.030000000e+03	          2.076980253e-05	          0.000000000e+00		
          2.032000000e+03	          2.024954299e-05	          0.000000000e+00		
          2.034000000e+03	          2.427690994e-05	          0.000000000e+00		
          2.036000000e+03	          2.032440221e-05	          0.000000000e+00		
          2.038000000e+03	          1.524191502e-05	          0.000000000e+00		
          2.040000000e+03	          1.368429102e-05	          0.000000000e+00		
          2.042000000e+03	          1.437080215e-05	          0.000000000e+00		
          2.044000000e+03	          1.307846166e-05	          0.000000000e+00		
          2.046000000e+03	          1.334655841e-05	          0.000000000e+00		
          2.048000000e+03	          1.726745242e-05	          0.000000000e+00		
          2.050000000e+03	          1.359249675e-05	          0.000000000e+00		
          2.052000000e+03	          1.013694863e-05	          0.000000000e+00		
          2.054000000e+03	          9.945275089e-06	          0.000000000e+00		
          2.056000000e+03	          9.282933627e-06	          0.000000000e+00		
          2.058000000e+03	          9.558457464e-06	          0.000000000e+00		
          2.060000000e+03	          9.889054715e-06	          0.000000000e+00		
          2.062000000e+03	          1.031101166e-05	          0.000000000e+00		
          2.064000000e+03	          1.239496228e-05	          0.000000000e+00		
          2.066000000e+03	          1.321233209e-05	          0.000000000e+00		
          2.068000000e+03	          1.164065647e-05	          0.000000000e+00		
          2.070000000e+03	          9.904315629e-06	          0.000000000e+00		
          2.072000000e+03	          8.427752293e-06	          0.000000000e+00		
          2.074000000e+03	          8.216239076e-06	          0.000000000e+00		
          2.076000000e+03	          6.958240185e-06	          0.000000000e+00		
          2.078000000e+03	          8.675845342e-06	          0.000000000e+00		
          2.080000000e+03	          1.040362787e-05	          0.000000000e+00		
          2.082000000e+03	          1.217169682e-05	          0.000000000e+00		
          2.084000000e+03	          1.121770630e-05	          0.000000000e+00		
          2.086000000e+03	          1.070612976e-05	          0.000000000e+00		
          2.088000000e+03	          7.960301310e-06	          0.000000000e+00		
          2.090000000e+03	          7.653201290e-06	          0.000000000e+00		
          2.092000000e+03	          1.022790523e-05	          0.000000000e+00		
          2.094000000e+03	          6.890660979e-06	          0.000000000e+00		
          2.096000000e+03	          5.781332830e-06	          0.000000000e+00		
          2.098000000e+03	          6.074712311e-06	          0.000000000e+00		
          2.100000000e+03	          5.719124662e-06	          0.000000000e+00		
          2.102000000e+03	          5.297128372e-06	          0.000000000e+00		
          2.104000000e+03	          5.237511304e-06	          0.000000000e+00		
          2.106000000e+03	          6.835076123e-06	          0.000000000e+00		
          2.108000000e+03	          8.987240255e-06	          0.000000000e+00		
          2.110000000e+03	          9.755958409e-06	          0.000000000e+00		
          2.112000000e+03	          1.085334608e-05	          0.000000000e+00		
          2.114000000e+03	          9.901579268e-06	          0.000000000e+00		
          2.116000000e+03	          8.660091750e-06	          0.000000000e+00		
          2.118000000e+03	          1.163998464e-05	          0.000000000e+00		
          2.120000000e+03	          1.341196596e-05	          0.000000000e+00		
          2.122000000e+03	          1.499474438e-05	          0.000000000e+00		
          2.124000000e+03	          1.284479306e-05	          0.000000000e+00		
          2.126000000e+03	          1.424516562e-05	          0.000000000e+00		
          2.128000000e+03	          1.906273003e-05	          0.000000000e+00		
          2.130000000e+03	          2.031547106e-05	          0.000000000e+00		
          2.132000000e+03	          2.475901295e-05	          0.000000000e+00		
          2.134000000e+03	          2.199048196e-05	          0.000000000e+00		
          2.136000000e+03	          2.021388255e-05	          0.000000000e+00		
          2.138000000e+03	          2.522833054e-05	          0.000000000e+00		
          2.140000000e+03	          2.881839186e-05	          0.000000000e+00		
          2.142000000e+03	          2.736090497e-05	          0.000000000e+00		
          2.144000000e+03	          2.824045511e-05	          0.000000000e+00		
          2.146000000e+03	          3.407540208e-05	          0.000000000e+00		
          2.148000000e+03	          3.505311740e-05	          0.000000000e+00		
          2.150000000e+03	          3.876197345e-05	          0.000000000e+00		
          2.152000000e+03	          3.241089841e-05	          0.000000000e+00		
          2.154000000e+03	          3.123330591e-05	          0.000000000e+00		
          2.156000000e+03	          3.284978618e-05	          0.000000000e+00		
          2.158000000e+03	          3.036933990e-05	          0.000000000e+00		
          2.160000000e+03	          2.815834856e-05	          0.000000000e+00		
          2.162000000e+03	          3.075994279e-05	          0.000000000e+00		
          2.164000000e+03	          2.594596755e-05	          0.000000000e+00		
          2.166000000e+03	          3.165522957e-05	          0.000000000e+00		
          2.168000000e+03	          2.995875388e-05	          0.000000000e+00		
          2.170000000e+03	          1.839668501e-05	          0.000000000e+00		
          2.172000000e+03	          1.750335199e-05	          0.000000000e+00		
          2.174000000e+03	          1.917684976e-05	          0.000000000e+00		
          2.176000000e+03	          2.158034626e-05	          0.000000000e+00		
          2.178000000e+03	          2.032071016e-05	          0.000000000e+00		
          2.180000000e+03	          2.152340382e-05	          0.000000000e+00		
          2.182000000e+03	          2.154530439e-05	          0.000000000e+00		
          2.184000000e+03	          2.328156231e-05	          0.000000000e+00		
          2.186000000e+03	          1.860297547e-05	          0.000000000e+00		
          2.188000000e+03	          1.580323025e-05	          0.000000000e+00		
          2.190000000e+03	          1.763690890e-05	          0.000000000e+00		
          2.192000000e+03	          2.051012852e-05	          0.000000000e+00		
          2.194000000e+03	          1.711963933e-05	          0.000000000e+00		
          2.196000000e+03	          1.659553158e-05	          0.000000000e+00		
          2.198000000e+03	          1.581895479e-05	          0.000000000e+00		
          2.200000000e+03	          1.212058177e-05	          0.000000000e+00		
          2.202000000e+03	          1.519217996e-05	          0.000000000e+00		
          2.204000000e+03	          1.481036901e-05	          0.000000000e+00		
          2.206000000e+03	          1.634010768e-05	          0.000000000e+00		
          2.208000000e+03	          1.681539793e-05	          0.000000000e+00		
          2.210000000e+03	          1.309413294e-05	          0.000000000e+00		
          2.212000000e+03	          1.270944944e-05	          0.000000000e+00		
          2.214000000e+03	          1.161576594e-05	          0.000000000e+00		
          2.216000000e+03	          1.085884664e-05	          0.000000000e+00		
          2.218000000e+03	          1.260356240e-05	          0.000000000e+00		
          2.220000000e+03	          1.191142966e-05	          0.000000000e+00		
          2.222000000e+03	          1.072149720e-05	          0.000000000e+00		
          2.224000000e+03	          1.064324008e-05	          0.000000000e+00		
          2.226000000e+03	          1.342159557e-05	          0.000000000e+00		
          2.228000000e+03	          1.585238063e-05	          0.000000000e+00		
          2.230000000e+03	          1.387718597e-05	          0.000000000e+00		
          2.232000000e+03	          1.280965193e-05	          0.000000000e+00		
          2.234000000e+03	          9.940134048e-06	          0.000000000e+00		
          2.236000000e+03	          1.410965011e-05	          0.000000000e+00		
          2.238000000e+03	          1.912909630e-05	          0.000000000e+00		
          2.240000000e+03	          1.620509695e-05	          0.000000000e+00		
          2.242000000e+03	          1.347741103e-05	          0.000000000e+00		
          2.244000000e+03	          1.530628879e-05	          0.000000000e+00		
          2.246000000e+03	          1.822601020e-05	          0.000000000e+00		
          2.248000000e+03	          1.727970885e-05	          0.000000000e+00		
          2.250000000e+03	          1.851619514e-05	          0.000000000e+00		
          2.252000000e+03	          2.351675736e-05	          0.000000000e+00		
          2.254000000e+03	          2.238138022e-05	          0.000000000e+00		
          2.256000000e+03	          1.942095901e-05	          0.000000000e+00		
          2.258000000e+03	          1.455246114e-05	          0.000000000e+00		
          2.260000000e+03	          1.334878817e-05	          0.000000000e+00		
          2.262000000e+03	          1.239261268e-05	          0.000000000e+00		
          2.264000000e+03	          1.494272993e-05	          0.000000000e+00		
          2.266000000e+03	          1.415799550e-05	          0.000000000e+00		
          2.268000000e+03	          1.201902473e-05	          0.000000000e+00		
          2.270000000e+03	          1.136401231e-05	          0.000000000e+00		
          2.272000000e+03	          1.002118685e-05	          0.000000000e+00		
          2.274000000e+03	          1.005623175e-05	          0.000000000e+00		
          2.276000000e+03	          1.118635164e-05	          0.000000000e+00		
          2.278000000e+03	          1.058126191e-05	          0.000000000e+00		
          2.280000000e+03	          8.747092396e-06	          0.000000000e+00		
          2.282000000e+03	          7.368366808e-06	          0.000000000e+00		
          2.284000000e+03	          6.302015436e-06	          0.000000000e+00		
          2.286000000e+03	          8.797979258e-06	          0.000000000e+00		
          2.288000000e+03	          9.449354094e-06	          0.000000000e+00		
          2.290000000e+03	          6.831930005e-06	          0.000000000e+00		
          2.292000000e+03	          7.727000102e-06	          0.000000000e+00		
          2.294000000e+03	          5.831769382e-06	          0.000000000e+00		
          2.296000000e+03	          7.987238209e-06	          0.000000000e+00		
          2.298000000e+03	          8.502018362e-06	          0.000000000e+00		
          2.300000000e+03	          7.405386659e-06	          0.000000000e+00		
          2.302000000e+03	          7.252617127e-06	          0.000000000e+00		
          2.304000000e+03	          5.859960371e-06	          0.000000000e+00		
          2.306000000e+03	          6.125321361e-06	          0.000000000e+00		
          2.308000000e+03	          6.175061264e-06	          0.000000000e+00		
          2.310000000e+03	          7.004825496e-06	          0.000000000e+00		
          2.312000000e+03	          8.551455637e-06	          0.000000000e+00		
          2.314000000e+03	          9.101837529e-06	          0.000000000e+00		
          2.316000000e+03	          8.338146627e-06	          0.000000000e+00		
          2.318000000e+03	          5.682368702e-06	          0.000000000e+00		
          2.320000000e+03	          5.983015486e-06	          0.000000000e+00		
          2.322000000e+03	          7.069834786e-06	          0.000000000e+00		
          2.324000000e+03	          5.710064592e-06	          0.000000000e+00		
          2.326000000e+03	          4.523129363e-06	          0.000000000e+00		
          2.328000000e+03	          4.649537594e-06	          0.000000000e+00		
          2.330000000e+03	          4.119807023e-06	          0.000000000e+00		
          2.332000000e+03	          3.807811696e-06	          0.000000000e+00		
          2.334000000e+03	          3.989285172e-06	          0.000000000e+00		
          2.336000000e+03	          3.213362357e-06	          0.000000000e+00		
          2.338000000e+03	          3.434121762e-06	          0.000000000e+00		
          2.340000000e+03	          3.601831725e-06	          0.000000000e+00		
          2.342000000e+03	          3.683018287e-06	          0.000000000e+00		
          2.344000000e+03	          3.949823114e-06	          0.000000000e+00		
          2.346000000e+03	          4.076819956e-06	          0.000000000e+00		
          2.348000000e+03	          3.929134571e-06	          0.000000000e+00		
          2.350000000e+03	          4.183541948e-06	          0.000000000e+00		
          2.352000000e+03	          5.789776750e-06	          0.000000000e+00		
          2.354000000e+03	          5.820335499e-06	          0.000000000e+00		
          2.356000000e+03	          5.766283755e-06	          0.000000000e+00		
          2.358000000e+03	          5.018809466e-06	          0.000000000e+00		
          2.360000000e+03	          5.729315956e-06	          0.000000000e+00		
          2.362000000e+03	          6.291691591e-06	          0.000000000e+00		
          2.364000000e+03	          8.860830207e-06	          0.000000000e+00		
          2.366000000e+03	          1.132457143e-05	          0.000000000e+00		
          2.368000000e+03	          1.249767294e-05	          0.000000000e+00		
          2.370000000e+03	          1.201126172e-05	          0.000000000e+00		
          2.372000000e+03	          1.345694613e-05	          0.000000000e+00		
          2.374000000e+03	          1.226905339e-05	          0.000000000e+00		
          2.376000000e+03	          1.024150169e-05	          0.000000000e+00		
          2.378000000e+03	          1.408556457e-05	          0.000000000e+00		
          2.380000000e+03	          1.552046937e-05	          0.000000000e+00		
          2.382000000e+03	          1.396526276e-05	          0.000000000e+00		
          2.384000000e+03	          1.192674504e-05	          0.000000000e+00		
          2.386000000e+03	          1.237231120e-05	          0.000000000e+00		
          2.388000000e+03	          1.128335232e-05	          0.000000000e+00		
          2.390000000e+03	          1.254726758e-05	          0.000000000e+00		
          2.392000000e+03	          1.181954823e-05	          0.000000000e+00		
          2.394000000e+03	          8.798431384e-06	          0.000000000e+00		
          2.396000000e+03	          1.020016153e-05	          0.000000000e+00		
          2.398000000e+03	          1.256169324e-05	          0.000000000e+00		
          2.400000000e+03	          1.092397698e-05	          0.000000000e+00		
          2.402000000e+03	          1.113798688e-05	          0.000000000e+00		
          2.404000000e+03	          1.183947324e-05	          0.000000000e+00		
          2.406000000e+03	          1.275513656e-05	          0.000000000e+00		
          2.408000000e+03	          1.120184013e-05	          0.000000000e+00		
          2.410000000e+03	          1.225883546e-05	          0.000000000e+00		
          2.412000000e+03	          1.352826581e-05	          0.000000000e+00		
          2.414000000e+03	          1.588831587e-05	          0.000000000e+00		
          2.416000000e+03	          1.731253428e-05	          0.000000000e+00		
          2.418000000e+03	          1.281185627e-05	          0.000000000e+00		
          2.420000000e+03	          1.387312954e-05	          0.000000000e+00		
          2.422000000e+03	          1.391812182e-05	          0.000000000e+00		
          2.424000000e+03	          1.356520819e-05	          0.000000000e+00		
          2.426000000e+03	          1.299558038e-05	          0.000000000e+00		
          2.428000000e+03	          1.258838138e-05	          0.000000000e+00		
          2.430000000e+03	          1.054021226e-05	          0.000000000e+00		
          2.432000000e+03	          1.186342926e-05	          0.000000000e+00		
          2.434000000e+03	          1.146648329e-05	          0.000000000e+00		
          2.436000000e+03	          9.251455496e-06	          0.000000000e+00		
          2.438000000e+03	          1.094098345e-05	          0.000000000e+00		
          2.440000000e+03	          8.780558792e-06	          0.000000000e+00		
          2.442000000e+03	          8.473226355e-06	          0.000000000e+00		
          2.444000000e+03	          1.240562809e-05	          0.000000000e+00		
          2.446000000e+03	          1.039992129e-05	          0.000000000e+00		
          2.448000000e+03	          9.831105731e-06	          0.000000000e+00		
          2.450000000e+03	          1.347649467e-05	          0.000000000e+00		
          2.452000000e+03	          1.111991031e-05	          0.000000000e+00		
          2.454000000e+03	          1.237087795e-05	          0.000000000e+00		
          2.456000000e+03	          1.286029729e-05	          0.000000000e+00		
          2.458000000e+03	          1.391053313e-05	          0.000000000e+00		
          2.460000000e+03	          1.943689902e-05	          0.000000000e+00		
          2.462000000e+03	          1.886254054e-05	          0.000000000e+00		
          2.464000000e+03	          2.105070164e-05	          0.000000000e+00		
          2.466000000e+03	          2.643665308e-05	          0.000000000e+00		
          2.468000000e+03	          2.209681084e-05	          0.000000000e+00		
          2.470000000e+03	          1.797722716e-05	          0.000000000e+00		
          2.472000000e+03	          2.086662163e-05	          0.000000000e+00		
          2.474000000e+03	          2.070463345e-05	          0.000000000e+00		
          2.476000000e+03	          2.231024817e-05	          0.000000000e+00		
          2.478000000e+03	          2.658711962e-05	          0.000000000e+00		
          2.480000000e+03	          2.255233103e-05	          0.000000000e+00		
          2.482000000e+03	          2.546504842e-05	          0.000000000e+00		
          2.484000000e+03	          2.968047916e-05	          0.000000000e+00		
          2.486000000e+03	          2.656555073e-05	          0.000000000e+00		
          2.488000000e+03	          2.287956124e-05	          0.000000000e+00		
          2.490000000e+03	          1.876002235e-05	          0.000000000e+00		
          2.492000000e+03	          2.392598034e-05	          0.000000000e+00		
          2.494000000e+03	          2.679705856e-05	          0.000000000e+00		
          2.496000000e+03	          2.786667590e-05	          0.000000000e+00		
          2.498000000e+03	          2.779078169e-05	          0.000000000e+00		
          2.500000000e+03	          3.133843880e-05	          0.000000000e+00		
          2.502000000e+03	          2.455312921e-05	          0.000000000e+00		
          2.504000000e+03	          2.419647390e-05	          0.000000000e+00		
          2.506000000e+03	          2.414470033e-05	          0.000000000e+00		
          2.508000000e+03	          2.185295337e-05	          0.000000000e+00		
          2.510000000e+03	          2.941077970e-05	          0.000000000e+00		
          2.512000000e+03	          2.736119549e-05	          0.000000000e+00		
          2.514000000e+03	          2.763107411e-05	          0.000000000e+00		
          2.516000000e+03	          3.036752413e-05	          0.000000000e+00		
          2.518000000e+03	          3.702109621e-05	          0.000000000e+00		
          2.520000000e+03	          3.174393098e-05	          0.000000000e+00		
          2.522000000e+03	          2.875602391e-05	          0.000000000e+00		
          2.524000000e+03	          3.119338567e-05	          0.000000000e+00		
          2.526000000e+03	          3.130314998e-05	          0.000000000e+00		
          2.528000000e+03	          3.101338509e-05	          0.000000000e+00		
          2.530000000e+03	          3.279452634e-05	          0.000000000e+00		
          2.532000000e+03	          3.719956671e-05	          0.000000000e+00		
          2.534000000e+03	          3.828872169e-05	          0.000000000e+00		
          2.536000000e+03	          3.630588023e-05	          0.000000000e+00		
          2.538000000e+03	          3.648526103e-05	          0.000000000e+00		
          2.540000000e+03	          3.935966817e-05	          0.000000000e+00		
          2.542000000e+03	          3.729916757e-05	          0.000000000e+00		
          2.544000000e+03	          4.125839363e-05	          0.000000000e+00		
          2.546000000e+03	          3.680056771e-05	          0.000000000e+00		
          2.548000000e+03	          3.296454748e-05	          0.000000000e+00		
          2.550000000e+03	          2.696542372e-05	          0.000000000e+00		
          2.552000000e+03	          2.495226379e-05	          0.000000000e+00		
          2.554000000e+03	          3.516865101e-05	          0.000000000e+00		
          2.556000000e+03	          3.237722926e-05	          0.000000000e+00		
          2.558000000e+03	          2.581207775e-05	          0.000000000e+00		
          2.560000000e+03	          3.315550803e-05	          0.000000000e+00		
          2.562000000e+03	          3.199451405e-05	          0.000000000e+00		
          2.564000000e+03	          2.623432341e-05	          0.000000000e+00		
          2.566000000e+03	          2.495430229e-05	          0.000000000e+00		
          2.568000000e+03	          2.020626964e-05	          0.000000000e+00		
          2.570000000e+03	          1.980631918e-05	          0.000000000e+00		
          2.572000000e+03	          2.062393351e-05	          0.000000000e+00		
          2.574000000e+03	          2.195097330e-05	          0.000000000e+00		
          2.576000000e+03	          2.188200806e-05	          0.000000000e+00		
          2.578000000e+03	          2.834872322e-05	          0.000000000e+00		
          2.580000000e+03	          3.241887810e-05	          0.000000000e+00		
          2.582000000e+03	          2.885075851e-05	          0.000000000e+00		
          2.584000000e+03	          3.277835391e-05	          0.000000000e+00		
          2.586000000e+03	          3.777690790e-05	          0.000000000e+00		
          2.588000000e+03	          3.383604045e-05	          0.000000000e+00		
          2.590000000e+03	          2.940557692e-05	          0.000000000e+00		
          2.592000000e+03	          3.622755289e-05	          0.000000000e+00		
          2.594000000e+03	          3.352499477e-05	          0.000000000e+00		
          2.596000000e+03	          3.466919169e-05	          0.000000000e+00		
          2.598000000e+03	          3.315342837e-05	          0.000000000e+00		
          2.600000000e+03	          3.717990559e-05	          0.000000000e+00		
          2.602000000e+03	          3.030246642e-05	          0.000000000e+00		
          2.604000000e+03	          4.044420141e-05	          0.000000000e+00		
          2.606000000e+03	          4.176556391e-05	          0.000000000e+00		
          2.608000000e+03	          3.767433160e-05	          0.000000000e+00		
          2.610000000e+03	          4.628371928e-05	          0.000000000e+00		
          2.612000000e+03	          3.109772382e-05	          0.000000000e+00		
          2.614000000e+03	          3.101123764e-05	          0.000000000e+00		
          2.616000000e+03	          3.645194777e-05	          0.000000000e+00		
          2.618000000e+03	          3.088150716e-05	          0.000000000e+00		
          2.620000000e+03	          3.516252340e-05	          0.000000000e+00		
          2.622000000e+03	          3.100141313e-05	          0.000000000e+00		
          2.624000000e+03	          2.683975087e-05	          0.000000000e+00		
          2.626000000e+03	          3.575554313e-05	          0.000000000e+00		
          2.628000000e+03	          3.443840048e-05	          0.000000000e+00		
          2.630000000e+03	          3.238966605e-05	          0.000000000e+00		
          2.632000000e+03	          3.208153770e-05	          0.000000000e+00		
          2.634000000e+03	          2.579159348e-05	          0.000000000e+00		
          2.636000000e+03	          3.166380725e-05	          0.000000000e+00		
          2.638000000e+03	          3.853650364e-05	          0.000000000e+00		
          2.640000000e+03	          2.697195564e-05	          0.000000000e+00		
          2.642000000e+03	          2.828454192e-05	          0.000000000e+00		
          2.644000000e+03	          3.654338978e-05	          0.000000000e+00		
          2.646000000e+03	          3.965283702e-05	          0.000000000e+00		
          2.648000000e+03	          3.464108604e-05	          0.000000000e+00		
          2.650000000e+03	          2.594682943e-05	          0.000000000e+00		
          2.652000000e+03	          2.377080491e-05	          0.000000000e+00		
          2.654000000e+03	          2.753344881e-05	          0.000000000e+00		
          2.656000000e+03	          2.311651638e-05	          0.000000000e+00		
          2.658000000e+03	          2.335446413e-05	          0.000000000e+00		
          2.660000000e+03	          2.486920578e-05	          0.000000000e+00		
          2.662000000e+03	          2.019320096e-05	          0.000000000e+00		
