          1.762000000e+03	          3.220793685e-05	          0.000000000e+00		
          1.764000000e+03	          2.509248456e-05	          0.000000000e+00		
          1.766000000e+03	          2.638223334e-05	          0.000000000e+00		
          1.768000000e+03	          3.028263583e-05	          0.000000000e+00		
          1.770000000e+03	          2.682795323e-05	          0.000000000e+00		
          1.772000000e+03	          3.297529197e-05	          0.000000000e+00		
          1.774000000e+03	          3.648086930e-05	          0.000000000e+00		
          1.776000000e+03	          3.087131950e-05	          0.000000000e+00		
          1.778000000e+03	          2.802067954e-05	          0.000000000e+00		
          1.780000000e+03	          2.641015741e-05	          0.000000000e+00		
          1.782000000e+03	          3.235733330e-05	          0.000000000e+00		
          1.784000000e+03	          3.987056439e-05	          0.000000000e+00		
          1.786000000e+03	          2.818496770e-05	          0.000000000e+00		
          1.788000000e+03	          3.321166122e-05	          0.000000000e+00		
          1.790000000e+03	          4.666724795e-05	          0.000000000e+00		
          1.792000000e+03	          4.910404077e-05	          0.000000000e+00		
          1.794000000e+03	          4.234570863e-05	          0.000000000e+00		
          1.796000000e+03	          3.427088752e-05	          0.000000000e+00		
          1.798000000e+03	          3.574684924e-05	          0.000000000e+00		
          1.800000000e+03	          3.919402666e-05	          0.000000000e+00		
          1.802000000e+03	          4.628687145e-05	          0.000000000e+00		
          1.804000000e+03	          4.798466659e-05	          0.000000000e+00		
          1.806000000e+03	          4.757027957e-05	          0.000000000e+00		
          1.808000000e+03	          4.518731576e-05	          0.000000000e+00		
          1.810000000e+03	          3.789092836e-05	          0.000000000e+00		
          1.812000000e+03	          3.783548695e-05	          0.000000000e+00		
          1.814000000e+03	          3.898749651e-05	          0.000000000e+00		
          1.816000000e+03	          4.907383610e-05	          0.000000000e+00		
          1.818000000e+03	          4.740151979e-05	          0.000000000e+00		
          1.820000000e+03	          4.716340741e-05	          0.000000000e+00		
          1.822000000e+03	          4.222814863e-05	          0.000000000e+00		
          1.824000000e+03	          3.313838172e-05	          0.000000000e+00		
          1.826000000e+03	          3.647978226e-05	          0.000000000e+00		
          1.828000000e+03	          4.505493426e-05	          0.000000000e+00		
          1.830000000e+03	          4.599777718e-05	          0.000000000e+00		
          1.832000000e+03	          3.813854568e-05	          0.000000000e+00		
          1.834000000e+03	          3.582622729e-05	          0.000000000e+00		
          1.836000000e+03	          3.676929295e-05	          0.000000000e+00		
          1.838000000e+03	          3.872828492e-05	          0.000000000e+00		
          1.840000000e+03	          4.681886689e-05	          0.000000000e+00		
          1.842000000e+03	          5.034513427e-05	          0.000000000e+00		
          1.844000000e+03	          3.970764654e-05	          0.000000000e+00		
          1.846000000e+03	          3.723640257e-05	          0.000000000e+00		
          1.848000000e+03	          3.477372175e-05	          0.000000000e+00		
          1.850000000e+03	          3.285605420e-05	          0.000000000e+00		
          1.852000000e+03	          3.000712591e-05	          0.000000000e+00		
          1.854000000e+03	          3.043907744e-05	          0.000000000e+00		
          1.856000000e+03	          3.202200234e-05	          0.000000000e+00		
          1.858000000e+03	          3.501390168e-05	          0.000000000e+00		
          1.860000000e+03	          3.716209171e-05	          0.000000000e+00		
          1.862000000e+03	          2.414634905e-05	          0.000000000e+00		
          1.864000000e+03	          2.316217928e-05	          0.000000000e+00		
          1.866000000e+03	          2.935952666e-05	          0.000000000e+00		
          1.868000000e+03	          3.139045931e-05	          0.000000000e+00		
          1.870000000e+03	          3.363295541e-05	          0.000000000e+00		
          1.872000000e+03	          2.715751973e-05	          0.000000000e+00		
          1.874000000e+03	          2.276125073e-05	          0.000000000e+00		
          1.876000000e+03	          2.533742423e-05	          0.000000000e+00		
          1.878000000e+03	          2.014324438e-05	          0.000000000e+00		
          1.880000000e+03	          2.124202777e-05	          0.000000000e+00		
          1.882000000e+03	          2.718443908e-05	          0.000000000e+00		
          1.884000000e+03	          2.989275682e-05	          0.000000000e+00		
          1.886000000e+03	          2.750961384e-05	          0.000000000e+00		
          1.888000000e+03	          1.958570474e-05	          0.000000000e+00		
          1.890000000e+03	          2.297916694e-05	          0.000000000e+00		
          1.892000000e+03	          2.182847684e-05	          0.000000000e+00		
          1.894000000e+03	          1.929142463e-05	          0.000000000e+00		
          1.896000000e+03	          2.296179853e-05	          0.000000000e+00		
          1.898000000e+03	          1.973400204e-05	          0.000000000e+00		
          1.900000000e+03	          1.827559516e-05	          0.000000000e+00		
          1.902000000e+03	          2.119131219e-05	          0.000000000e+00		
          1.904000000e+03	          2.106682807e-05	          0.000000000e+00		
          1.906000000e+03	          1.820992251e-05	          0.000000000e+00		
          1.908000000e+03	          1.689994729e-05	          0.000000000e+00		
          1.910000000e+03	          1.746721460e-05	          0.000000000e+00		
          1.912000000e+03	          2.054382915e-05	          0.000000000e+00		
          1.914000000e+03	          1.966422938e-05	          0.000000000e+00		
          1.916000000e+03	          1.529568714e-05	          0.000000000e+00		
          1.918000000e+03	          1.248391185e-05	          0.000000000e+00		
          1.920000000e+03	          1.367096692e-05	          0.000000000e+00		
          1.922000000e+03	          1.487766616e-05	          0.000000000e+00		
          1.924000000e+03	          1.508491536e-05	          0.000000000e+00		
          1.926000000e+03	          1.673249244e-05	          0.000000000e+00		
          1.928000000e+03	          1.245650225e-05	          0.000000000e+00		
          1.930000000e+03	          1.189294878e-05	          0.000000000e+00		
          1.932000000e+03	          1.560155062e-05	          0.000000000e+00		
          1.934000000e+03	          1.408596403e-05	          0.000000000e+00		
          1.936000000e+03	          1.359182007e-05	          0.000000000e+00		
          1.938000000e+03	          1.490571976e-05	          0.000000000e+00		
          1.940000000e+03	          1.419357000e-05	          0.000000000e+00		
          1.942000000e+03	          1.347821481e-05	          0.000000000e+00		
          1.944000000e+03	          1.277522015e-05	          0.000000000e+00		
          1.946000000e+03	          1.456857304e-05	          0.000000000e+00		
          1.948000000e+03	          1.459563644e-05	          0.000000000e+00		
          1.950000000e+03	          1.210965691e-05	          0.000000000e+00		
          1.952000000e+03	          1.044039594e-05	          0.000000000e+00		
          1.954000000e+03	          1.156944936e-05	          0.000000000e+00		
          1.956000000e+03	          1.207310674e-05	          0.000000000e+00		
          1.958000000e+03	          1.207924040e-05	          0.000000000e+00		
          1.960000000e+03	          1.138288902e-05	          0.000000000e+00		
          1.962000000e+03	          1.038760312e-05	          0.000000000e+00		
          1.964000000e+03	          1.381366439e-05	          0.000000000e+00		
          1.966000000e+03	          1.256093910e-05	          0.000000000e+00		
          1.968000000e+03	          1.310656126e-05	          0.000000000e+00		
          1.970000000e+03	          1.206814848e-05	          0.000000000e+00		
          1.972000000e+03	          1.305016475e-05	          0.000000000e+00		
          1.974000000e+03	          1.420148190e-05	          0.000000000e+00		
          1.976000000e+03	          1.618036500e-05	          0.000000000e+00		
          1.978000000e+03	          1.857917682e-05	          0.000000000e+00		
          1.980000000e+03	          1.647344427e-05	          0.000000000e+00		
          1.982000000e+03	          1.792926792e-05	          0.000000000e+00		
          1.984000000e+03	          1.712802575e-05	          0.000000000e+00		
          1.986000000e+03	          1.445689612e-05	          0.000000000e+00		
          1.988000000e+03	          1.332570372e-05	          0.000000000e+00		
          1.990000000e+03	          1.349449376e-05	          0.000000000e+00		
          1.992000000e+03	          1.287585720e-05	          0.000000000e+00		
          1.994000000e+03	          1.565518110e-05	          0.000000000e+00		
          1.996000000e+03	          1.764407633e-05	          0.000000000e+00		
          1.998000000e+03	          1.913661721e-05	          0.000000000e+00		
          2.000000000e+03	          2.229501510e-05	          0.000000000e+00		
          2.002000000e+03	          2.137859521e-05	          0.000000000e+00		
          2.004000000e+03	          1.903917469e-05	          0.000000000e+00		
          2.006000000e+03	          1.476044511e-05	          0.000000000e+00		
          2.008000000e+03	          1.978113208e-05	          0.000000000e+00		
          2.010000000e+03	          2.179927447e-05	          0.000000000e+00		
          2.012000000e+03	          2.108584520e-05	          0.000000000e+00		
          2.014000000e+03	          2.209505560e-05	          0.000000000e+00		
          2.016000000e+03	          1.744022989e-05	          0.000000000e+00		
          2.018000000e+03	          2.002958344e-05	          0.000000000e+00		
          2.020000000e+03	          2.470821506e-05	          0.000000000e+00		
          2.022000000e+03	          2.734227278e-05	          0.000000000e+00		
          2.024000000e+03	          2.558961001e-05	          0.000000000e+00		
          2.026000000e+03	          3.190336741e-05	          0.000000000e+00		
          2.028000000e+03	          3.533457335e-05	          0.000000000e+00		
          2.030000000e+03	          2.786752083e-05	          0.000000000e+00		
          2.032000000e+03	          3.117844312e-05	          0.000000000e+00		
          2.034000000e+03	          3.658597072e-05	          0.000000000e+00		
          2.036000000e+03	          3.289087093e-05	          0.000000000e+00		
          2.038000000e+03	          2.288003818e-05	          0.000000000e+00		
          2.040000000e+03	          1.773844173e-05	          0.000000000e+00		
          2.042000000e+03	          1.679283279e-05	          0.000000000e+00		
          2.044000000e+03	          1.440876378e-05	          0.000000000e+00		
          2.046000000e+03	          1.173969807e-05	          0.000000000e+00		
          2.048000000e+03	          1.380999413e-05	          0.000000000e+00		
          2.050000000e+03	          1.215040150e-05	          0.000000000e+00		
          2.052000000e+03	          9.535136966e-06	          0.000000000e+00		
          2.054000000e+03	          9.540153930e-06	          0.000000000e+00		
          2.056000000e+03	          8.459570579e-06	          0.000000000e+00		
          2.058000000e+03	          8.007143249e-06	          0.000000000e+00		
          2.060000000e+03	          9.392599279e-06	          0.000000000e+00		
          2.062000000e+03	          1.045818319e-05	          0.000000000e+00		
          2.064000000e+03	          1.307069139e-05	          0.000000000e+00		
          2.066000000e+03	          1.374409390e-05	          0.000000000e+00		
          2.068000000e+03	          1.238423715e-05	          0.000000000e+00		
          2.070000000e+03	          1.143921773e-05	          0.000000000e+00		
          2.072000000e+03	          1.080390275e-05	          0.000000000e+00		
          2.074000000e+03	          1.117107741e-05	          0.000000000e+00		
          2.076000000e+03	          8.517779823e-06	          0.000000000e+00		
          2.078000000e+03	          1.020017968e-05	          0.000000000e+00		
          2.080000000e+03	          1.216189894e-05	          0.000000000e+00		
          2.082000000e+03	          1.355218915e-05	          0.000000000e+00		
          2.084000000e+03	          1.349638942e-05	          0.000000000e+00		
          2.086000000e+03	          1.342826670e-05	          0.000000000e+00		
          2.088000000e+03	          1.065961950e-05	          0.000000000e+00		
          2.090000000e+03	          1.098634615e-05	          0.000000000e+00		
          2.092000000e+03	          1.531493063e-05	          0.000000000e+00		
          2.094000000e+03	          1.200495496e-05	          0.000000000e+00		
          2.096000000e+03	          9.840089539e-06	          0.000000000e+00		
          2.098000000e+03	          9.163683754e-06	          0.000000000e+00		
          2.100000000e+03	          8.858247582e-06	          0.000000000e+00		
          2.102000000e+03	          9.277060227e-06	          0.000000000e+00		
          2.104000000e+03	          8.955234340e-06	          0.000000000e+00		
          2.106000000e+03	          1.150468702e-05	          0.000000000e+00		
          2.108000000e+03	          1.533801508e-05	          0.000000000e+00		
          2.110000000e+03	          1.449581648e-05	          0.000000000e+00		
          2.112000000e+03	          1.571206302e-05	          0.000000000e+00		
          2.114000000e+03	          1.390436073e-05	          0.000000000e+00		
          2.116000000e+03	          1.177788607e-05	          0.000000000e+00		
          2.118000000e+03	          1.400981320e-05	          0.000000000e+00		
          2.120000000e+03	          1.528859596e-05	          0.000000000e+00		
          2.122000000e+03	          1.565814686e-05	          0.000000000e+00		
          2.124000000e+03	          1.213309967e-05	          0.000000000e+00		
          2.126000000e+03	          1.278491634e-05	          0.000000000e+00		
          2.128000000e+03	          1.468024269e-05	          0.000000000e+00		
          2.130000000e+03	          1.427716185e-05	          0.000000000e+00		
          2.132000000e+03	          1.651874160e-05	          0.000000000e+00		
          2.134000000e+03	          1.337947584e-05	          0.000000000e+00		
          2.136000000e+03	          1.182069458e-05	          0.000000000e+00		
          2.138000000e+03	          1.415872544e-05	          0.000000000e+00		
          2.140000000e+03	          1.517684641e-05	          0.000000000e+00		
          2.142000000e+03	          1.392392985e-05	          0.000000000e+00		
          2.144000000e+03	          1.373709472e-05	          0.000000000e+00		
          2.146000000e+03	          1.661187227e-05	          0.000000000e+00		
          2.148000000e+03	          1.720055231e-05	          0.000000000e+00		
          2.150000000e+03	          1.994321347e-05	          0.000000000e+00		
          2.152000000e+03	          1.714415944e-05	          0.000000000e+00		
          2.154000000e+03	          1.683893874e-05	          0.000000000e+00		
          2.156000000e+03	          1.787080265e-05	          0.000000000e+00		
          2.158000000e+03	          1.727225331e-05	          0.000000000e+00		
          2.160000000e+03	          1.686870158e-05	          0.000000000e+00		
          2.162000000e+03	          1.778945388e-05	          0.000000000e+00		
          2.164000000e+03	          1.523037401e-05	          0.000000000e+00		
          2.166000000e+03	          1.949223391e-05	          0.000000000e+00		
          2.168000000e+03	          1.879022581e-05	          0.000000000e+00		
          2.170000000e+03	          1.212289627e-05	          0.000000000e+00		
          2.172000000e+03	          1.184207342e-05	          0.000000000e+00		
          2.174000000e+03	          1.345236192e-05	          0.000000000e+00		
          2.176000000e+03	          1.523115237e-05	          0.000000000e+00		
          2.178000000e+03	          1.459489197e-05	          0.000000000e+00		
          2.180000000e+03	          1.598642900e-05	          0.000000000e+00		
          2.182000000e+03	          1.604293445e-05	          0.000000000e+00		
          2.184000000e+03	          1.784759352e-05	          0.000000000e+00		
          2.186000000e+03	          1.468162631e-05	          0.000000000e+00		
          2.188000000e+03	          1.333710916e-05	          0.000000000e+00		
          2.190000000e+03	          1.517597969e-05	          0.000000000e+00		
          2.192000000e+03	          1.708802804e-05	          0.000000000e+00		
          2.194000000e+03	          1.487563251e-05	          0.000000000e+00		
          2.196000000e+03	          1.539147004e-05	          0.000000000e+00		
          2.198000000e+03	          1.545801063e-05	          0.000000000e+00		
          2.200000000e+03	          1.241910350e-05	          0.000000000e+00		
          2.202000000e+03	          1.637663848e-05	          0.000000000e+00		
          2.204000000e+03	          1.673199371e-05	          0.000000000e+00		
          2.206000000e+03	          1.962807747e-05	          0.000000000e+00		
          2.208000000e+03	          2.161680928e-05	          0.000000000e+00		
          2.210000000e+03	          1.836721874e-05	          0.000000000e+00		
          2.212000000e+03	          1.907878746e-05	          0.000000000e+00		
          2.214000000e+03	          1.842393967e-05	          0.000000000e+00		
          2.216000000e+03	          1.737547965e-05	          0.000000000e+00		
          2.218000000e+03	          2.162777651e-05	          0.000000000e+00		
          2.220000000e+03	          2.201629733e-05	          0.000000000e+00		
          2.222000000e+03	          2.071007349e-05	          0.000000000e+00		
          2.224000000e+03	          2.124633234e-05	          0.000000000e+00		
          2.226000000e+03	          2.678557081e-05	          0.000000000e+00		
          2.228000000e+03	          3.177235863e-05	          0.000000000e+00		
          2.230000000e+03	          2.727424448e-05	          0.000000000e+00		
          2.232000000e+03	          2.461213921e-05	          0.000000000e+00		
          2.234000000e+03	          1.861720866e-05	          0.000000000e+00		
          2.236000000e+03	          2.517787402e-05	          0.000000000e+00		
          2.238000000e+03	          3.092529135e-05	          0.000000000e+00		
          2.240000000e+03	          2.484101297e-05	          0.000000000e+00		
          2.242000000e+03	          1.994664284e-05	          0.000000000e+00		
          2.244000000e+03	          2.227269085e-05	          0.000000000e+00		
          2.246000000e+03	          2.551414917e-05	          0.000000000e+00		
          2.248000000e+03	          2.457700776e-05	          0.000000000e+00		
          2.250000000e+03	          2.671861260e-05	          0.000000000e+00		
          2.252000000e+03	          3.460838529e-05	          0.000000000e+00		
          2.254000000e+03	          3.478745621e-05	          0.000000000e+00		
          2.256000000e+03	          3.163470656e-05	          0.000000000e+00		
          2.258000000e+03	          2.490668805e-05	          0.000000000e+00		
          2.260000000e+03	          2.410543135e-05	          0.000000000e+00		
          2.262000000e+03	          2.423947367e-05	          0.000000000e+00		
          2.264000000e+03	          3.040706427e-05	          0.000000000e+00		
          2.266000000e+03	          2.993124139e-05	          0.000000000e+00		
          2.268000000e+03	          2.792379023e-05	          0.000000000e+00		
          2.270000000e+03	          2.801232944e-05	          0.000000000e+00		
          2.272000000e+03	          2.547115908e-05	          0.000000000e+00		
          2.274000000e+03	          2.730618260e-05	          0.000000000e+00		
          2.276000000e+03	          3.197872415e-05	          0.000000000e+00		
          2.278000000e+03	          3.139018089e-05	          0.000000000e+00		
          2.280000000e+03	          2.703698187e-05	          0.000000000e+00		
          2.282000000e+03	          2.431875973e-05	          0.000000000e+00		
          2.284000000e+03	          2.108682571e-05	          0.000000000e+00		
          2.286000000e+03	          2.967301757e-05	          0.000000000e+00		
          2.288000000e+03	          3.204774265e-05	          0.000000000e+00		
          2.290000000e+03	          2.314369720e-05	          0.000000000e+00		
          2.292000000e+03	          2.665312153e-05	          0.000000000e+00		
          2.294000000e+03	          1.970408183e-05	          0.000000000e+00		
          2.296000000e+03	          2.698393485e-05	          0.000000000e+00		
          2.298000000e+03	          2.903300096e-05	          0.000000000e+00		
          2.300000000e+03	          2.661418422e-05	          0.000000000e+00		
          2.302000000e+03	          2.610534102e-05	          0.000000000e+00		
          2.304000000e+03	          1.988223760e-05	          0.000000000e+00		
          2.306000000e+03	          2.103274249e-05	          0.000000000e+00		
          2.308000000e+03	          2.102100780e-05	          0.000000000e+00		
          2.310000000e+03	          2.329829884e-05	          0.000000000e+00		
          2.312000000e+03	          2.745095732e-05	          0.000000000e+00		
          2.314000000e+03	          2.890337701e-05	          0.000000000e+00		
          2.316000000e+03	          2.574286072e-05	          0.000000000e+00		
          2.318000000e+03	          1.758500097e-05	          0.000000000e+00		
          2.320000000e+03	          1.827213794e-05	          0.000000000e+00		
          2.322000000e+03	          2.283610147e-05	          0.000000000e+00		
          2.324000000e+03	          1.951332585e-05	          0.000000000e+00		
          2.326000000e+03	          1.602993599e-05	          0.000000000e+00		
          2.328000000e+03	          1.779555849e-05	          0.000000000e+00		
          2.330000000e+03	          1.682704668e-05	          0.000000000e+00		
          2.332000000e+03	          1.624894893e-05	          0.000000000e+00		
          2.334000000e+03	          1.720679855e-05	          0.000000000e+00		
          2.336000000e+03	          1.387121936e-05	          0.000000000e+00		
          2.338000000e+03	          1.455483979e-05	          0.000000000e+00		
          2.340000000e+03	          1.507518769e-05	          0.000000000e+00		
          2.342000000e+03	          1.472271711e-05	          0.000000000e+00		
          2.344000000e+03	          1.468491526e-05	          0.000000000e+00		
          2.346000000e+03	          1.433458487e-05	          0.000000000e+00		
          2.348000000e+03	          1.187498843e-05	          0.000000000e+00		
          2.350000000e+03	          1.109413006e-05	          0.000000000e+00		
          2.352000000e+03	          1.390668612e-05	          0.000000000e+00		
          2.354000000e+03	          1.208062159e-05	          0.000000000e+00		
          2.356000000e+03	          1.028485010e-05	          0.000000000e+00		
          2.358000000e+03	          7.819543074e-06	          0.000000000e+00		
          2.360000000e+03	          8.076327592e-06	          0.000000000e+00		
          2.362000000e+03	          8.046266969e-06	          0.000000000e+00		
          2.364000000e+03	          1.037582969e-05	          0.000000000e+00		
          2.366000000e+03	          1.239758909e-05	          0.000000000e+00		
          2.368000000e+03	          1.285681465e-05	          0.000000000e+00		
          2.370000000e+03	          1.138630750e-05	          0.000000000e+00		
          2.372000000e+03	          1.221154563e-05	          0.000000000e+00		
          2.374000000e+03	          1.040452365e-05	          0.000000000e+00		
          2.376000000e+03	          8.380611358e-06	          0.000000000e+00		
          2.378000000e+03	          1.089174470e-05	          0.000000000e+00		
          2.380000000e+03	          1.148799528e-05	          0.000000000e+00		
          2.382000000e+03	          1.024325451e-05	          0.000000000e+00		
          2.384000000e+03	          8.429938476e-06	          0.000000000e+00		
          2.386000000e+03	          8.889256035e-06	          0.000000000e+00		
          2.388000000e+03	          8.338234994e-06	          0.000000000e+00		
          2.390000000e+03	          9.131367343e-06	          0.000000000e+00		
          2.392000000e+03	          8.773603801e-06	          0.000000000e+00		
          2.394000000e+03	          6.704487391e-06	          0.000000000e+00		
          2.396000000e+03	          7.458042078e-06	          0.000000000e+00		
          2.398000000e+03	          8.704639770e-06	          0.000000000e+00		
          2.400000000e+03	          7.165756294e-06	          0.000000000e+00		
          2.402000000e+03	          7.092047666e-06	          0.000000000e+00		
          2.404000000e+03	          7.053877223e-06	          0.000000000e+00		
          2.406000000e+03	          7.167124777e-06	          0.000000000e+00		
          2.408000000e+03	          5.971387316e-06	          0.000000000e+00		
          2.410000000e+03	          6.171922408e-06	          0.000000000e+00		
          2.412000000e+03	          6.545520042e-06	          0.000000000e+00		
          2.414000000e+03	          7.447082716e-06	          0.000000000e+00		
          2.416000000e+03	          8.132683544e-06	          0.000000000e+00		
          2.418000000e+03	          6.071274459e-06	          0.000000000e+00		
          2.420000000e+03	          6.603421211e-06	          0.000000000e+00		
          2.422000000e+03	          6.676817528e-06	          0.000000000e+00		
          2.424000000e+03	          6.703471773e-06	          0.000000000e+00		
          2.426000000e+03	          6.765370655e-06	          0.000000000e+00		
          2.428000000e+03	          6.808651270e-06	          0.000000000e+00		
          2.430000000e+03	          5.896580149e-06	          0.000000000e+00		
          2.432000000e+03	          6.841615304e-06	          0.000000000e+00		
          2.434000000e+03	          6.765899043e-06	          0.000000000e+00		
          2.436000000e+03	          5.452978656e-06	          0.000000000e+00		
          2.438000000e+03	          6.477387027e-06	          0.000000000e+00		
          2.440000000e+03	          5.026473817e-06	          0.000000000e+00		
          2.442000000e+03	          4.847667703e-06	          0.000000000e+00		
          2.444000000e+03	          6.831698797e-06	          0.000000000e+00		
          2.446000000e+03	          5.497078787e-06	          0.000000000e+00		
          2.448000000e+03	          4.947451952e-06	          0.000000000e+00		
          2.450000000e+03	          6.261923307e-06	          0.000000000e+00		
          2.452000000e+03	          4.907466348e-06	          0.000000000e+00		
          2.454000000e+03	          5.147788218e-06	          0.000000000e+00		
          2.456000000e+03	          4.941652696e-06	          0.000000000e+00		
          2.458000000e+03	          4.930887923e-06	          0.000000000e+00		
          2.460000000e+03	          6.327034280e-06	          0.000000000e+00		
          2.462000000e+03	          5.626486665e-06	          0.000000000e+00		
          2.464000000e+03	          5.807646921e-06	          0.000000000e+00		
          2.466000000e+03	          6.747285013e-06	          0.000000000e+00		
          2.468000000e+03	          5.468383621e-06	          0.000000000e+00		
          2.470000000e+03	          4.585003732e-06	          0.000000000e+00		
          2.472000000e+03	          5.414072828e-06	          0.000000000e+00		
          2.474000000e+03	          5.427920470e-06	          0.000000000e+00		
          2.476000000e+03	          5.856778542e-06	          0.000000000e+00		
          2.478000000e+03	          6.850368510e-06	          0.000000000e+00		
          2.480000000e+03	          5.634859166e-06	          0.000000000e+00		
          2.482000000e+03	          6.070644388e-06	          0.000000000e+00		
          2.484000000e+03	          6.860084678e-06	          0.000000000e+00		
          2.486000000e+03	          5.910573052e-06	          0.000000000e+00		
          2.488000000e+03	          4.992730214e-06	          0.000000000e+00		
          2.490000000e+03	          4.005018185e-06	          0.000000000e+00		
          2.492000000e+03	          4.904543872e-06	          0.000000000e+00		
          2.494000000e+03	          5.432465939e-06	          0.000000000e+00		
          2.496000000e+03	          5.571712247e-06	          0.000000000e+00		
          2.498000000e+03	          5.400050872e-06	          0.000000000e+00		
          2.500000000e+03	          6.181596208e-06	          0.000000000e+00		
          2.502000000e+03	          4.843889092e-06	          0.000000000e+00		
          2.504000000e+03	          4.764867833e-06	          0.000000000e+00		
          2.506000000e+03	          4.811072135e-06	          0.000000000e+00		
          2.508000000e+03	          4.227986772e-06	          0.000000000e+00		
          2.510000000e+03	          5.690280603e-06	          0.000000000e+00		
          2.512000000e+03	          5.466137517e-06	          0.000000000e+00		
          2.514000000e+03	          5.662634949e-06	          0.000000000e+00		
          2.516000000e+03	          6.258595006e-06	          0.000000000e+00		
          2.518000000e+03	          7.770620871e-06	          0.000000000e+00		
          2.520000000e+03	          6.732604539e-06	          0.000000000e+00		
          2.522000000e+03	          6.286039715e-06	          0.000000000e+00		
          2.524000000e+03	          6.981924440e-06	          0.000000000e+00		
          2.526000000e+03	          7.103543285e-06	          0.000000000e+00		
          2.528000000e+03	          7.240126467e-06	          0.000000000e+00		
          2.530000000e+03	          7.827134189e-06	          0.000000000e+00		
          2.532000000e+03	          9.076432531e-06	          0.000000000e+00		
          2.534000000e+03	          9.557844340e-06	          0.000000000e+00		
          2.536000000e+03	          9.329782830e-06	          0.000000000e+00		
          2.538000000e+03	          9.764217122e-06	          0.000000000e+00		
          2.540000000e+03	          1.075684413e-05	          0.000000000e+00		
          2.542000000e+03	          1.045219116e-05	          0.000000000e+00		
          2.544000000e+03	          1.194352636e-05	          0.000000000e+00		
          2.546000000e+03	          1.087804292e-05	          0.000000000e+00		
          2.548000000e+03	          1.000070500e-05	          0.000000000e+00		
          2.550000000e+03	          8.324022383e-06	          0.000000000e+00		
          2.552000000e+03	          7.701697998e-06	          0.000000000e+00		
          2.554000000e+03	          1.125738443e-05	          0.000000000e+00		
          2.556000000e+03	          1.061524217e-05	          0.000000000e+00		
          2.558000000e+03	          8.669922916e-06	          0.000000000e+00		
          2.560000000e+03	          1.136171839e-05	          0.000000000e+00		
          2.562000000e+03	          1.111478380e-05	          0.000000000e+00		
          2.564000000e+03	          9.262207256e-06	          0.000000000e+00		
          2.566000000e+03	          8.822605897e-06	          0.000000000e+00		
          2.568000000e+03	          7.176899049e-06	          0.000000000e+00		
          2.570000000e+03	          7.021689732e-06	          0.000000000e+00		
          2.572000000e+03	          7.136061245e-06	          0.000000000e+00		
          2.574000000e+03	          7.341721642e-06	          0.000000000e+00		
          2.576000000e+03	          7.011580753e-06	          0.000000000e+00		
          2.578000000e+03	          8.802875170e-06	          0.000000000e+00		
          2.580000000e+03	          9.648256812e-06	          0.000000000e+00		
          2.582000000e+03	          8.189184152e-06	          0.000000000e+00		
          2.584000000e+03	          8.925977496e-06	          0.000000000e+00		
          2.586000000e+03	          9.723303661e-06	          0.000000000e+00		
          2.588000000e+03	          8.361596649e-06	          0.000000000e+00		
          2.590000000e+03	          7.128154187e-06	          0.000000000e+00		
          2.592000000e+03	          8.514558047e-06	          0.000000000e+00		
          2.594000000e+03	          7.658057256e-06	          0.000000000e+00		
          2.596000000e+03	          7.735467022e-06	          0.000000000e+00		
          2.598000000e+03	          7.377439589e-06	          0.000000000e+00		
          2.600000000e+03	          8.289637208e-06	          0.000000000e+00		
          2.602000000e+03	          6.781713160e-06	          0.000000000e+00		
          2.604000000e+03	          9.072630316e-06	          0.000000000e+00		
          2.606000000e+03	          9.353105143e-06	          0.000000000e+00		
          2.608000000e+03	          8.642904912e-06	          0.000000000e+00		
          2.610000000e+03	          1.081433857e-05	          0.000000000e+00		
          2.612000000e+03	          7.437506967e-06	          0.000000000e+00		
          2.614000000e+03	          7.616165702e-06	          0.000000000e+00		
          2.616000000e+03	          9.213705100e-06	          0.000000000e+00		
          2.618000000e+03	          8.089409586e-06	          0.000000000e+00		
          2.620000000e+03	          9.554699432e-06	          0.000000000e+00		
          2.622000000e+03	          8.573114708e-06	          0.000000000e+00		
          2.624000000e+03	          7.559126417e-06	          0.000000000e+00		
          2.626000000e+03	          1.002757229e-05	          0.000000000e+00		
          2.628000000e+03	          9.388173045e-06	          0.000000000e+00		
          2.630000000e+03	          8.483987194e-06	          0.000000000e+00		
          2.632000000e+03	          8.062295952e-06	          0.000000000e+00		
          2.634000000e+03	          6.400065023e-06	          0.000000000e+00		
          2.636000000e+03	          7.725031206e-06	          0.000000000e+00		
          2.638000000e+03	          9.381187185e-06	          0.000000000e+00		
          2.640000000e+03	          6.583946507e-06	          0.000000000e+00		
          2.642000000e+03	          7.036246733e-06	          0.000000000e+00		
          2.644000000e+03	          9.182335915e-06	          0.000000000e+00		
          2.646000000e+03	          1.020935536e-05	          0.000000000e+00		
          2.648000000e+03	          9.049703840e-06	          0.000000000e+00		
          2.650000000e+03	          6.845154234e-06	          0.000000000e+00		
          2.652000000e+03	          6.389374393e-06	          0.000000000e+00		
          2.654000000e+03	          7.552914074e-06	          0.000000000e+00		
          2.656000000e+03	          6.435962731e-06	          0.000000000e+00		
          2.658000000e+03	          6.527151746e-06	          0.000000000e+00		
          2.660000000e+03	          7.151417790e-06	          0.000000000e+00		
          2.662000000e+03	          5.998948839e-06	          0.000000000e+00		
