          1.686000000e+03	          2.029607600e+07	          2.641735000e+07		
          1.688000000e+03	          1.623281900e+07	          3.056061000e+07		
          1.690000000e+03	          3.394830800e+07	          3.830316000e+07		
          1.692000000e+03	          3.758214000e+07	          2.732970000e+07		
          1.694000000e+03	          2.522102600e+07	          3.672384000e+07		
          1.696000000e+03	          3.806656800e+07	          3.580388000e+07		
          1.698000000e+03	          4.063190400e+07	          4.497149200e+07		
          1.700000000e+03	          2.001838600e+07	          4.855014000e+07		
          1.702000000e+03	          1.761186800e+07	          3.921427200e+07		
          1.704000000e+03	          1.757075200e+07	          4.349914800e+07		
          1.706000000e+03	          2.319672000e+07	          4.269467200e+07		
          1.708000000e+03	          1.860890000e+07	          3.743777200e+07		
          1.710000000e+03	          1.823488600e+07	          3.107692600e+07		
          1.712000000e+03	          1.815936600e+07	          3.809172400e+07		
          1.714000000e+03	          1.411886600e+07	          4.784710800e+07		
          1.716000000e+03	          2.152927000e+07	          3.978998800e+07		
          1.718000000e+03	          8.973431000e+06	          4.255723600e+07		
          1.720000000e+03	          5.812409500e+06	          4.184795600e+07		
          1.722000000e+03	          1.389363300e+07	          4.997690800e+07		
          1.724000000e+03	          1.041047500e+07	          4.166697200e+07		
          1.726000000e+03	          1.064190100e+07	          3.753851200e+07		
          1.728000000e+03	          5.425240500e+06	          4.901733600e+07		
          1.730000000e+03	          1.364506100e+07	          4.802444000e+07		
          1.732000000e+03	          1.057163800e+07	          4.522193200e+07		
          1.734000000e+03	          6.942129000e+06	          4.952467600e+07		
          1.736000000e+03	          1.242181900e+07	          4.376240800e+07		
          1.738000000e+03	          2.077476600e+07	          4.535509200e+07		
          1.740000000e+03	          2.141902600e+07	          5.423325200e+07		
          1.742000000e+03	          7.498538000e+06	          5.868476400e+07		
          1.744000000e+03	          9.528984000e+06	          5.451199600e+07		
          1.746000000e+03	         -9.465122500e+05	          5.185944400e+07		
          1.748000000e+03	          4.619074000e+06	          4.757240400e+07		
          1.750000000e+03	          2.991360250e+06	          4.488928400e+07		
          1.752000000e+03	          8.981879000e+06	          4.468436800e+07		
          1.754000000e+03	          1.021150900e+07	          4.254664000e+07		
          1.756000000e+03	          5.372636500e+06	          4.202557600e+07		
          1.758000000e+03	         -1.623357625e+06	          4.730671200e+07		
          1.760000000e+03	         -1.704617400e+07	          5.437058000e+07		
          1.762000000e+03	         -4.656269500e+06	          5.664921600e+07		
          1.764000000e+03	         -1.165058250e+06	          4.526905600e+07		
          1.766000000e+03	         -8.989426000e+06	          5.896452000e+07		
          1.768000000e+03	         -2.715844000e+06	          5.791548400e+07		
          1.770000000e+03	         -2.450336000e+06	          4.671315200e+07		
          1.772000000e+03	         -6.599840000e+06	          5.784620800e+07		
          1.774000000e+03	         -7.110171500e+06	          4.863084800e+07		
          1.776000000e+03	         -1.104200500e+07	          5.250962800e+07		
          1.778000000e+03	         -4.054676000e+06	          5.822804000e+07		
          1.780000000e+03	         -9.662364000e+06	          5.327736800e+07		
          1.782000000e+03	         -9.729473000e+06	          5.096002000e+07		
          1.784000000e+03	         -1.370457900e+07	          5.239692400e+07		
          1.786000000e+03	         -1.727465400e+07	          5.021118400e+07		
          1.788000000e+03	         -1.502779600e+07	          5.189883600e+07		
          1.790000000e+03	         -1.357449000e+06	          6.287011200e+07		
          1.792000000e+03	         -8.443308000e+06	          5.863947200e+07		
          1.794000000e+03	         -2.220352000e+07	          5.875486000e+07		
          1.796000000e+03	         -1.506829000e+07	          5.556501600e+07		
          1.798000000e+03	         -9.656619000e+06	          5.830790000e+07		
          1.800000000e+03	         -2.057381000e+07	          5.895958400e+07		
          1.802000000e+03	         -2.814063200e+07	          5.125839600e+07		
          1.804000000e+03	         -1.640921600e+07	          5.368714400e+07		
          1.806000000e+03	         -3.298439600e+07	          5.357766000e+07		
          1.808000000e+03	         -3.145118600e+07	          5.333388800e+07		
          1.810000000e+03	         -1.846275200e+07	          5.797720400e+07		
          1.812000000e+03	         -3.781850800e+07	          5.863002400e+07		
          1.814000000e+03	         -2.786533600e+07	          5.538236800e+07		
          1.816000000e+03	         -1.729646600e+07	          4.786129200e+07		
          1.818000000e+03	         -2.453795400e+07	          5.715182000e+07		
          1.820000000e+03	         -3.829429200e+07	          5.527115200e+07		
          1.822000000e+03	         -3.920354000e+07	          5.042106000e+07		
          1.824000000e+03	         -3.063680800e+07	          5.525312000e+07		
          1.826000000e+03	         -3.301362000e+07	          5.560549600e+07		
          1.828000000e+03	         -3.933460000e+07	          5.250059600e+07		
          1.830000000e+03	         -4.948722000e+07	          5.835780800e+07		
          1.832000000e+03	         -6.337314000e+07	          6.763602400e+07		
          1.834000000e+03	         -6.021356800e+07	          7.511647200e+07		
          1.836000000e+03	         -4.900523600e+07	          7.209972800e+07		
          1.838000000e+03	         -4.073570800e+07	          5.594828000e+07		
          1.840000000e+03	         -4.582668800e+07	          5.503564000e+07		
          1.842000000e+03	         -5.347803600e+07	          5.420175200e+07		
          1.844000000e+03	         -4.524529600e+07	          5.730313200e+07		
          1.846000000e+03	         -4.545197200e+07	          5.802141600e+07		
          1.848000000e+03	         -6.080695200e+07	          6.464754400e+07		
          1.850000000e+03	         -6.139620400e+07	          6.529003600e+07		
          1.852000000e+03	         -7.345005600e+07	          6.765200800e+07		
          1.854000000e+03	         -7.557411200e+07	          7.701349600e+07		
          1.856000000e+03	         -4.927127600e+07	          6.505879200e+07		
          1.858000000e+03	         -6.108896800e+07	          5.184822000e+07		
          1.860000000e+03	         -8.774979200e+07	          7.425776800e+07		
          1.862000000e+03	         -8.973179200e+07	          9.725568000e+07		
          1.864000000e+03	         -8.616116800e+07	          8.535456800e+07		
          1.866000000e+03	         -9.383564000e+07	          8.389645600e+07		
          1.868000000e+03	         -1.205404480e+08	          8.725313600e+07		
          1.870000000e+03	         -1.124561200e+08	          1.125138960e+08		
          1.872000000e+03	         -9.478028000e+07	          1.045224240e+08		
          1.874000000e+03	         -8.492091200e+07	          9.568332800e+07		
          1.876000000e+03	         -7.802240800e+07	          8.148496800e+07		
          1.878000000e+03	         -7.924030400e+07	          7.041391200e+07		
          1.880000000e+03	         -7.085910400e+07	          6.322399200e+07		
          1.882000000e+03	         -7.607428800e+07	          6.897197600e+07		
          1.884000000e+03	         -8.934198400e+07	          8.981904000e+07		
          1.886000000e+03	         -8.234084800e+07	          7.284422400e+07		
          1.888000000e+03	         -7.920488000e+07	          8.724832800e+07		
          1.890000000e+03	         -7.662885600e+07	          9.809625600e+07		
          1.892000000e+03	         -8.921471200e+07	          7.862552800e+07		
          1.894000000e+03	         -7.984925600e+07	          8.361715200e+07		
          1.896000000e+03	         -1.123505680e+08	          8.023603200e+07		
          1.898000000e+03	         -1.275484320e+08	          1.038133840e+08		
          1.900000000e+03	         -7.632901600e+07	          8.938933600e+07		
          1.902000000e+03	         -1.204901840e+08	          8.154959200e+07		
          1.904000000e+03	         -1.551430080e+08	          7.319755200e+07		
          1.906000000e+03	         -9.696858400e+07	          8.825099200e+07		
          1.908000000e+03	         -9.930398400e+07	          1.085421920e+08		
          1.910000000e+03	         -1.090888400e+08	          8.473593600e+07		
          1.912000000e+03	         -1.130240240e+08	          7.809052000e+07		
          1.914000000e+03	         -1.244472960e+08	          7.610003200e+07		
          1.916000000e+03	         -1.195661600e+08	          8.334283200e+07		
          1.918000000e+03	         -9.380671200e+07	          8.762484800e+07		
          1.920000000e+03	         -1.002903520e+08	          8.441365600e+07		
          1.922000000e+03	         -1.051123920e+08	          1.039424080e+08		
          1.924000000e+03	         -9.033995200e+07	          1.214916800e+08		
          1.926000000e+03	         -8.764376800e+07	          1.135577760e+08		
          1.928000000e+03	         -1.089256800e+08	          1.037044000e+08		
          1.930000000e+03	         -1.175304480e+08	          1.146088000e+08		
          1.932000000e+03	         -1.091922640e+08	          1.206412480e+08		
          1.934000000e+03	         -1.567618720e+08	          1.180066640e+08		
          1.936000000e+03	         -1.711501920e+08	          1.073965840e+08		
          1.938000000e+03	         -1.137732880e+08	          1.285154560e+08		
          1.940000000e+03	         -1.204759440e+08	          1.368533600e+08		
          1.942000000e+03	         -1.359464800e+08	          1.266555920e+08		
          1.944000000e+03	         -1.059122080e+08	          1.132304480e+08		
          1.946000000e+03	         -1.149898560e+08	          1.101251760e+08		
          1.948000000e+03	         -1.266634480e+08	          1.144669680e+08		
          1.950000000e+03	         -1.552227360e+08	          1.451250720e+08		
          1.952000000e+03	         -1.436619200e+08	          1.399666400e+08		
          1.954000000e+03	         -1.158711680e+08	          1.435326400e+08		
          1.956000000e+03	         -1.482642560e+08	          1.256804160e+08		
          1.958000000e+03	         -1.308396240e+08	          1.556653760e+08		
          1.960000000e+03	         -1.087257600e+08	          1.560506240e+08		
          1.962000000e+03	         -1.077669520e+08	          1.263782240e+08		
          1.964000000e+03	         -9.746663200e+07	          1.226137280e+08		
          1.966000000e+03	         -1.010024720e+08	          1.377464800e+08		
          1.968000000e+03	         -1.306714160e+08	          1.322407920e+08		
          1.970000000e+03	         -1.413589440e+08	          1.614362240e+08		
          1.972000000e+03	         -1.288950080e+08	          1.631439680e+08		
          1.974000000e+03	         -1.640158720e+08	          1.390936800e+08		
          1.976000000e+03	         -1.632380160e+08	          1.706880480e+08		
          1.978000000e+03	         -1.237821440e+08	          2.498270560e+08		
          1.980000000e+03	         -1.220801520e+08	          2.220758880e+08		
          1.982000000e+03	         -1.279599600e+08	          1.786572000e+08		
          1.984000000e+03	         -1.235164080e+08	          1.845658720e+08		
          1.986000000e+03	         -1.548957440e+08	          2.001766720e+08		
          1.988000000e+03	         -1.482893440e+08	          1.444758400e+08		
          1.990000000e+03	         -1.527548480e+08	          1.126569600e+08		
          1.992000000e+03	         -1.592722720e+08	          9.929428800e+07		
          1.994000000e+03	         -1.539624480e+08	          1.191150720e+08		
          1.996000000e+03	         -1.503966400e+08	          1.573513280e+08		
          1.998000000e+03	         -1.297771120e+08	          1.938802240e+08		
          2.000000000e+03	         -9.408373600e+07	          1.940435680e+08		
          2.002000000e+03	         -1.102676320e+08	          1.734289280e+08		
          2.004000000e+03	         -1.307067600e+08	          1.595006720e+08		
          2.006000000e+03	         -1.072521200e+08	          1.944527680e+08		
          2.008000000e+03	         -1.137793120e+08	          2.036481920e+08		
          2.010000000e+03	         -1.149361520e+08	          1.735547040e+08		
          2.012000000e+03	         -1.051594960e+08	          1.661599360e+08		
          2.014000000e+03	         -1.325151040e+08	          1.809405920e+08		
          2.016000000e+03	         -1.113100880e+08	          2.157364960e+08		
          2.018000000e+03	         -1.019602560e+08	          1.889020960e+08		
          2.020000000e+03	         -1.185487280e+08	          1.708072480e+08		
          2.022000000e+03	         -8.905513600e+07	          2.013200480e+08		
          2.024000000e+03	         -7.400000000e+07	          1.788368480e+08		
          2.026000000e+03	         -9.199944000e+07	          1.759241280e+08		
          2.028000000e+03	         -1.364799040e+08	          1.700127360e+08		
          2.030000000e+03	         -9.720917600e+07	          1.677812320e+08		
          2.032000000e+03	         -1.088211120e+08	          1.893760640e+08		
          2.034000000e+03	         -1.169277760e+08	          1.922795360e+08		
          2.036000000e+03	         -1.119280640e+08	          1.668148960e+08		
          2.038000000e+03	         -9.095780800e+07	          1.842385920e+08		
          2.040000000e+03	         -1.103343280e+08	          2.014956160e+08		
          2.042000000e+03	         -1.263887040e+08	          2.190185120e+08		
          2.044000000e+03	         -9.854989600e+07	          1.876915840e+08		
          2.046000000e+03	         -7.321318400e+07	          1.648384640e+08		
          2.048000000e+03	         -1.047068400e+08	          1.511770720e+08		
          2.050000000e+03	         -1.176580320e+08	          1.796723840e+08		
          2.052000000e+03	         -9.313653600e+07	          1.712453440e+08		
          2.054000000e+03	         -1.174299840e+08	          1.732901280e+08		
          2.056000000e+03	         -1.581554080e+08	          2.034294400e+08		
          2.058000000e+03	         -1.429861120e+08	          2.132186240e+08		
          2.060000000e+03	         -8.667316000e+07	          2.034824480e+08		
          2.062000000e+03	         -9.307432800e+07	          1.929582560e+08		
          2.064000000e+03	         -9.957685600e+07	          1.183799040e+08		
          2.066000000e+03	         -7.111983200e+07	          1.550519680e+08		
          2.068000000e+03	         -6.234884800e+07	          1.753491680e+08		
          2.070000000e+03	         -1.018447680e+08	          1.579517280e+08		
          2.072000000e+03	         -1.307418080e+08	          1.447667360e+08		
          2.074000000e+03	         -1.223698000e+08	          1.753596800e+08		
          2.076000000e+03	         -1.048896000e+08	          1.514850240e+08		
          2.078000000e+03	         -1.036147200e+08	          1.482110080e+08		
          2.080000000e+03	         -1.004017440e+08	          1.554157280e+08		
          2.082000000e+03	         -9.695935200e+07	          1.550471360e+08		
          2.084000000e+03	         -1.021232720e+08	          1.511292320e+08		
          2.086000000e+03	         -1.070561280e+08	          1.375240480e+08		
          2.088000000e+03	         -1.359956000e+08	          1.594806240e+08		
          2.090000000e+03	         -1.485977600e+08	          1.434134240e+08		
          2.092000000e+03	         -1.435572320e+08	          1.436352000e+08		
          2.094000000e+03	         -1.526780320e+08	          1.526672640e+08		
          2.096000000e+03	         -9.835003200e+07	          1.687523840e+08		
          2.098000000e+03	         -9.440696000e+07	          1.567571520e+08		
          2.100000000e+03	         -1.176900560e+08	          1.356184960e+08		
          2.102000000e+03	         -1.036515520e+08	          1.566731520e+08		
          2.104000000e+03	         -1.090712240e+08	          1.768060000e+08		
          2.106000000e+03	         -1.358375680e+08	          1.807538720e+08		
          2.108000000e+03	         -1.539722240e+08	          1.113478480e+08		
          2.110000000e+03	         -1.199571920e+08	          1.421947040e+08		
          2.112000000e+03	         -1.459150080e+08	          1.720307840e+08		
          2.114000000e+03	         -1.954736960e+08	          1.785437280e+08		
          2.116000000e+03	         -1.676084480e+08	          1.348356960e+08		
          2.118000000e+03	         -1.716961280e+08	          1.601508320e+08		
          2.120000000e+03	         -1.427678400e+08	          1.655091360e+08		
          2.122000000e+03	         -1.373957920e+08	          1.632028480e+08		
          2.124000000e+03	         -1.096677200e+08	          2.039545440e+08		
          2.126000000e+03	         -1.435794880e+08	          2.243198400e+08		
          2.128000000e+03	         -1.219584160e+08	          1.850825280e+08		
          2.130000000e+03	         -1.278763760e+08	          1.640040000e+08		
          2.132000000e+03	         -1.358796160e+08	          1.680202400e+08		
          2.134000000e+03	         -1.239448880e+08	          1.525989280e+08		
          2.136000000e+03	         -1.086054880e+08	          1.851107680e+08		
          2.138000000e+03	         -1.314360640e+08	          2.145229600e+08		
          2.140000000e+03	         -1.197285040e+08	          1.536565760e+08		
          2.142000000e+03	         -1.253782880e+08	          1.379105760e+08		
          2.144000000e+03	         -1.550309440e+08	          1.175591520e+08		
          2.146000000e+03	         -1.421332960e+08	          1.443257280e+08		
          2.148000000e+03	         -1.445091840e+08	          1.608612160e+08		
          2.150000000e+03	         -1.732627680e+08	          1.586182880e+08		
          2.152000000e+03	         -1.502234080e+08	          1.257280240e+08		
          2.154000000e+03	         -1.353066720e+08	          1.110784960e+08		
          2.156000000e+03	         -1.272864320e+08	          1.189892080e+08		
          2.158000000e+03	         -1.339773760e+08	          1.044461600e+08		
          2.160000000e+03	         -1.413421440e+08	          1.152459360e+08		
          2.162000000e+03	         -1.964591680e+08	          1.223837680e+08		
          2.164000000e+03	         -1.914015680e+08	          8.150115200e+07		
          2.166000000e+03	         -1.719781920e+08	          1.106610800e+08		
          2.168000000e+03	         -1.628812480e+08	          1.240227520e+08		
          2.170000000e+03	         -1.499230400e+08	          1.267776560e+08		
          2.172000000e+03	         -1.865730080e+08	          1.239030480e+08		
          2.174000000e+03	         -1.977878240e+08	          1.171416480e+08		
          2.176000000e+03	         -1.716139200e+08	          9.726300000e+07		
          2.178000000e+03	         -1.747570240e+08	          8.565088800e+07		
          2.180000000e+03	         -1.865822400e+08	          9.802223200e+07		
          2.182000000e+03	         -1.594041920e+08	          1.104441360e+08		
          2.184000000e+03	         -1.852502240e+08	          1.030671280e+08		
          2.186000000e+03	         -1.917859840e+08	          7.638805600e+07		
          2.188000000e+03	         -1.994680000e+08	          5.517393600e+07		
          2.190000000e+03	         -2.423599680e+08	          5.844776800e+07		
          2.192000000e+03	         -2.092258560e+08	          8.848364800e+07		
          2.194000000e+03	         -2.595077280e+08	          6.788872800e+07		
          2.196000000e+03	         -2.758520960e+08	          3.673150400e+07		
          2.198000000e+03	         -3.144181760e+08	          6.842053600e+07		
          2.200000000e+03	         -3.391999040e+08	          5.118127600e+07		
          2.202000000e+03	         -3.464015680e+08	          9.383754400e+07		
          2.204000000e+03	         -2.929059200e+08	          1.174541600e+08		
          2.206000000e+03	         -2.743147520e+08	          1.249697520e+08		
          2.208000000e+03	         -2.952516800e+08	          1.994029280e+08		
          2.210000000e+03	         -3.232059520e+08	          1.892746560e+08		
          2.212000000e+03	         -2.702061440e+08	          2.146635840e+08		
          2.214000000e+03	         -2.729103360e+08	          1.863991200e+08		
          2.216000000e+03	         -2.670406720e+08	          1.783575360e+08		
          2.218000000e+03	         -2.148608960e+08	          1.923099040e+08		
          2.220000000e+03	         -1.735613280e+08	          1.586510560e+08		
          2.222000000e+03	         -2.015135040e+08	          1.535487040e+08		
          2.224000000e+03	         -2.578536000e+08	          1.680892800e+08		
          2.226000000e+03	         -2.118376960e+08	          1.554937120e+08		
          2.228000000e+03	         -1.912531360e+08	          2.027405760e+08		
          2.230000000e+03	         -1.849245120e+08	          2.225744640e+08		
          2.232000000e+03	         -2.127259840e+08	          1.681588320e+08		
          2.234000000e+03	         -2.016609920e+08	          1.961654880e+08		
          2.236000000e+03	         -1.794586560e+08	          1.927920640e+08		
          2.238000000e+03	         -1.806340160e+08	          1.373884800e+08		
          2.240000000e+03	         -1.751730400e+08	          1.505304160e+08		
          2.242000000e+03	         -1.767776000e+08	          1.388249600e+08		
          2.244000000e+03	         -1.675962080e+08	          1.153244240e+08		
          2.246000000e+03	         -1.840106720e+08	          1.111619040e+08		
          2.248000000e+03	         -2.078161440e+08	          8.656080000e+07		
          2.250000000e+03	         -1.977083040e+08	          1.066816640e+08		
          2.252000000e+03	         -2.218230720e+08	          9.011060000e+07		
          2.254000000e+03	         -2.597697120e+08	          1.366056800e+08		
          2.256000000e+03	         -2.421088960e+08	          1.233617760e+08		
          2.258000000e+03	         -2.564250240e+08	          8.219756800e+07		
          2.260000000e+03	         -2.416117280e+08	          1.205453360e+08		
          2.262000000e+03	         -2.553982880e+08	          1.040765200e+08		
          2.264000000e+03	         -3.099900480e+08	          1.094179360e+08		
          2.266000000e+03	         -2.546448640e+08	          1.584109280e+08		
          2.268000000e+03	         -2.124829920e+08	          1.568035840e+08		
          2.270000000e+03	         -2.511421280e+08	          1.308290240e+08		
          2.272000000e+03	         -2.526915040e+08	          1.366030240e+08		
          2.274000000e+03	         -2.497214720e+08	          1.445034720e+08		
          2.276000000e+03	         -2.285600160e+08	          1.663041600e+08		
          2.278000000e+03	         -2.540864000e+08	          1.489494560e+08		
          2.280000000e+03	         -2.162374240e+08	          1.489143040e+08		
          2.282000000e+03	         -1.786708960e+08	          1.446899680e+08		
          2.284000000e+03	         -2.161562880e+08	          1.110925200e+08		
          2.286000000e+03	         -2.186836320e+08	          1.364562240e+08		
          2.288000000e+03	         -2.347721760e+08	          1.167524800e+08		
          2.290000000e+03	         -2.515621120e+08	          1.158377120e+08		
          2.292000000e+03	         -2.114302400e+08	          1.882145120e+08		
          2.294000000e+03	         -2.061146720e+08	          1.819773280e+08		
          2.296000000e+03	         -1.779060960e+08	          1.445578240e+08		
          2.298000000e+03	         -1.859335520e+08	          1.162026160e+08		
          2.300000000e+03	         -2.206804320e+08	          1.041800080e+08		
          2.302000000e+03	         -2.266448000e+08	          1.251572000e+08		
          2.304000000e+03	         -2.050627200e+08	          1.421057760e+08		
          2.306000000e+03	         -1.962702720e+08	          1.006439920e+08		
          2.308000000e+03	         -1.984932480e+08	          9.793070400e+07		
          2.310000000e+03	         -1.856694400e+08	          8.678976000e+07		
          2.312000000e+03	         -2.005042400e+08	          6.332140000e+07		
          2.314000000e+03	         -2.117295040e+08	          7.718519200e+07		
          2.316000000e+03	         -2.028308960e+08	          9.130682400e+07		
          2.318000000e+03	         -1.851035200e+08	          6.630026000e+07		
          2.320000000e+03	         -2.032593600e+08	          6.691114400e+07		
          2.322000000e+03	         -2.180045760e+08	          8.457366400e+07		
          2.324000000e+03	         -2.164023200e+08	          9.947200000e+07		
          2.326000000e+03	         -1.957358240e+08	          8.377897600e+07		
          2.328000000e+03	         -2.080928800e+08	          7.044576800e+07		
          2.330000000e+03	         -2.407201920e+08	          6.202030000e+07		
          2.332000000e+03	         -2.707594560e+08	          8.401378400e+07		
          2.334000000e+03	         -2.548521760e+08	          7.787012800e+07		
          2.336000000e+03	         -2.246906400e+08	          7.542016800e+07		
          2.338000000e+03	         -2.108442560e+08	          7.269550400e+07		
          2.340000000e+03	         -2.244674720e+08	          6.703680800e+07		
          2.342000000e+03	         -2.362440800e+08	          5.611127200e+07		
          2.344000000e+03	         -2.460831200e+08	          2.706809800e+07		
          2.346000000e+03	         -2.341741120e+08	          5.461086400e+07		
          2.348000000e+03	         -1.942746720e+08	          4.933310400e+07		
          2.350000000e+03	         -2.169975840e+08	          3.836430400e+07		
          2.352000000e+03	         -2.473853440e+08	          5.020836800e+07		
          2.354000000e+03	         -2.019049440e+08	          2.674296400e+07		
          2.356000000e+03	         -2.034665120e+08	          2.244970400e+07		
          2.358000000e+03	         -2.143314560e+08	          1.091187250e+06		
          2.360000000e+03	         -2.179637920e+08	          2.161095200e+07		
          2.362000000e+03	         -2.065975520e+08	          4.074930000e+07		
          2.364000000e+03	         -2.134468800e+08	          5.970704500e+06		
          2.366000000e+03	         -2.052861440e+08	          1.228318500e+07		
          2.368000000e+03	         -2.266119520e+08	         -1.036549438e+06		
          2.370000000e+03	         -2.494073600e+08	          4.146715600e+07		
          2.372000000e+03	         -2.272587200e+08	          2.014346750e+06		
          2.374000000e+03	         -2.567427360e+08	         -2.740538000e+07		
          2.376000000e+03	         -2.769806080e+08	         -3.195976400e+07		
          2.378000000e+03	         -2.672516160e+08	         -9.195319200e+07		
          2.380000000e+03	         -2.948327680e+08	         -4.579553200e+07		
          2.382000000e+03	         -2.565878080e+08	          2.208846200e+07		
          2.384000000e+03	         -2.867357760e+08	         -1.729657600e+07		
          2.386000000e+03	         -2.868244160e+08	         -2.175660400e+07		
          2.388000000e+03	         -2.954931200e+08	         -1.799223800e+07		
          2.390000000e+03	         -2.501038720e+08	         -9.220392000e+07		
          2.392000000e+03	         -2.514756000e+08	         -6.934404800e+07		
          2.394000000e+03	         -2.758927360e+08	         -3.835870400e+07		
          2.396000000e+03	         -2.382295520e+08	         -3.254423500e+06		
          2.398000000e+03	         -2.453200160e+08	         -5.971220400e+07		
          2.400000000e+03	         -2.691493760e+08	         -5.218494800e+07		
          2.402000000e+03	         -2.821248320e+08	         -5.194637200e+07		
          2.404000000e+03	         -2.912232000e+08	         -7.596064000e+07		
          2.406000000e+03	         -2.702051520e+08	         -5.662106800e+07		
          2.408000000e+03	         -2.554405920e+08	         -4.062882000e+07		
          2.410000000e+03	         -2.964586240e+08	         -5.734498000e+07		
          2.412000000e+03	         -2.932596160e+08	         -4.921866400e+07		
          2.414000000e+03	         -3.063026880e+08	         -7.684013600e+07		
          2.416000000e+03	         -3.318061440e+08	         -7.664776000e+07		
          2.418000000e+03	         -3.334192960e+08	         -8.886941600e+07		
          2.420000000e+03	         -3.364882560e+08	         -7.734147200e+07		
          2.422000000e+03	         -3.431086400e+08	         -3.175524000e+07		
          2.424000000e+03	         -3.418536320e+08	         -3.051691200e+07		
          2.426000000e+03	         -3.054910080e+08	         -6.722686400e+07		
          2.428000000e+03	         -3.430256640e+08	         -8.693960000e+07		
          2.430000000e+03	         -3.847998720e+08	         -6.961673600e+07		
          2.432000000e+03	         -3.339295040e+08	         -8.217870400e+07		
          2.434000000e+03	         -3.234875200e+08	         -8.711350400e+07		
          2.436000000e+03	         -3.241908800e+08	         -1.718108480e+08		
          2.438000000e+03	         -4.068914240e+08	         -1.721772960e+08		
          2.440000000e+03	         -3.694575360e+08	         -7.574323200e+07		
          2.442000000e+03	         -3.530706880e+08	         -9.281028000e+07		
          2.444000000e+03	         -3.495123520e+08	         -1.442470560e+08		
          2.446000000e+03	         -4.015894080e+08	         -1.264708240e+08		
          2.448000000e+03	         -3.890111040e+08	         -9.761353600e+07		
          2.450000000e+03	         -3.972940480e+08	         -1.121263200e+08		
          2.452000000e+03	         -3.877305280e+08	         -1.120509520e+08		
          2.454000000e+03	         -4.093704960e+08	         -1.140101360e+08		
          2.456000000e+03	         -5.485765120e+08	         -1.433723840e+08		
          2.458000000e+03	         -5.004375360e+08	         -1.847764480e+08		
          2.460000000e+03	         -4.361475520e+08	         -7.389286400e+07		
          2.462000000e+03	         -4.673041600e+08	         -3.819660800e+07		
          2.464000000e+03	         -4.240743360e+08	         -6.056661200e+07		
          2.466000000e+03	         -3.619662400e+08	         -9.935774400e+07		
          2.468000000e+03	         -4.089654080e+08	         -4.943555200e+07		
          2.470000000e+03	         -4.182528960e+08	         -2.509865200e+07		
          2.472000000e+03	         -4.530027520e+08	         -5.829198400e+07		
          2.474000000e+03	         -4.876441280e+08	          1.336688200e+07		
          2.476000000e+03	         -4.773795520e+08	          1.751922600e+07		
          2.478000000e+03	         -4.222351360e+08	         -3.454348000e+07		
          2.480000000e+03	         -3.940928000e+08	          1.008916300e+07		
          2.482000000e+03	         -3.821144640e+08	          1.478331900e+07		
          2.484000000e+03	         -4.106944320e+08	          2.075229200e+07		
          2.486000000e+03	         -4.600512960e+08	          1.739858200e+07		
          2.488000000e+03	         -4.394806720e+08	         -9.613277000e+06		
          2.490000000e+03	         -4.010756160e+08	         -1.018843120e+08		
          2.492000000e+03	         -3.947864320e+08	         -3.220530250e+06		
          2.494000000e+03	         -4.042552000e+08	          6.464380500e+06		
          2.496000000e+03	         -3.885356480e+08	          1.476875800e+07		
          2.498000000e+03	         -3.828060160e+08	          1.200088300e+07		
          2.500000000e+03	         -3.661985920e+08	         -4.080489200e+07		
          2.502000000e+03	         -3.742635520e+08	         -2.112246000e+07		
          2.504000000e+03	         -3.782212160e+08	         -4.513358800e+07		
          2.506000000e+03	         -4.001240320e+08	         -8.385528000e+07		
          2.508000000e+03	         -4.200347520e+08	          5.001689200e+07		
          2.510000000e+03	         -3.453651520e+08	         -1.226791900e+07		
          2.512000000e+03	         -3.755472320e+08	         -4.029556800e+07		
          2.514000000e+03	         -3.992275840e+08	         -3.959964400e+07		
          2.516000000e+03	         -4.242065920e+08	         -3.043449000e+07		
          2.518000000e+03	         -3.912988480e+08	         -4.916201600e+07		
          2.520000000e+03	         -3.817859200e+08	         -8.446260000e+07		
          2.522000000e+03	         -3.868863360e+08	         -5.001730000e+07		
          2.524000000e+03	         -4.129189760e+08	         -3.248556200e+07		
          2.526000000e+03	         -3.813536000e+08	         -5.772912000e+07		
          2.528000000e+03	         -4.269032640e+08	         -7.406960800e+07		
          2.530000000e+03	         -3.661369280e+08	         -7.821229600e+07		
          2.532000000e+03	         -3.454465920e+08	         -8.904914400e+07		
          2.534000000e+03	         -3.521286080e+08	         -1.125387760e+08		
          2.536000000e+03	         -3.725587520e+08	         -9.933600000e+07		
          2.538000000e+03	         -3.588476160e+08	         -7.030436000e+07		
          2.540000000e+03	         -3.741135040e+08	         -7.217048000e+07		
          2.542000000e+03	         -3.784327360e+08	         -8.535904800e+07		
          2.544000000e+03	         -3.946994560e+08	         -7.347586400e+07		
          2.546000000e+03	         -4.426453440e+08	         -6.262513200e+07		
          2.548000000e+03	         -4.091717120e+08	         -1.043269680e+08		
          2.550000000e+03	         -4.101185600e+08	         -1.271851520e+08		
          2.552000000e+03	         -3.896713600e+08	         -1.251151760e+08		
          2.554000000e+03	         -4.468032320e+08	         -1.432759040e+08		
          2.556000000e+03	         -4.422605760e+08	         -1.395123680e+08		
