          1.688000000e+03	          1.251535800e+07	          4.053998125e+05		
          1.690000000e+03	          1.759067400e+07	         -3.586697500e+06		
          1.692000000e+03	          1.520560500e+07	         -6.788982000e+06		
          1.694000000e+03	          1.586755900e+07	         -1.253750875e+06		
          1.696000000e+03	          1.771069400e+07	         -5.149227000e+06		
          1.698000000e+03	          2.058277200e+07	         -4.446309500e+06		
          1.700000000e+03	          1.840972000e+07	          2.443355250e+06		
          1.702000000e+03	          1.441559900e+07	          1.423404750e+06		
          1.704000000e+03	          1.595480300e+07	          2.401019000e+06		
          1.706000000e+03	          1.682612000e+07	          4.019190313e+05		
          1.708000000e+03	          1.429437000e+07	          9.964816250e+05		
          1.710000000e+03	          1.236559500e+07	         -8.585557813e+04		
          1.712000000e+03	          1.439066000e+07	          1.135749750e+06		
          1.714000000e+03	          1.640180300e+07	          3.900327500e+06		
          1.716000000e+03	          1.517304100e+07	          4.619237500e+05		
          1.718000000e+03	          1.385060900e+07	          4.551552500e+06		
          1.720000000e+03	          1.316657600e+07	          5.375210500e+06		
          1.722000000e+03	          1.642194500e+07	          4.352970000e+06		
          1.724000000e+03	          1.355607200e+07	          3.950496000e+06		
          1.726000000e+03	          1.249379500e+07	          3.275301500e+06		
          1.728000000e+03	          1.470896400e+07	          6.626645000e+06		
          1.730000000e+03	          1.562463400e+07	          4.044757000e+06		
          1.732000000e+03	          1.436583100e+07	          4.725395500e+06		
          1.734000000e+03	          1.479896600e+07	          6.265129000e+06		
          1.736000000e+03	          1.406585300e+07	          3.789567750e+06		
          1.738000000e+03	          1.601325600e+07	          2.029174875e+06		
          1.740000000e+03	          1.857211800e+07	          3.502682250e+06		
          1.742000000e+03	          1.743360600e+07	          7.937442000e+06		
          1.744000000e+03	          1.649431300e+07	          6.328569500e+06		
          1.746000000e+03	          1.401251600e+07	          9.072527000e+06		
          1.748000000e+03	          1.376377900e+07	          6.555559000e+06		
          1.750000000e+03	          1.254642400e+07	          6.637559500e+06		
          1.752000000e+03	          1.338581500e+07	          4.943620000e+06		
          1.754000000e+03	          1.304533400e+07	          4.337229500e+06		
          1.756000000e+03	          1.207080900e+07	          5.452297500e+06		
          1.758000000e+03	          1.199393900e+07	          8.312087500e+06		
          1.760000000e+03	          1.128124800e+07	          1.353423900e+07		
          1.762000000e+03	          1.386565700e+07	          1.062975100e+07		
          1.764000000e+03	          1.145642600e+07	          7.770497500e+06		
          1.766000000e+03	          1.363293200e+07	          1.214671700e+07		
          1.768000000e+03	          1.413918100e+07	          1.043131400e+07		
          1.770000000e+03	          1.139827500e+07	          8.524826000e+06		
          1.772000000e+03	          1.353735900e+07	          1.128639400e+07		
          1.774000000e+03	          1.091848000e+07	          9.980518000e+06		
          1.776000000e+03	          1.134179800e+07	          1.136514400e+07		
          1.778000000e+03	          1.375921100e+07	          1.057660300e+07		
          1.780000000e+03	          1.145563000e+07	          1.118436100e+07		
          1.782000000e+03	          1.099002800e+07	          1.110806100e+07		
          1.784000000e+03	          1.054788500e+07	          1.214457400e+07		
          1.786000000e+03	          9.301055000e+06	          1.255329600e+07		
          1.788000000e+03	          9.915627000e+06	          1.236099400e+07		
          1.790000000e+03	          1.450484100e+07	          1.094864200e+07		
          1.792000000e+03	          1.244584000e+07	          1.199930300e+07		
          1.794000000e+03	          1.005658300e+07	          1.523696600e+07		
          1.796000000e+03	          1.037039900e+07	          1.308466100e+07		
          1.798000000e+03	          1.187885100e+07	          1.233742900e+07		
          1.800000000e+03	          1.007338600e+07	          1.493711000e+07		
          1.802000000e+03	          6.895810500e+06	          1.532121600e+07		
          1.804000000e+03	          9.298693000e+06	          1.320754900e+07		
          1.806000000e+03	          6.460805500e+06	          1.712931200e+07		
          1.808000000e+03	          6.714226000e+06	          1.643055600e+07		
          1.810000000e+03	          9.585648000e+06	          1.415834600e+07		
          1.812000000e+03	          6.339468000e+06	          1.874839000e+07		
          1.814000000e+03	          7.371946500e+06	          1.596561900e+07		
          1.816000000e+03	          7.504434500e+06	          1.226063300e+07		
          1.818000000e+03	          8.121623000e+06	          1.548804400e+07		
          1.820000000e+03	          5.081055000e+06	          1.813361200e+07		
          1.822000000e+03	          3.775304750e+06	          1.748780800e+07		
          1.824000000e+03	          6.380305000e+06	          1.647600800e+07		
          1.826000000e+03	          5.865237000e+06	          1.711069400e+07		
          1.828000000e+03	          3.803130500e+06	          1.789408600e+07		
          1.830000000e+03	          3.302298750e+06	          2.121909400e+07		
          1.832000000e+03	          2.360996250e+06	          2.600428800e+07		
          1.834000000e+03	          4.353043000e+06	          2.644606200e+07		
          1.836000000e+03	          5.787740500e+06	          2.359621400e+07		
          1.838000000e+03	          3.810102500e+06	          1.896322600e+07		
          1.840000000e+03	          2.544082750e+06	          1.985703400e+07		
          1.842000000e+03	          7.500542500e+05	          2.129408200e+07		
          1.844000000e+03	          2.977869500e+06	          2.005556200e+07		
          1.846000000e+03	          2.875734250e+06	          2.018610000e+07		
          1.848000000e+03	          1.009129250e+06	          2.457729000e+07		
          1.850000000e+03	          1.153229125e+06	          2.491648000e+07		
          1.852000000e+03	         -1.281334500e+06	          2.746390800e+07		
          1.854000000e+03	          9.759629883e+03	          2.981734200e+07		
          1.856000000e+03	          2.646473500e+06	          2.242755200e+07		
          1.858000000e+03	         -2.377248250e+06	          2.223667200e+07		
          1.860000000e+03	         -3.515465500e+06	          3.173331800e+07		
          1.862000000e+03	          1.792696875e+05	          3.626476800e+07		
          1.864000000e+03	         -1.321036625e+06	          3.347182400e+07		
          1.866000000e+03	         -2.912665750e+06	          3.540098000e+07		
          1.868000000e+03	         -7.294881500e+06	          4.017498000e+07		
          1.870000000e+03	         -2.997494750e+06	          4.509928000e+07		
          1.872000000e+03	         -4.664458125e+05	          3.962748400e+07		
          1.874000000e+03	         -3.175835938e+05	          3.629563600e+07		
          1.876000000e+03	         -1.649916375e+06	          3.197057200e+07		
          1.878000000e+03	         -4.364276500e+06	          3.011858600e+07		
          1.880000000e+03	         -4.291787000e+06	          2.689974400e+07		
          1.882000000e+03	         -4.467446000e+06	          2.952660400e+07		
          1.884000000e+03	         -3.370357000e+06	          3.684360400e+07		
          1.886000000e+03	         -5.518144500e+06	          3.159956200e+07		
          1.888000000e+03	         -1.764864625e+06	          3.480958000e+07		
          1.890000000e+03	          2.812256875e+05	          3.671858400e+07		
          1.892000000e+03	         -5.928503500e+06	          3.517854000e+07		
          1.894000000e+03	         -3.028602000e+06	          3.453474400e+07		
          1.896000000e+03	         -1.174422400e+07	          3.977595600e+07		
          1.898000000e+03	         -1.087142700e+07	          4.948262800e+07		
          1.900000000e+03	         -1.668928625e+06	          3.599746800e+07		
          1.902000000e+03	         -1.416703800e+07	          4.289014400e+07		
          1.904000000e+03	         -2.287471800e+07	          4.770695200e+07		
          1.906000000e+03	         -7.002847000e+06	          4.105107600e+07		
          1.908000000e+03	         -3.035226000e+06	          4.693152000e+07		
          1.910000000e+03	         -1.010726700e+07	          4.260481200e+07		
          1.912000000e+03	         -1.292421900e+07	          4.226691600e+07		
          1.914000000e+03	         -1.562229400e+07	          4.404942800e+07		
          1.916000000e+03	         -1.371757500e+07	          4.529275600e+07		
          1.918000000e+03	         -6.041115500e+06	          4.093471600e+07		
          1.920000000e+03	         -8.459778000e+06	          4.140630000e+07		
          1.922000000e+03	         -6.329412500e+06	          4.733074800e+07		
          1.924000000e+03	          1.596166500e+06	          4.899263200e+07		
          1.926000000e+03	          5.170486563e+05	          4.685027200e+07		
          1.928000000e+03	         -6.149553500e+06	          4.873807600e+07		
          1.930000000e+03	         -5.351579500e+06	          5.174194400e+07		
          1.932000000e+03	         -4.506259000e+06	          5.300843600e+07		
          1.934000000e+03	         -1.283139400e+07	          6.257304400e+07		
          1.936000000e+03	         -2.128548800e+07	          6.411137200e+07		
          1.938000000e+03	         -1.724165469e+05	          5.607928400e+07		
          1.940000000e+03	         -4.002105625e+05	          6.001108400e+07		
          1.942000000e+03	         -8.554133000e+06	          5.921492000e+07		
          1.944000000e+03	         -4.236695000e+06	          5.307061200e+07		
          1.946000000e+03	         -5.069869500e+06	          5.323839200e+07		
          1.948000000e+03	         -6.919222500e+06	          5.655028000e+07		
          1.950000000e+03	         -5.789755500e+06	          6.840582400e+07		
          1.952000000e+03	         -6.437268000e+06	          6.500519600e+07		
          1.954000000e+03	          2.263181750e+06	          6.236663200e+07		
          1.956000000e+03	         -8.979515000e+06	          6.473973200e+07		
          1.958000000e+03	          9.192463750e+05	          6.819424000e+07		
          1.960000000e+03	          1.001551900e+07	          6.321912000e+07		
          1.962000000e+03	          2.245736250e+06	          5.665760800e+07		
          1.964000000e+03	          2.894796000e+06	          5.110173600e+07		
          1.966000000e+03	          4.452467500e+06	          5.660437200e+07		
          1.968000000e+03	         -3.540054063e+05	          6.324149200e+07		
          1.970000000e+03	          3.434677750e+06	          6.903175200e+07		
          1.972000000e+03	          6.276616000e+06	          7.068628000e+07		
          1.974000000e+03	         -7.360745000e+06	          7.275898400e+07		
          1.976000000e+03	          1.839610313e+05	          7.850360000e+07		
          1.978000000e+03	          2.895246600e+07	          8.616739200e+07		
          1.980000000e+03	          2.204585200e+07	          8.027882400e+07		
          1.982000000e+03	          1.141831800e+07	          7.198226400e+07		
          1.984000000e+03	          1.311770700e+07	          7.228274400e+07		
          1.986000000e+03	          9.406918000e+06	          8.192698400e+07		
          1.988000000e+03	         -6.416349375e+05	          6.872906400e+07		
          1.990000000e+03	         -8.009025000e+06	          6.154956000e+07		
          1.992000000e+03	         -1.135356900e+07	          6.162978000e+07		
          1.994000000e+03	         -4.495237500e+06	          6.173562800e+07		
          1.996000000e+03	          3.712153750e+06	          6.745988000e+07		
          1.998000000e+03	          1.808362200e+07	          7.095539200e+07		
          2.000000000e+03	          2.135631000e+07	          6.092478400e+07		
          2.002000000e+03	          1.402223000e+07	          6.187850400e+07		
          2.004000000e+03	          9.493535000e+06	          6.230145200e+07		
          2.006000000e+03	          1.937481200e+07	          6.256718800e+07		
          2.008000000e+03	          1.917572800e+07	          6.817120800e+07		
          2.010000000e+03	          1.392812400e+07	          6.084829200e+07		
          2.012000000e+03	          1.312186000e+07	          5.742994400e+07		
          2.014000000e+03	          1.180507200e+07	          6.546763600e+07		
          2.016000000e+03	          2.458416600e+07	          6.782290400e+07		
          2.018000000e+03	          1.811488400e+07	          6.054226400e+07		
          2.020000000e+03	          1.363048500e+07	          6.018377600e+07		
          2.022000000e+03	          2.331615600e+07	          5.865083600e+07		
          2.024000000e+03	          2.186884400e+07	          4.992521200e+07		
          2.026000000e+03	          1.679015800e+07	          5.658720000e+07		
          2.028000000e+03	          1.024209100e+07	          6.045125600e+07		
          2.030000000e+03	          1.589759200e+07	          5.289679200e+07		
          2.032000000e+03	          1.654027000e+07	          5.703416000e+07		
          2.034000000e+03	          1.311330000e+07	          5.947652800e+07		
          2.036000000e+03	          1.032863400e+07	          5.562888800e+07		
          2.038000000e+03	          1.448834900e+07	          5.416530400e+07		
          2.040000000e+03	          1.828403400e+07	          6.185791200e+07		
          2.042000000e+03	          1.366556800e+07	          6.522669600e+07		
          2.044000000e+03	          1.631063200e+07	          5.645848800e+07		
          2.046000000e+03	          1.536460400e+07	          4.577842000e+07		
          2.048000000e+03	          7.688417500e+06	          5.048291200e+07		
          2.050000000e+03	          1.056996600e+07	          5.765419600e+07		
          2.052000000e+03	          1.343555300e+07	          5.069425200e+07		
          2.054000000e+03	          8.027892000e+06	          5.560289600e+07		
          2.056000000e+03	          7.289256500e+06	          6.988629600e+07		
          2.058000000e+03	          1.122351500e+07	          6.701008800e+07		
          2.060000000e+03	          1.902099800e+07	          5.591673600e+07		
          2.062000000e+03	          1.605460200e+07	          5.493767200e+07		
          2.064000000e+03	          1.553719500e+06	          4.116488400e+07		
          2.066000000e+03	          1.256448500e+07	          4.337472800e+07		
          2.068000000e+03	          1.786548000e+07	          4.682415600e+07		
          2.070000000e+03	          7.519562500e+06	          4.926975600e+07		
          2.072000000e+03	          3.304029063e+05	          5.102146000e+07		
          2.074000000e+03	          3.979211500e+06	          5.606092800e+07		
          2.076000000e+03	          6.275109000e+06	          4.878156000e+07		
          2.078000000e+03	          4.243740000e+06	          4.803053600e+07		
          2.080000000e+03	          6.470084500e+06	          4.869437600e+07		
          2.082000000e+03	          7.268907000e+06	          4.748968800e+07		
          2.084000000e+03	          6.537767500e+06	          4.761686800e+07		
          2.086000000e+03	          3.781620750e+06	          4.451042800e+07		
          2.088000000e+03	          1.145522500e+06	          5.231186000e+07		
          2.090000000e+03	         -3.402406250e+06	          5.163590400e+07		
          2.092000000e+03	         -3.285959500e+06	          4.835632400e+07		
          2.094000000e+03	         -5.391203000e+06	          5.426801200e+07		
          2.096000000e+03	          8.686556000e+06	          4.648516000e+07		
          2.098000000e+03	          6.563685500e+06	          4.356244400e+07		
          2.100000000e+03	         -2.923839063e+05	          4.270987600e+07		
          2.102000000e+03	          3.302173500e+06	          4.327484800e+07		
          2.104000000e+03	          6.069216000e+06	          4.940040800e+07		
          2.106000000e+03	          1.532901625e+06	          5.325608400e+07		
          2.108000000e+03	         -1.022498300e+07	          4.307364400e+07		
          2.110000000e+03	         -1.998826625e+06	          4.329775200e+07		
          2.112000000e+03	         -7.779563125e+05	          5.142283600e+07		
          2.114000000e+03	         -9.114103000e+06	          5.729717200e+07		
          2.116000000e+03	         -1.063137900e+07	          4.602171200e+07		
          2.118000000e+03	         -8.563566000e+06	          4.872015200e+07		
          2.120000000e+03	         -6.003013500e+06	          4.612158000e+07		
          2.122000000e+03	         -6.044652000e+06	          4.554945600e+07		
          2.124000000e+03	          2.304615250e+06	          5.017730000e+07		
          2.126000000e+03	          4.085771563e+05	          5.617627200e+07		
          2.128000000e+03	         -2.467129750e+06	          4.721874000e+07		
          2.130000000e+03	         -6.700392000e+06	          4.431578400e+07		
          2.132000000e+03	         -8.308484000e+06	          4.643110800e+07		
          2.134000000e+03	         -7.656562000e+06	          4.158349200e+07		
          2.136000000e+03	         -2.543446250e+06	          4.698974000e+07		
          2.138000000e+03	         -4.593688000e+06	          5.642767200e+07		
          2.140000000e+03	         -9.272541000e+06	          4.211740000e+07		
          2.142000000e+03	         -1.086269600e+07	          3.894025600e+07		
          2.144000000e+03	         -1.981127600e+07	          3.847613600e+07		
          2.146000000e+03	         -1.597311500e+07	          4.181627200e+07		
          2.148000000e+03	         -1.519552600e+07	          4.533819600e+07		
          2.150000000e+03	         -2.294837600e+07	          4.722543600e+07		
          2.152000000e+03	         -1.910120400e+07	          3.849062400e+07		
          2.154000000e+03	         -1.873333200e+07	          3.357618800e+07		
          2.156000000e+03	         -1.631145200e+07	          3.542015200e+07		
          2.158000000e+03	         -2.057603800e+07	          3.287402800e+07		
          2.160000000e+03	         -2.156931000e+07	          3.547311600e+07		
          2.162000000e+03	         -3.268578000e+07	          4.024021600e+07		
          2.164000000e+03	         -3.448177200e+07	          3.038140000e+07		
          2.166000000e+03	         -3.043089000e+07	          3.568448000e+07		
          2.168000000e+03	         -2.774720000e+07	          3.849164000e+07		
          2.170000000e+03	         -2.565942000e+07	          3.926137600e+07		
          2.172000000e+03	         -3.489364000e+07	          3.985602000e+07		
          2.174000000e+03	         -3.832608000e+07	          3.933981200e+07		
          2.176000000e+03	         -3.349774600e+07	          3.381185200e+07		
          2.178000000e+03	         -3.574704800e+07	          3.276893800e+07		
          2.180000000e+03	         -3.798166000e+07	          3.672919600e+07		
          2.182000000e+03	         -3.093923000e+07	          3.868186800e+07		
          2.184000000e+03	         -3.597627600e+07	          3.729938400e+07		
          2.186000000e+03	         -4.156896000e+07	          3.359371200e+07		
          2.188000000e+03	         -4.468701600e+07	          3.032172600e+07		
          2.190000000e+03	         -4.915508400e+07	          3.378751600e+07		
          2.192000000e+03	         -4.438714800e+07	          3.908314400e+07		
          2.194000000e+03	         -5.404174400e+07	          3.810241200e+07		
          2.196000000e+03	         -6.127502800e+07	          3.442319200e+07		
          2.198000000e+03	         -6.183352800e+07	          4.274660400e+07		
          2.200000000e+03	         -6.877079200e+07	          4.080675200e+07		
          2.202000000e+03	         -6.472300000e+07	          4.463754800e+07		
          2.204000000e+03	         -5.442020000e+07	          4.302863200e+07		
          2.206000000e+03	         -5.004073200e+07	          4.287117600e+07		
          2.208000000e+03	         -5.644181200e+07	          6.119938400e+07		
          2.210000000e+03	         -6.171479600e+07	          6.202437200e+07		
          2.212000000e+03	         -5.152029200e+07	          6.251712800e+07		
          2.214000000e+03	         -5.500262000e+07	          5.559618000e+07		
          2.216000000e+03	         -5.440094000e+07	          5.430972400e+07		
          2.218000000e+03	         -4.242131200e+07	          5.489891200e+07		
          2.220000000e+03	         -3.212733000e+07	          4.874969200e+07		
          2.222000000e+03	         -4.078183600e+07	          4.751506800e+07		
          2.224000000e+03	         -5.382855600e+07	          5.324246800e+07		
          2.226000000e+03	         -4.622043200e+07	          4.959503200e+07		
          2.228000000e+03	         -3.954355200e+07	          5.628864000e+07		
          2.230000000e+03	         -4.034217600e+07	          6.229176000e+07		
          2.232000000e+03	         -4.622735200e+07	          4.874543600e+07		
          2.234000000e+03	         -4.447660000e+07	          5.453519200e+07		
          2.236000000e+03	         -4.011291600e+07	          5.447566800e+07		
          2.238000000e+03	         -4.166447200e+07	          4.293683600e+07		
          2.240000000e+03	         -4.034074000e+07	          4.773130000e+07		
          2.242000000e+03	         -4.024323200e+07	          4.488566800e+07		
          2.244000000e+03	         -3.874973200e+07	          3.787083600e+07		
          2.246000000e+03	         -4.251427200e+07	          3.874038400e+07		
          2.248000000e+03	         -4.839918000e+07	          3.378054800e+07		
          2.250000000e+03	         -4.451508800e+07	          3.607194400e+07		
          2.252000000e+03	         -5.171479600e+07	          3.365062000e+07		
          2.254000000e+03	         -5.680786800e+07	          4.548736400e+07		
          2.256000000e+03	         -5.426179600e+07	          4.031455200e+07		
          2.258000000e+03	         -5.571486400e+07	          2.984403800e+07		
          2.260000000e+03	         -5.490194000e+07	          3.337855000e+07		
          2.262000000e+03	         -5.826476400e+07	          3.386944800e+07		
          2.264000000e+03	         -7.139845600e+07	          3.198706600e+07		
          2.266000000e+03	         -5.553887200e+07	          4.368045200e+07		
          2.268000000e+03	         -5.028723600e+07	          4.022183600e+07		
          2.270000000e+03	         -5.857627200e+07	          3.209941200e+07		
          2.272000000e+03	         -5.786424000e+07	          3.281499400e+07		
          2.274000000e+03	         -6.032079600e+07	          3.428234000e+07		
          2.276000000e+03	         -5.858160000e+07	          3.857100000e+07		
          2.278000000e+03	         -6.352438800e+07	          3.163829600e+07		
          2.280000000e+03	         -5.693450400e+07	          3.122034600e+07		
          2.282000000e+03	         -4.955550000e+07	          3.243387800e+07		
          2.284000000e+03	         -5.836078400e+07	          2.227804800e+07		
          2.286000000e+03	         -6.211901200e+07	          2.551012600e+07		
          2.288000000e+03	         -6.690343200e+07	          2.403192200e+07		
          2.290000000e+03	         -7.561260000e+07	          1.458663700e+07		
          2.292000000e+03	         -6.934828800e+07	          4.073787200e+07		
          2.294000000e+03	         -6.864183200e+07	          4.284314800e+07		
          2.296000000e+03	         -6.627743200e+07	          3.266664200e+07		
          2.298000000e+03	         -6.348708400e+07	          2.741045400e+07		
          2.300000000e+03	         -7.666708000e+07	          2.255081400e+07		
          2.302000000e+03	         -8.131456000e+07	          3.035572400e+07		
          2.304000000e+03	         -7.494453600e+07	          3.754540000e+07		
          2.306000000e+03	         -7.185790400e+07	          2.759647600e+07		
          2.308000000e+03	         -7.224440800e+07	          2.712682600e+07		
          2.310000000e+03	         -6.702602000e+07	          2.382223600e+07		
          2.312000000e+03	         -7.135861600e+07	          1.540392500e+07		
          2.314000000e+03	         -7.586056800e+07	          2.118462000e+07		
          2.316000000e+03	         -8.190596000e+07	          2.533725000e+07		
          2.318000000e+03	         -7.078919200e+07	          2.293955600e+07		
          2.320000000e+03	         -7.479520800e+07	          2.465953800e+07		
          2.322000000e+03	         -8.568536800e+07	          3.047510200e+07		
          2.324000000e+03	         -7.931727200e+07	          4.063824400e+07		
          2.326000000e+03	         -6.947626400e+07	          3.546754800e+07		
          2.328000000e+03	         -7.048457600e+07	          2.817496000e+07		
          2.330000000e+03	         -8.191491200e+07	          2.551686200e+07		
          2.332000000e+03	         -9.032838400e+07	          2.990578000e+07		
          2.334000000e+03	         -8.367898400e+07	          3.177982600e+07		
          2.336000000e+03	         -7.338210400e+07	          2.416317800e+07		
          2.338000000e+03	         -7.150468800e+07	          2.359995400e+07		
          2.340000000e+03	         -7.516964800e+07	          1.973240600e+07		
          2.342000000e+03	         -7.999180000e+07	          1.382552500e+07		
          2.344000000e+03	         -8.503264000e+07	          4.455869500e+06		
          2.346000000e+03	         -8.383704000e+07	          1.355615200e+07		
          2.348000000e+03	         -6.919044800e+07	          1.484141700e+07		
          2.350000000e+03	         -7.651724800e+07	          1.041513000e+07		
          2.352000000e+03	         -8.855341600e+07	          1.051461800e+07		
          2.354000000e+03	         -7.551799200e+07	          9.783525000e+06		
          2.356000000e+03	         -7.478542400e+07	          7.784587500e+06		
          2.358000000e+03	         -8.130454400e+07	         -9.490542188e+04		
          2.360000000e+03	         -8.472309600e+07	          9.243587000e+06		
          2.362000000e+03	         -7.701441600e+07	          1.792604200e+07		
          2.364000000e+03	         -7.849896000e+07	          4.899719500e+06		
          2.366000000e+03	         -7.666626400e+07	          6.888420500e+06		
          2.368000000e+03	         -8.315980000e+07	          3.539344750e+06		
          2.370000000e+03	         -9.308453600e+07	          1.943823600e+07		
          2.372000000e+03	         -8.524772000e+07	          5.657123000e+06		
          2.374000000e+03	         -9.459605600e+07	         -5.581473000e+06		
          2.376000000e+03	         -1.019561840e+08	         -7.191032000e+06		
          2.378000000e+03	         -1.012406960e+08	         -2.830256000e+07		
          2.380000000e+03	         -1.063954320e+08	         -9.139146000e+06		
          2.382000000e+03	         -9.513763200e+07	          1.300411000e+07		
          2.384000000e+03	         -1.008494880e+08	         -9.242223438e+04		
          2.386000000e+03	         -1.000960960e+08	          4.671689500e+06		
          2.388000000e+03	         -1.006158400e+08	         -8.875088000e+06		
          2.390000000e+03	         -9.014136800e+07	         -2.950230400e+07		
          2.392000000e+03	         -8.959116800e+07	         -2.147554000e+07		
          2.394000000e+03	         -9.780506400e+07	         -8.370383000e+06		
          2.396000000e+03	         -8.804519200e+07	          3.337430750e+06		
          2.398000000e+03	         -9.181008800e+07	         -1.218642900e+07		
          2.400000000e+03	         -9.722205600e+07	         -1.281387400e+07		
          2.402000000e+03	         -1.007819040e+08	         -1.261976800e+07		
          2.404000000e+03	         -1.055093120e+08	         -1.976839600e+07		
          2.406000000e+03	         -9.825192000e+07	         -1.207475000e+07		
          2.408000000e+03	         -8.977388000e+07	         -6.739921500e+06		
          2.410000000e+03	         -9.812164800e+07	         -1.162532000e+07		
          2.412000000e+03	         -1.011595760e+08	         -1.352298400e+07		
          2.414000000e+03	         -1.055988960e+08	         -1.598848800e+07		
          2.416000000e+03	         -1.108886720e+08	         -2.121292600e+07		
          2.418000000e+03	         -1.116757280e+08	         -2.726799800e+07		
          2.420000000e+03	         -1.161076400e+08	         -2.289029000e+07		
          2.422000000e+03	         -1.189714240e+08	         -6.116995500e+06		
          2.424000000e+03	         -1.158942160e+08	         -7.225409500e+06		
          2.426000000e+03	         -1.023792320e+08	         -2.095650600e+07		
          2.428000000e+03	         -1.150620960e+08	         -2.724354400e+07		
          2.430000000e+03	         -1.277750640e+08	         -2.387256400e+07		
          2.432000000e+03	         -1.122674640e+08	         -2.719833400e+07		
          2.434000000e+03	         -1.074612000e+08	         -2.878382400e+07		
          2.436000000e+03	         -1.126781200e+08	         -5.535376000e+07		
          2.438000000e+03	         -1.260665120e+08	         -5.028194800e+07		
          2.440000000e+03	         -1.212477520e+08	         -2.800129600e+07		
          2.442000000e+03	         -1.139336960e+08	         -3.378538000e+07		
          2.444000000e+03	         -1.100320880e+08	         -4.379609600e+07		
          2.446000000e+03	         -1.199266000e+08	         -4.375542400e+07		
          2.448000000e+03	         -1.202011520e+08	         -3.347300200e+07		
          2.450000000e+03	         -1.202697600e+08	         -3.873018000e+07		
          2.452000000e+03	         -1.146427840e+08	         -4.532833600e+07		
          2.454000000e+03	         -1.229971520e+08	         -4.463160000e+07		
          2.456000000e+03	         -1.535781440e+08	         -6.524534000e+07		
          2.458000000e+03	         -1.395455200e+08	         -8.132701600e+07		
          2.460000000e+03	         -1.257574080e+08	         -4.942926400e+07		
          2.462000000e+03	         -1.389334560e+08	         -4.051077200e+07		
          2.464000000e+03	         -1.254004320e+08	         -5.128648400e+07		
          2.466000000e+03	         -1.049686400e+08	         -5.347623200e+07		
          2.468000000e+03	         -1.224823600e+08	         -4.621108800e+07		
          2.470000000e+03	         -1.351740320e+08	         -4.496244800e+07		
          2.472000000e+03	         -1.406297440e+08	         -5.718200400e+07		
          2.474000000e+03	         -1.592751840e+08	         -4.871848400e+07		
          2.476000000e+03	         -1.628750720e+08	         -4.176187200e+07		
          2.478000000e+03	         -1.382680960e+08	         -5.502993600e+07		
          2.480000000e+03	         -1.364507040e+08	         -3.996921600e+07		
          2.482000000e+03	         -1.356104960e+08	         -3.400058400e+07		
          2.484000000e+03	         -1.547628160e+08	         -4.791123600e+07		
          2.486000000e+03	         -1.787709600e+08	         -4.304908800e+07		
          2.488000000e+03	         -1.728499040e+08	         -5.222632800e+07		
          2.490000000e+03	         -1.457907680e+08	         -7.474237600e+07		
          2.492000000e+03	         -1.525271360e+08	         -4.225768000e+07		
          2.494000000e+03	         -1.581734560e+08	         -3.079603400e+07		
          2.496000000e+03	         -1.592029440e+08	         -2.553005200e+07		
          2.498000000e+03	         -1.550755680e+08	         -2.347844800e+07		
          2.500000000e+03	         -1.440093280e+08	         -4.605778000e+07		
          2.502000000e+03	         -1.548976480e+08	         -3.489492000e+07		
          2.504000000e+03	         -1.499345280e+08	         -3.594172000e+07		
          2.506000000e+03	         -1.526937600e+08	         -4.861817600e+07		
          2.508000000e+03	         -1.728478400e+08	         -8.224477500e+06		
          2.510000000e+03	         -1.365398080e+08	         -1.497610200e+07		
          2.512000000e+03	         -1.354289760e+08	         -3.003549800e+07		
          2.514000000e+03	         -1.492565280e+08	         -3.386841600e+07		
          2.516000000e+03	         -1.534862080e+08	         -2.790533600e+07		
          2.518000000e+03	         -1.468611840e+08	         -2.955156200e+07		
          2.520000000e+03	         -1.299470560e+08	         -4.412730000e+07		
          2.522000000e+03	         -1.318215360e+08	         -3.491085200e+07		
          2.524000000e+03	         -1.424408640e+08	         -2.825320800e+07		
          2.526000000e+03	         -1.353504960e+08	         -3.681862800e+07		
          2.528000000e+03	         -1.365776800e+08	         -4.956661200e+07		
          2.530000000e+03	         -1.253172960e+08	         -4.714334000e+07		
          2.532000000e+03	         -1.098039920e+08	         -4.612316400e+07		
          2.534000000e+03	         -1.124526640e+08	         -5.589645600e+07		
          2.536000000e+03	         -1.172614000e+08	         -5.420063600e+07		
          2.538000000e+03	         -1.154549440e+08	         -4.318544400e+07		
          2.540000000e+03	         -1.132607200e+08	         -4.246866000e+07		
          2.542000000e+03	         -1.139645520e+08	         -4.688018400e+07		
          2.544000000e+03	         -1.186699760e+08	         -4.459562800e+07		
          2.546000000e+03	         -1.249207840e+08	         -4.438116400e+07		
          2.548000000e+03	         -1.192183120e+08	         -6.245170800e+07		
          2.550000000e+03	         -1.069342640e+08	         -6.251691600e+07		
          2.552000000e+03	         -1.061352800e+08	         -6.388840800e+07		
          2.554000000e+03	         -1.100292400e+08	         -7.051202400e+07		
          2.556000000e+03	         -1.069805120e+08	         -6.957872800e+07		
          2.558000000e+03	         -1.075429760e+08	         -8.027606400e+07		
          2.560000000e+03	         -1.034992720e+08	         -8.232260000e+07		
          2.562000000e+03	         -9.038927200e+07	         -8.017264800e+07		
          2.564000000e+03	         -8.429242400e+07	         -9.026171200e+07		
