          1.700000000e+03	         -7.509418400e+07	         -4.624907200e+07		
          1.702000000e+03	         -7.582124800e+07	         -5.023660400e+07		
          1.704000000e+03	         -7.349099200e+07	         -5.322620800e+07		
          1.706000000e+03	         -7.359790400e+07	         -5.567770000e+07		
          1.708000000e+03	         -7.287919200e+07	         -5.809779600e+07		
          1.710000000e+03	         -6.987968000e+07	         -6.273832800e+07		
          1.712000000e+03	         -6.764436800e+07	         -6.538027600e+07		
          1.714000000e+03	         -6.572866800e+07	         -6.879499200e+07		
          1.716000000e+03	         -6.081809600e+07	         -7.497774400e+07		
          1.718000000e+03	         -6.201454800e+07	         -7.640183200e+07		
          1.720000000e+03	         -5.892386000e+07	         -8.096100800e+07		
          1.722000000e+03	         -5.722478800e+07	         -8.564648000e+07		
          1.724000000e+03	         -5.741765200e+07	         -8.986367200e+07		
          1.726000000e+03	         -5.115636000e+07	         -9.193628800e+07		
          1.728000000e+03	         -5.130846000e+07	         -9.315855200e+07		
          1.730000000e+03	         -4.933787600e+07	         -9.676846400e+07		
          1.732000000e+03	         -4.592990400e+07	         -9.939451200e+07		
          1.734000000e+03	         -4.116795600e+07	         -1.043553280e+08		
          1.736000000e+03	         -3.802692000e+07	         -1.131935200e+08		
          1.738000000e+03	         -4.523587600e+07	         -1.191477520e+08		
          1.740000000e+03	         -3.945355600e+07	         -1.250331920e+08		
          1.742000000e+03	         -3.601159200e+07	         -1.268284800e+08		
          1.744000000e+03	         -4.293188000e+07	         -1.310030400e+08		
          1.746000000e+03	         -4.502602400e+07	         -1.402502560e+08		
          1.748000000e+03	         -4.299490400e+07	         -1.433161440e+08		
          1.750000000e+03	         -3.889525200e+07	         -1.466588800e+08		
          1.752000000e+03	         -3.692374000e+07	         -1.548350240e+08		
          1.754000000e+03	         -3.878924000e+07	         -1.573849440e+08		
          1.756000000e+03	         -3.925818000e+07	         -1.625453920e+08		
          1.758000000e+03	         -3.406262800e+07	         -1.591993760e+08		
          1.760000000e+03	         -2.940800000e+07	         -1.551036480e+08		
          1.762000000e+03	         -3.548561600e+07	         -1.644989760e+08		
          1.764000000e+03	         -3.380921600e+07	         -1.693105440e+08		
          1.766000000e+03	         -2.264815600e+07	         -1.672446720e+08		
          1.768000000e+03	         -3.184981800e+07	         -1.660230880e+08		
          1.770000000e+03	         -3.357331600e+07	         -1.712453760e+08		
          1.772000000e+03	         -3.070320000e+07	         -1.717091840e+08		
          1.774000000e+03	         -3.467570000e+07	         -1.799422720e+08		
          1.776000000e+03	         -3.420625200e+07	         -1.812032640e+08		
          1.778000000e+03	         -3.827189600e+07	         -1.937122240e+08		
          1.780000000e+03	         -2.908185200e+07	         -2.038582400e+08		
          1.782000000e+03	         -2.947179800e+07	         -2.056808160e+08		
          1.784000000e+03	         -3.356685200e+07	         -2.079991360e+08		
          1.786000000e+03	         -3.140861400e+07	         -1.971529600e+08		
          1.788000000e+03	         -2.967220800e+07	         -1.933212000e+08		
          1.790000000e+03	         -1.845223600e+07	         -1.906828480e+08		
          1.792000000e+03	         -2.566358400e+07	         -1.869354240e+08		
          1.794000000e+03	         -2.151990400e+07	         -1.964454880e+08		
          1.796000000e+03	         -1.952230200e+07	         -2.134752160e+08		
          1.798000000e+03	         -2.719597600e+07	         -1.871439840e+08		
          1.800000000e+03	         -1.896240600e+07	         -1.856641920e+08		
          1.802000000e+03	         -2.158471800e+07	         -1.947314240e+08		
          1.804000000e+03	         -1.019350900e+07	         -1.989931040e+08		
          1.806000000e+03	         -1.349158100e+07	         -1.933855200e+08		
          1.808000000e+03	         -1.157210400e+07	         -1.822917440e+08		
          1.810000000e+03	         -1.340473400e+07	         -1.949001440e+08		
          1.812000000e+03	         -7.696245000e+06	         -1.883776000e+08		
          1.814000000e+03	         -1.033596125e+06	         -1.783739360e+08		
          1.816000000e+03	          8.826730000e+06	         -1.876573600e+08		
          1.818000000e+03	          7.973716500e+06	         -1.836515840e+08		
          1.820000000e+03	          9.556891000e+06	         -1.752277920e+08		
          1.822000000e+03	          1.589711300e+07	         -1.717398080e+08		
          1.824000000e+03	          2.263075000e+07	         -1.806919360e+08		
          1.826000000e+03	          2.265712200e+07	         -1.774230080e+08		
          1.828000000e+03	          3.208511400e+07	         -1.681498720e+08		
          1.830000000e+03	          3.467083600e+07	         -1.616742720e+08		
          1.832000000e+03	          4.203661600e+07	         -1.648399360e+08		
          1.834000000e+03	          4.531994400e+07	         -1.716829760e+08		
          1.836000000e+03	          4.456590400e+07	         -1.636021440e+08		
          1.838000000e+03	          5.570134400e+07	         -1.685346560e+08		
          1.840000000e+03	          6.346194000e+07	         -1.675532160e+08		
          1.842000000e+03	          7.105052800e+07	         -1.617117120e+08		
          1.844000000e+03	          7.658744800e+07	         -1.586834080e+08		
          1.846000000e+03	          7.730241600e+07	         -1.590043840e+08		
          1.848000000e+03	          7.469931200e+07	         -1.653885920e+08		
          1.850000000e+03	          8.965800000e+07	         -1.720028960e+08		
          1.852000000e+03	          9.825124000e+07	         -1.559402080e+08		
          1.854000000e+03	          9.789177600e+07	         -1.420268160e+08		
          1.856000000e+03	          1.069094080e+08	         -1.413979840e+08		
          1.858000000e+03	          1.118954720e+08	         -1.432056960e+08		
          1.860000000e+03	          1.091938480e+08	         -1.403730240e+08		
          1.862000000e+03	          1.129394160e+08	         -1.440830880e+08		
          1.864000000e+03	          1.257990080e+08	         -1.380394080e+08		
          1.866000000e+03	          1.512266560e+08	         -1.370290400e+08		
          1.868000000e+03	          1.531728800e+08	         -1.445119520e+08		
          1.870000000e+03	          1.424855680e+08	         -1.380103840e+08		
          1.872000000e+03	          1.542909440e+08	         -1.382588640e+08		
          1.874000000e+03	          1.628076320e+08	         -1.334517120e+08		
          1.876000000e+03	          1.543993600e+08	         -1.203593440e+08		
          1.878000000e+03	          1.700783360e+08	         -1.230973040e+08		
          1.880000000e+03	          2.000719680e+08	         -1.310390560e+08		
          1.882000000e+03	          1.935329760e+08	         -1.380079040e+08		
          1.884000000e+03	          1.857656160e+08	         -1.129942320e+08		
          1.886000000e+03	          1.975714240e+08	         -1.011700640e+08		
          1.888000000e+03	          2.252440320e+08	         -1.187256720e+08		
          1.890000000e+03	          2.285150880e+08	         -1.241602160e+08		
          1.892000000e+03	          2.163471520e+08	         -9.696648800e+07		
          1.894000000e+03	          2.170284480e+08	         -8.399970400e+07		
          1.896000000e+03	          2.182470560e+08	         -8.404564000e+07		
          1.898000000e+03	          2.215311840e+08	         -7.254986400e+07		
          1.900000000e+03	          2.294935360e+08	         -7.162497600e+07		
          1.902000000e+03	          2.273706560e+08	         -7.128052800e+07		
          1.904000000e+03	          2.507049280e+08	         -7.245408000e+07		
          1.906000000e+03	          2.495970400e+08	         -5.945834800e+07		
          1.908000000e+03	          2.660185440e+08	         -6.452373200e+07		
          1.910000000e+03	          2.899964160e+08	         -5.957089200e+07		
          1.912000000e+03	          2.994074560e+08	         -3.253523800e+07		
          1.914000000e+03	          3.320071680e+08	         -4.696855200e+07		
          1.916000000e+03	          3.324217920e+08	         -8.563200000e+07		
          1.918000000e+03	          3.346203840e+08	         -3.553718400e+07		
          1.920000000e+03	          3.278727680e+08	         -1.964243000e+07		
          1.922000000e+03	          3.305984320e+08	         -1.030057000e+07		
          1.924000000e+03	          3.656026880e+08	          5.473675391e+04		
          1.926000000e+03	          3.953277120e+08	         -4.812072000e+06		
          1.928000000e+03	          4.088287360e+08	          2.251077200e+07		
          1.930000000e+03	          4.121080960e+08	          2.870568800e+07		
          1.932000000e+03	          3.974291200e+08	         -6.641020500e+06		
          1.934000000e+03	          3.900571200e+08	         -3.737003600e+07		
          1.936000000e+03	          4.174090880e+08	          3.744770750e+06		
          1.938000000e+03	          4.422637120e+08	          4.722227600e+07		
          1.940000000e+03	          4.402261760e+08	          5.223128400e+07		
          1.942000000e+03	          4.380813760e+08	         -2.235312000e+06		
          1.944000000e+03	          4.065405440e+08	         -4.884645500e+06		
          1.946000000e+03	          4.362001600e+08	          3.413614800e+07		
          1.948000000e+03	          4.332548480e+08	          7.113581600e+07		
          1.950000000e+03	          4.676227520e+08	          1.156643040e+08		
          1.952000000e+03	          4.830587840e+08	          1.182569600e+08		
          1.954000000e+03	          4.989713280e+08	          1.518879520e+08		
          1.956000000e+03	          5.387726720e+08	          1.597448000e+08		
          1.958000000e+03	          5.457775360e+08	          1.057341360e+08		
          1.960000000e+03	          5.328782080e+08	          1.340399760e+08		
          1.962000000e+03	          4.990109440e+08	          1.835379360e+08		
          1.964000000e+03	          5.371710720e+08	          2.223731360e+08		
          1.966000000e+03	          5.881971200e+08	          1.559360640e+08		
          1.968000000e+03	          5.806589440e+08	          1.012230480e+08		
          1.970000000e+03	          5.777527680e+08	          2.355976000e+08		
          1.972000000e+03	          5.769965440e+08	          3.489461120e+08		
          1.974000000e+03	          6.323241600e+08	          3.166913280e+08		
          1.976000000e+03	          6.290736640e+08	          3.520689920e+08		
          1.978000000e+03	          5.758028800e+08	          3.334724160e+08		
          1.980000000e+03	          5.913916800e+08	          3.714268480e+08		
          1.982000000e+03	          6.110487680e+08	          3.433879360e+08		
          1.984000000e+03	          6.879739520e+08	          3.636142080e+08		
          1.986000000e+03	          7.163802880e+08	          4.331933440e+08		
          1.988000000e+03	          6.398606720e+08	          4.807349760e+08		
          1.990000000e+03	          7.031578880e+08	          6.121150720e+08		
          1.992000000e+03	          7.062242560e+08	          7.509259520e+08		
          1.994000000e+03	          5.537606400e+08	          5.920126080e+08		
          1.996000000e+03	          5.735887360e+08	          8.596159360e+08		
          1.998000000e+03	          8.440269440e+08	          1.320280576e+09		
          2.000000000e+03	          9.753949440e+08	          9.641635840e+08		
          2.002000000e+03	          6.905877120e+08	          6.836844160e+08		
          2.004000000e+03	          6.666311040e+08	          1.066971392e+09		
          2.006000000e+03	          5.280553920e+08	          1.091194240e+09		
          2.008000000e+03	          6.831458560e+08	          1.516393728e+09		
          2.010000000e+03	          5.364507840e+08	          1.377173632e+09		
          2.012000000e+03	          4.233887680e+08	          1.279301504e+09		
          2.014000000e+03	          9.738122400e+07	          1.597542912e+09		
          2.016000000e+03	          3.558186560e+08	          1.336099072e+09		
          2.018000000e+03	          1.466613440e+08	          1.811049472e+09		
          2.020000000e+03	         -4.194363840e+08	          2.161186816e+09		
          2.022000000e+03	         -5.071140480e+08	          1.723161600e+09		
          2.024000000e+03	         -6.378200960e+08	          1.476028288e+09		
          2.026000000e+03	         -5.224687360e+08	          1.764940032e+09		
          2.028000000e+03	         -6.985367680e+08	          1.219455104e+09		
          2.030000000e+03	         -1.082199424e+09	          1.009980160e+09		
          2.032000000e+03	         -1.178785664e+09	          9.767545600e+08		
          2.034000000e+03	         -1.523500160e+09	          8.053947520e+08		
          2.036000000e+03	         -1.482085504e+09	          4.797139520e+08		
          2.038000000e+03	         -1.262516096e+09	          2.559479520e+08		
          2.040000000e+03	         -1.901789440e+09	         -2.130788600e+07		
          2.042000000e+03	         -1.550613632e+09	         -1.666083200e+08		
          2.044000000e+03	         -1.584694528e+09	         -8.777105600e+07		
          2.046000000e+03	         -1.299197440e+09	          4.575212800e+07		
          2.048000000e+03	         -1.113545984e+09	         -1.348291040e+08		
          2.050000000e+03	         -1.217030016e+09	         -1.664827520e+08		
          2.052000000e+03	         -1.063333248e+09	         -2.291397760e+08		
          2.054000000e+03	         -9.192167680e+08	         -1.572964480e+08		
          2.056000000e+03	         -8.040332160e+08	         -3.412590720e+08		
          2.058000000e+03	         -8.386359040e+08	         -3.632478400e+08		
          2.060000000e+03	         -8.500241920e+08	         -2.766435520e+08		
          2.062000000e+03	         -6.849436160e+08	         -2.476175680e+08		
          2.064000000e+03	         -6.049532160e+08	         -2.760904320e+08		
          2.066000000e+03	         -5.534760960e+08	         -3.428137280e+08		
          2.068000000e+03	         -5.386381440e+08	         -3.325462080e+08		
          2.070000000e+03	         -5.187986560e+08	         -3.018645760e+08		
          2.072000000e+03	         -4.655621440e+08	         -2.656304000e+08		
          2.074000000e+03	         -4.163858560e+08	         -3.179353920e+08		
          2.076000000e+03	         -4.055070080e+08	         -3.148955520e+08		
          2.078000000e+03	         -3.567714880e+08	         -3.082475840e+08		
          2.080000000e+03	         -3.064262720e+08	         -3.039502720e+08		
          2.082000000e+03	         -2.873095680e+08	         -2.981998080e+08		
          2.084000000e+03	         -2.828209600e+08	         -2.783606400e+08		
          2.086000000e+03	         -2.457536480e+08	         -2.813024640e+08		
          2.088000000e+03	         -2.126888000e+08	         -2.890631040e+08		
          2.090000000e+03	         -1.814154080e+08	         -3.076110720e+08		
          2.092000000e+03	         -1.566266880e+08	         -2.988440320e+08		
          2.094000000e+03	         -1.348313920e+08	         -2.884731520e+08		
          2.096000000e+03	         -1.151735600e+08	         -2.876070720e+08		
          2.098000000e+03	         -8.287250400e+07	         -2.835457920e+08		
          2.100000000e+03	         -3.951516800e+07	         -3.030189120e+08		
          2.102000000e+03	         -2.354221600e+07	         -3.208882880e+08		
          2.104000000e+03	         -8.766865000e+06	         -3.591346560e+08		
          2.106000000e+03	         -1.286181900e+07	         -3.857734400e+08		
          2.108000000e+03	         -1.818491600e+07	         -4.063188480e+08		
          2.110000000e+03	         -5.094531200e+07	         -4.099820160e+08		
          2.112000000e+03	         -6.648112400e+07	         -3.898372160e+08		
          2.114000000e+03	         -9.053780800e+07	         -3.821534400e+08		
          2.116000000e+03	         -9.341509600e+07	         -3.554802240e+08		
          2.118000000e+03	         -9.649433600e+07	         -3.449525760e+08		
          2.120000000e+03	         -9.440008800e+07	         -3.255248640e+08		
          2.122000000e+03	         -7.788106400e+07	         -3.064017920e+08		
          2.124000000e+03	         -7.993310400e+07	         -2.988792000e+08		
          2.126000000e+03	         -8.469715200e+07	         -2.814995520e+08		
          2.128000000e+03	         -6.560338400e+07	         -2.745241280e+08		
          2.130000000e+03	         -5.583952400e+07	         -2.652636480e+08		
          2.132000000e+03	         -4.418252000e+07	         -2.423353440e+08		
          2.134000000e+03	         -2.760849200e+07	         -2.272936480e+08		
          2.136000000e+03	         -2.144318400e+07	         -2.274342400e+08		
          2.138000000e+03	         -1.581310500e+07	         -2.220379200e+08		
          2.140000000e+03	         -7.003512000e+06	         -2.123775200e+08		
          2.142000000e+03	         -3.038205750e+06	         -2.014924000e+08		
          2.144000000e+03	          7.399624000e+06	         -1.942053760e+08		
          2.146000000e+03	          1.495221000e+07	         -1.905285600e+08		
          2.148000000e+03	          2.364031800e+07	         -1.855051360e+08		
          2.150000000e+03	          3.273372200e+07	         -1.807446400e+08		
          2.152000000e+03	          3.469096000e+07	         -1.692398240e+08		
          2.154000000e+03	          4.426839200e+07	         -1.624561440e+08		
          2.156000000e+03	          5.421245200e+07	         -1.613397760e+08		
          2.158000000e+03	          5.769576400e+07	         -1.573766720e+08		
          2.160000000e+03	          6.148331200e+07	         -1.511851040e+08		
          2.162000000e+03	          7.088931200e+07	         -1.456170080e+08		
          2.164000000e+03	          7.727223200e+07	         -1.424156320e+08		
          2.166000000e+03	          8.146180800e+07	         -1.396488160e+08		
          2.168000000e+03	          8.774970400e+07	         -1.386444160e+08		
          2.170000000e+03	          8.876136000e+07	         -1.334259280e+08		
          2.172000000e+03	          9.130388800e+07	         -1.311868640e+08		
          2.174000000e+03	          9.406313600e+07	         -1.331321920e+08		
          2.176000000e+03	          9.700909600e+07	         -1.232358880e+08		
          2.178000000e+03	          1.017194160e+08	         -1.188274480e+08		
          2.180000000e+03	          1.073338160e+08	         -1.112258800e+08		
          2.182000000e+03	          1.103912080e+08	         -1.068879600e+08		
          2.184000000e+03	          1.122420080e+08	         -1.039719520e+08		
          2.186000000e+03	          1.148638800e+08	         -9.752667200e+07		
          2.188000000e+03	          1.184389920e+08	         -9.337600000e+07		
          2.190000000e+03	          1.209003760e+08	         -8.752101600e+07		
          2.192000000e+03	          1.272496480e+08	         -7.990214400e+07		
          2.194000000e+03	          1.296929920e+08	         -7.824994400e+07		
          2.196000000e+03	          1.348833120e+08	         -7.683989600e+07		
          2.198000000e+03	          1.385243840e+08	         -6.672996400e+07		
          2.200000000e+03	          1.411821120e+08	         -6.257135200e+07		
          2.202000000e+03	          1.462183680e+08	         -6.264508000e+07		
          2.204000000e+03	          1.511774400e+08	         -6.123152800e+07		
          2.206000000e+03	          1.550609600e+08	         -5.642758400e+07		
          2.208000000e+03	          1.548916640e+08	         -5.233362000e+07		
          2.210000000e+03	          1.611071200e+08	         -5.258198400e+07		
          2.212000000e+03	          1.660012160e+08	         -4.989137600e+07		
          2.214000000e+03	          1.662387680e+08	         -4.918968800e+07		
          2.216000000e+03	          1.703026880e+08	         -4.451054800e+07		
          2.218000000e+03	          1.733449280e+08	         -4.575148000e+07		
          2.220000000e+03	          1.679410240e+08	         -4.314412000e+07		
          2.222000000e+03	          1.755918080e+08	         -3.752560800e+07		
          2.224000000e+03	          1.824194080e+08	         -3.274371200e+07		
          2.226000000e+03	          1.874872160e+08	         -3.535606400e+07		
          2.228000000e+03	          1.843324000e+08	         -3.797159600e+07		
          2.230000000e+03	          1.881809280e+08	         -3.082050800e+07		
          2.232000000e+03	          1.923512000e+08	         -2.500879400e+07		
          2.234000000e+03	          1.950166400e+08	         -3.084638800e+07		
          2.236000000e+03	          1.986552160e+08	         -3.145180400e+07		
          2.238000000e+03	          1.942302880e+08	         -2.898074200e+07		
          2.240000000e+03	          1.957496640e+08	         -3.061276000e+07		
          2.242000000e+03	          1.870913920e+08	         -3.065768600e+07		
          2.244000000e+03	          1.863408160e+08	         -2.650047400e+07		
          2.246000000e+03	          1.871338880e+08	         -1.937225600e+07		
          2.248000000e+03	          1.836937120e+08	         -1.846856400e+07		
          2.250000000e+03	          1.814248000e+08	         -1.913767800e+07		
          2.252000000e+03	          1.786593280e+08	         -1.497328600e+07		
          2.254000000e+03	          1.780510400e+08	         -1.218007900e+07		
          2.256000000e+03	          1.764647840e+08	         -7.779101500e+06		
          2.258000000e+03	          1.743838240e+08	         -6.738460500e+06		
          2.260000000e+03	          1.746538080e+08	         -2.377552750e+06		
          2.262000000e+03	          1.763420480e+08	          5.224351250e+05		
          2.264000000e+03	          1.753988000e+08	          3.710290500e+06		
          2.266000000e+03	          1.775101120e+08	          6.794872500e+06		
          2.268000000e+03	          1.766898720e+08	          1.272222700e+07		
          2.270000000e+03	          1.718266400e+08	          1.697112600e+07		
          2.272000000e+03	          1.751226240e+08	          2.170663400e+07		
          2.274000000e+03	          1.748230080e+08	          2.416218400e+07		
          2.276000000e+03	          1.751000800e+08	          2.675084600e+07		
          2.278000000e+03	          1.754036160e+08	          2.956789400e+07		
          2.280000000e+03	          1.773392640e+08	          3.250557600e+07		
          2.282000000e+03	          1.796290880e+08	          3.620049600e+07		
          2.284000000e+03	          1.760962240e+08	          3.876890800e+07		
          2.286000000e+03	          1.735622880e+08	          4.333408400e+07		
          2.288000000e+03	          1.735010080e+08	          4.221629600e+07		
          2.290000000e+03	          1.760519520e+08	          4.479626800e+07		
          2.292000000e+03	          1.802818720e+08	          5.118414000e+07		
          2.294000000e+03	          1.769948640e+08	          5.300634400e+07		
          2.296000000e+03	          1.799337120e+08	          5.810003200e+07		
          2.298000000e+03	          1.795355520e+08	          5.967488000e+07		
          2.300000000e+03	          1.805847680e+08	          6.274364000e+07		
          2.302000000e+03	          1.749339200e+08	          6.613732400e+07		
          2.304000000e+03	          1.717747040e+08	          6.562526000e+07		
          2.306000000e+03	          1.760709760e+08	          7.102740000e+07		
          2.308000000e+03	          1.784994720e+08	          7.083830400e+07		
          2.310000000e+03	          1.788559040e+08	          7.658174400e+07		
          2.312000000e+03	          1.792161440e+08	          7.718579200e+07		
          2.314000000e+03	          1.777974720e+08	          7.910475200e+07		
          2.316000000e+03	          1.753799680e+08	          8.607400000e+07		
          2.318000000e+03	          1.742416000e+08	          8.402335200e+07		
          2.320000000e+03	          1.740714560e+08	          8.447335200e+07		
          2.322000000e+03	          1.747824000e+08	          9.394413600e+07		
          2.324000000e+03	          1.775838880e+08	          9.831919200e+07		
          2.326000000e+03	          1.749152320e+08	          9.899958400e+07		
          2.328000000e+03	          1.762186240e+08	          1.061431760e+08		
          2.330000000e+03	          1.793659040e+08	          1.031954080e+08		
          2.332000000e+03	          1.786991360e+08	          1.023877840e+08		
          2.334000000e+03	          1.839296480e+08	          1.083957120e+08		
          2.336000000e+03	          1.810462240e+08	          1.065118000e+08		
          2.338000000e+03	          1.848157120e+08	          1.131412960e+08		
          2.340000000e+03	          1.872327680e+08	          1.114004880e+08		
          2.342000000e+03	          1.852053920e+08	          1.115147280e+08		
          2.344000000e+03	          1.845866400e+08	          1.064843840e+08		
          2.346000000e+03	          1.860677760e+08	          1.118884400e+08		
          2.348000000e+03	          1.796476800e+08	          1.159894800e+08		
          2.350000000e+03	          1.818115840e+08	          1.150420480e+08		
          2.352000000e+03	          1.839230080e+08	          1.172849120e+08		
          2.354000000e+03	          1.842718240e+08	          1.134169520e+08		
          2.356000000e+03	          1.840334720e+08	          1.149215520e+08		
          2.358000000e+03	          1.852939040e+08	          1.238733520e+08		
          2.360000000e+03	          1.873235680e+08	          1.231079680e+08		
          2.362000000e+03	          1.823371840e+08	          1.207880720e+08		
          2.364000000e+03	          1.815088960e+08	          1.168537120e+08		
          2.366000000e+03	          1.822843200e+08	          1.161292960e+08		
          2.368000000e+03	          1.807613600e+08	          1.151956880e+08		
          2.370000000e+03	          1.808302720e+08	          1.173708880e+08		
          2.372000000e+03	          1.811580160e+08	          1.211396240e+08		
          2.374000000e+03	          1.833318080e+08	          1.194579200e+08		
          2.376000000e+03	          1.821251200e+08	          1.195084720e+08		
          2.378000000e+03	          1.795302560e+08	          1.202076400e+08		
          2.380000000e+03	          1.819591200e+08	          1.226505680e+08		
          2.382000000e+03	          1.773913120e+08	          1.170774480e+08		
          2.384000000e+03	          1.782304640e+08	          1.157218400e+08		
          2.386000000e+03	          1.755677760e+08	          1.163334320e+08		
          2.388000000e+03	          1.820330400e+08	          1.195109760e+08		
          2.390000000e+03	          1.767373120e+08	          1.206544160e+08		
          2.392000000e+03	          1.706012320e+08	          1.173783040e+08		
          2.394000000e+03	          1.678494560e+08	          1.138467680e+08		
          2.396000000e+03	          1.705943840e+08	          1.154654640e+08		
          2.398000000e+03	          1.720272960e+08	          1.159333520e+08		
          2.400000000e+03	          1.637486560e+08	          1.205797600e+08		
          2.402000000e+03	          1.624996000e+08	          1.139898240e+08		
          2.404000000e+03	          1.611737120e+08	          1.137537040e+08		
          2.406000000e+03	          1.571955040e+08	          1.152004080e+08		
          2.408000000e+03	          1.543123520e+08	          1.145493520e+08		
          2.410000000e+03	          1.570326720e+08	          1.092783520e+08		
          2.412000000e+03	          1.508324640e+08	          1.118202560e+08		
          2.414000000e+03	          1.477631040e+08	          1.116542240e+08		
          2.416000000e+03	          1.442230400e+08	          1.123614000e+08		
          2.418000000e+03	          1.393230880e+08	          1.114404560e+08		
          2.420000000e+03	          1.376526880e+08	          1.110241200e+08		
          2.422000000e+03	          1.336726160e+08	          1.113965280e+08		
          2.424000000e+03	          1.332113040e+08	          1.126405520e+08		
          2.426000000e+03	          1.287389920e+08	          1.131140960e+08		
          2.428000000e+03	          1.264219680e+08	          1.134755120e+08		
          2.430000000e+03	          1.242667200e+08	          1.121999440e+08		
          2.432000000e+03	          1.213321520e+08	          1.137568320e+08		
          2.434000000e+03	          1.177417280e+08	          1.152748080e+08		
          2.436000000e+03	          1.119746960e+08	          1.152899840e+08		
          2.438000000e+03	          1.107046000e+08	          1.129976320e+08		
          2.440000000e+03	          1.099202640e+08	          1.139760080e+08		
          2.442000000e+03	          1.071165040e+08	          1.138119440e+08		
          2.444000000e+03	          1.032699680e+08	          1.128282320e+08		
          2.446000000e+03	          9.765130400e+07	          1.150644240e+08		
          2.448000000e+03	          9.636525600e+07	          1.155534080e+08		
          2.450000000e+03	          9.388705600e+07	          1.177050480e+08		
          2.452000000e+03	          9.094550400e+07	          1.197992960e+08		
          2.454000000e+03	          8.665004800e+07	          1.194633280e+08		
          2.456000000e+03	          8.626828800e+07	          1.186884640e+08		
          2.458000000e+03	          8.273296800e+07	          1.202418240e+08		
          2.460000000e+03	          7.843542400e+07	          1.219710080e+08		
          2.462000000e+03	          7.785048800e+07	          1.214125840e+08		
          2.464000000e+03	          7.493726400e+07	          1.227145200e+08		
          2.466000000e+03	          6.920978400e+07	          1.231074720e+08		
          2.468000000e+03	          6.769001600e+07	          1.244620480e+08		
          2.470000000e+03	          6.618043200e+07	          1.248105200e+08		
          2.472000000e+03	          6.201217200e+07	          1.257150960e+08		
          2.474000000e+03	          5.760223600e+07	          1.261887680e+08		
          2.476000000e+03	          5.460904800e+07	          1.264555120e+08		
          2.478000000e+03	          5.335397600e+07	          1.281490400e+08		
          2.480000000e+03	          5.199839200e+07	          1.284945520e+08		
          2.482000000e+03	          4.999436800e+07	          1.286868960e+08		
          2.484000000e+03	          4.881380000e+07	          1.302471680e+08		
          2.486000000e+03	          4.515308800e+07	          1.283386000e+08		
          2.488000000e+03	          3.995787600e+07	          1.300060080e+08		
          2.490000000e+03	          3.948287200e+07	          1.326741280e+08		
          2.492000000e+03	          3.593507600e+07	          1.342102720e+08		
          2.494000000e+03	          3.191852000e+07	          1.333650400e+08		
          2.496000000e+03	          2.965334600e+07	          1.329624720e+08		
          2.498000000e+03	          2.739195200e+07	          1.357113600e+08		
          2.500000000e+03	          2.484592200e+07	          1.360268160e+08		
          2.502000000e+03	          2.300978600e+07	          1.360103200e+08		
          2.504000000e+03	          2.235483000e+07	          1.363841600e+08		
          2.506000000e+03	          1.775795600e+07	          1.391811040e+08		
          2.508000000e+03	          1.626240700e+07	          1.424113920e+08		
          2.510000000e+03	          1.341970000e+07	          1.463180960e+08		
          2.512000000e+03	          7.723256500e+06	          1.466838400e+08		
          2.514000000e+03	          3.906244750e+06	          1.488531680e+08		
          2.516000000e+03	          5.172860500e+06	          1.467599040e+08		
          2.518000000e+03	          4.774132500e+06	          1.484266400e+08		
          2.520000000e+03	          1.378311375e+06	          1.490041920e+08		
          2.522000000e+03	         -1.450828125e+05	          1.487475840e+08		
          2.524000000e+03	         -4.329217500e+06	          1.479909920e+08		
          2.526000000e+03	         -4.701995000e+06	          1.480722080e+08		
          2.528000000e+03	         -6.383143000e+06	          1.497330400e+08		
          2.530000000e+03	         -1.180688500e+07	          1.547269440e+08		
          2.532000000e+03	         -9.877241000e+06	          1.541908480e+08		
          2.534000000e+03	         -1.073575000e+07	          1.506316480e+08		
          2.536000000e+03	         -1.425021600e+07	          1.540606080e+08		
          2.538000000e+03	         -1.468860400e+07	          1.551121920e+08		
          2.540000000e+03	         -1.815465400e+07	          1.544435200e+08		
          2.542000000e+03	         -1.887456800e+07	          1.568735520e+08		
          2.544000000e+03	         -1.987764400e+07	          1.590051520e+08		
          2.546000000e+03	         -2.470788000e+07	          1.594809920e+08		
          2.548000000e+03	         -2.733225400e+07	          1.594000320e+08		
          2.550000000e+03	         -2.778764600e+07	          1.630724160e+08		
          2.552000000e+03	         -3.037820800e+07	          1.632824000e+08		
          2.554000000e+03	         -2.556241400e+07	          1.645772960e+08		
          2.556000000e+03	         -2.735611200e+07	          1.675350560e+08		
          2.558000000e+03	         -3.310737000e+07	          1.665245760e+08		
          2.560000000e+03	         -3.393936400e+07	          1.686612000e+08		
          2.562000000e+03	         -3.541528400e+07	          1.678400800e+08		
          2.564000000e+03	         -3.335966200e+07	          1.676718560e+08		
          2.566000000e+03	         -3.216582800e+07	          1.681177120e+08		
          2.568000000e+03	         -3.355753200e+07	          1.702864960e+08		
          2.570000000e+03	         -3.236267600e+07	          1.688804480e+08		
          2.572000000e+03	         -3.102696400e+07	          1.678999840e+08		
          2.574000000e+03	         -3.530556800e+07	          1.680876000e+08		
          2.576000000e+03	         -4.100247200e+07	          1.699552480e+08		
