          1.694000000e+03	         -1.541695800e+07	          2.246829375e+05		
          1.696000000e+03	         -1.580159800e+07	         -4.134806250e+05		
          1.698000000e+03	         -1.560108900e+07	         -9.056576250e+05		
          1.700000000e+03	         -1.552067700e+07	         -1.315496125e+06		
          1.702000000e+03	         -1.603517000e+07	         -1.721705500e+06		
          1.704000000e+03	         -1.618366000e+07	         -2.186096750e+06		
          1.706000000e+03	         -1.621955100e+07	         -2.766063250e+06		
          1.708000000e+03	         -1.638667900e+07	         -3.095959250e+06		
          1.710000000e+03	         -1.652824600e+07	         -3.565318250e+06		
          1.712000000e+03	         -1.656931000e+07	         -4.031690000e+06		
          1.714000000e+03	         -1.658363400e+07	         -4.771947000e+06		
          1.716000000e+03	         -1.690946200e+07	         -5.490773000e+06		
          1.718000000e+03	         -1.721905200e+07	         -5.787755000e+06		
          1.720000000e+03	         -1.730873400e+07	         -6.579057500e+06		
          1.722000000e+03	         -1.778784200e+07	         -7.207384500e+06		
          1.724000000e+03	         -1.810029800e+07	         -7.681818000e+06		
          1.726000000e+03	         -1.799749200e+07	         -8.227141500e+06		
          1.728000000e+03	         -1.820579200e+07	         -8.804377000e+06		
          1.730000000e+03	         -1.853016200e+07	         -9.199741000e+06		
          1.732000000e+03	         -1.836808200e+07	         -9.747940000e+06		
          1.734000000e+03	         -1.890957600e+07	         -1.084464400e+07		
          1.736000000e+03	         -1.979848800e+07	         -1.154228100e+07		
          1.738000000e+03	         -2.041386000e+07	         -1.147103800e+07		
          1.740000000e+03	         -2.113861400e+07	         -1.200517400e+07		
          1.742000000e+03	         -2.147774200e+07	         -1.273461200e+07		
          1.744000000e+03	         -2.203395600e+07	         -1.232142400e+07		
          1.746000000e+03	         -2.212123400e+07	         -1.238091100e+07		
          1.748000000e+03	         -2.293276200e+07	         -1.319451100e+07		
          1.750000000e+03	         -2.338686200e+07	         -1.397632300e+07		
          1.752000000e+03	         -2.408001000e+07	         -1.436125400e+07		
          1.754000000e+03	         -2.404944600e+07	         -1.416780900e+07		
          1.756000000e+03	         -2.431307600e+07	         -1.460209800e+07		
          1.758000000e+03	         -2.516812400e+07	         -1.537563000e+07		
          1.760000000e+03	         -2.563409400e+07	         -1.545417900e+07		
          1.762000000e+03	         -2.658485000e+07	         -1.535613500e+07		
          1.764000000e+03	         -2.689704800e+07	         -1.541111800e+07		
          1.766000000e+03	         -2.695772600e+07	         -1.603091400e+07		
          1.768000000e+03	         -2.731762600e+07	         -1.606129500e+07		
          1.770000000e+03	         -2.838643400e+07	         -1.579667200e+07		
          1.772000000e+03	         -2.891356400e+07	         -1.563185400e+07		
          1.774000000e+03	         -2.908505400e+07	         -1.537928000e+07		
          1.776000000e+03	         -2.892172600e+07	         -1.498690100e+07		
          1.778000000e+03	         -2.940257600e+07	         -1.418732900e+07		
          1.780000000e+03	         -3.045010200e+07	         -1.491159500e+07		
          1.782000000e+03	         -3.024272800e+07	         -1.477752500e+07		
          1.784000000e+03	         -3.001080000e+07	         -1.444969500e+07		
          1.786000000e+03	         -2.957551800e+07	         -1.481433600e+07		
          1.788000000e+03	         -2.998809000e+07	         -1.479733100e+07		
          1.790000000e+03	         -2.987776400e+07	         -1.545108800e+07		
          1.792000000e+03	         -2.964626600e+07	         -1.544652100e+07		
          1.794000000e+03	         -2.984096000e+07	         -1.533162600e+07		
          1.796000000e+03	         -3.039543000e+07	         -1.537439600e+07		
          1.798000000e+03	         -2.969201400e+07	         -1.491337900e+07		
          1.800000000e+03	         -2.888196400e+07	         -1.489278300e+07		
          1.802000000e+03	         -2.909317400e+07	         -1.493846900e+07		
          1.804000000e+03	         -2.907287000e+07	         -1.519365700e+07		
          1.806000000e+03	         -2.885302400e+07	         -1.524166000e+07		
          1.808000000e+03	         -2.831820200e+07	         -1.549797300e+07		
          1.810000000e+03	         -2.792112000e+07	         -1.605506800e+07		
          1.812000000e+03	         -2.785356000e+07	         -1.677283400e+07		
          1.814000000e+03	         -2.710528600e+07	         -1.718026800e+07		
          1.816000000e+03	         -2.702198600e+07	         -1.735093000e+07		
          1.818000000e+03	         -2.674740600e+07	         -1.750221000e+07		
          1.820000000e+03	         -2.615659200e+07	         -1.828011600e+07		
          1.822000000e+03	         -2.667308000e+07	         -1.886519000e+07		
          1.824000000e+03	         -2.628029800e+07	         -1.882898400e+07		
          1.826000000e+03	         -2.552320000e+07	         -1.938773400e+07		
          1.828000000e+03	         -2.558349400e+07	         -2.056100000e+07		
          1.830000000e+03	         -2.543319000e+07	         -2.076505800e+07		
          1.832000000e+03	         -2.426891600e+07	         -2.181189400e+07		
          1.834000000e+03	         -2.455176600e+07	         -2.250859200e+07		
          1.836000000e+03	         -2.445079000e+07	         -2.273189200e+07		
          1.838000000e+03	         -2.490804000e+07	         -2.312725400e+07		
          1.840000000e+03	         -2.449694400e+07	         -2.384011400e+07		
          1.842000000e+03	         -2.349206800e+07	         -2.504270600e+07		
          1.844000000e+03	         -2.363171200e+07	         -2.579522200e+07		
          1.846000000e+03	         -2.414863800e+07	         -2.669080600e+07		
          1.848000000e+03	         -2.420946400e+07	         -2.739601800e+07		
          1.850000000e+03	         -2.368642400e+07	         -2.730804600e+07		
          1.852000000e+03	         -2.371741600e+07	         -2.957331400e+07		
          1.854000000e+03	         -2.359299600e+07	         -3.059479000e+07		
          1.856000000e+03	         -2.393747800e+07	         -3.072740400e+07		
          1.858000000e+03	         -2.437091200e+07	         -3.171177400e+07		
          1.860000000e+03	         -2.393081000e+07	         -3.317855000e+07		
          1.862000000e+03	         -2.388944600e+07	         -3.439750000e+07		
          1.864000000e+03	         -2.417415000e+07	         -3.574234000e+07		
          1.866000000e+03	         -2.477479600e+07	         -3.677783600e+07		
          1.868000000e+03	         -2.502819200e+07	         -3.666892400e+07		
          1.870000000e+03	         -2.400176600e+07	         -3.753836400e+07		
          1.872000000e+03	         -2.397216400e+07	         -4.014289200e+07		
          1.874000000e+03	         -2.565711400e+07	         -4.047346000e+07		
          1.876000000e+03	         -2.632234400e+07	         -4.109628800e+07		
          1.878000000e+03	         -2.608142400e+07	         -4.234684000e+07		
          1.880000000e+03	         -2.680234800e+07	         -4.316740400e+07		
          1.882000000e+03	         -2.921950800e+07	         -4.529198400e+07		
          1.884000000e+03	         -2.976966000e+07	         -4.736837200e+07		
          1.886000000e+03	         -3.017990400e+07	         -4.774058800e+07		
          1.888000000e+03	         -3.165025600e+07	         -4.844734000e+07		
          1.890000000e+03	         -3.311152800e+07	         -4.759689200e+07		
          1.892000000e+03	         -3.536045200e+07	         -4.984477200e+07		
          1.894000000e+03	         -3.822956800e+07	         -4.855508400e+07		
          1.896000000e+03	         -3.766406800e+07	         -4.741915600e+07		
          1.898000000e+03	         -3.919898800e+07	         -4.869337600e+07		
          1.900000000e+03	         -3.858172800e+07	         -4.777509600e+07		
          1.902000000e+03	         -3.840332800e+07	         -4.893967200e+07		
          1.904000000e+03	         -3.751638800e+07	         -4.769912800e+07		
          1.906000000e+03	         -3.747146400e+07	         -4.801705200e+07		
          1.908000000e+03	         -3.863759600e+07	         -4.746847200e+07		
          1.910000000e+03	         -3.990999200e+07	         -4.850070800e+07		
          1.912000000e+03	         -4.292030800e+07	         -4.907537200e+07		
          1.914000000e+03	         -4.230627200e+07	         -4.934290800e+07		
          1.916000000e+03	         -4.210870400e+07	         -4.941177200e+07		
          1.918000000e+03	         -4.222090800e+07	         -4.818619600e+07		
          1.920000000e+03	         -4.338086800e+07	         -4.864498000e+07		
          1.922000000e+03	         -4.433131200e+07	         -4.873911200e+07		
          1.924000000e+03	         -4.477058800e+07	         -4.787807200e+07		
          1.926000000e+03	         -4.496218000e+07	         -4.851290400e+07		
          1.928000000e+03	         -4.571650400e+07	         -4.788160000e+07		
          1.930000000e+03	         -4.704744400e+07	         -4.748650000e+07		
          1.932000000e+03	         -4.744775600e+07	         -4.881372400e+07		
          1.934000000e+03	         -4.633874000e+07	         -4.849912800e+07		
          1.936000000e+03	         -4.706638000e+07	         -4.836039200e+07		
          1.938000000e+03	         -4.785527200e+07	         -4.795738400e+07		
          1.940000000e+03	         -4.737761600e+07	         -4.877918400e+07		
          1.942000000e+03	         -4.737768400e+07	         -4.941912800e+07		
          1.944000000e+03	         -4.873079200e+07	         -4.818012800e+07		
          1.946000000e+03	         -5.045831600e+07	         -4.766988000e+07		
          1.948000000e+03	         -5.122735200e+07	         -4.634045600e+07		
          1.950000000e+03	         -4.914638400e+07	         -4.600771600e+07		
          1.952000000e+03	         -4.981425600e+07	         -4.707793200e+07		
          1.954000000e+03	         -4.974561600e+07	         -4.674331600e+07		
          1.956000000e+03	         -4.835836800e+07	         -4.673996800e+07		
          1.958000000e+03	         -4.841369600e+07	         -4.680457200e+07		
          1.960000000e+03	         -4.919717200e+07	         -4.741278000e+07		
          1.962000000e+03	         -5.007604400e+07	         -4.660925600e+07		
          1.964000000e+03	         -4.950453600e+07	         -4.589474400e+07		
          1.966000000e+03	         -4.925489200e+07	         -4.599779200e+07		
          1.968000000e+03	         -4.825412800e+07	         -4.772230800e+07		
          1.970000000e+03	         -5.031779200e+07	         -4.668505600e+07		
          1.972000000e+03	         -5.093378000e+07	         -4.525164400e+07		
          1.974000000e+03	         -5.058785600e+07	         -4.629770800e+07		
          1.976000000e+03	         -5.107124400e+07	         -4.632755200e+07		
          1.978000000e+03	         -5.090802400e+07	         -4.553824400e+07		
          1.980000000e+03	         -5.207150400e+07	         -4.487095600e+07		
          1.982000000e+03	         -5.112094400e+07	         -4.389271200e+07		
          1.984000000e+03	         -5.070542800e+07	         -4.423911200e+07		
          1.986000000e+03	         -5.062596800e+07	         -4.508574400e+07		
          1.988000000e+03	         -5.198660800e+07	         -4.533669200e+07		
          1.990000000e+03	         -5.186601600e+07	         -4.555344800e+07		
          1.992000000e+03	         -5.084238400e+07	         -4.528566800e+07		
          1.994000000e+03	         -5.399125200e+07	         -4.483829600e+07		
          1.996000000e+03	         -5.420350400e+07	         -4.290219600e+07		
          1.998000000e+03	         -5.219616000e+07	         -4.138316800e+07		
          2.000000000e+03	         -5.207699200e+07	         -4.193399600e+07		
          2.002000000e+03	         -5.089408000e+07	         -4.265614000e+07		
          2.004000000e+03	         -4.890238800e+07	         -4.155158000e+07		
          2.006000000e+03	         -5.010508000e+07	         -4.085531600e+07		
          2.008000000e+03	         -4.998712400e+07	         -4.070042000e+07		
          2.010000000e+03	         -5.020597200e+07	         -4.094984400e+07		
          2.012000000e+03	         -4.946805600e+07	         -4.094430000e+07		
          2.014000000e+03	         -4.988793600e+07	         -4.126782400e+07		
          2.016000000e+03	         -5.072388000e+07	         -4.078156000e+07		
          2.018000000e+03	         -5.049824400e+07	         -4.014308400e+07		
          2.020000000e+03	         -5.030583200e+07	         -4.029443200e+07		
          2.022000000e+03	         -5.007261200e+07	         -4.013879200e+07		
          2.024000000e+03	         -4.862818000e+07	         -3.949216800e+07		
          2.026000000e+03	         -4.865363200e+07	         -3.904310800e+07		
          2.028000000e+03	         -4.897350000e+07	         -3.578410400e+07		
          2.030000000e+03	         -4.759176400e+07	         -3.638046000e+07		
          2.032000000e+03	         -4.788617200e+07	         -3.600488400e+07		
          2.034000000e+03	         -4.553800000e+07	         -3.615274000e+07		
          2.036000000e+03	         -4.512107200e+07	         -3.669475600e+07		
          2.038000000e+03	         -4.390397600e+07	         -3.608533200e+07		
          2.040000000e+03	         -4.394384400e+07	         -3.828865200e+07		
          2.042000000e+03	         -4.378758000e+07	         -3.703098800e+07		
          2.044000000e+03	         -4.359169600e+07	         -3.678335200e+07		
          2.046000000e+03	         -4.437378400e+07	         -3.630305200e+07		
          2.048000000e+03	         -4.335019200e+07	         -3.634516000e+07		
          2.050000000e+03	         -4.247949600e+07	         -3.717858000e+07		
          2.052000000e+03	         -4.182454000e+07	         -3.606768000e+07		
          2.054000000e+03	         -4.096955600e+07	         -3.526258400e+07		
          2.056000000e+03	         -4.016119600e+07	         -3.592176800e+07		
          2.058000000e+03	         -3.967738800e+07	         -3.631464400e+07		
          2.060000000e+03	         -3.982874800e+07	         -3.589181200e+07		
          2.062000000e+03	         -3.917771200e+07	         -3.465690800e+07		
          2.064000000e+03	         -3.792263600e+07	         -3.454954400e+07		
          2.066000000e+03	         -3.776731600e+07	         -3.538140000e+07		
          2.068000000e+03	         -3.718114400e+07	         -3.470844800e+07		
          2.070000000e+03	         -3.707436800e+07	         -3.459101600e+07		
          2.072000000e+03	         -3.582756000e+07	         -3.413003200e+07		
          2.074000000e+03	         -3.429633600e+07	         -3.460768400e+07		
          2.076000000e+03	         -3.339894600e+07	         -3.436220000e+07		
          2.078000000e+03	         -3.250021000e+07	         -3.372734000e+07		
          2.080000000e+03	         -3.071555400e+07	         -3.446539600e+07		
          2.082000000e+03	         -3.110232200e+07	         -3.510994800e+07		
          2.084000000e+03	         -3.148658800e+07	         -3.415418000e+07		
          2.086000000e+03	         -2.957018600e+07	         -3.353720000e+07		
          2.088000000e+03	         -2.874149800e+07	         -3.429114400e+07		
          2.090000000e+03	         -2.744792000e+07	         -3.558878400e+07		
          2.092000000e+03	         -2.659460200e+07	         -3.515353600e+07		
          2.094000000e+03	         -2.470201600e+07	         -3.564188000e+07		
          2.096000000e+03	         -2.389503600e+07	         -3.596942800e+07		
          2.098000000e+03	         -2.225079800e+07	         -3.591644400e+07		
          2.100000000e+03	         -2.154229200e+07	         -3.933938400e+07		
          2.102000000e+03	         -2.216674400e+07	         -4.086392800e+07		
          2.104000000e+03	         -2.157683200e+07	         -4.186824000e+07		
          2.106000000e+03	         -2.234433000e+07	         -4.305532400e+07		
          2.108000000e+03	         -2.406558800e+07	         -4.421105200e+07		
          2.110000000e+03	         -2.520932400e+07	         -4.365324800e+07		
          2.112000000e+03	         -2.539516000e+07	         -4.257988400e+07		
          2.114000000e+03	         -2.548264800e+07	         -4.129969200e+07		
          2.116000000e+03	         -2.485207800e+07	         -4.054276800e+07		
          2.118000000e+03	         -2.453965200e+07	         -4.002831600e+07		
          2.120000000e+03	         -2.370989400e+07	         -3.863093200e+07		
          2.122000000e+03	         -2.324404800e+07	         -3.859980800e+07		
          2.124000000e+03	         -2.304698600e+07	         -3.846371600e+07		
          2.126000000e+03	         -2.166039800e+07	         -3.737770800e+07		
          2.128000000e+03	         -2.073529200e+07	         -3.849537600e+07		
          2.130000000e+03	         -2.027003600e+07	         -3.828117200e+07		
          2.132000000e+03	         -1.863052000e+07	         -3.735256000e+07		
          2.134000000e+03	         -1.749418000e+07	         -3.709508400e+07		
          2.136000000e+03	         -1.661833600e+07	         -3.751296800e+07		
          2.138000000e+03	         -1.612588700e+07	         -3.748617200e+07		
          2.140000000e+03	         -1.507353300e+07	         -3.727831200e+07		
          2.142000000e+03	         -1.445418400e+07	         -3.702732400e+07		
          2.144000000e+03	         -1.320675000e+07	         -3.724463200e+07		
          2.146000000e+03	         -1.222663600e+07	         -3.770367600e+07		
          2.148000000e+03	         -1.102495200e+07	         -3.758905600e+07		
          2.150000000e+03	         -9.775263000e+06	         -3.844732000e+07		
          2.152000000e+03	         -8.951214000e+06	         -3.818208800e+07		
          2.154000000e+03	         -7.414602500e+06	         -3.812778800e+07		
          2.156000000e+03	         -6.887958000e+06	         -3.950810000e+07		
          2.158000000e+03	         -6.656911000e+06	         -4.004152400e+07		
          2.160000000e+03	         -5.744758500e+06	         -4.029549200e+07		
          2.162000000e+03	         -4.324227500e+06	         -4.037628000e+07		
          2.164000000e+03	         -3.304238750e+06	         -4.081352800e+07		
          2.166000000e+03	         -2.757628750e+06	         -4.182970400e+07		
          2.168000000e+03	         -2.852765500e+06	         -4.304155200e+07		
          2.170000000e+03	         -2.463887000e+06	         -4.284566800e+07		
          2.172000000e+03	         -2.635378250e+06	         -4.350606800e+07		
          2.174000000e+03	         -2.161811750e+06	         -4.309779600e+07		
          2.176000000e+03	         -6.633750000e+05	         -4.330729200e+07		
          2.178000000e+03	         -4.405420625e+05	         -4.397066800e+07		
          2.180000000e+03	          8.375107500e+05	         -4.416598000e+07		
          2.182000000e+03	          9.616863750e+05	         -4.489084800e+07		
          2.184000000e+03	          1.140152875e+06	         -4.537807600e+07		
          2.186000000e+03	          2.130235250e+06	         -4.554390800e+07		
          2.188000000e+03	          2.596377500e+06	         -4.524232000e+07		
          2.190000000e+03	          3.432576500e+06	         -4.553510800e+07		
          2.192000000e+03	          4.217640500e+06	         -4.660176000e+07		
          2.194000000e+03	          4.399404000e+06	         -4.703657200e+07		
          2.196000000e+03	          3.855459750e+06	         -4.777120800e+07		
          2.198000000e+03	          4.440064500e+06	         -4.818986000e+07		
          2.200000000e+03	          4.348350000e+06	         -4.794974800e+07		
          2.202000000e+03	          3.507475000e+06	         -4.881118000e+07		
          2.204000000e+03	          3.253019250e+06	         -4.859891600e+07		
          2.206000000e+03	          3.330567750e+06	         -4.891975200e+07		
          2.208000000e+03	          3.631104250e+06	         -4.865750000e+07		
          2.210000000e+03	          3.921855000e+06	         -4.817652800e+07		
          2.212000000e+03	          4.017292500e+06	         -4.752994800e+07		
          2.214000000e+03	          4.612926000e+06	         -4.582885600e+07		
          2.216000000e+03	          5.861094000e+06	         -4.618065200e+07		
          2.218000000e+03	          5.715983500e+06	         -4.569011600e+07		
          2.220000000e+03	          6.359370000e+06	         -4.510669200e+07		
          2.222000000e+03	          7.835742500e+06	         -4.636556800e+07		
          2.224000000e+03	          8.956813000e+06	         -4.759909600e+07		
          2.226000000e+03	          8.561816000e+06	         -4.817361600e+07		
          2.228000000e+03	          8.480913000e+06	         -4.657239600e+07		
          2.230000000e+03	          8.705527000e+06	         -4.727840800e+07		
          2.232000000e+03	          8.633460000e+06	         -4.764538000e+07		
          2.234000000e+03	          9.189345000e+06	         -4.662594800e+07		
          2.236000000e+03	          1.031158600e+07	         -4.563220000e+07		
          2.238000000e+03	          1.037450100e+07	         -4.534284400e+07		
          2.240000000e+03	          1.057002200e+07	         -4.474094400e+07		
          2.242000000e+03	          1.143523600e+07	         -4.336200400e+07		
          2.244000000e+03	          1.336503400e+07	         -4.348637200e+07		
          2.246000000e+03	          1.435357100e+07	         -4.411406800e+07		
          2.248000000e+03	          1.435500400e+07	         -4.381063200e+07		
          2.250000000e+03	          1.508943000e+07	         -4.310462000e+07		
          2.252000000e+03	          1.635698200e+07	         -4.280686400e+07		
          2.254000000e+03	          1.677555400e+07	         -4.330199200e+07		
          2.256000000e+03	          1.776647000e+07	         -4.223530000e+07		
          2.258000000e+03	          1.810873000e+07	         -4.220862400e+07		
          2.260000000e+03	          1.853360200e+07	         -4.189277200e+07		
          2.262000000e+03	          2.023520800e+07	         -4.142316800e+07		
          2.264000000e+03	          2.162566200e+07	         -4.178594800e+07		
          2.266000000e+03	          2.190830200e+07	         -4.150005600e+07		
          2.268000000e+03	          2.285146400e+07	         -4.144073600e+07		
          2.270000000e+03	          2.361027600e+07	         -4.163334800e+07		
          2.272000000e+03	          2.544219200e+07	         -4.165414400e+07		
          2.274000000e+03	          2.587935200e+07	         -4.126986000e+07		
          2.276000000e+03	          2.662773400e+07	         -4.118257600e+07		
          2.278000000e+03	          2.676783200e+07	         -4.122856000e+07		
          2.280000000e+03	          2.798729400e+07	         -4.141202800e+07		
          2.282000000e+03	          2.840314600e+07	         -4.092681200e+07		
          2.284000000e+03	          2.948248800e+07	         -4.014006000e+07		
          2.286000000e+03	          3.095558600e+07	         -3.964755200e+07		
          2.288000000e+03	          3.098061400e+07	         -4.054513600e+07		
          2.290000000e+03	          3.200034000e+07	         -4.028003200e+07		
          2.292000000e+03	          3.372357200e+07	         -3.968052000e+07		
          2.294000000e+03	          3.438537200e+07	         -3.960043600e+07		
          2.296000000e+03	          3.612916000e+07	         -3.975427600e+07		
          2.298000000e+03	          3.679174400e+07	         -3.969926000e+07		
          2.300000000e+03	          3.744340400e+07	         -3.943432000e+07		
          2.302000000e+03	          3.862733600e+07	         -3.891212000e+07		
          2.304000000e+03	          3.962474800e+07	         -3.829339600e+07		
          2.306000000e+03	          4.103769200e+07	         -3.868650800e+07		
          2.308000000e+03	          4.179921200e+07	         -3.959442800e+07		
          2.310000000e+03	          4.348560000e+07	         -3.889121200e+07		
          2.312000000e+03	          4.485638000e+07	         -3.877211600e+07		
          2.314000000e+03	          4.541290000e+07	         -3.925233600e+07		
          2.316000000e+03	          4.724179200e+07	         -3.969747200e+07		
          2.318000000e+03	          4.813754400e+07	         -3.965590800e+07		
          2.320000000e+03	          4.829727600e+07	         -3.939182800e+07		
          2.322000000e+03	          5.090014000e+07	         -3.945477200e+07		
          2.324000000e+03	          5.157478800e+07	         -4.033571600e+07		
          2.326000000e+03	          5.330496000e+07	         -3.946014000e+07		
          2.328000000e+03	          5.486095600e+07	         -3.995242800e+07		
          2.330000000e+03	          5.474482800e+07	         -4.219715600e+07		
          2.332000000e+03	          5.587874000e+07	         -4.255777600e+07		
          2.334000000e+03	          5.782674800e+07	         -4.253884800e+07		
          2.336000000e+03	          5.819558000e+07	         -4.305608000e+07		
          2.338000000e+03	          5.871470800e+07	         -4.387293200e+07		
          2.340000000e+03	          5.902974000e+07	         -4.515738400e+07		
          2.342000000e+03	          6.006003200e+07	         -4.499690800e+07		
          2.344000000e+03	          5.892214000e+07	         -4.578345200e+07		
          2.346000000e+03	          6.037832400e+07	         -4.580675600e+07		
          2.348000000e+03	          6.235248800e+07	         -4.586753200e+07		
          2.350000000e+03	          6.153625200e+07	         -4.525740800e+07		
          2.352000000e+03	          6.334912400e+07	         -4.638440000e+07		
          2.354000000e+03	          6.359534000e+07	         -4.801672400e+07		
          2.356000000e+03	          6.530839200e+07	         -4.701876000e+07		
          2.358000000e+03	          6.628857200e+07	         -4.804369200e+07		
          2.360000000e+03	          6.460933200e+07	         -4.823988400e+07		
          2.362000000e+03	          6.684580400e+07	         -4.725223600e+07		
          2.364000000e+03	          6.701740000e+07	         -4.874273200e+07		
          2.366000000e+03	          6.772402400e+07	         -4.963266000e+07		
          2.368000000e+03	          6.752131200e+07	         -5.002365600e+07		
          2.370000000e+03	          6.796204000e+07	         -5.014465600e+07		
          2.372000000e+03	          6.944004000e+07	         -5.200176000e+07		
          2.374000000e+03	          6.972547200e+07	         -5.209106800e+07		
          2.376000000e+03	          7.010046400e+07	         -5.164439200e+07		
          2.378000000e+03	          7.177882400e+07	         -5.174758800e+07		
          2.380000000e+03	          7.358668800e+07	         -5.205900400e+07		
          2.382000000e+03	          7.290452000e+07	         -5.292562800e+07		
          2.384000000e+03	          7.359048000e+07	         -5.345903200e+07		
          2.386000000e+03	          7.399651200e+07	         -5.418593600e+07		
          2.388000000e+03	          7.581720000e+07	         -5.557036800e+07		
          2.390000000e+03	          7.571243200e+07	         -5.551876000e+07		
          2.392000000e+03	          7.463924000e+07	         -5.550116400e+07		
          2.394000000e+03	          7.548208800e+07	         -5.549865200e+07		
          2.396000000e+03	          7.567766400e+07	         -5.794312400e+07		
          2.398000000e+03	          7.589657600e+07	         -5.999690800e+07		
          2.400000000e+03	          7.848572800e+07	         -5.901046400e+07		
          2.402000000e+03	          7.672167200e+07	         -5.899752800e+07		
          2.404000000e+03	          7.572924000e+07	         -6.071484000e+07		
          2.406000000e+03	          7.732091200e+07	         -6.034783600e+07		
          2.408000000e+03	          7.996043200e+07	         -5.860533600e+07		
          2.410000000e+03	          7.672384000e+07	         -6.039153200e+07		
          2.412000000e+03	          7.716368800e+07	         -6.168619200e+07		
          2.414000000e+03	          7.756986400e+07	         -6.329847200e+07		
          2.416000000e+03	          7.717388800e+07	         -6.429626400e+07		
          2.418000000e+03	          7.696064000e+07	         -6.324709600e+07		
          2.420000000e+03	          7.703986400e+07	         -6.420157200e+07		
          2.422000000e+03	          7.555450400e+07	         -6.625356000e+07		
          2.424000000e+03	          7.585072800e+07	         -6.803651200e+07		
          2.426000000e+03	          7.787424000e+07	         -6.686310000e+07		
          2.428000000e+03	          7.762311200e+07	         -6.662994000e+07		
          2.430000000e+03	          7.588429600e+07	         -6.877324000e+07		
          2.432000000e+03	          7.643936000e+07	         -7.010232800e+07		
          2.434000000e+03	          7.466523200e+07	         -6.973192000e+07		
          2.436000000e+03	          7.096040000e+07	         -6.870562400e+07		
          2.438000000e+03	          7.038162400e+07	         -6.771267200e+07		
          2.440000000e+03	          6.875980000e+07	         -6.857480800e+07		
          2.442000000e+03	          6.904790400e+07	         -6.867748800e+07		
          2.444000000e+03	          7.160892000e+07	         -6.732987200e+07		
          2.446000000e+03	          6.963194400e+07	         -6.841213600e+07		
          2.448000000e+03	          6.807192800e+07	         -6.774081600e+07		
          2.450000000e+03	          6.796015200e+07	         -6.728370400e+07		
          2.452000000e+03	          6.800348800e+07	         -6.717026400e+07		
          2.454000000e+03	          6.674098400e+07	         -6.756053600e+07		
          2.456000000e+03	          6.391884800e+07	         -6.621599200e+07		
          2.458000000e+03	          6.396564000e+07	         -6.514300400e+07		
          2.460000000e+03	          6.595807200e+07	         -6.639281600e+07		
          2.462000000e+03	          6.306384800e+07	         -6.447390400e+07		
          2.464000000e+03	          6.261161600e+07	         -6.448704000e+07		
          2.466000000e+03	          6.482566400e+07	         -6.362074800e+07		
          2.468000000e+03	          6.340408000e+07	         -6.231300800e+07		
          2.470000000e+03	          6.221506800e+07	         -6.272288000e+07		
          2.472000000e+03	          6.158578400e+07	         -6.308272800e+07		
          2.474000000e+03	          6.257730000e+07	         -6.278290000e+07		
          2.476000000e+03	          6.143462800e+07	         -6.034865600e+07		
          2.478000000e+03	          6.052739200e+07	         -5.822528400e+07		
          2.480000000e+03	          5.902527200e+07	         -5.827770000e+07		
          2.482000000e+03	          5.861798400e+07	         -5.937219600e+07		
          2.484000000e+03	          5.898913200e+07	         -5.904723600e+07		
          2.486000000e+03	          5.649789600e+07	         -5.760225200e+07		
          2.488000000e+03	          5.807174800e+07	         -5.654326000e+07		
          2.490000000e+03	          5.671776800e+07	         -5.637573200e+07		
          2.492000000e+03	          5.648662400e+07	         -5.514079600e+07		
          2.494000000e+03	          5.579757600e+07	         -5.405663600e+07		
          2.496000000e+03	          5.581488000e+07	         -5.308177600e+07		
          2.498000000e+03	          5.556172800e+07	         -5.290467600e+07		
          2.500000000e+03	          5.545776400e+07	         -5.122618800e+07		
          2.502000000e+03	          5.371932000e+07	         -4.939379200e+07		
          2.504000000e+03	          5.316568000e+07	         -4.904714800e+07		
          2.506000000e+03	          5.381529600e+07	         -4.902378000e+07		
          2.508000000e+03	          5.241544000e+07	         -4.790152000e+07		
          2.510000000e+03	          5.532688000e+07	         -4.687750000e+07		
          2.512000000e+03	          5.485894800e+07	         -4.481560400e+07		
          2.514000000e+03	          5.422997200e+07	         -4.359978400e+07		
          2.516000000e+03	          5.337954000e+07	         -4.257941600e+07		
          2.518000000e+03	          5.308022000e+07	         -4.220061600e+07		
          2.520000000e+03	          5.307688000e+07	         -4.129880000e+07		
          2.522000000e+03	          5.256842400e+07	         -3.925231600e+07		
          2.524000000e+03	          5.229209200e+07	         -3.788726800e+07		
          2.526000000e+03	          5.197803200e+07	         -3.656384400e+07		
          2.528000000e+03	          5.113313600e+07	         -3.614823600e+07		
          2.530000000e+03	          5.245848800e+07	         -3.529584000e+07		
          2.532000000e+03	          5.184944800e+07	         -3.420457200e+07		
          2.534000000e+03	          5.019631600e+07	         -3.244071400e+07		
          2.536000000e+03	          5.113664800e+07	         -3.101649200e+07		
          2.538000000e+03	          5.118205600e+07	         -2.985066800e+07		
          2.540000000e+03	          5.094478000e+07	         -2.844023800e+07		
          2.542000000e+03	          5.049742000e+07	         -2.741717000e+07		
          2.544000000e+03	          5.126745600e+07	         -2.607512600e+07		
          2.546000000e+03	          5.125521600e+07	         -2.488179200e+07		
          2.548000000e+03	          5.164074000e+07	         -2.386025200e+07		
          2.550000000e+03	          5.273749200e+07	         -2.334930600e+07		
