          1.704000000e+03	          5.819253257e-01	         -6.250608631e-01		
          1.706000000e+03	          5.488499673e-01	         -5.899888632e-01		
          1.708000000e+03	          5.453205073e-01	         -6.205923305e-01		
          1.710000000e+03	          4.876009244e-01	         -6.501143060e-01		
          1.712000000e+03	          4.653326561e-01	         -6.308649958e-01		
          1.714000000e+03	          4.609212566e-01	         -6.228344739e-01		
          1.716000000e+03	          4.485450260e-01	         -6.172098604e-01		
          1.718000000e+03	          4.593850830e-01	         -6.120474654e-01		
          1.720000000e+03	          4.756720819e-01	         -6.206902590e-01		
          1.722000000e+03	          3.984917480e-01	         -6.419038272e-01		
          1.724000000e+03	          3.467214643e-01	         -6.290275974e-01		
          1.726000000e+03	          3.032305109e-01	         -6.172947577e-01		
          1.728000000e+03	          2.773684775e-01	         -5.949390151e-01		
          1.730000000e+03	          3.184121436e-01	         -6.110074983e-01		
          1.732000000e+03	          3.261822847e-01	         -6.339164832e-01		
          1.734000000e+03	          2.928613759e-01	         -5.719993972e-01		
          1.736000000e+03	          3.162514695e-01	         -5.412669794e-01		
          1.738000000e+03	          2.908590697e-01	         -5.564678672e-01		
          1.740000000e+03	          2.478257640e-01	         -5.164654081e-01		
          1.742000000e+03	          2.424320653e-01	         -5.024348479e-01		
          1.744000000e+03	          2.699478933e-01	         -5.053701730e-01		
          1.746000000e+03	          2.435167177e-01	         -4.781553024e-01		
          1.748000000e+03	          2.616803301e-01	         -5.056783510e-01		
          1.750000000e+03	          2.912403537e-01	         -5.219660306e-01		
          1.752000000e+03	          2.378469813e-01	         -4.908869248e-01		
          1.754000000e+03	          2.309242568e-01	         -4.789711135e-01		
          1.756000000e+03	          2.606170965e-01	         -4.447998706e-01		
          1.758000000e+03	          2.452775578e-01	         -4.461189386e-01		
          1.760000000e+03	          2.377899942e-01	         -4.107767846e-01		
          1.762000000e+03	          2.905191646e-01	         -4.212541076e-01		
          1.764000000e+03	          2.823604945e-01	         -4.186739312e-01		
          1.766000000e+03	          2.909117537e-01	         -4.050929230e-01		
          1.768000000e+03	          2.517843052e-01	         -3.989673136e-01		
          1.770000000e+03	          2.769688623e-01	         -3.480600305e-01		
          1.772000000e+03	          2.686639317e-01	         -3.757560829e-01		
          1.774000000e+03	          2.993862357e-01	         -3.811508756e-01		
          1.776000000e+03	          3.143976363e-01	         -4.105593873e-01		
          1.778000000e+03	          2.860099096e-01	         -4.014843277e-01		
          1.780000000e+03	          3.220307311e-01	         -3.915447115e-01		
          1.782000000e+03	          3.228227895e-01	         -3.863752417e-01		
          1.784000000e+03	          3.201893942e-01	         -3.903606720e-01		
          1.786000000e+03	          3.267014417e-01	         -3.973796231e-01		
          1.788000000e+03	          3.297882301e-01	         -4.127992939e-01		
          1.790000000e+03	          3.551278001e-01	         -4.197637378e-01		
          1.792000000e+03	          3.661455044e-01	         -4.261403191e-01		
          1.794000000e+03	          3.612957851e-01	         -4.294564176e-01		
          1.796000000e+03	          3.738415428e-01	         -4.067981131e-01		
          1.798000000e+03	          3.777742161e-01	         -4.035226398e-01		
          1.800000000e+03	          3.686309615e-01	         -4.551858294e-01		
          1.802000000e+03	          3.451469509e-01	         -4.797782209e-01		
          1.804000000e+03	          3.366630601e-01	         -4.988538467e-01		
          1.806000000e+03	          3.653712910e-01	         -4.944489627e-01		
          1.808000000e+03	          3.569321828e-01	         -5.049722840e-01		
          1.810000000e+03	          3.908829408e-01	         -4.755996810e-01		
          1.812000000e+03	          4.156263823e-01	         -5.035114288e-01		
          1.814000000e+03	          3.599172501e-01	         -5.268166981e-01		
          1.816000000e+03	          3.465187029e-01	         -5.772249059e-01		
          1.818000000e+03	          3.051667129e-01	         -5.858287518e-01		
          1.820000000e+03	          3.551252230e-01	         -5.395787590e-01		
          1.822000000e+03	          3.735794602e-01	         -5.720671302e-01		
          1.824000000e+03	          3.390246480e-01	         -5.419228180e-01		
          1.826000000e+03	          3.492089151e-01	         -5.585768298e-01		
          1.828000000e+03	          3.569518268e-01	         -6.067000080e-01		
          1.830000000e+03	          3.508264606e-01	         -6.109251782e-01		
          1.832000000e+03	          3.261211889e-01	         -6.103280772e-01		
          1.834000000e+03	          3.182472358e-01	         -6.397995324e-01		
          1.836000000e+03	          2.929195786e-01	         -6.620709127e-01		
          1.838000000e+03	          2.649290845e-01	         -6.299459562e-01		
          1.840000000e+03	          2.856211375e-01	         -6.633833679e-01		
          1.842000000e+03	          2.336061543e-01	         -6.502816693e-01		
          1.844000000e+03	          2.590228174e-01	         -6.609334061e-01		
          1.846000000e+03	          2.760613953e-01	         -7.038528105e-01		
          1.848000000e+03	          2.462283487e-01	         -6.867041482e-01		
          1.850000000e+03	          2.069391287e-01	         -7.034303664e-01		
          1.852000000e+03	          2.297816934e-01	         -6.851878618e-01		
          1.854000000e+03	          2.553735239e-01	         -6.605644969e-01		
          1.856000000e+03	          2.330533010e-01	         -6.611812419e-01		
          1.858000000e+03	          2.167450778e-01	         -6.898305650e-01		
          1.860000000e+03	          1.479696209e-01	         -6.980136686e-01		
          1.862000000e+03	          1.574403207e-01	         -6.791805300e-01		
          1.864000000e+03	          1.585568339e-01	         -6.919775028e-01		
          1.866000000e+03	          1.536941928e-01	         -7.302248838e-01		
          1.868000000e+03	          1.455464752e-01	         -7.515643391e-01		
          1.870000000e+03	          1.003386802e-01	         -6.828516313e-01		
          1.872000000e+03	          9.125662480e-02	         -6.838197809e-01		
          1.874000000e+03	          5.266229442e-02	         -6.941461755e-01		
          1.876000000e+03	          7.273801571e-02	         -6.819256385e-01		
          1.878000000e+03	          7.716370457e-02	         -6.998817972e-01		
          1.880000000e+03	          5.950044385e-02	         -7.111281552e-01		
          1.882000000e+03	          5.470104417e-02	         -6.865612427e-01		
          1.884000000e+03	          5.253474796e-02	         -6.829006928e-01		
          1.886000000e+03	          6.707231970e-03	         -6.938042039e-01		
          1.888000000e+03	         -2.014074658e-02	         -6.701849217e-01		
          1.890000000e+03	          2.377031398e-02	         -6.676096564e-01		
          1.892000000e+03	          2.970756968e-02	         -6.926933919e-01		
          1.894000000e+03	          1.488098989e-02	         -6.632488256e-01		
          1.896000000e+03	          1.272723218e-03	         -6.820085908e-01		
          1.898000000e+03	          2.267136388e-03	         -6.931596947e-01		
          1.900000000e+03	          3.071843538e-02	         -6.807622155e-01		
          1.902000000e+03	          1.811891034e-02	         -6.976311447e-01		
          1.904000000e+03	          1.094260477e-02	         -6.770099123e-01		
          1.906000000e+03	          1.174666257e-02	         -6.827639138e-01		
          1.908000000e+03	         -5.089265114e-03	         -6.971510813e-01		
          1.910000000e+03	         -2.185550493e-02	         -6.946780719e-01		
          1.912000000e+03	         -2.360681322e-02	         -6.756871489e-01		
          1.914000000e+03	          4.519697396e-03	         -7.135196711e-01		
          1.916000000e+03	         -3.326373329e-02	         -6.964292116e-01		
          1.918000000e+03	         -2.595425153e-02	         -6.901252256e-01		
          1.920000000e+03	         -6.844922124e-02	         -7.010680249e-01		
          1.922000000e+03	         -8.306636744e-02	         -6.799944934e-01		
          1.924000000e+03	         -7.908539238e-02	         -6.948409619e-01		
          1.926000000e+03	         -1.242878935e-01	         -6.457405413e-01		
          1.928000000e+03	         -1.002716948e-01	         -6.377911240e-01		
          1.930000000e+03	         -1.200289662e-01	         -6.970374960e-01		
          1.932000000e+03	         -1.432120195e-01	         -6.765373857e-01		
          1.934000000e+03	         -1.179657222e-01	         -6.561314598e-01		
          1.936000000e+03	         -1.374575439e-01	         -6.526088558e-01		
          1.938000000e+03	         -1.700235674e-01	         -6.695326813e-01		
          1.940000000e+03	         -1.737571503e-01	         -7.087568183e-01		
          1.942000000e+03	         -1.478751447e-01	         -6.955871922e-01		
          1.944000000e+03	         -1.301841806e-01	         -6.965533969e-01		
          1.946000000e+03	         -1.716123884e-01	         -6.708202897e-01		
          1.948000000e+03	         -1.515597999e-01	         -6.674524068e-01		
          1.950000000e+03	         -1.307092331e-01	         -6.758578187e-01		
          1.952000000e+03	         -1.463503492e-01	         -6.554805322e-01		
          1.954000000e+03	         -1.622308769e-01	         -6.856393343e-01		
          1.956000000e+03	         -1.856468992e-01	         -6.895428576e-01		
          1.958000000e+03	         -2.143492831e-01	         -6.673745600e-01		
          1.960000000e+03	         -2.066550681e-01	         -6.619279585e-01		
          1.962000000e+03	         -2.134924821e-01	         -6.615493245e-01		
          1.964000000e+03	         -2.315516018e-01	         -6.555868726e-01		
          1.966000000e+03	         -2.430881227e-01	         -6.259515063e-01		
          1.968000000e+03	         -2.442965471e-01	         -6.445652054e-01		
          1.970000000e+03	         -2.560323772e-01	         -6.926439901e-01		
          1.972000000e+03	         -2.607851405e-01	         -6.919502249e-01		
          1.974000000e+03	         -2.507974354e-01	         -6.934566406e-01		
          1.976000000e+03	         -2.569382397e-01	         -6.772022683e-01		
          1.978000000e+03	         -2.424859648e-01	         -6.805616907e-01		
          1.980000000e+03	         -2.550809542e-01	         -6.811083201e-01		
          1.982000000e+03	         -2.403165142e-01	         -6.765540637e-01		
          1.984000000e+03	         -2.812777142e-01	         -6.439582338e-01		
          1.986000000e+03	         -2.837230080e-01	         -6.861494472e-01		
          1.988000000e+03	         -2.899186843e-01	         -6.942581077e-01		
          1.990000000e+03	         -3.364079064e-01	         -6.972901456e-01		
          1.992000000e+03	         -3.309213848e-01	         -7.135435940e-01		
          1.994000000e+03	         -3.343551044e-01	         -6.882149401e-01		
          1.996000000e+03	         -3.320357220e-01	         -6.738137203e-01		
          1.998000000e+03	         -3.045343353e-01	         -6.795065043e-01		
          2.000000000e+03	         -3.410442885e-01	         -6.943923581e-01		
          2.002000000e+03	         -4.077876329e-01	         -6.702066566e-01		
          2.004000000e+03	         -4.042031550e-01	         -6.587015710e-01		
          2.006000000e+03	         -3.661028613e-01	         -6.646451570e-01		
          2.008000000e+03	         -4.026632131e-01	         -6.766537426e-01		
          2.010000000e+03	         -4.027722521e-01	         -6.433160585e-01		
          2.012000000e+03	         -3.724548633e-01	         -6.410970601e-01		
          2.014000000e+03	         -4.216725159e-01	         -6.413752372e-01		
          2.016000000e+03	         -4.620324576e-01	         -6.576034012e-01		
          2.018000000e+03	         -4.562384873e-01	         -6.462236680e-01		
          2.020000000e+03	         -4.272641138e-01	         -6.297597268e-01		
          2.022000000e+03	         -4.345398961e-01	         -6.493275233e-01		
          2.024000000e+03	         -4.497440417e-01	         -6.556569395e-01		
          2.026000000e+03	         -4.761067792e-01	         -6.448528641e-01		
          2.028000000e+03	         -5.047523583e-01	         -6.260554641e-01		
          2.030000000e+03	         -4.854748462e-01	         -6.326473519e-01		
          2.032000000e+03	         -4.606411346e-01	         -6.440119631e-01		
          2.034000000e+03	         -5.129051206e-01	         -6.468717267e-01		
          2.036000000e+03	         -5.618810154e-01	         -6.177282394e-01		
          2.038000000e+03	         -5.717757760e-01	         -5.766381132e-01		
          2.040000000e+03	         -5.847879095e-01	         -5.896019632e-01		
          2.042000000e+03	         -5.828095505e-01	         -5.942481187e-01		
          2.044000000e+03	         -5.963154592e-01	         -6.173592329e-01		
          2.046000000e+03	         -6.126654747e-01	         -6.002395018e-01		
          2.048000000e+03	         -6.386215222e-01	         -5.996321899e-01		
          2.050000000e+03	         -6.508300492e-01	         -6.026573718e-01		
          2.052000000e+03	         -6.193610772e-01	         -5.514417648e-01		
          2.054000000e+03	         -6.472826956e-01	         -5.525840365e-01		
          2.056000000e+03	         -6.797993658e-01	         -5.251975723e-01		
          2.058000000e+03	         -7.028316608e-01	         -5.211597498e-01		
          2.060000000e+03	         -6.975623419e-01	         -5.138942757e-01		
          2.062000000e+03	         -6.893472925e-01	         -5.554057276e-01		
          2.064000000e+03	         -7.208793296e-01	         -5.608686667e-01		
          2.066000000e+03	         -7.520932208e-01	         -5.229784280e-01		
          2.068000000e+03	         -7.520532520e-01	         -4.914177514e-01		
          2.070000000e+03	         -7.541962027e-01	         -4.847653755e-01		
          2.072000000e+03	         -8.006124890e-01	         -4.926545479e-01		
          2.074000000e+03	         -8.077341824e-01	         -4.743204359e-01		
          2.076000000e+03	         -8.218199306e-01	         -4.368145688e-01		
          2.078000000e+03	         -8.353976568e-01	         -4.366297496e-01		
          2.080000000e+03	         -8.538848366e-01	         -3.986884801e-01		
          2.082000000e+03	         -8.441243751e-01	         -3.196167754e-01		
          2.084000000e+03	         -8.332224198e-01	         -3.305785136e-01		
          2.086000000e+03	         -8.404099986e-01	         -3.441906898e-01		
          2.088000000e+03	         -7.887745245e-01	         -3.346390434e-01		
          2.090000000e+03	         -8.272700816e-01	         -3.448388215e-01		
          2.092000000e+03	         -8.617073457e-01	         -3.119563296e-01		
          2.094000000e+03	         -8.545958147e-01	         -2.903427087e-01		
          2.096000000e+03	         -8.576069930e-01	         -2.748238452e-01		
          2.098000000e+03	         -8.657365130e-01	         -2.772353454e-01		
          2.100000000e+03	         -8.243067492e-01	         -2.478308938e-01		
          2.102000000e+03	         -8.569498901e-01	         -1.982688748e-01		
          2.104000000e+03	         -8.672087462e-01	         -1.398521960e-01		
          2.106000000e+03	         -8.244249052e-01	         -1.374601696e-01		
          2.108000000e+03	         -8.420361749e-01	         -1.436282276e-01		
          2.110000000e+03	         -7.654697415e-01	         -1.068896814e-01		
          2.112000000e+03	         -7.707719301e-01	         -9.340514291e-02		
          2.114000000e+03	         -7.973703960e-01	         -1.079645361e-01		
          2.116000000e+03	         -7.764308233e-01	         -1.044007477e-01		
          2.118000000e+03	         -7.857704940e-01	         -7.475589367e-02		
          2.120000000e+03	         -7.991886852e-01	         -8.020660993e-02		
          2.122000000e+03	         -7.813925963e-01	         -7.120148964e-02		
          2.124000000e+03	         -7.519940282e-01	         -7.013339366e-02		
          2.126000000e+03	         -7.497601023e-01	         -5.091670703e-02		
          2.128000000e+03	         -7.497612692e-01	         -4.762526994e-02		
          2.130000000e+03	         -7.522271796e-01	         -5.971185430e-02		
          2.132000000e+03	         -7.748710185e-01	         -1.556712571e-02		
          2.134000000e+03	         -7.669301590e-01	          5.869352105e-03		
          2.136000000e+03	         -7.383012094e-01	          2.525653715e-02		
          2.138000000e+03	         -7.435378044e-01	          2.125180174e-02		
          2.140000000e+03	         -7.478031865e-01	          1.092672984e-02		
          2.142000000e+03	         -7.487675921e-01	          2.871585267e-02		
          2.144000000e+03	         -7.387533140e-01	          6.076417184e-02		
          2.146000000e+03	         -7.158147172e-01	          8.185836239e-02		
          2.148000000e+03	         -7.067556062e-01	          9.270932942e-02		
          2.150000000e+03	         -6.844770782e-01	          1.122423416e-01		
          2.152000000e+03	         -7.153912034e-01	          1.085794456e-01		
          2.154000000e+03	         -7.182905954e-01	          9.504585168e-02		
          2.156000000e+03	         -7.056021024e-01	          1.112433280e-01		
          2.158000000e+03	         -6.733794606e-01	          1.131255210e-01		
          2.160000000e+03	         -6.404457435e-01	          1.035809859e-01		
          2.162000000e+03	         -6.250453034e-01	          1.387322913e-01		
          2.164000000e+03	         -6.013755497e-01	          1.421531985e-01		
          2.166000000e+03	         -5.880420612e-01	          1.354598570e-01		
          2.168000000e+03	         -5.955123876e-01	          1.023917801e-01		
          2.170000000e+03	         -5.746101094e-01	          7.790808114e-02		
          2.172000000e+03	         -5.700361603e-01	          6.544764009e-02		
          2.174000000e+03	         -5.615860145e-01	          4.508583425e-02		
          2.176000000e+03	         -5.761488113e-01	          3.454169592e-02		
          2.178000000e+03	         -5.842540195e-01	          5.264025566e-02		
          2.180000000e+03	         -5.868611821e-01	          5.479823718e-02		
          2.182000000e+03	         -5.842235810e-01	          4.707372344e-02		
          2.184000000e+03	         -5.664170379e-01	          3.101409579e-02		
          2.186000000e+03	         -5.957143711e-01	          1.888622673e-02		
          2.188000000e+03	         -6.154636318e-01	          3.474055002e-03		
          2.190000000e+03	         -6.264456219e-01	          4.365987123e-03		
          2.192000000e+03	         -6.596950051e-01	         -4.742440630e-03		
          2.194000000e+03	         -6.984328062e-01	         -2.119331636e-02		
          2.196000000e+03	         -7.211458370e-01	         -2.952821678e-03		
          2.198000000e+03	         -7.515457648e-01	         -7.706967363e-03		
          2.200000000e+03	         -7.359998908e-01	          2.607786401e-03		
          2.202000000e+03	         -7.454650596e-01	          3.164587166e-02		
          2.204000000e+03	         -7.729461459e-01	          4.411731993e-02		
          2.206000000e+03	         -7.840782865e-01	          8.718226763e-02		
          2.208000000e+03	         -8.148548547e-01	          8.509978680e-02		
          2.210000000e+03	         -8.373359010e-01	          1.383944527e-01		
          2.212000000e+03	         -8.307629279e-01	          1.460339659e-01		
          2.214000000e+03	         -8.506940418e-01	          1.196791297e-01		
          2.216000000e+03	         -8.552805358e-01	          1.594214026e-01		
          2.218000000e+03	         -8.470758433e-01	          2.085355958e-01		
          2.220000000e+03	         -8.689991739e-01	          2.425775479e-01		
          2.222000000e+03	         -8.234816024e-01	          2.658103676e-01		
          2.224000000e+03	         -8.256460448e-01	          2.932112002e-01		
          2.226000000e+03	         -8.586084499e-01	          3.468868341e-01		
          2.228000000e+03	         -8.443555329e-01	          4.268373421e-01		
          2.230000000e+03	         -8.030298728e-01	          4.063469809e-01		
          2.232000000e+03	         -7.980239007e-01	          3.698372465e-01		
          2.234000000e+03	         -7.659838901e-01	          4.171893476e-01		
          2.236000000e+03	         -7.692910905e-01	          4.410574381e-01		
          2.238000000e+03	         -7.993556596e-01	          4.777000858e-01		
          2.240000000e+03	         -7.680825445e-01	          4.840006195e-01		
          2.242000000e+03	         -7.423343639e-01	          5.090227972e-01		
          2.244000000e+03	         -7.088269825e-01	          5.255016172e-01		
          2.246000000e+03	         -7.124339489e-01	          5.125014453e-01		
          2.248000000e+03	         -6.998309853e-01	          5.182283147e-01		
          2.250000000e+03	         -6.489499104e-01	          5.156610236e-01		
          2.252000000e+03	         -6.541444944e-01	          5.540118761e-01		
          2.254000000e+03	         -6.784446565e-01	          5.584201637e-01		
          2.256000000e+03	         -6.689149638e-01	          5.758460306e-01		
          2.258000000e+03	         -6.152836749e-01	          6.027352672e-01		
          2.260000000e+03	         -6.210753113e-01	          5.959173271e-01		
          2.262000000e+03	         -6.038112160e-01	          6.040382408e-01		
          2.264000000e+03	         -5.713361191e-01	          6.131100426e-01		
          2.266000000e+03	         -5.662870663e-01	          6.375175175e-01		
          2.268000000e+03	         -5.558552065e-01	          6.830664029e-01		
          2.270000000e+03	         -5.359410623e-01	          6.770344674e-01		
          2.272000000e+03	         -4.843887837e-01	          6.906850807e-01		
          2.274000000e+03	         -4.851086113e-01	          6.946237105e-01		
          2.276000000e+03	         -4.900705788e-01	          6.757221581e-01		
          2.278000000e+03	         -4.577224388e-01	          6.939446296e-01		
          2.280000000e+03	         -4.518680291e-01	          6.978329823e-01		
          2.282000000e+03	         -4.021277186e-01	          7.076529595e-01		
          2.284000000e+03	         -3.970085988e-01	          7.080269742e-01		
          2.286000000e+03	         -3.870110473e-01	          7.261208843e-01		
          2.288000000e+03	         -3.379765607e-01	          7.083450715e-01		
          2.290000000e+03	         -3.253031897e-01	          7.174065650e-01		
          2.292000000e+03	         -3.302591035e-01	          7.359575394e-01		
          2.294000000e+03	         -2.978884750e-01	          6.970023896e-01		
          2.296000000e+03	         -2.632882481e-01	          7.028798957e-01		
          2.298000000e+03	         -2.557401235e-01	          7.318068610e-01		
          2.300000000e+03	         -2.557962598e-01	          6.973629355e-01		
          2.302000000e+03	         -2.199658736e-01	          6.957409895e-01		
          2.304000000e+03	         -1.901649430e-01	          7.081776595e-01		
          2.306000000e+03	         -1.921943327e-01	          6.896480797e-01		
          2.308000000e+03	         -1.850342872e-01	          7.237595152e-01		
          2.310000000e+03	         -1.433558975e-01	          7.191969927e-01		
          2.312000000e+03	         -1.467936286e-01	          6.671562389e-01		
          2.314000000e+03	         -1.376627852e-01	          6.548893147e-01		
          2.316000000e+03	         -1.181106213e-01	          6.550169037e-01		
          2.318000000e+03	         -8.580328893e-02	          6.724323165e-01		
          2.320000000e+03	         -7.819761190e-02	          6.524254952e-01		
          2.322000000e+03	         -8.449088846e-02	          6.335493731e-01		
          2.324000000e+03	         -7.301328145e-02	          6.359789614e-01		
          2.326000000e+03	         -5.494567687e-02	          6.329839263e-01		
          2.328000000e+03	         -4.693522142e-02	          6.170985118e-01		
          2.330000000e+03	         -2.993596810e-02	          5.893808219e-01		
          2.332000000e+03	         -2.721909179e-02	          6.030925067e-01		
          2.334000000e+03	         -2.165095499e-02	          6.037676976e-01		
          2.336000000e+03	         -4.388957338e-03	          5.760291480e-01		
          2.338000000e+03	         -1.120277280e-02	          5.723092770e-01		
          2.340000000e+03	         -8.173350696e-03	          5.604733547e-01		
          2.342000000e+03	          4.440293496e-03	          5.461989459e-01		
          2.344000000e+03	          1.360219762e-02	          5.479611718e-01		
          2.346000000e+03	          1.768850563e-02	          5.454228605e-01		
          2.348000000e+03	          2.404653092e-02	          5.371214551e-01		
          2.350000000e+03	          4.081234110e-02	          5.193204065e-01		
          2.352000000e+03	          4.933450188e-02	          5.083001981e-01		
          2.354000000e+03	          4.901264233e-02	          4.951564399e-01		
          2.356000000e+03	          5.429392268e-02	          4.867067803e-01		
          2.358000000e+03	          7.260947854e-02	          4.864912307e-01		
          2.360000000e+03	          6.728335484e-02	          4.832893497e-01		
          2.362000000e+03	          5.857546004e-02	          4.972876236e-01		
          2.364000000e+03	          6.988461577e-02	          4.763323453e-01		
          2.366000000e+03	          5.979948665e-02	          4.671847875e-01		
          2.368000000e+03	          7.578676200e-02	          4.563723974e-01		
          2.370000000e+03	          9.161966268e-02	          4.481732480e-01		
          2.372000000e+03	          9.268200281e-02	          4.409903858e-01		
          2.374000000e+03	          1.071631663e-01	          4.313490041e-01		
          2.376000000e+03	          1.002614351e-01	          4.263095788e-01		
          2.378000000e+03	          9.169025237e-02	          4.171018733e-01		
          2.380000000e+03	          8.139378574e-02	          4.080205898e-01		
          2.382000000e+03	          9.139412700e-02	          4.125995471e-01		
          2.384000000e+03	          1.178832683e-01	          4.133558426e-01		
          2.386000000e+03	          9.886142053e-02	          3.986083480e-01		
          2.388000000e+03	          9.678302410e-02	          3.903831605e-01		
          2.390000000e+03	          9.624618024e-02	          3.750964273e-01		
          2.392000000e+03	          1.091364805e-01	          3.663029241e-01		
          2.394000000e+03	          1.170078201e-01	          3.602429813e-01		
          2.396000000e+03	          1.100996462e-01	          3.573816374e-01		
          2.398000000e+03	          1.123374985e-01	          3.517295515e-01		
          2.400000000e+03	          1.173397508e-01	          3.457233138e-01		
          2.402000000e+03	          1.108392637e-01	          3.365182096e-01		
          2.404000000e+03	          1.042273672e-01	          3.204495805e-01		
          2.406000000e+03	          9.303401524e-02	          3.189516982e-01		
          2.408000000e+03	          1.082905105e-01	          3.024835755e-01		
          2.410000000e+03	          1.158283390e-01	          2.930627759e-01		
          2.412000000e+03	          1.061453596e-01	          3.046111367e-01		
          2.414000000e+03	          1.067171397e-01	          3.043696220e-01		
          2.416000000e+03	          1.070426642e-01	          2.812112940e-01		
          2.418000000e+03	          9.593376587e-02	          2.713304398e-01		
          2.420000000e+03	          9.699751002e-02	          2.699748066e-01		
          2.422000000e+03	          9.099483395e-02	          2.653126781e-01		
          2.424000000e+03	          8.607240375e-02	          2.638116840e-01		
          2.426000000e+03	          9.128491781e-02	          2.644278212e-01		
          2.428000000e+03	          7.613727924e-02	          2.619296489e-01		
          2.430000000e+03	          6.790374664e-02	          2.679473376e-01		
          2.432000000e+03	          7.644411402e-02	          2.582507921e-01		
          2.434000000e+03	          6.764315923e-02	          2.505783363e-01		
          2.436000000e+03	          5.840469913e-02	          2.482859888e-01		
          2.438000000e+03	          4.684036843e-02	          2.480439392e-01		
          2.440000000e+03	          5.046430761e-02	          2.524155888e-01		
          2.442000000e+03	          4.486377517e-02	          2.374341648e-01		
          2.444000000e+03	          4.572833776e-02	          2.383578479e-01		
          2.446000000e+03	          4.394210386e-02	          2.322207147e-01		
          2.448000000e+03	          3.877420827e-02	          2.379563364e-01		
          2.450000000e+03	          3.376895949e-02	          2.445710774e-01		
          2.452000000e+03	          2.941325555e-02	          2.433333814e-01		
          2.454000000e+03	          2.447025594e-02	          2.405581504e-01		
          2.456000000e+03	          2.243818589e-02	          2.406186142e-01		
          2.458000000e+03	          2.194304155e-02	          2.442988081e-01		
          2.460000000e+03	          1.925401608e-02	          2.381473552e-01		
          2.462000000e+03	          1.020493526e-02	          2.363679165e-01		
          2.464000000e+03	          6.174061489e-03	          2.424600969e-01		
          2.466000000e+03	          4.319051045e-03	          2.398675944e-01		
          2.468000000e+03	         -1.115433561e-04	          2.425534304e-01		
          2.470000000e+03	         -6.554920013e-03	          2.433071002e-01		
          2.472000000e+03	         -6.222458942e-03	          2.434668539e-01		
          2.474000000e+03	         -4.535451905e-03	          2.498272436e-01		
          2.476000000e+03	         -1.043421499e-02	          2.568189897e-01		
          2.478000000e+03	         -7.287857817e-03	          2.514408992e-01		
          2.480000000e+03	         -7.622912667e-03	          2.564018213e-01		
          2.482000000e+03	         -1.554934913e-02	          2.589218500e-01		
          2.484000000e+03	         -2.822520147e-02	          2.643511657e-01		
          2.486000000e+03	         -3.385303317e-02	          2.729391115e-01		
          2.488000000e+03	         -3.672484333e-02	          2.632145100e-01		
          2.490000000e+03	         -3.198513855e-02	          2.689694354e-01		
          2.492000000e+03	         -3.026176315e-02	          2.748282942e-01		
          2.494000000e+03	         -4.244027395e-02	          2.837891364e-01		
          2.496000000e+03	         -4.485626582e-02	          2.881143988e-01		
          2.498000000e+03	         -4.372842632e-02	          2.919542492e-01		
          2.500000000e+03	         -5.391181209e-02	          2.906423775e-01		
          2.502000000e+03	         -5.245293832e-02	          2.978797713e-01		
          2.504000000e+03	         -5.874208792e-02	          3.124051522e-01		
          2.506000000e+03	         -6.153603912e-02	          3.215944779e-01		
          2.508000000e+03	         -5.474706665e-02	          3.270238422e-01		
          2.510000000e+03	         -5.569741388e-02	          3.327481345e-01		
          2.512000000e+03	         -5.148201712e-02	          3.579564930e-01		
          2.514000000e+03	         -5.538532164e-02	          3.660031094e-01		
          2.516000000e+03	         -5.614232826e-02	          3.619206989e-01		
          2.518000000e+03	         -3.009324805e-02	          3.723396247e-01		
          2.520000000e+03	         -3.638440946e-02	          3.887319429e-01		
          2.522000000e+03	         -4.196991714e-02	          4.024709544e-01		
          2.524000000e+03	         -1.638514159e-02	          3.983186471e-01		
          2.526000000e+03	         -3.306494680e-02	          4.029170296e-01		
          2.528000000e+03	         -3.533471457e-02	          4.251132374e-01		
          2.530000000e+03	         -3.227177011e-02	          4.335464621e-01		
          2.532000000e+03	         -2.537423880e-02	          4.267082944e-01		
          2.534000000e+03	         -9.176560416e-03	          4.426103382e-01		
          2.536000000e+03	         -6.354345079e-03	          4.547687340e-01		
          2.538000000e+03	          7.370146859e-03	          4.658452975e-01		
          2.540000000e+03	          2.550509168e-02	          4.586840243e-01		
          2.542000000e+03	          1.734491729e-02	          4.765534380e-01		
          2.544000000e+03	          2.561337093e-02	          5.047754060e-01		
          2.546000000e+03	          3.740545578e-02	          4.940111535e-01		
          2.548000000e+03	          6.142540161e-02	          5.018668240e-01		
          2.550000000e+03	          8.236857253e-02	          5.142318712e-01		
          2.552000000e+03	          1.033700313e-01	          5.251533732e-01		
          2.554000000e+03	          1.188312755e-01	          5.461796423e-01		
          2.556000000e+03	          1.248512738e-01	          5.365305780e-01		
          2.558000000e+03	          1.483246115e-01	          5.356257852e-01		
          2.560000000e+03	          1.591490360e-01	          5.387900801e-01		
          2.562000000e+03	          1.670566490e-01	          5.090533330e-01		
          2.564000000e+03	          1.877173882e-01	          4.963221969e-01		
          2.566000000e+03	          1.965364797e-01	          4.998678000e-01		
          2.568000000e+03	          2.040589674e-01	          5.011788451e-01		
          2.570000000e+03	          2.137600106e-01	          5.009879478e-01		
          2.572000000e+03	          2.250570833e-01	          4.944423985e-01		
          2.574000000e+03	          2.363201922e-01	          4.942157627e-01		
