          1.750000000e+03	          9.228090048e-01	          0.000000000e+00		
          1.752000000e+03	          9.207676053e-01	          0.000000000e+00		
          1.754000000e+03	          9.349575639e-01	          0.000000000e+00		
          1.756000000e+03	          9.156533480e-01	          0.000000000e+00		
          1.758000000e+03	          8.965339661e-01	          0.000000000e+00		
          1.760000000e+03	          8.981760740e-01	          0.000000000e+00		
          1.762000000e+03	          8.923491836e-01	          0.000000000e+00		
          1.764000000e+03	          9.040139318e-01	          0.000000000e+00		
          1.766000000e+03	          9.154792428e-01	          0.000000000e+00		
          1.768000000e+03	          8.762843609e-01	          0.000000000e+00		
          1.770000000e+03	          8.828532696e-01	          0.000000000e+00		
          1.772000000e+03	          8.740048409e-01	          0.000000000e+00		
          1.774000000e+03	          8.561417460e-01	          0.000000000e+00		
          1.776000000e+03	          8.867828250e-01	          0.000000000e+00		
          1.778000000e+03	          9.141202569e-01	          0.000000000e+00		
          1.780000000e+03	          9.112058282e-01	          0.000000000e+00		
          1.782000000e+03	          9.151968360e-01	          0.000000000e+00		
          1.784000000e+03	          9.229909182e-01	          0.000000000e+00		
          1.786000000e+03	          9.230901003e-01	          0.000000000e+00		
          1.788000000e+03	          9.087452888e-01	          0.000000000e+00		
          1.790000000e+03	          9.041788578e-01	          0.000000000e+00		
          1.792000000e+03	          8.977241516e-01	          0.000000000e+00		
          1.794000000e+03	          9.100302458e-01	          0.000000000e+00		
          1.796000000e+03	          9.149224758e-01	          0.000000000e+00		
          1.798000000e+03	          9.010463953e-01	          0.000000000e+00		
          1.800000000e+03	          8.939291835e-01	          0.000000000e+00		
          1.802000000e+03	          8.998018503e-01	          0.000000000e+00		
          1.804000000e+03	          8.964169025e-01	          0.000000000e+00		
          1.806000000e+03	          8.960995078e-01	          0.000000000e+00		
          1.808000000e+03	          8.927146792e-01	          0.000000000e+00		
          1.810000000e+03	          8.518375158e-01	          0.000000000e+00		
          1.812000000e+03	          8.958918452e-01	          0.000000000e+00		
          1.814000000e+03	          9.141639471e-01	          0.000000000e+00		
          1.816000000e+03	          8.825891614e-01	          0.000000000e+00		
          1.818000000e+03	          9.009073377e-01	          0.000000000e+00		
          1.820000000e+03	          9.340842962e-01	          0.000000000e+00		
          1.822000000e+03	          9.318444133e-01	          0.000000000e+00		
          1.824000000e+03	          9.258765578e-01	          0.000000000e+00		
          1.826000000e+03	          9.389144778e-01	          0.000000000e+00		
          1.828000000e+03	          9.170293808e-01	          0.000000000e+00		
          1.830000000e+03	          9.126227498e-01	          0.000000000e+00		
          1.832000000e+03	          9.458348751e-01	          0.000000000e+00		
          1.834000000e+03	          9.248376489e-01	          0.000000000e+00		
          1.836000000e+03	          8.844723701e-01	          0.000000000e+00		
          1.838000000e+03	          8.554987907e-01	          0.000000000e+00		
          1.840000000e+03	          9.035304189e-01	          0.000000000e+00		
          1.842000000e+03	          9.142460227e-01	          0.000000000e+00		
          1.844000000e+03	          9.128682017e-01	          0.000000000e+00		
          1.846000000e+03	          8.984971642e-01	          0.000000000e+00		
          1.848000000e+03	          9.072294235e-01	          0.000000000e+00		
          1.850000000e+03	          9.170282483e-01	          0.000000000e+00		
          1.852000000e+03	          9.011189342e-01	          0.000000000e+00		
          1.854000000e+03	          9.122375250e-01	          0.000000000e+00		
          1.856000000e+03	          9.258412719e-01	          0.000000000e+00		
          1.858000000e+03	          9.440613985e-01	          0.000000000e+00		
          1.860000000e+03	          9.027674794e-01	          0.000000000e+00		
          1.862000000e+03	          8.779732585e-01	          0.000000000e+00		
          1.864000000e+03	          9.201736450e-01	          0.000000000e+00		
          1.866000000e+03	          9.382630587e-01	          0.000000000e+00		
          1.868000000e+03	          9.190743566e-01	          0.000000000e+00		
          1.870000000e+03	          9.128310680e-01	          0.000000000e+00		
          1.872000000e+03	          9.078286886e-01	          0.000000000e+00		
          1.874000000e+03	          8.840774894e-01	          0.000000000e+00		
          1.876000000e+03	          9.124487638e-01	          0.000000000e+00		
          1.878000000e+03	          9.188135862e-01	          0.000000000e+00		
          1.880000000e+03	          8.941071033e-01	          0.000000000e+00		
          1.882000000e+03	          8.752160668e-01	          0.000000000e+00		
          1.884000000e+03	          9.030702710e-01	          0.000000000e+00		
          1.886000000e+03	          9.091247916e-01	          0.000000000e+00		
          1.888000000e+03	          9.033607841e-01	          0.000000000e+00		
          1.890000000e+03	          9.207897782e-01	          0.000000000e+00		
          1.892000000e+03	          9.196659327e-01	          0.000000000e+00		
          1.894000000e+03	          8.952798247e-01	          0.000000000e+00		
          1.896000000e+03	          9.028328657e-01	          0.000000000e+00		
          1.898000000e+03	          9.298828244e-01	          0.000000000e+00		
          1.900000000e+03	          9.141265154e-01	          0.000000000e+00		
          1.902000000e+03	          9.030108452e-01	          0.000000000e+00		
          1.904000000e+03	          9.208973646e-01	          0.000000000e+00		
          1.906000000e+03	          9.143633246e-01	          0.000000000e+00		
          1.908000000e+03	          9.084544182e-01	          0.000000000e+00		
          1.910000000e+03	          9.280754924e-01	          0.000000000e+00		
          1.912000000e+03	          9.260109663e-01	          0.000000000e+00		
          1.914000000e+03	          9.084560871e-01	          0.000000000e+00		
          1.916000000e+03	          9.116839767e-01	          0.000000000e+00		
          1.918000000e+03	          9.313510060e-01	          0.000000000e+00		
          1.920000000e+03	          9.370080233e-01	          0.000000000e+00		
          1.922000000e+03	          9.422451258e-01	          0.000000000e+00		
          1.924000000e+03	          9.235651493e-01	          0.000000000e+00		
          1.926000000e+03	          9.278682470e-01	          0.000000000e+00		
          1.928000000e+03	          9.235178828e-01	          0.000000000e+00		
          1.930000000e+03	          9.101498723e-01	          0.000000000e+00		
          1.932000000e+03	          9.156765342e-01	          0.000000000e+00		
          1.934000000e+03	          9.218806624e-01	          0.000000000e+00		
          1.936000000e+03	          9.361835122e-01	          0.000000000e+00		
          1.938000000e+03	          8.976444006e-01	          0.000000000e+00		
          1.940000000e+03	          9.107061625e-01	          0.000000000e+00		
          1.942000000e+03	          9.151120782e-01	          0.000000000e+00		
          1.944000000e+03	          9.307633042e-01	          0.000000000e+00		
          1.946000000e+03	          9.276519418e-01	          0.000000000e+00		
          1.948000000e+03	          9.175646901e-01	          0.000000000e+00		
          1.950000000e+03	          9.183819294e-01	          0.000000000e+00		
          1.952000000e+03	          9.000047445e-01	          0.000000000e+00		
          1.954000000e+03	          9.223992825e-01	          0.000000000e+00		
          1.956000000e+03	          9.261974692e-01	          0.000000000e+00		
          1.958000000e+03	          9.241698980e-01	          0.000000000e+00		
          1.960000000e+03	          9.364495277e-01	          0.000000000e+00		
          1.962000000e+03	          9.421538711e-01	          0.000000000e+00		
          1.964000000e+03	          9.225479960e-01	          0.000000000e+00		
          1.966000000e+03	          9.159718156e-01	          0.000000000e+00		
          1.968000000e+03	          9.299606085e-01	          0.000000000e+00		
          1.970000000e+03	          9.311916232e-01	          0.000000000e+00		
          1.972000000e+03	          9.196389914e-01	          0.000000000e+00		
          1.974000000e+03	          9.470993876e-01	          0.000000000e+00		
          1.976000000e+03	          9.322378039e-01	          0.000000000e+00		
          1.978000000e+03	          9.202247858e-01	          0.000000000e+00		
          1.980000000e+03	          9.278030992e-01	          0.000000000e+00		
          1.982000000e+03	          9.207881093e-01	          0.000000000e+00		
          1.984000000e+03	          9.211605787e-01	          0.000000000e+00		
          1.986000000e+03	          9.238840342e-01	          0.000000000e+00		
          1.988000000e+03	          9.413723946e-01	          0.000000000e+00		
          1.990000000e+03	          9.450291395e-01	          0.000000000e+00		
          1.992000000e+03	          9.535444975e-01	          0.000000000e+00		
          1.994000000e+03	          9.291137457e-01	          0.000000000e+00		
          1.996000000e+03	          9.332607985e-01	          0.000000000e+00		
          1.998000000e+03	          9.313014150e-01	          0.000000000e+00		
          2.000000000e+03	          9.349705577e-01	          0.000000000e+00		
          2.002000000e+03	          9.434489012e-01	          0.000000000e+00		
          2.004000000e+03	          9.425514340e-01	          0.000000000e+00		
          2.006000000e+03	          9.463427067e-01	          0.000000000e+00		
          2.008000000e+03	          9.336539507e-01	          0.000000000e+00		
          2.010000000e+03	          9.158023000e-01	          0.000000000e+00		
          2.012000000e+03	          9.331157804e-01	          0.000000000e+00		
          2.014000000e+03	          9.358593225e-01	          0.000000000e+00		
          2.016000000e+03	          9.224041104e-01	          0.000000000e+00		
          2.018000000e+03	          9.262359142e-01	          0.000000000e+00		
          2.020000000e+03	          9.363158941e-01	          0.000000000e+00		
          2.022000000e+03	          9.525770545e-01	          0.000000000e+00		
          2.024000000e+03	          9.403024316e-01	          0.000000000e+00		
          2.026000000e+03	          9.365283847e-01	          0.000000000e+00		
          2.028000000e+03	          9.426571131e-01	          0.000000000e+00		
          2.030000000e+03	          9.289271832e-01	          0.000000000e+00		
          2.032000000e+03	          9.415812492e-01	          0.000000000e+00		
          2.034000000e+03	          9.352500439e-01	          0.000000000e+00		
          2.036000000e+03	          9.233395457e-01	          0.000000000e+00		
          2.038000000e+03	          9.125900865e-01	          0.000000000e+00		
          2.040000000e+03	          9.387649894e-01	          0.000000000e+00		
          2.042000000e+03	          9.388360977e-01	          0.000000000e+00		
          2.044000000e+03	          9.511123896e-01	          0.000000000e+00		
          2.046000000e+03	          9.554336071e-01	          0.000000000e+00		
          2.048000000e+03	          9.185321331e-01	          0.000000000e+00		
          2.050000000e+03	          9.347714782e-01	          0.000000000e+00		
          2.052000000e+03	          9.092723727e-01	          0.000000000e+00		
          2.054000000e+03	          9.211847186e-01	          0.000000000e+00		
          2.056000000e+03	          9.240136147e-01	          0.000000000e+00		
          2.058000000e+03	          9.174414277e-01	          0.000000000e+00		
          2.060000000e+03	          9.351091981e-01	          0.000000000e+00		
          2.062000000e+03	          9.393174052e-01	          0.000000000e+00		
          2.064000000e+03	          9.537404776e-01	          0.000000000e+00		
          2.066000000e+03	          9.529330134e-01	          0.000000000e+00		
          2.068000000e+03	          9.413003922e-01	          0.000000000e+00		
          2.070000000e+03	          9.287869334e-01	          0.000000000e+00		
          2.072000000e+03	          9.306566119e-01	          0.000000000e+00		
          2.074000000e+03	          9.353795648e-01	          0.000000000e+00		
          2.076000000e+03	          9.423121810e-01	          0.000000000e+00		
          2.078000000e+03	          9.436926842e-01	          0.000000000e+00		
          2.080000000e+03	          9.391361475e-01	          0.000000000e+00		
          2.082000000e+03	          9.389016032e-01	          0.000000000e+00		
          2.084000000e+03	          9.446011782e-01	          0.000000000e+00		
          2.086000000e+03	          9.398958087e-01	          0.000000000e+00		
          2.088000000e+03	          9.032300115e-01	          0.000000000e+00		
          2.090000000e+03	          8.985263705e-01	          0.000000000e+00		
          2.092000000e+03	          9.312605858e-01	          0.000000000e+00		
          2.094000000e+03	          9.384624958e-01	          0.000000000e+00		
          2.096000000e+03	          9.220675230e-01	          0.000000000e+00		
          2.098000000e+03	          9.337091446e-01	          0.000000000e+00		
          2.100000000e+03	          9.201096296e-01	          0.000000000e+00		
          2.102000000e+03	          9.223873615e-01	          0.000000000e+00		
          2.104000000e+03	          9.393756390e-01	          0.000000000e+00		
          2.106000000e+03	          9.200125337e-01	          0.000000000e+00		
          2.108000000e+03	          9.556936622e-01	          0.000000000e+00		
          2.110000000e+03	          9.560127854e-01	          0.000000000e+00		
          2.112000000e+03	          9.655420780e-01	          0.000000000e+00		
          2.114000000e+03	          9.717966318e-01	          0.000000000e+00		
          2.116000000e+03	          9.528690577e-01	          0.000000000e+00		
          2.118000000e+03	          9.493405819e-01	          0.000000000e+00		
          2.120000000e+03	          9.615706205e-01	          0.000000000e+00		
          2.122000000e+03	          9.619590044e-01	          0.000000000e+00		
          2.124000000e+03	          9.676314592e-01	          0.000000000e+00		
          2.126000000e+03	          9.637926817e-01	          0.000000000e+00		
          2.128000000e+03	          9.649584293e-01	          0.000000000e+00		
          2.130000000e+03	          9.557723403e-01	          0.000000000e+00		
          2.132000000e+03	          9.441730380e-01	          0.000000000e+00		
          2.134000000e+03	          9.605462551e-01	          0.000000000e+00		
          2.136000000e+03	          9.540039897e-01	          0.000000000e+00		
          2.138000000e+03	          9.238415956e-01	          0.000000000e+00		
          2.140000000e+03	          9.374789596e-01	          0.000000000e+00		
          2.142000000e+03	          9.477487206e-01	          0.000000000e+00		
          2.144000000e+03	          9.477537274e-01	          0.000000000e+00		
          2.146000000e+03	          9.555841088e-01	          0.000000000e+00		
          2.148000000e+03	          9.445865154e-01	          0.000000000e+00		
          2.150000000e+03	          9.190996885e-01	          0.000000000e+00		
          2.152000000e+03	          9.455588460e-01	          0.000000000e+00		
          2.154000000e+03	          9.458820820e-01	          0.000000000e+00		
          2.156000000e+03	          9.570342898e-01	          0.000000000e+00		
          2.158000000e+03	          9.796972275e-01	          0.000000000e+00		
          2.160000000e+03	          9.567149878e-01	          0.000000000e+00		
          2.162000000e+03	          9.593743682e-01	          0.000000000e+00		
          2.164000000e+03	          9.448794127e-01	          0.000000000e+00		
          2.166000000e+03	          9.315053225e-01	          0.000000000e+00		
          2.168000000e+03	          9.566709399e-01	          0.000000000e+00		
          2.170000000e+03	          9.562637210e-01	          0.000000000e+00		
          2.172000000e+03	          9.530981779e-01	          0.000000000e+00		
          2.174000000e+03	          9.460852742e-01	          0.000000000e+00		
          2.176000000e+03	          9.588470459e-01	          0.000000000e+00		
          2.178000000e+03	          9.529920220e-01	          0.000000000e+00		
          2.180000000e+03	          9.552863836e-01	          0.000000000e+00		
          2.182000000e+03	          9.458067417e-01	          0.000000000e+00		
          2.184000000e+03	          9.392812848e-01	          0.000000000e+00		
          2.186000000e+03	          9.525030851e-01	          0.000000000e+00		
          2.188000000e+03	          9.597867727e-01	          0.000000000e+00		
          2.190000000e+03	          9.562407136e-01	          0.000000000e+00		
          2.192000000e+03	          9.535536170e-01	          0.000000000e+00		
          2.194000000e+03	          9.647294283e-01	          0.000000000e+00		
          2.196000000e+03	          9.546396136e-01	          0.000000000e+00		
          2.198000000e+03	          9.472640753e-01	          0.000000000e+00		
          2.200000000e+03	          9.571286440e-01	          0.000000000e+00		
          2.202000000e+03	          9.742810130e-01	          0.000000000e+00		
          2.204000000e+03	          9.703513384e-01	          0.000000000e+00		
          2.206000000e+03	          9.586252570e-01	          0.000000000e+00		
          2.208000000e+03	          9.548374414e-01	          0.000000000e+00		
          2.210000000e+03	          9.551106691e-01	          0.000000000e+00		
          2.212000000e+03	          9.506892562e-01	          0.000000000e+00		
          2.214000000e+03	          9.527418613e-01	          0.000000000e+00		
          2.216000000e+03	          9.542798400e-01	          0.000000000e+00		
          2.218000000e+03	          9.385172129e-01	          0.000000000e+00		
          2.220000000e+03	          9.496348500e-01	          0.000000000e+00		
          2.222000000e+03	          9.527114034e-01	          0.000000000e+00		
          2.224000000e+03	          9.652346969e-01	          0.000000000e+00		
          2.226000000e+03	          9.663601518e-01	          0.000000000e+00		
          2.228000000e+03	          9.551712871e-01	          0.000000000e+00		
          2.230000000e+03	          9.455760717e-01	          0.000000000e+00		
          2.232000000e+03	          9.578241110e-01	          0.000000000e+00		
          2.234000000e+03	          9.615259767e-01	          0.000000000e+00		
          2.236000000e+03	          9.610264301e-01	          0.000000000e+00		
          2.238000000e+03	          9.680652618e-01	          0.000000000e+00		
          2.240000000e+03	          9.611111283e-01	          0.000000000e+00		
          2.242000000e+03	          9.633865952e-01	          0.000000000e+00		
          2.244000000e+03	          9.698365331e-01	          0.000000000e+00		
          2.246000000e+03	          9.692265987e-01	          0.000000000e+00		
          2.248000000e+03	          9.624159336e-01	          0.000000000e+00		
          2.250000000e+03	          9.531998634e-01	          0.000000000e+00		
          2.252000000e+03	          9.637710452e-01	          0.000000000e+00		
          2.254000000e+03	          9.790602326e-01	          0.000000000e+00		
          2.256000000e+03	          9.757558107e-01	          0.000000000e+00		
          2.258000000e+03	          9.578613639e-01	          0.000000000e+00		
          2.260000000e+03	          9.526935220e-01	          0.000000000e+00		
          2.262000000e+03	          9.574621320e-01	          0.000000000e+00		
          2.264000000e+03	          9.708647728e-01	          0.000000000e+00		
          2.266000000e+03	          9.741688967e-01	          0.000000000e+00		
          2.268000000e+03	          9.737460613e-01	          0.000000000e+00		
          2.270000000e+03	          9.543737769e-01	          0.000000000e+00		
          2.272000000e+03	          9.558414817e-01	          0.000000000e+00		
          2.274000000e+03	          9.479206204e-01	          0.000000000e+00		
          2.276000000e+03	          9.553181529e-01	          0.000000000e+00		
          2.278000000e+03	          9.699776769e-01	          0.000000000e+00		
          2.280000000e+03	          9.604603052e-01	          0.000000000e+00		
          2.282000000e+03	          9.568805695e-01	          0.000000000e+00		
          2.284000000e+03	          9.718482494e-01	          0.000000000e+00		
          2.286000000e+03	          9.732090235e-01	          0.000000000e+00		
          2.288000000e+03	          9.509056211e-01	          0.000000000e+00		
          2.290000000e+03	          9.467454553e-01	          0.000000000e+00		
          2.292000000e+03	          9.603074789e-01	          0.000000000e+00		
          2.294000000e+03	          9.654576778e-01	          0.000000000e+00		
          2.296000000e+03	          9.479593635e-01	          0.000000000e+00		
          2.298000000e+03	          9.425576329e-01	          0.000000000e+00		
          2.300000000e+03	          9.424795508e-01	          0.000000000e+00		
          2.302000000e+03	          9.534752369e-01	          0.000000000e+00		
          2.304000000e+03	          9.579908252e-01	          0.000000000e+00		
          2.306000000e+03	          9.496984482e-01	          0.000000000e+00		
          2.308000000e+03	          9.500542879e-01	          0.000000000e+00		
          2.310000000e+03	          9.483321905e-01	          0.000000000e+00		
          2.312000000e+03	          9.524763823e-01	          0.000000000e+00		
          2.314000000e+03	          9.670400023e-01	          0.000000000e+00		
          2.316000000e+03	          9.592725635e-01	          0.000000000e+00		
          2.318000000e+03	          9.522060752e-01	          0.000000000e+00		
          2.320000000e+03	          9.692452550e-01	          0.000000000e+00		
          2.322000000e+03	          9.703407884e-01	          0.000000000e+00		
          2.324000000e+03	          9.725385308e-01	          0.000000000e+00		
          2.326000000e+03	          9.691202641e-01	          0.000000000e+00		
          2.328000000e+03	          9.566802382e-01	          0.000000000e+00		
          2.330000000e+03	          9.313331842e-01	          0.000000000e+00		
          2.332000000e+03	          9.530194998e-01	          0.000000000e+00		
          2.334000000e+03	          9.710879326e-01	          0.000000000e+00		
          2.336000000e+03	          9.606753588e-01	          0.000000000e+00		
          2.338000000e+03	          9.600465298e-01	          0.000000000e+00		
          2.340000000e+03	          9.645725489e-01	          0.000000000e+00		
          2.342000000e+03	          9.668805003e-01	          0.000000000e+00		
          2.344000000e+03	          9.671106339e-01	          0.000000000e+00		
          2.346000000e+03	          9.698009491e-01	          0.000000000e+00		
          2.348000000e+03	          9.770559072e-01	          0.000000000e+00		
          2.350000000e+03	          9.729440212e-01	          0.000000000e+00		
          2.352000000e+03	          9.524102211e-01	          0.000000000e+00		
          2.354000000e+03	          9.595865607e-01	          0.000000000e+00		
          2.356000000e+03	          9.528204203e-01	          0.000000000e+00		
          2.358000000e+03	          9.419572949e-01	          0.000000000e+00		
          2.360000000e+03	          9.574528933e-01	          0.000000000e+00		
          2.362000000e+03	          9.671175480e-01	          0.000000000e+00		
          2.364000000e+03	          9.623825550e-01	          0.000000000e+00		
          2.366000000e+03	          9.540299177e-01	          0.000000000e+00		
          2.368000000e+03	          9.562978745e-01	          0.000000000e+00		
          2.370000000e+03	          9.646185637e-01	          0.000000000e+00		
          2.372000000e+03	          9.559487104e-01	          0.000000000e+00		
          2.374000000e+03	          9.532618523e-01	          0.000000000e+00		
          2.376000000e+03	          9.664247632e-01	          0.000000000e+00		
          2.378000000e+03	          9.625929594e-01	          0.000000000e+00		
          2.380000000e+03	          9.685962796e-01	          0.000000000e+00		
          2.382000000e+03	          9.624091387e-01	          0.000000000e+00		
          2.384000000e+03	          9.607767463e-01	          0.000000000e+00		
          2.386000000e+03	          9.685786963e-01	          0.000000000e+00		
          2.388000000e+03	          9.689573050e-01	          0.000000000e+00		
          2.390000000e+03	          9.658229947e-01	          0.000000000e+00		
          2.392000000e+03	          9.616580606e-01	          0.000000000e+00		
          2.394000000e+03	          9.565279484e-01	          0.000000000e+00		
          2.396000000e+03	          9.545870423e-01	          0.000000000e+00		
          2.398000000e+03	          9.675680399e-01	          0.000000000e+00		
          2.400000000e+03	          9.705514312e-01	          0.000000000e+00		
          2.402000000e+03	          9.657745361e-01	          0.000000000e+00		
          2.404000000e+03	          9.544752836e-01	          0.000000000e+00		
          2.406000000e+03	          9.466623664e-01	          0.000000000e+00		
          2.408000000e+03	          9.509839416e-01	          0.000000000e+00		
          2.410000000e+03	          9.687316418e-01	          0.000000000e+00		
          2.412000000e+03	          9.778077006e-01	          0.000000000e+00		
          2.414000000e+03	          9.703010321e-01	          0.000000000e+00		
          2.416000000e+03	          9.694702029e-01	          0.000000000e+00		
          2.418000000e+03	          9.639987350e-01	          0.000000000e+00		
          2.420000000e+03	          9.605535269e-01	          0.000000000e+00		
          2.422000000e+03	          9.687364697e-01	          0.000000000e+00		
          2.424000000e+03	          9.751808643e-01	          0.000000000e+00		
          2.426000000e+03	          9.742246866e-01	          0.000000000e+00		
          2.428000000e+03	          9.619939327e-01	          0.000000000e+00		
          2.430000000e+03	          9.714131951e-01	          0.000000000e+00		
          2.432000000e+03	          9.673365355e-01	          0.000000000e+00		
          2.434000000e+03	          9.665446877e-01	          0.000000000e+00		
          2.436000000e+03	          9.563889503e-01	          0.000000000e+00		
          2.438000000e+03	          9.436077476e-01	          0.000000000e+00		
          2.440000000e+03	          9.610192776e-01	          0.000000000e+00		
          2.442000000e+03	          9.622772336e-01	          0.000000000e+00		
          2.444000000e+03	          9.618886709e-01	          0.000000000e+00		
          2.446000000e+03	          9.698987603e-01	          0.000000000e+00		
          2.448000000e+03	          9.739481807e-01	          0.000000000e+00		
          2.450000000e+03	          9.697619677e-01	          0.000000000e+00		
          2.452000000e+03	          9.728597403e-01	          0.000000000e+00		
          2.454000000e+03	          9.600899816e-01	          0.000000000e+00		
          2.456000000e+03	          9.514386654e-01	          0.000000000e+00		
          2.458000000e+03	          9.600104094e-01	          0.000000000e+00		
          2.460000000e+03	          9.632443190e-01	          0.000000000e+00		
          2.462000000e+03	          9.671459794e-01	          0.000000000e+00		
          2.464000000e+03	          9.687473178e-01	          0.000000000e+00		
          2.466000000e+03	          9.701042771e-01	          0.000000000e+00		
          2.468000000e+03	          9.776622057e-01	          0.000000000e+00		
          2.470000000e+03	          9.772850275e-01	          0.000000000e+00		
          2.472000000e+03	          9.629163742e-01	          0.000000000e+00		
          2.474000000e+03	          9.639341235e-01	          0.000000000e+00		
          2.476000000e+03	          9.744356871e-01	          0.000000000e+00		
          2.478000000e+03	          9.806215167e-01	          0.000000000e+00		
          2.480000000e+03	          9.779841304e-01	          0.000000000e+00		
          2.482000000e+03	          9.717422128e-01	          0.000000000e+00		
          2.484000000e+03	          9.704889059e-01	          0.000000000e+00		
          2.486000000e+03	          9.693468213e-01	          0.000000000e+00		
          2.488000000e+03	          9.669712782e-01	          0.000000000e+00		
          2.490000000e+03	          9.612891674e-01	          0.000000000e+00		
          2.492000000e+03	          9.695076346e-01	          0.000000000e+00		
          2.494000000e+03	          9.738702774e-01	          0.000000000e+00		
          2.496000000e+03	          9.733161926e-01	          0.000000000e+00		
          2.498000000e+03	          9.745345116e-01	          0.000000000e+00		
          2.500000000e+03	          9.690344334e-01	          0.000000000e+00		
          2.502000000e+03	          9.703944921e-01	          0.000000000e+00		
          2.504000000e+03	          9.797233939e-01	          0.000000000e+00		
          2.506000000e+03	          9.812055826e-01	          0.000000000e+00		
          2.508000000e+03	          9.711146951e-01	          0.000000000e+00		
          2.510000000e+03	          9.687498808e-01	          0.000000000e+00		
          2.512000000e+03	          9.779481292e-01	          0.000000000e+00		
          2.514000000e+03	          9.839507937e-01	          0.000000000e+00		
          2.516000000e+03	          9.807807207e-01	          0.000000000e+00		
          2.518000000e+03	          9.708896875e-01	          0.000000000e+00		
          2.520000000e+03	          9.763276577e-01	          0.000000000e+00		
          2.522000000e+03	          9.759416580e-01	          0.000000000e+00		
          2.524000000e+03	          9.701445699e-01	          0.000000000e+00		
          2.526000000e+03	          9.732078910e-01	          0.000000000e+00		
          2.528000000e+03	          9.716765881e-01	          0.000000000e+00		
          2.530000000e+03	          9.675855637e-01	          0.000000000e+00		
          2.532000000e+03	          9.525712729e-01	          0.000000000e+00		
          2.534000000e+03	          9.637088776e-01	          0.000000000e+00		
          2.536000000e+03	          9.772028923e-01	          0.000000000e+00		
          2.538000000e+03	          9.719350338e-01	          0.000000000e+00		
          2.540000000e+03	          9.586331248e-01	          0.000000000e+00		
          2.542000000e+03	          9.709594846e-01	          0.000000000e+00		
          2.544000000e+03	          9.775699377e-01	          0.000000000e+00		
          2.546000000e+03	          9.706729054e-01	          0.000000000e+00		
          2.548000000e+03	          9.745811820e-01	          0.000000000e+00		
          2.550000000e+03	          9.735528827e-01	          0.000000000e+00		
          2.552000000e+03	          9.785444736e-01	          0.000000000e+00		
          2.554000000e+03	          9.761043191e-01	          0.000000000e+00		
          2.556000000e+03	          9.493514895e-01	          0.000000000e+00		
          2.558000000e+03	          9.604439139e-01	          0.000000000e+00		
          2.560000000e+03	          9.661501646e-01	          0.000000000e+00		
          2.562000000e+03	          9.537281990e-01	          0.000000000e+00		
          2.564000000e+03	          9.643856287e-01	          0.000000000e+00		
          2.566000000e+03	          9.624017477e-01	          0.000000000e+00		
          2.568000000e+03	          9.681444764e-01	          0.000000000e+00		
          2.570000000e+03	          9.652060270e-01	          0.000000000e+00		
          2.572000000e+03	          9.723470807e-01	          0.000000000e+00		
          2.574000000e+03	          9.786526561e-01	          0.000000000e+00		
          2.576000000e+03	          9.754542112e-01	          0.000000000e+00		
          2.578000000e+03	          9.718675017e-01	          0.000000000e+00		
          2.580000000e+03	          9.673069119e-01	          0.000000000e+00		
          2.582000000e+03	          9.810305834e-01	          0.000000000e+00		
          2.584000000e+03	          9.720100164e-01	          0.000000000e+00		
          2.586000000e+03	          9.716377854e-01	          0.000000000e+00		
          2.588000000e+03	          9.776291251e-01	          0.000000000e+00		
          2.590000000e+03	          9.625591636e-01	          0.000000000e+00		
          2.592000000e+03	          9.551472664e-01	          0.000000000e+00		
          2.594000000e+03	          9.666448832e-01	          0.000000000e+00		
          2.596000000e+03	          9.578576684e-01	          0.000000000e+00		
          2.598000000e+03	          9.572174549e-01	          0.000000000e+00		
          2.600000000e+03	          9.630946517e-01	          0.000000000e+00		
          2.602000000e+03	          9.604913592e-01	          0.000000000e+00		
          2.604000000e+03	          9.535003901e-01	          0.000000000e+00		
          2.606000000e+03	          9.617442489e-01	          0.000000000e+00		
          2.608000000e+03	          9.673334956e-01	          0.000000000e+00		
          2.610000000e+03	          9.685306549e-01	          0.000000000e+00		
          2.612000000e+03	          9.728973508e-01	          0.000000000e+00		
          2.614000000e+03	          9.715033770e-01	          0.000000000e+00		
          2.616000000e+03	          9.705901742e-01	          0.000000000e+00		
          2.618000000e+03	          9.729140401e-01	          0.000000000e+00		
          2.620000000e+03	          9.692553282e-01	          0.000000000e+00		
          2.622000000e+03	          9.720550776e-01	          0.000000000e+00		
          2.624000000e+03	          9.712409973e-01	          0.000000000e+00		
          2.626000000e+03	          9.743659496e-01	          0.000000000e+00		
          2.628000000e+03	          9.636840224e-01	          0.000000000e+00		
          2.630000000e+03	          9.609734416e-01	          0.000000000e+00		
          2.632000000e+03	          9.689435363e-01	          0.000000000e+00		
          2.634000000e+03	          9.583603144e-01	          0.000000000e+00		
          2.636000000e+03	          9.692553282e-01	          0.000000000e+00		
          2.638000000e+03	          9.672848582e-01	          0.000000000e+00		
          2.640000000e+03	          9.709268212e-01	          0.000000000e+00		
          2.642000000e+03	          9.651761651e-01	          0.000000000e+00		
          2.644000000e+03	          9.594503641e-01	          0.000000000e+00		
          2.646000000e+03	          9.641004205e-01	          0.000000000e+00		
          2.648000000e+03	          9.604104757e-01	          0.000000000e+00		
          2.650000000e+03	          9.602404237e-01	          0.000000000e+00		
