          1.692000000e+03	          1.642632800e+07	         -9.782931000e+06		
          1.694000000e+03	          1.653126300e+07	         -1.019923800e+07		
          1.696000000e+03	          1.725950000e+07	         -1.013535800e+07		
          1.698000000e+03	          1.706997600e+07	         -1.113921700e+07		
          1.700000000e+03	          1.633031000e+07	         -1.093277400e+07		
          1.702000000e+03	          1.684350000e+07	         -1.001063800e+07		
          1.704000000e+03	          1.583141100e+07	         -1.051832000e+07		
          1.706000000e+03	          1.713865800e+07	         -9.644802000e+06		
          1.708000000e+03	          1.660282200e+07	         -8.438459000e+06		
          1.710000000e+03	          1.641330500e+07	         -7.443682000e+06		
          1.712000000e+03	          1.652964300e+07	         -6.577396500e+06		
          1.714000000e+03	          1.620750100e+07	         -8.031080000e+06		
          1.716000000e+03	          1.661563500e+07	         -6.803499500e+06		
          1.718000000e+03	          1.735408200e+07	         -5.519168500e+06		
          1.720000000e+03	          1.633444800e+07	         -5.202255500e+06		
          1.722000000e+03	          1.558335400e+07	         -4.830946000e+06		
          1.724000000e+03	          1.706785000e+07	         -4.932227500e+06		
          1.726000000e+03	          1.695483000e+07	         -3.862042250e+06		
          1.728000000e+03	          1.667588300e+07	         -3.295933250e+06		
          1.730000000e+03	          1.710256200e+07	         -3.724624000e+06		
          1.732000000e+03	          1.649911000e+07	         -2.376941250e+06		
          1.734000000e+03	          1.607584200e+07	         -2.130732000e+06		
          1.736000000e+03	          1.680725800e+07	         -2.242905250e+06		
          1.738000000e+03	          1.659404800e+07	         -9.422586250e+05		
          1.740000000e+03	          1.653784800e+07	         -2.712170938e+05		
          1.742000000e+03	          1.627569500e+07	         -5.744934375e+05		
          1.744000000e+03	          1.735860400e+07	          8.490216875e+05		
          1.746000000e+03	          1.841224400e+07	          2.946469250e+06		
          1.748000000e+03	          1.738891800e+07	          1.889355625e+06		
          1.750000000e+03	          1.672012800e+07	          1.404563500e+06		
          1.752000000e+03	          1.653464600e+07	          1.966948625e+06		
          1.754000000e+03	          1.877454800e+07	          3.323207500e+06		
          1.756000000e+03	          1.679528600e+07	          2.234369750e+06		
          1.758000000e+03	          1.567200300e+07	          1.941421750e+06		
          1.760000000e+03	          1.690855000e+07	          3.808875500e+06		
          1.762000000e+03	          1.736953000e+07	          4.019366750e+06		
          1.764000000e+03	          1.840124600e+07	          4.519222500e+06		
          1.766000000e+03	          1.769846000e+07	          6.161067000e+06		
          1.768000000e+03	          1.819435000e+07	          6.101205500e+06		
          1.770000000e+03	          1.730260800e+07	          4.327267500e+06		
          1.772000000e+03	          1.692998800e+07	          4.311235000e+06		
          1.774000000e+03	          1.792075400e+07	          5.222290000e+06		
          1.776000000e+03	          1.724963400e+07	          6.616364000e+06		
          1.778000000e+03	          1.738238200e+07	          7.645915000e+06		
          1.780000000e+03	          1.630631400e+07	          7.595576500e+06		
          1.782000000e+03	          1.675998000e+07	          8.603951000e+06		
          1.784000000e+03	          1.712036200e+07	          9.643893000e+06		
          1.786000000e+03	          1.658937600e+07	          9.152290000e+06		
          1.788000000e+03	          1.584721400e+07	          9.527921000e+06		
          1.790000000e+03	          1.636974900e+07	          9.717329000e+06		
          1.792000000e+03	          1.658281900e+07	          9.706825000e+06		
          1.794000000e+03	          1.748591800e+07	          1.094168200e+07		
          1.796000000e+03	          1.743290600e+07	          1.083914400e+07		
          1.798000000e+03	          1.566293800e+07	          1.006107300e+07		
          1.800000000e+03	          1.636399200e+07	          1.050352400e+07		
          1.802000000e+03	          1.617707900e+07	          1.265693500e+07		
          1.804000000e+03	          1.576639000e+07	          1.255621600e+07		
          1.806000000e+03	          1.616971500e+07	          1.175150900e+07		
          1.808000000e+03	          1.495440300e+07	          1.421021900e+07		
          1.810000000e+03	          1.441772600e+07	          1.428981400e+07		
          1.812000000e+03	          1.635033200e+07	          1.330490200e+07		
          1.814000000e+03	          1.643006600e+07	          1.409224300e+07		
          1.816000000e+03	          1.633225800e+07	          1.470393800e+07		
          1.818000000e+03	          1.504450000e+07	          1.356100600e+07		
          1.820000000e+03	          1.415941300e+07	          1.556058700e+07		
          1.822000000e+03	          1.635383600e+07	          1.584027100e+07		
          1.824000000e+03	          1.477800700e+07	          1.545691500e+07		
          1.826000000e+03	          1.368455200e+07	          1.665749600e+07		
          1.828000000e+03	          1.275520600e+07	          1.584862700e+07		
          1.830000000e+03	          1.443337100e+07	          1.811624600e+07		
          1.832000000e+03	          1.332156000e+07	          1.874972400e+07		
          1.834000000e+03	          1.323429300e+07	          1.962797200e+07		
          1.836000000e+03	          1.503067400e+07	          2.139335600e+07		
          1.838000000e+03	          1.306522600e+07	          2.205696400e+07		
          1.840000000e+03	          1.261697500e+07	          2.126539200e+07		
          1.842000000e+03	          1.332779200e+07	          2.244804000e+07		
          1.844000000e+03	          1.296124500e+07	          2.479175000e+07		
          1.846000000e+03	          1.306758000e+07	          2.235954200e+07		
          1.848000000e+03	          1.387639800e+07	          2.271246800e+07		
          1.850000000e+03	          1.352898600e+07	          2.408311400e+07		
          1.852000000e+03	          1.205722100e+07	          2.281512400e+07		
          1.854000000e+03	          1.194357200e+07	          2.553752400e+07		
          1.856000000e+03	          1.224664700e+07	          2.847034000e+07		
          1.858000000e+03	          1.184375000e+07	          2.688384200e+07		
          1.860000000e+03	          1.173489100e+07	          2.780749600e+07		
          1.862000000e+03	          1.130567600e+07	          3.254528200e+07		
          1.864000000e+03	          1.083174600e+07	          3.378624000e+07		
          1.866000000e+03	          1.570295300e+07	          3.215355600e+07		
          1.868000000e+03	          1.322155000e+07	          3.095688400e+07		
          1.870000000e+03	          7.931072000e+06	          3.102059000e+07		
          1.872000000e+03	          8.426811000e+06	          3.502978000e+07		
          1.874000000e+03	          1.373101500e+07	          3.735628800e+07		
          1.876000000e+03	          1.386345300e+07	          3.550067600e+07		
          1.878000000e+03	          1.444149400e+07	          3.465794400e+07		
          1.880000000e+03	          1.501425900e+07	          3.453414000e+07		
          1.882000000e+03	          1.342333300e+07	          3.661636000e+07		
          1.884000000e+03	          1.369964500e+07	          4.229830800e+07		
          1.886000000e+03	          1.503117700e+07	          4.447974400e+07		
          1.888000000e+03	          1.310022300e+07	          3.912818400e+07		
          1.890000000e+03	          1.219738900e+07	          4.323091200e+07		
          1.892000000e+03	          1.301351100e+07	          4.385418400e+07		
          1.894000000e+03	          1.107761900e+07	          4.191832800e+07		
          1.896000000e+03	          1.172844900e+07	          4.323855200e+07		
          1.898000000e+03	          1.253299100e+07	          4.277376400e+07		
          1.900000000e+03	          1.332273000e+07	          4.620080400e+07		
          1.902000000e+03	          1.280754500e+07	          4.606604400e+07		
          1.904000000e+03	          1.585240500e+07	          5.360952800e+07		
          1.906000000e+03	          1.883239200e+07	          5.433919200e+07		
          1.908000000e+03	          1.989124800e+07	          5.549116000e+07		
          1.910000000e+03	          1.986584800e+07	          5.567247200e+07		
          1.912000000e+03	          2.055784000e+07	          5.500508800e+07		
          1.914000000e+03	          2.476511600e+07	          5.445276000e+07		
          1.916000000e+03	          2.308289800e+07	          5.878800000e+07		
          1.918000000e+03	          2.693450600e+07	          6.060770800e+07		
          1.920000000e+03	          3.080696800e+07	          5.993541600e+07		
          1.922000000e+03	          3.468260400e+07	          6.164339200e+07		
          1.924000000e+03	          3.600587600e+07	          6.007452800e+07		
          1.926000000e+03	          3.485506800e+07	          5.599347600e+07		
          1.928000000e+03	          3.540404800e+07	          5.783964000e+07		
          1.930000000e+03	          3.839495600e+07	          6.269703200e+07		
          1.932000000e+03	          3.591258400e+07	          6.064585200e+07		
          1.934000000e+03	          3.893718400e+07	          6.658611600e+07		
          1.936000000e+03	          3.703041200e+07	          6.792665600e+07		
          1.938000000e+03	          4.271368000e+07	          6.766700800e+07		
          1.940000000e+03	          4.144765600e+07	          6.358198400e+07		
          1.942000000e+03	          3.919736400e+07	          6.002606000e+07		
          1.944000000e+03	          4.697491600e+07	          5.732847600e+07		
          1.946000000e+03	          4.903620400e+07	          5.646133200e+07		
          1.948000000e+03	          4.597600800e+07	          6.065939600e+07		
          1.950000000e+03	          4.733275600e+07	          6.310769200e+07		
          1.952000000e+03	          5.028898800e+07	          6.204066800e+07		
          1.954000000e+03	          4.904311200e+07	          5.908801200e+07		
          1.956000000e+03	          5.021269600e+07	          5.253549200e+07		
          1.958000000e+03	          5.362012000e+07	          5.023382800e+07		
          1.960000000e+03	          5.776107200e+07	          5.571851600e+07		
          1.962000000e+03	          5.418423600e+07	          5.378730000e+07		
          1.964000000e+03	          4.987934400e+07	          5.023383200e+07		
          1.966000000e+03	          4.693024400e+07	          5.249192000e+07		
          1.968000000e+03	          5.227199600e+07	          5.549172400e+07		
          1.970000000e+03	          5.685026000e+07	          4.679338800e+07		
          1.972000000e+03	          5.548983200e+07	          3.995892800e+07		
          1.974000000e+03	          5.701488000e+07	          3.722140800e+07		
          1.976000000e+03	          5.548842400e+07	          3.596041600e+07		
          1.978000000e+03	          5.491289200e+07	          3.486382800e+07		
          1.980000000e+03	          5.389433200e+07	          3.515691200e+07		
          1.982000000e+03	          5.488288800e+07	          3.519967200e+07		
          1.984000000e+03	          5.178711600e+07	          3.267286400e+07		
          1.986000000e+03	          5.308256800e+07	          3.053487600e+07		
          1.988000000e+03	          5.223857600e+07	          2.864196800e+07		
          1.990000000e+03	          4.923755600e+07	          3.021353600e+07		
          1.992000000e+03	          4.889683200e+07	          2.651193800e+07		
          1.994000000e+03	          5.075217600e+07	          2.440957200e+07		
          1.996000000e+03	          5.292328000e+07	          2.770801800e+07		
          1.998000000e+03	          5.009662000e+07	          3.326389400e+07		
          2.000000000e+03	          4.879761200e+07	          2.721771600e+07		
          2.002000000e+03	          4.565538400e+07	          2.758206000e+07		
          2.004000000e+03	          4.602830800e+07	          2.821472400e+07		
          2.006000000e+03	          4.546908000e+07	          2.636222000e+07		
          2.008000000e+03	          4.705730000e+07	          2.517490200e+07		
          2.010000000e+03	          4.525732000e+07	          2.430847000e+07		
          2.012000000e+03	          4.388939200e+07	          2.494985200e+07		
          2.014000000e+03	          4.459932400e+07	          2.424379600e+07		
          2.016000000e+03	          4.322806800e+07	          2.509985400e+07		
          2.018000000e+03	          4.510948800e+07	          2.523627800e+07		
          2.020000000e+03	          4.728891200e+07	          2.416183600e+07		
          2.022000000e+03	          4.090546400e+07	          2.111099800e+07		
          2.024000000e+03	          4.098673600e+07	          2.249366600e+07		
          2.026000000e+03	          4.000957600e+07	          2.331215800e+07		
          2.028000000e+03	          3.625249200e+07	          2.204744200e+07		
          2.030000000e+03	          3.690014400e+07	          2.138058000e+07		
          2.032000000e+03	          3.562474800e+07	          2.051101000e+07		
          2.034000000e+03	          3.610930400e+07	          2.210697600e+07		
          2.036000000e+03	          3.646171200e+07	          2.119989400e+07		
          2.038000000e+03	          3.661260400e+07	          2.274773000e+07		
          2.040000000e+03	          3.763285600e+07	          2.439324800e+07		
          2.042000000e+03	          3.659837200e+07	          2.229423200e+07		
          2.044000000e+03	          3.252676000e+07	          2.267750400e+07		
          2.046000000e+03	          3.079509400e+07	          2.508595200e+07		
          2.048000000e+03	          3.239793200e+07	          2.486137800e+07		
          2.050000000e+03	          3.417190400e+07	          1.994748000e+07		
          2.052000000e+03	          3.191377800e+07	          1.893641400e+07		
          2.054000000e+03	          3.131511800e+07	          1.970908600e+07		
          2.056000000e+03	          3.028009200e+07	          2.119226000e+07		
          2.058000000e+03	          3.080752400e+07	          2.127756600e+07		
          2.060000000e+03	          3.012296200e+07	          1.810191800e+07		
          2.062000000e+03	          2.722014400e+07	          2.007594400e+07		
          2.064000000e+03	          3.073423600e+07	          2.041665000e+07		
          2.066000000e+03	          3.067405000e+07	          2.135473600e+07		
          2.068000000e+03	          2.584125200e+07	          2.340146800e+07		
          2.070000000e+03	          2.695043200e+07	          2.228051800e+07		
          2.072000000e+03	          2.645067200e+07	          2.158292600e+07		
          2.074000000e+03	          2.632807000e+07	          2.139762000e+07		
          2.076000000e+03	          2.462434200e+07	          2.116363000e+07		
          2.078000000e+03	          2.818633800e+07	          2.036467200e+07		
          2.080000000e+03	          2.578629400e+07	          1.982586200e+07		
          2.082000000e+03	          2.358782000e+07	          2.113299200e+07		
          2.084000000e+03	          2.403756600e+07	          1.912242400e+07		
          2.086000000e+03	          2.214078600e+07	          1.867923800e+07		
          2.088000000e+03	          2.166720400e+07	          2.090183200e+07		
          2.090000000e+03	          1.960311800e+07	          2.139676400e+07		
          2.092000000e+03	          2.135519000e+07	          2.007855200e+07		
          2.094000000e+03	          2.117987600e+07	          1.900975600e+07		
          2.096000000e+03	          1.934338400e+07	          1.998406800e+07		
          2.098000000e+03	          2.099535200e+07	          2.225801400e+07		
          2.100000000e+03	          2.157996400e+07	          2.127189600e+07		
          2.102000000e+03	          2.076647000e+07	          2.023339400e+07		
          2.104000000e+03	          1.996301600e+07	          1.978980200e+07		
          2.106000000e+03	          2.008010800e+07	          1.908964800e+07		
          2.108000000e+03	          1.745243400e+07	          2.037986000e+07		
          2.110000000e+03	          1.414589400e+07	          2.116403000e+07		
          2.112000000e+03	          1.081681600e+07	          2.239143400e+07		
          2.114000000e+03	          1.000666900e+07	          2.346630800e+07		
          2.116000000e+03	          1.111534500e+07	          2.368477600e+07		
          2.118000000e+03	          1.202921900e+07	          2.621615800e+07		
          2.120000000e+03	          1.054554800e+07	          2.827980600e+07		
          2.122000000e+03	          6.891331500e+06	          2.822023800e+07		
          2.124000000e+03	          8.592735000e+06	          2.772217000e+07		
          2.126000000e+03	          5.088719500e+06	          2.745298400e+07		
          2.128000000e+03	          6.494813000e+06	          3.069360000e+07		
          2.130000000e+03	          8.433453000e+06	          3.141483200e+07		
          2.132000000e+03	          1.139880900e+07	          3.162548000e+07		
          2.134000000e+03	          1.318229200e+07	          3.206816600e+07		
          2.136000000e+03	          1.356034400e+07	          3.280091400e+07		
          2.138000000e+03	          1.406491800e+07	          3.570896000e+07		
          2.140000000e+03	          1.256991100e+07	          2.902643200e+07		
          2.142000000e+03	          1.274473000e+07	          2.636411800e+07		
          2.144000000e+03	          9.641223000e+06	          2.978877000e+07		
          2.146000000e+03	          1.070044000e+07	          3.046754600e+07		
          2.148000000e+03	          1.102303500e+07	          3.016676200e+07		
          2.150000000e+03	          8.124506000e+06	          2.761593800e+07		
          2.152000000e+03	          8.056285000e+06	          2.729456600e+07		
          2.154000000e+03	          6.939646000e+06	          2.913300600e+07		
          2.156000000e+03	          4.827238500e+06	          2.891768200e+07		
          2.158000000e+03	          5.084139500e+06	          3.011840000e+07		
          2.160000000e+03	          4.726708500e+06	          2.880992800e+07		
          2.162000000e+03	          3.574533750e+06	          2.842018800e+07		
          2.164000000e+03	          1.072542750e+06	          3.026277800e+07		
          2.166000000e+03	          1.391703250e+06	          3.134440600e+07		
          2.168000000e+03	          1.179671719e+05	          3.464532800e+07		
          2.170000000e+03	          5.865662500e+05	          3.116395000e+07		
          2.172000000e+03	          1.120904250e+06	          2.890691200e+07		
          2.174000000e+03	          7.261966250e+05	          2.877098800e+07		
          2.176000000e+03	          1.244655500e+06	          3.023168400e+07		
          2.178000000e+03	          1.804306875e+06	          3.280485000e+07		
          2.180000000e+03	          5.991416250e+05	          3.137892800e+07		
          2.182000000e+03	         -2.083003250e+06	          2.945565400e+07		
          2.184000000e+03	         -4.795220500e+06	          2.952188800e+07		
          2.186000000e+03	         -3.266116750e+06	          3.285378600e+07		
          2.188000000e+03	         -3.810616500e+06	          3.028526600e+07		
          2.190000000e+03	         -3.827725000e+06	          3.021518800e+07		
          2.192000000e+03	         -2.331920750e+06	          3.180557400e+07		
          2.194000000e+03	         -3.009503250e+06	          3.414868800e+07		
          2.196000000e+03	         -1.561816375e+06	          3.480042000e+07		
          2.198000000e+03	         -1.499507500e+06	          3.651635200e+07		
          2.200000000e+03	         -3.235989500e+06	          3.746324800e+07		
          2.202000000e+03	         -2.139915750e+06	          3.457867600e+07		
          2.204000000e+03	          2.285802539e+04	          3.285560200e+07		
          2.206000000e+03	         -2.586900250e+06	          3.111370600e+07		
          2.208000000e+03	         -6.091567500e+06	          3.144141400e+07		
          2.210000000e+03	         -1.235856600e+07	          2.876703600e+07		
          2.212000000e+03	         -1.613610900e+07	          3.054341400e+07		
          2.214000000e+03	         -1.396717200e+07	          3.457042400e+07		
          2.216000000e+03	         -2.117114600e+07	          4.059000400e+07		
          2.218000000e+03	         -2.143055600e+07	          4.107426400e+07		
          2.220000000e+03	         -1.962767600e+07	          4.427175600e+07		
          2.222000000e+03	         -1.403955300e+07	          5.340040000e+07		
          2.224000000e+03	         -9.405517000e+06	          4.851151600e+07		
          2.226000000e+03	         -1.488595000e+07	          4.517949600e+07		
          2.228000000e+03	         -1.164145000e+07	          4.428582400e+07		
          2.230000000e+03	         -5.453075000e+05	          4.631234000e+07		
          2.232000000e+03	         -3.287646000e+06	          4.746756800e+07		
          2.234000000e+03	         -2.406462000e+06	          4.186438400e+07		
          2.236000000e+03	         -4.843316500e+06	          4.284456400e+07		
          2.238000000e+03	         -4.868785000e+06	          4.741612800e+07		
          2.240000000e+03	         -2.609530250e+06	          4.626560400e+07		
          2.242000000e+03	         -7.164836500e+06	          3.872911600e+07		
          2.244000000e+03	         -3.027182250e+06	          4.118202800e+07		
          2.246000000e+03	         -2.857924750e+06	          3.981802800e+07		
          2.248000000e+03	         -5.957976500e+06	          3.402542800e+07		
          2.250000000e+03	         -7.202763000e+06	          3.519054800e+07		
          2.252000000e+03	         -9.528124000e+06	          3.553463200e+07		
          2.254000000e+03	         -8.446248000e+06	          3.279700200e+07		
          2.256000000e+03	         -7.939963500e+06	          3.428230400e+07		
          2.258000000e+03	         -7.819387000e+06	          3.432430000e+07		
          2.260000000e+03	         -1.160077500e+07	          2.961383000e+07		
          2.262000000e+03	         -1.389566900e+07	          3.411399200e+07		
          2.264000000e+03	         -1.415250200e+07	          3.603800400e+07		
          2.266000000e+03	         -1.341929900e+07	          3.477029600e+07		
          2.268000000e+03	         -1.310005900e+07	          3.662747200e+07		
          2.270000000e+03	         -1.686416800e+07	          3.905955600e+07		
          2.272000000e+03	         -1.794213000e+07	          3.451800000e+07		
          2.274000000e+03	         -1.661304600e+07	          3.428936400e+07		
          2.276000000e+03	         -2.054804200e+07	          3.474683200e+07		
          2.278000000e+03	         -2.052506200e+07	          3.485165600e+07		
          2.280000000e+03	         -1.831385600e+07	          3.526822800e+07		
          2.282000000e+03	         -2.027041000e+07	          3.467933600e+07		
          2.284000000e+03	         -2.174872600e+07	          3.552967200e+07		
          2.286000000e+03	         -2.036968600e+07	          3.777581200e+07		
          2.288000000e+03	         -2.321614600e+07	          4.387377600e+07		
          2.290000000e+03	         -2.770269800e+07	          4.589474800e+07		
          2.292000000e+03	         -3.143885600e+07	          4.258183200e+07		
          2.294000000e+03	         -3.717730000e+07	          4.698288000e+07		
          2.296000000e+03	         -2.904887200e+07	          4.453891200e+07		
          2.298000000e+03	         -2.734462000e+07	          4.369958400e+07		
          2.300000000e+03	         -2.194303200e+07	          4.380423600e+07		
          2.302000000e+03	         -1.926841000e+07	          4.309163600e+07		
          2.304000000e+03	         -2.597938200e+07	          4.941818000e+07		
          2.306000000e+03	         -2.542669400e+07	          4.668067600e+07		
          2.308000000e+03	         -2.137947400e+07	          4.978796800e+07		
          2.310000000e+03	         -2.819155800e+07	          4.941190400e+07		
          2.312000000e+03	         -3.074772600e+07	          5.235163200e+07		
          2.314000000e+03	         -2.909784200e+07	          6.410721600e+07		
          2.316000000e+03	         -2.160110200e+07	          5.185814800e+07		
          2.318000000e+03	         -1.923251200e+07	          5.054242400e+07		
          2.320000000e+03	         -2.724456200e+07	          5.807016000e+07		
          2.322000000e+03	         -2.427359400e+07	          5.080534800e+07		
          2.324000000e+03	         -2.913201600e+07	          4.926016800e+07		
          2.326000000e+03	         -2.124081600e+07	          5.059773600e+07		
          2.328000000e+03	         -2.107995800e+07	          4.448044400e+07		
          2.330000000e+03	         -2.606341000e+07	          4.490264000e+07		
          2.332000000e+03	         -2.615637600e+07	          4.828440400e+07		
          2.334000000e+03	         -2.969107600e+07	          5.293033600e+07		
          2.336000000e+03	         -2.879900400e+07	          5.290472400e+07		
          2.338000000e+03	         -2.636566000e+07	          4.330420800e+07		
          2.340000000e+03	         -2.915847800e+07	          4.754921600e+07		
          2.342000000e+03	         -2.702171200e+07	          5.053819600e+07		
          2.344000000e+03	         -2.288977600e+07	          4.923746000e+07		
          2.346000000e+03	         -3.440150400e+07	          5.248082800e+07		
          2.348000000e+03	         -3.100704400e+07	          5.361353200e+07		
          2.350000000e+03	         -2.375154200e+07	          5.453652400e+07		
          2.352000000e+03	         -2.486402600e+07	          5.431129600e+07		
          2.354000000e+03	         -2.716008200e+07	          5.084851600e+07		
          2.356000000e+03	         -2.377021600e+07	          4.884980000e+07		
          2.358000000e+03	         -2.272498000e+07	          4.487728000e+07		
          2.360000000e+03	         -2.375510400e+07	          4.506190400e+07		
          2.362000000e+03	         -2.229442000e+07	          4.634667600e+07		
          2.364000000e+03	         -2.123300200e+07	          4.722615200e+07		
          2.366000000e+03	         -2.387449400e+07	          4.536589200e+07		
          2.368000000e+03	         -2.585884200e+07	          3.998081600e+07		
          2.370000000e+03	         -3.047659400e+07	          4.260035200e+07		
          2.372000000e+03	         -3.291658400e+07	          4.820339600e+07		
          2.374000000e+03	         -2.320372600e+07	          4.624287600e+07		
          2.376000000e+03	         -2.982494800e+07	          4.398766000e+07		
          2.378000000e+03	         -3.414902000e+07	          4.720830800e+07		
          2.380000000e+03	         -3.030603400e+07	          4.609576800e+07		
          2.382000000e+03	         -3.344354200e+07	          4.961016800e+07		
          2.384000000e+03	         -2.610366400e+07	          5.556812400e+07		
          2.386000000e+03	         -2.698959800e+07	          4.833657600e+07		
          2.388000000e+03	         -2.858354600e+07	          4.522616000e+07		
          2.390000000e+03	         -3.187225000e+07	          4.323491600e+07		
          2.392000000e+03	         -3.650466000e+07	          4.229394400e+07		
          2.394000000e+03	         -3.684270000e+07	          4.396909200e+07		
          2.396000000e+03	         -3.210347600e+07	          4.927833200e+07		
          2.398000000e+03	         -3.264984400e+07	          4.368053200e+07		
          2.400000000e+03	         -3.342440800e+07	          4.030788400e+07		
          2.402000000e+03	         -3.248549400e+07	          4.408506800e+07		
          2.404000000e+03	         -2.986863200e+07	          4.214844000e+07		
          2.406000000e+03	         -3.044927200e+07	          4.213284800e+07		
          2.408000000e+03	         -3.211248600e+07	          4.567353200e+07		
          2.410000000e+03	         -3.269989400e+07	          4.706744800e+07		
          2.412000000e+03	         -3.630872400e+07	          4.752173200e+07		
          2.414000000e+03	         -3.485361200e+07	          4.806732800e+07		
          2.416000000e+03	         -3.897499600e+07	          4.370003600e+07		
          2.418000000e+03	         -3.700553600e+07	          4.367657200e+07		
          2.420000000e+03	         -3.728407200e+07	          4.517830400e+07		
          2.422000000e+03	         -3.709666800e+07	          4.780070400e+07		
          2.424000000e+03	         -3.757920400e+07	          4.849596400e+07		
          2.426000000e+03	         -3.755722800e+07	          5.208332800e+07		
          2.428000000e+03	         -3.415066400e+07	          4.836634800e+07		
          2.430000000e+03	         -3.087041000e+07	          4.976174400e+07		
          2.432000000e+03	         -3.480150000e+07	          4.833496400e+07		
          2.434000000e+03	         -3.332948800e+07	          4.808068000e+07		
          2.436000000e+03	         -3.236830200e+07	          5.051375600e+07		
          2.438000000e+03	         -4.162718400e+07	          5.072143200e+07		
          2.440000000e+03	         -3.387913200e+07	          4.903720000e+07		
          2.442000000e+03	         -3.025565000e+07	          4.964149600e+07		
          2.444000000e+03	         -3.107991400e+07	          4.679248800e+07		
          2.446000000e+03	         -2.968852400e+07	          4.339338400e+07		
          2.448000000e+03	         -3.202311600e+07	          4.779587600e+07		
          2.450000000e+03	         -4.150766000e+07	          4.907274400e+07		
          2.452000000e+03	         -4.381971600e+07	          4.505632400e+07		
          2.454000000e+03	         -4.243696000e+07	          4.597376800e+07		
          2.456000000e+03	         -3.665212000e+07	          4.426592000e+07		
          2.458000000e+03	         -3.038060600e+07	          4.794356000e+07		
          2.460000000e+03	         -3.258844400e+07	          4.807742400e+07		
          2.462000000e+03	         -3.342078400e+07	          5.138259600e+07		
          2.464000000e+03	         -3.804624000e+07	          4.913852800e+07		
          2.466000000e+03	         -3.771184400e+07	          4.705607200e+07		
          2.468000000e+03	         -3.550285200e+07	          4.902942000e+07		
          2.470000000e+03	         -4.260441200e+07	          4.911736400e+07		
          2.472000000e+03	         -4.488387200e+07	          4.951772000e+07		
          2.474000000e+03	         -4.221822800e+07	          5.411655200e+07		
          2.476000000e+03	         -3.731826000e+07	          6.480577200e+07		
          2.478000000e+03	         -3.044958400e+07	          6.169331200e+07		
          2.480000000e+03	         -3.300426600e+07	          5.776801600e+07		
          2.482000000e+03	         -3.284346400e+07	          5.812410400e+07		
          2.484000000e+03	         -3.152306000e+07	          5.676000400e+07		
          2.486000000e+03	         -2.544796400e+07	          5.489460400e+07		
          2.488000000e+03	         -2.584953400e+07	          5.589922000e+07		
          2.490000000e+03	         -3.233724800e+07	          6.001931200e+07		
          2.492000000e+03	         -2.354949600e+07	          5.092746000e+07		
          2.494000000e+03	         -2.483865200e+07	          5.101664800e+07		
          2.496000000e+03	         -3.153539200e+07	          5.520182800e+07		
          2.498000000e+03	         -2.806659000e+07	          4.986154000e+07		
          2.500000000e+03	         -2.607466400e+07	          5.280310000e+07		
          2.502000000e+03	         -2.433676200e+07	          4.765826400e+07		
          2.504000000e+03	         -2.130393000e+07	          4.552149600e+07		
          2.506000000e+03	         -2.099369800e+07	          4.835774400e+07		
          2.508000000e+03	         -1.724506200e+07	          4.506658400e+07		
          2.510000000e+03	         -1.843626000e+07	          4.406652800e+07		
          2.512000000e+03	         -2.231543200e+07	          4.389236800e+07		
          2.514000000e+03	         -2.350075800e+07	          4.373234000e+07		
          2.516000000e+03	         -1.688944200e+07	          4.484270000e+07		
          2.518000000e+03	         -1.861099400e+07	          4.131044000e+07		
          2.520000000e+03	         -2.093634800e+07	          4.027499200e+07		
          2.522000000e+03	         -2.042085800e+07	          3.883243600e+07		
          2.524000000e+03	         -2.281460400e+07	          3.640462400e+07		
          2.526000000e+03	         -2.250009800e+07	          3.718017600e+07		
          2.528000000e+03	         -1.850260000e+07	          3.538212400e+07		
          2.530000000e+03	         -2.286743800e+07	          3.340513800e+07		
          2.532000000e+03	         -2.667091000e+07	          3.350822600e+07		
          2.534000000e+03	         -2.465054200e+07	          3.566314000e+07		
          2.536000000e+03	         -2.237602600e+07	          3.409433600e+07		
          2.538000000e+03	         -2.734481000e+07	          3.039593600e+07		
          2.540000000e+03	         -2.543870200e+07	          3.186637400e+07		
          2.542000000e+03	         -2.339067400e+07	          2.973543200e+07		
          2.544000000e+03	         -2.619650600e+07	          2.900107400e+07		
          2.546000000e+03	         -2.936084200e+07	          2.752965600e+07		
          2.548000000e+03	         -2.655880200e+07	          2.395367200e+07		
          2.550000000e+03	         -2.371740000e+07	          2.234350200e+07		
          2.552000000e+03	         -2.514784800e+07	          2.150327800e+07		
          2.554000000e+03	         -2.508902600e+07	          2.054389600e+07		
          2.556000000e+03	         -2.512265400e+07	          1.982932400e+07		
          2.558000000e+03	         -2.812233400e+07	          1.720187400e+07		
          2.560000000e+03	         -2.725642400e+07	          1.760381400e+07		
          2.562000000e+03	         -2.723692200e+07	          1.813241400e+07		
          2.564000000e+03	         -3.089965200e+07	          1.535237600e+07		
          2.566000000e+03	         -3.026322200e+07	          1.586375500e+07		
          2.568000000e+03	         -3.095970600e+07	          1.509203700e+07		
          2.570000000e+03	         -2.998350600e+07	          1.204128100e+07		
          2.572000000e+03	         -2.998743800e+07	          1.188357000e+07		
          2.574000000e+03	         -3.234896400e+07	          1.012804400e+07		
          2.576000000e+03	         -3.539593200e+07	          8.522407000e+06		
          2.578000000e+03	         -3.419037200e+07	          6.769030000e+06		
