          1.698000000e+03	         -4.206266800e+07	          1.325491600e+08		
          1.700000000e+03	         -4.135125600e+07	          1.302101840e+08		
          1.702000000e+03	         -4.787699200e+07	          1.285929120e+08		
          1.704000000e+03	         -4.017319600e+07	          1.277050400e+08		
          1.706000000e+03	         -5.647918000e+07	          1.294681600e+08		
          1.708000000e+03	         -6.247094800e+07	          1.226215520e+08		
          1.710000000e+03	         -6.381839200e+07	          1.177169920e+08		
          1.712000000e+03	         -7.037877600e+07	          1.159663200e+08		
          1.714000000e+03	         -6.598930000e+07	          1.222022080e+08		
          1.716000000e+03	         -7.750469600e+07	          1.134372480e+08		
          1.718000000e+03	         -8.755108800e+07	          1.102283760e+08		
          1.720000000e+03	         -8.523565600e+07	          1.053058480e+08		
          1.722000000e+03	         -8.566468800e+07	          9.882138400e+07		
          1.724000000e+03	         -9.709025600e+07	          1.045907920e+08		
          1.726000000e+03	         -1.043303840e+08	          1.007860880e+08		
          1.728000000e+03	         -1.056605200e+08	          9.590907200e+07		
          1.730000000e+03	         -1.120386960e+08	          9.850661600e+07		
          1.732000000e+03	         -1.177066000e+08	          8.695505600e+07		
          1.734000000e+03	         -1.177993680e+08	          8.500298400e+07		
          1.736000000e+03	         -1.281031600e+08	          8.729762400e+07		
          1.738000000e+03	         -1.365029280e+08	          7.433356800e+07		
          1.740000000e+03	         -1.431062400e+08	          7.228785600e+07		
          1.742000000e+03	         -1.405998080e+08	          7.508147200e+07		
          1.744000000e+03	         -1.537245920e+08	          6.291204800e+07		
          1.746000000e+03	         -1.722415360e+08	          4.967873600e+07		
          1.748000000e+03	         -1.640214240e+08	          5.545674400e+07		
          1.750000000e+03	         -1.543687680e+08	          5.606792800e+07		
          1.752000000e+03	         -1.579489760e+08	          4.766449600e+07		
          1.754000000e+03	         -1.833579360e+08	          4.003468000e+07		
          1.756000000e+03	         -1.648751520e+08	          3.916512400e+07		
          1.758000000e+03	         -1.593430080e+08	          3.219625000e+07		
          1.760000000e+03	         -1.791960800e+08	          1.774653200e+07		
          1.762000000e+03	         -1.884556640e+08	          1.770000600e+07		
          1.764000000e+03	         -1.997710880e+08	          1.296257000e+07		
          1.766000000e+03	         -1.973035040e+08	         -9.423616000e+06		
          1.768000000e+03	         -2.056211680e+08	         -7.193417000e+06		
          1.770000000e+03	         -1.921463840e+08	          5.872629000e+06		
          1.772000000e+03	         -1.897531520e+08	          2.301037250e+06		
          1.774000000e+03	         -2.019807840e+08	         -3.339632250e+06		
          1.776000000e+03	         -1.981012320e+08	         -2.674818800e+07		
          1.778000000e+03	         -1.993682080e+08	         -4.291656400e+07		
          1.780000000e+03	         -1.879656800e+08	         -4.815856000e+07		
          1.782000000e+03	         -1.950880640e+08	         -6.020242000e+07		
          1.784000000e+03	         -2.013678560e+08	         -7.176970400e+07		
          1.786000000e+03	         -1.921145440e+08	         -7.368076000e+07		
          1.788000000e+03	         -1.825085120e+08	         -8.375186400e+07		
          1.790000000e+03	         -1.854928000e+08	         -8.756924800e+07		
          1.792000000e+03	         -1.804824000e+08	         -8.799441600e+07		
          1.794000000e+03	         -1.907604160e+08	         -1.009626000e+08		
          1.796000000e+03	         -1.930473920e+08	         -1.032381360e+08		
          1.798000000e+03	         -1.731583680e+08	         -9.559048000e+07		
          1.800000000e+03	         -1.797163200e+08	         -1.009375280e+08		
          1.802000000e+03	         -1.777310880e+08	         -1.289867680e+08		
          1.804000000e+03	         -1.736093120e+08	         -1.272805760e+08		
          1.806000000e+03	         -1.678150880e+08	         -1.195263200e+08		
          1.808000000e+03	         -1.488368480e+08	         -1.446207200e+08		
          1.810000000e+03	         -1.425439200e+08	         -1.437628320e+08		
          1.812000000e+03	         -1.598977760e+08	         -1.365396800e+08		
          1.814000000e+03	         -1.630986400e+08	         -1.428290400e+08		
          1.816000000e+03	         -1.570950560e+08	         -1.472696160e+08		
          1.818000000e+03	         -1.375026240e+08	         -1.374905760e+08		
          1.820000000e+03	         -1.246527200e+08	         -1.537712960e+08		
          1.822000000e+03	         -1.448711200e+08	         -1.575249760e+08		
          1.824000000e+03	         -1.268784240e+08	         -1.505537920e+08		
          1.826000000e+03	         -1.150148560e+08	         -1.575435040e+08		
          1.828000000e+03	         -1.020350080e+08	         -1.470651680e+08		
          1.830000000e+03	         -1.049828560e+08	         -1.624538560e+08		
          1.832000000e+03	         -9.728302400e+07	         -1.660185120e+08		
          1.834000000e+03	         -8.775176000e+07	         -1.706648000e+08		
          1.836000000e+03	         -9.932549600e+07	         -1.868943520e+08		
          1.838000000e+03	         -7.504200000e+07	         -1.873467680e+08		
          1.840000000e+03	         -6.814207200e+07	         -1.760488800e+08		
          1.842000000e+03	         -6.866056000e+07	         -1.842319360e+08		
          1.844000000e+03	         -5.862950800e+07	         -1.953242560e+08		
          1.846000000e+03	         -6.309361600e+07	         -1.753607360e+08		
          1.848000000e+03	         -6.605115200e+07	         -1.790845920e+08		
          1.850000000e+03	         -5.463655200e+07	         -1.840070080e+08		
          1.852000000e+03	         -4.228863200e+07	         -1.699577120e+08		
          1.854000000e+03	         -3.719870400e+07	         -1.829725760e+08		
          1.856000000e+03	         -3.794541600e+07	         -1.987496800e+08		
          1.858000000e+03	         -3.183893200e+07	         -1.834425600e+08		
          1.860000000e+03	         -2.649500200e+07	         -1.847493440e+08		
          1.862000000e+03	         -1.151129500e+07	         -2.054650240e+08		
          1.864000000e+03	         -2.796977500e+06	         -2.047174240e+08		
          1.866000000e+03	         -2.974603200e+07	         -1.986115200e+08		
          1.868000000e+03	         -1.521721600e+07	         -1.813671200e+08		
          1.870000000e+03	          1.280749700e+07	         -1.708244800e+08		
          1.872000000e+03	          2.304008000e+07	         -1.856748320e+08		
          1.874000000e+03	          1.142395250e+06	         -1.997033120e+08		
          1.876000000e+03	          2.675989750e+06	         -1.848045440e+08		
          1.878000000e+03	          1.582577375e+06	         -1.764203840e+08		
          1.880000000e+03	          1.188770125e+06	         -1.726940640e+08		
          1.882000000e+03	          1.636241600e+07	         -1.760537760e+08		
          1.884000000e+03	          2.982188600e+07	         -1.913442560e+08		
          1.886000000e+03	          3.417385600e+07	         -1.960837440e+08		
          1.888000000e+03	          3.304439600e+07	         -1.696516000e+08		
          1.890000000e+03	          4.881195200e+07	         -1.818105280e+08		
          1.892000000e+03	          5.002756000e+07	         -1.830267680e+08		
          1.894000000e+03	          5.342383600e+07	         -1.672236640e+08		
          1.896000000e+03	          5.405178000e+07	         -1.734519040e+08		
          1.898000000e+03	          4.862588400e+07	         -1.686829600e+08		
          1.900000000e+03	          5.092876800e+07	         -1.736575200e+08		
          1.902000000e+03	          5.269742400e+07	         -1.666896960e+08		
          1.904000000e+03	          5.902760800e+07	         -1.837093600e+08		
          1.906000000e+03	          5.678812400e+07	         -1.839392160e+08		
          1.908000000e+03	          6.402944400e+07	         -1.825663840e+08		
          1.910000000e+03	          6.637942800e+07	         -1.753192320e+08		
          1.912000000e+03	          6.513303200e+07	         -1.669583680e+08		
          1.914000000e+03	          5.808659600e+07	         -1.705524640e+08		
          1.916000000e+03	          7.332255200e+07	         -1.706656320e+08		
          1.918000000e+03	          7.249292800e+07	         -1.763966880e+08		
          1.920000000e+03	          6.924864800e+07	         -1.765997280e+08		
          1.922000000e+03	          6.984802400e+07	         -1.821140960e+08		
          1.924000000e+03	          6.805737600e+07	         -1.769750560e+08		
          1.926000000e+03	          6.446832800e+07	         -1.645868320e+08		
          1.928000000e+03	          7.292781600e+07	         -1.614562560e+08		
          1.930000000e+03	          8.470739200e+07	         -1.645806720e+08		
          1.932000000e+03	          8.379523200e+07	         -1.527809920e+08		
          1.934000000e+03	          9.497481600e+07	         -1.590236960e+08		
          1.936000000e+03	          1.027414400e+08	         -1.525467040e+08		
          1.938000000e+03	          1.028937360e+08	         -1.599959680e+08		
          1.940000000e+03	          1.035134400e+08	         -1.493170080e+08		
          1.942000000e+03	          1.015026800e+08	         -1.336095680e+08		
          1.944000000e+03	          9.241489600e+07	         -1.446432800e+08		
          1.946000000e+03	          9.223404000e+07	         -1.462502560e+08		
          1.948000000e+03	          1.077132240e+08	         -1.371130720e+08		
          1.950000000e+03	          1.186902000e+08	         -1.372863520e+08		
          1.952000000e+03	          1.154760960e+08	         -1.381468480e+08		
          1.954000000e+03	          1.125780640e+08	         -1.279480480e+08		
          1.956000000e+03	          1.005522160e+08	         -1.210620400e+08		
          1.958000000e+03	          1.010525280e+08	         -1.278864880e+08		
          1.960000000e+03	          1.172027680e+08	         -1.309755840e+08		
          1.962000000e+03	          1.152139040e+08	         -1.175396720e+08		
          1.964000000e+03	          1.142899520e+08	         -1.097607200e+08		
          1.966000000e+03	          1.217127600e+08	         -9.514860000e+07		
          1.968000000e+03	          1.354891200e+08	         -1.005068720e+08		
          1.970000000e+03	          1.260771440e+08	         -1.101088960e+08		
          1.972000000e+03	          1.166508320e+08	         -1.089473200e+08		
          1.974000000e+03	          1.155860800e+08	         -1.076270480e+08		
          1.976000000e+03	          1.163092400e+08	         -1.024971760e+08		
          1.978000000e+03	          1.173203360e+08	         -1.059575440e+08		
          1.980000000e+03	          1.229200240e+08	         -1.001820480e+08		
          1.982000000e+03	          1.296544080e+08	         -9.913976000e+07		
          1.984000000e+03	          1.261366400e+08	         -8.435480800e+07		
          1.986000000e+03	          1.322892160e+08	         -8.562516000e+07		
          1.988000000e+03	          1.325034720e+08	         -8.850974400e+07		
          1.990000000e+03	          1.370682240e+08	         -7.206184800e+07		
          1.992000000e+03	          1.379935360e+08	         -7.219531200e+07		
          1.994000000e+03	          1.429592960e+08	         -8.381010400e+07		
          1.996000000e+03	          1.694090400e+08	         -1.027022080e+08		
          1.998000000e+03	          1.771930880e+08	         -8.901340000e+07		
          2.000000000e+03	          1.513365920e+08	         -8.374456800e+07		
          2.002000000e+03	          1.531973760e+08	         -6.561040800e+07		
          2.004000000e+03	          1.593999360e+08	         -7.123283200e+07		
          2.006000000e+03	          1.557962880e+08	         -7.360884800e+07		
          2.008000000e+03	          1.632121440e+08	         -8.118536000e+07		
          2.010000000e+03	          1.668849120e+08	         -7.731357600e+07		
          2.012000000e+03	          1.713766080e+08	         -7.439284000e+07		
          2.014000000e+03	          1.754191840e+08	         -7.495454400e+07		
          2.016000000e+03	          1.783640320e+08	         -6.789557600e+07		
          2.018000000e+03	          1.918795040e+08	         -7.983035200e+07		
          2.020000000e+03	          2.049228320e+08	         -9.103715200e+07		
          2.022000000e+03	          1.726028000e+08	         -6.788094400e+07		
          2.024000000e+03	          1.852907680e+08	         -6.561332800e+07		
          2.026000000e+03	          2.094671680e+08	         -7.536240000e+07		
          2.028000000e+03	          1.991612640e+08	         -7.584018400e+07		
          2.030000000e+03	          1.939618560e+08	         -7.051355200e+07		
          2.032000000e+03	          1.869645760e+08	         -7.445975200e+07		
          2.034000000e+03	          1.901906880e+08	         -9.195785600e+07		
          2.036000000e+03	          1.851421920e+08	         -9.050068800e+07		
          2.038000000e+03	          1.914049120e+08	         -8.855516000e+07		
          2.040000000e+03	          2.024157920e+08	         -8.594574400e+07		
          2.042000000e+03	          2.043629600e+08	         -9.151876000e+07		
          2.044000000e+03	          1.913227840e+08	         -7.813896000e+07		
          2.046000000e+03	          2.035248960e+08	         -5.845613600e+07		
          2.048000000e+03	          2.133250240e+08	         -6.756728000e+07		
          2.050000000e+03	          1.921269280e+08	         -1.099688720e+08		
          2.052000000e+03	          1.735303360e+08	         -9.848712800e+07		
          2.054000000e+03	          1.721883200e+08	         -9.061349600e+07		
          2.056000000e+03	          1.820063520e+08	         -8.053804800e+07		
          2.058000000e+03	          1.863319520e+08	         -8.809541600e+07		
          2.060000000e+03	          1.701222400e+08	         -9.558108800e+07		
          2.062000000e+03	          1.726522880e+08	         -6.976945600e+07		
          2.064000000e+03	          1.854191680e+08	         -8.691978400e+07		
          2.066000000e+03	          1.872955680e+08	         -9.012152000e+07		
          2.068000000e+03	          1.874634560e+08	         -5.952294000e+07		
          2.070000000e+03	          1.904015840e+08	         -7.034865600e+07		
          2.072000000e+03	          1.904179360e+08	         -6.153720000e+07		
          2.074000000e+03	          1.857988960e+08	         -5.898528400e+07		
          2.076000000e+03	          1.841848800e+08	         -5.310384400e+07		
          2.078000000e+03	          1.897276320e+08	         -8.219000000e+07		
          2.080000000e+03	          1.883331680e+08	         -6.859207200e+07		
          2.082000000e+03	          1.943816160e+08	         -4.385184000e+07		
          2.084000000e+03	          2.002864000e+08	         -5.798046400e+07		
          2.086000000e+03	          1.928497440e+08	         -5.625534000e+07		
          2.088000000e+03	          2.089371520e+08	         -5.232301200e+07		
          2.090000000e+03	          2.041420160e+08	         -4.340455600e+07		
          2.092000000e+03	          2.053552960e+08	         -6.047034000e+07		
          2.094000000e+03	          2.117386720e+08	         -6.642165600e+07		
          2.096000000e+03	          1.958086400e+08	         -6.175210800e+07		
          2.098000000e+03	          2.238602400e+08	         -5.386748000e+07		
          2.100000000e+03	          2.389941760e+08	         -6.025442400e+07		
          2.102000000e+03	          2.262371360e+08	         -6.791324800e+07		
          2.104000000e+03	          2.313387680e+08	         -8.499529600e+07		
          2.106000000e+03	          2.222735200e+08	         -9.323070400e+07		
          2.108000000e+03	          2.353462720e+08	         -6.592414800e+07		
          2.110000000e+03	          2.401750880e+08	         -4.950000400e+07		
          2.112000000e+03	          2.365453920e+08	         -3.382668400e+07		
          2.114000000e+03	          2.483683360e+08	         -4.115348400e+07		
          2.116000000e+03	          2.415006080e+08	         -5.105964000e+07		
          2.118000000e+03	          2.633940960e+08	         -4.762884800e+07		
          2.120000000e+03	          2.847723200e+08	         -4.460776800e+07		
          2.122000000e+03	          2.782359040e+08	         -2.738021800e+07		
          2.124000000e+03	          2.645423200e+08	         -3.288110000e+07		
          2.126000000e+03	          2.605996000e+08	          1.038207700e+07		
          2.128000000e+03	          2.902808640e+08	          8.145364500e+06		
          2.130000000e+03	          3.046320640e+08	         -6.056011000e+06		
          2.132000000e+03	          2.992465600e+08	         -4.506631600e+07		
          2.134000000e+03	          2.855374400e+08	         -8.402314400e+07		
          2.136000000e+03	          2.864435520e+08	         -1.050751520e+08		
          2.138000000e+03	          2.965258240e+08	         -1.301966720e+08		
          2.140000000e+03	          2.608013920e+08	         -1.201937040e+08		
          2.142000000e+03	          2.178430880e+08	         -1.116644880e+08		
          2.144000000e+03	          2.229437600e+08	         -1.046910400e+08		
          2.146000000e+03	          2.288682720e+08	         -1.136379120e+08		
          2.148000000e+03	          2.248110400e+08	         -1.022009360e+08		
          2.150000000e+03	          2.137318560e+08	         -8.258677600e+07		
          2.152000000e+03	          2.106180480e+08	         -7.526500000e+07		
          2.154000000e+03	          2.118096480e+08	         -7.089322400e+07		
          2.156000000e+03	          1.987334240e+08	         -6.851409600e+07		
          2.158000000e+03	          1.927809920e+08	         -6.228673600e+07		
          2.160000000e+03	          2.060356480e+08	         -4.871131600e+07		
          2.162000000e+03	          2.023607840e+08	         -5.328349200e+07		
          2.164000000e+03	          2.047249920e+08	         -4.094889600e+07		
          2.166000000e+03	          2.036654080e+08	         -3.766293200e+07		
          2.168000000e+03	          2.138923040e+08	         -4.102137200e+07		
          2.170000000e+03	          2.072798880e+08	         -3.747935200e+07		
          2.172000000e+03	          1.993061600e+08	         -2.870330600e+07		
          2.174000000e+03	          1.929609440e+08	         -1.971479000e+07		
          2.176000000e+03	          2.034957920e+08	         -1.840280800e+07		
          2.178000000e+03	          2.048572480e+08	         -2.436193600e+07		
          2.180000000e+03	          1.997437600e+08	         -9.525130000e+06		
          2.182000000e+03	          2.065604000e+08	          9.842301000e+06		
          2.184000000e+03	          2.166052960e+08	          2.417046200e+07		
          2.186000000e+03	          2.312157760e+08	          1.300652800e+07		
          2.188000000e+03	          2.129469120e+08	          2.060909800e+07		
          2.190000000e+03	          2.085822240e+08	          2.173348400e+07		
          2.192000000e+03	          2.262728000e+08	         -2.121359750e+06		
          2.194000000e+03	          2.415558400e+08	          1.390267300e+07		
          2.196000000e+03	          2.504228800e+08	          1.929832400e+07		
          2.198000000e+03	          2.617904160e+08	          7.174241000e+06		
          2.200000000e+03	          2.756336320e+08	          3.459593200e+07		
          2.202000000e+03	          2.601726560e+08	          4.917802000e+07		
          2.204000000e+03	          2.894756800e+08	          5.671479600e+07		
          2.206000000e+03	          3.479909120e+08	          5.464400800e+07		
          2.208000000e+03	          3.536931840e+08	          3.469255200e+07		
          2.210000000e+03	          3.378878720e+08	          3.895358000e+07		
          2.212000000e+03	          3.178505600e+08	          3.464177200e+07		
          2.214000000e+03	          3.442684480e+08	          8.274197600e+07		
          2.216000000e+03	          4.164712640e+08	          7.555390400e+07		
          2.218000000e+03	          4.686585920e+08	          3.063284000e+07		
          2.220000000e+03	          5.531896320e+08	         -8.869113000e+06		
          2.222000000e+03	          4.897998080e+08	         -9.081744000e+07		
          2.224000000e+03	          4.322032640e+08	         -1.255351920e+08		
          2.226000000e+03	          4.134499200e+08	         -1.505034880e+08		
          2.228000000e+03	          3.999505280e+08	         -1.205652000e+08		
          2.230000000e+03	          3.254289280e+08	         -1.723073920e+08		
          2.232000000e+03	          2.912776960e+08	         -1.854435040e+08		
          2.234000000e+03	          3.075393280e+08	         -1.622394880e+08		
          2.236000000e+03	          3.067373120e+08	         -1.421838240e+08		
          2.238000000e+03	          2.909077120e+08	         -1.623167520e+08		
          2.240000000e+03	          2.620851840e+08	         -1.584844160e+08		
          2.242000000e+03	          2.560133760e+08	         -1.040609280e+08		
          2.244000000e+03	          2.454558720e+08	         -1.075010080e+08		
          2.246000000e+03	          2.619265280e+08	         -1.311350720e+08		
          2.248000000e+03	          2.779644800e+08	         -1.168375920e+08		
          2.250000000e+03	          2.657448320e+08	         -1.121494720e+08		
          2.252000000e+03	          2.789379520e+08	         -1.101276560e+08		
          2.254000000e+03	          2.576446240e+08	         -1.116212400e+08		
          2.256000000e+03	          2.474976320e+08	         -1.228380320e+08		
          2.258000000e+03	          2.524950560e+08	         -1.358186240e+08		
          2.260000000e+03	          2.309201600e+08	         -1.261934160e+08		
          2.262000000e+03	          2.387617120e+08	         -1.510314080e+08		
          2.264000000e+03	          2.161496320e+08	         -1.414263840e+08		
          2.266000000e+03	          2.086724960e+08	         -1.277540240e+08		
          2.268000000e+03	          1.965576160e+08	         -1.322495360e+08		
          2.270000000e+03	          2.013433440e+08	         -1.308853760e+08		
          2.272000000e+03	          2.037522720e+08	         -1.291068400e+08		
          2.274000000e+03	          1.762485120e+08	         -1.051135280e+08		
          2.276000000e+03	          1.731017120e+08	         -9.529949600e+07		
          2.278000000e+03	          1.629473120e+08	         -1.010022640e+08		
          2.280000000e+03	          1.471737280e+08	         -9.482836000e+07		
          2.282000000e+03	          1.398727520e+08	         -7.962834400e+07		
          2.284000000e+03	          1.381051200e+08	         -7.468978400e+07		
          2.286000000e+03	          1.408915040e+08	         -7.186696000e+07		
          2.288000000e+03	          1.478055680e+08	         -6.849364800e+07		
          2.290000000e+03	          1.552807840e+08	         -5.960625200e+07		
          2.292000000e+03	          1.640688480e+08	         -4.749196800e+07		
          2.294000000e+03	          1.749231520e+08	         -3.675664000e+07		
          2.296000000e+03	          1.597532960e+08	         -3.323853400e+07		
          2.298000000e+03	          1.531395680e+08	         -2.584391800e+07		
          2.300000000e+03	          1.443216160e+08	         -3.614940000e+07		
          2.302000000e+03	          1.423250560e+08	         -3.128772000e+07		
          2.304000000e+03	          1.570630720e+08	         -1.812641600e+07		
          2.306000000e+03	          1.453292320e+08	         -1.719195600e+07		
          2.308000000e+03	          1.495745920e+08	         -1.355123900e+07		
          2.310000000e+03	          1.655722080e+08	         -1.684748500e+06		
          2.312000000e+03	          1.622081120e+08	          2.496919000e+06		
          2.314000000e+03	          1.802534880e+08	          4.880836000e+06		
          2.316000000e+03	          1.665598880e+08	          1.894571000e+07		
          2.318000000e+03	          1.588228640e+08	          1.911881200e+07		
          2.320000000e+03	          1.870041920e+08	          2.401696600e+07		
          2.322000000e+03	          1.798923200e+08	          4.323881600e+07		
          2.324000000e+03	          1.842879360e+08	          4.255889600e+07		
          2.326000000e+03	          2.009264800e+08	          2.066337200e+07		
          2.328000000e+03	          1.954266720e+08	          2.875054800e+07		
          2.330000000e+03	          2.010839360e+08	          2.764219400e+07		
          2.332000000e+03	          2.036480160e+08	          2.308690600e+07		
          2.334000000e+03	          2.153065760e+08	          2.767208200e+07		
          2.336000000e+03	          2.035329600e+08	          1.720576600e+07		
          2.338000000e+03	          1.856261600e+08	          3.161643000e+07		
          2.340000000e+03	          1.943372800e+08	          2.844536800e+07		
          2.342000000e+03	          1.963820640e+08	          2.432658800e+07		
          2.344000000e+03	          1.986064000e+08	          2.997137800e+07		
          2.346000000e+03	          2.139873760e+08	          6.223463600e+07		
          2.348000000e+03	          2.164657280e+08	          4.834542400e+07		
          2.350000000e+03	          2.024686880e+08	          2.790992600e+07		
          2.352000000e+03	          2.079174880e+08	          4.247774400e+07		
          2.354000000e+03	          2.169580320e+08	          4.986634800e+07		
          2.356000000e+03	          1.965499520e+08	          4.816088400e+07		
          2.358000000e+03	          1.871979520e+08	          4.459226000e+07		
          2.360000000e+03	          2.074656640e+08	          4.894750800e+07		
          2.362000000e+03	          2.084838880e+08	          5.026993600e+07		
          2.364000000e+03	          2.076153440e+08	          4.908775200e+07		
          2.366000000e+03	          2.071875520e+08	          6.529831600e+07		
          2.368000000e+03	          1.967932640e+08	          7.051401600e+07		
          2.370000000e+03	          2.124136480e+08	          8.649637600e+07		
          2.372000000e+03	          2.432512800e+08	          8.569188800e+07		
          2.374000000e+03	          2.283472800e+08	          4.796932000e+07		
          2.376000000e+03	          2.267808320e+08	          8.072421600e+07		
          2.378000000e+03	          2.597496640e+08	          8.619922400e+07		
          2.380000000e+03	          2.489281440e+08	          7.466104800e+07		
          2.382000000e+03	          2.636463840e+08	          7.894568800e+07		
          2.384000000e+03	          2.796978240e+08	          1.963640600e+07		
          2.386000000e+03	          2.516551520e+08	          2.861260600e+07		
          2.388000000e+03	          2.377459200e+08	          4.276094800e+07		
          2.390000000e+03	          2.327627680e+08	          6.024433600e+07		
          2.392000000e+03	          2.354820320e+08	          7.523572000e+07		
          2.394000000e+03	          2.466629600e+08	          8.444937600e+07		
          2.396000000e+03	          2.601977920e+08	          7.177430400e+07		
          2.398000000e+03	          2.462428640e+08	          7.687583200e+07		
          2.400000000e+03	          2.486428480e+08	          7.132080000e+07		
          2.402000000e+03	          2.651799200e+08	          6.623726000e+07		
          2.404000000e+03	          2.577737280e+08	          6.296550800e+07		
          2.406000000e+03	          2.669207840e+08	          5.986436400e+07		
          2.408000000e+03	          2.722840000e+08	          5.193102400e+07		
          2.410000000e+03	          2.774831360e+08	          3.137657000e+07		
          2.412000000e+03	          2.922601920e+08	          3.637038800e+07		
          2.414000000e+03	          2.785538560e+08	          3.321952400e+07		
          2.416000000e+03	          2.676673440e+08	          4.896591600e+07		
          2.418000000e+03	          2.713015680e+08	          4.468764400e+07		
          2.420000000e+03	          2.956361280e+08	          2.330018800e+07		
          2.422000000e+03	          2.807386880e+08	          2.455569600e+07		
          2.424000000e+03	          2.742573440e+08	          2.706745200e+07		
          2.426000000e+03	          2.859008320e+08	          2.228786200e+07		
          2.428000000e+03	          2.769301120e+08	          1.899019800e+07		
          2.430000000e+03	          2.640877440e+08	          6.718384500e+06		
          2.432000000e+03	          2.680972320e+08	          3.766799250e+06		
          2.434000000e+03	          2.849032320e+08	         -6.412795000e+06		
          2.436000000e+03	          2.803135360e+08	         -1.534370700e+07		
          2.438000000e+03	          2.919228800e+08	         -8.379169000e+06		
          2.440000000e+03	          2.747668480e+08	         -1.670203700e+07		
          2.442000000e+03	          2.803552320e+08	         -2.958171200e+07		
          2.444000000e+03	          2.794730880e+08	         -2.567794800e+07		
          2.446000000e+03	          2.599673600e+08	         -2.017480800e+07		
          2.448000000e+03	          2.652829920e+08	         -3.107061600e+07		
          2.450000000e+03	          2.803570880e+08	         -1.981140400e+07		
          2.452000000e+03	          2.817571520e+08	         -1.324744200e+07		
          2.454000000e+03	          2.614849600e+08	         -2.351042600e+07		
          2.456000000e+03	          2.400914240e+08	         -3.851827600e+07		
          2.458000000e+03	          2.324310720e+08	         -5.545959200e+07		
          2.460000000e+03	          2.341155040e+08	         -4.922794800e+07		
          2.462000000e+03	          2.288074720e+08	         -5.657346400e+07		
          2.464000000e+03	          2.323912640e+08	         -4.454718800e+07		
          2.466000000e+03	          2.225966720e+08	         -3.568463600e+07		
          2.468000000e+03	          2.072535200e+08	         -3.478242000e+07		
          2.470000000e+03	          2.132371200e+08	         -2.568404800e+07		
          2.472000000e+03	          2.127051520e+08	         -2.994873600e+07		
          2.474000000e+03	          2.189689600e+08	         -3.475277200e+07		
          2.476000000e+03	          2.277593440e+08	         -4.806243200e+07		
          2.478000000e+03	          1.977207520e+08	         -4.598761200e+07		
          2.480000000e+03	          1.986789920e+08	         -3.285812600e+07		
          2.482000000e+03	          2.044720320e+08	         -3.727804400e+07		
          2.484000000e+03	          1.982095680e+08	         -3.375122000e+07		
          2.486000000e+03	          1.955257120e+08	         -3.160234400e+07		
          2.488000000e+03	          2.050132160e+08	         -2.274791200e+07		
          2.490000000e+03	          2.154688480e+08	         -1.480004800e+07		
          2.492000000e+03	          1.858348320e+08	         -1.971620400e+07		
          2.494000000e+03	          1.915736960e+08	         -1.942264400e+07		
          2.496000000e+03	          2.171127520e+08	         -2.316985200e+07		
          2.498000000e+03	          2.010599200e+08	         -1.379002700e+07		
          2.500000000e+03	          2.005946880e+08	         -1.695361400e+07		
          2.502000000e+03	          2.033152480e+08	         -2.034694600e+07		
          2.504000000e+03	          1.911392640e+08	         -2.002679000e+07		
          2.506000000e+03	          1.920130560e+08	         -1.784281000e+07		
          2.508000000e+03	          1.817257280e+08	         -1.783606200e+07		
          2.510000000e+03	          1.881844320e+08	         -2.703153400e+07		
          2.512000000e+03	          2.042034080e+08	         -2.178099000e+07		
          2.514000000e+03	          2.026817440e+08	         -1.589683700e+07		
          2.516000000e+03	          1.894472960e+08	         -4.086304800e+07		
          2.518000000e+03	          1.883578720e+08	         -3.433380800e+07		
          2.520000000e+03	          2.017512160e+08	         -3.053666800e+07		
          2.522000000e+03	          1.874971680e+08	         -3.173644600e+07		
          2.524000000e+03	          1.893977760e+08	         -2.273191800e+07		
          2.526000000e+03	          1.954520480e+08	         -2.394170000e+07		
          2.528000000e+03	          1.781631520e+08	         -2.525520600e+07		
          2.530000000e+03	          1.848280800e+08	         -2.577289200e+07		
          2.532000000e+03	          1.929226080e+08	         -2.351266000e+07		
          2.534000000e+03	          1.967286880e+08	         -2.860428400e+07		
          2.536000000e+03	          1.861758400e+08	         -2.754691800e+07		
          2.538000000e+03	          1.902934400e+08	         -2.787771800e+07		
          2.540000000e+03	          1.934865280e+08	         -3.402704800e+07		
          2.542000000e+03	          1.779639840e+08	         -3.015552000e+07		
          2.544000000e+03	          1.757439840e+08	         -3.380886000e+07		
          2.546000000e+03	          1.837376480e+08	         -3.089522000e+07		
          2.548000000e+03	          1.673299200e+08	         -2.748374400e+07		
          2.550000000e+03	          1.509216320e+08	         -3.283750600e+07		
          2.552000000e+03	          1.544102560e+08	         -2.523521000e+07		
          2.554000000e+03	          1.557181600e+08	         -2.042555000e+07		
          2.556000000e+03	          1.524031520e+08	         -2.697375000e+07		
          2.558000000e+03	          1.545383200e+08	         -2.672969200e+07		
          2.560000000e+03	          1.480857440e+08	         -3.280748400e+07		
          2.562000000e+03	          1.438492640e+08	         -3.183091600e+07		
          2.564000000e+03	          1.462645280e+08	         -1.993250600e+07		
          2.566000000e+03	          1.426722400e+08	         -2.622704200e+07		
          2.568000000e+03	          1.425306400e+08	         -3.027874400e+07		
          2.570000000e+03	          1.313622000e+08	         -2.174119200e+07		
          2.572000000e+03	          1.294937440e+08	         -2.267741600e+07		
