          1.680000000e+03	         -7.511297361e-03	         -3.265414965e-04		
          1.682000000e+03	         -1.233932282e-02	         -7.532013403e-03		
          1.684000000e+03	         -6.854025118e-03	         -4.740609258e-03		
          1.686000000e+03	         -4.639812950e-05	         -3.687422190e-03		
          1.688000000e+03	          2.081164490e-02	         -5.835859383e-03		
          1.690000000e+03	          2.119267817e-02	         -1.302742867e-02		
          1.692000000e+03	          7.486106403e-03	         -8.587095663e-03		
          1.694000000e+03	          9.302350906e-04	         -1.015030560e-02		
          1.696000000e+03	         -8.458260673e-03	         -1.695443580e-02		
          1.698000000e+03	          3.940924193e-03	         -1.137146872e-02		
          1.700000000e+03	          2.430233192e-02	          4.089695725e-03		
          1.702000000e+03	          2.101530935e-03	         -5.947780488e-04		
          1.704000000e+03	         -1.074281770e-02	          1.354208029e-02		
          1.706000000e+03	          2.638202600e-02	          1.432633450e-02		
          1.708000000e+03	          2.008636080e-02	         -1.734016583e-02		
          1.710000000e+03	          1.671041127e-03	         -2.624258189e-02		
          1.712000000e+03	          4.765658903e-03	         -2.753890914e-02		
          1.714000000e+03	          4.944097901e-02	         -1.629837383e-02		
          1.716000000e+03	          4.182786253e-02	          9.982600391e-03		
          1.718000000e+03	         -1.804026619e-03	         -3.710233161e-02		
          1.720000000e+03	         -3.948417738e-02	         -6.380488304e-02		
          1.722000000e+03	         -6.914276156e-03	         -2.612683280e-02		
          1.724000000e+03	          2.820326223e-04	         -1.835684511e-02		
          1.726000000e+03	          5.295539296e-03	         -6.403033364e-02		
          1.728000000e+03	         -9.015645835e-03	         -5.021041206e-02		
          1.730000000e+03	          3.575164896e-02	         -2.938291122e-02		
          1.732000000e+03	          2.654795491e-02	         -3.492750192e-02		
          1.734000000e+03	          4.484831582e-02	         -2.290831934e-02		
          1.736000000e+03	          6.591029610e-02	         -3.759915804e-02		
          1.738000000e+03	          6.502092319e-02	         -7.119795225e-02		
          1.740000000e+03	          1.750857912e-02	         -5.504458996e-02		
          1.742000000e+03	         -4.031838348e-02	         -3.112196478e-02		
          1.744000000e+03	         -3.951109068e-02	         -7.006268241e-02		
          1.746000000e+03	          2.855724468e-02	         -6.232838312e-02		
          1.748000000e+03	         -3.093501212e-02	         -7.300069395e-02		
          1.750000000e+03	         -4.267234727e-03	         -2.708822676e-02		
          1.752000000e+03	          7.610855470e-02	         -6.817234484e-02		
          1.754000000e+03	          3.472982466e-02	         -4.713236078e-02		
          1.756000000e+03	          3.881203459e-02	         -5.790760527e-02		
          1.758000000e+03	         -8.349651688e-03	         -7.445747689e-02		
          1.760000000e+03	         -2.669753102e-02	         -7.132627669e-02		
          1.762000000e+03	         -3.868959364e-02	         -3.897294917e-02		
          1.764000000e+03	         -8.111050618e-03	         -1.011005112e-02		
          1.766000000e+03	          3.617749063e-02	         -1.714951928e-02		
          1.768000000e+03	          3.445713903e-02	         -5.290926715e-02		
          1.770000000e+03	         -4.319685510e-02	         -8.204541229e-02		
          1.772000000e+03	          2.044469888e-02	         -1.281146884e-01		
          1.774000000e+03	          8.555584212e-02	         -1.487205434e-01		
          1.776000000e+03	         -3.545793351e-02	         -4.886813526e-02		
          1.778000000e+03	          3.421730792e-03	         -7.428167733e-02		
          1.780000000e+03	          2.567328768e-02	         -3.777944315e-02		
          1.782000000e+03	          5.396686038e-02	         -3.517765951e-02		
          1.784000000e+03	          6.720207398e-02	         -6.085221142e-02		
          1.786000000e+03	          1.086936266e-01	         -6.353930561e-02		
          1.788000000e+03	          7.821613759e-02	         -1.045434952e-01		
          1.790000000e+03	          6.465620171e-02	         -4.348034435e-02		
          1.792000000e+03	          9.491734490e-02	         -1.007030066e-01		
          1.794000000e+03	          4.988231954e-02	         -1.160099612e-01		
          1.796000000e+03	         -1.031621522e-01	         -1.120733372e-01		
          1.798000000e+03	         -1.233744700e-01	         -8.645757765e-02		
          1.800000000e+03	          2.416630516e-02	         -1.031197385e-02		
          1.802000000e+03	          3.688134833e-02	          1.118429498e-02		
          1.804000000e+03	          9.763738783e-02	          6.984400877e-03		
          1.806000000e+03	          2.886403995e-02	         -3.084672335e-02		
          1.808000000e+03	         -2.967577576e-02	         -3.709151584e-02		
          1.810000000e+03	          4.388371268e-02	         -4.236561505e-02		
          1.812000000e+03	          3.900281030e-02	          1.055196981e-02		
          1.814000000e+03	         -3.467334805e-02	          1.781394150e-02		
          1.816000000e+03	         -1.086353668e-03	         -1.188353964e-01		
          1.818000000e+03	         -1.975826106e-03	         -1.010993214e-01		
          1.820000000e+03	          3.172599770e-02	         -8.338612553e-03		
          1.822000000e+03	          6.030293808e-02	         -4.541326427e-02		
          1.824000000e+03	          3.577875069e-02	         -2.032349784e-02		
          1.826000000e+03	          4.172212996e-02	          2.046305287e-02		
          1.828000000e+03	         -3.326891781e-02	         -2.000466512e-02		
          1.830000000e+03	         -1.078817768e-02	         -2.162950579e-02		
          1.832000000e+03	         -1.645836760e-02	         -4.891512718e-02		
          1.834000000e+03	         -1.099649900e-02	         -1.709741577e-02		
          1.836000000e+03	         -1.023240592e-01	         -8.632804369e-02		
          1.838000000e+03	         -1.180638573e-01	          5.949790021e-03		
          1.840000000e+03	          1.803402524e-02	         -8.013244639e-02		
          1.842000000e+03	         -2.832674936e-02	         -6.436245890e-02		
          1.844000000e+03	         -9.097758464e-02	         -4.810310267e-02		
          1.846000000e+03	         -8.959993094e-02	         -5.640850741e-02		
          1.848000000e+03	         -3.574416697e-02	         -7.327342517e-02		
          1.850000000e+03	         -4.706030326e-02	         -5.389306759e-02		
          1.852000000e+03	          3.767333373e-02	         -8.936084288e-03		
          1.854000000e+03	         -1.065433215e-01	         -4.631369911e-02		
          1.856000000e+03	         -6.984785613e-02	         -5.117741296e-02		
          1.858000000e+03	          1.689083275e-02	         -8.054089895e-02		
          1.860000000e+03	          4.335793379e-02	         -6.208750053e-02		
          1.862000000e+03	          2.582682359e-02	         -7.137977509e-02		
          1.864000000e+03	         -1.188180479e-03	         -5.321898897e-02		
          1.866000000e+03	          1.045680837e-02	         -5.547094826e-02		
          1.868000000e+03	          4.240832504e-02	         -7.495335515e-02		
          1.870000000e+03	         -6.432828849e-02	         -1.033327490e-01		
          1.872000000e+03	         -9.157424800e-02	         -6.532553950e-02		
          1.874000000e+03	         -1.198703993e-02	         -2.285372842e-02		
          1.876000000e+03	          1.726980710e-02	         -3.185117982e-02		
          1.878000000e+03	          2.860495076e-02	         -3.216627458e-02		
          1.880000000e+03	          3.129568567e-02	          7.148674302e-03		
          1.882000000e+03	          8.973496548e-03	         -8.506462111e-03		
          1.884000000e+03	         -1.320933508e-02	         -3.605339343e-02		
          1.886000000e+03	          8.831905582e-04	         -4.180003449e-02		
          1.888000000e+03	         -2.901537867e-02	         -3.370301946e-03		
          1.890000000e+03	          1.857203456e-02	         -4.728695426e-02		
          1.892000000e+03	          2.545052659e-02	         -3.856935899e-02		
          1.894000000e+03	         -2.917533901e-02	         -4.392034164e-02		
          1.896000000e+03	         -1.159153726e-02	         -7.889737000e-02		
          1.898000000e+03	         -1.235095912e-02	         -5.686841010e-02		
          1.900000000e+03	          3.449205096e-02	         -3.228707751e-02		
          1.902000000e+03	          1.452174030e-03	         -2.430102516e-02		
          1.904000000e+03	         -3.476649921e-02	         -1.023327537e-02		
          1.906000000e+03	         -1.993287655e-02	         -2.721615005e-02		
          1.908000000e+03	         -3.778961769e-02	         -8.295120183e-02		
          1.910000000e+03	         -2.217038392e-02	         -5.463037547e-02		
          1.912000000e+03	         -7.910903421e-03	         -5.935066413e-02		
          1.914000000e+03	          1.706718883e-03	         -4.886037064e-02		
          1.916000000e+03	         -2.308461122e-02	         -4.372563956e-02		
          1.918000000e+03	          7.906871440e-03	         -5.768695020e-02		
          1.920000000e+03	          2.407510200e-02	         -4.773581325e-02		
          1.922000000e+03	         -3.325140714e-02	         -1.991597064e-02		
          1.924000000e+03	         -3.706548384e-02	         -6.356987178e-02		
          1.926000000e+03	         -2.294538440e-02	         -7.903192437e-02		
          1.928000000e+03	         -3.790217280e-02	         -2.338700755e-02		
          1.930000000e+03	         -3.233478360e-02	         -6.806250962e-02		
          1.932000000e+03	         -9.588867940e-03	         -5.416782886e-02		
          1.934000000e+03	          4.124677932e-03	         -1.399867808e-02		
          1.936000000e+03	         -3.667304980e-02	         -7.388288268e-02		
          1.938000000e+03	         -2.507678235e-02	         -4.424556840e-02		
          1.940000000e+03	         -2.350003371e-02	         -5.369102939e-02		
          1.942000000e+03	          6.749200437e-03	         -7.042546502e-02		
          1.944000000e+03	          4.066968174e-02	         -4.148592133e-02		
          1.946000000e+03	         -1.871183765e-03	         -1.556714850e-02		
          1.948000000e+03	          2.299467531e-02	         -9.708541132e-03		
          1.950000000e+03	          9.719603819e-03	         -3.096950771e-02		
          1.952000000e+03	          3.530477139e-02	         -5.862178642e-02		
          1.954000000e+03	         -2.498152707e-03	         -5.723716736e-02		
          1.956000000e+03	         -4.168195145e-02	         -7.077915496e-02		
          1.958000000e+03	         -2.371730942e-02	         -8.041861603e-02		
          1.960000000e+03	         -4.784375517e-02	         -4.325427076e-02		
          1.962000000e+03	         -1.529807319e-02	         -3.552096826e-02		
          1.964000000e+03	          1.885649932e-02	         -2.618888900e-02		
          1.966000000e+03	         -1.106922510e-02	         -1.957321803e-02		
          1.968000000e+03	         -1.264638324e-02	         -3.190982627e-02		
          1.970000000e+03	          3.557255514e-02	         -5.546603117e-02		
          1.972000000e+03	          3.880180839e-02	         -3.932498287e-02		
          1.974000000e+03	         -2.818268494e-04	         -2.805162645e-02		
          1.976000000e+03	          3.986722550e-03	         -3.743329598e-02		
          1.978000000e+03	          3.029028465e-04	         -8.385560559e-02		
          1.980000000e+03	         -6.189259787e-02	         -8.107362194e-02		
          1.982000000e+03	         -6.222932417e-02	         -8.272231110e-02		
          1.984000000e+03	         -2.722531261e-02	         -2.820670009e-02		
          1.986000000e+03	          8.955470772e-03	         -1.135827494e-02		
          1.988000000e+03	          3.109258381e-02	         -1.082600780e-02		
          1.990000000e+03	          2.607413973e-02	         -1.131619916e-03		
          1.992000000e+03	          5.614815704e-02	         -6.256018521e-02		
          1.994000000e+03	          1.865950128e-02	         -4.210252655e-02		
          1.996000000e+03	         -6.697529991e-03	         -2.655966719e-02		
          1.998000000e+03	          2.209086719e-02	         -2.613638435e-02		
          2.000000000e+03	         -1.493805740e-03	         -6.206273275e-02		
          2.002000000e+03	          3.035117330e-02	         -8.106927011e-02		
          2.004000000e+03	          1.071317188e-01	         -5.365555828e-02		
          2.006000000e+03	         -5.331956666e-03	         -2.843078314e-02		
          2.008000000e+03	          1.879056081e-02	         -3.183921531e-02		
          2.010000000e+03	          4.242106449e-02	         -3.579197334e-02		
          2.012000000e+03	         -3.153357182e-02	         -4.401517640e-02		
          2.014000000e+03	         -1.577629339e-02	         -4.981424310e-02		
          2.016000000e+03	         -1.890688428e-02	          1.368626751e-03		
          2.018000000e+03	          9.537711083e-03	          1.624521390e-03		
          2.020000000e+03	          5.546321099e-02	         -4.415637705e-02		
          2.022000000e+03	          2.167890308e-02	         -6.329348162e-02		
          2.024000000e+03	         -4.780395958e-02	         -4.182373255e-02		
          2.026000000e+03	         -2.735696778e-02	         -3.720533821e-02		
          2.028000000e+03	          1.144310306e-02	         -9.289087268e-02		
          2.030000000e+03	          9.431006026e-03	         -9.979933220e-02		
          2.032000000e+03	         -6.530292333e-02	         -8.344386484e-02		
          2.034000000e+03	          2.570572283e-02	         -7.539205176e-02		
          2.036000000e+03	          8.103010967e-02	         -9.145880281e-02		
          2.038000000e+03	         -1.483437177e-02	         -6.858004981e-02		
          2.040000000e+03	         -5.776295537e-02	         -8.038562474e-02		
          2.042000000e+03	          1.364916712e-03	         -5.324537349e-02		
          2.044000000e+03	         -1.437121575e-04	         -1.083104219e-01		
          2.046000000e+03	         -8.588080296e-03	         -1.049620007e-01		
          2.048000000e+03	         -7.536746442e-04	         -1.207153892e-01		
          2.050000000e+03	         -2.325057356e-02	         -1.411687234e-01		
          2.052000000e+03	          7.052974496e-02	         -9.084827708e-03		
          2.054000000e+03	          6.183156885e-02	         -1.332902422e-02		
          2.056000000e+03	          2.906624645e-03	         -3.250273040e-02		
          2.058000000e+03	          1.467209572e-02	         -1.897368282e-02		
          2.060000000e+03	         -1.875929149e-03	         -9.377263595e-02		
          2.062000000e+03	          2.371846395e-04	         -1.187871737e-01		
          2.064000000e+03	         -7.592599490e-03	         -1.051539434e-01		
          2.066000000e+03	         -3.080497369e-02	         -1.415122145e-01		
          2.068000000e+03	          1.676875990e-03	         -1.252721255e-01		
          2.070000000e+03	          1.222784275e-01	         -5.282724478e-02		
          2.072000000e+03	          5.949335084e-02	         -9.649425916e-02		
          2.074000000e+03	         -3.643389487e-04	         -1.311501543e-01		
          2.076000000e+03	          4.085351335e-02	         -1.173334176e-01		
          2.078000000e+03	         -8.178342239e-03	         -1.205066592e-01		
          2.080000000e+03	          1.762663671e-03	         -1.022037759e-01		
          2.082000000e+03	         -6.890897198e-04	         -7.840635413e-02		
          2.084000000e+03	         -3.997654257e-02	         -1.099783054e-01		
          2.086000000e+03	         -4.580155617e-02	         -6.496075724e-02		
          2.088000000e+03	         -1.375292094e-02	         -5.297457507e-02		
          2.090000000e+03	         -1.046826175e-03	         -1.157824381e-01		
          2.092000000e+03	          2.445460817e-02	         -5.436094459e-02		
          2.094000000e+03	          9.222662215e-02	          2.455004009e-02		
          2.096000000e+03	          8.017898550e-02	         -4.439438779e-02		
          2.098000000e+03	          1.682505683e-02	         -1.567145002e-01		
          2.100000000e+03	         -2.687348253e-02	         -1.404637504e-01		
          2.102000000e+03	          7.857010712e-03	         -1.434920565e-01		
          2.104000000e+03	          7.074387835e-02	         -5.620060395e-02		
          2.106000000e+03	          1.950237155e-02	         -1.942081718e-02		
          2.108000000e+03	         -2.064533308e-02	         -6.861507722e-02		
          2.110000000e+03	         -4.332013178e-02	         -6.823288154e-02		
          2.112000000e+03	         -1.049172333e-02	         -5.861724009e-02		
          2.114000000e+03	         -8.705190858e-03	          1.425772016e-02		
          2.116000000e+03	         -1.920787295e-01	         -4.382674072e-02		
          2.118000000e+03	         -1.847395780e-01	         -1.241792678e-01		
          2.120000000e+03	         -5.222020022e-02	         -1.291921688e-01		
          2.122000000e+03	         -8.140304250e-02	         -6.975920268e-02		
          2.124000000e+03	          7.419671778e-03	         -3.271174006e-02		
          2.126000000e+03	         -7.068459371e-02	         -4.775923779e-02		
          2.128000000e+03	         -1.054001746e-01	         -4.288364452e-02		
          2.130000000e+03	         -6.811699265e-02	         -7.710633450e-02		
          2.132000000e+03	         -1.017194337e-01	         -1.280559994e-01		
          2.134000000e+03	         -4.723033785e-02	         -1.369619209e-01		
          2.136000000e+03	         -3.808396221e-02	         -8.689019627e-02		
          2.138000000e+03	          2.442678925e-02	         -6.773532576e-02		
          2.140000000e+03	         -1.170525175e-03	         -4.787141911e-02		
          2.142000000e+03	         -1.262029928e-01	         -1.297328539e-01		
          2.144000000e+03	          4.217002862e-02	         -1.244212809e-01		
          2.146000000e+03	          2.920935140e-02	         -9.792480346e-02		
          2.148000000e+03	         -3.502555193e-02	         -6.033501767e-02		
          2.150000000e+03	          3.894337371e-02	         -9.386444387e-02		
          2.152000000e+03	         -3.502865778e-02	         -1.535460237e-01		
          2.154000000e+03	         -2.935779396e-02	         -4.807492515e-02		
          2.156000000e+03	         -3.345591301e-02	         -4.948128515e-02		
          2.158000000e+03	         -1.715420388e-02	         -1.192882912e-01		
          2.160000000e+03	          6.526557109e-03	         -6.900236017e-02		
          2.162000000e+03	          8.255430959e-02	         -3.677726896e-02		
          2.164000000e+03	         -6.389453936e-02	         -2.139950431e-02		
          2.166000000e+03	         -1.324321831e-02	         -5.382543788e-02		
          2.168000000e+03	          6.442699188e-03	         -4.185829195e-02		
          2.170000000e+03	         -2.117885228e-02	         -5.057709065e-02		
          2.172000000e+03	         -8.139614095e-03	         -4.806069963e-02		
          2.174000000e+03	         -1.148994531e-02	         -5.098341288e-02		
          2.176000000e+03	          7.828406208e-03	         -4.468651082e-02		
          2.178000000e+03	         -3.026603293e-02	         -2.149046435e-02		
          2.180000000e+03	         -4.118269687e-02	         -4.901396733e-02		
          2.182000000e+03	         -5.302039698e-02	         -1.071251546e-01		
          2.184000000e+03	         -1.142251997e-02	         -1.168959001e-01		
          2.186000000e+03	          1.413878772e-02	         -6.523572516e-02		
          2.188000000e+03	         -6.814195493e-02	          1.053333320e-02		
          2.190000000e+03	         -2.678681354e-02	         -5.299893562e-02		
          2.192000000e+03	         -4.201944357e-02	         -1.128027559e-01		
          2.194000000e+03	         -7.767371414e-02	         -3.462487006e-02		
          2.196000000e+03	         -3.809977408e-02	         -1.530835714e-02		
          2.198000000e+03	         -6.555335444e-02	          4.353040261e-03		
          2.200000000e+03	         -7.999226988e-02	         -5.278722734e-02		
          2.202000000e+03	         -3.299165545e-02	         -8.492596258e-02		
          2.204000000e+03	         -4.092990371e-03	         -1.128871061e-01		
          2.206000000e+03	          5.144834206e-03	         -1.116385548e-01		
          2.208000000e+03	          1.437995902e-02	         -1.113539837e-01		
          2.210000000e+03	         -1.109920156e-01	         -6.168242732e-02		
          2.212000000e+03	         -8.218107893e-02	         -5.105440068e-02		
          2.214000000e+03	         -1.966079112e-03	         -1.227486323e-01		
          2.216000000e+03	         -1.876449842e-02	         -8.322623053e-02		
          2.218000000e+03	         -2.966350735e-02	         -9.185686810e-02		
          2.220000000e+03	         -2.791282357e-02	         -1.201072886e-02		
          2.222000000e+03	          8.202284930e-03	         -6.557696892e-03		
          2.224000000e+03	         -4.782558808e-02	         -8.867693312e-03		
          2.226000000e+03	         -1.000643869e-01	         -7.679880075e-02		
          2.228000000e+03	         -8.263356040e-02	         -1.593151594e-01		
          2.230000000e+03	         -8.570005440e-02	         -1.490278827e-01		
          2.232000000e+03	         -8.236565510e-02	         -1.716148804e-01		
          2.234000000e+03	         -8.107299591e-02	         -2.180285532e-01		
          2.236000000e+03	         -5.055304616e-02	         -1.681992124e-01		
          2.238000000e+03	         -7.070179440e-02	         -1.283596919e-01		
          2.240000000e+03	          6.032193177e-02	         -5.018185466e-02		
          2.242000000e+03	          3.579353234e-02	         -6.276783340e-02		
          2.244000000e+03	         -1.175853013e-01	         -1.689656216e-01		
          2.246000000e+03	         -9.643958163e-02	         -1.085932305e-01		
          2.248000000e+03	         -4.453335478e-02	         -4.422576025e-02		
          2.250000000e+03	         -2.320956542e-02	         -9.669367776e-02		
          2.252000000e+03	          2.297240103e-02	         -1.136328624e-01		
          2.254000000e+03	         -6.389918294e-02	         -1.351882563e-01		
          2.256000000e+03	         -1.958558824e-02	         -2.248121345e-02		
          2.258000000e+03	          1.770707842e-02	         -5.780756168e-02		
          2.260000000e+03	         -4.370538165e-02	         -6.232211672e-02		
          2.262000000e+03	         -1.125381935e-01	         -7.193845714e-02		
          2.264000000e+03	         -1.267822123e-01	         -9.974151844e-02		
          2.266000000e+03	         -7.664483331e-02	          3.378034753e-04		
          2.268000000e+03	         -7.461137748e-02	         -7.888715899e-02		
          2.270000000e+03	         -3.657680799e-02	         -7.082688536e-02		
          2.272000000e+03	         -1.086768635e-01	         -2.880236363e-02		
          2.274000000e+03	         -1.130936967e-01	         -1.595800865e-01		
          2.276000000e+03	          7.356277359e-02	         -2.132520371e-01		
          2.278000000e+03	          3.524154822e-02	         -1.302841877e-01		
          2.280000000e+03	         -3.250615230e-02	         -1.357005937e-01		
          2.282000000e+03	         -6.848116712e-02	         -1.574298301e-01		
          2.284000000e+03	         -2.034508683e-02	         -9.384103149e-02		
          2.286000000e+03	         -2.566418590e-02	         -1.682221750e-01		
          2.288000000e+03	         -6.530942677e-02	         -2.327060051e-01		
          2.290000000e+03	         -1.561951944e-02	         -1.770999676e-01		
          2.292000000e+03	         -6.382007800e-02	         -2.174483733e-01		
          2.294000000e+03	         -2.147884052e-01	         -1.998503293e-01		
          2.296000000e+03	         -1.807617818e-01	         -1.448719286e-01		
          2.298000000e+03	         -6.801532624e-02	         -2.095048881e-01		
          2.300000000e+03	         -6.618443741e-02	         -1.825434329e-01		
          2.302000000e+03	         -8.901476105e-02	         -2.117286273e-01		
          2.304000000e+03	         -6.346777991e-02	         -1.656844958e-01		
          2.306000000e+03	         -1.334108841e-01	         -2.019832635e-01		
          2.308000000e+03	         -2.313275674e-01	         -1.662551454e-01		
          2.310000000e+03	          5.980498647e-03	         -9.512454331e-02		
          2.312000000e+03	         -9.156263298e-02	         -7.607932568e-02		
          2.314000000e+03	         -1.501035032e-01	         -9.749116981e-02		
          2.316000000e+03	         -1.799633537e-01	         -1.546790326e-01		
          2.318000000e+03	         -1.451058945e-01	         -9.902753786e-02		
          2.320000000e+03	         -1.473142321e-01	         -8.719244825e-02		
          2.322000000e+03	         -1.212146955e-01	         -1.167533471e-01		
          2.324000000e+03	         -1.218006251e-01	         -1.670686591e-01		
          2.326000000e+03	         -6.101220822e-02	         -9.221891527e-02		
          2.328000000e+03	          2.345048903e-02	         -5.674911754e-02		
          2.330000000e+03	         -9.279868184e-02	         -1.459033014e-01		
          2.332000000e+03	         -8.630094196e-02	         -1.586284082e-01		
          2.334000000e+03	         -1.147082763e-01	         -1.645481563e-01		
          2.336000000e+03	         -1.306123015e-01	         -2.149773332e-01		
          2.338000000e+03	         -1.563524834e-01	         -1.750572064e-01		
          2.340000000e+03	         -6.312312185e-02	         -1.165278904e-01		
          2.342000000e+03	         -6.251900688e-02	         -6.367709954e-02		
          2.344000000e+03	         -9.373179191e-02	         -1.115426686e-01		
          2.346000000e+03	         -1.112658408e-01	         -1.788554105e-01		
          2.348000000e+03	         -1.266762245e-01	         -1.014713851e-01		
          2.350000000e+03	         -4.653365217e-02	         -1.827984893e-01		
          2.352000000e+03	          1.303343675e-02	         -1.906152000e-01		
          2.354000000e+03	         -4.433611210e-02	         -2.788252179e-02		
          2.356000000e+03	         -1.485394196e-01	         -1.352007283e-01		
          2.358000000e+03	         -9.258529604e-02	         -1.866703828e-01		
          2.360000000e+03	         -9.695024763e-02	         -1.664290973e-01		
          2.362000000e+03	         -6.298114018e-02	         -1.676791316e-01		
          2.364000000e+03	         -7.369873198e-02	         -1.343600097e-01		
          2.366000000e+03	         -1.173581671e-01	         -7.845012775e-02		
          2.368000000e+03	         -6.977170509e-02	         -8.087109749e-02		
          2.370000000e+03	         -6.842624039e-02	         -1.471618935e-01		
          2.372000000e+03	         -1.519937192e-01	         -1.542832101e-01		
          2.374000000e+03	         -2.953367436e-01	         -1.178667362e-01		
          2.376000000e+03	         -1.213425519e-01	         -7.002426957e-02		
          2.378000000e+03	         -1.135520617e-01	         -7.880652240e-02		
          2.380000000e+03	         -1.267720864e-01	         -6.218495490e-02		
          2.382000000e+03	         -9.568312812e-02	          4.825399010e-03		
          2.384000000e+03	         -2.226130293e-01	          2.762996226e-03		
          2.386000000e+03	         -6.167648914e-02	         -1.783726485e-01		
          2.388000000e+03	          2.525953664e-02	         -1.382374341e-01		
          2.390000000e+03	         -6.966688421e-02	         -1.057002811e-01		
          2.392000000e+03	         -1.547633220e-01	         -8.561564339e-02		
          2.394000000e+03	         -6.381493603e-02	         -6.500657915e-02		
          2.396000000e+03	         -5.720347102e-02	         -1.792552809e-01		
          2.398000000e+03	         -1.122439705e-01	         -1.090036037e-01		
          2.400000000e+03	         -1.038577408e-01	         -1.026346805e-01		
          2.402000000e+03	         -1.007730736e-01	         -1.141291418e-01		
          2.404000000e+03	         -7.307331976e-02	         -1.097821081e-01		
          2.406000000e+03	         -8.423947880e-02	         -1.282936728e-01		
          2.408000000e+03	         -1.059989045e-01	         -1.213898143e-01		
          2.410000000e+03	         -1.025835161e-01	         -1.394853776e-01		
          2.412000000e+03	         -1.037468297e-01	         -1.365400360e-01		
          2.414000000e+03	         -1.588524183e-01	         -8.012096508e-02		
          2.416000000e+03	         -1.308278754e-01	         -8.620514689e-02		
          2.418000000e+03	         -6.875657265e-02	         -2.093566340e-01		
          2.420000000e+03	         -1.718880492e-01	         -9.397988299e-02		
          2.422000000e+03	         -7.641566906e-02	         -1.998129862e-01		
          2.424000000e+03	         -1.354419634e-01	         -1.716265380e-01		
          2.426000000e+03	         -1.750154385e-01	         -9.903338488e-02		
          2.428000000e+03	         -8.888691069e-02	         -8.685947814e-02		
          2.430000000e+03	         -1.010024323e-01	         -3.878513344e-02		
          2.432000000e+03	         -1.244127839e-01	         -2.465709463e-02		
          2.434000000e+03	         -1.358240376e-01	         -5.188736384e-02		
          2.436000000e+03	         -7.834827901e-02	         -1.294744546e-01		
          2.438000000e+03	         -1.116094048e-01	         -1.918762354e-01		
          2.440000000e+03	         -7.774482046e-02	         -1.944282829e-01		
          2.442000000e+03	         -4.894441698e-02	         -1.463055909e-01		
          2.444000000e+03	         -1.338812835e-01	         -9.443875242e-02		
          2.446000000e+03	         -5.656401259e-02	         -1.056805884e-01		
          2.448000000e+03	          1.042810585e-02	         -1.479486154e-01		
          2.450000000e+03	         -8.254775145e-02	         -9.240299912e-02		
          2.452000000e+03	         -8.064970091e-02	         -1.748911681e-01		
          2.454000000e+03	         -4.399287629e-02	         -2.200149350e-01		
          2.456000000e+03	         -1.314975110e-01	         -1.040331513e-01		
          2.458000000e+03	         -8.645114714e-02	         -7.546114018e-02		
          2.460000000e+03	         -1.377884779e-01	         -1.441417441e-01		
          2.462000000e+03	         -1.182181408e-01	         -1.876764104e-01		
          2.464000000e+03	         -3.160423444e-02	         -2.548567009e-01		
          2.466000000e+03	         -1.544433284e-01	         -1.897427664e-01		
          2.468000000e+03	         -1.647519267e-01	         -9.549329450e-02		
          2.470000000e+03	         -1.271148968e-01	         -2.610117277e-01		
          2.472000000e+03	         -8.564155990e-02	         -2.289568139e-01		
          2.474000000e+03	         -8.200629440e-02	         -6.023588578e-02		
          2.476000000e+03	         -2.278726478e-01	         -1.585585965e-01		
          2.478000000e+03	         -1.230011239e-01	         -1.379790469e-01		
          2.480000000e+03	         -2.033086891e-01	         -1.029317237e-02		
          2.482000000e+03	         -2.884581938e-01	         -8.443962068e-02		
          2.484000000e+03	         -1.683091023e-01	         -2.523451328e-01		
          2.486000000e+03	         -2.147681533e-01	         -1.616832386e-01		
          2.488000000e+03	         -9.002772365e-02	         -1.727638378e-01		
          2.490000000e+03	         -1.960694962e-01	         -1.073471104e-01		
          2.492000000e+03	         -1.653615362e-01	         -1.826770809e-03		
          2.494000000e+03	         -1.816140121e-01	         -1.279057395e-01		
          2.496000000e+03	         -2.047859427e-01	         -1.109704995e-01		
          2.498000000e+03	         -9.013448948e-02	         -9.002802147e-02		
          2.500000000e+03	         -1.378203387e-01	         -1.762655336e-01		
          2.502000000e+03	         -1.457198679e-01	         -1.084882515e-01		
          2.504000000e+03	         -2.170219178e-01	         -3.822072289e-02		
          2.506000000e+03	         -2.025283491e-01	         -1.291557738e-01		
          2.508000000e+03	         -6.424199937e-02	         -1.945025680e-01		
          2.510000000e+03	         -2.172636027e-01	         -1.091002922e-01		
          2.512000000e+03	         -2.796292681e-01	         -1.095400464e-01		
          2.514000000e+03	         -1.915624657e-01	         -8.084074405e-02		
          2.516000000e+03	         -1.948884956e-01	         -5.779339998e-02		
          2.518000000e+03	         -2.031031074e-01	         -1.220399153e-01		
          2.520000000e+03	         -2.503188064e-01	         -1.358751169e-01		
          2.522000000e+03	         -1.287331231e-01	         -1.765729215e-01		
          2.524000000e+03	         -1.518532206e-01	          1.802626404e-03		
          2.526000000e+03	         -2.305712476e-01	         -2.463001418e-02		
          2.528000000e+03	         -1.984093370e-01	         -7.187015886e-02		
          2.530000000e+03	         -1.794117647e-01	         -8.060243244e-02		
          2.532000000e+03	         -2.290128772e-01	         -1.338913851e-01		
          2.534000000e+03	         -2.731299115e-01	          3.454682146e-04		
          2.536000000e+03	         -1.818802521e-01	          3.529707667e-02		
