          1.692000000e+03	         -3.581092069e-03	          7.682666830e-03		
          1.694000000e+03	          1.108776769e-03	          6.206532729e-03		
          1.696000000e+03	          8.685749672e-03	          8.005473027e-03		
          1.698000000e+03	          7.454322830e-04	          6.181400652e-03		
          1.700000000e+03	         -1.275341347e-02	          2.322420575e-03		
          1.702000000e+03	         -7.263637057e-04	          9.396801801e-04		
          1.704000000e+03	          2.160009292e-03	         -9.380188016e-03		
          1.706000000e+03	         -1.407699440e-02	         -9.971636471e-04		
          1.708000000e+03	         -4.858819556e-03	          1.109963097e-02		
          1.710000000e+03	          5.118731172e-03	          9.476934299e-03		
          1.712000000e+03	          4.669339218e-03	          1.081959401e-02		
          1.714000000e+03	         -1.152537083e-02	          1.665662986e-02		
          1.716000000e+03	         -1.339327002e-02	          5.877115207e-03		
          1.718000000e+03	          8.803272778e-03	          8.305302931e-03		
          1.720000000e+03	          2.301059811e-02	          5.532242896e-03		
          1.722000000e+03	          7.594905325e-03	          3.542455475e-03		
          1.724000000e+03	          3.898648788e-03	          2.890915530e-03		
          1.726000000e+03	          1.127722201e-02	          1.173164311e-02		
          1.728000000e+03	          1.157528170e-02	          6.063316473e-03		
          1.730000000e+03	          9.187056331e-04	          1.152276869e-02		
          1.732000000e+03	          3.284459183e-03	          9.803549871e-03		
          1.734000000e+03	         -1.592379216e-03	          9.959129503e-03		
          1.736000000e+03	         -1.893311799e-03	          1.474427632e-02		
          1.738000000e+03	          3.742506183e-03	          1.824505127e-02		
          1.740000000e+03	          5.681173215e-03	          8.480084428e-03		
          1.742000000e+03	          6.968099728e-03	         -2.837199082e-03		
          1.744000000e+03	          1.221955010e-02	          7.877531310e-04		
          1.746000000e+03	          4.610688969e-03	          9.262362531e-03		
          1.748000000e+03	          1.282310362e-02	          2.847909057e-03		
          1.750000000e+03	          3.640268064e-03	          2.271033135e-03		
          1.752000000e+03	          1.032907881e-03	          1.736156488e-02		
          1.754000000e+03	          8.137804756e-04	          9.343482322e-03		
          1.756000000e+03	          2.828069003e-03	          1.150394290e-02		
          1.758000000e+03	          1.230442304e-02	          6.614594403e-03		
          1.760000000e+03	          1.208064237e-02	          2.282552241e-03		
          1.762000000e+03	          7.021285872e-03	         -1.706517929e-03		
          1.764000000e+03	          1.098534609e-03	          7.060249489e-05		
          1.766000000e+03	          7.148125004e-04	          6.060995824e-03		
          1.768000000e+03	          4.993085983e-03	          7.825999327e-03		
          1.770000000e+03	          1.197273692e-02	          1.204786073e-04		
          1.772000000e+03	          1.499598835e-02	          1.141205825e-02		
          1.774000000e+03	          1.387800278e-02	          2.113356220e-02		
          1.776000000e+03	          8.872296623e-03	         -5.846051210e-04		
          1.778000000e+03	          9.537065297e-03	          5.119730240e-03		
          1.780000000e+03	          3.182890971e-03	          5.375253173e-03		
          1.782000000e+03	          7.891228138e-04	          8.778998836e-03		
          1.784000000e+03	          3.650899594e-03	          1.121330063e-02		
          1.786000000e+03	          1.375579393e-03	          1.717775758e-02		
          1.788000000e+03	          8.008708033e-03	          1.412924073e-02		
          1.790000000e+03	          1.821480685e-03	          1.047693788e-02		
          1.792000000e+03	          7.217178480e-03	          1.668763669e-02		
          1.794000000e+03	          1.108459252e-02	          1.282130909e-02		
          1.796000000e+03	          1.718637008e-02	         -6.679992732e-03		
          1.798000000e+03	          1.352635200e-02	         -1.076022048e-02		
          1.800000000e+03	         -1.618491415e-04	          5.308407904e-03		
          1.802000000e+03	         -2.204222624e-03	          6.271101414e-03		
          1.804000000e+03	         -4.291019391e-03	          1.268310033e-02		
          1.806000000e+03	          2.977798767e-03	          4.208312487e-03		
          1.808000000e+03	          5.108318448e-03	         -2.006374425e-03		
          1.810000000e+03	          2.259173282e-03	          7.201726730e-03		
          1.812000000e+03	         -3.642833352e-03	          4.662371571e-03		
          1.814000000e+03	         -1.692091459e-03	         -4.341993529e-03		
          1.816000000e+03	          1.531751817e-02	          3.464975636e-03		
          1.818000000e+03	          1.355286719e-02	          3.094800685e-03		
          1.820000000e+03	          1.263072047e-03	          4.820337571e-03		
          1.822000000e+03	          4.108927601e-03	          9.464703120e-03		
          1.824000000e+03	          1.675896485e-03	          6.736042365e-03		
          1.826000000e+03	         -3.857506926e-03	          6.378231550e-03		
          1.828000000e+03	          3.186608987e-03	         -3.847355176e-03		
          1.830000000e+03	          3.672085541e-03	         -5.868071550e-04		
          1.832000000e+03	          6.754529308e-03	         -2.364545361e-03		
          1.834000000e+03	          2.325563272e-03	         -1.928312049e-03		
          1.836000000e+03	          1.140002992e-02	         -1.164769478e-02		
          1.838000000e+03	         -1.395424480e-03	         -1.532375418e-02		
          1.840000000e+03	          9.911531304e-03	          3.283242210e-04		
          1.842000000e+03	          7.273860983e-03	         -3.561917174e-03		
          1.844000000e+03	          5.691055634e-03	         -1.004883824e-02		
          1.846000000e+03	          7.591567753e-03	         -1.255059652e-02		
          1.848000000e+03	          1.080934653e-02	         -6.571344241e-03		
          1.850000000e+03	          5.561069247e-03	         -5.829806093e-03		
          1.852000000e+03	          6.628629414e-04	          5.608631357e-03		
          1.854000000e+03	          3.654639833e-03	         -1.355883121e-02		
          1.856000000e+03	          4.923957292e-03	         -8.984501494e-03		
          1.858000000e+03	          9.293445333e-03	          2.103672094e-03		
          1.860000000e+03	          8.204671298e-03	          6.481412136e-03		
          1.862000000e+03	          8.386794998e-03	          4.443397065e-03		
          1.864000000e+03	          5.001398003e-03	         -7.467859161e-04		
          1.866000000e+03	          6.894001527e-03	         -6.439092285e-04		
          1.868000000e+03	          9.721723515e-03	          3.823113524e-03		
          1.870000000e+03	          1.140620439e-02	         -7.953841327e-03		
          1.872000000e+03	          6.892298932e-03	         -7.995972381e-03		
          1.874000000e+03	          3.242769923e-03	          5.107746358e-05		
          1.876000000e+03	          2.686062076e-03	          1.925840780e-03		
          1.878000000e+03	          2.802129124e-03	          2.434245193e-03		
          1.880000000e+03	          1.066714663e-03	          3.523702620e-03		
          1.882000000e+03	          1.971031908e-03	          1.814717790e-03		
          1.884000000e+03	          2.493438282e-03	         -1.199535385e-03		
          1.886000000e+03	          2.822464534e-03	         -3.134558619e-04		
          1.888000000e+03	          1.191449294e-03	         -3.280462150e-03		
          1.890000000e+03	          5.883316269e-03	          1.049894607e-03		
          1.892000000e+03	          4.323737169e-03	          3.633759684e-03		
          1.894000000e+03	          7.129296935e-03	         -1.754892970e-03		
          1.896000000e+03	          1.358938523e-02	         -1.177254831e-04		
          1.898000000e+03	          1.095023872e-02	         -1.811835877e-03		
          1.900000000e+03	          6.793934387e-03	          4.734484932e-03		
          1.902000000e+03	          6.931182064e-03	         -1.997973704e-03		
          1.904000000e+03	          3.616672957e-03	         -7.050651643e-03		
          1.906000000e+03	          5.296864296e-03	         -5.043358493e-03		
          1.908000000e+03	          1.262002075e-02	         -1.294342031e-02		
          1.910000000e+03	          7.723371837e-03	         -7.120352424e-03		
          1.912000000e+03	          9.925332882e-03	         -6.154750979e-03		
          1.914000000e+03	          7.748751972e-03	         -5.398886267e-03		
          1.916000000e+03	          3.798762468e-03	         -8.863405295e-03		
          1.918000000e+03	          7.870083693e-03	         -4.962311259e-03		
          1.920000000e+03	          7.588703504e-03	         -2.616777684e-04		
          1.922000000e+03	         -2.268293484e-03	         -6.898181659e-03		
          1.924000000e+03	          2.071693550e-03	         -1.248484643e-02		
          1.926000000e+03	          6.727992078e-03	         -1.179994520e-02		
          1.928000000e+03	         -2.118047472e-03	         -7.143523972e-03		
          1.930000000e+03	          2.080987165e-03	         -1.169771050e-02		
          1.932000000e+03	          5.133567526e-03	         -8.073698378e-03		
          1.934000000e+03	          2.241536687e-03	         -1.323038180e-03		
          1.936000000e+03	          1.945162116e-03	         -1.113871391e-02		
          1.938000000e+03	          1.994995682e-03	         -6.169012965e-03		
          1.940000000e+03	          3.458748743e-03	         -6.139313284e-03		
          1.942000000e+03	          6.981958288e-03	         -5.059043106e-03		
          1.944000000e+03	          5.925073147e-03	          1.910858031e-04		
          1.946000000e+03	          8.314639851e-04	         -6.561818143e-04		
          1.948000000e+03	          2.592427720e-03	          1.191274647e-03		
          1.950000000e+03	          4.012814188e-03	         -2.172545510e-03		
          1.952000000e+03	          1.018019407e-02	         -2.425750073e-03		
          1.954000000e+03	          7.036180727e-03	         -6.931219292e-03		
          1.956000000e+03	          2.633709186e-03	         -1.334832486e-02		
          1.958000000e+03	          4.456430539e-03	         -1.062942230e-02		
          1.960000000e+03	         -2.627386375e-03	         -8.169120420e-03		
          1.962000000e+03	         -9.454446714e-04	         -7.972617734e-03		
          1.964000000e+03	          5.227149839e-03	         -3.802966912e-03		
          1.966000000e+03	          7.696746951e-04	         -4.150826171e-03		
          1.968000000e+03	          1.491426020e-03	         -4.522419952e-03		
          1.970000000e+03	          8.393999686e-03	         -4.087152469e-03		
          1.972000000e+03	          7.391040683e-03	         -1.565817388e-03		
          1.974000000e+03	          2.264328741e-03	         -1.992595639e-03		
          1.976000000e+03	          2.448600057e-03	         -1.532032639e-03		
          1.978000000e+03	          2.354404628e-03	         -6.915018430e-03		
          1.980000000e+03	         -3.667409673e-03	         -1.073069668e-02		
          1.982000000e+03	         -5.138534377e-03	         -1.121502450e-02		
          1.984000000e+03	         -4.079667054e-03	         -3.874089181e-03		
          1.986000000e+03	          1.106760114e-03	         -4.298492935e-04		
          1.988000000e+03	          3.845848596e-03	         -2.217602542e-03		
          1.990000000e+03	          8.312287482e-04	         -9.996974059e-04		
          1.992000000e+03	          5.501778625e-04	         -3.376257608e-03		
          1.994000000e+03	          2.141808394e-03	         -8.738052989e-04		
          1.996000000e+03	          3.889015186e-03	         -9.369124189e-04		
          1.998000000e+03	          5.719403724e-03	          1.322185458e-03		
          2.000000000e+03	          5.769417920e-03	         -6.729083076e-03		
          2.002000000e+03	          6.156162971e-03	         -8.705596564e-03		
          2.004000000e+03	          1.029137405e-02	         -4.574988040e-03		
          2.006000000e+03	         -1.140608682e-03	         -3.513213543e-03		
          2.008000000e+03	          8.436638251e-04	         -2.153606707e-03		
          2.010000000e+03	          2.811573169e-03	         -3.805255652e-03		
          2.012000000e+03	         -1.820764243e-03	         -4.294284407e-03		
          2.014000000e+03	         -8.100356669e-05	         -3.000167071e-03		
          2.016000000e+03	         -2.598423650e-03	         -6.020318358e-04		
          2.018000000e+03	         -2.582512062e-03	         -4.511491075e-04		
          2.020000000e+03	          2.536045507e-03	          5.039764364e-05		
          2.022000000e+03	          3.946192285e-03	         -1.518582824e-03		
          2.024000000e+03	          1.124311522e-03	         -4.099676152e-03		
          2.026000000e+03	          1.434640001e-03	         -2.119947221e-03		
          2.028000000e+03	          5.984387796e-03	         -4.362977003e-04		
          2.030000000e+03	          7.923649710e-03	         -2.320475241e-03		
          2.032000000e+03	          4.481914379e-03	         -8.398052180e-03		
          2.034000000e+03	          7.675144567e-03	         -4.918797085e-04		
          2.036000000e+03	          1.390064326e-02	          7.477407766e-04		
          2.038000000e+03	          4.456902342e-03	         -7.614760573e-03		
          2.040000000e+03	          5.297075506e-04	         -9.737498159e-03		
          2.042000000e+03	          2.588232963e-03	         -4.316165143e-03		
          2.044000000e+03	          6.082261544e-03	         -1.021042064e-02		
          2.046000000e+03	          5.832023037e-03	         -9.534994225e-03		
          2.048000000e+03	          6.947482453e-03	         -1.070907806e-02		
          2.050000000e+03	          5.487066014e-03	         -1.336997767e-02		
          2.052000000e+03	          5.836276865e-03	          3.329983270e-03		
          2.054000000e+03	          6.066932113e-03	          3.598182595e-03		
          2.056000000e+03	          2.145521851e-03	         -2.704877420e-03		
          2.058000000e+03	          2.040688243e-03	         -2.684412853e-03		
          2.060000000e+03	          4.548909318e-03	         -9.727164069e-03		
          2.062000000e+03	          6.525298967e-03	         -1.199030912e-02		
          2.064000000e+03	          5.199974421e-03	         -1.244429717e-02		
          2.066000000e+03	          2.604529932e-03	         -1.642657520e-02		
          2.068000000e+03	          5.889723222e-03	         -1.298379483e-02		
          2.070000000e+03	          1.545102561e-02	         -1.106839412e-03		
          2.072000000e+03	          9.749272730e-03	         -8.511217373e-03		
          2.074000000e+03	          4.177350866e-03	         -1.358188956e-02		
          2.076000000e+03	          7.502408311e-03	         -8.433630409e-03		
          2.078000000e+03	          3.051190023e-03	         -1.112116678e-02		
          2.080000000e+03	          3.007221709e-03	         -8.455164701e-03		
          2.082000000e+03	          3.096319991e-03	         -5.440931849e-03		
          2.084000000e+03	          3.110520816e-03	         -1.064570826e-02		
          2.086000000e+03	          1.071714183e-03	         -8.919961680e-03		
          2.088000000e+03	          2.302249272e-03	         -5.863883060e-03		
          2.090000000e+03	          8.139821506e-03	         -1.240761579e-02		
          2.092000000e+03	          7.402921618e-03	         -4.545194531e-03		
          2.094000000e+03	          1.088163349e-02	          8.901585660e-03		
          2.096000000e+03	          1.408311948e-02	         -8.985477200e-04		
          2.098000000e+03	          1.141374717e-02	         -2.048337612e-02		
          2.100000000e+03	          2.505209244e-03	         -2.219519728e-02		
          2.102000000e+03	          5.774061878e-03	         -2.231190062e-02		
          2.104000000e+03	          1.270131225e-02	         -7.512775830e-03		
          2.106000000e+03	          3.091070323e-03	         -2.880700531e-03		
          2.108000000e+03	         -2.993313196e-03	         -1.107346449e-02		
          2.110000000e+03	         -7.904061133e-03	         -1.209505707e-02		
          2.112000000e+03	         -2.072060889e-03	         -9.775365508e-03		
          2.114000000e+03	         -4.265089199e-04	          1.917443098e-03		
          2.116000000e+03	         -2.974538385e-02	         -3.049100526e-03		
          2.118000000e+03	         -3.088710851e-02	         -1.377719184e-02		
          2.120000000e+03	         -1.142643495e-02	         -1.679455448e-02		
          2.122000000e+03	         -1.271173295e-02	         -7.616813412e-03		
          2.124000000e+03	         -8.173017166e-04	         -6.163191777e-03		
          2.126000000e+03	         -1.344454691e-02	         -2.911996441e-03		
          2.128000000e+03	         -1.653131099e-02	         -7.718067848e-04		
          2.130000000e+03	         -1.381008284e-02	         -6.427891704e-03		
          2.132000000e+03	         -2.139590310e-02	         -1.017220381e-02		
          2.134000000e+03	         -1.503072858e-02	         -1.464400480e-02		
          2.136000000e+03	         -1.177261859e-02	         -8.584658392e-03		
          2.138000000e+03	         -2.927950575e-03	         -9.692731540e-03		
          2.140000000e+03	         -3.600352055e-03	         -6.082184809e-03		
          2.142000000e+03	         -2.460618697e-02	         -2.613596003e-03		
          2.144000000e+03	         -8.226305876e-03	         -1.588789578e-02		
          2.146000000e+03	         -7.465038597e-03	         -1.154160132e-02		
          2.148000000e+03	         -9.004104507e-03	         -3.611761662e-04		
          2.150000000e+03	         -6.947822060e-03	         -9.220715437e-03		
          2.152000000e+03	         -1.875121044e-02	         -4.427440462e-03		
          2.154000000e+03	         -7.633250555e-03	          3.121420680e-04		
          2.156000000e+03	         -7.005529463e-03	          2.388531358e-03		
          2.158000000e+03	         -1.169867690e-02	         -2.293365161e-03		
          2.160000000e+03	         -4.587770417e-03	         -2.812098725e-03		
          2.162000000e+03	         -2.007337595e-03	         -7.273614065e-03		
          2.164000000e+03	         -1.858795507e-03	          3.594602284e-03		
          2.166000000e+03	         -2.747364035e-03	         -2.343748310e-04		
          2.168000000e+03	         -1.536027108e-03	         -4.653217275e-04		
          2.170000000e+03	         -2.045672379e-03	          2.806267328e-04		
          2.172000000e+03	         -2.079618859e-03	          8.298144540e-05		
          2.174000000e+03	         -5.162163768e-04	         -5.454139590e-04		
          2.176000000e+03	         -9.901590574e-04	         -6.887894769e-04		
          2.178000000e+03	         -1.443994491e-03	          1.719128556e-04		
          2.180000000e+03	         -9.773273922e-04	         -1.848162267e-03		
          2.182000000e+03	         -1.079885271e-03	         -3.793857536e-03		
          2.184000000e+03	         -6.676734744e-04	         -4.257629995e-03		
          2.186000000e+03	          1.461893863e-03	         -2.550067223e-03		
          2.188000000e+03	         -4.002796533e-03	         -1.723732105e-03		
          2.190000000e+03	         -1.680669885e-04	         -4.153362969e-03		
          2.192000000e+03	          1.547715543e-03	         -9.193453408e-03		
          2.194000000e+03	         -5.052238425e-03	         -5.011122015e-03		
          2.196000000e+03	         -3.336445305e-03	         -2.234840270e-03		
          2.198000000e+03	         -6.080608713e-03	         -8.735005451e-04		
          2.200000000e+03	         -6.578997180e-03	         -6.018712821e-03		
          2.202000000e+03	         -1.773971567e-03	         -8.538660982e-03		
          2.204000000e+03	          2.152041627e-04	         -1.154068051e-02		
          2.206000000e+03	         -9.449430480e-04	         -1.135171224e-02		
          2.208000000e+03	          3.831738798e-04	         -1.077308529e-02		
          2.210000000e+03	         -1.249923529e-02	         -4.029054936e-03		
          2.212000000e+03	         -1.006884088e-02	         -5.297365729e-03		
          2.214000000e+03	         -3.787255708e-03	         -1.317738464e-02		
          2.216000000e+03	         -5.369148979e-03	         -8.717195633e-03		
          2.218000000e+03	         -7.183019460e-03	         -8.786947317e-03		
          2.220000000e+03	         -8.698824362e-04	         -1.211184218e-03		
          2.222000000e+03	          2.649251916e-03	         -1.904586266e-03		
          2.224000000e+03	         -5.107828411e-03	          2.341075423e-04		
          2.226000000e+03	         -1.604365168e-02	          7.879198838e-05		
          2.228000000e+03	         -1.966390456e-02	         -1.063948364e-02		
          2.230000000e+03	         -2.152334624e-02	         -1.028543054e-02		
          2.232000000e+03	         -2.406183224e-02	         -1.191048394e-02		
          2.234000000e+03	         -2.969242335e-02	         -1.301356479e-02		
          2.236000000e+03	         -2.083928453e-02	         -9.164344431e-03		
          2.238000000e+03	         -1.744152530e-02	         -1.855765253e-03		
          2.240000000e+03	         -6.074688283e-04	         -8.454392037e-03		
          2.242000000e+03	         -4.750052543e-03	         -6.483278836e-03		
          2.244000000e+03	         -2.341473226e-02	          6.189919324e-03		
          2.246000000e+03	         -1.483368799e-02	          6.540683859e-03		
          2.248000000e+03	         -5.768676406e-03	          4.267491521e-03		
          2.250000000e+03	         -8.782631190e-03	          1.672704785e-03		
          2.252000000e+03	         -8.543054603e-03	         -4.088068345e-03		
          2.254000000e+03	         -1.001424389e-02	          2.462430886e-03		
          2.256000000e+03	         -1.900846977e-03	          1.997314432e-03		
          2.258000000e+03	         -2.336996337e-03	         -1.946883704e-03		
          2.260000000e+03	         -4.410761719e-03	          9.702912730e-04		
          2.262000000e+03	         -7.455059310e-03	          2.963943436e-03		
          2.264000000e+03	         -9.520203455e-03	          3.030356409e-03		
          2.266000000e+03	         -3.322775923e-03	          3.185251318e-03		
          2.268000000e+03	         -7.050852217e-03	          6.166359451e-04		
          2.270000000e+03	         -4.636449357e-03	         -4.582139071e-04		
          2.272000000e+03	         -5.040765474e-03	          5.430503171e-03		
          2.274000000e+03	         -1.534966614e-02	         -9.739704466e-04		
          2.276000000e+03	         -1.031232333e-02	         -1.448240949e-02		
          2.278000000e+03	         -7.718514770e-03	         -8.241720399e-03		
          2.280000000e+03	         -1.177791935e-02	         -5.498023476e-03		
          2.282000000e+03	         -1.473603001e-02	         -3.346849291e-03		
          2.284000000e+03	         -9.018324706e-03	         -2.050196107e-03		
          2.286000000e+03	         -1.458019663e-02	         -5.290131411e-03		
          2.288000000e+03	         -2.061171424e-02	         -5.257263962e-03		
          2.290000000e+03	         -1.428456661e-02	         -5.872624338e-03		
          2.292000000e+03	         -1.915005675e-02	         -2.485872714e-03		
          2.294000000e+03	         -2.335456632e-02	          1.075438562e-02		
          2.296000000e+03	         -1.813056487e-02	          1.225160310e-02		
          2.298000000e+03	         -2.164097495e-02	         -8.777615430e-05		
          2.300000000e+03	         -1.954210180e-02	          1.252488096e-03		
          2.302000000e+03	         -2.287690833e-02	          4.580450627e-03		
          2.304000000e+03	         -1.718076922e-02	          3.787323325e-03		
          2.306000000e+03	         -2.096960558e-02	          1.134679591e-02		
          2.308000000e+03	         -1.717947157e-02	          2.308493943e-02		
          2.310000000e+03	         -8.979277468e-03	         -4.101802781e-04		
          2.312000000e+03	         -7.147833261e-03	          8.853508061e-03		
          2.314000000e+03	         -8.102315038e-03	          1.596576233e-02		
          2.316000000e+03	         -1.153227086e-02	          2.172725494e-02		
          2.318000000e+03	         -5.165016146e-03	          1.813991433e-02		
          2.320000000e+03	         -2.488458135e-03	          1.665447826e-02		
          2.322000000e+03	         -3.931538649e-03	          1.755818457e-02		
          2.324000000e+03	         -7.561576709e-03	          2.030363347e-02		
          2.326000000e+03	         -3.860067276e-03	          9.260190413e-03		
          2.328000000e+03	         -4.260627200e-03	          1.327955458e-03		
          2.330000000e+03	          3.607426826e-04	          1.403510950e-02		
          2.332000000e+03	         -1.060139948e-04	          1.207383200e-02		
          2.334000000e+03	          2.154956589e-03	          1.051459934e-02		
          2.336000000e+03	          2.235824523e-03	          1.170656156e-02		
          2.338000000e+03	          2.450109296e-03	          8.909692929e-03		
          2.340000000e+03	          8.781921657e-05	          3.964310370e-03		
          2.342000000e+03	          4.711936282e-04	          7.991359572e-04		
          2.344000000e+03	         -9.680251353e-04	          1.718052040e-03		
          2.346000000e+03	         -3.893381836e-03	          3.070221515e-03		
          2.348000000e+03	         -1.491371888e-03	          4.456976417e-03		
          2.350000000e+03	         -4.167700550e-03	          2.186744816e-03		
          2.352000000e+03	         -6.209539811e-03	          7.645195215e-04		
          2.354000000e+03	         -1.075654995e-03	          1.195685838e-03		
          2.356000000e+03	         -4.487396719e-03	          6.312131213e-03		
          2.358000000e+03	         -8.222159932e-03	          5.062305843e-03		
          2.360000000e+03	         -6.827517518e-03	          5.186087371e-03		
          2.362000000e+03	         -5.988515125e-03	          5.072793402e-03		
          2.364000000e+03	         -4.473253634e-03	          5.203570307e-03		
          2.366000000e+03	         -1.355538386e-03	          6.802963989e-03		
          2.368000000e+03	         -1.934062770e-03	          5.234667924e-03		
          2.370000000e+03	         -3.977462364e-03	          6.119941235e-03		
          2.372000000e+03	         -2.048224562e-03	          1.041549024e-02		
          2.374000000e+03	          4.532991082e-03	          1.596132693e-02		
          2.376000000e+03	          1.355485393e-03	          8.034825123e-03		
          2.378000000e+03	          9.392612742e-04	          7.165357604e-03		
          2.380000000e+03	          1.824716451e-03	          6.600860442e-03		
          2.382000000e+03	          2.613294953e-03	          2.294403546e-03		
          2.384000000e+03	          8.303177916e-03	          5.030279435e-03		
          2.386000000e+03	         -1.056131566e-03	          8.743153176e-03		
          2.388000000e+03	         -2.801895122e-03	          5.108310471e-03		
          2.390000000e+03	          1.469700462e-03	          4.970228971e-03		
          2.392000000e+03	          3.197004996e-03	          3.596784659e-03		
          2.394000000e+03	          1.591489076e-03	          1.993308092e-03		
          2.396000000e+03	          4.153930976e-04	          4.137435617e-03		
          2.398000000e+03	          1.928323826e-03	          2.733606142e-03		
          2.400000000e+03	          1.847653426e-03	          2.747062035e-03		
          2.402000000e+03	          8.992008182e-04	          3.464619315e-03		
          2.404000000e+03	          1.684608323e-03	          3.788322393e-03		
          2.406000000e+03	          2.363633854e-03	          4.735802334e-03		
          2.408000000e+03	          2.459324277e-03	          3.709079560e-03		
          2.410000000e+03	          2.937303070e-03	          5.037961245e-03		
          2.412000000e+03	          2.931112265e-03	          3.650635202e-03		
          2.414000000e+03	          5.140125289e-03	          5.419396323e-04		
          2.416000000e+03	          3.827314169e-03	          7.762597615e-04		
          2.418000000e+03	          4.558771604e-03	          4.229941747e-03		
          2.420000000e+03	          6.448420089e-03	         -1.650936111e-03		
          2.422000000e+03	          6.266036935e-03	          1.416199973e-03		
          2.424000000e+03	          5.829967159e-03	         -1.186106938e-03		
          2.426000000e+03	          4.008487804e-03	         -3.644704611e-03		
          2.428000000e+03	          2.674918285e-03	         -1.791710538e-03		
          2.430000000e+03	          9.196298663e-04	         -2.205429863e-03		
          2.432000000e+03	         -3.978926873e-04	         -3.153033263e-03		
          2.434000000e+03	         -1.075145014e-03	         -4.773634735e-03		
          2.436000000e+03	          2.806116566e-05	         -3.730107099e-03		
          2.438000000e+03	          1.225967770e-03	         -4.726558103e-03		
          2.440000000e+03	          2.205452466e-03	         -5.714224523e-03		
          2.442000000e+03	          1.555672002e-03	         -4.595819945e-03		
          2.444000000e+03	         -1.813172843e-03	         -4.275542569e-03		
          2.446000000e+03	         -2.719454748e-04	         -3.769885594e-03		
          2.448000000e+03	          1.553495324e-03	         -4.374955186e-03		
          2.450000000e+03	         -1.937129492e-03	         -2.498343214e-03		
          2.452000000e+03	         -2.645598479e-03	         -6.244792488e-03		
          2.454000000e+03	         -1.199336901e-03	         -8.896683008e-03		
          2.456000000e+03	         -4.805732559e-03	         -4.353581962e-03		
          2.458000000e+03	         -2.983077874e-03	         -2.486053344e-03		
          2.460000000e+03	         -7.139044499e-03	         -5.422857829e-03		
          2.462000000e+03	         -8.264400389e-03	         -7.401967375e-03		
          2.464000000e+03	         -6.620768114e-03	         -1.204819127e-02		
          2.466000000e+03	         -1.185838348e-02	         -6.006637389e-03		
          2.468000000e+03	         -1.009945948e-02	          3.773514814e-04		
          2.470000000e+03	         -1.256157868e-02	         -7.788466267e-03		
          2.472000000e+03	         -1.073434955e-02	         -7.156536932e-03		
          2.474000000e+03	         -5.372040579e-03	         -2.354467135e-05		
          2.476000000e+03	         -1.524497442e-02	          1.270440366e-03		
          2.478000000e+03	         -1.063025878e-02	         -1.059857654e-03		
          2.480000000e+03	         -9.297510743e-03	          8.662631307e-03		
          2.482000000e+03	         -1.540361887e-02	          1.025741788e-02		
          2.484000000e+03	         -1.914863602e-02	         -1.555018903e-03		
          2.486000000e+03	         -1.739261425e-02	          5.510616676e-03		
          2.488000000e+03	         -1.385675719e-02	         -9.663222556e-04		
          2.490000000e+03	         -1.280304020e-02	          7.836337216e-03		
          2.492000000e+03	         -4.558963440e-03	          9.402425074e-03		
          2.494000000e+03	         -1.330230845e-02	          7.509158670e-03		
          2.496000000e+03	         -1.218076498e-02	          1.058718260e-02		
          2.498000000e+03	         -7.793926575e-03	          4.052770463e-03		
          2.500000000e+03	         -1.520454064e-02	          5.027789362e-03		
          2.502000000e+03	         -1.069153852e-02	          7.829660552e-03		
          2.504000000e+03	         -6.485124264e-03	          1.486687985e-02		
          2.506000000e+03	         -1.273501922e-02	          1.261646893e-02		
          2.508000000e+03	         -1.529024171e-02	          2.049424393e-03		
          2.510000000e+03	         -9.869514972e-03	          1.515799545e-02		
          2.512000000e+03	         -9.312594016e-03	          2.032242659e-02		
          2.514000000e+03	         -6.259669109e-03	          1.389257778e-02		
          2.516000000e+03	         -4.031064849e-03	          1.496244701e-02		
          2.518000000e+03	         -7.478706460e-03	          1.576835099e-02		
          2.520000000e+03	         -7.269579045e-03	          1.996901623e-02		
          2.522000000e+03	         -1.117174395e-02	          1.065778825e-02		
          2.524000000e+03	          2.557103247e-03	          1.082172282e-02		
          2.526000000e+03	          8.782990171e-04	          1.716930615e-02		
          2.528000000e+03	         -2.947674957e-03	          1.552452665e-02		
          2.530000000e+03	         -3.816004944e-03	          1.477450516e-02		
          2.532000000e+03	         -7.107846976e-03	          1.970619668e-02		
          2.534000000e+03	          4.193236052e-03	          2.034003299e-02		
          2.536000000e+03	          5.103190151e-03	          1.318071538e-02		
          2.538000000e+03	          7.956889435e-03	          2.405533032e-02		
          2.540000000e+03	          6.263225109e-03	          1.777623826e-02		
          2.542000000e+03	          4.478586683e-03	          2.091864170e-02		
          2.544000000e+03	          1.323053356e-02	          1.598272446e-02		
          2.546000000e+03	          3.840164923e-03	          9.632561035e-03		
          2.548000000e+03	         -1.111202701e-02	          1.541595110e-02		
          2.550000000e+03	         -4.451598922e-03	          1.345223708e-02		
          2.552000000e+03	         -5.967229272e-03	          1.541817412e-02		
          2.554000000e+03	         -4.828597928e-03	          7.907256632e-03		
          2.556000000e+03	          1.262888701e-02	          7.792977650e-03		
          2.558000000e+03	          1.927351728e-03	          7.014989842e-03		
          2.560000000e+03	          3.811344271e-03	          1.147983155e-02		
          2.562000000e+03	          6.587685656e-03	          2.112168734e-02		
          2.564000000e+03	         -3.612453317e-03	          1.840842439e-02		
