          1.692000000e+03	          1.110446296e-02	         -2.801365426e-02		
          1.694000000e+03	         -6.512899883e-03	         -2.167897449e-02		
          1.696000000e+03	         -3.461421232e-02	         -2.418344203e-02		
          1.698000000e+03	         -5.441299187e-03	         -2.179365386e-02		
          1.700000000e+03	          4.693988019e-02	         -1.446149211e-02		
          1.702000000e+03	          3.924982406e-03	         -1.072890843e-03		
          1.704000000e+03	         -9.403700311e-04	          3.560080256e-02		
          1.706000000e+03	          5.363689280e-02	         -7.699189065e-03		
          1.708000000e+03	          1.353575160e-02	         -4.437187799e-02		
          1.710000000e+03	         -2.428034786e-02	         -2.964675947e-02		
          1.712000000e+03	         -2.638074658e-02	         -3.311053471e-02		
          1.714000000e+03	          2.875648398e-02	         -7.126400776e-02		
          1.716000000e+03	          4.404983610e-02	         -3.293791393e-02		
          1.718000000e+03	         -4.065903919e-02	         -2.124597448e-02		
          1.720000000e+03	         -9.181734906e-02	          2.773965844e-03		
          1.722000000e+03	         -3.258647588e-02	         -4.243943139e-03		
          1.724000000e+03	         -2.053872375e-02	         -5.167482667e-03		
          1.726000000e+03	         -6.119365422e-02	         -2.880741747e-02		
          1.728000000e+03	         -5.162642390e-02	         -8.170774391e-03		
          1.730000000e+03	         -1.793096090e-02	         -4.355700594e-02		
          1.732000000e+03	         -2.778234449e-02	         -3.381788724e-02		
          1.734000000e+03	         -1.038077433e-02	         -4.238240548e-02		
          1.736000000e+03	         -1.613030699e-02	         -6.126479093e-02		
          1.738000000e+03	         -4.226654698e-02	         -6.608305667e-02		
          1.740000000e+03	         -3.353552850e-02	         -2.535316340e-02		
          1.742000000e+03	         -2.135511984e-02	          2.231867453e-02		
          1.744000000e+03	         -5.211994998e-02	          2.170257530e-02		
          1.746000000e+03	         -4.045597988e-02	         -2.546998525e-02		
          1.748000000e+03	         -5.732349294e-02	          1.813994016e-02		
          1.750000000e+03	         -1.867833695e-02	          1.177052359e-03		
          1.752000000e+03	         -4.384912593e-02	         -6.088586520e-02		
          1.754000000e+03	         -2.567701652e-02	         -2.886242929e-02		
          1.756000000e+03	         -3.588602707e-02	         -3.422664674e-02		
          1.758000000e+03	         -5.825928948e-02	          4.910072153e-05		
          1.760000000e+03	         -5.075476527e-02	          1.924766155e-02		
          1.762000000e+03	         -2.021861465e-02	          2.595331552e-02		
          1.764000000e+03	         -2.185455714e-03	          3.533282660e-03		
          1.766000000e+03	         -1.791475852e-02	         -2.209251737e-02		
          1.768000000e+03	         -4.095938573e-02	         -1.559974472e-02		
          1.770000000e+03	         -4.284876906e-02	          3.472983986e-02		
          1.772000000e+03	         -8.287859426e-02	         -1.525254549e-03		
          1.774000000e+03	         -1.039246472e-01	         -4.135573703e-02		
          1.776000000e+03	         -2.761557985e-02	          2.397939657e-02		
          1.778000000e+03	         -4.874833519e-02	          6.854066904e-03		
          1.780000000e+03	         -2.692846396e-02	         -7.087870168e-03		
          1.782000000e+03	         -2.646627595e-02	         -2.422801036e-02		
          1.784000000e+03	         -4.481321851e-02	         -2.605851324e-02		
          1.786000000e+03	         -5.011474158e-02	         -5.251727984e-02		
          1.788000000e+03	         -6.760578572e-02	         -2.276215147e-02		
          1.790000000e+03	         -3.348371370e-02	         -2.795931710e-02		
          1.792000000e+03	         -6.969937102e-02	         -3.304350672e-02		
          1.794000000e+03	         -6.785853861e-02	         -8.581304106e-03		
          1.796000000e+03	         -3.556240491e-02	          7.439001737e-02		
          1.798000000e+03	         -1.223048363e-02	          8.229430567e-02		
          1.800000000e+03	         -6.583341418e-03	         -1.667447634e-02		
          1.802000000e+03	         -1.597688998e-03	         -2.996796564e-02		
          1.804000000e+03	         -1.656876655e-02	         -5.587971688e-02		
          1.806000000e+03	         -2.228989832e-02	         -5.333002459e-03		
          1.808000000e+03	         -9.254580435e-03	          2.367197679e-02		
          1.810000000e+03	         -2.429492894e-02	         -1.312288490e-02		
          1.812000000e+03	          1.593438969e-03	         -2.435883437e-02		
          1.814000000e+03	          2.016134487e-02	          9.411597509e-03		
          1.816000000e+03	         -6.057035107e-02	          2.672178217e-02		
          1.818000000e+03	         -5.220494449e-02	          2.301105092e-02		
          1.820000000e+03	         -1.573899130e-02	         -1.343555302e-02		
          1.822000000e+03	         -3.795436748e-02	         -1.876598753e-02		
          1.824000000e+03	         -1.963581669e-02	         -1.844029885e-02		
          1.826000000e+03	          1.472564236e-03	         -3.197783585e-02		
          1.828000000e+03	         -7.258643140e-04	          2.194271942e-02		
          1.830000000e+03	         -9.564074331e-03	          9.833834177e-03		
          1.832000000e+03	         -1.986989194e-02	          2.777024627e-02		
          1.834000000e+03	         -3.915954323e-03	          1.435517149e-02		
          1.836000000e+03	         -9.113969354e-03	          7.347068608e-02		
          1.838000000e+03	          4.397594910e-02	          5.677328360e-02		
          1.840000000e+03	         -4.257758772e-02	          2.578278861e-02		
          1.842000000e+03	         -1.624857085e-02	          3.523303297e-02		
          1.844000000e+03	          9.586160959e-03	          5.297298872e-02		
          1.846000000e+03	          1.742806333e-03	          6.503735197e-02		
          1.848000000e+03	         -2.671556743e-02	          4.879245527e-02		
          1.850000000e+03	         -3.498803026e-03	          4.135295939e-02		
          1.852000000e+03	         -1.481870425e-02	         -1.791439384e-02		
          1.854000000e+03	          2.178324380e-02	          6.516489235e-02		
          1.856000000e+03	          6.481422773e-03	          5.041160543e-02		
          1.858000000e+03	         -3.789178553e-02	          2.018619470e-02		
          1.860000000e+03	         -4.203472666e-02	         -3.037480564e-03		
          1.862000000e+03	         -3.651643843e-02	          7.739700337e-03		
          1.864000000e+03	         -1.802356807e-02	          2.126104483e-02		
          1.866000000e+03	         -2.848204789e-02	          2.090703124e-02		
          1.868000000e+03	         -4.767912087e-02	          1.288047977e-02		
          1.870000000e+03	         -1.574398588e-02	          6.309507804e-02		
          1.872000000e+03	          8.335595594e-03	          4.832850465e-02		
          1.874000000e+03	         -6.843611255e-03	          6.054440720e-03		
          1.876000000e+03	         -1.350508666e-02	          3.427422823e-03		
          1.878000000e+03	         -1.799823656e-02	          2.881979946e-03		
          1.880000000e+03	         -1.519258981e-02	         -1.416035696e-02		
          1.882000000e+03	         -8.424736802e-03	         -2.893562491e-03		
          1.884000000e+03	         -4.161271564e-04	          1.662837180e-02		
          1.886000000e+03	         -6.197645200e-03	          1.644268337e-02		
          1.888000000e+03	          5.897584712e-03	          1.046284608e-02		
          1.890000000e+03	         -2.290916722e-02	          1.428601317e-02		
          1.892000000e+03	         -1.992559969e-02	          1.702454798e-03		
          1.894000000e+03	         -1.205885585e-02	          1.518610916e-02		
          1.896000000e+03	         -3.700216038e-02	          2.166325379e-02		
          1.898000000e+03	         -3.055470973e-02	          2.147254342e-02		
          1.900000000e+03	         -3.138588596e-02	         -5.492408560e-03		
          1.902000000e+03	         -2.332472495e-02	          1.363058027e-02		
          1.904000000e+03	         -1.389867684e-03	          2.532930731e-02		
          1.906000000e+03	         -8.668188862e-03	          2.414564154e-02		
          1.908000000e+03	         -2.620364634e-02	          6.722778993e-02		
          1.910000000e+03	         -1.525425398e-02	          3.938020134e-02		
          1.912000000e+03	         -2.676534307e-02	          3.700719599e-02		
          1.914000000e+03	         -2.280771962e-02	          3.127764622e-02		
          1.916000000e+03	         -2.435026783e-03	          4.073226672e-02		
          1.918000000e+03	         -2.522210234e-02	          3.326652612e-02		
          1.920000000e+03	         -2.850278596e-02	          1.482998802e-02		
          1.922000000e+03	          2.032391570e-02	          2.455103992e-02		
          1.924000000e+03	          9.882880455e-03	          6.065884649e-02		
          1.926000000e+03	         -1.056488477e-02	          6.348973966e-02		
          1.928000000e+03	          2.167458771e-02	          2.906109118e-02		
          1.930000000e+03	          8.569395059e-03	          5.787160538e-02		
          1.932000000e+03	         -1.116613397e-02	          4.215490964e-02		
          1.934000000e+03	         -8.159113782e-03	          8.757812509e-03		
          1.936000000e+03	          1.091858383e-02	          5.544107497e-02		
          1.938000000e+03	          5.411278893e-03	          3.010120717e-02		
          1.940000000e+03	          3.016349936e-04	          3.063750401e-02		
          1.942000000e+03	         -1.906506224e-02	          3.410274708e-02		
          1.944000000e+03	         -2.636755432e-02	          1.441904804e-02		
          1.946000000e+03	         -2.537143770e-04	          5.804590444e-03		
          1.948000000e+03	         -1.347824932e-02	         -6.655392004e-04		
          1.950000000e+03	         -1.269601225e-02	          1.481619404e-02		
          1.952000000e+03	         -3.846949775e-02	          2.538801910e-02		
          1.954000000e+03	         -1.867877000e-02	          3.781659481e-02		
          1.956000000e+03	          8.521517273e-03	          5.914962879e-02		
          1.958000000e+03	          1.636361680e-03	          5.320111362e-02		
          1.960000000e+03	          2.762601271e-02	          3.330555284e-02		
          1.962000000e+03	          1.097786315e-02	          3.509142206e-02		
          1.964000000e+03	         -1.977580022e-02	          2.169509026e-02		
          1.966000000e+03	          1.619945999e-03	          1.698846642e-02		
          1.968000000e+03	          5.065215203e-04	          2.046505252e-02		
          1.970000000e+03	         -2.970635409e-02	          2.936719964e-02		
          1.972000000e+03	         -2.702667503e-02	          1.675208154e-02		
          1.974000000e+03	         -4.574577017e-03	          1.237534550e-02		
          1.976000000e+03	         -4.976618069e-03	          1.253776438e-02		
          1.978000000e+03	          4.084736768e-05	          3.720462405e-02		
          1.980000000e+03	          3.122691634e-02	          4.504455260e-02		
          1.982000000e+03	          3.512771369e-02	          4.645621564e-02		
          1.984000000e+03	          2.065853597e-02	          1.572652839e-02		
          1.986000000e+03	         -3.243483326e-03	          4.107351124e-03		
          1.988000000e+03	         -1.727721920e-02	          1.092475450e-02		
          1.990000000e+03	         -5.281474465e-03	          3.910871230e-03		
          1.992000000e+03	         -3.427059284e-03	          2.361083988e-02		
          1.994000000e+03	         -6.399457383e-03	          9.855104076e-03		
          1.996000000e+03	         -1.205037326e-02	          4.803269837e-03		
          1.998000000e+03	         -2.242958555e-02	         -4.004660480e-04		
          2.000000000e+03	         -1.846888208e-02	          3.015872311e-02		
          2.002000000e+03	         -2.157046731e-02	          4.037453492e-02		
          2.004000000e+03	         -4.639067068e-02	          2.299864120e-02		
          2.006000000e+03	          5.044953964e-03	          1.377461630e-02		
          2.008000000e+03	         -4.902157089e-03	          9.767323577e-03		
          2.010000000e+03	         -1.604190730e-02	          1.601134112e-02		
          2.012000000e+03	          9.219670784e-03	          2.058772596e-02		
          2.014000000e+03	          2.560679380e-03	          1.542893063e-02		
          2.016000000e+03	          1.196591514e-02	          1.005269681e-03		
          2.018000000e+03	          7.659437542e-03	          5.393094330e-04		
          2.020000000e+03	         -1.870444644e-02	          4.167327893e-03		
          2.022000000e+03	         -2.132581029e-02	          1.215021096e-02		
          2.024000000e+03	         -8.004564345e-05	          2.173241819e-02		
          2.026000000e+03	         -3.647486427e-03	          1.391062483e-02		
          2.028000000e+03	         -3.043242681e-02	          1.305773045e-02		
          2.030000000e+03	         -3.835819470e-02	          2.062614640e-02		
          2.032000000e+03	         -1.118713644e-02	          4.863552480e-02		
          2.034000000e+03	         -3.694245029e-02	          1.185454599e-02		
          2.036000000e+03	         -7.076705978e-02	          5.613856523e-03		
          2.038000000e+03	         -1.770575950e-02	          3.928388051e-02		
          2.040000000e+03	          5.540843906e-04	          5.134044876e-02		
          2.042000000e+03	         -1.573439634e-02	          2.228968407e-02		
          2.044000000e+03	         -3.396199924e-02	          5.613938651e-02		
          2.046000000e+03	         -3.232960515e-02	          5.533343391e-02		
          2.048000000e+03	         -3.863902179e-02	          6.139278108e-02		
          2.050000000e+03	         -3.206830054e-02	          8.087116435e-02		
          2.052000000e+03	         -3.768259354e-02	         -1.645175780e-02		
          2.054000000e+03	         -3.632458084e-02	         -1.626136196e-02		
          2.056000000e+03	         -1.148699141e-02	          1.580645690e-02		
          2.058000000e+03	         -1.471728400e-02	          9.803106938e-03		
          2.060000000e+03	         -2.959758859e-02	          5.919594301e-02		
          2.062000000e+03	         -3.874597604e-02	          7.565508860e-02		
          2.064000000e+03	         -2.990092549e-02	          7.404797892e-02		
          2.066000000e+03	         -1.812057723e-02	          1.031415235e-01		
          2.068000000e+03	         -3.591231738e-02	          8.159483323e-02		
          2.070000000e+03	         -9.870640767e-02	          4.295262582e-03		
          2.072000000e+03	         -6.424434547e-02	          5.428607600e-02		
          2.074000000e+03	         -2.787633441e-02	          9.111009073e-02		
          2.076000000e+03	         -5.159490956e-02	          6.513868410e-02		
          2.078000000e+03	         -1.951888087e-02	          7.849535402e-02		
          2.080000000e+03	         -1.820639986e-02	          6.311229089e-02		
          2.082000000e+03	         -1.380207054e-02	          4.427331743e-02		
          2.084000000e+03	         -6.102958973e-03	          7.364069940e-02		
          2.086000000e+03	          4.118625401e-03	          5.381204201e-02		
          2.088000000e+03	         -8.861849332e-03	          3.649418694e-02		
          2.090000000e+03	         -3.670171660e-02	          7.613188807e-02		
          2.092000000e+03	         -3.713335059e-02	          2.990392194e-02		
          2.094000000e+03	         -6.146766182e-02	         -4.573166849e-02		
          2.096000000e+03	         -7.720549070e-02	          8.961573066e-03		
          2.098000000e+03	         -6.306796416e-02	          1.180469241e-01		
          2.100000000e+03	         -1.333037961e-02	          1.264824949e-01		
          2.102000000e+03	         -3.656677628e-02	          1.253313493e-01		
          2.104000000e+03	         -7.255351248e-02	          3.688785785e-02		
          2.106000000e+03	         -1.832983912e-02	          1.777498924e-02		
          2.108000000e+03	          1.269237685e-02	          6.918829173e-02		
          2.110000000e+03	          3.666991660e-02	          7.522249429e-02		
          2.112000000e+03	          7.331096583e-03	          5.758061590e-02		
          2.114000000e+03	          1.213597708e-02	         -1.396958885e-02		
          2.116000000e+03	          1.816135380e-01	          4.797602726e-02		
          2.118000000e+03	          1.745891167e-01	          1.158995122e-01		
          2.120000000e+03	          5.393916301e-02	          1.140295480e-01		
          2.122000000e+03	          7.438390900e-02	          5.707954097e-02		
          2.124000000e+03	         -3.247840480e-03	          3.165960486e-02		
          2.126000000e+03	          7.305543226e-02	          3.818114611e-02		
          2.128000000e+03	          9.731046532e-02	          2.787989003e-02		
          2.130000000e+03	          7.169919737e-02	          6.052034143e-02		
          2.132000000e+03	          1.102994416e-01	          1.015196200e-01		
          2.134000000e+03	          5.985830329e-02	          1.139470090e-01		
          2.136000000e+03	          4.877083285e-02	          6.960431138e-02		
          2.138000000e+03	         -7.177041005e-03	          6.027914278e-02		
          2.140000000e+03	          8.637030086e-03	          3.997509297e-02		
          2.142000000e+03	          1.391334138e-01	          8.361577449e-02		
          2.144000000e+03	         -3.474038668e-03	          1.165658413e-01		
          2.146000000e+03	          2.889266117e-03	          9.178323942e-02		
          2.148000000e+03	          4.713861198e-02	          3.738724919e-02		
          2.150000000e+03	          3.673423077e-03	          8.564204614e-02		
          2.152000000e+03	          8.992136504e-02	          1.068657585e-01		
          2.154000000e+03	          4.412239809e-02	          2.620133670e-02		
          2.156000000e+03	          4.763689408e-02	          2.195327535e-02		
          2.158000000e+03	          5.959159535e-02	          7.834886249e-02		
          2.160000000e+03	          1.612290401e-02	          4.664751101e-02		
          2.162000000e+03	         -3.468166881e-02	          5.613888812e-02		
          2.164000000e+03	          4.076374156e-02	         -1.498901539e-02		
          2.166000000e+03	          2.172040810e-02	          2.062427894e-02		
          2.168000000e+03	          9.161967180e-03	          2.019710316e-02		
          2.170000000e+03	          2.385157356e-02	          1.694003098e-02		
          2.172000000e+03	          1.857349935e-02	          1.808261719e-02		
          2.174000000e+03	          1.092623829e-02	          2.048072764e-02		
          2.176000000e+03	          3.973663625e-03	          2.026471463e-02		
          2.178000000e+03	          2.255257200e-02	          2.894315211e-03		
          2.180000000e+03	          2.468386814e-02	          1.768074708e-02		
          2.182000000e+03	          3.323668931e-02	          4.840347048e-02		
          2.184000000e+03	          1.395789633e-02	          6.168024533e-02		
          2.186000000e+03	         -6.485776887e-03	          3.368263694e-02		
          2.188000000e+03	          3.858224128e-02	         -2.520988066e-03		
          2.190000000e+03	          1.213149153e-02	          3.363495517e-02		
          2.192000000e+03	          1.437689420e-02	          7.081230428e-02		
          2.194000000e+03	          4.880396089e-02	          2.759829407e-02		
          2.196000000e+03	          2.667160539e-02	          1.549349703e-02		
          2.198000000e+03	          4.793452680e-02	         -2.662271619e-04		
          2.200000000e+03	          5.781352418e-02	          4.405743357e-02		
          2.202000000e+03	          1.978155455e-02	          6.634898663e-02		
          2.204000000e+03	          1.478758080e-03	          9.155223355e-02		
          2.206000000e+03	          4.314110405e-03	          9.275992255e-02		
          2.208000000e+03	         -2.914733243e-03	          9.101235677e-02		
          2.210000000e+03	          1.052106996e-01	          3.974261015e-02		
          2.212000000e+03	          7.506356721e-02	          3.983389536e-02		
          2.214000000e+03	          1.738862710e-02	          1.080759455e-01		
          2.216000000e+03	          3.084154491e-02	          7.229676028e-02		
          2.218000000e+03	          4.319492838e-02	          7.565753195e-02		
          2.220000000e+03	          1.216323684e-02	          3.327754930e-03		
          2.222000000e+03	         -1.581358485e-02	          4.812546737e-03		
          2.224000000e+03	          4.093494920e-02	         -1.506135591e-03		
          2.226000000e+03	          1.206474617e-01	          3.677159821e-02		
          2.228000000e+03	          1.256013455e-01	          1.245535743e-01		
          2.230000000e+03	          1.312273082e-01	          1.216054368e-01		
          2.232000000e+03	          1.388631502e-01	          1.440504285e-01		
          2.234000000e+03	          1.684840023e-01	          1.824822762e-01		
          2.236000000e+03	          1.186533487e-01	          1.363984069e-01		
          2.238000000e+03	          1.209931409e-01	          8.085446206e-02		
          2.240000000e+03	         -3.631571307e-02	          7.049102214e-02		
          2.242000000e+03	          2.362113788e-03	          7.344791796e-02		
          2.244000000e+03	          2.051733046e-01	          8.229778835e-02		
          2.246000000e+03	          1.498491153e-01	          3.817274634e-02		
          2.248000000e+03	          6.723770919e-02	          7.138463292e-03		
          2.250000000e+03	          8.065326869e-02	          6.093076934e-02		
          2.252000000e+03	          4.962048006e-02	          1.089833640e-01		
          2.254000000e+03	          1.331252432e-01	          6.890119824e-02		
          2.256000000e+03	          3.267324212e-02	         -1.214087784e-03		
          2.258000000e+03	          1.876198366e-02	          5.296587748e-02		
          2.260000000e+03	          7.230208459e-02	          1.825479731e-02		
          2.262000000e+03	          1.320249097e-01	         -1.922035469e-02		
          2.264000000e+03	          1.631561889e-01	         -1.495133950e-02		
          2.266000000e+03	          5.538572887e-02	         -5.117394243e-02		
          2.268000000e+03	          1.111818066e-01	          1.838225336e-03		
          2.270000000e+03	          7.813563472e-02	          1.827750161e-02		
          2.272000000e+03	          9.202262683e-02	         -6.754630051e-02		
          2.274000000e+03	          1.952841114e-01	          2.087531177e-02		
          2.276000000e+03	          1.169415336e-01	          1.904010483e-01		
          2.278000000e+03	          8.148956866e-02	          1.062863931e-01		
          2.280000000e+03	          1.252131934e-01	          6.148124611e-02		
          2.282000000e+03	          1.624258586e-01	          3.895701270e-02		
          2.284000000e+03	          9.143015120e-02	          3.505979528e-02		
          2.286000000e+03	          1.535981242e-01	          7.039647304e-02		
          2.288000000e+03	          2.215189196e-01	          6.950742227e-02		
          2.290000000e+03	          1.487248102e-01	          7.378386627e-02		
          2.292000000e+03	          2.018337208e-01	          4.521742864e-02		
          2.294000000e+03	          2.537071600e-01	         -8.723112245e-02		
          2.296000000e+03	          1.969146639e-01	         -9.246589408e-02		
          2.298000000e+03	          2.057198854e-01	          2.872864074e-02		
          2.300000000e+03	          1.852920545e-01	          1.712813845e-02		
          2.302000000e+03	          2.214075953e-01	          2.090997222e-03		
          2.304000000e+03	          1.705927218e-01	          1.181292036e-03		
          2.306000000e+03	          2.207757282e-01	         -5.533840570e-02		
          2.308000000e+03	          2.147477799e-01	         -1.639220147e-01		
          2.310000000e+03	          8.055315824e-02	          2.757395783e-02		
          2.312000000e+03	          8.501955743e-02	         -5.971354398e-02		
          2.314000000e+03	          1.128527655e-01	         -1.112513387e-01		
          2.316000000e+03	          1.640635831e-01	         -1.364987301e-01		
          2.318000000e+03	          1.033976861e-01	         -1.195080710e-01		
          2.320000000e+03	          8.469978871e-02	         -1.186599372e-01		
          2.322000000e+03	          1.031593684e-01	         -1.043259642e-01		
          2.324000000e+03	          1.461982173e-01	         -1.001798747e-01		
          2.326000000e+03	          7.716398416e-02	         -4.627979005e-02		
          2.328000000e+03	          3.953756637e-02	          1.700151737e-02		
          2.330000000e+03	          9.325054335e-02	         -8.559430359e-02		
          2.332000000e+03	          9.574712319e-02	         -7.478284344e-02		
          2.334000000e+03	          9.177292509e-02	         -8.306578395e-02		
          2.336000000e+03	          1.142263530e-01	         -9.259373836e-02		
          2.338000000e+03	          8.983138659e-02	         -1.004971940e-01		
          2.340000000e+03	          5.669071421e-02	         -4.220495879e-02		
          2.342000000e+03	          2.329816568e-02	         -2.887685538e-02		
          2.344000000e+03	          5.254079555e-02	         -4.257012092e-02		
          2.346000000e+03	          9.413037383e-02	         -4.930685314e-02		
          2.348000000e+03	          5.326259849e-02	         -6.826150884e-02		
          2.350000000e+03	          9.226281653e-02	         -2.179703474e-02		
          2.352000000e+03	          1.023773023e-01	          9.170388225e-03		
          2.354000000e+03	          1.587739455e-02	         -2.179018637e-02		
          2.356000000e+03	          7.702125490e-02	         -7.429176071e-02		
          2.358000000e+03	          1.082039235e-01	         -4.029659088e-02		
          2.360000000e+03	          9.285275157e-02	         -4.499768831e-02		
          2.362000000e+03	          8.975963601e-02	         -3.706969588e-02		
          2.364000000e+03	          7.348512737e-02	         -4.175760714e-02		
          2.366000000e+03	          4.232909246e-02	         -6.727765369e-02		
          2.368000000e+03	          4.239558862e-02	         -4.396279027e-02		
          2.370000000e+03	          7.301356711e-02	         -4.536778577e-02		
          2.372000000e+03	          7.060564072e-02	         -9.323725688e-02		
          2.374000000e+03	          3.690398274e-02	         -1.749804050e-01		
          2.376000000e+03	          2.678844244e-02	         -7.859300896e-02		
          2.378000000e+03	          2.954201152e-02	         -7.062253144e-02		
          2.380000000e+03	          1.765698521e-02	         -7.209292298e-02		
          2.382000000e+03	         -1.351777292e-02	         -4.073189901e-02		
          2.384000000e+03	         -3.871881658e-02	         -1.014295200e-01		
          2.386000000e+03	          6.800017991e-02	         -6.132706594e-02		
          2.388000000e+03	          6.185481106e-02	         -1.453649137e-02		
          2.390000000e+03	          2.726048285e-02	         -5.143829212e-02		
          2.392000000e+03	          2.865466068e-03	         -7.104605740e-02		
          2.394000000e+03	          6.247343721e-03	         -3.162959482e-02		
          2.396000000e+03	          4.574252984e-02	         -4.852193339e-02		
          2.398000000e+03	          1.393850757e-02	         -5.177325580e-02		
          2.400000000e+03	          1.145585467e-02	         -4.729149451e-02		
          2.402000000e+03	          1.875799346e-02	         -4.667075018e-02		
          2.404000000e+03	          1.745453066e-02	         -4.190304110e-02		
          2.406000000e+03	          2.004548941e-02	         -5.194801602e-02		
          2.408000000e+03	          1.452053819e-02	         -5.109924403e-02		
          2.410000000e+03	          1.920851934e-02	         -5.480784647e-02		
          2.412000000e+03	          1.537877360e-02	         -5.121495666e-02		
          2.414000000e+03	         -1.590714475e-02	         -4.795744991e-02		
          2.416000000e+03	         -1.009539331e-02	         -4.121251849e-02		
          2.418000000e+03	          2.344571478e-02	         -5.288536852e-02		
          2.420000000e+03	         -2.671690155e-02	         -4.164351733e-02		
          2.422000000e+03	          4.617700301e-03	         -4.601156261e-02		
          2.424000000e+03	         -7.688482699e-03	         -4.469853003e-02		
          2.426000000e+03	         -1.926219400e-02	         -2.704146276e-02		
          2.428000000e+03	         -8.729455683e-03	         -1.389309896e-02		
          2.430000000e+03	         -1.128667859e-02	         -9.357130431e-03		
          2.432000000e+03	         -1.002318080e-02	         -2.785480771e-03		
          2.434000000e+03	         -4.344673159e-03	          4.376925212e-03		
          2.436000000e+03	          3.566155427e-03	         -1.511308429e-03		
          2.438000000e+03	          8.858526195e-04	         -3.208415648e-03		
          2.440000000e+03	         -3.290417125e-03	          6.062682084e-03		
          2.442000000e+03	          1.271190712e-03	          8.557402440e-03		
          2.444000000e+03	          9.998589283e-03	          6.182615109e-03		
          2.446000000e+03	          6.701125877e-03	          9.332085345e-03		
          2.448000000e+03	          2.198707805e-03	          1.516035523e-02		
          2.450000000e+03	          1.207501036e-02	          6.222536436e-03		
          2.452000000e+03	          1.932289025e-02	          2.227878625e-02		
          2.454000000e+03	          1.449997790e-02	          3.810019954e-02		
          2.456000000e+03	          2.270672938e-02	          1.321055523e-02		
          2.458000000e+03	          1.583813686e-02	          6.613554308e-03		
          2.460000000e+03	          3.550333908e-02	          1.911889797e-02		
          2.462000000e+03	          4.388098975e-02	          3.149058225e-02		
          2.464000000e+03	          3.963807493e-02	          6.007226042e-02		
          2.466000000e+03	          6.629199339e-02	          2.507932142e-02		
          2.468000000e+03	          5.346529920e-02	         -6.633266724e-03		
          2.470000000e+03	          7.544539821e-02	          3.888827376e-02		
          2.472000000e+03	          6.212052221e-02	          3.457315251e-02		
          2.474000000e+03	          2.706191213e-02	         -1.872872114e-03		
          2.476000000e+03	          8.243665809e-02	         -1.077001363e-02		
          2.478000000e+03	          5.690338281e-02	          1.767382844e-03		
          2.480000000e+03	          4.491497305e-02	         -4.789852691e-02		
          2.482000000e+03	          8.054732338e-02	         -5.589221321e-02		
          2.484000000e+03	          9.852277359e-02	          1.021182162e-02		
          2.486000000e+03	          8.856436433e-02	         -2.706246523e-02		
          2.488000000e+03	          7.233932439e-02	          7.210990335e-03		
          2.490000000e+03	          6.809269288e-02	         -3.820748201e-02		
          2.492000000e+03	          2.546049904e-02	         -4.512696092e-02		
          2.494000000e+03	          7.052466377e-02	         -3.361801583e-02		
          2.496000000e+03	          6.760085648e-02	         -5.033796460e-02		
          2.498000000e+03	          3.918914908e-02	         -1.657991813e-02		
          2.500000000e+03	          7.845849106e-02	         -1.927573575e-02		
          2.502000000e+03	          5.684981147e-02	         -3.134530024e-02		
          2.504000000e+03	          3.970477167e-02	         -6.724748259e-02		
          2.506000000e+03	          6.893079193e-02	         -5.473024887e-02		
          2.508000000e+03	          7.420957423e-02	         -4.629504122e-04		
          2.510000000e+03	          5.869523884e-02	         -6.427667426e-02		
          2.512000000e+03	          5.940617434e-02	         -8.763459107e-02		
          2.514000000e+03	          4.209114249e-02	         -5.818017238e-02		
          2.516000000e+03	          3.188786348e-02	         -6.357670951e-02		
          2.518000000e+03	          5.031971242e-02	         -6.123500882e-02		
          2.520000000e+03	          4.765229265e-02	         -7.846970494e-02		
          2.522000000e+03	          5.770988243e-02	         -3.589300764e-02		
          2.524000000e+03	         -2.236476909e-04	         -4.742087348e-02		
          2.526000000e+03	          1.328449085e-02	         -7.165287707e-02		
          2.528000000e+03	          2.808280043e-02	         -6.161471860e-02		
          2.530000000e+03	          3.150137978e-02	         -5.653437027e-02		
          2.532000000e+03	          4.871410704e-02	         -7.174954738e-02		
          2.534000000e+03	          5.326636532e-03	         -8.521878153e-02		
          2.536000000e+03	         -3.507429203e-03	         -5.909600883e-02		
          2.538000000e+03	         -5.786093244e-03	         -1.043446965e-01		
          2.540000000e+03	         -5.965107296e-03	         -7.442793790e-02		
          2.542000000e+03	          4.582034701e-03	         -8.485177473e-02		
          2.544000000e+03	         -3.251116360e-02	         -7.644410186e-02		
          2.546000000e+03	         -7.767828479e-03	         -4.189825469e-02		
          2.548000000e+03	          5.804618326e-02	         -4.607143985e-02		
          2.550000000e+03	          2.971333161e-02	         -4.809199212e-02		
          2.552000000e+03	          3.756035620e-02	         -4.371508818e-02		
          2.554000000e+03	          2.623273252e-02	         -2.029131492e-02		
          2.556000000e+03	         -3.425690598e-02	         -4.276592920e-02		
          2.558000000e+03	          3.089174183e-03	         -2.311361231e-02		
          2.560000000e+03	          8.900643763e-04	         -4.180402165e-02		
          2.562000000e+03	          2.160212714e-03	         -7.873630347e-02		
          2.564000000e+03	          3.252516727e-02	         -5.580668384e-02		
          2.566000000e+03	         -1.314583232e-02	         -6.627564361e-02		
          2.568000000e+03	         -4.769706839e-03	         -8.025626096e-02		
