          1.704000000e+03	         -6.426575456e-01	         -2.828635084e-01		
          1.706000000e+03	         -6.505616455e-01	         -2.860905766e-01		
          1.708000000e+03	         -6.571768241e-01	         -2.861279197e-01		
          1.710000000e+03	         -6.649655882e-01	         -2.845245966e-01		
          1.712000000e+03	         -6.719329008e-01	         -2.839619456e-01		
          1.714000000e+03	         -6.805105870e-01	         -2.775645775e-01		
          1.716000000e+03	         -6.875285657e-01	         -2.703800378e-01		
          1.718000000e+03	         -6.956640665e-01	         -2.615850273e-01		
          1.720000000e+03	         -7.028971572e-01	         -2.522393273e-01		
          1.722000000e+03	         -7.122788875e-01	         -2.407832303e-01		
          1.724000000e+03	         -7.181311578e-01	         -2.341999732e-01		
          1.726000000e+03	         -7.249155475e-01	         -2.232330808e-01		
          1.728000000e+03	         -7.290402121e-01	         -2.118687856e-01		
          1.730000000e+03	         -7.336925915e-01	         -1.996704332e-01		
          1.732000000e+03	         -7.380684469e-01	         -1.863163768e-01		
          1.734000000e+03	         -7.383338360e-01	         -1.739109111e-01		
          1.736000000e+03	         -7.407304573e-01	         -1.590666186e-01		
          1.738000000e+03	         -7.376932166e-01	         -1.486498322e-01		
          1.740000000e+03	         -7.371636542e-01	         -1.355657962e-01		
          1.742000000e+03	         -7.331746501e-01	         -1.291429128e-01		
          1.744000000e+03	         -7.355972366e-01	         -1.263221942e-01		
          1.746000000e+03	         -7.367772890e-01	         -1.206142759e-01		
          1.748000000e+03	         -7.380865350e-01	         -1.114241601e-01		
          1.750000000e+03	         -7.443989329e-01	         -9.781037936e-02		
          1.752000000e+03	         -7.480903590e-01	         -8.496263105e-02		
          1.754000000e+03	         -7.480340525e-01	         -7.564924766e-02		
          1.756000000e+03	         -7.497240234e-01	         -6.601221778e-02		
          1.758000000e+03	         -7.512443941e-01	         -5.338074231e-02		
          1.760000000e+03	         -7.507114767e-01	         -4.539040194e-02		
          1.762000000e+03	         -7.526186502e-01	         -3.146975604e-02		
          1.764000000e+03	         -7.523431475e-01	         -1.761702856e-02		
          1.766000000e+03	         -7.493907068e-01	         -9.866784439e-03		
          1.768000000e+03	         -7.478775810e-01	          4.942741961e-04		
          1.770000000e+03	         -7.492633123e-01	          1.125204473e-02		
          1.772000000e+03	         -7.487722113e-01	          2.337721440e-02		
          1.774000000e+03	         -7.487720655e-01	          3.689255613e-02		
          1.776000000e+03	         -7.474633543e-01	          4.573780421e-02		
          1.778000000e+03	         -7.474553800e-01	          5.984535718e-02		
          1.780000000e+03	         -7.467157139e-01	          7.232247622e-02		
          1.782000000e+03	         -7.500083757e-01	          8.562463272e-02		
          1.784000000e+03	         -7.450554036e-01	          9.865329218e-02		
          1.786000000e+03	         -7.393097168e-01	          1.074641966e-01		
          1.788000000e+03	         -7.399700288e-01	          1.244749981e-01		
          1.790000000e+03	         -7.366116275e-01	          1.362801415e-01		
          1.792000000e+03	         -7.318665225e-01	          1.522360119e-01		
          1.794000000e+03	         -7.298297177e-01	          1.619015962e-01		
          1.796000000e+03	         -7.248021080e-01	          1.784755487e-01		
          1.798000000e+03	         -7.197098286e-01	          1.931273638e-01		
          1.800000000e+03	         -7.139741097e-01	          2.006595276e-01		
          1.802000000e+03	         -7.106049139e-01	          2.197906332e-01		
          1.804000000e+03	         -7.065739961e-01	          2.356207866e-01		
          1.806000000e+03	         -6.971862850e-01	          2.484309852e-01		
          1.808000000e+03	         -6.881813896e-01	          2.611693419e-01		
          1.810000000e+03	         -6.814234513e-01	          2.743127598e-01		
          1.812000000e+03	         -6.700295199e-01	          2.897541168e-01		
          1.814000000e+03	         -6.601725400e-01	          3.018522190e-01		
          1.816000000e+03	         -6.471237928e-01	          3.151239552e-01		
          1.818000000e+03	         -6.367735725e-01	          3.283958373e-01		
          1.820000000e+03	         -6.286706497e-01	          3.432681736e-01		
          1.822000000e+03	         -6.163384237e-01	          3.527902567e-01		
          1.824000000e+03	         -6.018477360e-01	          3.625294453e-01		
          1.826000000e+03	         -5.902377687e-01	          3.753182736e-01		
          1.828000000e+03	         -5.734784863e-01	          3.825956849e-01		
          1.830000000e+03	         -5.569270222e-01	          3.932560768e-01		
          1.832000000e+03	         -5.398152169e-01	          4.039127004e-01		
          1.834000000e+03	         -5.248997025e-01	          4.086245467e-01		
          1.836000000e+03	         -5.072252704e-01	          4.162298530e-01		
          1.838000000e+03	         -4.900114522e-01	          4.178096422e-01		
          1.840000000e+03	         -4.733234523e-01	          4.228006867e-01		
          1.842000000e+03	         -4.549334230e-01	          4.292375130e-01		
          1.844000000e+03	         -4.390236966e-01	          4.310894985e-01		
          1.846000000e+03	         -4.250950034e-01	          4.340169465e-01		
          1.848000000e+03	         -4.086150165e-01	          4.402282554e-01		
          1.850000000e+03	         -3.905636766e-01	          4.381362139e-01		
          1.852000000e+03	         -3.722625073e-01	          4.350829760e-01		
          1.854000000e+03	         -3.562535882e-01	          4.308760884e-01		
          1.856000000e+03	         -3.404322600e-01	          4.300210865e-01		
          1.858000000e+03	         -3.235461909e-01	          4.295211360e-01		
          1.860000000e+03	         -3.083778568e-01	          4.273204688e-01		
          1.862000000e+03	         -2.930654988e-01	          4.228087096e-01		
          1.864000000e+03	         -2.823968166e-01	          4.197176423e-01		
          1.866000000e+03	         -2.703948195e-01	          4.118181131e-01		
          1.868000000e+03	         -2.558538304e-01	          4.050920721e-01		
          1.870000000e+03	         -2.448805197e-01	          4.021323864e-01		
          1.872000000e+03	         -2.338801497e-01	          3.931860585e-01		
          1.874000000e+03	         -2.217095494e-01	          3.875159088e-01		
          1.876000000e+03	         -2.135509766e-01	          3.796915764e-01		
          1.878000000e+03	         -2.045319803e-01	          3.722985619e-01		
          1.880000000e+03	         -1.951036926e-01	          3.645938441e-01		
          1.882000000e+03	         -1.868128021e-01	          3.586470733e-01		
          1.884000000e+03	         -1.790318057e-01	          3.492628875e-01		
          1.886000000e+03	         -1.740148203e-01	          3.432696323e-01		
          1.888000000e+03	         -1.681985560e-01	          3.359213761e-01		
          1.890000000e+03	         -1.632666137e-01	          3.282643097e-01		
          1.892000000e+03	         -1.584179398e-01	          3.263319733e-01		
          1.894000000e+03	         -1.531987035e-01	          3.220380976e-01		
          1.896000000e+03	         -1.441924588e-01	          3.176114788e-01		
          1.898000000e+03	         -1.307702439e-01	          3.135206321e-01		
          1.900000000e+03	         -1.165715425e-01	          3.076523645e-01		
          1.902000000e+03	         -1.061213758e-01	          2.947919862e-01		
          1.904000000e+03	         -9.828393927e-02	          2.797645154e-01		
          1.906000000e+03	         -9.460831597e-02	          2.654025837e-01		
          1.908000000e+03	         -9.366760842e-02	          2.521408640e-01		
          1.910000000e+03	         -9.564014463e-02	          2.429113507e-01		
          1.912000000e+03	         -9.653243497e-02	          2.331172900e-01		
          1.914000000e+03	         -9.713001003e-02	          2.268348444e-01		
          1.916000000e+03	         -9.652331800e-02	          2.223169100e-01		
          1.918000000e+03	         -9.876050779e-02	          2.135794945e-01		
          1.920000000e+03	         -9.842308860e-02	          2.047288340e-01		
          1.922000000e+03	         -9.552152672e-02	          1.991373942e-01		
          1.924000000e+03	         -9.517576855e-02	          1.938064081e-01		
          1.926000000e+03	         -9.732905179e-02	          1.863096181e-01		
          1.928000000e+03	         -9.496247392e-02	          1.787242112e-01		
          1.930000000e+03	         -9.483805154e-02	          1.741242969e-01		
          1.932000000e+03	         -9.563057180e-02	          1.692898820e-01		
          1.934000000e+03	         -9.788542421e-02	          1.628719946e-01		
          1.936000000e+03	         -9.886877488e-02	          1.574334161e-01		
          1.938000000e+03	         -9.911806940e-02	          1.544275257e-01		
          1.940000000e+03	         -1.011834954e-01	          1.476338245e-01		
          1.942000000e+03	         -1.002886645e-01	          1.425732600e-01		
          1.944000000e+03	         -1.044832016e-01	          1.394417498e-01		
          1.946000000e+03	         -1.059035896e-01	          1.337049612e-01		
          1.948000000e+03	         -1.065256103e-01	          1.320636629e-01		
          1.950000000e+03	         -1.071667766e-01	          1.254762606e-01		
          1.952000000e+03	         -1.085082724e-01	          1.203157376e-01		
          1.954000000e+03	         -1.105957797e-01	          1.181625881e-01		
          1.956000000e+03	         -1.115926175e-01	          1.120644877e-01		
          1.958000000e+03	         -1.137298670e-01	          1.109625252e-01		
          1.960000000e+03	         -1.156057511e-01	          1.073732092e-01		
          1.962000000e+03	         -1.165405691e-01	          1.022441945e-01		
          1.964000000e+03	         -1.200066722e-01	          9.860087566e-02		
          1.966000000e+03	         -1.213594852e-01	          9.718107116e-02		
          1.968000000e+03	         -1.246380217e-01	          9.357976942e-02		
          1.970000000e+03	         -1.277536562e-01	          9.154211979e-02		
          1.972000000e+03	         -1.297448154e-01	          8.780950932e-02		
          1.974000000e+03	         -1.307673022e-01	          8.563041896e-02		
          1.976000000e+03	         -1.332420985e-01	          8.229008755e-02		
          1.978000000e+03	         -1.341723945e-01	          8.093752984e-02		
          1.980000000e+03	         -1.366787964e-01	          7.699433552e-02		
          1.982000000e+03	         -1.393296475e-01	          7.451272575e-02		
          1.984000000e+03	         -1.420579565e-01	          7.320991633e-02		
          1.986000000e+03	         -1.467367630e-01	          7.075502537e-02		
          1.988000000e+03	         -1.495962105e-01	          6.883393928e-02		
          1.990000000e+03	         -1.537891795e-01	          6.778663608e-02		
          1.992000000e+03	         -1.579725575e-01	          6.855021907e-02		
          1.994000000e+03	         -1.591901110e-01	          7.317812848e-02		
          1.996000000e+03	         -1.576429606e-01	          7.744281768e-02		
          1.998000000e+03	         -1.528095546e-01	          7.359915032e-02		
          2.000000000e+03	         -1.517402795e-01	          6.695122958e-02		
          2.002000000e+03	         -1.540978316e-01	          6.196003309e-02		
          2.004000000e+03	         -1.578169854e-01	          5.706813259e-02		
          2.006000000e+03	         -1.579768728e-01	          5.607069316e-02		
          2.008000000e+03	         -1.637875454e-01	          5.430654665e-02		
          2.010000000e+03	         -1.676632559e-01	          5.253207365e-02		
          2.012000000e+03	         -1.709924221e-01	          4.982690658e-02		
          2.014000000e+03	         -1.738113538e-01	          5.004816032e-02		
          2.016000000e+03	         -1.762509586e-01	          4.862872050e-02		
          2.018000000e+03	         -1.811778197e-01	          4.734058029e-02		
          2.020000000e+03	         -1.842411713e-01	          4.752446661e-02		
          2.022000000e+03	         -1.851949040e-01	          4.562323425e-02		
          2.024000000e+03	         -1.917424104e-01	          4.543081141e-02		
          2.026000000e+03	         -1.982737372e-01	          4.507767760e-02		
          2.028000000e+03	         -1.990189465e-01	          4.561682805e-02		
          2.030000000e+03	         -2.021683502e-01	          4.969048019e-02		
          2.032000000e+03	         -2.016083371e-01	          5.161360544e-02		
          2.034000000e+03	         -1.988917221e-01	          5.083074309e-02		
          2.036000000e+03	         -1.993306862e-01	          4.615968000e-02		
          2.038000000e+03	         -2.032100678e-01	          4.165258872e-02		
          2.040000000e+03	         -2.079302288e-01	          3.785752698e-02		
          2.042000000e+03	         -2.128913210e-01	          3.698333383e-02		
          2.044000000e+03	         -2.198451892e-01	          3.662319211e-02		
          2.046000000e+03	         -2.255173081e-01	          3.447271386e-02		
          2.048000000e+03	         -2.314405692e-01	          3.612354854e-02		
          2.050000000e+03	         -2.353400811e-01	          3.588940035e-02		
          2.052000000e+03	         -2.413151266e-01	          3.489700564e-02		
          2.054000000e+03	         -2.436856856e-01	          3.627019810e-02		
          2.056000000e+03	         -2.540795458e-01	          3.906793892e-02		
          2.058000000e+03	         -2.591135495e-01	          3.696907185e-02		
          2.060000000e+03	         -2.605386905e-01	          3.867626159e-02		
          2.062000000e+03	         -2.692902070e-01	          4.063673300e-02		
          2.064000000e+03	         -2.735985969e-01	          4.448385873e-02		
          2.066000000e+03	         -2.777118349e-01	          4.766548795e-02		
          2.068000000e+03	         -2.810337926e-01	          5.057657706e-02		
          2.070000000e+03	         -2.870717088e-01	          5.267058479e-02		
          2.072000000e+03	         -2.915648693e-01	          5.385069798e-02		
          2.074000000e+03	         -2.964101882e-01	          5.662121248e-02		
          2.076000000e+03	         -3.021587195e-01	          5.623580762e-02		
          2.078000000e+03	         -3.043548890e-01	          5.364749888e-02		
          2.080000000e+03	         -3.171714572e-01	          5.340238601e-02		
          2.082000000e+03	         -3.344133071e-01	          5.329832487e-02		
          2.084000000e+03	         -3.521764534e-01	          6.260400139e-02		
          2.086000000e+03	         -3.634055743e-01	          7.725233371e-02		
          2.088000000e+03	         -3.710015448e-01	          9.144145624e-02		
          2.090000000e+03	         -3.861720183e-01	          1.066658901e-01		
          2.092000000e+03	         -3.845116594e-01	          1.242650768e-01		
          2.094000000e+03	         -3.863786211e-01	          1.346560803e-01		
          2.096000000e+03	         -3.910795514e-01	          1.511598808e-01		
          2.098000000e+03	         -3.943269687e-01	          1.655520809e-01		
          2.100000000e+03	         -3.888924746e-01	          1.823805551e-01		
          2.102000000e+03	         -3.870138432e-01	          1.982270461e-01		
          2.104000000e+03	         -3.800401122e-01	          2.103459350e-01		
          2.106000000e+03	         -3.801678471e-01	          2.257782237e-01		
          2.108000000e+03	         -3.724656578e-01	          2.359888449e-01		
          2.110000000e+03	         -3.650882515e-01	          2.452781899e-01		
          2.112000000e+03	         -3.629556820e-01	          2.550409367e-01		
          2.114000000e+03	         -3.521991851e-01	          2.690924051e-01		
          2.116000000e+03	         -3.502353404e-01	          2.811601174e-01		
          2.118000000e+03	         -3.447462417e-01	          2.860002091e-01		
          2.120000000e+03	         -3.381842575e-01	          2.969018240e-01		
          2.122000000e+03	         -3.303252563e-01	          3.051272546e-01		
          2.124000000e+03	         -3.225251628e-01	          3.140400078e-01		
          2.126000000e+03	         -3.172340118e-01	          3.273562835e-01		
          2.128000000e+03	         -3.072038824e-01	          3.373328781e-01		
          2.130000000e+03	         -3.009187868e-01	          3.450603761e-01		
          2.132000000e+03	         -2.912845285e-01	          3.542793380e-01		
          2.134000000e+03	         -2.780537092e-01	          3.629894756e-01		
          2.136000000e+03	         -2.648911579e-01	          3.720104169e-01		
          2.138000000e+03	         -2.531331554e-01	          3.774836885e-01		
          2.140000000e+03	         -2.341945273e-01	          3.820233578e-01		
          2.142000000e+03	         -2.240444185e-01	          3.877750983e-01		
          2.144000000e+03	         -2.066376364e-01	          3.965583418e-01		
          2.146000000e+03	         -1.878361884e-01	          4.005132849e-01		
          2.148000000e+03	         -1.729214156e-01	          4.014160111e-01		
          2.150000000e+03	         -1.523370158e-01	          3.999354390e-01		
          2.152000000e+03	         -1.370113471e-01	          3.988731049e-01		
          2.154000000e+03	         -1.239284659e-01	          3.926039336e-01		
          2.156000000e+03	         -1.004016299e-01	          3.885551465e-01		
          2.158000000e+03	         -8.439767044e-02	          3.794464392e-01		
          2.160000000e+03	         -7.173995024e-02	          3.710479319e-01		
          2.162000000e+03	         -6.044195977e-02	          3.565695947e-01		
          2.164000000e+03	         -5.445698887e-02	          3.348253700e-01		
          2.166000000e+03	         -5.244835552e-02	          3.213963600e-01		
          2.168000000e+03	         -5.299621876e-02	          3.067844530e-01		
          2.170000000e+03	         -5.159534110e-02	          2.989654935e-01		
          2.172000000e+03	         -5.118752065e-02	          2.945207137e-01		
          2.174000000e+03	         -5.046904236e-02	          2.866024156e-01		
          2.176000000e+03	         -4.599107981e-02	          2.786351777e-01		
          2.178000000e+03	         -4.750692251e-02	          2.700147754e-01		
          2.180000000e+03	         -4.766788572e-02	          2.648657520e-01		
          2.182000000e+03	         -5.246710002e-02	          2.614393259e-01		
          2.184000000e+03	         -5.198913357e-02	          2.530388008e-01		
          2.186000000e+03	         -5.398738572e-02	          2.468415685e-01		
          2.188000000e+03	         -5.654440502e-02	          2.396524581e-01		
          2.190000000e+03	         -6.286815049e-02	          2.290744350e-01		
          2.192000000e+03	         -7.650241403e-02	          2.266292871e-01		
          2.194000000e+03	         -8.726737761e-02	          2.339249566e-01		
          2.196000000e+03	         -9.987367200e-02	          2.387879989e-01		
          2.198000000e+03	         -1.093287514e-01	          2.577995384e-01		
          2.200000000e+03	         -1.070399899e-01	          2.858887632e-01		
          2.202000000e+03	         -7.976006057e-02	          3.037588091e-01		
          2.204000000e+03	         -5.242222628e-02	          2.976046819e-01		
          2.206000000e+03	         -3.975136852e-02	          2.879141901e-01		
          2.208000000e+03	         -3.263747015e-02	          2.870231822e-01		
          2.210000000e+03	         -2.557986909e-02	          2.780342111e-01		
          2.212000000e+03	         -1.701241975e-02	          2.742396295e-01		
          2.214000000e+03	         -1.376403149e-02	          2.700936919e-01		
          2.216000000e+03	         -4.319517150e-03	          2.637232615e-01		
          2.218000000e+03	          7.212525025e-03	          2.554108427e-01		
          2.220000000e+03	          1.350580082e-02	          2.421090813e-01		
          2.222000000e+03	          1.717807820e-02	          2.339433608e-01		
          2.224000000e+03	          1.749239041e-02	          2.215894971e-01		
          2.226000000e+03	          1.854886833e-02	          2.065583552e-01		
          2.228000000e+03	          1.383443884e-02	          1.919940875e-01		
          2.230000000e+03	          5.943996944e-03	          1.829925471e-01		
          2.232000000e+03	          1.475957270e-03	          1.752225154e-01		
          2.234000000e+03	         -9.572588064e-03	          1.728385970e-01		
          2.236000000e+03	         -2.570364416e-02	          1.732440471e-01		
          2.238000000e+03	         -3.460513790e-02	          1.721221974e-01		
          2.240000000e+03	         -4.079028714e-02	          1.785754100e-01		
          2.242000000e+03	         -4.898557404e-02	          1.839468025e-01		
          2.244000000e+03	         -5.042224190e-02	          1.950508385e-01		
          2.246000000e+03	         -4.849791017e-02	          2.039657554e-01		
          2.248000000e+03	         -4.186348559e-02	          2.111954910e-01		
          2.250000000e+03	         -3.102853708e-02	          2.174728311e-01		
          2.252000000e+03	         -2.190523346e-02	          2.201556525e-01		
          2.254000000e+03	         -9.715436602e-03	          2.217157976e-01		
          2.256000000e+03	          2.244955172e-03	          2.162387576e-01		
          2.258000000e+03	          1.000308015e-02	          2.093112679e-01		
          2.260000000e+03	          1.781026281e-02	          1.990298382e-01		
          2.262000000e+03	          2.220528369e-02	          1.877805749e-01		
          2.264000000e+03	          2.601442963e-02	          1.777256230e-01		
          2.266000000e+03	          2.727637070e-02	          1.674207201e-01		
          2.268000000e+03	          2.507569287e-02	          1.547928853e-01		
          2.270000000e+03	          2.159649475e-02	          1.457039071e-01		
          2.272000000e+03	          1.452657515e-02	          1.378193662e-01		
          2.274000000e+03	          1.042508358e-02	          1.270367339e-01		
          2.276000000e+03	          4.074568767e-03	          1.201482770e-01		
          2.278000000e+03	         -5.112752336e-03	          1.172560205e-01		
          2.280000000e+03	         -1.433899494e-02	          1.149589444e-01		
          2.282000000e+03	         -2.158073910e-02	          1.137076094e-01		
          2.284000000e+03	         -2.795427237e-02	          1.135062823e-01		
          2.286000000e+03	         -3.212401437e-02	          1.103153416e-01		
          2.288000000e+03	         -3.710459262e-02	          1.104223992e-01		
          2.290000000e+03	         -4.699982429e-02	          1.137844108e-01		
          2.292000000e+03	         -5.683067798e-02	          1.156123153e-01		
          2.294000000e+03	         -6.282877125e-02	          1.192405182e-01		
          2.296000000e+03	         -6.479876686e-02	          1.257196838e-01		
          2.298000000e+03	         -6.804103611e-02	          1.323052140e-01		
          2.300000000e+03	         -6.942290184e-02	          1.375456017e-01		
          2.302000000e+03	         -6.925832832e-02	          1.420645451e-01		
          2.304000000e+03	         -6.802040744e-02	          1.467953912e-01		
          2.306000000e+03	         -6.554528287e-02	          1.498365218e-01		
          2.308000000e+03	         -6.610992135e-02	          1.506979785e-01		
          2.310000000e+03	         -6.739531735e-02	          1.551603723e-01		
          2.312000000e+03	         -6.679704332e-02	          1.583252628e-01		
          2.314000000e+03	         -6.518158249e-02	          1.610480043e-01		
          2.316000000e+03	         -6.432913940e-02	          1.653134593e-01		
          2.318000000e+03	         -6.129608646e-02	          1.688499819e-01		
          2.320000000e+03	         -5.996308162e-02	          1.715818891e-01		
          2.322000000e+03	         -5.703631436e-02	          1.731040833e-01		
          2.324000000e+03	         -5.210982407e-02	          1.728301851e-01		
          2.326000000e+03	         -4.559733597e-02	          1.738558446e-01		
          2.328000000e+03	         -4.368640011e-02	          1.722449119e-01		
          2.330000000e+03	         -4.250615624e-02	          1.683647645e-01		
          2.332000000e+03	         -4.079645326e-02	          1.664476351e-01		
          2.334000000e+03	         -4.131143158e-02	          1.665246675e-01		
          2.336000000e+03	         -4.320420035e-02	          1.660077229e-01		
          2.338000000e+03	         -4.360552951e-02	          1.648770602e-01		
          2.340000000e+03	         -4.277572995e-02	          1.645919299e-01		
          2.342000000e+03	         -4.261443245e-02	          1.664234326e-01		
          2.344000000e+03	         -4.025038302e-02	          1.724307158e-01		
          2.346000000e+03	         -3.993361378e-02	          1.745403591e-01		
          2.348000000e+03	         -3.900576116e-02	          1.733632728e-01		
          2.350000000e+03	         -3.689996519e-02	          1.747785188e-01		
          2.352000000e+03	         -3.479657306e-02	          1.741154839e-01		
          2.354000000e+03	         -3.271447819e-02	          1.746686046e-01		
          2.356000000e+03	         -2.943500561e-02	          1.745137983e-01		
          2.358000000e+03	         -2.827285285e-02	          1.758082992e-01		
          2.360000000e+03	         -2.589163616e-02	          1.781734973e-01		
          2.362000000e+03	         -2.289399810e-02	          1.808113052e-01		
          2.364000000e+03	         -2.066512602e-02	          1.783888402e-01		
          2.366000000e+03	         -1.734293587e-02	          1.782923827e-01		
          2.368000000e+03	         -1.250949645e-02	          1.764019600e-01		
          2.370000000e+03	         -9.914247402e-03	          1.761460891e-01		
          2.372000000e+03	         -6.667532869e-03	          1.754921711e-01		
          2.374000000e+03	         -2.847873159e-03	          1.736433340e-01		
          2.376000000e+03	         -1.274166644e-03	          1.738870976e-01		
          2.378000000e+03	          4.055263196e-03	          1.708314285e-01		
          2.380000000e+03	          4.385228496e-03	          1.667458939e-01		
          2.382000000e+03	          6.135569627e-03	          1.626852790e-01		
          2.384000000e+03	          1.054134930e-02	          1.574803868e-01		
          2.386000000e+03	          1.042620724e-02	          1.549382950e-01		
          2.388000000e+03	          8.823751779e-03	          1.506393138e-01		
          2.390000000e+03	          7.342536105e-03	          1.474752864e-01		
          2.392000000e+03	          5.225702900e-03	          1.461583092e-01		
          2.394000000e+03	          3.701183121e-03	          1.440617093e-01		
          2.396000000e+03	          3.009148999e-03	          1.435122840e-01		
          2.398000000e+03	          4.217587868e-03	          1.428891085e-01		
          2.400000000e+03	          5.836286362e-03	          1.430187397e-01		
          2.402000000e+03	          6.937810104e-03	          1.441564285e-01		
          2.404000000e+03	          8.295050135e-03	          1.421229666e-01		
          2.406000000e+03	          8.881820062e-03	          1.400128735e-01		
          2.408000000e+03	          1.177216274e-02	          1.388924340e-01		
          2.410000000e+03	          1.307334174e-02	          1.343914571e-01		
          2.412000000e+03	          1.372822306e-02	          1.320925454e-01		
          2.414000000e+03	          1.419753446e-02	          1.286387320e-01		
          2.416000000e+03	          1.311562019e-02	          1.245365802e-01		
          2.418000000e+03	          1.335617153e-02	          1.230814383e-01		
          2.420000000e+03	          1.245280862e-02	          1.197889103e-01		
          2.422000000e+03	          9.586314428e-03	          1.143226769e-01		
          2.424000000e+03	          8.320483451e-03	          1.141540372e-01		
          2.426000000e+03	          7.367502937e-03	          1.138417991e-01		
          2.428000000e+03	          5.480639687e-03	          1.111248559e-01		
          2.430000000e+03	          5.422337402e-03	          1.089871323e-01		
          2.432000000e+03	          3.861358467e-03	          1.058911540e-01		
          2.434000000e+03	          7.017827310e-04	          1.056225437e-01		
          2.436000000e+03	         -1.711269321e-04	          1.046479635e-01		
          2.438000000e+03	          8.470934215e-04	          1.038604880e-01		
          2.440000000e+03	         -1.378398532e-03	          1.016901195e-01		
          2.442000000e+03	         -2.269747452e-03	          1.004147522e-01		
          2.444000000e+03	         -3.171427137e-03	          9.811852699e-02		
          2.446000000e+03	         -3.379440192e-03	          9.683984716e-02		
          2.448000000e+03	         -4.350279338e-03	          9.284345226e-02		
          2.450000000e+03	         -7.344006217e-03	          9.334257008e-02		
          2.452000000e+03	         -8.711075865e-03	          9.242608329e-02		
          2.454000000e+03	         -1.148918100e-02	          9.104740242e-02		
          2.456000000e+03	         -1.318020331e-02	          8.919761714e-02		
          2.458000000e+03	         -1.499666301e-02	          8.860427236e-02		
          2.460000000e+03	         -1.723210842e-02	          8.715964538e-02		
          2.462000000e+03	         -1.928723985e-02	          8.461978423e-02		
          2.464000000e+03	         -2.170128980e-02	          8.315697192e-02		
          2.466000000e+03	         -2.307951179e-02	          8.144853012e-02		
          2.468000000e+03	         -2.723199535e-02	          7.944538519e-02		
          2.470000000e+03	         -2.964355333e-02	          7.770364821e-02		
          2.472000000e+03	         -3.131021205e-02	          7.874635645e-02		
          2.474000000e+03	         -3.657633695e-02	          7.583677164e-02		
          2.476000000e+03	         -3.987822512e-02	          7.381267591e-02		
          2.478000000e+03	         -4.387904176e-02	          7.264121169e-02		
          2.480000000e+03	         -4.970180347e-02	          7.223392610e-02		
          2.482000000e+03	         -5.725058754e-02	          7.197341162e-02		
          2.484000000e+03	         -6.506908512e-02	          7.457467863e-02		
          2.486000000e+03	         -7.033147510e-02	          7.786466611e-02		
          2.488000000e+03	         -7.571739399e-02	          7.923290501e-02		
          2.490000000e+03	         -8.149767061e-02	          8.298751778e-02		
          2.492000000e+03	         -8.496947486e-02	          8.822849503e-02		
          2.494000000e+03	         -9.012576758e-02	          9.403976935e-02		
          2.496000000e+03	         -9.321265321e-02	          9.907856252e-02		
          2.498000000e+03	         -9.578049132e-02	          1.043182208e-01		
          2.500000000e+03	         -1.000236097e-01	          1.091969078e-01		
          2.502000000e+03	         -1.015794699e-01	          1.148331302e-01		
          2.504000000e+03	         -1.051349923e-01	          1.223334454e-01		
          2.506000000e+03	         -1.072660666e-01	          1.279773260e-01		
          2.508000000e+03	         -1.069121335e-01	          1.331161992e-01		
          2.510000000e+03	         -1.082293173e-01	          1.408115326e-01		
          2.512000000e+03	         -1.075113739e-01	          1.498921839e-01		
          2.514000000e+03	         -1.061302862e-01	          1.542896527e-01		
          2.516000000e+03	         -1.049441436e-01	          1.596669895e-01		
          2.518000000e+03	         -1.045941977e-01	          1.649491451e-01		
          2.520000000e+03	         -1.014141062e-01	          1.733497553e-01		
          2.522000000e+03	         -1.002569313e-01	          1.782389815e-01		
          2.524000000e+03	         -9.769801571e-02	          1.833913479e-01		
          2.526000000e+03	         -9.545155092e-02	          1.866238741e-01		
          2.528000000e+03	         -9.321943624e-02	          1.934735899e-01		
          2.530000000e+03	         -9.089101594e-02	          2.013358004e-01		
          2.532000000e+03	         -8.777406860e-02	          2.056923400e-01		
          2.534000000e+03	         -8.232174776e-02	          2.135831170e-01		
          2.536000000e+03	         -7.967787409e-02	          2.168414989e-01		
          2.538000000e+03	         -7.053508143e-02	          2.250954475e-01		
          2.540000000e+03	         -6.928168600e-02	          2.312371513e-01		
          2.542000000e+03	         -6.110934653e-02	          2.357598995e-01		
          2.544000000e+03	         -5.110416112e-02	          2.384959883e-01		
          2.546000000e+03	         -4.603124920e-02	          2.425476442e-01		
          2.548000000e+03	         -3.711841091e-02	          2.461022913e-01		
          2.550000000e+03	         -2.674063303e-02	          2.497052463e-01		
          2.552000000e+03	         -2.021924525e-02	          2.516994809e-01		
          2.554000000e+03	         -1.069540336e-02	          2.506703569e-01		
          2.556000000e+03	          8.134951903e-04	          2.509680322e-01		
          2.558000000e+03	          9.606849650e-03	          2.527851301e-01		
          2.560000000e+03	          1.695173110e-02	          2.498104683e-01		
          2.562000000e+03	          2.848022449e-02	          2.450163747e-01		
          2.564000000e+03	          3.841664361e-02	          2.395286861e-01		
          2.566000000e+03	          4.286587858e-02	          2.339675025e-01		
          2.568000000e+03	          5.100567349e-02	          2.296922741e-01		
          2.570000000e+03	          5.684053647e-02	          2.225336752e-01		
          2.572000000e+03	          6.108931350e-02	          2.152236859e-01		
          2.574000000e+03	          6.335722142e-02	          2.081118389e-01		
          2.576000000e+03	          6.470948130e-02	          2.028251856e-01		
          2.578000000e+03	          6.848186001e-02	          1.951616644e-01		
