          1.690000000e+03	          7.834299724e-02	          3.359223607e-02		
          1.692000000e+03	          7.569957335e-02	          3.230026066e-02		
          1.694000000e+03	          7.432397401e-02	          3.226234012e-02		
          1.696000000e+03	          7.346359916e-02	          3.335969855e-02		
          1.698000000e+03	          7.426800795e-02	          3.491282663e-02		
          1.700000000e+03	          7.579229297e-02	          3.528379020e-02		
          1.702000000e+03	          7.790546153e-02	          3.491738512e-02		
          1.704000000e+03	          7.915407966e-02	          3.454340079e-02		
          1.706000000e+03	          8.229395314e-02	          3.356882672e-02		
          1.708000000e+03	          8.563763960e-02	          3.229255985e-02		
          1.710000000e+03	          8.721893609e-02	          3.057286163e-02		
          1.712000000e+03	          8.937699663e-02	          2.848653344e-02		
          1.714000000e+03	          9.149139902e-02	          2.548225366e-02		
          1.716000000e+03	          9.273325236e-02	          2.379532336e-02		
          1.718000000e+03	          9.517190903e-02	          2.161302990e-02		
          1.720000000e+03	          9.661104151e-02	          1.871361508e-02		
          1.722000000e+03	          9.841795271e-02	          1.479990201e-02		
          1.724000000e+03	          9.933131541e-02	          1.267599593e-02		
          1.726000000e+03	          1.013891865e-01	          8.761055872e-03		
          1.728000000e+03	          1.022753138e-01	          5.319149978e-03		
          1.730000000e+03	          1.028369923e-01	          1.620428059e-03		
          1.732000000e+03	          1.029253783e-01	         -2.724603891e-03		
          1.734000000e+03	          1.022862055e-01	         -6.585937476e-03		
          1.736000000e+03	          1.020719809e-01	         -1.113037416e-02		
          1.738000000e+03	          9.945855797e-02	         -1.407875397e-02		
          1.740000000e+03	          9.697720956e-02	         -1.631433158e-02		
          1.742000000e+03	          9.610312277e-02	         -1.552101054e-02		
          1.744000000e+03	          9.774180757e-02	         -1.446642440e-02		
          1.746000000e+03	          9.990107155e-02	         -1.573512874e-02		
          1.748000000e+03	          1.008789642e-01	         -1.790948587e-02		
          1.750000000e+03	          1.028276565e-01	         -2.165312787e-02		
          1.752000000e+03	          1.038411479e-01	         -2.574936275e-02		
          1.754000000e+03	          1.040353029e-01	         -2.795328470e-02		
          1.756000000e+03	          1.038951203e-01	         -3.130304611e-02		
          1.758000000e+03	          1.041226192e-01	         -3.506720130e-02		
          1.760000000e+03	          1.044308337e-01	         -3.821922467e-02		
          1.762000000e+03	          1.040405786e-01	         -4.175986207e-02		
          1.764000000e+03	          1.033456951e-01	         -4.452696682e-02		
          1.766000000e+03	          1.042855091e-01	         -4.710211370e-02		
          1.768000000e+03	          1.032118214e-01	         -4.974833042e-02		
          1.770000000e+03	          1.026143679e-01	         -5.396968056e-02		
          1.772000000e+03	          1.030187847e-01	         -5.745494146e-02		
          1.774000000e+03	          1.031137106e-01	         -6.079801405e-02		
          1.776000000e+03	          1.035014737e-01	         -6.281959957e-02		
          1.778000000e+03	          1.036389820e-01	         -6.761831244e-02		
          1.780000000e+03	          1.031401255e-01	         -7.207614168e-02		
          1.782000000e+03	          1.030179703e-01	         -7.622826056e-02		
          1.784000000e+03	          1.023325684e-01	         -8.015223630e-02		
          1.786000000e+03	          1.009437494e-01	         -8.384580789e-02		
          1.788000000e+03	          9.992100125e-02	         -8.957534551e-02		
          1.790000000e+03	          9.819479959e-02	         -9.290026924e-02		
          1.792000000e+03	          9.667442271e-02	         -9.766582671e-02		
          1.794000000e+03	          9.554448934e-02	         -1.012570998e-01		
          1.796000000e+03	          9.363676874e-02	         -1.058291100e-01		
          1.798000000e+03	          9.098284209e-02	         -1.106096375e-01		
          1.800000000e+03	          8.912184294e-02	         -1.143088191e-01		
          1.802000000e+03	          8.614966099e-02	         -1.197167889e-01		
          1.804000000e+03	          8.358629020e-02	         -1.250231227e-01		
          1.806000000e+03	          8.077736285e-02	         -1.285227520e-01		
          1.808000000e+03	          7.740762616e-02	         -1.342425830e-01		
          1.810000000e+03	          7.414167709e-02	         -1.384157257e-01		
          1.812000000e+03	          6.855653410e-02	         -1.428790068e-01		
          1.814000000e+03	          6.448808472e-02	         -1.476115426e-01		
          1.816000000e+03	          5.961371312e-02	         -1.505624395e-01		
          1.818000000e+03	          5.423351969e-02	         -1.544747273e-01		
          1.820000000e+03	          5.131203419e-02	         -1.579278113e-01		
          1.822000000e+03	          4.626614498e-02	         -1.609069100e-01		
          1.824000000e+03	          4.126136420e-02	         -1.641209592e-01		
          1.826000000e+03	          3.459390578e-02	         -1.672534419e-01		
          1.828000000e+03	          2.887752396e-02	         -1.697813841e-01		
          1.830000000e+03	          2.337170471e-02	         -1.742209490e-01		
          1.832000000e+03	          1.578221031e-02	         -1.760672090e-01		
          1.834000000e+03	          1.022895089e-02	         -1.767448433e-01		
          1.836000000e+03	          3.020414539e-03	         -1.795974956e-01		
          1.838000000e+03	         -4.208542691e-03	         -1.800878916e-01		
          1.840000000e+03	         -1.149832761e-02	         -1.799779409e-01		
          1.842000000e+03	         -1.863751570e-02	         -1.810914758e-01		
          1.844000000e+03	         -2.445816075e-02	         -1.805062026e-01		
          1.846000000e+03	         -3.105465417e-02	         -1.806540070e-01		
          1.848000000e+03	         -3.992928929e-02	         -1.826685664e-01		
          1.850000000e+03	         -4.651870337e-02	         -1.814257527e-01		
          1.852000000e+03	         -5.169526921e-02	         -1.787473318e-01		
          1.854000000e+03	         -5.819415782e-02	         -1.760622251e-01		
          1.856000000e+03	         -6.584633141e-02	         -1.735628980e-01		
          1.858000000e+03	         -7.292185036e-02	         -1.715269563e-01		
          1.860000000e+03	         -7.982034808e-02	         -1.703118339e-01		
          1.862000000e+03	         -8.557615474e-02	         -1.668710639e-01		
          1.864000000e+03	         -8.955522738e-02	         -1.637751342e-01		
          1.866000000e+03	         -9.521413885e-02	         -1.602095710e-01		
          1.868000000e+03	         -1.010640509e-01	         -1.563490068e-01		
          1.870000000e+03	         -1.077589909e-01	         -1.534361338e-01		
          1.872000000e+03	         -1.117195743e-01	         -1.495998695e-01		
          1.874000000e+03	         -1.164375595e-01	         -1.457791282e-01		
          1.876000000e+03	         -1.213977522e-01	         -1.415895629e-01		
          1.878000000e+03	         -1.246840321e-01	         -1.385545589e-01		
          1.880000000e+03	         -1.290338252e-01	         -1.348658437e-01		
          1.882000000e+03	         -1.332356680e-01	         -1.294264142e-01		
          1.884000000e+03	         -1.367404393e-01	         -1.238475923e-01		
          1.886000000e+03	         -1.399653316e-01	         -1.205500195e-01		
          1.888000000e+03	         -1.420570570e-01	         -1.176357972e-01		
          1.890000000e+03	         -1.448620944e-01	         -1.112495154e-01		
          1.892000000e+03	         -1.493267128e-01	         -1.075052838e-01		
          1.894000000e+03	         -1.515922807e-01	         -1.047834782e-01		
          1.896000000e+03	         -1.552449170e-01	         -1.004069967e-01		
          1.898000000e+03	         -1.606481703e-01	         -9.401186533e-02		
          1.900000000e+03	         -1.662745342e-01	         -8.686308847e-02		
          1.902000000e+03	         -1.691819492e-01	         -7.972912972e-02		
          1.904000000e+03	         -1.694975180e-01	         -7.063205564e-02		
          1.906000000e+03	         -1.689544746e-01	         -6.353229162e-02		
          1.908000000e+03	         -1.667493827e-01	         -5.806695781e-02		
          1.910000000e+03	         -1.650248524e-01	         -5.329895091e-02		
          1.912000000e+03	         -1.633323410e-01	         -4.972562308e-02		
          1.914000000e+03	         -1.649023811e-01	         -4.657240843e-02		
          1.916000000e+03	         -1.657813181e-01	         -4.348864384e-02		
          1.918000000e+03	         -1.640152510e-01	         -4.041011847e-02		
          1.920000000e+03	         -1.632043266e-01	         -3.622547934e-02		
          1.922000000e+03	         -1.653600896e-01	         -3.199093998e-02		
          1.924000000e+03	         -1.667234054e-01	         -2.831388531e-02		
          1.926000000e+03	         -1.646648900e-01	         -2.565634835e-02		
          1.928000000e+03	         -1.652519137e-01	         -2.052842005e-02		
          1.930000000e+03	         -1.682756126e-01	         -1.716465801e-02		
          1.932000000e+03	         -1.682674317e-01	         -1.378973984e-02		
          1.934000000e+03	         -1.673931261e-01	         -1.040123434e-02		
          1.936000000e+03	         -1.664652005e-01	         -6.898406545e-03		
          1.938000000e+03	         -1.668832198e-01	         -3.530862484e-03		
          1.940000000e+03	         -1.662865565e-01	          6.763704497e-05		
          1.942000000e+03	         -1.671121409e-01	          5.340539157e-03		
          1.944000000e+03	         -1.685928347e-01	          8.266462345e-03		
          1.946000000e+03	         -1.669108990e-01	          1.204870410e-02		
          1.948000000e+03	         -1.667617574e-01	          1.509585264e-02		
          1.950000000e+03	         -1.630677300e-01	          2.186031565e-02		
          1.952000000e+03	         -1.628702807e-01	          2.795488625e-02		
          1.954000000e+03	         -1.644852978e-01	          2.972749939e-02		
          1.956000000e+03	         -1.637430911e-01	          3.195577582e-02		
          1.958000000e+03	         -1.649266201e-01	          3.879195294e-02		
          1.960000000e+03	         -1.639107097e-01	          4.142653944e-02		
          1.962000000e+03	         -1.608905967e-01	          4.492759094e-02		
          1.964000000e+03	         -1.604446916e-01	          4.878773875e-02		
          1.966000000e+03	         -1.602109689e-01	          5.600189648e-02		
          1.968000000e+03	         -1.596816010e-01	          5.822017766e-02		
          1.970000000e+03	         -1.583437520e-01	          6.411436782e-02		
          1.972000000e+03	         -1.564507279e-01	          6.870591874e-02		
          1.974000000e+03	         -1.553327317e-01	          7.318815108e-02		
          1.976000000e+03	         -1.523248842e-01	          7.625998155e-02		
          1.978000000e+03	         -1.505142533e-01	          8.215095038e-02		
          1.980000000e+03	         -1.492630641e-01	          8.665604808e-02		
          1.982000000e+03	         -1.462367274e-01	          9.009415599e-02		
          1.984000000e+03	         -1.425537132e-01	          9.872278783e-02		
          1.986000000e+03	         -1.406295091e-01	          1.024220606e-01		
          1.988000000e+03	         -1.349308781e-01	          1.076524925e-01		
          1.990000000e+03	         -1.301234007e-01	          1.141891436e-01		
          1.992000000e+03	         -1.224839848e-01	          1.177592896e-01		
          1.994000000e+03	         -1.148053781e-01	          1.216254091e-01		
          1.996000000e+03	         -1.102734036e-01	          1.206652459e-01		
          1.998000000e+03	         -1.058067309e-01	          1.201233451e-01		
          2.000000000e+03	         -1.028200104e-01	          1.228868943e-01		
          2.002000000e+03	         -9.998831491e-02	          1.257183345e-01		
          2.004000000e+03	         -9.577783524e-02	          1.264365453e-01		
          2.006000000e+03	         -8.879141343e-02	          1.292828158e-01		
          2.008000000e+03	         -8.757068716e-02	          1.315433997e-01		
          2.010000000e+03	         -7.994434499e-02	          1.318243484e-01		
          2.012000000e+03	         -7.221858527e-02	          1.329853038e-01		
          2.014000000e+03	         -7.009859113e-02	          1.338047860e-01		
          2.016000000e+03	         -6.408939339e-02	          1.343263741e-01		
          2.018000000e+03	         -5.883953621e-02	          1.339804397e-01		
          2.020000000e+03	         -5.213457361e-02	          1.346086478e-01		
          2.022000000e+03	         -4.595305596e-02	          1.336001160e-01		
          2.024000000e+03	         -4.261235074e-02	          1.298660347e-01		
          2.026000000e+03	         -3.856685487e-02	          1.288696103e-01		
          2.028000000e+03	         -3.218337802e-02	          1.278393436e-01		
          2.030000000e+03	         -2.882449660e-02	          1.246249541e-01		
          2.032000000e+03	         -2.630168115e-02	          1.222188754e-01		
          2.034000000e+03	         -2.504724487e-02	          1.180782378e-01		
          2.036000000e+03	         -2.420235671e-02	          1.146577074e-01		
          2.038000000e+03	         -2.196625792e-02	          1.141164631e-01		
          2.040000000e+03	         -1.956954541e-02	          1.127493183e-01		
          2.042000000e+03	         -1.814431479e-02	          1.105548384e-01		
          2.044000000e+03	         -1.636670859e-02	          1.095257388e-01		
          2.046000000e+03	         -1.493056191e-02	          1.067313621e-01		
          2.048000000e+03	         -1.495651186e-02	          1.052692306e-01		
          2.050000000e+03	         -1.270304447e-02	          1.019493820e-01		
          2.052000000e+03	         -1.169149500e-02	          9.993840251e-02		
          2.054000000e+03	         -9.692070559e-03	          9.840396119e-02		
          2.056000000e+03	         -1.149596859e-02	          9.784538246e-02		
          2.058000000e+03	         -1.257296805e-02	          9.525897613e-02		
          2.060000000e+03	         -1.126327532e-02	          9.358703261e-02		
          2.062000000e+03	         -1.181537872e-02	          9.379953710e-02		
          2.064000000e+03	         -1.092707781e-02	          9.388921165e-02		
          2.066000000e+03	         -1.244286732e-02	          9.404503288e-02		
          2.068000000e+03	         -1.290561678e-02	          9.401986396e-02		
          2.070000000e+03	         -1.301772365e-02	          9.563760403e-02		
          2.072000000e+03	         -1.312040356e-02	          9.652746318e-02		
          2.074000000e+03	         -1.296877766e-02	          9.859855387e-02		
          2.076000000e+03	         -1.234288300e-02	          1.016586599e-01		
          2.078000000e+03	         -8.798256923e-03	          1.044105211e-01		
          2.080000000e+03	         -4.075690535e-03	          1.080690774e-01		
          2.082000000e+03	          8.405703221e-04	          1.069181750e-01		
          2.084000000e+03	          6.618158380e-03	          1.047954762e-01		
          2.086000000e+03	          9.905221599e-03	          1.015981658e-01		
          2.088000000e+03	          1.120570087e-02	          9.818547596e-02		
          2.090000000e+03	          1.145332243e-02	          9.747958518e-02		
          2.092000000e+03	          1.234355917e-02	          9.429973681e-02		
          2.094000000e+03	          1.302527098e-02	          9.189080147e-02		
          2.096000000e+03	          1.327411573e-02	          8.938444216e-02		
          2.098000000e+03	          1.168252542e-02	          8.812076279e-02		
          2.100000000e+03	          1.075735091e-02	          8.787098203e-02		
          2.102000000e+03	          1.125163370e-02	          8.911640922e-02		
          2.104000000e+03	          1.069783303e-02	          8.748858578e-02		
          2.106000000e+03	          1.118791594e-02	          8.960937005e-02		
          2.108000000e+03	          1.126343335e-02	          9.060981201e-02		
          2.110000000e+03	          1.191228530e-02	          8.998032146e-02		
          2.112000000e+03	          1.292851710e-02	          9.099847466e-02		
          2.114000000e+03	          1.270649905e-02	          9.085331421e-02		
          2.116000000e+03	          1.301377752e-02	          9.194729632e-02		
          2.118000000e+03	          1.377086162e-02	          9.338332903e-02		
          2.120000000e+03	          1.561314667e-02	          9.373857494e-02		
          2.122000000e+03	          1.651814608e-02	          9.465319579e-02		
          2.124000000e+03	          1.710844427e-02	          9.631537199e-02		
          2.126000000e+03	          1.911381222e-02	          9.815811896e-02		
          2.128000000e+03	          2.162071095e-02	          9.933951461e-02		
          2.130000000e+03	          2.347878508e-02	          1.001038817e-01		
          2.132000000e+03	          2.530437239e-02	          1.016822425e-01		
          2.134000000e+03	          2.869467698e-02	          1.021288830e-01		
          2.136000000e+03	          3.163761472e-02	          1.034681299e-01		
          2.138000000e+03	          3.463863973e-02	          1.043031961e-01		
          2.140000000e+03	          3.967563686e-02	          1.043275931e-01		
          2.142000000e+03	          4.252764494e-02	          1.039614068e-01		
          2.144000000e+03	          4.638901443e-02	          1.034649694e-01		
          2.146000000e+03	          5.098110933e-02	          1.026796211e-01		
          2.148000000e+03	          5.387998170e-02	          1.016332600e-01		
          2.150000000e+03	          5.791082052e-02	          9.985638014e-02		
          2.152000000e+03	          6.329312301e-02	          9.813825612e-02		
          2.154000000e+03	          6.585391674e-02	          9.591186082e-02		
          2.156000000e+03	          6.860372963e-02	          9.339428763e-02		
          2.158000000e+03	          7.247314940e-02	          9.019678272e-02		
          2.160000000e+03	          7.491414001e-02	          8.655960873e-02		
          2.162000000e+03	          7.766115703e-02	          8.286237212e-02		
          2.164000000e+03	          7.896068434e-02	          7.876680279e-02		
          2.166000000e+03	          7.935286007e-02	          7.417397549e-02		
          2.168000000e+03	          7.925539963e-02	          7.152913543e-02		
          2.170000000e+03	          7.924690868e-02	          6.870552368e-02		
          2.172000000e+03	          7.870801654e-02	          6.585933830e-02		
          2.174000000e+03	          7.897518033e-02	          6.449306866e-02		
          2.176000000e+03	          8.013602632e-02	          6.157508408e-02		
          2.178000000e+03	          8.028291292e-02	          6.055784258e-02		
          2.180000000e+03	          8.168734012e-02	          5.751114456e-02		
          2.182000000e+03	          8.224748089e-02	          5.507504673e-02		
          2.184000000e+03	          8.284029081e-02	          5.284369788e-02		
          2.186000000e+03	          8.289501696e-02	          5.071863470e-02		
          2.188000000e+03	          8.268013598e-02	          4.773056491e-02		
          2.190000000e+03	          8.335779453e-02	          4.572666935e-02		
          2.192000000e+03	          8.325082812e-02	          4.385127145e-02		
          2.194000000e+03	          8.312109967e-02	          4.165613826e-02		
          2.196000000e+03	          8.335016667e-02	          3.900339986e-02		
          2.198000000e+03	          8.265005605e-02	          3.575587620e-02		
          2.200000000e+03	          8.095197720e-02	          3.192276022e-02		
          2.202000000e+03	          7.798499801e-02	          2.950644925e-02		
          2.204000000e+03	          7.477514264e-02	          2.998700492e-02		
          2.206000000e+03	          7.269808337e-02	          3.061306444e-02		
          2.208000000e+03	          7.182970989e-02	          3.128676927e-02		
          2.210000000e+03	          7.004807094e-02	          3.099572509e-02		
          2.212000000e+03	          6.958453970e-02	          3.139315827e-02		
          2.214000000e+03	          6.926185355e-02	          3.200703752e-02		
          2.216000000e+03	          6.827094794e-02	          3.294621342e-02		
          2.218000000e+03	          6.819622523e-02	          3.388544402e-02		
          2.220000000e+03	          6.907886981e-02	          3.607476666e-02		
          2.222000000e+03	          7.014917210e-02	          3.742930274e-02		
          2.224000000e+03	          7.175707800e-02	          3.774641843e-02		
          2.226000000e+03	          7.420510084e-02	          3.925199542e-02		
          2.228000000e+03	          7.635458534e-02	          3.952761064e-02		
          2.230000000e+03	          8.008636920e-02	          4.098015419e-02		
          2.232000000e+03	          8.352648285e-02	          4.103551549e-02		
          2.234000000e+03	          8.764385999e-02	          3.943692411e-02		
          2.236000000e+03	          9.186053920e-02	          3.747282110e-02		
          2.238000000e+03	          9.567548809e-02	          3.607794240e-02		
          2.240000000e+03	          1.005255478e-01	          3.210003369e-02		
          2.242000000e+03	          1.040672245e-01	          2.767864196e-02		
          2.244000000e+03	          1.066521539e-01	          2.180209314e-02		
          2.246000000e+03	          1.088777651e-01	          1.702629730e-02		
          2.248000000e+03	          1.092071310e-01	          1.141566933e-02		
          2.250000000e+03	          1.078613563e-01	          4.517858046e-03		
          2.252000000e+03	          1.064312922e-01	         -5.049447112e-04		
          2.254000000e+03	          1.043161422e-01	         -4.863190385e-03		
          2.256000000e+03	          1.013988566e-01	         -8.638235806e-03		
          2.258000000e+03	          9.794112892e-02	         -1.239168464e-02		
          2.260000000e+03	          9.537392293e-02	         -1.362553099e-02		
          2.262000000e+03	          9.341878190e-02	         -1.535108079e-02		
          2.264000000e+03	          9.125970026e-02	         -1.661685099e-02		
          2.266000000e+03	          8.892627170e-02	         -1.812776748e-02		
          2.268000000e+03	          8.777513833e-02	         -2.029707533e-02		
          2.270000000e+03	          8.663892640e-02	         -2.135275095e-02		
          2.272000000e+03	          8.596879239e-02	         -2.295784578e-02		
          2.274000000e+03	          8.487221499e-02	         -2.414337901e-02		
          2.276000000e+03	          8.220443054e-02	         -2.540279468e-02		
          2.278000000e+03	          8.061336673e-02	         -2.775238004e-02		
          2.280000000e+03	          7.975399474e-02	         -2.830919919e-02		
          2.282000000e+03	          7.654526988e-02	         -2.951821926e-02		
          2.284000000e+03	          7.468648311e-02	         -3.078680357e-02		
          2.286000000e+03	          7.243373976e-02	         -3.046701357e-02		
          2.288000000e+03	          7.020453036e-02	         -3.057234804e-02		
          2.290000000e+03	          6.833168522e-02	         -3.009546651e-02		
          2.292000000e+03	          6.946327788e-02	         -2.877913966e-02		
          2.294000000e+03	          7.016076889e-02	         -2.859899434e-02		
          2.296000000e+03	          6.871812333e-02	         -2.991195703e-02		
          2.298000000e+03	          6.956018523e-02	         -3.114356897e-02		
          2.300000000e+03	          7.067173270e-02	         -3.149961717e-02		
          2.302000000e+03	          6.986846049e-02	         -3.274371632e-02		
          2.304000000e+03	          6.892325523e-02	         -3.484874646e-02		
          2.306000000e+03	          6.786278104e-02	         -3.504309299e-02		
          2.308000000e+03	          6.669327393e-02	         -3.676241741e-02		
          2.310000000e+03	          6.639178778e-02	         -3.829480742e-02		
          2.312000000e+03	          6.551404205e-02	         -3.910562241e-02		
          2.314000000e+03	          6.569986420e-02	         -3.961616684e-02		
          2.316000000e+03	          6.585356421e-02	         -4.130233284e-02		
          2.318000000e+03	          6.665490971e-02	         -4.321629249e-02		
          2.320000000e+03	          6.736245370e-02	         -4.521410399e-02		
          2.322000000e+03	          6.772206360e-02	         -4.939954541e-02		
          2.324000000e+03	          6.697230194e-02	         -5.378129958e-02		
          2.326000000e+03	          6.447702279e-02	         -5.852235063e-02		
          2.328000000e+03	          6.102105776e-02	         -6.189763652e-02		
          2.330000000e+03	          5.685710505e-02	         -6.546023975e-02		
          2.332000000e+03	          5.100405675e-02	         -6.741201357e-02		
          2.334000000e+03	          4.599798744e-02	         -6.845700106e-02		
          2.336000000e+03	          4.111925793e-02	         -6.734736207e-02		
          2.338000000e+03	          3.698026445e-02	         -6.653207976e-02		
          2.340000000e+03	          3.248312891e-02	         -6.474459988e-02		
          2.342000000e+03	          2.930015342e-02	         -6.306761772e-02		
          2.344000000e+03	          2.559979576e-02	         -6.137804197e-02		
          2.346000000e+03	          2.356267339e-02	         -5.975330614e-02		
          2.348000000e+03	          2.275264702e-02	         -5.742813756e-02		
          2.350000000e+03	          2.144750973e-02	         -5.578441411e-02		
          2.352000000e+03	          2.026395184e-02	         -5.342633326e-02		
          2.354000000e+03	          1.922603609e-02	         -5.145632549e-02		
          2.356000000e+03	          1.921386948e-02	         -5.065357598e-02		
          2.358000000e+03	          1.842364670e-02	         -4.972684475e-02		
          2.360000000e+03	          1.712845147e-02	         -4.868445256e-02		
          2.362000000e+03	          1.561544567e-02	         -4.807696127e-02		
          2.364000000e+03	          1.579733081e-02	         -4.718571938e-02		
          2.366000000e+03	          1.604455730e-02	         -4.607879117e-02		
          2.368000000e+03	          1.484809433e-02	         -4.669608017e-02		
          2.370000000e+03	          1.449291832e-02	         -4.605649714e-02		
          2.372000000e+03	          1.411312040e-02	         -4.559340655e-02		
          2.374000000e+03	          1.395424195e-02	         -4.625947743e-02		
          2.376000000e+03	          1.334982004e-02	         -4.658683756e-02		
          2.378000000e+03	          1.141098548e-02	         -4.629896912e-02		
          2.380000000e+03	          1.002349989e-02	         -4.564729698e-02		
          2.382000000e+03	          9.349105975e-03	         -4.428838474e-02		
          2.384000000e+03	          7.458931745e-03	         -4.178342337e-02		
          2.386000000e+03	          6.014974861e-03	         -4.135381942e-02		
          2.388000000e+03	          5.084768546e-03	         -3.967658502e-02		
          2.390000000e+03	          5.025117709e-03	         -3.721416345e-02		
          2.392000000e+03	          5.717046606e-03	         -3.637000464e-02		
          2.394000000e+03	          6.434880623e-03	         -3.556744355e-02		
          2.396000000e+03	          6.569289123e-03	         -3.472931411e-02		
          2.398000000e+03	          7.460306888e-03	         -3.427876544e-02		
          2.400000000e+03	          8.321262193e-03	         -3.453396168e-02		
          2.402000000e+03	          8.880069603e-03	         -3.533273315e-02		
          2.404000000e+03	          8.451145635e-03	         -3.581671072e-02		
          2.406000000e+03	          7.258216257e-03	         -3.597129205e-02		
          2.408000000e+03	          6.321041535e-03	         -3.654587714e-02		
          2.410000000e+03	          5.323616535e-03	         -3.703524892e-02		
          2.412000000e+03	          4.037836481e-03	         -3.614486099e-02		
          2.414000000e+03	          2.848066135e-03	         -3.615472859e-02		
          2.416000000e+03	          1.269810440e-03	         -3.648940964e-02		
          2.418000000e+03	          4.063925555e-04	         -3.583862185e-02		
          2.420000000e+03	         -6.500427199e-04	         -3.378703540e-02		
          2.422000000e+03	         -8.482571652e-04	         -3.218794866e-02		
          2.424000000e+03	          3.299541411e-04	         -3.227775997e-02		
          2.426000000e+03	          4.729154541e-05	         -3.048933192e-02		
          2.428000000e+03	         -7.151462671e-04	         -2.895107666e-02		
          2.430000000e+03	         -3.811347405e-04	         -2.811400783e-02		
          2.432000000e+03	          4.427057751e-05	         -2.786026422e-02		
          2.434000000e+03	          8.220993933e-05	         -2.811162526e-02		
          2.436000000e+03	         -7.606993078e-05	         -2.698432973e-02		
          2.438000000e+03	         -1.240711150e-03	         -2.677273693e-02		
          2.440000000e+03	         -1.510308411e-03	         -2.627517203e-02		
          2.442000000e+03	         -1.868353514e-03	         -2.605680532e-02		
          2.444000000e+03	         -1.885438912e-03	         -2.508161738e-02		
          2.446000000e+03	         -1.806629135e-03	         -2.512581951e-02		
          2.448000000e+03	         -2.603073496e-03	         -2.440507870e-02		
          2.450000000e+03	         -1.980807772e-03	         -2.426241781e-02		
          2.452000000e+03	         -2.869931866e-03	         -2.390101795e-02		
          2.454000000e+03	         -2.910687016e-03	         -2.371608015e-02		
          2.456000000e+03	         -4.298415915e-03	         -2.474480599e-02		
          2.458000000e+03	         -5.288405644e-03	         -2.460718832e-02		
          2.460000000e+03	         -6.347680192e-03	         -2.397419230e-02		
          2.462000000e+03	         -7.285827771e-03	         -2.270587391e-02		
          2.464000000e+03	         -9.500401389e-03	         -2.048668558e-02		
          2.466000000e+03	         -1.065353442e-02	         -1.901261989e-02		
          2.468000000e+03	         -1.055325227e-02	         -1.644429555e-02		
          2.470000000e+03	         -1.072674599e-02	         -1.367222205e-02		
          2.472000000e+03	         -1.113465230e-02	         -1.132001708e-02		
          2.474000000e+03	         -1.078275232e-02	         -8.194433697e-03		
          2.476000000e+03	         -9.852627299e-03	         -4.971077609e-03		
          2.478000000e+03	         -8.961782756e-03	         -3.354277725e-03		
          2.480000000e+03	         -6.628221239e-03	         -3.821476030e-04		
          2.482000000e+03	         -3.614770168e-03	          7.589384143e-04		
          2.484000000e+03	         -1.363338336e-03	          2.432629589e-03		
          2.486000000e+03	          1.043461442e-03	          3.257233241e-03		
          2.488000000e+03	          4.134173640e-03	          4.748879113e-03		
          2.490000000e+03	          7.636479483e-03	          4.289626773e-03		
          2.492000000e+03	          9.681252511e-03	          4.763205677e-03		
          2.494000000e+03	          1.302807445e-02	          3.526894701e-03		
          2.496000000e+03	          1.485250087e-02	          2.172722911e-03		
          2.498000000e+03	          1.659036922e-02	          1.686983294e-03		
          2.500000000e+03	          1.989646184e-02	          3.496108818e-04		
          2.502000000e+03	          2.143758287e-02	          1.426832097e-04		
          2.504000000e+03	          2.504758980e-02	         -3.136852535e-03		
          2.506000000e+03	          2.820057349e-02	         -4.976730892e-03		
          2.508000000e+03	          2.941357160e-02	         -7.548662516e-03		
          2.510000000e+03	          3.014031594e-02	         -1.154608004e-02		
          2.512000000e+03	          3.124550889e-02	         -1.464249594e-02		
          2.514000000e+03	          3.251679485e-02	         -1.677292446e-02		
          2.516000000e+03	          3.251809250e-02	         -1.892879692e-02		
          2.518000000e+03	          3.150145880e-02	         -2.230299181e-02		
          2.520000000e+03	          3.080045775e-02	         -2.468402465e-02		
          2.522000000e+03	          2.974554796e-02	         -2.795710471e-02		
          2.524000000e+03	          2.879076076e-02	         -3.096050318e-02		
          2.526000000e+03	          2.837882855e-02	         -3.208452875e-02		
          2.528000000e+03	          2.580952565e-02	         -3.369098505e-02		
          2.530000000e+03	          2.541762648e-02	         -3.672618048e-02		
          2.532000000e+03	          2.381859443e-02	         -3.860390321e-02		
          2.534000000e+03	          2.233334222e-02	         -4.035563848e-02		
          2.536000000e+03	          2.138450081e-02	         -4.325472661e-02		
          2.538000000e+03	          1.785186963e-02	         -4.544975648e-02		
          2.540000000e+03	          1.619390396e-02	         -5.003795539e-02		
          2.542000000e+03	          1.293049245e-02	         -5.239565334e-02		
          2.544000000e+03	          8.761776873e-03	         -5.312190536e-02		
          2.546000000e+03	          6.260836842e-03	         -5.516564513e-02		
          2.548000000e+03	          1.104629781e-03	         -5.553037269e-02		
          2.550000000e+03	         -3.838245800e-03	         -5.583546309e-02		
          2.552000000e+03	         -6.365018396e-03	         -5.701949050e-02		
          2.554000000e+03	         -1.030101297e-02	         -5.758137565e-02		
          2.556000000e+03	         -1.587579452e-02	         -5.765563036e-02		
          2.558000000e+03	         -2.309348507e-02	         -5.803884106e-02		
          2.560000000e+03	         -2.908058934e-02	         -5.597921345e-02		
          2.562000000e+03	         -3.387522997e-02	         -5.329403990e-02		
          2.564000000e+03	         -3.891756356e-02	         -4.834803624e-02		
