          1.678000000e+03	          7.895787632e-01	          1.374321258e-01		
          1.680000000e+03	          7.754305333e-01	          1.211668982e-01		
          1.682000000e+03	          7.584032362e-01	          1.091560273e-01		
          1.684000000e+03	          7.476417066e-01	          9.133705474e-02		
          1.686000000e+03	          7.333151244e-01	          8.454838009e-02		
          1.688000000e+03	          7.152098364e-01	          7.406604876e-02		
          1.690000000e+03	          7.019150525e-01	          7.089249718e-02		
          1.692000000e+03	          6.833282910e-01	          6.893054273e-02		
          1.694000000e+03	          6.704543465e-01	          7.104128618e-02		
          1.696000000e+03	          6.585089719e-01	          7.454870133e-02		
          1.698000000e+03	          6.531934604e-01	          8.163813278e-02		
          1.700000000e+03	          6.525881420e-01	          8.656466561e-02		
          1.702000000e+03	          6.524228209e-01	          8.847602693e-02		
          1.704000000e+03	          6.498293215e-01	          8.650423224e-02		
          1.706000000e+03	          6.536432797e-01	          8.698816119e-02		
          1.708000000e+03	          6.561983662e-01	          8.498143025e-02		
          1.710000000e+03	          6.577904572e-01	          7.960526044e-02		
          1.712000000e+03	          6.596728812e-01	          7.869955599e-02		
          1.714000000e+03	          6.606128777e-01	          7.242472611e-02		
          1.716000000e+03	          6.597737271e-01	          6.506606436e-02		
          1.718000000e+03	          6.614748814e-01	          5.826983478e-02		
          1.720000000e+03	          6.630318174e-01	          5.161166048e-02		
          1.722000000e+03	          6.653814194e-01	          4.079743485e-02		
          1.724000000e+03	          6.652716754e-01	          3.468015843e-02		
          1.726000000e+03	          6.649319891e-01	          2.594595812e-02		
          1.728000000e+03	          6.627025366e-01	          1.729684501e-02		
          1.730000000e+03	          6.601418583e-01	          6.498346914e-03		
          1.732000000e+03	          6.565441305e-01	         -4.950320540e-03		
          1.734000000e+03	          6.497426738e-01	         -1.385126573e-02		
          1.736000000e+03	          6.452328110e-01	         -2.324671404e-02		
          1.738000000e+03	          6.369668523e-01	         -2.732619496e-02		
          1.740000000e+03	          6.301196893e-01	         -3.379629825e-02		
          1.742000000e+03	          6.237620712e-01	         -3.376891998e-02		
          1.744000000e+03	          6.235927143e-01	         -3.327107245e-02		
          1.746000000e+03	          6.234382363e-01	         -3.650490850e-02		
          1.748000000e+03	          6.212553168e-01	         -4.209945109e-02		
          1.750000000e+03	          6.211085214e-01	         -5.199280467e-02		
          1.752000000e+03	          6.196832102e-01	         -6.263190540e-02		
          1.754000000e+03	          6.157768667e-01	         -6.791186075e-02		
          1.756000000e+03	          6.130845151e-01	         -7.422628260e-02		
          1.758000000e+03	          6.098396505e-01	         -8.248985867e-02		
          1.760000000e+03	          6.063886208e-01	         -8.587209777e-02		
          1.762000000e+03	          6.026404507e-01	         -9.415015766e-02		
          1.764000000e+03	          5.980304713e-01	         -1.021221486e-01		
          1.766000000e+03	          5.934202975e-01	         -1.056051971e-01		
          1.768000000e+03	          5.863557858e-01	         -1.107548770e-01		
          1.770000000e+03	          5.834334433e-01	         -1.169452290e-01		
          1.772000000e+03	          5.806045072e-01	         -1.227169053e-01		
          1.774000000e+03	          5.764652554e-01	         -1.303739960e-01		
          1.776000000e+03	          5.736982175e-01	         -1.331074955e-01		
          1.778000000e+03	          5.711830512e-01	         -1.405444660e-01		
          1.780000000e+03	          5.671961380e-01	         -1.477609759e-01		
          1.782000000e+03	          5.649556478e-01	         -1.554306116e-01		
          1.784000000e+03	          5.573561764e-01	         -1.611964894e-01		
          1.786000000e+03	          5.508465115e-01	         -1.652094043e-01		
          1.788000000e+03	          5.464125992e-01	         -1.751986654e-01		
          1.790000000e+03	          5.418468675e-01	         -1.787291708e-01		
          1.792000000e+03	          5.350818301e-01	         -1.859240795e-01		
          1.794000000e+03	          5.304332921e-01	         -1.895641710e-01		
          1.796000000e+03	          5.242339933e-01	         -1.988395730e-01		
          1.798000000e+03	          5.163387429e-01	         -2.056158304e-01		
          1.800000000e+03	          5.100560542e-01	         -2.054305978e-01		
          1.802000000e+03	          5.077199696e-01	         -2.145474983e-01		
          1.804000000e+03	          5.024064030e-01	         -2.230233418e-01		
          1.806000000e+03	          4.924752717e-01	         -2.272944128e-01		
          1.808000000e+03	          4.846089526e-01	         -2.313576412e-01		
          1.810000000e+03	          4.770904885e-01	         -2.354430178e-01		
          1.812000000e+03	          4.677369600e-01	         -2.405685802e-01		
          1.814000000e+03	          4.591427904e-01	         -2.434929406e-01		
          1.816000000e+03	          4.485821260e-01	         -2.448771889e-01		
          1.818000000e+03	          4.415414400e-01	         -2.467861373e-01		
          1.820000000e+03	          4.347013273e-01	         -2.505287643e-01		
          1.822000000e+03	          4.265872210e-01	         -2.498232321e-01		
          1.824000000e+03	          4.182350523e-01	         -2.503448688e-01		
          1.826000000e+03	          4.140728500e-01	         -2.509014418e-01		
          1.828000000e+03	          4.084945265e-01	         -2.508269501e-01		
          1.830000000e+03	          4.012677084e-01	         -2.537433848e-01		
          1.832000000e+03	          3.940427622e-01	         -2.579839444e-01		
          1.834000000e+03	          3.871422102e-01	         -2.589899477e-01		
          1.836000000e+03	          3.806334691e-01	         -2.598034735e-01		
          1.838000000e+03	          3.725285041e-01	         -2.593258656e-01		
          1.840000000e+03	          3.637085009e-01	         -2.601038230e-01		
          1.842000000e+03	          3.553297349e-01	         -2.627693829e-01		
          1.844000000e+03	          3.469261465e-01	         -2.606866043e-01		
          1.846000000e+03	          3.390097691e-01	         -2.593981936e-01		
          1.848000000e+03	          3.336479190e-01	         -2.611441305e-01		
          1.850000000e+03	          3.277492858e-01	         -2.577831278e-01		
          1.852000000e+03	          3.202654906e-01	         -2.520766319e-01		
          1.854000000e+03	          3.127663788e-01	         -2.480327801e-01		
          1.856000000e+03	          3.068474209e-01	         -2.477752681e-01		
          1.858000000e+03	          3.010035625e-01	         -2.462905386e-01		
          1.860000000e+03	          2.962282134e-01	         -2.438918751e-01		
          1.862000000e+03	          2.893663173e-01	         -2.415942033e-01		
          1.864000000e+03	          2.862508408e-01	         -2.387180534e-01		
          1.866000000e+03	          2.833715547e-01	         -2.348425618e-01		
          1.868000000e+03	          2.797361191e-01	         -2.319067505e-01		
          1.870000000e+03	          2.769598912e-01	         -2.298691434e-01		
          1.872000000e+03	          2.747992172e-01	         -2.245646694e-01		
          1.874000000e+03	          2.723191087e-01	         -2.240341832e-01		
          1.876000000e+03	          2.698235864e-01	         -2.224088821e-01		
          1.878000000e+03	          2.691882184e-01	         -2.184961202e-01		
          1.880000000e+03	          2.670389710e-01	         -2.168295861e-01		
          1.882000000e+03	          2.649049914e-01	         -2.174156251e-01		
          1.884000000e+03	          2.640761491e-01	         -2.135287312e-01		
          1.886000000e+03	          2.613736108e-01	         -2.123362554e-01		
          1.888000000e+03	          2.575382824e-01	         -2.098920556e-01		
          1.890000000e+03	          2.558290809e-01	         -2.072794957e-01		
          1.892000000e+03	          2.551180299e-01	         -2.090081954e-01		
          1.894000000e+03	          2.532679893e-01	         -2.043906307e-01		
          1.896000000e+03	          2.508667730e-01	         -2.012693315e-01		
          1.898000000e+03	          2.482864751e-01	         -1.989504111e-01		
          1.900000000e+03	          2.447334568e-01	         -1.990650662e-01		
          1.902000000e+03	          2.449950532e-01	         -1.961669505e-01		
          1.904000000e+03	          2.472410378e-01	         -1.950628972e-01		
          1.906000000e+03	          2.478025461e-01	         -1.949904598e-01		
          1.908000000e+03	          2.470372795e-01	         -1.942129765e-01		
          1.910000000e+03	          2.463762625e-01	         -1.957681620e-01		
          1.912000000e+03	          2.424926263e-01	         -1.936626881e-01		
          1.914000000e+03	          2.425687226e-01	         -1.943820416e-01		
          1.916000000e+03	          2.446532274e-01	         -1.966249386e-01		
          1.918000000e+03	          2.464411267e-01	         -1.939872402e-01		
          1.920000000e+03	          2.464558111e-01	         -1.906865798e-01		
          1.922000000e+03	          2.452830036e-01	         -1.929506039e-01		
          1.924000000e+03	          2.434747796e-01	         -1.930355133e-01		
          1.926000000e+03	          2.427460539e-01	         -1.944076056e-01		
          1.928000000e+03	          2.404022866e-01	         -1.955511537e-01		
          1.930000000e+03	          2.420523373e-01	         -1.968023063e-01		
          1.932000000e+03	          2.415865450e-01	         -1.974952206e-01		
          1.934000000e+03	          2.397879485e-01	         -1.977095303e-01		
          1.936000000e+03	          2.382296025e-01	         -1.972923740e-01		
          1.938000000e+03	          2.400312137e-01	         -1.986715168e-01		
          1.940000000e+03	          2.385838759e-01	         -1.982631980e-01		
          1.942000000e+03	          2.364577977e-01	         -1.991135077e-01		
          1.944000000e+03	          2.357279536e-01	         -2.029472558e-01		
          1.946000000e+03	          2.325334634e-01	         -2.030683778e-01		
          1.948000000e+03	          2.312421109e-01	         -2.023957883e-01		
          1.950000000e+03	          2.267144032e-01	         -2.019130385e-01		
          1.952000000e+03	          2.253225938e-01	         -2.008297232e-01		
          1.954000000e+03	          2.265584907e-01	         -2.015536474e-01		
          1.956000000e+03	          2.253357952e-01	         -2.001044133e-01		
          1.958000000e+03	          2.268523490e-01	         -2.040006431e-01		
          1.960000000e+03	          2.275197844e-01	         -2.071324085e-01		
          1.962000000e+03	          2.260679733e-01	         -2.051652574e-01		
          1.964000000e+03	          2.264188187e-01	         -2.072797631e-01		
          1.966000000e+03	          2.236814900e-01	         -2.086060761e-01		
          1.968000000e+03	          2.255226567e-01	         -2.089339468e-01		
          1.970000000e+03	          2.242379414e-01	         -2.132553435e-01		
          1.972000000e+03	          2.188393803e-01	         -2.118743773e-01		
          1.974000000e+03	          2.193610171e-01	         -2.143125721e-01		
          1.976000000e+03	          2.185224987e-01	         -2.154330846e-01		
          1.978000000e+03	          2.164344443e-01	         -2.174257389e-01		
          1.980000000e+03	          2.149688240e-01	         -2.201174341e-01		
          1.982000000e+03	          2.115437837e-01	         -2.209101246e-01		
          1.984000000e+03	          2.078959490e-01	         -2.244202809e-01		
          1.986000000e+03	          2.060616382e-01	         -2.255994338e-01		
          1.988000000e+03	          2.023044970e-01	         -2.256526040e-01		
          1.990000000e+03	          2.009688726e-01	         -2.292408745e-01		
          1.992000000e+03	          1.962756856e-01	         -2.280978978e-01		
          1.994000000e+03	          1.933394853e-01	         -2.272885537e-01		
          1.996000000e+03	          1.951809073e-01	         -2.267044109e-01		
          1.998000000e+03	          1.945278889e-01	         -2.289194222e-01		
          2.000000000e+03	          1.924385946e-01	         -2.335758616e-01		
          2.002000000e+03	          1.885031862e-01	         -2.346155613e-01		
          2.004000000e+03	          1.884025713e-01	         -2.341666658e-01		
          2.006000000e+03	          1.828414485e-01	         -2.351224164e-01		
          2.008000000e+03	          1.802797856e-01	         -2.384898617e-01		
          2.010000000e+03	          1.751634496e-01	         -2.396264200e-01		
          2.012000000e+03	          1.702990459e-01	         -2.401537944e-01		
          2.014000000e+03	          1.659837392e-01	         -2.394882554e-01		
          2.016000000e+03	          1.665280104e-01	         -2.395741980e-01		
          2.018000000e+03	          1.621461863e-01	         -2.373411230e-01		
          2.020000000e+03	          1.577307875e-01	         -2.346067117e-01		
          2.022000000e+03	          1.543990686e-01	         -2.341280342e-01		
          2.024000000e+03	          1.530680755e-01	         -2.310129224e-01		
          2.026000000e+03	          1.517410818e-01	         -2.294887103e-01		
          2.028000000e+03	          1.488005905e-01	         -2.287831538e-01		
          2.030000000e+03	          1.491966196e-01	         -2.277377652e-01		
          2.032000000e+03	          1.489995715e-01	         -2.272252211e-01		
          2.034000000e+03	          1.517436346e-01	         -2.272855876e-01		
          2.036000000e+03	          1.515295437e-01	         -2.300066516e-01		
          2.038000000e+03	          1.493852802e-01	         -2.334968236e-01		
          2.040000000e+03	          1.437712911e-01	         -2.333085034e-01		
          2.042000000e+03	          1.387466353e-01	         -2.344302801e-01		
          2.044000000e+03	          1.374386414e-01	         -2.354954829e-01		
          2.046000000e+03	          1.360420305e-01	         -2.331392437e-01		
          2.048000000e+03	          1.329348687e-01	         -2.351446132e-01		
          2.050000000e+03	          1.313091908e-01	         -2.310928600e-01		
          2.052000000e+03	          1.284332111e-01	         -2.305356063e-01		
          2.054000000e+03	          1.250854706e-01	         -2.304882710e-01		
          2.056000000e+03	          1.271876381e-01	         -2.293478227e-01		
          2.058000000e+03	          1.260494751e-01	         -2.280705226e-01		
          2.060000000e+03	          1.213720180e-01	         -2.274256729e-01		
          2.062000000e+03	          1.203469541e-01	         -2.258845641e-01		
          2.064000000e+03	          1.186181936e-01	         -2.251386012e-01		
          2.066000000e+03	          1.180905640e-01	         -2.240833419e-01		
          2.068000000e+03	          1.163006711e-01	         -2.235132028e-01		
          2.070000000e+03	          1.151228676e-01	         -2.201857993e-01		
          2.072000000e+03	          1.139818480e-01	         -2.169109581e-01		
          2.074000000e+03	          1.126519490e-01	         -2.201404089e-01		
          2.076000000e+03	          1.126117249e-01	         -2.194648047e-01		
          2.078000000e+03	          1.119531147e-01	         -2.157600800e-01		
          2.080000000e+03	          1.081530022e-01	         -2.133567972e-01		
          2.082000000e+03	          1.061260437e-01	         -2.096908257e-01		
          2.084000000e+03	          1.064056309e-01	         -2.049560532e-01		
          2.086000000e+03	          1.089749156e-01	         -1.970293676e-01		
          2.088000000e+03	          1.152152043e-01	         -1.940682354e-01		
          2.090000000e+03	          1.213687602e-01	         -1.935369104e-01		
          2.092000000e+03	          1.278511592e-01	         -1.942704256e-01		
          2.094000000e+03	          1.348449840e-01	         -1.982422046e-01		
          2.096000000e+03	          1.385989404e-01	         -1.999778211e-01		
          2.098000000e+03	          1.454868016e-01	         -2.022189069e-01		
          2.100000000e+03	          1.451701630e-01	         -2.072979971e-01		
          2.102000000e+03	          1.488280508e-01	         -2.119786026e-01		
          2.104000000e+03	          1.544283523e-01	         -2.170365535e-01		
          2.106000000e+03	          1.600157441e-01	         -2.208225773e-01		
          2.108000000e+03	          1.592333133e-01	         -2.278161712e-01		
          2.110000000e+03	          1.577575306e-01	         -2.324831620e-01		
          2.112000000e+03	          1.610062243e-01	         -2.396391109e-01		
          2.114000000e+03	          1.635831429e-01	         -2.478893640e-01		
          2.116000000e+03	          1.621607492e-01	         -2.543750087e-01		
          2.118000000e+03	          1.632919589e-01	         -2.625785586e-01		
          2.120000000e+03	          1.611138532e-01	         -2.720048527e-01		
          2.122000000e+03	          1.565040075e-01	         -2.827629056e-01		
          2.124000000e+03	          1.545889812e-01	         -2.912694794e-01		
          2.126000000e+03	          1.500836161e-01	         -3.016840291e-01		
          2.128000000e+03	          1.462299687e-01	         -3.102864162e-01		
          2.130000000e+03	          1.392651723e-01	         -3.182024775e-01		
          2.132000000e+03	          1.320124012e-01	         -3.299003324e-01		
          2.134000000e+03	          1.247515949e-01	         -3.382307176e-01		
          2.136000000e+03	          1.164065374e-01	         -3.453065101e-01		
          2.138000000e+03	          1.074697397e-01	         -3.509614891e-01		
          2.140000000e+03	          9.080722487e-02	         -3.618946608e-01		
          2.142000000e+03	          8.149828448e-02	         -3.675515848e-01		
          2.144000000e+03	          6.589962924e-02	         -3.709030815e-01		
          2.146000000e+03	          5.153533926e-02	         -3.765064706e-01		
          2.148000000e+03	          3.426732668e-02	         -3.797809470e-01		
          2.150000000e+03	          1.564753590e-02	         -3.817529605e-01		
          2.152000000e+03	         -2.638353904e-03	         -3.816635413e-01		
          2.154000000e+03	         -1.938564846e-02	         -3.755823741e-01		
          2.156000000e+03	         -3.357688309e-02	         -3.702796750e-01		
          2.158000000e+03	         -4.792908700e-02	         -3.620558975e-01		
          2.160000000e+03	         -5.714264866e-02	         -3.538312206e-01		
          2.162000000e+03	         -7.090671358e-02	         -3.460100730e-01		
          2.164000000e+03	         -8.981385161e-02	         -3.354850742e-01		
          2.166000000e+03	         -9.992130515e-02	         -3.240884685e-01		
          2.168000000e+03	         -1.078698533e-01	         -3.130654398e-01		
          2.170000000e+03	         -1.200144520e-01	         -2.975196144e-01		
          2.172000000e+03	         -1.267087538e-01	         -2.771495243e-01		
          2.174000000e+03	         -1.340579339e-01	         -2.625676912e-01		
          2.176000000e+03	         -1.399936671e-01	         -2.426677208e-01		
          2.178000000e+03	         -1.390609035e-01	         -2.273272339e-01		
          2.180000000e+03	         -1.410714028e-01	         -2.081611435e-01		
          2.182000000e+03	         -1.347649491e-01	         -1.908580640e-01		
          2.184000000e+03	         -1.271507690e-01	         -1.750547388e-01		
          2.186000000e+03	         -1.179537729e-01	         -1.606678022e-01		
          2.188000000e+03	         -1.102456272e-01	         -1.480385209e-01		
          2.190000000e+03	         -1.058534462e-01	         -1.372546122e-01		
          2.192000000e+03	         -9.548639599e-02	         -1.284810692e-01		
          2.194000000e+03	         -8.234413904e-02	         -1.121014904e-01		
          2.196000000e+03	         -6.623522503e-02	         -9.841188688e-02		
          2.198000000e+03	         -4.020813800e-02	         -8.601932473e-02		
          2.200000000e+03	         -6.472000381e-03	         -8.059530297e-02		
          2.202000000e+03	          2.699793833e-02	         -1.036112056e-01		
          2.204000000e+03	          4.230160478e-02	         -1.352332212e-01		
          2.206000000e+03	          4.454272095e-02	         -1.592694652e-01		
          2.208000000e+03	          3.877564267e-02	         -1.724686302e-01		
          2.210000000e+03	          3.443259006e-02	         -1.870506092e-01		
          2.212000000e+03	          2.805858878e-02	         -1.974226252e-01		
          2.214000000e+03	          2.402024973e-02	         -2.011463983e-01		
          2.216000000e+03	          2.286732943e-02	         -2.074077654e-01		
          2.218000000e+03	          1.601744038e-02	         -2.135452147e-01		
          2.220000000e+03	          1.085367478e-02	         -2.224394908e-01		
          2.222000000e+03	          7.140263894e-03	         -2.262768857e-01		
          2.224000000e+03	          1.653169770e-03	         -2.327882767e-01		
          2.226000000e+03	         -6.537251319e-03	         -2.394831499e-01		
          2.228000000e+03	         -1.801364729e-02	         -2.429099163e-01		
          2.230000000e+03	         -2.569459709e-02	         -2.446127238e-01		
          2.232000000e+03	         -3.545372147e-02	         -2.485992480e-01		
          2.234000000e+03	         -4.317738125e-02	         -2.463327684e-01		
          2.236000000e+03	         -5.447573944e-02	         -2.378904024e-01		
          2.238000000e+03	         -6.144757409e-02	         -2.329261496e-01		
          2.240000000e+03	         -6.616585702e-02	         -2.258728943e-01		
          2.242000000e+03	         -6.931454358e-02	         -2.150851566e-01		
          2.244000000e+03	         -6.807529162e-02	         -2.068286796e-01		
          2.246000000e+03	         -6.447713827e-02	         -2.029348446e-01		
          2.248000000e+03	         -5.870315845e-02	         -1.988658664e-01		
          2.250000000e+03	         -5.255292721e-02	         -1.991322400e-01		
          2.252000000e+03	         -4.581245399e-02	         -2.022082339e-01		
          2.254000000e+03	         -4.029376158e-02	         -2.082721517e-01		
          2.256000000e+03	         -3.856265194e-02	         -2.177079275e-01		
          2.258000000e+03	         -4.421520888e-02	         -2.243468589e-01		
          2.260000000e+03	         -4.528588496e-02	         -2.346126439e-01		
          2.262000000e+03	         -5.007796675e-02	         -2.435884136e-01		
          2.264000000e+03	         -5.660240720e-02	         -2.474627869e-01		
          2.266000000e+03	         -6.628720394e-02	         -2.538819141e-01		
          2.268000000e+03	         -8.004953055e-02	         -2.599457469e-01		
          2.270000000e+03	         -8.969521547e-02	         -2.623623283e-01		
          2.272000000e+03	         -9.938264397e-02	         -2.623390618e-01		
          2.274000000e+03	         -1.149035740e-01	         -2.667575604e-01		
          2.276000000e+03	         -1.249327674e-01	         -2.638486381e-01		
          2.278000000e+03	         -1.436835980e-01	         -2.615757402e-01		
          2.280000000e+03	         -1.591159232e-01	         -2.579221921e-01		
          2.282000000e+03	         -1.750564771e-01	         -2.476093149e-01		
          2.284000000e+03	         -1.884604458e-01	         -2.346224902e-01		
          2.286000000e+03	         -1.988802712e-01	         -2.235952556e-01		
          2.288000000e+03	         -2.104787754e-01	         -2.097271478e-01		
          2.290000000e+03	         -2.181505748e-01	         -1.875576953e-01		
          2.292000000e+03	         -2.217347852e-01	         -1.720281710e-01		
          2.294000000e+03	         -2.169669728e-01	         -1.582035329e-01		
          2.296000000e+03	         -2.141262455e-01	         -1.434118271e-01		
          2.298000000e+03	         -2.103059662e-01	         -1.289373676e-01		
          2.300000000e+03	         -2.004281996e-01	         -1.180609156e-01		
          2.302000000e+03	         -1.928321562e-01	         -1.096578134e-01		
          2.304000000e+03	         -1.892747496e-01	         -1.008560684e-01		
          2.306000000e+03	         -1.815037818e-01	         -9.381079352e-02		
          2.308000000e+03	         -1.786675522e-01	         -8.490169320e-02		
          2.310000000e+03	         -1.760016033e-01	         -7.588907876e-02		
          2.312000000e+03	         -1.660474486e-01	         -6.997309903e-02		
          2.314000000e+03	         -1.560632079e-01	         -6.362242202e-02		
          2.316000000e+03	         -1.460549471e-01	         -5.991112095e-02		
          2.318000000e+03	         -1.315447734e-01	         -5.944673880e-02		
          2.320000000e+03	         -1.178262812e-01	         -6.278317422e-02		
          2.322000000e+03	         -1.089178312e-01	         -7.196920566e-02		
          2.324000000e+03	         -1.027412154e-01	         -8.250679800e-02		
          2.326000000e+03	         -9.948852850e-02	         -9.319966456e-02		
          2.328000000e+03	         -1.012850463e-01	         -1.058438916e-01		
          2.330000000e+03	         -1.116754604e-01	         -1.134793569e-01		
          2.332000000e+03	         -1.207120707e-01	         -1.146665570e-01		
          2.334000000e+03	         -1.298999133e-01	         -1.177266630e-01		
          2.336000000e+03	         -1.373557499e-01	         -1.148208405e-01		
          2.338000000e+03	         -1.425223508e-01	         -1.108144777e-01		
          2.340000000e+03	         -1.471579307e-01	         -1.035390965e-01		
          2.342000000e+03	         -1.482570608e-01	         -9.425511834e-02		
          2.344000000e+03	         -1.494343295e-01	         -8.686126507e-02		
          2.346000000e+03	         -1.495472098e-01	         -8.105092676e-02		
          2.348000000e+03	         -1.460062138e-01	         -7.622104599e-02		
          2.350000000e+03	         -1.430835796e-01	         -7.492420515e-02		
          2.352000000e+03	         -1.376813595e-01	         -6.984667700e-02		
          2.354000000e+03	         -1.352480758e-01	         -6.580325675e-02		
          2.356000000e+03	         -1.312395857e-01	         -6.467698233e-02		
          2.358000000e+03	         -1.276265656e-01	         -6.321341028e-02		
          2.360000000e+03	         -1.261579428e-01	         -5.998771569e-02		
          2.362000000e+03	         -1.237497368e-01	         -5.798822363e-02		
          2.364000000e+03	         -1.184856693e-01	         -5.808180632e-02		
          2.366000000e+03	         -1.155441082e-01	         -6.007850251e-02		
          2.368000000e+03	         -1.140524741e-01	         -6.069892470e-02		
          2.370000000e+03	         -1.139794411e-01	         -6.331956224e-02		
          2.372000000e+03	         -1.100777898e-01	         -6.549577771e-02		
          2.374000000e+03	         -1.091154021e-01	         -6.815669403e-02		
          2.376000000e+03	         -1.093029200e-01	         -7.297242525e-02		
          2.378000000e+03	         -1.093302223e-01	         -7.538013891e-02		
          2.380000000e+03	         -1.124799299e-01	         -7.702178977e-02		
          2.382000000e+03	         -1.128466146e-01	         -7.774791415e-02		
          2.384000000e+03	         -1.122541329e-01	         -7.566732965e-02		
          2.386000000e+03	         -1.162630727e-01	         -7.415502434e-02		
          2.388000000e+03	         -1.195453047e-01	         -7.240060260e-02		
          2.390000000e+03	         -1.178611445e-01	         -6.885758871e-02		
          2.392000000e+03	         -1.180353881e-01	         -6.826149668e-02		
          2.394000000e+03	         -1.167646643e-01	         -6.696365905e-02		
          2.396000000e+03	         -1.149113660e-01	         -6.418312196e-02		
          2.398000000e+03	         -1.119587794e-01	         -6.579858886e-02		
          2.400000000e+03	         -1.077985221e-01	         -7.045916135e-02		
          2.402000000e+03	         -1.046735397e-01	         -7.262619299e-02		
          2.404000000e+03	         -1.037872848e-01	         -7.764333031e-02		
          2.406000000e+03	         -1.073719936e-01	         -8.096399338e-02		
          2.408000000e+03	         -1.089730193e-01	         -8.320356573e-02		
          2.410000000e+03	         -1.134665323e-01	         -8.663786276e-02		
          2.412000000e+03	         -1.163739838e-01	         -8.814554272e-02		
          2.414000000e+03	         -1.216660829e-01	         -9.290491281e-02		
          2.416000000e+03	         -1.294724124e-01	         -9.099449966e-02		
          2.418000000e+03	         -1.313808137e-01	         -9.029370223e-02		
          2.420000000e+03	         -1.323706739e-01	         -8.753542879e-02		
          2.422000000e+03	         -1.374564499e-01	         -8.580269329e-02		
          2.424000000e+03	         -1.351907969e-01	         -8.604480364e-02		
          2.426000000e+03	         -1.346037124e-01	         -8.472530408e-02		
          2.428000000e+03	         -1.359422543e-01	         -8.295580894e-02		
          2.430000000e+03	         -1.360669502e-01	         -8.245980912e-02		
          2.432000000e+03	         -1.365832262e-01	         -8.408498257e-02		
          2.434000000e+03	         -1.400604520e-01	         -8.056514402e-02		
          2.436000000e+03	         -1.410528041e-01	         -8.304048739e-02		
          2.438000000e+03	         -1.449723369e-01	         -8.573366565e-02		
          2.440000000e+03	         -1.458020544e-01	         -8.752594106e-02		
          2.442000000e+03	         -1.488201616e-01	         -8.748045344e-02		
          2.444000000e+03	         -1.512015637e-01	         -8.814088091e-02		
          2.446000000e+03	         -1.537848641e-01	         -9.067563048e-02		
          2.448000000e+03	         -1.569055190e-01	         -8.985607535e-02		
          2.450000000e+03	         -1.611252555e-01	         -9.215912008e-02		
          2.452000000e+03	         -1.655677013e-01	         -9.322928865e-02		
          2.454000000e+03	         -1.725894119e-01	         -9.295300181e-02		
          2.456000000e+03	         -1.804173060e-01	         -9.495556325e-02		
          2.458000000e+03	         -1.863818975e-01	         -9.643068955e-02		
          2.460000000e+03	         -1.952730738e-01	         -9.397957909e-02		
          2.462000000e+03	         -2.018169091e-01	         -9.513750765e-02		
          2.464000000e+03	         -2.128330453e-01	         -8.629860802e-02		
          2.466000000e+03	         -2.205422851e-01	         -7.993028054e-02		
          2.468000000e+03	         -2.259443471e-01	         -7.310016013e-02		
          2.470000000e+03	         -2.302931677e-01	         -6.440026395e-02		
          2.472000000e+03	         -2.356803995e-01	         -5.548394906e-02		
          2.474000000e+03	         -2.426490979e-01	         -4.789862416e-02		
          2.476000000e+03	         -2.428425722e-01	         -3.833094102e-02		
          2.478000000e+03	         -2.453195688e-01	         -2.874551322e-02		
          2.480000000e+03	         -2.419404295e-01	         -2.026813957e-02		
          2.482000000e+03	         -2.418697790e-01	         -1.680419567e-02		
          2.484000000e+03	         -2.439708645e-01	         -7.107695026e-03		
          2.486000000e+03	         -2.408947491e-01	         -8.571792633e-04		
          2.488000000e+03	         -2.375404322e-01	          5.770655169e-03		
          2.490000000e+03	         -2.337661025e-01	          8.587258249e-03		
          2.492000000e+03	         -2.310219178e-01	          1.378606874e-02		
          2.494000000e+03	         -2.304679219e-01	          1.644357379e-02		
          2.496000000e+03	         -2.253615902e-01	          1.650559048e-02		
          2.498000000e+03	         -2.230363243e-01	          2.083997438e-02		
          2.500000000e+03	         -2.200190681e-01	          2.311341326e-02		
          2.502000000e+03	         -2.177406513e-01	          2.423178630e-02		
          2.504000000e+03	         -2.116954172e-01	          2.778143887e-02		
          2.506000000e+03	         -2.081113040e-01	          2.736851595e-02		
          2.508000000e+03	         -2.044303807e-01	          2.507932750e-02		
          2.510000000e+03	         -2.027600053e-01	          2.184977491e-02		
          2.512000000e+03	         -2.029962443e-01	          2.059222063e-02		
          2.514000000e+03	         -1.998790660e-01	          1.829489224e-02		
          2.516000000e+03	         -2.032710785e-01	          1.585571439e-02		
          2.518000000e+03	         -2.090351087e-01	          1.643754291e-02		
          2.520000000e+03	         -2.105437125e-01	          1.766676772e-02		
          2.522000000e+03	         -2.165763044e-01	          1.101385392e-02		
          2.524000000e+03	         -2.195961864e-01	          1.029589758e-02		
          2.526000000e+03	         -2.196980290e-01	          1.158433562e-02		
          2.528000000e+03	         -2.260564494e-01	          1.560791049e-02		
          2.530000000e+03	         -2.303444659e-01	          1.532713506e-02		
          2.532000000e+03	         -2.312683192e-01	          1.389948996e-02		
          2.534000000e+03	         -2.339224039e-01	          1.996148258e-02		
          2.536000000e+03	         -2.372517038e-01	          1.373231050e-02		
          2.538000000e+03	         -2.440473499e-01	          1.454739072e-02		
          2.540000000e+03	         -2.522696443e-01	          9.380700086e-03		
          2.542000000e+03	         -2.594879046e-01	          5.500249537e-03		
