          1.750000000e+03	          7.269484401e-01	          0.000000000e+00		
          1.752000000e+03	          7.631034255e-01	          0.000000000e+00		
          1.754000000e+03	          8.194534183e-01	          0.000000000e+00		
          1.756000000e+03	          7.931160927e-01	          0.000000000e+00		
          1.758000000e+03	          8.351298571e-01	          0.000000000e+00		
          1.760000000e+03	          7.859724760e-01	          0.000000000e+00		
          1.762000000e+03	          8.040385842e-01	          0.000000000e+00		
          1.764000000e+03	          8.229569793e-01	          0.000000000e+00		
          1.766000000e+03	          7.897680402e-01	          0.000000000e+00		
          1.768000000e+03	          9.206162095e-01	          0.000000000e+00		
          1.770000000e+03	          9.066693783e-01	          0.000000000e+00		
          1.772000000e+03	          7.176322341e-01	          0.000000000e+00		
          1.774000000e+03	          7.881841063e-01	          0.000000000e+00		
          1.776000000e+03	          8.552815914e-01	          0.000000000e+00		
          1.778000000e+03	          8.226602674e-01	          0.000000000e+00		
          1.780000000e+03	          7.761521935e-01	          0.000000000e+00		
          1.782000000e+03	          7.862237096e-01	          0.000000000e+00		
          1.784000000e+03	          8.442977667e-01	          0.000000000e+00		
          1.786000000e+03	          8.466770649e-01	          0.000000000e+00		
          1.788000000e+03	          8.492830992e-01	          0.000000000e+00		
          1.790000000e+03	          8.671400547e-01	          0.000000000e+00		
          1.792000000e+03	          7.549456358e-01	          0.000000000e+00		
          1.794000000e+03	          7.804099321e-01	          0.000000000e+00		
          1.796000000e+03	          8.461367488e-01	          0.000000000e+00		
          1.798000000e+03	          8.275215030e-01	          0.000000000e+00		
          1.800000000e+03	          8.280468583e-01	          0.000000000e+00		
          1.802000000e+03	          8.697442412e-01	          0.000000000e+00		
          1.804000000e+03	          7.979675531e-01	          0.000000000e+00		
          1.806000000e+03	          6.990948915e-01	          0.000000000e+00		
          1.808000000e+03	          7.495344281e-01	          0.000000000e+00		
          1.810000000e+03	          8.413054943e-01	          0.000000000e+00		
          1.812000000e+03	          8.538804054e-01	          0.000000000e+00		
          1.814000000e+03	          8.246524930e-01	          0.000000000e+00		
          1.816000000e+03	          9.011456370e-01	          0.000000000e+00		
          1.818000000e+03	          9.009299278e-01	          0.000000000e+00		
          1.820000000e+03	          8.012072444e-01	          0.000000000e+00		
          1.822000000e+03	          8.858062625e-01	          0.000000000e+00		
          1.824000000e+03	          9.147408605e-01	          0.000000000e+00		
          1.826000000e+03	          8.423755765e-01	          0.000000000e+00		
          1.828000000e+03	          8.514927030e-01	          0.000000000e+00		
          1.830000000e+03	          8.522029519e-01	          0.000000000e+00		
          1.832000000e+03	          8.351845145e-01	          0.000000000e+00		
          1.834000000e+03	          8.334177732e-01	          0.000000000e+00		
          1.836000000e+03	          8.722752929e-01	          0.000000000e+00		
          1.838000000e+03	          8.498114347e-01	          0.000000000e+00		
          1.840000000e+03	          8.176457286e-01	          0.000000000e+00		
          1.842000000e+03	          7.934201360e-01	          0.000000000e+00		
          1.844000000e+03	          8.881562352e-01	          0.000000000e+00		
          1.846000000e+03	          8.495306969e-01	          0.000000000e+00		
          1.848000000e+03	          7.381773591e-01	          0.000000000e+00		
          1.850000000e+03	          7.930386662e-01	          0.000000000e+00		
          1.852000000e+03	          7.979812026e-01	          0.000000000e+00		
          1.854000000e+03	          8.406988978e-01	          0.000000000e+00		
          1.856000000e+03	          8.884292841e-01	          0.000000000e+00		
          1.858000000e+03	          9.101918936e-01	          0.000000000e+00		
          1.860000000e+03	          9.068185687e-01	          0.000000000e+00		
          1.862000000e+03	          8.279023170e-01	          0.000000000e+00		
          1.864000000e+03	          8.280936480e-01	          0.000000000e+00		
          1.866000000e+03	          8.222088814e-01	          0.000000000e+00		
          1.868000000e+03	          7.968088984e-01	          0.000000000e+00		
          1.870000000e+03	          8.186915517e-01	          0.000000000e+00		
          1.872000000e+03	          9.069914818e-01	          0.000000000e+00		
          1.874000000e+03	          9.243558049e-01	          0.000000000e+00		
          1.876000000e+03	          9.134830832e-01	          0.000000000e+00		
          1.878000000e+03	          8.896174431e-01	          0.000000000e+00		
          1.880000000e+03	          8.388962746e-01	          0.000000000e+00		
          1.882000000e+03	          9.200484753e-01	          0.000000000e+00		
          1.884000000e+03	          8.735288978e-01	          0.000000000e+00		
          1.886000000e+03	          8.503782153e-01	          0.000000000e+00		
          1.888000000e+03	          8.546689749e-01	          0.000000000e+00		
          1.890000000e+03	          7.463375926e-01	          0.000000000e+00		
          1.892000000e+03	          8.013008237e-01	          0.000000000e+00		
          1.894000000e+03	          8.806268573e-01	          0.000000000e+00		
          1.896000000e+03	          8.702454567e-01	          0.000000000e+00		
          1.898000000e+03	          8.640640378e-01	          0.000000000e+00		
          1.900000000e+03	          8.664740324e-01	          0.000000000e+00		
          1.902000000e+03	          8.399382830e-01	          0.000000000e+00		
          1.904000000e+03	          8.607236147e-01	          0.000000000e+00		
          1.906000000e+03	          9.118262529e-01	          0.000000000e+00		
          1.908000000e+03	          8.533970714e-01	          0.000000000e+00		
          1.910000000e+03	          7.846478820e-01	          0.000000000e+00		
          1.912000000e+03	          8.196124434e-01	          0.000000000e+00		
          1.914000000e+03	          7.306695580e-01	          0.000000000e+00		
          1.916000000e+03	          7.904114127e-01	          0.000000000e+00		
          1.918000000e+03	          8.235481977e-01	          0.000000000e+00		
          1.920000000e+03	          7.824035287e-01	          0.000000000e+00		
          1.922000000e+03	          8.387757540e-01	          0.000000000e+00		
          1.924000000e+03	          8.378890157e-01	          0.000000000e+00		
          1.926000000e+03	          8.779675364e-01	          0.000000000e+00		
          1.928000000e+03	          8.786132336e-01	          0.000000000e+00		
          1.930000000e+03	          8.661866784e-01	          0.000000000e+00		
          1.932000000e+03	          8.713824749e-01	          0.000000000e+00		
          1.934000000e+03	          8.122462630e-01	          0.000000000e+00		
          1.936000000e+03	          8.067848086e-01	          0.000000000e+00		
          1.938000000e+03	          7.951672077e-01	          0.000000000e+00		
          1.940000000e+03	          8.082216978e-01	          0.000000000e+00		
          1.942000000e+03	          7.963799238e-01	          0.000000000e+00		
          1.944000000e+03	          8.419486880e-01	          0.000000000e+00		
          1.946000000e+03	          8.586976528e-01	          0.000000000e+00		
          1.948000000e+03	          8.390681148e-01	          0.000000000e+00		
          1.950000000e+03	          8.494296074e-01	          0.000000000e+00		
          1.952000000e+03	          8.316094875e-01	          0.000000000e+00		
          1.954000000e+03	          8.797443509e-01	          0.000000000e+00		
          1.956000000e+03	          8.954173923e-01	          0.000000000e+00		
          1.958000000e+03	          8.434258103e-01	          0.000000000e+00		
          1.960000000e+03	          8.257750273e-01	          0.000000000e+00		
          1.962000000e+03	          8.733108640e-01	          0.000000000e+00		
          1.964000000e+03	          8.332224488e-01	          0.000000000e+00		
          1.966000000e+03	          8.240644932e-01	          0.000000000e+00		
          1.968000000e+03	          8.921027184e-01	          0.000000000e+00		
          1.970000000e+03	          9.199988842e-01	          0.000000000e+00		
          1.972000000e+03	          9.073610306e-01	          0.000000000e+00		
          1.974000000e+03	          8.779140711e-01	          0.000000000e+00		
          1.976000000e+03	          7.964984775e-01	          0.000000000e+00		
          1.978000000e+03	          8.376715779e-01	          0.000000000e+00		
          1.980000000e+03	          8.949447274e-01	          0.000000000e+00		
          1.982000000e+03	          8.899035454e-01	          0.000000000e+00		
          1.984000000e+03	          8.746336102e-01	          0.000000000e+00		
          1.986000000e+03	          8.855769038e-01	          0.000000000e+00		
          1.988000000e+03	          8.885408044e-01	          0.000000000e+00		
          1.990000000e+03	          8.757470846e-01	          0.000000000e+00		
          1.992000000e+03	          9.096566439e-01	          0.000000000e+00		
          1.994000000e+03	          8.226464987e-01	          0.000000000e+00		
          1.996000000e+03	          7.747450471e-01	          0.000000000e+00		
          1.998000000e+03	          8.718385100e-01	          0.000000000e+00		
          2.000000000e+03	          8.858663440e-01	          0.000000000e+00		
          2.002000000e+03	          8.107585311e-01	          0.000000000e+00		
          2.004000000e+03	          8.434882760e-01	          0.000000000e+00		
          2.006000000e+03	          8.710153699e-01	          0.000000000e+00		
          2.008000000e+03	          8.793977499e-01	          0.000000000e+00		
          2.010000000e+03	          9.337186813e-01	          0.000000000e+00		
          2.012000000e+03	          9.130025506e-01	          0.000000000e+00		
          2.014000000e+03	          9.242443442e-01	          0.000000000e+00		
          2.016000000e+03	          9.111796618e-01	          0.000000000e+00		
          2.018000000e+03	          8.896149397e-01	          0.000000000e+00		
          2.020000000e+03	          8.965219855e-01	          0.000000000e+00		
          2.022000000e+03	          8.919542432e-01	          0.000000000e+00		
          2.024000000e+03	          9.205932021e-01	          0.000000000e+00		
          2.026000000e+03	          9.345118403e-01	          0.000000000e+00		
          2.028000000e+03	          9.009224772e-01	          0.000000000e+00		
          2.030000000e+03	          8.646708727e-01	          0.000000000e+00		
          2.032000000e+03	          8.826494217e-01	          0.000000000e+00		
          2.034000000e+03	          8.903142214e-01	          0.000000000e+00		
          2.036000000e+03	          8.852360845e-01	          0.000000000e+00		
          2.038000000e+03	          9.038633108e-01	          0.000000000e+00		
          2.040000000e+03	          8.709586859e-01	          0.000000000e+00		
          2.042000000e+03	          8.494899273e-01	          0.000000000e+00		
          2.044000000e+03	          8.979055285e-01	          0.000000000e+00		
          2.046000000e+03	          9.096000791e-01	          0.000000000e+00		
          2.048000000e+03	          8.728325367e-01	          0.000000000e+00		
          2.050000000e+03	          8.780390024e-01	          0.000000000e+00		
          2.052000000e+03	          8.733248711e-01	          0.000000000e+00		
          2.054000000e+03	          9.265539646e-01	          0.000000000e+00		
          2.056000000e+03	          9.446142912e-01	          0.000000000e+00		
          2.058000000e+03	          9.422729611e-01	          0.000000000e+00		
          2.060000000e+03	          9.263030291e-01	          0.000000000e+00		
          2.062000000e+03	          8.879784942e-01	          0.000000000e+00		
          2.064000000e+03	          8.891674876e-01	          0.000000000e+00		
          2.066000000e+03	          9.034470916e-01	          0.000000000e+00		
          2.068000000e+03	          9.173485637e-01	          0.000000000e+00		
          2.070000000e+03	          9.253601432e-01	          0.000000000e+00		
          2.072000000e+03	          9.166257977e-01	          0.000000000e+00		
          2.074000000e+03	          8.890357614e-01	          0.000000000e+00		
          2.076000000e+03	          8.600537181e-01	          0.000000000e+00		
          2.078000000e+03	          8.932322264e-01	          0.000000000e+00		
          2.080000000e+03	          8.983187079e-01	          0.000000000e+00		
          2.082000000e+03	          8.567604423e-01	          0.000000000e+00		
          2.084000000e+03	          8.732388616e-01	          0.000000000e+00		
          2.086000000e+03	          8.644065857e-01	          0.000000000e+00		
          2.088000000e+03	          8.962574601e-01	          0.000000000e+00		
          2.090000000e+03	          9.233130813e-01	          0.000000000e+00		
          2.092000000e+03	          8.845276237e-01	          0.000000000e+00		
          2.094000000e+03	          8.715078235e-01	          0.000000000e+00		
          2.096000000e+03	          8.787977695e-01	          0.000000000e+00		
          2.098000000e+03	          8.720966578e-01	          0.000000000e+00		
          2.100000000e+03	          8.430128098e-01	          0.000000000e+00		
          2.102000000e+03	          9.165281057e-01	          0.000000000e+00		
          2.104000000e+03	          9.251214862e-01	          0.000000000e+00		
          2.106000000e+03	          8.909326792e-01	          0.000000000e+00		
          2.108000000e+03	          8.334984779e-01	          0.000000000e+00		
          2.110000000e+03	          8.592904806e-01	          0.000000000e+00		
          2.112000000e+03	          9.219808578e-01	          0.000000000e+00		
          2.114000000e+03	          9.245237708e-01	          0.000000000e+00		
          2.116000000e+03	          8.720842004e-01	          0.000000000e+00		
          2.118000000e+03	          8.963283896e-01	          0.000000000e+00		
          2.120000000e+03	          9.177140594e-01	          0.000000000e+00		
          2.122000000e+03	          9.286165833e-01	          0.000000000e+00		
          2.124000000e+03	          9.052966833e-01	          0.000000000e+00		
          2.126000000e+03	          8.901111484e-01	          0.000000000e+00		
          2.128000000e+03	          8.787667155e-01	          0.000000000e+00		
          2.130000000e+03	          8.467612863e-01	          0.000000000e+00		
          2.132000000e+03	          8.788208961e-01	          0.000000000e+00		
          2.134000000e+03	          8.794704676e-01	          0.000000000e+00		
          2.136000000e+03	          8.979855180e-01	          0.000000000e+00		
          2.138000000e+03	          9.140224457e-01	          0.000000000e+00		
          2.140000000e+03	          9.214671254e-01	          0.000000000e+00		
          2.142000000e+03	          9.296071529e-01	          0.000000000e+00		
          2.144000000e+03	          9.116887450e-01	          0.000000000e+00		
          2.146000000e+03	          8.747224808e-01	          0.000000000e+00		
          2.148000000e+03	          8.674509525e-01	          0.000000000e+00		
          2.150000000e+03	          8.900719285e-01	          0.000000000e+00		
          2.152000000e+03	          8.905505538e-01	          0.000000000e+00		
          2.154000000e+03	          8.447157741e-01	          0.000000000e+00		
          2.156000000e+03	          9.012812972e-01	          0.000000000e+00		
          2.158000000e+03	          8.838144541e-01	          0.000000000e+00		
          2.160000000e+03	          8.462975025e-01	          0.000000000e+00		
          2.162000000e+03	          8.874250650e-01	          0.000000000e+00		
          2.164000000e+03	          8.910738230e-01	          0.000000000e+00		
          2.166000000e+03	          8.542042375e-01	          0.000000000e+00		
          2.168000000e+03	          8.553661108e-01	          0.000000000e+00		
          2.170000000e+03	          9.096664190e-01	          0.000000000e+00		
          2.172000000e+03	          9.077211022e-01	          0.000000000e+00		
          2.174000000e+03	          8.858687878e-01	          0.000000000e+00		
          2.176000000e+03	          9.333378673e-01	          0.000000000e+00		
          2.178000000e+03	          9.321714640e-01	          0.000000000e+00		
          2.180000000e+03	          9.028749466e-01	          0.000000000e+00		
          2.182000000e+03	          8.418232203e-01	          0.000000000e+00		
          2.184000000e+03	          7.709561586e-01	          0.000000000e+00		
          2.186000000e+03	          8.405766487e-01	          0.000000000e+00		
          2.188000000e+03	          9.201472998e-01	          0.000000000e+00		
          2.190000000e+03	          9.086497426e-01	          0.000000000e+00		
          2.192000000e+03	          8.877239823e-01	          0.000000000e+00		
          2.194000000e+03	          9.092167020e-01	          0.000000000e+00		
          2.196000000e+03	          9.215332270e-01	          0.000000000e+00		
          2.198000000e+03	          9.132657647e-01	          0.000000000e+00		
          2.200000000e+03	          9.351081252e-01	          0.000000000e+00		
          2.202000000e+03	          9.177752137e-01	          0.000000000e+00		
          2.204000000e+03	          9.254244566e-01	          0.000000000e+00		
          2.206000000e+03	          9.282822609e-01	          0.000000000e+00		
          2.208000000e+03	          8.814998269e-01	          0.000000000e+00		
          2.210000000e+03	          8.830979466e-01	          0.000000000e+00		
          2.212000000e+03	          9.014711976e-01	          0.000000000e+00		
          2.214000000e+03	          8.851288557e-01	          0.000000000e+00		
          2.216000000e+03	          8.607547283e-01	          0.000000000e+00		
          2.218000000e+03	          8.314503431e-01	          0.000000000e+00		
          2.220000000e+03	          8.665471673e-01	          0.000000000e+00		
          2.222000000e+03	          9.147273302e-01	          0.000000000e+00		
          2.224000000e+03	          8.646475077e-01	          0.000000000e+00		
          2.226000000e+03	          8.562702537e-01	          0.000000000e+00		
          2.228000000e+03	          8.948573470e-01	          0.000000000e+00		
          2.230000000e+03	          9.251390696e-01	          0.000000000e+00		
          2.232000000e+03	          9.026474953e-01	          0.000000000e+00		
          2.234000000e+03	          8.915288448e-01	          0.000000000e+00		
          2.236000000e+03	          8.996534944e-01	          0.000000000e+00		
          2.238000000e+03	          9.028682113e-01	          0.000000000e+00		
          2.240000000e+03	          9.478860497e-01	          0.000000000e+00		
          2.242000000e+03	          9.317847490e-01	          0.000000000e+00		
          2.244000000e+03	          8.975185156e-01	          0.000000000e+00		
          2.246000000e+03	          8.811528087e-01	          0.000000000e+00		
          2.248000000e+03	          8.771985173e-01	          0.000000000e+00		
          2.250000000e+03	          9.087681174e-01	          0.000000000e+00		
          2.252000000e+03	          9.393431544e-01	          0.000000000e+00		
          2.254000000e+03	          9.070555568e-01	          0.000000000e+00		
          2.256000000e+03	          8.477183580e-01	          0.000000000e+00		
          2.258000000e+03	          8.054466844e-01	          0.000000000e+00		
          2.260000000e+03	          8.514272571e-01	          0.000000000e+00		
          2.262000000e+03	          8.511424661e-01	          0.000000000e+00		
          2.264000000e+03	          8.218747377e-01	          0.000000000e+00		
          2.266000000e+03	          8.898318410e-01	          0.000000000e+00		
          2.268000000e+03	          9.209184647e-01	          0.000000000e+00		
          2.270000000e+03	          9.203150868e-01	          0.000000000e+00		
          2.272000000e+03	          8.963528275e-01	          0.000000000e+00		
          2.274000000e+03	          8.625177741e-01	          0.000000000e+00		
          2.276000000e+03	          9.023359418e-01	          0.000000000e+00		
          2.278000000e+03	          8.790919185e-01	          0.000000000e+00		
          2.280000000e+03	          8.738625050e-01	          0.000000000e+00		
          2.282000000e+03	          8.485730290e-01	          0.000000000e+00		
          2.284000000e+03	          8.452643752e-01	          0.000000000e+00		
          2.286000000e+03	          9.207808971e-01	          0.000000000e+00		
          2.288000000e+03	          9.290652871e-01	          0.000000000e+00		
          2.290000000e+03	          8.603118658e-01	          0.000000000e+00		
          2.292000000e+03	          8.213189244e-01	          0.000000000e+00		
          2.294000000e+03	          8.943222165e-01	          0.000000000e+00		
          2.296000000e+03	          9.030479789e-01	          0.000000000e+00		
          2.298000000e+03	          9.366678596e-01	          0.000000000e+00		
          2.300000000e+03	          9.480157495e-01	          0.000000000e+00		
          2.302000000e+03	          9.249020219e-01	          0.000000000e+00		
          2.304000000e+03	          9.403507710e-01	          0.000000000e+00		
          2.306000000e+03	          9.366012812e-01	          0.000000000e+00		
          2.308000000e+03	          9.289736152e-01	          0.000000000e+00		
          2.310000000e+03	          8.882058859e-01	          0.000000000e+00		
          2.312000000e+03	          8.683398366e-01	          0.000000000e+00		
          2.314000000e+03	          8.315452337e-01	          0.000000000e+00		
          2.316000000e+03	          8.172534108e-01	          0.000000000e+00		
          2.318000000e+03	          8.631862402e-01	          0.000000000e+00		
          2.320000000e+03	          9.047529697e-01	          0.000000000e+00		
          2.322000000e+03	          8.017826080e-01	          0.000000000e+00		
          2.324000000e+03	          7.957847714e-01	          0.000000000e+00		
          2.326000000e+03	          9.082586169e-01	          0.000000000e+00		
          2.328000000e+03	          8.844763637e-01	          0.000000000e+00		
          2.330000000e+03	          8.914521337e-01	          0.000000000e+00		
          2.332000000e+03	          9.053418040e-01	          0.000000000e+00		
          2.334000000e+03	          8.869404793e-01	          0.000000000e+00		
          2.336000000e+03	          8.479168415e-01	          0.000000000e+00		
          2.338000000e+03	          8.301214576e-01	          0.000000000e+00		
          2.340000000e+03	          8.528127074e-01	          0.000000000e+00		
          2.342000000e+03	          9.116778374e-01	          0.000000000e+00		
          2.344000000e+03	          9.154739976e-01	          0.000000000e+00		
          2.346000000e+03	          9.082919359e-01	          0.000000000e+00		
          2.348000000e+03	          9.067044854e-01	          0.000000000e+00		
          2.350000000e+03	          9.106724858e-01	          0.000000000e+00		
          2.352000000e+03	          9.189608693e-01	          0.000000000e+00		
          2.354000000e+03	          9.173030257e-01	          0.000000000e+00		
          2.356000000e+03	          9.103737473e-01	          0.000000000e+00		
          2.358000000e+03	          8.819305301e-01	          0.000000000e+00		
          2.360000000e+03	          8.655698299e-01	          0.000000000e+00		
          2.362000000e+03	          8.257485628e-01	          0.000000000e+00		
          2.364000000e+03	          8.947702646e-01	          0.000000000e+00		
          2.366000000e+03	          9.228939414e-01	          0.000000000e+00		
          2.368000000e+03	          8.919531703e-01	          0.000000000e+00		
          2.370000000e+03	          9.108749032e-01	          0.000000000e+00		
          2.372000000e+03	          9.568361640e-01	          0.000000000e+00		
          2.374000000e+03	          9.433065653e-01	          0.000000000e+00		
          2.376000000e+03	          9.107035398e-01	          0.000000000e+00		
          2.378000000e+03	          8.888543248e-01	          0.000000000e+00		
          2.380000000e+03	          8.551176190e-01	          0.000000000e+00		
          2.382000000e+03	          9.020385146e-01	          0.000000000e+00		
          2.384000000e+03	          9.032555223e-01	          0.000000000e+00		
          2.386000000e+03	          8.499166965e-01	          0.000000000e+00		
          2.388000000e+03	          8.574199080e-01	          0.000000000e+00		
          2.390000000e+03	          9.248932600e-01	          0.000000000e+00		
          2.392000000e+03	          9.169362783e-01	          0.000000000e+00		
          2.394000000e+03	          8.453598022e-01	          0.000000000e+00		
          2.396000000e+03	          8.233233094e-01	          0.000000000e+00		
          2.398000000e+03	          8.885101676e-01	          0.000000000e+00		
          2.400000000e+03	          8.763749599e-01	          0.000000000e+00		
          2.402000000e+03	          8.541516066e-01	          0.000000000e+00		
          2.404000000e+03	          8.295137286e-01	          0.000000000e+00		
          2.406000000e+03	          8.752061725e-01	          0.000000000e+00		
          2.408000000e+03	          9.152338505e-01	          0.000000000e+00		
          2.410000000e+03	          9.390404224e-01	          0.000000000e+00		
          2.412000000e+03	          9.041475654e-01	          0.000000000e+00		
          2.414000000e+03	          8.718641400e-01	          0.000000000e+00		
          2.416000000e+03	          8.495077491e-01	          0.000000000e+00		
          2.418000000e+03	          8.510789871e-01	          0.000000000e+00		
          2.420000000e+03	          9.091865420e-01	          0.000000000e+00		
          2.422000000e+03	          8.401961327e-01	          0.000000000e+00		
          2.424000000e+03	          8.854117990e-01	          0.000000000e+00		
          2.426000000e+03	          9.332391620e-01	          0.000000000e+00		
          2.428000000e+03	          9.378719926e-01	          0.000000000e+00		
          2.430000000e+03	          9.291088581e-01	          0.000000000e+00		
          2.432000000e+03	          9.391711354e-01	          0.000000000e+00		
          2.434000000e+03	          9.485105872e-01	          0.000000000e+00		
          2.436000000e+03	          9.107978344e-01	          0.000000000e+00		
          2.438000000e+03	          9.127620459e-01	          0.000000000e+00		
          2.440000000e+03	          9.139974117e-01	          0.000000000e+00		
          2.442000000e+03	          8.796457648e-01	          0.000000000e+00		
          2.444000000e+03	          8.870170712e-01	          0.000000000e+00		
          2.446000000e+03	          9.124752283e-01	          0.000000000e+00		
          2.448000000e+03	          9.143448472e-01	          0.000000000e+00		
          2.450000000e+03	          9.029229879e-01	          0.000000000e+00		
          2.452000000e+03	          8.656386137e-01	          0.000000000e+00		
          2.454000000e+03	          8.455497026e-01	          0.000000000e+00		
          2.456000000e+03	          8.640897274e-01	          0.000000000e+00		
          2.458000000e+03	          9.199066758e-01	          0.000000000e+00		
          2.460000000e+03	          9.519279599e-01	          0.000000000e+00		
          2.462000000e+03	          9.220606089e-01	          0.000000000e+00		
          2.464000000e+03	          8.959403634e-01	          0.000000000e+00		
          2.466000000e+03	          8.753719330e-01	          0.000000000e+00		
          2.468000000e+03	          8.697192073e-01	          0.000000000e+00		
          2.470000000e+03	          8.729505539e-01	          0.000000000e+00		
          2.472000000e+03	          8.406131268e-01	          0.000000000e+00		
          2.474000000e+03	          8.130667210e-01	          0.000000000e+00		
          2.476000000e+03	          8.768065572e-01	          0.000000000e+00		
          2.478000000e+03	          8.913411498e-01	          0.000000000e+00		
          2.480000000e+03	          8.300854564e-01	          0.000000000e+00		
          2.482000000e+03	          8.874080777e-01	          0.000000000e+00		
          2.484000000e+03	          9.231314063e-01	          0.000000000e+00		
          2.486000000e+03	          9.117023945e-01	          0.000000000e+00		
          2.488000000e+03	          9.084301591e-01	          0.000000000e+00		
          2.490000000e+03	          8.893187642e-01	          0.000000000e+00		
          2.492000000e+03	          8.910274506e-01	          0.000000000e+00		
          2.494000000e+03	          9.295557737e-01	          0.000000000e+00		
          2.496000000e+03	          9.218372107e-01	          0.000000000e+00		
          2.498000000e+03	          8.781257868e-01	          0.000000000e+00		
          2.500000000e+03	          8.348622918e-01	          0.000000000e+00		
          2.502000000e+03	          8.553336859e-01	          0.000000000e+00		
          2.504000000e+03	          8.782791495e-01	          0.000000000e+00		
          2.506000000e+03	          8.661457300e-01	          0.000000000e+00		
          2.508000000e+03	          8.770198226e-01	          0.000000000e+00		
          2.510000000e+03	          9.047068357e-01	          0.000000000e+00		
          2.512000000e+03	          8.735437393e-01	          0.000000000e+00		
          2.514000000e+03	          8.621426821e-01	          0.000000000e+00		
          2.516000000e+03	          8.890607953e-01	          0.000000000e+00		
          2.518000000e+03	          9.027455449e-01	          0.000000000e+00		
          2.520000000e+03	          9.258989692e-01	          0.000000000e+00		
          2.522000000e+03	          9.078903794e-01	          0.000000000e+00		
          2.524000000e+03	          8.785934448e-01	          0.000000000e+00		
          2.526000000e+03	          9.442858100e-01	          0.000000000e+00		
          2.528000000e+03	          9.213486910e-01	          0.000000000e+00		
          2.530000000e+03	          8.401008248e-01	          0.000000000e+00		
          2.532000000e+03	          8.778769374e-01	          0.000000000e+00		
          2.534000000e+03	          9.306028485e-01	          0.000000000e+00		
          2.536000000e+03	          8.810663819e-01	          0.000000000e+00		
          2.538000000e+03	          8.653485775e-01	          0.000000000e+00		
          2.540000000e+03	          8.927837610e-01	          0.000000000e+00		
          2.542000000e+03	          8.958130479e-01	          0.000000000e+00		
          2.544000000e+03	          8.875560760e-01	          0.000000000e+00		
          2.546000000e+03	          8.047156334e-01	          0.000000000e+00		
          2.548000000e+03	          8.161615133e-01	          0.000000000e+00		
          2.550000000e+03	          8.610938191e-01	          0.000000000e+00		
          2.552000000e+03	          8.823732138e-01	          0.000000000e+00		
          2.554000000e+03	          8.756359816e-01	          0.000000000e+00		
          2.556000000e+03	          8.907425404e-01	          0.000000000e+00		
          2.558000000e+03	          8.812958598e-01	          0.000000000e+00		
          2.560000000e+03	          8.690150380e-01	          0.000000000e+00		
          2.562000000e+03	          8.758310080e-01	          0.000000000e+00		
          2.564000000e+03	          8.839837313e-01	          0.000000000e+00		
          2.566000000e+03	          9.149079919e-01	          0.000000000e+00		
          2.568000000e+03	          8.798117638e-01	          0.000000000e+00		
          2.570000000e+03	          8.306185603e-01	          0.000000000e+00		
          2.572000000e+03	          8.499824405e-01	          0.000000000e+00		
          2.574000000e+03	          9.009259343e-01	          0.000000000e+00		
          2.576000000e+03	          9.001248479e-01	          0.000000000e+00		
          2.578000000e+03	          8.969594240e-01	          0.000000000e+00		
          2.580000000e+03	          8.916421533e-01	          0.000000000e+00		
          2.582000000e+03	          9.016665816e-01	          0.000000000e+00		
          2.584000000e+03	          9.140328765e-01	          0.000000000e+00		
          2.586000000e+03	          9.040270448e-01	          0.000000000e+00		
          2.588000000e+03	          8.667371869e-01	          0.000000000e+00		
          2.590000000e+03	          7.905134559e-01	          0.000000000e+00		
          2.592000000e+03	          8.438788652e-01	          0.000000000e+00		
          2.594000000e+03	          8.836864829e-01	          0.000000000e+00		
          2.596000000e+03	          8.745573163e-01	          0.000000000e+00		
          2.598000000e+03	          8.457344174e-01	          0.000000000e+00		
          2.600000000e+03	          8.738088608e-01	          0.000000000e+00		
          2.602000000e+03	          8.846324682e-01	          0.000000000e+00		
          2.604000000e+03	          9.060745835e-01	          0.000000000e+00		
          2.606000000e+03	          8.794576526e-01	          0.000000000e+00		
          2.608000000e+03	          8.054375052e-01	          0.000000000e+00		
          2.610000000e+03	          8.592389226e-01	          0.000000000e+00		
          2.612000000e+03	          9.174143672e-01	          0.000000000e+00		
          2.614000000e+03	          8.912056684e-01	          0.000000000e+00		
          2.616000000e+03	          8.573840261e-01	          0.000000000e+00		
          2.618000000e+03	          8.587108254e-01	          0.000000000e+00		
          2.620000000e+03	          8.431183696e-01	          0.000000000e+00		
          2.622000000e+03	          8.040902615e-01	          0.000000000e+00		
          2.624000000e+03	          8.676301837e-01	          0.000000000e+00		
          2.626000000e+03	          8.929262161e-01	          0.000000000e+00		
          2.628000000e+03	          8.952812552e-01	          0.000000000e+00		
          2.630000000e+03	          8.617448211e-01	          0.000000000e+00		
          2.632000000e+03	          8.598071337e-01	          0.000000000e+00		
          2.634000000e+03	          8.715873957e-01	          0.000000000e+00		
          2.636000000e+03	          8.508536220e-01	          0.000000000e+00		
          2.638000000e+03	          8.098286986e-01	          0.000000000e+00		
          2.640000000e+03	          8.289340138e-01	          0.000000000e+00		
          2.642000000e+03	          9.229236841e-01	          0.000000000e+00		
          2.644000000e+03	          9.207098484e-01	          0.000000000e+00		
          2.646000000e+03	          8.517259955e-01	          0.000000000e+00		
          2.648000000e+03	          7.686849236e-01	          0.000000000e+00		
          2.650000000e+03	          7.857362628e-01	          0.000000000e+00		
