          1.762000000e+03	          4.131559270e-05	          0.000000000e+00		
          1.764000000e+03	          2.994624446e-05	          0.000000000e+00		
          1.766000000e+03	          2.725610376e-05	          0.000000000e+00		
          1.768000000e+03	          3.050188602e-05	          0.000000000e+00		
          1.770000000e+03	          3.079988724e-05	          0.000000000e+00		
          1.772000000e+03	          3.254200888e-05	          0.000000000e+00		
          1.774000000e+03	          4.014393413e-05	          0.000000000e+00		
          1.776000000e+03	          4.049157840e-05	          0.000000000e+00		
          1.778000000e+03	          3.799217551e-05	          0.000000000e+00		
          1.780000000e+03	          3.609217659e-05	          0.000000000e+00		
          1.782000000e+03	          3.617445745e-05	          0.000000000e+00		
          1.784000000e+03	          2.581023777e-05	          0.000000000e+00		
          1.786000000e+03	          2.219555950e-05	          0.000000000e+00		
          1.788000000e+03	          3.000416016e-05	          0.000000000e+00		
          1.790000000e+03	          2.911573940e-05	          0.000000000e+00		
          1.792000000e+03	          3.107575062e-05	          0.000000000e+00		
          1.794000000e+03	          3.078925895e-05	          0.000000000e+00		
          1.796000000e+03	          2.989232345e-05	          0.000000000e+00		
          1.798000000e+03	          3.079996955e-05	          0.000000000e+00		
          1.800000000e+03	          2.949631442e-05	          0.000000000e+00		
          1.802000000e+03	          2.095254129e-05	          0.000000000e+00		
          1.804000000e+03	          2.509056227e-05	          0.000000000e+00		
          1.806000000e+03	          2.757699089e-05	          0.000000000e+00		
          1.808000000e+03	          3.064379183e-05	          0.000000000e+00		
          1.810000000e+03	          3.337095238e-05	          0.000000000e+00		
          1.812000000e+03	          2.974827263e-05	          0.000000000e+00		
          1.814000000e+03	          2.804714374e-05	          0.000000000e+00		
          1.816000000e+03	          2.334128167e-05	          0.000000000e+00		
          1.818000000e+03	          2.030134682e-05	          0.000000000e+00		
          1.820000000e+03	          2.086882960e-05	          0.000000000e+00		
          1.822000000e+03	          2.095741239e-05	          0.000000000e+00		
          1.824000000e+03	          1.709717829e-05	          0.000000000e+00		
          1.826000000e+03	          1.745114265e-05	          0.000000000e+00		
          1.828000000e+03	          1.889498950e-05	          0.000000000e+00		
          1.830000000e+03	          1.861801002e-05	          0.000000000e+00		
          1.832000000e+03	          1.808709073e-05	          0.000000000e+00		
          1.834000000e+03	          1.608290432e-05	          0.000000000e+00		
          1.836000000e+03	          1.645074597e-05	          0.000000000e+00		
          1.838000000e+03	          1.412245852e-05	          0.000000000e+00		
          1.840000000e+03	          1.458313912e-05	          0.000000000e+00		
          1.842000000e+03	          1.604082090e-05	          0.000000000e+00		
          1.844000000e+03	          1.525029781e-05	          0.000000000e+00		
          1.846000000e+03	          1.280309701e-05	          0.000000000e+00		
          1.848000000e+03	          1.206360301e-05	          0.000000000e+00		
          1.850000000e+03	          1.491970359e-05	          0.000000000e+00		
          1.852000000e+03	          1.137152958e-05	          0.000000000e+00		
          1.854000000e+03	          1.087290552e-05	          0.000000000e+00		
          1.856000000e+03	          1.020538246e-05	          0.000000000e+00		
          1.858000000e+03	          1.254198370e-05	          0.000000000e+00		
          1.860000000e+03	          1.302245373e-05	          0.000000000e+00		
          1.862000000e+03	          1.006085711e-05	          0.000000000e+00		
          1.864000000e+03	          1.157383868e-05	          0.000000000e+00		
          1.866000000e+03	          1.170711232e-05	          0.000000000e+00		
          1.868000000e+03	          1.159955720e-05	          0.000000000e+00		
          1.870000000e+03	          1.189515070e-05	          0.000000000e+00		
          1.872000000e+03	          8.604169766e-06	          0.000000000e+00		
          1.874000000e+03	          9.996228530e-06	          0.000000000e+00		
          1.876000000e+03	          9.999386753e-06	          0.000000000e+00		
          1.878000000e+03	          8.789833729e-06	          0.000000000e+00		
          1.880000000e+03	          8.319205759e-06	          0.000000000e+00		
          1.882000000e+03	          6.990611068e-06	          0.000000000e+00		
          1.884000000e+03	          8.002102681e-06	          0.000000000e+00		
          1.886000000e+03	          7.913487212e-06	          0.000000000e+00		
          1.888000000e+03	          8.530891474e-06	          0.000000000e+00		
          1.890000000e+03	          8.306340446e-06	          0.000000000e+00		
          1.892000000e+03	          6.942545908e-06	          0.000000000e+00		
          1.894000000e+03	          5.941100933e-06	          0.000000000e+00		
          1.896000000e+03	          7.104482641e-06	          0.000000000e+00		
          1.898000000e+03	          5.735288012e-06	          0.000000000e+00		
          1.900000000e+03	          7.067649208e-06	          0.000000000e+00		
          1.902000000e+03	          6.205347042e-06	          0.000000000e+00		
          1.904000000e+03	          6.759893092e-06	          0.000000000e+00		
          1.906000000e+03	          7.735051212e-06	          0.000000000e+00		
          1.908000000e+03	          6.854108385e-06	          0.000000000e+00		
          1.910000000e+03	          6.658346338e-06	          0.000000000e+00		
          1.912000000e+03	          5.371962777e-06	          0.000000000e+00		
          1.914000000e+03	          6.424738871e-06	          0.000000000e+00		
          1.916000000e+03	          7.830593830e-06	          0.000000000e+00		
          1.918000000e+03	          7.205818766e-06	          0.000000000e+00		
          1.920000000e+03	          6.239096093e-06	          0.000000000e+00		
          1.922000000e+03	          7.485436551e-06	          0.000000000e+00		
          1.924000000e+03	          6.857801654e-06	          0.000000000e+00		
          1.926000000e+03	          6.976523140e-06	          0.000000000e+00		
          1.928000000e+03	          7.238722275e-06	          0.000000000e+00		
          1.930000000e+03	          6.958586996e-06	          0.000000000e+00		
          1.932000000e+03	          8.406069617e-06	          0.000000000e+00		
          1.934000000e+03	          8.629056060e-06	          0.000000000e+00		
          1.936000000e+03	          7.156059495e-06	          0.000000000e+00		
          1.938000000e+03	          7.287560347e-06	          0.000000000e+00		
          1.940000000e+03	          6.359170930e-06	          0.000000000e+00		
          1.942000000e+03	          4.693943380e-06	          0.000000000e+00		
          1.944000000e+03	          5.700083322e-06	          0.000000000e+00		
          1.946000000e+03	          5.758293171e-06	          0.000000000e+00		
          1.948000000e+03	          6.071311380e-06	          0.000000000e+00		
          1.950000000e+03	          5.947347776e-06	          0.000000000e+00		
          1.952000000e+03	          6.325035726e-06	          0.000000000e+00		
          1.954000000e+03	          7.161997052e-06	          0.000000000e+00		
          1.956000000e+03	          5.353536981e-06	          0.000000000e+00		
          1.958000000e+03	          5.534240874e-06	          0.000000000e+00		
          1.960000000e+03	          5.281573909e-06	          0.000000000e+00		
          1.962000000e+03	          5.514721987e-06	          0.000000000e+00		
          1.964000000e+03	          4.722958727e-06	          0.000000000e+00		
          1.966000000e+03	          4.908301298e-06	          0.000000000e+00		
          1.968000000e+03	          5.529265068e-06	          0.000000000e+00		
          1.970000000e+03	          5.066139544e-06	          0.000000000e+00		
          1.972000000e+03	          5.660810104e-06	          0.000000000e+00		
          1.974000000e+03	          6.233567083e-06	          0.000000000e+00		
          1.976000000e+03	          6.333170361e-06	          0.000000000e+00		
          1.978000000e+03	          5.549341396e-06	          0.000000000e+00		
          1.980000000e+03	          6.588345505e-06	          0.000000000e+00		
          1.982000000e+03	          5.361577801e-06	          0.000000000e+00		
          1.984000000e+03	          4.544867419e-06	          0.000000000e+00		
          1.986000000e+03	          7.804164740e-06	          0.000000000e+00		
          1.988000000e+03	          7.119461506e-06	          0.000000000e+00		
          1.990000000e+03	          6.277633320e-06	          0.000000000e+00		
          1.992000000e+03	          5.917094076e-06	          0.000000000e+00		
          1.994000000e+03	          6.227134427e-06	          0.000000000e+00		
          1.996000000e+03	          5.766216572e-06	          0.000000000e+00		
          1.998000000e+03	          5.240409267e-06	          0.000000000e+00		
          2.000000000e+03	          5.635287687e-06	          0.000000000e+00		
          2.002000000e+03	          6.682078409e-06	          0.000000000e+00		
          2.004000000e+03	          5.744223400e-06	          0.000000000e+00		
          2.006000000e+03	          5.441204014e-06	          0.000000000e+00		
          2.008000000e+03	          5.327545491e-06	          0.000000000e+00		
          2.010000000e+03	          4.274509742e-06	          0.000000000e+00		
          2.012000000e+03	          5.127356605e-06	          0.000000000e+00		
          2.014000000e+03	          4.344848308e-06	          0.000000000e+00		
          2.016000000e+03	          4.747281527e-06	          0.000000000e+00		
          2.018000000e+03	          5.267409113e-06	          0.000000000e+00		
          2.020000000e+03	          4.219172435e-06	          0.000000000e+00		
          2.022000000e+03	          4.551903213e-06	          0.000000000e+00		
          2.024000000e+03	          4.433714654e-06	          0.000000000e+00		
          2.026000000e+03	          3.394504455e-06	          0.000000000e+00		
          2.028000000e+03	          2.954238829e-06	          0.000000000e+00		
          2.030000000e+03	          3.744903853e-06	          0.000000000e+00		
          2.032000000e+03	          4.347209107e-06	          0.000000000e+00		
          2.034000000e+03	          4.057148242e-06	          0.000000000e+00		
          2.036000000e+03	          4.820027194e-06	          0.000000000e+00		
          2.038000000e+03	          4.465741753e-06	          0.000000000e+00		
          2.040000000e+03	          3.436884753e-06	          0.000000000e+00		
          2.042000000e+03	          4.693933998e-06	          0.000000000e+00		
          2.044000000e+03	          4.787991622e-06	          0.000000000e+00		
          2.046000000e+03	          3.903561010e-06	          0.000000000e+00		
          2.048000000e+03	          3.629846887e-06	          0.000000000e+00		
          2.050000000e+03	          3.634885943e-06	          0.000000000e+00		
          2.052000000e+03	          3.926190910e-06	          0.000000000e+00		
          2.054000000e+03	          3.230783126e-06	          0.000000000e+00		
          2.056000000e+03	          3.719384463e-06	          0.000000000e+00		
          2.058000000e+03	          4.102511542e-06	          0.000000000e+00		
          2.060000000e+03	          4.106799173e-06	          0.000000000e+00		
          2.062000000e+03	          3.221618043e-06	          0.000000000e+00		
          2.064000000e+03	          3.642741857e-06	          0.000000000e+00		
          2.066000000e+03	          4.201333738e-06	          0.000000000e+00		
          2.068000000e+03	          3.892484227e-06	          0.000000000e+00		
          2.070000000e+03	          3.097304299e-06	          0.000000000e+00		
          2.072000000e+03	          3.343220546e-06	          0.000000000e+00		
          2.074000000e+03	          3.633397619e-06	          0.000000000e+00		
          2.076000000e+03	          3.107865403e-06	          0.000000000e+00		
          2.078000000e+03	          3.344835065e-06	          0.000000000e+00		
          2.080000000e+03	          3.535378900e-06	          0.000000000e+00		
          2.082000000e+03	          2.923849854e-06	          0.000000000e+00		
          2.084000000e+03	          2.483326691e-06	          0.000000000e+00		
          2.086000000e+03	          3.224593782e-06	          0.000000000e+00		
          2.088000000e+03	          3.408841144e-06	          0.000000000e+00		
          2.090000000e+03	          2.371246524e-06	          0.000000000e+00		
          2.092000000e+03	          2.946848356e-06	          0.000000000e+00		
          2.094000000e+03	          3.768413493e-06	          0.000000000e+00		
          2.096000000e+03	          2.818571700e-06	          0.000000000e+00		
          2.098000000e+03	          2.547501940e-06	          0.000000000e+00		
          2.100000000e+03	          2.976680495e-06	          0.000000000e+00		
          2.102000000e+03	          3.033066407e-06	          0.000000000e+00		
          2.104000000e+03	          3.344133876e-06	          0.000000000e+00		
          2.106000000e+03	          3.595899313e-06	          0.000000000e+00		
          2.108000000e+03	          3.777804638e-06	          0.000000000e+00		
          2.110000000e+03	          4.081478306e-06	          0.000000000e+00		
          2.112000000e+03	          4.012122978e-06	          0.000000000e+00		
          2.114000000e+03	          3.816227473e-06	          0.000000000e+00		
          2.116000000e+03	          4.758886697e-06	          0.000000000e+00		
          2.118000000e+03	          4.658660914e-06	          0.000000000e+00		
          2.120000000e+03	          6.290363661e-06	          0.000000000e+00		
          2.122000000e+03	          5.980072734e-06	          0.000000000e+00		
          2.124000000e+03	          5.928494065e-06	          0.000000000e+00		
          2.126000000e+03	          6.365161750e-06	          0.000000000e+00		
          2.128000000e+03	          6.745436562e-06	          0.000000000e+00		
          2.130000000e+03	          7.785461133e-06	          0.000000000e+00		
          2.132000000e+03	          6.336947761e-06	          0.000000000e+00		
          2.134000000e+03	          5.909638538e-06	          0.000000000e+00		
          2.136000000e+03	          5.201088234e-06	          0.000000000e+00		
          2.138000000e+03	          6.777728158e-06	          0.000000000e+00		
          2.140000000e+03	          6.471062712e-06	          0.000000000e+00		
          2.142000000e+03	          7.243666002e-06	          0.000000000e+00		
          2.144000000e+03	          9.041809492e-06	          0.000000000e+00		
          2.146000000e+03	          7.454194469e-06	          0.000000000e+00		
          2.148000000e+03	          7.223827540e-06	          0.000000000e+00		
          2.150000000e+03	          5.897375455e-06	          0.000000000e+00		
          2.152000000e+03	          6.953411456e-06	          0.000000000e+00		
          2.154000000e+03	          5.747423992e-06	          0.000000000e+00		
          2.156000000e+03	          5.438356892e-06	          0.000000000e+00		
          2.158000000e+03	          5.793819858e-06	          0.000000000e+00		
          2.160000000e+03	          4.357363782e-06	          0.000000000e+00		
          2.162000000e+03	          4.504750475e-06	          0.000000000e+00		
          2.164000000e+03	          4.622772890e-06	          0.000000000e+00		
          2.166000000e+03	          4.810263817e-06	          0.000000000e+00		
          2.168000000e+03	          4.261562720e-06	          0.000000000e+00		
          2.170000000e+03	          3.768364165e-06	          0.000000000e+00		
          2.172000000e+03	          3.984408930e-06	          0.000000000e+00		
          2.174000000e+03	          4.065428139e-06	          0.000000000e+00		
          2.176000000e+03	          3.056844780e-06	          0.000000000e+00		
          2.178000000e+03	          3.241271902e-06	          0.000000000e+00		
          2.180000000e+03	          3.558166167e-06	          0.000000000e+00		
          2.182000000e+03	          2.293893651e-06	          0.000000000e+00		
          2.184000000e+03	          1.913241310e-06	          0.000000000e+00		
          2.186000000e+03	          2.081419288e-06	          0.000000000e+00		
          2.188000000e+03	          1.324191305e-06	          0.000000000e+00		
          2.190000000e+03	          1.058543726e-06	          0.000000000e+00		
          2.192000000e+03	          1.060294579e-06	          0.000000000e+00		
          2.194000000e+03	          8.980339584e-07	          0.000000000e+00		
          2.196000000e+03	          7.448537599e-07	          0.000000000e+00		
          2.198000000e+03	          4.388402120e-07	          0.000000000e+00		
          2.200000000e+03	          2.973659399e-07	          0.000000000e+00		
          2.202000000e+03	          4.809859733e-07	          0.000000000e+00		
          2.204000000e+03	          7.628259162e-07	          0.000000000e+00		
          2.206000000e+03	          8.831382405e-07	          0.000000000e+00		
          2.208000000e+03	          1.145415378e-06	          0.000000000e+00		
          2.210000000e+03	          1.500739816e-06	          0.000000000e+00		
          2.212000000e+03	          1.852982671e-06	          0.000000000e+00		
          2.214000000e+03	          1.820134694e-06	          0.000000000e+00		
          2.216000000e+03	          1.777970775e-06	          0.000000000e+00		
          2.218000000e+03	          1.868376741e-06	          0.000000000e+00		
          2.220000000e+03	          1.972110585e-06	          0.000000000e+00		
          2.222000000e+03	          1.884996605e-06	          0.000000000e+00		
          2.224000000e+03	          2.192539218e-06	          0.000000000e+00		
          2.226000000e+03	          1.990115577e-06	          0.000000000e+00		
          2.228000000e+03	          1.786725646e-06	          0.000000000e+00		
          2.230000000e+03	          2.237924609e-06	          0.000000000e+00		
          2.232000000e+03	          2.325287198e-06	          0.000000000e+00		
          2.234000000e+03	          2.857933588e-06	          0.000000000e+00		
          2.236000000e+03	          1.979496519e-06	          0.000000000e+00		
          2.238000000e+03	          2.055553237e-06	          0.000000000e+00		
          2.240000000e+03	          2.095238937e-06	          0.000000000e+00		
          2.242000000e+03	          2.148698589e-06	          0.000000000e+00		
          2.244000000e+03	          1.991380561e-06	          0.000000000e+00		
          2.246000000e+03	          1.314354086e-06	          0.000000000e+00		
          2.248000000e+03	          1.592211636e-06	          0.000000000e+00		
          2.250000000e+03	          1.729467561e-06	          0.000000000e+00		
          2.252000000e+03	          1.696690399e-06	          0.000000000e+00		
          2.254000000e+03	          1.383171191e-06	          0.000000000e+00		
          2.256000000e+03	          1.576687890e-06	          0.000000000e+00		
          2.258000000e+03	          1.788072188e-06	          0.000000000e+00		
          2.260000000e+03	          2.084828995e-06	          0.000000000e+00		
          2.262000000e+03	          2.414973213e-06	          0.000000000e+00		
          2.264000000e+03	          2.399467019e-06	          0.000000000e+00		
          2.266000000e+03	          2.505492361e-06	          0.000000000e+00		
          2.268000000e+03	          2.665720458e-06	          0.000000000e+00		
          2.270000000e+03	          2.908780201e-06	          0.000000000e+00		
          2.272000000e+03	          2.431983164e-06	          0.000000000e+00		
          2.274000000e+03	          2.912757033e-06	          0.000000000e+00		
          2.276000000e+03	          3.054533309e-06	          0.000000000e+00		
          2.278000000e+03	          2.361115756e-06	          0.000000000e+00		
          2.280000000e+03	          2.078800347e-06	          0.000000000e+00		
          2.282000000e+03	          2.128450975e-06	          0.000000000e+00		
          2.284000000e+03	          2.703927821e-06	          0.000000000e+00		
          2.286000000e+03	          2.383458917e-06	          0.000000000e+00		
          2.288000000e+03	          2.424298385e-06	          0.000000000e+00		
          2.290000000e+03	          2.754334111e-06	          0.000000000e+00		
          2.292000000e+03	          2.262913191e-06	          0.000000000e+00		
          2.294000000e+03	          1.680966313e-06	          0.000000000e+00		
          2.296000000e+03	          1.425146118e-06	          0.000000000e+00		
          2.298000000e+03	          1.461076964e-06	          0.000000000e+00		
          2.300000000e+03	          1.870749040e-06	          0.000000000e+00		
          2.302000000e+03	          1.861510116e-06	          0.000000000e+00		
          2.304000000e+03	          1.462809811e-06	          0.000000000e+00		
          2.306000000e+03	          1.030394046e-06	          0.000000000e+00		
          2.308000000e+03	          8.161059590e-07	          0.000000000e+00		
          2.310000000e+03	          1.001143633e-06	          0.000000000e+00		
          2.312000000e+03	          1.161639632e-06	          0.000000000e+00		
          2.314000000e+03	          1.005679948e-06	          0.000000000e+00		
          2.316000000e+03	          7.916879064e-07	          0.000000000e+00		
          2.318000000e+03	          5.903531963e-07	          0.000000000e+00		
          2.320000000e+03	          4.353981236e-07	          0.000000000e+00		
          2.322000000e+03	          4.791678234e-07	          0.000000000e+00		
          2.324000000e+03	          5.404244536e-07	          0.000000000e+00		
          2.326000000e+03	          5.982261716e-07	          0.000000000e+00		
          2.328000000e+03	          5.057776198e-07	          0.000000000e+00		
          2.330000000e+03	          6.508075603e-07	          0.000000000e+00		
          2.332000000e+03	          9.461485988e-07	          0.000000000e+00		
          2.334000000e+03	          9.261638921e-07	          0.000000000e+00		
          2.336000000e+03	          8.189703310e-07	          0.000000000e+00		
          2.338000000e+03	          1.021006230e-06	          0.000000000e+00		
          2.340000000e+03	          9.094288025e-07	          0.000000000e+00		
          2.342000000e+03	          9.321623531e-07	          0.000000000e+00		
          2.344000000e+03	          1.171659865e-06	          0.000000000e+00		
          2.346000000e+03	          9.353495533e-07	          0.000000000e+00		
          2.348000000e+03	          6.978937958e-07	          0.000000000e+00		
          2.350000000e+03	          7.006277352e-07	          0.000000000e+00		
          2.352000000e+03	          6.837428449e-07	          0.000000000e+00		
          2.354000000e+03	          6.267306828e-07	          0.000000000e+00		
          2.356000000e+03	          5.683844239e-07	          0.000000000e+00		
          2.358000000e+03	          8.323112986e-07	          0.000000000e+00		
          2.360000000e+03	          7.273594528e-07	          0.000000000e+00		
          2.362000000e+03	          4.697090406e-07	          0.000000000e+00		
          2.364000000e+03	          4.373002527e-07	          0.000000000e+00		
          2.366000000e+03	          3.585758710e-07	          0.000000000e+00		
          2.368000000e+03	          3.835804540e-07	          0.000000000e+00		
          2.370000000e+03	          5.177977307e-07	          0.000000000e+00		
          2.372000000e+03	          4.883211034e-07	          0.000000000e+00		
          2.374000000e+03	          3.474210864e-07	          0.000000000e+00		
          2.376000000e+03	          3.141462535e-07	          0.000000000e+00		
          2.378000000e+03	          3.448240861e-07	          0.000000000e+00		
          2.380000000e+03	          5.063780333e-07	          0.000000000e+00		
          2.382000000e+03	          5.079285090e-07	          0.000000000e+00		
          2.384000000e+03	          3.948343113e-07	          0.000000000e+00		
          2.386000000e+03	          4.014325805e-07	          0.000000000e+00		
          2.388000000e+03	          4.829488549e-07	          0.000000000e+00		
          2.390000000e+03	          5.489849615e-07	          0.000000000e+00		
          2.392000000e+03	          5.851271927e-07	          0.000000000e+00		
          2.394000000e+03	          5.748543790e-07	          0.000000000e+00		
          2.396000000e+03	          4.366213073e-07	          0.000000000e+00		
          2.398000000e+03	          3.224481281e-07	          0.000000000e+00		
          2.400000000e+03	          4.353484548e-07	          0.000000000e+00		
          2.402000000e+03	          4.473738238e-07	          0.000000000e+00		
          2.404000000e+03	          3.780475858e-07	          0.000000000e+00		
          2.406000000e+03	          4.684273741e-07	          0.000000000e+00		
          2.408000000e+03	          5.027199065e-07	          0.000000000e+00		
          2.410000000e+03	          4.994836049e-07	          0.000000000e+00		
          2.412000000e+03	          5.159100520e-07	          0.000000000e+00		
          2.414000000e+03	          5.601153845e-07	          0.000000000e+00		
          2.416000000e+03	          5.579052559e-07	          0.000000000e+00		
          2.418000000e+03	          5.637844816e-07	          0.000000000e+00		
          2.420000000e+03	          5.999379100e-07	          0.000000000e+00		
          2.422000000e+03	          4.672461422e-07	          0.000000000e+00		
          2.424000000e+03	          7.492612310e-07	          0.000000000e+00		
          2.426000000e+03	          8.278255983e-07	          0.000000000e+00		
          2.428000000e+03	          5.500246771e-07	          0.000000000e+00		
          2.430000000e+03	          4.817808630e-07	          0.000000000e+00		
          2.432000000e+03	          4.566083594e-07	          0.000000000e+00		
          2.434000000e+03	          5.611558566e-07	          0.000000000e+00		
          2.436000000e+03	          7.568882834e-07	          0.000000000e+00		
          2.438000000e+03	          8.085965531e-07	          0.000000000e+00		
          2.440000000e+03	          8.358620304e-07	          0.000000000e+00		
          2.442000000e+03	          7.157668415e-07	          0.000000000e+00		
          2.444000000e+03	          9.620497976e-07	          0.000000000e+00		
          2.446000000e+03	          1.045534212e-06	          0.000000000e+00		
          2.448000000e+03	          8.438808345e-07	          0.000000000e+00		
          2.450000000e+03	          8.460866885e-07	          0.000000000e+00		
          2.452000000e+03	          8.118940611e-07	          0.000000000e+00		
          2.454000000e+03	          9.963501604e-07	          0.000000000e+00		
          2.456000000e+03	          1.169873301e-06	          0.000000000e+00		
          2.458000000e+03	          1.055259156e-06	          0.000000000e+00		
          2.460000000e+03	          1.055960193e-06	          0.000000000e+00		
          2.462000000e+03	          1.312738810e-06	          0.000000000e+00		
          2.464000000e+03	          1.433826391e-06	          0.000000000e+00		
          2.466000000e+03	          1.487819879e-06	          0.000000000e+00		
          2.468000000e+03	          1.401026381e-06	          0.000000000e+00		
          2.470000000e+03	          1.603516449e-06	          0.000000000e+00		
          2.472000000e+03	          1.232488957e-06	          0.000000000e+00		
          2.474000000e+03	          1.221583311e-06	          0.000000000e+00		
          2.476000000e+03	          1.513990373e-06	          0.000000000e+00		
          2.478000000e+03	          1.686566895e-06	          0.000000000e+00		
          2.480000000e+03	          1.445561994e-06	          0.000000000e+00		
          2.482000000e+03	          1.109553380e-06	          0.000000000e+00		
          2.484000000e+03	          1.313066707e-06	          0.000000000e+00		
          2.486000000e+03	          1.378696082e-06	          0.000000000e+00		
          2.488000000e+03	          1.283949829e-06	          0.000000000e+00		
          2.490000000e+03	          1.453646090e-06	          0.000000000e+00		
          2.492000000e+03	          1.373171461e-06	          0.000000000e+00		
          2.494000000e+03	          1.209802692e-06	          0.000000000e+00		
          2.496000000e+03	          1.218592516e-06	          0.000000000e+00		
          2.498000000e+03	          1.289726842e-06	          0.000000000e+00		
          2.500000000e+03	          1.162793551e-06	          0.000000000e+00		
          2.502000000e+03	          1.127577664e-06	          0.000000000e+00		
          2.504000000e+03	          1.080102249e-06	          0.000000000e+00		
          2.506000000e+03	          1.205076176e-06	          0.000000000e+00		
          2.508000000e+03	          1.156813929e-06	          0.000000000e+00		
          2.510000000e+03	          9.202939722e-07	          0.000000000e+00		
          2.512000000e+03	          1.068534756e-06	          0.000000000e+00		
          2.514000000e+03	          7.954951153e-07	          0.000000000e+00		
          2.516000000e+03	          5.419235204e-07	          0.000000000e+00		
          2.518000000e+03	          1.071865855e-06	          0.000000000e+00		
          2.520000000e+03	          1.339317701e-06	          0.000000000e+00		
          2.522000000e+03	          1.327601163e-06	          0.000000000e+00		
          2.524000000e+03	          1.236942050e-06	          0.000000000e+00		
          2.526000000e+03	          1.019715825e-06	          0.000000000e+00		
          2.528000000e+03	          1.077051156e-06	          0.000000000e+00		
          2.530000000e+03	          1.117107272e-06	          0.000000000e+00		
          2.532000000e+03	          1.507574362e-06	          0.000000000e+00		
          2.534000000e+03	          1.364448063e-06	          0.000000000e+00		
          2.536000000e+03	          1.319231538e-06	          0.000000000e+00		
          2.538000000e+03	          1.095256865e-06	          0.000000000e+00		
          2.540000000e+03	          1.208544442e-06	          0.000000000e+00		
          2.542000000e+03	          1.737474184e-06	          0.000000000e+00		
          2.544000000e+03	          1.697228320e-06	          0.000000000e+00		
          2.546000000e+03	          2.072206693e-06	          0.000000000e+00		
          2.548000000e+03	          2.581862299e-06	          0.000000000e+00		
          2.550000000e+03	          2.095088228e-06	          0.000000000e+00		
          2.552000000e+03	          2.170327397e-06	          0.000000000e+00		
          2.554000000e+03	          1.988882671e-06	          0.000000000e+00		
          2.556000000e+03	          1.886850503e-06	          0.000000000e+00		
          2.558000000e+03	          2.666939140e-06	          0.000000000e+00		
          2.560000000e+03	          3.464297989e-06	          0.000000000e+00		
          2.562000000e+03	          3.223599348e-06	          0.000000000e+00		
          2.564000000e+03	          2.800247285e-06	          0.000000000e+00		
          2.566000000e+03	          3.272228909e-06	          0.000000000e+00		
          2.568000000e+03	          3.576782921e-06	          0.000000000e+00		
          2.570000000e+03	          3.860251947e-06	          0.000000000e+00		
          2.572000000e+03	          3.828907577e-06	          0.000000000e+00		
          2.574000000e+03	          4.450582522e-06	          0.000000000e+00		
          2.576000000e+03	          4.675839580e-06	          0.000000000e+00		
          2.578000000e+03	          4.097261253e-06	          0.000000000e+00		
          2.580000000e+03	          4.491200315e-06	          0.000000000e+00		
          2.582000000e+03	          6.066132813e-06	          0.000000000e+00		
          2.584000000e+03	          6.305525918e-06	          0.000000000e+00		
          2.586000000e+03	          5.928616931e-06	          0.000000000e+00		
          2.588000000e+03	          5.634947533e-06	          0.000000000e+00		
          2.590000000e+03	          5.352547388e-06	          0.000000000e+00		
          2.592000000e+03	          6.095280106e-06	          0.000000000e+00		
          2.594000000e+03	          4.935655219e-06	          0.000000000e+00		
          2.596000000e+03	          4.608098469e-06	          0.000000000e+00		
          2.598000000e+03	          5.527733772e-06	          0.000000000e+00		
          2.600000000e+03	          6.120959284e-06	          0.000000000e+00		
          2.602000000e+03	          5.366341163e-06	          0.000000000e+00		
          2.604000000e+03	          4.648202703e-06	          0.000000000e+00		
          2.606000000e+03	          5.728820857e-06	          0.000000000e+00		
          2.608000000e+03	          7.049118098e-06	          0.000000000e+00		
          2.610000000e+03	          7.897043629e-06	          0.000000000e+00		
          2.612000000e+03	          6.495019332e-06	          0.000000000e+00		
          2.614000000e+03	          5.764674986e-06	          0.000000000e+00		
          2.616000000e+03	          5.250490404e-06	          0.000000000e+00		
          2.618000000e+03	          6.183008875e-06	          0.000000000e+00		
          2.620000000e+03	          7.377617534e-06	          0.000000000e+00		
          2.622000000e+03	          6.747088305e-06	          0.000000000e+00		
          2.624000000e+03	          6.557600338e-06	          0.000000000e+00		
          2.626000000e+03	          5.553880812e-06	          0.000000000e+00		
          2.628000000e+03	          6.227744524e-06	          0.000000000e+00		
          2.630000000e+03	          6.131842990e-06	          0.000000000e+00		
          2.632000000e+03	          6.403554926e-06	          0.000000000e+00		
          2.634000000e+03	          7.917192587e-06	          0.000000000e+00		
          2.636000000e+03	          6.478688327e-06	          0.000000000e+00		
          2.638000000e+03	          5.372802266e-06	          0.000000000e+00		
          2.640000000e+03	          5.281774249e-06	          0.000000000e+00		
          2.642000000e+03	          7.000974254e-06	          0.000000000e+00		
          2.644000000e+03	          5.983595321e-06	          0.000000000e+00		
          2.646000000e+03	          4.769320698e-06	          0.000000000e+00		
          2.648000000e+03	          5.739621037e-06	          0.000000000e+00		
          2.650000000e+03	          6.339128497e-06	          0.000000000e+00		
          2.652000000e+03	          6.197084698e-06	          0.000000000e+00		
          2.654000000e+03	          6.486226180e-06	          0.000000000e+00		
          2.656000000e+03	          6.362514967e-06	          0.000000000e+00		
          2.658000000e+03	          5.046183360e-06	          0.000000000e+00		
          2.660000000e+03	          6.237875292e-06	          0.000000000e+00		
          2.662000000e+03	          5.761349107e-06	          0.000000000e+00		
