          1.762000000e+03	          6.301010227e-05	          0.000000000e+00		
          1.764000000e+03	          4.607629577e-05	          0.000000000e+00		
          1.766000000e+03	          4.213783966e-05	          0.000000000e+00		
          1.768000000e+03	          4.790821555e-05	          0.000000000e+00		
          1.770000000e+03	          4.883855631e-05	          0.000000000e+00		
          1.772000000e+03	          5.185171707e-05	          0.000000000e+00		
          1.774000000e+03	          6.458359729e-05	          0.000000000e+00		
          1.776000000e+03	          6.546751253e-05	          0.000000000e+00		
          1.778000000e+03	          6.173085831e-05	          0.000000000e+00		
          1.780000000e+03	          5.912346572e-05	          0.000000000e+00		
          1.782000000e+03	          6.003517914e-05	          0.000000000e+00		
          1.784000000e+03	          4.330671406e-05	          0.000000000e+00		
          1.786000000e+03	          3.745681728e-05	          0.000000000e+00		
          1.788000000e+03	          5.130887545e-05	          0.000000000e+00		
          1.790000000e+03	          5.018950127e-05	          0.000000000e+00		
          1.792000000e+03	          5.411353293e-05	          0.000000000e+00		
          1.794000000e+03	          5.422494354e-05	          0.000000000e+00		
          1.796000000e+03	          5.298322542e-05	          0.000000000e+00		
          1.798000000e+03	          5.536285791e-05	          0.000000000e+00		
          1.800000000e+03	          5.364705520e-05	          0.000000000e+00		
          1.802000000e+03	          3.815092679e-05	          0.000000000e+00		
          1.804000000e+03	          4.606179385e-05	          0.000000000e+00		
          1.806000000e+03	          5.133531302e-05	          0.000000000e+00		
          1.808000000e+03	          5.756530062e-05	          0.000000000e+00		
          1.810000000e+03	          6.360999770e-05	          0.000000000e+00		
          1.812000000e+03	          5.729920606e-05	          0.000000000e+00		
          1.814000000e+03	          5.471046503e-05	          0.000000000e+00		
          1.816000000e+03	          4.629744647e-05	          0.000000000e+00		
          1.818000000e+03	          4.072510053e-05	          0.000000000e+00		
          1.820000000e+03	          4.252378935e-05	          0.000000000e+00		
          1.822000000e+03	          4.324393211e-05	          0.000000000e+00		
          1.824000000e+03	          3.551616939e-05	          0.000000000e+00		
          1.826000000e+03	          3.641724483e-05	          0.000000000e+00		
          1.828000000e+03	          3.908085355e-05	          0.000000000e+00		
          1.830000000e+03	          3.839269492e-05	          0.000000000e+00		
          1.832000000e+03	          3.705506558e-05	          0.000000000e+00		
          1.834000000e+03	          3.279553591e-05	          0.000000000e+00		
          1.836000000e+03	          3.333822500e-05	          0.000000000e+00		
          1.838000000e+03	          2.842198820e-05	          0.000000000e+00		
          1.840000000e+03	          2.937287375e-05	          0.000000000e+00		
          1.842000000e+03	          3.212687134e-05	          0.000000000e+00		
          1.844000000e+03	          3.066055983e-05	          0.000000000e+00		
          1.846000000e+03	          2.592901313e-05	          0.000000000e+00		
          1.848000000e+03	          2.424290184e-05	          0.000000000e+00		
          1.850000000e+03	          2.955971373e-05	          0.000000000e+00		
          1.852000000e+03	          2.244475774e-05	          0.000000000e+00		
          1.854000000e+03	          2.131940364e-05	          0.000000000e+00		
          1.856000000e+03	          1.973237995e-05	          0.000000000e+00		
          1.858000000e+03	          2.397635213e-05	          0.000000000e+00		
          1.860000000e+03	          2.455450193e-05	          0.000000000e+00		
          1.862000000e+03	          1.872686645e-05	          0.000000000e+00		
          1.864000000e+03	          2.131345519e-05	          0.000000000e+00		
          1.866000000e+03	          2.096995328e-05	          0.000000000e+00		
          1.868000000e+03	          2.016644262e-05	          0.000000000e+00		
          1.870000000e+03	          2.035309375e-05	          0.000000000e+00		
          1.872000000e+03	          1.429626250e-05	          0.000000000e+00		
          1.874000000e+03	          1.601328783e-05	          0.000000000e+00		
          1.876000000e+03	          1.551256594e-05	          0.000000000e+00		
          1.878000000e+03	          1.319453152e-05	          0.000000000e+00		
          1.880000000e+03	          1.201418874e-05	          0.000000000e+00		
          1.882000000e+03	          9.728063391e-06	          0.000000000e+00		
          1.884000000e+03	          1.068630159e-05	          0.000000000e+00		
          1.886000000e+03	          1.032861492e-05	          0.000000000e+00		
          1.888000000e+03	          1.090076301e-05	          0.000000000e+00		
          1.890000000e+03	          1.029599285e-05	          0.000000000e+00		
          1.892000000e+03	          8.397340622e-06	          0.000000000e+00		
          1.894000000e+03	          7.131842614e-06	          0.000000000e+00		
          1.896000000e+03	          8.356426555e-06	          0.000000000e+00		
          1.898000000e+03	          6.538050583e-06	          0.000000000e+00		
          1.900000000e+03	          7.688947079e-06	          0.000000000e+00		
          1.902000000e+03	          6.183088163e-06	          0.000000000e+00		
          1.904000000e+03	          5.996440660e-06	          0.000000000e+00		
          1.906000000e+03	          6.180271909e-06	          0.000000000e+00		
          1.908000000e+03	          5.025580157e-06	          0.000000000e+00		
          1.910000000e+03	          4.586815564e-06	          0.000000000e+00		
          1.912000000e+03	          3.554526160e-06	          0.000000000e+00		
          1.914000000e+03	          4.051513918e-06	          0.000000000e+00		
          1.916000000e+03	          4.674094931e-06	          0.000000000e+00		
          1.918000000e+03	          4.061850776e-06	          0.000000000e+00		
          1.920000000e+03	          3.318914087e-06	          0.000000000e+00		
          1.922000000e+03	          3.751353154e-06	          0.000000000e+00		
          1.924000000e+03	          3.315282251e-06	          0.000000000e+00		
          1.926000000e+03	          3.190884981e-06	          0.000000000e+00		
          1.928000000e+03	          3.090483371e-06	          0.000000000e+00		
          1.930000000e+03	          2.812806338e-06	          0.000000000e+00		
          1.932000000e+03	          3.265272102e-06	          0.000000000e+00		
          1.934000000e+03	          3.228090646e-06	          0.000000000e+00		
          1.936000000e+03	          2.588270139e-06	          0.000000000e+00		
          1.938000000e+03	          2.531936431e-06	          0.000000000e+00		
          1.940000000e+03	          2.120025515e-06	          0.000000000e+00		
          1.942000000e+03	          1.495903521e-06	          0.000000000e+00		
          1.944000000e+03	          1.792421706e-06	          0.000000000e+00		
          1.946000000e+03	          1.761276465e-06	          0.000000000e+00		
          1.948000000e+03	          1.854546802e-06	          0.000000000e+00		
          1.950000000e+03	          1.759441481e-06	          0.000000000e+00		
          1.952000000e+03	          1.823967475e-06	          0.000000000e+00		
          1.954000000e+03	          2.043077709e-06	          0.000000000e+00		
          1.956000000e+03	          1.477870385e-06	          0.000000000e+00		
          1.958000000e+03	          1.504997940e-06	          0.000000000e+00		
          1.960000000e+03	          1.392621197e-06	          0.000000000e+00		
          1.962000000e+03	          1.423205820e-06	          0.000000000e+00		
          1.964000000e+03	          1.211791940e-06	          0.000000000e+00		
          1.966000000e+03	          1.270154995e-06	          0.000000000e+00		
          1.968000000e+03	          1.424237025e-06	          0.000000000e+00		
          1.970000000e+03	          1.308860030e-06	          0.000000000e+00		
          1.972000000e+03	          1.500981313e-06	          0.000000000e+00		
          1.974000000e+03	          1.622397396e-06	          0.000000000e+00		
          1.976000000e+03	          1.652146161e-06	          0.000000000e+00		
          1.978000000e+03	          1.450720436e-06	          0.000000000e+00		
          1.980000000e+03	          1.715101215e-06	          0.000000000e+00		
          1.982000000e+03	          1.434212090e-06	          0.000000000e+00		
          1.984000000e+03	          1.241385912e-06	          0.000000000e+00		
          1.986000000e+03	          2.221274936e-06	          0.000000000e+00		
          1.988000000e+03	          2.106329791e-06	          0.000000000e+00		
          1.990000000e+03	          1.910506463e-06	          0.000000000e+00		
          1.992000000e+03	          1.941189138e-06	          0.000000000e+00		
          1.994000000e+03	          2.151262906e-06	          0.000000000e+00		
          1.996000000e+03	          1.990775911e-06	          0.000000000e+00		
          1.998000000e+03	          1.673556169e-06	          0.000000000e+00		
          2.000000000e+03	          1.694370152e-06	          0.000000000e+00		
          2.002000000e+03	          2.038480490e-06	          0.000000000e+00		
          2.004000000e+03	          1.795462056e-06	          0.000000000e+00		
          2.006000000e+03	          1.727908120e-06	          0.000000000e+00		
          2.008000000e+03	          1.779854028e-06	          0.000000000e+00		
          2.010000000e+03	          1.504136964e-06	          0.000000000e+00		
          2.012000000e+03	          1.879838012e-06	          0.000000000e+00		
          2.014000000e+03	          1.676832721e-06	          0.000000000e+00		
          2.016000000e+03	          1.866275899e-06	          0.000000000e+00		
          2.018000000e+03	          2.238430300e-06	          0.000000000e+00		
          2.020000000e+03	          1.913863059e-06	          0.000000000e+00		
          2.022000000e+03	          2.108810885e-06	          0.000000000e+00		
          2.024000000e+03	          2.244343950e-06	          0.000000000e+00		
          2.026000000e+03	          1.857186473e-06	          0.000000000e+00		
          2.028000000e+03	          1.657062955e-06	          0.000000000e+00		
          2.030000000e+03	          2.193797090e-06	          0.000000000e+00		
          2.032000000e+03	          2.554657876e-06	          0.000000000e+00		
          2.034000000e+03	          2.292249323e-06	          0.000000000e+00		
          2.036000000e+03	          2.664013637e-06	          0.000000000e+00		
          2.038000000e+03	          2.502806539e-06	          0.000000000e+00		
          2.040000000e+03	          2.046302662e-06	          0.000000000e+00		
          2.042000000e+03	          2.957758390e-06	          0.000000000e+00		
          2.044000000e+03	          3.204404272e-06	          0.000000000e+00		
          2.046000000e+03	          2.793034454e-06	          0.000000000e+00		
          2.048000000e+03	          2.735060655e-06	          0.000000000e+00		
          2.050000000e+03	          2.919280175e-06	          0.000000000e+00		
          2.052000000e+03	          3.353642441e-06	          0.000000000e+00		
          2.054000000e+03	          2.851027925e-06	          0.000000000e+00		
          2.056000000e+03	          3.575152362e-06	          0.000000000e+00		
          2.058000000e+03	          4.141893404e-06	          0.000000000e+00		
          2.060000000e+03	          4.286808838e-06	          0.000000000e+00		
          2.062000000e+03	          3.646259300e-06	          0.000000000e+00		
          2.064000000e+03	          4.320272510e-06	          0.000000000e+00		
          2.066000000e+03	          5.195438778e-06	          0.000000000e+00		
          2.068000000e+03	          4.994266958e-06	          0.000000000e+00		
          2.070000000e+03	          4.271120916e-06	          0.000000000e+00		
          2.072000000e+03	          4.895826981e-06	          0.000000000e+00		
          2.074000000e+03	          5.405378937e-06	          0.000000000e+00		
          2.076000000e+03	          4.819139587e-06	          0.000000000e+00		
          2.078000000e+03	          5.409389965e-06	          0.000000000e+00		
          2.080000000e+03	          6.394808983e-06	          0.000000000e+00		
          2.082000000e+03	          6.077430514e-06	          0.000000000e+00		
          2.084000000e+03	          5.958365243e-06	          0.000000000e+00		
          2.086000000e+03	          8.776799550e-06	          0.000000000e+00		
          2.088000000e+03	          9.768518068e-06	          0.000000000e+00		
          2.090000000e+03	          7.295977031e-06	          0.000000000e+00		
          2.092000000e+03	          8.899081149e-06	          0.000000000e+00		
          2.094000000e+03	          1.095839787e-05	          0.000000000e+00		
          2.096000000e+03	          8.348564891e-06	          0.000000000e+00		
          2.098000000e+03	          7.499163747e-06	          0.000000000e+00		
          2.100000000e+03	          8.566345530e-06	          0.000000000e+00		
          2.102000000e+03	          8.536825400e-06	          0.000000000e+00		
          2.104000000e+03	          8.885058588e-06	          0.000000000e+00		
          2.106000000e+03	          9.444079897e-06	          0.000000000e+00		
          2.108000000e+03	          9.502870792e-06	          0.000000000e+00		
          2.110000000e+03	          9.995014992e-06	          0.000000000e+00		
          2.112000000e+03	          9.462782900e-06	          0.000000000e+00		
          2.114000000e+03	          8.482060665e-06	          0.000000000e+00		
          2.116000000e+03	          1.054260181e-05	          0.000000000e+00		
          2.118000000e+03	          9.766392410e-06	          0.000000000e+00		
          2.120000000e+03	          1.274421896e-05	          0.000000000e+00		
          2.122000000e+03	          1.157349973e-05	          0.000000000e+00		
          2.124000000e+03	          1.104036521e-05	          0.000000000e+00		
          2.126000000e+03	          1.164835774e-05	          0.000000000e+00		
          2.128000000e+03	          1.193307602e-05	          0.000000000e+00		
          2.130000000e+03	          1.352804187e-05	          0.000000000e+00		
          2.132000000e+03	          1.055586538e-05	          0.000000000e+00		
          2.134000000e+03	          9.501755306e-06	          0.000000000e+00		
          2.136000000e+03	          8.164622880e-06	          0.000000000e+00		
          2.138000000e+03	          1.039619896e-05	          0.000000000e+00		
          2.140000000e+03	          9.337651757e-06	          0.000000000e+00		
          2.142000000e+03	          1.024887007e-05	          0.000000000e+00		
          2.144000000e+03	          1.274585920e-05	          0.000000000e+00		
          2.146000000e+03	          1.010221665e-05	          0.000000000e+00		
          2.148000000e+03	          9.492041559e-06	          0.000000000e+00		
          2.150000000e+03	          7.403663497e-06	          0.000000000e+00		
          2.152000000e+03	          8.492730110e-06	          0.000000000e+00		
          2.154000000e+03	          6.889578177e-06	          0.000000000e+00		
          2.156000000e+03	          6.339676253e-06	          0.000000000e+00		
          2.158000000e+03	          6.567902393e-06	          0.000000000e+00		
          2.160000000e+03	          4.848583455e-06	          0.000000000e+00		
          2.162000000e+03	          4.734525463e-06	          0.000000000e+00		
          2.164000000e+03	          4.419576187e-06	          0.000000000e+00		
          2.166000000e+03	          4.438937707e-06	          0.000000000e+00		
          2.168000000e+03	          3.766569279e-06	          0.000000000e+00		
          2.170000000e+03	          3.376262053e-06	          0.000000000e+00		
          2.172000000e+03	          3.836212104e-06	          0.000000000e+00		
          2.174000000e+03	          3.964774137e-06	          0.000000000e+00		
          2.176000000e+03	          3.104303777e-06	          0.000000000e+00		
          2.178000000e+03	          3.432443993e-06	          0.000000000e+00		
          2.180000000e+03	          4.078325832e-06	          0.000000000e+00		
          2.182000000e+03	          2.992074868e-06	          0.000000000e+00		
          2.184000000e+03	          2.730277320e-06	          0.000000000e+00		
          2.186000000e+03	          3.344664988e-06	          0.000000000e+00		
          2.188000000e+03	          2.353372268e-06	          0.000000000e+00		
          2.190000000e+03	          1.985952932e-06	          0.000000000e+00		
          2.192000000e+03	          2.356206074e-06	          0.000000000e+00		
          2.194000000e+03	          2.868402391e-06	          0.000000000e+00		
          2.196000000e+03	          3.503683179e-06	          0.000000000e+00		
          2.198000000e+03	          3.731344313e-06	          0.000000000e+00		
          2.200000000e+03	          4.040340295e-06	          0.000000000e+00		
          2.202000000e+03	          3.999938881e-06	          0.000000000e+00		
          2.204000000e+03	          3.418157843e-06	          0.000000000e+00		
          2.206000000e+03	          2.708026612e-06	          0.000000000e+00		
          2.208000000e+03	          3.041481880e-06	          0.000000000e+00		
          2.210000000e+03	          3.222474177e-06	          0.000000000e+00		
          2.212000000e+03	          3.511847472e-06	          0.000000000e+00		
          2.214000000e+03	          3.233583341e-06	          0.000000000e+00		
          2.216000000e+03	          2.833250964e-06	          0.000000000e+00		
          2.218000000e+03	          2.654430323e-06	          0.000000000e+00		
          2.220000000e+03	          2.336207825e-06	          0.000000000e+00		
          2.222000000e+03	          2.022391889e-06	          0.000000000e+00		
          2.224000000e+03	          2.002250043e-06	          0.000000000e+00		
          2.226000000e+03	          1.495677609e-06	          0.000000000e+00		
          2.228000000e+03	          1.121034397e-06	          0.000000000e+00		
          2.230000000e+03	          1.243763356e-06	          0.000000000e+00		
          2.232000000e+03	          1.136208759e-06	          0.000000000e+00		
          2.234000000e+03	          1.373362267e-06	          0.000000000e+00		
          2.236000000e+03	          1.025167135e-06	          0.000000000e+00		
          2.238000000e+03	          1.099727434e-06	          0.000000000e+00		
          2.240000000e+03	          1.274301752e-06	          0.000000000e+00		
          2.242000000e+03	          1.526002729e-06	          0.000000000e+00		
          2.244000000e+03	          1.703550971e-06	          0.000000000e+00		
          2.246000000e+03	          1.272555439e-06	          0.000000000e+00		
          2.248000000e+03	          1.716121070e-06	          0.000000000e+00		
          2.250000000e+03	          1.967490821e-06	          0.000000000e+00		
          2.252000000e+03	          1.929906871e-06	          0.000000000e+00		
          2.254000000e+03	          1.513366355e-06	          0.000000000e+00		
          2.256000000e+03	          1.508639157e-06	          0.000000000e+00		
          2.258000000e+03	          1.501713218e-06	          0.000000000e+00		
          2.260000000e+03	          1.460805810e-06	          0.000000000e+00		
          2.262000000e+03	          1.399193062e-06	          0.000000000e+00		
          2.264000000e+03	          1.203216604e-06	          0.000000000e+00		
          2.266000000e+03	          1.050150874e-06	          0.000000000e+00		
          2.268000000e+03	          8.895157428e-07	          0.000000000e+00		
          2.270000000e+03	          8.239321405e-07	          0.000000000e+00		
          2.272000000e+03	          5.972615834e-07	          0.000000000e+00		
          2.274000000e+03	          5.644168223e-07	          0.000000000e+00		
          2.276000000e+03	          5.223068468e-07	          0.000000000e+00		
          2.278000000e+03	          3.696738750e-07	          0.000000000e+00		
          2.280000000e+03	          3.080195350e-07	          0.000000000e+00		
          2.282000000e+03	          3.135720551e-07	          0.000000000e+00		
          2.284000000e+03	          4.118475536e-07	          0.000000000e+00		
          2.286000000e+03	          3.546363759e-07	          0.000000000e+00		
          2.288000000e+03	          3.755215139e-07	          0.000000000e+00		
          2.290000000e+03	          5.085221134e-07	          0.000000000e+00		
          2.292000000e+03	          4.799395621e-07	          0.000000000e+00		
          2.294000000e+03	          4.267192505e-07	          0.000000000e+00		
          2.296000000e+03	          4.319578131e-07	          0.000000000e+00		
          2.298000000e+03	          5.336940873e-07	          0.000000000e+00		
          2.300000000e+03	          8.234096536e-07	          0.000000000e+00		
          2.302000000e+03	          9.458356060e-07	          0.000000000e+00		
          2.304000000e+03	          8.332321950e-07	          0.000000000e+00		
          2.306000000e+03	          6.618258597e-07	          0.000000000e+00		
          2.308000000e+03	          5.655387770e-07	          0.000000000e+00		
          2.310000000e+03	          7.796564849e-07	          0.000000000e+00		
          2.312000000e+03	          1.056492364e-06	          0.000000000e+00		
          2.314000000e+03	          1.067308432e-06	          0.000000000e+00		
          2.316000000e+03	          9.977562448e-07	          0.000000000e+00		
          2.318000000e+03	          9.109125865e-07	          0.000000000e+00		
          2.320000000e+03	          8.018595290e-07	          0.000000000e+00		
          2.322000000e+03	          9.293738650e-07	          0.000000000e+00		
          2.324000000e+03	          1.008368645e-06	          0.000000000e+00		
          2.326000000e+03	          1.035295860e-06	          0.000000000e+00		
          2.328000000e+03	          7.422057668e-07	          0.000000000e+00		
          2.330000000e+03	          7.735096606e-07	          0.000000000e+00		
          2.332000000e+03	          1.003124408e-06	          0.000000000e+00		
          2.334000000e+03	          8.857236654e-07	          0.000000000e+00		
          2.336000000e+03	          7.507797415e-07	          0.000000000e+00		
          2.338000000e+03	          9.113064566e-07	          0.000000000e+00		
          2.340000000e+03	          8.115352202e-07	          0.000000000e+00		
          2.342000000e+03	          8.905741079e-07	          0.000000000e+00		
          2.344000000e+03	          1.227999399e-06	          0.000000000e+00		
          2.346000000e+03	          1.035498015e-06	          0.000000000e+00		
          2.348000000e+03	          8.098423204e-07	          0.000000000e+00		
          2.350000000e+03	          8.531204391e-07	          0.000000000e+00		
          2.352000000e+03	          9.006905765e-07	          0.000000000e+00		
          2.354000000e+03	          8.707858065e-07	          0.000000000e+00		
          2.356000000e+03	          8.274031299e-07	          0.000000000e+00		
          2.358000000e+03	          1.297414042e-06	          0.000000000e+00		
          2.360000000e+03	          1.204656885e-06	          0.000000000e+00		
          2.362000000e+03	          8.319583590e-07	          0.000000000e+00		
          2.364000000e+03	          8.038240372e-07	          0.000000000e+00		
          2.366000000e+03	          6.713986575e-07	          0.000000000e+00		
          2.368000000e+03	          7.116744817e-07	          0.000000000e+00		
          2.370000000e+03	          9.422847229e-07	          0.000000000e+00		
          2.372000000e+03	          9.094762394e-07	          0.000000000e+00		
          2.374000000e+03	          6.259200564e-07	          0.000000000e+00		
          2.376000000e+03	          5.455701474e-07	          0.000000000e+00		
          2.378000000e+03	          5.647797865e-07	          0.000000000e+00		
          2.380000000e+03	          7.549789290e-07	          0.000000000e+00		
          2.382000000e+03	          7.129975703e-07	          0.000000000e+00		
          2.384000000e+03	          5.321548089e-07	          0.000000000e+00		
          2.386000000e+03	          5.054624330e-07	          0.000000000e+00		
          2.388000000e+03	          5.595426992e-07	          0.000000000e+00		
          2.390000000e+03	          6.384123045e-07	          0.000000000e+00		
          2.392000000e+03	          6.700112604e-07	          0.000000000e+00		
          2.394000000e+03	          6.553891180e-07	          0.000000000e+00		
          2.396000000e+03	          5.172401390e-07	          0.000000000e+00		
          2.398000000e+03	          3.880649438e-07	          0.000000000e+00		
          2.400000000e+03	          5.347968252e-07	          0.000000000e+00		
          2.402000000e+03	          5.694618923e-07	          0.000000000e+00		
          2.404000000e+03	          4.508989836e-07	          0.000000000e+00		
          2.406000000e+03	          5.073585095e-07	          0.000000000e+00		
          2.408000000e+03	          5.170964286e-07	          0.000000000e+00		
          2.410000000e+03	          4.451736820e-07	          0.000000000e+00		
          2.412000000e+03	          4.237207387e-07	          0.000000000e+00		
          2.414000000e+03	          3.972690653e-07	          0.000000000e+00		
          2.416000000e+03	          3.479111543e-07	          0.000000000e+00		
          2.418000000e+03	          3.389722104e-07	          0.000000000e+00		
          2.420000000e+03	          3.449163497e-07	          0.000000000e+00		
          2.422000000e+03	          2.335016984e-07	          0.000000000e+00		
          2.424000000e+03	          3.815262166e-07	          0.000000000e+00		
          2.426000000e+03	          4.248877471e-07	          0.000000000e+00		
          2.428000000e+03	          2.671540974e-07	          0.000000000e+00		
          2.430000000e+03	          2.260284755e-07	          0.000000000e+00		
          2.432000000e+03	          1.992391451e-07	          0.000000000e+00		
          2.434000000e+03	          2.392602702e-07	          0.000000000e+00		
          2.436000000e+03	          3.088561685e-07	          0.000000000e+00		
          2.438000000e+03	          3.073602226e-07	          0.000000000e+00		
          2.440000000e+03	          2.986266116e-07	          0.000000000e+00		
          2.442000000e+03	          2.422426859e-07	          0.000000000e+00		
          2.444000000e+03	          3.027779083e-07	          0.000000000e+00		
          2.446000000e+03	          3.080055574e-07	          0.000000000e+00		
          2.448000000e+03	          2.231286015e-07	          0.000000000e+00		
          2.450000000e+03	          2.149569136e-07	          0.000000000e+00		
          2.452000000e+03	          1.938833899e-07	          0.000000000e+00		
          2.454000000e+03	          2.183682097e-07	          0.000000000e+00		
          2.456000000e+03	          2.293762197e-07	          0.000000000e+00		
          2.458000000e+03	          1.937752194e-07	          0.000000000e+00		
          2.460000000e+03	          1.783543666e-07	          0.000000000e+00		
          2.462000000e+03	          1.994983269e-07	          0.000000000e+00		
          2.464000000e+03	          2.014812766e-07	          0.000000000e+00		
          2.466000000e+03	          1.944040043e-07	          0.000000000e+00		
          2.468000000e+03	          1.757621894e-07	          0.000000000e+00		
          2.470000000e+03	          1.946276462e-07	          0.000000000e+00		
          2.472000000e+03	          1.511871203e-07	          0.000000000e+00		
          2.474000000e+03	          1.420606134e-07	          0.000000000e+00		
          2.476000000e+03	          1.768611822e-07	          0.000000000e+00		
          2.478000000e+03	          1.999571485e-07	          0.000000000e+00		
          2.480000000e+03	          1.892293339e-07	          0.000000000e+00		
          2.482000000e+03	          1.601059489e-07	          0.000000000e+00		
          2.484000000e+03	          2.163563023e-07	          0.000000000e+00		
          2.486000000e+03	          2.623112206e-07	          0.000000000e+00		
          2.488000000e+03	          2.731821403e-07	          0.000000000e+00		
          2.490000000e+03	          3.589829053e-07	          0.000000000e+00		
          2.492000000e+03	          3.840808490e-07	          0.000000000e+00		
          2.494000000e+03	          3.830747251e-07	          0.000000000e+00		
          2.496000000e+03	          4.401807396e-07	          0.000000000e+00		
          2.498000000e+03	          5.129599607e-07	          0.000000000e+00		
          2.500000000e+03	          5.186297301e-07	          0.000000000e+00		
          2.502000000e+03	          5.502324689e-07	          0.000000000e+00		
          2.504000000e+03	          6.142967663e-07	          0.000000000e+00		
          2.506000000e+03	          7.587212999e-07	          0.000000000e+00		
          2.508000000e+03	          7.915880393e-07	          0.000000000e+00		
          2.510000000e+03	          6.919860475e-07	          0.000000000e+00		
          2.512000000e+03	          8.666771804e-07	          0.000000000e+00		
          2.514000000e+03	          6.851157158e-07	          0.000000000e+00		
          2.516000000e+03	          4.696707204e-07	          0.000000000e+00		
          2.518000000e+03	          9.244032793e-07	          0.000000000e+00		
          2.520000000e+03	          1.203537843e-06	          0.000000000e+00		
          2.522000000e+03	          1.172112823e-06	          0.000000000e+00		
          2.524000000e+03	          1.099887146e-06	          0.000000000e+00		
          2.526000000e+03	          9.209805590e-07	          0.000000000e+00		
          2.528000000e+03	          9.613517109e-07	          0.000000000e+00		
          2.530000000e+03	          1.015360330e-06	          0.000000000e+00		
          2.532000000e+03	          1.396369091e-06	          0.000000000e+00		
          2.534000000e+03	          1.290086212e-06	          0.000000000e+00		
          2.536000000e+03	          1.239392049e-06	          0.000000000e+00		
          2.538000000e+03	          1.012970176e-06	          0.000000000e+00		
          2.540000000e+03	          1.095504112e-06	          0.000000000e+00		
          2.542000000e+03	          1.522006832e-06	          0.000000000e+00		
          2.544000000e+03	          1.424803846e-06	          0.000000000e+00		
          2.546000000e+03	          1.654484112e-06	          0.000000000e+00		
          2.548000000e+03	          1.975950176e-06	          0.000000000e+00		
          2.550000000e+03	          1.535803179e-06	          0.000000000e+00		
          2.552000000e+03	          1.512986708e-06	          0.000000000e+00		
          2.554000000e+03	          1.313811172e-06	          0.000000000e+00		
          2.556000000e+03	          1.136795857e-06	          0.000000000e+00		
          2.558000000e+03	          1.440554866e-06	          0.000000000e+00		
          2.560000000e+03	          1.668001739e-06	          0.000000000e+00		
          2.562000000e+03	          1.409682444e-06	          0.000000000e+00		
          2.564000000e+03	          1.123951956e-06	          0.000000000e+00		
          2.566000000e+03	          1.171916720e-06	          0.000000000e+00		
          2.568000000e+03	          1.160016714e-06	          0.000000000e+00		
          2.570000000e+03	          1.131401593e-06	          0.000000000e+00		
          2.572000000e+03	          1.003848445e-06	          0.000000000e+00		
          2.574000000e+03	          1.070052283e-06	          0.000000000e+00		
          2.576000000e+03	          1.019086510e-06	          0.000000000e+00		
          2.578000000e+03	          8.037837121e-07	          0.000000000e+00		
          2.580000000e+03	          7.867353271e-07	          0.000000000e+00		
          2.582000000e+03	          1.011646104e-06	          0.000000000e+00		
          2.584000000e+03	          9.877075648e-07	          0.000000000e+00		
          2.586000000e+03	          8.505314584e-07	          0.000000000e+00		
          2.588000000e+03	          7.766383780e-07	          0.000000000e+00		
          2.590000000e+03	          6.911577552e-07	          0.000000000e+00		
          2.592000000e+03	          7.538191080e-07	          0.000000000e+00		
          2.594000000e+03	          5.833101398e-07	          0.000000000e+00		
          2.596000000e+03	          5.202221953e-07	          0.000000000e+00		
          2.598000000e+03	          6.143724989e-07	          0.000000000e+00		
          2.600000000e+03	          6.642662502e-07	          0.000000000e+00		
          2.602000000e+03	          5.693942550e-07	          0.000000000e+00		
          2.604000000e+03	          4.786353120e-07	          0.000000000e+00		
          2.606000000e+03	          5.785405746e-07	          0.000000000e+00		
          2.608000000e+03	          6.919757581e-07	          0.000000000e+00		
          2.610000000e+03	          7.633520346e-07	          0.000000000e+00		
          2.612000000e+03	          6.091285268e-07	          0.000000000e+00		
          2.614000000e+03	          5.247183364e-07	          0.000000000e+00		
          2.616000000e+03	          4.943124526e-07	          0.000000000e+00		
          2.618000000e+03	          5.726185649e-07	          0.000000000e+00		
          2.620000000e+03	          6.868229905e-07	          0.000000000e+00		
          2.622000000e+03	          6.395766649e-07	          0.000000000e+00		
          2.624000000e+03	          6.329459388e-07	          0.000000000e+00		
          2.626000000e+03	          5.415419824e-07	          0.000000000e+00		
          2.628000000e+03	          6.079384430e-07	          0.000000000e+00		
          2.630000000e+03	          5.833714976e-07	          0.000000000e+00		
          2.632000000e+03	          5.931545082e-07	          0.000000000e+00		
          2.634000000e+03	          7.185109190e-07	          0.000000000e+00		
          2.636000000e+03	          5.736956551e-07	          0.000000000e+00		
          2.638000000e+03	          4.677157827e-07	          0.000000000e+00		
          2.640000000e+03	          4.474935888e-07	          0.000000000e+00		
          2.642000000e+03	          5.848950015e-07	          0.000000000e+00		
          2.644000000e+03	          4.936011639e-07	          0.000000000e+00		
          2.646000000e+03	          3.784285185e-07	          0.000000000e+00		
          2.648000000e+03	          4.594141729e-07	          0.000000000e+00		
          2.650000000e+03	          5.049117260e-07	          0.000000000e+00		
          2.652000000e+03	          4.939045482e-07	          0.000000000e+00		
          2.654000000e+03	          4.980049277e-07	          0.000000000e+00		
          2.656000000e+03	          4.791940007e-07	          0.000000000e+00		
          2.658000000e+03	          3.748984032e-07	          0.000000000e+00		
          2.660000000e+03	          4.458739627e-07	          0.000000000e+00		
          2.662000000e+03	          3.950422922e-07	          0.000000000e+00		
