          1.762000000e+03	          7.132007092e-07	          0.000000000e+00		
          1.764000000e+03	          1.021325729e-06	          0.000000000e+00		
          1.766000000e+03	          7.189981497e-07	          0.000000000e+00		
          1.768000000e+03	          9.412905906e-07	          0.000000000e+00		
          1.770000000e+03	          9.123548349e-07	          0.000000000e+00		
          1.772000000e+03	          8.522459205e-07	          0.000000000e+00		
          1.774000000e+03	          7.443291546e-07	          0.000000000e+00		
          1.776000000e+03	          7.455278633e-07	          0.000000000e+00		
          1.778000000e+03	          9.265721369e-07	          0.000000000e+00		
          1.780000000e+03	          8.029292425e-07	          0.000000000e+00		
          1.782000000e+03	          7.144874826e-07	          0.000000000e+00		
          1.784000000e+03	          9.807366094e-07	          0.000000000e+00		
          1.786000000e+03	          1.072875951e-06	          0.000000000e+00		
          1.788000000e+03	          9.066235942e-07	          0.000000000e+00		
          1.790000000e+03	          1.046446559e-06	          0.000000000e+00		
          1.792000000e+03	          9.630027725e-07	          0.000000000e+00		
          1.794000000e+03	          1.217472869e-06	          0.000000000e+00		
          1.796000000e+03	          1.190019536e-06	          0.000000000e+00		
          1.798000000e+03	          9.542292147e-07	          0.000000000e+00		
          1.800000000e+03	          9.942891895e-07	          0.000000000e+00		
          1.802000000e+03	          1.045220841e-06	          0.000000000e+00		
          1.804000000e+03	          8.929430782e-07	          0.000000000e+00		
          1.806000000e+03	          7.671917760e-07	          0.000000000e+00		
          1.808000000e+03	          6.767591791e-07	          0.000000000e+00		
          1.810000000e+03	          8.429988258e-07	          0.000000000e+00		
          1.812000000e+03	          1.009461055e-06	          0.000000000e+00		
          1.814000000e+03	          1.214787350e-06	          0.000000000e+00		
          1.816000000e+03	          1.037146429e-06	          0.000000000e+00		
          1.818000000e+03	          1.049921709e-06	          0.000000000e+00		
          1.820000000e+03	          1.355932571e-06	          0.000000000e+00		
          1.822000000e+03	          1.196102354e-06	          0.000000000e+00		
          1.824000000e+03	          1.007874756e-06	          0.000000000e+00		
          1.826000000e+03	          1.217232431e-06	          0.000000000e+00		
          1.828000000e+03	          1.005397218e-06	          0.000000000e+00		
          1.830000000e+03	          8.280703485e-07	          0.000000000e+00		
          1.832000000e+03	          9.897500754e-07	          0.000000000e+00		
          1.834000000e+03	          9.948340709e-07	          0.000000000e+00		
          1.836000000e+03	          6.670088145e-07	          0.000000000e+00		
          1.838000000e+03	          5.989100726e-07	          0.000000000e+00		
          1.840000000e+03	          8.917476984e-07	          0.000000000e+00		
          1.842000000e+03	          9.298089681e-07	          0.000000000e+00		
          1.844000000e+03	          1.026486289e-06	          0.000000000e+00		
          1.846000000e+03	          9.278356836e-07	          0.000000000e+00		
          1.848000000e+03	          9.657109885e-07	          0.000000000e+00		
          1.850000000e+03	          1.222435889e-06	          0.000000000e+00		
          1.852000000e+03	          1.137206902e-06	          0.000000000e+00		
          1.854000000e+03	          8.153443205e-07	          0.000000000e+00		
          1.856000000e+03	          1.051137970e-06	          0.000000000e+00		
          1.858000000e+03	          1.068190592e-06	          0.000000000e+00		
          1.860000000e+03	          8.272555232e-07	          0.000000000e+00		
          1.862000000e+03	          8.603127667e-07	          0.000000000e+00		
          1.864000000e+03	          9.344759425e-07	          0.000000000e+00		
          1.866000000e+03	          7.829005791e-07	          0.000000000e+00		
          1.868000000e+03	          7.246933777e-07	          0.000000000e+00		
          1.870000000e+03	          1.068560555e-06	          0.000000000e+00		
          1.872000000e+03	          8.749896091e-07	          0.000000000e+00		
          1.874000000e+03	          9.536667809e-07	          0.000000000e+00		
          1.876000000e+03	          1.151283709e-06	          0.000000000e+00		
          1.878000000e+03	          7.404446244e-07	          0.000000000e+00		
          1.880000000e+03	          6.952147833e-07	          0.000000000e+00		
          1.882000000e+03	          7.990491004e-07	          0.000000000e+00		
          1.884000000e+03	          7.974283773e-07	          0.000000000e+00		
          1.886000000e+03	          8.191676443e-07	          0.000000000e+00		
          1.888000000e+03	          8.673699711e-07	          0.000000000e+00		
          1.890000000e+03	          8.306403393e-07	          0.000000000e+00		
          1.892000000e+03	          9.880305443e-07	          0.000000000e+00		
          1.894000000e+03	          6.947561509e-07	          0.000000000e+00		
          1.896000000e+03	          5.048884237e-07	          0.000000000e+00		
          1.898000000e+03	          5.958537968e-07	          0.000000000e+00		
          1.900000000e+03	          5.608260302e-07	          0.000000000e+00		
          1.902000000e+03	          4.198240277e-07	          0.000000000e+00		
          1.904000000e+03	          3.775175332e-07	          0.000000000e+00		
          1.906000000e+03	          3.960578354e-07	          0.000000000e+00		
          1.908000000e+03	          3.180280979e-07	          0.000000000e+00		
          1.910000000e+03	          3.709439660e-07	          0.000000000e+00		
          1.912000000e+03	          4.577687100e-07	          0.000000000e+00		
          1.914000000e+03	          4.803596851e-07	          0.000000000e+00		
          1.916000000e+03	          6.615737708e-07	          0.000000000e+00		
          1.918000000e+03	          5.606482742e-07	          0.000000000e+00		
          1.920000000e+03	          5.497286314e-07	          0.000000000e+00		
          1.922000000e+03	          4.562397209e-07	          0.000000000e+00		
          1.924000000e+03	          4.644603021e-07	          0.000000000e+00		
          1.926000000e+03	          6.852436517e-07	          0.000000000e+00		
          1.928000000e+03	          5.571643475e-07	          0.000000000e+00		
          1.930000000e+03	          5.078931772e-07	          0.000000000e+00		
          1.932000000e+03	          6.339884158e-07	          0.000000000e+00		
          1.934000000e+03	          6.288561890e-07	          0.000000000e+00		
          1.936000000e+03	          5.773591914e-07	          0.000000000e+00		
          1.938000000e+03	          6.537752040e-07	          0.000000000e+00		
          1.940000000e+03	          5.056810437e-07	          0.000000000e+00		
          1.942000000e+03	          4.145166550e-07	          0.000000000e+00		
          1.944000000e+03	          4.559453776e-07	          0.000000000e+00		
          1.946000000e+03	          5.195658335e-07	          0.000000000e+00		
          1.948000000e+03	          6.196720410e-07	          0.000000000e+00		
          1.950000000e+03	          4.253521294e-07	          0.000000000e+00		
          1.952000000e+03	          3.436323757e-07	          0.000000000e+00		
          1.954000000e+03	          4.130208037e-07	          0.000000000e+00		
          1.956000000e+03	          4.971007894e-07	          0.000000000e+00		
          1.958000000e+03	          5.122479153e-07	          0.000000000e+00		
          1.960000000e+03	          5.865295699e-07	          0.000000000e+00		
          1.962000000e+03	          7.002159345e-07	          0.000000000e+00		
          1.964000000e+03	          6.714598640e-07	          0.000000000e+00		
          1.966000000e+03	          5.355502170e-07	          0.000000000e+00		
          1.968000000e+03	          6.504259467e-07	          0.000000000e+00		
          1.970000000e+03	          6.567973208e-07	          0.000000000e+00		
          1.972000000e+03	          6.307561998e-07	          0.000000000e+00		
          1.974000000e+03	          7.247509526e-07	          0.000000000e+00		
          1.976000000e+03	          5.900358532e-07	          0.000000000e+00		
          1.978000000e+03	          5.755181931e-07	          0.000000000e+00		
          1.980000000e+03	          5.907458937e-07	          0.000000000e+00		
          1.982000000e+03	          4.375607774e-07	          0.000000000e+00		
          1.984000000e+03	          5.095437091e-07	          0.000000000e+00		
          1.986000000e+03	          5.780645789e-07	          0.000000000e+00		
          1.988000000e+03	          7.031937162e-07	          0.000000000e+00		
          1.990000000e+03	          6.365259498e-07	          0.000000000e+00		
          1.992000000e+03	          5.666774141e-07	          0.000000000e+00		
          1.994000000e+03	          5.292175036e-07	          0.000000000e+00		
          1.996000000e+03	          5.220296020e-07	          0.000000000e+00		
          1.998000000e+03	          4.099284774e-07	          0.000000000e+00		
          2.000000000e+03	          4.366789200e-07	          0.000000000e+00		
          2.002000000e+03	          6.734988187e-07	          0.000000000e+00		
          2.004000000e+03	          5.679961147e-07	          0.000000000e+00		
          2.006000000e+03	          5.707936816e-07	          0.000000000e+00		
          2.008000000e+03	          5.172335946e-07	          0.000000000e+00		
          2.010000000e+03	          4.924863209e-07	          0.000000000e+00		
          2.012000000e+03	          5.437200702e-07	          0.000000000e+00		
          2.014000000e+03	          4.856436797e-07	          0.000000000e+00		
          2.016000000e+03	          5.654554031e-07	          0.000000000e+00		
          2.018000000e+03	          6.170818498e-07	          0.000000000e+00		
          2.020000000e+03	          6.568467247e-07	          0.000000000e+00		
          2.022000000e+03	          7.220486378e-07	          0.000000000e+00		
          2.024000000e+03	          5.613757536e-07	          0.000000000e+00		
          2.026000000e+03	          5.035691935e-07	          0.000000000e+00		
          2.028000000e+03	          5.731933308e-07	          0.000000000e+00		
          2.030000000e+03	          4.856803733e-07	          0.000000000e+00		
          2.032000000e+03	          4.646669969e-07	          0.000000000e+00		
          2.034000000e+03	          4.636922328e-07	          0.000000000e+00		
          2.036000000e+03	          4.960855488e-07	          0.000000000e+00		
          2.038000000e+03	          5.478753011e-07	          0.000000000e+00		
          2.040000000e+03	          4.360789226e-07	          0.000000000e+00		
          2.042000000e+03	          4.412031676e-07	          0.000000000e+00		
          2.044000000e+03	          5.715136331e-07	          0.000000000e+00		
          2.046000000e+03	          5.645091238e-07	          0.000000000e+00		
          2.048000000e+03	          5.698601127e-07	          0.000000000e+00		
          2.050000000e+03	          7.003958467e-07	          0.000000000e+00		
          2.052000000e+03	          5.470669822e-07	          0.000000000e+00		
          2.054000000e+03	          5.004878752e-07	          0.000000000e+00		
          2.056000000e+03	          4.891134964e-07	          0.000000000e+00		
          2.058000000e+03	          4.540654538e-07	          0.000000000e+00		
          2.060000000e+03	          3.865827107e-07	          0.000000000e+00		
          2.062000000e+03	          5.484373943e-07	          0.000000000e+00		
          2.064000000e+03	          7.659428311e-07	          0.000000000e+00		
          2.066000000e+03	          7.401065135e-07	          0.000000000e+00		
          2.068000000e+03	          7.397663598e-07	          0.000000000e+00		
          2.070000000e+03	          5.646353196e-07	          0.000000000e+00		
          2.072000000e+03	          7.055996071e-07	          0.000000000e+00		
          2.074000000e+03	          7.748108844e-07	          0.000000000e+00		
          2.076000000e+03	          6.672298084e-07	          0.000000000e+00		
          2.078000000e+03	          8.311258299e-07	          0.000000000e+00		
          2.080000000e+03	          6.225661840e-07	          0.000000000e+00		
          2.082000000e+03	          6.245952277e-07	          0.000000000e+00		
          2.084000000e+03	          7.466952500e-07	          0.000000000e+00		
          2.086000000e+03	          7.576233663e-07	          0.000000000e+00		
          2.088000000e+03	          6.680396404e-07	          0.000000000e+00		
          2.090000000e+03	          5.091305465e-07	          0.000000000e+00		
          2.092000000e+03	          6.715840170e-07	          0.000000000e+00		
          2.094000000e+03	          8.627492987e-07	          0.000000000e+00		
          2.096000000e+03	          6.693050785e-07	          0.000000000e+00		
          2.098000000e+03	          5.196282505e-07	          0.000000000e+00		
          2.100000000e+03	          5.665630586e-07	          0.000000000e+00		
          2.102000000e+03	          5.119737724e-07	          0.000000000e+00		
          2.104000000e+03	          5.180096458e-07	          0.000000000e+00		
          2.106000000e+03	          3.296452599e-07	          0.000000000e+00		
          2.108000000e+03	          4.105297609e-07	          0.000000000e+00		
          2.110000000e+03	          3.874800778e-07	          0.000000000e+00		
          2.112000000e+03	          2.364369988e-07	          0.000000000e+00		
          2.114000000e+03	          2.290662532e-07	          0.000000000e+00		
          2.116000000e+03	          1.379992634e-07	          0.000000000e+00		
          2.118000000e+03	          9.117339183e-08	          0.000000000e+00		
          2.120000000e+03	          9.881558511e-08	          0.000000000e+00		
          2.122000000e+03	          6.301300629e-08	          0.000000000e+00		
          2.124000000e+03	          5.532462444e-08	          0.000000000e+00		
          2.126000000e+03	          5.870906229e-08	          0.000000000e+00		
          2.128000000e+03	          6.116036627e-08	          0.000000000e+00		
          2.130000000e+03	          6.491587306e-08	          0.000000000e+00		
          2.132000000e+03	          5.959232404e-08	          0.000000000e+00		
          2.134000000e+03	          7.230142380e-08	          0.000000000e+00		
          2.136000000e+03	          8.968717732e-08	          0.000000000e+00		
          2.138000000e+03	          8.612506859e-08	          0.000000000e+00		
          2.140000000e+03	          8.868497812e-08	          0.000000000e+00		
          2.142000000e+03	          1.352441968e-07	          0.000000000e+00		
          2.144000000e+03	          1.446806040e-07	          0.000000000e+00		
          2.146000000e+03	          1.657794823e-07	          0.000000000e+00		
          2.148000000e+03	          1.835781005e-07	          0.000000000e+00		
          2.150000000e+03	          2.171904391e-07	          0.000000000e+00		
          2.152000000e+03	          2.142419555e-07	          0.000000000e+00		
          2.154000000e+03	          2.054001740e-07	          0.000000000e+00		
          2.156000000e+03	          2.567811517e-07	          0.000000000e+00		
          2.158000000e+03	          2.458724225e-07	          0.000000000e+00		
          2.160000000e+03	          2.116290104e-07	          0.000000000e+00		
          2.162000000e+03	          2.182071549e-07	          0.000000000e+00		
          2.164000000e+03	          2.531808268e-07	          0.000000000e+00		
          2.166000000e+03	          2.185081183e-07	          0.000000000e+00		
          2.168000000e+03	          1.979833722e-07	          0.000000000e+00		
          2.170000000e+03	          1.581527703e-07	          0.000000000e+00		
          2.172000000e+03	          1.461901398e-07	          0.000000000e+00		
          2.174000000e+03	          1.349289438e-07	          0.000000000e+00		
          2.176000000e+03	          2.089521920e-07	          0.000000000e+00		
          2.178000000e+03	          2.285362763e-07	          0.000000000e+00		
          2.180000000e+03	          1.844890290e-07	          0.000000000e+00		
          2.182000000e+03	          1.829309688e-07	          0.000000000e+00		
          2.184000000e+03	          1.693498849e-07	          0.000000000e+00		
          2.186000000e+03	          1.939039875e-07	          0.000000000e+00		
          2.188000000e+03	          1.654256158e-07	          0.000000000e+00		
          2.190000000e+03	          1.006344538e-07	          0.000000000e+00		
          2.192000000e+03	          9.417242373e-08	          0.000000000e+00		
          2.194000000e+03	          1.248605457e-07	          0.000000000e+00		
          2.196000000e+03	          1.308378606e-07	          0.000000000e+00		
          2.198000000e+03	          1.457358104e-07	          0.000000000e+00		
          2.200000000e+03	          1.471641189e-07	          0.000000000e+00		
          2.202000000e+03	          1.500282167e-07	          0.000000000e+00		
          2.204000000e+03	          1.819147636e-07	          0.000000000e+00		
          2.206000000e+03	          1.299779437e-07	          0.000000000e+00		
          2.208000000e+03	          8.096182245e-08	          0.000000000e+00		
          2.210000000e+03	          1.366157438e-07	          0.000000000e+00		
          2.212000000e+03	          2.530585652e-07	          0.000000000e+00		
          2.214000000e+03	          2.583843981e-07	          0.000000000e+00		
          2.216000000e+03	          2.485392731e-07	          0.000000000e+00		
          2.218000000e+03	          2.353778205e-07	          0.000000000e+00		
          2.220000000e+03	          1.689416967e-07	          0.000000000e+00		
          2.222000000e+03	          1.439079480e-07	          0.000000000e+00		
          2.224000000e+03	          1.732310862e-07	          0.000000000e+00		
          2.226000000e+03	          2.497533401e-07	          0.000000000e+00		
          2.228000000e+03	          2.341368007e-07	          0.000000000e+00		
          2.230000000e+03	          2.667667906e-07	          0.000000000e+00		
          2.232000000e+03	          3.277094256e-07	          0.000000000e+00		
          2.234000000e+03	          3.961537684e-07	          0.000000000e+00		
          2.236000000e+03	          5.111379523e-07	          0.000000000e+00		
          2.238000000e+03	          5.020010520e-07	          0.000000000e+00		
          2.240000000e+03	          3.404518333e-07	          0.000000000e+00		
          2.242000000e+03	          4.416842323e-07	          0.000000000e+00		
          2.244000000e+03	          5.600283033e-07	          0.000000000e+00		
          2.246000000e+03	          5.541648522e-07	          0.000000000e+00		
          2.248000000e+03	          5.211977917e-07	          0.000000000e+00		
          2.250000000e+03	          5.388719731e-07	          0.000000000e+00		
          2.252000000e+03	          5.469692335e-07	          0.000000000e+00		
          2.254000000e+03	          5.895504383e-07	          0.000000000e+00		
          2.256000000e+03	          6.186135625e-07	          0.000000000e+00		
          2.258000000e+03	          6.717980505e-07	          0.000000000e+00		
          2.260000000e+03	          5.912056231e-07	          0.000000000e+00		
          2.262000000e+03	          5.666409853e-07	          0.000000000e+00		
          2.264000000e+03	          6.319474941e-07	          0.000000000e+00		
          2.266000000e+03	          5.531769994e-07	          0.000000000e+00		
          2.268000000e+03	          5.169952753e-07	          0.000000000e+00		
          2.270000000e+03	          6.882199204e-07	          0.000000000e+00		
          2.272000000e+03	          6.955798281e-07	          0.000000000e+00		
          2.274000000e+03	          5.405466774e-07	          0.000000000e+00		
          2.276000000e+03	          5.154011077e-07	          0.000000000e+00		
          2.278000000e+03	          4.932343790e-07	          0.000000000e+00		
          2.280000000e+03	          5.370064619e-07	          0.000000000e+00		
          2.282000000e+03	          5.712497416e-07	          0.000000000e+00		
          2.284000000e+03	          5.030460636e-07	          0.000000000e+00		
          2.286000000e+03	          4.414238211e-07	          0.000000000e+00		
          2.288000000e+03	          5.207475193e-07	          0.000000000e+00		
          2.290000000e+03	          4.871868544e-07	          0.000000000e+00		
          2.292000000e+03	          4.385877826e-07	          0.000000000e+00		
          2.294000000e+03	          4.483711337e-07	          0.000000000e+00		
          2.296000000e+03	          6.043666029e-07	          0.000000000e+00		
          2.298000000e+03	          6.173140788e-07	          0.000000000e+00		
          2.300000000e+03	          4.367936538e-07	          0.000000000e+00		
          2.302000000e+03	          5.215695699e-07	          0.000000000e+00		
          2.304000000e+03	          4.612090583e-07	          0.000000000e+00		
          2.306000000e+03	          4.367411857e-07	          0.000000000e+00		
          2.308000000e+03	          5.419222720e-07	          0.000000000e+00		
          2.310000000e+03	          4.590486742e-07	          0.000000000e+00		
          2.312000000e+03	          5.149554127e-07	          0.000000000e+00		
          2.314000000e+03	          5.583331338e-07	          0.000000000e+00		
          2.316000000e+03	          5.893214247e-07	          0.000000000e+00		
          2.318000000e+03	          5.288022983e-07	          0.000000000e+00		
          2.320000000e+03	          6.194669728e-07	          0.000000000e+00		
          2.322000000e+03	          5.383045082e-07	          0.000000000e+00		
          2.324000000e+03	          4.524330417e-07	          0.000000000e+00		
          2.326000000e+03	          4.891404303e-07	          0.000000000e+00		
          2.328000000e+03	          4.581353814e-07	          0.000000000e+00		
          2.330000000e+03	          3.406907201e-07	          0.000000000e+00		
          2.332000000e+03	          2.485988908e-07	          0.000000000e+00		
          2.334000000e+03	          3.233019545e-07	          0.000000000e+00		
          2.336000000e+03	          2.767042737e-07	          0.000000000e+00		
          2.338000000e+03	          2.942475876e-07	          0.000000000e+00		
          2.340000000e+03	          3.108554033e-07	          0.000000000e+00		
          2.342000000e+03	          2.790726766e-07	          0.000000000e+00		
          2.344000000e+03	          2.213367424e-07	          0.000000000e+00		
          2.346000000e+03	          2.484328805e-07	          0.000000000e+00		
          2.348000000e+03	          2.960310299e-07	          0.000000000e+00		
          2.350000000e+03	          2.498876691e-07	          0.000000000e+00		
          2.352000000e+03	          1.934112716e-07	          0.000000000e+00		
          2.354000000e+03	          1.617934393e-07	          0.000000000e+00		
          2.356000000e+03	          1.839309645e-07	          0.000000000e+00		
          2.358000000e+03	          2.493575219e-07	          0.000000000e+00		
          2.360000000e+03	          2.437910999e-07	          0.000000000e+00		
          2.362000000e+03	          2.452556671e-07	          0.000000000e+00		
          2.364000000e+03	          2.365112561e-07	          0.000000000e+00		
          2.366000000e+03	          2.068159046e-07	          0.000000000e+00		
          2.368000000e+03	          2.029536364e-07	          0.000000000e+00		
          2.370000000e+03	          2.204939807e-07	          0.000000000e+00		
          2.372000000e+03	          2.082163904e-07	          0.000000000e+00		
          2.374000000e+03	          2.112098331e-07	          0.000000000e+00		
          2.376000000e+03	          2.028130847e-07	          0.000000000e+00		
          2.378000000e+03	          1.726712437e-07	          0.000000000e+00		
          2.380000000e+03	          1.825726953e-07	          0.000000000e+00		
          2.382000000e+03	          1.782429428e-07	          0.000000000e+00		
          2.384000000e+03	          2.109263654e-07	          0.000000000e+00		
          2.386000000e+03	          2.442357736e-07	          0.000000000e+00		
          2.388000000e+03	          2.513839554e-07	          0.000000000e+00		
          2.390000000e+03	          2.536556876e-07	          0.000000000e+00		
          2.392000000e+03	          2.811309239e-07	          0.000000000e+00		
          2.394000000e+03	          2.468100201e-07	          0.000000000e+00		
          2.396000000e+03	          2.584573881e-07	          0.000000000e+00		
          2.398000000e+03	          2.371948166e-07	          0.000000000e+00		
          2.400000000e+03	          2.708472534e-07	          0.000000000e+00		
          2.402000000e+03	          2.487041485e-07	          0.000000000e+00		
          2.404000000e+03	          1.848652143e-07	          0.000000000e+00		
          2.406000000e+03	          1.573409807e-07	          0.000000000e+00		
          2.408000000e+03	          1.582093711e-07	          0.000000000e+00		
          2.410000000e+03	          1.749603014e-07	          0.000000000e+00		
          2.412000000e+03	          1.940772797e-07	          0.000000000e+00		
          2.414000000e+03	          2.071955701e-07	          0.000000000e+00		
          2.416000000e+03	          2.685759562e-07	          0.000000000e+00		
          2.418000000e+03	          2.577293602e-07	          0.000000000e+00		
          2.420000000e+03	          1.880084956e-07	          0.000000000e+00		
          2.422000000e+03	          2.172293456e-07	          0.000000000e+00		
          2.424000000e+03	          2.307842144e-07	          0.000000000e+00		
          2.426000000e+03	          2.293597832e-07	          0.000000000e+00		
          2.428000000e+03	          2.017165318e-07	          0.000000000e+00		
          2.430000000e+03	          2.116771850e-07	          0.000000000e+00		
          2.432000000e+03	          2.194052205e-07	          0.000000000e+00		
          2.434000000e+03	          1.910681193e-07	          0.000000000e+00		
          2.436000000e+03	          1.366045182e-07	          0.000000000e+00		
          2.438000000e+03	          1.584911460e-07	          0.000000000e+00		
          2.440000000e+03	          1.902683497e-07	          0.000000000e+00		
          2.442000000e+03	          2.238500094e-07	          0.000000000e+00		
          2.444000000e+03	          1.791565761e-07	          0.000000000e+00		
          2.446000000e+03	          2.155242272e-07	          0.000000000e+00		
          2.448000000e+03	          2.555372570e-07	          0.000000000e+00		
          2.450000000e+03	          1.819944871e-07	          0.000000000e+00		
          2.452000000e+03	          1.796093451e-07	          0.000000000e+00		
          2.454000000e+03	          1.551213288e-07	          0.000000000e+00		
          2.456000000e+03	          1.424294978e-07	          0.000000000e+00		
          2.458000000e+03	          1.309733243e-07	          0.000000000e+00		
          2.460000000e+03	          1.176542121e-07	          0.000000000e+00		
          2.462000000e+03	          1.388731863e-07	          0.000000000e+00		
          2.464000000e+03	          1.342781427e-07	          0.000000000e+00		
          2.466000000e+03	          1.261765321e-07	          0.000000000e+00		
          2.468000000e+03	          1.821189239e-07	          0.000000000e+00		
          2.470000000e+03	          1.676457311e-07	          0.000000000e+00		
          2.472000000e+03	          1.541110154e-07	          0.000000000e+00		
          2.474000000e+03	          1.604843471e-07	          0.000000000e+00		
          2.476000000e+03	          1.812796613e-07	          0.000000000e+00		
          2.478000000e+03	          1.580350764e-07	          0.000000000e+00		
          2.480000000e+03	          1.406137405e-07	          0.000000000e+00		
          2.482000000e+03	          1.456698943e-07	          0.000000000e+00		
          2.484000000e+03	          1.360220069e-07	          0.000000000e+00		
          2.486000000e+03	          1.175845226e-07	          0.000000000e+00		
          2.488000000e+03	          1.194963358e-07	          0.000000000e+00		
          2.490000000e+03	          1.264854394e-07	          0.000000000e+00		
          2.492000000e+03	          1.556490171e-07	          0.000000000e+00		
          2.494000000e+03	          1.799255911e-07	          0.000000000e+00		
          2.496000000e+03	          1.921737888e-07	          0.000000000e+00		
          2.498000000e+03	          1.864070839e-07	          0.000000000e+00		
          2.500000000e+03	          2.006346186e-07	          0.000000000e+00		
          2.502000000e+03	          1.857842381e-07	          0.000000000e+00		
          2.504000000e+03	          1.979695648e-07	          0.000000000e+00		
          2.506000000e+03	          2.364766809e-07	          0.000000000e+00		
          2.508000000e+03	          1.730211950e-07	          0.000000000e+00		
          2.510000000e+03	          2.024928289e-07	          0.000000000e+00		
          2.512000000e+03	          2.486507347e-07	          0.000000000e+00		
          2.514000000e+03	          2.693669496e-07	          0.000000000e+00		
          2.516000000e+03	          2.693395807e-07	          0.000000000e+00		
          2.518000000e+03	          2.042001224e-07	          0.000000000e+00		
          2.520000000e+03	          2.333258906e-07	          0.000000000e+00		
          2.522000000e+03	          2.675095337e-07	          0.000000000e+00		
          2.524000000e+03	          2.693768606e-07	          0.000000000e+00		
          2.526000000e+03	          3.250728567e-07	          0.000000000e+00		
          2.528000000e+03	          3.233506019e-07	          0.000000000e+00		
          2.530000000e+03	          2.917777666e-07	          0.000000000e+00		
          2.532000000e+03	          2.996062934e-07	          0.000000000e+00		
          2.534000000e+03	          3.363699141e-07	          0.000000000e+00		
          2.536000000e+03	          3.225365332e-07	          0.000000000e+00		
          2.538000000e+03	          2.972274499e-07	          0.000000000e+00		
          2.540000000e+03	          2.678920174e-07	          0.000000000e+00		
          2.542000000e+03	          2.813730072e-07	          0.000000000e+00		
          2.544000000e+03	          3.043458607e-07	          0.000000000e+00		
          2.546000000e+03	          2.505919596e-07	          0.000000000e+00		
          2.548000000e+03	          2.668128846e-07	          0.000000000e+00		
          2.550000000e+03	          3.301201207e-07	          0.000000000e+00		
          2.552000000e+03	          3.138301209e-07	          0.000000000e+00		
          2.554000000e+03	          3.302261161e-07	          0.000000000e+00		
          2.556000000e+03	          2.470564915e-07	          0.000000000e+00		
          2.558000000e+03	          3.767716314e-07	          0.000000000e+00		
          2.560000000e+03	          3.764856481e-07	          0.000000000e+00		
          2.562000000e+03	          3.456188623e-07	          0.000000000e+00		
          2.564000000e+03	          3.785696944e-07	          0.000000000e+00		
          2.566000000e+03	          3.391190984e-07	          0.000000000e+00		
          2.568000000e+03	          4.116378704e-07	          0.000000000e+00		
          2.570000000e+03	          3.375153981e-07	          0.000000000e+00		
          2.572000000e+03	          3.298509333e-07	          0.000000000e+00		
          2.574000000e+03	          4.631053619e-07	          0.000000000e+00		
          2.576000000e+03	          3.573504554e-07	          0.000000000e+00		
          2.578000000e+03	          3.242819768e-07	          0.000000000e+00		
          2.580000000e+03	          3.067442048e-07	          0.000000000e+00		
          2.582000000e+03	          3.551530372e-07	          0.000000000e+00		
          2.584000000e+03	          3.603362568e-07	          0.000000000e+00		
          2.586000000e+03	          4.143611800e-07	          0.000000000e+00		
          2.588000000e+03	          3.685808591e-07	          0.000000000e+00		
          2.590000000e+03	          3.929094094e-07	          0.000000000e+00		
          2.592000000e+03	          5.679970225e-07	          0.000000000e+00		
          2.594000000e+03	          5.314703027e-07	          0.000000000e+00		
          2.596000000e+03	          4.233892856e-07	          0.000000000e+00		
          2.598000000e+03	          2.746952981e-07	          0.000000000e+00		
          2.600000000e+03	          3.300051222e-07	          0.000000000e+00		
          2.602000000e+03	          3.987683590e-07	          0.000000000e+00		
          2.604000000e+03	          4.449265108e-07	          0.000000000e+00		
          2.606000000e+03	          3.814641022e-07	          0.000000000e+00		
          2.608000000e+03	          5.401253439e-07	          0.000000000e+00		
          2.610000000e+03	          4.510499192e-07	          0.000000000e+00		
          2.612000000e+03	          4.185681980e-07	          0.000000000e+00		
          2.614000000e+03	          5.837330243e-07	          0.000000000e+00		
          2.616000000e+03	          5.294532129e-07	          0.000000000e+00		
          2.618000000e+03	          3.699163177e-07	          0.000000000e+00		
          2.620000000e+03	          3.796948645e-07	          0.000000000e+00		
          2.622000000e+03	          4.050846548e-07	          0.000000000e+00		
          2.624000000e+03	          3.230757781e-07	          0.000000000e+00		
          2.626000000e+03	          2.897549079e-07	          0.000000000e+00		
          2.628000000e+03	          3.149657128e-07	          0.000000000e+00		
          2.630000000e+03	          4.362774465e-07	          0.000000000e+00		
          2.632000000e+03	          3.110551565e-07	          0.000000000e+00		
          2.634000000e+03	          3.299433483e-07	          0.000000000e+00		
          2.636000000e+03	          4.628342074e-07	          0.000000000e+00		
          2.638000000e+03	          3.501690981e-07	          0.000000000e+00		
          2.640000000e+03	          2.986708142e-07	          0.000000000e+00		
          2.642000000e+03	          3.101810729e-07	          0.000000000e+00		
          2.644000000e+03	          3.268139122e-07	          0.000000000e+00		
          2.646000000e+03	          2.471884373e-07	          0.000000000e+00		
          2.648000000e+03	          2.505579896e-07	          0.000000000e+00		
          2.650000000e+03	          2.612381214e-07	          0.000000000e+00		
          2.652000000e+03	          2.333218619e-07	          0.000000000e+00		
          2.654000000e+03	          2.784229348e-07	          0.000000000e+00		
          2.656000000e+03	          2.833722798e-07	          0.000000000e+00		
          2.658000000e+03	          2.680661230e-07	          0.000000000e+00		
          2.660000000e+03	          1.706068305e-07	          0.000000000e+00		
          2.662000000e+03	          1.780720716e-07	          0.000000000e+00		
