          1.738000000e+03	          1.134051520e+00	          4.449579467e-01		
          1.740000000e+03	          1.129899820e+00	          4.605758327e-01		
          1.742000000e+03	          1.091048288e+00	          4.513311731e-01		
          1.744000000e+03	          1.047118577e+00	          4.831052111e-01		
          1.746000000e+03	          1.047902783e+00	          5.474907846e-01		
          1.748000000e+03	          1.026202636e+00	          4.411568739e-01		
          1.750000000e+03	          1.023995599e+00	          3.769377642e-01		
          1.752000000e+03	          1.056541297e+00	          4.210685590e-01		
          1.754000000e+03	          1.041368806e+00	          4.071044434e-01		
          1.756000000e+03	          1.125802774e+00	          4.535100081e-01		
          1.758000000e+03	          1.096947626e+00	          4.079545100e-01		
          1.760000000e+03	          9.646548478e-01	          4.177671449e-01		
          1.762000000e+03	          9.854290994e-01	          4.358925632e-01		
          1.764000000e+03	          1.010100067e+00	          4.087331238e-01		
          1.766000000e+03	          9.875328593e-01	          4.765554316e-01		
          1.768000000e+03	          1.021621101e+00	          4.187408377e-01		
          1.770000000e+03	          9.249983961e-01	          2.854017953e-01		
          1.772000000e+03	          8.178755633e-01	          4.327636666e-01		
          1.774000000e+03	          9.069625429e-01	          4.090589037e-01		
          1.776000000e+03	          8.475170562e-01	          2.834462653e-01		
          1.778000000e+03	          7.838859305e-01	          3.356120554e-01		
          1.780000000e+03	          8.051949959e-01	          3.691176377e-01		
          1.782000000e+03	          7.952736867e-01	          4.028855943e-01		
          1.784000000e+03	          7.693399574e-01	          3.834282956e-01		
          1.786000000e+03	          8.213337893e-01	          3.808345045e-01		
          1.788000000e+03	          7.875864006e-01	          3.480051342e-01		
          1.790000000e+03	          7.642838056e-01	          4.169112191e-01		
          1.792000000e+03	          8.194344441e-01	          4.653116992e-01		
          1.794000000e+03	          8.315463555e-01	          4.680156234e-01		
          1.796000000e+03	          8.178127412e-01	          4.348246861e-01		
          1.798000000e+03	          7.275226129e-01	          3.552271872e-01		
          1.800000000e+03	          7.005922404e-01	          4.250497833e-01		
          1.802000000e+03	          7.167700301e-01	          4.579749912e-01		
          1.804000000e+03	          6.810517219e-01	          4.490598068e-01		
          1.806000000e+03	          7.161478879e-01	          4.714996687e-01		
          1.808000000e+03	          6.632387119e-01	          5.033314233e-01		
          1.810000000e+03	          6.715834898e-01	          5.744862158e-01		
          1.812000000e+03	          7.273309862e-01	          5.409328849e-01		
          1.814000000e+03	          7.119691535e-01	          4.923226900e-01		
          1.816000000e+03	          7.093587817e-01	          4.974328630e-01		
          1.818000000e+03	          6.980221291e-01	          4.787827446e-01		
          1.820000000e+03	          6.842094525e-01	          5.400076215e-01		
          1.822000000e+03	          6.918522964e-01	          5.668431774e-01		
          1.824000000e+03	          7.060033951e-01	          5.814238192e-01		
          1.826000000e+03	          7.359480577e-01	          5.534834806e-01		
          1.828000000e+03	          7.321022023e-01	          5.151498896e-01		
          1.830000000e+03	          7.201132607e-01	          5.991444926e-01		
          1.832000000e+03	          7.301966819e-01	          6.224559371e-01		
          1.834000000e+03	          7.010295148e-01	          6.543565431e-01		
          1.836000000e+03	          7.268846192e-01	          6.480877608e-01		
          1.838000000e+03	          7.088582963e-01	          6.472979635e-01		
          1.840000000e+03	          7.589957179e-01	          6.474929451e-01		
          1.842000000e+03	          7.674239829e-01	          6.307771325e-01		
          1.844000000e+03	          7.193137873e-01	          7.149238795e-01		
          1.846000000e+03	          7.506538574e-01	          6.739108221e-01		
          1.848000000e+03	          7.178767578e-01	          6.287499066e-01		
          1.850000000e+03	          7.314711133e-01	          6.394096663e-01		
          1.852000000e+03	          7.573143535e-01	          6.331181281e-01		
          1.854000000e+03	          7.137508289e-01	          6.617823301e-01		
          1.856000000e+03	          7.840903452e-01	          6.913228798e-01		
          1.858000000e+03	          7.859981995e-01	          6.723654100e-01		
          1.860000000e+03	          7.345936888e-01	          7.085353366e-01		
          1.862000000e+03	          8.128864637e-01	          6.608868731e-01		
          1.864000000e+03	          7.330082107e-01	          6.325120803e-01		
          1.866000000e+03	          6.808126384e-01	          7.100468579e-01		
          1.868000000e+03	          7.462378872e-01	          6.525968943e-01		
          1.870000000e+03	          7.694592318e-01	          7.533051705e-01		
          1.872000000e+03	          8.728372495e-01	          7.379881690e-01		
          1.874000000e+03	          8.793439970e-01	          7.280756120e-01		
          1.876000000e+03	          8.309069517e-01	          7.177207724e-01		
          1.878000000e+03	          7.747642892e-01	          6.648468001e-01		
          1.880000000e+03	          8.592080794e-01	          6.965351629e-01		
          1.882000000e+03	          8.370979358e-01	          6.283464258e-01		
          1.884000000e+03	          8.083699394e-01	          6.201323488e-01		
          1.886000000e+03	          8.403480518e-01	          6.402440518e-01		
          1.888000000e+03	          8.871055317e-01	          6.697077272e-01		
          1.890000000e+03	          9.177200853e-01	          6.519442649e-01		
          1.892000000e+03	          8.488494471e-01	          7.063964704e-01		
          1.894000000e+03	          8.526775062e-01	          7.279362074e-01		
          1.896000000e+03	          9.264106274e-01	          5.478935846e-01		
          1.898000000e+03	          8.287154744e-01	          6.213401654e-01		
          1.900000000e+03	          8.487059095e-01	          7.341605475e-01		
          1.902000000e+03	          9.081048146e-01	          6.714453980e-01		
          1.904000000e+03	          8.462651863e-01	          6.340443153e-01		
          1.906000000e+03	          8.092494963e-01	          6.455173092e-01		
          1.908000000e+03	          8.946899783e-01	          6.690005904e-01		
          1.910000000e+03	          9.884208282e-01	          6.181555945e-01		
          1.912000000e+03	          9.334817034e-01	          6.196747011e-01		
          1.914000000e+03	          8.762768040e-01	          6.391217159e-01		
          1.916000000e+03	          8.243010116e-01	          6.636965055e-01		
          1.918000000e+03	          8.477442268e-01	          6.013018359e-01		
          1.920000000e+03	          8.044332546e-01	          6.546470706e-01		
          1.922000000e+03	          8.470897497e-01	          7.073109393e-01		
          1.924000000e+03	          8.897964733e-01	          6.858763756e-01		
          1.926000000e+03	          9.166177824e-01	          6.785908198e-01		
          1.928000000e+03	          8.334813905e-01	          6.557981919e-01		
          1.930000000e+03	          7.959670629e-01	          6.257890540e-01		
          1.932000000e+03	          7.958547418e-01	          6.440801824e-01		
          1.934000000e+03	          8.568546846e-01	          7.272280009e-01		
          1.936000000e+03	          8.631676174e-01	          6.569959434e-01		
          1.938000000e+03	          8.385436204e-01	          6.359235302e-01		
          1.940000000e+03	          8.669627095e-01	          5.942565306e-01		
          1.942000000e+03	          8.323867702e-01	          6.112672470e-01		
          1.944000000e+03	          8.793513878e-01	          6.473112378e-01		
          1.946000000e+03	          8.441966301e-01	          6.041270279e-01		
          1.948000000e+03	          8.014534873e-01	          6.257701393e-01		
          1.950000000e+03	          7.690202069e-01	          6.404777380e-01		
          1.952000000e+03	          7.339752419e-01	          6.993101265e-01		
          1.954000000e+03	          7.304960590e-01	          6.589273316e-01		
          1.956000000e+03	          8.343828768e-01	          7.237335987e-01		
          1.958000000e+03	          9.344302576e-01	          6.589390500e-01		
          1.960000000e+03	          8.058695061e-01	          5.485796187e-01		
          1.962000000e+03	          8.157683511e-01	          6.022139709e-01		
          1.964000000e+03	          7.437787356e-01	          6.338958667e-01		
          1.966000000e+03	          7.749119598e-01	          7.174897605e-01		
          1.968000000e+03	          8.059604813e-01	          6.548041743e-01		
          1.970000000e+03	          7.653244534e-01	          6.194767047e-01		
          1.972000000e+03	          8.293575039e-01	          6.458162973e-01		
          1.974000000e+03	          7.418600868e-01	          7.103217285e-01		
          1.976000000e+03	          7.248035181e-01	          7.189630147e-01		
          1.978000000e+03	          7.626350678e-01	          6.758736700e-01		
          1.980000000e+03	          7.761195820e-01	          7.160572044e-01		
          1.982000000e+03	          7.592108784e-01	          7.240398804e-01		
          1.984000000e+03	          7.783440262e-01	          7.397405242e-01		
          1.986000000e+03	          7.962731987e-01	          7.338141025e-01		
          1.988000000e+03	          7.769647619e-01	          6.916417551e-01		
          1.990000000e+03	          7.274252193e-01	          6.947442004e-01		
          1.992000000e+03	          6.498963252e-01	          7.265897155e-01		
          1.994000000e+03	          6.925280708e-01	          6.525827447e-01		
          1.996000000e+03	          7.478193296e-01	          6.565520562e-01		
          1.998000000e+03	          7.093430275e-01	          7.320365601e-01		
          2.000000000e+03	          6.712664136e-01	          8.042843197e-01		
          2.002000000e+03	          7.866366307e-01	          7.714227604e-01		
          2.004000000e+03	          8.102132698e-01	          6.845668865e-01		
          2.006000000e+03	          7.829739414e-01	          7.321935665e-01		
          2.008000000e+03	          7.404997857e-01	          6.946978132e-01		
          2.010000000e+03	          6.739475331e-01	          7.278115358e-01		
          2.012000000e+03	          7.283877772e-01	          7.565320442e-01		
          2.014000000e+03	          7.383837727e-01	          7.180734413e-01		
          2.016000000e+03	          7.294232222e-01	          7.345315475e-01		
          2.018000000e+03	          7.192471726e-01	          7.472053075e-01		
          2.020000000e+03	          7.293637066e-01	          7.487527618e-01		
          2.022000000e+03	          6.898234173e-01	          7.499693307e-01		
          2.024000000e+03	          6.201177617e-01	          7.397204911e-01		
          2.026000000e+03	          6.007171340e-01	          7.911212092e-01		
          2.028000000e+03	          6.770812922e-01	          8.038997050e-01		
          2.030000000e+03	          6.215483728e-01	          7.793069245e-01		
          2.032000000e+03	          5.492379371e-01	          8.083597770e-01		
          2.034000000e+03	          6.979311053e-01	          8.848536636e-01		
          2.036000000e+03	          8.220278462e-01	          9.213492728e-01		
          2.038000000e+03	          7.932862837e-01	          8.453589348e-01		
          2.040000000e+03	          7.069266163e-01	          8.325568565e-01		
          2.042000000e+03	          6.762119948e-01	          8.746881653e-01		
          2.044000000e+03	          5.892256631e-01	          9.568263094e-01		
          2.046000000e+03	          5.824913560e-01	          8.706585117e-01		
          2.048000000e+03	          5.416101666e-01	          8.532118824e-01		
          2.050000000e+03	          5.947009527e-01	          9.640879909e-01		
          2.052000000e+03	          6.114016920e-01	          9.703952832e-01		
          2.054000000e+03	          5.002662725e-01	          1.104644005e+00		
          2.056000000e+03	          6.184381963e-01	          1.072356305e+00		
          2.058000000e+03	          6.487063535e-01	          9.741455442e-01		
          2.060000000e+03	          5.414257363e-01	          9.733058101e-01		
          2.062000000e+03	          5.858103233e-01	          9.824477762e-01		
          2.064000000e+03	          5.959447023e-01	          1.016456275e+00		
          2.066000000e+03	          5.203069846e-01	          1.115697861e+00		
          2.068000000e+03	          5.875491125e-01	          1.160189275e+00		
          2.070000000e+03	          5.662576489e-01	          1.109437053e+00		
          2.072000000e+03	          5.815179064e-01	          1.150930806e+00		
          2.074000000e+03	          5.817725495e-01	          1.118898478e+00		
          2.076000000e+03	          6.093651789e-01	          1.196217901e+00		
          2.078000000e+03	          6.745554286e-01	          1.232190998e+00		
          2.080000000e+03	          6.273668982e-01	          1.196486499e+00		
          2.082000000e+03	          6.452937367e-01	          1.262516239e+00		
          2.084000000e+03	          6.463358918e-01	          1.327404292e+00		
          2.086000000e+03	          6.627240770e-01	          1.310883655e+00		
          2.088000000e+03	          6.634906321e-01	          1.220402241e+00		
          2.090000000e+03	          6.321633986e-01	          1.311693534e+00		
          2.092000000e+03	          7.542589275e-01	          1.342540413e+00		
          2.094000000e+03	          7.397979003e-01	          1.326805829e+00		
          2.096000000e+03	          7.576209755e-01	          1.494731241e+00		
          2.098000000e+03	          8.007255881e-01	          1.489485310e+00		
          2.100000000e+03	          7.693099079e-01	          1.446809122e+00		
          2.102000000e+03	          7.626304971e-01	          1.273800670e+00		
          2.104000000e+03	          7.399395903e-01	          1.228596041e+00		
          2.106000000e+03	          8.017104158e-01	          1.185945916e+00		
          2.108000000e+03	          9.011704689e-01	          1.146103332e+00		
          2.110000000e+03	          8.867199445e-01	          1.041720356e+00		
          2.112000000e+03	          7.922504983e-01	          1.181362728e+00		
          2.114000000e+03	          6.947328710e-01	          1.227582234e+00		
          2.116000000e+03	          6.684552739e-01	          1.210569913e+00		
          2.118000000e+03	          6.813167220e-01	          1.189163551e+00		
          2.120000000e+03	          6.520578502e-01	          1.231143348e+00		
          2.122000000e+03	          6.415427464e-01	          1.324560477e+00		
          2.124000000e+03	          6.100964331e-01	          1.275732107e+00		
          2.126000000e+03	          6.257899778e-01	          1.342138390e+00		
          2.128000000e+03	          6.074882007e-01	          1.447482952e+00		
          2.130000000e+03	          6.564726048e-01	          1.472015730e+00		
          2.132000000e+03	          7.542813917e-01	          1.548016474e+00		
          2.134000000e+03	          7.686717198e-01	          1.573741120e+00		
          2.136000000e+03	          7.427051694e-01	          1.542304824e+00		
          2.138000000e+03	          7.597307647e-01	          1.566236903e+00		
          2.140000000e+03	          7.667665884e-01	          1.561905781e+00		
          2.142000000e+03	          7.282428781e-01	          1.510772252e+00		
          2.144000000e+03	          7.773189867e-01	          1.617362264e+00		
          2.146000000e+03	          9.194571240e-01	          1.666845889e+00		
          2.148000000e+03	          9.556189790e-01	          1.554176144e+00		
          2.150000000e+03	          9.378574616e-01	          1.618424695e+00		
          2.152000000e+03	          9.904902596e-01	          1.700514410e+00		
          2.154000000e+03	          9.926905864e-01	          1.636046371e+00		
          2.156000000e+03	          1.000855213e+00	          1.744276077e+00		
          2.158000000e+03	          9.940290067e-01	          1.816999475e+00		
          2.160000000e+03	          1.003085006e+00	          1.712114312e+00		
          2.162000000e+03	          1.077046270e+00	          1.535308239e+00		
          2.164000000e+03	          1.152031358e+00	          1.611150663e+00		
          2.166000000e+03	          1.228440153e+00	          1.570050083e+00		
          2.168000000e+03	          1.204681855e+00	          1.514096178e+00		
          2.170000000e+03	          1.177209765e+00	          1.644025740e+00		
          2.172000000e+03	          1.199571196e+00	          1.662273885e+00		
          2.174000000e+03	          1.203219250e+00	          1.637907303e+00		
          2.176000000e+03	          1.228445307e+00	          1.620762919e+00		
          2.178000000e+03	          1.263414711e+00	          1.507816310e+00		
          2.180000000e+03	          1.229920847e+00	          1.556040480e+00		
          2.182000000e+03	          1.348646305e+00	          1.661901426e+00		
          2.184000000e+03	          1.363967196e+00	          1.482649476e+00		
          2.186000000e+03	          1.339113695e+00	          1.506464372e+00		
          2.188000000e+03	          1.322347508e+00	          1.597619033e+00		
          2.190000000e+03	          1.189733520e+00	          1.623349806e+00		
          2.192000000e+03	          1.161397286e+00	          1.562215321e+00		
          2.194000000e+03	          1.301470271e+00	          1.527949213e+00		
          2.196000000e+03	          1.324032130e+00	          1.536272061e+00		
          2.198000000e+03	          1.327696618e+00	          1.560990680e+00		
          2.200000000e+03	          1.356274318e+00	          1.501000801e+00		
          2.202000000e+03	          1.298580749e+00	          1.456599244e+00		
          2.204000000e+03	          1.290260429e+00	          1.576520946e+00		
          2.206000000e+03	          1.264501843e+00	          1.691996483e+00		
          2.208000000e+03	          1.259808474e+00	          1.529906615e+00		
          2.210000000e+03	          1.195778633e+00	          1.552916981e+00		
          2.212000000e+03	          1.226130520e+00	          1.685979766e+00		
          2.214000000e+03	          1.240413000e+00	          1.736691144e+00		
          2.216000000e+03	          1.252581315e+00	          1.661867195e+00		
          2.218000000e+03	          1.355742665e+00	          1.621270261e+00		
          2.220000000e+03	          1.427051887e+00	          1.595806335e+00		
          2.222000000e+03	          1.343485563e+00	          1.531224905e+00		
          2.224000000e+03	          1.293874738e+00	          1.542721724e+00		
          2.226000000e+03	          1.135435841e+00	          1.586861004e+00		
          2.228000000e+03	          1.062116995e+00	          1.626883302e+00		
          2.230000000e+03	          1.142322244e+00	          1.625037540e+00		
          2.232000000e+03	          1.126295334e+00	          1.645409186e+00		
          2.234000000e+03	          1.126743840e+00	          1.673286800e+00		
          2.236000000e+03	          1.136739058e+00	          1.751542621e+00		
          2.238000000e+03	          1.065767675e+00	          1.746677318e+00		
          2.240000000e+03	          1.156361799e+00	          1.832353139e+00		
          2.242000000e+03	          1.259157303e+00	          1.932112569e+00		
          2.244000000e+03	          1.344769330e+00	          1.895504639e+00		
          2.246000000e+03	          1.360811119e+00	          1.992769665e+00		
          2.248000000e+03	          1.279067120e+00	          2.055507668e+00		
          2.250000000e+03	          1.396419343e+00	          1.934904162e+00		
          2.252000000e+03	          1.551731725e+00	          1.854375079e+00		
          2.254000000e+03	          1.488473447e+00	          1.935215160e+00		
          2.256000000e+03	          1.434121310e+00	          2.004354786e+00		
          2.258000000e+03	          1.462102881e+00	          2.033959713e+00		
          2.260000000e+03	          1.469146728e+00	          1.973216067e+00		
          2.262000000e+03	          1.471281704e+00	          1.938554258e+00		
          2.264000000e+03	          1.502256755e+00	          1.953276979e+00		
          2.266000000e+03	          1.505317627e+00	          1.997255313e+00		
          2.268000000e+03	          1.564123807e+00	          2.005711197e+00		
          2.270000000e+03	          1.532915654e+00	          1.988928575e+00		
          2.272000000e+03	          1.567625406e+00	          2.019487892e+00		
          2.274000000e+03	          1.643564592e+00	          1.952256656e+00		
          2.276000000e+03	          1.632512778e+00	          1.967287263e+00		
          2.278000000e+03	          1.691780009e+00	          1.935749245e+00		
          2.280000000e+03	          1.544465279e+00	          2.143483203e+00		
          2.282000000e+03	          1.647257087e+00	          2.130027231e+00		
          2.284000000e+03	          1.724735121e+00	          1.922426891e+00		
          2.286000000e+03	          1.644430680e+00	          1.898750379e+00		
          2.288000000e+03	          1.657234703e+00	          2.053017154e+00		
          2.290000000e+03	          1.868522482e+00	          1.990602597e+00		
          2.292000000e+03	          1.889878664e+00	          1.845827977e+00		
          2.294000000e+03	          1.779530708e+00	          2.057940806e+00		
          2.296000000e+03	          1.776902102e+00	          2.135984432e+00		
          2.298000000e+03	          1.835149789e+00	          2.064195001e+00		
          2.300000000e+03	          1.811772410e+00	          2.113119938e+00		
          2.302000000e+03	          1.813048884e+00	          2.180223974e+00		
          2.304000000e+03	          1.887574282e+00	          2.044087674e+00		
          2.306000000e+03	          2.035358330e+00	          1.979059877e+00		
          2.308000000e+03	          2.137911687e+00	          2.088394317e+00		
          2.310000000e+03	          2.053496002e+00	          2.054299657e+00		
          2.312000000e+03	          1.982379914e+00	          1.940749528e+00		
          2.314000000e+03	          2.016224258e+00	          1.964161721e+00		
          2.316000000e+03	          1.994832678e+00	          1.963281824e+00		
          2.318000000e+03	          1.987384476e+00	          1.952803382e+00		
          2.320000000e+03	          2.198308743e+00	          2.006118276e+00		
          2.322000000e+03	          2.278372788e+00	          1.954490436e+00		
          2.324000000e+03	          2.076197898e+00	          1.807480091e+00		
          2.326000000e+03	          2.000476741e+00	          1.873167811e+00		
          2.328000000e+03	          2.074827677e+00	          1.874547562e+00		
          2.330000000e+03	          2.037677299e+00	          1.934010261e+00		
          2.332000000e+03	          2.083819979e+00	          1.838531870e+00		
          2.334000000e+03	          2.040741769e+00	          1.903129249e+00		
          2.336000000e+03	          2.110876433e+00	          1.890163794e+00		
          2.338000000e+03	          2.128739283e+00	          1.714667065e+00		
          2.340000000e+03	          2.217586547e+00	          1.791118746e+00		
          2.342000000e+03	          2.148396353e+00	          1.718870306e+00		
          2.344000000e+03	          2.047618739e+00	          1.850678304e+00		
          2.346000000e+03	          2.063992920e+00	          1.873463444e+00		
          2.348000000e+03	          2.040223439e+00	          1.813996077e+00		
          2.350000000e+03	          1.909539040e+00	          1.737049988e+00		
          2.352000000e+03	          1.898982023e+00	          1.746944360e+00		
          2.354000000e+03	          2.040840184e+00	          1.763938398e+00		
          2.356000000e+03	          2.092596002e+00	          1.772447573e+00		
          2.358000000e+03	          2.126216482e+00	          1.819921963e+00		
          2.360000000e+03	          2.111018415e+00	          1.850684528e+00		
          2.362000000e+03	          2.167953063e+00	          1.857422628e+00		
          2.364000000e+03	          2.037377971e+00	          1.791491399e+00		
          2.366000000e+03	          2.019031022e+00	          1.834907059e+00		
          2.368000000e+03	          2.162032427e+00	          1.807733518e+00		
          2.370000000e+03	          2.264040419e+00	          1.801992596e+00		
          2.372000000e+03	          2.338322698e+00	          1.982345488e+00		
          2.374000000e+03	          2.295060690e+00	          1.824321645e+00		
          2.376000000e+03	          2.112524393e+00	          1.721662093e+00		
          2.378000000e+03	          2.155543476e+00	          1.745277923e+00		
          2.380000000e+03	          2.197780104e+00	          1.698655812e+00		
          2.382000000e+03	          2.276739610e+00	          1.750254672e+00		
          2.384000000e+03	          2.255335776e+00	          1.639472019e+00		
          2.386000000e+03	          2.114969201e+00	          1.610271933e+00		
          2.388000000e+03	          2.161889862e+00	          1.771260957e+00		
          2.390000000e+03	          2.221277487e+00	          1.657639642e+00		
          2.392000000e+03	          2.177023357e+00	          1.686175040e+00		
          2.394000000e+03	          2.185685406e+00	          1.773203966e+00		
          2.396000000e+03	          2.097509151e+00	          1.799088974e+00		
          2.398000000e+03	          1.973588720e+00	          1.718694482e+00		
          2.400000000e+03	          2.099794278e+00	          1.771103999e+00		
          2.402000000e+03	          2.149602224e+00	          1.801536505e+00		
          2.404000000e+03	          1.983873055e+00	          1.750459865e+00		
          2.406000000e+03	          1.926892117e+00	          1.688048225e+00		
          2.408000000e+03	          1.966702998e+00	          1.777992444e+00		
          2.410000000e+03	          2.015199462e+00	          1.946769551e+00		
          2.412000000e+03	          2.010814757e+00	          1.936895990e+00		
          2.414000000e+03	          2.185784404e+00	          1.899043094e+00		
          2.416000000e+03	          2.096053158e+00	          1.825052169e+00		
          2.418000000e+03	          1.829495612e+00	          1.826128313e+00		
          2.420000000e+03	          2.061255980e+00	          1.766368424e+00		
          2.422000000e+03	          2.167282443e+00	          1.808212560e+00		
          2.424000000e+03	          2.173451838e+00	          1.867427084e+00		
          2.426000000e+03	          2.098637225e+00	          1.959151713e+00		
          2.428000000e+03	          2.083514232e+00	          1.961024315e+00		
          2.430000000e+03	          2.148965446e+00	          1.924599211e+00		
          2.432000000e+03	          2.177325603e+00	          1.893610059e+00		
          2.434000000e+03	          2.032931805e+00	          2.013625994e+00		
          2.436000000e+03	          2.204726314e+00	          2.111582063e+00		
          2.438000000e+03	          2.190890298e+00	          2.009043293e+00		
          2.440000000e+03	          2.070583592e+00	          1.982685855e+00		
          2.442000000e+03	          2.001262308e+00	          1.974990449e+00		
          2.444000000e+03	          2.066814076e+00	          2.097431936e+00		
          2.446000000e+03	          2.255068150e+00	          2.107027563e+00		
          2.448000000e+03	          2.202634127e+00	          2.197362134e+00		
          2.450000000e+03	          2.267941414e+00	          2.228577095e+00		
          2.452000000e+03	          2.240057965e+00	          2.176929610e+00		
          2.454000000e+03	          2.178124396e+00	          2.235787818e+00		
          2.456000000e+03	          2.056940321e+00	          2.152571586e+00		
          2.458000000e+03	          2.011983480e+00	          2.193525711e+00		
          2.460000000e+03	          2.183938059e+00	          2.167192391e+00		
          2.462000000e+03	          2.199421257e+00	          2.208635672e+00		
          2.464000000e+03	          2.142767655e+00	          2.432840671e+00		
          2.466000000e+03	          2.162224589e+00	          2.276284685e+00		
          2.468000000e+03	          2.188066613e+00	          2.278606182e+00		
          2.470000000e+03	          2.157092438e+00	          2.451534016e+00		
          2.472000000e+03	          2.129565110e+00	          2.570746685e+00		
          2.474000000e+03	          2.181773714e+00	          2.453732204e+00		
          2.476000000e+03	          2.140250884e+00	          2.341111568e+00		
          2.478000000e+03	          2.316673412e+00	          2.511874863e+00		
          2.480000000e+03	          2.376270702e+00	          2.339944207e+00		
          2.482000000e+03	          2.304227649e+00	          2.348613841e+00		
          2.484000000e+03	          2.376654053e+00	          2.530448204e+00		
          2.486000000e+03	          2.335794258e+00	          2.433728543e+00		
          2.488000000e+03	          2.360090238e+00	          2.531994832e+00		
          2.490000000e+03	          2.534678091e+00	          2.520229997e+00		
          2.492000000e+03	          2.478725645e+00	          2.410412041e+00		
          2.494000000e+03	          2.355288535e+00	          2.558690497e+00		
          2.496000000e+03	          2.673757106e+00	          2.596818020e+00		
          2.498000000e+03	          2.555026592e+00	          2.501827812e+00		
          2.500000000e+03	          2.519701553e+00	          2.607147867e+00		
          2.502000000e+03	          2.558610170e+00	          2.769711428e+00		
          2.504000000e+03	          2.444712089e+00	          2.689634741e+00		
          2.506000000e+03	          2.646714073e+00	          2.562929914e+00		
          2.508000000e+03	          2.623839076e+00	          2.553873039e+00		
          2.510000000e+03	          2.617608415e+00	          2.556127825e+00		
          2.512000000e+03	          2.714495342e+00	          2.724089607e+00		
          2.514000000e+03	          2.560895686e+00	          2.588856349e+00		
          2.516000000e+03	          2.492545518e+00	          2.522468056e+00		
          2.518000000e+03	          2.706333730e+00	          2.758570730e+00		
          2.520000000e+03	          2.729405751e+00	          2.656602220e+00		
          2.522000000e+03	          2.757864517e+00	          2.702686941e+00		
          2.524000000e+03	          2.965122740e+00	          3.016666169e+00		
          2.526000000e+03	          2.909002444e+00	          2.959334750e+00		
          2.528000000e+03	          2.901015684e+00	          2.817655136e+00		
          2.530000000e+03	          2.875374378e+00	          2.951147854e+00		
          2.532000000e+03	          2.797348062e+00	          2.836080271e+00		
          2.534000000e+03	          2.691371002e+00	          2.867193122e+00		
          2.536000000e+03	          2.943908734e+00	          3.176794647e+00		
          2.538000000e+03	          3.006727452e+00	          3.053223336e+00		
          2.540000000e+03	          2.867760271e+00	          3.094358925e+00		
          2.542000000e+03	          3.072521950e+00	          3.027053975e+00		
          2.544000000e+03	          3.145253323e+00	          2.994454207e+00		
          2.546000000e+03	          3.237063336e+00	          3.044771731e+00		
          2.548000000e+03	          3.159170638e+00	          2.817571114e+00		
          2.550000000e+03	          3.121329023e+00	          3.054305314e+00		
          2.552000000e+03	          3.239450184e+00	          3.100104709e+00		
          2.554000000e+03	          3.292631070e+00	          2.840694481e+00		
          2.556000000e+03	          3.270194077e+00	          2.936466755e+00		
          2.558000000e+03	          3.308894000e+00	          2.977750355e+00		
          2.560000000e+03	          3.474543426e+00	          2.954564360e+00		
          2.562000000e+03	          3.446441559e+00	          3.231069765e+00		
          2.564000000e+03	          3.321189612e+00	          3.168996353e+00		
          2.566000000e+03	          3.641977542e+00	          3.143681605e+00		
          2.568000000e+03	          3.710415428e+00	          3.077549268e+00		
          2.570000000e+03	          3.472020042e+00	          3.157875882e+00		
          2.572000000e+03	          3.587750270e+00	          3.140354955e+00		
          2.574000000e+03	          3.735783078e+00	          3.257213257e+00		
          2.576000000e+03	          3.912564255e+00	          3.178732794e+00		
          2.578000000e+03	          3.869882622e+00	          3.090815024e+00		
          2.580000000e+03	          3.730228677e+00	          3.105542023e+00		
          2.582000000e+03	          3.885005420e+00	          2.943364341e+00		
          2.584000000e+03	          3.982264027e+00	          2.955839473e+00		
          2.586000000e+03	          3.935813072e+00	          3.057483758e+00		
          2.588000000e+03	          3.997359596e+00	          2.957235172e+00		
          2.590000000e+03	          3.924011867e+00	          3.036844292e+00		
          2.592000000e+03	          3.932277923e+00	          3.122125093e+00		
          2.594000000e+03	          3.771211588e+00	          3.015638455e+00		
          2.596000000e+03	          3.919665673e+00	          3.177777822e+00		
          2.598000000e+03	          3.989761826e+00	          3.185948964e+00		
          2.600000000e+03	          4.102080994e+00	          3.073158339e+00		
          2.602000000e+03	          3.918566773e+00	          3.136452794e+00		
          2.604000000e+03	          3.837741084e+00	          3.316246705e+00		
          2.606000000e+03	          4.219508389e+00	          3.390963293e+00		
          2.608000000e+03	          4.117109656e+00	          3.213776787e+00		
          2.610000000e+03	          4.078459134e+00	          3.425800536e+00		
          2.612000000e+03	          4.081290210e+00	          3.507711899e+00		
          2.614000000e+03	          4.019548024e+00	          3.375571702e+00		
          2.616000000e+03	          4.359107486e+00	          3.405345841e+00		
          2.618000000e+03	          4.273455587e+00	          3.693713716e+00		
          2.620000000e+03	          4.196587880e+00	          3.808476524e+00		
          2.622000000e+03	          4.257290294e+00	          3.980310515e+00		
          2.624000000e+03	          4.590774107e+00	          3.837128424e+00		
          2.626000000e+03	          4.547449083e+00	          3.469912101e+00		
          2.628000000e+03	          4.620643549e+00	          3.791315025e+00		
          2.630000000e+03	          4.931106494e+00	          3.720665726e+00		
          2.632000000e+03	          5.004107243e+00	          3.507117910e+00		
          2.634000000e+03	          4.821724986e+00	          3.358470108e+00		
          2.636000000e+03	          4.920940996e+00	          3.211114339e+00		
          2.638000000e+03	          5.189753522e+00	          3.556260682e+00		
