          1.712000000e+03	         -3.915365913e-01	         -2.874584386e-01		
          1.714000000e+03	         -3.844989200e-01	         -2.134943784e-01		
          1.716000000e+03	         -3.787868079e-01	         -2.245997029e-01		
          1.718000000e+03	         -4.087104651e-01	         -1.608214901e-01		
          1.720000000e+03	         -3.673561898e-01	         -1.351080756e-01		
          1.722000000e+03	         -3.697851460e-01	         -7.754312262e-02		
          1.724000000e+03	         -3.699420552e-01	         -1.089083860e-02		
          1.726000000e+03	         -3.412856817e-01	          2.170367693e-02		
          1.728000000e+03	         -3.215771678e-01	          4.859624280e-02		
          1.730000000e+03	         -3.025912044e-01	          1.099708902e-01		
          1.732000000e+03	         -2.939054760e-01	          1.543947046e-01		
          1.734000000e+03	         -2.896355719e-01	          1.857267396e-01		
          1.736000000e+03	         -2.405570321e-01	          2.065481199e-01		
          1.738000000e+03	         -2.022298594e-01	          2.259801100e-01		
          1.740000000e+03	         -1.819242080e-01	          2.367440464e-01		
          1.742000000e+03	         -1.373740203e-01	          2.310461325e-01		
          1.744000000e+03	         -1.587424919e-01	          2.230605390e-01		
          1.746000000e+03	         -1.564986711e-01	          2.443916311e-01		
          1.748000000e+03	         -1.165231010e-01	          2.527548861e-01		
          1.750000000e+03	         -8.034132840e-02	          2.639476606e-01		
          1.752000000e+03	         -6.719859738e-02	          3.182572523e-01		
          1.754000000e+03	         -4.335279486e-02	          3.328624249e-01		
          1.756000000e+03	         -1.994372575e-02	          3.598411051e-01		
          1.758000000e+03	          1.107049388e-02	          3.783099295e-01		
          1.760000000e+03	          2.931791024e-02	          3.349023416e-01		
          1.762000000e+03	          5.663349608e-02	          3.321765610e-01		
          1.764000000e+03	          7.517081320e-02	          3.573485003e-01		
          1.766000000e+03	          6.406030417e-02	          3.831844712e-01		
          1.768000000e+03	          1.161953762e-01	          3.561432121e-01		
          1.770000000e+03	          1.731944143e-01	          3.071993360e-01		
          1.772000000e+03	          1.348642634e-01	          3.147140804e-01		
          1.774000000e+03	          1.844382925e-01	          3.332411804e-01		
          1.776000000e+03	          2.201706286e-01	          3.145690111e-01		
          1.778000000e+03	          2.271460128e-01	          3.109516878e-01		
          1.780000000e+03	          2.473031305e-01	          3.133267931e-01		
          1.782000000e+03	          2.582773407e-01	          3.094714803e-01		
          1.784000000e+03	          2.830972919e-01	          2.927747282e-01		
          1.786000000e+03	          3.123808402e-01	          2.898597279e-01		
          1.788000000e+03	          3.102978428e-01	          2.405961257e-01		
          1.790000000e+03	          3.342665846e-01	          2.773925463e-01		
          1.792000000e+03	          3.710418783e-01	          2.855282173e-01		
          1.794000000e+03	          3.987179705e-01	          2.792168162e-01		
          1.796000000e+03	          4.248856291e-01	          2.383737479e-01		
          1.798000000e+03	          3.861720426e-01	          1.741762394e-01		
          1.800000000e+03	          4.082622017e-01	          2.124454646e-01		
          1.802000000e+03	          3.927584603e-01	          1.749376890e-01		
          1.804000000e+03	          3.924888410e-01	          1.524214268e-01		
          1.806000000e+03	          4.226090601e-01	          1.606104018e-01		
          1.808000000e+03	          4.054109473e-01	          1.581536813e-01		
          1.810000000e+03	          4.503454216e-01	          1.529412645e-01		
          1.812000000e+03	          4.815720523e-01	          9.824209237e-02		
          1.814000000e+03	          4.694281951e-01	          4.630072870e-02		
          1.816000000e+03	          4.636212422e-01	          5.827644762e-02		
          1.818000000e+03	          4.573419572e-01	          3.221827171e-02		
          1.820000000e+03	          4.769806958e-01	          3.478985689e-02		
          1.822000000e+03	          4.843620892e-01	          2.677901245e-02		
          1.824000000e+03	          4.649181377e-01	         -1.337469114e-02		
          1.826000000e+03	          4.510957363e-01	         -4.823321100e-02		
          1.828000000e+03	          4.304007416e-01	         -5.442171834e-02		
          1.830000000e+03	          4.530391347e-01	         -4.875819672e-02		
          1.832000000e+03	          4.582975132e-01	         -5.348492501e-02		
          1.834000000e+03	          4.844108103e-01	         -2.528871399e-02		
          1.836000000e+03	          4.809584678e-01	         -4.529313295e-02		
          1.838000000e+03	          4.801272429e-01	         -7.230469204e-02		
          1.840000000e+03	          4.693534116e-01	         -1.473845300e-01		
          1.842000000e+03	          4.402746912e-01	         -1.674609077e-01		
          1.844000000e+03	          4.532209879e-01	         -1.318899663e-01		
          1.846000000e+03	          4.175916614e-01	         -1.584607045e-01		
          1.848000000e+03	          3.893944916e-01	         -1.669944469e-01		
          1.850000000e+03	          3.718001187e-01	         -1.930020236e-01		
          1.852000000e+03	          3.793896708e-01	         -2.044924734e-01		
          1.854000000e+03	          3.540863013e-01	         -1.864586745e-01		
          1.856000000e+03	          3.542475867e-01	         -2.247062621e-01		
          1.858000000e+03	          3.492417848e-01	         -2.304784246e-01		
          1.860000000e+03	          3.383038965e-01	         -1.891052955e-01		
          1.862000000e+03	          2.849175260e-01	         -2.211983911e-01		
          1.864000000e+03	          2.587563587e-01	         -2.143412602e-01		
          1.866000000e+03	          3.105545767e-01	         -2.000437550e-01		
          1.868000000e+03	          2.828867019e-01	         -2.107764749e-01		
          1.870000000e+03	          3.006457152e-01	         -2.350008567e-01		
          1.872000000e+03	          2.705837961e-01	         -2.698844148e-01		
          1.874000000e+03	          2.434822920e-01	         -2.500923408e-01		
          1.876000000e+03	          2.351100416e-01	         -2.234882831e-01		
          1.878000000e+03	          1.978480961e-01	         -2.067066823e-01		
          1.880000000e+03	          1.954463814e-01	         -2.480050645e-01		
          1.882000000e+03	          1.676449612e-01	         -2.314621582e-01		
          1.884000000e+03	          1.686463209e-01	         -2.256977512e-01		
          1.886000000e+03	          1.742105557e-01	         -2.113943140e-01		
          1.888000000e+03	          1.609571993e-01	         -2.240030639e-01		
          1.890000000e+03	          1.303903943e-01	         -2.322403101e-01		
          1.892000000e+03	          1.529156276e-01	         -2.077508554e-01		
          1.894000000e+03	          1.705742326e-01	         -2.077554017e-01		
          1.896000000e+03	          1.117157574e-01	         -2.264261852e-01		
          1.898000000e+03	          1.279510205e-01	         -2.035894432e-01		
          1.900000000e+03	          1.333164444e-01	         -2.017883305e-01		
          1.902000000e+03	          1.205459594e-01	         -1.821390282e-01		
          1.904000000e+03	          1.042369218e-01	         -1.639465698e-01		
          1.906000000e+03	          1.112907241e-01	         -1.567357124e-01		
          1.908000000e+03	          9.900734680e-02	         -1.637939395e-01		
          1.910000000e+03	          7.041764873e-02	         -1.962954391e-01		
          1.912000000e+03	          8.340776770e-02	         -1.696159171e-01		
          1.914000000e+03	          7.662081920e-02	         -1.418903136e-01		
          1.916000000e+03	          6.081467380e-02	         -1.294152307e-01		
          1.918000000e+03	          6.274108420e-02	         -1.144684512e-01		
          1.920000000e+03	          7.787535121e-02	         -1.090384913e-01		
          1.922000000e+03	          8.494909538e-02	         -9.297389183e-02		
          1.924000000e+03	          8.337015107e-02	         -1.003111105e-01		
          1.926000000e+03	          6.915603588e-02	         -1.156882780e-01		
          1.928000000e+03	          6.776286509e-02	         -8.983665620e-02		
          1.930000000e+03	          6.257062718e-02	         -6.518652389e-02		
          1.932000000e+03	          6.155915369e-02	         -7.535286701e-02		
          1.934000000e+03	          6.901792589e-02	         -7.185055736e-02		
          1.936000000e+03	          6.633632619e-02	         -4.868026179e-02		
          1.938000000e+03	          6.290835027e-02	         -3.489039280e-02		
          1.940000000e+03	          6.429989215e-02	         -4.655072522e-02		
          1.942000000e+03	          7.392355046e-02	         -3.752234754e-02		
          1.944000000e+03	          8.930175729e-02	         -3.139153849e-02		
          1.946000000e+03	          8.522558887e-02	         -3.519451680e-02		
          1.948000000e+03	          8.816560007e-02	         -2.772229099e-02		
          1.950000000e+03	          7.986012847e-02	         -4.780860924e-02		
          1.952000000e+03	          8.854114643e-02	         -3.164977980e-02		
          1.954000000e+03	          9.522733415e-02	         -1.589985573e-02		
          1.956000000e+03	          1.071639321e-01	         -2.150875908e-02		
          1.958000000e+03	          1.196533834e-01	         -2.561923922e-02		
          1.960000000e+03	          9.333409130e-02	         -1.076767513e-02		
          1.962000000e+03	          9.747258942e-02	          7.947019267e-04		
          1.964000000e+03	          1.077470173e-01	         -3.783032649e-03		
          1.966000000e+03	          1.210051996e-01	          3.790485775e-03		
          1.968000000e+03	          1.194298717e-01	          9.166255956e-03		
          1.970000000e+03	          1.122936884e-01	         -5.062294067e-03		
          1.972000000e+03	          1.308431189e-01	         -8.181994346e-03		
          1.974000000e+03	          1.332806573e-01	          1.657038633e-02		
          1.976000000e+03	          1.366978812e-01	          2.588954837e-02		
          1.978000000e+03	          1.463814198e-01	          1.972271816e-02		
          1.980000000e+03	          1.553644466e-01	          1.792129691e-02		
          1.982000000e+03	          1.572450351e-01	          1.512562108e-02		
          1.984000000e+03	          1.656678665e-01	          1.146397105e-02		
          1.986000000e+03	          1.739727485e-01	          1.660367240e-02		
          1.988000000e+03	          1.705691635e-01	          1.974448797e-02		
          1.990000000e+03	          1.490158969e-01	          1.826800629e-02		
          1.992000000e+03	          1.472223451e-01	          2.264715148e-02		
          1.994000000e+03	          1.484978583e-01	          1.222998296e-02		
          1.996000000e+03	          1.615673558e-01	          8.655548178e-03		
          1.998000000e+03	          1.659102200e-01	          2.054550981e-02		
          2.000000000e+03	          1.675322997e-01	          4.139434437e-02		
          2.002000000e+03	          1.925219846e-01	          3.176758629e-02		
          2.004000000e+03	          1.852956648e-01	          6.560224572e-03		
          2.006000000e+03	          1.879491295e-01	          8.322220995e-03		
          2.008000000e+03	          1.900998479e-01	          1.549496335e-02		
          2.010000000e+03	          1.932971947e-01	          2.287141687e-02		
          2.012000000e+03	          2.055150817e-01	          1.595403335e-02		
          2.014000000e+03	          2.060185089e-01	          9.637778983e-03		
          2.016000000e+03	          2.158562580e-01	          1.523188092e-02		
          2.018000000e+03	          2.194473487e-01	          1.482453911e-02		
          2.020000000e+03	          2.232287046e-01	          1.634822241e-02		
          2.022000000e+03	          2.218961921e-01	          2.492744784e-02		
          2.024000000e+03	          2.132282357e-01	          2.089160228e-02		
          2.026000000e+03	          2.254519333e-01	          2.979051895e-02		
          2.028000000e+03	          2.419310694e-01	          1.438278984e-02		
          2.030000000e+03	          2.417426276e-01	          1.068310912e-02		
          2.032000000e+03	          2.455663835e-01	          2.685430953e-02		
          2.034000000e+03	          2.784335345e-01	          4.200042633e-03		
          2.036000000e+03	          3.146813808e-01	         -1.888730861e-02		
          2.038000000e+03	          2.923405414e-01	         -3.845581621e-02		
          2.040000000e+03	          2.814493564e-01	         -4.259175246e-02		
          2.042000000e+03	          2.924148873e-01	         -2.925011643e-02		
          2.044000000e+03	          3.022947690e-01	          1.179948422e-03		
          2.046000000e+03	          2.801555971e-01	         -1.861572309e-02		
          2.048000000e+03	          2.758895099e-01	         -2.453822753e-02		
          2.050000000e+03	          3.168780852e-01	         -3.730585285e-02		
          2.052000000e+03	          3.140322523e-01	         -5.867400844e-02		
          2.054000000e+03	          3.346112549e-01	         -2.548235395e-02		
          2.056000000e+03	          3.367724638e-01	         -6.699104036e-02		
          2.058000000e+03	          3.033511710e-01	         -9.340007995e-02		
          2.060000000e+03	          2.882663970e-01	         -7.556862322e-02		
          2.062000000e+03	          2.907470160e-01	         -9.564805816e-02		
          2.064000000e+03	          3.004715932e-01	         -9.553723223e-02		
          2.066000000e+03	          3.126835724e-01	         -8.080316389e-02		
          2.068000000e+03	          3.097723404e-01	         -1.010674546e-01		
          2.070000000e+03	          2.861660408e-01	         -1.018269167e-01		
          2.072000000e+03	          2.852531279e-01	         -1.095584019e-01		
          2.074000000e+03	          2.761388288e-01	         -1.016560403e-01		
          2.076000000e+03	          2.788249323e-01	         -1.124621214e-01		
          2.078000000e+03	          2.814957922e-01	         -1.242248891e-01		
          2.080000000e+03	          2.732473624e-01	         -1.009564342e-01		
          2.082000000e+03	          2.870322505e-01	         -9.419530492e-02		
          2.084000000e+03	          3.019920126e-01	         -1.040906490e-01		
          2.086000000e+03	          2.985529200e-01	         -1.114196016e-01		
          2.088000000e+03	          2.816379926e-01	         -1.150676795e-01		
          2.090000000e+03	          2.883926002e-01	         -1.143179482e-01		
          2.092000000e+03	          2.924522790e-01	         -1.313107589e-01		
          2.094000000e+03	          2.943398086e-01	         -1.291353761e-01		
          2.096000000e+03	          3.246964855e-01	         -1.383934559e-01		
          2.098000000e+03	          3.212041255e-01	         -1.485422884e-01		
          2.100000000e+03	          3.140981133e-01	         -1.498974110e-01		
          2.102000000e+03	          2.636563307e-01	         -1.480136012e-01		
          2.104000000e+03	          2.606076878e-01	         -1.353337267e-01		
          2.106000000e+03	          2.465837162e-01	         -1.433880257e-01		
          2.108000000e+03	          2.303582751e-01	         -1.584476733e-01		
          2.110000000e+03	          2.168884210e-01	         -1.486647719e-01		
          2.112000000e+03	          2.417603753e-01	         -1.356273297e-01		
          2.114000000e+03	          2.475440374e-01	         -1.100742524e-01		
          2.116000000e+03	          2.471816924e-01	         -1.048735296e-01		
          2.118000000e+03	          2.469308419e-01	         -1.182527610e-01		
          2.120000000e+03	          2.484793902e-01	         -1.174822795e-01		
          2.122000000e+03	          2.605811878e-01	         -1.083510229e-01		
          2.124000000e+03	          2.561129469e-01	         -1.055533884e-01		
          2.126000000e+03	          2.783182960e-01	         -1.179995766e-01		
          2.128000000e+03	          3.022848984e-01	         -1.194046845e-01		
          2.130000000e+03	          2.993198155e-01	         -1.301149523e-01		
          2.132000000e+03	          3.245634020e-01	         -1.549142019e-01		
          2.134000000e+03	          3.297291278e-01	         -1.664688716e-01		
          2.136000000e+03	          3.157538286e-01	         -1.580285964e-01		
          2.138000000e+03	          3.234274271e-01	         -1.710869833e-01		
          2.140000000e+03	          3.229253372e-01	         -1.856007187e-01		
          2.142000000e+03	          2.965011877e-01	         -1.949974738e-01		
          2.144000000e+03	          3.092920340e-01	         -2.107252254e-01		
          2.146000000e+03	          3.198869295e-01	         -2.408993927e-01		
          2.148000000e+03	          2.857510848e-01	         -2.532972852e-01		
          2.150000000e+03	          2.994595605e-01	         -2.646382409e-01		
          2.152000000e+03	          2.920239029e-01	         -2.844048847e-01		
          2.154000000e+03	          2.516028167e-01	         -2.808935127e-01		
          2.156000000e+03	          2.719464554e-01	         -2.954666179e-01		
          2.158000000e+03	          2.736832753e-01	         -2.877129359e-01		
          2.160000000e+03	          2.362397440e-01	         -2.803262425e-01		
          2.162000000e+03	          1.908358915e-01	         -2.826665817e-01		
          2.164000000e+03	          2.041198444e-01	         -2.742862841e-01		
          2.166000000e+03	          1.890575225e-01	         -2.906605385e-01		
          2.168000000e+03	          1.863415640e-01	         -2.933784420e-01		
          2.170000000e+03	          2.087459426e-01	         -3.002178739e-01		
          2.172000000e+03	          2.086540192e-01	         -2.923822607e-01		
          2.174000000e+03	          2.051926813e-01	         -2.961480083e-01		
          2.176000000e+03	          1.959328510e-01	         -2.952544720e-01		
          2.178000000e+03	          1.729621259e-01	         -2.965989460e-01		
          2.180000000e+03	          1.786934201e-01	         -3.017703364e-01		
          2.182000000e+03	          1.709931879e-01	         -3.359382000e-01		
          2.184000000e+03	          1.321494718e-01	         -3.105774543e-01		
          2.186000000e+03	          1.364944147e-01	         -3.079477302e-01		
          2.188000000e+03	          1.349170081e-01	         -3.088590871e-01		
          2.190000000e+03	          1.495902662e-01	         -2.801248425e-01		
          2.192000000e+03	          1.442457506e-01	         -2.640494303e-01		
          2.194000000e+03	          1.224644380e-01	         -2.784105111e-01		
          2.196000000e+03	          1.169866201e-01	         -2.846123627e-01		
          2.198000000e+03	          1.159843365e-01	         -2.760259242e-01		
          2.200000000e+03	          1.087167472e-01	         -2.640369583e-01		
          2.202000000e+03	          1.127904662e-01	         -2.498625445e-01		
          2.204000000e+03	          1.271046736e-01	         -2.587326059e-01		
          2.206000000e+03	          1.457380289e-01	         -2.621043787e-01		
          2.208000000e+03	          1.272457800e-01	         -2.553698771e-01		
          2.210000000e+03	          1.367578101e-01	         -2.554460221e-01		
          2.212000000e+03	          1.517528245e-01	         -2.693187249e-01		
          2.214000000e+03	          1.490325627e-01	         -2.788098832e-01		
          2.216000000e+03	          1.327114299e-01	         -2.698997314e-01		
          2.218000000e+03	          1.243128619e-01	         -2.801521934e-01		
          2.220000000e+03	          1.135359793e-01	         -2.890777833e-01		
          2.222000000e+03	          1.050979895e-01	         -2.769321270e-01		
          2.224000000e+03	          1.091527330e-01	         -2.787324497e-01		
          2.226000000e+03	          1.180553360e-01	         -2.511109863e-01		
          2.228000000e+03	          1.239360148e-01	         -2.402129210e-01		
          2.230000000e+03	          1.073269436e-01	         -2.479653874e-01		
          2.232000000e+03	          1.120672957e-01	         -2.581916412e-01		
          2.234000000e+03	          1.341842344e-01	         -2.568686833e-01		
          2.236000000e+03	          1.388407590e-01	         -2.570152113e-01		
          2.238000000e+03	          1.374735533e-01	         -2.554865987e-01		
          2.240000000e+03	          1.322598966e-01	         -2.712870187e-01		
          2.242000000e+03	          1.209486014e-01	         -2.942061416e-01		
          2.244000000e+03	          1.232492028e-01	         -2.924160057e-01		
          2.246000000e+03	          1.177228704e-01	         -3.055108969e-01		
          2.248000000e+03	          1.278851352e-01	         -3.040800669e-01		
          2.250000000e+03	          1.082411816e-01	         -2.987956990e-01		
          2.252000000e+03	          9.173328448e-02	         -3.063554447e-01		
          2.254000000e+03	          1.028438847e-01	         -3.031831755e-01		
          2.256000000e+03	          9.757518576e-02	         -3.044790743e-01		
          2.258000000e+03	          9.720818504e-02	         -3.103392703e-01		
          2.260000000e+03	          9.297253037e-02	         -3.030025136e-01		
          2.262000000e+03	          9.284203609e-02	         -2.998123023e-01		
          2.264000000e+03	          8.770020896e-02	         -3.093621496e-01		
          2.266000000e+03	          9.002149372e-02	         -3.141962606e-01		
          2.268000000e+03	          8.024911326e-02	         -3.157351814e-01		
          2.270000000e+03	          7.431972550e-02	         -3.140220899e-01		
          2.272000000e+03	          8.090813064e-02	         -3.227014486e-01		
          2.274000000e+03	          7.348904159e-02	         -3.131144527e-01		
          2.276000000e+03	          7.078314820e-02	         -3.098040918e-01		
          2.278000000e+03	          6.102428517e-02	         -3.188089872e-01		
          2.280000000e+03	          8.497605123e-02	         -3.424097437e-01		
          2.282000000e+03	          7.577266109e-02	         -3.452443202e-01		
          2.284000000e+03	          4.596845756e-02	         -3.286461772e-01		
          2.286000000e+03	          4.589195400e-02	         -3.212969728e-01		
          2.288000000e+03	          5.891343232e-02	         -3.407283550e-01		
          2.290000000e+03	          2.151326134e-02	         -3.477523631e-01		
          2.292000000e+03	          5.569497319e-04	         -3.387211622e-01		
          2.294000000e+03	          2.853164118e-02	         -3.552407290e-01		
          2.296000000e+03	          2.564664789e-02	         -3.554633290e-01		
          2.298000000e+03	          6.651032666e-03	         -3.507455992e-01		
          2.300000000e+03	          6.870036803e-03	         -3.556794620e-01		
          2.302000000e+03	         -4.796408175e-03	         -3.559565208e-01		
          2.304000000e+03	         -3.073530178e-02	         -3.357350495e-01		
          2.306000000e+03	         -5.476268706e-02	         -3.420738501e-01		
          2.308000000e+03	         -5.688302157e-02	         -3.598294111e-01		
          2.310000000e+03	         -5.897198152e-02	         -3.397480737e-01		
          2.312000000e+03	         -6.501545908e-02	         -3.125783990e-01		
          2.314000000e+03	         -6.953233591e-02	         -3.138709913e-01		
          2.316000000e+03	         -7.046663119e-02	         -3.080197178e-01		
          2.318000000e+03	         -7.769736965e-02	         -2.931988011e-01		
          2.320000000e+03	         -8.848301053e-02	         -3.166310030e-01		
          2.322000000e+03	         -9.069577291e-02	         -3.107083254e-01		
          2.324000000e+03	         -8.293023279e-02	         -2.674850949e-01		
          2.326000000e+03	         -7.032790733e-02	         -2.579954439e-01		
          2.328000000e+03	         -7.537837022e-02	         -2.637969023e-01		
          2.330000000e+03	         -5.698071297e-02	         -2.686863473e-01		
          2.332000000e+03	         -6.117711603e-02	         -2.542576793e-01		
          2.334000000e+03	         -6.009194700e-02	         -2.595244455e-01		
          2.336000000e+03	         -6.409745280e-02	         -2.683360124e-01		
          2.338000000e+03	         -7.788297300e-02	         -2.547170775e-01		
          2.340000000e+03	         -6.906134699e-02	         -2.676346132e-01		
          2.342000000e+03	         -6.483908819e-02	         -2.563555800e-01		
          2.344000000e+03	         -6.241629506e-02	         -2.689318978e-01		
          2.346000000e+03	         -6.743905451e-02	         -2.806088930e-01		
          2.348000000e+03	         -7.995089706e-02	         -2.734108115e-01		
          2.350000000e+03	         -7.088764087e-02	         -2.630605183e-01		
          2.352000000e+03	         -6.653369043e-02	         -2.616188938e-01		
          2.354000000e+03	         -8.916496014e-02	         -2.748109355e-01		
          2.356000000e+03	         -1.024125546e-01	         -2.677340977e-01		
          2.358000000e+03	         -1.045148922e-01	         -2.665378049e-01		
          2.360000000e+03	         -1.028838900e-01	         -2.572488489e-01		
          2.362000000e+03	         -1.077113152e-01	         -2.543700491e-01		
          2.364000000e+03	         -1.002108724e-01	         -2.504095629e-01		
          2.366000000e+03	         -1.050697512e-01	         -2.509518648e-01		
          2.368000000e+03	         -1.257730363e-01	         -2.471146644e-01		
          2.370000000e+03	         -1.294169933e-01	         -2.410705000e-01		
          2.372000000e+03	         -1.322040278e-01	         -2.619821870e-01		
          2.374000000e+03	         -1.361061897e-01	         -2.444952971e-01		
          2.376000000e+03	         -1.300703035e-01	         -2.266219206e-01		
          2.378000000e+03	         -1.340300482e-01	         -2.229810390e-01		
          2.380000000e+03	         -1.339201218e-01	         -2.185042890e-01		
          2.382000000e+03	         -1.345619689e-01	         -2.256518503e-01		
          2.384000000e+03	         -1.363124885e-01	         -2.135686514e-01		
          2.386000000e+03	         -1.309595366e-01	         -1.974052422e-01		
          2.388000000e+03	         -1.306370875e-01	         -2.030390698e-01		
          2.390000000e+03	         -1.386768844e-01	         -2.061644777e-01		
          2.392000000e+03	         -1.329981040e-01	         -2.011548831e-01		
          2.394000000e+03	         -1.330533893e-01	         -2.023564273e-01		
          2.396000000e+03	         -1.167388693e-01	         -1.975018699e-01		
          2.398000000e+03	         -1.142126654e-01	         -1.827462065e-01		
          2.400000000e+03	         -1.316985949e-01	         -1.993515458e-01		
          2.402000000e+03	         -1.266215470e-01	         -2.010079540e-01		
          2.404000000e+03	         -1.165129143e-01	         -1.930700970e-01		
          2.406000000e+03	         -1.191451668e-01	         -1.833566669e-01		
          2.408000000e+03	         -1.185083523e-01	         -1.798661181e-01		
          2.410000000e+03	         -1.245277307e-01	         -1.919405648e-01		
          2.412000000e+03	         -1.297002638e-01	         -1.939768226e-01		
          2.414000000e+03	         -1.331788875e-01	         -1.877043327e-01		
          2.416000000e+03	         -1.230728684e-01	         -1.787109855e-01		
          2.418000000e+03	         -1.094301078e-01	         -1.862519988e-01		
          2.420000000e+03	         -1.290500412e-01	         -1.770384463e-01		
          2.422000000e+03	         -1.351446285e-01	         -1.778992709e-01		
          2.424000000e+03	         -1.321075459e-01	         -1.747486637e-01		
          2.426000000e+03	         -1.189072381e-01	         -1.794862929e-01		
          2.428000000e+03	         -1.209618636e-01	         -1.815208974e-01		
          2.430000000e+03	         -1.358039316e-01	         -1.826553042e-01		
          2.432000000e+03	         -1.370964875e-01	         -1.807623288e-01		
          2.434000000e+03	         -1.220437444e-01	         -1.854430072e-01		
          2.436000000e+03	         -1.408922482e-01	         -1.923055962e-01		
          2.438000000e+03	         -1.424593465e-01	         -1.839361660e-01		
          2.440000000e+03	         -1.344602599e-01	         -1.764951598e-01		
          2.442000000e+03	         -1.294257943e-01	         -1.787241868e-01		
          2.444000000e+03	         -1.397257740e-01	         -1.859085321e-01		
          2.446000000e+03	         -1.566850342e-01	         -1.816553910e-01		
          2.448000000e+03	         -1.485268746e-01	         -1.914570978e-01		
          2.450000000e+03	         -1.557423026e-01	         -1.943533171e-01		
          2.452000000e+03	         -1.600315833e-01	         -1.811409749e-01		
          2.454000000e+03	         -1.525613298e-01	         -1.838544050e-01		
          2.456000000e+03	         -1.413918948e-01	         -1.805367262e-01		
          2.458000000e+03	         -1.443489547e-01	         -1.758156900e-01		
          2.460000000e+03	         -1.561785437e-01	         -1.766707284e-01		
          2.462000000e+03	         -1.594956269e-01	         -1.838543564e-01		
          2.464000000e+03	         -1.648407990e-01	         -1.898561451e-01		
          2.466000000e+03	         -1.610459743e-01	         -1.764141281e-01		
          2.468000000e+03	         -1.659242601e-01	         -1.729925402e-01		
          2.470000000e+03	         -1.734072652e-01	         -1.775153491e-01		
          2.472000000e+03	         -1.685792808e-01	         -1.844232069e-01		
          2.474000000e+03	         -1.653284476e-01	         -1.720249983e-01		
          2.476000000e+03	         -1.559144068e-01	         -1.697735192e-01		
          2.478000000e+03	         -1.672410063e-01	         -1.790513646e-01		
          2.480000000e+03	         -1.776168757e-01	         -1.605117318e-01		
          2.482000000e+03	         -1.804152638e-01	         -1.603623350e-01		
          2.484000000e+03	         -1.818437720e-01	         -1.657678979e-01		
          2.486000000e+03	         -1.808474327e-01	         -1.620591496e-01		
          2.488000000e+03	         -1.830944627e-01	         -1.675224047e-01		
          2.490000000e+03	         -1.945099710e-01	         -1.548856597e-01		
          2.492000000e+03	         -1.895002063e-01	         -1.437811618e-01		
          2.494000000e+03	         -1.869803356e-01	         -1.573785927e-01		
          2.496000000e+03	         -2.139995803e-01	         -1.529721650e-01		
          2.498000000e+03	         -1.955581434e-01	         -1.471206483e-01		
          2.500000000e+03	         -1.858710066e-01	         -1.542223451e-01		
          2.502000000e+03	         -1.896140712e-01	         -1.604589627e-01		
          2.504000000e+03	         -1.829748237e-01	         -1.487215281e-01		
          2.506000000e+03	         -1.964589733e-01	         -1.314358073e-01		
          2.508000000e+03	         -1.910171005e-01	         -1.370804659e-01		
          2.510000000e+03	         -1.949223743e-01	         -1.381391896e-01		
          2.512000000e+03	         -2.001653876e-01	         -1.449977793e-01		
          2.514000000e+03	         -1.806904992e-01	         -1.447995277e-01		
          2.516000000e+03	         -1.795717007e-01	         -1.464449834e-01		
          2.518000000e+03	         -1.995343229e-01	         -1.524342757e-01		
          2.520000000e+03	         -2.015797827e-01	         -1.441571457e-01		
          2.522000000e+03	         -1.981758574e-01	         -1.386282484e-01		
          2.524000000e+03	         -2.149913125e-01	         -1.535499501e-01		
          2.526000000e+03	         -2.073816301e-01	         -1.492697864e-01		
          2.528000000e+03	         -2.003575613e-01	         -1.482020551e-01		
          2.530000000e+03	         -2.095710652e-01	         -1.623437450e-01		
          2.532000000e+03	         -2.031387244e-01	         -1.510791045e-01		
          2.534000000e+03	         -2.003191727e-01	         -1.557660068e-01		
          2.536000000e+03	         -2.161465425e-01	         -1.699710415e-01		
          2.538000000e+03	         -2.180033903e-01	         -1.596474306e-01		
          2.540000000e+03	         -2.195388832e-01	         -1.674052699e-01		
          2.542000000e+03	         -2.316120413e-01	         -1.618076792e-01		
          2.544000000e+03	         -2.335228130e-01	         -1.526694085e-01		
          2.546000000e+03	         -2.369490689e-01	         -1.562538743e-01		
          2.548000000e+03	         -2.304469407e-01	         -1.488610056e-01		
          2.550000000e+03	         -2.332741263e-01	         -1.635981555e-01		
          2.552000000e+03	         -2.433490383e-01	         -1.582040678e-01		
          2.554000000e+03	         -2.369220583e-01	         -1.387996718e-01		
          2.556000000e+03	         -2.369245624e-01	         -1.487510914e-01		
          2.558000000e+03	         -2.469117327e-01	         -1.460986235e-01		
          2.560000000e+03	         -2.596530069e-01	         -1.463049831e-01		
          2.562000000e+03	         -2.590817982e-01	         -1.738183678e-01		
          2.564000000e+03	         -2.560055855e-01	         -1.585678958e-01		
          2.566000000e+03	         -2.702728952e-01	         -1.478629888e-01		
          2.568000000e+03	         -2.708590801e-01	         -1.509490235e-01		
          2.570000000e+03	         -2.613686755e-01	         -1.641846200e-01		
          2.572000000e+03	         -2.701978199e-01	         -1.527723695e-01		
          2.574000000e+03	         -2.873853813e-01	         -1.514832052e-01		
          2.576000000e+03	         -3.006405854e-01	         -1.384287447e-01		
          2.578000000e+03	         -2.935450516e-01	         -1.411589379e-01		
          2.580000000e+03	         -2.808491921e-01	         -1.488948964e-01		
