          1.762000000e+03	          1.883288907e-05	          0.000000000e+00		
          1.764000000e+03	          1.925744196e-05	          0.000000000e+00		
          1.766000000e+03	          2.176887369e-05	          0.000000000e+00		
          1.768000000e+03	          1.770926720e-05	          0.000000000e+00		
          1.770000000e+03	          1.518494352e-05	          0.000000000e+00		
          1.772000000e+03	          1.604027496e-05	          0.000000000e+00		
          1.774000000e+03	          1.887450765e-05	          0.000000000e+00		
          1.776000000e+03	          1.522305405e-05	          0.000000000e+00		
          1.778000000e+03	          1.732590074e-05	          0.000000000e+00		
          1.780000000e+03	          2.067507761e-05	          0.000000000e+00		
          1.782000000e+03	          2.071348471e-05	          0.000000000e+00		
          1.784000000e+03	          2.139080927e-05	          0.000000000e+00		
          1.786000000e+03	          2.167895208e-05	          0.000000000e+00		
          1.788000000e+03	          1.920381389e-05	          0.000000000e+00		
          1.790000000e+03	          3.107461758e-05	          0.000000000e+00		
          1.792000000e+03	          3.359064563e-05	          0.000000000e+00		
          1.794000000e+03	          2.707919482e-05	          0.000000000e+00		
          1.796000000e+03	          3.133327234e-05	          0.000000000e+00		
          1.798000000e+03	          1.804642966e-05	          0.000000000e+00		
          1.800000000e+03	          2.390949560e-05	          0.000000000e+00		
          1.802000000e+03	          2.194102774e-05	          0.000000000e+00		
          1.804000000e+03	          2.043467978e-05	          0.000000000e+00		
          1.806000000e+03	          2.714354075e-05	          0.000000000e+00		
          1.808000000e+03	          1.970830409e-05	          0.000000000e+00		
          1.810000000e+03	          2.670365795e-05	          0.000000000e+00		
          1.812000000e+03	          2.421182802e-05	          0.000000000e+00		
          1.814000000e+03	          1.837724178e-05	          0.000000000e+00		
          1.816000000e+03	          2.498177605e-05	          0.000000000e+00		
          1.818000000e+03	          2.466790504e-05	          0.000000000e+00		
          1.820000000e+03	          2.567935731e-05	          0.000000000e+00		
          1.822000000e+03	          2.484329842e-05	          0.000000000e+00		
          1.824000000e+03	          2.394154267e-05	          0.000000000e+00		
          1.826000000e+03	          2.411453440e-05	          0.000000000e+00		
          1.828000000e+03	          2.362161668e-05	          0.000000000e+00		
          1.830000000e+03	          3.258392404e-05	          0.000000000e+00		
          1.832000000e+03	          2.765403024e-05	          0.000000000e+00		
          1.834000000e+03	          2.570679233e-05	          0.000000000e+00		
          1.836000000e+03	          2.694001751e-05	          0.000000000e+00		
          1.838000000e+03	          2.584952128e-05	          0.000000000e+00		
          1.840000000e+03	          2.815115086e-05	          0.000000000e+00		
          1.842000000e+03	          2.190741669e-05	          0.000000000e+00		
          1.844000000e+03	          2.352284865e-05	          0.000000000e+00		
          1.846000000e+03	          2.214908556e-05	          0.000000000e+00		
          1.848000000e+03	          2.019254003e-05	          0.000000000e+00		
          1.850000000e+03	          1.573874390e-05	          0.000000000e+00		
          1.852000000e+03	          1.627597117e-05	          0.000000000e+00		
          1.854000000e+03	          1.682395867e-05	          0.000000000e+00		
          1.856000000e+03	          1.975615802e-05	          0.000000000e+00		
          1.858000000e+03	          2.026943775e-05	          0.000000000e+00		
          1.860000000e+03	          1.897546065e-05	          0.000000000e+00		
          1.862000000e+03	          1.697368558e-05	          0.000000000e+00		
          1.864000000e+03	          1.308413170e-05	          0.000000000e+00		
          1.866000000e+03	          1.153414239e-05	          0.000000000e+00		
          1.868000000e+03	          1.177804222e-05	          0.000000000e+00		
          1.870000000e+03	          1.331152500e-05	          0.000000000e+00		
          1.872000000e+03	          1.292524485e-05	          0.000000000e+00		
          1.874000000e+03	          1.177537426e-05	          0.000000000e+00		
          1.876000000e+03	          1.259131082e-05	          0.000000000e+00		
          1.878000000e+03	          9.325912826e-06	          0.000000000e+00		
          1.880000000e+03	          9.562910329e-06	          0.000000000e+00		
          1.882000000e+03	          9.599399372e-06	          0.000000000e+00		
          1.884000000e+03	          8.874918136e-06	          0.000000000e+00		
          1.886000000e+03	          8.608951285e-06	          0.000000000e+00		
          1.888000000e+03	          8.790385722e-06	          0.000000000e+00		
          1.890000000e+03	          9.390019075e-06	          0.000000000e+00		
          1.892000000e+03	          8.955072131e-06	          0.000000000e+00		
          1.894000000e+03	          7.813658779e-06	          0.000000000e+00		
          1.896000000e+03	          7.145670888e-06	          0.000000000e+00		
          1.898000000e+03	          6.875549563e-06	          0.000000000e+00		
          1.900000000e+03	          5.878200353e-06	          0.000000000e+00		
          1.902000000e+03	          4.941210860e-06	          0.000000000e+00		
          1.904000000e+03	          4.385556890e-06	          0.000000000e+00		
          1.906000000e+03	          4.212416270e-06	          0.000000000e+00		
          1.908000000e+03	          4.306305633e-06	          0.000000000e+00		
          1.910000000e+03	          4.469823899e-06	          0.000000000e+00		
          1.912000000e+03	          4.969065024e-06	          0.000000000e+00		
          1.914000000e+03	          3.722626817e-06	          0.000000000e+00		
          1.916000000e+03	          2.616213881e-06	          0.000000000e+00		
          1.918000000e+03	          2.558546038e-06	          0.000000000e+00		
          1.920000000e+03	          2.073068425e-06	          0.000000000e+00		
          1.922000000e+03	          1.930492002e-06	          0.000000000e+00		
          1.924000000e+03	          1.748535986e-06	          0.000000000e+00		
          1.926000000e+03	          1.838110482e-06	          0.000000000e+00		
          1.928000000e+03	          1.881914492e-06	          0.000000000e+00		
          1.930000000e+03	          1.483304521e-06	          0.000000000e+00		
          1.932000000e+03	          1.433484876e-06	          0.000000000e+00		
          1.934000000e+03	          1.322048246e-06	          0.000000000e+00		
          1.936000000e+03	          1.060978594e-06	          0.000000000e+00		
          1.938000000e+03	          9.459580946e-07	          0.000000000e+00		
          1.940000000e+03	          1.137178757e-06	          0.000000000e+00		
          1.942000000e+03	          8.642803683e-07	          0.000000000e+00		
          1.944000000e+03	          9.055796797e-07	          0.000000000e+00		
          1.946000000e+03	          1.089728536e-06	          0.000000000e+00		
          1.948000000e+03	          1.080416830e-06	          0.000000000e+00		
          1.950000000e+03	          1.171008383e-06	          0.000000000e+00		
          1.952000000e+03	          1.234684976e-06	          0.000000000e+00		
          1.954000000e+03	          1.115100169e-06	          0.000000000e+00		
          1.956000000e+03	          1.194418836e-06	          0.000000000e+00		
          1.958000000e+03	          1.391244695e-06	          0.000000000e+00		
          1.960000000e+03	          1.147220628e-06	          0.000000000e+00		
          1.962000000e+03	          1.184831890e-06	          0.000000000e+00		
          1.964000000e+03	          1.096247441e-06	          0.000000000e+00		
          1.966000000e+03	          1.189229375e-06	          0.000000000e+00		
          1.968000000e+03	          1.482210219e-06	          0.000000000e+00		
          1.970000000e+03	          1.350949200e-06	          0.000000000e+00		
          1.972000000e+03	          1.724587688e-06	          0.000000000e+00		
          1.974000000e+03	          1.699141533e-06	          0.000000000e+00		
          1.976000000e+03	          1.679022535e-06	          0.000000000e+00		
          1.978000000e+03	          1.674214688e-06	          0.000000000e+00		
          1.980000000e+03	          2.165669048e-06	          0.000000000e+00		
          1.982000000e+03	          2.650520070e-06	          0.000000000e+00		
          1.984000000e+03	          2.482585102e-06	          0.000000000e+00		
          1.986000000e+03	          2.511697895e-06	          0.000000000e+00		
          1.988000000e+03	          2.102009326e-06	          0.000000000e+00		
          1.990000000e+03	          1.805001640e-06	          0.000000000e+00		
          1.992000000e+03	          1.837389320e-06	          0.000000000e+00		
          1.994000000e+03	          1.982662914e-06	          0.000000000e+00		
          1.996000000e+03	          2.351341030e-06	          0.000000000e+00		
          1.998000000e+03	          2.242923415e-06	          0.000000000e+00		
          2.000000000e+03	          2.365179442e-06	          0.000000000e+00		
          2.002000000e+03	          3.114986840e-06	          0.000000000e+00		
          2.004000000e+03	          2.477309089e-06	          0.000000000e+00		
          2.006000000e+03	          2.670621212e-06	          0.000000000e+00		
          2.008000000e+03	          2.828608351e-06	          0.000000000e+00		
          2.010000000e+03	          2.123159830e-06	          0.000000000e+00		
          2.012000000e+03	          2.689245229e-06	          0.000000000e+00		
          2.014000000e+03	          2.838189849e-06	          0.000000000e+00		
          2.016000000e+03	          3.745074838e-06	          0.000000000e+00		
          2.018000000e+03	          3.897777187e-06	          0.000000000e+00		
          2.020000000e+03	          3.881973359e-06	          0.000000000e+00		
          2.022000000e+03	          3.572987363e-06	          0.000000000e+00		
          2.024000000e+03	          2.946795093e-06	          0.000000000e+00		
          2.026000000e+03	          3.590213239e-06	          0.000000000e+00		
          2.028000000e+03	          3.934652383e-06	          0.000000000e+00		
          2.030000000e+03	          3.804068493e-06	          0.000000000e+00		
          2.032000000e+03	          3.804799037e-06	          0.000000000e+00		
          2.034000000e+03	          5.518898856e-06	          0.000000000e+00		
          2.036000000e+03	          6.271384662e-06	          0.000000000e+00		
          2.038000000e+03	          4.292949458e-06	          0.000000000e+00		
          2.040000000e+03	          4.861350716e-06	          0.000000000e+00		
          2.042000000e+03	          6.202807390e-06	          0.000000000e+00		
          2.044000000e+03	          5.599046799e-06	          0.000000000e+00		
          2.046000000e+03	          6.038623342e-06	          0.000000000e+00		
          2.048000000e+03	          7.433820356e-06	          0.000000000e+00		
          2.050000000e+03	          8.753778049e-06	          0.000000000e+00		
          2.052000000e+03	          6.809956806e-06	          0.000000000e+00		
          2.054000000e+03	          6.898048729e-06	          0.000000000e+00		
          2.056000000e+03	          8.591315954e-06	          0.000000000e+00		
          2.058000000e+03	          7.172356606e-06	          0.000000000e+00		
          2.060000000e+03	          6.524463200e-06	          0.000000000e+00		
          2.062000000e+03	          7.601654094e-06	          0.000000000e+00		
          2.064000000e+03	          8.506016075e-06	          0.000000000e+00		
          2.066000000e+03	          9.521294772e-06	          0.000000000e+00		
          2.068000000e+03	          9.898678279e-06	          0.000000000e+00		
          2.070000000e+03	          7.712835911e-06	          0.000000000e+00		
          2.072000000e+03	          6.385198130e-06	          0.000000000e+00		
          2.074000000e+03	          5.721568684e-06	          0.000000000e+00		
          2.076000000e+03	          5.523582324e-06	          0.000000000e+00		
          2.078000000e+03	          7.384454501e-06	          0.000000000e+00		
          2.080000000e+03	          7.099833068e-06	          0.000000000e+00		
          2.082000000e+03	          7.018980002e-06	          0.000000000e+00		
          2.084000000e+03	          1.046208466e-05	          0.000000000e+00		
          2.086000000e+03	          1.108825787e-05	          0.000000000e+00		
          2.088000000e+03	          7.686723370e-06	          0.000000000e+00		
          2.090000000e+03	          7.327469083e-06	          0.000000000e+00		
          2.092000000e+03	          7.291822556e-06	          0.000000000e+00		
          2.094000000e+03	          6.891163946e-06	          0.000000000e+00		
          2.096000000e+03	          8.203447604e-06	          0.000000000e+00		
          2.098000000e+03	          8.692834260e-06	          0.000000000e+00		
          2.100000000e+03	          8.141136543e-06	          0.000000000e+00		
          2.102000000e+03	          5.981359507e-06	          0.000000000e+00		
          2.104000000e+03	          6.478158728e-06	          0.000000000e+00		
          2.106000000e+03	          5.590572010e-06	          0.000000000e+00		
          2.108000000e+03	          6.228858800e-06	          0.000000000e+00		
          2.110000000e+03	          4.479041034e-06	          0.000000000e+00		
          2.112000000e+03	          4.744530338e-06	          0.000000000e+00		
          2.114000000e+03	          4.671457530e-06	          0.000000000e+00		
          2.116000000e+03	          4.514251171e-06	          0.000000000e+00		
          2.118000000e+03	          4.067946607e-06	          0.000000000e+00		
          2.120000000e+03	          4.152481745e-06	          0.000000000e+00		
          2.122000000e+03	          4.869030804e-06	          0.000000000e+00		
          2.124000000e+03	          4.053686483e-06	          0.000000000e+00		
          2.126000000e+03	          5.270045607e-06	          0.000000000e+00		
          2.128000000e+03	          5.417912569e-06	          0.000000000e+00		
          2.130000000e+03	          6.193654715e-06	          0.000000000e+00		
          2.132000000e+03	          6.596215038e-06	          0.000000000e+00		
          2.134000000e+03	          6.965619461e-06	          0.000000000e+00		
          2.136000000e+03	          8.461383924e-06	          0.000000000e+00		
          2.138000000e+03	          7.570111200e-06	          0.000000000e+00		
          2.140000000e+03	          6.736874012e-06	          0.000000000e+00		
          2.142000000e+03	          6.901753498e-06	          0.000000000e+00		
          2.144000000e+03	          8.500286121e-06	          0.000000000e+00		
          2.146000000e+03	          1.075522204e-05	          0.000000000e+00		
          2.148000000e+03	          7.889803562e-06	          0.000000000e+00		
          2.150000000e+03	          9.247038946e-06	          0.000000000e+00		
          2.152000000e+03	          1.064121610e-05	          0.000000000e+00		
          2.154000000e+03	          8.872985555e-06	          0.000000000e+00		
          2.156000000e+03	          8.056709443e-06	          0.000000000e+00		
          2.158000000e+03	          7.581302981e-06	          0.000000000e+00		
          2.160000000e+03	          6.241046226e-06	          0.000000000e+00		
          2.162000000e+03	          4.908327627e-06	          0.000000000e+00		
          2.164000000e+03	          5.540706820e-06	          0.000000000e+00		
          2.166000000e+03	          7.437910673e-06	          0.000000000e+00		
          2.168000000e+03	          7.956613488e-06	          0.000000000e+00		
          2.170000000e+03	          6.889411732e-06	          0.000000000e+00		
          2.172000000e+03	          6.714187822e-06	          0.000000000e+00		
          2.174000000e+03	          7.212875441e-06	          0.000000000e+00		
          2.176000000e+03	          6.157414432e-06	          0.000000000e+00		
          2.178000000e+03	          8.191217205e-06	          0.000000000e+00		
          2.180000000e+03	          8.340681437e-06	          0.000000000e+00		
          2.182000000e+03	          7.811318256e-06	          0.000000000e+00		
          2.184000000e+03	          5.539249969e-06	          0.000000000e+00		
          2.186000000e+03	          5.740947757e-06	          0.000000000e+00		
          2.188000000e+03	          6.673523727e-06	          0.000000000e+00		
          2.190000000e+03	          5.556774539e-06	          0.000000000e+00		
          2.192000000e+03	          5.654224318e-06	          0.000000000e+00		
          2.194000000e+03	          5.579509149e-06	          0.000000000e+00		
          2.196000000e+03	          5.460481404e-06	          0.000000000e+00		
          2.198000000e+03	          5.755508996e-06	          0.000000000e+00		
          2.200000000e+03	          5.239184835e-06	          0.000000000e+00		
          2.202000000e+03	          4.129282904e-06	          0.000000000e+00		
          2.204000000e+03	          4.495618681e-06	          0.000000000e+00		
          2.206000000e+03	          4.584337648e-06	          0.000000000e+00		
          2.208000000e+03	          4.942927062e-06	          0.000000000e+00		
          2.210000000e+03	          5.262910854e-06	          0.000000000e+00		
          2.212000000e+03	          5.200884263e-06	          0.000000000e+00		
          2.214000000e+03	          5.337279211e-06	          0.000000000e+00		
          2.216000000e+03	          5.300492383e-06	          0.000000000e+00		
          2.218000000e+03	          5.530805444e-06	          0.000000000e+00		
          2.220000000e+03	          4.725262027e-06	          0.000000000e+00		
          2.222000000e+03	          4.972022000e-06	          0.000000000e+00		
          2.224000000e+03	          4.993306720e-06	          0.000000000e+00		
          2.226000000e+03	          3.886879258e-06	          0.000000000e+00		
          2.228000000e+03	          3.709629256e-06	          0.000000000e+00		
          2.230000000e+03	          3.468512081e-06	          0.000000000e+00		
          2.232000000e+03	          3.349305785e-06	          0.000000000e+00		
          2.234000000e+03	          3.587033529e-06	          0.000000000e+00		
          2.236000000e+03	          4.325112739e-06	          0.000000000e+00		
          2.238000000e+03	          4.032375435e-06	          0.000000000e+00		
          2.240000000e+03	          3.849521976e-06	          0.000000000e+00		
          2.242000000e+03	          4.232717147e-06	          0.000000000e+00		
          2.244000000e+03	          4.830893347e-06	          0.000000000e+00		
          2.246000000e+03	          5.221242034e-06	          0.000000000e+00		
          2.248000000e+03	          5.426877009e-06	          0.000000000e+00		
          2.250000000e+03	          5.158583556e-06	          0.000000000e+00		
          2.252000000e+03	          5.273108200e-06	          0.000000000e+00		
          2.254000000e+03	          5.144290446e-06	          0.000000000e+00		
          2.256000000e+03	          5.756474984e-06	          0.000000000e+00		
          2.258000000e+03	          5.528630155e-06	          0.000000000e+00		
          2.260000000e+03	          6.129687674e-06	          0.000000000e+00		
          2.262000000e+03	          5.400438841e-06	          0.000000000e+00		
          2.264000000e+03	          5.798491825e-06	          0.000000000e+00		
          2.266000000e+03	          5.530047664e-06	          0.000000000e+00		
          2.268000000e+03	          4.855630445e-06	          0.000000000e+00		
          2.270000000e+03	          5.537707778e-06	          0.000000000e+00		
          2.272000000e+03	          5.247034395e-06	          0.000000000e+00		
          2.274000000e+03	          3.476177037e-06	          0.000000000e+00		
          2.276000000e+03	          4.180539578e-06	          0.000000000e+00		
          2.278000000e+03	          5.613342935e-06	          0.000000000e+00		
          2.280000000e+03	          4.803885936e-06	          0.000000000e+00		
          2.282000000e+03	          5.272911492e-06	          0.000000000e+00		
          2.284000000e+03	          5.397914925e-06	          0.000000000e+00		
          2.286000000e+03	          4.909697018e-06	          0.000000000e+00		
          2.288000000e+03	          4.598094502e-06	          0.000000000e+00		
          2.290000000e+03	          5.609242934e-06	          0.000000000e+00		
          2.292000000e+03	          4.911320313e-06	          0.000000000e+00		
          2.294000000e+03	          5.805737945e-06	          0.000000000e+00		
          2.296000000e+03	          5.375651204e-06	          0.000000000e+00		
          2.298000000e+03	          5.405222176e-06	          0.000000000e+00		
          2.300000000e+03	          5.649933661e-06	          0.000000000e+00		
          2.302000000e+03	          4.951367351e-06	          0.000000000e+00		
          2.304000000e+03	          4.297968843e-06	          0.000000000e+00		
          2.306000000e+03	          4.924291545e-06	          0.000000000e+00		
          2.308000000e+03	          5.789701094e-06	          0.000000000e+00		
          2.310000000e+03	          5.275064386e-06	          0.000000000e+00		
          2.312000000e+03	          5.814285970e-06	          0.000000000e+00		
          2.314000000e+03	          5.992772812e-06	          0.000000000e+00		
          2.316000000e+03	          4.902351333e-06	          0.000000000e+00		
          2.318000000e+03	          2.981296779e-06	          0.000000000e+00		
          2.320000000e+03	          3.705471150e-06	          0.000000000e+00		
          2.322000000e+03	          4.006278630e-06	          0.000000000e+00		
          2.324000000e+03	          3.034525678e-06	          0.000000000e+00		
          2.326000000e+03	          3.144213724e-06	          0.000000000e+00		
          2.328000000e+03	          3.507462092e-06	          0.000000000e+00		
          2.330000000e+03	          3.513417807e-06	          0.000000000e+00		
          2.332000000e+03	          3.760892890e-06	          0.000000000e+00		
          2.334000000e+03	          3.524323302e-06	          0.000000000e+00		
          2.336000000e+03	          3.480337867e-06	          0.000000000e+00		
          2.338000000e+03	          2.901603686e-06	          0.000000000e+00		
          2.340000000e+03	          2.710024561e-06	          0.000000000e+00		
          2.342000000e+03	          3.039277237e-06	          0.000000000e+00		
          2.344000000e+03	          3.455274233e-06	          0.000000000e+00		
          2.346000000e+03	          3.637608685e-06	          0.000000000e+00		
          2.348000000e+03	          3.457542731e-06	          0.000000000e+00		
          2.350000000e+03	          3.186929636e-06	          0.000000000e+00		
          2.352000000e+03	          2.884674687e-06	          0.000000000e+00		
          2.354000000e+03	          3.261860881e-06	          0.000000000e+00		
          2.356000000e+03	          2.541582843e-06	          0.000000000e+00		
          2.358000000e+03	          2.787671890e-06	          0.000000000e+00		
          2.360000000e+03	          3.370790845e-06	          0.000000000e+00		
          2.362000000e+03	          3.028167468e-06	          0.000000000e+00		
          2.364000000e+03	          2.813761432e-06	          0.000000000e+00		
          2.366000000e+03	          3.630208528e-06	          0.000000000e+00		
          2.368000000e+03	          3.642672858e-06	          0.000000000e+00		
          2.370000000e+03	          3.131075441e-06	          0.000000000e+00		
          2.372000000e+03	          3.474530742e-06	          0.000000000e+00		
          2.374000000e+03	          3.177882578e-06	          0.000000000e+00		
          2.376000000e+03	          3.312214211e-06	          0.000000000e+00		
          2.378000000e+03	          3.659234769e-06	          0.000000000e+00		
          2.380000000e+03	          2.894270712e-06	          0.000000000e+00		
          2.382000000e+03	          2.811589169e-06	          0.000000000e+00		
          2.384000000e+03	          2.738241273e-06	          0.000000000e+00		
          2.386000000e+03	          2.118543244e-06	          0.000000000e+00		
          2.388000000e+03	          2.315145385e-06	          0.000000000e+00		
          2.390000000e+03	          2.520285110e-06	          0.000000000e+00		
          2.392000000e+03	          2.404645737e-06	          0.000000000e+00		
          2.394000000e+03	          2.478952509e-06	          0.000000000e+00		
          2.396000000e+03	          2.121687849e-06	          0.000000000e+00		
          2.398000000e+03	          1.845338293e-06	          0.000000000e+00		
          2.400000000e+03	          2.577466025e-06	          0.000000000e+00		
          2.402000000e+03	          3.056275234e-06	          0.000000000e+00		
          2.404000000e+03	          2.643757852e-06	          0.000000000e+00		
          2.406000000e+03	          2.028975254e-06	          0.000000000e+00		
          2.408000000e+03	          1.778245864e-06	          0.000000000e+00		
          2.410000000e+03	          1.787328783e-06	          0.000000000e+00		
          2.412000000e+03	          2.373516686e-06	          0.000000000e+00		
          2.414000000e+03	          2.916091386e-06	          0.000000000e+00		
          2.416000000e+03	          2.170956560e-06	          0.000000000e+00		
          2.418000000e+03	          1.440924829e-06	          0.000000000e+00		
          2.420000000e+03	          1.613801708e-06	          0.000000000e+00		
          2.422000000e+03	          2.027727217e-06	          0.000000000e+00		
          2.424000000e+03	          1.916601992e-06	          0.000000000e+00		
          2.426000000e+03	          2.250705337e-06	          0.000000000e+00		
          2.428000000e+03	          2.343791072e-06	          0.000000000e+00		
          2.430000000e+03	          2.796214467e-06	          0.000000000e+00		
          2.432000000e+03	          2.588089168e-06	          0.000000000e+00		
          2.434000000e+03	          1.990217109e-06	          0.000000000e+00		
          2.436000000e+03	          2.903577122e-06	          0.000000000e+00		
          2.438000000e+03	          2.407122594e-06	          0.000000000e+00		
          2.440000000e+03	          1.747325475e-06	          0.000000000e+00		
          2.442000000e+03	          1.859596147e-06	          0.000000000e+00		
          2.444000000e+03	          2.110755420e-06	          0.000000000e+00		
          2.446000000e+03	          2.496108630e-06	          0.000000000e+00		
          2.448000000e+03	          2.281486668e-06	          0.000000000e+00		
          2.450000000e+03	          2.798420926e-06	          0.000000000e+00		
          2.452000000e+03	          2.770234477e-06	          0.000000000e+00		
          2.454000000e+03	          2.499507443e-06	          0.000000000e+00		
          2.456000000e+03	          2.356809817e-06	          0.000000000e+00		
          2.458000000e+03	          2.542442608e-06	          0.000000000e+00		
          2.460000000e+03	          2.373182131e-06	          0.000000000e+00		
          2.462000000e+03	          2.083944717e-06	          0.000000000e+00		
          2.464000000e+03	          2.409512445e-06	          0.000000000e+00		
          2.466000000e+03	          2.857329543e-06	          0.000000000e+00		
          2.468000000e+03	          2.497753563e-06	          0.000000000e+00		
          2.470000000e+03	          2.215928260e-06	          0.000000000e+00		
          2.472000000e+03	          2.332097988e-06	          0.000000000e+00		
          2.474000000e+03	          2.219976966e-06	          0.000000000e+00		
          2.476000000e+03	          1.947299344e-06	          0.000000000e+00		
          2.478000000e+03	          2.537161905e-06	          0.000000000e+00		
          2.480000000e+03	          3.045628486e-06	          0.000000000e+00		
          2.482000000e+03	          2.614997620e-06	          0.000000000e+00		
          2.484000000e+03	          1.858288038e-06	          0.000000000e+00		
          2.486000000e+03	          1.611797253e-06	          0.000000000e+00		
          2.488000000e+03	          1.944398959e-06	          0.000000000e+00		
          2.490000000e+03	          2.060608483e-06	          0.000000000e+00		
          2.492000000e+03	          2.197735185e-06	          0.000000000e+00		
          2.494000000e+03	          2.222480757e-06	          0.000000000e+00		
          2.496000000e+03	          2.508442377e-06	          0.000000000e+00		
          2.498000000e+03	          2.739045355e-06	          0.000000000e+00		
          2.500000000e+03	          2.239032378e-06	          0.000000000e+00		
          2.502000000e+03	          2.350802958e-06	          0.000000000e+00		
          2.504000000e+03	          2.429798343e-06	          0.000000000e+00		
          2.506000000e+03	          1.552132823e-06	          0.000000000e+00		
          2.508000000e+03	          1.445211702e-06	          0.000000000e+00		
          2.510000000e+03	          1.770547316e-06	          0.000000000e+00		
          2.512000000e+03	          2.012555125e-06	          0.000000000e+00		
          2.514000000e+03	          1.775501181e-06	          0.000000000e+00		
          2.516000000e+03	          2.175716442e-06	          0.000000000e+00		
          2.518000000e+03	          2.092518918e-06	          0.000000000e+00		
          2.520000000e+03	          1.640936526e-06	          0.000000000e+00		
          2.522000000e+03	          2.065043190e-06	          0.000000000e+00		
          2.524000000e+03	          2.729995271e-06	          0.000000000e+00		
          2.526000000e+03	          2.296401074e-06	          0.000000000e+00		
          2.528000000e+03	          1.874178418e-06	          0.000000000e+00		
          2.530000000e+03	          2.136776870e-06	          0.000000000e+00		
          2.532000000e+03	          2.484891126e-06	          0.000000000e+00		
          2.534000000e+03	          2.490487924e-06	          0.000000000e+00		
          2.536000000e+03	          2.757976841e-06	          0.000000000e+00		
          2.538000000e+03	          2.940195689e-06	          0.000000000e+00		
          2.540000000e+03	          3.065994125e-06	          0.000000000e+00		
          2.542000000e+03	          2.901374899e-06	          0.000000000e+00		
          2.544000000e+03	          3.116900658e-06	          0.000000000e+00		
          2.546000000e+03	          3.257434950e-06	          0.000000000e+00		
          2.548000000e+03	          2.318406199e-06	          0.000000000e+00		
          2.550000000e+03	          2.305043518e-06	          0.000000000e+00		
          2.552000000e+03	          2.405494002e-06	          0.000000000e+00		
          2.554000000e+03	          2.873128227e-06	          0.000000000e+00		
          2.556000000e+03	          2.805052106e-06	          0.000000000e+00		
          2.558000000e+03	          2.415354826e-06	          0.000000000e+00		
          2.560000000e+03	          2.780619150e-06	          0.000000000e+00		
          2.562000000e+03	          2.569660649e-06	          0.000000000e+00		
          2.564000000e+03	          2.767995031e-06	          0.000000000e+00		
          2.566000000e+03	          2.656898253e-06	          0.000000000e+00		
          2.568000000e+03	          2.347637471e-06	          0.000000000e+00		
          2.570000000e+03	          2.685577078e-06	          0.000000000e+00		
          2.572000000e+03	          2.606477740e-06	          0.000000000e+00		
          2.574000000e+03	          3.624333917e-06	          0.000000000e+00		
          2.576000000e+03	          4.264608063e-06	          0.000000000e+00		
          2.578000000e+03	          4.701370471e-06	          0.000000000e+00		
          2.580000000e+03	          3.907983612e-06	          0.000000000e+00		
          2.582000000e+03	          3.269311275e-06	          0.000000000e+00		
          2.584000000e+03	          3.573846221e-06	          0.000000000e+00		
          2.586000000e+03	          4.231207942e-06	          0.000000000e+00		
          2.588000000e+03	          3.983148183e-06	          0.000000000e+00		
          2.590000000e+03	          3.315998268e-06	          0.000000000e+00		
          2.592000000e+03	          3.943523311e-06	          0.000000000e+00		
          2.594000000e+03	          2.991996184e-06	          0.000000000e+00		
          2.596000000e+03	          3.271987412e-06	          0.000000000e+00		
          2.598000000e+03	          4.957849335e-06	          0.000000000e+00		
          2.600000000e+03	          4.047212972e-06	          0.000000000e+00		
          2.602000000e+03	          4.296041406e-06	          0.000000000e+00		
          2.604000000e+03	          4.482486148e-06	          0.000000000e+00		
          2.606000000e+03	          4.845590163e-06	          0.000000000e+00		
          2.608000000e+03	          6.491216512e-06	          0.000000000e+00		
          2.610000000e+03	          5.345180823e-06	          0.000000000e+00		
          2.612000000e+03	          4.264315422e-06	          0.000000000e+00		
          2.614000000e+03	          5.691974108e-06	          0.000000000e+00		
          2.616000000e+03	          6.400794356e-06	          0.000000000e+00		
          2.618000000e+03	          6.429577284e-06	          0.000000000e+00		
          2.620000000e+03	          6.504145981e-06	          0.000000000e+00		
          2.622000000e+03	          4.383856727e-06	          0.000000000e+00		
          2.624000000e+03	          6.604042203e-06	          0.000000000e+00		
          2.626000000e+03	          5.768764698e-06	          0.000000000e+00		
          2.628000000e+03	          6.160426184e-06	          0.000000000e+00		
          2.630000000e+03	          7.674803467e-06	          0.000000000e+00		
          2.632000000e+03	          7.476906079e-06	          0.000000000e+00		
          2.634000000e+03	          5.186174737e-06	          0.000000000e+00		
          2.636000000e+03	          4.688932771e-06	          0.000000000e+00		
          2.638000000e+03	          8.436365080e-06	          0.000000000e+00		
          2.640000000e+03	          8.634827171e-06	          0.000000000e+00		
          2.642000000e+03	          9.844703402e-06	          0.000000000e+00		
          2.644000000e+03	          1.073332632e-05	          0.000000000e+00		
          2.646000000e+03	          1.211474953e-05	          0.000000000e+00		
          2.648000000e+03	          1.249047282e-05	          0.000000000e+00		
          2.650000000e+03	          9.245367230e-06	          0.000000000e+00		
          2.652000000e+03	          8.354147768e-06	          0.000000000e+00		
          2.654000000e+03	          9.790867735e-06	          0.000000000e+00		
          2.656000000e+03	          1.062454131e-05	          0.000000000e+00		
          2.658000000e+03	          1.002837971e-05	          0.000000000e+00		
          2.660000000e+03	          8.829303655e-06	          0.000000000e+00		
          2.662000000e+03	          7.933151966e-06	          0.000000000e+00		
