          1.750000000e+03	          8.437508941e-01	          0.000000000e+00		
          1.752000000e+03	          8.766827583e-01	          0.000000000e+00		
          1.754000000e+03	          8.848624229e-01	          0.000000000e+00		
          1.756000000e+03	          8.233419657e-01	          0.000000000e+00		
          1.758000000e+03	          8.558969498e-01	          0.000000000e+00		
          1.760000000e+03	          9.003216028e-01	          0.000000000e+00		
          1.762000000e+03	          8.744016290e-01	          0.000000000e+00		
          1.764000000e+03	          8.602626324e-01	          0.000000000e+00		
          1.766000000e+03	          9.142030478e-01	          0.000000000e+00		
          1.768000000e+03	          8.941543698e-01	          0.000000000e+00		
          1.770000000e+03	          8.391034007e-01	          0.000000000e+00		
          1.772000000e+03	          8.854305148e-01	          0.000000000e+00		
          1.774000000e+03	          8.397814035e-01	          0.000000000e+00		
          1.776000000e+03	          7.723684311e-01	          0.000000000e+00		
          1.778000000e+03	          8.294017315e-01	          0.000000000e+00		
          1.780000000e+03	          8.481709957e-01	          0.000000000e+00		
          1.782000000e+03	          8.317086697e-01	          0.000000000e+00		
          1.784000000e+03	          8.447051048e-01	          0.000000000e+00		
          1.786000000e+03	          7.975143790e-01	          0.000000000e+00		
          1.788000000e+03	          8.365817666e-01	          0.000000000e+00		
          1.790000000e+03	          8.542695642e-01	          0.000000000e+00		
          1.792000000e+03	          8.242531419e-01	          0.000000000e+00		
          1.794000000e+03	          8.041297793e-01	          0.000000000e+00		
          1.796000000e+03	          8.221350312e-01	          0.000000000e+00		
          1.798000000e+03	          7.974811792e-01	          0.000000000e+00		
          1.800000000e+03	          7.782734036e-01	          0.000000000e+00		
          1.802000000e+03	          8.177711368e-01	          0.000000000e+00		
          1.804000000e+03	          8.419848680e-01	          0.000000000e+00		
          1.806000000e+03	          8.474578857e-01	          0.000000000e+00		
          1.808000000e+03	          8.239689469e-01	          0.000000000e+00		
          1.810000000e+03	          8.262632489e-01	          0.000000000e+00		
          1.812000000e+03	          8.325570822e-01	          0.000000000e+00		
          1.814000000e+03	          8.004247546e-01	          0.000000000e+00		
          1.816000000e+03	          8.094219565e-01	          0.000000000e+00		
          1.818000000e+03	          8.106243610e-01	          0.000000000e+00		
          1.820000000e+03	          8.345401287e-01	          0.000000000e+00		
          1.822000000e+03	          8.502392769e-01	          0.000000000e+00		
          1.824000000e+03	          8.538397551e-01	          0.000000000e+00		
          1.826000000e+03	          8.531525135e-01	          0.000000000e+00		
          1.828000000e+03	          8.186733127e-01	          0.000000000e+00		
          1.830000000e+03	          8.357832432e-01	          0.000000000e+00		
          1.832000000e+03	          8.369068503e-01	          0.000000000e+00		
          1.834000000e+03	          8.428472877e-01	          0.000000000e+00		
          1.836000000e+03	          8.851162791e-01	          0.000000000e+00		
          1.838000000e+03	          8.880339861e-01	          0.000000000e+00		
          1.840000000e+03	          8.163731694e-01	          0.000000000e+00		
          1.842000000e+03	          7.785891891e-01	          0.000000000e+00		
          1.844000000e+03	          8.017678261e-01	          0.000000000e+00		
          1.846000000e+03	          7.375863791e-01	          0.000000000e+00		
          1.848000000e+03	          7.117323279e-01	          0.000000000e+00		
          1.850000000e+03	          7.427182198e-01	          0.000000000e+00		
          1.852000000e+03	          8.096768260e-01	          0.000000000e+00		
          1.854000000e+03	          6.966859698e-01	          0.000000000e+00		
          1.856000000e+03	          6.427205801e-01	          0.000000000e+00		
          1.858000000e+03	          6.493602991e-01	          0.000000000e+00		
          1.860000000e+03	          7.124677896e-01	          0.000000000e+00		
          1.862000000e+03	          6.373801827e-01	          0.000000000e+00		
          1.864000000e+03	          5.502517819e-01	          0.000000000e+00		
          1.866000000e+03	          4.943339527e-01	          0.000000000e+00		
          1.868000000e+03	          4.310812354e-01	          0.000000000e+00		
          1.870000000e+03	          4.033743143e-01	          0.000000000e+00		
          1.872000000e+03	          4.035508037e-01	          0.000000000e+00		
          1.874000000e+03	          5.173282027e-01	          0.000000000e+00		
          1.876000000e+03	          4.620176852e-01	          0.000000000e+00		
          1.878000000e+03	          5.630905032e-01	          0.000000000e+00		
          1.880000000e+03	          4.836045802e-01	          0.000000000e+00		
          1.882000000e+03	          6.486108899e-01	          0.000000000e+00		
          1.884000000e+03	          7.049639821e-01	          0.000000000e+00		
          1.886000000e+03	          6.759015322e-01	          0.000000000e+00		
          1.888000000e+03	          6.833070517e-01	          0.000000000e+00		
          1.890000000e+03	          6.474572420e-01	          0.000000000e+00		
          1.892000000e+03	          6.871165037e-01	          0.000000000e+00		
          1.894000000e+03	          6.610417962e-01	          0.000000000e+00		
          1.896000000e+03	          7.077474594e-01	          0.000000000e+00		
          1.898000000e+03	          6.936324239e-01	          0.000000000e+00		
          1.900000000e+03	          6.781527996e-01	          0.000000000e+00		
          1.902000000e+03	          7.106025219e-01	          0.000000000e+00		
          1.904000000e+03	          7.234840989e-01	          0.000000000e+00		
          1.906000000e+03	          7.887954116e-01	          0.000000000e+00		
          1.908000000e+03	          7.914760113e-01	          0.000000000e+00		
          1.910000000e+03	          8.093376160e-01	          0.000000000e+00		
          1.912000000e+03	          8.215816617e-01	          0.000000000e+00		
          1.914000000e+03	          8.685169816e-01	          0.000000000e+00		
          1.916000000e+03	          8.315775990e-01	          0.000000000e+00		
          1.918000000e+03	          8.145882487e-01	          0.000000000e+00		
          1.920000000e+03	          7.930398583e-01	          0.000000000e+00		
          1.922000000e+03	          7.720025182e-01	          0.000000000e+00		
          1.924000000e+03	          7.924906015e-01	          0.000000000e+00		
          1.926000000e+03	          7.620680928e-01	          0.000000000e+00		
          1.928000000e+03	          7.616699338e-01	          0.000000000e+00		
          1.930000000e+03	          7.766546607e-01	          0.000000000e+00		
          1.932000000e+03	          7.342753410e-01	          0.000000000e+00		
          1.934000000e+03	          6.322676539e-01	          0.000000000e+00		
          1.936000000e+03	          6.711841822e-01	          0.000000000e+00		
          1.938000000e+03	          6.986194849e-01	          0.000000000e+00		
          1.940000000e+03	          6.796985865e-01	          0.000000000e+00		
          1.942000000e+03	          6.259015799e-01	          0.000000000e+00		
          1.944000000e+03	          7.200513482e-01	          0.000000000e+00		
          1.946000000e+03	          7.211079597e-01	          0.000000000e+00		
          1.948000000e+03	          7.544084191e-01	          0.000000000e+00		
          1.950000000e+03	          7.430282235e-01	          0.000000000e+00		
          1.952000000e+03	          7.552483678e-01	          0.000000000e+00		
          1.954000000e+03	          7.852748632e-01	          0.000000000e+00		
          1.956000000e+03	          8.121771812e-01	          0.000000000e+00		
          1.958000000e+03	          8.004159331e-01	          0.000000000e+00		
          1.960000000e+03	          8.250590563e-01	          0.000000000e+00		
          1.962000000e+03	          8.336828947e-01	          0.000000000e+00		
          1.964000000e+03	          8.545348048e-01	          0.000000000e+00		
          1.966000000e+03	          8.555949926e-01	          0.000000000e+00		
          1.968000000e+03	          8.680512309e-01	          0.000000000e+00		
          1.970000000e+03	          8.455687761e-01	          0.000000000e+00		
          1.972000000e+03	          8.296732306e-01	          0.000000000e+00		
          1.974000000e+03	          7.851707935e-01	          0.000000000e+00		
          1.976000000e+03	          7.712803483e-01	          0.000000000e+00		
          1.978000000e+03	          7.445248365e-01	          0.000000000e+00		
          1.980000000e+03	          7.328318357e-01	          0.000000000e+00		
          1.982000000e+03	          7.743974924e-01	          0.000000000e+00		
          1.984000000e+03	          8.110452890e-01	          0.000000000e+00		
          1.986000000e+03	          8.254866600e-01	          0.000000000e+00		
          1.988000000e+03	          8.336306214e-01	          0.000000000e+00		
          1.990000000e+03	          8.247907162e-01	          0.000000000e+00		
          1.992000000e+03	          8.468568921e-01	          0.000000000e+00		
          1.994000000e+03	          8.397871256e-01	          0.000000000e+00		
          1.996000000e+03	          8.549571037e-01	          0.000000000e+00		
          1.998000000e+03	          8.634353876e-01	          0.000000000e+00		
          2.000000000e+03	          8.560196161e-01	          0.000000000e+00		
          2.002000000e+03	          8.589058518e-01	          0.000000000e+00		
          2.004000000e+03	          8.777113557e-01	          0.000000000e+00		
          2.006000000e+03	          8.412435651e-01	          0.000000000e+00		
          2.008000000e+03	          8.464785218e-01	          0.000000000e+00		
          2.010000000e+03	          8.508244753e-01	          0.000000000e+00		
          2.012000000e+03	          8.509985209e-01	          0.000000000e+00		
          2.014000000e+03	          8.215050101e-01	          0.000000000e+00		
          2.016000000e+03	          8.063452244e-01	          0.000000000e+00		
          2.018000000e+03	          8.071846962e-01	          0.000000000e+00		
          2.020000000e+03	          7.674485445e-01	          0.000000000e+00		
          2.022000000e+03	          7.789224982e-01	          0.000000000e+00		
          2.024000000e+03	          8.328652382e-01	          0.000000000e+00		
          2.026000000e+03	          8.589885831e-01	          0.000000000e+00		
          2.028000000e+03	          8.366410136e-01	          0.000000000e+00		
          2.030000000e+03	          8.020436764e-01	          0.000000000e+00		
          2.032000000e+03	          7.922379375e-01	          0.000000000e+00		
          2.034000000e+03	          7.835988998e-01	          0.000000000e+00		
          2.036000000e+03	          7.965283394e-01	          0.000000000e+00		
          2.038000000e+03	          8.182921410e-01	          0.000000000e+00		
          2.040000000e+03	          7.718277574e-01	          0.000000000e+00		
          2.042000000e+03	          8.020295501e-01	          0.000000000e+00		
          2.044000000e+03	          7.462318540e-01	          0.000000000e+00		
          2.046000000e+03	          7.816815972e-01	          0.000000000e+00		
          2.048000000e+03	          8.102104664e-01	          0.000000000e+00		
          2.050000000e+03	          7.364931107e-01	          0.000000000e+00		
          2.052000000e+03	          7.245114446e-01	          0.000000000e+00		
          2.054000000e+03	          6.320590377e-01	          0.000000000e+00		
          2.056000000e+03	          5.660340190e-01	          0.000000000e+00		
          2.058000000e+03	          5.436825156e-01	          0.000000000e+00		
          2.060000000e+03	          4.288761020e-01	          0.000000000e+00		
          2.062000000e+03	          1.834695041e-01	          0.000000000e+00		
          2.064000000e+03	          2.837629020e-01	          0.000000000e+00		
          2.066000000e+03	          5.074849129e-01	          0.000000000e+00		
          2.068000000e+03	          6.669925451e-01	          0.000000000e+00		
          2.070000000e+03	          6.797085404e-01	          0.000000000e+00		
          2.072000000e+03	          7.944297194e-01	          0.000000000e+00		
          2.074000000e+03	          8.165798187e-01	          0.000000000e+00		
          2.076000000e+03	          8.171042800e-01	          0.000000000e+00		
          2.078000000e+03	          8.484122753e-01	          0.000000000e+00		
          2.080000000e+03	          8.799973130e-01	          0.000000000e+00		
          2.082000000e+03	          8.543357849e-01	          0.000000000e+00		
          2.084000000e+03	          8.514440060e-01	          0.000000000e+00		
          2.086000000e+03	          8.573058248e-01	          0.000000000e+00		
          2.088000000e+03	          8.662551641e-01	          0.000000000e+00		
          2.090000000e+03	          8.892283440e-01	          0.000000000e+00		
          2.092000000e+03	          8.083809018e-01	          0.000000000e+00		
          2.094000000e+03	          8.287673593e-01	          0.000000000e+00		
          2.096000000e+03	          8.643311262e-01	          0.000000000e+00		
          2.098000000e+03	          8.206337690e-01	          0.000000000e+00		
          2.100000000e+03	          8.656704426e-01	          0.000000000e+00		
          2.102000000e+03	          8.436110616e-01	          0.000000000e+00		
          2.104000000e+03	          8.680948019e-01	          0.000000000e+00		
          2.106000000e+03	          8.525167704e-01	          0.000000000e+00		
          2.108000000e+03	          8.415571451e-01	          0.000000000e+00		
          2.110000000e+03	          8.549832106e-01	          0.000000000e+00		
          2.112000000e+03	          8.396916389e-01	          0.000000000e+00		
          2.114000000e+03	          7.397215962e-01	          0.000000000e+00		
          2.116000000e+03	          7.072637081e-01	          0.000000000e+00		
          2.118000000e+03	          7.110223770e-01	          0.000000000e+00		
          2.120000000e+03	          6.954706311e-01	          0.000000000e+00		
          2.122000000e+03	          7.673639059e-01	          0.000000000e+00		
          2.124000000e+03	          7.858331203e-01	          0.000000000e+00		
          2.126000000e+03	          6.644399166e-01	          0.000000000e+00		
          2.128000000e+03	          6.276844144e-01	          0.000000000e+00		
          2.130000000e+03	          6.861746311e-01	          0.000000000e+00		
          2.132000000e+03	          6.659988165e-01	          0.000000000e+00		
          2.134000000e+03	          6.819332838e-01	          0.000000000e+00		
          2.136000000e+03	          7.532697320e-01	          0.000000000e+00		
          2.138000000e+03	          7.297332287e-01	          0.000000000e+00		
          2.140000000e+03	          7.068756819e-01	          0.000000000e+00		
          2.142000000e+03	          7.519060373e-01	          0.000000000e+00		
          2.144000000e+03	          8.135772347e-01	          0.000000000e+00		
          2.146000000e+03	          7.696405649e-01	          0.000000000e+00		
          2.148000000e+03	          7.988724113e-01	          0.000000000e+00		
          2.150000000e+03	          8.449667096e-01	          0.000000000e+00		
          2.152000000e+03	          7.679642439e-01	          0.000000000e+00		
          2.154000000e+03	          7.687427998e-01	          0.000000000e+00		
          2.156000000e+03	          8.329778910e-01	          0.000000000e+00		
          2.158000000e+03	          8.440706134e-01	          0.000000000e+00		
          2.160000000e+03	          8.128177524e-01	          0.000000000e+00		
          2.162000000e+03	          8.332955837e-01	          0.000000000e+00		
          2.164000000e+03	          8.180351257e-01	          0.000000000e+00		
          2.166000000e+03	          8.051691055e-01	          0.000000000e+00		
          2.168000000e+03	          8.084305525e-01	          0.000000000e+00		
          2.170000000e+03	          8.513988853e-01	          0.000000000e+00		
          2.172000000e+03	          8.216074109e-01	          0.000000000e+00		
          2.174000000e+03	          8.277272582e-01	          0.000000000e+00		
          2.176000000e+03	          8.586485386e-01	          0.000000000e+00		
          2.178000000e+03	          8.295325637e-01	          0.000000000e+00		
          2.180000000e+03	          8.526467681e-01	          0.000000000e+00		
          2.182000000e+03	          8.399494290e-01	          0.000000000e+00		
          2.184000000e+03	          8.675323129e-01	          0.000000000e+00		
          2.186000000e+03	          8.587321043e-01	          0.000000000e+00		
          2.188000000e+03	          8.190689683e-01	          0.000000000e+00		
          2.190000000e+03	          8.042433262e-01	          0.000000000e+00		
          2.192000000e+03	          8.484470248e-01	          0.000000000e+00		
          2.194000000e+03	          8.518863916e-01	          0.000000000e+00		
          2.196000000e+03	          8.223182559e-01	          0.000000000e+00		
          2.198000000e+03	          8.494070768e-01	          0.000000000e+00		
          2.200000000e+03	          8.516167998e-01	          0.000000000e+00		
          2.202000000e+03	          8.162345886e-01	          0.000000000e+00		
          2.204000000e+03	          8.578265905e-01	          0.000000000e+00		
          2.206000000e+03	          8.095342517e-01	          0.000000000e+00		
          2.208000000e+03	          7.719248533e-01	          0.000000000e+00		
          2.210000000e+03	          7.695849538e-01	          0.000000000e+00		
          2.212000000e+03	          8.062935472e-01	          0.000000000e+00		
          2.214000000e+03	          7.527177930e-01	          0.000000000e+00		
          2.216000000e+03	          7.038047910e-01	          0.000000000e+00		
          2.218000000e+03	          7.752092481e-01	          0.000000000e+00		
          2.220000000e+03	          8.420795798e-01	          0.000000000e+00		
          2.222000000e+03	          8.530105948e-01	          0.000000000e+00		
          2.224000000e+03	          8.369176984e-01	          0.000000000e+00		
          2.226000000e+03	          8.593573570e-01	          0.000000000e+00		
          2.228000000e+03	          8.680334091e-01	          0.000000000e+00		
          2.230000000e+03	          8.669422269e-01	          0.000000000e+00		
          2.232000000e+03	          8.620002866e-01	          0.000000000e+00		
          2.234000000e+03	          8.784497976e-01	          0.000000000e+00		
          2.236000000e+03	          8.048496842e-01	          0.000000000e+00		
          2.238000000e+03	          8.120918274e-01	          0.000000000e+00		
          2.240000000e+03	          8.751648664e-01	          0.000000000e+00		
          2.242000000e+03	          8.713550568e-01	          0.000000000e+00		
          2.244000000e+03	          8.335422873e-01	          0.000000000e+00		
          2.246000000e+03	          8.274331689e-01	          0.000000000e+00		
          2.248000000e+03	          8.714041710e-01	          0.000000000e+00		
          2.250000000e+03	          8.421732187e-01	          0.000000000e+00		
          2.252000000e+03	          8.429160714e-01	          0.000000000e+00		
          2.254000000e+03	          8.724083304e-01	          0.000000000e+00		
          2.256000000e+03	          8.098833561e-01	          0.000000000e+00		
          2.258000000e+03	          7.407026291e-01	          0.000000000e+00		
          2.260000000e+03	          7.182587385e-01	          0.000000000e+00		
          2.262000000e+03	          5.292202830e-01	          0.000000000e+00		
          2.264000000e+03	          1.498682797e-01	          0.000000000e+00		
          2.266000000e+03	          3.969713449e-01	          0.000000000e+00		
          2.268000000e+03	          7.167268395e-01	          0.000000000e+00		
          2.270000000e+03	          7.299817801e-01	          0.000000000e+00		
          2.272000000e+03	          7.515875697e-01	          0.000000000e+00		
          2.274000000e+03	          6.716853380e-01	          0.000000000e+00		
          2.276000000e+03	          6.819508076e-01	          0.000000000e+00		
          2.278000000e+03	          7.514410615e-01	          0.000000000e+00		
          2.280000000e+03	          7.416146398e-01	          0.000000000e+00		
          2.282000000e+03	          7.418814898e-01	          0.000000000e+00		
          2.284000000e+03	          7.388463020e-01	          0.000000000e+00		
          2.286000000e+03	          7.256114483e-01	          0.000000000e+00		
          2.288000000e+03	          6.685431004e-01	          0.000000000e+00		
          2.290000000e+03	          6.567353606e-01	          0.000000000e+00		
          2.292000000e+03	          7.108054757e-01	          0.000000000e+00		
          2.294000000e+03	          7.609616518e-01	          0.000000000e+00		
          2.296000000e+03	          8.005819321e-01	          0.000000000e+00		
          2.298000000e+03	          7.311140895e-01	          0.000000000e+00		
          2.300000000e+03	          7.219736576e-01	          0.000000000e+00		
          2.302000000e+03	          8.241914511e-01	          0.000000000e+00		
          2.304000000e+03	          7.740169168e-01	          0.000000000e+00		
          2.306000000e+03	          8.618595004e-01	          0.000000000e+00		
          2.308000000e+03	          8.618189096e-01	          0.000000000e+00		
          2.310000000e+03	          8.432469368e-01	          0.000000000e+00		
          2.312000000e+03	          8.790444136e-01	          0.000000000e+00		
          2.314000000e+03	          8.586548567e-01	          0.000000000e+00		
          2.316000000e+03	          8.707374930e-01	          0.000000000e+00		
          2.318000000e+03	          8.909007311e-01	          0.000000000e+00		
          2.320000000e+03	          8.458521962e-01	          0.000000000e+00		
          2.322000000e+03	          8.339352012e-01	          0.000000000e+00		
          2.324000000e+03	          8.272882104e-01	          0.000000000e+00		
          2.326000000e+03	          8.310312629e-01	          0.000000000e+00		
          2.328000000e+03	          8.133134842e-01	          0.000000000e+00		
          2.330000000e+03	          8.164169192e-01	          0.000000000e+00		
          2.332000000e+03	          8.296034336e-01	          0.000000000e+00		
          2.334000000e+03	          8.414607644e-01	          0.000000000e+00		
          2.336000000e+03	          8.013584614e-01	          0.000000000e+00		
          2.338000000e+03	          7.982236147e-01	          0.000000000e+00		
          2.340000000e+03	          8.140131235e-01	          0.000000000e+00		
          2.342000000e+03	          8.117415309e-01	          0.000000000e+00		
          2.344000000e+03	          8.146892786e-01	          0.000000000e+00		
          2.346000000e+03	          7.970544696e-01	          0.000000000e+00		
          2.348000000e+03	          8.237132430e-01	          0.000000000e+00		
          2.350000000e+03	          8.287317157e-01	          0.000000000e+00		
          2.352000000e+03	          7.858925462e-01	          0.000000000e+00		
          2.354000000e+03	          7.513784766e-01	          0.000000000e+00		
          2.356000000e+03	          7.774276137e-01	          0.000000000e+00		
          2.358000000e+03	          8.085461855e-01	          0.000000000e+00		
          2.360000000e+03	          8.378838301e-01	          0.000000000e+00		
          2.362000000e+03	          8.042176366e-01	          0.000000000e+00		
          2.364000000e+03	          8.242567182e-01	          0.000000000e+00		
          2.366000000e+03	          8.517355919e-01	          0.000000000e+00		
          2.368000000e+03	          8.082139492e-01	          0.000000000e+00		
          2.370000000e+03	          8.118394613e-01	          0.000000000e+00		
          2.372000000e+03	          8.577011824e-01	          0.000000000e+00		
          2.374000000e+03	          7.916161418e-01	          0.000000000e+00		
          2.376000000e+03	          7.817837000e-01	          0.000000000e+00		
          2.378000000e+03	          8.435059786e-01	          0.000000000e+00		
          2.380000000e+03	          8.604177237e-01	          0.000000000e+00		
          2.382000000e+03	          8.493105769e-01	          0.000000000e+00		
          2.384000000e+03	          7.991865873e-01	          0.000000000e+00		
          2.386000000e+03	          7.790087461e-01	          0.000000000e+00		
          2.388000000e+03	          8.441596031e-01	          0.000000000e+00		
          2.390000000e+03	          8.460440636e-01	          0.000000000e+00		
          2.392000000e+03	          8.272530437e-01	          0.000000000e+00		
          2.394000000e+03	          7.720972300e-01	          0.000000000e+00		
          2.396000000e+03	          8.100668788e-01	          0.000000000e+00		
          2.398000000e+03	          7.685554028e-01	          0.000000000e+00		
          2.400000000e+03	          6.419565678e-01	          0.000000000e+00		
          2.402000000e+03	          6.744627953e-01	          0.000000000e+00		
          2.404000000e+03	          5.862925053e-01	          0.000000000e+00		
          2.406000000e+03	          5.414876342e-01	          0.000000000e+00		
          2.408000000e+03	          4.074254930e-01	          0.000000000e+00		
          2.410000000e+03	          1.790244728e-01	          0.000000000e+00		
          2.412000000e+03	          1.381332576e-01	          0.000000000e+00		
          2.414000000e+03	          2.325136960e-01	          0.000000000e+00		
          2.416000000e+03	          1.740286648e-01	          0.000000000e+00		
          2.418000000e+03	          2.866518199e-01	          0.000000000e+00		
          2.420000000e+03	          3.216915131e-01	          0.000000000e+00		
          2.422000000e+03	          4.868403971e-01	          0.000000000e+00		
          2.424000000e+03	          5.735234618e-01	          0.000000000e+00		
          2.426000000e+03	          4.462602437e-01	          0.000000000e+00		
          2.428000000e+03	          5.612939000e-01	          0.000000000e+00		
          2.430000000e+03	          5.607027411e-01	          0.000000000e+00		
          2.432000000e+03	          6.678348780e-01	          0.000000000e+00		
          2.434000000e+03	          6.181098223e-01	          0.000000000e+00		
          2.436000000e+03	          4.765118659e-01	          0.000000000e+00		
          2.438000000e+03	          4.596085846e-01	          0.000000000e+00		
          2.440000000e+03	          5.401366949e-01	          0.000000000e+00		
          2.442000000e+03	          4.725910425e-01	          0.000000000e+00		
          2.444000000e+03	          3.849198222e-01	          0.000000000e+00		
          2.446000000e+03	          4.575690925e-01	          0.000000000e+00		
          2.448000000e+03	          3.349337280e-01	          0.000000000e+00		
          2.450000000e+03	          1.271405220e-01	          0.000000000e+00		
          2.452000000e+03	          1.613513678e-01	          0.000000000e+00		
          2.454000000e+03	          7.828392088e-02	          0.000000000e+00		
          2.456000000e+03	          2.848575115e-01	          0.000000000e+00		
          2.458000000e+03	          4.277839065e-01	          0.000000000e+00		
          2.460000000e+03	          5.271958113e-01	          0.000000000e+00		
          2.462000000e+03	          4.888544083e-01	          0.000000000e+00		
          2.464000000e+03	          6.340257525e-01	          0.000000000e+00		
          2.466000000e+03	          7.350681424e-01	          0.000000000e+00		
          2.468000000e+03	          6.744726896e-01	          0.000000000e+00		
          2.470000000e+03	          6.358152628e-01	          0.000000000e+00		
          2.472000000e+03	          6.713319421e-01	          0.000000000e+00		
          2.474000000e+03	          7.466956377e-01	          0.000000000e+00		
          2.476000000e+03	          7.272553444e-01	          0.000000000e+00		
          2.478000000e+03	          6.980185509e-01	          0.000000000e+00		
          2.480000000e+03	          7.359707952e-01	          0.000000000e+00		
          2.482000000e+03	          7.490189075e-01	          0.000000000e+00		
          2.484000000e+03	          7.480112910e-01	          0.000000000e+00		
          2.486000000e+03	          7.344354987e-01	          0.000000000e+00		
          2.488000000e+03	          7.206282020e-01	          0.000000000e+00		
          2.490000000e+03	          7.373197079e-01	          0.000000000e+00		
          2.492000000e+03	          8.239464760e-01	          0.000000000e+00		
          2.494000000e+03	          8.243889213e-01	          0.000000000e+00		
          2.496000000e+03	          8.046735525e-01	          0.000000000e+00		
          2.498000000e+03	          7.639402151e-01	          0.000000000e+00		
          2.500000000e+03	          7.603820562e-01	          0.000000000e+00		
          2.502000000e+03	          7.775708437e-01	          0.000000000e+00		
          2.504000000e+03	          8.153323531e-01	          0.000000000e+00		
          2.506000000e+03	          7.897613049e-01	          0.000000000e+00		
          2.508000000e+03	          7.634547949e-01	          0.000000000e+00		
          2.510000000e+03	          8.542781472e-01	          0.000000000e+00		
          2.512000000e+03	          8.634972572e-01	          0.000000000e+00		
          2.514000000e+03	          8.219591975e-01	          0.000000000e+00		
          2.516000000e+03	          8.671079278e-01	          0.000000000e+00		
          2.518000000e+03	          8.432795405e-01	          0.000000000e+00		
          2.520000000e+03	          7.949697971e-01	          0.000000000e+00		
          2.522000000e+03	          8.691055775e-01	          0.000000000e+00		
          2.524000000e+03	          8.344751596e-01	          0.000000000e+00		
          2.526000000e+03	          7.766925693e-01	          0.000000000e+00		
          2.528000000e+03	          8.163953424e-01	          0.000000000e+00		
          2.530000000e+03	          7.922728062e-01	          0.000000000e+00		
          2.532000000e+03	          7.861343622e-01	          0.000000000e+00		
          2.534000000e+03	          8.592584729e-01	          0.000000000e+00		
          2.536000000e+03	          8.826578259e-01	          0.000000000e+00		
          2.538000000e+03	          8.751210570e-01	          0.000000000e+00		
          2.540000000e+03	          8.313792944e-01	          0.000000000e+00		
          2.542000000e+03	          8.161088824e-01	          0.000000000e+00		
          2.544000000e+03	          8.396564126e-01	          0.000000000e+00		
          2.546000000e+03	          7.958928347e-01	          0.000000000e+00		
          2.548000000e+03	          7.817744017e-01	          0.000000000e+00		
          2.550000000e+03	          7.703281641e-01	          0.000000000e+00		
          2.552000000e+03	          7.911508083e-01	          0.000000000e+00		
          2.554000000e+03	          7.533737421e-01	          0.000000000e+00		
          2.556000000e+03	          8.406116962e-01	          0.000000000e+00		
          2.558000000e+03	          8.218914866e-01	          0.000000000e+00		
          2.560000000e+03	          7.316669226e-01	          0.000000000e+00		
          2.562000000e+03	          8.214956522e-01	          0.000000000e+00		
          2.564000000e+03	          8.754456639e-01	          0.000000000e+00		
          2.566000000e+03	          8.653353453e-01	          0.000000000e+00		
          2.568000000e+03	          8.418776989e-01	          0.000000000e+00		
          2.570000000e+03	          8.680389524e-01	          0.000000000e+00		
          2.572000000e+03	          7.553641200e-01	          0.000000000e+00		
          2.574000000e+03	          7.958867550e-01	          0.000000000e+00		
          2.576000000e+03	          8.398904204e-01	          0.000000000e+00		
          2.578000000e+03	          7.999551892e-01	          0.000000000e+00		
          2.580000000e+03	          8.445287943e-01	          0.000000000e+00		
          2.582000000e+03	          8.082988262e-01	          0.000000000e+00		
          2.584000000e+03	          8.376516104e-01	          0.000000000e+00		
          2.586000000e+03	          8.087719679e-01	          0.000000000e+00		
          2.588000000e+03	          7.052898407e-01	          0.000000000e+00		
          2.590000000e+03	          8.442697525e-01	          0.000000000e+00		
          2.592000000e+03	          8.735026121e-01	          0.000000000e+00		
          2.594000000e+03	          8.154387474e-01	          0.000000000e+00		
          2.596000000e+03	          8.081071973e-01	          0.000000000e+00		
          2.598000000e+03	          8.066343069e-01	          0.000000000e+00		
          2.600000000e+03	          8.371924758e-01	          0.000000000e+00		
          2.602000000e+03	          8.243986964e-01	          0.000000000e+00		
          2.604000000e+03	          8.215181231e-01	          0.000000000e+00		
          2.606000000e+03	          8.481003642e-01	          0.000000000e+00		
          2.608000000e+03	          8.212662935e-01	          0.000000000e+00		
          2.610000000e+03	          7.877185345e-01	          0.000000000e+00		
          2.612000000e+03	          7.493628263e-01	          0.000000000e+00		
          2.614000000e+03	          7.979808450e-01	          0.000000000e+00		
          2.616000000e+03	          8.528985977e-01	          0.000000000e+00		
          2.618000000e+03	          8.705755472e-01	          0.000000000e+00		
          2.620000000e+03	          8.624698520e-01	          0.000000000e+00		
          2.622000000e+03	          8.611329794e-01	          0.000000000e+00		
          2.624000000e+03	          8.248040676e-01	          0.000000000e+00		
          2.626000000e+03	          8.113487959e-01	          0.000000000e+00		
          2.628000000e+03	          8.366231322e-01	          0.000000000e+00		
          2.630000000e+03	          8.310438991e-01	          0.000000000e+00		
          2.632000000e+03	          8.659877777e-01	          0.000000000e+00		
          2.634000000e+03	          8.139925599e-01	          0.000000000e+00		
          2.636000000e+03	          8.064610958e-01	          0.000000000e+00		
          2.638000000e+03	          8.569689989e-01	          0.000000000e+00		
          2.640000000e+03	          7.920510173e-01	          0.000000000e+00		
          2.642000000e+03	          8.087808490e-01	          0.000000000e+00		
          2.644000000e+03	          8.149133325e-01	          0.000000000e+00		
          2.646000000e+03	          8.070285320e-01	          0.000000000e+00		
          2.648000000e+03	          8.312176466e-01	          0.000000000e+00		
          2.650000000e+03	          7.766777873e-01	          0.000000000e+00		
