          1.750000000e+03	          8.541126251e-01	          0.000000000e+00		
          1.752000000e+03	          8.772940636e-01	          0.000000000e+00		
          1.754000000e+03	          8.852717876e-01	          0.000000000e+00		
          1.756000000e+03	          8.269007206e-01	          0.000000000e+00		
          1.758000000e+03	          8.603149652e-01	          0.000000000e+00		
          1.760000000e+03	          9.017405510e-01	          0.000000000e+00		
          1.762000000e+03	          8.746641874e-01	          0.000000000e+00		
          1.764000000e+03	          8.542956710e-01	          0.000000000e+00		
          1.766000000e+03	          9.101924300e-01	          0.000000000e+00		
          1.768000000e+03	          8.886704445e-01	          0.000000000e+00		
          1.770000000e+03	          8.317844272e-01	          0.000000000e+00		
          1.772000000e+03	          8.727920651e-01	          0.000000000e+00		
          1.774000000e+03	          8.230016232e-01	          0.000000000e+00		
          1.776000000e+03	          7.586317658e-01	          0.000000000e+00		
          1.778000000e+03	          8.116109371e-01	          0.000000000e+00		
          1.780000000e+03	          8.228710890e-01	          0.000000000e+00		
          1.782000000e+03	          8.077037930e-01	          0.000000000e+00		
          1.784000000e+03	          8.688347936e-01	          0.000000000e+00		
          1.786000000e+03	          8.638918996e-01	          0.000000000e+00		
          1.788000000e+03	          8.768903017e-01	          0.000000000e+00		
          1.790000000e+03	          8.806459308e-01	          0.000000000e+00		
          1.792000000e+03	          8.511516452e-01	          0.000000000e+00		
          1.794000000e+03	          8.310078979e-01	          0.000000000e+00		
          1.796000000e+03	          8.453991413e-01	          0.000000000e+00		
          1.798000000e+03	          8.429155350e-01	          0.000000000e+00		
          1.800000000e+03	          8.204768300e-01	          0.000000000e+00		
          1.802000000e+03	          8.584699035e-01	          0.000000000e+00		
          1.804000000e+03	          8.847845197e-01	          0.000000000e+00		
          1.806000000e+03	          8.823468685e-01	          0.000000000e+00		
          1.808000000e+03	          8.731814027e-01	          0.000000000e+00		
          1.810000000e+03	          8.876109123e-01	          0.000000000e+00		
          1.812000000e+03	          8.804816008e-01	          0.000000000e+00		
          1.814000000e+03	          8.414847255e-01	          0.000000000e+00		
          1.816000000e+03	          8.639747500e-01	          0.000000000e+00		
          1.818000000e+03	          8.673797846e-01	          0.000000000e+00		
          1.820000000e+03	          8.634372950e-01	          0.000000000e+00		
          1.822000000e+03	          8.683835268e-01	          0.000000000e+00		
          1.824000000e+03	          8.780834675e-01	          0.000000000e+00		
          1.826000000e+03	          8.817415833e-01	          0.000000000e+00		
          1.828000000e+03	          8.434998393e-01	          0.000000000e+00		
          1.830000000e+03	          8.440370560e-01	          0.000000000e+00		
          1.832000000e+03	          8.504225016e-01	          0.000000000e+00		
          1.834000000e+03	          8.512999415e-01	          0.000000000e+00		
          1.836000000e+03	          8.937751651e-01	          0.000000000e+00		
          1.838000000e+03	          8.989141583e-01	          0.000000000e+00		
          1.840000000e+03	          8.097928166e-01	          0.000000000e+00		
          1.842000000e+03	          7.855986357e-01	          0.000000000e+00		
          1.844000000e+03	          8.129901290e-01	          0.000000000e+00		
          1.846000000e+03	          7.585882545e-01	          0.000000000e+00		
          1.848000000e+03	          7.536703348e-01	          0.000000000e+00		
          1.850000000e+03	          7.856820226e-01	          0.000000000e+00		
          1.852000000e+03	          8.488237262e-01	          0.000000000e+00		
          1.854000000e+03	          7.664245367e-01	          0.000000000e+00		
          1.856000000e+03	          7.155786753e-01	          0.000000000e+00		
          1.858000000e+03	          7.218639255e-01	          0.000000000e+00		
          1.860000000e+03	          7.650335431e-01	          0.000000000e+00		
          1.862000000e+03	          6.905273795e-01	          0.000000000e+00		
          1.864000000e+03	          5.778555870e-01	          0.000000000e+00		
          1.866000000e+03	          5.265355706e-01	          0.000000000e+00		
          1.868000000e+03	          4.179781377e-01	          0.000000000e+00		
          1.870000000e+03	          3.740097880e-01	          0.000000000e+00		
          1.872000000e+03	          3.090106845e-01	          0.000000000e+00		
          1.874000000e+03	          4.483894706e-01	          0.000000000e+00		
          1.876000000e+03	          3.885688484e-01	          0.000000000e+00		
          1.878000000e+03	          4.925377965e-01	          0.000000000e+00		
          1.880000000e+03	          4.295583963e-01	          0.000000000e+00		
          1.882000000e+03	          6.199290156e-01	          0.000000000e+00		
          1.884000000e+03	          6.940521598e-01	          0.000000000e+00		
          1.886000000e+03	          6.449085474e-01	          0.000000000e+00		
          1.888000000e+03	          6.543788314e-01	          0.000000000e+00		
          1.890000000e+03	          6.419942975e-01	          0.000000000e+00		
          1.892000000e+03	          6.828281879e-01	          0.000000000e+00		
          1.894000000e+03	          6.873785257e-01	          0.000000000e+00		
          1.896000000e+03	          7.663288116e-01	          0.000000000e+00		
          1.898000000e+03	          7.616279125e-01	          0.000000000e+00		
          1.900000000e+03	          7.362584472e-01	          0.000000000e+00		
          1.902000000e+03	          7.551823258e-01	          0.000000000e+00		
          1.904000000e+03	          7.179220915e-01	          0.000000000e+00		
          1.906000000e+03	          7.654916644e-01	          0.000000000e+00		
          1.908000000e+03	          7.504035234e-01	          0.000000000e+00		
          1.910000000e+03	          7.431303263e-01	          0.000000000e+00		
          1.912000000e+03	          7.174850702e-01	          0.000000000e+00		
          1.914000000e+03	          7.375167608e-01	          0.000000000e+00		
          1.916000000e+03	          6.282042265e-01	          0.000000000e+00		
          1.918000000e+03	          6.303977966e-01	          0.000000000e+00		
          1.920000000e+03	          5.847947001e-01	          0.000000000e+00		
          1.922000000e+03	          4.993793666e-01	          0.000000000e+00		
          1.924000000e+03	          5.705560446e-01	          0.000000000e+00		
          1.926000000e+03	          5.823682547e-01	          0.000000000e+00		
          1.928000000e+03	          6.718684435e-01	          0.000000000e+00		
          1.930000000e+03	          6.686478257e-01	          0.000000000e+00		
          1.932000000e+03	          6.709372997e-01	          0.000000000e+00		
          1.934000000e+03	          6.223993897e-01	          0.000000000e+00		
          1.936000000e+03	          6.565111279e-01	          0.000000000e+00		
          1.938000000e+03	          6.514356732e-01	          0.000000000e+00		
          1.940000000e+03	          5.358487964e-01	          0.000000000e+00		
          1.942000000e+03	          6.303493977e-01	          0.000000000e+00		
          1.944000000e+03	          7.288008928e-01	          0.000000000e+00		
          1.946000000e+03	          7.173748612e-01	          0.000000000e+00		
          1.948000000e+03	          6.897376776e-01	          0.000000000e+00		
          1.950000000e+03	          6.961684227e-01	          0.000000000e+00		
          1.952000000e+03	          7.191620469e-01	          0.000000000e+00		
          1.954000000e+03	          6.963741183e-01	          0.000000000e+00		
          1.956000000e+03	          6.481145620e-01	          0.000000000e+00		
          1.958000000e+03	          6.048624516e-01	          0.000000000e+00		
          1.960000000e+03	          7.292998433e-01	          0.000000000e+00		
          1.962000000e+03	          7.038442492e-01	          0.000000000e+00		
          1.964000000e+03	          6.944757104e-01	          0.000000000e+00		
          1.966000000e+03	          7.923961878e-01	          0.000000000e+00		
          1.968000000e+03	          7.321146131e-01	          0.000000000e+00		
          1.970000000e+03	          7.735565901e-01	          0.000000000e+00		
          1.972000000e+03	          8.046782017e-01	          0.000000000e+00		
          1.974000000e+03	          8.134392500e-01	          0.000000000e+00		
          1.976000000e+03	          7.758833766e-01	          0.000000000e+00		
          1.978000000e+03	          7.278769016e-01	          0.000000000e+00		
          1.980000000e+03	          7.751871943e-01	          0.000000000e+00		
          1.982000000e+03	          8.333281279e-01	          0.000000000e+00		
          1.984000000e+03	          8.284053206e-01	          0.000000000e+00		
          1.986000000e+03	          8.614465594e-01	          0.000000000e+00		
          1.988000000e+03	          8.240352869e-01	          0.000000000e+00		
          1.990000000e+03	          8.217299581e-01	          0.000000000e+00		
          1.992000000e+03	          8.526635766e-01	          0.000000000e+00		
          1.994000000e+03	          8.746089339e-01	          0.000000000e+00		
          1.996000000e+03	          8.844402432e-01	          0.000000000e+00		
          1.998000000e+03	          8.654835820e-01	          0.000000000e+00		
          2.000000000e+03	          8.738642335e-01	          0.000000000e+00		
          2.002000000e+03	          8.767511845e-01	          0.000000000e+00		
          2.004000000e+03	          8.611662388e-01	          0.000000000e+00		
          2.006000000e+03	          8.205104470e-01	          0.000000000e+00		
          2.008000000e+03	          8.345819712e-01	          0.000000000e+00		
          2.010000000e+03	          8.539742231e-01	          0.000000000e+00		
          2.012000000e+03	          8.723315597e-01	          0.000000000e+00		
          2.014000000e+03	          8.561850190e-01	          0.000000000e+00		
          2.016000000e+03	          8.170585036e-01	          0.000000000e+00		
          2.018000000e+03	          8.338447213e-01	          0.000000000e+00		
          2.020000000e+03	          8.222960830e-01	          0.000000000e+00		
          2.022000000e+03	          8.226354718e-01	          0.000000000e+00		
          2.024000000e+03	          8.427347541e-01	          0.000000000e+00		
          2.026000000e+03	          8.798568845e-01	          0.000000000e+00		
          2.028000000e+03	          8.906626701e-01	          0.000000000e+00		
          2.030000000e+03	          8.499680758e-01	          0.000000000e+00		
          2.032000000e+03	          8.235680461e-01	          0.000000000e+00		
          2.034000000e+03	          8.400686383e-01	          0.000000000e+00		
          2.036000000e+03	          8.394823670e-01	          0.000000000e+00		
          2.038000000e+03	          8.431676030e-01	          0.000000000e+00		
          2.040000000e+03	          8.025760055e-01	          0.000000000e+00		
          2.042000000e+03	          8.540564179e-01	          0.000000000e+00		
          2.044000000e+03	          8.311454654e-01	          0.000000000e+00		
          2.046000000e+03	          8.714132309e-01	          0.000000000e+00		
          2.048000000e+03	          8.950033784e-01	          0.000000000e+00		
          2.050000000e+03	          8.350809813e-01	          0.000000000e+00		
          2.052000000e+03	          8.343191147e-01	          0.000000000e+00		
          2.054000000e+03	          8.146973252e-01	          0.000000000e+00		
          2.056000000e+03	          8.283085823e-01	          0.000000000e+00		
          2.058000000e+03	          8.532711864e-01	          0.000000000e+00		
          2.060000000e+03	          8.314834833e-01	          0.000000000e+00		
          2.062000000e+03	          8.845296502e-01	          0.000000000e+00		
          2.064000000e+03	          8.631866574e-01	          0.000000000e+00		
          2.066000000e+03	          8.602348566e-01	          0.000000000e+00		
          2.068000000e+03	          8.730338216e-01	          0.000000000e+00		
          2.070000000e+03	          8.526984453e-01	          0.000000000e+00		
          2.072000000e+03	          8.801321387e-01	          0.000000000e+00		
          2.074000000e+03	          8.700472116e-01	          0.000000000e+00		
          2.076000000e+03	          8.822081089e-01	          0.000000000e+00		
          2.078000000e+03	          8.912396431e-01	          0.000000000e+00		
          2.080000000e+03	          9.093982577e-01	          0.000000000e+00		
          2.082000000e+03	          8.745459318e-01	          0.000000000e+00		
          2.084000000e+03	          8.689979315e-01	          0.000000000e+00		
          2.086000000e+03	          8.649265170e-01	          0.000000000e+00		
          2.088000000e+03	          8.558040857e-01	          0.000000000e+00		
          2.090000000e+03	          8.817006946e-01	          0.000000000e+00		
          2.092000000e+03	          8.021187186e-01	          0.000000000e+00		
          2.094000000e+03	          8.286883831e-01	          0.000000000e+00		
          2.096000000e+03	          8.544819951e-01	          0.000000000e+00		
          2.098000000e+03	          8.140777946e-01	          0.000000000e+00		
          2.100000000e+03	          8.586272001e-01	          0.000000000e+00		
          2.102000000e+03	          8.621662259e-01	          0.000000000e+00		
          2.104000000e+03	          8.518610001e-01	          0.000000000e+00		
          2.106000000e+03	          8.308337927e-01	          0.000000000e+00		
          2.108000000e+03	          8.518518209e-01	          0.000000000e+00		
          2.110000000e+03	          8.878147602e-01	          0.000000000e+00		
          2.112000000e+03	          8.645349741e-01	          0.000000000e+00		
          2.114000000e+03	          7.865546346e-01	          0.000000000e+00		
          2.116000000e+03	          7.486223578e-01	          0.000000000e+00		
          2.118000000e+03	          6.838859320e-01	          0.000000000e+00		
          2.120000000e+03	          7.039051652e-01	          0.000000000e+00		
          2.122000000e+03	          7.609566450e-01	          0.000000000e+00		
          2.124000000e+03	          7.674752474e-01	          0.000000000e+00		
          2.126000000e+03	          6.505638957e-01	          0.000000000e+00		
          2.128000000e+03	          5.917041898e-01	          0.000000000e+00		
          2.130000000e+03	          6.544703841e-01	          0.000000000e+00		
          2.132000000e+03	          6.176200509e-01	          0.000000000e+00		
          2.134000000e+03	          6.179712415e-01	          0.000000000e+00		
          2.136000000e+03	          7.026054859e-01	          0.000000000e+00		
          2.138000000e+03	          6.714231372e-01	          0.000000000e+00		
          2.140000000e+03	          6.195976734e-01	          0.000000000e+00		
          2.142000000e+03	          6.859582663e-01	          0.000000000e+00		
          2.144000000e+03	          7.590402365e-01	          0.000000000e+00		
          2.146000000e+03	          6.810444593e-01	          0.000000000e+00		
          2.148000000e+03	          7.331027389e-01	          0.000000000e+00		
          2.150000000e+03	          7.752665281e-01	          0.000000000e+00		
          2.152000000e+03	          6.656302810e-01	          0.000000000e+00		
          2.154000000e+03	          7.139340043e-01	          0.000000000e+00		
          2.156000000e+03	          7.832736373e-01	          0.000000000e+00		
          2.158000000e+03	          7.873110771e-01	          0.000000000e+00		
          2.160000000e+03	          6.991974711e-01	          0.000000000e+00		
          2.162000000e+03	          6.929870844e-01	          0.000000000e+00		
          2.164000000e+03	          7.246703506e-01	          0.000000000e+00		
          2.166000000e+03	          7.881355882e-01	          0.000000000e+00		
          2.168000000e+03	          8.063953519e-01	          0.000000000e+00		
          2.170000000e+03	          8.040269017e-01	          0.000000000e+00		
          2.172000000e+03	          8.026057482e-01	          0.000000000e+00		
          2.174000000e+03	          8.348783255e-01	          0.000000000e+00		
          2.176000000e+03	          8.586719036e-01	          0.000000000e+00		
          2.178000000e+03	          8.236675262e-01	          0.000000000e+00		
          2.180000000e+03	          8.556475043e-01	          0.000000000e+00		
          2.182000000e+03	          8.468607664e-01	          0.000000000e+00		
          2.184000000e+03	          8.643045425e-01	          0.000000000e+00		
          2.186000000e+03	          8.574044704e-01	          0.000000000e+00		
          2.188000000e+03	          8.205122352e-01	          0.000000000e+00		
          2.190000000e+03	          8.034364581e-01	          0.000000000e+00		
          2.192000000e+03	          8.440167904e-01	          0.000000000e+00		
          2.194000000e+03	          8.647047877e-01	          0.000000000e+00		
          2.196000000e+03	          8.360074759e-01	          0.000000000e+00		
          2.198000000e+03	          8.550338149e-01	          0.000000000e+00		
          2.200000000e+03	          8.626361489e-01	          0.000000000e+00		
          2.202000000e+03	          8.222351074e-01	          0.000000000e+00		
          2.204000000e+03	          8.665854335e-01	          0.000000000e+00		
          2.206000000e+03	          8.051123023e-01	          0.000000000e+00		
          2.208000000e+03	          7.661822438e-01	          0.000000000e+00		
          2.210000000e+03	          7.455736995e-01	          0.000000000e+00		
          2.212000000e+03	          7.830032706e-01	          0.000000000e+00		
          2.214000000e+03	          7.575780153e-01	          0.000000000e+00		
          2.216000000e+03	          7.675689459e-01	          0.000000000e+00		
          2.218000000e+03	          8.035025597e-01	          0.000000000e+00		
          2.220000000e+03	          8.461999297e-01	          0.000000000e+00		
          2.222000000e+03	          8.711231947e-01	          0.000000000e+00		
          2.224000000e+03	          8.283126950e-01	          0.000000000e+00		
          2.226000000e+03	          8.607422709e-01	          0.000000000e+00		
          2.228000000e+03	          8.695089817e-01	          0.000000000e+00		
          2.230000000e+03	          8.605648875e-01	          0.000000000e+00		
          2.232000000e+03	          8.591318727e-01	          0.000000000e+00		
          2.234000000e+03	          8.815305233e-01	          0.000000000e+00		
          2.236000000e+03	          8.060233593e-01	          0.000000000e+00		
          2.238000000e+03	          8.170732856e-01	          0.000000000e+00		
          2.240000000e+03	          8.734451532e-01	          0.000000000e+00		
          2.242000000e+03	          8.663524985e-01	          0.000000000e+00		
          2.244000000e+03	          8.305523992e-01	          0.000000000e+00		
          2.246000000e+03	          8.173967004e-01	          0.000000000e+00		
          2.248000000e+03	          8.646152616e-01	          0.000000000e+00		
          2.250000000e+03	          8.296999931e-01	          0.000000000e+00		
          2.252000000e+03	          8.154990673e-01	          0.000000000e+00		
          2.254000000e+03	          8.587422967e-01	          0.000000000e+00		
          2.256000000e+03	          8.141520619e-01	          0.000000000e+00		
          2.258000000e+03	          7.808573246e-01	          0.000000000e+00		
          2.260000000e+03	          8.701491952e-01	          0.000000000e+00		
          2.262000000e+03	          8.625416160e-01	          0.000000000e+00		
          2.264000000e+03	          8.201013207e-01	          0.000000000e+00		
          2.266000000e+03	          8.506615162e-01	          0.000000000e+00		
          2.268000000e+03	          8.201387525e-01	          0.000000000e+00		
          2.270000000e+03	          7.987472415e-01	          0.000000000e+00		
          2.272000000e+03	          8.188367486e-01	          0.000000000e+00		
          2.274000000e+03	          8.042051792e-01	          0.000000000e+00		
          2.276000000e+03	          8.132782578e-01	          0.000000000e+00		
          2.278000000e+03	          7.681491375e-01	          0.000000000e+00		
          2.280000000e+03	          6.978371739e-01	          0.000000000e+00		
          2.282000000e+03	          6.309021711e-01	          0.000000000e+00		
          2.284000000e+03	          4.146769047e-01	          0.000000000e+00		
          2.286000000e+03	          2.550464869e-01	          0.000000000e+00		
          2.288000000e+03	          2.141022235e-01	          0.000000000e+00		
          2.290000000e+03	          1.756933630e-01	          0.000000000e+00		
          2.292000000e+03	          4.477448463e-01	          0.000000000e+00		
          2.294000000e+03	          6.014427543e-01	          0.000000000e+00		
          2.296000000e+03	          7.516903281e-01	          0.000000000e+00		
          2.298000000e+03	          6.500966549e-01	          0.000000000e+00		
          2.300000000e+03	          6.630627513e-01	          0.000000000e+00		
          2.302000000e+03	          7.856310010e-01	          0.000000000e+00		
          2.304000000e+03	          7.229183912e-01	          0.000000000e+00		
          2.306000000e+03	          8.470990062e-01	          0.000000000e+00		
          2.308000000e+03	          8.466564417e-01	          0.000000000e+00		
          2.310000000e+03	          8.100318313e-01	          0.000000000e+00		
          2.312000000e+03	          8.576971292e-01	          0.000000000e+00		
          2.314000000e+03	          8.351789117e-01	          0.000000000e+00		
          2.316000000e+03	          8.329983950e-01	          0.000000000e+00		
          2.318000000e+03	          8.115116358e-01	          0.000000000e+00		
          2.320000000e+03	          7.240477204e-01	          0.000000000e+00		
          2.322000000e+03	          6.353664398e-01	          0.000000000e+00		
          2.324000000e+03	          2.749570012e-01	          0.000000000e+00		
          2.326000000e+03	          7.445050776e-02	          0.000000000e+00		
          2.328000000e+03	          3.075815439e-01	          0.000000000e+00		
          2.330000000e+03	          4.761127830e-01	          0.000000000e+00		
          2.332000000e+03	          6.220225096e-01	          0.000000000e+00		
          2.334000000e+03	          7.679167986e-01	          0.000000000e+00		
          2.336000000e+03	          7.494232059e-01	          0.000000000e+00		
          2.338000000e+03	          7.676752210e-01	          0.000000000e+00		
          2.340000000e+03	          7.831979394e-01	          0.000000000e+00		
          2.342000000e+03	          7.747505903e-01	          0.000000000e+00		
          2.344000000e+03	          8.017866015e-01	          0.000000000e+00		
          2.346000000e+03	          7.882335782e-01	          0.000000000e+00		
          2.348000000e+03	          7.998605967e-01	          0.000000000e+00		
          2.350000000e+03	          8.265683651e-01	          0.000000000e+00		
          2.352000000e+03	          8.038070798e-01	          0.000000000e+00		
          2.354000000e+03	          7.637846470e-01	          0.000000000e+00		
          2.356000000e+03	          7.559832931e-01	          0.000000000e+00		
          2.358000000e+03	          7.898691297e-01	          0.000000000e+00		
          2.360000000e+03	          8.246893287e-01	          0.000000000e+00		
          2.362000000e+03	          7.594560981e-01	          0.000000000e+00		
          2.364000000e+03	          7.815175653e-01	          0.000000000e+00		
          2.366000000e+03	          8.511686921e-01	          0.000000000e+00		
          2.368000000e+03	          8.098060489e-01	          0.000000000e+00		
          2.370000000e+03	          8.001240492e-01	          0.000000000e+00		
          2.372000000e+03	          8.567320704e-01	          0.000000000e+00		
          2.374000000e+03	          7.733289599e-01	          0.000000000e+00		
          2.376000000e+03	          7.803999782e-01	          0.000000000e+00		
          2.378000000e+03	          8.487586379e-01	          0.000000000e+00		
          2.380000000e+03	          8.646659255e-01	          0.000000000e+00		
          2.382000000e+03	          8.532838821e-01	          0.000000000e+00		
          2.384000000e+03	          8.085616827e-01	          0.000000000e+00		
          2.386000000e+03	          7.936882377e-01	          0.000000000e+00		
          2.388000000e+03	          8.594874144e-01	          0.000000000e+00		
          2.390000000e+03	          8.759263754e-01	          0.000000000e+00		
          2.392000000e+03	          8.629753590e-01	          0.000000000e+00		
          2.394000000e+03	          8.342655301e-01	          0.000000000e+00		
          2.396000000e+03	          8.610721827e-01	          0.000000000e+00		
          2.398000000e+03	          8.392230272e-01	          0.000000000e+00		
          2.400000000e+03	          8.022886515e-01	          0.000000000e+00		
          2.402000000e+03	          8.511372805e-01	          0.000000000e+00		
          2.404000000e+03	          8.636279106e-01	          0.000000000e+00		
          2.406000000e+03	          8.621873856e-01	          0.000000000e+00		
          2.408000000e+03	          8.583505750e-01	          0.000000000e+00		
          2.410000000e+03	          8.490706086e-01	          0.000000000e+00		
          2.412000000e+03	          8.565229177e-01	          0.000000000e+00		
          2.414000000e+03	          8.653299809e-01	          0.000000000e+00		
          2.416000000e+03	          8.712255359e-01	          0.000000000e+00		
          2.418000000e+03	          8.972819448e-01	          0.000000000e+00		
          2.420000000e+03	          8.483557701e-01	          0.000000000e+00		
          2.422000000e+03	          8.735440969e-01	          0.000000000e+00		
          2.424000000e+03	          8.674824834e-01	          0.000000000e+00		
          2.426000000e+03	          8.130500317e-01	          0.000000000e+00		
          2.428000000e+03	          8.745160103e-01	          0.000000000e+00		
          2.430000000e+03	          8.812661171e-01	          0.000000000e+00		
          2.432000000e+03	          8.652755618e-01	          0.000000000e+00		
          2.434000000e+03	          8.501936793e-01	          0.000000000e+00		
          2.436000000e+03	          8.591785431e-01	          0.000000000e+00		
          2.438000000e+03	          8.531147838e-01	          0.000000000e+00		
          2.440000000e+03	          8.760808110e-01	          0.000000000e+00		
          2.442000000e+03	          8.895106316e-01	          0.000000000e+00		
          2.444000000e+03	          8.197159171e-01	          0.000000000e+00		
          2.446000000e+03	          8.444512486e-01	          0.000000000e+00		
          2.448000000e+03	          8.700332642e-01	          0.000000000e+00		
          2.450000000e+03	          8.701652288e-01	          0.000000000e+00		
          2.452000000e+03	          8.475278616e-01	          0.000000000e+00		
          2.454000000e+03	          8.404282928e-01	          0.000000000e+00		
          2.456000000e+03	          8.714633584e-01	          0.000000000e+00		
          2.458000000e+03	          8.837295175e-01	          0.000000000e+00		
          2.460000000e+03	          8.881185651e-01	          0.000000000e+00		
          2.462000000e+03	          8.561713099e-01	          0.000000000e+00		
          2.464000000e+03	          8.190288544e-01	          0.000000000e+00		
          2.466000000e+03	          8.200724125e-01	          0.000000000e+00		
          2.468000000e+03	          8.276681900e-01	          0.000000000e+00		
          2.470000000e+03	          8.868265748e-01	          0.000000000e+00		
          2.472000000e+03	          8.405282497e-01	          0.000000000e+00		
          2.474000000e+03	          7.932941914e-01	          0.000000000e+00		
          2.476000000e+03	          8.276727200e-01	          0.000000000e+00		
          2.478000000e+03	          8.048506975e-01	          0.000000000e+00		
          2.480000000e+03	          8.348885179e-01	          0.000000000e+00		
          2.482000000e+03	          8.608212471e-01	          0.000000000e+00		
          2.484000000e+03	          8.392353058e-01	          0.000000000e+00		
          2.486000000e+03	          8.018466830e-01	          0.000000000e+00		
          2.488000000e+03	          7.957219481e-01	          0.000000000e+00		
          2.490000000e+03	          8.199393153e-01	          0.000000000e+00		
          2.492000000e+03	          8.582246304e-01	          0.000000000e+00		
          2.494000000e+03	          8.599160314e-01	          0.000000000e+00		
          2.496000000e+03	          8.067672253e-01	          0.000000000e+00		
          2.498000000e+03	          7.826781869e-01	          0.000000000e+00		
          2.500000000e+03	          8.360665441e-01	          0.000000000e+00		
          2.502000000e+03	          8.517917395e-01	          0.000000000e+00		
          2.504000000e+03	          8.664405942e-01	          0.000000000e+00		
          2.506000000e+03	          8.228893876e-01	          0.000000000e+00		
          2.508000000e+03	          8.124940395e-01	          0.000000000e+00		
          2.510000000e+03	          8.854272366e-01	          0.000000000e+00		
          2.512000000e+03	          8.583888412e-01	          0.000000000e+00		
          2.514000000e+03	          8.592686057e-01	          0.000000000e+00		
          2.516000000e+03	          8.705040812e-01	          0.000000000e+00		
          2.518000000e+03	          8.434947729e-01	          0.000000000e+00		
          2.520000000e+03	          8.525254726e-01	          0.000000000e+00		
          2.522000000e+03	          8.835979700e-01	          0.000000000e+00		
          2.524000000e+03	          8.808860183e-01	          0.000000000e+00		
          2.526000000e+03	          8.463174701e-01	          0.000000000e+00		
          2.528000000e+03	          8.432254791e-01	          0.000000000e+00		
          2.530000000e+03	          8.163867593e-01	          0.000000000e+00		
          2.532000000e+03	          8.372272849e-01	          0.000000000e+00		
          2.534000000e+03	          8.765383363e-01	          0.000000000e+00		
          2.536000000e+03	          8.732582927e-01	          0.000000000e+00		
          2.538000000e+03	          8.359979391e-01	          0.000000000e+00		
          2.540000000e+03	          8.115904927e-01	          0.000000000e+00		
          2.542000000e+03	          8.270452619e-01	          0.000000000e+00		
          2.544000000e+03	          8.793007135e-01	          0.000000000e+00		
          2.546000000e+03	          8.429130316e-01	          0.000000000e+00		
          2.548000000e+03	          8.040872216e-01	          0.000000000e+00		
          2.550000000e+03	          7.866526246e-01	          0.000000000e+00		
          2.552000000e+03	          7.899837494e-01	          0.000000000e+00		
          2.554000000e+03	          5.940638781e-01	          0.000000000e+00		
          2.556000000e+03	          8.615214825e-01	          0.000000000e+00		
          2.558000000e+03	          8.600053787e-01	          0.000000000e+00		
          2.560000000e+03	          7.946469784e-01	          0.000000000e+00		
          2.562000000e+03	          8.513126373e-01	          0.000000000e+00		
          2.564000000e+03	          9.043693542e-01	          0.000000000e+00		
          2.566000000e+03	          8.714319468e-01	          0.000000000e+00		
          2.568000000e+03	          8.283789158e-01	          0.000000000e+00		
          2.570000000e+03	          8.494060636e-01	          0.000000000e+00		
          2.572000000e+03	          7.810332179e-01	          0.000000000e+00		
          2.574000000e+03	          8.371489048e-01	          0.000000000e+00		
          2.576000000e+03	          8.411322832e-01	          0.000000000e+00		
          2.578000000e+03	          7.736440897e-01	          0.000000000e+00		
          2.580000000e+03	          8.437200189e-01	          0.000000000e+00		
          2.582000000e+03	          8.292104006e-01	          0.000000000e+00		
          2.584000000e+03	          8.241663575e-01	          0.000000000e+00		
          2.586000000e+03	          7.597796321e-01	          0.000000000e+00		
          2.588000000e+03	          6.071078777e-01	          0.000000000e+00		
          2.590000000e+03	          7.507695556e-01	          0.000000000e+00		
          2.592000000e+03	          8.525316715e-01	          0.000000000e+00		
          2.594000000e+03	          8.001700044e-01	          0.000000000e+00		
          2.596000000e+03	          7.874835134e-01	          0.000000000e+00		
          2.598000000e+03	          7.709129453e-01	          0.000000000e+00		
          2.600000000e+03	          8.016532660e-01	          0.000000000e+00		
          2.602000000e+03	          7.691771388e-01	          0.000000000e+00		
          2.604000000e+03	          7.530844808e-01	          0.000000000e+00		
          2.606000000e+03	          7.464490533e-01	          0.000000000e+00		
          2.608000000e+03	          7.125147581e-01	          0.000000000e+00		
          2.610000000e+03	          7.212440968e-01	          0.000000000e+00		
          2.612000000e+03	          6.787179112e-01	          0.000000000e+00		
          2.614000000e+03	          7.086273432e-01	          0.000000000e+00		
          2.616000000e+03	          7.809483409e-01	          0.000000000e+00		
          2.618000000e+03	          8.301123977e-01	          0.000000000e+00		
          2.620000000e+03	          8.295104504e-01	          0.000000000e+00		
          2.622000000e+03	          8.455203176e-01	          0.000000000e+00		
          2.624000000e+03	          7.697335482e-01	          0.000000000e+00		
          2.626000000e+03	          7.500523329e-01	          0.000000000e+00		
          2.628000000e+03	          8.094621301e-01	          0.000000000e+00		
          2.630000000e+03	          8.021563888e-01	          0.000000000e+00		
          2.632000000e+03	          8.554050326e-01	          0.000000000e+00		
          2.634000000e+03	          8.145397305e-01	          0.000000000e+00		
          2.636000000e+03	          7.844691277e-01	          0.000000000e+00		
          2.638000000e+03	          8.511653543e-01	          0.000000000e+00		
          2.640000000e+03	          7.888942361e-01	          0.000000000e+00		
          2.642000000e+03	          8.067631125e-01	          0.000000000e+00		
          2.644000000e+03	          8.220949173e-01	          0.000000000e+00		
          2.646000000e+03	          8.090601563e-01	          0.000000000e+00		
          2.648000000e+03	          8.336735368e-01	          0.000000000e+00		
          2.650000000e+03	          7.802407146e-01	          0.000000000e+00		
