          1.762000000e+03	          2.138687057e-06	          0.000000000e+00		
          1.764000000e+03	          2.081938597e-06	          0.000000000e+00		
          1.766000000e+03	          1.417084266e-06	          0.000000000e+00		
          1.768000000e+03	          1.623038967e-06	          0.000000000e+00		
          1.770000000e+03	          9.366934476e-07	          0.000000000e+00		
          1.772000000e+03	          9.556471771e-07	          0.000000000e+00		
          1.774000000e+03	          9.759739290e-07	          0.000000000e+00		
          1.776000000e+03	          9.053018674e-07	          0.000000000e+00		
          1.778000000e+03	          1.071134328e-06	          0.000000000e+00		
          1.780000000e+03	          1.207677716e-06	          0.000000000e+00		
          1.782000000e+03	          1.320901438e-06	          0.000000000e+00		
          1.784000000e+03	          1.211710685e-06	          0.000000000e+00		
          1.786000000e+03	          9.247872383e-07	          0.000000000e+00		
          1.788000000e+03	          1.053437488e-06	          0.000000000e+00		
          1.790000000e+03	          1.511163830e-06	          0.000000000e+00		
          1.792000000e+03	          1.539873069e-06	          0.000000000e+00		
          1.794000000e+03	          1.799347343e-06	          0.000000000e+00		
          1.796000000e+03	          1.508203676e-06	          0.000000000e+00		
          1.798000000e+03	          1.282982479e-06	          0.000000000e+00		
          1.800000000e+03	          2.032894738e-06	          0.000000000e+00		
          1.802000000e+03	          2.280265414e-06	          0.000000000e+00		
          1.804000000e+03	          2.095629024e-06	          0.000000000e+00		
          1.806000000e+03	          2.090372380e-06	          0.000000000e+00		
          1.808000000e+03	          2.218126245e-06	          0.000000000e+00		
          1.810000000e+03	          2.405135540e-06	          0.000000000e+00		
          1.812000000e+03	          2.789045820e-06	          0.000000000e+00		
          1.814000000e+03	          3.030243495e-06	          0.000000000e+00		
          1.816000000e+03	          3.466215438e-06	          0.000000000e+00		
          1.818000000e+03	          3.173967483e-06	          0.000000000e+00		
          1.820000000e+03	          3.048773999e-06	          0.000000000e+00		
          1.822000000e+03	          4.112359958e-06	          0.000000000e+00		
          1.824000000e+03	          4.252533517e-06	          0.000000000e+00		
          1.826000000e+03	          3.958348139e-06	          0.000000000e+00		
          1.828000000e+03	          4.411674575e-06	          0.000000000e+00		
          1.830000000e+03	          3.743650066e-06	          0.000000000e+00		
          1.832000000e+03	          4.598239763e-06	          0.000000000e+00		
          1.834000000e+03	          4.687192359e-06	          0.000000000e+00		
          1.836000000e+03	          4.764045291e-06	          0.000000000e+00		
          1.838000000e+03	          5.049957733e-06	          0.000000000e+00		
          1.840000000e+03	          5.188248948e-06	          0.000000000e+00		
          1.842000000e+03	          5.467936942e-06	          0.000000000e+00		
          1.844000000e+03	          6.454645760e-06	          0.000000000e+00		
          1.846000000e+03	          6.484112022e-06	          0.000000000e+00		
          1.848000000e+03	          5.027021574e-06	          0.000000000e+00		
          1.850000000e+03	          5.132053994e-06	          0.000000000e+00		
          1.852000000e+03	          6.146550095e-06	          0.000000000e+00		
          1.854000000e+03	          6.608725065e-06	          0.000000000e+00		
          1.856000000e+03	          7.329439795e-06	          0.000000000e+00		
          1.858000000e+03	          7.578606567e-06	          0.000000000e+00		
          1.860000000e+03	          6.122589237e-06	          0.000000000e+00		
          1.862000000e+03	          4.977303157e-06	          0.000000000e+00		
          1.864000000e+03	          5.966216618e-06	          0.000000000e+00		
          1.866000000e+03	          6.144770038e-06	          0.000000000e+00		
          1.868000000e+03	          6.462344610e-06	          0.000000000e+00		
          1.870000000e+03	          6.363053644e-06	          0.000000000e+00		
          1.872000000e+03	          6.992719174e-06	          0.000000000e+00		
          1.874000000e+03	          7.793914132e-06	          0.000000000e+00		
          1.876000000e+03	          8.228063348e-06	          0.000000000e+00		
          1.878000000e+03	          7.903317103e-06	          0.000000000e+00		
          1.880000000e+03	          5.831368703e-06	          0.000000000e+00		
          1.882000000e+03	          6.414970046e-06	          0.000000000e+00		
          1.884000000e+03	          6.452225948e-06	          0.000000000e+00		
          1.886000000e+03	          6.426507428e-06	          0.000000000e+00		
          1.888000000e+03	          6.874666495e-06	          0.000000000e+00		
          1.890000000e+03	          6.507696410e-06	          0.000000000e+00		
          1.892000000e+03	          8.224763495e-06	          0.000000000e+00		
          1.894000000e+03	          9.813753053e-06	          0.000000000e+00		
          1.896000000e+03	          6.705934557e-06	          0.000000000e+00		
          1.898000000e+03	          5.982120919e-06	          0.000000000e+00		
          1.900000000e+03	          5.552168544e-06	          0.000000000e+00		
          1.902000000e+03	          4.639033384e-06	          0.000000000e+00		
          1.904000000e+03	          4.936801270e-06	          0.000000000e+00		
          1.906000000e+03	          6.434803666e-06	          0.000000000e+00		
          1.908000000e+03	          7.509822298e-06	          0.000000000e+00		
          1.910000000e+03	          5.701642460e-06	          0.000000000e+00		
          1.912000000e+03	          7.078778042e-06	          0.000000000e+00		
          1.914000000e+03	          7.193084794e-06	          0.000000000e+00		
          1.916000000e+03	          7.513618461e-06	          0.000000000e+00		
          1.918000000e+03	          6.213240785e-06	          0.000000000e+00		
          1.920000000e+03	          4.113908505e-06	          0.000000000e+00		
          1.922000000e+03	          5.768046260e-06	          0.000000000e+00		
          1.924000000e+03	          7.917679818e-06	          0.000000000e+00		
          1.926000000e+03	          7.237167373e-06	          0.000000000e+00		
          1.928000000e+03	          5.933066770e-06	          0.000000000e+00		
          1.930000000e+03	          6.829371589e-06	          0.000000000e+00		
          1.932000000e+03	          7.017655703e-06	          0.000000000e+00		
          1.934000000e+03	          6.516267435e-06	          0.000000000e+00		
          1.936000000e+03	          5.356844098e-06	          0.000000000e+00		
          1.938000000e+03	          5.188454734e-06	          0.000000000e+00		
          1.940000000e+03	          7.666727542e-06	          0.000000000e+00		
          1.942000000e+03	          6.581272488e-06	          0.000000000e+00		
          1.944000000e+03	          5.656441369e-06	          0.000000000e+00		
          1.946000000e+03	          7.190322407e-06	          0.000000000e+00		
          1.948000000e+03	          7.384120400e-06	          0.000000000e+00		
          1.950000000e+03	          6.698724148e-06	          0.000000000e+00		
          1.952000000e+03	          5.724084732e-06	          0.000000000e+00		
          1.954000000e+03	          6.306626878e-06	          0.000000000e+00		
          1.956000000e+03	          6.081742354e-06	          0.000000000e+00		
          1.958000000e+03	          6.853578181e-06	          0.000000000e+00		
          1.960000000e+03	          6.907258903e-06	          0.000000000e+00		
          1.962000000e+03	          6.927475649e-06	          0.000000000e+00		
          1.964000000e+03	          5.841112712e-06	          0.000000000e+00		
          1.966000000e+03	          6.194016052e-06	          0.000000000e+00		
          1.968000000e+03	          6.265082135e-06	          0.000000000e+00		
          1.970000000e+03	          5.574954601e-06	          0.000000000e+00		
          1.972000000e+03	          6.131349101e-06	          0.000000000e+00		
          1.974000000e+03	          5.700011297e-06	          0.000000000e+00		
          1.976000000e+03	          5.601355244e-06	          0.000000000e+00		
          1.978000000e+03	          6.577358906e-06	          0.000000000e+00		
          1.980000000e+03	          6.780848250e-06	          0.000000000e+00		
          1.982000000e+03	          5.176800538e-06	          0.000000000e+00		
          1.984000000e+03	          5.191426539e-06	          0.000000000e+00		
          1.986000000e+03	          5.694771599e-06	          0.000000000e+00		
          1.988000000e+03	          6.371232463e-06	          0.000000000e+00		
          1.990000000e+03	          5.839000370e-06	          0.000000000e+00		
          1.992000000e+03	          6.007810386e-06	          0.000000000e+00		
          1.994000000e+03	          6.394043335e-06	          0.000000000e+00		
          1.996000000e+03	          6.381485492e-06	          0.000000000e+00		
          1.998000000e+03	          6.307237581e-06	          0.000000000e+00		
          2.000000000e+03	          8.249330214e-06	          0.000000000e+00		
          2.002000000e+03	          7.219016969e-06	          0.000000000e+00		
          2.004000000e+03	          6.860018100e-06	          0.000000000e+00		
          2.006000000e+03	          8.082509068e-06	          0.000000000e+00		
          2.008000000e+03	          8.366038014e-06	          0.000000000e+00		
          2.010000000e+03	          1.044799189e-05	          0.000000000e+00		
          2.012000000e+03	          9.995100333e-06	          0.000000000e+00		
          2.014000000e+03	          9.034037405e-06	          0.000000000e+00		
          2.016000000e+03	          8.122570934e-06	          0.000000000e+00		
          2.018000000e+03	          1.105790067e-05	          0.000000000e+00		
          2.020000000e+03	          1.282567062e-05	          0.000000000e+00		
          2.022000000e+03	          1.060835799e-05	          0.000000000e+00		
          2.024000000e+03	          1.174683404e-05	          0.000000000e+00		
          2.026000000e+03	          1.169030074e-05	          0.000000000e+00		
          2.028000000e+03	          1.130511731e-05	          0.000000000e+00		
          2.030000000e+03	          1.056130542e-05	          0.000000000e+00		
          2.032000000e+03	          1.039820478e-05	          0.000000000e+00		
          2.034000000e+03	          1.291010982e-05	          0.000000000e+00		
          2.036000000e+03	          1.363785581e-05	          0.000000000e+00		
          2.038000000e+03	          1.218217621e-05	          0.000000000e+00		
          2.040000000e+03	          1.521874584e-05	          0.000000000e+00		
          2.042000000e+03	          1.862589650e-05	          0.000000000e+00		
          2.044000000e+03	          2.032888837e-05	          0.000000000e+00		
          2.046000000e+03	          1.750444387e-05	          0.000000000e+00		
          2.048000000e+03	          1.330282264e-05	          0.000000000e+00		
          2.050000000e+03	          1.217324264e-05	          0.000000000e+00		
          2.052000000e+03	          1.241361747e-05	          0.000000000e+00		
          2.054000000e+03	          1.785992742e-05	          0.000000000e+00		
          2.056000000e+03	          1.711713478e-05	          0.000000000e+00		
          2.058000000e+03	          1.545064951e-05	          0.000000000e+00		
          2.060000000e+03	          1.734694185e-05	          0.000000000e+00		
          2.062000000e+03	          1.648628537e-05	          0.000000000e+00		
          2.064000000e+03	          1.468467195e-05	          0.000000000e+00		
          2.066000000e+03	          1.296405020e-05	          0.000000000e+00		
          2.068000000e+03	          1.633066932e-05	          0.000000000e+00		
          2.070000000e+03	          1.745328404e-05	          0.000000000e+00		
          2.072000000e+03	          1.716060545e-05	          0.000000000e+00		
          2.074000000e+03	          1.496977759e-05	          0.000000000e+00		
          2.076000000e+03	          1.221215210e-05	          0.000000000e+00		
          2.078000000e+03	          1.406576181e-05	          0.000000000e+00		
          2.080000000e+03	          1.518308539e-05	          0.000000000e+00		
          2.082000000e+03	          1.275960334e-05	          0.000000000e+00		
          2.084000000e+03	          1.296576671e-05	          0.000000000e+00		
          2.086000000e+03	          1.108590221e-05	          0.000000000e+00		
          2.088000000e+03	          9.278447473e-06	          0.000000000e+00		
          2.090000000e+03	          1.025924294e-05	          0.000000000e+00		
          2.092000000e+03	          9.683193979e-06	          0.000000000e+00		
          2.094000000e+03	          7.947422076e-06	          0.000000000e+00		
          2.096000000e+03	          9.812858486e-06	          0.000000000e+00		
          2.098000000e+03	          9.793455203e-06	          0.000000000e+00		
          2.100000000e+03	          7.944099223e-06	          0.000000000e+00		
          2.102000000e+03	          1.120266570e-05	          0.000000000e+00		
          2.104000000e+03	          1.007628750e-05	          0.000000000e+00		
          2.106000000e+03	          9.222530332e-06	          0.000000000e+00		
          2.108000000e+03	          7.327456373e-06	          0.000000000e+00		
          2.110000000e+03	          7.955058586e-06	          0.000000000e+00		
          2.112000000e+03	          1.046467758e-05	          0.000000000e+00		
          2.114000000e+03	          9.778545942e-06	          0.000000000e+00		
          2.116000000e+03	          8.320427770e-06	          0.000000000e+00		
          2.118000000e+03	          8.994258193e-06	          0.000000000e+00		
          2.120000000e+03	          8.809998423e-06	          0.000000000e+00		
          2.122000000e+03	          1.067106247e-05	          0.000000000e+00		
          2.124000000e+03	          1.066205505e-05	          0.000000000e+00		
          2.126000000e+03	          9.806191596e-06	          0.000000000e+00		
          2.128000000e+03	          8.238151748e-06	          0.000000000e+00		
          2.130000000e+03	          8.110253378e-06	          0.000000000e+00		
          2.132000000e+03	          1.150154453e-05	          0.000000000e+00		
          2.134000000e+03	          9.323052993e-06	          0.000000000e+00		
          2.136000000e+03	          8.499365527e-06	          0.000000000e+00		
          2.138000000e+03	          8.965946153e-06	          0.000000000e+00		
          2.140000000e+03	          7.911811260e-06	          0.000000000e+00		
          2.142000000e+03	          9.935195768e-06	          0.000000000e+00		
          2.144000000e+03	          9.373031367e-06	          0.000000000e+00		
          2.146000000e+03	          9.579053706e-06	          0.000000000e+00		
          2.148000000e+03	          1.325937618e-05	          0.000000000e+00		
          2.150000000e+03	          1.189630069e-05	          0.000000000e+00		
          2.152000000e+03	          8.939439590e-06	          0.000000000e+00		
          2.154000000e+03	          9.783312330e-06	          0.000000000e+00		
          2.156000000e+03	          1.215728447e-05	          0.000000000e+00		
          2.158000000e+03	          1.470697078e-05	          0.000000000e+00		
          2.160000000e+03	          1.259600518e-05	          0.000000000e+00		
          2.162000000e+03	          1.197903670e-05	          0.000000000e+00		
          2.164000000e+03	          1.271054375e-05	          0.000000000e+00		
          2.166000000e+03	          1.046829822e-05	          0.000000000e+00		
          2.168000000e+03	          1.071260600e-05	          0.000000000e+00		
          2.170000000e+03	          1.241701053e-05	          0.000000000e+00		
          2.172000000e+03	          1.149510461e-05	          0.000000000e+00		
          2.174000000e+03	          1.033393511e-05	          0.000000000e+00		
          2.176000000e+03	          1.020480747e-05	          0.000000000e+00		
          2.178000000e+03	          1.218358040e-05	          0.000000000e+00		
          2.180000000e+03	          1.485384209e-05	          0.000000000e+00		
          2.182000000e+03	          1.131378699e-05	          0.000000000e+00		
          2.184000000e+03	          8.069957277e-06	          0.000000000e+00		
          2.186000000e+03	          7.611816941e-06	          0.000000000e+00		
          2.188000000e+03	          8.321036052e-06	          0.000000000e+00		
          2.190000000e+03	          7.978726500e-06	          0.000000000e+00		
          2.192000000e+03	          8.518924361e-06	          0.000000000e+00		
          2.194000000e+03	          8.328460116e-06	          0.000000000e+00		
          2.196000000e+03	          6.994196602e-06	          0.000000000e+00		
          2.198000000e+03	          6.084579792e-06	          0.000000000e+00		
          2.200000000e+03	          5.687021907e-06	          0.000000000e+00		
          2.202000000e+03	          5.461776046e-06	          0.000000000e+00		
          2.204000000e+03	          6.184722958e-06	          0.000000000e+00		
          2.206000000e+03	          5.684021655e-06	          0.000000000e+00		
          2.208000000e+03	          4.051561128e-06	          0.000000000e+00		
          2.210000000e+03	          3.801911665e-06	          0.000000000e+00		
          2.212000000e+03	          4.087247905e-06	          0.000000000e+00		
          2.214000000e+03	          3.249325130e-06	          0.000000000e+00		
          2.216000000e+03	          3.034270563e-06	          0.000000000e+00		
          2.218000000e+03	          2.986488359e-06	          0.000000000e+00		
          2.220000000e+03	          2.773764630e-06	          0.000000000e+00		
          2.222000000e+03	          2.887009461e-06	          0.000000000e+00		
          2.224000000e+03	          2.904365467e-06	          0.000000000e+00		
          2.226000000e+03	          3.168000268e-06	          0.000000000e+00		
          2.228000000e+03	          3.575769420e-06	          0.000000000e+00		
          2.230000000e+03	          3.389810093e-06	          0.000000000e+00		
          2.232000000e+03	          3.372502508e-06	          0.000000000e+00		
          2.234000000e+03	          4.902544107e-06	          0.000000000e+00		
          2.236000000e+03	          4.911600244e-06	          0.000000000e+00		
          2.238000000e+03	          3.613869956e-06	          0.000000000e+00		
          2.240000000e+03	          4.524141047e-06	          0.000000000e+00		
          2.242000000e+03	          3.655244622e-06	          0.000000000e+00		
          2.244000000e+03	          2.468176237e-06	          0.000000000e+00		
          2.246000000e+03	          3.696742154e-06	          0.000000000e+00		
          2.248000000e+03	          4.499232360e-06	          0.000000000e+00		
          2.250000000e+03	          3.426349977e-06	          0.000000000e+00		
          2.252000000e+03	          4.859986470e-06	          0.000000000e+00		
          2.254000000e+03	          5.505412551e-06	          0.000000000e+00		
          2.256000000e+03	          4.970290666e-06	          0.000000000e+00		
          2.258000000e+03	          5.113879380e-06	          0.000000000e+00		
          2.260000000e+03	          5.806405542e-06	          0.000000000e+00		
          2.262000000e+03	          6.511694123e-06	          0.000000000e+00		
          2.264000000e+03	          6.748166265e-06	          0.000000000e+00		
          2.266000000e+03	          7.738037543e-06	          0.000000000e+00		
          2.268000000e+03	          7.036727911e-06	          0.000000000e+00		
          2.270000000e+03	          6.798501134e-06	          0.000000000e+00		
          2.272000000e+03	          7.100116933e-06	          0.000000000e+00		
          2.274000000e+03	          6.691620263e-06	          0.000000000e+00		
          2.276000000e+03	          8.152661215e-06	          0.000000000e+00		
          2.278000000e+03	          8.160468406e-06	          0.000000000e+00		
          2.280000000e+03	          9.150550918e-06	          0.000000000e+00		
          2.282000000e+03	          8.577392049e-06	          0.000000000e+00		
          2.284000000e+03	          9.744420422e-06	          0.000000000e+00		
          2.286000000e+03	          1.173419388e-05	          0.000000000e+00		
          2.288000000e+03	          1.510231524e-05	          0.000000000e+00		
          2.290000000e+03	          1.563331080e-05	          0.000000000e+00		
          2.292000000e+03	          1.393521666e-05	          0.000000000e+00		
          2.294000000e+03	          1.646095300e-05	          0.000000000e+00		
          2.296000000e+03	          1.274373354e-05	          0.000000000e+00		
          2.298000000e+03	          1.099009631e-05	          0.000000000e+00		
          2.300000000e+03	          1.359101871e-05	          0.000000000e+00		
          2.302000000e+03	          1.483904602e-05	          0.000000000e+00		
          2.304000000e+03	          1.756554563e-05	          0.000000000e+00		
          2.306000000e+03	          1.825635408e-05	          0.000000000e+00		
          2.308000000e+03	          1.365409482e-05	          0.000000000e+00		
          2.310000000e+03	          9.803930966e-06	          0.000000000e+00		
          2.312000000e+03	          1.239778761e-05	          0.000000000e+00		
          2.314000000e+03	          1.684878141e-05	          0.000000000e+00		
          2.316000000e+03	          2.187995503e-05	          0.000000000e+00		
          2.318000000e+03	          1.806118942e-05	          0.000000000e+00		
          2.320000000e+03	          1.409134113e-05	          0.000000000e+00		
          2.322000000e+03	          1.567943006e-05	          0.000000000e+00		
          2.324000000e+03	          1.412979301e-05	          0.000000000e+00		
          2.326000000e+03	          1.489295492e-05	          0.000000000e+00		
          2.328000000e+03	          1.407211821e-05	          0.000000000e+00		
          2.330000000e+03	          1.376029296e-05	          0.000000000e+00		
          2.332000000e+03	          1.638152653e-05	          0.000000000e+00		
          2.334000000e+03	          1.959979872e-05	          0.000000000e+00		
          2.336000000e+03	          1.972120451e-05	          0.000000000e+00		
          2.338000000e+03	          2.315557231e-05	          0.000000000e+00		
          2.340000000e+03	          2.023921128e-05	          0.000000000e+00		
          2.342000000e+03	          2.171169399e-05	          0.000000000e+00		
          2.344000000e+03	          2.277200249e-05	          0.000000000e+00		
          2.346000000e+03	          1.923191228e-05	          0.000000000e+00		
          2.348000000e+03	          2.208270355e-05	          0.000000000e+00		
          2.350000000e+03	          2.511718867e-05	          0.000000000e+00		
          2.352000000e+03	          1.876408240e-05	          0.000000000e+00		
          2.354000000e+03	          2.200157267e-05	          0.000000000e+00		
          2.356000000e+03	          2.405704722e-05	          0.000000000e+00		
          2.358000000e+03	          1.693192052e-05	          0.000000000e+00		
          2.360000000e+03	          2.086692910e-05	          0.000000000e+00		
          2.362000000e+03	          1.706915980e-05	          0.000000000e+00		
          2.364000000e+03	          1.983523345e-05	          0.000000000e+00		
          2.366000000e+03	          2.281770897e-05	          0.000000000e+00		
          2.368000000e+03	          2.063012407e-05	          0.000000000e+00		
          2.370000000e+03	          2.222796004e-05	          0.000000000e+00		
          2.372000000e+03	          2.342257475e-05	          0.000000000e+00		
          2.374000000e+03	          2.181947306e-05	          0.000000000e+00		
          2.376000000e+03	          2.353043614e-05	          0.000000000e+00		
          2.378000000e+03	          2.278228457e-05	          0.000000000e+00		
          2.380000000e+03	          2.024720066e-05	          0.000000000e+00		
          2.382000000e+03	          1.937123000e-05	          0.000000000e+00		
          2.384000000e+03	          2.148269917e-05	          0.000000000e+00		
          2.386000000e+03	          2.013850281e-05	          0.000000000e+00		
          2.388000000e+03	          1.990277755e-05	          0.000000000e+00		
          2.390000000e+03	          2.202956211e-05	          0.000000000e+00		
          2.392000000e+03	          2.741541187e-05	          0.000000000e+00		
          2.394000000e+03	          3.028360666e-05	          0.000000000e+00		
          2.396000000e+03	          2.159743142e-05	          0.000000000e+00		
          2.398000000e+03	          2.276113210e-05	          0.000000000e+00		
          2.400000000e+03	          2.689899571e-05	          0.000000000e+00		
          2.402000000e+03	          2.447413852e-05	          0.000000000e+00		
          2.404000000e+03	          1.867398406e-05	          0.000000000e+00		
          2.406000000e+03	          1.902723663e-05	          0.000000000e+00		
          2.408000000e+03	          2.170940128e-05	          0.000000000e+00		
          2.410000000e+03	          2.575894358e-05	          0.000000000e+00		
          2.412000000e+03	          2.802912165e-05	          0.000000000e+00		
          2.414000000e+03	          2.863501637e-05	          0.000000000e+00		
          2.416000000e+03	          2.452710807e-05	          0.000000000e+00		
          2.418000000e+03	          2.114587687e-05	          0.000000000e+00		
          2.420000000e+03	          2.652038414e-05	          0.000000000e+00		
          2.422000000e+03	          1.959846110e-05	          0.000000000e+00		
          2.424000000e+03	          2.364126570e-05	          0.000000000e+00		
          2.426000000e+03	          2.900857527e-05	          0.000000000e+00		
          2.428000000e+03	          2.589560544e-05	          0.000000000e+00		
          2.430000000e+03	          2.355582298e-05	          0.000000000e+00		
          2.432000000e+03	          2.257912932e-05	          0.000000000e+00		
          2.434000000e+03	          3.211042534e-05	          0.000000000e+00		
          2.436000000e+03	          3.128350097e-05	          0.000000000e+00		
          2.438000000e+03	          2.890052262e-05	          0.000000000e+00		
          2.440000000e+03	          2.396997273e-05	          0.000000000e+00		
          2.442000000e+03	          2.423783706e-05	          0.000000000e+00		
          2.444000000e+03	          2.719864564e-05	          0.000000000e+00		
          2.446000000e+03	          3.330706645e-05	          0.000000000e+00		
          2.448000000e+03	          2.858463490e-05	          0.000000000e+00		
          2.450000000e+03	          2.063910122e-05	          0.000000000e+00		
          2.452000000e+03	          2.178619368e-05	          0.000000000e+00		
          2.454000000e+03	          2.117157844e-05	          0.000000000e+00		
          2.456000000e+03	          2.167303026e-05	          0.000000000e+00		
          2.458000000e+03	          2.325734240e-05	          0.000000000e+00		
          2.460000000e+03	          2.511496859e-05	          0.000000000e+00		
          2.462000000e+03	          2.313814579e-05	          0.000000000e+00		
          2.464000000e+03	          2.165063338e-05	          0.000000000e+00		
          2.466000000e+03	          2.245659412e-05	          0.000000000e+00		
          2.468000000e+03	          2.235225775e-05	          0.000000000e+00		
          2.470000000e+03	          2.092154252e-05	          0.000000000e+00		
          2.472000000e+03	          2.272094070e-05	          0.000000000e+00		
          2.474000000e+03	          2.262442181e-05	          0.000000000e+00		
          2.476000000e+03	          2.214609801e-05	          0.000000000e+00		
          2.478000000e+03	          2.009767348e-05	          0.000000000e+00		
          2.480000000e+03	          1.549533190e-05	          0.000000000e+00		
          2.482000000e+03	          1.746509984e-05	          0.000000000e+00		
          2.484000000e+03	          2.117042119e-05	          0.000000000e+00		
          2.486000000e+03	          2.063844996e-05	          0.000000000e+00		
          2.488000000e+03	          1.823233512e-05	          0.000000000e+00		
          2.490000000e+03	          1.645409062e-05	          0.000000000e+00		
          2.492000000e+03	          1.669980622e-05	          0.000000000e+00		
          2.494000000e+03	          1.898417633e-05	          0.000000000e+00		
          2.496000000e+03	          2.309293804e-05	          0.000000000e+00		
          2.498000000e+03	          2.401947538e-05	          0.000000000e+00		
          2.500000000e+03	          1.849509593e-05	          0.000000000e+00		
          2.502000000e+03	          1.473676872e-05	          0.000000000e+00		
          2.504000000e+03	          1.584852636e-05	          0.000000000e+00		
          2.506000000e+03	          1.585755436e-05	          0.000000000e+00		
          2.508000000e+03	          1.282340938e-05	          0.000000000e+00		
          2.510000000e+03	          1.601820855e-05	          0.000000000e+00		
          2.512000000e+03	          1.667929532e-05	          0.000000000e+00		
          2.514000000e+03	          1.566803310e-05	          0.000000000e+00		
          2.516000000e+03	          1.642722937e-05	          0.000000000e+00		
          2.518000000e+03	          1.458178819e-05	          0.000000000e+00		
          2.520000000e+03	          1.405058079e-05	          0.000000000e+00		
          2.522000000e+03	          1.440273906e-05	          0.000000000e+00		
          2.524000000e+03	          1.088448648e-05	          0.000000000e+00		
          2.526000000e+03	          1.260976869e-05	          0.000000000e+00		
          2.528000000e+03	          1.440468193e-05	          0.000000000e+00		
          2.530000000e+03	          1.186962465e-05	          0.000000000e+00		
          2.532000000e+03	          1.263046601e-05	          0.000000000e+00		
          2.534000000e+03	          1.315320951e-05	          0.000000000e+00		
          2.536000000e+03	          1.202361862e-05	          0.000000000e+00		
          2.538000000e+03	          1.169420949e-05	          0.000000000e+00		
          2.540000000e+03	          1.057051620e-05	          0.000000000e+00		
          2.542000000e+03	          1.066108180e-05	          0.000000000e+00		
          2.544000000e+03	          8.911622044e-06	          0.000000000e+00		
          2.546000000e+03	          7.515628515e-06	          0.000000000e+00		
          2.548000000e+03	          9.700930994e-06	          0.000000000e+00		
          2.550000000e+03	          1.023313948e-05	          0.000000000e+00		
          2.552000000e+03	          1.227081589e-05	          0.000000000e+00		
          2.554000000e+03	          9.721250634e-06	          0.000000000e+00		
          2.556000000e+03	          9.661620855e-06	          0.000000000e+00		
          2.558000000e+03	          9.831329070e-06	          0.000000000e+00		
          2.560000000e+03	          8.994462769e-06	          0.000000000e+00		
          2.562000000e+03	          8.833145212e-06	          0.000000000e+00		
          2.564000000e+03	          8.092106000e-06	          0.000000000e+00		
          2.566000000e+03	          1.034819736e-05	          0.000000000e+00		
          2.568000000e+03	          1.015123327e-05	          0.000000000e+00		
          2.570000000e+03	          7.264192640e-06	          0.000000000e+00		
          2.572000000e+03	          8.359961853e-06	          0.000000000e+00		
          2.574000000e+03	          1.343080514e-05	          0.000000000e+00		
          2.576000000e+03	          1.322110708e-05	          0.000000000e+00		
          2.578000000e+03	          1.399596979e-05	          0.000000000e+00		
          2.580000000e+03	          1.146626055e-05	          0.000000000e+00		
          2.582000000e+03	          1.155970354e-05	          0.000000000e+00		
          2.584000000e+03	          1.149572439e-05	          0.000000000e+00		
          2.586000000e+03	          9.888233988e-06	          0.000000000e+00		
          2.588000000e+03	          9.492191663e-06	          0.000000000e+00		
          2.590000000e+03	          7.285624134e-06	          0.000000000e+00		
          2.592000000e+03	          7.174747366e-06	          0.000000000e+00		
          2.594000000e+03	          7.995799549e-06	          0.000000000e+00		
          2.596000000e+03	          1.075129393e-05	          0.000000000e+00		
          2.598000000e+03	          1.059129220e-05	          0.000000000e+00		
          2.600000000e+03	          9.819319589e-06	          0.000000000e+00		
          2.602000000e+03	          8.078816403e-06	          0.000000000e+00		
          2.604000000e+03	          8.555790478e-06	          0.000000000e+00		
          2.606000000e+03	          1.096412237e-05	          0.000000000e+00		
          2.608000000e+03	          1.086315485e-05	          0.000000000e+00		
          2.610000000e+03	          1.070241592e-05	          0.000000000e+00		
          2.612000000e+03	          9.846149963e-06	          0.000000000e+00		
          2.614000000e+03	          9.516344386e-06	          0.000000000e+00		
          2.616000000e+03	          9.917760171e-06	          0.000000000e+00		
          2.618000000e+03	          1.052663275e-05	          0.000000000e+00		
          2.620000000e+03	          8.309551327e-06	          0.000000000e+00		
          2.622000000e+03	          6.471033659e-06	          0.000000000e+00		
          2.624000000e+03	          9.022528470e-06	          0.000000000e+00		
          2.626000000e+03	          8.793358737e-06	          0.000000000e+00		
          2.628000000e+03	          8.243442893e-06	          0.000000000e+00		
          2.630000000e+03	          9.050289122e-06	          0.000000000e+00		
          2.632000000e+03	          8.268324949e-06	          0.000000000e+00		
          2.634000000e+03	          9.026334922e-06	          0.000000000e+00		
          2.636000000e+03	          8.947947668e-06	          0.000000000e+00		
          2.638000000e+03	          7.454179337e-06	          0.000000000e+00		
          2.640000000e+03	          6.026294891e-06	          0.000000000e+00		
          2.642000000e+03	          7.288014894e-06	          0.000000000e+00		
          2.644000000e+03	          8.440133401e-06	          0.000000000e+00		
          2.646000000e+03	          8.588161967e-06	          0.000000000e+00		
          2.648000000e+03	          7.486453985e-06	          0.000000000e+00		
          2.650000000e+03	          5.948069845e-06	          0.000000000e+00		
          2.652000000e+03	          5.691971082e-06	          0.000000000e+00		
          2.654000000e+03	          5.655400935e-06	          0.000000000e+00		
          2.656000000e+03	          7.037842187e-06	          0.000000000e+00		
          2.658000000e+03	          7.428495922e-06	          0.000000000e+00		
          2.660000000e+03	          6.934689085e-06	          0.000000000e+00		
          2.662000000e+03	          5.914057509e-06	          0.000000000e+00		
