          1.762000000e+03	          5.768652726e-06	          0.000000000e+00		
          1.764000000e+03	          5.725540371e-06	          0.000000000e+00		
          1.766000000e+03	          4.179773627e-06	          0.000000000e+00		
          1.768000000e+03	          4.455745049e-06	          0.000000000e+00		
          1.770000000e+03	          2.239484201e-06	          0.000000000e+00		
          1.772000000e+03	          2.021772864e-06	          0.000000000e+00		
          1.774000000e+03	          2.047323880e-06	          0.000000000e+00		
          1.776000000e+03	          1.643022690e-06	          0.000000000e+00		
          1.778000000e+03	          1.419549623e-06	          0.000000000e+00		
          1.780000000e+03	          1.021197566e-06	          0.000000000e+00		
          1.782000000e+03	          7.607011665e-07	          0.000000000e+00		
          1.784000000e+03	          6.468190017e-07	          0.000000000e+00		
          1.786000000e+03	          4.248442444e-07	          0.000000000e+00		
          1.788000000e+03	          4.553897530e-07	          0.000000000e+00		
          1.790000000e+03	          6.911946002e-07	          0.000000000e+00		
          1.792000000e+03	          7.508683358e-07	          0.000000000e+00		
          1.794000000e+03	          1.313892881e-06	          0.000000000e+00		
          1.796000000e+03	          1.218667795e-06	          0.000000000e+00		
          1.798000000e+03	          1.281562852e-06	          0.000000000e+00		
          1.800000000e+03	          2.325333047e-06	          0.000000000e+00		
          1.802000000e+03	          3.087352687e-06	          0.000000000e+00		
          1.804000000e+03	          3.264706793e-06	          0.000000000e+00		
          1.806000000e+03	          3.364879616e-06	          0.000000000e+00		
          1.808000000e+03	          3.978699252e-06	          0.000000000e+00		
          1.810000000e+03	          5.317047333e-06	          0.000000000e+00		
          1.812000000e+03	          6.766168987e-06	          0.000000000e+00		
          1.814000000e+03	          7.219845564e-06	          0.000000000e+00		
          1.816000000e+03	          8.378187914e-06	          0.000000000e+00		
          1.818000000e+03	          8.212453202e-06	          0.000000000e+00		
          1.820000000e+03	          8.741668096e-06	          0.000000000e+00		
          1.822000000e+03	          1.259442789e-05	          0.000000000e+00		
          1.824000000e+03	          1.420507954e-05	          0.000000000e+00		
          1.826000000e+03	          1.243564756e-05	          0.000000000e+00		
          1.828000000e+03	          1.354925366e-05	          0.000000000e+00		
          1.830000000e+03	          1.325352215e-05	          0.000000000e+00		
          1.832000000e+03	          1.644407606e-05	          0.000000000e+00		
          1.834000000e+03	          1.619242895e-05	          0.000000000e+00		
          1.836000000e+03	          1.739829294e-05	          0.000000000e+00		
          1.838000000e+03	          1.874792329e-05	          0.000000000e+00		
          1.840000000e+03	          1.983492961e-05	          0.000000000e+00		
          1.842000000e+03	          2.144956264e-05	          0.000000000e+00		
          1.844000000e+03	          2.673444609e-05	          0.000000000e+00		
          1.846000000e+03	          2.694130549e-05	          0.000000000e+00		
          1.848000000e+03	          2.174492252e-05	          0.000000000e+00		
          1.850000000e+03	          2.356419487e-05	          0.000000000e+00		
          1.852000000e+03	          2.736002372e-05	          0.000000000e+00		
          1.854000000e+03	          3.046664320e-05	          0.000000000e+00		
          1.856000000e+03	          3.467314522e-05	          0.000000000e+00		
          1.858000000e+03	          3.666429805e-05	          0.000000000e+00		
          1.860000000e+03	          3.161941297e-05	          0.000000000e+00		
          1.862000000e+03	          2.531875088e-05	          0.000000000e+00		
          1.864000000e+03	          3.038662600e-05	          0.000000000e+00		
          1.866000000e+03	          3.214299293e-05	          0.000000000e+00		
          1.868000000e+03	          3.554321463e-05	          0.000000000e+00		
          1.870000000e+03	          3.576679604e-05	          0.000000000e+00		
          1.872000000e+03	          3.851389129e-05	          0.000000000e+00		
          1.874000000e+03	          4.414182149e-05	          0.000000000e+00		
          1.876000000e+03	          4.753977469e-05	          0.000000000e+00		
          1.878000000e+03	          4.590851409e-05	          0.000000000e+00		
          1.880000000e+03	          3.486204306e-05	          0.000000000e+00		
          1.882000000e+03	          3.938200452e-05	          0.000000000e+00		
          1.884000000e+03	          3.891146431e-05	          0.000000000e+00		
          1.886000000e+03	          3.816520840e-05	          0.000000000e+00		
          1.888000000e+03	          4.100384251e-05	          0.000000000e+00		
          1.890000000e+03	          3.974489155e-05	          0.000000000e+00		
          1.892000000e+03	          5.126137500e-05	          0.000000000e+00		
          1.894000000e+03	          6.380673481e-05	          0.000000000e+00		
          1.896000000e+03	          4.677834866e-05	          0.000000000e+00		
          1.898000000e+03	          4.546048939e-05	          0.000000000e+00		
          1.900000000e+03	          4.499774971e-05	          0.000000000e+00		
          1.902000000e+03	          3.870634804e-05	          0.000000000e+00		
          1.904000000e+03	          3.988319002e-05	          0.000000000e+00		
          1.906000000e+03	          5.160336861e-05	          0.000000000e+00		
          1.908000000e+03	          5.932904441e-05	          0.000000000e+00		
          1.910000000e+03	          4.429215729e-05	          0.000000000e+00		
          1.912000000e+03	          5.268444221e-05	          0.000000000e+00		
          1.914000000e+03	          5.260039400e-05	          0.000000000e+00		
          1.916000000e+03	          5.877816015e-05	          0.000000000e+00		
          1.918000000e+03	          4.838656598e-05	          0.000000000e+00		
          1.920000000e+03	          3.074638022e-05	          0.000000000e+00		
          1.922000000e+03	          4.427460488e-05	          0.000000000e+00		
          1.924000000e+03	          6.136134736e-05	          0.000000000e+00		
          1.926000000e+03	          5.770263069e-05	          0.000000000e+00		
          1.928000000e+03	          4.813870171e-05	          0.000000000e+00		
          1.930000000e+03	          5.566270152e-05	          0.000000000e+00		
          1.932000000e+03	          5.830418210e-05	          0.000000000e+00		
          1.934000000e+03	          5.372805292e-05	          0.000000000e+00		
          1.936000000e+03	          4.555678313e-05	          0.000000000e+00		
          1.938000000e+03	          4.540096129e-05	          0.000000000e+00		
          1.940000000e+03	          6.372654571e-05	          0.000000000e+00		
          1.942000000e+03	          5.454676519e-05	          0.000000000e+00		
          1.944000000e+03	          4.861642752e-05	          0.000000000e+00		
          1.946000000e+03	          6.113971729e-05	          0.000000000e+00		
          1.948000000e+03	          6.044132984e-05	          0.000000000e+00		
          1.950000000e+03	          5.542556723e-05	          0.000000000e+00		
          1.952000000e+03	          4.898044758e-05	          0.000000000e+00		
          1.954000000e+03	          5.615592186e-05	          0.000000000e+00		
          1.956000000e+03	          5.617563867e-05	          0.000000000e+00		
          1.958000000e+03	          6.134267159e-05	          0.000000000e+00		
          1.960000000e+03	          6.096720977e-05	          0.000000000e+00		
          1.962000000e+03	          6.122494212e-05	          0.000000000e+00		
          1.964000000e+03	          5.243577901e-05	          0.000000000e+00		
          1.966000000e+03	          5.626021950e-05	          0.000000000e+00		
          1.968000000e+03	          5.758096463e-05	          0.000000000e+00		
          1.970000000e+03	          4.953694377e-05	          0.000000000e+00		
          1.972000000e+03	          5.410026573e-05	          0.000000000e+00		
          1.974000000e+03	          5.120850955e-05	          0.000000000e+00		
          1.976000000e+03	          4.868385299e-05	          0.000000000e+00		
          1.978000000e+03	          5.671878533e-05	          0.000000000e+00		
          1.980000000e+03	          5.866855563e-05	          0.000000000e+00		
          1.982000000e+03	          4.514886992e-05	          0.000000000e+00		
          1.984000000e+03	          4.409153202e-05	          0.000000000e+00		
          1.986000000e+03	          4.733742565e-05	          0.000000000e+00		
          1.988000000e+03	          5.249895801e-05	          0.000000000e+00		
          1.990000000e+03	          4.807284022e-05	          0.000000000e+00		
          1.992000000e+03	          4.942471002e-05	          0.000000000e+00		
          1.994000000e+03	          5.245063925e-05	          0.000000000e+00		
          1.996000000e+03	          5.283512180e-05	          0.000000000e+00		
          1.998000000e+03	          5.079774439e-05	          0.000000000e+00		
          2.000000000e+03	          6.497192926e-05	          0.000000000e+00		
          2.002000000e+03	          5.532815982e-05	          0.000000000e+00		
          2.004000000e+03	          5.164845772e-05	          0.000000000e+00		
          2.006000000e+03	          5.943432014e-05	          0.000000000e+00		
          2.008000000e+03	          5.953747022e-05	          0.000000000e+00		
          2.010000000e+03	          7.373528911e-05	          0.000000000e+00		
          2.012000000e+03	          6.808442457e-05	          0.000000000e+00		
          2.014000000e+03	          5.883796909e-05	          0.000000000e+00		
          2.016000000e+03	          5.095884889e-05	          0.000000000e+00		
          2.018000000e+03	          6.776048210e-05	          0.000000000e+00		
          2.020000000e+03	          7.550055330e-05	          0.000000000e+00		
          2.022000000e+03	          6.010245935e-05	          0.000000000e+00		
          2.024000000e+03	          6.590118056e-05	          0.000000000e+00		
          2.026000000e+03	          6.390334329e-05	          0.000000000e+00		
          2.028000000e+03	          5.873067907e-05	          0.000000000e+00		
          2.030000000e+03	          5.340217848e-05	          0.000000000e+00		
          2.032000000e+03	          5.120206963e-05	          0.000000000e+00		
          2.034000000e+03	          6.126073936e-05	          0.000000000e+00		
          2.036000000e+03	          6.232823587e-05	          0.000000000e+00		
          2.038000000e+03	          5.315691440e-05	          0.000000000e+00		
          2.040000000e+03	          6.375101257e-05	          0.000000000e+00		
          2.042000000e+03	          7.494452196e-05	          0.000000000e+00		
          2.044000000e+03	          7.842376340e-05	          0.000000000e+00		
          2.046000000e+03	          6.386730395e-05	          0.000000000e+00		
          2.048000000e+03	          4.665607251e-05	          0.000000000e+00		
          2.050000000e+03	          4.170069988e-05	          0.000000000e+00		
          2.052000000e+03	          4.112740664e-05	          0.000000000e+00		
          2.054000000e+03	          5.918499842e-05	          0.000000000e+00		
          2.056000000e+03	          5.635201498e-05	          0.000000000e+00		
          2.058000000e+03	          5.097940822e-05	          0.000000000e+00		
          2.060000000e+03	          5.775532182e-05	          0.000000000e+00		
          2.062000000e+03	          5.464726667e-05	          0.000000000e+00		
          2.064000000e+03	          4.956445142e-05	          0.000000000e+00		
          2.066000000e+03	          4.574575844e-05	          0.000000000e+00		
          2.068000000e+03	          5.800476943e-05	          0.000000000e+00		
          2.070000000e+03	          6.342098365e-05	          0.000000000e+00		
          2.072000000e+03	          6.458274025e-05	          0.000000000e+00		
          2.074000000e+03	          5.852265515e-05	          0.000000000e+00		
          2.076000000e+03	          5.004996807e-05	          0.000000000e+00		
          2.078000000e+03	          6.018891889e-05	          0.000000000e+00		
          2.080000000e+03	          6.631791113e-05	          0.000000000e+00		
          2.082000000e+03	          5.984999998e-05	          0.000000000e+00		
          2.084000000e+03	          6.699046144e-05	          0.000000000e+00		
          2.086000000e+03	          6.187365504e-05	          0.000000000e+00		
          2.088000000e+03	          5.303723358e-05	          0.000000000e+00		
          2.090000000e+03	          6.160981203e-05	          0.000000000e+00		
          2.092000000e+03	          6.084970788e-05	          0.000000000e+00		
          2.094000000e+03	          5.219623823e-05	          0.000000000e+00		
          2.096000000e+03	          6.630564623e-05	          0.000000000e+00		
          2.098000000e+03	          6.738810466e-05	          0.000000000e+00		
          2.100000000e+03	          5.660762167e-05	          0.000000000e+00		
          2.102000000e+03	          8.191296494e-05	          0.000000000e+00		
          2.104000000e+03	          7.501642148e-05	          0.000000000e+00		
          2.106000000e+03	          7.186772705e-05	          0.000000000e+00		
          2.108000000e+03	          5.700829602e-05	          0.000000000e+00		
          2.110000000e+03	          6.177725478e-05	          0.000000000e+00		
          2.112000000e+03	          8.482390529e-05	          0.000000000e+00		
          2.114000000e+03	          7.852875830e-05	          0.000000000e+00		
          2.116000000e+03	          6.824376173e-05	          0.000000000e+00		
          2.118000000e+03	          7.739836362e-05	          0.000000000e+00		
          2.120000000e+03	          7.614064254e-05	          0.000000000e+00		
          2.122000000e+03	          9.034010774e-05	          0.000000000e+00		
          2.124000000e+03	          9.080021818e-05	          0.000000000e+00		
          2.126000000e+03	          8.636980550e-05	          0.000000000e+00		
          2.128000000e+03	          7.265395403e-05	          0.000000000e+00		
          2.130000000e+03	          7.163190979e-05	          0.000000000e+00		
          2.132000000e+03	          9.714785778e-05	          0.000000000e+00		
          2.134000000e+03	          7.734907645e-05	          0.000000000e+00		
          2.136000000e+03	          7.114847038e-05	          0.000000000e+00		
          2.138000000e+03	          6.979190864e-05	          0.000000000e+00		
          2.140000000e+03	          6.135717836e-05	          0.000000000e+00		
          2.142000000e+03	          7.465820702e-05	          0.000000000e+00		
          2.144000000e+03	          6.648823489e-05	          0.000000000e+00		
          2.146000000e+03	          6.485956478e-05	          0.000000000e+00		
          2.148000000e+03	          8.565272775e-05	          0.000000000e+00		
          2.150000000e+03	          7.292949058e-05	          0.000000000e+00		
          2.152000000e+03	          5.302058179e-05	          0.000000000e+00		
          2.154000000e+03	          5.506988032e-05	          0.000000000e+00		
          2.156000000e+03	          6.514775843e-05	          0.000000000e+00		
          2.158000000e+03	          7.515690856e-05	          0.000000000e+00		
          2.160000000e+03	          6.163870451e-05	          0.000000000e+00		
          2.162000000e+03	          5.743384395e-05	          0.000000000e+00		
          2.164000000e+03	          6.054561779e-05	          0.000000000e+00		
          2.166000000e+03	          4.848959016e-05	          0.000000000e+00		
          2.168000000e+03	          4.913796898e-05	          0.000000000e+00		
          2.170000000e+03	          5.479637743e-05	          0.000000000e+00		
          2.172000000e+03	          4.804879463e-05	          0.000000000e+00		
          2.174000000e+03	          4.333500613e-05	          0.000000000e+00		
          2.176000000e+03	          4.148367460e-05	          0.000000000e+00		
          2.178000000e+03	          4.806962511e-05	          0.000000000e+00		
          2.180000000e+03	          5.702235732e-05	          0.000000000e+00		
          2.182000000e+03	          4.316217903e-05	          0.000000000e+00		
          2.184000000e+03	          2.992860732e-05	          0.000000000e+00		
          2.186000000e+03	          2.810934706e-05	          0.000000000e+00		
          2.188000000e+03	          3.131481689e-05	          0.000000000e+00		
          2.190000000e+03	          3.110111567e-05	          0.000000000e+00		
          2.192000000e+03	          3.480954561e-05	          0.000000000e+00		
          2.194000000e+03	          3.660399523e-05	          0.000000000e+00		
          2.196000000e+03	          3.368559328e-05	          0.000000000e+00		
          2.198000000e+03	          3.221078882e-05	          0.000000000e+00		
          2.200000000e+03	          3.338797217e-05	          0.000000000e+00		
          2.202000000e+03	          3.606037888e-05	          0.000000000e+00		
          2.204000000e+03	          4.659738693e-05	          0.000000000e+00		
          2.206000000e+03	          4.907566155e-05	          0.000000000e+00		
          2.208000000e+03	          4.079803140e-05	          0.000000000e+00		
          2.210000000e+03	          4.454912460e-05	          0.000000000e+00		
          2.212000000e+03	          5.456024544e-05	          0.000000000e+00		
          2.214000000e+03	          4.937875901e-05	          0.000000000e+00		
          2.216000000e+03	          5.269132760e-05	          0.000000000e+00		
          2.218000000e+03	          5.646058331e-05	          0.000000000e+00		
          2.220000000e+03	          5.678881098e-05	          0.000000000e+00		
          2.222000000e+03	          6.402373104e-05	          0.000000000e+00		
          2.224000000e+03	          6.690505261e-05	          0.000000000e+00		
          2.226000000e+03	          7.587995655e-05	          0.000000000e+00		
          2.228000000e+03	          8.136462276e-05	          0.000000000e+00		
          2.230000000e+03	          7.658494856e-05	          0.000000000e+00		
          2.232000000e+03	          7.884654653e-05	          0.000000000e+00		
          2.234000000e+03	          1.114592081e-04	          0.000000000e+00		
          2.236000000e+03	          1.101646972e-04	          0.000000000e+00		
          2.238000000e+03	          8.318167745e-05	          0.000000000e+00		
          2.240000000e+03	          1.032834739e-04	          0.000000000e+00		
          2.242000000e+03	          8.119979472e-05	          0.000000000e+00		
          2.244000000e+03	          5.373592609e-05	          0.000000000e+00		
          2.246000000e+03	          7.850610721e-05	          0.000000000e+00		
          2.248000000e+03	          9.402334452e-05	          0.000000000e+00		
          2.250000000e+03	          6.904257319e-05	          0.000000000e+00		
          2.252000000e+03	          9.458139016e-05	          0.000000000e+00		
          2.254000000e+03	          1.002705020e-04	          0.000000000e+00		
          2.256000000e+03	          8.675055483e-05	          0.000000000e+00		
          2.258000000e+03	          8.795271829e-05	          0.000000000e+00		
          2.260000000e+03	          9.624315080e-05	          0.000000000e+00		
          2.262000000e+03	          1.030737359e-04	          0.000000000e+00		
          2.264000000e+03	          1.009826215e-04	          0.000000000e+00		
          2.266000000e+03	          1.118588995e-04	          0.000000000e+00		
          2.268000000e+03	          9.760257419e-05	          0.000000000e+00		
          2.270000000e+03	          9.236037336e-05	          0.000000000e+00		
          2.272000000e+03	          9.397054687e-05	          0.000000000e+00		
          2.274000000e+03	          8.693314833e-05	          0.000000000e+00		
          2.276000000e+03	          9.931780069e-05	          0.000000000e+00		
          2.278000000e+03	          9.478046598e-05	          0.000000000e+00		
          2.280000000e+03	          1.011160973e-04	          0.000000000e+00		
          2.282000000e+03	          9.094899484e-05	          0.000000000e+00		
          2.284000000e+03	          9.948734004e-05	          0.000000000e+00		
          2.286000000e+03	          1.171011488e-04	          0.000000000e+00		
          2.288000000e+03	          1.402622846e-04	          0.000000000e+00		
          2.290000000e+03	          1.381741335e-04	          0.000000000e+00		
          2.292000000e+03	          1.208575295e-04	          0.000000000e+00		
          2.294000000e+03	          1.355154152e-04	          0.000000000e+00		
          2.296000000e+03	          1.036772484e-04	          0.000000000e+00		
          2.298000000e+03	          9.381015898e-05	          0.000000000e+00		
          2.300000000e+03	          1.129897493e-04	          0.000000000e+00		
          2.302000000e+03	          1.191264985e-04	          0.000000000e+00		
          2.304000000e+03	          1.358084751e-04	          0.000000000e+00		
          2.306000000e+03	          1.384198866e-04	          0.000000000e+00		
          2.308000000e+03	          1.045556049e-04	          0.000000000e+00		
          2.310000000e+03	          7.335713512e-05	          0.000000000e+00		
          2.312000000e+03	          9.177332388e-05	          0.000000000e+00		
          2.314000000e+03	          1.224228269e-04	          0.000000000e+00		
          2.316000000e+03	          1.517953569e-04	          0.000000000e+00		
          2.318000000e+03	          1.205675588e-04	          0.000000000e+00		
          2.320000000e+03	          9.601348295e-05	          0.000000000e+00		
          2.322000000e+03	          1.061586800e-04	          0.000000000e+00		
          2.324000000e+03	          9.648409094e-05	          0.000000000e+00		
          2.326000000e+03	          1.042023390e-04	          0.000000000e+00		
          2.328000000e+03	          9.542332487e-05	          0.000000000e+00		
          2.330000000e+03	          9.233236698e-05	          0.000000000e+00		
          2.332000000e+03	          1.138716406e-04	          0.000000000e+00		
          2.334000000e+03	          1.356468186e-04	          0.000000000e+00		
          2.336000000e+03	          1.293743566e-04	          0.000000000e+00		
          2.338000000e+03	          1.490346555e-04	          0.000000000e+00		
          2.340000000e+03	          1.306729639e-04	          0.000000000e+00		
          2.342000000e+03	          1.394171735e-04	          0.000000000e+00		
          2.344000000e+03	          1.411920346e-04	          0.000000000e+00		
          2.346000000e+03	          1.172028704e-04	          0.000000000e+00		
          2.348000000e+03	          1.306469815e-04	          0.000000000e+00		
          2.350000000e+03	          1.455532642e-04	          0.000000000e+00		
          2.352000000e+03	          1.105316564e-04	          0.000000000e+00		
          2.354000000e+03	          1.264235759e-04	          0.000000000e+00		
          2.356000000e+03	          1.351277418e-04	          0.000000000e+00		
          2.358000000e+03	          9.304034168e-05	          0.000000000e+00		
          2.360000000e+03	          1.128253813e-04	          0.000000000e+00		
          2.362000000e+03	          9.112980647e-05	          0.000000000e+00		
          2.364000000e+03	          1.041785356e-04	          0.000000000e+00		
          2.366000000e+03	          1.180535692e-04	          0.000000000e+00		
          2.368000000e+03	          1.058681767e-04	          0.000000000e+00		
          2.370000000e+03	          1.136860934e-04	          0.000000000e+00		
          2.372000000e+03	          1.186411513e-04	          0.000000000e+00		
          2.374000000e+03	          1.077277639e-04	          0.000000000e+00		
          2.376000000e+03	          1.153609664e-04	          0.000000000e+00		
          2.378000000e+03	          1.124254187e-04	          0.000000000e+00		
          2.380000000e+03	          9.846827365e-05	          0.000000000e+00		
          2.382000000e+03	          9.197839415e-05	          0.000000000e+00		
          2.384000000e+03	          1.013807247e-04	          0.000000000e+00		
          2.386000000e+03	          9.333353717e-05	          0.000000000e+00		
          2.388000000e+03	          9.172684025e-05	          0.000000000e+00		
          2.390000000e+03	          1.006255788e-04	          0.000000000e+00		
          2.392000000e+03	          1.228786182e-04	          0.000000000e+00		
          2.394000000e+03	          1.353482194e-04	          0.000000000e+00		
          2.396000000e+03	          9.589446549e-05	          0.000000000e+00		
          2.398000000e+03	          1.004083453e-04	          0.000000000e+00		
          2.400000000e+03	          1.167060670e-04	          0.000000000e+00		
          2.402000000e+03	          1.048059774e-04	          0.000000000e+00		
          2.404000000e+03	          7.940432101e-05	          0.000000000e+00		
          2.406000000e+03	          8.021165931e-05	          0.000000000e+00		
          2.408000000e+03	          9.032326710e-05	          0.000000000e+00		
          2.410000000e+03	          1.060231705e-04	          0.000000000e+00		
          2.412000000e+03	          1.142615511e-04	          0.000000000e+00		
          2.414000000e+03	          1.141616016e-04	          0.000000000e+00		
          2.416000000e+03	          9.586689489e-05	          0.000000000e+00		
          2.418000000e+03	          8.191366219e-05	          0.000000000e+00		
          2.420000000e+03	          1.019861934e-04	          0.000000000e+00		
          2.422000000e+03	          7.391305994e-05	          0.000000000e+00		
          2.424000000e+03	          8.829552536e-05	          0.000000000e+00		
          2.426000000e+03	          1.064483408e-04	          0.000000000e+00		
          2.428000000e+03	          9.374820986e-05	          0.000000000e+00		
          2.430000000e+03	          8.423333080e-05	          0.000000000e+00		
          2.432000000e+03	          7.903230672e-05	          0.000000000e+00		
          2.434000000e+03	          1.106189100e-04	          0.000000000e+00		
          2.436000000e+03	          1.062102090e-04	          0.000000000e+00		
          2.438000000e+03	          9.761927924e-05	          0.000000000e+00		
          2.440000000e+03	          7.935440921e-05	          0.000000000e+00		
          2.442000000e+03	          7.901567430e-05	          0.000000000e+00		
          2.444000000e+03	          8.689951549e-05	          0.000000000e+00		
          2.446000000e+03	          1.048020360e-04	          0.000000000e+00		
          2.448000000e+03	          8.905716929e-05	          0.000000000e+00		
          2.450000000e+03	          6.350770467e-05	          0.000000000e+00		
          2.452000000e+03	          6.659866740e-05	          0.000000000e+00		
          2.454000000e+03	          6.360133528e-05	          0.000000000e+00		
          2.456000000e+03	          6.393088968e-05	          0.000000000e+00		
          2.458000000e+03	          6.814708063e-05	          0.000000000e+00		
          2.460000000e+03	          7.299256790e-05	          0.000000000e+00		
          2.462000000e+03	          6.630616433e-05	          0.000000000e+00		
          2.464000000e+03	          6.120763665e-05	          0.000000000e+00		
          2.466000000e+03	          6.247194775e-05	          0.000000000e+00		
          2.468000000e+03	          6.090604022e-05	          0.000000000e+00		
          2.470000000e+03	          5.568506208e-05	          0.000000000e+00		
          2.472000000e+03	          5.911301175e-05	          0.000000000e+00		
          2.474000000e+03	          5.809845331e-05	          0.000000000e+00		
          2.476000000e+03	          5.629226415e-05	          0.000000000e+00		
          2.478000000e+03	          5.006624703e-05	          0.000000000e+00		
          2.480000000e+03	          3.778180320e-05	          0.000000000e+00		
          2.482000000e+03	          4.193847816e-05	          0.000000000e+00		
          2.484000000e+03	          4.965668753e-05	          0.000000000e+00		
          2.486000000e+03	          4.738434506e-05	          0.000000000e+00		
          2.488000000e+03	          4.099881646e-05	          0.000000000e+00		
          2.490000000e+03	          3.618436428e-05	          0.000000000e+00		
          2.492000000e+03	          3.603024200e-05	          0.000000000e+00		
          2.494000000e+03	          4.021583122e-05	          0.000000000e+00		
          2.496000000e+03	          4.763250469e-05	          0.000000000e+00		
          2.498000000e+03	          4.836830663e-05	          0.000000000e+00		
          2.500000000e+03	          3.662970891e-05	          0.000000000e+00		
          2.502000000e+03	          2.859422699e-05	          0.000000000e+00		
          2.504000000e+03	          3.024073277e-05	          0.000000000e+00		
          2.506000000e+03	          2.961927330e-05	          0.000000000e+00		
          2.508000000e+03	          2.353506271e-05	          0.000000000e+00		
          2.510000000e+03	          2.892473284e-05	          0.000000000e+00		
          2.512000000e+03	          2.951996538e-05	          0.000000000e+00		
          2.514000000e+03	          2.744972986e-05	          0.000000000e+00		
          2.516000000e+03	          2.827264986e-05	          0.000000000e+00		
          2.518000000e+03	          2.485094159e-05	          0.000000000e+00		
          2.520000000e+03	          2.362082743e-05	          0.000000000e+00		
          2.522000000e+03	          2.406790309e-05	          0.000000000e+00		
          2.524000000e+03	          1.817096584e-05	          0.000000000e+00		
          2.526000000e+03	          2.105703019e-05	          0.000000000e+00		
          2.528000000e+03	          2.397120019e-05	          0.000000000e+00		
          2.530000000e+03	          1.944608559e-05	          0.000000000e+00		
          2.532000000e+03	          2.090224455e-05	          0.000000000e+00		
          2.534000000e+03	          2.220108185e-05	          0.000000000e+00		
          2.536000000e+03	          2.056019526e-05	          0.000000000e+00		
          2.538000000e+03	          2.018922807e-05	          0.000000000e+00		
          2.540000000e+03	          1.884750962e-05	          0.000000000e+00		
          2.542000000e+03	          1.970610096e-05	          0.000000000e+00		
          2.544000000e+03	          1.711658279e-05	          0.000000000e+00		
          2.546000000e+03	          1.503173881e-05	          0.000000000e+00		
          2.548000000e+03	          2.023377609e-05	          0.000000000e+00		
          2.550000000e+03	          2.227835846e-05	          0.000000000e+00		
          2.552000000e+03	          2.788209054e-05	          0.000000000e+00		
          2.554000000e+03	          2.321086362e-05	          0.000000000e+00		
          2.556000000e+03	          2.430651420e-05	          0.000000000e+00		
          2.558000000e+03	          2.594988960e-05	          0.000000000e+00		
          2.560000000e+03	          2.473600113e-05	          0.000000000e+00		
          2.562000000e+03	          2.528518099e-05	          0.000000000e+00		
          2.564000000e+03	          2.402286965e-05	          0.000000000e+00		
          2.566000000e+03	          3.166169370e-05	          0.000000000e+00		
          2.568000000e+03	          3.193884265e-05	          0.000000000e+00		
          2.570000000e+03	          2.351279899e-05	          0.000000000e+00		
          2.572000000e+03	          2.789712751e-05	          0.000000000e+00		
          2.574000000e+03	          4.564012924e-05	          0.000000000e+00		
          2.576000000e+03	          4.550143856e-05	          0.000000000e+00		
          2.578000000e+03	          4.858983985e-05	          0.000000000e+00		
          2.580000000e+03	          4.010078182e-05	          0.000000000e+00		
          2.582000000e+03	          4.088602588e-05	          0.000000000e+00		
          2.584000000e+03	          4.077218941e-05	          0.000000000e+00		
          2.586000000e+03	          3.518548438e-05	          0.000000000e+00		
          2.588000000e+03	          3.355149528e-05	          0.000000000e+00		
          2.590000000e+03	          2.565813463e-05	          0.000000000e+00		
          2.592000000e+03	          2.523164492e-05	          0.000000000e+00		
          2.594000000e+03	          2.795130031e-05	          0.000000000e+00		
          2.596000000e+03	          3.732546229e-05	          0.000000000e+00		
          2.598000000e+03	          3.618958642e-05	          0.000000000e+00		
          2.600000000e+03	          3.315374310e-05	          0.000000000e+00		
          2.602000000e+03	          2.697450497e-05	          0.000000000e+00		
          2.604000000e+03	          2.790885010e-05	          0.000000000e+00		
          2.606000000e+03	          3.485611882e-05	          0.000000000e+00		
          2.608000000e+03	          3.387285693e-05	          0.000000000e+00		
          2.610000000e+03	          3.257886894e-05	          0.000000000e+00		
          2.612000000e+03	          2.917753115e-05	          0.000000000e+00		
          2.614000000e+03	          2.756048921e-05	          0.000000000e+00		
          2.616000000e+03	          2.780939209e-05	          0.000000000e+00		
          2.618000000e+03	          2.861002658e-05	          0.000000000e+00		
          2.620000000e+03	          2.196137159e-05	          0.000000000e+00		
          2.622000000e+03	          1.668170061e-05	          0.000000000e+00		
          2.624000000e+03	          2.294221730e-05	          0.000000000e+00		
          2.626000000e+03	          2.221731965e-05	          0.000000000e+00		
          2.628000000e+03	          2.083583349e-05	          0.000000000e+00		
          2.630000000e+03	          2.300958951e-05	          0.000000000e+00		
          2.632000000e+03	          2.108692982e-05	          0.000000000e+00		
          2.634000000e+03	          2.306874961e-05	          0.000000000e+00		
          2.636000000e+03	          2.279837468e-05	          0.000000000e+00		
          2.638000000e+03	          1.889003972e-05	          0.000000000e+00		
          2.640000000e+03	          1.512152969e-05	          0.000000000e+00		
          2.642000000e+03	          1.812246308e-05	          0.000000000e+00		
          2.644000000e+03	          2.063697314e-05	          0.000000000e+00		
          2.646000000e+03	          2.061965799e-05	          0.000000000e+00		
          2.648000000e+03	          1.767186241e-05	          0.000000000e+00		
          2.650000000e+03	          1.390938072e-05	          0.000000000e+00		
          2.652000000e+03	          1.324193393e-05	          0.000000000e+00		
          2.654000000e+03	          1.297509369e-05	          0.000000000e+00		
          2.656000000e+03	          1.602513631e-05	          0.000000000e+00		
          2.658000000e+03	          1.681878615e-05	          0.000000000e+00		
          2.660000000e+03	          1.559923249e-05	          0.000000000e+00		
          2.662000000e+03	          1.332956646e-05	          0.000000000e+00		
