          1.762000000e+03	          6.983914763e-05	          0.000000000e+00		
          1.764000000e+03	          6.806632016e-05	          0.000000000e+00		
          1.766000000e+03	          6.526959880e-05	          0.000000000e+00		
          1.768000000e+03	          6.345294114e-05	          0.000000000e+00		
          1.770000000e+03	          5.862689468e-05	          0.000000000e+00		
          1.772000000e+03	          5.731260400e-05	          0.000000000e+00		
          1.774000000e+03	          6.460173074e-05	          0.000000000e+00		
          1.776000000e+03	          7.246429115e-05	          0.000000000e+00		
          1.778000000e+03	          5.453904697e-05	          0.000000000e+00		
          1.780000000e+03	          5.100396707e-05	          0.000000000e+00		
          1.782000000e+03	          6.492393492e-05	          0.000000000e+00		
          1.784000000e+03	          5.683856783e-05	          0.000000000e+00		
          1.786000000e+03	          6.264638241e-05	          0.000000000e+00		
          1.788000000e+03	          6.349981698e-05	          0.000000000e+00		
          1.790000000e+03	          5.908770238e-05	          0.000000000e+00		
          1.792000000e+03	          5.956896288e-05	          0.000000000e+00		
          1.794000000e+03	          4.276191142e-05	          0.000000000e+00		
          1.796000000e+03	          3.769151360e-05	          0.000000000e+00		
          1.798000000e+03	          5.157213258e-05	          0.000000000e+00		
          1.800000000e+03	          5.017493156e-05	          0.000000000e+00		
          1.802000000e+03	          4.780358865e-05	          0.000000000e+00		
          1.804000000e+03	          4.758403098e-05	          0.000000000e+00		
          1.806000000e+03	          4.460768913e-05	          0.000000000e+00		
          1.808000000e+03	          4.241109076e-05	          0.000000000e+00		
          1.810000000e+03	          3.994667165e-05	          0.000000000e+00		
          1.812000000e+03	          4.369546245e-05	          0.000000000e+00		
          1.814000000e+03	          3.600872153e-05	          0.000000000e+00		
          1.816000000e+03	          4.061662662e-05	          0.000000000e+00		
          1.818000000e+03	          5.202305766e-05	          0.000000000e+00		
          1.820000000e+03	          4.216160926e-05	          0.000000000e+00		
          1.822000000e+03	          3.614943619e-05	          0.000000000e+00		
          1.824000000e+03	          4.837819892e-05	          0.000000000e+00		
          1.826000000e+03	          4.935627740e-05	          0.000000000e+00		
          1.828000000e+03	          4.901974562e-05	          0.000000000e+00		
          1.830000000e+03	          3.988086584e-05	          0.000000000e+00		
          1.832000000e+03	          4.185302092e-05	          0.000000000e+00		
          1.834000000e+03	          3.962454011e-05	          0.000000000e+00		
          1.836000000e+03	          3.106992806e-05	          0.000000000e+00		
          1.838000000e+03	          3.528090897e-05	          0.000000000e+00		
          1.840000000e+03	          3.254723586e-05	          0.000000000e+00		
          1.842000000e+03	          3.195439287e-05	          0.000000000e+00		
          1.844000000e+03	          2.783429472e-05	          0.000000000e+00		
          1.846000000e+03	          2.551860385e-05	          0.000000000e+00		
          1.848000000e+03	          2.427673563e-05	          0.000000000e+00		
          1.850000000e+03	          2.364925991e-05	          0.000000000e+00		
          1.852000000e+03	          2.667243886e-05	          0.000000000e+00		
          1.854000000e+03	          2.182091841e-05	          0.000000000e+00		
          1.856000000e+03	          2.176558352e-05	          0.000000000e+00		
          1.858000000e+03	          2.650127501e-05	          0.000000000e+00		
          1.860000000e+03	          2.239869780e-05	          0.000000000e+00		
          1.862000000e+03	          1.999692021e-05	          0.000000000e+00		
          1.864000000e+03	          1.635571238e-05	          0.000000000e+00		
          1.866000000e+03	          1.208230299e-05	          0.000000000e+00		
          1.868000000e+03	          1.543433666e-05	          0.000000000e+00		
          1.870000000e+03	          1.817681503e-05	          0.000000000e+00		
          1.872000000e+03	          1.278110323e-05	          0.000000000e+00		
          1.874000000e+03	          1.108507544e-05	          0.000000000e+00		
          1.876000000e+03	          1.528181952e-05	          0.000000000e+00		
          1.878000000e+03	          1.522303105e-05	          0.000000000e+00		
          1.880000000e+03	          1.467591148e-05	          0.000000000e+00		
          1.882000000e+03	          1.236281716e-05	          0.000000000e+00		
          1.884000000e+03	          1.084034034e-05	          0.000000000e+00		
          1.886000000e+03	          9.461502784e-06	          0.000000000e+00		
          1.888000000e+03	          9.487426485e-06	          0.000000000e+00		
          1.890000000e+03	          9.304028600e-06	          0.000000000e+00		
          1.892000000e+03	          1.017045558e-05	          0.000000000e+00		
          1.894000000e+03	          1.231948812e-05	          0.000000000e+00		
          1.896000000e+03	          1.140363597e-05	          0.000000000e+00		
          1.898000000e+03	          8.920502959e-06	          0.000000000e+00		
          1.900000000e+03	          7.788127889e-06	          0.000000000e+00		
          1.902000000e+03	          7.543686347e-06	          0.000000000e+00		
          1.904000000e+03	          5.391349113e-06	          0.000000000e+00		
          1.906000000e+03	          5.688302628e-06	          0.000000000e+00		
          1.908000000e+03	          6.340589584e-06	          0.000000000e+00		
          1.910000000e+03	          6.483328821e-06	          0.000000000e+00		
          1.912000000e+03	          6.792602919e-06	          0.000000000e+00		
          1.914000000e+03	          6.400256283e-06	          0.000000000e+00		
          1.916000000e+03	          5.977783052e-06	          0.000000000e+00		
          1.918000000e+03	          5.227660164e-06	          0.000000000e+00		
          1.920000000e+03	          3.466632157e-06	          0.000000000e+00		
          1.922000000e+03	          3.888960732e-06	          0.000000000e+00		
          1.924000000e+03	          4.491612797e-06	          0.000000000e+00		
          1.926000000e+03	          4.584520435e-06	          0.000000000e+00		
          1.928000000e+03	          4.383180051e-06	          0.000000000e+00		
          1.930000000e+03	          3.786879235e-06	          0.000000000e+00		
          1.932000000e+03	          4.929640794e-06	          0.000000000e+00		
          1.934000000e+03	          3.928440645e-06	          0.000000000e+00		
          1.936000000e+03	          4.088039579e-06	          0.000000000e+00		
          1.938000000e+03	          3.791965803e-06	          0.000000000e+00		
          1.940000000e+03	          3.387452623e-06	          0.000000000e+00		
          1.942000000e+03	          4.196537693e-06	          0.000000000e+00		
          1.944000000e+03	          3.760106057e-06	          0.000000000e+00		
          1.946000000e+03	          3.373186446e-06	          0.000000000e+00		
          1.948000000e+03	          3.591276371e-06	          0.000000000e+00		
          1.950000000e+03	          3.409986590e-06	          0.000000000e+00		
          1.952000000e+03	          3.083661536e-06	          0.000000000e+00		
          1.954000000e+03	          3.765917721e-06	          0.000000000e+00		
          1.956000000e+03	          3.809099378e-06	          0.000000000e+00		
          1.958000000e+03	          3.469823064e-06	          0.000000000e+00		
          1.960000000e+03	          3.270502720e-06	          0.000000000e+00		
          1.962000000e+03	          3.625819517e-06	          0.000000000e+00		
          1.964000000e+03	          4.652559030e-06	          0.000000000e+00		
          1.966000000e+03	          4.134650008e-06	          0.000000000e+00		
          1.968000000e+03	          3.611619919e-06	          0.000000000e+00		
          1.970000000e+03	          4.051918229e-06	          0.000000000e+00		
          1.972000000e+03	          4.699502047e-06	          0.000000000e+00		
          1.974000000e+03	          4.790075517e-06	          0.000000000e+00		
          1.976000000e+03	          4.257441232e-06	          0.000000000e+00		
          1.978000000e+03	          4.838854577e-06	          0.000000000e+00		
          1.980000000e+03	          5.473669923e-06	          0.000000000e+00		
          1.982000000e+03	          4.816117546e-06	          0.000000000e+00		
          1.984000000e+03	          5.946211711e-06	          0.000000000e+00		
          1.986000000e+03	          6.040459688e-06	          0.000000000e+00		
          1.988000000e+03	          5.421337105e-06	          0.000000000e+00		
          1.990000000e+03	          6.494044871e-06	          0.000000000e+00		
          1.992000000e+03	          7.569027187e-06	          0.000000000e+00		
          1.994000000e+03	          6.032901861e-06	          0.000000000e+00		
          1.996000000e+03	          5.026589118e-06	          0.000000000e+00		
          1.998000000e+03	          5.595764498e-06	          0.000000000e+00		
          2.000000000e+03	          7.108852586e-06	          0.000000000e+00		
          2.002000000e+03	          6.579494853e-06	          0.000000000e+00		
          2.004000000e+03	          5.659697039e-06	          0.000000000e+00		
          2.006000000e+03	          7.700560723e-06	          0.000000000e+00		
          2.008000000e+03	          7.086018715e-06	          0.000000000e+00		
          2.010000000e+03	          7.817697650e-06	          0.000000000e+00		
          2.012000000e+03	          9.469884363e-06	          0.000000000e+00		
          2.014000000e+03	          7.694300565e-06	          0.000000000e+00		
          2.016000000e+03	          8.274431373e-06	          0.000000000e+00		
          2.018000000e+03	          8.674465359e-06	          0.000000000e+00		
          2.020000000e+03	          6.540547867e-06	          0.000000000e+00		
          2.022000000e+03	          9.561793632e-06	          0.000000000e+00		
          2.024000000e+03	          9.963108945e-06	          0.000000000e+00		
          2.026000000e+03	          8.474169948e-06	          0.000000000e+00		
          2.028000000e+03	          1.098327508e-05	          0.000000000e+00		
          2.030000000e+03	          1.091826337e-05	          0.000000000e+00		
          2.032000000e+03	          1.306335448e-05	          0.000000000e+00		
          2.034000000e+03	          1.343792900e-05	          0.000000000e+00		
          2.036000000e+03	          1.175871641e-05	          0.000000000e+00		
          2.038000000e+03	          1.228109676e-05	          0.000000000e+00		
          2.040000000e+03	          1.010805979e-05	          0.000000000e+00		
          2.042000000e+03	          1.231622822e-05	          0.000000000e+00		
          2.044000000e+03	          1.570059948e-05	          0.000000000e+00		
          2.046000000e+03	          1.473205257e-05	          0.000000000e+00		
          2.048000000e+03	          1.339147805e-05	          0.000000000e+00		
          2.050000000e+03	          1.225117898e-05	          0.000000000e+00		
          2.052000000e+03	          1.315399635e-05	          0.000000000e+00		
          2.054000000e+03	          1.279713282e-05	          0.000000000e+00		
          2.056000000e+03	          1.446771930e-05	          0.000000000e+00		
          2.058000000e+03	          1.302880528e-05	          0.000000000e+00		
          2.060000000e+03	          1.731038199e-05	          0.000000000e+00		
          2.062000000e+03	          1.913024266e-05	          0.000000000e+00		
          2.064000000e+03	          1.689384753e-05	          0.000000000e+00		
          2.066000000e+03	          1.701834860e-05	          0.000000000e+00		
          2.068000000e+03	          1.801505926e-05	          0.000000000e+00		
          2.070000000e+03	          1.749111857e-05	          0.000000000e+00		
          2.072000000e+03	          1.542439836e-05	          0.000000000e+00		
          2.074000000e+03	          1.683218046e-05	          0.000000000e+00		
          2.076000000e+03	          2.095386559e-05	          0.000000000e+00		
          2.078000000e+03	          1.817933894e-05	          0.000000000e+00		
          2.080000000e+03	          2.311765426e-05	          0.000000000e+00		
          2.082000000e+03	          2.310139709e-05	          0.000000000e+00		
          2.084000000e+03	          2.536883215e-05	          0.000000000e+00		
          2.086000000e+03	          2.950569104e-05	          0.000000000e+00		
          2.088000000e+03	          2.280946538e-05	          0.000000000e+00		
          2.090000000e+03	          2.415176488e-05	          0.000000000e+00		
          2.092000000e+03	          1.855087750e-05	          0.000000000e+00		
          2.094000000e+03	          2.055907917e-05	          0.000000000e+00		
          2.096000000e+03	          1.897842035e-05	          0.000000000e+00		
          2.098000000e+03	          1.836202565e-05	          0.000000000e+00		
          2.100000000e+03	          1.862677412e-05	          0.000000000e+00		
          2.102000000e+03	          2.003297771e-05	          0.000000000e+00		
          2.104000000e+03	          2.125844472e-05	          0.000000000e+00		
          2.106000000e+03	          1.752126393e-05	          0.000000000e+00		
          2.108000000e+03	          2.104187217e-05	          0.000000000e+00		
          2.110000000e+03	          2.605885982e-05	          0.000000000e+00		
          2.112000000e+03	          2.903108835e-05	          0.000000000e+00		
          2.114000000e+03	          2.804310305e-05	          0.000000000e+00		
          2.116000000e+03	          2.639988502e-05	          0.000000000e+00		
          2.118000000e+03	          2.512320975e-05	          0.000000000e+00		
          2.120000000e+03	          2.109136997e-05	          0.000000000e+00		
          2.122000000e+03	          1.891915009e-05	          0.000000000e+00		
          2.124000000e+03	          1.902819778e-05	          0.000000000e+00		
          2.126000000e+03	          1.646147110e-05	          0.000000000e+00		
          2.128000000e+03	          1.309260891e-05	          0.000000000e+00		
          2.130000000e+03	          1.390091562e-05	          0.000000000e+00		
          2.132000000e+03	          1.414502729e-05	          0.000000000e+00		
          2.134000000e+03	          1.123695585e-05	          0.000000000e+00		
          2.136000000e+03	          1.218698073e-05	          0.000000000e+00		
          2.138000000e+03	          9.341361974e-06	          0.000000000e+00		
          2.140000000e+03	          1.378812624e-05	          0.000000000e+00		
          2.142000000e+03	          1.744887052e-05	          0.000000000e+00		
          2.144000000e+03	          1.686590167e-05	          0.000000000e+00		
          2.146000000e+03	          1.888069336e-05	          0.000000000e+00		
          2.148000000e+03	          1.934169232e-05	          0.000000000e+00		
          2.150000000e+03	          2.355797284e-05	          0.000000000e+00		
          2.152000000e+03	          2.276731539e-05	          0.000000000e+00		
          2.154000000e+03	          2.104700958e-05	          0.000000000e+00		
          2.156000000e+03	          1.831339942e-05	          0.000000000e+00		
          2.158000000e+03	          1.735686320e-05	          0.000000000e+00		
          2.160000000e+03	          2.033072108e-05	          0.000000000e+00		
          2.162000000e+03	          1.949432204e-05	          0.000000000e+00		
          2.164000000e+03	          2.016249514e-05	          0.000000000e+00		
          2.166000000e+03	          1.884398703e-05	          0.000000000e+00		
          2.168000000e+03	          1.587398947e-05	          0.000000000e+00		
          2.170000000e+03	          1.972018042e-05	          0.000000000e+00		
          2.172000000e+03	          2.214746831e-05	          0.000000000e+00		
          2.174000000e+03	          2.237024836e-05	          0.000000000e+00		
          2.176000000e+03	          2.192553078e-05	          0.000000000e+00		
          2.178000000e+03	          1.773904093e-05	          0.000000000e+00		
          2.180000000e+03	          2.363823458e-05	          0.000000000e+00		
          2.182000000e+03	          2.324011925e-05	          0.000000000e+00		
          2.184000000e+03	          2.118505869e-05	          0.000000000e+00		
          2.186000000e+03	          1.714548374e-05	          0.000000000e+00		
          2.188000000e+03	          2.107085423e-05	          0.000000000e+00		
          2.190000000e+03	          1.915812194e-05	          0.000000000e+00		
          2.192000000e+03	          1.901657929e-05	          0.000000000e+00		
          2.194000000e+03	          2.111288075e-05	          0.000000000e+00		
          2.196000000e+03	          1.661167738e-05	          0.000000000e+00		
          2.198000000e+03	          1.303629835e-05	          0.000000000e+00		
          2.200000000e+03	          1.415385676e-05	          0.000000000e+00		
          2.202000000e+03	          1.648346972e-05	          0.000000000e+00		
          2.204000000e+03	          1.629315437e-05	          0.000000000e+00		
          2.206000000e+03	          2.216858205e-05	          0.000000000e+00		
          2.208000000e+03	          1.984761456e-05	          0.000000000e+00		
          2.210000000e+03	          1.911911685e-05	          0.000000000e+00		
          2.212000000e+03	          1.416050489e-05	          0.000000000e+00		
          2.214000000e+03	          8.567150520e-06	          0.000000000e+00		
          2.216000000e+03	          8.814574761e-06	          0.000000000e+00		
          2.218000000e+03	          8.626049150e-06	          0.000000000e+00		
          2.220000000e+03	          7.282124546e-06	          0.000000000e+00		
          2.222000000e+03	          6.602935796e-06	          0.000000000e+00		
          2.224000000e+03	          7.307800698e-06	          0.000000000e+00		
          2.226000000e+03	          8.697667226e-06	          0.000000000e+00		
          2.228000000e+03	          8.874742007e-06	          0.000000000e+00		
          2.230000000e+03	          1.009297803e-05	          0.000000000e+00		
          2.232000000e+03	          9.398254787e-06	          0.000000000e+00		
          2.234000000e+03	          1.077928458e-05	          0.000000000e+00		
          2.236000000e+03	          1.100960975e-05	          0.000000000e+00		
          2.238000000e+03	          8.581974439e-06	          0.000000000e+00		
          2.240000000e+03	          8.937543930e-06	          0.000000000e+00		
          2.242000000e+03	          1.146967298e-05	          0.000000000e+00		
          2.244000000e+03	          9.147023489e-06	          0.000000000e+00		
          2.246000000e+03	          1.050807804e-05	          0.000000000e+00		
          2.248000000e+03	          1.435863651e-05	          0.000000000e+00		
          2.250000000e+03	          1.605091414e-05	          0.000000000e+00		
          2.252000000e+03	          1.570552626e-05	          0.000000000e+00		
          2.254000000e+03	          1.527292711e-05	          0.000000000e+00		
          2.256000000e+03	          1.717222877e-05	          0.000000000e+00		
          2.258000000e+03	          1.523518337e-05	          0.000000000e+00		
          2.260000000e+03	          1.590123565e-05	          0.000000000e+00		
          2.262000000e+03	          1.416180135e-05	          0.000000000e+00		
          2.264000000e+03	          1.392307887e-05	          0.000000000e+00		
          2.266000000e+03	          1.573313802e-05	          0.000000000e+00		
          2.268000000e+03	          1.575792082e-05	          0.000000000e+00		
          2.270000000e+03	          1.251475083e-05	          0.000000000e+00		
          2.272000000e+03	          9.548654139e-06	          0.000000000e+00		
          2.274000000e+03	          1.040649557e-05	          0.000000000e+00		
          2.276000000e+03	          1.005669780e-05	          0.000000000e+00		
          2.278000000e+03	          1.032056865e-05	          0.000000000e+00		
          2.280000000e+03	          9.958838867e-06	          0.000000000e+00		
          2.282000000e+03	          1.107673380e-05	          0.000000000e+00		
          2.284000000e+03	          9.731859554e-06	          0.000000000e+00		
          2.286000000e+03	          1.194251921e-05	          0.000000000e+00		
          2.288000000e+03	          1.020209350e-05	          0.000000000e+00		
          2.290000000e+03	          7.343177886e-06	          0.000000000e+00		
          2.292000000e+03	          8.170202732e-06	          0.000000000e+00		
          2.294000000e+03	          6.525764500e-06	          0.000000000e+00		
          2.296000000e+03	          6.567510792e-06	          0.000000000e+00		
          2.298000000e+03	          6.347426551e-06	          0.000000000e+00		
          2.300000000e+03	          7.103459154e-06	          0.000000000e+00		
          2.302000000e+03	          7.938309954e-06	          0.000000000e+00		
          2.304000000e+03	          6.301370233e-06	          0.000000000e+00		
          2.306000000e+03	          7.497327402e-06	          0.000000000e+00		
          2.308000000e+03	          6.628519343e-06	          0.000000000e+00		
          2.310000000e+03	          6.444295889e-06	          0.000000000e+00		
          2.312000000e+03	          5.633629892e-06	          0.000000000e+00		
          2.314000000e+03	          4.681504772e-06	          0.000000000e+00		
          2.316000000e+03	          6.827825767e-06	          0.000000000e+00		
          2.318000000e+03	          6.122037849e-06	          0.000000000e+00		
          2.320000000e+03	          4.443776726e-06	          0.000000000e+00		
          2.322000000e+03	          5.374087224e-06	          0.000000000e+00		
          2.324000000e+03	          6.508735029e-06	          0.000000000e+00		
          2.326000000e+03	          6.627998824e-06	          0.000000000e+00		
          2.328000000e+03	          7.514065139e-06	          0.000000000e+00		
          2.330000000e+03	          6.643105398e-06	          0.000000000e+00		
          2.332000000e+03	          6.812260409e-06	          0.000000000e+00		
          2.334000000e+03	          4.974656980e-06	          0.000000000e+00		
          2.336000000e+03	          5.563566112e-06	          0.000000000e+00		
          2.338000000e+03	          7.239331162e-06	          0.000000000e+00		
          2.340000000e+03	          6.562474461e-06	          0.000000000e+00		
          2.342000000e+03	          6.831156488e-06	          0.000000000e+00		
          2.344000000e+03	          7.020485273e-06	          0.000000000e+00		
          2.346000000e+03	          5.814176418e-06	          0.000000000e+00		
          2.348000000e+03	          5.684002892e-06	          0.000000000e+00		
          2.350000000e+03	          6.150786278e-06	          0.000000000e+00		
          2.352000000e+03	          5.479689190e-06	          0.000000000e+00		
          2.354000000e+03	          5.150424711e-06	          0.000000000e+00		
          2.356000000e+03	          5.785440094e-06	          0.000000000e+00		
          2.358000000e+03	          7.172100583e-06	          0.000000000e+00		
          2.360000000e+03	          7.179378781e-06	          0.000000000e+00		
          2.362000000e+03	          6.324336051e-06	          0.000000000e+00		
          2.364000000e+03	          6.666819311e-06	          0.000000000e+00		
          2.366000000e+03	          7.200717672e-06	          0.000000000e+00		
          2.368000000e+03	          7.511036440e-06	          0.000000000e+00		
          2.370000000e+03	          7.420829755e-06	          0.000000000e+00		
          2.372000000e+03	          5.691745927e-06	          0.000000000e+00		
          2.374000000e+03	          6.074292869e-06	          0.000000000e+00		
          2.376000000e+03	          6.003172918e-06	          0.000000000e+00		
          2.378000000e+03	          5.729412797e-06	          0.000000000e+00		
          2.380000000e+03	          6.597591389e-06	          0.000000000e+00		
          2.382000000e+03	          5.161114130e-06	          0.000000000e+00		
          2.384000000e+03	          4.339801081e-06	          0.000000000e+00		
          2.386000000e+03	          6.318949276e-06	          0.000000000e+00		
          2.388000000e+03	          5.962485823e-06	          0.000000000e+00		
          2.390000000e+03	          6.082733158e-06	          0.000000000e+00		
          2.392000000e+03	          6.344915345e-06	          0.000000000e+00		
          2.394000000e+03	          4.569478926e-06	          0.000000000e+00		
          2.396000000e+03	          5.948609733e-06	          0.000000000e+00		
          2.398000000e+03	          8.118113832e-06	          0.000000000e+00		
          2.400000000e+03	          7.087023439e-06	          0.000000000e+00		
          2.402000000e+03	          6.010704718e-06	          0.000000000e+00		
          2.404000000e+03	          7.579809815e-06	          0.000000000e+00		
          2.406000000e+03	          6.774876193e-06	          0.000000000e+00		
          2.408000000e+03	          6.073999925e-06	          0.000000000e+00		
          2.410000000e+03	          6.677454256e-06	          0.000000000e+00		
          2.412000000e+03	          5.833704989e-06	          0.000000000e+00		
          2.414000000e+03	          4.796449766e-06	          0.000000000e+00		
          2.416000000e+03	          5.609616377e-06	          0.000000000e+00		
          2.418000000e+03	          6.131241366e-06	          0.000000000e+00		
          2.420000000e+03	          5.676537064e-06	          0.000000000e+00		
          2.422000000e+03	          6.316379966e-06	          0.000000000e+00		
          2.424000000e+03	          6.188505806e-06	          0.000000000e+00		
          2.426000000e+03	          5.712457772e-06	          0.000000000e+00		
          2.428000000e+03	          6.983930863e-06	          0.000000000e+00		
          2.430000000e+03	          7.130371238e-06	          0.000000000e+00		
          2.432000000e+03	          6.659007277e-06	          0.000000000e+00		
          2.434000000e+03	          7.804420158e-06	          0.000000000e+00		
          2.436000000e+03	          6.366274209e-06	          0.000000000e+00		
          2.438000000e+03	          6.267733760e-06	          0.000000000e+00		
          2.440000000e+03	          7.424784495e-06	          0.000000000e+00		
          2.442000000e+03	          6.447473481e-06	          0.000000000e+00		
          2.444000000e+03	          6.991380348e-06	          0.000000000e+00		
          2.446000000e+03	          7.545322353e-06	          0.000000000e+00		
          2.448000000e+03	          7.300567894e-06	          0.000000000e+00		
          2.450000000e+03	          5.731851976e-06	          0.000000000e+00		
          2.452000000e+03	          5.153163493e-06	          0.000000000e+00		
          2.454000000e+03	          4.836136071e-06	          0.000000000e+00		
          2.456000000e+03	          5.951246832e-06	          0.000000000e+00		
          2.458000000e+03	          6.240345340e-06	          0.000000000e+00		
          2.460000000e+03	          7.146166592e-06	          0.000000000e+00		
          2.462000000e+03	          5.715252237e-06	          0.000000000e+00		
          2.464000000e+03	          4.592850568e-06	          0.000000000e+00		
          2.466000000e+03	          5.889770418e-06	          0.000000000e+00		
          2.468000000e+03	          6.089403679e-06	          0.000000000e+00		
          2.470000000e+03	          4.512120974e-06	          0.000000000e+00		
          2.472000000e+03	          5.593209714e-06	          0.000000000e+00		
          2.474000000e+03	          6.447899581e-06	          0.000000000e+00		
          2.476000000e+03	          5.084396775e-06	          0.000000000e+00		
          2.478000000e+03	          4.721590849e-06	          0.000000000e+00		
          2.480000000e+03	          4.542495120e-06	          0.000000000e+00		
          2.482000000e+03	          4.946137943e-06	          0.000000000e+00		
          2.484000000e+03	          5.675192792e-06	          0.000000000e+00		
          2.486000000e+03	          5.972405356e-06	          0.000000000e+00		
          2.488000000e+03	          5.081183474e-06	          0.000000000e+00		
          2.490000000e+03	          4.036741446e-06	          0.000000000e+00		
          2.492000000e+03	          7.662941063e-06	          0.000000000e+00		
          2.494000000e+03	          8.855324197e-06	          0.000000000e+00		
          2.496000000e+03	          6.685390973e-06	          0.000000000e+00		
          2.498000000e+03	          6.967464885e-06	          0.000000000e+00		
          2.500000000e+03	          6.955503824e-06	          0.000000000e+00		
          2.502000000e+03	          8.921838758e-06	          0.000000000e+00		
          2.504000000e+03	          7.820756611e-06	          0.000000000e+00		
          2.506000000e+03	          6.824160944e-06	          0.000000000e+00		
          2.508000000e+03	          8.866421558e-06	          0.000000000e+00		
          2.510000000e+03	          1.021848382e-05	          0.000000000e+00		
          2.512000000e+03	          9.551736101e-06	          0.000000000e+00		
          2.514000000e+03	          9.224676568e-06	          0.000000000e+00		
          2.516000000e+03	          9.171196186e-06	          0.000000000e+00		
          2.518000000e+03	          9.627515914e-06	          0.000000000e+00		
          2.520000000e+03	          1.214321228e-05	          0.000000000e+00		
          2.522000000e+03	          1.130019295e-05	          0.000000000e+00		
          2.524000000e+03	          1.176972601e-05	          0.000000000e+00		
          2.526000000e+03	          1.166582300e-05	          0.000000000e+00		
          2.528000000e+03	          1.078886336e-05	          0.000000000e+00		
          2.530000000e+03	          1.128466814e-05	          0.000000000e+00		
          2.532000000e+03	          1.453896878e-05	          0.000000000e+00		
          2.534000000e+03	          1.452107984e-05	          0.000000000e+00		
          2.536000000e+03	          1.289234557e-05	          0.000000000e+00		
          2.538000000e+03	          1.189170801e-05	          0.000000000e+00		
          2.540000000e+03	          1.370902539e-05	          0.000000000e+00		
          2.542000000e+03	          1.644275055e-05	          0.000000000e+00		
          2.544000000e+03	          1.388857325e-05	          0.000000000e+00		
          2.546000000e+03	          1.333337352e-05	          0.000000000e+00		
          2.548000000e+03	          1.398927567e-05	          0.000000000e+00		
          2.550000000e+03	          1.484838632e-05	          0.000000000e+00		
          2.552000000e+03	          1.800295294e-05	          0.000000000e+00		
          2.554000000e+03	          2.190247054e-05	          0.000000000e+00		
          2.556000000e+03	          2.089905364e-05	          0.000000000e+00		
          2.558000000e+03	          1.924317971e-05	          0.000000000e+00		
          2.560000000e+03	          1.497652135e-05	          0.000000000e+00		
          2.562000000e+03	          1.613869436e-05	          0.000000000e+00		
          2.564000000e+03	          1.715187887e-05	          0.000000000e+00		
          2.566000000e+03	          1.694719959e-05	          0.000000000e+00		
          2.568000000e+03	          1.567266088e-05	          0.000000000e+00		
          2.570000000e+03	          1.673885005e-05	          0.000000000e+00		
          2.572000000e+03	          1.752175297e-05	          0.000000000e+00		
          2.574000000e+03	          1.663415778e-05	          0.000000000e+00		
          2.576000000e+03	          1.599583104e-05	          0.000000000e+00		
          2.578000000e+03	          1.569366810e-05	          0.000000000e+00		
          2.580000000e+03	          1.646191173e-05	          0.000000000e+00		
          2.582000000e+03	          1.588289399e-05	          0.000000000e+00		
          2.584000000e+03	          1.314621276e-05	          0.000000000e+00		
          2.586000000e+03	          1.168688952e-05	          0.000000000e+00		
          2.588000000e+03	          1.250050191e-05	          0.000000000e+00		
          2.590000000e+03	          1.045793987e-05	          0.000000000e+00		
          2.592000000e+03	          8.356292189e-06	          0.000000000e+00		
          2.594000000e+03	          1.041574025e-05	          0.000000000e+00		
          2.596000000e+03	          1.143288192e-05	          0.000000000e+00		
          2.598000000e+03	          1.084268389e-05	          0.000000000e+00		
          2.600000000e+03	          8.547963313e-06	          0.000000000e+00		
          2.602000000e+03	          7.531398448e-06	          0.000000000e+00		
          2.604000000e+03	          9.436459730e-06	          0.000000000e+00		
          2.606000000e+03	          1.036939341e-05	          0.000000000e+00		
          2.608000000e+03	          8.375443686e-06	          0.000000000e+00		
          2.610000000e+03	          8.697817329e-06	          0.000000000e+00		
          2.612000000e+03	          8.453777677e-06	          0.000000000e+00		
          2.614000000e+03	          9.800910741e-06	          0.000000000e+00		
          2.616000000e+03	          1.185417248e-05	          0.000000000e+00		
          2.618000000e+03	          1.007552427e-05	          0.000000000e+00		
          2.620000000e+03	          9.754979711e-06	          0.000000000e+00		
          2.622000000e+03	          9.335679230e-06	          0.000000000e+00		
          2.624000000e+03	          9.723870785e-06	          0.000000000e+00		
          2.626000000e+03	          9.508352592e-06	          0.000000000e+00		
          2.628000000e+03	          7.876932197e-06	          0.000000000e+00		
          2.630000000e+03	          8.048823569e-06	          0.000000000e+00		
          2.632000000e+03	          9.783805008e-06	          0.000000000e+00		
          2.634000000e+03	          8.405407468e-06	          0.000000000e+00		
          2.636000000e+03	          7.827327266e-06	          0.000000000e+00		
          2.638000000e+03	          6.514921951e-06	          0.000000000e+00		
          2.640000000e+03	          5.678288069e-06	          0.000000000e+00		
          2.642000000e+03	          9.195233911e-06	          0.000000000e+00		
          2.644000000e+03	          9.570794993e-06	          0.000000000e+00		
          2.646000000e+03	          6.753221965e-06	          0.000000000e+00		
          2.648000000e+03	          6.083378360e-06	          0.000000000e+00		
          2.650000000e+03	          6.818981772e-06	          0.000000000e+00		
          2.652000000e+03	          5.276946731e-06	          0.000000000e+00		
          2.654000000e+03	          5.704219033e-06	          0.000000000e+00		
          2.656000000e+03	          7.017784623e-06	          0.000000000e+00		
          2.658000000e+03	          6.430728480e-06	          0.000000000e+00		
          2.660000000e+03	          5.777122672e-06	          0.000000000e+00		
          2.662000000e+03	          4.524920617e-06	          0.000000000e+00		
