          1.762000000e+03	          6.308141152e-07	          0.000000000e+00		
          1.764000000e+03	          6.125427734e-07	          0.000000000e+00		
          1.766000000e+03	          5.883112153e-07	          0.000000000e+00		
          1.768000000e+03	          5.611257452e-07	          0.000000000e+00		
          1.770000000e+03	          5.166512631e-07	          0.000000000e+00		
          1.772000000e+03	          4.962891038e-07	          0.000000000e+00		
          1.774000000e+03	          5.515004793e-07	          0.000000000e+00		
          1.776000000e+03	          6.223269946e-07	          0.000000000e+00		
          1.778000000e+03	          4.774810896e-07	          0.000000000e+00		
          1.780000000e+03	          4.441719084e-07	          0.000000000e+00		
          1.782000000e+03	          5.611771541e-07	          0.000000000e+00		
          1.784000000e+03	          4.804695768e-07	          0.000000000e+00		
          1.786000000e+03	          5.398925475e-07	          0.000000000e+00		
          1.788000000e+03	          5.561273555e-07	          0.000000000e+00		
          1.790000000e+03	          5.123729763e-07	          0.000000000e+00		
          1.792000000e+03	          5.482688685e-07	          0.000000000e+00		
          1.794000000e+03	          4.031100464e-07	          0.000000000e+00		
          1.796000000e+03	          3.395004851e-07	          0.000000000e+00		
          1.798000000e+03	          4.630298941e-07	          0.000000000e+00		
          1.800000000e+03	          4.472174787e-07	          0.000000000e+00		
          1.802000000e+03	          4.185299913e-07	          0.000000000e+00		
          1.804000000e+03	          4.339495957e-07	          0.000000000e+00		
          1.806000000e+03	          4.334145498e-07	          0.000000000e+00		
          1.808000000e+03	          4.258350856e-07	          0.000000000e+00		
          1.810000000e+03	          4.087382801e-07	          0.000000000e+00		
          1.812000000e+03	          4.464629142e-07	          0.000000000e+00		
          1.814000000e+03	          3.705787699e-07	          0.000000000e+00		
          1.816000000e+03	          4.280342817e-07	          0.000000000e+00		
          1.818000000e+03	          5.663768290e-07	          0.000000000e+00		
          1.820000000e+03	          4.815119404e-07	          0.000000000e+00		
          1.822000000e+03	          4.142836317e-07	          0.000000000e+00		
          1.824000000e+03	          5.796744074e-07	          0.000000000e+00		
          1.826000000e+03	          6.062756168e-07	          0.000000000e+00		
          1.828000000e+03	          6.377986510e-07	          0.000000000e+00		
          1.830000000e+03	          5.740972043e-07	          0.000000000e+00		
          1.832000000e+03	          6.032164660e-07	          0.000000000e+00		
          1.834000000e+03	          6.051321377e-07	          0.000000000e+00		
          1.836000000e+03	          4.797568127e-07	          0.000000000e+00		
          1.838000000e+03	          5.789301322e-07	          0.000000000e+00		
          1.840000000e+03	          5.586242617e-07	          0.000000000e+00		
          1.842000000e+03	          5.639008041e-07	          0.000000000e+00		
          1.844000000e+03	          5.230612601e-07	          0.000000000e+00		
          1.846000000e+03	          5.029897748e-07	          0.000000000e+00		
          1.848000000e+03	          4.856508293e-07	          0.000000000e+00		
          1.850000000e+03	          4.930654748e-07	          0.000000000e+00		
          1.852000000e+03	          5.858793741e-07	          0.000000000e+00		
          1.854000000e+03	          4.969469788e-07	          0.000000000e+00		
          1.856000000e+03	          5.122648247e-07	          0.000000000e+00		
          1.858000000e+03	          6.656085557e-07	          0.000000000e+00		
          1.860000000e+03	          5.933412296e-07	          0.000000000e+00		
          1.862000000e+03	          5.630507605e-07	          0.000000000e+00		
          1.864000000e+03	          4.894207014e-07	          0.000000000e+00		
          1.866000000e+03	          3.855031996e-07	          0.000000000e+00		
          1.868000000e+03	          5.253394421e-07	          0.000000000e+00		
          1.870000000e+03	          6.388566377e-07	          0.000000000e+00		
          1.872000000e+03	          4.776913402e-07	          0.000000000e+00		
          1.874000000e+03	          4.422275248e-07	          0.000000000e+00		
          1.876000000e+03	          6.483841170e-07	          0.000000000e+00		
          1.878000000e+03	          6.942792852e-07	          0.000000000e+00		
          1.880000000e+03	          7.042435320e-07	          0.000000000e+00		
          1.882000000e+03	          6.023453519e-07	          0.000000000e+00		
          1.884000000e+03	          5.726222721e-07	          0.000000000e+00		
          1.886000000e+03	          5.263282783e-07	          0.000000000e+00		
          1.888000000e+03	          5.362937735e-07	          0.000000000e+00		
          1.890000000e+03	          5.260823176e-07	          0.000000000e+00		
          1.892000000e+03	          5.921995662e-07	          0.000000000e+00		
          1.894000000e+03	          7.558874176e-07	          0.000000000e+00		
          1.896000000e+03	          6.995540875e-07	          0.000000000e+00		
          1.898000000e+03	          5.791580866e-07	          0.000000000e+00		
          1.900000000e+03	          5.510542168e-07	          0.000000000e+00		
          1.902000000e+03	          5.647926861e-07	          0.000000000e+00		
          1.904000000e+03	          4.476708152e-07	          0.000000000e+00		
          1.906000000e+03	          5.078850819e-07	          0.000000000e+00		
          1.908000000e+03	          5.909302697e-07	          0.000000000e+00		
          1.910000000e+03	          6.483661863e-07	          0.000000000e+00		
          1.912000000e+03	          7.239117658e-07	          0.000000000e+00		
          1.914000000e+03	          7.005650913e-07	          0.000000000e+00		
          1.916000000e+03	          6.886762074e-07	          0.000000000e+00		
          1.918000000e+03	          6.272299052e-07	          0.000000000e+00		
          1.920000000e+03	          4.304589355e-07	          0.000000000e+00		
          1.922000000e+03	          5.023128721e-07	          0.000000000e+00		
          1.924000000e+03	          6.126270553e-07	          0.000000000e+00		
          1.926000000e+03	          6.382533492e-07	          0.000000000e+00		
          1.928000000e+03	          6.405154163e-07	          0.000000000e+00		
          1.930000000e+03	          5.914047144e-07	          0.000000000e+00		
          1.932000000e+03	          7.998845044e-07	          0.000000000e+00		
          1.934000000e+03	          6.715784184e-07	          0.000000000e+00		
          1.936000000e+03	          7.208807215e-07	          0.000000000e+00		
          1.938000000e+03	          6.678069196e-07	          0.000000000e+00		
          1.940000000e+03	          5.977606923e-07	          0.000000000e+00		
          1.942000000e+03	          7.720158142e-07	          0.000000000e+00		
          1.944000000e+03	          6.931037276e-07	          0.000000000e+00		
          1.946000000e+03	          6.339240696e-07	          0.000000000e+00		
          1.948000000e+03	          6.894450333e-07	          0.000000000e+00		
          1.950000000e+03	          6.397801821e-07	          0.000000000e+00		
          1.952000000e+03	          5.957574476e-07	          0.000000000e+00		
          1.954000000e+03	          7.615643366e-07	          0.000000000e+00		
          1.956000000e+03	          8.043305605e-07	          0.000000000e+00		
          1.958000000e+03	          7.195777576e-07	          0.000000000e+00		
          1.960000000e+03	          6.968248388e-07	          0.000000000e+00		
          1.962000000e+03	          7.842755684e-07	          0.000000000e+00		
          1.964000000e+03	          9.447534091e-07	          0.000000000e+00		
          1.966000000e+03	          8.798638079e-07	          0.000000000e+00		
          1.968000000e+03	          7.481381792e-07	          0.000000000e+00		
          1.970000000e+03	          8.081332299e-07	          0.000000000e+00		
          1.972000000e+03	          8.875705271e-07	          0.000000000e+00		
          1.974000000e+03	          9.219283136e-07	          0.000000000e+00		
          1.976000000e+03	          7.865113825e-07	          0.000000000e+00		
          1.978000000e+03	          8.371916256e-07	          0.000000000e+00		
          1.980000000e+03	          9.525898799e-07	          0.000000000e+00		
          1.982000000e+03	          8.078315857e-07	          0.000000000e+00		
          1.984000000e+03	          1.005272308e-06	          0.000000000e+00		
          1.986000000e+03	          9.428813536e-07	          0.000000000e+00		
          1.988000000e+03	          7.817368996e-07	          0.000000000e+00		
          1.990000000e+03	          9.181515945e-07	          0.000000000e+00		
          1.992000000e+03	          9.748389991e-07	          0.000000000e+00		
          1.994000000e+03	          7.139355652e-07	          0.000000000e+00		
          1.996000000e+03	          4.925537313e-07	          0.000000000e+00		
          1.998000000e+03	          5.688686284e-07	          0.000000000e+00		
          2.000000000e+03	          7.807837734e-07	          0.000000000e+00		
          2.002000000e+03	          6.905248092e-07	          0.000000000e+00		
          2.004000000e+03	          5.801751051e-07	          0.000000000e+00		
          2.006000000e+03	          7.426547151e-07	          0.000000000e+00		
          2.008000000e+03	          6.278562312e-07	          0.000000000e+00		
          2.010000000e+03	          6.513993489e-07	          0.000000000e+00		
          2.012000000e+03	          7.215081446e-07	          0.000000000e+00		
          2.014000000e+03	          5.770618974e-07	          0.000000000e+00		
          2.016000000e+03	          6.076064981e-07	          0.000000000e+00		
          2.018000000e+03	          5.644349422e-07	          0.000000000e+00		
          2.020000000e+03	          3.973199824e-07	          0.000000000e+00		
          2.022000000e+03	          6.134608327e-07	          0.000000000e+00		
          2.024000000e+03	          5.834106123e-07	          0.000000000e+00		
          2.026000000e+03	          4.165555341e-07	          0.000000000e+00		
          2.028000000e+03	          4.761041331e-07	          0.000000000e+00		
          2.030000000e+03	          4.945858768e-07	          0.000000000e+00		
          2.032000000e+03	          5.697164401e-07	          0.000000000e+00		
          2.034000000e+03	          5.670320560e-07	          0.000000000e+00		
          2.036000000e+03	          5.265102711e-07	          0.000000000e+00		
          2.038000000e+03	          5.382877123e-07	          0.000000000e+00		
          2.040000000e+03	          4.551307414e-07	          0.000000000e+00		
          2.042000000e+03	          4.941621979e-07	          0.000000000e+00		
          2.044000000e+03	          6.232203140e-07	          0.000000000e+00		
          2.046000000e+03	          5.594248257e-07	          0.000000000e+00		
          2.048000000e+03	          4.701939260e-07	          0.000000000e+00		
          2.050000000e+03	          4.296283735e-07	          0.000000000e+00		
          2.052000000e+03	          4.772240451e-07	          0.000000000e+00		
          2.054000000e+03	          4.798306539e-07	          0.000000000e+00		
          2.056000000e+03	          5.268775478e-07	          0.000000000e+00		
          2.058000000e+03	          4.488759168e-07	          0.000000000e+00		
          2.060000000e+03	          5.748521093e-07	          0.000000000e+00		
          2.062000000e+03	          6.452755244e-07	          0.000000000e+00		
          2.064000000e+03	          5.617167016e-07	          0.000000000e+00		
          2.066000000e+03	          5.669107779e-07	          0.000000000e+00		
          2.068000000e+03	          5.892936586e-07	          0.000000000e+00		
          2.070000000e+03	          5.475915875e-07	          0.000000000e+00		
          2.072000000e+03	          4.877536006e-07	          0.000000000e+00		
          2.074000000e+03	          5.253223436e-07	          0.000000000e+00		
          2.076000000e+03	          6.160782604e-07	          0.000000000e+00		
          2.078000000e+03	          5.480620224e-07	          0.000000000e+00		
          2.080000000e+03	          6.489442054e-07	          0.000000000e+00		
          2.082000000e+03	          5.917170641e-07	          0.000000000e+00		
          2.084000000e+03	          5.697255946e-07	          0.000000000e+00		
          2.086000000e+03	          6.394301174e-07	          0.000000000e+00		
          2.088000000e+03	          4.655923192e-07	          0.000000000e+00		
          2.090000000e+03	          5.003164744e-07	          0.000000000e+00		
          2.092000000e+03	          3.864456960e-07	          0.000000000e+00		
          2.094000000e+03	          3.745377466e-07	          0.000000000e+00		
          2.096000000e+03	          3.897660146e-07	          0.000000000e+00		
          2.098000000e+03	          3.862393039e-07	          0.000000000e+00		
          2.100000000e+03	          3.512683557e-07	          0.000000000e+00		
          2.102000000e+03	          3.684674115e-07	          0.000000000e+00		
          2.104000000e+03	          3.337766209e-07	          0.000000000e+00		
          2.106000000e+03	          2.845623825e-07	          0.000000000e+00		
          2.108000000e+03	          3.043516674e-07	          0.000000000e+00		
          2.110000000e+03	          3.127093011e-07	          0.000000000e+00		
          2.112000000e+03	          3.529120785e-07	          0.000000000e+00		
          2.114000000e+03	          3.382389055e-07	          0.000000000e+00		
          2.116000000e+03	          3.183437009e-07	          0.000000000e+00		
          2.118000000e+03	          3.115177042e-07	          0.000000000e+00		
          2.120000000e+03	          2.495291308e-07	          0.000000000e+00		
          2.122000000e+03	          2.297652856e-07	          0.000000000e+00		
          2.124000000e+03	          2.481400882e-07	          0.000000000e+00		
          2.126000000e+03	          2.043360969e-07	          0.000000000e+00		
          2.128000000e+03	          1.522863023e-07	          0.000000000e+00		
          2.130000000e+03	          1.628262701e-07	          0.000000000e+00		
          2.132000000e+03	          1.841340088e-07	          0.000000000e+00		
          2.134000000e+03	          1.579065069e-07	          0.000000000e+00		
          2.136000000e+03	          1.715847722e-07	          0.000000000e+00		
          2.138000000e+03	          1.412930642e-07	          0.000000000e+00		
          2.140000000e+03	          1.864915171e-07	          0.000000000e+00		
          2.142000000e+03	          2.613119815e-07	          0.000000000e+00		
          2.144000000e+03	          2.773581200e-07	          0.000000000e+00		
          2.146000000e+03	          3.112917925e-07	          0.000000000e+00		
          2.148000000e+03	          3.304589125e-07	          0.000000000e+00		
          2.150000000e+03	          3.764814870e-07	          0.000000000e+00		
          2.152000000e+03	          3.761036941e-07	          0.000000000e+00		
          2.154000000e+03	          3.802271868e-07	          0.000000000e+00		
          2.156000000e+03	          3.608607864e-07	          0.000000000e+00		
          2.158000000e+03	          3.862969545e-07	          0.000000000e+00		
          2.160000000e+03	          3.875531246e-07	          0.000000000e+00		
          2.162000000e+03	          3.637048445e-07	          0.000000000e+00		
          2.164000000e+03	          4.081344998e-07	          0.000000000e+00		
          2.166000000e+03	          4.179578734e-07	          0.000000000e+00		
          2.168000000e+03	          3.820849809e-07	          0.000000000e+00		
          2.170000000e+03	          4.120155499e-07	          0.000000000e+00		
          2.172000000e+03	          4.687457764e-07	          0.000000000e+00		
          2.174000000e+03	          5.034697803e-07	          0.000000000e+00		
          2.176000000e+03	          4.826954420e-07	          0.000000000e+00		
          2.178000000e+03	          4.472203915e-07	          0.000000000e+00		
          2.180000000e+03	          5.919711579e-07	          0.000000000e+00		
          2.182000000e+03	          5.002368833e-07	          0.000000000e+00		
          2.184000000e+03	          4.216430476e-07	          0.000000000e+00		
          2.186000000e+03	          3.416611718e-07	          0.000000000e+00		
          2.188000000e+03	          4.256746172e-07	          0.000000000e+00		
          2.190000000e+03	          4.012266045e-07	          0.000000000e+00		
          2.192000000e+03	          3.798659249e-07	          0.000000000e+00		
          2.194000000e+03	          4.181311657e-07	          0.000000000e+00		
          2.196000000e+03	          3.378322872e-07	          0.000000000e+00		
          2.198000000e+03	          2.756533420e-07	          0.000000000e+00		
          2.200000000e+03	          2.753186735e-07	          0.000000000e+00		
          2.202000000e+03	          3.055370226e-07	          0.000000000e+00		
          2.204000000e+03	          2.446230237e-07	          0.000000000e+00		
          2.206000000e+03	          1.990535776e-07	          0.000000000e+00		
          2.208000000e+03	          1.890491380e-07	          0.000000000e+00		
          2.210000000e+03	          1.853097934e-07	          0.000000000e+00		
          2.212000000e+03	          1.581504533e-07	          0.000000000e+00		
          2.214000000e+03	          1.115739754e-07	          0.000000000e+00		
          2.216000000e+03	          1.083194878e-07	          0.000000000e+00		
          2.218000000e+03	          7.797153365e-08	          0.000000000e+00		
          2.220000000e+03	          5.931724484e-08	          0.000000000e+00		
          2.222000000e+03	          7.722069047e-08	          0.000000000e+00		
          2.224000000e+03	          8.855220018e-08	          0.000000000e+00		
          2.226000000e+03	          1.084683334e-07	          0.000000000e+00		
          2.228000000e+03	          1.030566014e-07	          0.000000000e+00		
          2.230000000e+03	          1.471287682e-07	          0.000000000e+00		
          2.232000000e+03	          1.677286133e-07	          0.000000000e+00		
          2.234000000e+03	          1.597515340e-07	          0.000000000e+00		
          2.236000000e+03	          1.643352479e-07	          0.000000000e+00		
          2.238000000e+03	          1.603170129e-07	          0.000000000e+00		
          2.240000000e+03	          1.894830306e-07	          0.000000000e+00		
          2.242000000e+03	          2.146054114e-07	          0.000000000e+00		
          2.244000000e+03	          1.859649636e-07	          0.000000000e+00		
          2.246000000e+03	          1.768541650e-07	          0.000000000e+00		
          2.248000000e+03	          1.988122319e-07	          0.000000000e+00		
          2.250000000e+03	          2.588250998e-07	          0.000000000e+00		
          2.252000000e+03	          2.314649189e-07	          0.000000000e+00		
          2.254000000e+03	          2.180650334e-07	          0.000000000e+00		
          2.256000000e+03	          2.688439520e-07	          0.000000000e+00		
          2.258000000e+03	          2.177940302e-07	          0.000000000e+00		
          2.260000000e+03	          2.254248465e-07	          0.000000000e+00		
          2.262000000e+03	          2.283832790e-07	          0.000000000e+00		
          2.264000000e+03	          3.033740283e-07	          0.000000000e+00		
          2.266000000e+03	          3.815819001e-07	          0.000000000e+00		
          2.268000000e+03	          4.220235264e-07	          0.000000000e+00		
          2.270000000e+03	          3.652333040e-07	          0.000000000e+00		
          2.272000000e+03	          2.524724319e-07	          0.000000000e+00		
          2.274000000e+03	          3.337046712e-07	          0.000000000e+00		
          2.276000000e+03	          3.762570885e-07	          0.000000000e+00		
          2.278000000e+03	          4.428447342e-07	          0.000000000e+00		
          2.280000000e+03	          4.913006253e-07	          0.000000000e+00		
          2.282000000e+03	          6.558482044e-07	          0.000000000e+00		
          2.284000000e+03	          6.256263183e-07	          0.000000000e+00		
          2.286000000e+03	          7.996678985e-07	          0.000000000e+00		
          2.288000000e+03	          8.208044823e-07	          0.000000000e+00		
          2.290000000e+03	          6.198959099e-07	          0.000000000e+00		
          2.292000000e+03	          6.687530097e-07	          0.000000000e+00		
          2.294000000e+03	          6.301220432e-07	          0.000000000e+00		
          2.296000000e+03	          6.142346141e-07	          0.000000000e+00		
          2.298000000e+03	          6.269920775e-07	          0.000000000e+00		
          2.300000000e+03	          6.925825269e-07	          0.000000000e+00		
          2.302000000e+03	          7.811235487e-07	          0.000000000e+00		
          2.304000000e+03	          6.817023014e-07	          0.000000000e+00		
          2.306000000e+03	          8.264986511e-07	          0.000000000e+00		
          2.308000000e+03	          7.314126224e-07	          0.000000000e+00		
          2.310000000e+03	          6.596583638e-07	          0.000000000e+00		
          2.312000000e+03	          5.823900379e-07	          0.000000000e+00		
          2.314000000e+03	          5.284603289e-07	          0.000000000e+00		
          2.316000000e+03	          6.637732695e-07	          0.000000000e+00		
          2.318000000e+03	          5.579187229e-07	          0.000000000e+00		
          2.320000000e+03	          3.835782599e-07	          0.000000000e+00		
          2.322000000e+03	          4.114954084e-07	          0.000000000e+00		
          2.324000000e+03	          5.144863396e-07	          0.000000000e+00		
          2.326000000e+03	          4.249175181e-07	          0.000000000e+00		
          2.328000000e+03	          4.336641420e-07	          0.000000000e+00		
          2.330000000e+03	          3.871774122e-07	          0.000000000e+00		
          2.332000000e+03	          4.248153812e-07	          0.000000000e+00		
          2.334000000e+03	          3.372669029e-07	          0.000000000e+00		
          2.336000000e+03	          4.095865458e-07	          0.000000000e+00		
          2.338000000e+03	          4.789756926e-07	          0.000000000e+00		
          2.340000000e+03	          4.841605388e-07	          0.000000000e+00		
          2.342000000e+03	          5.289760823e-07	          0.000000000e+00		
          2.344000000e+03	          4.801562057e-07	          0.000000000e+00		
          2.346000000e+03	          4.309972725e-07	          0.000000000e+00		
          2.348000000e+03	          4.163176308e-07	          0.000000000e+00		
          2.350000000e+03	          4.658444459e-07	          0.000000000e+00		
          2.352000000e+03	          4.032927957e-07	          0.000000000e+00		
          2.354000000e+03	          3.312489224e-07	          0.000000000e+00		
          2.356000000e+03	          3.805133970e-07	          0.000000000e+00		
          2.358000000e+03	          4.462957880e-07	          0.000000000e+00		
          2.360000000e+03	          3.824207086e-07	          0.000000000e+00		
          2.362000000e+03	          3.491049074e-07	          0.000000000e+00		
          2.364000000e+03	          3.696636613e-07	          0.000000000e+00		
          2.366000000e+03	          3.786997487e-07	          0.000000000e+00		
          2.368000000e+03	          3.845198106e-07	          0.000000000e+00		
          2.370000000e+03	          3.690802706e-07	          0.000000000e+00		
          2.372000000e+03	          2.765769431e-07	          0.000000000e+00		
          2.374000000e+03	          2.831066483e-07	          0.000000000e+00		
          2.376000000e+03	          2.842722948e-07	          0.000000000e+00		
          2.378000000e+03	          2.587575949e-07	          0.000000000e+00		
          2.380000000e+03	          2.934281094e-07	          0.000000000e+00		
          2.382000000e+03	          2.370604121e-07	          0.000000000e+00		
          2.384000000e+03	          2.006549514e-07	          0.000000000e+00		
          2.386000000e+03	          2.990908048e-07	          0.000000000e+00		
          2.388000000e+03	          2.791708415e-07	          0.000000000e+00		
          2.390000000e+03	          2.880613271e-07	          0.000000000e+00		
          2.392000000e+03	          3.047143668e-07	          0.000000000e+00		
          2.394000000e+03	          2.119621279e-07	          0.000000000e+00		
          2.396000000e+03	          2.699032628e-07	          0.000000000e+00		
          2.398000000e+03	          3.468291843e-07	          0.000000000e+00		
          2.400000000e+03	          2.857356515e-07	          0.000000000e+00		
          2.402000000e+03	          2.387176207e-07	          0.000000000e+00		
          2.404000000e+03	          2.805662393e-07	          0.000000000e+00		
          2.406000000e+03	          2.353179569e-07	          0.000000000e+00		
          2.408000000e+03	          2.285330609e-07	          0.000000000e+00		
          2.410000000e+03	          2.571697447e-07	          0.000000000e+00		
          2.412000000e+03	          2.298049487e-07	          0.000000000e+00		
          2.414000000e+03	          2.062672594e-07	          0.000000000e+00		
          2.416000000e+03	          2.403811657e-07	          0.000000000e+00		
          2.418000000e+03	          2.437925563e-07	          0.000000000e+00		
          2.420000000e+03	          2.135306288e-07	          0.000000000e+00		
          2.422000000e+03	          2.798571446e-07	          0.000000000e+00		
          2.424000000e+03	          2.852738226e-07	          0.000000000e+00		
          2.426000000e+03	          2.562782978e-07	          0.000000000e+00		
          2.428000000e+03	          2.938900707e-07	          0.000000000e+00		
          2.430000000e+03	          3.223685748e-07	          0.000000000e+00		
          2.432000000e+03	          3.018323100e-07	          0.000000000e+00		
          2.434000000e+03	          3.059228541e-07	          0.000000000e+00		
          2.436000000e+03	          2.660728083e-07	          0.000000000e+00		
          2.438000000e+03	          2.841635947e-07	          0.000000000e+00		
          2.440000000e+03	          3.088771822e-07	          0.000000000e+00		
          2.442000000e+03	          2.491795957e-07	          0.000000000e+00		
          2.444000000e+03	          2.553575339e-07	          0.000000000e+00		
          2.446000000e+03	          2.803422569e-07	          0.000000000e+00		
          2.448000000e+03	          3.009614039e-07	          0.000000000e+00		
          2.450000000e+03	          2.683683346e-07	          0.000000000e+00		
          2.452000000e+03	          2.397206049e-07	          0.000000000e+00		
          2.454000000e+03	          2.452666941e-07	          0.000000000e+00		
          2.456000000e+03	          3.048314837e-07	          0.000000000e+00		
          2.458000000e+03	          3.252508018e-07	          0.000000000e+00		
          2.460000000e+03	          3.956709636e-07	          0.000000000e+00		
          2.462000000e+03	          3.643634761e-07	          0.000000000e+00		
          2.464000000e+03	          3.067314377e-07	          0.000000000e+00		
          2.466000000e+03	          3.982799556e-07	          0.000000000e+00		
          2.468000000e+03	          4.632308767e-07	          0.000000000e+00		
          2.470000000e+03	          3.871537315e-07	          0.000000000e+00		
          2.472000000e+03	          4.989061533e-07	          0.000000000e+00		
          2.474000000e+03	          5.692660165e-07	          0.000000000e+00		
          2.476000000e+03	          4.691438832e-07	          0.000000000e+00		
          2.478000000e+03	          4.860686448e-07	          0.000000000e+00		
          2.480000000e+03	          4.564619632e-07	          0.000000000e+00		
          2.482000000e+03	          4.703301841e-07	          0.000000000e+00		
          2.484000000e+03	          5.429914938e-07	          0.000000000e+00		
          2.486000000e+03	          5.317714930e-07	          0.000000000e+00		
          2.488000000e+03	          4.357773162e-07	          0.000000000e+00		
          2.490000000e+03	          3.681141692e-07	          0.000000000e+00		
          2.492000000e+03	          6.747507142e-07	          0.000000000e+00		
          2.494000000e+03	          7.325312104e-07	          0.000000000e+00		
          2.496000000e+03	          5.223876485e-07	          0.000000000e+00		
          2.498000000e+03	          5.064235031e-07	          0.000000000e+00		
          2.500000000e+03	          5.301110122e-07	          0.000000000e+00		
          2.502000000e+03	          5.962089305e-07	          0.000000000e+00		
          2.504000000e+03	          5.502934862e-07	          0.000000000e+00		
          2.506000000e+03	          4.957241734e-07	          0.000000000e+00		
          2.508000000e+03	          5.814335071e-07	          0.000000000e+00		
          2.510000000e+03	          6.243886085e-07	          0.000000000e+00		
          2.512000000e+03	          5.159742469e-07	          0.000000000e+00		
          2.514000000e+03	          5.138819919e-07	          0.000000000e+00		
          2.516000000e+03	          5.035144936e-07	          0.000000000e+00		
          2.518000000e+03	          4.879985778e-07	          0.000000000e+00		
          2.520000000e+03	          5.945420566e-07	          0.000000000e+00		
          2.522000000e+03	          5.734381566e-07	          0.000000000e+00		
          2.524000000e+03	          5.738459098e-07	          0.000000000e+00		
          2.526000000e+03	          5.464152355e-07	          0.000000000e+00		
          2.528000000e+03	          4.793556417e-07	          0.000000000e+00		
          2.530000000e+03	          5.040406876e-07	          0.000000000e+00		
          2.532000000e+03	          6.740962059e-07	          0.000000000e+00		
          2.534000000e+03	          6.664189173e-07	          0.000000000e+00		
          2.536000000e+03	          5.682814170e-07	          0.000000000e+00		
          2.538000000e+03	          5.032996278e-07	          0.000000000e+00		
          2.540000000e+03	          5.662827118e-07	          0.000000000e+00		
          2.542000000e+03	          6.591219561e-07	          0.000000000e+00		
          2.544000000e+03	          5.926822954e-07	          0.000000000e+00		
          2.546000000e+03	          5.661670701e-07	          0.000000000e+00		
          2.548000000e+03	          5.689770070e-07	          0.000000000e+00		
          2.550000000e+03	          5.840648179e-07	          0.000000000e+00		
          2.552000000e+03	          7.246005466e-07	          0.000000000e+00		
          2.554000000e+03	          9.072924016e-07	          0.000000000e+00		
          2.556000000e+03	          8.388956470e-07	          0.000000000e+00		
          2.558000000e+03	          7.798276209e-07	          0.000000000e+00		
          2.560000000e+03	          6.570717285e-07	          0.000000000e+00		
          2.562000000e+03	          7.683689981e-07	          0.000000000e+00		
          2.564000000e+03	          8.704358175e-07	          0.000000000e+00		
          2.566000000e+03	          8.935568073e-07	          0.000000000e+00		
          2.568000000e+03	          8.568138599e-07	          0.000000000e+00		
          2.570000000e+03	          9.588044172e-07	          0.000000000e+00		
          2.572000000e+03	          9.923032704e-07	          0.000000000e+00		
          2.574000000e+03	          1.023224491e-06	          0.000000000e+00		
          2.576000000e+03	          1.118537567e-06	          0.000000000e+00		
          2.578000000e+03	          1.098839751e-06	          0.000000000e+00		
          2.580000000e+03	          1.324990091e-06	          0.000000000e+00		
          2.582000000e+03	          1.418276165e-06	          0.000000000e+00		
          2.584000000e+03	          1.154174182e-06	          0.000000000e+00		
          2.586000000e+03	          1.030136964e-06	          0.000000000e+00		
          2.588000000e+03	          1.152929701e-06	          0.000000000e+00		
          2.590000000e+03	          1.012961248e-06	          0.000000000e+00		
          2.592000000e+03	          7.494294920e-07	          0.000000000e+00		
          2.594000000e+03	          9.518750731e-07	          0.000000000e+00		
          2.596000000e+03	          1.133867631e-06	          0.000000000e+00		
          2.598000000e+03	          1.271817178e-06	          0.000000000e+00		
          2.600000000e+03	          1.087956650e-06	          0.000000000e+00		
          2.602000000e+03	          8.857044485e-07	          0.000000000e+00		
          2.604000000e+03	          1.355355309e-06	          0.000000000e+00		
          2.606000000e+03	          1.507943416e-06	          0.000000000e+00		
          2.608000000e+03	          1.188301366e-06	          0.000000000e+00		
          2.610000000e+03	          1.214210844e-06	          0.000000000e+00		
          2.612000000e+03	          1.210052512e-06	          0.000000000e+00		
          2.614000000e+03	          1.292615273e-06	          0.000000000e+00		
          2.616000000e+03	          1.559155906e-06	          0.000000000e+00		
          2.618000000e+03	          1.247718247e-06	          0.000000000e+00		
          2.620000000e+03	          1.237450086e-06	          0.000000000e+00		
          2.622000000e+03	          1.218827810e-06	          0.000000000e+00		
          2.624000000e+03	          1.253244154e-06	          0.000000000e+00		
          2.626000000e+03	          1.297261517e-06	          0.000000000e+00		
          2.628000000e+03	          1.080645314e-06	          0.000000000e+00		
          2.630000000e+03	          1.253772013e-06	          0.000000000e+00		
          2.632000000e+03	          1.584427596e-06	          0.000000000e+00		
          2.634000000e+03	          1.314129687e-06	          0.000000000e+00		
          2.636000000e+03	          1.343021865e-06	          0.000000000e+00		
          2.638000000e+03	          1.325165464e-06	          0.000000000e+00		
          2.640000000e+03	          1.251463720e-06	          0.000000000e+00		
          2.642000000e+03	          1.646520160e-06	          0.000000000e+00		
          2.644000000e+03	          1.777399414e-06	          0.000000000e+00		
          2.646000000e+03	          1.300877314e-06	          0.000000000e+00		
          2.648000000e+03	          1.241503634e-06	          0.000000000e+00		
          2.650000000e+03	          1.390315476e-06	          0.000000000e+00		
          2.652000000e+03	          1.157194635e-06	          0.000000000e+00		
          2.654000000e+03	          1.283310225e-06	          0.000000000e+00		
          2.656000000e+03	          1.437657962e-06	          0.000000000e+00		
          2.658000000e+03	          1.391775806e-06	          0.000000000e+00		
          2.660000000e+03	          1.135006873e-06	          0.000000000e+00		
          2.662000000e+03	          1.095024749e-06	          0.000000000e+00		
