          1.762000000e+03	          8.658076854e-06	          0.000000000e+00		
          1.764000000e+03	          7.980956261e-06	          0.000000000e+00		
          1.766000000e+03	          7.343805536e-06	          0.000000000e+00		
          1.768000000e+03	          6.789093041e-06	          0.000000000e+00		
          1.770000000e+03	          6.048703268e-06	          0.000000000e+00		
          1.772000000e+03	          5.667590177e-06	          0.000000000e+00		
          1.774000000e+03	          6.044747318e-06	          0.000000000e+00		
          1.776000000e+03	          6.678773108e-06	          0.000000000e+00		
          1.778000000e+03	          4.872175106e-06	          0.000000000e+00		
          1.780000000e+03	          4.287856535e-06	          0.000000000e+00		
          1.782000000e+03	          5.299611736e-06	          0.000000000e+00		
          1.784000000e+03	          4.267033020e-06	          0.000000000e+00		
          1.786000000e+03	          4.520093098e-06	          0.000000000e+00		
          1.788000000e+03	          4.483879144e-06	          0.000000000e+00		
          1.790000000e+03	          3.808433597e-06	          0.000000000e+00		
          1.792000000e+03	          3.876969711e-06	          0.000000000e+00		
          1.794000000e+03	          2.703630036e-06	          0.000000000e+00		
          1.796000000e+03	          2.194225006e-06	          0.000000000e+00		
          1.798000000e+03	          2.885477256e-06	          0.000000000e+00		
          1.800000000e+03	          2.588018353e-06	          0.000000000e+00		
          1.802000000e+03	          2.226327761e-06	          0.000000000e+00		
          1.804000000e+03	          2.210730325e-06	          0.000000000e+00		
          1.806000000e+03	          2.148347995e-06	          0.000000000e+00		
          1.808000000e+03	          1.876019757e-06	          0.000000000e+00		
          1.810000000e+03	          1.715581636e-06	          0.000000000e+00		
          1.812000000e+03	          1.802089302e-06	          0.000000000e+00		
          1.814000000e+03	          1.447561153e-06	          0.000000000e+00		
          1.816000000e+03	          1.532389840e-06	          0.000000000e+00		
          1.818000000e+03	          1.813677222e-06	          0.000000000e+00		
          1.820000000e+03	          1.564445688e-06	          0.000000000e+00		
          1.822000000e+03	          1.337352285e-06	          0.000000000e+00		
          1.824000000e+03	          1.764664837e-06	          0.000000000e+00		
          1.826000000e+03	          1.779117432e-06	          0.000000000e+00		
          1.828000000e+03	          1.714585083e-06	          0.000000000e+00		
          1.830000000e+03	          1.467233170e-06	          0.000000000e+00		
          1.832000000e+03	          1.660526984e-06	          0.000000000e+00		
          1.834000000e+03	          1.559723938e-06	          0.000000000e+00		
          1.836000000e+03	          1.147007124e-06	          0.000000000e+00		
          1.838000000e+03	          1.339981363e-06	          0.000000000e+00		
          1.840000000e+03	          1.243835911e-06	          0.000000000e+00		
          1.842000000e+03	          1.225612044e-06	          0.000000000e+00		
          1.844000000e+03	          1.171337036e-06	          0.000000000e+00		
          1.846000000e+03	          1.094125037e-06	          0.000000000e+00		
          1.848000000e+03	          1.092166657e-06	          0.000000000e+00		
          1.850000000e+03	          9.934474304e-07	          0.000000000e+00		
          1.852000000e+03	          1.069568003e-06	          0.000000000e+00		
          1.854000000e+03	          9.716958313e-07	          0.000000000e+00		
          1.856000000e+03	          1.142914916e-06	          0.000000000e+00		
          1.858000000e+03	          1.470466748e-06	          0.000000000e+00		
          1.860000000e+03	          1.210267831e-06	          0.000000000e+00		
          1.862000000e+03	          1.089300847e-06	          0.000000000e+00		
          1.864000000e+03	          1.010876067e-06	          0.000000000e+00		
          1.866000000e+03	          7.845726733e-07	          0.000000000e+00		
          1.868000000e+03	          1.029517107e-06	          0.000000000e+00		
          1.870000000e+03	          1.297129269e-06	          0.000000000e+00		
          1.872000000e+03	          9.052131218e-07	          0.000000000e+00		
          1.874000000e+03	          8.774160030e-07	          0.000000000e+00		
          1.876000000e+03	          1.244395469e-06	          0.000000000e+00		
          1.878000000e+03	          1.300897136e-06	          0.000000000e+00		
          1.880000000e+03	          1.299737315e-06	          0.000000000e+00		
          1.882000000e+03	          1.133522635e-06	          0.000000000e+00		
          1.884000000e+03	          1.080705991e-06	          0.000000000e+00		
          1.886000000e+03	          9.268897448e-07	          0.000000000e+00		
          1.888000000e+03	          8.507485182e-07	          0.000000000e+00		
          1.890000000e+03	          9.246499966e-07	          0.000000000e+00		
          1.892000000e+03	          1.102622144e-06	          0.000000000e+00		
          1.894000000e+03	          1.366688417e-06	          0.000000000e+00		
          1.896000000e+03	          1.411564183e-06	          0.000000000e+00		
          1.898000000e+03	          1.226686675e-06	          0.000000000e+00		
          1.900000000e+03	          1.249224879e-06	          0.000000000e+00		
          1.902000000e+03	          1.363760796e-06	          0.000000000e+00		
          1.904000000e+03	          1.105698204e-06	          0.000000000e+00		
          1.906000000e+03	          1.244799402e-06	          0.000000000e+00		
          1.908000000e+03	          1.395380709e-06	          0.000000000e+00		
          1.910000000e+03	          1.551464772e-06	          0.000000000e+00		
          1.912000000e+03	          1.688450904e-06	          0.000000000e+00		
          1.914000000e+03	          1.497820063e-06	          0.000000000e+00		
          1.916000000e+03	          1.393982568e-06	          0.000000000e+00		
          1.918000000e+03	          1.291401282e-06	          0.000000000e+00		
          1.920000000e+03	          8.408069685e-07	          0.000000000e+00		
          1.922000000e+03	          9.803179995e-07	          0.000000000e+00		
          1.924000000e+03	          1.165782303e-06	          0.000000000e+00		
          1.926000000e+03	          1.118319599e-06	          0.000000000e+00		
          1.928000000e+03	          9.905504502e-07	          0.000000000e+00		
          1.930000000e+03	          1.022640117e-06	          0.000000000e+00		
          1.932000000e+03	          1.345262521e-06	          0.000000000e+00		
          1.934000000e+03	          9.480693017e-07	          0.000000000e+00		
          1.936000000e+03	          9.419231584e-07	          0.000000000e+00		
          1.938000000e+03	          8.976133815e-07	          0.000000000e+00		
          1.940000000e+03	          8.018064178e-07	          0.000000000e+00		
          1.942000000e+03	          9.761781271e-07	          0.000000000e+00		
          1.944000000e+03	          8.474411748e-07	          0.000000000e+00		
          1.946000000e+03	          6.622179140e-07	          0.000000000e+00		
          1.948000000e+03	          7.201611483e-07	          0.000000000e+00		
          1.950000000e+03	          7.501848510e-07	          0.000000000e+00		
          1.952000000e+03	          7.050318017e-07	          0.000000000e+00		
          1.954000000e+03	          8.208292978e-07	          0.000000000e+00		
          1.956000000e+03	          8.120920553e-07	          0.000000000e+00		
          1.958000000e+03	          6.993252252e-07	          0.000000000e+00		
          1.960000000e+03	          6.370867191e-07	          0.000000000e+00		
          1.962000000e+03	          6.647137610e-07	          0.000000000e+00		
          1.964000000e+03	          7.774796075e-07	          0.000000000e+00		
          1.966000000e+03	          7.077947178e-07	          0.000000000e+00		
          1.968000000e+03	          5.842351595e-07	          0.000000000e+00		
          1.970000000e+03	          6.070954355e-07	          0.000000000e+00		
          1.972000000e+03	          6.390510761e-07	          0.000000000e+00		
          1.974000000e+03	          6.115377844e-07	          0.000000000e+00		
          1.976000000e+03	          4.874560797e-07	          0.000000000e+00		
          1.978000000e+03	          4.917877047e-07	          0.000000000e+00		
          1.980000000e+03	          4.950696274e-07	          0.000000000e+00		
          1.982000000e+03	          4.084019471e-07	          0.000000000e+00		
          1.984000000e+03	          4.853241426e-07	          0.000000000e+00		
          1.986000000e+03	          4.863098013e-07	          0.000000000e+00		
          1.988000000e+03	          3.466581996e-07	          0.000000000e+00		
          1.990000000e+03	          3.594895799e-07	          0.000000000e+00		
          1.992000000e+03	          3.674333702e-07	          0.000000000e+00		
          1.994000000e+03	          2.388193793e-07	          0.000000000e+00		
          1.996000000e+03	          2.281795916e-07	          0.000000000e+00		
          1.998000000e+03	          2.762582193e-07	          0.000000000e+00		
          2.000000000e+03	          2.846941580e-07	          0.000000000e+00		
          2.002000000e+03	          2.785165413e-07	          0.000000000e+00		
          2.004000000e+03	          1.701359984e-07	          0.000000000e+00		
          2.006000000e+03	          1.545179647e-07	          0.000000000e+00		
          2.008000000e+03	          1.348289442e-07	          0.000000000e+00		
          2.010000000e+03	          1.450645630e-07	          0.000000000e+00		
          2.012000000e+03	          1.171056046e-07	          0.000000000e+00		
          2.014000000e+03	          8.885802447e-08	          0.000000000e+00		
          2.016000000e+03	          9.963635895e-08	          0.000000000e+00		
          2.018000000e+03	          7.748235002e-08	          0.000000000e+00		
          2.020000000e+03	          7.057606713e-08	          0.000000000e+00		
          2.022000000e+03	          9.430918312e-08	          0.000000000e+00		
          2.024000000e+03	          1.223038232e-07	          0.000000000e+00		
          2.026000000e+03	          1.063185696e-07	          0.000000000e+00		
          2.028000000e+03	          1.013286062e-07	          0.000000000e+00		
          2.030000000e+03	          1.662916420e-07	          0.000000000e+00		
          2.032000000e+03	          2.020552102e-07	          0.000000000e+00		
          2.034000000e+03	          1.804119897e-07	          0.000000000e+00		
          2.036000000e+03	          2.116331526e-07	          0.000000000e+00		
          2.038000000e+03	          2.149212413e-07	          0.000000000e+00		
          2.040000000e+03	          1.967040700e-07	          0.000000000e+00		
          2.042000000e+03	          2.355269971e-07	          0.000000000e+00		
          2.044000000e+03	          3.142792017e-07	          0.000000000e+00		
          2.046000000e+03	          3.365293611e-07	          0.000000000e+00		
          2.048000000e+03	          3.132425502e-07	          0.000000000e+00		
          2.050000000e+03	          2.928084790e-07	          0.000000000e+00		
          2.052000000e+03	          3.528605561e-07	          0.000000000e+00		
          2.054000000e+03	          4.018500556e-07	          0.000000000e+00		
          2.056000000e+03	          4.760468608e-07	          0.000000000e+00		
          2.058000000e+03	          4.427233426e-07	          0.000000000e+00		
          2.060000000e+03	          5.832470041e-07	          0.000000000e+00		
          2.062000000e+03	          7.002611017e-07	          0.000000000e+00		
          2.064000000e+03	          6.609131343e-07	          0.000000000e+00		
          2.066000000e+03	          6.708285824e-07	          0.000000000e+00		
          2.068000000e+03	          7.206165275e-07	          0.000000000e+00		
          2.070000000e+03	          7.294932813e-07	          0.000000000e+00		
          2.072000000e+03	          6.923353556e-07	          0.000000000e+00		
          2.074000000e+03	          7.411928716e-07	          0.000000000e+00		
          2.076000000e+03	          9.304143750e-07	          0.000000000e+00		
          2.078000000e+03	          8.063876729e-07	          0.000000000e+00		
          2.080000000e+03	          1.051142359e-06	          0.000000000e+00		
          2.082000000e+03	          1.124311402e-06	          0.000000000e+00		
          2.084000000e+03	          1.300706329e-06	          0.000000000e+00		
          2.086000000e+03	          1.603699387e-06	          0.000000000e+00		
          2.088000000e+03	          1.296252556e-06	          0.000000000e+00		
          2.090000000e+03	          1.370116887e-06	          0.000000000e+00		
          2.092000000e+03	          1.073315745e-06	          0.000000000e+00		
          2.094000000e+03	          1.131260720e-06	          0.000000000e+00		
          2.096000000e+03	          1.007220172e-06	          0.000000000e+00		
          2.098000000e+03	          1.060074191e-06	          0.000000000e+00		
          2.100000000e+03	          1.108320777e-06	          0.000000000e+00		
          2.102000000e+03	          1.143032940e-06	          0.000000000e+00		
          2.104000000e+03	          1.106751500e-06	          0.000000000e+00		
          2.106000000e+03	          9.068558610e-07	          0.000000000e+00		
          2.108000000e+03	          1.090637025e-06	          0.000000000e+00		
          2.110000000e+03	          1.266869895e-06	          0.000000000e+00		
          2.112000000e+03	          1.260910624e-06	          0.000000000e+00		
          2.114000000e+03	          1.155114144e-06	          0.000000000e+00		
          2.116000000e+03	          1.070213659e-06	          0.000000000e+00		
          2.118000000e+03	          1.092398621e-06	          0.000000000e+00		
          2.120000000e+03	          9.058127787e-07	          0.000000000e+00		
          2.122000000e+03	          7.281251011e-07	          0.000000000e+00		
          2.124000000e+03	          7.604822153e-07	          0.000000000e+00		
          2.126000000e+03	          7.430685586e-07	          0.000000000e+00		
          2.128000000e+03	          6.334874534e-07	          0.000000000e+00		
          2.130000000e+03	          7.696973071e-07	          0.000000000e+00		
          2.132000000e+03	          7.527835158e-07	          0.000000000e+00		
          2.134000000e+03	          5.590938266e-07	          0.000000000e+00		
          2.136000000e+03	          5.681130425e-07	          0.000000000e+00		
          2.138000000e+03	          4.303107614e-07	          0.000000000e+00		
          2.140000000e+03	          5.468855569e-07	          0.000000000e+00		
          2.142000000e+03	          6.986656480e-07	          0.000000000e+00		
          2.144000000e+03	          5.765001446e-07	          0.000000000e+00		
          2.146000000e+03	          5.694658265e-07	          0.000000000e+00		
          2.148000000e+03	          6.169460834e-07	          0.000000000e+00		
          2.150000000e+03	          7.511245859e-07	          0.000000000e+00		
          2.152000000e+03	          8.378766236e-07	          0.000000000e+00		
          2.154000000e+03	          7.616405232e-07	          0.000000000e+00		
          2.156000000e+03	          5.951879778e-07	          0.000000000e+00		
          2.158000000e+03	          6.630516536e-07	          0.000000000e+00		
          2.160000000e+03	          9.533137656e-07	          0.000000000e+00		
          2.162000000e+03	          8.182440243e-07	          0.000000000e+00		
          2.164000000e+03	          9.338202237e-07	          0.000000000e+00		
          2.166000000e+03	          9.792971603e-07	          0.000000000e+00		
          2.168000000e+03	          7.983971645e-07	          0.000000000e+00		
          2.170000000e+03	          9.885127060e-07	          0.000000000e+00		
          2.172000000e+03	          1.171871628e-06	          0.000000000e+00		
          2.174000000e+03	          1.294911764e-06	          0.000000000e+00		
          2.176000000e+03	          1.414787775e-06	          0.000000000e+00		
          2.178000000e+03	          1.380300615e-06	          0.000000000e+00		
          2.180000000e+03	          1.973401596e-06	          0.000000000e+00		
          2.182000000e+03	          1.883711193e-06	          0.000000000e+00		
          2.184000000e+03	          1.668003706e-06	          0.000000000e+00		
          2.186000000e+03	          1.453125116e-06	          0.000000000e+00		
          2.188000000e+03	          1.928197327e-06	          0.000000000e+00		
          2.190000000e+03	          1.900130415e-06	          0.000000000e+00		
          2.192000000e+03	          1.933350321e-06	          0.000000000e+00		
          2.194000000e+03	          2.385243815e-06	          0.000000000e+00		
          2.196000000e+03	          2.120571001e-06	          0.000000000e+00		
          2.198000000e+03	          1.771449146e-06	          0.000000000e+00		
          2.200000000e+03	          2.143576463e-06	          0.000000000e+00		
          2.202000000e+03	          2.720907056e-06	          0.000000000e+00		
          2.204000000e+03	          2.843384152e-06	          0.000000000e+00		
          2.206000000e+03	          3.296494815e-06	          0.000000000e+00		
          2.208000000e+03	          2.689740328e-06	          0.000000000e+00		
          2.210000000e+03	          2.353889004e-06	          0.000000000e+00		
          2.212000000e+03	          1.631170273e-06	          0.000000000e+00		
          2.214000000e+03	          1.160892141e-06	          0.000000000e+00		
          2.216000000e+03	          1.202909966e-06	          0.000000000e+00		
          2.218000000e+03	          1.138194452e-06	          0.000000000e+00		
          2.220000000e+03	          1.054670999e-06	          0.000000000e+00		
          2.222000000e+03	          1.107448528e-06	          0.000000000e+00		
          2.224000000e+03	          1.266378049e-06	          0.000000000e+00		
          2.226000000e+03	          1.414116546e-06	          0.000000000e+00		
          2.228000000e+03	          1.423351233e-06	          0.000000000e+00		
          2.230000000e+03	          1.573126869e-06	          0.000000000e+00		
          2.232000000e+03	          1.372540028e-06	          0.000000000e+00		
          2.234000000e+03	          1.533402584e-06	          0.000000000e+00		
          2.236000000e+03	          1.477693953e-06	          0.000000000e+00		
          2.238000000e+03	          1.120230542e-06	          0.000000000e+00		
          2.240000000e+03	          1.136564423e-06	          0.000000000e+00		
          2.242000000e+03	          1.422889423e-06	          0.000000000e+00		
          2.244000000e+03	          1.142081479e-06	          0.000000000e+00		
          2.246000000e+03	          1.301107463e-06	          0.000000000e+00		
          2.248000000e+03	          1.763388807e-06	          0.000000000e+00		
          2.250000000e+03	          1.896833437e-06	          0.000000000e+00		
          2.252000000e+03	          1.789884172e-06	          0.000000000e+00		
          2.254000000e+03	          1.772235979e-06	          0.000000000e+00		
          2.256000000e+03	          2.089094534e-06	          0.000000000e+00		
          2.258000000e+03	          1.931925096e-06	          0.000000000e+00		
          2.260000000e+03	          1.860607529e-06	          0.000000000e+00		
          2.262000000e+03	          1.682803567e-06	          0.000000000e+00		
          2.264000000e+03	          1.626541581e-06	          0.000000000e+00		
          2.266000000e+03	          1.876975455e-06	          0.000000000e+00		
          2.268000000e+03	          1.893921855e-06	          0.000000000e+00		
          2.270000000e+03	          1.556008123e-06	          0.000000000e+00		
          2.272000000e+03	          1.235148602e-06	          0.000000000e+00		
          2.274000000e+03	          1.322793770e-06	          0.000000000e+00		
          2.276000000e+03	          1.208312931e-06	          0.000000000e+00		
          2.278000000e+03	          1.103853537e-06	          0.000000000e+00		
          2.280000000e+03	          9.860830588e-07	          0.000000000e+00		
          2.282000000e+03	          9.620187026e-07	          0.000000000e+00		
          2.284000000e+03	          8.101349614e-07	          0.000000000e+00		
          2.286000000e+03	          1.018038208e-06	          0.000000000e+00		
          2.288000000e+03	          8.234796363e-07	          0.000000000e+00		
          2.290000000e+03	          6.513730960e-07	          0.000000000e+00		
          2.292000000e+03	          7.804067748e-07	          0.000000000e+00		
          2.294000000e+03	          6.322761100e-07	          0.000000000e+00		
          2.296000000e+03	          6.999830624e-07	          0.000000000e+00		
          2.298000000e+03	          6.352639163e-07	          0.000000000e+00		
          2.300000000e+03	          6.527439999e-07	          0.000000000e+00		
          2.302000000e+03	          6.676851119e-07	          0.000000000e+00		
          2.304000000e+03	          4.579965887e-07	          0.000000000e+00		
          2.306000000e+03	          5.276176240e-07	          0.000000000e+00		
          2.308000000e+03	          5.497406609e-07	          0.000000000e+00		
          2.310000000e+03	          5.516280369e-07	          0.000000000e+00		
          2.312000000e+03	          4.542570550e-07	          0.000000000e+00		
          2.314000000e+03	          3.653854501e-07	          0.000000000e+00		
          2.316000000e+03	          5.777347903e-07	          0.000000000e+00		
          2.318000000e+03	          5.513953540e-07	          0.000000000e+00		
          2.320000000e+03	          3.998062588e-07	          0.000000000e+00		
          2.322000000e+03	          4.963062023e-07	          0.000000000e+00		
          2.324000000e+03	          5.289928782e-07	          0.000000000e+00		
          2.326000000e+03	          5.555820959e-07	          0.000000000e+00		
          2.328000000e+03	          5.860593998e-07	          0.000000000e+00		
          2.330000000e+03	          4.206286015e-07	          0.000000000e+00		
          2.332000000e+03	          4.458544432e-07	          0.000000000e+00		
          2.334000000e+03	          3.329281283e-07	          0.000000000e+00		
          2.336000000e+03	          2.973419189e-07	          0.000000000e+00		
          2.338000000e+03	          4.535632051e-07	          0.000000000e+00		
          2.340000000e+03	          3.750608009e-07	          0.000000000e+00		
          2.342000000e+03	          3.763642188e-07	          0.000000000e+00		
          2.344000000e+03	          4.089766373e-07	          0.000000000e+00		
          2.346000000e+03	          3.452121306e-07	          0.000000000e+00		
          2.348000000e+03	          3.445852371e-07	          0.000000000e+00		
          2.350000000e+03	          3.987519036e-07	          0.000000000e+00		
          2.352000000e+03	          4.865365073e-07	          0.000000000e+00		
          2.354000000e+03	          4.636259195e-07	          0.000000000e+00		
          2.356000000e+03	          6.039001022e-07	          0.000000000e+00		
          2.358000000e+03	          7.324578988e-07	          0.000000000e+00		
          2.360000000e+03	          7.744826846e-07	          0.000000000e+00		
          2.362000000e+03	          8.203792903e-07	          0.000000000e+00		
          2.364000000e+03	          8.729157009e-07	          0.000000000e+00		
          2.366000000e+03	          9.262420457e-07	          0.000000000e+00		
          2.368000000e+03	          9.068095590e-07	          0.000000000e+00		
          2.370000000e+03	          9.821132632e-07	          0.000000000e+00		
          2.372000000e+03	          8.006500770e-07	          0.000000000e+00		
          2.374000000e+03	          9.124310214e-07	          0.000000000e+00		
          2.376000000e+03	          1.015582535e-06	          0.000000000e+00		
          2.378000000e+03	          9.312022664e-07	          0.000000000e+00		
          2.380000000e+03	          1.153258658e-06	          0.000000000e+00		
          2.382000000e+03	          9.985622182e-07	          0.000000000e+00		
          2.384000000e+03	          9.048566262e-07	          0.000000000e+00		
          2.386000000e+03	          1.265239034e-06	          0.000000000e+00		
          2.388000000e+03	          1.220296538e-06	          0.000000000e+00		
          2.390000000e+03	          1.387249251e-06	          0.000000000e+00		
          2.392000000e+03	          1.575506734e-06	          0.000000000e+00		
          2.394000000e+03	          1.161234489e-06	          0.000000000e+00		
          2.396000000e+03	          1.699225210e-06	          0.000000000e+00		
          2.398000000e+03	          2.039713093e-06	          0.000000000e+00		
          2.400000000e+03	          1.519119309e-06	          0.000000000e+00		
          2.402000000e+03	          1.449036161e-06	          0.000000000e+00		
          2.404000000e+03	          1.862980282e-06	          0.000000000e+00		
          2.406000000e+03	          1.768492927e-06	          0.000000000e+00		
          2.408000000e+03	          1.822989987e-06	          0.000000000e+00		
          2.410000000e+03	          1.914241949e-06	          0.000000000e+00		
          2.412000000e+03	          1.659247474e-06	          0.000000000e+00		
          2.414000000e+03	          1.436787150e-06	          0.000000000e+00		
          2.416000000e+03	          1.597706903e-06	          0.000000000e+00		
          2.418000000e+03	          1.780041657e-06	          0.000000000e+00		
          2.420000000e+03	          1.519734400e-06	          0.000000000e+00		
          2.422000000e+03	          2.097829582e-06	          0.000000000e+00		
          2.424000000e+03	          2.064578959e-06	          0.000000000e+00		
          2.426000000e+03	          2.090889117e-06	          0.000000000e+00		
          2.428000000e+03	          2.269417570e-06	          0.000000000e+00		
          2.430000000e+03	          2.401761543e-06	          0.000000000e+00		
          2.432000000e+03	          2.074058926e-06	          0.000000000e+00		
          2.434000000e+03	          2.009013774e-06	          0.000000000e+00		
          2.436000000e+03	          2.109123651e-06	          0.000000000e+00		
          2.438000000e+03	          2.036312465e-06	          0.000000000e+00		
          2.440000000e+03	          2.208509037e-06	          0.000000000e+00		
          2.442000000e+03	          1.723052306e-06	          0.000000000e+00		
          2.444000000e+03	          1.970649196e-06	          0.000000000e+00		
          2.446000000e+03	          2.208958742e-06	          0.000000000e+00		
          2.448000000e+03	          2.268465805e-06	          0.000000000e+00		
          2.450000000e+03	          2.072740982e-06	          0.000000000e+00		
          2.452000000e+03	          1.620793318e-06	          0.000000000e+00		
          2.454000000e+03	          1.624682690e-06	          0.000000000e+00		
          2.456000000e+03	          2.038432675e-06	          0.000000000e+00		
          2.458000000e+03	          2.181357726e-06	          0.000000000e+00		
          2.460000000e+03	          2.675961080e-06	          0.000000000e+00		
          2.462000000e+03	          2.753082745e-06	          0.000000000e+00		
          2.464000000e+03	          2.258590455e-06	          0.000000000e+00		
          2.466000000e+03	          2.760511652e-06	          0.000000000e+00		
          2.468000000e+03	          3.360384988e-06	          0.000000000e+00		
          2.470000000e+03	          2.980515999e-06	          0.000000000e+00		
          2.472000000e+03	          3.435298681e-06	          0.000000000e+00		
          2.474000000e+03	          4.045169327e-06	          0.000000000e+00		
          2.476000000e+03	          3.881417432e-06	          0.000000000e+00		
          2.478000000e+03	          4.238460417e-06	          0.000000000e+00		
          2.480000000e+03	          3.894634700e-06	          0.000000000e+00		
          2.482000000e+03	          3.824540658e-06	          0.000000000e+00		
          2.484000000e+03	          4.334442149e-06	          0.000000000e+00		
          2.486000000e+03	          4.738086484e-06	          0.000000000e+00		
          2.488000000e+03	          4.185188243e-06	          0.000000000e+00		
          2.490000000e+03	          3.372546994e-06	          0.000000000e+00		
          2.492000000e+03	          5.975286373e-06	          0.000000000e+00		
          2.494000000e+03	          6.458281530e-06	          0.000000000e+00		
          2.496000000e+03	          4.538608471e-06	          0.000000000e+00		
          2.498000000e+03	          5.073118746e-06	          0.000000000e+00		
          2.500000000e+03	          5.462479353e-06	          0.000000000e+00		
          2.502000000e+03	          5.670632796e-06	          0.000000000e+00		
          2.504000000e+03	          5.923523101e-06	          0.000000000e+00		
          2.506000000e+03	          5.372177642e-06	          0.000000000e+00		
          2.508000000e+03	          6.888004512e-06	          0.000000000e+00		
          2.510000000e+03	          6.710277266e-06	          0.000000000e+00		
          2.512000000e+03	          5.278922890e-06	          0.000000000e+00		
          2.514000000e+03	          5.855098353e-06	          0.000000000e+00		
          2.516000000e+03	          5.832836448e-06	          0.000000000e+00		
          2.518000000e+03	          5.271210724e-06	          0.000000000e+00		
          2.520000000e+03	          6.275505242e-06	          0.000000000e+00		
          2.522000000e+03	          6.056737431e-06	          0.000000000e+00		
          2.524000000e+03	          5.682303940e-06	          0.000000000e+00		
          2.526000000e+03	          5.842203988e-06	          0.000000000e+00		
          2.528000000e+03	          5.754359010e-06	          0.000000000e+00		
          2.530000000e+03	          5.402295765e-06	          0.000000000e+00		
          2.532000000e+03	          6.321202643e-06	          0.000000000e+00		
          2.534000000e+03	          6.630996655e-06	          0.000000000e+00		
          2.536000000e+03	          6.258874029e-06	          0.000000000e+00		
          2.538000000e+03	          4.904497267e-06	          0.000000000e+00		
          2.540000000e+03	          5.497100577e-06	          0.000000000e+00		
          2.542000000e+03	          6.712246768e-06	          0.000000000e+00		
          2.544000000e+03	          5.813859870e-06	          0.000000000e+00		
          2.546000000e+03	          4.899708182e-06	          0.000000000e+00		
          2.548000000e+03	          4.832345356e-06	          0.000000000e+00		
          2.550000000e+03	          4.939964941e-06	          0.000000000e+00		
          2.552000000e+03	          6.109051486e-06	          0.000000000e+00		
          2.554000000e+03	          7.612667930e-06	          0.000000000e+00		
          2.556000000e+03	          6.501101546e-06	          0.000000000e+00		
          2.558000000e+03	          5.514858170e-06	          0.000000000e+00		
          2.560000000e+03	          4.798445294e-06	          0.000000000e+00		
          2.562000000e+03	          6.132046355e-06	          0.000000000e+00		
          2.564000000e+03	          7.018737295e-06	          0.000000000e+00		
          2.566000000e+03	          7.188301459e-06	          0.000000000e+00		
          2.568000000e+03	          6.439845445e-06	          0.000000000e+00		
          2.570000000e+03	          6.824045340e-06	          0.000000000e+00		
          2.572000000e+03	          7.286886697e-06	          0.000000000e+00		
          2.574000000e+03	          7.793769476e-06	          0.000000000e+00		
          2.576000000e+03	          9.171753021e-06	          0.000000000e+00		
          2.578000000e+03	          9.002092016e-06	          0.000000000e+00		
          2.580000000e+03	          1.067115810e-05	          0.000000000e+00		
          2.582000000e+03	          1.233340658e-05	          0.000000000e+00		
          2.584000000e+03	          1.041354196e-05	          0.000000000e+00		
          2.586000000e+03	          8.860972442e-06	          0.000000000e+00		
          2.588000000e+03	          9.717450234e-06	          0.000000000e+00		
          2.590000000e+03	          9.088610273e-06	          0.000000000e+00		
          2.592000000e+03	          6.974054302e-06	          0.000000000e+00		
          2.594000000e+03	          8.662588429e-06	          0.000000000e+00		
          2.596000000e+03	          1.078626076e-05	          0.000000000e+00		
          2.598000000e+03	          1.254698553e-05	          0.000000000e+00		
          2.600000000e+03	          1.171870660e-05	          0.000000000e+00		
          2.602000000e+03	          1.036637439e-05	          0.000000000e+00		
          2.604000000e+03	          1.573250735e-05	          0.000000000e+00		
          2.606000000e+03	          1.666812109e-05	          0.000000000e+00		
          2.608000000e+03	          1.420820992e-05	          0.000000000e+00		
          2.610000000e+03	          1.506394204e-05	          0.000000000e+00		
          2.612000000e+03	          1.386945080e-05	          0.000000000e+00		
          2.614000000e+03	          1.459120354e-05	          0.000000000e+00		
          2.616000000e+03	          1.738430064e-05	          0.000000000e+00		
          2.618000000e+03	          1.331248252e-05	          0.000000000e+00		
          2.620000000e+03	          1.273931033e-05	          0.000000000e+00		
          2.622000000e+03	          1.276153653e-05	          0.000000000e+00		
          2.624000000e+03	          1.237807686e-05	          0.000000000e+00		
          2.626000000e+03	          1.324065684e-05	          0.000000000e+00		
          2.628000000e+03	          1.083848584e-05	          0.000000000e+00		
          2.630000000e+03	          1.299639869e-05	          0.000000000e+00		
          2.632000000e+03	          1.755461593e-05	          0.000000000e+00		
          2.634000000e+03	          1.514464198e-05	          0.000000000e+00		
          2.636000000e+03	          1.491506975e-05	          0.000000000e+00		
          2.638000000e+03	          1.505154641e-05	          0.000000000e+00		
          2.640000000e+03	          1.494543300e-05	          0.000000000e+00		
          2.642000000e+03	          1.843680377e-05	          0.000000000e+00		
          2.644000000e+03	          1.989408608e-05	          0.000000000e+00		
          2.646000000e+03	          1.513098378e-05	          0.000000000e+00		
          2.648000000e+03	          1.403202487e-05	          0.000000000e+00		
          2.650000000e+03	          1.550206597e-05	          0.000000000e+00		
          2.652000000e+03	          1.363924305e-05	          0.000000000e+00		
          2.654000000e+03	          1.433100781e-05	          0.000000000e+00		
          2.656000000e+03	          1.489340039e-05	          0.000000000e+00		
          2.658000000e+03	          1.447933658e-05	          0.000000000e+00		
          2.660000000e+03	          1.137984458e-05	          0.000000000e+00		
          2.662000000e+03	          1.062195687e-05	          0.000000000e+00		
