          1.762000000e+03	          6.786776123e-06	          0.000000000e+00		
          1.764000000e+03	          8.608520948e-06	          0.000000000e+00		
          1.766000000e+03	          7.610563456e-06	          0.000000000e+00		
          1.768000000e+03	          9.044212962e-06	          0.000000000e+00		
          1.770000000e+03	          8.927209191e-06	          0.000000000e+00		
          1.772000000e+03	          8.176302497e-06	          0.000000000e+00		
          1.774000000e+03	          6.975881569e-06	          0.000000000e+00		
          1.776000000e+03	          7.828914246e-06	          0.000000000e+00		
          1.778000000e+03	          1.035379960e-05	          0.000000000e+00		
          1.780000000e+03	          9.394757621e-06	          0.000000000e+00		
          1.782000000e+03	          8.095991135e-06	          0.000000000e+00		
          1.784000000e+03	          1.113351283e-05	          0.000000000e+00		
          1.786000000e+03	          1.189963081e-05	          0.000000000e+00		
          1.788000000e+03	          1.076800383e-05	          0.000000000e+00		
          1.790000000e+03	          1.121555885e-05	          0.000000000e+00		
          1.792000000e+03	          1.134694894e-05	          0.000000000e+00		
          1.794000000e+03	          1.504345414e-05	          0.000000000e+00		
          1.796000000e+03	          1.315792930e-05	          0.000000000e+00		
          1.798000000e+03	          1.011841147e-05	          0.000000000e+00		
          1.800000000e+03	          1.170639207e-05	          0.000000000e+00		
          1.802000000e+03	          1.329692866e-05	          0.000000000e+00		
          1.804000000e+03	          1.072086774e-05	          0.000000000e+00		
          1.806000000e+03	          9.927815887e-06	          0.000000000e+00		
          1.808000000e+03	          9.984775278e-06	          0.000000000e+00		
          1.810000000e+03	          1.100120880e-05	          0.000000000e+00		
          1.812000000e+03	          1.284014591e-05	          0.000000000e+00		
          1.814000000e+03	          1.695445903e-05	          0.000000000e+00		
          1.816000000e+03	          1.457328314e-05	          0.000000000e+00		
          1.818000000e+03	          1.458095536e-05	          0.000000000e+00		
          1.820000000e+03	          1.904811068e-05	          0.000000000e+00		
          1.822000000e+03	          1.718182934e-05	          0.000000000e+00		
          1.824000000e+03	          1.446215337e-05	          0.000000000e+00		
          1.826000000e+03	          1.808459223e-05	          0.000000000e+00		
          1.828000000e+03	          1.491896759e-05	          0.000000000e+00		
          1.830000000e+03	          1.349031387e-05	          0.000000000e+00		
          1.832000000e+03	          1.485525597e-05	          0.000000000e+00		
          1.834000000e+03	          1.443742626e-05	          0.000000000e+00		
          1.836000000e+03	          1.102005283e-05	          0.000000000e+00		
          1.838000000e+03	          9.209060974e-06	          0.000000000e+00		
          1.840000000e+03	          1.306903541e-05	          0.000000000e+00		
          1.842000000e+03	          1.450478879e-05	          0.000000000e+00		
          1.844000000e+03	          1.571498278e-05	          0.000000000e+00		
          1.846000000e+03	          1.321521916e-05	          0.000000000e+00		
          1.848000000e+03	          1.354125339e-05	          0.000000000e+00		
          1.850000000e+03	          1.739386852e-05	          0.000000000e+00		
          1.852000000e+03	          1.534293702e-05	          0.000000000e+00		
          1.854000000e+03	          1.200188389e-05	          0.000000000e+00		
          1.856000000e+03	          1.403241950e-05	          0.000000000e+00		
          1.858000000e+03	          1.606745699e-05	          0.000000000e+00		
          1.860000000e+03	          1.262947339e-05	          0.000000000e+00		
          1.862000000e+03	          1.149597860e-05	          0.000000000e+00		
          1.864000000e+03	          1.225836094e-05	          0.000000000e+00		
          1.866000000e+03	          1.020264065e-05	          0.000000000e+00		
          1.868000000e+03	          9.223791684e-06	          0.000000000e+00		
          1.870000000e+03	          1.302528633e-05	          0.000000000e+00		
          1.872000000e+03	          1.097335978e-05	          0.000000000e+00		
          1.874000000e+03	          1.090094216e-05	          0.000000000e+00		
          1.876000000e+03	          1.278163828e-05	          0.000000000e+00		
          1.878000000e+03	          8.332460856e-06	          0.000000000e+00		
          1.880000000e+03	          7.602762317e-06	          0.000000000e+00		
          1.882000000e+03	          7.960335204e-06	          0.000000000e+00		
          1.884000000e+03	          8.328272487e-06	          0.000000000e+00		
          1.886000000e+03	          7.870917167e-06	          0.000000000e+00		
          1.888000000e+03	          7.344099691e-06	          0.000000000e+00		
          1.890000000e+03	          6.280116079e-06	          0.000000000e+00		
          1.892000000e+03	          6.899782181e-06	          0.000000000e+00		
          1.894000000e+03	          4.595462246e-06	          0.000000000e+00		
          1.896000000e+03	          3.265294496e-06	          0.000000000e+00		
          1.898000000e+03	          4.238580258e-06	          0.000000000e+00		
          1.900000000e+03	          5.112078139e-06	          0.000000000e+00		
          1.902000000e+03	          5.725868420e-06	          0.000000000e+00		
          1.904000000e+03	          5.892151494e-06	          0.000000000e+00		
          1.906000000e+03	          7.120150892e-06	          0.000000000e+00		
          1.908000000e+03	          6.561171951e-06	          0.000000000e+00		
          1.910000000e+03	          6.561703970e-06	          0.000000000e+00		
          1.912000000e+03	          8.189064311e-06	          0.000000000e+00		
          1.914000000e+03	          8.220744598e-06	          0.000000000e+00		
          1.916000000e+03	          9.746797261e-06	          0.000000000e+00		
          1.918000000e+03	          8.588387727e-06	          0.000000000e+00		
          1.920000000e+03	          8.491935410e-06	          0.000000000e+00		
          1.922000000e+03	          6.511487731e-06	          0.000000000e+00		
          1.924000000e+03	          6.781744634e-06	          0.000000000e+00		
          1.926000000e+03	          8.943031177e-06	          0.000000000e+00		
          1.928000000e+03	          7.262843525e-06	          0.000000000e+00		
          1.930000000e+03	          6.208341847e-06	          0.000000000e+00		
          1.932000000e+03	          6.844119852e-06	          0.000000000e+00		
          1.934000000e+03	          6.566200414e-06	          0.000000000e+00		
          1.936000000e+03	          6.205081335e-06	          0.000000000e+00		
          1.938000000e+03	          7.534205019e-06	          0.000000000e+00		
          1.940000000e+03	          5.855618267e-06	          0.000000000e+00		
          1.942000000e+03	          4.444169234e-06	          0.000000000e+00		
          1.944000000e+03	          5.084735719e-06	          0.000000000e+00		
          1.946000000e+03	          5.480210920e-06	          0.000000000e+00		
          1.948000000e+03	          5.746045825e-06	          0.000000000e+00		
          1.950000000e+03	          4.019259244e-06	          0.000000000e+00		
          1.952000000e+03	          3.432841041e-06	          0.000000000e+00		
          1.954000000e+03	          4.311044179e-06	          0.000000000e+00		
          1.956000000e+03	          5.030834381e-06	          0.000000000e+00		
          1.958000000e+03	          4.925065970e-06	          0.000000000e+00		
          1.960000000e+03	          5.851432925e-06	          0.000000000e+00		
          1.962000000e+03	          6.708163714e-06	          0.000000000e+00		
          1.964000000e+03	          5.819669113e-06	          0.000000000e+00		
          1.966000000e+03	          4.825946594e-06	          0.000000000e+00		
          1.968000000e+03	          5.917270205e-06	          0.000000000e+00		
          1.970000000e+03	          5.946476208e-06	          0.000000000e+00		
          1.972000000e+03	          5.228528706e-06	          0.000000000e+00		
          1.974000000e+03	          5.346775671e-06	          0.000000000e+00		
          1.976000000e+03	          5.121793096e-06	          0.000000000e+00		
          1.978000000e+03	          5.569193173e-06	          0.000000000e+00		
          1.980000000e+03	          5.230846835e-06	          0.000000000e+00		
          1.982000000e+03	          3.666300220e-06	          0.000000000e+00		
          1.984000000e+03	          4.150568532e-06	          0.000000000e+00		
          1.986000000e+03	          4.781889435e-06	          0.000000000e+00		
          1.988000000e+03	          5.258336332e-06	          0.000000000e+00		
          1.990000000e+03	          4.471796730e-06	          0.000000000e+00		
          1.992000000e+03	          4.358285889e-06	          0.000000000e+00		
          1.994000000e+03	          3.586489405e-06	          0.000000000e+00		
          1.996000000e+03	          2.522899814e-06	          0.000000000e+00		
          1.998000000e+03	          2.407932728e-06	          0.000000000e+00		
          2.000000000e+03	          3.303536964e-06	          0.000000000e+00		
          2.002000000e+03	          4.997085936e-06	          0.000000000e+00		
          2.004000000e+03	          4.349102044e-06	          0.000000000e+00		
          2.006000000e+03	          4.856275042e-06	          0.000000000e+00		
          2.008000000e+03	          4.288329542e-06	          0.000000000e+00		
          2.010000000e+03	          4.395424976e-06	          0.000000000e+00		
          2.012000000e+03	          4.690684684e-06	          0.000000000e+00		
          2.014000000e+03	          3.560749701e-06	          0.000000000e+00		
          2.016000000e+03	          4.616409536e-06	          0.000000000e+00		
          2.018000000e+03	          4.688389857e-06	          0.000000000e+00		
          2.020000000e+03	          5.147327618e-06	          0.000000000e+00		
          2.022000000e+03	          6.031063700e-06	          0.000000000e+00		
          2.024000000e+03	          5.239886932e-06	          0.000000000e+00		
          2.026000000e+03	          5.057146959e-06	          0.000000000e+00		
          2.028000000e+03	          4.543584883e-06	          0.000000000e+00		
          2.030000000e+03	          3.566730231e-06	          0.000000000e+00		
          2.032000000e+03	          2.954127462e-06	          0.000000000e+00		
          2.034000000e+03	          2.455029783e-06	          0.000000000e+00		
          2.036000000e+03	          2.990088419e-06	          0.000000000e+00		
          2.038000000e+03	          3.595328254e-06	          0.000000000e+00		
          2.040000000e+03	          3.468826813e-06	          0.000000000e+00		
          2.042000000e+03	          3.728612492e-06	          0.000000000e+00		
          2.044000000e+03	          4.243968848e-06	          0.000000000e+00		
          2.046000000e+03	          3.498424719e-06	          0.000000000e+00		
          2.048000000e+03	          2.816768039e-06	          0.000000000e+00		
          2.050000000e+03	          2.795966615e-06	          0.000000000e+00		
          2.052000000e+03	          2.536691016e-06	          0.000000000e+00		
          2.054000000e+03	          2.459998175e-06	          0.000000000e+00		
          2.056000000e+03	          1.877237380e-06	          0.000000000e+00		
          2.058000000e+03	          1.850008899e-06	          0.000000000e+00		
          2.060000000e+03	          1.439286553e-06	          0.000000000e+00		
          2.062000000e+03	          1.330257479e-06	          0.000000000e+00		
          2.064000000e+03	          1.757513137e-06	          0.000000000e+00		
          2.066000000e+03	          1.780400271e-06	          0.000000000e+00		
          2.068000000e+03	          1.664639393e-06	          0.000000000e+00		
          2.070000000e+03	          1.071140003e-06	          0.000000000e+00		
          2.072000000e+03	          1.157115951e-06	          0.000000000e+00		
          2.074000000e+03	          1.076289820e-06	          0.000000000e+00		
          2.076000000e+03	          1.136344488e-06	          0.000000000e+00		
          2.078000000e+03	          1.388731673e-06	          0.000000000e+00		
          2.080000000e+03	          1.297886292e-06	          0.000000000e+00		
          2.082000000e+03	          1.438509556e-06	          0.000000000e+00		
          2.084000000e+03	          1.489248736e-06	          0.000000000e+00		
          2.086000000e+03	          1.212338789e-06	          0.000000000e+00		
          2.088000000e+03	          8.765641815e-07	          0.000000000e+00		
          2.090000000e+03	          6.910653781e-07	          0.000000000e+00		
          2.092000000e+03	          5.049096455e-07	          0.000000000e+00		
          2.094000000e+03	          4.891872619e-07	          0.000000000e+00		
          2.096000000e+03	          3.380706822e-07	          0.000000000e+00		
          2.098000000e+03	          3.056841753e-07	          0.000000000e+00		
          2.100000000e+03	          3.348177362e-07	          0.000000000e+00		
          2.102000000e+03	          3.250929058e-07	          0.000000000e+00		
          2.104000000e+03	          4.609098729e-07	          0.000000000e+00		
          2.106000000e+03	          5.050269516e-07	          0.000000000e+00		
          2.108000000e+03	          9.588588145e-07	          0.000000000e+00		
          2.110000000e+03	          1.350746439e-06	          0.000000000e+00		
          2.112000000e+03	          1.195618604e-06	          0.000000000e+00		
          2.114000000e+03	          1.985160501e-06	          0.000000000e+00		
          2.116000000e+03	          2.202094992e-06	          0.000000000e+00		
          2.118000000e+03	          2.012540145e-06	          0.000000000e+00		
          2.120000000e+03	          3.059230092e-06	          0.000000000e+00		
          2.122000000e+03	          3.944515325e-06	          0.000000000e+00		
          2.124000000e+03	          2.957303843e-06	          0.000000000e+00		
          2.126000000e+03	          3.323461977e-06	          0.000000000e+00		
          2.128000000e+03	          3.605222972e-06	          0.000000000e+00		
          2.130000000e+03	          3.343321623e-06	          0.000000000e+00		
          2.132000000e+03	          4.168486518e-06	          0.000000000e+00		
          2.134000000e+03	          4.878299082e-06	          0.000000000e+00		
          2.136000000e+03	          5.431017563e-06	          0.000000000e+00		
          2.138000000e+03	          4.606804130e-06	          0.000000000e+00		
          2.140000000e+03	          4.706600787e-06	          0.000000000e+00		
          2.142000000e+03	          6.664753574e-06	          0.000000000e+00		
          2.144000000e+03	          7.095858960e-06	          0.000000000e+00		
          2.146000000e+03	          8.065782225e-06	          0.000000000e+00		
          2.148000000e+03	          8.254976643e-06	          0.000000000e+00		
          2.150000000e+03	          7.660799063e-06	          0.000000000e+00		
          2.152000000e+03	          7.515676330e-06	          0.000000000e+00		
          2.154000000e+03	          7.919744344e-06	          0.000000000e+00		
          2.156000000e+03	          8.620925661e-06	          0.000000000e+00		
          2.158000000e+03	          1.088983088e-05	          0.000000000e+00		
          2.160000000e+03	          9.674007410e-06	          0.000000000e+00		
          2.162000000e+03	          9.671027737e-06	          0.000000000e+00		
          2.164000000e+03	          1.070960393e-05	          0.000000000e+00		
          2.166000000e+03	          8.775538197e-06	          0.000000000e+00		
          2.168000000e+03	          7.749236587e-06	          0.000000000e+00		
          2.170000000e+03	          7.733216682e-06	          0.000000000e+00		
          2.172000000e+03	          7.767992246e-06	          0.000000000e+00		
          2.174000000e+03	          6.304087226e-06	          0.000000000e+00		
          2.176000000e+03	          9.943403639e-06	          0.000000000e+00		
          2.178000000e+03	          1.108814529e-05	          0.000000000e+00		
          2.180000000e+03	          9.439405508e-06	          0.000000000e+00		
          2.182000000e+03	          7.505903268e-06	          0.000000000e+00		
          2.184000000e+03	          7.427269675e-06	          0.000000000e+00		
          2.186000000e+03	          1.014042946e-05	          0.000000000e+00		
          2.188000000e+03	          9.036380349e-06	          0.000000000e+00		
          2.190000000e+03	          6.547651752e-06	          0.000000000e+00		
          2.192000000e+03	          6.341956251e-06	          0.000000000e+00		
          2.194000000e+03	          6.926423110e-06	          0.000000000e+00		
          2.196000000e+03	          8.022964024e-06	          0.000000000e+00		
          2.198000000e+03	          9.764619617e-06	          0.000000000e+00		
          2.200000000e+03	          1.127919663e-05	          0.000000000e+00		
          2.202000000e+03	          1.034692753e-05	          0.000000000e+00		
          2.204000000e+03	          9.467118951e-06	          0.000000000e+00		
          2.206000000e+03	          8.640325313e-06	          0.000000000e+00		
          2.208000000e+03	          8.185498145e-06	          0.000000000e+00		
          2.210000000e+03	          8.765791162e-06	          0.000000000e+00		
          2.212000000e+03	          8.520641471e-06	          0.000000000e+00		
          2.214000000e+03	          6.934932398e-06	          0.000000000e+00		
          2.216000000e+03	          5.850566199e-06	          0.000000000e+00		
          2.218000000e+03	          5.321564356e-06	          0.000000000e+00		
          2.220000000e+03	          4.302404155e-06	          0.000000000e+00		
          2.222000000e+03	          4.431774508e-06	          0.000000000e+00		
          2.224000000e+03	          4.760477309e-06	          0.000000000e+00		
          2.226000000e+03	          6.022441229e-06	          0.000000000e+00		
          2.228000000e+03	          5.362311371e-06	          0.000000000e+00		
          2.230000000e+03	          5.197020917e-06	          0.000000000e+00		
          2.232000000e+03	          6.199203093e-06	          0.000000000e+00		
          2.234000000e+03	          8.342591018e-06	          0.000000000e+00		
          2.236000000e+03	          1.021818120e-05	          0.000000000e+00		
          2.238000000e+03	          9.694589126e-06	          0.000000000e+00		
          2.240000000e+03	          7.035410270e-06	          0.000000000e+00		
          2.242000000e+03	          1.020164077e-05	          0.000000000e+00		
          2.244000000e+03	          1.257717205e-05	          0.000000000e+00		
          2.246000000e+03	          1.160854282e-05	          0.000000000e+00		
          2.248000000e+03	          1.089399988e-05	          0.000000000e+00		
          2.250000000e+03	          1.096756628e-05	          0.000000000e+00		
          2.252000000e+03	          1.207366115e-05	          0.000000000e+00		
          2.254000000e+03	          1.466641865e-05	          0.000000000e+00		
          2.256000000e+03	          1.415228673e-05	          0.000000000e+00		
          2.258000000e+03	          1.589033863e-05	          0.000000000e+00		
          2.260000000e+03	          1.513720702e-05	          0.000000000e+00		
          2.262000000e+03	          1.264976882e-05	          0.000000000e+00		
          2.264000000e+03	          1.330321000e-05	          0.000000000e+00		
          2.266000000e+03	          1.218387577e-05	          0.000000000e+00		
          2.268000000e+03	          1.112202629e-05	          0.000000000e+00		
          2.270000000e+03	          1.564047460e-05	          0.000000000e+00		
          2.272000000e+03	          1.425668726e-05	          0.000000000e+00		
          2.274000000e+03	          9.976720537e-06	          0.000000000e+00		
          2.276000000e+03	          9.225851369e-06	          0.000000000e+00		
          2.278000000e+03	          8.838507171e-06	          0.000000000e+00		
          2.280000000e+03	          9.016063735e-06	          0.000000000e+00		
          2.282000000e+03	          8.993059787e-06	          0.000000000e+00		
          2.284000000e+03	          8.207198373e-06	          0.000000000e+00		
          2.286000000e+03	          7.610521694e-06	          0.000000000e+00		
          2.288000000e+03	          7.433660568e-06	          0.000000000e+00		
          2.290000000e+03	          6.684615640e-06	          0.000000000e+00		
          2.292000000e+03	          5.792767318e-06	          0.000000000e+00		
          2.294000000e+03	          5.363703459e-06	          0.000000000e+00		
          2.296000000e+03	          7.278040887e-06	          0.000000000e+00		
          2.298000000e+03	          7.381299909e-06	          0.000000000e+00		
          2.300000000e+03	          4.839521568e-06	          0.000000000e+00		
          2.302000000e+03	          6.025715662e-06	          0.000000000e+00		
          2.304000000e+03	          5.455291943e-06	          0.000000000e+00		
          2.306000000e+03	          4.342521705e-06	          0.000000000e+00		
          2.308000000e+03	          5.138570175e-06	          0.000000000e+00		
          2.310000000e+03	          4.228590212e-06	          0.000000000e+00		
          2.312000000e+03	          4.470853136e-06	          0.000000000e+00		
          2.314000000e+03	          5.250234381e-06	          0.000000000e+00		
          2.316000000e+03	          5.079688492e-06	          0.000000000e+00		
          2.318000000e+03	          4.394637842e-06	          0.000000000e+00		
          2.320000000e+03	          5.802616642e-06	          0.000000000e+00		
          2.322000000e+03	          4.917243344e-06	          0.000000000e+00		
          2.324000000e+03	          4.427379747e-06	          0.000000000e+00		
          2.326000000e+03	          5.451714882e-06	          0.000000000e+00		
          2.328000000e+03	          5.242362427e-06	          0.000000000e+00		
          2.330000000e+03	          4.349271818e-06	          0.000000000e+00		
          2.332000000e+03	          3.527388922e-06	          0.000000000e+00		
          2.334000000e+03	          4.103483280e-06	          0.000000000e+00		
          2.336000000e+03	          3.544293407e-06	          0.000000000e+00		
          2.338000000e+03	          3.475062459e-06	          0.000000000e+00		
          2.340000000e+03	          3.459868426e-06	          0.000000000e+00		
          2.342000000e+03	          3.205487075e-06	          0.000000000e+00		
          2.344000000e+03	          2.635073645e-06	          0.000000000e+00		
          2.346000000e+03	          2.485777371e-06	          0.000000000e+00		
          2.348000000e+03	          2.319600822e-06	          0.000000000e+00		
          2.350000000e+03	          1.976374460e-06	          0.000000000e+00		
          2.352000000e+03	          1.374557042e-06	          0.000000000e+00		
          2.354000000e+03	          1.093468864e-06	          0.000000000e+00		
          2.356000000e+03	          1.130343757e-06	          0.000000000e+00		
          2.358000000e+03	          1.387686094e-06	          0.000000000e+00		
          2.360000000e+03	          1.111569789e-06	          0.000000000e+00		
          2.362000000e+03	          9.427049216e-07	          0.000000000e+00		
          2.364000000e+03	          1.048624344e-06	          0.000000000e+00		
          2.366000000e+03	          8.604801199e-07	          0.000000000e+00		
          2.368000000e+03	          8.481131598e-07	          0.000000000e+00		
          2.370000000e+03	          8.999750887e-07	          0.000000000e+00		
          2.372000000e+03	          8.330606050e-07	          0.000000000e+00		
          2.374000000e+03	          8.877314494e-07	          0.000000000e+00		
          2.376000000e+03	          7.747590594e-07	          0.000000000e+00		
          2.378000000e+03	          6.560785798e-07	          0.000000000e+00		
          2.380000000e+03	          8.362673247e-07	          0.000000000e+00		
          2.382000000e+03	          1.054144956e-06	          0.000000000e+00		
          2.384000000e+03	          1.219131270e-06	          0.000000000e+00		
          2.386000000e+03	          1.356618326e-06	          0.000000000e+00		
          2.388000000e+03	          1.513256804e-06	          0.000000000e+00		
          2.390000000e+03	          1.644007139e-06	          0.000000000e+00		
          2.392000000e+03	          1.760194419e-06	          0.000000000e+00		
          2.394000000e+03	          1.521515818e-06	          0.000000000e+00		
          2.396000000e+03	          1.785140633e-06	          0.000000000e+00		
          2.398000000e+03	          1.524587642e-06	          0.000000000e+00		
          2.400000000e+03	          1.656881681e-06	          0.000000000e+00		
          2.402000000e+03	          1.408109839e-06	          0.000000000e+00		
          2.404000000e+03	          9.388498219e-07	          0.000000000e+00		
          2.406000000e+03	          9.677751370e-07	          0.000000000e+00		
          2.408000000e+03	          9.209540034e-07	          0.000000000e+00		
          2.410000000e+03	          9.779732394e-07	          0.000000000e+00		
          2.412000000e+03	          1.276247044e-06	          0.000000000e+00		
          2.414000000e+03	          1.229380667e-06	          0.000000000e+00		
          2.416000000e+03	          1.520530765e-06	          0.000000000e+00		
          2.418000000e+03	          1.426295045e-06	          0.000000000e+00		
          2.420000000e+03	          1.177857001e-06	          0.000000000e+00		
          2.422000000e+03	          1.459551569e-06	          0.000000000e+00		
          2.424000000e+03	          1.500096580e-06	          0.000000000e+00		
          2.426000000e+03	          1.379153958e-06	          0.000000000e+00		
          2.428000000e+03	          1.067722503e-06	          0.000000000e+00		
          2.430000000e+03	          1.079098357e-06	          0.000000000e+00		
          2.432000000e+03	          1.004470572e-06	          0.000000000e+00		
          2.434000000e+03	          9.775985106e-07	          0.000000000e+00		
          2.436000000e+03	          6.555679710e-07	          0.000000000e+00		
          2.438000000e+03	          5.839393787e-07	          0.000000000e+00		
          2.440000000e+03	          5.925723280e-07	          0.000000000e+00		
          2.442000000e+03	          6.619958609e-07	          0.000000000e+00		
          2.444000000e+03	          4.664884379e-07	          0.000000000e+00		
          2.446000000e+03	          4.980460851e-07	          0.000000000e+00		
          2.448000000e+03	          5.344346175e-07	          0.000000000e+00		
          2.450000000e+03	          3.582464606e-07	          0.000000000e+00		
          2.452000000e+03	          4.170415922e-07	          0.000000000e+00		
          2.454000000e+03	          2.527644677e-07	          0.000000000e+00		
          2.456000000e+03	          2.456637228e-07	          0.000000000e+00		
          2.458000000e+03	          2.586860991e-07	          0.000000000e+00		
          2.460000000e+03	          1.987626009e-07	          0.000000000e+00		
          2.462000000e+03	          2.571118483e-07	          0.000000000e+00		
          2.464000000e+03	          2.334434993e-07	          0.000000000e+00		
          2.466000000e+03	          2.955200429e-07	          0.000000000e+00		
          2.468000000e+03	          4.162652762e-07	          0.000000000e+00		
          2.470000000e+03	          5.567495204e-07	          0.000000000e+00		
          2.472000000e+03	          9.441430088e-07	          0.000000000e+00		
          2.474000000e+03	          1.102131282e-06	          0.000000000e+00		
          2.476000000e+03	          1.241461796e-06	          0.000000000e+00		
          2.478000000e+03	          1.173811018e-06	          0.000000000e+00		
          2.480000000e+03	          1.138912890e-06	          0.000000000e+00		
          2.482000000e+03	          1.309569843e-06	          0.000000000e+00		
          2.484000000e+03	          1.364648403e-06	          0.000000000e+00		
          2.486000000e+03	          1.422225609e-06	          0.000000000e+00		
          2.488000000e+03	          1.587853796e-06	          0.000000000e+00		
          2.490000000e+03	          1.527041348e-06	          0.000000000e+00		
          2.492000000e+03	          2.351810859e-06	          0.000000000e+00		
          2.494000000e+03	          3.217469924e-06	          0.000000000e+00		
          2.496000000e+03	          3.352077856e-06	          0.000000000e+00		
          2.498000000e+03	          3.384021429e-06	          0.000000000e+00		
          2.500000000e+03	          3.270184053e-06	          0.000000000e+00		
          2.502000000e+03	          3.111144073e-06	          0.000000000e+00		
          2.504000000e+03	          4.173311615e-06	          0.000000000e+00		
          2.506000000e+03	          5.244275035e-06	          0.000000000e+00		
          2.508000000e+03	          3.795713848e-06	          0.000000000e+00		
          2.510000000e+03	          4.010604694e-06	          0.000000000e+00		
          2.512000000e+03	          5.171946994e-06	          0.000000000e+00		
          2.514000000e+03	          6.387215447e-06	          0.000000000e+00		
          2.516000000e+03	          6.640964003e-06	          0.000000000e+00		
          2.518000000e+03	          5.767945787e-06	          0.000000000e+00		
          2.520000000e+03	          6.168151061e-06	          0.000000000e+00		
          2.522000000e+03	          6.861880471e-06	          0.000000000e+00		
          2.524000000e+03	          7.058801582e-06	          0.000000000e+00		
          2.526000000e+03	          8.641162987e-06	          0.000000000e+00		
          2.528000000e+03	          9.031202388e-06	          0.000000000e+00		
          2.530000000e+03	          8.588951220e-06	          0.000000000e+00		
          2.532000000e+03	          8.305675876e-06	          0.000000000e+00		
          2.534000000e+03	          8.996663479e-06	          0.000000000e+00		
          2.536000000e+03	          9.248290614e-06	          0.000000000e+00		
          2.538000000e+03	          9.085068923e-06	          0.000000000e+00		
          2.540000000e+03	          7.943071499e-06	          0.000000000e+00		
          2.542000000e+03	          8.085908183e-06	          0.000000000e+00		
          2.544000000e+03	          8.594682385e-06	          0.000000000e+00		
          2.546000000e+03	          7.358639140e-06	          0.000000000e+00		
          2.548000000e+03	          6.991362796e-06	          0.000000000e+00		
          2.550000000e+03	          8.330901717e-06	          0.000000000e+00		
          2.552000000e+03	          8.063277072e-06	          0.000000000e+00		
          2.554000000e+03	          8.157918464e-06	          0.000000000e+00		
          2.556000000e+03	          6.777185849e-06	          0.000000000e+00		
          2.558000000e+03	          9.906317209e-06	          0.000000000e+00		
          2.560000000e+03	          9.155096993e-06	          0.000000000e+00		
          2.562000000e+03	          9.199628672e-06	          0.000000000e+00		
          2.564000000e+03	          9.243756645e-06	          0.000000000e+00		
          2.566000000e+03	          6.785619480e-06	          0.000000000e+00		
          2.568000000e+03	          8.821577568e-06	          0.000000000e+00		
          2.570000000e+03	          7.404464855e-06	          0.000000000e+00		
          2.572000000e+03	          7.173611301e-06	          0.000000000e+00		
          2.574000000e+03	          9.129577602e-06	          0.000000000e+00		
          2.576000000e+03	          6.330366212e-06	          0.000000000e+00		
          2.578000000e+03	          7.085616220e-06	          0.000000000e+00		
          2.580000000e+03	          6.151904791e-06	          0.000000000e+00		
          2.582000000e+03	          6.779786027e-06	          0.000000000e+00		
          2.584000000e+03	          7.478155326e-06	          0.000000000e+00		
          2.586000000e+03	          8.020201033e-06	          0.000000000e+00		
          2.588000000e+03	          7.607472416e-06	          0.000000000e+00		
          2.590000000e+03	          8.971814711e-06	          0.000000000e+00		
          2.592000000e+03	          1.198490526e-05	          0.000000000e+00		
          2.594000000e+03	          1.143361670e-05	          0.000000000e+00		
          2.596000000e+03	          1.037285789e-05	          0.000000000e+00		
          2.598000000e+03	          7.618457199e-06	          0.000000000e+00		
          2.600000000e+03	          8.328286408e-06	          0.000000000e+00		
          2.602000000e+03	          1.049120472e-05	          0.000000000e+00		
          2.604000000e+03	          1.336535159e-05	          0.000000000e+00		
          2.606000000e+03	          1.141980235e-05	          0.000000000e+00		
          2.608000000e+03	          1.728402795e-05	          0.000000000e+00		
          2.610000000e+03	          1.474836300e-05	          0.000000000e+00		
          2.612000000e+03	          1.302199495e-05	          0.000000000e+00		
          2.614000000e+03	          1.994347857e-05	          0.000000000e+00		
          2.616000000e+03	          1.891624002e-05	          0.000000000e+00		
          2.618000000e+03	          1.400686076e-05	          0.000000000e+00		
          2.620000000e+03	          1.504093991e-05	          0.000000000e+00		
          2.622000000e+03	          1.586651940e-05	          0.000000000e+00		
          2.624000000e+03	          1.205892681e-05	          0.000000000e+00		
          2.626000000e+03	          9.955495435e-06	          0.000000000e+00		
          2.628000000e+03	          1.047681901e-05	          0.000000000e+00		
          2.630000000e+03	          1.609985632e-05	          0.000000000e+00		
          2.632000000e+03	          1.447062211e-05	          0.000000000e+00		
          2.634000000e+03	          1.556201169e-05	          0.000000000e+00		
          2.636000000e+03	          2.056496952e-05	          0.000000000e+00		
          2.638000000e+03	          1.502226414e-05	          0.000000000e+00		
          2.640000000e+03	          1.280444794e-05	          0.000000000e+00		
          2.642000000e+03	          1.530767846e-05	          0.000000000e+00		
          2.644000000e+03	          1.616993886e-05	          0.000000000e+00		
          2.646000000e+03	          1.105238679e-05	          0.000000000e+00		
          2.648000000e+03	          1.488240895e-05	          0.000000000e+00		
          2.650000000e+03	          1.612025827e-05	          0.000000000e+00		
          2.652000000e+03	          1.272541488e-05	          0.000000000e+00		
          2.654000000e+03	          1.512919585e-05	          0.000000000e+00		
          2.656000000e+03	          1.744276591e-05	          0.000000000e+00		
          2.658000000e+03	          1.753782735e-05	          0.000000000e+00		
          2.660000000e+03	          1.270916619e-05	          0.000000000e+00		
          2.662000000e+03	          1.300323082e-05	          0.000000000e+00		
