          1.762000000e+03	          3.827681268e-05	          0.000000000e+00		
          1.764000000e+03	          4.455527884e-05	          0.000000000e+00		
          1.766000000e+03	          4.143447942e-05	          0.000000000e+00		
          1.768000000e+03	          4.550700207e-05	          0.000000000e+00		
          1.770000000e+03	          4.293000784e-05	          0.000000000e+00		
          1.772000000e+03	          3.626177162e-05	          0.000000000e+00		
          1.774000000e+03	          2.939912732e-05	          0.000000000e+00		
          1.776000000e+03	          3.379531159e-05	          0.000000000e+00		
          1.778000000e+03	          4.586751649e-05	          0.000000000e+00		
          1.780000000e+03	          4.228423888e-05	          0.000000000e+00		
          1.782000000e+03	          3.578569212e-05	          0.000000000e+00		
          1.784000000e+03	          4.740582921e-05	          0.000000000e+00		
          1.786000000e+03	          4.916416928e-05	          0.000000000e+00		
          1.788000000e+03	          4.516129945e-05	          0.000000000e+00		
          1.790000000e+03	          4.387399832e-05	          0.000000000e+00		
          1.792000000e+03	          4.639210845e-05	          0.000000000e+00		
          1.794000000e+03	          6.087587913e-05	          0.000000000e+00		
          1.796000000e+03	          4.920881777e-05	          0.000000000e+00		
          1.798000000e+03	          3.527487820e-05	          0.000000000e+00		
          1.800000000e+03	          4.380785599e-05	          0.000000000e+00		
          1.802000000e+03	          5.195612608e-05	          0.000000000e+00		
          1.804000000e+03	          4.090190778e-05	          0.000000000e+00		
          1.806000000e+03	          3.852506915e-05	          0.000000000e+00		
          1.808000000e+03	          3.937545807e-05	          0.000000000e+00		
          1.810000000e+03	          3.963549523e-05	          0.000000000e+00		
          1.812000000e+03	          4.368902254e-05	          0.000000000e+00		
          1.814000000e+03	          5.891027050e-05	          0.000000000e+00		
          1.816000000e+03	          5.031006334e-05	          0.000000000e+00		
          1.818000000e+03	          5.016143678e-05	          0.000000000e+00		
          1.820000000e+03	          6.568470728e-05	          0.000000000e+00		
          1.822000000e+03	          6.083152116e-05	          0.000000000e+00		
          1.824000000e+03	          5.152209005e-05	          0.000000000e+00		
          1.826000000e+03	          6.278943577e-05	          0.000000000e+00		
          1.828000000e+03	          5.223023422e-05	          0.000000000e+00		
          1.830000000e+03	          5.061468121e-05	          0.000000000e+00		
          1.832000000e+03	          5.326023879e-05	          0.000000000e+00		
          1.834000000e+03	          5.365631319e-05	          0.000000000e+00		
          1.836000000e+03	          4.538466781e-05	          0.000000000e+00		
          1.838000000e+03	          3.639789844e-05	          0.000000000e+00		
          1.840000000e+03	          4.778813284e-05	          0.000000000e+00		
          1.842000000e+03	          5.387341110e-05	          0.000000000e+00		
          1.844000000e+03	          5.688502241e-05	          0.000000000e+00		
          1.846000000e+03	          4.706193268e-05	          0.000000000e+00		
          1.848000000e+03	          4.638138332e-05	          0.000000000e+00		
          1.850000000e+03	          5.848760359e-05	          0.000000000e+00		
          1.852000000e+03	          5.149569122e-05	          0.000000000e+00		
          1.854000000e+03	          4.514171338e-05	          0.000000000e+00		
          1.856000000e+03	          4.788543373e-05	          0.000000000e+00		
          1.858000000e+03	          5.609858237e-05	          0.000000000e+00		
          1.860000000e+03	          4.354677295e-05	          0.000000000e+00		
          1.862000000e+03	          3.617997496e-05	          0.000000000e+00		
          1.864000000e+03	          3.644674983e-05	          0.000000000e+00		
          1.866000000e+03	          3.148171490e-05	          0.000000000e+00		
          1.868000000e+03	          3.017615442e-05	          0.000000000e+00		
          1.870000000e+03	          4.081162786e-05	          0.000000000e+00		
          1.872000000e+03	          3.687617140e-05	          0.000000000e+00		
          1.874000000e+03	          3.335339271e-05	          0.000000000e+00		
          1.876000000e+03	          3.970978430e-05	          0.000000000e+00		
          1.878000000e+03	          2.719596799e-05	          0.000000000e+00		
          1.880000000e+03	          2.649295395e-05	          0.000000000e+00		
          1.882000000e+03	          2.682050374e-05	          0.000000000e+00		
          1.884000000e+03	          2.798118057e-05	          0.000000000e+00		
          1.886000000e+03	          2.759788432e-05	          0.000000000e+00		
          1.888000000e+03	          2.756820016e-05	          0.000000000e+00		
          1.890000000e+03	          2.563807646e-05	          0.000000000e+00		
          1.892000000e+03	          2.788455514e-05	          0.000000000e+00		
          1.894000000e+03	          2.024333428e-05	          0.000000000e+00		
          1.896000000e+03	          1.424843158e-05	          0.000000000e+00		
          1.898000000e+03	          1.630056270e-05	          0.000000000e+00		
          1.900000000e+03	          1.757166356e-05	          0.000000000e+00		
          1.902000000e+03	          1.761309935e-05	          0.000000000e+00		
          1.904000000e+03	          1.866819297e-05	          0.000000000e+00		
          1.906000000e+03	          2.142459948e-05	          0.000000000e+00		
          1.908000000e+03	          1.878200644e-05	          0.000000000e+00		
          1.910000000e+03	          1.623712223e-05	          0.000000000e+00		
          1.912000000e+03	          2.002586717e-05	          0.000000000e+00		
          1.914000000e+03	          2.176529058e-05	          0.000000000e+00		
          1.916000000e+03	          2.603856439e-05	          0.000000000e+00		
          1.918000000e+03	          2.440809303e-05	          0.000000000e+00		
          1.920000000e+03	          2.465365006e-05	          0.000000000e+00		
          1.922000000e+03	          1.901076399e-05	          0.000000000e+00		
          1.924000000e+03	          2.122204707e-05	          0.000000000e+00		
          1.926000000e+03	          2.642901476e-05	          0.000000000e+00		
          1.928000000e+03	          2.214555328e-05	          0.000000000e+00		
          1.930000000e+03	          1.959629066e-05	          0.000000000e+00		
          1.932000000e+03	          2.199644736e-05	          0.000000000e+00		
          1.934000000e+03	          2.235895187e-05	          0.000000000e+00		
          1.936000000e+03	          2.034335398e-05	          0.000000000e+00		
          1.938000000e+03	          2.568415820e-05	          0.000000000e+00		
          1.940000000e+03	          2.189439885e-05	          0.000000000e+00		
          1.942000000e+03	          1.809231772e-05	          0.000000000e+00		
          1.944000000e+03	          2.192935841e-05	          0.000000000e+00		
          1.946000000e+03	          2.248770184e-05	          0.000000000e+00		
          1.948000000e+03	          2.486486004e-05	          0.000000000e+00		
          1.950000000e+03	          1.926886071e-05	          0.000000000e+00		
          1.952000000e+03	          1.509710036e-05	          0.000000000e+00		
          1.954000000e+03	          1.739014136e-05	          0.000000000e+00		
          1.956000000e+03	          1.961094268e-05	          0.000000000e+00		
          1.958000000e+03	          1.743881964e-05	          0.000000000e+00		
          1.960000000e+03	          2.045110884e-05	          0.000000000e+00		
          1.962000000e+03	          2.298239416e-05	          0.000000000e+00		
          1.964000000e+03	          2.034516732e-05	          0.000000000e+00		
          1.966000000e+03	          1.964163035e-05	          0.000000000e+00		
          1.968000000e+03	          2.157335919e-05	          0.000000000e+00		
          1.970000000e+03	          2.216742722e-05	          0.000000000e+00		
          1.972000000e+03	          1.853750619e-05	          0.000000000e+00		
          1.974000000e+03	          1.806220020e-05	          0.000000000e+00		
          1.976000000e+03	          2.122356263e-05	          0.000000000e+00		
          1.978000000e+03	          2.257648557e-05	          0.000000000e+00		
          1.980000000e+03	          1.908676715e-05	          0.000000000e+00		
          1.982000000e+03	          1.392582430e-05	          0.000000000e+00		
          1.984000000e+03	          1.803009986e-05	          0.000000000e+00		
          1.986000000e+03	          1.889135312e-05	          0.000000000e+00		
          1.988000000e+03	          2.137952004e-05	          0.000000000e+00		
          1.990000000e+03	          1.879966538e-05	          0.000000000e+00		
          1.992000000e+03	          1.624487192e-05	          0.000000000e+00		
          1.994000000e+03	          1.249775889e-05	          0.000000000e+00		
          1.996000000e+03	          9.286705580e-06	          0.000000000e+00		
          1.998000000e+03	          8.848157366e-06	          0.000000000e+00		
          2.000000000e+03	          1.280989887e-05	          0.000000000e+00		
          2.002000000e+03	          2.076471112e-05	          0.000000000e+00		
          2.004000000e+03	          1.874279314e-05	          0.000000000e+00		
          2.006000000e+03	          2.045415448e-05	          0.000000000e+00		
          2.008000000e+03	          1.894010767e-05	          0.000000000e+00		
          2.010000000e+03	          1.994527860e-05	          0.000000000e+00		
          2.012000000e+03	          2.088680569e-05	          0.000000000e+00		
          2.014000000e+03	          1.560927610e-05	          0.000000000e+00		
          2.016000000e+03	          1.937182921e-05	          0.000000000e+00		
          2.018000000e+03	          2.095435463e-05	          0.000000000e+00		
          2.020000000e+03	          2.297813801e-05	          0.000000000e+00		
          2.022000000e+03	          2.630848900e-05	          0.000000000e+00		
          2.024000000e+03	          2.317771740e-05	          0.000000000e+00		
          2.026000000e+03	          2.246513549e-05	          0.000000000e+00		
          2.028000000e+03	          2.012327458e-05	          0.000000000e+00		
          2.030000000e+03	          1.554242562e-05	          0.000000000e+00		
          2.032000000e+03	          1.291685842e-05	          0.000000000e+00		
          2.034000000e+03	          1.149217881e-05	          0.000000000e+00		
          2.036000000e+03	          1.469438872e-05	          0.000000000e+00		
          2.038000000e+03	          1.802284285e-05	          0.000000000e+00		
          2.040000000e+03	          1.821261226e-05	          0.000000000e+00		
          2.042000000e+03	          1.934857044e-05	          0.000000000e+00		
          2.044000000e+03	          2.156929430e-05	          0.000000000e+00		
          2.046000000e+03	          1.790107753e-05	          0.000000000e+00		
          2.048000000e+03	          1.410210983e-05	          0.000000000e+00		
          2.050000000e+03	          1.404332620e-05	          0.000000000e+00		
          2.052000000e+03	          1.338200217e-05	          0.000000000e+00		
          2.054000000e+03	          1.335605608e-05	          0.000000000e+00		
          2.056000000e+03	          1.025638372e-05	          0.000000000e+00		
          2.058000000e+03	          1.089417904e-05	          0.000000000e+00		
          2.060000000e+03	          8.592916855e-06	          0.000000000e+00		
          2.062000000e+03	          8.082908536e-06	          0.000000000e+00		
          2.064000000e+03	          1.188656576e-05	          0.000000000e+00		
          2.066000000e+03	          1.289130211e-05	          0.000000000e+00		
          2.068000000e+03	          1.278223748e-05	          0.000000000e+00		
          2.070000000e+03	          9.232278578e-06	          0.000000000e+00		
          2.072000000e+03	          9.913582092e-06	          0.000000000e+00		
          2.074000000e+03	          9.247092208e-06	          0.000000000e+00		
          2.076000000e+03	          9.485196724e-06	          0.000000000e+00		
          2.078000000e+03	          1.057498662e-05	          0.000000000e+00		
          2.080000000e+03	          8.601754796e-06	          0.000000000e+00		
          2.082000000e+03	          7.484219382e-06	          0.000000000e+00		
          2.084000000e+03	          6.773448395e-06	          0.000000000e+00		
          2.086000000e+03	          5.127392316e-06	          0.000000000e+00		
          2.088000000e+03	          4.337353428e-06	          0.000000000e+00		
          2.090000000e+03	          4.146769646e-06	          0.000000000e+00		
          2.092000000e+03	          3.927753075e-06	          0.000000000e+00		
          2.094000000e+03	          5.121483205e-06	          0.000000000e+00		
          2.096000000e+03	          3.941543823e-06	          0.000000000e+00		
          2.098000000e+03	          3.753719401e-06	          0.000000000e+00		
          2.100000000e+03	          5.120363483e-06	          0.000000000e+00		
          2.102000000e+03	          5.431664581e-06	          0.000000000e+00		
          2.104000000e+03	          6.613262061e-06	          0.000000000e+00		
          2.106000000e+03	          6.142134755e-06	          0.000000000e+00		
          2.108000000e+03	          9.692350891e-06	          0.000000000e+00		
          2.110000000e+03	          1.123214891e-05	          0.000000000e+00		
          2.112000000e+03	          9.537894511e-06	          0.000000000e+00		
          2.114000000e+03	          1.467524570e-05	          0.000000000e+00		
          2.116000000e+03	          1.444372455e-05	          0.000000000e+00		
          2.118000000e+03	          1.217562614e-05	          0.000000000e+00		
          2.120000000e+03	          1.826993723e-05	          0.000000000e+00		
          2.122000000e+03	          2.195238718e-05	          0.000000000e+00		
          2.124000000e+03	          1.618320122e-05	          0.000000000e+00		
          2.126000000e+03	          1.837021960e-05	          0.000000000e+00		
          2.128000000e+03	          1.899480341e-05	          0.000000000e+00		
          2.130000000e+03	          1.701599657e-05	          0.000000000e+00		
          2.132000000e+03	          2.021864954e-05	          0.000000000e+00		
          2.134000000e+03	          2.192120441e-05	          0.000000000e+00		
          2.136000000e+03	          2.259279115e-05	          0.000000000e+00		
          2.138000000e+03	          1.866434960e-05	          0.000000000e+00		
          2.140000000e+03	          1.860058714e-05	          0.000000000e+00		
          2.142000000e+03	          2.583309465e-05	          0.000000000e+00		
          2.144000000e+03	          2.719243814e-05	          0.000000000e+00		
          2.146000000e+03	          3.053510729e-05	          0.000000000e+00		
          2.148000000e+03	          3.177593932e-05	          0.000000000e+00		
          2.150000000e+03	          2.924606787e-05	          0.000000000e+00		
          2.152000000e+03	          2.946781414e-05	          0.000000000e+00		
          2.154000000e+03	          3.152795159e-05	          0.000000000e+00		
          2.156000000e+03	          3.399155481e-05	          0.000000000e+00		
          2.158000000e+03	          4.293890752e-05	          0.000000000e+00		
          2.160000000e+03	          3.866512287e-05	          0.000000000e+00		
          2.162000000e+03	          3.892889567e-05	          0.000000000e+00		
          2.164000000e+03	          4.515053559e-05	          0.000000000e+00		
          2.166000000e+03	          3.803002820e-05	          0.000000000e+00		
          2.168000000e+03	          3.594080217e-05	          0.000000000e+00		
          2.170000000e+03	          3.775155737e-05	          0.000000000e+00		
          2.172000000e+03	          3.960690296e-05	          0.000000000e+00		
          2.174000000e+03	          3.408868865e-05	          0.000000000e+00		
          2.176000000e+03	          5.529965470e-05	          0.000000000e+00		
          2.178000000e+03	          6.198478481e-05	          0.000000000e+00		
          2.180000000e+03	          5.299980458e-05	          0.000000000e+00		
          2.182000000e+03	          4.184383071e-05	          0.000000000e+00		
          2.184000000e+03	          4.097758410e-05	          0.000000000e+00		
          2.186000000e+03	          5.595633763e-05	          0.000000000e+00		
          2.188000000e+03	          5.016937774e-05	          0.000000000e+00		
          2.190000000e+03	          3.660897769e-05	          0.000000000e+00		
          2.192000000e+03	          3.464139351e-05	          0.000000000e+00		
          2.194000000e+03	          3.920680966e-05	          0.000000000e+00		
          2.196000000e+03	          4.750053476e-05	          0.000000000e+00		
          2.198000000e+03	          5.756761512e-05	          0.000000000e+00		
          2.200000000e+03	          6.815248919e-05	          0.000000000e+00		
          2.202000000e+03	          6.245474881e-05	          0.000000000e+00		
          2.204000000e+03	          5.691535298e-05	          0.000000000e+00		
          2.206000000e+03	          5.630430148e-05	          0.000000000e+00		
          2.208000000e+03	          5.383702798e-05	          0.000000000e+00		
          2.210000000e+03	          5.934029248e-05	          0.000000000e+00		
          2.212000000e+03	          5.690915516e-05	          0.000000000e+00		
          2.214000000e+03	          3.724170461e-05	          0.000000000e+00		
          2.216000000e+03	          2.916673581e-05	          0.000000000e+00		
          2.218000000e+03	          2.679428407e-05	          0.000000000e+00		
          2.220000000e+03	          2.235741452e-05	          0.000000000e+00		
          2.222000000e+03	          2.316733364e-05	          0.000000000e+00		
          2.224000000e+03	          2.577623210e-05	          0.000000000e+00		
          2.226000000e+03	          3.277884538e-05	          0.000000000e+00		
          2.228000000e+03	          2.719170214e-05	          0.000000000e+00		
          2.230000000e+03	          2.653402418e-05	          0.000000000e+00		
          2.232000000e+03	          3.091321771e-05	          0.000000000e+00		
          2.234000000e+03	          3.863941646e-05	          0.000000000e+00		
          2.236000000e+03	          4.426769528e-05	          0.000000000e+00		
          2.238000000e+03	          3.806551554e-05	          0.000000000e+00		
          2.240000000e+03	          2.439858568e-05	          0.000000000e+00		
          2.242000000e+03	          3.267625698e-05	          0.000000000e+00		
          2.244000000e+03	          3.899238456e-05	          0.000000000e+00		
          2.246000000e+03	          3.424875696e-05	          0.000000000e+00		
          2.248000000e+03	          2.931543984e-05	          0.000000000e+00		
          2.250000000e+03	          2.903625239e-05	          0.000000000e+00		
          2.252000000e+03	          3.206387634e-05	          0.000000000e+00		
          2.254000000e+03	          3.763848595e-05	          0.000000000e+00		
          2.256000000e+03	          3.624507625e-05	          0.000000000e+00		
          2.258000000e+03	          4.097531318e-05	          0.000000000e+00		
          2.260000000e+03	          3.924407161e-05	          0.000000000e+00		
          2.262000000e+03	          3.307298991e-05	          0.000000000e+00		
          2.264000000e+03	          3.499696905e-05	          0.000000000e+00		
          2.266000000e+03	          3.085040671e-05	          0.000000000e+00		
          2.268000000e+03	          2.804400851e-05	          0.000000000e+00		
          2.270000000e+03	          4.271550042e-05	          0.000000000e+00		
          2.272000000e+03	          3.978896384e-05	          0.000000000e+00		
          2.274000000e+03	          2.663874065e-05	          0.000000000e+00		
          2.276000000e+03	          2.335123933e-05	          0.000000000e+00		
          2.278000000e+03	          2.131200742e-05	          0.000000000e+00		
          2.280000000e+03	          2.128154369e-05	          0.000000000e+00		
          2.282000000e+03	          2.283684715e-05	          0.000000000e+00		
          2.284000000e+03	          2.043945404e-05	          0.000000000e+00		
          2.286000000e+03	          1.878100293e-05	          0.000000000e+00		
          2.288000000e+03	          1.973901718e-05	          0.000000000e+00		
          2.290000000e+03	          1.738563826e-05	          0.000000000e+00		
          2.292000000e+03	          1.569698490e-05	          0.000000000e+00		
          2.294000000e+03	          1.495512314e-05	          0.000000000e+00		
          2.296000000e+03	          1.975468241e-05	          0.000000000e+00		
          2.298000000e+03	          2.077294259e-05	          0.000000000e+00		
          2.300000000e+03	          1.433472892e-05	          0.000000000e+00		
          2.302000000e+03	          1.676586381e-05	          0.000000000e+00		
          2.304000000e+03	          1.475597106e-05	          0.000000000e+00		
          2.306000000e+03	          1.177237582e-05	          0.000000000e+00		
          2.308000000e+03	          1.413408791e-05	          0.000000000e+00		
          2.310000000e+03	          1.155784177e-05	          0.000000000e+00		
          2.312000000e+03	          1.180028173e-05	          0.000000000e+00		
          2.314000000e+03	          1.273230390e-05	          0.000000000e+00		
          2.316000000e+03	          1.242991216e-05	          0.000000000e+00		
          2.318000000e+03	          1.163585801e-05	          0.000000000e+00		
          2.320000000e+03	          1.368063648e-05	          0.000000000e+00		
          2.322000000e+03	          1.145426197e-05	          0.000000000e+00		
          2.324000000e+03	          1.101711613e-05	          0.000000000e+00		
          2.326000000e+03	          1.263686720e-05	          0.000000000e+00		
          2.328000000e+03	          1.184766598e-05	          0.000000000e+00		
          2.330000000e+03	          1.022871991e-05	          0.000000000e+00		
          2.332000000e+03	          7.638323503e-06	          0.000000000e+00		
          2.334000000e+03	          8.930798962e-06	          0.000000000e+00		
          2.336000000e+03	          8.886467623e-06	          0.000000000e+00		
          2.338000000e+03	          8.682167841e-06	          0.000000000e+00		
          2.340000000e+03	          8.465942709e-06	          0.000000000e+00		
          2.342000000e+03	          7.469880877e-06	          0.000000000e+00		
          2.344000000e+03	          6.552407850e-06	          0.000000000e+00		
          2.346000000e+03	          5.798695191e-06	          0.000000000e+00		
          2.348000000e+03	          5.156286006e-06	          0.000000000e+00		
          2.350000000e+03	          4.436017349e-06	          0.000000000e+00		
          2.352000000e+03	          3.574593712e-06	          0.000000000e+00		
          2.354000000e+03	          2.930165091e-06	          0.000000000e+00		
          2.356000000e+03	          2.784281248e-06	          0.000000000e+00		
          2.358000000e+03	          3.394299879e-06	          0.000000000e+00		
          2.360000000e+03	          2.871346657e-06	          0.000000000e+00		
          2.362000000e+03	          2.397608582e-06	          0.000000000e+00		
          2.364000000e+03	          2.138173800e-06	          0.000000000e+00		
          2.366000000e+03	          1.813878621e-06	          0.000000000e+00		
          2.368000000e+03	          1.912875282e-06	          0.000000000e+00		
          2.370000000e+03	          1.746838698e-06	          0.000000000e+00		
          2.372000000e+03	          1.172512140e-06	          0.000000000e+00		
          2.374000000e+03	          1.056096224e-06	          0.000000000e+00		
          2.376000000e+03	          9.464360196e-07	          0.000000000e+00		
          2.378000000e+03	          8.918142009e-07	          0.000000000e+00		
          2.380000000e+03	          1.077391612e-06	          0.000000000e+00		
          2.382000000e+03	          7.694861485e-07	          0.000000000e+00		
          2.384000000e+03	          7.533825675e-07	          0.000000000e+00		
          2.386000000e+03	          8.628387252e-07	          0.000000000e+00		
          2.388000000e+03	          7.207167729e-07	          0.000000000e+00		
          2.390000000e+03	          6.357006839e-07	          0.000000000e+00		
          2.392000000e+03	          7.554811398e-07	          0.000000000e+00		
          2.394000000e+03	          7.485831177e-07	          0.000000000e+00		
          2.396000000e+03	          7.244239633e-07	          0.000000000e+00		
          2.398000000e+03	          6.579498030e-07	          0.000000000e+00		
          2.400000000e+03	          6.573721622e-07	          0.000000000e+00		
          2.402000000e+03	          6.022155624e-07	          0.000000000e+00		
          2.404000000e+03	          5.897887198e-07	          0.000000000e+00		
          2.406000000e+03	          4.203047519e-07	          0.000000000e+00		
          2.408000000e+03	          3.347440841e-07	          0.000000000e+00		
          2.410000000e+03	          5.045374890e-07	          0.000000000e+00		
          2.412000000e+03	          3.719312513e-07	          0.000000000e+00		
          2.414000000e+03	          2.864480941e-07	          0.000000000e+00		
          2.416000000e+03	          3.490712023e-07	          0.000000000e+00		
          2.418000000e+03	          2.751960525e-07	          0.000000000e+00		
          2.420000000e+03	          2.725201041e-07	          0.000000000e+00		
          2.422000000e+03	          2.599289536e-07	          0.000000000e+00		
          2.424000000e+03	          2.030325655e-07	          0.000000000e+00		
          2.426000000e+03	          2.060088152e-07	          0.000000000e+00		
          2.428000000e+03	          1.992278155e-07	          0.000000000e+00		
          2.430000000e+03	          1.840265003e-07	          0.000000000e+00		
          2.432000000e+03	          1.873920050e-07	          0.000000000e+00		
          2.434000000e+03	          1.913932172e-07	          0.000000000e+00		
          2.436000000e+03	          1.549957288e-07	          0.000000000e+00		
          2.438000000e+03	          2.272837945e-07	          0.000000000e+00		
          2.440000000e+03	          2.382126863e-07	          0.000000000e+00		
          2.442000000e+03	          3.665702379e-07	          0.000000000e+00		
          2.444000000e+03	          3.299224669e-07	          0.000000000e+00		
          2.446000000e+03	          3.956910505e-07	          0.000000000e+00		
          2.448000000e+03	          6.025272690e-07	          0.000000000e+00		
          2.450000000e+03	          6.333738923e-07	          0.000000000e+00		
          2.452000000e+03	          9.246134543e-07	          0.000000000e+00		
          2.454000000e+03	          7.576484844e-07	          0.000000000e+00		
          2.456000000e+03	          7.533806760e-07	          0.000000000e+00		
          2.458000000e+03	          8.798670611e-07	          0.000000000e+00		
          2.460000000e+03	          7.805288851e-07	          0.000000000e+00		
          2.462000000e+03	          1.057062439e-06	          0.000000000e+00		
          2.464000000e+03	          9.936009383e-07	          0.000000000e+00		
          2.466000000e+03	          1.079586117e-06	          0.000000000e+00		
          2.468000000e+03	          1.446740275e-06	          0.000000000e+00		
          2.470000000e+03	          1.729568185e-06	          0.000000000e+00		
          2.472000000e+03	          2.445144446e-06	          0.000000000e+00		
          2.474000000e+03	          2.635204985e-06	          0.000000000e+00		
          2.476000000e+03	          2.828213421e-06	          0.000000000e+00		
          2.478000000e+03	          2.773594856e-06	          0.000000000e+00		
          2.480000000e+03	          2.881004720e-06	          0.000000000e+00		
          2.482000000e+03	          3.093456387e-06	          0.000000000e+00		
          2.484000000e+03	          3.133478609e-06	          0.000000000e+00		
          2.486000000e+03	          3.074198667e-06	          0.000000000e+00		
          2.488000000e+03	          3.139047868e-06	          0.000000000e+00		
          2.490000000e+03	          2.848794229e-06	          0.000000000e+00		
          2.492000000e+03	          4.372079664e-06	          0.000000000e+00		
          2.494000000e+03	          5.338434039e-06	          0.000000000e+00		
          2.496000000e+03	          5.209886834e-06	          0.000000000e+00		
          2.498000000e+03	          5.029853262e-06	          0.000000000e+00		
          2.500000000e+03	          4.545360400e-06	          0.000000000e+00		
          2.502000000e+03	          4.309750445e-06	          0.000000000e+00		
          2.504000000e+03	          5.207287262e-06	          0.000000000e+00		
          2.506000000e+03	          6.367001121e-06	          0.000000000e+00		
          2.508000000e+03	          4.627134059e-06	          0.000000000e+00		
          2.510000000e+03	          4.990606069e-06	          0.000000000e+00		
          2.512000000e+03	          6.118952256e-06	          0.000000000e+00		
          2.514000000e+03	          6.844860079e-06	          0.000000000e+00		
          2.516000000e+03	          6.886610609e-06	          0.000000000e+00		
          2.518000000e+03	          5.661110916e-06	          0.000000000e+00		
          2.520000000e+03	          6.162376923e-06	          0.000000000e+00		
          2.522000000e+03	          6.156797677e-06	          0.000000000e+00		
          2.524000000e+03	          6.500142821e-06	          0.000000000e+00		
          2.526000000e+03	          8.259400456e-06	          0.000000000e+00		
          2.528000000e+03	          7.972745364e-06	          0.000000000e+00		
          2.530000000e+03	          7.778701033e-06	          0.000000000e+00		
          2.532000000e+03	          7.648706662e-06	          0.000000000e+00		
          2.534000000e+03	          8.483920010e-06	          0.000000000e+00		
          2.536000000e+03	          8.955121762e-06	          0.000000000e+00		
          2.538000000e+03	          8.407455047e-06	          0.000000000e+00		
          2.540000000e+03	          7.199666948e-06	          0.000000000e+00		
          2.542000000e+03	          7.551168516e-06	          0.000000000e+00		
          2.544000000e+03	          7.666704542e-06	          0.000000000e+00		
          2.546000000e+03	          6.244865994e-06	          0.000000000e+00		
          2.548000000e+03	          5.940789831e-06	          0.000000000e+00		
          2.550000000e+03	          6.905490951e-06	          0.000000000e+00		
          2.552000000e+03	          6.919613985e-06	          0.000000000e+00		
          2.554000000e+03	          6.858106098e-06	          0.000000000e+00		
          2.556000000e+03	          5.158602319e-06	          0.000000000e+00		
          2.558000000e+03	          7.392606688e-06	          0.000000000e+00		
          2.560000000e+03	          6.636641873e-06	          0.000000000e+00		
          2.562000000e+03	          6.688880876e-06	          0.000000000e+00		
          2.564000000e+03	          6.556633139e-06	          0.000000000e+00		
          2.566000000e+03	          4.561645104e-06	          0.000000000e+00		
          2.568000000e+03	          5.522955279e-06	          0.000000000e+00		
          2.570000000e+03	          4.621984242e-06	          0.000000000e+00		
          2.572000000e+03	          4.443095208e-06	          0.000000000e+00		
          2.574000000e+03	          5.684484675e-06	          0.000000000e+00		
          2.576000000e+03	          4.071692534e-06	          0.000000000e+00		
          2.578000000e+03	          4.162999271e-06	          0.000000000e+00		
          2.580000000e+03	          3.205821781e-06	          0.000000000e+00		
          2.582000000e+03	          3.641483531e-06	          0.000000000e+00		
          2.584000000e+03	          3.662910486e-06	          0.000000000e+00		
          2.586000000e+03	          3.856995975e-06	          0.000000000e+00		
          2.588000000e+03	          3.442123240e-06	          0.000000000e+00		
          2.590000000e+03	          3.461415156e-06	          0.000000000e+00		
          2.592000000e+03	          4.519785023e-06	          0.000000000e+00		
          2.594000000e+03	          4.268008692e-06	          0.000000000e+00		
          2.596000000e+03	          3.595475331e-06	          0.000000000e+00		
          2.598000000e+03	          2.735872302e-06	          0.000000000e+00		
          2.600000000e+03	          2.786992793e-06	          0.000000000e+00		
          2.602000000e+03	          3.371206050e-06	          0.000000000e+00		
          2.604000000e+03	          4.363151236e-06	          0.000000000e+00		
          2.606000000e+03	          3.444674998e-06	          0.000000000e+00		
          2.608000000e+03	          5.197193414e-06	          0.000000000e+00		
          2.610000000e+03	          4.385826228e-06	          0.000000000e+00		
          2.612000000e+03	          3.647339984e-06	          0.000000000e+00		
          2.614000000e+03	          5.727100115e-06	          0.000000000e+00		
          2.616000000e+03	          5.455020183e-06	          0.000000000e+00		
          2.618000000e+03	          4.004864753e-06	          0.000000000e+00		
          2.620000000e+03	          4.527754120e-06	          0.000000000e+00		
          2.622000000e+03	          4.786056620e-06	          0.000000000e+00		
          2.624000000e+03	          3.792296878e-06	          0.000000000e+00		
          2.626000000e+03	          3.165798046e-06	          0.000000000e+00		
          2.628000000e+03	          3.213130544e-06	          0.000000000e+00		
          2.630000000e+03	          4.872760086e-06	          0.000000000e+00		
          2.632000000e+03	          4.236530257e-06	          0.000000000e+00		
          2.634000000e+03	          4.579510130e-06	          0.000000000e+00		
          2.636000000e+03	          5.989338591e-06	          0.000000000e+00		
          2.638000000e+03	          4.381215997e-06	          0.000000000e+00		
          2.640000000e+03	          3.680827564e-06	          0.000000000e+00		
          2.642000000e+03	          4.380987815e-06	          0.000000000e+00		
          2.644000000e+03	          4.562893746e-06	          0.000000000e+00		
          2.646000000e+03	          3.114834316e-06	          0.000000000e+00		
          2.648000000e+03	          4.093780731e-06	          0.000000000e+00		
          2.650000000e+03	          4.425311891e-06	          0.000000000e+00		
          2.652000000e+03	          3.505663878e-06	          0.000000000e+00		
          2.654000000e+03	          4.180463921e-06	          0.000000000e+00		
          2.656000000e+03	          4.803126340e-06	          0.000000000e+00		
          2.658000000e+03	          4.809061476e-06	          0.000000000e+00		
          2.660000000e+03	          3.532842880e-06	          0.000000000e+00		
          2.662000000e+03	          3.518996145e-06	          0.000000000e+00		
