          1.750000000e+03	          8.461719751e-01	          0.000000000e+00		
          1.752000000e+03	          8.660701513e-01	          0.000000000e+00		
          1.754000000e+03	          8.692306876e-01	          0.000000000e+00		
          1.756000000e+03	          8.221549392e-01	          0.000000000e+00		
          1.758000000e+03	          8.796251416e-01	          0.000000000e+00		
          1.760000000e+03	          8.492404819e-01	          0.000000000e+00		
          1.762000000e+03	          7.940142751e-01	          0.000000000e+00		
          1.764000000e+03	          8.627041578e-01	          0.000000000e+00		
          1.766000000e+03	          8.220208287e-01	          0.000000000e+00		
          1.768000000e+03	          8.302121162e-01	          0.000000000e+00		
          1.770000000e+03	          8.236387372e-01	          0.000000000e+00		
          1.772000000e+03	          8.496281505e-01	          0.000000000e+00		
          1.774000000e+03	          8.042869568e-01	          0.000000000e+00		
          1.776000000e+03	          7.744991779e-01	          0.000000000e+00		
          1.778000000e+03	          8.257198334e-01	          0.000000000e+00		
          1.780000000e+03	          8.217230439e-01	          0.000000000e+00		
          1.782000000e+03	          7.837086320e-01	          0.000000000e+00		
          1.784000000e+03	          8.116933107e-01	          0.000000000e+00		
          1.786000000e+03	          8.092863560e-01	          0.000000000e+00		
          1.788000000e+03	          8.035019040e-01	          0.000000000e+00		
          1.790000000e+03	          8.261012435e-01	          0.000000000e+00		
          1.792000000e+03	          8.257768154e-01	          0.000000000e+00		
          1.794000000e+03	          8.672538400e-01	          0.000000000e+00		
          1.796000000e+03	          8.698815703e-01	          0.000000000e+00		
          1.798000000e+03	          7.965096235e-01	          0.000000000e+00		
          1.800000000e+03	          8.546778560e-01	          0.000000000e+00		
          1.802000000e+03	          8.832833171e-01	          0.000000000e+00		
          1.804000000e+03	          7.760225534e-01	          0.000000000e+00		
          1.806000000e+03	          7.842771411e-01	          0.000000000e+00		
          1.808000000e+03	          7.431403399e-01	          0.000000000e+00		
          1.810000000e+03	          7.710046172e-01	          0.000000000e+00		
          1.812000000e+03	          8.267292380e-01	          0.000000000e+00		
          1.814000000e+03	          8.431228995e-01	          0.000000000e+00		
          1.816000000e+03	          8.176346421e-01	          0.000000000e+00		
          1.818000000e+03	          8.427029848e-01	          0.000000000e+00		
          1.820000000e+03	          8.478095531e-01	          0.000000000e+00		
          1.822000000e+03	          8.669455051e-01	          0.000000000e+00		
          1.824000000e+03	          8.193903565e-01	          0.000000000e+00		
          1.826000000e+03	          8.673888445e-01	          0.000000000e+00		
          1.828000000e+03	          8.842616677e-01	          0.000000000e+00		
          1.830000000e+03	          8.331456184e-01	          0.000000000e+00		
          1.832000000e+03	          8.642801046e-01	          0.000000000e+00		
          1.834000000e+03	          8.581674099e-01	          0.000000000e+00		
          1.836000000e+03	          8.061412573e-01	          0.000000000e+00		
          1.838000000e+03	          7.536936402e-01	          0.000000000e+00		
          1.840000000e+03	          8.166512251e-01	          0.000000000e+00		
          1.842000000e+03	          8.702123761e-01	          0.000000000e+00		
          1.844000000e+03	          8.476744294e-01	          0.000000000e+00		
          1.846000000e+03	          7.893738151e-01	          0.000000000e+00		
          1.848000000e+03	          8.457210064e-01	          0.000000000e+00		
          1.850000000e+03	          8.716617227e-01	          0.000000000e+00		
          1.852000000e+03	          8.610594273e-01	          0.000000000e+00		
          1.854000000e+03	          8.349871039e-01	          0.000000000e+00		
          1.856000000e+03	          8.715740442e-01	          0.000000000e+00		
          1.858000000e+03	          8.845251799e-01	          0.000000000e+00		
          1.860000000e+03	          8.380341530e-01	          0.000000000e+00		
          1.862000000e+03	          7.654796243e-01	          0.000000000e+00		
          1.864000000e+03	          7.611414790e-01	          0.000000000e+00		
          1.866000000e+03	          8.235129118e-01	          0.000000000e+00		
          1.868000000e+03	          8.158199191e-01	          0.000000000e+00		
          1.870000000e+03	          8.551567793e-01	          0.000000000e+00		
          1.872000000e+03	          8.338384628e-01	          0.000000000e+00		
          1.874000000e+03	          8.225579262e-01	          0.000000000e+00		
          1.876000000e+03	          8.580551147e-01	          0.000000000e+00		
          1.878000000e+03	          8.133974075e-01	          0.000000000e+00		
          1.880000000e+03	          7.896498442e-01	          0.000000000e+00		
          1.882000000e+03	          8.246864080e-01	          0.000000000e+00		
          1.884000000e+03	          8.537819386e-01	          0.000000000e+00		
          1.886000000e+03	          7.772122025e-01	          0.000000000e+00		
          1.888000000e+03	          7.677736878e-01	          0.000000000e+00		
          1.890000000e+03	          7.982434630e-01	          0.000000000e+00		
          1.892000000e+03	          8.499947786e-01	          0.000000000e+00		
          1.894000000e+03	          7.637655139e-01	          0.000000000e+00		
          1.896000000e+03	          6.506651044e-01	          0.000000000e+00		
          1.898000000e+03	          7.053912878e-01	          0.000000000e+00		
          1.900000000e+03	          7.050535679e-01	          0.000000000e+00		
          1.902000000e+03	          7.693383694e-01	          0.000000000e+00		
          1.904000000e+03	          7.757706642e-01	          0.000000000e+00		
          1.906000000e+03	          8.047307134e-01	          0.000000000e+00		
          1.908000000e+03	          8.002888560e-01	          0.000000000e+00		
          1.910000000e+03	          7.059747577e-01	          0.000000000e+00		
          1.912000000e+03	          7.917309999e-01	          0.000000000e+00		
          1.914000000e+03	          7.641268373e-01	          0.000000000e+00		
          1.916000000e+03	          8.258743286e-01	          0.000000000e+00		
          1.918000000e+03	          8.159773350e-01	          0.000000000e+00		
          1.920000000e+03	          7.750618458e-01	          0.000000000e+00		
          1.922000000e+03	          7.933226228e-01	          0.000000000e+00		
          1.924000000e+03	          8.118629456e-01	          0.000000000e+00		
          1.926000000e+03	          8.265759349e-01	          0.000000000e+00		
          1.928000000e+03	          7.891376615e-01	          0.000000000e+00		
          1.930000000e+03	          7.527467012e-01	          0.000000000e+00		
          1.932000000e+03	          7.788079977e-01	          0.000000000e+00		
          1.934000000e+03	          8.261422515e-01	          0.000000000e+00		
          1.936000000e+03	          7.747747898e-01	          0.000000000e+00		
          1.938000000e+03	          8.428905010e-01	          0.000000000e+00		
          1.940000000e+03	          7.919038534e-01	          0.000000000e+00		
          1.942000000e+03	          7.141554952e-01	          0.000000000e+00		
          1.944000000e+03	          8.185781240e-01	          0.000000000e+00		
          1.946000000e+03	          8.228407502e-01	          0.000000000e+00		
          1.948000000e+03	          8.153470755e-01	          0.000000000e+00		
          1.950000000e+03	          7.942927480e-01	          0.000000000e+00		
          1.952000000e+03	          7.283798456e-01	          0.000000000e+00		
          1.954000000e+03	          7.904629707e-01	          0.000000000e+00		
          1.956000000e+03	          8.160898089e-01	          0.000000000e+00		
          1.958000000e+03	          7.545462251e-01	          0.000000000e+00		
          1.960000000e+03	          7.888024449e-01	          0.000000000e+00		
          1.962000000e+03	          8.474555016e-01	          0.000000000e+00		
          1.964000000e+03	          8.480936289e-01	          0.000000000e+00		
          1.966000000e+03	          8.003246784e-01	          0.000000000e+00		
          1.968000000e+03	          8.438472748e-01	          0.000000000e+00		
          1.970000000e+03	          8.816586733e-01	          0.000000000e+00		
          1.972000000e+03	          8.179449439e-01	          0.000000000e+00		
          1.974000000e+03	          8.005604744e-01	          0.000000000e+00		
          1.976000000e+03	          8.552545905e-01	          0.000000000e+00		
          1.978000000e+03	          8.141832352e-01	          0.000000000e+00		
          1.980000000e+03	          7.719859481e-01	          0.000000000e+00		
          1.982000000e+03	          6.853294969e-01	          0.000000000e+00		
          1.984000000e+03	          7.727181911e-01	          0.000000000e+00		
          1.986000000e+03	          8.122019768e-01	          0.000000000e+00		
          1.988000000e+03	          8.473912477e-01	          0.000000000e+00		
          1.990000000e+03	          8.213220835e-01	          0.000000000e+00		
          1.992000000e+03	          8.051271439e-01	          0.000000000e+00		
          1.994000000e+03	          7.753314972e-01	          0.000000000e+00		
          1.996000000e+03	          7.515662313e-01	          0.000000000e+00		
          1.998000000e+03	          7.459481359e-01	          0.000000000e+00		
          2.000000000e+03	          8.021296859e-01	          0.000000000e+00		
          2.002000000e+03	          8.902047276e-01	          0.000000000e+00		
          2.004000000e+03	          8.292686343e-01	          0.000000000e+00		
          2.006000000e+03	          8.083033562e-01	          0.000000000e+00		
          2.008000000e+03	          8.366312981e-01	          0.000000000e+00		
          2.010000000e+03	          8.623012900e-01	          0.000000000e+00		
          2.012000000e+03	          8.538044691e-01	          0.000000000e+00		
          2.014000000e+03	          8.118898869e-01	          0.000000000e+00		
          2.016000000e+03	          7.892453074e-01	          0.000000000e+00		
          2.018000000e+03	          7.957888842e-01	          0.000000000e+00		
          2.020000000e+03	          8.331111670e-01	          0.000000000e+00		
          2.022000000e+03	          8.499659300e-01	          0.000000000e+00		
          2.024000000e+03	          8.633708358e-01	          0.000000000e+00		
          2.026000000e+03	          8.984664679e-01	          0.000000000e+00		
          2.028000000e+03	          8.516731262e-01	          0.000000000e+00		
          2.030000000e+03	          8.216733932e-01	          0.000000000e+00		
          2.032000000e+03	          8.567354083e-01	          0.000000000e+00		
          2.034000000e+03	          8.559382558e-01	          0.000000000e+00		
          2.036000000e+03	          8.532312512e-01	          0.000000000e+00		
          2.038000000e+03	          8.461351991e-01	          0.000000000e+00		
          2.040000000e+03	          8.625030518e-01	          0.000000000e+00		
          2.042000000e+03	          8.907292485e-01	          0.000000000e+00		
          2.044000000e+03	          8.851689696e-01	          0.000000000e+00		
          2.046000000e+03	          8.732619286e-01	          0.000000000e+00		
          2.048000000e+03	          8.029710650e-01	          0.000000000e+00		
          2.050000000e+03	          8.047485948e-01	          0.000000000e+00		
          2.052000000e+03	          8.417658210e-01	          0.000000000e+00		
          2.054000000e+03	          7.929756045e-01	          0.000000000e+00		
          2.056000000e+03	          7.055548429e-01	          0.000000000e+00		
          2.058000000e+03	          7.670114040e-01	          0.000000000e+00		
          2.060000000e+03	          7.508938909e-01	          0.000000000e+00		
          2.062000000e+03	          7.590648532e-01	          0.000000000e+00		
          2.064000000e+03	          8.508239985e-01	          0.000000000e+00		
          2.066000000e+03	          8.619705439e-01	          0.000000000e+00		
          2.068000000e+03	          8.511679769e-01	          0.000000000e+00		
          2.070000000e+03	          8.002906442e-01	          0.000000000e+00		
          2.072000000e+03	          8.130591512e-01	          0.000000000e+00		
          2.074000000e+03	          7.843022346e-01	          0.000000000e+00		
          2.076000000e+03	          7.408978343e-01	          0.000000000e+00		
          2.078000000e+03	          7.617762685e-01	          0.000000000e+00		
          2.080000000e+03	          6.967589855e-01	          0.000000000e+00		
          2.082000000e+03	          7.107479572e-01	          0.000000000e+00		
          2.084000000e+03	          7.762394547e-01	          0.000000000e+00		
          2.086000000e+03	          6.711921096e-01	          0.000000000e+00		
          2.088000000e+03	          5.974254608e-01	          0.000000000e+00		
          2.090000000e+03	          5.460525751e-01	          0.000000000e+00		
          2.092000000e+03	          6.016698480e-01	          0.000000000e+00		
          2.094000000e+03	          6.809897423e-01	          0.000000000e+00		
          2.096000000e+03	          5.005851388e-01	          0.000000000e+00		
          2.098000000e+03	          5.007931590e-01	          0.000000000e+00		
          2.100000000e+03	          6.828379631e-01	          0.000000000e+00		
          2.102000000e+03	          7.506958842e-01	          0.000000000e+00		
          2.104000000e+03	          7.734814286e-01	          0.000000000e+00		
          2.106000000e+03	          7.235184908e-01	          0.000000000e+00		
          2.108000000e+03	          8.210537434e-01	          0.000000000e+00		
          2.110000000e+03	          7.707666159e-01	          0.000000000e+00		
          2.112000000e+03	          7.468027472e-01	          0.000000000e+00		
          2.114000000e+03	          8.247776628e-01	          0.000000000e+00		
          2.116000000e+03	          8.043990731e-01	          0.000000000e+00		
          2.118000000e+03	          7.251194715e-01	          0.000000000e+00		
          2.120000000e+03	          8.078701496e-01	          0.000000000e+00		
          2.122000000e+03	          8.678445220e-01	          0.000000000e+00		
          2.124000000e+03	          7.879809141e-01	          0.000000000e+00		
          2.126000000e+03	          7.708414793e-01	          0.000000000e+00		
          2.128000000e+03	          8.331193328e-01	          0.000000000e+00		
          2.130000000e+03	          8.469710350e-01	          0.000000000e+00		
          2.132000000e+03	          8.466600180e-01	          0.000000000e+00		
          2.134000000e+03	          8.419101834e-01	          0.000000000e+00		
          2.136000000e+03	          8.609465361e-01	          0.000000000e+00		
          2.138000000e+03	          7.799265385e-01	          0.000000000e+00		
          2.140000000e+03	          7.856051922e-01	          0.000000000e+00		
          2.142000000e+03	          8.823661208e-01	          0.000000000e+00		
          2.144000000e+03	          8.932113647e-01	          0.000000000e+00		
          2.146000000e+03	          9.107117057e-01	          0.000000000e+00		
          2.148000000e+03	          9.241418839e-01	          0.000000000e+00		
          2.150000000e+03	          8.636627197e-01	          0.000000000e+00		
          2.152000000e+03	          8.275715709e-01	          0.000000000e+00		
          2.154000000e+03	          8.225557208e-01	          0.000000000e+00		
          2.156000000e+03	          8.500529528e-01	          0.000000000e+00		
          2.158000000e+03	          8.774929643e-01	          0.000000000e+00		
          2.160000000e+03	          8.749651313e-01	          0.000000000e+00		
          2.162000000e+03	          8.882655501e-01	          0.000000000e+00		
          2.164000000e+03	          8.945128918e-01	          0.000000000e+00		
          2.166000000e+03	          8.650656939e-01	          0.000000000e+00		
          2.168000000e+03	          8.727027774e-01	          0.000000000e+00		
          2.170000000e+03	          8.860273957e-01	          0.000000000e+00		
          2.172000000e+03	          8.491048813e-01	          0.000000000e+00		
          2.174000000e+03	          8.297966123e-01	          0.000000000e+00		
          2.176000000e+03	          8.808144927e-01	          0.000000000e+00		
          2.178000000e+03	          8.855814338e-01	          0.000000000e+00		
          2.180000000e+03	          8.679106236e-01	          0.000000000e+00		
          2.182000000e+03	          8.385749459e-01	          0.000000000e+00		
          2.184000000e+03	          7.999359369e-01	          0.000000000e+00		
          2.186000000e+03	          8.558040261e-01	          0.000000000e+00		
          2.188000000e+03	          8.829982281e-01	          0.000000000e+00		
          2.190000000e+03	          8.430340290e-01	          0.000000000e+00		
          2.192000000e+03	          7.819293737e-01	          0.000000000e+00		
          2.194000000e+03	          8.006938100e-01	          0.000000000e+00		
          2.196000000e+03	          8.010961413e-01	          0.000000000e+00		
          2.198000000e+03	          7.858455181e-01	          0.000000000e+00		
          2.200000000e+03	          8.565589786e-01	          0.000000000e+00		
          2.202000000e+03	          8.536591530e-01	          0.000000000e+00		
          2.204000000e+03	          7.930644155e-01	          0.000000000e+00		
          2.206000000e+03	          8.023850322e-01	          0.000000000e+00		
          2.208000000e+03	          8.038189411e-01	          0.000000000e+00		
          2.210000000e+03	          8.189249039e-01	          0.000000000e+00		
          2.212000000e+03	          8.612298369e-01	          0.000000000e+00		
          2.214000000e+03	          8.277516961e-01	          0.000000000e+00		
          2.216000000e+03	          7.519305944e-01	          0.000000000e+00		
          2.218000000e+03	          7.903255820e-01	          0.000000000e+00		
          2.220000000e+03	          8.367128372e-01	          0.000000000e+00		
          2.222000000e+03	          8.527214527e-01	          0.000000000e+00		
          2.224000000e+03	          8.558142781e-01	          0.000000000e+00		
          2.226000000e+03	          8.640578389e-01	          0.000000000e+00		
          2.228000000e+03	          8.118857741e-01	          0.000000000e+00		
          2.230000000e+03	          7.978427410e-01	          0.000000000e+00		
          2.232000000e+03	          8.219611645e-01	          0.000000000e+00		
          2.234000000e+03	          8.761417866e-01	          0.000000000e+00		
          2.236000000e+03	          8.783816099e-01	          0.000000000e+00		
          2.238000000e+03	          8.379927874e-01	          0.000000000e+00		
          2.240000000e+03	          8.072074652e-01	          0.000000000e+00		
          2.242000000e+03	          8.618203998e-01	          0.000000000e+00		
          2.244000000e+03	          8.551107049e-01	          0.000000000e+00		
          2.246000000e+03	          8.479905128e-01	          0.000000000e+00		
          2.248000000e+03	          8.206572533e-01	          0.000000000e+00		
          2.250000000e+03	          7.844705582e-01	          0.000000000e+00		
          2.252000000e+03	          8.188475370e-01	          0.000000000e+00		
          2.254000000e+03	          8.770468235e-01	          0.000000000e+00		
          2.256000000e+03	          8.757570386e-01	          0.000000000e+00		
          2.258000000e+03	          9.009764194e-01	          0.000000000e+00		
          2.260000000e+03	          8.779063821e-01	          0.000000000e+00		
          2.262000000e+03	          7.553439140e-01	          0.000000000e+00		
          2.264000000e+03	          7.811273932e-01	          0.000000000e+00		
          2.266000000e+03	          8.101017475e-01	          0.000000000e+00		
          2.268000000e+03	          8.301367164e-01	          0.000000000e+00		
          2.270000000e+03	          8.857907653e-01	          0.000000000e+00		
          2.272000000e+03	          8.442956209e-01	          0.000000000e+00		
          2.274000000e+03	          7.705295682e-01	          0.000000000e+00		
          2.276000000e+03	          8.101084232e-01	          0.000000000e+00		
          2.278000000e+03	          8.303257227e-01	          0.000000000e+00		
          2.280000000e+03	          8.456568122e-01	          0.000000000e+00		
          2.282000000e+03	          8.471560478e-01	          0.000000000e+00		
          2.284000000e+03	          8.558531404e-01	          0.000000000e+00		
          2.286000000e+03	          8.451884389e-01	          0.000000000e+00		
          2.288000000e+03	          7.872011065e-01	          0.000000000e+00		
          2.290000000e+03	          7.338683605e-01	          0.000000000e+00		
          2.292000000e+03	          8.281555772e-01	          0.000000000e+00		
          2.294000000e+03	          8.204010129e-01	          0.000000000e+00		
          2.296000000e+03	          8.268946409e-01	          0.000000000e+00		
          2.298000000e+03	          8.474181294e-01	          0.000000000e+00		
          2.300000000e+03	          8.198209405e-01	          0.000000000e+00		
          2.302000000e+03	          8.839001060e-01	          0.000000000e+00		
          2.304000000e+03	          8.708582520e-01	          0.000000000e+00		
          2.306000000e+03	          8.399034739e-01	          0.000000000e+00		
          2.308000000e+03	          7.929657102e-01	          0.000000000e+00		
          2.310000000e+03	          7.521100044e-01	          0.000000000e+00		
          2.312000000e+03	          8.473308086e-01	          0.000000000e+00		
          2.314000000e+03	          8.615677953e-01	          0.000000000e+00		
          2.316000000e+03	          8.287385106e-01	          0.000000000e+00		
          2.318000000e+03	          8.283241391e-01	          0.000000000e+00		
          2.320000000e+03	          8.588774204e-01	          0.000000000e+00		
          2.322000000e+03	          8.109025359e-01	          0.000000000e+00		
          2.324000000e+03	          8.420348167e-01	          0.000000000e+00		
          2.326000000e+03	          8.522173762e-01	          0.000000000e+00		
          2.328000000e+03	          7.737416029e-01	          0.000000000e+00		
          2.330000000e+03	          7.606359720e-01	          0.000000000e+00		
          2.332000000e+03	          7.233604789e-01	          0.000000000e+00		
          2.334000000e+03	          7.763421535e-01	          0.000000000e+00		
          2.336000000e+03	          8.006383777e-01	          0.000000000e+00		
          2.338000000e+03	          6.892932057e-01	          0.000000000e+00		
          2.340000000e+03	          6.889537573e-01	          0.000000000e+00		
          2.342000000e+03	          7.447065711e-01	          0.000000000e+00		
          2.344000000e+03	          7.396460772e-01	          0.000000000e+00		
          2.346000000e+03	          7.147592306e-01	          0.000000000e+00		
          2.348000000e+03	          7.383446097e-01	          0.000000000e+00		
          2.350000000e+03	          6.901650429e-01	          0.000000000e+00		
          2.352000000e+03	          6.618617177e-01	          0.000000000e+00		
          2.354000000e+03	          5.963037610e-01	          0.000000000e+00		
          2.356000000e+03	          5.510833263e-01	          0.000000000e+00		
          2.358000000e+03	          7.211246490e-01	          0.000000000e+00		
          2.360000000e+03	          6.684693694e-01	          0.000000000e+00		
          2.362000000e+03	          5.523310900e-01	          0.000000000e+00		
          2.364000000e+03	          4.153952301e-01	          0.000000000e+00		
          2.366000000e+03	          4.251379669e-01	          0.000000000e+00		
          2.368000000e+03	          5.333418250e-01	          0.000000000e+00		
          2.370000000e+03	          4.463024735e-01	          0.000000000e+00		
          2.372000000e+03	          4.106248915e-01	          0.000000000e+00		
          2.374000000e+03	          3.891276121e-01	          0.000000000e+00		
          2.376000000e+03	          3.991976976e-01	          0.000000000e+00		
          2.378000000e+03	          4.789261222e-01	          0.000000000e+00		
          2.380000000e+03	          4.317941666e-01	          0.000000000e+00		
          2.382000000e+03	          3.094911277e-01	          0.000000000e+00		
          2.384000000e+03	          2.707150877e-01	          0.000000000e+00		
          2.386000000e+03	          3.012696505e-01	          0.000000000e+00		
          2.388000000e+03	          2.646380663e-01	          0.000000000e+00		
          2.390000000e+03	          2.560087144e-01	          0.000000000e+00		
          2.392000000e+03	          3.310204148e-01	          0.000000000e+00		
          2.394000000e+03	          4.170495868e-01	          0.000000000e+00		
          2.396000000e+03	          3.629695177e-01	          0.000000000e+00		
          2.398000000e+03	          4.239412248e-01	          0.000000000e+00		
          2.400000000e+03	          4.492896199e-01	          0.000000000e+00		
          2.402000000e+03	          3.820126355e-01	          0.000000000e+00		
          2.404000000e+03	          3.315420151e-01	          0.000000000e+00		
          2.406000000e+03	          2.857288122e-01	          0.000000000e+00		
          2.408000000e+03	          2.497429550e-01	          0.000000000e+00		
          2.410000000e+03	          3.395637870e-01	          0.000000000e+00		
          2.412000000e+03	          3.233335316e-01	          0.000000000e+00		
          2.414000000e+03	          2.627752125e-01	          0.000000000e+00		
          2.416000000e+03	          2.857092023e-01	          0.000000000e+00		
          2.418000000e+03	          1.375712156e-01	          0.000000000e+00		
          2.420000000e+03	          1.282631457e-01	          0.000000000e+00		
          2.422000000e+03	          1.192839220e-01	          0.000000000e+00		
          2.424000000e+03	          5.319345742e-02	          0.000000000e+00		
          2.426000000e+03	          6.116983294e-02	          0.000000000e+00		
          2.428000000e+03	          6.862661988e-02	          0.000000000e+00		
          2.430000000e+03	          1.117748469e-01	          0.000000000e+00		
          2.432000000e+03	          2.002990395e-01	          0.000000000e+00		
          2.434000000e+03	          2.740837932e-01	          0.000000000e+00		
          2.436000000e+03	          2.887822390e-01	          0.000000000e+00		
          2.438000000e+03	          2.303142101e-01	          0.000000000e+00		
          2.440000000e+03	          3.635821640e-01	          0.000000000e+00		
          2.442000000e+03	          4.140869081e-01	          0.000000000e+00		
          2.444000000e+03	          5.117357373e-01	          0.000000000e+00		
          2.446000000e+03	          4.918095469e-01	          0.000000000e+00		
          2.448000000e+03	          5.567164421e-01	          0.000000000e+00		
          2.450000000e+03	          5.503678322e-01	          0.000000000e+00		
          2.452000000e+03	          5.357267261e-01	          0.000000000e+00		
          2.454000000e+03	          4.629321992e-01	          0.000000000e+00		
          2.456000000e+03	          3.483674526e-01	          0.000000000e+00		
          2.458000000e+03	          4.395942986e-01	          0.000000000e+00		
          2.460000000e+03	          4.483289123e-01	          0.000000000e+00		
          2.462000000e+03	          5.663527846e-01	          0.000000000e+00		
          2.464000000e+03	          6.185436249e-01	          0.000000000e+00		
          2.466000000e+03	          5.339021087e-01	          0.000000000e+00		
          2.468000000e+03	          6.588185430e-01	          0.000000000e+00		
          2.470000000e+03	          8.348588347e-01	          0.000000000e+00		
          2.472000000e+03	          7.487726212e-01	          0.000000000e+00		
          2.474000000e+03	          6.773260832e-01	          0.000000000e+00		
          2.476000000e+03	          7.190518975e-01	          0.000000000e+00		
          2.478000000e+03	          6.845726371e-01	          0.000000000e+00		
          2.480000000e+03	          7.433877587e-01	          0.000000000e+00		
          2.482000000e+03	          6.813672781e-01	          0.000000000e+00		
          2.484000000e+03	          7.881245613e-01	          0.000000000e+00		
          2.486000000e+03	          7.280804515e-01	          0.000000000e+00		
          2.488000000e+03	          7.032001615e-01	          0.000000000e+00		
          2.490000000e+03	          7.703031898e-01	          0.000000000e+00		
          2.492000000e+03	          8.183780909e-01	          0.000000000e+00		
          2.494000000e+03	          8.158345222e-01	          0.000000000e+00		
          2.496000000e+03	          8.187215924e-01	          0.000000000e+00		
          2.498000000e+03	          7.797099948e-01	          0.000000000e+00		
          2.500000000e+03	          7.544994354e-01	          0.000000000e+00		
          2.502000000e+03	          7.978281975e-01	          0.000000000e+00		
          2.504000000e+03	          7.534741163e-01	          0.000000000e+00		
          2.506000000e+03	          7.804831862e-01	          0.000000000e+00		
          2.508000000e+03	          7.208376527e-01	          0.000000000e+00		
          2.510000000e+03	          7.403444648e-01	          0.000000000e+00		
          2.512000000e+03	          7.644882202e-01	          0.000000000e+00		
          2.514000000e+03	          7.917241454e-01	          0.000000000e+00		
          2.516000000e+03	          7.916480303e-01	          0.000000000e+00		
          2.518000000e+03	          7.964704037e-01	          0.000000000e+00		
          2.520000000e+03	          7.814678550e-01	          0.000000000e+00		
          2.522000000e+03	          7.378564477e-01	          0.000000000e+00		
          2.524000000e+03	          8.279565573e-01	          0.000000000e+00		
          2.526000000e+03	          8.137989640e-01	          0.000000000e+00		
          2.528000000e+03	          7.662517428e-01	          0.000000000e+00		
          2.530000000e+03	          7.633508444e-01	          0.000000000e+00		
          2.532000000e+03	          7.847846746e-01	          0.000000000e+00		
          2.534000000e+03	          8.380485177e-01	          0.000000000e+00		
          2.536000000e+03	          8.681588173e-01	          0.000000000e+00		
          2.538000000e+03	          8.676085472e-01	          0.000000000e+00		
          2.540000000e+03	          8.131998777e-01	          0.000000000e+00		
          2.542000000e+03	          8.239302635e-01	          0.000000000e+00		
          2.544000000e+03	          7.788844109e-01	          0.000000000e+00		
          2.546000000e+03	          7.061383724e-01	          0.000000000e+00		
          2.548000000e+03	          7.004086375e-01	          0.000000000e+00		
          2.550000000e+03	          7.667497396e-01	          0.000000000e+00		
          2.552000000e+03	          8.202513456e-01	          0.000000000e+00		
          2.554000000e+03	          7.978419065e-01	          0.000000000e+00		
          2.556000000e+03	          7.666802406e-01	          0.000000000e+00		
          2.558000000e+03	          8.502617478e-01	          0.000000000e+00		
          2.560000000e+03	          8.104577661e-01	          0.000000000e+00		
          2.562000000e+03	          8.157207966e-01	          0.000000000e+00		
          2.564000000e+03	          8.297006488e-01	          0.000000000e+00		
          2.566000000e+03	          6.848567724e-01	          0.000000000e+00		
          2.568000000e+03	          7.589926124e-01	          0.000000000e+00		
          2.570000000e+03	          7.993174791e-01	          0.000000000e+00		
          2.572000000e+03	          7.513387799e-01	          0.000000000e+00		
          2.574000000e+03	          8.137306571e-01	          0.000000000e+00		
          2.576000000e+03	          7.204782367e-01	          0.000000000e+00		
          2.578000000e+03	          7.446314096e-01	          0.000000000e+00		
          2.580000000e+03	          7.926098704e-01	          0.000000000e+00		
          2.582000000e+03	          7.681236863e-01	          0.000000000e+00		
          2.584000000e+03	          7.829313278e-01	          0.000000000e+00		
          2.586000000e+03	          7.660101652e-01	          0.000000000e+00		
          2.588000000e+03	          7.344709039e-01	          0.000000000e+00		
          2.590000000e+03	          8.307920098e-01	          0.000000000e+00		
          2.592000000e+03	          8.223351240e-01	          0.000000000e+00		
          2.594000000e+03	          7.729890943e-01	          0.000000000e+00		
          2.596000000e+03	          7.666406631e-01	          0.000000000e+00		
          2.598000000e+03	          7.480483651e-01	          0.000000000e+00		
          2.600000000e+03	          7.234594226e-01	          0.000000000e+00		
          2.602000000e+03	          6.920544505e-01	          0.000000000e+00		
          2.604000000e+03	          8.110071421e-01	          0.000000000e+00		
          2.606000000e+03	          8.142628074e-01	          0.000000000e+00		
          2.608000000e+03	          7.887946963e-01	          0.000000000e+00		
          2.610000000e+03	          7.628656626e-01	          0.000000000e+00		
          2.612000000e+03	          8.110593557e-01	          0.000000000e+00		
          2.614000000e+03	          7.853549719e-01	          0.000000000e+00		
          2.616000000e+03	          7.277690172e-01	          0.000000000e+00		
          2.618000000e+03	          7.317218781e-01	          0.000000000e+00		
          2.620000000e+03	          8.387475610e-01	          0.000000000e+00		
          2.622000000e+03	          8.183675408e-01	          0.000000000e+00		
          2.624000000e+03	          7.484010458e-01	          0.000000000e+00		
          2.626000000e+03	          7.290949225e-01	          0.000000000e+00		
          2.628000000e+03	          7.139484286e-01	          0.000000000e+00		
          2.630000000e+03	          7.423040867e-01	          0.000000000e+00		
          2.632000000e+03	          6.891864538e-01	          0.000000000e+00		
          2.634000000e+03	          7.632902861e-01	          0.000000000e+00		
          2.636000000e+03	          8.003044128e-01	          0.000000000e+00		
          2.638000000e+03	          7.005919218e-01	          0.000000000e+00		
          2.640000000e+03	          7.219633460e-01	          0.000000000e+00		
          2.642000000e+03	          7.910521626e-01	          0.000000000e+00		
          2.644000000e+03	          7.695513368e-01	          0.000000000e+00		
          2.646000000e+03	          7.303434014e-01	          0.000000000e+00		
          2.648000000e+03	          7.634411454e-01	          0.000000000e+00		
          2.650000000e+03	          7.467795014e-01	          0.000000000e+00		
