          1.750000000e+03	          6.336037517e-01	          0.000000000e+00		
          1.752000000e+03	          5.708025694e-01	          0.000000000e+00		
          1.754000000e+03	          5.489967465e-01	          0.000000000e+00		
          1.756000000e+03	          5.306161642e-01	          0.000000000e+00		
          1.758000000e+03	          3.628456593e-01	          0.000000000e+00		
          1.760000000e+03	          4.198774993e-01	          0.000000000e+00		
          1.762000000e+03	          5.436515808e-01	          0.000000000e+00		
          1.764000000e+03	          4.923166931e-01	          0.000000000e+00		
          1.766000000e+03	          5.024436116e-01	          0.000000000e+00		
          1.768000000e+03	          6.104165316e-01	          0.000000000e+00		
          1.770000000e+03	          4.284988344e-01	          0.000000000e+00		
          1.772000000e+03	          4.191015661e-01	          0.000000000e+00		
          1.774000000e+03	          4.690158963e-01	          0.000000000e+00		
          1.776000000e+03	          2.736187577e-01	          0.000000000e+00		
          1.778000000e+03	          3.712674379e-01	          0.000000000e+00		
          1.780000000e+03	          4.093452394e-01	          0.000000000e+00		
          1.782000000e+03	          4.980367124e-01	          0.000000000e+00		
          1.784000000e+03	          5.655337572e-01	          0.000000000e+00		
          1.786000000e+03	          5.136038065e-01	          0.000000000e+00		
          1.788000000e+03	          5.835558772e-01	          0.000000000e+00		
          1.790000000e+03	          6.096745133e-01	          0.000000000e+00		
          1.792000000e+03	          6.549961567e-01	          0.000000000e+00		
          1.794000000e+03	          5.224851966e-01	          0.000000000e+00		
          1.796000000e+03	          6.443899870e-01	          0.000000000e+00		
          1.798000000e+03	          5.091640353e-01	          0.000000000e+00		
          1.800000000e+03	          5.720722675e-01	          0.000000000e+00		
          1.802000000e+03	          6.370127201e-01	          0.000000000e+00		
          1.804000000e+03	          6.368609071e-01	          0.000000000e+00		
          1.806000000e+03	          6.877811551e-01	          0.000000000e+00		
          1.808000000e+03	          5.904793143e-01	          0.000000000e+00		
          1.810000000e+03	          7.420638204e-01	          0.000000000e+00		
          1.812000000e+03	          7.306081653e-01	          0.000000000e+00		
          1.814000000e+03	          6.698347926e-01	          0.000000000e+00		
          1.816000000e+03	          6.751558781e-01	          0.000000000e+00		
          1.818000000e+03	          6.956436634e-01	          0.000000000e+00		
          1.820000000e+03	          6.988397241e-01	          0.000000000e+00		
          1.822000000e+03	          6.789805889e-01	          0.000000000e+00		
          1.824000000e+03	          7.572766542e-01	          0.000000000e+00		
          1.826000000e+03	          7.279856205e-01	          0.000000000e+00		
          1.828000000e+03	          7.135162950e-01	          0.000000000e+00		
          1.830000000e+03	          7.650506496e-01	          0.000000000e+00		
          1.832000000e+03	          7.061886787e-01	          0.000000000e+00		
          1.834000000e+03	          6.620435119e-01	          0.000000000e+00		
          1.836000000e+03	          7.028765678e-01	          0.000000000e+00		
          1.838000000e+03	          7.559276819e-01	          0.000000000e+00		
          1.840000000e+03	          7.984750867e-01	          0.000000000e+00		
          1.842000000e+03	          7.701911330e-01	          0.000000000e+00		
          1.844000000e+03	          8.009623289e-01	          0.000000000e+00		
          1.846000000e+03	          7.690525055e-01	          0.000000000e+00		
          1.848000000e+03	          7.423191071e-01	          0.000000000e+00		
          1.850000000e+03	          7.228524089e-01	          0.000000000e+00		
          1.852000000e+03	          7.420080900e-01	          0.000000000e+00		
          1.854000000e+03	          7.776845694e-01	          0.000000000e+00		
          1.856000000e+03	          7.804268599e-01	          0.000000000e+00		
          1.858000000e+03	          7.730237246e-01	          0.000000000e+00		
          1.860000000e+03	          8.068382144e-01	          0.000000000e+00		
          1.862000000e+03	          8.155394197e-01	          0.000000000e+00		
          1.864000000e+03	          7.849629521e-01	          0.000000000e+00		
          1.866000000e+03	          7.218931317e-01	          0.000000000e+00		
          1.868000000e+03	          6.566132903e-01	          0.000000000e+00		
          1.870000000e+03	          7.461290956e-01	          0.000000000e+00		
          1.872000000e+03	          7.722998857e-01	          0.000000000e+00		
          1.874000000e+03	          8.166511059e-01	          0.000000000e+00		
          1.876000000e+03	          8.393060565e-01	          0.000000000e+00		
          1.878000000e+03	          7.816465497e-01	          0.000000000e+00		
          1.880000000e+03	          8.253543377e-01	          0.000000000e+00		
          1.882000000e+03	          7.971113920e-01	          0.000000000e+00		
          1.884000000e+03	          7.654590607e-01	          0.000000000e+00		
          1.886000000e+03	          7.674593925e-01	          0.000000000e+00		
          1.888000000e+03	          8.104017377e-01	          0.000000000e+00		
          1.890000000e+03	          8.407467008e-01	          0.000000000e+00		
          1.892000000e+03	          8.099219799e-01	          0.000000000e+00		
          1.894000000e+03	          8.340416551e-01	          0.000000000e+00		
          1.896000000e+03	          8.386080861e-01	          0.000000000e+00		
          1.898000000e+03	          7.863507867e-01	          0.000000000e+00		
          1.900000000e+03	          8.019329309e-01	          0.000000000e+00		
          1.902000000e+03	          7.501984239e-01	          0.000000000e+00		
          1.904000000e+03	          6.933675408e-01	          0.000000000e+00		
          1.906000000e+03	          7.602554560e-01	          0.000000000e+00		
          1.908000000e+03	          8.361117244e-01	          0.000000000e+00		
          1.910000000e+03	          8.364368081e-01	          0.000000000e+00		
          1.912000000e+03	          8.310639858e-01	          0.000000000e+00		
          1.914000000e+03	          8.097956777e-01	          0.000000000e+00		
          1.916000000e+03	          8.182791471e-01	          0.000000000e+00		
          1.918000000e+03	          8.453175426e-01	          0.000000000e+00		
          1.920000000e+03	          7.453638315e-01	          0.000000000e+00		
          1.922000000e+03	          7.755761147e-01	          0.000000000e+00		
          1.924000000e+03	          7.489050031e-01	          0.000000000e+00		
          1.926000000e+03	          7.465201020e-01	          0.000000000e+00		
          1.928000000e+03	          8.022498488e-01	          0.000000000e+00		
          1.930000000e+03	          8.152489662e-01	          0.000000000e+00		
          1.932000000e+03	          7.916720510e-01	          0.000000000e+00		
          1.934000000e+03	          8.310196400e-01	          0.000000000e+00		
          1.936000000e+03	          7.794950604e-01	          0.000000000e+00		
          1.938000000e+03	          7.854535580e-01	          0.000000000e+00		
          1.940000000e+03	          8.361857533e-01	          0.000000000e+00		
          1.942000000e+03	          8.506690860e-01	          0.000000000e+00		
          1.944000000e+03	          8.506792188e-01	          0.000000000e+00		
          1.946000000e+03	          8.338309526e-01	          0.000000000e+00		
          1.948000000e+03	          8.068481088e-01	          0.000000000e+00		
          1.950000000e+03	          8.091316819e-01	          0.000000000e+00		
          1.952000000e+03	          8.090644479e-01	          0.000000000e+00		
          1.954000000e+03	          7.933506966e-01	          0.000000000e+00		
          1.956000000e+03	          8.161965609e-01	          0.000000000e+00		
          1.958000000e+03	          7.867270708e-01	          0.000000000e+00		
          1.960000000e+03	          7.357938290e-01	          0.000000000e+00		
          1.962000000e+03	          7.293953896e-01	          0.000000000e+00		
          1.964000000e+03	          7.179913521e-01	          0.000000000e+00		
          1.966000000e+03	          7.382856011e-01	          0.000000000e+00		
          1.968000000e+03	          7.963573933e-01	          0.000000000e+00		
          1.970000000e+03	          7.396282554e-01	          0.000000000e+00		
          1.972000000e+03	          7.361065149e-01	          0.000000000e+00		
          1.974000000e+03	          7.355494499e-01	          0.000000000e+00		
          1.976000000e+03	          7.389230728e-01	          0.000000000e+00		
          1.978000000e+03	          7.337070107e-01	          0.000000000e+00		
          1.980000000e+03	          7.585619092e-01	          0.000000000e+00		
          1.982000000e+03	          7.973095179e-01	          0.000000000e+00		
          1.984000000e+03	          7.476744056e-01	          0.000000000e+00		
          1.986000000e+03	          7.679938674e-01	          0.000000000e+00		
          1.988000000e+03	          7.946794629e-01	          0.000000000e+00		
          1.990000000e+03	          7.575936317e-01	          0.000000000e+00		
          1.992000000e+03	          7.060930133e-01	          0.000000000e+00		
          1.994000000e+03	          6.480399370e-01	          0.000000000e+00		
          1.996000000e+03	          7.023230791e-01	          0.000000000e+00		
          1.998000000e+03	          6.352321506e-01	          0.000000000e+00		
          2.000000000e+03	          6.098194122e-01	          0.000000000e+00		
          2.002000000e+03	          7.110317349e-01	          0.000000000e+00		
          2.004000000e+03	          6.108226180e-01	          0.000000000e+00		
          2.006000000e+03	          5.495108962e-01	          0.000000000e+00		
          2.008000000e+03	          6.391810775e-01	          0.000000000e+00		
          2.010000000e+03	          5.044234991e-01	          0.000000000e+00		
          2.012000000e+03	          4.959408939e-01	          0.000000000e+00		
          2.014000000e+03	          5.680814385e-01	          0.000000000e+00		
          2.016000000e+03	          5.369072556e-01	          0.000000000e+00		
          2.018000000e+03	          4.457584321e-01	          0.000000000e+00		
          2.020000000e+03	          4.664002955e-01	          0.000000000e+00		
          2.022000000e+03	          4.285522699e-01	          0.000000000e+00		
          2.024000000e+03	          2.834787369e-01	          0.000000000e+00		
          2.026000000e+03	          2.645999193e-01	          0.000000000e+00		
          2.028000000e+03	          3.890913129e-01	          0.000000000e+00		
          2.030000000e+03	          3.691892326e-01	          0.000000000e+00		
          2.032000000e+03	          1.391793042e-01	          0.000000000e+00		
          2.034000000e+03	          2.432070524e-01	          0.000000000e+00		
          2.036000000e+03	          2.606664002e-01	          0.000000000e+00		
          2.038000000e+03	          2.033932209e-01	          0.000000000e+00		
          2.040000000e+03	          7.593651116e-02	          0.000000000e+00		
          2.042000000e+03	          1.147167906e-01	          0.000000000e+00		
          2.044000000e+03	          2.019881457e-01	          0.000000000e+00		
          2.046000000e+03	          1.032186449e-01	          0.000000000e+00		
          2.048000000e+03	          1.966919154e-01	          0.000000000e+00		
          2.050000000e+03	          2.689274251e-01	          0.000000000e+00		
          2.052000000e+03	          1.061590686e-01	          0.000000000e+00		
          2.054000000e+03	          2.630677223e-01	          0.000000000e+00		
          2.056000000e+03	          3.653781712e-01	          0.000000000e+00		
          2.058000000e+03	          2.932863832e-01	          0.000000000e+00		
          2.060000000e+03	          3.478617668e-01	          0.000000000e+00		
          2.062000000e+03	          4.063100219e-01	          0.000000000e+00		
          2.064000000e+03	          3.405707479e-01	          0.000000000e+00		
          2.066000000e+03	          4.517099261e-01	          0.000000000e+00		
          2.068000000e+03	          4.447446465e-01	          0.000000000e+00		
          2.070000000e+03	          4.289372861e-01	          0.000000000e+00		
          2.072000000e+03	          3.189858496e-01	          0.000000000e+00		
          2.074000000e+03	          3.396432996e-01	          0.000000000e+00		
          2.076000000e+03	          3.474301994e-01	          0.000000000e+00		
          2.078000000e+03	          3.779500723e-01	          0.000000000e+00		
          2.080000000e+03	          4.012555480e-01	          0.000000000e+00		
          2.082000000e+03	          4.319956601e-01	          0.000000000e+00		
          2.084000000e+03	          6.075055003e-01	          0.000000000e+00		
          2.086000000e+03	          5.535075665e-01	          0.000000000e+00		
          2.088000000e+03	          4.685428739e-01	          0.000000000e+00		
          2.090000000e+03	          5.286835432e-01	          0.000000000e+00		
          2.092000000e+03	          4.017152488e-01	          0.000000000e+00		
          2.094000000e+03	          4.427297413e-01	          0.000000000e+00		
          2.096000000e+03	          4.706791341e-01	          0.000000000e+00		
          2.098000000e+03	          4.343701899e-01	          0.000000000e+00		
          2.100000000e+03	          4.471102059e-01	          0.000000000e+00		
          2.102000000e+03	          5.306511521e-01	          0.000000000e+00		
          2.104000000e+03	          5.439923406e-01	          0.000000000e+00		
          2.106000000e+03	          4.759353101e-01	          0.000000000e+00		
          2.108000000e+03	          5.356805921e-01	          0.000000000e+00		
          2.110000000e+03	          5.943868756e-01	          0.000000000e+00		
          2.112000000e+03	          6.700590253e-01	          0.000000000e+00		
          2.114000000e+03	          6.927286386e-01	          0.000000000e+00		
          2.116000000e+03	          7.694759965e-01	          0.000000000e+00		
          2.118000000e+03	          8.155757189e-01	          0.000000000e+00		
          2.120000000e+03	          7.668300867e-01	          0.000000000e+00		
          2.122000000e+03	          7.585172057e-01	          0.000000000e+00		
          2.124000000e+03	          7.683998942e-01	          0.000000000e+00		
          2.126000000e+03	          8.402681947e-01	          0.000000000e+00		
          2.128000000e+03	          8.376994133e-01	          0.000000000e+00		
          2.130000000e+03	          8.394492865e-01	          0.000000000e+00		
          2.132000000e+03	          8.501078486e-01	          0.000000000e+00		
          2.134000000e+03	          8.657856584e-01	          0.000000000e+00		
          2.136000000e+03	          8.403981924e-01	          0.000000000e+00		
          2.138000000e+03	          8.328308463e-01	          0.000000000e+00		
          2.140000000e+03	          8.354604840e-01	          0.000000000e+00		
          2.142000000e+03	          8.422463536e-01	          0.000000000e+00		
          2.144000000e+03	          8.630790710e-01	          0.000000000e+00		
          2.146000000e+03	          8.794190884e-01	          0.000000000e+00		
          2.148000000e+03	          8.413894773e-01	          0.000000000e+00		
          2.150000000e+03	          8.242382407e-01	          0.000000000e+00		
          2.152000000e+03	          8.846861124e-01	          0.000000000e+00		
          2.154000000e+03	          8.681216240e-01	          0.000000000e+00		
          2.156000000e+03	          8.419309855e-01	          0.000000000e+00		
          2.158000000e+03	          8.561584949e-01	          0.000000000e+00		
          2.160000000e+03	          8.585490584e-01	          0.000000000e+00		
          2.162000000e+03	          8.294885755e-01	          0.000000000e+00		
          2.164000000e+03	          7.982429266e-01	          0.000000000e+00		
          2.166000000e+03	          8.649253845e-01	          0.000000000e+00		
          2.168000000e+03	          8.705740571e-01	          0.000000000e+00		
          2.170000000e+03	          8.634907603e-01	          0.000000000e+00		
          2.172000000e+03	          8.618214130e-01	          0.000000000e+00		
          2.174000000e+03	          8.438908458e-01	          0.000000000e+00		
          2.176000000e+03	          8.082653284e-01	          0.000000000e+00		
          2.178000000e+03	          8.666394353e-01	          0.000000000e+00		
          2.180000000e+03	          8.994252086e-01	          0.000000000e+00		
          2.182000000e+03	          8.477677703e-01	          0.000000000e+00		
          2.184000000e+03	          7.644193769e-01	          0.000000000e+00		
          2.186000000e+03	          8.623387218e-01	          0.000000000e+00		
          2.188000000e+03	          8.779910803e-01	          0.000000000e+00		
          2.190000000e+03	          8.159571886e-01	          0.000000000e+00		
          2.192000000e+03	          8.094375730e-01	          0.000000000e+00		
          2.194000000e+03	          8.465959430e-01	          0.000000000e+00		
          2.196000000e+03	          8.795126677e-01	          0.000000000e+00		
          2.198000000e+03	          8.913664222e-01	          0.000000000e+00		
          2.200000000e+03	          8.546870947e-01	          0.000000000e+00		
          2.202000000e+03	          8.086693883e-01	          0.000000000e+00		
          2.204000000e+03	          8.299222589e-01	          0.000000000e+00		
          2.206000000e+03	          8.046475053e-01	          0.000000000e+00		
          2.208000000e+03	          8.586536050e-01	          0.000000000e+00		
          2.210000000e+03	          8.731068969e-01	          0.000000000e+00		
          2.212000000e+03	          8.848266006e-01	          0.000000000e+00		
          2.214000000e+03	          8.893734813e-01	          0.000000000e+00		
          2.216000000e+03	          8.714770675e-01	          0.000000000e+00		
          2.218000000e+03	          8.752579689e-01	          0.000000000e+00		
          2.220000000e+03	          8.423277736e-01	          0.000000000e+00		
          2.222000000e+03	          8.582546115e-01	          0.000000000e+00		
          2.224000000e+03	          8.475207686e-01	          0.000000000e+00		
          2.226000000e+03	          7.844401598e-01	          0.000000000e+00		
          2.228000000e+03	          7.774555683e-01	          0.000000000e+00		
          2.230000000e+03	          8.500020504e-01	          0.000000000e+00		
          2.232000000e+03	          8.709679842e-01	          0.000000000e+00		
          2.234000000e+03	          9.103412628e-01	          0.000000000e+00		
          2.236000000e+03	          9.257865548e-01	          0.000000000e+00		
          2.238000000e+03	          8.750637770e-01	          0.000000000e+00		
          2.240000000e+03	          8.580498099e-01	          0.000000000e+00		
          2.242000000e+03	          8.518186212e-01	          0.000000000e+00		
          2.244000000e+03	          8.889617920e-01	          0.000000000e+00		
          2.246000000e+03	          9.182175994e-01	          0.000000000e+00		
          2.248000000e+03	          8.974918127e-01	          0.000000000e+00		
          2.250000000e+03	          9.164448977e-01	          0.000000000e+00		
          2.252000000e+03	          9.025806785e-01	          0.000000000e+00		
          2.254000000e+03	          8.726740479e-01	          0.000000000e+00		
          2.256000000e+03	          8.988937140e-01	          0.000000000e+00		
          2.258000000e+03	          9.044721127e-01	          0.000000000e+00		
          2.260000000e+03	          9.253253937e-01	          0.000000000e+00		
          2.262000000e+03	          9.156764150e-01	          0.000000000e+00		
          2.264000000e+03	          8.965107203e-01	          0.000000000e+00		
          2.266000000e+03	          8.956764936e-01	          0.000000000e+00		
          2.268000000e+03	          9.044021964e-01	          0.000000000e+00		
          2.270000000e+03	          9.185587764e-01	          0.000000000e+00		
          2.272000000e+03	          8.985481262e-01	          0.000000000e+00		
          2.274000000e+03	          8.129947186e-01	          0.000000000e+00		
          2.276000000e+03	          8.778119087e-01	          0.000000000e+00		
          2.278000000e+03	          8.925248981e-01	          0.000000000e+00		
          2.280000000e+03	          8.690993786e-01	          0.000000000e+00		
          2.282000000e+03	          8.966738582e-01	          0.000000000e+00		
          2.284000000e+03	          8.912314773e-01	          0.000000000e+00		
          2.286000000e+03	          8.994438052e-01	          0.000000000e+00		
          2.288000000e+03	          8.817989230e-01	          0.000000000e+00		
          2.290000000e+03	          9.096321464e-01	          0.000000000e+00		
          2.292000000e+03	          8.856570721e-01	          0.000000000e+00		
          2.294000000e+03	          8.942552805e-01	          0.000000000e+00		
          2.296000000e+03	          9.151519537e-01	          0.000000000e+00		
          2.298000000e+03	          8.889120221e-01	          0.000000000e+00		
          2.300000000e+03	          9.070702791e-01	          0.000000000e+00		
          2.302000000e+03	          8.955887556e-01	          0.000000000e+00		
          2.304000000e+03	          8.526154757e-01	          0.000000000e+00		
          2.306000000e+03	          8.851869702e-01	          0.000000000e+00		
          2.308000000e+03	          9.191032648e-01	          0.000000000e+00		
          2.310000000e+03	          9.136075377e-01	          0.000000000e+00		
          2.312000000e+03	          9.101927280e-01	          0.000000000e+00		
          2.314000000e+03	          9.208695292e-01	          0.000000000e+00		
          2.316000000e+03	          9.054053426e-01	          0.000000000e+00		
          2.318000000e+03	          8.776559830e-01	          0.000000000e+00		
          2.320000000e+03	          9.023646712e-01	          0.000000000e+00		
          2.322000000e+03	          8.942970037e-01	          0.000000000e+00		
          2.324000000e+03	          8.812078238e-01	          0.000000000e+00		
          2.326000000e+03	          9.173939824e-01	          0.000000000e+00		
          2.328000000e+03	          9.262816310e-01	          0.000000000e+00		
          2.330000000e+03	          8.952381015e-01	          0.000000000e+00		
          2.332000000e+03	          9.254416823e-01	          0.000000000e+00		
          2.334000000e+03	          9.270831347e-01	          0.000000000e+00		
          2.336000000e+03	          9.107618928e-01	          0.000000000e+00		
          2.338000000e+03	          8.975005746e-01	          0.000000000e+00		
          2.340000000e+03	          8.821806312e-01	          0.000000000e+00		
          2.342000000e+03	          8.895065188e-01	          0.000000000e+00		
          2.344000000e+03	          8.771036863e-01	          0.000000000e+00		
          2.346000000e+03	          9.072642326e-01	          0.000000000e+00		
          2.348000000e+03	          9.110262990e-01	          0.000000000e+00		
          2.350000000e+03	          8.884620667e-01	          0.000000000e+00		
          2.352000000e+03	          8.835206032e-01	          0.000000000e+00		
          2.354000000e+03	          9.176676869e-01	          0.000000000e+00		
          2.356000000e+03	          9.231010675e-01	          0.000000000e+00		
          2.358000000e+03	          8.782780766e-01	          0.000000000e+00		
          2.360000000e+03	          8.988305330e-01	          0.000000000e+00		
          2.362000000e+03	          8.905906081e-01	          0.000000000e+00		
          2.364000000e+03	          8.951378465e-01	          0.000000000e+00		
          2.366000000e+03	          9.418822527e-01	          0.000000000e+00		
          2.368000000e+03	          9.220695496e-01	          0.000000000e+00		
          2.370000000e+03	          9.140309691e-01	          0.000000000e+00		
          2.372000000e+03	          9.264066815e-01	          0.000000000e+00		
          2.374000000e+03	          9.159371257e-01	          0.000000000e+00		
          2.376000000e+03	          9.202203155e-01	          0.000000000e+00		
          2.378000000e+03	          9.307774901e-01	          0.000000000e+00		
          2.380000000e+03	          9.132573605e-01	          0.000000000e+00		
          2.382000000e+03	          9.387034178e-01	          0.000000000e+00		
          2.384000000e+03	          9.309862256e-01	          0.000000000e+00		
          2.386000000e+03	          8.660004735e-01	          0.000000000e+00		
          2.388000000e+03	          9.095003009e-01	          0.000000000e+00		
          2.390000000e+03	          9.234737158e-01	          0.000000000e+00		
          2.392000000e+03	          9.270867705e-01	          0.000000000e+00		
          2.394000000e+03	          9.125966430e-01	          0.000000000e+00		
          2.396000000e+03	          8.983570337e-01	          0.000000000e+00		
          2.398000000e+03	          9.135046601e-01	          0.000000000e+00		
          2.400000000e+03	          9.058802128e-01	          0.000000000e+00		
          2.402000000e+03	          9.375731945e-01	          0.000000000e+00		
          2.404000000e+03	          9.447292686e-01	          0.000000000e+00		
          2.406000000e+03	          9.052636027e-01	          0.000000000e+00		
          2.408000000e+03	          8.819416165e-01	          0.000000000e+00		
          2.410000000e+03	          9.085118771e-01	          0.000000000e+00		
          2.412000000e+03	          9.432033300e-01	          0.000000000e+00		
          2.414000000e+03	          9.508109093e-01	          0.000000000e+00		
          2.416000000e+03	          9.292181730e-01	          0.000000000e+00		
          2.418000000e+03	          8.986873627e-01	          0.000000000e+00		
          2.420000000e+03	          9.375588298e-01	          0.000000000e+00		
          2.422000000e+03	          9.292804599e-01	          0.000000000e+00		
          2.424000000e+03	          9.153047800e-01	          0.000000000e+00		
          2.426000000e+03	          9.391137958e-01	          0.000000000e+00		
          2.428000000e+03	          9.413591623e-01	          0.000000000e+00		
          2.430000000e+03	          9.531664848e-01	          0.000000000e+00		
          2.432000000e+03	          9.556367397e-01	          0.000000000e+00		
          2.434000000e+03	          9.320241809e-01	          0.000000000e+00		
          2.436000000e+03	          9.297549725e-01	          0.000000000e+00		
          2.438000000e+03	          9.183005095e-01	          0.000000000e+00		
          2.440000000e+03	          9.173412919e-01	          0.000000000e+00		
          2.442000000e+03	          9.197815657e-01	          0.000000000e+00		
          2.444000000e+03	          9.286199808e-01	          0.000000000e+00		
          2.446000000e+03	          9.496241808e-01	          0.000000000e+00		
          2.448000000e+03	          9.454803467e-01	          0.000000000e+00		
          2.450000000e+03	          9.483551383e-01	          0.000000000e+00		
          2.452000000e+03	          9.491701722e-01	          0.000000000e+00		
          2.454000000e+03	          9.464967251e-01	          0.000000000e+00		
          2.456000000e+03	          9.370243549e-01	          0.000000000e+00		
          2.458000000e+03	          9.378306270e-01	          0.000000000e+00		
          2.460000000e+03	          9.129808545e-01	          0.000000000e+00		
          2.462000000e+03	          8.903636336e-01	          0.000000000e+00		
          2.464000000e+03	          9.204235673e-01	          0.000000000e+00		
          2.466000000e+03	          9.401399493e-01	          0.000000000e+00		
          2.468000000e+03	          9.363047481e-01	          0.000000000e+00		
          2.470000000e+03	          9.291154742e-01	          0.000000000e+00		
          2.472000000e+03	          9.237259626e-01	          0.000000000e+00		
          2.474000000e+03	          9.332113862e-01	          0.000000000e+00		
          2.476000000e+03	          9.454209805e-01	          0.000000000e+00		
          2.478000000e+03	          9.362314939e-01	          0.000000000e+00		
          2.480000000e+03	          9.474285245e-01	          0.000000000e+00		
          2.482000000e+03	          9.559596777e-01	          0.000000000e+00		
          2.484000000e+03	          9.407091737e-01	          0.000000000e+00		
          2.486000000e+03	          9.287559986e-01	          0.000000000e+00		
          2.488000000e+03	          9.420728683e-01	          0.000000000e+00		
          2.490000000e+03	          9.386211038e-01	          0.000000000e+00		
          2.492000000e+03	          9.291679859e-01	          0.000000000e+00		
          2.494000000e+03	          9.446948767e-01	          0.000000000e+00		
          2.496000000e+03	          9.648092985e-01	          0.000000000e+00		
          2.498000000e+03	          9.477712512e-01	          0.000000000e+00		
          2.500000000e+03	          9.345359206e-01	          0.000000000e+00		
          2.502000000e+03	          9.492791891e-01	          0.000000000e+00		
          2.504000000e+03	          9.416947961e-01	          0.000000000e+00		
          2.506000000e+03	          9.190714955e-01	          0.000000000e+00		
          2.508000000e+03	          9.198347330e-01	          0.000000000e+00		
          2.510000000e+03	          9.304881096e-01	          0.000000000e+00		
          2.512000000e+03	          9.349865913e-01	          0.000000000e+00		
          2.514000000e+03	          9.162482023e-01	          0.000000000e+00		
          2.516000000e+03	          9.466516972e-01	          0.000000000e+00		
          2.518000000e+03	          9.387654066e-01	          0.000000000e+00		
          2.520000000e+03	          9.001728892e-01	          0.000000000e+00		
          2.522000000e+03	          9.235574007e-01	          0.000000000e+00		
          2.524000000e+03	          9.419973493e-01	          0.000000000e+00		
          2.526000000e+03	          9.246822596e-01	          0.000000000e+00		
          2.528000000e+03	          9.234967828e-01	          0.000000000e+00		
          2.530000000e+03	          9.512701035e-01	          0.000000000e+00		
          2.532000000e+03	          9.542904496e-01	          0.000000000e+00		
          2.534000000e+03	          9.214594960e-01	          0.000000000e+00		
          2.536000000e+03	          9.340969324e-01	          0.000000000e+00		
          2.538000000e+03	          9.576129913e-01	          0.000000000e+00		
          2.540000000e+03	          9.580258727e-01	          0.000000000e+00		
          2.542000000e+03	          9.616950154e-01	          0.000000000e+00		
          2.544000000e+03	          9.606913328e-01	          0.000000000e+00		
          2.546000000e+03	          9.441918731e-01	          0.000000000e+00		
          2.548000000e+03	          9.284499288e-01	          0.000000000e+00		
          2.550000000e+03	          9.399380088e-01	          0.000000000e+00		
          2.552000000e+03	          9.435309172e-01	          0.000000000e+00		
          2.554000000e+03	          9.340553880e-01	          0.000000000e+00		
          2.556000000e+03	          9.228640795e-01	          0.000000000e+00		
          2.558000000e+03	          9.356216788e-01	          0.000000000e+00		
          2.560000000e+03	          9.482678175e-01	          0.000000000e+00		
          2.562000000e+03	          9.276947379e-01	          0.000000000e+00		
          2.564000000e+03	          9.142696857e-01	          0.000000000e+00		
          2.566000000e+03	          9.275416136e-01	          0.000000000e+00		
          2.568000000e+03	          9.061886668e-01	          0.000000000e+00		
          2.570000000e+03	          9.189875126e-01	          0.000000000e+00		
          2.572000000e+03	          9.522024989e-01	          0.000000000e+00		
          2.574000000e+03	          9.480879903e-01	          0.000000000e+00		
          2.576000000e+03	          9.480278492e-01	          0.000000000e+00		
          2.578000000e+03	          9.597868919e-01	          0.000000000e+00		
          2.580000000e+03	          9.574086070e-01	          0.000000000e+00		
          2.582000000e+03	          9.264273047e-01	          0.000000000e+00		
          2.584000000e+03	          9.306073189e-01	          0.000000000e+00		
          2.586000000e+03	          9.477853775e-01	          0.000000000e+00		
          2.588000000e+03	          9.433358312e-01	          0.000000000e+00		
          2.590000000e+03	          9.355650544e-01	          0.000000000e+00		
          2.592000000e+03	          9.382446408e-01	          0.000000000e+00		
          2.594000000e+03	          9.314852953e-01	          0.000000000e+00		
          2.596000000e+03	          9.351171255e-01	          0.000000000e+00		
          2.598000000e+03	          9.588671923e-01	          0.000000000e+00		
          2.600000000e+03	          9.551221728e-01	          0.000000000e+00		
          2.602000000e+03	          9.425249696e-01	          0.000000000e+00		
          2.604000000e+03	          9.548010826e-01	          0.000000000e+00		
          2.606000000e+03	          9.594973922e-01	          0.000000000e+00		
          2.608000000e+03	          9.662121534e-01	          0.000000000e+00		
          2.610000000e+03	          9.603433013e-01	          0.000000000e+00		
          2.612000000e+03	          9.520213604e-01	          0.000000000e+00		
          2.614000000e+03	          9.581495523e-01	          0.000000000e+00		
          2.616000000e+03	          9.377095103e-01	          0.000000000e+00		
          2.618000000e+03	          9.160034657e-01	          0.000000000e+00		
          2.620000000e+03	          9.233310819e-01	          0.000000000e+00		
          2.622000000e+03	          9.187006354e-01	          0.000000000e+00		
          2.624000000e+03	          9.555628896e-01	          0.000000000e+00		
          2.626000000e+03	          9.458572268e-01	          0.000000000e+00		
          2.628000000e+03	          9.428450465e-01	          0.000000000e+00		
          2.630000000e+03	          9.492201805e-01	          0.000000000e+00		
          2.632000000e+03	          9.421504140e-01	          0.000000000e+00		
          2.634000000e+03	          9.142779112e-01	          0.000000000e+00		
          2.636000000e+03	          9.299890399e-01	          0.000000000e+00		
          2.638000000e+03	          9.494656920e-01	          0.000000000e+00		
          2.640000000e+03	          9.519186616e-01	          0.000000000e+00		
          2.642000000e+03	          9.550224543e-01	          0.000000000e+00		
          2.644000000e+03	          9.497957230e-01	          0.000000000e+00		
          2.646000000e+03	          9.574883580e-01	          0.000000000e+00		
          2.648000000e+03	          9.572845101e-01	          0.000000000e+00		
          2.650000000e+03	          9.518631101e-01	          0.000000000e+00		
