          1.750000000e+03	          7.819255590e-01	          0.000000000e+00		
          1.752000000e+03	          8.033323288e-01	          0.000000000e+00		
          1.754000000e+03	          8.003761172e-01	          0.000000000e+00		
          1.756000000e+03	          8.063904643e-01	          0.000000000e+00		
          1.758000000e+03	          8.069679737e-01	          0.000000000e+00		
          1.760000000e+03	          8.686757684e-01	          0.000000000e+00		
          1.762000000e+03	          8.464884162e-01	          0.000000000e+00		
          1.764000000e+03	          8.547691703e-01	          0.000000000e+00		
          1.766000000e+03	          8.635852337e-01	          0.000000000e+00		
          1.768000000e+03	          8.410320878e-01	          0.000000000e+00		
          1.770000000e+03	          8.197681904e-01	          0.000000000e+00		
          1.772000000e+03	          8.173172474e-01	          0.000000000e+00		
          1.774000000e+03	          8.685995340e-01	          0.000000000e+00		
          1.776000000e+03	          8.401648998e-01	          0.000000000e+00		
          1.778000000e+03	          8.555532694e-01	          0.000000000e+00		
          1.780000000e+03	          8.190804720e-01	          0.000000000e+00		
          1.782000000e+03	          8.505855799e-01	          0.000000000e+00		
          1.784000000e+03	          8.712458611e-01	          0.000000000e+00		
          1.786000000e+03	          8.045006394e-01	          0.000000000e+00		
          1.788000000e+03	          8.015438318e-01	          0.000000000e+00		
          1.790000000e+03	          8.752014041e-01	          0.000000000e+00		
          1.792000000e+03	          8.744117022e-01	          0.000000000e+00		
          1.794000000e+03	          8.196103573e-01	          0.000000000e+00		
          1.796000000e+03	          8.922997713e-01	          0.000000000e+00		
          1.798000000e+03	          8.252036572e-01	          0.000000000e+00		
          1.800000000e+03	          7.897924185e-01	          0.000000000e+00		
          1.802000000e+03	          7.545861006e-01	          0.000000000e+00		
          1.804000000e+03	          8.011103868e-01	          0.000000000e+00		
          1.806000000e+03	          8.729225397e-01	          0.000000000e+00		
          1.808000000e+03	          8.037376404e-01	          0.000000000e+00		
          1.810000000e+03	          8.782206178e-01	          0.000000000e+00		
          1.812000000e+03	          8.520596027e-01	          0.000000000e+00		
          1.814000000e+03	          7.962090969e-01	          0.000000000e+00		
          1.816000000e+03	          8.147552013e-01	          0.000000000e+00		
          1.818000000e+03	          8.258162737e-01	          0.000000000e+00		
          1.820000000e+03	          8.322732449e-01	          0.000000000e+00		
          1.822000000e+03	          8.327615857e-01	          0.000000000e+00		
          1.824000000e+03	          8.522424102e-01	          0.000000000e+00		
          1.826000000e+03	          7.914413810e-01	          0.000000000e+00		
          1.828000000e+03	          8.286561370e-01	          0.000000000e+00		
          1.830000000e+03	          8.582756519e-01	          0.000000000e+00		
          1.832000000e+03	          7.855033278e-01	          0.000000000e+00		
          1.834000000e+03	          7.761876583e-01	          0.000000000e+00		
          1.836000000e+03	          8.183468580e-01	          0.000000000e+00		
          1.838000000e+03	          8.420128822e-01	          0.000000000e+00		
          1.840000000e+03	          8.223904371e-01	          0.000000000e+00		
          1.842000000e+03	          8.060370684e-01	          0.000000000e+00		
          1.844000000e+03	          8.207555413e-01	          0.000000000e+00		
          1.846000000e+03	          7.666343451e-01	          0.000000000e+00		
          1.848000000e+03	          7.420233488e-01	          0.000000000e+00		
          1.850000000e+03	          7.229082584e-01	          0.000000000e+00		
          1.852000000e+03	          7.977991700e-01	          0.000000000e+00		
          1.854000000e+03	          7.820509672e-01	          0.000000000e+00		
          1.856000000e+03	          7.879320979e-01	          0.000000000e+00		
          1.858000000e+03	          8.259045482e-01	          0.000000000e+00		
          1.860000000e+03	          8.560481071e-01	          0.000000000e+00		
          1.862000000e+03	          7.813089490e-01	          0.000000000e+00		
          1.864000000e+03	          7.540650368e-01	          0.000000000e+00		
          1.866000000e+03	          7.951156497e-01	          0.000000000e+00		
          1.868000000e+03	          7.181825638e-01	          0.000000000e+00		
          1.870000000e+03	          7.618085146e-01	          0.000000000e+00		
          1.872000000e+03	          7.607755661e-01	          0.000000000e+00		
          1.874000000e+03	          7.541817427e-01	          0.000000000e+00		
          1.876000000e+03	          8.142508864e-01	          0.000000000e+00		
          1.878000000e+03	          7.364609838e-01	          0.000000000e+00		
          1.880000000e+03	          8.112701178e-01	          0.000000000e+00		
          1.882000000e+03	          7.904518843e-01	          0.000000000e+00		
          1.884000000e+03	          7.398468852e-01	          0.000000000e+00		
          1.886000000e+03	          7.176203728e-01	          0.000000000e+00		
          1.888000000e+03	          7.489599586e-01	          0.000000000e+00		
          1.890000000e+03	          7.562361360e-01	          0.000000000e+00		
          1.892000000e+03	          7.428522110e-01	          0.000000000e+00		
          1.894000000e+03	          7.840208411e-01	          0.000000000e+00		
          1.896000000e+03	          7.294889092e-01	          0.000000000e+00		
          1.898000000e+03	          7.614472508e-01	          0.000000000e+00		
          1.900000000e+03	          7.733565569e-01	          0.000000000e+00		
          1.902000000e+03	          6.916857958e-01	          0.000000000e+00		
          1.904000000e+03	          5.756996870e-01	          0.000000000e+00		
          1.906000000e+03	          6.730959415e-01	          0.000000000e+00		
          1.908000000e+03	          7.642353773e-01	          0.000000000e+00		
          1.910000000e+03	          7.373611927e-01	          0.000000000e+00		
          1.912000000e+03	          7.016476989e-01	          0.000000000e+00		
          1.914000000e+03	          6.749614477e-01	          0.000000000e+00		
          1.916000000e+03	          6.235586405e-01	          0.000000000e+00		
          1.918000000e+03	          5.860328674e-01	          0.000000000e+00		
          1.920000000e+03	          5.189253688e-01	          0.000000000e+00		
          1.922000000e+03	          5.205104947e-01	          0.000000000e+00		
          1.924000000e+03	          5.811081529e-01	          0.000000000e+00		
          1.926000000e+03	          6.054708958e-01	          0.000000000e+00		
          1.928000000e+03	          5.544598103e-01	          0.000000000e+00		
          1.930000000e+03	          4.203773439e-01	          0.000000000e+00		
          1.932000000e+03	          4.789161384e-01	          0.000000000e+00		
          1.934000000e+03	          6.151989102e-01	          0.000000000e+00		
          1.936000000e+03	          4.730247259e-01	          0.000000000e+00		
          1.938000000e+03	          4.417621791e-01	          0.000000000e+00		
          1.940000000e+03	          5.277664065e-01	          0.000000000e+00		
          1.942000000e+03	          6.115883589e-01	          0.000000000e+00		
          1.944000000e+03	          5.728925467e-01	          0.000000000e+00		
          1.946000000e+03	          5.705292821e-01	          0.000000000e+00		
          1.948000000e+03	          5.591468811e-01	          0.000000000e+00		
          1.950000000e+03	          5.956885815e-01	          0.000000000e+00		
          1.952000000e+03	          6.366208196e-01	          0.000000000e+00		
          1.954000000e+03	          6.427614689e-01	          0.000000000e+00		
          1.956000000e+03	          6.301775575e-01	          0.000000000e+00		
          1.958000000e+03	          6.807115674e-01	          0.000000000e+00		
          1.960000000e+03	          6.137633324e-01	          0.000000000e+00		
          1.962000000e+03	          6.069754362e-01	          0.000000000e+00		
          1.964000000e+03	          6.758275032e-01	          0.000000000e+00		
          1.966000000e+03	          7.173808813e-01	          0.000000000e+00		
          1.968000000e+03	          7.598972321e-01	          0.000000000e+00		
          1.970000000e+03	          6.948676109e-01	          0.000000000e+00		
          1.972000000e+03	          7.059270144e-01	          0.000000000e+00		
          1.974000000e+03	          7.303430438e-01	          0.000000000e+00		
          1.976000000e+03	          7.762062550e-01	          0.000000000e+00		
          1.978000000e+03	          7.597489953e-01	          0.000000000e+00		
          1.980000000e+03	          8.274955153e-01	          0.000000000e+00		
          1.982000000e+03	          8.707606792e-01	          0.000000000e+00		
          1.984000000e+03	          8.683384061e-01	          0.000000000e+00		
          1.986000000e+03	          9.011180401e-01	          0.000000000e+00		
          1.988000000e+03	          8.575565219e-01	          0.000000000e+00		
          1.990000000e+03	          8.050735593e-01	          0.000000000e+00		
          1.992000000e+03	          7.990813851e-01	          0.000000000e+00		
          1.994000000e+03	          8.007141352e-01	          0.000000000e+00		
          1.996000000e+03	          8.288960457e-01	          0.000000000e+00		
          1.998000000e+03	          8.199815154e-01	          0.000000000e+00		
          2.000000000e+03	          8.525386453e-01	          0.000000000e+00		
          2.002000000e+03	          8.347894549e-01	          0.000000000e+00		
          2.004000000e+03	          7.812541127e-01	          0.000000000e+00		
          2.006000000e+03	          7.911604047e-01	          0.000000000e+00		
          2.008000000e+03	          8.026841879e-01	          0.000000000e+00		
          2.010000000e+03	          8.066244125e-01	          0.000000000e+00		
          2.012000000e+03	          8.356007934e-01	          0.000000000e+00		
          2.014000000e+03	          7.998808622e-01	          0.000000000e+00		
          2.016000000e+03	          8.403000236e-01	          0.000000000e+00		
          2.018000000e+03	          8.580737710e-01	          0.000000000e+00		
          2.020000000e+03	          8.569660783e-01	          0.000000000e+00		
          2.022000000e+03	          8.266348243e-01	          0.000000000e+00		
          2.024000000e+03	          7.277060747e-01	          0.000000000e+00		
          2.026000000e+03	          7.866311073e-01	          0.000000000e+00		
          2.028000000e+03	          8.542542458e-01	          0.000000000e+00		
          2.030000000e+03	          7.914125323e-01	          0.000000000e+00		
          2.032000000e+03	          7.508099675e-01	          0.000000000e+00		
          2.034000000e+03	          8.292682171e-01	          0.000000000e+00		
          2.036000000e+03	          8.984870315e-01	          0.000000000e+00		
          2.038000000e+03	          8.931984305e-01	          0.000000000e+00		
          2.040000000e+03	          8.831436038e-01	          0.000000000e+00		
          2.042000000e+03	          8.517472148e-01	          0.000000000e+00		
          2.044000000e+03	          8.195702434e-01	          0.000000000e+00		
          2.046000000e+03	          8.547912836e-01	          0.000000000e+00		
          2.048000000e+03	          8.603422046e-01	          0.000000000e+00		
          2.050000000e+03	          8.755425811e-01	          0.000000000e+00		
          2.052000000e+03	          8.144832850e-01	          0.000000000e+00		
          2.054000000e+03	          8.292630911e-01	          0.000000000e+00		
          2.056000000e+03	          8.643704653e-01	          0.000000000e+00		
          2.058000000e+03	          8.356205225e-01	          0.000000000e+00		
          2.060000000e+03	          8.720033765e-01	          0.000000000e+00		
          2.062000000e+03	          8.389104605e-01	          0.000000000e+00		
          2.064000000e+03	          8.145511150e-01	          0.000000000e+00		
          2.066000000e+03	          8.715147972e-01	          0.000000000e+00		
          2.068000000e+03	          8.921566606e-01	          0.000000000e+00		
          2.070000000e+03	          8.897061348e-01	          0.000000000e+00		
          2.072000000e+03	          8.829085827e-01	          0.000000000e+00		
          2.074000000e+03	          8.840795755e-01	          0.000000000e+00		
          2.076000000e+03	          8.628070354e-01	          0.000000000e+00		
          2.078000000e+03	          8.498464227e-01	          0.000000000e+00		
          2.080000000e+03	          8.428660631e-01	          0.000000000e+00		
          2.082000000e+03	          8.789227605e-01	          0.000000000e+00		
          2.084000000e+03	          8.957008719e-01	          0.000000000e+00		
          2.086000000e+03	          8.896508813e-01	          0.000000000e+00		
          2.088000000e+03	          8.721643090e-01	          0.000000000e+00		
          2.090000000e+03	          8.750224113e-01	          0.000000000e+00		
          2.092000000e+03	          8.562636971e-01	          0.000000000e+00		
          2.094000000e+03	          8.498618007e-01	          0.000000000e+00		
          2.096000000e+03	          8.888398409e-01	          0.000000000e+00		
          2.098000000e+03	          8.467362523e-01	          0.000000000e+00		
          2.100000000e+03	          8.042836785e-01	          0.000000000e+00		
          2.102000000e+03	          8.318685889e-01	          0.000000000e+00		
          2.104000000e+03	          8.717277646e-01	          0.000000000e+00		
          2.106000000e+03	          8.554563522e-01	          0.000000000e+00		
          2.108000000e+03	          8.449202776e-01	          0.000000000e+00		
          2.110000000e+03	          8.557564616e-01	          0.000000000e+00		
          2.112000000e+03	          9.047611952e-01	          0.000000000e+00		
          2.114000000e+03	          8.895655870e-01	          0.000000000e+00		
          2.116000000e+03	          9.060568810e-01	          0.000000000e+00		
          2.118000000e+03	          9.068862796e-01	          0.000000000e+00		
          2.120000000e+03	          9.018394947e-01	          0.000000000e+00		
          2.122000000e+03	          9.097007513e-01	          0.000000000e+00		
          2.124000000e+03	          9.210346341e-01	          0.000000000e+00		
          2.126000000e+03	          9.322337508e-01	          0.000000000e+00		
          2.128000000e+03	          9.163697362e-01	          0.000000000e+00		
          2.130000000e+03	          9.323272705e-01	          0.000000000e+00		
          2.132000000e+03	          9.406516552e-01	          0.000000000e+00		
          2.134000000e+03	          9.258204103e-01	          0.000000000e+00		
          2.136000000e+03	          9.262000918e-01	          0.000000000e+00		
          2.138000000e+03	          9.239996672e-01	          0.000000000e+00		
          2.140000000e+03	          9.005892873e-01	          0.000000000e+00		
          2.142000000e+03	          9.008896351e-01	          0.000000000e+00		
          2.144000000e+03	          9.311281443e-01	          0.000000000e+00		
          2.146000000e+03	          9.490939379e-01	          0.000000000e+00		
          2.148000000e+03	          9.156031013e-01	          0.000000000e+00		
          2.150000000e+03	          8.995709419e-01	          0.000000000e+00		
          2.152000000e+03	          9.364638329e-01	          0.000000000e+00		
          2.154000000e+03	          9.205908179e-01	          0.000000000e+00		
          2.156000000e+03	          9.063805938e-01	          0.000000000e+00		
          2.158000000e+03	          9.160238504e-01	          0.000000000e+00		
          2.160000000e+03	          9.100368619e-01	          0.000000000e+00		
          2.162000000e+03	          8.895815015e-01	          0.000000000e+00		
          2.164000000e+03	          8.686399460e-01	          0.000000000e+00		
          2.166000000e+03	          9.118471146e-01	          0.000000000e+00		
          2.168000000e+03	          9.162604213e-01	          0.000000000e+00		
          2.170000000e+03	          9.176911712e-01	          0.000000000e+00		
          2.172000000e+03	          9.252065420e-01	          0.000000000e+00		
          2.174000000e+03	          8.990679979e-01	          0.000000000e+00		
          2.176000000e+03	          8.850632310e-01	          0.000000000e+00		
          2.178000000e+03	          9.265425801e-01	          0.000000000e+00		
          2.180000000e+03	          9.351842999e-01	          0.000000000e+00		
          2.182000000e+03	          8.866822124e-01	          0.000000000e+00		
          2.184000000e+03	          8.285113573e-01	          0.000000000e+00		
          2.186000000e+03	          9.091108441e-01	          0.000000000e+00		
          2.188000000e+03	          9.251086712e-01	          0.000000000e+00		
          2.190000000e+03	          8.821219206e-01	          0.000000000e+00		
          2.192000000e+03	          8.596451283e-01	          0.000000000e+00		
          2.194000000e+03	          8.833189011e-01	          0.000000000e+00		
          2.196000000e+03	          9.165355563e-01	          0.000000000e+00		
          2.198000000e+03	          9.223846793e-01	          0.000000000e+00		
          2.200000000e+03	          8.992652297e-01	          0.000000000e+00		
          2.202000000e+03	          8.757545352e-01	          0.000000000e+00		
          2.204000000e+03	          8.716540337e-01	          0.000000000e+00		
          2.206000000e+03	          8.500031233e-01	          0.000000000e+00		
          2.208000000e+03	          8.947516084e-01	          0.000000000e+00		
          2.210000000e+03	          9.112954736e-01	          0.000000000e+00		
          2.212000000e+03	          9.132357836e-01	          0.000000000e+00		
          2.214000000e+03	          9.151742458e-01	          0.000000000e+00		
          2.216000000e+03	          8.980779052e-01	          0.000000000e+00		
          2.218000000e+03	          9.060625434e-01	          0.000000000e+00		
          2.220000000e+03	          8.934342861e-01	          0.000000000e+00		
          2.222000000e+03	          8.873035908e-01	          0.000000000e+00		
          2.224000000e+03	          8.608682752e-01	          0.000000000e+00		
          2.226000000e+03	          8.138211370e-01	          0.000000000e+00		
          2.228000000e+03	          8.127622008e-01	          0.000000000e+00		
          2.230000000e+03	          8.507455587e-01	          0.000000000e+00		
          2.232000000e+03	          8.621668816e-01	          0.000000000e+00		
          2.234000000e+03	          9.201545715e-01	          0.000000000e+00		
          2.236000000e+03	          9.279271364e-01	          0.000000000e+00		
          2.238000000e+03	          8.841476440e-01	          0.000000000e+00		
          2.240000000e+03	          8.890838027e-01	          0.000000000e+00		
          2.242000000e+03	          8.629658222e-01	          0.000000000e+00		
          2.244000000e+03	          9.025760293e-01	          0.000000000e+00		
          2.246000000e+03	          9.389306903e-01	          0.000000000e+00		
          2.248000000e+03	          9.071172476e-01	          0.000000000e+00		
          2.250000000e+03	          9.141799808e-01	          0.000000000e+00		
          2.252000000e+03	          9.195939898e-01	          0.000000000e+00		
          2.254000000e+03	          8.956755400e-01	          0.000000000e+00		
          2.256000000e+03	          9.175114632e-01	          0.000000000e+00		
          2.258000000e+03	          9.232665300e-01	          0.000000000e+00		
          2.260000000e+03	          9.316307902e-01	          0.000000000e+00		
          2.262000000e+03	          9.356267452e-01	          0.000000000e+00		
          2.264000000e+03	          9.193867445e-01	          0.000000000e+00		
          2.266000000e+03	          9.150568843e-01	          0.000000000e+00		
          2.268000000e+03	          9.169516563e-01	          0.000000000e+00		
          2.270000000e+03	          9.338887930e-01	          0.000000000e+00		
          2.272000000e+03	          9.138848782e-01	          0.000000000e+00		
          2.274000000e+03	          8.401643634e-01	          0.000000000e+00		
          2.276000000e+03	          9.036002755e-01	          0.000000000e+00		
          2.278000000e+03	          9.139108062e-01	          0.000000000e+00		
          2.280000000e+03	          8.925858140e-01	          0.000000000e+00		
          2.282000000e+03	          9.067658782e-01	          0.000000000e+00		
          2.284000000e+03	          9.031571150e-01	          0.000000000e+00		
          2.286000000e+03	          9.090366960e-01	          0.000000000e+00		
          2.288000000e+03	          8.993237615e-01	          0.000000000e+00		
          2.290000000e+03	          9.160255790e-01	          0.000000000e+00		
          2.292000000e+03	          9.048210382e-01	          0.000000000e+00		
          2.294000000e+03	          9.067707658e-01	          0.000000000e+00		
          2.296000000e+03	          9.223095179e-01	          0.000000000e+00		
          2.298000000e+03	          9.081571102e-01	          0.000000000e+00		
          2.300000000e+03	          9.216677547e-01	          0.000000000e+00		
          2.302000000e+03	          9.041763544e-01	          0.000000000e+00		
          2.304000000e+03	          8.621956706e-01	          0.000000000e+00		
          2.306000000e+03	          8.915801644e-01	          0.000000000e+00		
          2.308000000e+03	          9.234225750e-01	          0.000000000e+00		
          2.310000000e+03	          9.203705192e-01	          0.000000000e+00		
          2.312000000e+03	          9.195427299e-01	          0.000000000e+00		
          2.314000000e+03	          9.276536107e-01	          0.000000000e+00		
          2.316000000e+03	          9.071531296e-01	          0.000000000e+00		
          2.318000000e+03	          8.684104681e-01	          0.000000000e+00		
          2.320000000e+03	          9.025911689e-01	          0.000000000e+00		
          2.322000000e+03	          8.976625800e-01	          0.000000000e+00		
          2.324000000e+03	          8.766285777e-01	          0.000000000e+00		
          2.326000000e+03	          9.201307893e-01	          0.000000000e+00		
          2.328000000e+03	          9.286530018e-01	          0.000000000e+00		
          2.330000000e+03	          8.999968767e-01	          0.000000000e+00		
          2.332000000e+03	          9.213350415e-01	          0.000000000e+00		
          2.334000000e+03	          9.311430454e-01	          0.000000000e+00		
          2.336000000e+03	          9.139840603e-01	          0.000000000e+00		
          2.338000000e+03	          8.939434886e-01	          0.000000000e+00		
          2.340000000e+03	          8.788964152e-01	          0.000000000e+00		
          2.342000000e+03	          8.893963695e-01	          0.000000000e+00		
          2.344000000e+03	          8.810829520e-01	          0.000000000e+00		
          2.346000000e+03	          9.131222367e-01	          0.000000000e+00		
          2.348000000e+03	          9.197507501e-01	          0.000000000e+00		
          2.350000000e+03	          8.924904466e-01	          0.000000000e+00		
          2.352000000e+03	          8.850919008e-01	          0.000000000e+00		
          2.354000000e+03	          9.088177681e-01	          0.000000000e+00		
          2.356000000e+03	          9.112953544e-01	          0.000000000e+00		
          2.358000000e+03	          8.720614314e-01	          0.000000000e+00		
          2.360000000e+03	          8.881237507e-01	          0.000000000e+00		
          2.362000000e+03	          8.865096569e-01	          0.000000000e+00		
          2.364000000e+03	          8.866403103e-01	          0.000000000e+00		
          2.366000000e+03	          9.457657933e-01	          0.000000000e+00		
          2.368000000e+03	          9.293209910e-01	          0.000000000e+00		
          2.370000000e+03	          9.037586451e-01	          0.000000000e+00		
          2.372000000e+03	          9.133766890e-01	          0.000000000e+00		
          2.374000000e+03	          9.090564847e-01	          0.000000000e+00		
          2.376000000e+03	          9.177836180e-01	          0.000000000e+00		
          2.378000000e+03	          9.281922579e-01	          0.000000000e+00		
          2.380000000e+03	          9.119619131e-01	          0.000000000e+00		
          2.382000000e+03	          9.270612597e-01	          0.000000000e+00		
          2.384000000e+03	          9.198112488e-01	          0.000000000e+00		
          2.386000000e+03	          8.554494381e-01	          0.000000000e+00		
          2.388000000e+03	          9.022722840e-01	          0.000000000e+00		
          2.390000000e+03	          9.181483984e-01	          0.000000000e+00		
          2.392000000e+03	          9.115399718e-01	          0.000000000e+00		
          2.394000000e+03	          8.995501399e-01	          0.000000000e+00		
          2.396000000e+03	          8.827608228e-01	          0.000000000e+00		
          2.398000000e+03	          9.010466933e-01	          0.000000000e+00		
          2.400000000e+03	          9.053868651e-01	          0.000000000e+00		
          2.402000000e+03	          9.308371544e-01	          0.000000000e+00		
          2.404000000e+03	          9.392054081e-01	          0.000000000e+00		
          2.406000000e+03	          8.997954130e-01	          0.000000000e+00		
          2.408000000e+03	          8.807405233e-01	          0.000000000e+00		
          2.410000000e+03	          9.068296552e-01	          0.000000000e+00		
          2.412000000e+03	          9.356947541e-01	          0.000000000e+00		
          2.414000000e+03	          9.386328459e-01	          0.000000000e+00		
          2.416000000e+03	          9.236404896e-01	          0.000000000e+00		
          2.418000000e+03	          8.820477128e-01	          0.000000000e+00		
          2.420000000e+03	          9.147176147e-01	          0.000000000e+00		
          2.422000000e+03	          9.258928299e-01	          0.000000000e+00		
          2.424000000e+03	          8.912103772e-01	          0.000000000e+00		
          2.426000000e+03	          9.086942673e-01	          0.000000000e+00		
          2.428000000e+03	          9.199082851e-01	          0.000000000e+00		
          2.430000000e+03	          9.348464012e-01	          0.000000000e+00		
          2.432000000e+03	          9.428808689e-01	          0.000000000e+00		
          2.434000000e+03	          9.151536822e-01	          0.000000000e+00		
          2.436000000e+03	          9.150708914e-01	          0.000000000e+00		
          2.438000000e+03	          9.074319601e-01	          0.000000000e+00		
          2.440000000e+03	          9.046515226e-01	          0.000000000e+00		
          2.442000000e+03	          9.043642282e-01	          0.000000000e+00		
          2.444000000e+03	          9.059461355e-01	          0.000000000e+00		
          2.446000000e+03	          9.404828548e-01	          0.000000000e+00		
          2.448000000e+03	          9.356388450e-01	          0.000000000e+00		
          2.450000000e+03	          9.355372787e-01	          0.000000000e+00		
          2.452000000e+03	          9.332000017e-01	          0.000000000e+00		
          2.454000000e+03	          9.301641583e-01	          0.000000000e+00		
          2.456000000e+03	          9.128956795e-01	          0.000000000e+00		
          2.458000000e+03	          9.150806069e-01	          0.000000000e+00		
          2.460000000e+03	          8.999549747e-01	          0.000000000e+00		
          2.462000000e+03	          8.779892325e-01	          0.000000000e+00		
          2.464000000e+03	          8.973457217e-01	          0.000000000e+00		
          2.466000000e+03	          9.272935390e-01	          0.000000000e+00		
          2.468000000e+03	          9.225264788e-01	          0.000000000e+00		
          2.470000000e+03	          9.193791747e-01	          0.000000000e+00		
          2.472000000e+03	          9.308243990e-01	          0.000000000e+00		
          2.474000000e+03	          9.186869860e-01	          0.000000000e+00		
          2.476000000e+03	          9.301745892e-01	          0.000000000e+00		
          2.478000000e+03	          9.104989767e-01	          0.000000000e+00		
          2.480000000e+03	          9.172087908e-01	          0.000000000e+00		
          2.482000000e+03	          9.468347430e-01	          0.000000000e+00		
          2.484000000e+03	          9.372449517e-01	          0.000000000e+00		
          2.486000000e+03	          9.221056104e-01	          0.000000000e+00		
          2.488000000e+03	          9.337112308e-01	          0.000000000e+00		
          2.490000000e+03	          9.247017503e-01	          0.000000000e+00		
          2.492000000e+03	          9.135096669e-01	          0.000000000e+00		
          2.494000000e+03	          9.176793098e-01	          0.000000000e+00		
          2.496000000e+03	          9.468879700e-01	          0.000000000e+00		
          2.498000000e+03	          9.370285869e-01	          0.000000000e+00		
          2.500000000e+03	          9.194399118e-01	          0.000000000e+00		
          2.502000000e+03	          9.340507984e-01	          0.000000000e+00		
          2.504000000e+03	          9.218547940e-01	          0.000000000e+00		
          2.506000000e+03	          8.882985711e-01	          0.000000000e+00		
          2.508000000e+03	          9.042425752e-01	          0.000000000e+00		
          2.510000000e+03	          9.248339534e-01	          0.000000000e+00		
          2.512000000e+03	          9.214692712e-01	          0.000000000e+00		
          2.514000000e+03	          9.079471827e-01	          0.000000000e+00		
          2.516000000e+03	          9.358638525e-01	          0.000000000e+00		
          2.518000000e+03	          9.203484058e-01	          0.000000000e+00		
          2.520000000e+03	          8.920082450e-01	          0.000000000e+00		
          2.522000000e+03	          9.119422436e-01	          0.000000000e+00		
          2.524000000e+03	          9.256405830e-01	          0.000000000e+00		
          2.526000000e+03	          9.075760245e-01	          0.000000000e+00		
          2.528000000e+03	          9.022880793e-01	          0.000000000e+00		
          2.530000000e+03	          9.432789683e-01	          0.000000000e+00		
          2.532000000e+03	          9.441722035e-01	          0.000000000e+00		
          2.534000000e+03	          9.088610411e-01	          0.000000000e+00		
          2.536000000e+03	          9.326790571e-01	          0.000000000e+00		
          2.538000000e+03	          9.542621970e-01	          0.000000000e+00		
          2.540000000e+03	          9.530953765e-01	          0.000000000e+00		
          2.542000000e+03	          9.598805904e-01	          0.000000000e+00		
          2.544000000e+03	          9.547372460e-01	          0.000000000e+00		
          2.546000000e+03	          9.276565909e-01	          0.000000000e+00		
          2.548000000e+03	          9.121128917e-01	          0.000000000e+00		
          2.550000000e+03	          9.367745519e-01	          0.000000000e+00		
          2.552000000e+03	          9.398843050e-01	          0.000000000e+00		
          2.554000000e+03	          9.261676669e-01	          0.000000000e+00		
          2.556000000e+03	          9.200465083e-01	          0.000000000e+00		
          2.558000000e+03	          9.300466776e-01	          0.000000000e+00		
          2.560000000e+03	          9.435189366e-01	          0.000000000e+00		
          2.562000000e+03	          9.208794236e-01	          0.000000000e+00		
          2.564000000e+03	          9.185360074e-01	          0.000000000e+00		
          2.566000000e+03	          9.328408837e-01	          0.000000000e+00		
          2.568000000e+03	          8.942826390e-01	          0.000000000e+00		
          2.570000000e+03	          9.169035554e-01	          0.000000000e+00		
          2.572000000e+03	          9.552019835e-01	          0.000000000e+00		
          2.574000000e+03	          9.439080954e-01	          0.000000000e+00		
          2.576000000e+03	          9.399906993e-01	          0.000000000e+00		
          2.578000000e+03	          9.525822997e-01	          0.000000000e+00		
          2.580000000e+03	          9.498558640e-01	          0.000000000e+00		
          2.582000000e+03	          9.210277796e-01	          0.000000000e+00		
          2.584000000e+03	          9.293974042e-01	          0.000000000e+00		
          2.586000000e+03	          9.521379471e-01	          0.000000000e+00		
          2.588000000e+03	          9.453241825e-01	          0.000000000e+00		
          2.590000000e+03	          9.347798228e-01	          0.000000000e+00		
          2.592000000e+03	          9.404182434e-01	          0.000000000e+00		
          2.594000000e+03	          9.332366586e-01	          0.000000000e+00		
          2.596000000e+03	          9.309577942e-01	          0.000000000e+00		
          2.598000000e+03	          9.617710114e-01	          0.000000000e+00		
          2.600000000e+03	          9.526123405e-01	          0.000000000e+00		
          2.602000000e+03	          9.415084124e-01	          0.000000000e+00		
          2.604000000e+03	          9.590803981e-01	          0.000000000e+00		
          2.606000000e+03	          9.595599771e-01	          0.000000000e+00		
          2.608000000e+03	          9.652165174e-01	          0.000000000e+00		
          2.610000000e+03	          9.631101489e-01	          0.000000000e+00		
          2.612000000e+03	          9.581834078e-01	          0.000000000e+00		
          2.614000000e+03	          9.603170753e-01	          0.000000000e+00		
          2.616000000e+03	          9.404268265e-01	          0.000000000e+00		
          2.618000000e+03	          9.217810035e-01	          0.000000000e+00		
          2.620000000e+03	          9.282806516e-01	          0.000000000e+00		
          2.622000000e+03	          9.232295752e-01	          0.000000000e+00		
          2.624000000e+03	          9.535875916e-01	          0.000000000e+00		
          2.626000000e+03	          9.410416484e-01	          0.000000000e+00		
          2.628000000e+03	          9.448742867e-01	          0.000000000e+00		
          2.630000000e+03	          9.561904669e-01	          0.000000000e+00		
          2.632000000e+03	          9.446961284e-01	          0.000000000e+00		
          2.634000000e+03	          9.189335108e-01	          0.000000000e+00		
          2.636000000e+03	          9.330093861e-01	          0.000000000e+00		
          2.638000000e+03	          9.509693980e-01	          0.000000000e+00		
          2.640000000e+03	          9.491536021e-01	          0.000000000e+00		
          2.642000000e+03	          9.522879720e-01	          0.000000000e+00		
          2.644000000e+03	          9.519913793e-01	          0.000000000e+00		
          2.646000000e+03	          9.614738226e-01	          0.000000000e+00		
          2.648000000e+03	          9.582363367e-01	          0.000000000e+00		
          2.650000000e+03	          9.477967024e-01	          0.000000000e+00		
