          1.750000000e+03	          8.384035826e-01	          0.000000000e+00		
          1.752000000e+03	          8.411979675e-01	          0.000000000e+00		
          1.754000000e+03	          8.510208130e-01	          0.000000000e+00		
          1.756000000e+03	          8.684042096e-01	          0.000000000e+00		
          1.758000000e+03	          8.220608234e-01	          0.000000000e+00		
          1.760000000e+03	          8.504357338e-01	          0.000000000e+00		
          1.762000000e+03	          8.559440374e-01	          0.000000000e+00		
          1.764000000e+03	          8.538038135e-01	          0.000000000e+00		
          1.766000000e+03	          8.668316603e-01	          0.000000000e+00		
          1.768000000e+03	          8.820917010e-01	          0.000000000e+00		
          1.770000000e+03	          8.607422709e-01	          0.000000000e+00		
          1.772000000e+03	          8.625688553e-01	          0.000000000e+00		
          1.774000000e+03	          8.699153662e-01	          0.000000000e+00		
          1.776000000e+03	          8.407333493e-01	          0.000000000e+00		
          1.778000000e+03	          8.762598634e-01	          0.000000000e+00		
          1.780000000e+03	          8.736070395e-01	          0.000000000e+00		
          1.782000000e+03	          8.972660303e-01	          0.000000000e+00		
          1.784000000e+03	          8.910895586e-01	          0.000000000e+00		
          1.786000000e+03	          8.689737320e-01	          0.000000000e+00		
          1.788000000e+03	          8.672079444e-01	          0.000000000e+00		
          1.790000000e+03	          9.133410454e-01	          0.000000000e+00		
          1.792000000e+03	          9.152620435e-01	          0.000000000e+00		
          1.794000000e+03	          8.702618480e-01	          0.000000000e+00		
          1.796000000e+03	          9.218958616e-01	          0.000000000e+00		
          1.798000000e+03	          8.617424369e-01	          0.000000000e+00		
          1.800000000e+03	          8.453813195e-01	          0.000000000e+00		
          1.802000000e+03	          8.589111567e-01	          0.000000000e+00		
          1.804000000e+03	          8.789137602e-01	          0.000000000e+00		
          1.806000000e+03	          9.194635749e-01	          0.000000000e+00		
          1.808000000e+03	          8.492160439e-01	          0.000000000e+00		
          1.810000000e+03	          9.126960635e-01	          0.000000000e+00		
          1.812000000e+03	          9.080222845e-01	          0.000000000e+00		
          1.814000000e+03	          8.621070981e-01	          0.000000000e+00		
          1.816000000e+03	          8.933858871e-01	          0.000000000e+00		
          1.818000000e+03	          8.897579312e-01	          0.000000000e+00		
          1.820000000e+03	          8.591471910e-01	          0.000000000e+00		
          1.822000000e+03	          8.380394578e-01	          0.000000000e+00		
          1.824000000e+03	          8.949592113e-01	          0.000000000e+00		
          1.826000000e+03	          8.947407603e-01	          0.000000000e+00		
          1.828000000e+03	          9.031178951e-01	          0.000000000e+00		
          1.830000000e+03	          9.141598940e-01	          0.000000000e+00		
          1.832000000e+03	          8.614826202e-01	          0.000000000e+00		
          1.834000000e+03	          8.424725533e-01	          0.000000000e+00		
          1.836000000e+03	          8.762370944e-01	          0.000000000e+00		
          1.838000000e+03	          8.844576478e-01	          0.000000000e+00		
          1.840000000e+03	          8.808918595e-01	          0.000000000e+00		
          1.842000000e+03	          8.897446394e-01	          0.000000000e+00		
          1.844000000e+03	          9.041872025e-01	          0.000000000e+00		
          1.846000000e+03	          8.615682125e-01	          0.000000000e+00		
          1.848000000e+03	          8.356392384e-01	          0.000000000e+00		
          1.850000000e+03	          8.059129715e-01	          0.000000000e+00		
          1.852000000e+03	          8.564113379e-01	          0.000000000e+00		
          1.854000000e+03	          8.683103919e-01	          0.000000000e+00		
          1.856000000e+03	          8.788940310e-01	          0.000000000e+00		
          1.858000000e+03	          8.651762605e-01	          0.000000000e+00		
          1.860000000e+03	          8.925001621e-01	          0.000000000e+00		
          1.862000000e+03	          8.880063891e-01	          0.000000000e+00		
          1.864000000e+03	          8.472619653e-01	          0.000000000e+00		
          1.866000000e+03	          8.407686949e-01	          0.000000000e+00		
          1.868000000e+03	          7.987180948e-01	          0.000000000e+00		
          1.870000000e+03	          8.375735283e-01	          0.000000000e+00		
          1.872000000e+03	          8.478885293e-01	          0.000000000e+00		
          1.874000000e+03	          8.642926812e-01	          0.000000000e+00		
          1.876000000e+03	          8.913896680e-01	          0.000000000e+00		
          1.878000000e+03	          8.473598361e-01	          0.000000000e+00		
          1.880000000e+03	          8.908712268e-01	          0.000000000e+00		
          1.882000000e+03	          8.810437322e-01	          0.000000000e+00		
          1.884000000e+03	          8.571280837e-01	          0.000000000e+00		
          1.886000000e+03	          8.832692504e-01	          0.000000000e+00		
          1.888000000e+03	          8.865060806e-01	          0.000000000e+00		
          1.890000000e+03	          8.966408372e-01	          0.000000000e+00		
          1.892000000e+03	          8.972530961e-01	          0.000000000e+00		
          1.894000000e+03	          9.141019583e-01	          0.000000000e+00		
          1.896000000e+03	          8.798499703e-01	          0.000000000e+00		
          1.898000000e+03	          8.469311595e-01	          0.000000000e+00		
          1.900000000e+03	          8.698812723e-01	          0.000000000e+00		
          1.902000000e+03	          8.611307740e-01	          0.000000000e+00		
          1.904000000e+03	          7.932180762e-01	          0.000000000e+00		
          1.906000000e+03	          8.204421401e-01	          0.000000000e+00		
          1.908000000e+03	          8.973230124e-01	          0.000000000e+00		
          1.910000000e+03	          8.933597207e-01	          0.000000000e+00		
          1.912000000e+03	          8.869001269e-01	          0.000000000e+00		
          1.914000000e+03	          8.741065264e-01	          0.000000000e+00		
          1.916000000e+03	          8.673530221e-01	          0.000000000e+00		
          1.918000000e+03	          8.809748888e-01	          0.000000000e+00		
          1.920000000e+03	          8.229082823e-01	          0.000000000e+00		
          1.922000000e+03	          8.281207681e-01	          0.000000000e+00		
          1.924000000e+03	          7.788140774e-01	          0.000000000e+00		
          1.926000000e+03	          8.078908324e-01	          0.000000000e+00		
          1.928000000e+03	          8.625351191e-01	          0.000000000e+00		
          1.930000000e+03	          8.666705489e-01	          0.000000000e+00		
          1.932000000e+03	          8.536192775e-01	          0.000000000e+00		
          1.934000000e+03	          8.758232594e-01	          0.000000000e+00		
          1.936000000e+03	          8.587284088e-01	          0.000000000e+00		
          1.938000000e+03	          8.611297011e-01	          0.000000000e+00		
          1.940000000e+03	          9.002483487e-01	          0.000000000e+00		
          1.942000000e+03	          8.970244527e-01	          0.000000000e+00		
          1.944000000e+03	          8.974307775e-01	          0.000000000e+00		
          1.946000000e+03	          8.774349689e-01	          0.000000000e+00		
          1.948000000e+03	          8.176842928e-01	          0.000000000e+00		
          1.950000000e+03	          8.525361419e-01	          0.000000000e+00		
          1.952000000e+03	          8.965970874e-01	          0.000000000e+00		
          1.954000000e+03	          8.717640042e-01	          0.000000000e+00		
          1.956000000e+03	          8.771141768e-01	          0.000000000e+00		
          1.958000000e+03	          8.926815987e-01	          0.000000000e+00		
          1.960000000e+03	          8.312836885e-01	          0.000000000e+00		
          1.962000000e+03	          8.307819963e-01	          0.000000000e+00		
          1.964000000e+03	          8.476031423e-01	          0.000000000e+00		
          1.966000000e+03	          8.601275682e-01	          0.000000000e+00		
          1.968000000e+03	          8.991597891e-01	          0.000000000e+00		
          1.970000000e+03	          8.590334058e-01	          0.000000000e+00		
          1.972000000e+03	          8.482386470e-01	          0.000000000e+00		
          1.974000000e+03	          8.363133669e-01	          0.000000000e+00		
          1.976000000e+03	          8.640751839e-01	          0.000000000e+00		
          1.978000000e+03	          8.686931133e-01	          0.000000000e+00		
          1.980000000e+03	          8.755338192e-01	          0.000000000e+00		
          1.982000000e+03	          9.096318483e-01	          0.000000000e+00		
          1.984000000e+03	          9.123603702e-01	          0.000000000e+00		
          1.986000000e+03	          8.929826021e-01	          0.000000000e+00		
          1.988000000e+03	          8.576746583e-01	          0.000000000e+00		
          1.990000000e+03	          8.738105297e-01	          0.000000000e+00		
          1.992000000e+03	          8.853847980e-01	          0.000000000e+00		
          1.994000000e+03	          8.501284122e-01	          0.000000000e+00		
          1.996000000e+03	          8.701223731e-01	          0.000000000e+00		
          1.998000000e+03	          8.762727380e-01	          0.000000000e+00		
          2.000000000e+03	          9.042378068e-01	          0.000000000e+00		
          2.002000000e+03	          8.937956691e-01	          0.000000000e+00		
          2.004000000e+03	          8.600932956e-01	          0.000000000e+00		
          2.006000000e+03	          8.681259155e-01	          0.000000000e+00		
          2.008000000e+03	          8.523712158e-01	          0.000000000e+00		
          2.010000000e+03	          8.413657546e-01	          0.000000000e+00		
          2.012000000e+03	          8.754822612e-01	          0.000000000e+00		
          2.014000000e+03	          8.482388854e-01	          0.000000000e+00		
          2.016000000e+03	          8.811796308e-01	          0.000000000e+00		
          2.018000000e+03	          8.921102285e-01	          0.000000000e+00		
          2.020000000e+03	          9.003204703e-01	          0.000000000e+00		
          2.022000000e+03	          8.685068488e-01	          0.000000000e+00		
          2.024000000e+03	          7.874144316e-01	          0.000000000e+00		
          2.026000000e+03	          8.449091911e-01	          0.000000000e+00		
          2.028000000e+03	          8.957883716e-01	          0.000000000e+00		
          2.030000000e+03	          8.312684298e-01	          0.000000000e+00		
          2.032000000e+03	          7.882844210e-01	          0.000000000e+00		
          2.034000000e+03	          8.627372980e-01	          0.000000000e+00		
          2.036000000e+03	          9.132310748e-01	          0.000000000e+00		
          2.038000000e+03	          9.082612991e-01	          0.000000000e+00		
          2.040000000e+03	          9.011626244e-01	          0.000000000e+00		
          2.042000000e+03	          8.780813813e-01	          0.000000000e+00		
          2.044000000e+03	          8.487270474e-01	          0.000000000e+00		
          2.046000000e+03	          8.805757165e-01	          0.000000000e+00		
          2.048000000e+03	          8.879348636e-01	          0.000000000e+00		
          2.050000000e+03	          9.002671242e-01	          0.000000000e+00		
          2.052000000e+03	          8.344247937e-01	          0.000000000e+00		
          2.054000000e+03	          8.367850184e-01	          0.000000000e+00		
          2.056000000e+03	          8.768001795e-01	          0.000000000e+00		
          2.058000000e+03	          8.533465862e-01	          0.000000000e+00		
          2.060000000e+03	          8.852667212e-01	          0.000000000e+00		
          2.062000000e+03	          8.573774099e-01	          0.000000000e+00		
          2.064000000e+03	          8.349210620e-01	          0.000000000e+00		
          2.066000000e+03	          8.812833428e-01	          0.000000000e+00		
          2.068000000e+03	          9.100850224e-01	          0.000000000e+00		
          2.070000000e+03	          9.101940989e-01	          0.000000000e+00		
          2.072000000e+03	          8.970317245e-01	          0.000000000e+00		
          2.074000000e+03	          8.902711272e-01	          0.000000000e+00		
          2.076000000e+03	          8.720672131e-01	          0.000000000e+00		
          2.078000000e+03	          8.674514294e-01	          0.000000000e+00		
          2.080000000e+03	          8.674741387e-01	          0.000000000e+00		
          2.082000000e+03	          8.865501285e-01	          0.000000000e+00		
          2.084000000e+03	          9.120583534e-01	          0.000000000e+00		
          2.086000000e+03	          9.083054066e-01	          0.000000000e+00		
          2.088000000e+03	          8.755225539e-01	          0.000000000e+00		
          2.090000000e+03	          8.590270877e-01	          0.000000000e+00		
          2.092000000e+03	          8.483129740e-01	          0.000000000e+00		
          2.094000000e+03	          8.587486148e-01	          0.000000000e+00		
          2.096000000e+03	          9.012557268e-01	          0.000000000e+00		
          2.098000000e+03	          8.581835032e-01	          0.000000000e+00		
          2.100000000e+03	          8.229914308e-01	          0.000000000e+00		
          2.102000000e+03	          8.382244706e-01	          0.000000000e+00		
          2.104000000e+03	          8.720600605e-01	          0.000000000e+00		
          2.106000000e+03	          8.623536825e-01	          0.000000000e+00		
          2.108000000e+03	          8.679215908e-01	          0.000000000e+00		
          2.110000000e+03	          8.631585836e-01	          0.000000000e+00		
          2.112000000e+03	          9.019951224e-01	          0.000000000e+00		
          2.114000000e+03	          9.089102149e-01	          0.000000000e+00		
          2.116000000e+03	          9.093729258e-01	          0.000000000e+00		
          2.118000000e+03	          8.950095177e-01	          0.000000000e+00		
          2.120000000e+03	          9.071987271e-01	          0.000000000e+00		
          2.122000000e+03	          9.267842174e-01	          0.000000000e+00		
          2.124000000e+03	          9.302718639e-01	          0.000000000e+00		
          2.126000000e+03	          9.345502257e-01	          0.000000000e+00		
          2.128000000e+03	          9.320706129e-01	          0.000000000e+00		
          2.130000000e+03	          9.597733021e-01	          0.000000000e+00		
          2.132000000e+03	          9.689124823e-01	          0.000000000e+00		
          2.134000000e+03	          9.478290081e-01	          0.000000000e+00		
          2.136000000e+03	          9.529979825e-01	          0.000000000e+00		
          2.138000000e+03	          9.552373886e-01	          0.000000000e+00		
          2.140000000e+03	          9.271939397e-01	          0.000000000e+00		
          2.142000000e+03	          9.213683009e-01	          0.000000000e+00		
          2.144000000e+03	          9.439774752e-01	          0.000000000e+00		
          2.146000000e+03	          9.636670947e-01	          0.000000000e+00		
          2.148000000e+03	          9.288132191e-01	          0.000000000e+00		
          2.150000000e+03	          9.192203283e-01	          0.000000000e+00		
          2.152000000e+03	          9.503509998e-01	          0.000000000e+00		
          2.154000000e+03	          9.313789010e-01	          0.000000000e+00		
          2.156000000e+03	          9.127154946e-01	          0.000000000e+00		
          2.158000000e+03	          9.264592528e-01	          0.000000000e+00		
          2.160000000e+03	          9.230241776e-01	          0.000000000e+00		
          2.162000000e+03	          9.047190547e-01	          0.000000000e+00		
          2.164000000e+03	          9.042176008e-01	          0.000000000e+00		
          2.166000000e+03	          9.434711337e-01	          0.000000000e+00		
          2.168000000e+03	          9.444378614e-01	          0.000000000e+00		
          2.170000000e+03	          9.339018464e-01	          0.000000000e+00		
          2.172000000e+03	          9.490087032e-01	          0.000000000e+00		
          2.174000000e+03	          9.406426549e-01	          0.000000000e+00		
          2.176000000e+03	          9.213085771e-01	          0.000000000e+00		
          2.178000000e+03	          9.474073052e-01	          0.000000000e+00		
          2.180000000e+03	          9.490568042e-01	          0.000000000e+00		
          2.182000000e+03	          9.091979265e-01	          0.000000000e+00		
          2.184000000e+03	          8.769061565e-01	          0.000000000e+00		
          2.186000000e+03	          9.338337183e-01	          0.000000000e+00		
          2.188000000e+03	          9.561707377e-01	          0.000000000e+00		
          2.190000000e+03	          9.162498713e-01	          0.000000000e+00		
          2.192000000e+03	          8.971383572e-01	          0.000000000e+00		
          2.194000000e+03	          9.168264270e-01	          0.000000000e+00		
          2.196000000e+03	          9.356485009e-01	          0.000000000e+00		
          2.198000000e+03	          9.566023350e-01	          0.000000000e+00		
          2.200000000e+03	          9.421779513e-01	          0.000000000e+00		
          2.202000000e+03	          9.155872464e-01	          0.000000000e+00		
          2.204000000e+03	          9.051427245e-01	          0.000000000e+00		
          2.206000000e+03	          9.000589848e-01	          0.000000000e+00		
          2.208000000e+03	          9.305846095e-01	          0.000000000e+00		
          2.210000000e+03	          9.357225299e-01	          0.000000000e+00		
          2.212000000e+03	          9.310567975e-01	          0.000000000e+00		
          2.214000000e+03	          9.288714528e-01	          0.000000000e+00		
          2.216000000e+03	          9.231276512e-01	          0.000000000e+00		
          2.218000000e+03	          9.142193198e-01	          0.000000000e+00		
          2.220000000e+03	          8.971833587e-01	          0.000000000e+00		
          2.222000000e+03	          9.102311134e-01	          0.000000000e+00		
          2.224000000e+03	          9.000967741e-01	          0.000000000e+00		
          2.226000000e+03	          8.768993020e-01	          0.000000000e+00		
          2.228000000e+03	          8.696905375e-01	          0.000000000e+00		
          2.230000000e+03	          8.926456571e-01	          0.000000000e+00		
          2.232000000e+03	          8.943480849e-01	          0.000000000e+00		
          2.234000000e+03	          9.357708097e-01	          0.000000000e+00		
          2.236000000e+03	          9.449796081e-01	          0.000000000e+00		
          2.238000000e+03	          8.916721940e-01	          0.000000000e+00		
          2.240000000e+03	          8.987651467e-01	          0.000000000e+00		
          2.242000000e+03	          9.086242914e-01	          0.000000000e+00		
          2.244000000e+03	          9.459084868e-01	          0.000000000e+00		
          2.246000000e+03	          9.519566894e-01	          0.000000000e+00		
          2.248000000e+03	          9.311518073e-01	          0.000000000e+00		
          2.250000000e+03	          9.321182966e-01	          0.000000000e+00		
          2.252000000e+03	          9.200937152e-01	          0.000000000e+00		
          2.254000000e+03	          9.068874121e-01	          0.000000000e+00		
          2.256000000e+03	          9.289761782e-01	          0.000000000e+00		
          2.258000000e+03	          9.400110841e-01	          0.000000000e+00		
          2.260000000e+03	          9.500946999e-01	          0.000000000e+00		
          2.262000000e+03	          9.510914683e-01	          0.000000000e+00		
          2.264000000e+03	          9.383133650e-01	          0.000000000e+00		
          2.266000000e+03	          9.308933020e-01	          0.000000000e+00		
          2.268000000e+03	          9.347044230e-01	          0.000000000e+00		
          2.270000000e+03	          9.396905899e-01	          0.000000000e+00		
          2.272000000e+03	          9.313498139e-01	          0.000000000e+00		
          2.274000000e+03	          8.699087501e-01	          0.000000000e+00		
          2.276000000e+03	          9.127785563e-01	          0.000000000e+00		
          2.278000000e+03	          9.370157719e-01	          0.000000000e+00		
          2.280000000e+03	          9.175579548e-01	          0.000000000e+00		
          2.282000000e+03	          9.382764101e-01	          0.000000000e+00		
          2.284000000e+03	          9.273393750e-01	          0.000000000e+00		
          2.286000000e+03	          9.272897243e-01	          0.000000000e+00		
          2.288000000e+03	          9.213774800e-01	          0.000000000e+00		
          2.290000000e+03	          9.391621947e-01	          0.000000000e+00		
          2.292000000e+03	          9.200881720e-01	          0.000000000e+00		
          2.294000000e+03	          9.195984006e-01	          0.000000000e+00		
          2.296000000e+03	          9.376773238e-01	          0.000000000e+00		
          2.298000000e+03	          9.201824069e-01	          0.000000000e+00		
          2.300000000e+03	          9.263397455e-01	          0.000000000e+00		
          2.302000000e+03	          9.171828628e-01	          0.000000000e+00		
          2.304000000e+03	          8.775417805e-01	          0.000000000e+00		
          2.306000000e+03	          9.028629661e-01	          0.000000000e+00		
          2.308000000e+03	          9.363774061e-01	          0.000000000e+00		
          2.310000000e+03	          9.348277450e-01	          0.000000000e+00		
          2.312000000e+03	          9.342445731e-01	          0.000000000e+00		
          2.314000000e+03	          9.388325810e-01	          0.000000000e+00		
          2.316000000e+03	          9.286311865e-01	          0.000000000e+00		
          2.318000000e+03	          9.078650475e-01	          0.000000000e+00		
          2.320000000e+03	          9.237144589e-01	          0.000000000e+00		
          2.322000000e+03	          9.263966680e-01	          0.000000000e+00		
          2.324000000e+03	          9.079573154e-01	          0.000000000e+00		
          2.326000000e+03	          9.274529219e-01	          0.000000000e+00		
          2.328000000e+03	          9.508636594e-01	          0.000000000e+00		
          2.330000000e+03	          9.350181818e-01	          0.000000000e+00		
          2.332000000e+03	          9.433450103e-01	          0.000000000e+00		
          2.334000000e+03	          9.465745687e-01	          0.000000000e+00		
          2.336000000e+03	          9.355987906e-01	          0.000000000e+00		
          2.338000000e+03	          9.249127507e-01	          0.000000000e+00		
          2.340000000e+03	          9.113951921e-01	          0.000000000e+00		
          2.342000000e+03	          9.207870960e-01	          0.000000000e+00		
          2.344000000e+03	          9.102298021e-01	          0.000000000e+00		
          2.346000000e+03	          9.219605327e-01	          0.000000000e+00		
          2.348000000e+03	          9.235988259e-01	          0.000000000e+00		
          2.350000000e+03	          9.037224054e-01	          0.000000000e+00		
          2.352000000e+03	          9.034878612e-01	          0.000000000e+00		
          2.354000000e+03	          9.326673150e-01	          0.000000000e+00		
          2.356000000e+03	          9.295737743e-01	          0.000000000e+00		
          2.358000000e+03	          8.944889307e-01	          0.000000000e+00		
          2.360000000e+03	          9.139497280e-01	          0.000000000e+00		
          2.362000000e+03	          9.141871929e-01	          0.000000000e+00		
          2.364000000e+03	          9.130826592e-01	          0.000000000e+00		
          2.366000000e+03	          9.470132589e-01	          0.000000000e+00		
          2.368000000e+03	          9.387890100e-01	          0.000000000e+00		
          2.370000000e+03	          9.418283105e-01	          0.000000000e+00		
          2.372000000e+03	          9.470255971e-01	          0.000000000e+00		
          2.374000000e+03	          9.226322770e-01	          0.000000000e+00		
          2.376000000e+03	          9.288147688e-01	          0.000000000e+00		
          2.378000000e+03	          9.449155331e-01	          0.000000000e+00		
          2.380000000e+03	          9.303944111e-01	          0.000000000e+00		
          2.382000000e+03	          9.493100047e-01	          0.000000000e+00		
          2.384000000e+03	          9.464362860e-01	          0.000000000e+00		
          2.386000000e+03	          8.798620105e-01	          0.000000000e+00		
          2.388000000e+03	          9.112914205e-01	          0.000000000e+00		
          2.390000000e+03	          9.305067658e-01	          0.000000000e+00		
          2.392000000e+03	          9.459732771e-01	          0.000000000e+00		
          2.394000000e+03	          9.362776279e-01	          0.000000000e+00		
          2.396000000e+03	          9.126877189e-01	          0.000000000e+00		
          2.398000000e+03	          9.188231826e-01	          0.000000000e+00		
          2.400000000e+03	          9.172866940e-01	          0.000000000e+00		
          2.402000000e+03	          9.421260953e-01	          0.000000000e+00		
          2.404000000e+03	          9.465805888e-01	          0.000000000e+00		
          2.406000000e+03	          9.094270468e-01	          0.000000000e+00		
          2.408000000e+03	          8.836707473e-01	          0.000000000e+00		
          2.410000000e+03	          9.048473835e-01	          0.000000000e+00		
          2.412000000e+03	          9.418891668e-01	          0.000000000e+00		
          2.414000000e+03	          9.546893239e-01	          0.000000000e+00		
          2.416000000e+03	          9.328573346e-01	          0.000000000e+00		
          2.418000000e+03	          9.027071595e-01	          0.000000000e+00		
          2.420000000e+03	          9.375500679e-01	          0.000000000e+00		
          2.422000000e+03	          9.299600720e-01	          0.000000000e+00		
          2.424000000e+03	          9.211210012e-01	          0.000000000e+00		
          2.426000000e+03	          9.498281479e-01	          0.000000000e+00		
          2.428000000e+03	          9.469125867e-01	          0.000000000e+00		
          2.430000000e+03	          9.574856758e-01	          0.000000000e+00		
          2.432000000e+03	          9.569693804e-01	          0.000000000e+00		
          2.434000000e+03	          9.319172502e-01	          0.000000000e+00		
          2.436000000e+03	          9.384887815e-01	          0.000000000e+00		
          2.438000000e+03	          9.272280335e-01	          0.000000000e+00		
          2.440000000e+03	          9.263336658e-01	          0.000000000e+00		
          2.442000000e+03	          9.301635623e-01	          0.000000000e+00		
          2.444000000e+03	          9.302614927e-01	          0.000000000e+00		
          2.446000000e+03	          9.507665038e-01	          0.000000000e+00		
          2.448000000e+03	          9.436678886e-01	          0.000000000e+00		
          2.450000000e+03	          9.461964369e-01	          0.000000000e+00		
          2.452000000e+03	          9.546557665e-01	          0.000000000e+00		
          2.454000000e+03	          9.518341422e-01	          0.000000000e+00		
          2.456000000e+03	          9.405407310e-01	          0.000000000e+00		
          2.458000000e+03	          9.411104918e-01	          0.000000000e+00		
          2.460000000e+03	          9.172853827e-01	          0.000000000e+00		
          2.462000000e+03	          8.940422535e-01	          0.000000000e+00		
          2.464000000e+03	          9.209601879e-01	          0.000000000e+00		
          2.466000000e+03	          9.423479438e-01	          0.000000000e+00		
          2.468000000e+03	          9.350674748e-01	          0.000000000e+00		
          2.470000000e+03	          9.221946001e-01	          0.000000000e+00		
          2.472000000e+03	          9.161662459e-01	          0.000000000e+00		
          2.474000000e+03	          9.289996028e-01	          0.000000000e+00		
          2.476000000e+03	          9.436306953e-01	          0.000000000e+00		
          2.478000000e+03	          9.389044642e-01	          0.000000000e+00		
          2.480000000e+03	          9.465075135e-01	          0.000000000e+00		
          2.482000000e+03	          9.516739249e-01	          0.000000000e+00		
          2.484000000e+03	          9.391952157e-01	          0.000000000e+00		
          2.486000000e+03	          9.244407415e-01	          0.000000000e+00		
          2.488000000e+03	          9.422014952e-01	          0.000000000e+00		
          2.490000000e+03	          9.391853213e-01	          0.000000000e+00		
          2.492000000e+03	          9.271245003e-01	          0.000000000e+00		
          2.494000000e+03	          9.427514672e-01	          0.000000000e+00		
          2.496000000e+03	          9.625619054e-01	          0.000000000e+00		
          2.498000000e+03	          9.460700750e-01	          0.000000000e+00		
          2.500000000e+03	          9.320276976e-01	          0.000000000e+00		
          2.502000000e+03	          9.434477687e-01	          0.000000000e+00		
          2.504000000e+03	          9.389565587e-01	          0.000000000e+00		
          2.506000000e+03	          9.201702476e-01	          0.000000000e+00		
          2.508000000e+03	          9.194847941e-01	          0.000000000e+00		
          2.510000000e+03	          9.286993146e-01	          0.000000000e+00		
          2.512000000e+03	          9.353948236e-01	          0.000000000e+00		
          2.514000000e+03	          9.176115394e-01	          0.000000000e+00		
          2.516000000e+03	          9.458151460e-01	          0.000000000e+00		
          2.518000000e+03	          9.364241362e-01	          0.000000000e+00		
          2.520000000e+03	          8.970236778e-01	          0.000000000e+00		
          2.522000000e+03	          9.235884547e-01	          0.000000000e+00		
          2.524000000e+03	          9.418184161e-01	          0.000000000e+00		
          2.526000000e+03	          9.256380200e-01	          0.000000000e+00		
          2.528000000e+03	          9.225094318e-01	          0.000000000e+00		
          2.530000000e+03	          9.499742389e-01	          0.000000000e+00		
          2.532000000e+03	          9.536704421e-01	          0.000000000e+00		
          2.534000000e+03	          9.232428074e-01	          0.000000000e+00		
          2.536000000e+03	          9.349989891e-01	          0.000000000e+00		
          2.538000000e+03	          9.561664462e-01	          0.000000000e+00		
          2.540000000e+03	          9.581833482e-01	          0.000000000e+00		
          2.542000000e+03	          9.618852735e-01	          0.000000000e+00		
          2.544000000e+03	          9.633167386e-01	          0.000000000e+00		
          2.546000000e+03	          9.424678683e-01	          0.000000000e+00		
          2.548000000e+03	          9.240314364e-01	          0.000000000e+00		
          2.550000000e+03	          9.415057898e-01	          0.000000000e+00		
          2.552000000e+03	          9.446762800e-01	          0.000000000e+00		
          2.554000000e+03	          9.329043031e-01	          0.000000000e+00		
          2.556000000e+03	          9.253460169e-01	          0.000000000e+00		
          2.558000000e+03	          9.398017526e-01	          0.000000000e+00		
          2.560000000e+03	          9.462104440e-01	          0.000000000e+00		
          2.562000000e+03	          9.255538583e-01	          0.000000000e+00		
          2.564000000e+03	          9.159396887e-01	          0.000000000e+00		
          2.566000000e+03	          9.279130101e-01	          0.000000000e+00		
          2.568000000e+03	          9.093516469e-01	          0.000000000e+00		
          2.570000000e+03	          9.247789383e-01	          0.000000000e+00		
          2.572000000e+03	          9.535621405e-01	          0.000000000e+00		
          2.574000000e+03	          9.483774304e-01	          0.000000000e+00		
          2.576000000e+03	          9.505455494e-01	          0.000000000e+00		
          2.578000000e+03	          9.608252048e-01	          0.000000000e+00		
          2.580000000e+03	          9.562785625e-01	          0.000000000e+00		
          2.582000000e+03	          9.261454940e-01	          0.000000000e+00		
          2.584000000e+03	          9.306631684e-01	          0.000000000e+00		
          2.586000000e+03	          9.482005239e-01	          0.000000000e+00		
          2.588000000e+03	          9.449622035e-01	          0.000000000e+00		
          2.590000000e+03	          9.369760156e-01	          0.000000000e+00		
          2.592000000e+03	          9.416638017e-01	          0.000000000e+00		
          2.594000000e+03	          9.330165386e-01	          0.000000000e+00		
          2.596000000e+03	          9.361421466e-01	          0.000000000e+00		
          2.598000000e+03	          9.599751830e-01	          0.000000000e+00		
          2.600000000e+03	          9.537560940e-01	          0.000000000e+00		
          2.602000000e+03	          9.415192008e-01	          0.000000000e+00		
          2.604000000e+03	          9.543121457e-01	          0.000000000e+00		
          2.606000000e+03	          9.635831118e-01	          0.000000000e+00		
          2.608000000e+03	          9.696018100e-01	          0.000000000e+00		
          2.610000000e+03	          9.624428153e-01	          0.000000000e+00		
          2.612000000e+03	          9.517036676e-01	          0.000000000e+00		
          2.614000000e+03	          9.576426744e-01	          0.000000000e+00		
          2.616000000e+03	          9.382959008e-01	          0.000000000e+00		
          2.618000000e+03	          9.144256115e-01	          0.000000000e+00		
          2.620000000e+03	          9.227838516e-01	          0.000000000e+00		
          2.622000000e+03	          9.233234525e-01	          0.000000000e+00		
          2.624000000e+03	          9.565230012e-01	          0.000000000e+00		
          2.626000000e+03	          9.485715032e-01	          0.000000000e+00		
          2.628000000e+03	          9.451646805e-01	          0.000000000e+00		
          2.630000000e+03	          9.498257637e-01	          0.000000000e+00		
          2.632000000e+03	          9.410716295e-01	          0.000000000e+00		
          2.634000000e+03	          9.141735435e-01	          0.000000000e+00		
          2.636000000e+03	          9.330223799e-01	          0.000000000e+00		
          2.638000000e+03	          9.515690207e-01	          0.000000000e+00		
          2.640000000e+03	          9.527207017e-01	          0.000000000e+00		
          2.642000000e+03	          9.541236758e-01	          0.000000000e+00		
          2.644000000e+03	          9.484633207e-01	          0.000000000e+00		
          2.646000000e+03	          9.588825107e-01	          0.000000000e+00		
          2.648000000e+03	          9.590387344e-01	          0.000000000e+00		
          2.650000000e+03	          9.496966004e-01	          0.000000000e+00		
