          1.762000000e+03	          9.385762678e-05	          0.000000000e+00		
          1.764000000e+03	          1.058180060e-04	          0.000000000e+00		
          1.766000000e+03	          1.148065057e-04	          0.000000000e+00		
          1.768000000e+03	          1.373205450e-04	          0.000000000e+00		
          1.770000000e+03	          7.448285032e-05	          0.000000000e+00		
          1.772000000e+03	          7.148847362e-05	          0.000000000e+00		
          1.774000000e+03	          9.545771900e-05	          0.000000000e+00		
          1.776000000e+03	          9.742402472e-05	          0.000000000e+00		
          1.778000000e+03	          9.985180077e-05	          0.000000000e+00		
          1.780000000e+03	          1.134340782e-04	          0.000000000e+00		
          1.782000000e+03	          1.240986894e-04	          0.000000000e+00		
          1.784000000e+03	          1.179777682e-04	          0.000000000e+00		
          1.786000000e+03	          8.739701298e-05	          0.000000000e+00		
          1.788000000e+03	          9.853782103e-05	          0.000000000e+00		
          1.790000000e+03	          1.282794256e-04	          0.000000000e+00		
          1.792000000e+03	          9.662537195e-05	          0.000000000e+00		
          1.794000000e+03	          1.137697982e-04	          0.000000000e+00		
          1.796000000e+03	          8.967387839e-05	          0.000000000e+00		
          1.798000000e+03	          8.210652595e-05	          0.000000000e+00		
          1.800000000e+03	          9.906290506e-05	          0.000000000e+00		
          1.802000000e+03	          9.696799680e-05	          0.000000000e+00		
          1.804000000e+03	          9.417528054e-05	          0.000000000e+00		
          1.806000000e+03	          8.265979704e-05	          0.000000000e+00		
          1.808000000e+03	          8.600898582e-05	          0.000000000e+00		
          1.810000000e+03	          8.137738041e-05	          0.000000000e+00		
          1.812000000e+03	          9.060495358e-05	          0.000000000e+00		
          1.814000000e+03	          8.766021347e-05	          0.000000000e+00		
          1.816000000e+03	          9.759443492e-05	          0.000000000e+00		
          1.818000000e+03	          1.074541360e-04	          0.000000000e+00		
          1.820000000e+03	          9.361994307e-05	          0.000000000e+00		
          1.822000000e+03	          1.099529982e-04	          0.000000000e+00		
          1.824000000e+03	          1.243223523e-04	          0.000000000e+00		
          1.826000000e+03	          1.017487593e-04	          0.000000000e+00		
          1.828000000e+03	          9.742535622e-05	          0.000000000e+00		
          1.830000000e+03	          9.642141958e-05	          0.000000000e+00		
          1.832000000e+03	          1.083474926e-04	          0.000000000e+00		
          1.834000000e+03	          8.779940981e-05	          0.000000000e+00		
          1.836000000e+03	          8.501908451e-05	          0.000000000e+00		
          1.838000000e+03	          8.765982057e-05	          0.000000000e+00		
          1.840000000e+03	          7.887025276e-05	          0.000000000e+00		
          1.842000000e+03	          8.312052523e-05	          0.000000000e+00		
          1.844000000e+03	          9.690521983e-05	          0.000000000e+00		
          1.846000000e+03	          8.612001693e-05	          0.000000000e+00		
          1.848000000e+03	          6.854528328e-05	          0.000000000e+00		
          1.850000000e+03	          8.533501386e-05	          0.000000000e+00		
          1.852000000e+03	          7.784589252e-05	          0.000000000e+00		
          1.854000000e+03	          8.975791570e-05	          0.000000000e+00		
          1.856000000e+03	          9.794904327e-05	          0.000000000e+00		
          1.858000000e+03	          9.652773588e-05	          0.000000000e+00		
          1.860000000e+03	          9.366088489e-05	          0.000000000e+00		
          1.862000000e+03	          6.517647125e-05	          0.000000000e+00		
          1.864000000e+03	          7.111969899e-05	          0.000000000e+00		
          1.866000000e+03	          7.885156083e-05	          0.000000000e+00		
          1.868000000e+03	          9.089353262e-05	          0.000000000e+00		
          1.870000000e+03	          8.012229227e-05	          0.000000000e+00		
          1.872000000e+03	          8.335251187e-05	          0.000000000e+00		
          1.874000000e+03	          1.035059904e-04	          0.000000000e+00		
          1.876000000e+03	          1.054578097e-04	          0.000000000e+00		
          1.878000000e+03	          1.069950013e-04	          0.000000000e+00		
          1.880000000e+03	          8.254739078e-05	          0.000000000e+00		
          1.882000000e+03	          9.884729661e-05	          0.000000000e+00		
          1.884000000e+03	          1.005950035e-04	          0.000000000e+00		
          1.886000000e+03	          9.337190568e-05	          0.000000000e+00		
          1.888000000e+03	          8.583661838e-05	          0.000000000e+00		
          1.890000000e+03	          7.090132567e-05	          0.000000000e+00		
          1.892000000e+03	          8.737292956e-05	          0.000000000e+00		
          1.894000000e+03	          1.128651420e-04	          0.000000000e+00		
          1.896000000e+03	          8.983392036e-05	          0.000000000e+00		
          1.898000000e+03	          8.246953803e-05	          0.000000000e+00		
          1.900000000e+03	          7.901198842e-05	          0.000000000e+00		
          1.902000000e+03	          7.285098400e-05	          0.000000000e+00		
          1.904000000e+03	          7.678240945e-05	          0.000000000e+00		
          1.906000000e+03	          8.971746138e-05	          0.000000000e+00		
          1.908000000e+03	          1.145715942e-04	          0.000000000e+00		
          1.910000000e+03	          8.229857485e-05	          0.000000000e+00		
          1.912000000e+03	          8.920137043e-05	          0.000000000e+00		
          1.914000000e+03	          7.898877084e-05	          0.000000000e+00		
          1.916000000e+03	          9.536236030e-05	          0.000000000e+00		
          1.918000000e+03	          8.205551421e-05	          0.000000000e+00		
          1.920000000e+03	          5.377378693e-05	          0.000000000e+00		
          1.922000000e+03	          7.161952090e-05	          0.000000000e+00		
          1.924000000e+03	          9.136798326e-05	          0.000000000e+00		
          1.926000000e+03	          8.916945808e-05	          0.000000000e+00		
          1.928000000e+03	          7.727466436e-05	          0.000000000e+00		
          1.930000000e+03	          8.834149776e-05	          0.000000000e+00		
          1.932000000e+03	          1.008087129e-04	          0.000000000e+00		
          1.934000000e+03	          9.531105025e-05	          0.000000000e+00		
          1.936000000e+03	          7.823995838e-05	          0.000000000e+00		
          1.938000000e+03	          7.430798723e-05	          0.000000000e+00		
          1.940000000e+03	          9.144863725e-05	          0.000000000e+00		
          1.942000000e+03	          7.621096302e-05	          0.000000000e+00		
          1.944000000e+03	          7.579953672e-05	          0.000000000e+00		
          1.946000000e+03	          8.769550186e-05	          0.000000000e+00		
          1.948000000e+03	          8.579422865e-05	          0.000000000e+00		
          1.950000000e+03	          8.565510507e-05	          0.000000000e+00		
          1.952000000e+03	          6.581190246e-05	          0.000000000e+00		
          1.954000000e+03	          7.763122267e-05	          0.000000000e+00		
          1.956000000e+03	          7.716809341e-05	          0.000000000e+00		
          1.958000000e+03	          8.712737326e-05	          0.000000000e+00		
          1.960000000e+03	          9.057176067e-05	          0.000000000e+00		
          1.962000000e+03	          7.706250472e-05	          0.000000000e+00		
          1.964000000e+03	          7.234034274e-05	          0.000000000e+00		
          1.966000000e+03	          9.348818276e-05	          0.000000000e+00		
          1.968000000e+03	          9.920799494e-05	          0.000000000e+00		
          1.970000000e+03	          7.884473598e-05	          0.000000000e+00		
          1.972000000e+03	          8.344270464e-05	          0.000000000e+00		
          1.974000000e+03	          7.596012438e-05	          0.000000000e+00		
          1.976000000e+03	          6.105511420e-05	          0.000000000e+00		
          1.978000000e+03	          7.375159475e-05	          0.000000000e+00		
          1.980000000e+03	          8.093618089e-05	          0.000000000e+00		
          1.982000000e+03	          6.880839646e-05	          0.000000000e+00		
          1.984000000e+03	          7.210989133e-05	          0.000000000e+00		
          1.986000000e+03	          7.243382424e-05	          0.000000000e+00		
          1.988000000e+03	          7.285392348e-05	          0.000000000e+00		
          1.990000000e+03	          6.903077883e-05	          0.000000000e+00		
          1.992000000e+03	          7.435924636e-05	          0.000000000e+00		
          1.994000000e+03	          7.244118024e-05	          0.000000000e+00		
          1.996000000e+03	          6.039109940e-05	          0.000000000e+00		
          1.998000000e+03	          6.653735181e-05	          0.000000000e+00		
          2.000000000e+03	          8.637543215e-05	          0.000000000e+00		
          2.002000000e+03	          7.525958790e-05	          0.000000000e+00		
          2.004000000e+03	          7.172615005e-05	          0.000000000e+00		
          2.006000000e+03	          8.939561667e-05	          0.000000000e+00		
          2.008000000e+03	          8.242551849e-05	          0.000000000e+00		
          2.010000000e+03	          9.265498375e-05	          0.000000000e+00		
          2.012000000e+03	          8.489994070e-05	          0.000000000e+00		
          2.014000000e+03	          8.774148591e-05	          0.000000000e+00		
          2.016000000e+03	          7.789194933e-05	          0.000000000e+00		
          2.018000000e+03	          7.752980309e-05	          0.000000000e+00		
          2.020000000e+03	          8.807145059e-05	          0.000000000e+00		
          2.022000000e+03	          7.791154349e-05	          0.000000000e+00		
          2.024000000e+03	          9.186295938e-05	          0.000000000e+00		
          2.026000000e+03	          8.867594443e-05	          0.000000000e+00		
          2.028000000e+03	          7.730210200e-05	          0.000000000e+00		
          2.030000000e+03	          6.692013267e-05	          0.000000000e+00		
          2.032000000e+03	          5.672249972e-05	          0.000000000e+00		
          2.034000000e+03	          7.306131738e-05	          0.000000000e+00		
          2.036000000e+03	          7.047542022e-05	          0.000000000e+00		
          2.038000000e+03	          6.692029274e-05	          0.000000000e+00		
          2.040000000e+03	          7.455000014e-05	          0.000000000e+00		
          2.042000000e+03	          9.568775567e-05	          0.000000000e+00		
          2.044000000e+03	          9.897869313e-05	          0.000000000e+00		
          2.046000000e+03	          7.684672892e-05	          0.000000000e+00		
          2.048000000e+03	          5.971742576e-05	          0.000000000e+00		
          2.050000000e+03	          5.203569162e-05	          0.000000000e+00		
          2.052000000e+03	          5.571090514e-05	          0.000000000e+00		
          2.054000000e+03	          7.562131213e-05	          0.000000000e+00		
          2.056000000e+03	          6.985280925e-05	          0.000000000e+00		
          2.058000000e+03	          7.134953921e-05	          0.000000000e+00		
          2.060000000e+03	          7.647966413e-05	          0.000000000e+00		
          2.062000000e+03	          6.871102960e-05	          0.000000000e+00		
          2.064000000e+03	          5.849401714e-05	          0.000000000e+00		
          2.066000000e+03	          5.757031977e-05	          0.000000000e+00		
          2.068000000e+03	          7.235051453e-05	          0.000000000e+00		
          2.070000000e+03	          7.050009299e-05	          0.000000000e+00		
          2.072000000e+03	          7.343705511e-05	          0.000000000e+00		
          2.074000000e+03	          6.597865286e-05	          0.000000000e+00		
          2.076000000e+03	          5.615031841e-05	          0.000000000e+00		
          2.078000000e+03	          6.719608791e-05	          0.000000000e+00		
          2.080000000e+03	          7.523842214e-05	          0.000000000e+00		
          2.082000000e+03	          6.827171455e-05	          0.000000000e+00		
          2.084000000e+03	          6.688137364e-05	          0.000000000e+00		
          2.086000000e+03	          6.521416071e-05	          0.000000000e+00		
          2.088000000e+03	          6.341889093e-05	          0.000000000e+00		
          2.090000000e+03	          6.254699838e-05	          0.000000000e+00		
          2.092000000e+03	          6.029933138e-05	          0.000000000e+00		
          2.094000000e+03	          5.279185643e-05	          0.000000000e+00		
          2.096000000e+03	          6.305371789e-05	          0.000000000e+00		
          2.098000000e+03	          6.380434206e-05	          0.000000000e+00		
          2.100000000e+03	          5.508766844e-05	          0.000000000e+00		
          2.102000000e+03	          7.415929576e-05	          0.000000000e+00		
          2.104000000e+03	          6.379238039e-05	          0.000000000e+00		
          2.106000000e+03	          5.097398025e-05	          0.000000000e+00		
          2.108000000e+03	          4.219720358e-05	          0.000000000e+00		
          2.110000000e+03	          6.246567500e-05	          0.000000000e+00		
          2.112000000e+03	          7.719791029e-05	          0.000000000e+00		
          2.114000000e+03	          6.354336074e-05	          0.000000000e+00		
          2.116000000e+03	          5.575919204e-05	          0.000000000e+00		
          2.118000000e+03	          6.073046825e-05	          0.000000000e+00		
          2.120000000e+03	          6.309604942e-05	          0.000000000e+00		
          2.122000000e+03	          7.407571684e-05	          0.000000000e+00		
          2.124000000e+03	          7.349762745e-05	          0.000000000e+00		
          2.126000000e+03	          6.689483416e-05	          0.000000000e+00		
          2.128000000e+03	          5.741813948e-05	          0.000000000e+00		
          2.130000000e+03	          5.782689550e-05	          0.000000000e+00		
          2.132000000e+03	          6.904891052e-05	          0.000000000e+00		
          2.134000000e+03	          5.411103120e-05	          0.000000000e+00		
          2.136000000e+03	          5.158765634e-05	          0.000000000e+00		
          2.138000000e+03	          5.555760072e-05	          0.000000000e+00		
          2.140000000e+03	          5.004187915e-05	          0.000000000e+00		
          2.142000000e+03	          5.677846639e-05	          0.000000000e+00		
          2.144000000e+03	          5.516169040e-05	          0.000000000e+00		
          2.146000000e+03	          5.070246698e-05	          0.000000000e+00		
          2.148000000e+03	          6.681821833e-05	          0.000000000e+00		
          2.150000000e+03	          5.960053386e-05	          0.000000000e+00		
          2.152000000e+03	          4.449838525e-05	          0.000000000e+00		
          2.154000000e+03	          4.358818478e-05	          0.000000000e+00		
          2.156000000e+03	          4.818069283e-05	          0.000000000e+00		
          2.158000000e+03	          5.870341192e-05	          0.000000000e+00		
          2.160000000e+03	          5.199589577e-05	          0.000000000e+00		
          2.162000000e+03	          5.368764323e-05	          0.000000000e+00		
          2.164000000e+03	          5.571377187e-05	          0.000000000e+00		
          2.166000000e+03	          4.759139847e-05	          0.000000000e+00		
          2.168000000e+03	          5.642973338e-05	          0.000000000e+00		
          2.170000000e+03	          5.682158735e-05	          0.000000000e+00		
          2.172000000e+03	          5.481092012e-05	          0.000000000e+00		
          2.174000000e+03	          5.625898848e-05	          0.000000000e+00		
          2.176000000e+03	          5.525649249e-05	          0.000000000e+00		
          2.178000000e+03	          5.816173143e-05	          0.000000000e+00		
          2.180000000e+03	          7.122111856e-05	          0.000000000e+00		
          2.182000000e+03	          5.667316873e-05	          0.000000000e+00		
          2.184000000e+03	          4.344363333e-05	          0.000000000e+00		
          2.186000000e+03	          4.450634151e-05	          0.000000000e+00		
          2.188000000e+03	          5.388596401e-05	          0.000000000e+00		
          2.190000000e+03	          4.806997822e-05	          0.000000000e+00		
          2.192000000e+03	          4.735047696e-05	          0.000000000e+00		
          2.194000000e+03	          5.452245023e-05	          0.000000000e+00		
          2.196000000e+03	          5.677794979e-05	          0.000000000e+00		
          2.198000000e+03	          4.700923819e-05	          0.000000000e+00		
          2.200000000e+03	          4.580612222e-05	          0.000000000e+00		
          2.202000000e+03	          5.890066313e-05	          0.000000000e+00		
          2.204000000e+03	          6.634143938e-05	          0.000000000e+00		
          2.206000000e+03	          6.317933730e-05	          0.000000000e+00		
          2.208000000e+03	          4.701341459e-05	          0.000000000e+00		
          2.210000000e+03	          4.336993516e-05	          0.000000000e+00		
          2.212000000e+03	          5.300367411e-05	          0.000000000e+00		
          2.214000000e+03	          4.818509478e-05	          0.000000000e+00		
          2.216000000e+03	          4.659230399e-05	          0.000000000e+00		
          2.218000000e+03	          4.589114178e-05	          0.000000000e+00		
          2.220000000e+03	          4.766335041e-05	          0.000000000e+00		
          2.222000000e+03	          5.427078213e-05	          0.000000000e+00		
          2.224000000e+03	          4.999382509e-05	          0.000000000e+00		
          2.226000000e+03	          5.102125579e-05	          0.000000000e+00		
          2.228000000e+03	          4.975805132e-05	          0.000000000e+00		
          2.230000000e+03	          4.583977716e-05	          0.000000000e+00		
          2.232000000e+03	          4.753762551e-05	          0.000000000e+00		
          2.234000000e+03	          6.322665286e-05	          0.000000000e+00		
          2.236000000e+03	          6.156309246e-05	          0.000000000e+00		
          2.238000000e+03	          4.762053868e-05	          0.000000000e+00		
          2.240000000e+03	          5.517168029e-05	          0.000000000e+00		
          2.242000000e+03	          4.896131941e-05	          0.000000000e+00		
          2.244000000e+03	          3.211932199e-05	          0.000000000e+00		
          2.246000000e+03	          3.936775101e-05	          0.000000000e+00		
          2.248000000e+03	          4.678726691e-05	          0.000000000e+00		
          2.250000000e+03	          3.708949225e-05	          0.000000000e+00		
          2.252000000e+03	          5.479583342e-05	          0.000000000e+00		
          2.254000000e+03	          5.029252497e-05	          0.000000000e+00		
          2.256000000e+03	          4.024234659e-05	          0.000000000e+00		
          2.258000000e+03	          4.171367254e-05	          0.000000000e+00		
          2.260000000e+03	          4.110492955e-05	          0.000000000e+00		
          2.262000000e+03	          4.305779657e-05	          0.000000000e+00		
          2.264000000e+03	          3.865769031e-05	          0.000000000e+00		
          2.266000000e+03	          4.630954209e-05	          0.000000000e+00		
          2.268000000e+03	          4.350474410e-05	          0.000000000e+00		
          2.270000000e+03	          4.287311458e-05	          0.000000000e+00		
          2.272000000e+03	          4.194623034e-05	          0.000000000e+00		
          2.274000000e+03	          3.539278259e-05	          0.000000000e+00		
          2.276000000e+03	          3.869118882e-05	          0.000000000e+00		
          2.278000000e+03	          3.597800605e-05	          0.000000000e+00		
          2.280000000e+03	          3.575875598e-05	          0.000000000e+00		
          2.282000000e+03	          3.198214472e-05	          0.000000000e+00		
          2.284000000e+03	          3.635215762e-05	          0.000000000e+00		
          2.286000000e+03	          4.584526323e-05	          0.000000000e+00		
          2.288000000e+03	          4.529323633e-05	          0.000000000e+00		
          2.290000000e+03	          3.945730714e-05	          0.000000000e+00		
          2.292000000e+03	          3.997979366e-05	          0.000000000e+00		
          2.294000000e+03	          4.600614557e-05	          0.000000000e+00		
          2.296000000e+03	          3.303242920e-05	          0.000000000e+00		
          2.298000000e+03	          3.186338290e-05	          0.000000000e+00		
          2.300000000e+03	          3.929771992e-05	          0.000000000e+00		
          2.302000000e+03	          4.113764226e-05	          0.000000000e+00		
          2.304000000e+03	          4.590670142e-05	          0.000000000e+00		
          2.306000000e+03	          4.412114504e-05	          0.000000000e+00		
          2.308000000e+03	          3.596364695e-05	          0.000000000e+00		
          2.310000000e+03	          2.448058513e-05	          0.000000000e+00		
          2.312000000e+03	          2.982245314e-05	          0.000000000e+00		
          2.314000000e+03	          4.009484837e-05	          0.000000000e+00		
          2.316000000e+03	          4.173319394e-05	          0.000000000e+00		
          2.318000000e+03	          3.307170846e-05	          0.000000000e+00		
          2.320000000e+03	          3.184569141e-05	          0.000000000e+00		
          2.322000000e+03	          3.567818931e-05	          0.000000000e+00		
          2.324000000e+03	          3.815483797e-05	          0.000000000e+00		
          2.326000000e+03	          4.362675827e-05	          0.000000000e+00		
          2.328000000e+03	          3.383534931e-05	          0.000000000e+00		
          2.330000000e+03	          2.919182407e-05	          0.000000000e+00		
          2.332000000e+03	          3.840337013e-05	          0.000000000e+00		
          2.334000000e+03	          4.763797187e-05	          0.000000000e+00		
          2.336000000e+03	          4.200901458e-05	          0.000000000e+00		
          2.338000000e+03	          3.955097054e-05	          0.000000000e+00		
          2.340000000e+03	          4.012592763e-05	          0.000000000e+00		
          2.342000000e+03	          5.136386608e-05	          0.000000000e+00		
          2.344000000e+03	          4.762412573e-05	          0.000000000e+00		
          2.346000000e+03	          3.974198989e-05	          0.000000000e+00		
          2.348000000e+03	          4.024057853e-05	          0.000000000e+00		
          2.350000000e+03	          4.716019976e-05	          0.000000000e+00		
          2.352000000e+03	          3.923925033e-05	          0.000000000e+00		
          2.354000000e+03	          4.477014591e-05	          0.000000000e+00		
          2.356000000e+03	          4.637538950e-05	          0.000000000e+00		
          2.358000000e+03	          2.825142110e-05	          0.000000000e+00		
          2.360000000e+03	          3.352415297e-05	          0.000000000e+00		
          2.362000000e+03	          2.886734546e-05	          0.000000000e+00		
          2.364000000e+03	          3.523065243e-05	          0.000000000e+00		
          2.366000000e+03	          3.488931543e-05	          0.000000000e+00		
          2.368000000e+03	          3.067640137e-05	          0.000000000e+00		
          2.370000000e+03	          3.962281698e-05	          0.000000000e+00		
          2.372000000e+03	          4.484274177e-05	          0.000000000e+00		
          2.374000000e+03	          3.811639908e-05	          0.000000000e+00		
          2.376000000e+03	          4.325743066e-05	          0.000000000e+00		
          2.378000000e+03	          4.302806337e-05	          0.000000000e+00		
          2.380000000e+03	          3.449937140e-05	          0.000000000e+00		
          2.382000000e+03	          3.454365287e-05	          0.000000000e+00		
          2.384000000e+03	          3.545725485e-05	          0.000000000e+00		
          2.386000000e+03	          2.948931615e-05	          0.000000000e+00		
          2.388000000e+03	          3.165291128e-05	          0.000000000e+00		
          2.390000000e+03	          4.029144475e-05	          0.000000000e+00		
          2.392000000e+03	          4.597492079e-05	          0.000000000e+00		
          2.394000000e+03	          4.918249761e-05	          0.000000000e+00		
          2.396000000e+03	          3.562998609e-05	          0.000000000e+00		
          2.398000000e+03	          3.900802403e-05	          0.000000000e+00		
          2.400000000e+03	          4.607557275e-05	          0.000000000e+00		
          2.402000000e+03	          3.965095311e-05	          0.000000000e+00		
          2.404000000e+03	          2.948694237e-05	          0.000000000e+00		
          2.406000000e+03	          3.035901864e-05	          0.000000000e+00		
          2.408000000e+03	          3.565928273e-05	          0.000000000e+00		
          2.410000000e+03	          4.305353650e-05	          0.000000000e+00		
          2.412000000e+03	          4.906739196e-05	          0.000000000e+00		
          2.414000000e+03	          4.676574827e-05	          0.000000000e+00		
          2.416000000e+03	          3.326751175e-05	          0.000000000e+00		
          2.418000000e+03	          2.835345549e-05	          0.000000000e+00		
          2.420000000e+03	          4.210925181e-05	          0.000000000e+00		
          2.422000000e+03	          3.392954386e-05	          0.000000000e+00		
          2.424000000e+03	          4.518637070e-05	          0.000000000e+00		
          2.426000000e+03	          4.879702101e-05	          0.000000000e+00		
          2.428000000e+03	          3.994135113e-05	          0.000000000e+00		
          2.430000000e+03	          3.797151294e-05	          0.000000000e+00		
          2.432000000e+03	          3.746014772e-05	          0.000000000e+00		
          2.434000000e+03	          4.924848326e-05	          0.000000000e+00		
          2.436000000e+03	          4.507151971e-05	          0.000000000e+00		
          2.438000000e+03	          4.462232755e-05	          0.000000000e+00		
          2.440000000e+03	          3.511327668e-05	          0.000000000e+00		
          2.442000000e+03	          3.276347707e-05	          0.000000000e+00		
          2.444000000e+03	          3.672310777e-05	          0.000000000e+00		
          2.446000000e+03	          4.273909508e-05	          0.000000000e+00		
          2.448000000e+03	          4.211500709e-05	          0.000000000e+00		
          2.450000000e+03	          2.945955748e-05	          0.000000000e+00		
          2.452000000e+03	          3.188830669e-05	          0.000000000e+00		
          2.454000000e+03	          3.223987733e-05	          0.000000000e+00		
          2.456000000e+03	          3.044011100e-05	          0.000000000e+00		
          2.458000000e+03	          3.226804256e-05	          0.000000000e+00		
          2.460000000e+03	          3.679698784e-05	          0.000000000e+00		
          2.462000000e+03	          3.298320007e-05	          0.000000000e+00		
          2.464000000e+03	          3.221838415e-05	          0.000000000e+00		
          2.466000000e+03	          3.237487545e-05	          0.000000000e+00		
          2.468000000e+03	          3.432083031e-05	          0.000000000e+00		
          2.470000000e+03	          3.248135909e-05	          0.000000000e+00		
          2.472000000e+03	          3.410518184e-05	          0.000000000e+00		
          2.474000000e+03	          3.376180030e-05	          0.000000000e+00		
          2.476000000e+03	          3.427800766e-05	          0.000000000e+00		
          2.478000000e+03	          3.289783490e-05	          0.000000000e+00		
          2.480000000e+03	          2.231369035e-05	          0.000000000e+00		
          2.482000000e+03	          2.395197589e-05	          0.000000000e+00		
          2.484000000e+03	          2.986963955e-05	          0.000000000e+00		
          2.486000000e+03	          2.947249232e-05	          0.000000000e+00		
          2.488000000e+03	          2.873005178e-05	          0.000000000e+00		
          2.490000000e+03	          2.527320612e-05	          0.000000000e+00		
          2.492000000e+03	          2.796427179e-05	          0.000000000e+00		
          2.494000000e+03	          3.749806638e-05	          0.000000000e+00		
          2.496000000e+03	          4.022508801e-05	          0.000000000e+00		
          2.498000000e+03	          3.727759031e-05	          0.000000000e+00		
          2.500000000e+03	          3.230946822e-05	          0.000000000e+00		
          2.502000000e+03	          2.704340477e-05	          0.000000000e+00		
          2.504000000e+03	          2.831874735e-05	          0.000000000e+00		
          2.506000000e+03	          2.923131615e-05	          0.000000000e+00		
          2.508000000e+03	          2.404576480e-05	          0.000000000e+00		
          2.510000000e+03	          2.887679875e-05	          0.000000000e+00		
          2.512000000e+03	          2.857346954e-05	          0.000000000e+00		
          2.514000000e+03	          2.732648863e-05	          0.000000000e+00		
          2.516000000e+03	          2.737789873e-05	          0.000000000e+00		
          2.518000000e+03	          2.772380140e-05	          0.000000000e+00		
          2.520000000e+03	          2.789980863e-05	          0.000000000e+00		
          2.522000000e+03	          2.683560160e-05	          0.000000000e+00		
          2.524000000e+03	          2.209607919e-05	          0.000000000e+00		
          2.526000000e+03	          2.617618520e-05	          0.000000000e+00		
          2.528000000e+03	          2.739411684e-05	          0.000000000e+00		
          2.530000000e+03	          1.955156949e-05	          0.000000000e+00		
          2.532000000e+03	          2.384365871e-05	          0.000000000e+00		
          2.534000000e+03	          2.878418672e-05	          0.000000000e+00		
          2.536000000e+03	          2.721390956e-05	          0.000000000e+00		
          2.538000000e+03	          2.653313823e-05	          0.000000000e+00		
          2.540000000e+03	          2.272284291e-05	          0.000000000e+00		
          2.542000000e+03	          2.465847683e-05	          0.000000000e+00		
          2.544000000e+03	          2.100261554e-05	          0.000000000e+00		
          2.546000000e+03	          1.656728455e-05	          0.000000000e+00		
          2.548000000e+03	          2.157678318e-05	          0.000000000e+00		
          2.550000000e+03	          2.174976544e-05	          0.000000000e+00		
          2.552000000e+03	          2.436198338e-05	          0.000000000e+00		
          2.554000000e+03	          2.179720650e-05	          0.000000000e+00		
          2.556000000e+03	          2.082557148e-05	          0.000000000e+00		
          2.558000000e+03	          2.049826071e-05	          0.000000000e+00		
          2.560000000e+03	          1.902739132e-05	          0.000000000e+00		
          2.562000000e+03	          1.820042417e-05	          0.000000000e+00		
          2.564000000e+03	          1.585371319e-05	          0.000000000e+00		
          2.566000000e+03	          2.250167745e-05	          0.000000000e+00		
          2.568000000e+03	          1.987154792e-05	          0.000000000e+00		
          2.570000000e+03	          1.430136581e-05	          0.000000000e+00		
          2.572000000e+03	          1.644712574e-05	          0.000000000e+00		
          2.574000000e+03	          2.691218106e-05	          0.000000000e+00		
          2.576000000e+03	          2.755213609e-05	          0.000000000e+00		
          2.578000000e+03	          2.654540185e-05	          0.000000000e+00		
          2.580000000e+03	          2.204097109e-05	          0.000000000e+00		
          2.582000000e+03	          2.339177263e-05	          0.000000000e+00		
          2.584000000e+03	          2.592667443e-05	          0.000000000e+00		
          2.586000000e+03	          2.410707748e-05	          0.000000000e+00		
          2.588000000e+03	          2.209386003e-05	          0.000000000e+00		
          2.590000000e+03	          1.559763950e-05	          0.000000000e+00		
          2.592000000e+03	          1.526615051e-05	          0.000000000e+00		
          2.594000000e+03	          1.660249654e-05	          0.000000000e+00		
          2.596000000e+03	          2.294841579e-05	          0.000000000e+00		
          2.598000000e+03	          2.247113298e-05	          0.000000000e+00		
          2.600000000e+03	          2.151784975e-05	          0.000000000e+00		
          2.602000000e+03	          1.758763756e-05	          0.000000000e+00		
          2.604000000e+03	          1.886335303e-05	          0.000000000e+00		
          2.606000000e+03	          2.510449303e-05	          0.000000000e+00		
          2.608000000e+03	          2.388460780e-05	          0.000000000e+00		
          2.610000000e+03	          2.054414108e-05	          0.000000000e+00		
          2.612000000e+03	          2.058977952e-05	          0.000000000e+00		
          2.614000000e+03	          1.865822560e-05	          0.000000000e+00		
          2.616000000e+03	          1.728080133e-05	          0.000000000e+00		
          2.618000000e+03	          1.907759179e-05	          0.000000000e+00		
          2.620000000e+03	          1.736548802e-05	          0.000000000e+00		
          2.622000000e+03	          1.321364107e-05	          0.000000000e+00		
          2.624000000e+03	          1.818479177e-05	          0.000000000e+00		
          2.626000000e+03	          2.050938201e-05	          0.000000000e+00		
          2.628000000e+03	          1.952083767e-05	          0.000000000e+00		
          2.630000000e+03	          1.983519542e-05	          0.000000000e+00		
          2.632000000e+03	          1.786052053e-05	          0.000000000e+00		
          2.634000000e+03	          1.923559103e-05	          0.000000000e+00		
          2.636000000e+03	          1.883909317e-05	          0.000000000e+00		
          2.638000000e+03	          1.684602830e-05	          0.000000000e+00		
          2.640000000e+03	          1.440953838e-05	          0.000000000e+00		
          2.642000000e+03	          1.578358024e-05	          0.000000000e+00		
          2.644000000e+03	          1.736986997e-05	          0.000000000e+00		
          2.646000000e+03	          1.758056169e-05	          0.000000000e+00		
          2.648000000e+03	          1.659438021e-05	          0.000000000e+00		
          2.650000000e+03	          1.474871260e-05	          0.000000000e+00		
          2.652000000e+03	          1.510633683e-05	          0.000000000e+00		
          2.654000000e+03	          1.238232562e-05	          0.000000000e+00		
          2.656000000e+03	          1.718817475e-05	          0.000000000e+00		
          2.658000000e+03	          2.123697050e-05	          0.000000000e+00		
          2.660000000e+03	          1.694286766e-05	          0.000000000e+00		
          2.662000000e+03	          1.354383312e-05	          0.000000000e+00		
