          1.762000000e+03	          8.408581925e-05	          0.000000000e+00		
          1.764000000e+03	          1.041768628e-04	          0.000000000e+00		
          1.766000000e+03	          1.127835421e-04	          0.000000000e+00		
          1.768000000e+03	          9.351230983e-05	          0.000000000e+00		
          1.770000000e+03	          9.641228098e-05	          0.000000000e+00		
          1.772000000e+03	          8.453932969e-05	          0.000000000e+00		
          1.774000000e+03	          8.374439494e-05	          0.000000000e+00		
          1.776000000e+03	          9.315777424e-05	          0.000000000e+00		
          1.778000000e+03	          1.087392011e-04	          0.000000000e+00		
          1.780000000e+03	          1.008134932e-04	          0.000000000e+00		
          1.782000000e+03	          1.190034236e-04	          0.000000000e+00		
          1.784000000e+03	          1.155487771e-04	          0.000000000e+00		
          1.786000000e+03	          8.318531036e-05	          0.000000000e+00		
          1.788000000e+03	          8.972585783e-05	          0.000000000e+00		
          1.790000000e+03	          1.089904690e-04	          0.000000000e+00		
          1.792000000e+03	          8.819254435e-05	          0.000000000e+00		
          1.794000000e+03	          8.807788981e-05	          0.000000000e+00		
          1.796000000e+03	          1.019763440e-04	          0.000000000e+00		
          1.798000000e+03	          8.980679559e-05	          0.000000000e+00		
          1.800000000e+03	          8.415195043e-05	          0.000000000e+00		
          1.802000000e+03	          9.372957720e-05	          0.000000000e+00		
          1.804000000e+03	          8.766764222e-05	          0.000000000e+00		
          1.806000000e+03	          8.204332698e-05	          0.000000000e+00		
          1.808000000e+03	          7.676840323e-05	          0.000000000e+00		
          1.810000000e+03	          7.209268369e-05	          0.000000000e+00		
          1.812000000e+03	          9.405099263e-05	          0.000000000e+00		
          1.814000000e+03	          9.492964455e-05	          0.000000000e+00		
          1.816000000e+03	          7.163949340e-05	          0.000000000e+00		
          1.818000000e+03	          7.627687592e-05	          0.000000000e+00		
          1.820000000e+03	          1.052627485e-04	          0.000000000e+00		
          1.822000000e+03	          1.072166342e-04	          0.000000000e+00		
          1.824000000e+03	          1.007679457e-04	          0.000000000e+00		
          1.826000000e+03	          1.018779076e-04	          0.000000000e+00		
          1.828000000e+03	          9.517542640e-05	          0.000000000e+00		
          1.830000000e+03	          8.665829228e-05	          0.000000000e+00		
          1.832000000e+03	          9.851560753e-05	          0.000000000e+00		
          1.834000000e+03	          9.952065011e-05	          0.000000000e+00		
          1.836000000e+03	          8.556477405e-05	          0.000000000e+00		
          1.838000000e+03	          6.022172602e-05	          0.000000000e+00		
          1.840000000e+03	          6.232521264e-05	          0.000000000e+00		
          1.842000000e+03	          8.058601088e-05	          0.000000000e+00		
          1.844000000e+03	          9.182650683e-05	          0.000000000e+00		
          1.846000000e+03	          7.553391333e-05	          0.000000000e+00		
          1.848000000e+03	          9.447548655e-05	          0.000000000e+00		
          1.850000000e+03	          1.001181008e-04	          0.000000000e+00		
          1.852000000e+03	          8.654751582e-05	          0.000000000e+00		
          1.854000000e+03	          9.514088015e-05	          0.000000000e+00		
          1.856000000e+03	          8.263868949e-05	          0.000000000e+00		
          1.858000000e+03	          8.518213144e-05	          0.000000000e+00		
          1.860000000e+03	          7.874937728e-05	          0.000000000e+00		
          1.862000000e+03	          7.028708205e-05	          0.000000000e+00		
          1.864000000e+03	          7.109445141e-05	          0.000000000e+00		
          1.866000000e+03	          7.830296090e-05	          0.000000000e+00		
          1.868000000e+03	          7.636679948e-05	          0.000000000e+00		
          1.870000000e+03	          8.012392937e-05	          0.000000000e+00		
          1.872000000e+03	          7.839687169e-05	          0.000000000e+00		
          1.874000000e+03	          7.589504094e-05	          0.000000000e+00		
          1.876000000e+03	          9.871924703e-05	          0.000000000e+00		
          1.878000000e+03	          8.859045192e-05	          0.000000000e+00		
          1.880000000e+03	          7.097206981e-05	          0.000000000e+00		
          1.882000000e+03	          6.707778084e-05	          0.000000000e+00		
          1.884000000e+03	          8.359191997e-05	          0.000000000e+00		
          1.886000000e+03	          9.661435615e-05	          0.000000000e+00		
          1.888000000e+03	          9.569726535e-05	          0.000000000e+00		
          1.890000000e+03	          9.621997742e-05	          0.000000000e+00		
          1.892000000e+03	          9.675024194e-05	          0.000000000e+00		
          1.894000000e+03	          8.562851872e-05	          0.000000000e+00		
          1.896000000e+03	          6.903452595e-05	          0.000000000e+00		
          1.898000000e+03	          8.397632337e-05	          0.000000000e+00		
          1.900000000e+03	          7.579043449e-05	          0.000000000e+00		
          1.902000000e+03	          6.572659186e-05	          0.000000000e+00		
          1.904000000e+03	          7.377342990e-05	          0.000000000e+00		
          1.906000000e+03	          7.389934763e-05	          0.000000000e+00		
          1.908000000e+03	          7.565720443e-05	          0.000000000e+00		
          1.910000000e+03	          8.870821330e-05	          0.000000000e+00		
          1.912000000e+03	          8.381647058e-05	          0.000000000e+00		
          1.914000000e+03	          6.259368820e-05	          0.000000000e+00		
          1.916000000e+03	          7.722540613e-05	          0.000000000e+00		
          1.918000000e+03	          7.762690802e-05	          0.000000000e+00		
          1.920000000e+03	          5.736737876e-05	          0.000000000e+00		
          1.922000000e+03	          6.882649177e-05	          0.000000000e+00		
          1.924000000e+03	          6.650155410e-05	          0.000000000e+00		
          1.926000000e+03	          7.962305972e-05	          0.000000000e+00		
          1.928000000e+03	          7.709848433e-05	          0.000000000e+00		
          1.930000000e+03	          5.910874825e-05	          0.000000000e+00		
          1.932000000e+03	          7.898194599e-05	          0.000000000e+00		
          1.934000000e+03	          8.915141370e-05	          0.000000000e+00		
          1.936000000e+03	          7.554131298e-05	          0.000000000e+00		
          1.938000000e+03	          6.355813093e-05	          0.000000000e+00		
          1.940000000e+03	          7.160279347e-05	          0.000000000e+00		
          1.942000000e+03	          6.093663615e-05	          0.000000000e+00		
          1.944000000e+03	          6.401007704e-05	          0.000000000e+00		
          1.946000000e+03	          7.679282862e-05	          0.000000000e+00		
          1.948000000e+03	          7.881298370e-05	          0.000000000e+00		
          1.950000000e+03	          6.490582018e-05	          0.000000000e+00		
          1.952000000e+03	          5.091763887e-05	          0.000000000e+00		
          1.954000000e+03	          6.366556772e-05	          0.000000000e+00		
          1.956000000e+03	          7.305994950e-05	          0.000000000e+00		
          1.958000000e+03	          6.759801181e-05	          0.000000000e+00		
          1.960000000e+03	          8.029401215e-05	          0.000000000e+00		
          1.962000000e+03	          8.625302144e-05	          0.000000000e+00		
          1.964000000e+03	          7.606264990e-05	          0.000000000e+00		
          1.966000000e+03	          6.993470015e-05	          0.000000000e+00		
          1.968000000e+03	          7.310506771e-05	          0.000000000e+00		
          1.970000000e+03	          7.970942534e-05	          0.000000000e+00		
          1.972000000e+03	          6.501669850e-05	          0.000000000e+00		
          1.974000000e+03	          8.378242637e-05	          0.000000000e+00		
          1.976000000e+03	          7.331807865e-05	          0.000000000e+00		
          1.978000000e+03	          7.308150089e-05	          0.000000000e+00		
          1.980000000e+03	          6.852446677e-05	          0.000000000e+00		
          1.982000000e+03	          5.207819777e-05	          0.000000000e+00		
          1.984000000e+03	          5.792160664e-05	          0.000000000e+00		
          1.986000000e+03	          6.821060379e-05	          0.000000000e+00		
          1.988000000e+03	          7.502792869e-05	          0.000000000e+00		
          1.990000000e+03	          6.953119009e-05	          0.000000000e+00		
          1.992000000e+03	          7.833924610e-05	          0.000000000e+00		
          1.994000000e+03	          5.790874275e-05	          0.000000000e+00		
          1.996000000e+03	          5.927256279e-05	          0.000000000e+00		
          1.998000000e+03	          5.977012552e-05	          0.000000000e+00		
          2.000000000e+03	          5.652293476e-05	          0.000000000e+00		
          2.002000000e+03	          6.859131099e-05	          0.000000000e+00		
          2.004000000e+03	          7.735180407e-05	          0.000000000e+00		
          2.006000000e+03	          7.777073188e-05	          0.000000000e+00		
          2.008000000e+03	          6.945764471e-05	          0.000000000e+00		
          2.010000000e+03	          6.697864592e-05	          0.000000000e+00		
          2.012000000e+03	          7.078646013e-05	          0.000000000e+00		
          2.014000000e+03	          7.619248208e-05	          0.000000000e+00		
          2.016000000e+03	          7.175402425e-05	          0.000000000e+00		
          2.018000000e+03	          6.669550203e-05	          0.000000000e+00		
          2.020000000e+03	          7.901644858e-05	          0.000000000e+00		
          2.022000000e+03	          8.422765677e-05	          0.000000000e+00		
          2.024000000e+03	          6.606103125e-05	          0.000000000e+00		
          2.026000000e+03	          7.484614616e-05	          0.000000000e+00		
          2.028000000e+03	          7.938884664e-05	          0.000000000e+00		
          2.030000000e+03	          6.467240746e-05	          0.000000000e+00		
          2.032000000e+03	          6.535383727e-05	          0.000000000e+00		
          2.034000000e+03	          6.391560601e-05	          0.000000000e+00		
          2.036000000e+03	          6.459371798e-05	          0.000000000e+00		
          2.038000000e+03	          5.497490929e-05	          0.000000000e+00		
          2.040000000e+03	          7.252122305e-05	          0.000000000e+00		
          2.042000000e+03	          7.581520185e-05	          0.000000000e+00		
          2.044000000e+03	          8.476188668e-05	          0.000000000e+00		
          2.046000000e+03	          7.640878903e-05	          0.000000000e+00		
          2.048000000e+03	          4.780011659e-05	          0.000000000e+00		
          2.050000000e+03	          6.924294576e-05	          0.000000000e+00		
          2.052000000e+03	          5.286927626e-05	          0.000000000e+00		
          2.054000000e+03	          5.195410267e-05	          0.000000000e+00		
          2.056000000e+03	          4.765767517e-05	          0.000000000e+00		
          2.058000000e+03	          4.698160774e-05	          0.000000000e+00		
          2.060000000e+03	          5.710729965e-05	          0.000000000e+00		
          2.062000000e+03	          5.361223884e-05	          0.000000000e+00		
          2.064000000e+03	          6.039797881e-05	          0.000000000e+00		
          2.066000000e+03	          6.400823622e-05	          0.000000000e+00		
          2.068000000e+03	          6.397310790e-05	          0.000000000e+00		
          2.070000000e+03	          5.490786498e-05	          0.000000000e+00		
          2.072000000e+03	          5.019085802e-05	          0.000000000e+00		
          2.074000000e+03	          5.519377373e-05	          0.000000000e+00		
          2.076000000e+03	          5.473820056e-05	          0.000000000e+00		
          2.078000000e+03	          6.169630797e-05	          0.000000000e+00		
          2.080000000e+03	          6.593004946e-05	          0.000000000e+00		
          2.082000000e+03	          5.916603550e-05	          0.000000000e+00		
          2.084000000e+03	          6.606923125e-05	          0.000000000e+00		
          2.086000000e+03	          6.166124513e-05	          0.000000000e+00		
          2.088000000e+03	          5.369564678e-05	          0.000000000e+00		
          2.090000000e+03	          5.526588211e-05	          0.000000000e+00		
          2.092000000e+03	          5.588616841e-05	          0.000000000e+00		
          2.094000000e+03	          7.350361557e-05	          0.000000000e+00		
          2.096000000e+03	          6.597655738e-05	          0.000000000e+00		
          2.098000000e+03	          5.604565013e-05	          0.000000000e+00		
          2.100000000e+03	          4.319646905e-05	          0.000000000e+00		
          2.102000000e+03	          5.130085992e-05	          0.000000000e+00		
          2.104000000e+03	          6.366310117e-05	          0.000000000e+00		
          2.106000000e+03	          3.774442303e-05	          0.000000000e+00		
          2.108000000e+03	          4.904319576e-05	          0.000000000e+00		
          2.110000000e+03	          5.095640518e-05	          0.000000000e+00		
          2.112000000e+03	          5.088924809e-05	          0.000000000e+00		
          2.114000000e+03	          6.410189235e-05	          0.000000000e+00		
          2.116000000e+03	          5.242870975e-05	          0.000000000e+00		
          2.118000000e+03	          4.117966455e-05	          0.000000000e+00		
          2.120000000e+03	          5.560047430e-05	          0.000000000e+00		
          2.122000000e+03	          6.008208948e-05	          0.000000000e+00		
          2.124000000e+03	          6.199899508e-05	          0.000000000e+00		
          2.126000000e+03	          6.122736522e-05	          0.000000000e+00		
          2.128000000e+03	          6.063980618e-05	          0.000000000e+00		
          2.130000000e+03	          5.566832988e-05	          0.000000000e+00		
          2.132000000e+03	          4.879353219e-05	          0.000000000e+00		
          2.134000000e+03	          5.904580030e-05	          0.000000000e+00		
          2.136000000e+03	          5.615065675e-05	          0.000000000e+00		
          2.138000000e+03	          4.195994188e-05	          0.000000000e+00		
          2.140000000e+03	          4.031273420e-05	          0.000000000e+00		
          2.142000000e+03	          4.346817877e-05	          0.000000000e+00		
          2.144000000e+03	          5.137204062e-05	          0.000000000e+00		
          2.146000000e+03	          4.662177525e-05	          0.000000000e+00		
          2.148000000e+03	          5.588528438e-05	          0.000000000e+00		
          2.150000000e+03	          4.611977783e-05	          0.000000000e+00		
          2.152000000e+03	          4.425157385e-05	          0.000000000e+00		
          2.154000000e+03	          3.673019091e-05	          0.000000000e+00		
          2.156000000e+03	          4.207388338e-05	          0.000000000e+00		
          2.158000000e+03	          6.271119491e-05	          0.000000000e+00		
          2.160000000e+03	          4.549725418e-05	          0.000000000e+00		
          2.162000000e+03	          5.714483996e-05	          0.000000000e+00		
          2.164000000e+03	          4.409122994e-05	          0.000000000e+00		
          2.166000000e+03	          3.610952263e-05	          0.000000000e+00		
          2.168000000e+03	          5.083928045e-05	          0.000000000e+00		
          2.170000000e+03	          5.027298539e-05	          0.000000000e+00		
          2.172000000e+03	          5.097733811e-05	          0.000000000e+00		
          2.174000000e+03	          4.736885239e-05	          0.000000000e+00		
          2.176000000e+03	          5.589483408e-05	          0.000000000e+00		
          2.178000000e+03	          5.760308341e-05	          0.000000000e+00		
          2.180000000e+03	          4.933809032e-05	          0.000000000e+00		
          2.182000000e+03	          5.028342639e-05	          0.000000000e+00		
          2.184000000e+03	          4.278159031e-05	          0.000000000e+00		
          2.186000000e+03	          3.927245052e-05	          0.000000000e+00		
          2.188000000e+03	          5.244288695e-05	          0.000000000e+00		
          2.190000000e+03	          4.303470632e-05	          0.000000000e+00		
          2.192000000e+03	          4.478064511e-05	          0.000000000e+00		
          2.194000000e+03	          5.542276267e-05	          0.000000000e+00		
          2.196000000e+03	          4.103440006e-05	          0.000000000e+00		
          2.198000000e+03	          3.283300248e-05	          0.000000000e+00		
          2.200000000e+03	          3.860447396e-05	          0.000000000e+00		
          2.202000000e+03	          5.037215305e-05	          0.000000000e+00		
          2.204000000e+03	          5.233960837e-05	          0.000000000e+00		
          2.206000000e+03	          4.642072963e-05	          0.000000000e+00		
          2.208000000e+03	          4.418782919e-05	          0.000000000e+00		
          2.210000000e+03	          3.891495726e-05	          0.000000000e+00		
          2.212000000e+03	          4.568925215e-05	          0.000000000e+00		
          2.214000000e+03	          5.429048542e-05	          0.000000000e+00		
          2.216000000e+03	          4.406446169e-05	          0.000000000e+00		
          2.218000000e+03	          3.865526014e-05	          0.000000000e+00		
          2.220000000e+03	          4.820391041e-05	          0.000000000e+00		
          2.222000000e+03	          3.640553405e-05	          0.000000000e+00		
          2.224000000e+03	          4.020076449e-05	          0.000000000e+00		
          2.226000000e+03	          5.005475032e-05	          0.000000000e+00		
          2.228000000e+03	          4.326537237e-05	          0.000000000e+00		
          2.230000000e+03	          3.787359310e-05	          0.000000000e+00		
          2.232000000e+03	          3.895137343e-05	          0.000000000e+00		
          2.234000000e+03	          4.519669528e-05	          0.000000000e+00		
          2.236000000e+03	          5.704367140e-05	          0.000000000e+00		
          2.238000000e+03	          5.186220733e-05	          0.000000000e+00		
          2.240000000e+03	          4.070787327e-05	          0.000000000e+00		
          2.242000000e+03	          4.203301069e-05	          0.000000000e+00		
          2.244000000e+03	          4.842075577e-05	          0.000000000e+00		
          2.246000000e+03	          4.874292426e-05	          0.000000000e+00		
          2.248000000e+03	          4.204688958e-05	          0.000000000e+00		
          2.250000000e+03	          3.630423817e-05	          0.000000000e+00		
          2.252000000e+03	          4.229857586e-05	          0.000000000e+00		
          2.254000000e+03	          4.836971493e-05	          0.000000000e+00		
          2.256000000e+03	          4.257338878e-05	          0.000000000e+00		
          2.258000000e+03	          4.827154771e-05	          0.000000000e+00		
          2.260000000e+03	          4.630428521e-05	          0.000000000e+00		
          2.262000000e+03	          3.648807979e-05	          0.000000000e+00		
          2.264000000e+03	          4.356859063e-05	          0.000000000e+00		
          2.266000000e+03	          4.885384624e-05	          0.000000000e+00		
          2.268000000e+03	          4.918648847e-05	          0.000000000e+00		
          2.270000000e+03	          4.474842353e-05	          0.000000000e+00		
          2.272000000e+03	          4.438552787e-05	          0.000000000e+00		
          2.274000000e+03	          3.591574205e-05	          0.000000000e+00		
          2.276000000e+03	          3.961478797e-05	          0.000000000e+00		
          2.278000000e+03	          5.002904436e-05	          0.000000000e+00		
          2.280000000e+03	          3.575099254e-05	          0.000000000e+00		
          2.282000000e+03	          3.254092735e-05	          0.000000000e+00		
          2.284000000e+03	          4.398458623e-05	          0.000000000e+00		
          2.286000000e+03	          4.656465535e-05	          0.000000000e+00		
          2.288000000e+03	          3.654307147e-05	          0.000000000e+00		
          2.290000000e+03	          3.310141983e-05	          0.000000000e+00		
          2.292000000e+03	          3.690510857e-05	          0.000000000e+00		
          2.294000000e+03	          3.904078767e-05	          0.000000000e+00		
          2.296000000e+03	          3.370982813e-05	          0.000000000e+00		
          2.298000000e+03	          3.160449705e-05	          0.000000000e+00		
          2.300000000e+03	          3.378928159e-05	          0.000000000e+00		
          2.302000000e+03	          3.572340938e-05	          0.000000000e+00		
          2.304000000e+03	          3.856121475e-05	          0.000000000e+00		
          2.306000000e+03	          4.038033876e-05	          0.000000000e+00		
          2.308000000e+03	          3.206152542e-05	          0.000000000e+00		
          2.310000000e+03	          3.004517021e-05	          0.000000000e+00		
          2.312000000e+03	          3.775708319e-05	          0.000000000e+00		
          2.314000000e+03	          4.493439701e-05	          0.000000000e+00		
          2.316000000e+03	          3.790662231e-05	          0.000000000e+00		
          2.318000000e+03	          2.945261440e-05	          0.000000000e+00		
          2.320000000e+03	          3.818959885e-05	          0.000000000e+00		
          2.322000000e+03	          3.766368900e-05	          0.000000000e+00		
          2.324000000e+03	          5.494428478e-05	          0.000000000e+00		
          2.326000000e+03	          5.233598858e-05	          0.000000000e+00		
          2.328000000e+03	          3.608563202e-05	          0.000000000e+00		
          2.330000000e+03	          2.714763286e-05	          0.000000000e+00		
          2.332000000e+03	          3.348480823e-05	          0.000000000e+00		
          2.334000000e+03	          4.689739944e-05	          0.000000000e+00		
          2.336000000e+03	          3.924843622e-05	          0.000000000e+00		
          2.338000000e+03	          3.039857620e-05	          0.000000000e+00		
          2.340000000e+03	          3.791351628e-05	          0.000000000e+00		
          2.342000000e+03	          4.735255425e-05	          0.000000000e+00		
          2.344000000e+03	          4.108795838e-05	          0.000000000e+00		
          2.346000000e+03	          4.519867434e-05	          0.000000000e+00		
          2.348000000e+03	          4.876216917e-05	          0.000000000e+00		
          2.350000000e+03	          3.941756222e-05	          0.000000000e+00		
          2.352000000e+03	          3.345074583e-05	          0.000000000e+00		
          2.354000000e+03	          3.863235179e-05	          0.000000000e+00		
          2.356000000e+03	          3.292917609e-05	          0.000000000e+00		
          2.358000000e+03	          3.008221938e-05	          0.000000000e+00		
          2.360000000e+03	          3.285399362e-05	          0.000000000e+00		
          2.362000000e+03	          3.941742034e-05	          0.000000000e+00		
          2.364000000e+03	          3.958095476e-05	          0.000000000e+00		
          2.366000000e+03	          3.418502820e-05	          0.000000000e+00		
          2.368000000e+03	          3.121496047e-05	          0.000000000e+00		
          2.370000000e+03	          3.250972077e-05	          0.000000000e+00		
          2.372000000e+03	          3.914054832e-05	          0.000000000e+00		
          2.374000000e+03	          4.377479854e-05	          0.000000000e+00		
          2.376000000e+03	          4.207925303e-05	          0.000000000e+00		
          2.378000000e+03	          3.022188139e-05	          0.000000000e+00		
          2.380000000e+03	          3.286055653e-05	          0.000000000e+00		
          2.382000000e+03	          3.428223135e-05	          0.000000000e+00		
          2.384000000e+03	          3.003440179e-05	          0.000000000e+00		
          2.386000000e+03	          2.904330540e-05	          0.000000000e+00		
          2.388000000e+03	          3.267381180e-05	          0.000000000e+00		
          2.390000000e+03	          3.122197086e-05	          0.000000000e+00		
          2.392000000e+03	          3.512708281e-05	          0.000000000e+00		
          2.394000000e+03	          4.148201333e-05	          0.000000000e+00		
          2.396000000e+03	          3.465645204e-05	          0.000000000e+00		
          2.398000000e+03	          4.590988101e-05	          0.000000000e+00		
          2.400000000e+03	          4.794425695e-05	          0.000000000e+00		
          2.402000000e+03	          4.138524673e-05	          0.000000000e+00		
          2.404000000e+03	          2.867582953e-05	          0.000000000e+00		
          2.406000000e+03	          2.892115663e-05	          0.000000000e+00		
          2.408000000e+03	          3.565601946e-05	          0.000000000e+00		
          2.410000000e+03	          3.979035682e-05	          0.000000000e+00		
          2.412000000e+03	          4.506725236e-05	          0.000000000e+00		
          2.414000000e+03	          3.837480836e-05	          0.000000000e+00		
          2.416000000e+03	          3.767433009e-05	          0.000000000e+00		
          2.418000000e+03	          3.237822602e-05	          0.000000000e+00		
          2.420000000e+03	          3.603227742e-05	          0.000000000e+00		
          2.422000000e+03	          4.664396693e-05	          0.000000000e+00		
          2.424000000e+03	          4.795774657e-05	          0.000000000e+00		
          2.426000000e+03	          4.930070645e-05	          0.000000000e+00		
          2.428000000e+03	          3.779812687e-05	          0.000000000e+00		
          2.430000000e+03	          4.156161594e-05	          0.000000000e+00		
          2.432000000e+03	          4.713726594e-05	          0.000000000e+00		
          2.434000000e+03	          4.595008068e-05	          0.000000000e+00		
          2.436000000e+03	          4.242204159e-05	          0.000000000e+00		
          2.438000000e+03	          3.047976315e-05	          0.000000000e+00		
          2.440000000e+03	          3.271396054e-05	          0.000000000e+00		
          2.442000000e+03	          3.393286170e-05	          0.000000000e+00		
          2.444000000e+03	          3.446679329e-05	          0.000000000e+00		
          2.446000000e+03	          4.182956036e-05	          0.000000000e+00		
          2.448000000e+03	          4.424441067e-05	          0.000000000e+00		
          2.450000000e+03	          3.132483835e-05	          0.000000000e+00		
          2.452000000e+03	          3.289607776e-05	          0.000000000e+00		
          2.454000000e+03	          3.225940964e-05	          0.000000000e+00		
          2.456000000e+03	          3.268003638e-05	          0.000000000e+00		
          2.458000000e+03	          4.045688547e-05	          0.000000000e+00		
          2.460000000e+03	          3.673036917e-05	          0.000000000e+00		
          2.462000000e+03	          3.655700857e-05	          0.000000000e+00		
          2.464000000e+03	          3.502898107e-05	          0.000000000e+00		
          2.466000000e+03	          2.849640623e-05	          0.000000000e+00		
          2.468000000e+03	          3.957469744e-05	          0.000000000e+00		
          2.470000000e+03	          3.967863813e-05	          0.000000000e+00		
          2.472000000e+03	          3.301143443e-05	          0.000000000e+00		
          2.474000000e+03	          3.383360308e-05	          0.000000000e+00		
          2.476000000e+03	          3.668535646e-05	          0.000000000e+00		
          2.478000000e+03	          4.762003300e-05	          0.000000000e+00		
          2.480000000e+03	          4.475024252e-05	          0.000000000e+00		
          2.482000000e+03	          3.487589856e-05	          0.000000000e+00		
          2.484000000e+03	          3.453501267e-05	          0.000000000e+00		
          2.486000000e+03	          3.380945782e-05	          0.000000000e+00		
          2.488000000e+03	          3.336436203e-05	          0.000000000e+00		
          2.490000000e+03	          3.025503611e-05	          0.000000000e+00		
          2.492000000e+03	          4.297391570e-05	          0.000000000e+00		
          2.494000000e+03	          4.790706225e-05	          0.000000000e+00		
          2.496000000e+03	          4.731781519e-05	          0.000000000e+00		
          2.498000000e+03	          4.991305468e-05	          0.000000000e+00		
          2.500000000e+03	          3.837389522e-05	          0.000000000e+00		
          2.502000000e+03	          4.126923523e-05	          0.000000000e+00		
          2.504000000e+03	          4.149517190e-05	          0.000000000e+00		
          2.506000000e+03	          3.948746235e-05	          0.000000000e+00		
          2.508000000e+03	          3.714608465e-05	          0.000000000e+00		
          2.510000000e+03	          3.321901750e-05	          0.000000000e+00		
          2.512000000e+03	          3.380240014e-05	          0.000000000e+00		
          2.514000000e+03	          3.465795453e-05	          0.000000000e+00		
          2.516000000e+03	          3.704634582e-05	          0.000000000e+00		
          2.518000000e+03	          3.534580537e-05	          0.000000000e+00		
          2.520000000e+03	          3.907625796e-05	          0.000000000e+00		
          2.522000000e+03	          3.028388892e-05	          0.000000000e+00		
          2.524000000e+03	          3.080924944e-05	          0.000000000e+00		
          2.526000000e+03	          4.014392107e-05	          0.000000000e+00		
          2.528000000e+03	          3.247958011e-05	          0.000000000e+00		
          2.530000000e+03	          2.647023939e-05	          0.000000000e+00		
          2.532000000e+03	          2.384116488e-05	          0.000000000e+00		
          2.534000000e+03	          2.838538239e-05	          0.000000000e+00		
          2.536000000e+03	          3.232989911e-05	          0.000000000e+00		
          2.538000000e+03	          3.486805144e-05	          0.000000000e+00		
          2.540000000e+03	          2.714396214e-05	          0.000000000e+00		
          2.542000000e+03	          2.756091089e-05	          0.000000000e+00		
          2.544000000e+03	          2.764373676e-05	          0.000000000e+00		
          2.546000000e+03	          2.537979162e-05	          0.000000000e+00		
          2.548000000e+03	          3.088285666e-05	          0.000000000e+00		
          2.550000000e+03	          3.252730676e-05	          0.000000000e+00		
          2.552000000e+03	          3.257998105e-05	          0.000000000e+00		
          2.554000000e+03	          3.082084004e-05	          0.000000000e+00		
          2.556000000e+03	          2.173969187e-05	          0.000000000e+00		
          2.558000000e+03	          2.419760676e-05	          0.000000000e+00		
          2.560000000e+03	          2.665494321e-05	          0.000000000e+00		
          2.562000000e+03	          2.046354348e-05	          0.000000000e+00		
          2.564000000e+03	          2.487514939e-05	          0.000000000e+00		
          2.566000000e+03	          2.357531412e-05	          0.000000000e+00		
          2.568000000e+03	          2.571205187e-05	          0.000000000e+00		
          2.570000000e+03	          2.378192767e-05	          0.000000000e+00		
          2.572000000e+03	          2.536434840e-05	          0.000000000e+00		
          2.574000000e+03	          2.924423097e-05	          0.000000000e+00		
          2.576000000e+03	          3.211416697e-05	          0.000000000e+00		
          2.578000000e+03	          3.097421722e-05	          0.000000000e+00		
          2.580000000e+03	          2.343344750e-05	          0.000000000e+00		
          2.582000000e+03	          2.830101221e-05	          0.000000000e+00		
          2.584000000e+03	          2.730014239e-05	          0.000000000e+00		
          2.586000000e+03	          2.894002864e-05	          0.000000000e+00		
          2.588000000e+03	          2.940463128e-05	          0.000000000e+00		
          2.590000000e+03	          2.303918154e-05	          0.000000000e+00		
          2.592000000e+03	          2.312827382e-05	          0.000000000e+00		
          2.594000000e+03	          2.538899753e-05	          0.000000000e+00		
          2.596000000e+03	          2.217301881e-05	          0.000000000e+00		
          2.598000000e+03	          2.412408321e-05	          0.000000000e+00		
          2.600000000e+03	          2.300215237e-05	          0.000000000e+00		
          2.602000000e+03	          2.425272396e-05	          0.000000000e+00		
          2.604000000e+03	          2.473206587e-05	          0.000000000e+00		
          2.606000000e+03	          2.536005741e-05	          0.000000000e+00		
          2.608000000e+03	          2.396087075e-05	          0.000000000e+00		
          2.610000000e+03	          2.342500738e-05	          0.000000000e+00		
          2.612000000e+03	          2.544979179e-05	          0.000000000e+00		
          2.614000000e+03	          2.471320477e-05	          0.000000000e+00		
          2.616000000e+03	          2.600135304e-05	          0.000000000e+00		
          2.618000000e+03	          2.793455315e-05	          0.000000000e+00		
          2.620000000e+03	          2.575578947e-05	          0.000000000e+00		
          2.622000000e+03	          2.329516246e-05	          0.000000000e+00		
          2.624000000e+03	          2.476363079e-05	          0.000000000e+00		
          2.626000000e+03	          2.705022416e-05	          0.000000000e+00		
          2.628000000e+03	          2.186227903e-05	          0.000000000e+00		
          2.630000000e+03	          2.354802018e-05	          0.000000000e+00		
          2.632000000e+03	          2.079075603e-05	          0.000000000e+00		
          2.634000000e+03	          2.019090061e-05	          0.000000000e+00		
          2.636000000e+03	          2.897251579e-05	          0.000000000e+00		
          2.638000000e+03	          2.006809154e-05	          0.000000000e+00		
          2.640000000e+03	          2.040270374e-05	          0.000000000e+00		
          2.642000000e+03	          2.026407128e-05	          0.000000000e+00		
          2.644000000e+03	          2.092918658e-05	          0.000000000e+00		
          2.646000000e+03	          2.077920180e-05	          0.000000000e+00		
          2.648000000e+03	          1.786738176e-05	          0.000000000e+00		
          2.650000000e+03	          1.996492756e-05	          0.000000000e+00		
          2.652000000e+03	          2.084958760e-05	          0.000000000e+00		
          2.654000000e+03	          2.105428757e-05	          0.000000000e+00		
          2.656000000e+03	          2.383084757e-05	          0.000000000e+00		
          2.658000000e+03	          2.350774776e-05	          0.000000000e+00		
          2.660000000e+03	          2.085318920e-05	          0.000000000e+00		
          2.662000000e+03	          2.059316466e-05	          0.000000000e+00		
