          1.750000000e+03	          9.992046952e-01	          0.000000000e+00		
          1.752000000e+03	          9.990118742e-01	          0.000000000e+00		
          1.754000000e+03	          9.985020757e-01	          0.000000000e+00		
          1.756000000e+03	          9.986490011e-01	          0.000000000e+00		
          1.758000000e+03	          9.989226460e-01	          0.000000000e+00		
          1.760000000e+03	          9.986848235e-01	          0.000000000e+00		
          1.762000000e+03	          9.989271164e-01	          0.000000000e+00		
          1.764000000e+03	          9.986116290e-01	          0.000000000e+00		
          1.766000000e+03	          9.985421896e-01	          0.000000000e+00		
          1.768000000e+03	          9.986086488e-01	          0.000000000e+00		
          1.770000000e+03	          9.983814955e-01	          0.000000000e+00		
          1.772000000e+03	          9.984427691e-01	          0.000000000e+00		
          1.774000000e+03	          9.983246922e-01	          0.000000000e+00		
          1.776000000e+03	          9.976929426e-01	          0.000000000e+00		
          1.778000000e+03	          9.975925684e-01	          0.000000000e+00		
          1.780000000e+03	          9.980154634e-01	          0.000000000e+00		
          1.782000000e+03	          9.978733063e-01	          0.000000000e+00		
          1.784000000e+03	          9.977201819e-01	          0.000000000e+00		
          1.786000000e+03	          9.977968335e-01	          0.000000000e+00		
          1.788000000e+03	          9.977892637e-01	          0.000000000e+00		
          1.790000000e+03	          9.982277155e-01	          0.000000000e+00		
          1.792000000e+03	          9.977092147e-01	          0.000000000e+00		
          1.794000000e+03	          9.967471957e-01	          0.000000000e+00		
          1.796000000e+03	          9.979752302e-01	          0.000000000e+00		
          1.798000000e+03	          9.980286360e-01	          0.000000000e+00		
          1.800000000e+03	          9.980091453e-01	          0.000000000e+00		
          1.802000000e+03	          9.981800914e-01	          0.000000000e+00		
          1.804000000e+03	          9.977039099e-01	          0.000000000e+00		
          1.806000000e+03	          9.975495934e-01	          0.000000000e+00		
          1.808000000e+03	          9.972620010e-01	          0.000000000e+00		
          1.810000000e+03	          9.980831146e-01	          0.000000000e+00		
          1.812000000e+03	          9.981640577e-01	          0.000000000e+00		
          1.814000000e+03	          9.978780746e-01	          0.000000000e+00		
          1.816000000e+03	          9.984387159e-01	          0.000000000e+00		
          1.818000000e+03	          9.983518720e-01	          0.000000000e+00		
          1.820000000e+03	          9.981057644e-01	          0.000000000e+00		
          1.822000000e+03	          9.980368018e-01	          0.000000000e+00		
          1.824000000e+03	          9.982289672e-01	          0.000000000e+00		
          1.826000000e+03	          9.986093640e-01	          0.000000000e+00		
          1.828000000e+03	          9.987550974e-01	          0.000000000e+00		
          1.830000000e+03	          9.988428950e-01	          0.000000000e+00		
          1.832000000e+03	          9.988242984e-01	          0.000000000e+00		
          1.834000000e+03	          9.982636571e-01	          0.000000000e+00		
          1.836000000e+03	          9.983881116e-01	          0.000000000e+00		
          1.838000000e+03	          9.984329343e-01	          0.000000000e+00		
          1.840000000e+03	          9.987267852e-01	          0.000000000e+00		
          1.842000000e+03	          9.984967113e-01	          0.000000000e+00		
          1.844000000e+03	          9.981943369e-01	          0.000000000e+00		
          1.846000000e+03	          9.988527894e-01	          0.000000000e+00		
          1.848000000e+03	          9.989134669e-01	          0.000000000e+00		
          1.850000000e+03	          9.987528324e-01	          0.000000000e+00		
          1.852000000e+03	          9.986057878e-01	          0.000000000e+00		
          1.854000000e+03	          9.984931946e-01	          0.000000000e+00		
          1.856000000e+03	          9.987729788e-01	          0.000000000e+00		
          1.858000000e+03	          9.984073043e-01	          0.000000000e+00		
          1.860000000e+03	          9.984357357e-01	          0.000000000e+00		
          1.862000000e+03	          9.989598393e-01	          0.000000000e+00		
          1.864000000e+03	          9.986044168e-01	          0.000000000e+00		
          1.866000000e+03	          9.979842901e-01	          0.000000000e+00		
          1.868000000e+03	          9.982889295e-01	          0.000000000e+00		
          1.870000000e+03	          9.985945225e-01	          0.000000000e+00		
          1.872000000e+03	          9.986094236e-01	          0.000000000e+00		
          1.874000000e+03	          9.986338019e-01	          0.000000000e+00		
          1.876000000e+03	          9.991862178e-01	          0.000000000e+00		
          1.878000000e+03	          9.991427660e-01	          0.000000000e+00		
          1.880000000e+03	          9.987142086e-01	          0.000000000e+00		
          1.882000000e+03	          9.991707206e-01	          0.000000000e+00		
          1.884000000e+03	          9.990548491e-01	          0.000000000e+00		
          1.886000000e+03	          9.988239408e-01	          0.000000000e+00		
          1.888000000e+03	          9.991145730e-01	          0.000000000e+00		
          1.890000000e+03	          9.991966486e-01	          0.000000000e+00		
          1.892000000e+03	          9.992038012e-01	          0.000000000e+00		
          1.894000000e+03	          9.990773797e-01	          0.000000000e+00		
          1.896000000e+03	          9.991210103e-01	          0.000000000e+00		
          1.898000000e+03	          9.991632104e-01	          0.000000000e+00		
          1.900000000e+03	          9.989307523e-01	          0.000000000e+00		
          1.902000000e+03	          9.989531636e-01	          0.000000000e+00		
          1.904000000e+03	          9.984642267e-01	          0.000000000e+00		
          1.906000000e+03	          9.989416003e-01	          0.000000000e+00		
          1.908000000e+03	          9.992560148e-01	          0.000000000e+00		
          1.910000000e+03	          9.992950559e-01	          0.000000000e+00		
          1.912000000e+03	          9.993267655e-01	          0.000000000e+00		
          1.914000000e+03	          9.992455244e-01	          0.000000000e+00		
          1.916000000e+03	          9.990029335e-01	          0.000000000e+00		
          1.918000000e+03	          9.992432594e-01	          0.000000000e+00		
          1.920000000e+03	          9.991142154e-01	          0.000000000e+00		
          1.922000000e+03	          9.992693067e-01	          0.000000000e+00		
          1.924000000e+03	          9.988490343e-01	          0.000000000e+00		
          1.926000000e+03	          9.989846349e-01	          0.000000000e+00		
          1.928000000e+03	          9.992355108e-01	          0.000000000e+00		
          1.930000000e+03	          9.993381500e-01	          0.000000000e+00		
          1.932000000e+03	          9.992173314e-01	          0.000000000e+00		
          1.934000000e+03	          9.991695285e-01	          0.000000000e+00		
          1.936000000e+03	          9.990708828e-01	          0.000000000e+00		
          1.938000000e+03	          9.989224672e-01	          0.000000000e+00		
          1.940000000e+03	          9.994065762e-01	          0.000000000e+00		
          1.942000000e+03	          9.991003871e-01	          0.000000000e+00		
          1.944000000e+03	          9.992825389e-01	          0.000000000e+00		
          1.946000000e+03	          9.991451502e-01	          0.000000000e+00		
          1.948000000e+03	          9.989457130e-01	          0.000000000e+00		
          1.950000000e+03	          9.992179275e-01	          0.000000000e+00		
          1.952000000e+03	          9.991377592e-01	          0.000000000e+00		
          1.954000000e+03	          9.995021820e-01	          0.000000000e+00		
          1.956000000e+03	          9.993804097e-01	          0.000000000e+00		
          1.958000000e+03	          9.992026091e-01	          0.000000000e+00		
          1.960000000e+03	          9.993804097e-01	          0.000000000e+00		
          1.962000000e+03	          9.991278648e-01	          0.000000000e+00		
          1.964000000e+03	          9.992110729e-01	          0.000000000e+00		
          1.966000000e+03	          9.991815686e-01	          0.000000000e+00		
          1.968000000e+03	          9.993602037e-01	          0.000000000e+00		
          1.970000000e+03	          9.993292689e-01	          0.000000000e+00		
          1.972000000e+03	          9.991283417e-01	          0.000000000e+00		
          1.974000000e+03	          9.992215037e-01	          0.000000000e+00		
          1.976000000e+03	          9.994469285e-01	          0.000000000e+00		
          1.978000000e+03	          9.992013574e-01	          0.000000000e+00		
          1.980000000e+03	          9.993805885e-01	          0.000000000e+00		
          1.982000000e+03	          9.992168546e-01	          0.000000000e+00		
          1.984000000e+03	          9.993734360e-01	          0.000000000e+00		
          1.986000000e+03	          9.996121526e-01	          0.000000000e+00		
          1.988000000e+03	          9.993937612e-01	          0.000000000e+00		
          1.990000000e+03	          9.990878105e-01	          0.000000000e+00		
          1.992000000e+03	          9.991929531e-01	          0.000000000e+00		
          1.994000000e+03	          9.990304112e-01	          0.000000000e+00		
          1.996000000e+03	          9.993675947e-01	          0.000000000e+00		
          1.998000000e+03	          9.992124438e-01	          0.000000000e+00		
          2.000000000e+03	          9.993572235e-01	          0.000000000e+00		
          2.002000000e+03	          9.991442561e-01	          0.000000000e+00		
          2.004000000e+03	          9.991719127e-01	          0.000000000e+00		
          2.006000000e+03	          9.990175962e-01	          0.000000000e+00		
          2.008000000e+03	          9.993513823e-01	          0.000000000e+00		
          2.010000000e+03	          9.989611506e-01	          0.000000000e+00		
          2.012000000e+03	          9.988723993e-01	          0.000000000e+00		
          2.014000000e+03	          9.989969134e-01	          0.000000000e+00		
          2.016000000e+03	          9.992732406e-01	          0.000000000e+00		
          2.018000000e+03	          9.992880225e-01	          0.000000000e+00		
          2.020000000e+03	          9.991857409e-01	          0.000000000e+00		
          2.022000000e+03	          9.992590547e-01	          0.000000000e+00		
          2.024000000e+03	          9.989372492e-01	          0.000000000e+00		
          2.026000000e+03	          9.992006421e-01	          0.000000000e+00		
          2.028000000e+03	          9.990477562e-01	          0.000000000e+00		
          2.030000000e+03	          9.993491173e-01	          0.000000000e+00		
          2.032000000e+03	          9.992006421e-01	          0.000000000e+00		
          2.034000000e+03	          9.990076423e-01	          0.000000000e+00		
          2.036000000e+03	          9.991543889e-01	          0.000000000e+00		
          2.038000000e+03	          9.991511703e-01	          0.000000000e+00		
          2.040000000e+03	          9.991933107e-01	          0.000000000e+00		
          2.042000000e+03	          9.991676211e-01	          0.000000000e+00		
          2.044000000e+03	          9.991760254e-01	          0.000000000e+00		
          2.046000000e+03	          9.995158911e-01	          0.000000000e+00		
          2.048000000e+03	          9.994750023e-01	          0.000000000e+00		
          2.050000000e+03	          9.994319677e-01	          0.000000000e+00		
          2.052000000e+03	          9.990025759e-01	          0.000000000e+00		
          2.054000000e+03	          9.992355108e-01	          0.000000000e+00		
          2.056000000e+03	          9.994575381e-01	          0.000000000e+00		
          2.058000000e+03	          9.993539453e-01	          0.000000000e+00		
          2.060000000e+03	          9.995045066e-01	          0.000000000e+00		
          2.062000000e+03	          9.994964004e-01	          0.000000000e+00		
          2.064000000e+03	          9.992716312e-01	          0.000000000e+00		
          2.066000000e+03	          9.994668365e-01	          0.000000000e+00		
          2.068000000e+03	          9.994416833e-01	          0.000000000e+00		
          2.070000000e+03	          9.993765950e-01	          0.000000000e+00		
          2.072000000e+03	          9.994912744e-01	          0.000000000e+00		
          2.074000000e+03	          9.993825555e-01	          0.000000000e+00		
          2.076000000e+03	          9.992528558e-01	          0.000000000e+00		
          2.078000000e+03	          9.994419813e-01	          0.000000000e+00		
          2.080000000e+03	          9.994325042e-01	          0.000000000e+00		
          2.082000000e+03	          9.993130565e-01	          0.000000000e+00		
          2.084000000e+03	          9.994675517e-01	          0.000000000e+00		
          2.086000000e+03	          9.995062351e-01	          0.000000000e+00		
          2.088000000e+03	          9.994950891e-01	          0.000000000e+00		
          2.090000000e+03	          9.993683696e-01	          0.000000000e+00		
          2.092000000e+03	          9.994403720e-01	          0.000000000e+00		
          2.094000000e+03	          9.994143248e-01	          0.000000000e+00		
          2.096000000e+03	          9.992534518e-01	          0.000000000e+00		
          2.098000000e+03	          9.993420243e-01	          0.000000000e+00		
          2.100000000e+03	          9.993232489e-01	          0.000000000e+00		
          2.102000000e+03	          9.992789626e-01	          0.000000000e+00		
          2.104000000e+03	          9.994828701e-01	          0.000000000e+00		
          2.106000000e+03	          9.993124008e-01	          0.000000000e+00		
          2.108000000e+03	          9.992704391e-01	          0.000000000e+00		
          2.110000000e+03	          9.993196130e-01	          0.000000000e+00		
          2.112000000e+03	          9.990330935e-01	          0.000000000e+00		
          2.114000000e+03	          9.992024302e-01	          0.000000000e+00		
          2.116000000e+03	          9.990541935e-01	          0.000000000e+00		
          2.118000000e+03	          9.991140366e-01	          0.000000000e+00		
          2.120000000e+03	          9.990709424e-01	          0.000000000e+00		
          2.122000000e+03	          9.992449284e-01	          0.000000000e+00		
          2.124000000e+03	          9.990611672e-01	          0.000000000e+00		
          2.126000000e+03	          9.993242025e-01	          0.000000000e+00		
          2.128000000e+03	          9.989756942e-01	          0.000000000e+00		
          2.130000000e+03	          9.991243482e-01	          0.000000000e+00		
          2.132000000e+03	          9.991617203e-01	          0.000000000e+00		
          2.134000000e+03	          9.992250800e-01	          0.000000000e+00		
          2.136000000e+03	          9.995675683e-01	          0.000000000e+00		
          2.138000000e+03	          9.993363023e-01	          0.000000000e+00		
          2.140000000e+03	          9.993759394e-01	          0.000000000e+00		
          2.142000000e+03	          9.993619323e-01	          0.000000000e+00		
          2.144000000e+03	          9.994603395e-01	          0.000000000e+00		
          2.146000000e+03	          9.994961619e-01	          0.000000000e+00		
          2.148000000e+03	          9.993898273e-01	          0.000000000e+00		
          2.150000000e+03	          9.994866252e-01	          0.000000000e+00		
          2.152000000e+03	          9.994201660e-01	          0.000000000e+00		
          2.154000000e+03	          9.994738698e-01	          0.000000000e+00		
          2.156000000e+03	          9.994142652e-01	          0.000000000e+00		
          2.158000000e+03	          9.993187189e-01	          0.000000000e+00		
          2.160000000e+03	          9.991812706e-01	          0.000000000e+00		
          2.162000000e+03	          9.992340803e-01	          0.000000000e+00		
          2.164000000e+03	          9.992586374e-01	          0.000000000e+00		
          2.166000000e+03	          9.995923042e-01	          0.000000000e+00		
          2.168000000e+03	          9.995206594e-01	          0.000000000e+00		
          2.170000000e+03	          9.992893934e-01	          0.000000000e+00		
          2.172000000e+03	          9.992888570e-01	          0.000000000e+00		
          2.174000000e+03	          9.994749427e-01	          0.000000000e+00		
          2.176000000e+03	          9.993849993e-01	          0.000000000e+00		
          2.178000000e+03	          9.995077252e-01	          0.000000000e+00		
          2.180000000e+03	          9.995049238e-01	          0.000000000e+00		
          2.182000000e+03	          9.994548559e-01	          0.000000000e+00		
          2.184000000e+03	          9.993853569e-01	          0.000000000e+00		
          2.186000000e+03	          9.992708564e-01	          0.000000000e+00		
          2.188000000e+03	          9.990451932e-01	          0.000000000e+00		
          2.190000000e+03	          9.991385937e-01	          0.000000000e+00		
          2.192000000e+03	          9.993357062e-01	          0.000000000e+00		
          2.194000000e+03	          9.993343353e-01	          0.000000000e+00		
          2.196000000e+03	          9.994630814e-01	          0.000000000e+00		
          2.198000000e+03	          9.995014668e-01	          0.000000000e+00		
          2.200000000e+03	          9.994937778e-01	          0.000000000e+00		
          2.202000000e+03	          9.993297458e-01	          0.000000000e+00		
          2.204000000e+03	          9.993805289e-01	          0.000000000e+00		
          2.206000000e+03	          9.992022514e-01	          0.000000000e+00		
          2.208000000e+03	          9.994935989e-01	          0.000000000e+00		
          2.210000000e+03	          9.995080233e-01	          0.000000000e+00		
          2.212000000e+03	          9.993056059e-01	          0.000000000e+00		
          2.214000000e+03	          9.993779063e-01	          0.000000000e+00		
          2.216000000e+03	          9.994285107e-01	          0.000000000e+00		
          2.218000000e+03	          9.995323420e-01	          0.000000000e+00		
          2.220000000e+03	          9.994363785e-01	          0.000000000e+00		
          2.222000000e+03	          9.993910789e-01	          0.000000000e+00		
          2.224000000e+03	          9.993751645e-01	          0.000000000e+00		
          2.226000000e+03	          9.992128015e-01	          0.000000000e+00		
          2.228000000e+03	          9.990500808e-01	          0.000000000e+00		
          2.230000000e+03	          9.991560578e-01	          0.000000000e+00		
          2.232000000e+03	          9.992552996e-01	          0.000000000e+00		
          2.234000000e+03	          9.994118810e-01	          0.000000000e+00		
          2.236000000e+03	          9.995228648e-01	          0.000000000e+00		
          2.238000000e+03	          9.993833303e-01	          0.000000000e+00		
          2.240000000e+03	          9.992535710e-01	          0.000000000e+00		
          2.242000000e+03	          9.994286299e-01	          0.000000000e+00		
          2.244000000e+03	          9.993616343e-01	          0.000000000e+00		
          2.246000000e+03	          9.993711114e-01	          0.000000000e+00		
          2.248000000e+03	          9.994662404e-01	          0.000000000e+00		
          2.250000000e+03	          9.994555116e-01	          0.000000000e+00		
          2.252000000e+03	          9.994735122e-01	          0.000000000e+00		
          2.254000000e+03	          9.992391467e-01	          0.000000000e+00		
          2.256000000e+03	          9.994251728e-01	          0.000000000e+00		
          2.258000000e+03	          9.993342757e-01	          0.000000000e+00		
          2.260000000e+03	          9.995327592e-01	          0.000000000e+00		
          2.262000000e+03	          9.995839000e-01	          0.000000000e+00		
          2.264000000e+03	          9.994289279e-01	          0.000000000e+00		
          2.266000000e+03	          9.993721843e-01	          0.000000000e+00		
          2.268000000e+03	          9.994174242e-01	          0.000000000e+00		
          2.270000000e+03	          9.994487762e-01	          0.000000000e+00		
          2.272000000e+03	          9.992632866e-01	          0.000000000e+00		
          2.274000000e+03	          9.992303252e-01	          0.000000000e+00		
          2.276000000e+03	          9.993776679e-01	          0.000000000e+00		
          2.278000000e+03	          9.993947744e-01	          0.000000000e+00		
          2.280000000e+03	          9.989546537e-01	          0.000000000e+00		
          2.282000000e+03	          9.992269278e-01	          0.000000000e+00		
          2.284000000e+03	          9.994829297e-01	          0.000000000e+00		
          2.286000000e+03	          9.995075464e-01	          0.000000000e+00		
          2.288000000e+03	          9.993003607e-01	          0.000000000e+00		
          2.290000000e+03	          9.994642138e-01	          0.000000000e+00		
          2.292000000e+03	          9.993861318e-01	          0.000000000e+00		
          2.294000000e+03	          9.994344115e-01	          0.000000000e+00		
          2.296000000e+03	          9.992474914e-01	          0.000000000e+00		
          2.298000000e+03	          9.995092154e-01	          0.000000000e+00		
          2.300000000e+03	          9.994583726e-01	          0.000000000e+00		
          2.302000000e+03	          9.992641807e-01	          0.000000000e+00		
          2.304000000e+03	          9.992083311e-01	          0.000000000e+00		
          2.306000000e+03	          9.991393089e-01	          0.000000000e+00		
          2.308000000e+03	          9.992750883e-01	          0.000000000e+00		
          2.310000000e+03	          9.993916154e-01	          0.000000000e+00		
          2.312000000e+03	          9.995016456e-01	          0.000000000e+00		
          2.314000000e+03	          9.994804263e-01	          0.000000000e+00		
          2.316000000e+03	          9.995800257e-01	          0.000000000e+00		
          2.318000000e+03	          9.994245172e-01	          0.000000000e+00		
          2.320000000e+03	          9.989675283e-01	          0.000000000e+00		
          2.322000000e+03	          9.993835092e-01	          0.000000000e+00		
          2.324000000e+03	          9.994147420e-01	          0.000000000e+00		
          2.326000000e+03	          9.994434118e-01	          0.000000000e+00		
          2.328000000e+03	          9.994508028e-01	          0.000000000e+00		
          2.330000000e+03	          9.992786646e-01	          0.000000000e+00		
          2.332000000e+03	          9.996242523e-01	          0.000000000e+00		
          2.334000000e+03	          9.993947744e-01	          0.000000000e+00		
          2.336000000e+03	          9.992470741e-01	          0.000000000e+00		
          2.338000000e+03	          9.992212653e-01	          0.000000000e+00		
          2.340000000e+03	          9.992886186e-01	          0.000000000e+00		
          2.342000000e+03	          9.995325804e-01	          0.000000000e+00		
          2.344000000e+03	          9.993236661e-01	          0.000000000e+00		
          2.346000000e+03	          9.994351864e-01	          0.000000000e+00		
          2.348000000e+03	          9.993325472e-01	          0.000000000e+00		
          2.350000000e+03	          9.994811416e-01	          0.000000000e+00		
          2.352000000e+03	          9.994817972e-01	          0.000000000e+00		
          2.354000000e+03	          9.992514253e-01	          0.000000000e+00		
          2.356000000e+03	          9.991621971e-01	          0.000000000e+00		
          2.358000000e+03	          9.992237687e-01	          0.000000000e+00		
          2.360000000e+03	          9.995350838e-01	          0.000000000e+00		
          2.362000000e+03	          9.993105531e-01	          0.000000000e+00		
          2.364000000e+03	          9.993456602e-01	          0.000000000e+00		
          2.366000000e+03	          9.994217753e-01	          0.000000000e+00		
          2.368000000e+03	          9.994810224e-01	          0.000000000e+00		
          2.370000000e+03	          9.994090796e-01	          0.000000000e+00		
          2.372000000e+03	          9.992554784e-01	          0.000000000e+00		
          2.374000000e+03	          9.993419051e-01	          0.000000000e+00		
          2.376000000e+03	          9.994073510e-01	          0.000000000e+00		
          2.378000000e+03	          9.996654987e-01	          0.000000000e+00		
          2.380000000e+03	          9.994794130e-01	          0.000000000e+00		
          2.382000000e+03	          9.994561076e-01	          0.000000000e+00		
          2.384000000e+03	          9.993636608e-01	          0.000000000e+00		
          2.386000000e+03	          9.992045164e-01	          0.000000000e+00		
          2.388000000e+03	          9.992552400e-01	          0.000000000e+00		
          2.390000000e+03	          9.991816878e-01	          0.000000000e+00		
          2.392000000e+03	          9.993858933e-01	          0.000000000e+00		
          2.394000000e+03	          9.994645119e-01	          0.000000000e+00		
          2.396000000e+03	          9.994511008e-01	          0.000000000e+00		
          2.398000000e+03	          9.994179010e-01	          0.000000000e+00		
          2.400000000e+03	          9.994088411e-01	          0.000000000e+00		
          2.402000000e+03	          9.995563030e-01	          0.000000000e+00		
          2.404000000e+03	          9.995765090e-01	          0.000000000e+00		
          2.406000000e+03	          9.994351268e-01	          0.000000000e+00		
          2.408000000e+03	          9.992857575e-01	          0.000000000e+00		
          2.410000000e+03	          9.992108345e-01	          0.000000000e+00		
          2.412000000e+03	          9.993295670e-01	          0.000000000e+00		
          2.414000000e+03	          9.995400906e-01	          0.000000000e+00		
          2.416000000e+03	          9.994203448e-01	          0.000000000e+00		
          2.418000000e+03	          9.992874861e-01	          0.000000000e+00		
          2.420000000e+03	          9.994157553e-01	          0.000000000e+00		
          2.422000000e+03	          9.995377064e-01	          0.000000000e+00		
          2.424000000e+03	          9.995377064e-01	          0.000000000e+00		
          2.426000000e+03	          9.994102120e-01	          0.000000000e+00		
          2.428000000e+03	          9.995253086e-01	          0.000000000e+00		
          2.430000000e+03	          9.994758964e-01	          0.000000000e+00		
          2.432000000e+03	          9.995228052e-01	          0.000000000e+00		
          2.434000000e+03	          9.993158579e-01	          0.000000000e+00		
          2.436000000e+03	          9.995259643e-01	          0.000000000e+00		
          2.438000000e+03	          9.992253184e-01	          0.000000000e+00		
          2.440000000e+03	          9.993069172e-01	          0.000000000e+00		
          2.442000000e+03	          9.994027615e-01	          0.000000000e+00		
          2.444000000e+03	          9.991958737e-01	          0.000000000e+00		
          2.446000000e+03	          9.994544983e-01	          0.000000000e+00		
          2.448000000e+03	          9.994478226e-01	          0.000000000e+00		
          2.450000000e+03	          9.995806217e-01	          0.000000000e+00		
          2.452000000e+03	          9.993132949e-01	          0.000000000e+00		
          2.454000000e+03	          9.993930459e-01	          0.000000000e+00		
          2.456000000e+03	          9.994350672e-01	          0.000000000e+00		
          2.458000000e+03	          9.995636940e-01	          0.000000000e+00		
          2.460000000e+03	          9.994497299e-01	          0.000000000e+00		
          2.462000000e+03	          9.993788004e-01	          0.000000000e+00		
          2.464000000e+03	          9.994702339e-01	          0.000000000e+00		
          2.466000000e+03	          9.994085431e-01	          0.000000000e+00		
          2.468000000e+03	          9.993839860e-01	          0.000000000e+00		
          2.470000000e+03	          9.992702603e-01	          0.000000000e+00		
          2.472000000e+03	          9.994444847e-01	          0.000000000e+00		
          2.474000000e+03	          9.994145036e-01	          0.000000000e+00		
          2.476000000e+03	          9.994995594e-01	          0.000000000e+00		
          2.478000000e+03	          9.993738532e-01	          0.000000000e+00		
          2.480000000e+03	          9.995412827e-01	          0.000000000e+00		
          2.482000000e+03	          9.994499087e-01	          0.000000000e+00		
          2.484000000e+03	          9.991207719e-01	          0.000000000e+00		
          2.486000000e+03	          9.992417693e-01	          0.000000000e+00		
          2.488000000e+03	          9.992720485e-01	          0.000000000e+00		
          2.490000000e+03	          9.992915392e-01	          0.000000000e+00		
          2.492000000e+03	          9.993685484e-01	          0.000000000e+00		
          2.494000000e+03	          9.992761612e-01	          0.000000000e+00		
          2.496000000e+03	          9.993616939e-01	          0.000000000e+00		
          2.498000000e+03	          9.996053576e-01	          0.000000000e+00		
          2.500000000e+03	          9.992897511e-01	          0.000000000e+00		
          2.502000000e+03	          9.992758632e-01	          0.000000000e+00		
          2.504000000e+03	          9.992096424e-01	          0.000000000e+00		
          2.506000000e+03	          9.994321465e-01	          0.000000000e+00		
          2.508000000e+03	          9.992983341e-01	          0.000000000e+00		
          2.510000000e+03	          9.993136525e-01	          0.000000000e+00		
          2.512000000e+03	          9.992070794e-01	          0.000000000e+00		
          2.514000000e+03	          9.994111061e-01	          0.000000000e+00		
          2.516000000e+03	          9.994807839e-01	          0.000000000e+00		
          2.518000000e+03	          9.994684458e-01	          0.000000000e+00		
          2.520000000e+03	          9.990915656e-01	          0.000000000e+00		
          2.522000000e+03	          9.993020296e-01	          0.000000000e+00		
          2.524000000e+03	          9.993306398e-01	          0.000000000e+00		
          2.526000000e+03	          9.993993640e-01	          0.000000000e+00		
          2.528000000e+03	          9.994973540e-01	          0.000000000e+00		
          2.530000000e+03	          9.994198680e-01	          0.000000000e+00		
          2.532000000e+03	          9.993020296e-01	          0.000000000e+00		
          2.534000000e+03	          9.992567301e-01	          0.000000000e+00		
          2.536000000e+03	          9.993430376e-01	          0.000000000e+00		
          2.538000000e+03	          9.993832707e-01	          0.000000000e+00		
          2.540000000e+03	          9.994465113e-01	          0.000000000e+00		
          2.542000000e+03	          9.992551208e-01	          0.000000000e+00		
          2.544000000e+03	          9.992334843e-01	          0.000000000e+00		
          2.546000000e+03	          9.994212985e-01	          0.000000000e+00		
          2.548000000e+03	          9.991847873e-01	          0.000000000e+00		
          2.550000000e+03	          9.990389347e-01	          0.000000000e+00		
          2.552000000e+03	          9.988891482e-01	          0.000000000e+00		
          2.554000000e+03	          9.993545413e-01	          0.000000000e+00		
          2.556000000e+03	          9.992559552e-01	          0.000000000e+00		
          2.558000000e+03	          9.992583990e-01	          0.000000000e+00		
          2.560000000e+03	          9.994046688e-01	          0.000000000e+00		
          2.562000000e+03	          9.991105795e-01	          0.000000000e+00		
          2.564000000e+03	          9.992018938e-01	          0.000000000e+00		
          2.566000000e+03	          9.990032911e-01	          0.000000000e+00		
          2.568000000e+03	          9.989489913e-01	          0.000000000e+00		
          2.570000000e+03	          9.992516041e-01	          0.000000000e+00		
          2.572000000e+03	          9.990906119e-01	          0.000000000e+00		
          2.574000000e+03	          9.993830323e-01	          0.000000000e+00		
          2.576000000e+03	          9.994805455e-01	          0.000000000e+00		
          2.578000000e+03	          9.993815422e-01	          0.000000000e+00		
          2.580000000e+03	          9.993560314e-01	          0.000000000e+00		
          2.582000000e+03	          9.994846582e-01	          0.000000000e+00		
          2.584000000e+03	          9.994015694e-01	          0.000000000e+00		
          2.586000000e+03	          9.994511604e-01	          0.000000000e+00		
          2.588000000e+03	          9.993928671e-01	          0.000000000e+00		
          2.590000000e+03	          9.992474914e-01	          0.000000000e+00		
          2.592000000e+03	          9.994211793e-01	          0.000000000e+00		
          2.594000000e+03	          9.994417429e-01	          0.000000000e+00		
          2.596000000e+03	          9.993402362e-01	          0.000000000e+00		
          2.598000000e+03	          9.994729161e-01	          0.000000000e+00		
          2.600000000e+03	          9.993809462e-01	          0.000000000e+00		
          2.602000000e+03	          9.993725419e-01	          0.000000000e+00		
          2.604000000e+03	          9.993909597e-01	          0.000000000e+00		
          2.606000000e+03	          9.991976023e-01	          0.000000000e+00		
          2.608000000e+03	          9.994525909e-01	          0.000000000e+00		
          2.610000000e+03	          9.994105101e-01	          0.000000000e+00		
          2.612000000e+03	          9.992720485e-01	          0.000000000e+00		
          2.614000000e+03	          9.994994998e-01	          0.000000000e+00		
          2.616000000e+03	          9.992477894e-01	          0.000000000e+00		
          2.618000000e+03	          9.992989898e-01	          0.000000000e+00		
          2.620000000e+03	          9.993404150e-01	          0.000000000e+00		
          2.622000000e+03	          9.990001321e-01	          0.000000000e+00		
          2.624000000e+03	          9.994001389e-01	          0.000000000e+00		
          2.626000000e+03	          9.993606210e-01	          0.000000000e+00		
          2.628000000e+03	          9.992247224e-01	          0.000000000e+00		
          2.630000000e+03	          9.993780851e-01	          0.000000000e+00		
          2.632000000e+03	          9.993075728e-01	          0.000000000e+00		
          2.634000000e+03	          9.991717339e-01	          0.000000000e+00		
          2.636000000e+03	          9.990448356e-01	          0.000000000e+00		
          2.638000000e+03	          9.994221926e-01	          0.000000000e+00		
          2.640000000e+03	          9.993805289e-01	          0.000000000e+00		
          2.642000000e+03	          9.995048642e-01	          0.000000000e+00		
          2.644000000e+03	          9.995080233e-01	          0.000000000e+00		
          2.646000000e+03	          9.994739890e-01	          0.000000000e+00		
          2.648000000e+03	          9.994971156e-01	          0.000000000e+00		
          2.650000000e+03	          9.993005395e-01	          0.000000000e+00		
