          1.750000000e+03	          9.981222749e-01	          0.000000000e+00		
          1.752000000e+03	          9.980627298e-01	          0.000000000e+00		
          1.754000000e+03	          9.978521466e-01	          0.000000000e+00		
          1.756000000e+03	          9.979200363e-01	          0.000000000e+00		
          1.758000000e+03	          9.968289733e-01	          0.000000000e+00		
          1.760000000e+03	          9.980419874e-01	          0.000000000e+00		
          1.762000000e+03	          9.978840947e-01	          0.000000000e+00		
          1.764000000e+03	          9.972924590e-01	          0.000000000e+00		
          1.766000000e+03	          9.972099662e-01	          0.000000000e+00		
          1.768000000e+03	          9.970551729e-01	          0.000000000e+00		
          1.770000000e+03	          9.973593950e-01	          0.000000000e+00		
          1.772000000e+03	          9.977807403e-01	          0.000000000e+00		
          1.774000000e+03	          9.973780513e-01	          0.000000000e+00		
          1.776000000e+03	          9.959042072e-01	          0.000000000e+00		
          1.778000000e+03	          9.965587854e-01	          0.000000000e+00		
          1.780000000e+03	          9.958519340e-01	          0.000000000e+00		
          1.782000000e+03	          9.955005050e-01	          0.000000000e+00		
          1.784000000e+03	          9.954281449e-01	          0.000000000e+00		
          1.786000000e+03	          9.952245355e-01	          0.000000000e+00		
          1.788000000e+03	          9.945902824e-01	          0.000000000e+00		
          1.790000000e+03	          9.951235056e-01	          0.000000000e+00		
          1.792000000e+03	          9.949256182e-01	          0.000000000e+00		
          1.794000000e+03	          9.927129149e-01	          0.000000000e+00		
          1.796000000e+03	          9.942697883e-01	          0.000000000e+00		
          1.798000000e+03	          9.914930463e-01	          0.000000000e+00		
          1.800000000e+03	          9.897808433e-01	          0.000000000e+00		
          1.802000000e+03	          9.898445010e-01	          0.000000000e+00		
          1.804000000e+03	          9.897699952e-01	          0.000000000e+00		
          1.806000000e+03	          9.919033051e-01	          0.000000000e+00		
          1.808000000e+03	          9.863124490e-01	          0.000000000e+00		
          1.810000000e+03	          9.879673719e-01	          0.000000000e+00		
          1.812000000e+03	          9.876585603e-01	          0.000000000e+00		
          1.814000000e+03	          9.853028059e-01	          0.000000000e+00		
          1.816000000e+03	          9.857856631e-01	          0.000000000e+00		
          1.818000000e+03	          9.875730872e-01	          0.000000000e+00		
          1.820000000e+03	          9.840799570e-01	          0.000000000e+00		
          1.822000000e+03	          9.832108021e-01	          0.000000000e+00		
          1.824000000e+03	          9.888742566e-01	          0.000000000e+00		
          1.826000000e+03	          9.895038009e-01	          0.000000000e+00		
          1.828000000e+03	          9.908136129e-01	          0.000000000e+00		
          1.830000000e+03	          9.920614362e-01	          0.000000000e+00		
          1.832000000e+03	          9.879714847e-01	          0.000000000e+00		
          1.834000000e+03	          9.864884019e-01	          0.000000000e+00		
          1.836000000e+03	          9.871739149e-01	          0.000000000e+00		
          1.838000000e+03	          9.851509333e-01	          0.000000000e+00		
          1.840000000e+03	          9.855669737e-01	          0.000000000e+00		
          1.842000000e+03	          9.846761227e-01	          0.000000000e+00		
          1.844000000e+03	          9.889009595e-01	          0.000000000e+00		
          1.846000000e+03	          9.894623160e-01	          0.000000000e+00		
          1.848000000e+03	          9.888848662e-01	          0.000000000e+00		
          1.850000000e+03	          9.892498851e-01	          0.000000000e+00		
          1.852000000e+03	          9.878256917e-01	          0.000000000e+00		
          1.854000000e+03	          9.873939157e-01	          0.000000000e+00		
          1.856000000e+03	          9.874191880e-01	          0.000000000e+00		
          1.858000000e+03	          9.892307520e-01	          0.000000000e+00		
          1.860000000e+03	          9.923893809e-01	          0.000000000e+00		
          1.862000000e+03	          9.939457774e-01	          0.000000000e+00		
          1.864000000e+03	          9.927488565e-01	          0.000000000e+00		
          1.866000000e+03	          9.891774654e-01	          0.000000000e+00		
          1.868000000e+03	          9.910058379e-01	          0.000000000e+00		
          1.870000000e+03	          9.921723604e-01	          0.000000000e+00		
          1.872000000e+03	          9.931281209e-01	          0.000000000e+00		
          1.874000000e+03	          9.924415350e-01	          0.000000000e+00		
          1.876000000e+03	          9.933339357e-01	          0.000000000e+00		
          1.878000000e+03	          9.935612082e-01	          0.000000000e+00		
          1.880000000e+03	          9.939373136e-01	          0.000000000e+00		
          1.882000000e+03	          9.944747090e-01	          0.000000000e+00		
          1.884000000e+03	          9.953734875e-01	          0.000000000e+00		
          1.886000000e+03	          9.944790602e-01	          0.000000000e+00		
          1.888000000e+03	          9.948999286e-01	          0.000000000e+00		
          1.890000000e+03	          9.966785908e-01	          0.000000000e+00		
          1.892000000e+03	          9.960468411e-01	          0.000000000e+00		
          1.894000000e+03	          9.961457253e-01	          0.000000000e+00		
          1.896000000e+03	          9.968461394e-01	          0.000000000e+00		
          1.898000000e+03	          9.968583584e-01	          0.000000000e+00		
          1.900000000e+03	          9.965932369e-01	          0.000000000e+00		
          1.902000000e+03	          9.962937832e-01	          0.000000000e+00		
          1.904000000e+03	          9.946087599e-01	          0.000000000e+00		
          1.906000000e+03	          9.952771664e-01	          0.000000000e+00		
          1.908000000e+03	          9.975907207e-01	          0.000000000e+00		
          1.910000000e+03	          9.972447157e-01	          0.000000000e+00		
          1.912000000e+03	          9.972609282e-01	          0.000000000e+00		
          1.914000000e+03	          9.974319339e-01	          0.000000000e+00		
          1.916000000e+03	          9.960646033e-01	          0.000000000e+00		
          1.918000000e+03	          9.967501163e-01	          0.000000000e+00		
          1.920000000e+03	          9.963394403e-01	          0.000000000e+00		
          1.922000000e+03	          9.957541823e-01	          0.000000000e+00		
          1.924000000e+03	          9.936248064e-01	          0.000000000e+00		
          1.926000000e+03	          9.949331880e-01	          0.000000000e+00		
          1.928000000e+03	          9.968243837e-01	          0.000000000e+00		
          1.930000000e+03	          9.964041114e-01	          0.000000000e+00		
          1.932000000e+03	          9.964447021e-01	          0.000000000e+00		
          1.934000000e+03	          9.965977669e-01	          0.000000000e+00		
          1.936000000e+03	          9.962323904e-01	          0.000000000e+00		
          1.938000000e+03	          9.962835312e-01	          0.000000000e+00		
          1.940000000e+03	          9.966988564e-01	          0.000000000e+00		
          1.942000000e+03	          9.947695136e-01	          0.000000000e+00		
          1.944000000e+03	          9.950807095e-01	          0.000000000e+00		
          1.946000000e+03	          9.946619272e-01	          0.000000000e+00		
          1.948000000e+03	          9.940494299e-01	          0.000000000e+00		
          1.950000000e+03	          9.953971505e-01	          0.000000000e+00		
          1.952000000e+03	          9.960770011e-01	          0.000000000e+00		
          1.954000000e+03	          9.973772168e-01	          0.000000000e+00		
          1.956000000e+03	          9.970571399e-01	          0.000000000e+00		
          1.958000000e+03	          9.959771633e-01	          0.000000000e+00		
          1.960000000e+03	          9.968269467e-01	          0.000000000e+00		
          1.962000000e+03	          9.959055781e-01	          0.000000000e+00		
          1.964000000e+03	          9.957110882e-01	          0.000000000e+00		
          1.966000000e+03	          9.950943589e-01	          0.000000000e+00		
          1.968000000e+03	          9.965160489e-01	          0.000000000e+00		
          1.970000000e+03	          9.967344999e-01	          0.000000000e+00		
          1.972000000e+03	          9.953379631e-01	          0.000000000e+00		
          1.974000000e+03	          9.959573746e-01	          0.000000000e+00		
          1.976000000e+03	          9.967101216e-01	          0.000000000e+00		
          1.978000000e+03	          9.967082143e-01	          0.000000000e+00		
          1.980000000e+03	          9.964584112e-01	          0.000000000e+00		
          1.982000000e+03	          9.962444901e-01	          0.000000000e+00		
          1.984000000e+03	          9.969695807e-01	          0.000000000e+00		
          1.986000000e+03	          9.973866343e-01	          0.000000000e+00		
          1.988000000e+03	          9.964697361e-01	          0.000000000e+00		
          1.990000000e+03	          9.965012670e-01	          0.000000000e+00		
          1.992000000e+03	          9.968359470e-01	          0.000000000e+00		
          1.994000000e+03	          9.963613153e-01	          0.000000000e+00		
          1.996000000e+03	          9.972800612e-01	          0.000000000e+00		
          1.998000000e+03	          9.970646501e-01	          0.000000000e+00		
          2.000000000e+03	          9.971683621e-01	          0.000000000e+00		
          2.002000000e+03	          9.969612956e-01	          0.000000000e+00		
          2.004000000e+03	          9.961898923e-01	          0.000000000e+00		
          2.006000000e+03	          9.966259599e-01	          0.000000000e+00		
          2.008000000e+03	          9.968295097e-01	          0.000000000e+00		
          2.010000000e+03	          9.962695837e-01	          0.000000000e+00		
          2.012000000e+03	          9.969580770e-01	          0.000000000e+00		
          2.014000000e+03	          9.963375330e-01	          0.000000000e+00		
          2.016000000e+03	          9.967384338e-01	          0.000000000e+00		
          2.018000000e+03	          9.973331690e-01	          0.000000000e+00		
          2.020000000e+03	          9.965904355e-01	          0.000000000e+00		
          2.022000000e+03	          9.979220629e-01	          0.000000000e+00		
          2.024000000e+03	          9.969164133e-01	          0.000000000e+00		
          2.026000000e+03	          9.969912767e-01	          0.000000000e+00		
          2.028000000e+03	          9.970041513e-01	          0.000000000e+00		
          2.030000000e+03	          9.974219203e-01	          0.000000000e+00		
          2.032000000e+03	          9.971356392e-01	          0.000000000e+00		
          2.034000000e+03	          9.971361756e-01	          0.000000000e+00		
          2.036000000e+03	          9.975947142e-01	          0.000000000e+00		
          2.038000000e+03	          9.969755411e-01	          0.000000000e+00		
          2.040000000e+03	          9.977500439e-01	          0.000000000e+00		
          2.042000000e+03	          9.978651404e-01	          0.000000000e+00		
          2.044000000e+03	          9.978712201e-01	          0.000000000e+00		
          2.046000000e+03	          9.982786775e-01	          0.000000000e+00		
          2.048000000e+03	          9.983896613e-01	          0.000000000e+00		
          2.050000000e+03	          9.978023171e-01	          0.000000000e+00		
          2.052000000e+03	          9.983921051e-01	          0.000000000e+00		
          2.054000000e+03	          9.982659817e-01	          0.000000000e+00		
          2.056000000e+03	          9.983907938e-01	          0.000000000e+00		
          2.058000000e+03	          9.982525110e-01	          0.000000000e+00		
          2.060000000e+03	          9.985215664e-01	          0.000000000e+00		
          2.062000000e+03	          9.988827109e-01	          0.000000000e+00		
          2.064000000e+03	          9.986713529e-01	          0.000000000e+00		
          2.066000000e+03	          9.989337325e-01	          0.000000000e+00		
          2.068000000e+03	          9.988992810e-01	          0.000000000e+00		
          2.070000000e+03	          9.989106655e-01	          0.000000000e+00		
          2.072000000e+03	          9.989082813e-01	          0.000000000e+00		
          2.074000000e+03	          9.986792207e-01	          0.000000000e+00		
          2.076000000e+03	          9.986013174e-01	          0.000000000e+00		
          2.078000000e+03	          9.990095496e-01	          0.000000000e+00		
          2.080000000e+03	          9.987097383e-01	          0.000000000e+00		
          2.082000000e+03	          9.984343648e-01	          0.000000000e+00		
          2.084000000e+03	          9.985755682e-01	          0.000000000e+00		
          2.086000000e+03	          9.986120462e-01	          0.000000000e+00		
          2.088000000e+03	          9.986309409e-01	          0.000000000e+00		
          2.090000000e+03	          9.980207682e-01	          0.000000000e+00		
          2.092000000e+03	          9.978411794e-01	          0.000000000e+00		
          2.094000000e+03	          9.979991913e-01	          0.000000000e+00		
          2.096000000e+03	          9.971871972e-01	          0.000000000e+00		
          2.098000000e+03	          9.974815845e-01	          0.000000000e+00		
          2.100000000e+03	          9.976889491e-01	          0.000000000e+00		
          2.102000000e+03	          9.979228377e-01	          0.000000000e+00		
          2.104000000e+03	          9.978041649e-01	          0.000000000e+00		
          2.106000000e+03	          9.968042970e-01	          0.000000000e+00		
          2.108000000e+03	          9.980335832e-01	          0.000000000e+00		
          2.110000000e+03	          9.976703525e-01	          0.000000000e+00		
          2.112000000e+03	          9.971438050e-01	          0.000000000e+00		
          2.114000000e+03	          9.977272749e-01	          0.000000000e+00		
          2.116000000e+03	          9.978405237e-01	          0.000000000e+00		
          2.118000000e+03	          9.968144298e-01	          0.000000000e+00		
          2.120000000e+03	          9.966642857e-01	          0.000000000e+00		
          2.122000000e+03	          9.973867536e-01	          0.000000000e+00		
          2.124000000e+03	          9.976593852e-01	          0.000000000e+00		
          2.126000000e+03	          9.978983998e-01	          0.000000000e+00		
          2.128000000e+03	          9.974802136e-01	          0.000000000e+00		
          2.130000000e+03	          9.974709749e-01	          0.000000000e+00		
          2.132000000e+03	          9.975139499e-01	          0.000000000e+00		
          2.134000000e+03	          9.968876243e-01	          0.000000000e+00		
          2.136000000e+03	          9.985457063e-01	          0.000000000e+00		
          2.138000000e+03	          9.976846576e-01	          0.000000000e+00		
          2.140000000e+03	          9.977427721e-01	          0.000000000e+00		
          2.142000000e+03	          9.972226620e-01	          0.000000000e+00		
          2.144000000e+03	          9.982539415e-01	          0.000000000e+00		
          2.146000000e+03	          9.980868101e-01	          0.000000000e+00		
          2.148000000e+03	          9.979161620e-01	          0.000000000e+00		
          2.150000000e+03	          9.985171556e-01	          0.000000000e+00		
          2.152000000e+03	          9.986116290e-01	          0.000000000e+00		
          2.154000000e+03	          9.987100959e-01	          0.000000000e+00		
          2.156000000e+03	          9.983134270e-01	          0.000000000e+00		
          2.158000000e+03	          9.980679750e-01	          0.000000000e+00		
          2.160000000e+03	          9.985776544e-01	          0.000000000e+00		
          2.162000000e+03	          9.980839491e-01	          0.000000000e+00		
          2.164000000e+03	          9.985396266e-01	          0.000000000e+00		
          2.166000000e+03	          9.987609386e-01	          0.000000000e+00		
          2.168000000e+03	          9.988556504e-01	          0.000000000e+00		
          2.170000000e+03	          9.983119965e-01	          0.000000000e+00		
          2.172000000e+03	          9.984926581e-01	          0.000000000e+00		
          2.174000000e+03	          9.983252883e-01	          0.000000000e+00		
          2.176000000e+03	          9.979206324e-01	          0.000000000e+00		
          2.178000000e+03	          9.986434579e-01	          0.000000000e+00		
          2.180000000e+03	          9.989109039e-01	          0.000000000e+00		
          2.182000000e+03	          9.983414412e-01	          0.000000000e+00		
          2.184000000e+03	          9.984537959e-01	          0.000000000e+00		
          2.186000000e+03	          9.983994961e-01	          0.000000000e+00		
          2.188000000e+03	          9.982995987e-01	          0.000000000e+00		
          2.190000000e+03	          9.982246757e-01	          0.000000000e+00		
          2.192000000e+03	          9.985198379e-01	          0.000000000e+00		
          2.194000000e+03	          9.983701706e-01	          0.000000000e+00		
          2.196000000e+03	          9.986945391e-01	          0.000000000e+00		
          2.198000000e+03	          9.989147782e-01	          0.000000000e+00		
          2.200000000e+03	          9.988794923e-01	          0.000000000e+00		
          2.202000000e+03	          9.984689355e-01	          0.000000000e+00		
          2.204000000e+03	          9.983875155e-01	          0.000000000e+00		
          2.206000000e+03	          9.980639815e-01	          0.000000000e+00		
          2.208000000e+03	          9.988935590e-01	          0.000000000e+00		
          2.210000000e+03	          9.987438917e-01	          0.000000000e+00		
          2.212000000e+03	          9.986112714e-01	          0.000000000e+00		
          2.214000000e+03	          9.981585145e-01	          0.000000000e+00		
          2.216000000e+03	          9.987904429e-01	          0.000000000e+00		
          2.218000000e+03	          9.989120960e-01	          0.000000000e+00		
          2.220000000e+03	          9.987129569e-01	          0.000000000e+00		
          2.222000000e+03	          9.985783696e-01	          0.000000000e+00		
          2.224000000e+03	          9.985046387e-01	          0.000000000e+00		
          2.226000000e+03	          9.982265234e-01	          0.000000000e+00		
          2.228000000e+03	          9.984633327e-01	          0.000000000e+00		
          2.230000000e+03	          9.984953403e-01	          0.000000000e+00		
          2.232000000e+03	          9.981411695e-01	          0.000000000e+00		
          2.234000000e+03	          9.985201955e-01	          0.000000000e+00		
          2.236000000e+03	          9.991388321e-01	          0.000000000e+00		
          2.238000000e+03	          9.987534881e-01	          0.000000000e+00		
          2.240000000e+03	          9.984240532e-01	          0.000000000e+00		
          2.242000000e+03	          9.985328317e-01	          0.000000000e+00		
          2.244000000e+03	          9.983281493e-01	          0.000000000e+00		
          2.246000000e+03	          9.986039400e-01	          0.000000000e+00		
          2.248000000e+03	          9.986608624e-01	          0.000000000e+00		
          2.250000000e+03	          9.987518191e-01	          0.000000000e+00		
          2.252000000e+03	          9.990035892e-01	          0.000000000e+00		
          2.254000000e+03	          9.989329576e-01	          0.000000000e+00		
          2.256000000e+03	          9.989882708e-01	          0.000000000e+00		
          2.258000000e+03	          9.987996221e-01	          0.000000000e+00		
          2.260000000e+03	          9.988332391e-01	          0.000000000e+00		
          2.262000000e+03	          9.988229871e-01	          0.000000000e+00		
          2.264000000e+03	          9.990507960e-01	          0.000000000e+00		
          2.266000000e+03	          9.989561439e-01	          0.000000000e+00		
          2.268000000e+03	          9.988281131e-01	          0.000000000e+00		
          2.270000000e+03	          9.988896847e-01	          0.000000000e+00		
          2.272000000e+03	          9.986227155e-01	          0.000000000e+00		
          2.274000000e+03	          9.982266426e-01	          0.000000000e+00		
          2.276000000e+03	          9.987351298e-01	          0.000000000e+00		
          2.278000000e+03	          9.986792207e-01	          0.000000000e+00		
          2.280000000e+03	          9.981132746e-01	          0.000000000e+00		
          2.282000000e+03	          9.983409643e-01	          0.000000000e+00		
          2.284000000e+03	          9.989128113e-01	          0.000000000e+00		
          2.286000000e+03	          9.991686344e-01	          0.000000000e+00		
          2.288000000e+03	          9.988887906e-01	          0.000000000e+00		
          2.290000000e+03	          9.986971617e-01	          0.000000000e+00		
          2.292000000e+03	          9.986244440e-01	          0.000000000e+00		
          2.294000000e+03	          9.987781048e-01	          0.000000000e+00		
          2.296000000e+03	          9.985840321e-01	          0.000000000e+00		
          2.298000000e+03	          9.989805222e-01	          0.000000000e+00		
          2.300000000e+03	          9.989142418e-01	          0.000000000e+00		
          2.302000000e+03	          9.984346628e-01	          0.000000000e+00		
          2.304000000e+03	          9.986416101e-01	          0.000000000e+00		
          2.306000000e+03	          9.986430407e-01	          0.000000000e+00		
          2.308000000e+03	          9.984124899e-01	          0.000000000e+00		
          2.310000000e+03	          9.986650944e-01	          0.000000000e+00		
          2.312000000e+03	          9.988271594e-01	          0.000000000e+00		
          2.314000000e+03	          9.988039136e-01	          0.000000000e+00		
          2.316000000e+03	          9.989110231e-01	          0.000000000e+00		
          2.318000000e+03	          9.985449314e-01	          0.000000000e+00		
          2.320000000e+03	          9.978029132e-01	          0.000000000e+00		
          2.322000000e+03	          9.985144138e-01	          0.000000000e+00		
          2.324000000e+03	          9.985929132e-01	          0.000000000e+00		
          2.326000000e+03	          9.984782338e-01	          0.000000000e+00		
          2.328000000e+03	          9.986166954e-01	          0.000000000e+00		
          2.330000000e+03	          9.988083839e-01	          0.000000000e+00		
          2.332000000e+03	          9.989413619e-01	          0.000000000e+00		
          2.334000000e+03	          9.986173511e-01	          0.000000000e+00		
          2.336000000e+03	          9.984065294e-01	          0.000000000e+00		
          2.338000000e+03	          9.984197021e-01	          0.000000000e+00		
          2.340000000e+03	          9.986410141e-01	          0.000000000e+00		
          2.342000000e+03	          9.987556338e-01	          0.000000000e+00		
          2.344000000e+03	          9.987953305e-01	          0.000000000e+00		
          2.346000000e+03	          9.991837144e-01	          0.000000000e+00		
          2.348000000e+03	          9.989023209e-01	          0.000000000e+00		
          2.350000000e+03	          9.988922477e-01	          0.000000000e+00		
          2.352000000e+03	          9.986878037e-01	          0.000000000e+00		
          2.354000000e+03	          9.989097714e-01	          0.000000000e+00		
          2.356000000e+03	          9.987473488e-01	          0.000000000e+00		
          2.358000000e+03	          9.984236360e-01	          0.000000000e+00		
          2.360000000e+03	          9.989665747e-01	          0.000000000e+00		
          2.362000000e+03	          9.989261627e-01	          0.000000000e+00		
          2.364000000e+03	          9.988347292e-01	          0.000000000e+00		
          2.366000000e+03	          9.988205433e-01	          0.000000000e+00		
          2.368000000e+03	          9.990036488e-01	          0.000000000e+00		
          2.370000000e+03	          9.990396500e-01	          0.000000000e+00		
          2.372000000e+03	          9.987604618e-01	          0.000000000e+00		
          2.374000000e+03	          9.984478951e-01	          0.000000000e+00		
          2.376000000e+03	          9.990784526e-01	          0.000000000e+00		
          2.378000000e+03	          9.992353916e-01	          0.000000000e+00		
          2.380000000e+03	          9.988250136e-01	          0.000000000e+00		
          2.382000000e+03	          9.990230799e-01	          0.000000000e+00		
          2.384000000e+03	          9.988545775e-01	          0.000000000e+00		
          2.386000000e+03	          9.986301064e-01	          0.000000000e+00		
          2.388000000e+03	          9.988021255e-01	          0.000000000e+00		
          2.390000000e+03	          9.988568425e-01	          0.000000000e+00		
          2.392000000e+03	          9.989462495e-01	          0.000000000e+00		
          2.394000000e+03	          9.989554882e-01	          0.000000000e+00		
          2.396000000e+03	          9.991499186e-01	          0.000000000e+00		
          2.398000000e+03	          9.990638494e-01	          0.000000000e+00		
          2.400000000e+03	          9.992309809e-01	          0.000000000e+00		
          2.402000000e+03	          9.992004037e-01	          0.000000000e+00		
          2.404000000e+03	          9.989880323e-01	          0.000000000e+00		
          2.406000000e+03	          9.989116192e-01	          0.000000000e+00		
          2.408000000e+03	          9.988945723e-01	          0.000000000e+00		
          2.410000000e+03	          9.985448122e-01	          0.000000000e+00		
          2.412000000e+03	          9.988441467e-01	          0.000000000e+00		
          2.414000000e+03	          9.992951751e-01	          0.000000000e+00		
          2.416000000e+03	          9.989492893e-01	          0.000000000e+00		
          2.418000000e+03	          9.988820553e-01	          0.000000000e+00		
          2.420000000e+03	          9.990780950e-01	          0.000000000e+00		
          2.422000000e+03	          9.991572499e-01	          0.000000000e+00		
          2.424000000e+03	          9.992538691e-01	          0.000000000e+00		
          2.426000000e+03	          9.991488457e-01	          0.000000000e+00		
          2.428000000e+03	          9.992625117e-01	          0.000000000e+00		
          2.430000000e+03	          9.991875291e-01	          0.000000000e+00		
          2.432000000e+03	          9.992760420e-01	          0.000000000e+00		
          2.434000000e+03	          9.987492561e-01	          0.000000000e+00		
          2.436000000e+03	          9.989013672e-01	          0.000000000e+00		
          2.438000000e+03	          9.989386201e-01	          0.000000000e+00		
          2.440000000e+03	          9.990151525e-01	          0.000000000e+00		
          2.442000000e+03	          9.988647699e-01	          0.000000000e+00		
          2.444000000e+03	          9.988522530e-01	          0.000000000e+00		
          2.446000000e+03	          9.989919662e-01	          0.000000000e+00		
          2.448000000e+03	          9.989969730e-01	          0.000000000e+00		
          2.450000000e+03	          9.990989566e-01	          0.000000000e+00		
          2.452000000e+03	          9.991044998e-01	          0.000000000e+00		
          2.454000000e+03	          9.989353418e-01	          0.000000000e+00		
          2.456000000e+03	          9.991391897e-01	          0.000000000e+00		
          2.458000000e+03	          9.994390011e-01	          0.000000000e+00		
          2.460000000e+03	          9.991186261e-01	          0.000000000e+00		
          2.462000000e+03	          9.990424514e-01	          0.000000000e+00		
          2.464000000e+03	          9.987722635e-01	          0.000000000e+00		
          2.466000000e+03	          9.991202354e-01	          0.000000000e+00		
          2.468000000e+03	          9.990117550e-01	          0.000000000e+00		
          2.470000000e+03	          9.986845851e-01	          0.000000000e+00		
          2.472000000e+03	          9.990474582e-01	          0.000000000e+00		
          2.474000000e+03	          9.988943338e-01	          0.000000000e+00		
          2.476000000e+03	          9.991417527e-01	          0.000000000e+00		
          2.478000000e+03	          9.986964464e-01	          0.000000000e+00		
          2.480000000e+03	          9.990013838e-01	          0.000000000e+00		
          2.482000000e+03	          9.992231131e-01	          0.000000000e+00		
          2.484000000e+03	          9.985371232e-01	          0.000000000e+00		
          2.486000000e+03	          9.987687469e-01	          0.000000000e+00		
          2.488000000e+03	          9.990677238e-01	          0.000000000e+00		
          2.490000000e+03	          9.990102053e-01	          0.000000000e+00		
          2.492000000e+03	          9.987043738e-01	          0.000000000e+00		
          2.494000000e+03	          9.990032911e-01	          0.000000000e+00		
          2.496000000e+03	          9.990019202e-01	          0.000000000e+00		
          2.498000000e+03	          9.992921352e-01	          0.000000000e+00		
          2.500000000e+03	          9.988372922e-01	          0.000000000e+00		
          2.502000000e+03	          9.988042712e-01	          0.000000000e+00		
          2.504000000e+03	          9.985943437e-01	          0.000000000e+00		
          2.506000000e+03	          9.990897775e-01	          0.000000000e+00		
          2.508000000e+03	          9.988353252e-01	          0.000000000e+00		
          2.510000000e+03	          9.990016222e-01	          0.000000000e+00		
          2.512000000e+03	          9.985117316e-01	          0.000000000e+00		
          2.514000000e+03	          9.987115860e-01	          0.000000000e+00		
          2.516000000e+03	          9.991347194e-01	          0.000000000e+00		
          2.518000000e+03	          9.988720417e-01	          0.000000000e+00		
          2.520000000e+03	          9.984006286e-01	          0.000000000e+00		
          2.522000000e+03	          9.987504482e-01	          0.000000000e+00		
          2.524000000e+03	          9.987376928e-01	          0.000000000e+00		
          2.526000000e+03	          9.986655712e-01	          0.000000000e+00		
          2.528000000e+03	          9.989390969e-01	          0.000000000e+00		
          2.530000000e+03	          9.988601804e-01	          0.000000000e+00		
          2.532000000e+03	          9.986052513e-01	          0.000000000e+00		
          2.534000000e+03	          9.987196326e-01	          0.000000000e+00		
          2.536000000e+03	          9.989899993e-01	          0.000000000e+00		
          2.538000000e+03	          9.988573194e-01	          0.000000000e+00		
          2.540000000e+03	          9.988570213e-01	          0.000000000e+00		
          2.542000000e+03	          9.986978173e-01	          0.000000000e+00		
          2.544000000e+03	          9.987214208e-01	          0.000000000e+00		
          2.546000000e+03	          9.987840056e-01	          0.000000000e+00		
          2.548000000e+03	          9.985675812e-01	          0.000000000e+00		
          2.550000000e+03	          9.983224273e-01	          0.000000000e+00		
          2.552000000e+03	          9.984830618e-01	          0.000000000e+00		
          2.554000000e+03	          9.987842441e-01	          0.000000000e+00		
          2.556000000e+03	          9.986592531e-01	          0.000000000e+00		
          2.558000000e+03	          9.988130331e-01	          0.000000000e+00		
          2.560000000e+03	          9.987248778e-01	          0.000000000e+00		
          2.562000000e+03	          9.983395934e-01	          0.000000000e+00		
          2.564000000e+03	          9.988004565e-01	          0.000000000e+00		
          2.566000000e+03	          9.984949827e-01	          0.000000000e+00		
          2.568000000e+03	          9.987049103e-01	          0.000000000e+00		
          2.570000000e+03	          9.985928535e-01	          0.000000000e+00		
          2.572000000e+03	          9.982510209e-01	          0.000000000e+00		
          2.574000000e+03	          9.989163876e-01	          0.000000000e+00		
          2.576000000e+03	          9.988516569e-01	          0.000000000e+00		
          2.578000000e+03	          9.987908602e-01	          0.000000000e+00		
          2.580000000e+03	          9.987679720e-01	          0.000000000e+00		
          2.582000000e+03	          9.989354014e-01	          0.000000000e+00		
          2.584000000e+03	          9.990193844e-01	          0.000000000e+00		
          2.586000000e+03	          9.989607930e-01	          0.000000000e+00		
          2.588000000e+03	          9.991523027e-01	          0.000000000e+00		
          2.590000000e+03	          9.983369112e-01	          0.000000000e+00		
          2.592000000e+03	          9.987514615e-01	          0.000000000e+00		
          2.594000000e+03	          9.987738729e-01	          0.000000000e+00		
          2.596000000e+03	          9.989180565e-01	          0.000000000e+00		
          2.598000000e+03	          9.989675879e-01	          0.000000000e+00		
          2.600000000e+03	          9.988395572e-01	          0.000000000e+00		
          2.602000000e+03	          9.988061786e-01	          0.000000000e+00		
          2.604000000e+03	          9.989686012e-01	          0.000000000e+00		
          2.606000000e+03	          9.987398982e-01	          0.000000000e+00		
          2.608000000e+03	          9.990445375e-01	          0.000000000e+00		
          2.610000000e+03	          9.988042116e-01	          0.000000000e+00		
          2.612000000e+03	          9.986752868e-01	          0.000000000e+00		
          2.614000000e+03	          9.990240932e-01	          0.000000000e+00		
          2.616000000e+03	          9.988501072e-01	          0.000000000e+00		
          2.618000000e+03	          9.989206791e-01	          0.000000000e+00		
          2.620000000e+03	          9.990860224e-01	          0.000000000e+00		
          2.622000000e+03	          9.985405207e-01	          0.000000000e+00		
          2.624000000e+03	          9.990242720e-01	          0.000000000e+00		
          2.626000000e+03	          9.988873005e-01	          0.000000000e+00		
          2.628000000e+03	          9.987546206e-01	          0.000000000e+00		
          2.630000000e+03	          9.990851283e-01	          0.000000000e+00		
          2.632000000e+03	          9.988083839e-01	          0.000000000e+00		
          2.634000000e+03	          9.988341331e-01	          0.000000000e+00		
          2.636000000e+03	          9.986427426e-01	          0.000000000e+00		
          2.638000000e+03	          9.990325570e-01	          0.000000000e+00		
          2.640000000e+03	          9.990829229e-01	          0.000000000e+00		
          2.642000000e+03	          9.992809296e-01	          0.000000000e+00		
          2.644000000e+03	          9.993769526e-01	          0.000000000e+00		
          2.646000000e+03	          9.992105365e-01	          0.000000000e+00		
          2.648000000e+03	          9.991955757e-01	          0.000000000e+00		
          2.650000000e+03	          9.989496469e-01	          0.000000000e+00		
