          1.750000000e+03	          9.976401925e-01	          0.000000000e+00		
          1.752000000e+03	          9.970371127e-01	          0.000000000e+00		
          1.754000000e+03	          9.971417189e-01	          0.000000000e+00		
          1.756000000e+03	          9.953980446e-01	          0.000000000e+00		
          1.758000000e+03	          9.955761433e-01	          0.000000000e+00		
          1.760000000e+03	          9.959120154e-01	          0.000000000e+00		
          1.762000000e+03	          9.961665273e-01	          0.000000000e+00		
          1.764000000e+03	          9.950969815e-01	          0.000000000e+00		
          1.766000000e+03	          9.945842028e-01	          0.000000000e+00		
          1.768000000e+03	          9.956010580e-01	          0.000000000e+00		
          1.770000000e+03	          9.940851927e-01	          0.000000000e+00		
          1.772000000e+03	          9.957017899e-01	          0.000000000e+00		
          1.774000000e+03	          9.954634905e-01	          0.000000000e+00		
          1.776000000e+03	          9.934000373e-01	          0.000000000e+00		
          1.778000000e+03	          9.939010143e-01	          0.000000000e+00		
          1.780000000e+03	          9.958178997e-01	          0.000000000e+00		
          1.782000000e+03	          9.962673187e-01	          0.000000000e+00		
          1.784000000e+03	          9.950211048e-01	          0.000000000e+00		
          1.786000000e+03	          9.945216775e-01	          0.000000000e+00		
          1.788000000e+03	          9.949261546e-01	          0.000000000e+00		
          1.790000000e+03	          9.969088435e-01	          0.000000000e+00		
          1.792000000e+03	          9.960632324e-01	          0.000000000e+00		
          1.794000000e+03	          9.958196878e-01	          0.000000000e+00		
          1.796000000e+03	          9.969573021e-01	          0.000000000e+00		
          1.798000000e+03	          9.939061403e-01	          0.000000000e+00		
          1.800000000e+03	          9.931364059e-01	          0.000000000e+00		
          1.802000000e+03	          9.958350658e-01	          0.000000000e+00		
          1.804000000e+03	          9.965073466e-01	          0.000000000e+00		
          1.806000000e+03	          9.962470531e-01	          0.000000000e+00		
          1.808000000e+03	          9.926050901e-01	          0.000000000e+00		
          1.810000000e+03	          9.959931970e-01	          0.000000000e+00		
          1.812000000e+03	          9.958300591e-01	          0.000000000e+00		
          1.814000000e+03	          9.948074222e-01	          0.000000000e+00		
          1.816000000e+03	          9.954796433e-01	          0.000000000e+00		
          1.818000000e+03	          9.954635501e-01	          0.000000000e+00		
          1.820000000e+03	          9.956593513e-01	          0.000000000e+00		
          1.822000000e+03	          9.953601956e-01	          0.000000000e+00		
          1.824000000e+03	          9.967452288e-01	          0.000000000e+00		
          1.826000000e+03	          9.953454733e-01	          0.000000000e+00		
          1.828000000e+03	          9.959946871e-01	          0.000000000e+00		
          1.830000000e+03	          9.972213507e-01	          0.000000000e+00		
          1.832000000e+03	          9.963710904e-01	          0.000000000e+00		
          1.834000000e+03	          9.952345490e-01	          0.000000000e+00		
          1.836000000e+03	          9.951984882e-01	          0.000000000e+00		
          1.838000000e+03	          9.952136874e-01	          0.000000000e+00		
          1.840000000e+03	          9.950097799e-01	          0.000000000e+00		
          1.842000000e+03	          9.947526455e-01	          0.000000000e+00		
          1.844000000e+03	          9.944602251e-01	          0.000000000e+00		
          1.846000000e+03	          9.950542450e-01	          0.000000000e+00		
          1.848000000e+03	          9.958898425e-01	          0.000000000e+00		
          1.850000000e+03	          9.941111207e-01	          0.000000000e+00		
          1.852000000e+03	          9.950782061e-01	          0.000000000e+00		
          1.854000000e+03	          9.948967099e-01	          0.000000000e+00		
          1.856000000e+03	          9.934270382e-01	          0.000000000e+00		
          1.858000000e+03	          9.938890934e-01	          0.000000000e+00		
          1.860000000e+03	          9.951376915e-01	          0.000000000e+00		
          1.862000000e+03	          9.947302938e-01	          0.000000000e+00		
          1.864000000e+03	          9.940226674e-01	          0.000000000e+00		
          1.866000000e+03	          9.943616986e-01	          0.000000000e+00		
          1.868000000e+03	          9.931033254e-01	          0.000000000e+00		
          1.870000000e+03	          9.936048985e-01	          0.000000000e+00		
          1.872000000e+03	          9.952220321e-01	          0.000000000e+00		
          1.874000000e+03	          9.944131970e-01	          0.000000000e+00		
          1.876000000e+03	          9.949025512e-01	          0.000000000e+00		
          1.878000000e+03	          9.953590631e-01	          0.000000000e+00		
          1.880000000e+03	          9.940900803e-01	          0.000000000e+00		
          1.882000000e+03	          9.945358634e-01	          0.000000000e+00		
          1.884000000e+03	          9.936342239e-01	          0.000000000e+00		
          1.886000000e+03	          9.944408536e-01	          0.000000000e+00		
          1.888000000e+03	          9.936085939e-01	          0.000000000e+00		
          1.890000000e+03	          9.932453632e-01	          0.000000000e+00		
          1.892000000e+03	          9.954826832e-01	          0.000000000e+00		
          1.894000000e+03	          9.938802123e-01	          0.000000000e+00		
          1.896000000e+03	          9.925458431e-01	          0.000000000e+00		
          1.898000000e+03	          9.920074940e-01	          0.000000000e+00		
          1.900000000e+03	          9.931572676e-01	          0.000000000e+00		
          1.902000000e+03	          9.934228659e-01	          0.000000000e+00		
          1.904000000e+03	          9.911491871e-01	          0.000000000e+00		
          1.906000000e+03	          9.899686575e-01	          0.000000000e+00		
          1.908000000e+03	          9.910056591e-01	          0.000000000e+00		
          1.910000000e+03	          9.904607534e-01	          0.000000000e+00		
          1.912000000e+03	          9.926362634e-01	          0.000000000e+00		
          1.914000000e+03	          9.925344586e-01	          0.000000000e+00		
          1.916000000e+03	          9.920440316e-01	          0.000000000e+00		
          1.918000000e+03	          9.920378327e-01	          0.000000000e+00		
          1.920000000e+03	          9.879255891e-01	          0.000000000e+00		
          1.922000000e+03	          9.885832667e-01	          0.000000000e+00		
          1.924000000e+03	          9.879711270e-01	          0.000000000e+00		
          1.926000000e+03	          9.898607731e-01	          0.000000000e+00		
          1.928000000e+03	          9.901123047e-01	          0.000000000e+00		
          1.930000000e+03	          9.878875613e-01	          0.000000000e+00		
          1.932000000e+03	          9.821682572e-01	          0.000000000e+00		
          1.934000000e+03	          9.878791571e-01	          0.000000000e+00		
          1.936000000e+03	          9.843695164e-01	          0.000000000e+00		
          1.938000000e+03	          9.823720455e-01	          0.000000000e+00		
          1.940000000e+03	          9.839997888e-01	          0.000000000e+00		
          1.942000000e+03	          9.789101481e-01	          0.000000000e+00		
          1.944000000e+03	          9.817811847e-01	          0.000000000e+00		
          1.946000000e+03	          9.825384617e-01	          0.000000000e+00		
          1.948000000e+03	          9.787991643e-01	          0.000000000e+00		
          1.950000000e+03	          9.778710008e-01	          0.000000000e+00		
          1.952000000e+03	          9.832190275e-01	          0.000000000e+00		
          1.954000000e+03	          9.823336005e-01	          0.000000000e+00		
          1.956000000e+03	          9.717360735e-01	          0.000000000e+00		
          1.958000000e+03	          9.704577327e-01	          0.000000000e+00		
          1.960000000e+03	          9.693858027e-01	          0.000000000e+00		
          1.962000000e+03	          9.673111439e-01	          0.000000000e+00		
          1.964000000e+03	          9.723499417e-01	          0.000000000e+00		
          1.966000000e+03	          9.713683128e-01	          0.000000000e+00		
          1.968000000e+03	          9.817711115e-01	          0.000000000e+00		
          1.970000000e+03	          9.805181623e-01	          0.000000000e+00		
          1.972000000e+03	          9.791188240e-01	          0.000000000e+00		
          1.974000000e+03	          9.763407707e-01	          0.000000000e+00		
          1.976000000e+03	          9.755535722e-01	          0.000000000e+00		
          1.978000000e+03	          9.789282084e-01	          0.000000000e+00		
          1.980000000e+03	          9.802471995e-01	          0.000000000e+00		
          1.982000000e+03	          9.848961234e-01	          0.000000000e+00		
          1.984000000e+03	          9.854926467e-01	          0.000000000e+00		
          1.986000000e+03	          9.842600822e-01	          0.000000000e+00		
          1.988000000e+03	          9.817814231e-01	          0.000000000e+00		
          1.990000000e+03	          9.838803411e-01	          0.000000000e+00		
          1.992000000e+03	          9.856482148e-01	          0.000000000e+00		
          1.994000000e+03	          9.884259701e-01	          0.000000000e+00		
          1.996000000e+03	          9.899416566e-01	          0.000000000e+00		
          1.998000000e+03	          9.859735966e-01	          0.000000000e+00		
          2.000000000e+03	          9.906604886e-01	          0.000000000e+00		
          2.002000000e+03	          9.901972413e-01	          0.000000000e+00		
          2.004000000e+03	          9.872106910e-01	          0.000000000e+00		
          2.006000000e+03	          9.900066257e-01	          0.000000000e+00		
          2.008000000e+03	          9.886572957e-01	          0.000000000e+00		
          2.010000000e+03	          9.886708856e-01	          0.000000000e+00		
          2.012000000e+03	          9.900498986e-01	          0.000000000e+00		
          2.014000000e+03	          9.907268882e-01	          0.000000000e+00		
          2.016000000e+03	          9.935616851e-01	          0.000000000e+00		
          2.018000000e+03	          9.949212074e-01	          0.000000000e+00		
          2.020000000e+03	          9.931461811e-01	          0.000000000e+00		
          2.022000000e+03	          9.935461879e-01	          0.000000000e+00		
          2.024000000e+03	          9.934349656e-01	          0.000000000e+00		
          2.026000000e+03	          9.905296564e-01	          0.000000000e+00		
          2.028000000e+03	          9.918549657e-01	          0.000000000e+00		
          2.030000000e+03	          9.948989749e-01	          0.000000000e+00		
          2.032000000e+03	          9.943717122e-01	          0.000000000e+00		
          2.034000000e+03	          9.943891168e-01	          0.000000000e+00		
          2.036000000e+03	          9.943805933e-01	          0.000000000e+00		
          2.038000000e+03	          9.938014746e-01	          0.000000000e+00		
          2.040000000e+03	          9.954897761e-01	          0.000000000e+00		
          2.042000000e+03	          9.966747761e-01	          0.000000000e+00		
          2.044000000e+03	          9.950467348e-01	          0.000000000e+00		
          2.046000000e+03	          9.968973398e-01	          0.000000000e+00		
          2.048000000e+03	          9.977000356e-01	          0.000000000e+00		
          2.050000000e+03	          9.969311357e-01	          0.000000000e+00		
          2.052000000e+03	          9.964872599e-01	          0.000000000e+00		
          2.054000000e+03	          9.970867038e-01	          0.000000000e+00		
          2.056000000e+03	          9.977558851e-01	          0.000000000e+00		
          2.058000000e+03	          9.967703223e-01	          0.000000000e+00		
          2.060000000e+03	          9.974364042e-01	          0.000000000e+00		
          2.062000000e+03	          9.979236126e-01	          0.000000000e+00		
          2.064000000e+03	          9.977781773e-01	          0.000000000e+00		
          2.066000000e+03	          9.981819391e-01	          0.000000000e+00		
          2.068000000e+03	          9.977190495e-01	          0.000000000e+00		
          2.070000000e+03	          9.975838661e-01	          0.000000000e+00		
          2.072000000e+03	          9.973751307e-01	          0.000000000e+00		
          2.074000000e+03	          9.972195029e-01	          0.000000000e+00		
          2.076000000e+03	          9.972299337e-01	          0.000000000e+00		
          2.078000000e+03	          9.978240132e-01	          0.000000000e+00		
          2.080000000e+03	          9.969354272e-01	          0.000000000e+00		
          2.082000000e+03	          9.972431660e-01	          0.000000000e+00		
          2.084000000e+03	          9.978007078e-01	          0.000000000e+00		
          2.086000000e+03	          9.983706474e-01	          0.000000000e+00		
          2.088000000e+03	          9.977206588e-01	          0.000000000e+00		
          2.090000000e+03	          9.971053004e-01	          0.000000000e+00		
          2.092000000e+03	          9.965457320e-01	          0.000000000e+00		
          2.094000000e+03	          9.967820048e-01	          0.000000000e+00		
          2.096000000e+03	          9.962628484e-01	          0.000000000e+00		
          2.098000000e+03	          9.972792268e-01	          0.000000000e+00		
          2.100000000e+03	          9.973953366e-01	          0.000000000e+00		
          2.102000000e+03	          9.978460073e-01	          0.000000000e+00		
          2.104000000e+03	          9.984114170e-01	          0.000000000e+00		
          2.106000000e+03	          9.975606799e-01	          0.000000000e+00		
          2.108000000e+03	          9.973674417e-01	          0.000000000e+00		
          2.110000000e+03	          9.980297685e-01	          0.000000000e+00		
          2.112000000e+03	          9.977971315e-01	          0.000000000e+00		
          2.114000000e+03	          9.977133870e-01	          0.000000000e+00		
          2.116000000e+03	          9.976279140e-01	          0.000000000e+00		
          2.118000000e+03	          9.964911342e-01	          0.000000000e+00		
          2.120000000e+03	          9.968203306e-01	          0.000000000e+00		
          2.122000000e+03	          9.972291589e-01	          0.000000000e+00		
          2.124000000e+03	          9.971761703e-01	          0.000000000e+00		
          2.126000000e+03	          9.980081916e-01	          0.000000000e+00		
          2.128000000e+03	          9.971722960e-01	          0.000000000e+00		
          2.130000000e+03	          9.979442358e-01	          0.000000000e+00		
          2.132000000e+03	          9.975491166e-01	          0.000000000e+00		
          2.134000000e+03	          9.971139431e-01	          0.000000000e+00		
          2.136000000e+03	          9.985384345e-01	          0.000000000e+00		
          2.138000000e+03	          9.977324605e-01	          0.000000000e+00		
          2.140000000e+03	          9.972901344e-01	          0.000000000e+00		
          2.142000000e+03	          9.978139400e-01	          0.000000000e+00		
          2.144000000e+03	          9.982824922e-01	          0.000000000e+00		
          2.146000000e+03	          9.983103871e-01	          0.000000000e+00		
          2.148000000e+03	          9.976596236e-01	          0.000000000e+00		
          2.150000000e+03	          9.979555011e-01	          0.000000000e+00		
          2.152000000e+03	          9.983903766e-01	          0.000000000e+00		
          2.154000000e+03	          9.982638359e-01	          0.000000000e+00		
          2.156000000e+03	          9.980792403e-01	          0.000000000e+00		
          2.158000000e+03	          9.975769520e-01	          0.000000000e+00		
          2.160000000e+03	          9.976838231e-01	          0.000000000e+00		
          2.162000000e+03	          9.974105954e-01	          0.000000000e+00		
          2.164000000e+03	          9.977788925e-01	          0.000000000e+00		
          2.166000000e+03	          9.974710345e-01	          0.000000000e+00		
          2.168000000e+03	          9.978544116e-01	          0.000000000e+00		
          2.170000000e+03	          9.973322153e-01	          0.000000000e+00		
          2.172000000e+03	          9.974471927e-01	          0.000000000e+00		
          2.174000000e+03	          9.976848960e-01	          0.000000000e+00		
          2.176000000e+03	          9.964174628e-01	          0.000000000e+00		
          2.178000000e+03	          9.978613853e-01	          0.000000000e+00		
          2.180000000e+03	          9.974585772e-01	          0.000000000e+00		
          2.182000000e+03	          9.969332814e-01	          0.000000000e+00		
          2.184000000e+03	          9.965543747e-01	          0.000000000e+00		
          2.186000000e+03	          9.959294200e-01	          0.000000000e+00		
          2.188000000e+03	          9.961643815e-01	          0.000000000e+00		
          2.190000000e+03	          9.957706332e-01	          0.000000000e+00		
          2.192000000e+03	          9.963521957e-01	          0.000000000e+00		
          2.194000000e+03	          9.964979291e-01	          0.000000000e+00		
          2.196000000e+03	          9.967157841e-01	          0.000000000e+00		
          2.198000000e+03	          9.970578551e-01	          0.000000000e+00		
          2.200000000e+03	          9.956628680e-01	          0.000000000e+00		
          2.202000000e+03	          9.928566217e-01	          0.000000000e+00		
          2.204000000e+03	          9.943547249e-01	          0.000000000e+00		
          2.206000000e+03	          9.944002628e-01	          0.000000000e+00		
          2.208000000e+03	          9.954387546e-01	          0.000000000e+00		
          2.210000000e+03	          9.949074984e-01	          0.000000000e+00		
          2.212000000e+03	          9.941747189e-01	          0.000000000e+00		
          2.214000000e+03	          9.939264655e-01	          0.000000000e+00		
          2.216000000e+03	          9.946915507e-01	          0.000000000e+00		
          2.218000000e+03	          9.953461289e-01	          0.000000000e+00		
          2.220000000e+03	          9.939358234e-01	          0.000000000e+00		
          2.222000000e+03	          9.949440360e-01	          0.000000000e+00		
          2.224000000e+03	          9.955383539e-01	          0.000000000e+00		
          2.226000000e+03	          9.945649505e-01	          0.000000000e+00		
          2.228000000e+03	          9.933575392e-01	          0.000000000e+00		
          2.230000000e+03	          9.892069697e-01	          0.000000000e+00		
          2.232000000e+03	          9.901874661e-01	          0.000000000e+00		
          2.234000000e+03	          9.925683141e-01	          0.000000000e+00		
          2.236000000e+03	          9.944694638e-01	          0.000000000e+00		
          2.238000000e+03	          9.939404130e-01	          0.000000000e+00		
          2.240000000e+03	          9.930953979e-01	          0.000000000e+00		
          2.242000000e+03	          9.940013289e-01	          0.000000000e+00		
          2.244000000e+03	          9.929624796e-01	          0.000000000e+00		
          2.246000000e+03	          9.954197407e-01	          0.000000000e+00		
          2.248000000e+03	          9.950336814e-01	          0.000000000e+00		
          2.250000000e+03	          9.961116910e-01	          0.000000000e+00		
          2.252000000e+03	          9.964252710e-01	          0.000000000e+00		
          2.254000000e+03	          9.941266775e-01	          0.000000000e+00		
          2.256000000e+03	          9.964173436e-01	          0.000000000e+00		
          2.258000000e+03	          9.964550138e-01	          0.000000000e+00		
          2.260000000e+03	          9.962663651e-01	          0.000000000e+00		
          2.262000000e+03	          9.953295588e-01	          0.000000000e+00		
          2.264000000e+03	          9.961670041e-01	          0.000000000e+00		
          2.266000000e+03	          9.970020056e-01	          0.000000000e+00		
          2.268000000e+03	          9.964546561e-01	          0.000000000e+00		
          2.270000000e+03	          9.963676333e-01	          0.000000000e+00		
          2.272000000e+03	          9.957823157e-01	          0.000000000e+00		
          2.274000000e+03	          9.953558445e-01	          0.000000000e+00		
          2.276000000e+03	          9.962296486e-01	          0.000000000e+00		
          2.278000000e+03	          9.972227812e-01	          0.000000000e+00		
          2.280000000e+03	          9.939700365e-01	          0.000000000e+00		
          2.282000000e+03	          9.957176447e-01	          0.000000000e+00		
          2.284000000e+03	          9.972605109e-01	          0.000000000e+00		
          2.286000000e+03	          9.976533651e-01	          0.000000000e+00		
          2.288000000e+03	          9.968256354e-01	          0.000000000e+00		
          2.290000000e+03	          9.976640940e-01	          0.000000000e+00		
          2.292000000e+03	          9.966042638e-01	          0.000000000e+00		
          2.294000000e+03	          9.968592525e-01	          0.000000000e+00		
          2.296000000e+03	          9.956730604e-01	          0.000000000e+00		
          2.298000000e+03	          9.969761372e-01	          0.000000000e+00		
          2.300000000e+03	          9.968572259e-01	          0.000000000e+00		
          2.302000000e+03	          9.969935417e-01	          0.000000000e+00		
          2.304000000e+03	          9.962427616e-01	          0.000000000e+00		
          2.306000000e+03	          9.964001775e-01	          0.000000000e+00		
          2.308000000e+03	          9.965405464e-01	          0.000000000e+00		
          2.310000000e+03	          9.963448644e-01	          0.000000000e+00		
          2.312000000e+03	          9.972239137e-01	          0.000000000e+00		
          2.314000000e+03	          9.967222214e-01	          0.000000000e+00		
          2.316000000e+03	          9.975878596e-01	          0.000000000e+00		
          2.318000000e+03	          9.961912036e-01	          0.000000000e+00		
          2.320000000e+03	          9.946588278e-01	          0.000000000e+00		
          2.322000000e+03	          9.969857335e-01	          0.000000000e+00		
          2.324000000e+03	          9.968668818e-01	          0.000000000e+00		
          2.326000000e+03	          9.971329570e-01	          0.000000000e+00		
          2.328000000e+03	          9.971272349e-01	          0.000000000e+00		
          2.330000000e+03	          9.961804748e-01	          0.000000000e+00		
          2.332000000e+03	          9.976729751e-01	          0.000000000e+00		
          2.334000000e+03	          9.977748394e-01	          0.000000000e+00		
          2.336000000e+03	          9.973448515e-01	          0.000000000e+00		
          2.338000000e+03	          9.971101880e-01	          0.000000000e+00		
          2.340000000e+03	          9.973948598e-01	          0.000000000e+00		
          2.342000000e+03	          9.975273609e-01	          0.000000000e+00		
          2.344000000e+03	          9.973875880e-01	          0.000000000e+00		
          2.346000000e+03	          9.973238707e-01	          0.000000000e+00		
          2.348000000e+03	          9.968825579e-01	          0.000000000e+00		
          2.350000000e+03	          9.973290563e-01	          0.000000000e+00		
          2.352000000e+03	          9.975367188e-01	          0.000000000e+00		
          2.354000000e+03	          9.969004989e-01	          0.000000000e+00		
          2.356000000e+03	          9.963335991e-01	          0.000000000e+00		
          2.358000000e+03	          9.966961741e-01	          0.000000000e+00		
          2.360000000e+03	          9.976403117e-01	          0.000000000e+00		
          2.362000000e+03	          9.974012375e-01	          0.000000000e+00		
          2.364000000e+03	          9.971615672e-01	          0.000000000e+00		
          2.366000000e+03	          9.978631735e-01	          0.000000000e+00		
          2.368000000e+03	          9.982775450e-01	          0.000000000e+00		
          2.370000000e+03	          9.973304272e-01	          0.000000000e+00		
          2.372000000e+03	          9.966197610e-01	          0.000000000e+00		
          2.374000000e+03	          9.976763129e-01	          0.000000000e+00		
          2.376000000e+03	          9.978454113e-01	          0.000000000e+00		
          2.378000000e+03	          9.981017113e-01	          0.000000000e+00		
          2.380000000e+03	          9.980102181e-01	          0.000000000e+00		
          2.382000000e+03	          9.985061288e-01	          0.000000000e+00		
          2.384000000e+03	          9.982102513e-01	          0.000000000e+00		
          2.386000000e+03	          9.976042509e-01	          0.000000000e+00		
          2.388000000e+03	          9.979386926e-01	          0.000000000e+00		
          2.390000000e+03	          9.974060655e-01	          0.000000000e+00		
          2.392000000e+03	          9.984992743e-01	          0.000000000e+00		
          2.394000000e+03	          9.985674620e-01	          0.000000000e+00		
          2.396000000e+03	          9.981114864e-01	          0.000000000e+00		
          2.398000000e+03	          9.983801246e-01	          0.000000000e+00		
          2.400000000e+03	          9.982217550e-01	          0.000000000e+00		
          2.402000000e+03	          9.985391498e-01	          0.000000000e+00		
          2.404000000e+03	          9.984405041e-01	          0.000000000e+00		
          2.406000000e+03	          9.981223345e-01	          0.000000000e+00		
          2.408000000e+03	          9.979860187e-01	          0.000000000e+00		
          2.410000000e+03	          9.979957938e-01	          0.000000000e+00		
          2.412000000e+03	          9.983919263e-01	          0.000000000e+00		
          2.414000000e+03	          9.984564781e-01	          0.000000000e+00		
          2.416000000e+03	          9.983663559e-01	          0.000000000e+00		
          2.418000000e+03	          9.978547692e-01	          0.000000000e+00		
          2.420000000e+03	          9.980537295e-01	          0.000000000e+00		
          2.422000000e+03	          9.985269904e-01	          0.000000000e+00		
          2.424000000e+03	          9.984120131e-01	          0.000000000e+00		
          2.426000000e+03	          9.985982776e-01	          0.000000000e+00		
          2.428000000e+03	          9.987054467e-01	          0.000000000e+00		
          2.430000000e+03	          9.985926747e-01	          0.000000000e+00		
          2.432000000e+03	          9.986053109e-01	          0.000000000e+00		
          2.434000000e+03	          9.981925488e-01	          0.000000000e+00		
          2.436000000e+03	          9.985217452e-01	          0.000000000e+00		
          2.438000000e+03	          9.985724688e-01	          0.000000000e+00		
          2.440000000e+03	          9.979186654e-01	          0.000000000e+00		
          2.442000000e+03	          9.986209869e-01	          0.000000000e+00		
          2.444000000e+03	          9.980201721e-01	          0.000000000e+00		
          2.446000000e+03	          9.983633161e-01	          0.000000000e+00		
          2.448000000e+03	          9.981141686e-01	          0.000000000e+00		
          2.450000000e+03	          9.987858534e-01	          0.000000000e+00		
          2.452000000e+03	          9.981903434e-01	          0.000000000e+00		
          2.454000000e+03	          9.979432821e-01	          0.000000000e+00		
          2.456000000e+03	          9.986413717e-01	          0.000000000e+00		
          2.458000000e+03	          9.983646274e-01	          0.000000000e+00		
          2.460000000e+03	          9.986935854e-01	          0.000000000e+00		
          2.462000000e+03	          9.984762073e-01	          0.000000000e+00		
          2.464000000e+03	          9.982754588e-01	          0.000000000e+00		
          2.466000000e+03	          9.982950687e-01	          0.000000000e+00		
          2.468000000e+03	          9.983003139e-01	          0.000000000e+00		
          2.470000000e+03	          9.982319474e-01	          0.000000000e+00		
          2.472000000e+03	          9.978929758e-01	          0.000000000e+00		
          2.474000000e+03	          9.984992146e-01	          0.000000000e+00		
          2.476000000e+03	          9.983117580e-01	          0.000000000e+00		
          2.478000000e+03	          9.985516667e-01	          0.000000000e+00		
          2.480000000e+03	          9.988547564e-01	          0.000000000e+00		
          2.482000000e+03	          9.981741905e-01	          0.000000000e+00		
          2.484000000e+03	          9.976755381e-01	          0.000000000e+00		
          2.486000000e+03	          9.980233312e-01	          0.000000000e+00		
          2.488000000e+03	          9.983161092e-01	          0.000000000e+00		
          2.490000000e+03	          9.980614185e-01	          0.000000000e+00		
          2.492000000e+03	          9.983409047e-01	          0.000000000e+00		
          2.494000000e+03	          9.980706573e-01	          0.000000000e+00		
          2.496000000e+03	          9.982527494e-01	          0.000000000e+00		
          2.498000000e+03	          9.989373088e-01	          0.000000000e+00		
          2.500000000e+03	          9.985793233e-01	          0.000000000e+00		
          2.502000000e+03	          9.986270666e-01	          0.000000000e+00		
          2.504000000e+03	          9.981415272e-01	          0.000000000e+00		
          2.506000000e+03	          9.979676604e-01	          0.000000000e+00		
          2.508000000e+03	          9.986889362e-01	          0.000000000e+00		
          2.510000000e+03	          9.984380603e-01	          0.000000000e+00		
          2.512000000e+03	          9.982573390e-01	          0.000000000e+00		
          2.514000000e+03	          9.983830452e-01	          0.000000000e+00		
          2.516000000e+03	          9.988958836e-01	          0.000000000e+00		
          2.518000000e+03	          9.986898303e-01	          0.000000000e+00		
          2.520000000e+03	          9.984616637e-01	          0.000000000e+00		
          2.522000000e+03	          9.985550046e-01	          0.000000000e+00		
          2.524000000e+03	          9.987475276e-01	          0.000000000e+00		
          2.526000000e+03	          9.988030791e-01	          0.000000000e+00		
          2.528000000e+03	          9.989309311e-01	          0.000000000e+00		
          2.530000000e+03	          9.988795519e-01	          0.000000000e+00		
          2.532000000e+03	          9.986435771e-01	          0.000000000e+00		
          2.534000000e+03	          9.983267784e-01	          0.000000000e+00		
          2.536000000e+03	          9.990032315e-01	          0.000000000e+00		
          2.538000000e+03	          9.990859628e-01	          0.000000000e+00		
          2.540000000e+03	          9.991402030e-01	          0.000000000e+00		
          2.542000000e+03	          9.986736178e-01	          0.000000000e+00		
          2.544000000e+03	          9.988837242e-01	          0.000000000e+00		
          2.546000000e+03	          9.988983870e-01	          0.000000000e+00		
          2.548000000e+03	          9.986743331e-01	          0.000000000e+00		
          2.550000000e+03	          9.987350106e-01	          0.000000000e+00		
          2.552000000e+03	          9.983370900e-01	          0.000000000e+00		
          2.554000000e+03	          9.988549948e-01	          0.000000000e+00		
          2.556000000e+03	          9.988802075e-01	          0.000000000e+00		
          2.558000000e+03	          9.990014434e-01	          0.000000000e+00		
          2.560000000e+03	          9.989521503e-01	          0.000000000e+00		
          2.562000000e+03	          9.988748431e-01	          0.000000000e+00		
          2.564000000e+03	          9.988920093e-01	          0.000000000e+00		
          2.566000000e+03	          9.988378882e-01	          0.000000000e+00		
          2.568000000e+03	          9.984876513e-01	          0.000000000e+00		
          2.570000000e+03	          9.990096688e-01	          0.000000000e+00		
          2.572000000e+03	          9.991160035e-01	          0.000000000e+00		
          2.574000000e+03	          9.991871119e-01	          0.000000000e+00		
          2.576000000e+03	          9.991816282e-01	          0.000000000e+00		
          2.578000000e+03	          9.991722703e-01	          0.000000000e+00		
          2.580000000e+03	          9.990322590e-01	          0.000000000e+00		
          2.582000000e+03	          9.990250468e-01	          0.000000000e+00		
          2.584000000e+03	          9.993106723e-01	          0.000000000e+00		
          2.586000000e+03	          9.992282391e-01	          0.000000000e+00		
          2.588000000e+03	          9.990378022e-01	          0.000000000e+00		
          2.590000000e+03	          9.990729094e-01	          0.000000000e+00		
          2.592000000e+03	          9.991513491e-01	          0.000000000e+00		
          2.594000000e+03	          9.990411401e-01	          0.000000000e+00		
          2.596000000e+03	          9.985855818e-01	          0.000000000e+00		
          2.598000000e+03	          9.992836118e-01	          0.000000000e+00		
          2.600000000e+03	          9.989139438e-01	          0.000000000e+00		
          2.602000000e+03	          9.990288615e-01	          0.000000000e+00		
          2.604000000e+03	          9.991844893e-01	          0.000000000e+00		
          2.606000000e+03	          9.989126921e-01	          0.000000000e+00		
          2.608000000e+03	          9.992905855e-01	          0.000000000e+00		
          2.610000000e+03	          9.992163777e-01	          0.000000000e+00		
          2.612000000e+03	          9.989052415e-01	          0.000000000e+00		
          2.614000000e+03	          9.993335009e-01	          0.000000000e+00		
          2.616000000e+03	          9.991058707e-01	          0.000000000e+00		
          2.618000000e+03	          9.992092252e-01	          0.000000000e+00		
          2.620000000e+03	          9.991304874e-01	          0.000000000e+00		
          2.622000000e+03	          9.988232255e-01	          0.000000000e+00		
          2.624000000e+03	          9.992463589e-01	          0.000000000e+00		
          2.626000000e+03	          9.991754293e-01	          0.000000000e+00		
          2.628000000e+03	          9.990054369e-01	          0.000000000e+00		
          2.630000000e+03	          9.991067648e-01	          0.000000000e+00		
          2.632000000e+03	          9.989638329e-01	          0.000000000e+00		
          2.634000000e+03	          9.988459945e-01	          0.000000000e+00		
          2.636000000e+03	          9.986498952e-01	          0.000000000e+00		
          2.638000000e+03	          9.991307259e-01	          0.000000000e+00		
          2.640000000e+03	          9.990789294e-01	          0.000000000e+00		
          2.642000000e+03	          9.992900491e-01	          0.000000000e+00		
          2.644000000e+03	          9.993057847e-01	          0.000000000e+00		
          2.646000000e+03	          9.992977381e-01	          0.000000000e+00		
          2.648000000e+03	          9.992446899e-01	          0.000000000e+00		
          2.650000000e+03	          9.989707470e-01	          0.000000000e+00		
