          1.704000000e+03	          4.038622288e-02	         -5.299061486e-02		
          1.706000000e+03	          4.352674975e-02	         -4.614075013e-02		
          1.708000000e+03	          4.805359447e-02	         -5.641811062e-02		
          1.710000000e+03	          5.955486610e-02	         -6.155393878e-02		
          1.712000000e+03	          4.618690936e-02	         -5.612193055e-02		
          1.714000000e+03	          2.873268868e-02	         -5.437852819e-02		
          1.716000000e+03	          4.397888781e-02	         -5.216326776e-02		
          1.718000000e+03	          2.759789292e-02	         -6.595624565e-02		
          1.720000000e+03	          2.387956875e-02	         -7.155959220e-02		
          1.722000000e+03	          2.938125801e-02	         -5.610287607e-02		
          1.724000000e+03	          3.303867472e-02	         -7.159280229e-02		
          1.726000000e+03	          3.806478010e-02	         -7.820279642e-02		
          1.728000000e+03	          2.081569740e-02	         -6.568900892e-02		
          1.730000000e+03	          3.571427545e-02	         -6.136854209e-02		
          1.732000000e+03	          3.267707428e-02	         -7.100746221e-02		
          1.734000000e+03	          2.666339099e-02	         -6.909208943e-02		
          1.736000000e+03	          4.087481364e-02	         -7.145258324e-02		
          1.738000000e+03	          4.712764426e-02	         -6.290146392e-02		
          1.740000000e+03	          3.695751153e-02	         -6.130909334e-02		
          1.742000000e+03	          1.800009339e-02	         -6.953068878e-02		
          1.744000000e+03	          2.110828843e-02	         -7.389706869e-02		
          1.746000000e+03	          2.752717788e-03	         -8.121501404e-02		
          1.748000000e+03	          1.678939579e-02	         -8.644486858e-02		
          1.750000000e+03	          1.372186701e-02	         -9.497202243e-02		
          1.752000000e+03	          2.766293645e-02	         -9.166030007e-02		
          1.754000000e+03	          3.227583628e-02	         -9.542094220e-02		
          1.756000000e+03	          2.402174035e-02	         -1.037133036e-01		
          1.758000000e+03	          4.042518427e-03	         -9.730739594e-02		
          1.760000000e+03	         -1.964070035e-02	         -8.114460062e-02		
          1.762000000e+03	          1.506932472e-03	         -8.564027745e-02		
          1.764000000e+03	          6.848336127e-03	         -1.103033194e-01		
          1.766000000e+03	         -6.701813449e-03	         -8.418617489e-02		
          1.768000000e+03	          2.644063408e-03	         -9.060849917e-02		
          1.770000000e+03	          2.995988268e-03	         -1.163775211e-01		
          1.772000000e+03	         -5.044833924e-03	         -9.630369618e-02		
          1.774000000e+03	         -1.183367800e-02	         -1.179511958e-01		
          1.776000000e+03	         -1.520887120e-02	         -1.078499540e-01		
          1.778000000e+03	         -3.538073630e-03	         -1.010682143e-01		
          1.780000000e+03	         -1.924799584e-02	         -1.123334262e-01		
          1.782000000e+03	         -2.082721973e-02	         -1.170423430e-01		
          1.784000000e+03	         -2.477074378e-02	         -1.147263279e-01		
          1.786000000e+03	         -3.703041996e-02	         -1.179720798e-01		
          1.788000000e+03	         -3.215279969e-02	         -1.201494805e-01		
          1.790000000e+03	          9.641852750e-04	         -1.143882097e-01		
          1.792000000e+03	         -1.486122581e-02	         -1.209599551e-01		
          1.794000000e+03	         -4.099173275e-02	         -1.099980953e-01		
          1.796000000e+03	         -3.664507589e-02	         -1.285976449e-01		
          1.798000000e+03	         -2.414989765e-02	         -1.319037512e-01		
          1.800000000e+03	         -4.487683067e-02	         -1.215997964e-01		
          1.802000000e+03	         -7.086507940e-02	         -1.209997416e-01		
          1.804000000e+03	         -5.034151718e-02	         -1.406955403e-01		
          1.806000000e+03	         -7.785240682e-02	         -1.118403195e-01		
          1.808000000e+03	         -8.209796253e-02	         -1.218306990e-01		
          1.810000000e+03	         -5.831348685e-02	         -1.438014744e-01		
          1.812000000e+03	         -8.383222967e-02	         -1.068785101e-01		
          1.814000000e+03	         -8.328838398e-02	         -1.365974730e-01		
          1.816000000e+03	         -8.165574069e-02	         -1.820563069e-01		
          1.818000000e+03	         -8.323909154e-02	         -1.461517936e-01		
          1.820000000e+03	         -1.081680877e-01	         -1.190709304e-01		
          1.822000000e+03	         -1.252257869e-01	         -1.207033913e-01		
          1.824000000e+03	         -1.095785929e-01	         -1.395098354e-01		
          1.826000000e+03	         -1.159410248e-01	         -1.365744982e-01		
          1.828000000e+03	         -1.365703652e-01	         -1.234719730e-01		
          1.830000000e+03	         -1.267759277e-01	         -9.682612915e-02		
          1.832000000e+03	         -1.151269034e-01	         -7.378215836e-02		
          1.834000000e+03	         -1.096974053e-01	         -8.389017108e-02		
          1.836000000e+03	         -1.128984719e-01	         -1.041595004e-01		
          1.838000000e+03	         -1.527713241e-01	         -1.257744342e-01		
          1.840000000e+03	         -1.635131367e-01	         -1.102525075e-01		
          1.842000000e+03	         -1.664151301e-01	         -9.040394467e-02		
          1.844000000e+03	         -1.668160216e-01	         -1.167262515e-01		
          1.846000000e+03	         -1.737426361e-01	         -1.204978826e-01		
          1.848000000e+03	         -1.573114796e-01	         -8.542714692e-02		
          1.850000000e+03	         -1.598253331e-01	         -8.151633609e-02		
          1.852000000e+03	         -1.559553602e-01	         -6.105857715e-02		
          1.854000000e+03	         -1.454646656e-01	         -6.515101024e-02		
          1.856000000e+03	         -1.889813411e-01	         -1.088440202e-01		
          1.858000000e+03	         -2.188966349e-01	         -6.305919363e-02		
          1.860000000e+03	         -1.570042619e-01	         -4.171144790e-02		
          1.862000000e+03	         -1.341690151e-01	         -4.919735525e-02		
          1.864000000e+03	         -1.530999606e-01	         -4.731757209e-02		
          1.866000000e+03	         -1.485279322e-01	         -3.287324116e-02		
          1.868000000e+03	         -1.343570314e-01	         -1.295954368e-02		
          1.870000000e+03	         -1.256897315e-01	         -2.957451961e-02		
          1.872000000e+03	         -1.437525709e-01	         -3.715893890e-02		
          1.874000000e+03	         -1.628932068e-01	         -3.760604135e-02		
          1.876000000e+03	         -1.939363553e-01	         -3.512834884e-02		
          1.878000000e+03	         -2.130834339e-01	         -1.308934051e-02		
          1.880000000e+03	         -2.496079256e-01	         -9.903639044e-03		
          1.882000000e+03	         -2.313566688e-01	         -5.248092287e-03		
          1.884000000e+03	         -1.849666028e-01	         -8.290058592e-03		
          1.886000000e+03	         -2.233141854e-01	          1.089188629e-02		
          1.888000000e+03	         -2.055780496e-01	         -1.131841933e-02		
          1.890000000e+03	         -1.947426240e-01	         -2.079624178e-02		
          1.892000000e+03	         -2.104319020e-01	          1.894009133e-02		
          1.894000000e+03	         -2.180594050e-01	          4.419499579e-03		
          1.896000000e+03	         -1.824425870e-01	          4.506237020e-02		
          1.898000000e+03	         -1.594389436e-01	          3.140671825e-02		
          1.900000000e+03	         -2.339477612e-01	          7.878427243e-03		
          1.902000000e+03	         -1.779042549e-01	          6.702587328e-02		
          1.904000000e+03	         -1.401974497e-01	          8.434141264e-02		
          1.906000000e+03	         -2.099669120e-01	          5.803224037e-02		
          1.908000000e+03	         -1.911539645e-01	          3.605496763e-02		
          1.910000000e+03	         -1.971949561e-01	          8.127310132e-02		
          1.912000000e+03	         -1.926217121e-01	          1.028434592e-01		
          1.914000000e+03	         -1.744001765e-01	          1.114269803e-01		
          1.916000000e+03	         -1.789933807e-01	          1.043470305e-01		
          1.918000000e+03	         -2.206824677e-01	          8.847493289e-02		
          1.920000000e+03	         -2.120392122e-01	          1.066370926e-01		
          1.922000000e+03	         -1.958733840e-01	          8.544487032e-02		
          1.924000000e+03	         -1.989210302e-01	          5.382008926e-02		
          1.926000000e+03	         -2.092721500e-01	          6.937450287e-02		
          1.928000000e+03	         -1.902374412e-01	          1.015134812e-01		
          1.930000000e+03	         -1.728179197e-01	          9.615826223e-02		
          1.932000000e+03	         -1.699160600e-01	          9.662419427e-02		
          1.934000000e+03	         -1.272905748e-01	          1.022794954e-01		
          1.936000000e+03	         -1.047906503e-01	          1.173255405e-01		
          1.938000000e+03	         -1.655495039e-01	          9.546399254e-02		
          1.940000000e+03	         -1.501254569e-01	          9.447609554e-02		
          1.942000000e+03	         -1.361033208e-01	          1.199795401e-01		
          1.944000000e+03	         -1.670186494e-01	          1.261618935e-01		
          1.946000000e+03	         -1.574703095e-01	          1.344436548e-01		
          1.948000000e+03	         -1.414778496e-01	          1.364993500e-01		
          1.950000000e+03	         -1.169968675e-01	          1.049779372e-01		
          1.952000000e+03	         -1.247701449e-01	          1.135948264e-01		
          1.954000000e+03	         -1.503236234e-01	          1.096583847e-01		
          1.956000000e+03	         -1.154814078e-01	          1.362697846e-01		
          1.958000000e+03	         -1.228600661e-01	          1.131354525e-01		
          1.960000000e+03	         -1.384756910e-01	          1.051919430e-01		
          1.962000000e+03	         -1.515071403e-01	          1.560921756e-01		
          1.964000000e+03	         -1.704346092e-01	          1.618687507e-01		
          1.966000000e+03	         -1.471804314e-01	          1.425930135e-01		
          1.968000000e+03	         -1.103487341e-01	          1.489151361e-01		
          1.970000000e+03	         -1.011285991e-01	          1.342175174e-01		
          1.972000000e+03	         -1.044224461e-01	          1.338304594e-01		
          1.974000000e+03	         -7.236372141e-02	          1.518106383e-01		
          1.976000000e+03	         -7.613553486e-02	          1.295929023e-01		
          1.978000000e+03	         -9.562110231e-02	          8.067426812e-02		
          1.980000000e+03	         -9.371558193e-02	          9.939407058e-02		
          1.982000000e+03	         -9.258806760e-02	          1.320851060e-01		
          1.984000000e+03	         -9.129711024e-02	          1.273332300e-01		
          1.986000000e+03	         -6.740229487e-02	          1.180629578e-01		
          1.988000000e+03	         -5.503881587e-02	          1.554908565e-01		
          1.990000000e+03	         -3.121268474e-02	          1.824902748e-01		
          1.992000000e+03	         -7.662894394e-03	          1.763164793e-01		
          1.994000000e+03	         -2.487163221e-02	          1.675563442e-01		
          1.996000000e+03	         -3.933642467e-02	          1.436097505e-01		
          1.998000000e+03	         -5.926743224e-02	          1.198281983e-01		
          2.000000000e+03	         -8.306423407e-02	          1.270883846e-01		
          2.002000000e+03	         -6.134968819e-02	          1.360795316e-01		
          2.004000000e+03	         -4.331394743e-02	          1.402159268e-01		
          2.006000000e+03	         -6.193198928e-02	          1.240246196e-01		
          2.008000000e+03	         -5.295575764e-02	          1.170473391e-01		
          2.010000000e+03	         -4.932545177e-02	          1.317665225e-01		
          2.012000000e+03	         -4.658150109e-02	          1.379398804e-01		
          2.014000000e+03	         -2.859490690e-02	          1.206782163e-01		
          2.016000000e+03	         -4.363052826e-02	          1.035013157e-01		
          2.018000000e+03	         -4.533797631e-02	          1.180162667e-01		
          2.020000000e+03	         -3.812480929e-02	          1.162086626e-01		
          2.022000000e+03	         -5.177198550e-02	          9.900330494e-02		
          2.024000000e+03	         -6.521604465e-02	          1.148043084e-01		
          2.026000000e+03	         -4.529199029e-02	          1.120232790e-01		
          2.028000000e+03	         -2.173248657e-02	          1.066020105e-01		
          2.030000000e+03	         -4.329921136e-02	          1.136405450e-01		
          2.032000000e+03	         -4.307755951e-02	          1.024886996e-01		
          2.034000000e+03	         -3.505814815e-02	          9.778265769e-02		
          2.036000000e+03	         -3.763957054e-02	          1.086080972e-01		
          2.038000000e+03	         -5.429947188e-02	          1.028933716e-01		
          2.040000000e+03	         -4.809356936e-02	          8.808449547e-02		
          2.042000000e+03	         -4.058962560e-02	          8.800608950e-02		
          2.044000000e+03	         -5.500157608e-02	          9.449329015e-02		
          2.046000000e+03	         -6.935011801e-02	          1.173849102e-01		
          2.048000000e+03	         -4.106032582e-02	          1.196674114e-01		
          2.050000000e+03	         -4.120364768e-02	          1.040951224e-01		
          2.052000000e+03	         -5.788182855e-02	          1.088925468e-01		
          2.054000000e+03	         -4.578320978e-02	          1.070457762e-01		
          2.056000000e+03	         -3.387476196e-02	          9.058661235e-02		
          2.058000000e+03	         -3.993043803e-02	          9.223845598e-02		
          2.060000000e+03	         -6.495130598e-02	          1.006311770e-01		
          2.062000000e+03	         -6.173824751e-02	          1.063473431e-01		
          2.064000000e+03	         -4.298927681e-02	          1.656968463e-01		
          2.066000000e+03	         -7.923590146e-02	          1.395171898e-01		
          2.068000000e+03	         -8.328435427e-02	          1.225761878e-01		
          2.070000000e+03	         -5.253646803e-02	          1.421128893e-01		
          2.072000000e+03	         -2.595708387e-02	          1.450116979e-01		
          2.074000000e+03	         -2.881521248e-02	          1.298131805e-01		
          2.076000000e+03	         -4.017302246e-02	          1.520621208e-01		
          2.078000000e+03	         -3.074348882e-02	          1.602065077e-01		
          2.080000000e+03	         -3.096690330e-02	          1.561897637e-01		
          2.082000000e+03	         -3.089334756e-02	          1.533340237e-01		
          2.084000000e+03	         -2.584791419e-02	          1.489987084e-01		
          2.086000000e+03	         -1.509624315e-02	          1.579153636e-01		
          2.088000000e+03	         -6.852915127e-03	          1.346263955e-01		
          2.090000000e+03	          6.481375668e-03	          1.365216562e-01		
          2.092000000e+03	          1.067185422e-02	          1.465968843e-01		
          2.094000000e+03	          1.645783274e-02	          1.287489501e-01		
          2.096000000e+03	         -2.617332328e-02	          1.408488635e-01		
          2.098000000e+03	         -2.419488383e-02	          1.559032598e-01		
          2.100000000e+03	          3.417819991e-03	          1.637216479e-01		
          2.102000000e+03	         -6.539472062e-03	          1.610983179e-01		
          2.104000000e+03	         -8.680587946e-03	          1.395450634e-01		
          2.106000000e+03	          8.472255987e-03	          1.313550917e-01		
          2.108000000e+03	          5.461232386e-02	          1.468651664e-01		
          2.110000000e+03	          2.719041891e-02	          1.571135198e-01		
          2.112000000e+03	          2.479457707e-02	          1.325273035e-01		
          2.114000000e+03	          4.121973610e-02	          1.079327726e-01		
          2.116000000e+03	          6.086545534e-02	          1.264421492e-01		
          2.118000000e+03	          4.757565537e-02	          1.181961872e-01		
          2.120000000e+03	          4.034436990e-02	          1.292982782e-01		
          2.122000000e+03	          4.022770910e-02	          1.315270135e-01		
          2.124000000e+03	          1.317762017e-02	          1.265369901e-01		
          2.126000000e+03	          2.372197427e-02	          1.113209195e-01		
          2.128000000e+03	          3.637557208e-02	          1.299665159e-01		
          2.130000000e+03	          4.924198587e-02	          1.314464559e-01		
          2.132000000e+03	          5.325992418e-02	          1.248357628e-01		
          2.134000000e+03	          6.343481902e-02	          1.360091607e-01		
          2.136000000e+03	          3.941142089e-02	          1.319503207e-01		
          2.138000000e+03	          3.753845115e-02	          1.101653006e-01		
          2.140000000e+03	          6.755333881e-02	          1.294028681e-01		
          2.142000000e+03	          8.900740061e-02	          1.323908042e-01		
          2.144000000e+03	          1.114964881e-01	          1.007746599e-01		
          2.146000000e+03	          9.146876462e-02	          1.052905157e-01		
          2.148000000e+03	          8.163874665e-02	          1.002005033e-01		
          2.150000000e+03	          8.633942167e-02	          7.972266275e-02		
          2.152000000e+03	          1.125935517e-01	          9.154908515e-02		
          2.154000000e+03	          1.350175015e-01	          9.224737846e-02		
          2.156000000e+03	          1.291552146e-01	          1.023544612e-01		
          2.158000000e+03	          1.418693081e-01	          8.160433920e-02		
          2.160000000e+03	          1.310893137e-01	          7.246238529e-02		
          2.162000000e+03	          1.159338649e-01	          3.410492299e-02		
          2.164000000e+03	          1.324586345e-01	          7.785938587e-03		
          2.166000000e+03	          1.213465512e-01	          2.039122631e-02		
          2.168000000e+03	          1.153748243e-01	          2.387880293e-02		
          2.170000000e+03	          1.119918315e-01	          2.999085228e-02		
          2.172000000e+03	          9.542062006e-02	          8.808588733e-03		
          2.174000000e+03	          9.262232311e-02	          2.254782130e-03		
          2.176000000e+03	          1.105611595e-01	          1.716567113e-03		
          2.178000000e+03	          1.085510006e-01	         -4.588714784e-03		
          2.180000000e+03	          1.002391715e-01	         -9.956225936e-04		
          2.182000000e+03	          1.050970900e-01	          7.858135899e-03		
          2.184000000e+03	          1.034528377e-01	         -5.801733412e-03		
          2.186000000e+03	          9.956135488e-02	         -2.149163588e-02		
          2.188000000e+03	          9.349697514e-02	         -3.667441431e-02		
          2.190000000e+03	          8.429667261e-02	         -3.733542223e-02		
          2.192000000e+03	          8.631147511e-02	         -3.082551423e-02		
          2.194000000e+03	          7.235626980e-02	         -4.007212188e-02		
          2.196000000e+03	          6.189234260e-02	         -4.691652859e-02		
          2.198000000e+03	          5.923254462e-02	         -4.252372769e-02		
          2.200000000e+03	          4.861494476e-02	         -4.607997638e-02		
          2.202000000e+03	          5.002822150e-02	         -4.532196994e-02		
          2.204000000e+03	          5.468116309e-02	         -5.459779140e-02		
          2.206000000e+03	          5.484886677e-02	         -5.948463502e-02		
          2.208000000e+03	          4.021357172e-02	         -4.080783428e-02		
          2.210000000e+03	          3.374311894e-02	         -3.848105807e-02		
          2.212000000e+03	          3.221450640e-02	         -4.146965665e-02		
          2.214000000e+03	          2.831151794e-02	         -4.348534957e-02		
          2.216000000e+03	          2.563216405e-02	         -4.381630482e-02		
          2.218000000e+03	          3.151530444e-02	         -4.500461417e-02		
          2.220000000e+03	          4.850036871e-02	         -4.230893483e-02		
          2.222000000e+03	          3.232969025e-02	         -4.483660051e-02		
          2.224000000e+03	          1.951175899e-02	         -4.252989988e-02		
          2.226000000e+03	          2.373508903e-02	         -4.604520424e-02		
          2.228000000e+03	          2.532855061e-02	         -4.404636253e-02		
          2.230000000e+03	          2.007477161e-02	         -4.579619843e-02		
          2.232000000e+03	          1.638870025e-02	         -5.304527416e-02		
          2.234000000e+03	          1.629956208e-02	         -5.138518879e-02		
          2.236000000e+03	          1.379241263e-02	         -5.409065064e-02		
          2.238000000e+03	          7.707926165e-03	         -5.618920773e-02		
          2.240000000e+03	          1.042132055e-02	         -5.143095599e-02		
          2.242000000e+03	          9.806161124e-03	         -5.825928948e-02		
          2.244000000e+03	          3.147115778e-03	         -6.685432223e-02		
          2.246000000e+03	          7.907875162e-04	         -5.921121091e-02		
          2.248000000e+03	         -8.433552915e-03	         -6.009707682e-02		
          2.250000000e+03	         -5.474376706e-03	         -6.592921078e-02		
          2.252000000e+03	         -1.353186928e-02	         -6.175763628e-02		
          2.254000000e+03	         -1.027297979e-02	         -5.228598223e-02		
          2.256000000e+03	         -1.316895144e-02	         -5.708127319e-02		
          2.258000000e+03	         -2.094696966e-02	         -6.350771833e-02		
          2.260000000e+03	         -2.077368487e-02	         -6.519181782e-02		
          2.262000000e+03	         -2.522868632e-02	         -6.304027895e-02		
          2.264000000e+03	         -3.078959032e-02	         -5.049870292e-02		
          2.266000000e+03	         -2.002177464e-02	         -6.270265919e-02		
          2.268000000e+03	         -2.739260603e-02	         -7.735618212e-02		
          2.270000000e+03	         -4.118820960e-02	         -7.307678421e-02		
          2.272000000e+03	         -4.297986202e-02	         -7.304106391e-02		
          2.274000000e+03	         -4.734090850e-02	         -6.808597671e-02		
          2.276000000e+03	         -4.739727875e-02	         -7.400028499e-02		
          2.278000000e+03	         -6.166086872e-02	         -6.612738947e-02		
          2.280000000e+03	         -6.918282762e-02	         -7.415190026e-02		
          2.282000000e+03	         -6.726194211e-02	         -8.171978439e-02		
          2.284000000e+03	         -8.066252546e-02	         -6.624106597e-02		
          2.286000000e+03	         -7.878719442e-02	         -6.663065248e-02		
          2.288000000e+03	         -8.295445963e-02	         -5.672104334e-02		
          2.290000000e+03	         -9.065044940e-02	         -4.022478256e-02		
          2.292000000e+03	         -7.299891310e-02	         -6.458069493e-02		
          2.294000000e+03	         -7.661296037e-02	         -6.409062115e-02		
          2.296000000e+03	         -9.979687062e-02	         -5.829864441e-02		
          2.298000000e+03	         -1.142312519e-01	         -5.470021756e-02		
          2.300000000e+03	         -1.101496437e-01	         -3.425700627e-02		
          2.302000000e+03	         -1.014802104e-01	         -3.184405035e-02		
          2.304000000e+03	         -1.017123528e-01	         -3.923200493e-02		
          2.306000000e+03	         -1.168664827e-01	         -3.032030931e-02		
          2.308000000e+03	         -1.197327497e-01	         -2.665730693e-02		
          2.310000000e+03	         -1.400699336e-01	         -2.680174106e-02		
          2.312000000e+03	         -1.413204542e-01	         -7.142135913e-03		
          2.314000000e+03	         -1.312484231e-01	         -6.049495901e-03		
          2.316000000e+03	         -1.257362037e-01	         -2.640094676e-03		
          2.318000000e+03	         -1.448376731e-01	         -1.099631970e-03		
          2.320000000e+03	         -1.342305122e-01	          3.017795689e-03		
          2.322000000e+03	         -1.210904129e-01	          8.305511862e-03		
          2.324000000e+03	         -1.264165852e-01	          6.290933870e-04		
          2.326000000e+03	         -1.342066743e-01	          4.967536045e-03		
          2.328000000e+03	         -1.317174002e-01	          1.679186345e-02		
          2.330000000e+03	         -1.146364588e-01	          1.845369016e-02		
          2.332000000e+03	         -1.013189736e-01	          1.756874810e-02		
          2.334000000e+03	         -1.111112777e-01	          1.399250436e-02		
          2.336000000e+03	         -1.308389251e-01	          2.251575462e-02		
          2.338000000e+03	         -1.352063808e-01	          2.388027836e-02		
          2.340000000e+03	         -1.304324054e-01	          2.723478818e-02		
          2.342000000e+03	         -1.214208363e-01	          4.001856270e-02		
          2.344000000e+03	         -1.155118828e-01	          5.632851509e-02		
          2.346000000e+03	         -1.254379328e-01	          4.803876723e-02		
          2.348000000e+03	         -1.484221267e-01	          5.222168933e-02		
          2.350000000e+03	         -1.372961492e-01	          5.759123414e-02		
          2.352000000e+03	         -1.171437845e-01	          5.563626330e-02		
          2.354000000e+03	         -1.320217369e-01	          6.668944480e-02		
          2.356000000e+03	         -1.337640027e-01	          7.731775711e-02		
          2.358000000e+03	         -1.175121589e-01	          8.702873172e-02		
          2.360000000e+03	         -1.210527294e-01	          7.555547047e-02		
          2.362000000e+03	         -1.337919857e-01	          6.897920306e-02		
          2.364000000e+03	         -1.218272710e-01	          8.800715315e-02		
          2.366000000e+03	         -1.275976466e-01	          8.804811267e-02		
          2.368000000e+03	         -1.151445538e-01	          8.888846665e-02		
          2.370000000e+03	         -1.148230407e-01	          6.214439652e-02		
          2.372000000e+03	         -1.132541190e-01	          8.670313421e-02		
          2.374000000e+03	         -9.219196549e-02	          8.897068352e-02		
          2.376000000e+03	         -8.517250986e-02	          8.403268761e-02		
          2.378000000e+03	         -6.193368503e-02	          9.637954940e-02		
          2.380000000e+03	         -7.513679474e-02	          8.322347720e-02		
          2.382000000e+03	         -1.048481480e-01	          7.413941000e-02		
          2.384000000e+03	         -8.930497862e-02	          7.789258229e-02		
          2.386000000e+03	         -9.091532787e-02	          7.579208024e-02		
          2.388000000e+03	         -8.660018534e-02	          8.693045682e-02		
          2.390000000e+03	         -6.979603525e-02	          1.131621956e-01		
          2.392000000e+03	         -8.069179702e-02	          1.129122203e-01		
          2.394000000e+03	         -9.072745743e-02	          9.678170518e-02		
          2.396000000e+03	         -1.116976085e-01	          1.012617373e-01		
          2.398000000e+03	         -8.317201493e-02	          1.126545139e-01		
          2.400000000e+03	         -8.242436233e-02	          1.069455259e-01		
          2.402000000e+03	         -7.771444270e-02	          1.044302867e-01		
          2.404000000e+03	         -6.301729810e-02	          1.018365746e-01		
          2.406000000e+03	         -7.765952813e-02	          1.055949983e-01		
          2.408000000e+03	         -8.951615204e-02	          1.108602814e-01		
          2.410000000e+03	         -7.961858338e-02	          9.956323906e-02		
          2.412000000e+03	         -7.993631598e-02	          9.642006523e-02		
          2.414000000e+03	         -7.652719396e-02	          9.571990599e-02		
          2.416000000e+03	         -7.176664474e-02	          9.840820970e-02		
          2.418000000e+03	         -6.664426716e-02	          9.413960629e-02		
          2.420000000e+03	         -6.894245558e-02	          8.939787450e-02		
          2.422000000e+03	         -8.449494855e-02	          8.344035785e-02		
          2.424000000e+03	         -8.878700689e-02	          8.634421112e-02		
          2.426000000e+03	         -7.900023377e-02	          1.102889146e-01		
          2.428000000e+03	         -6.799900078e-02	          1.015200454e-01		
          2.430000000e+03	         -6.582431696e-02	          8.741374758e-02		
          2.432000000e+03	         -6.837658935e-02	          1.033054467e-01		
          2.434000000e+03	         -7.387469564e-02	          1.080983976e-01		
          2.436000000e+03	         -4.223099079e-02	          1.070723613e-01		
          2.438000000e+03	         -4.798915266e-02	          9.842102816e-02		
          2.440000000e+03	         -7.255864230e-02	          9.678902307e-02		
          2.442000000e+03	         -6.901302095e-02	          1.044626580e-01		
          2.444000000e+03	         -6.045145358e-02	          1.117659007e-01		
          2.446000000e+03	         -6.305710281e-02	          1.037385758e-01		
          2.448000000e+03	         -7.240625513e-02	          1.003556317e-01		
          2.450000000e+03	         -6.945086056e-02	          1.032494684e-01		
          2.452000000e+03	         -6.834591985e-02	          1.086838045e-01		
          2.454000000e+03	         -6.381057203e-02	          1.015149825e-01		
          2.456000000e+03	         -4.972533437e-02	          8.255523952e-02		
          2.458000000e+03	         -4.407035536e-02	          9.136846576e-02		
          2.460000000e+03	         -7.462598287e-02	          1.055106116e-01		
          2.462000000e+03	         -8.356086600e-02	          9.616543424e-02		
          2.464000000e+03	         -8.405508497e-02	          1.146172767e-01		
          2.466000000e+03	         -7.540830428e-02	          1.368778381e-01		
          2.468000000e+03	         -8.090590002e-02	          1.217312146e-01		
          2.470000000e+03	         -8.891212216e-02	          1.166196923e-01		
          2.472000000e+03	         -7.934563943e-02	          1.117749448e-01		
          2.474000000e+03	         -7.599461684e-02	          1.058740749e-01		
          2.476000000e+03	         -8.040685513e-02	          1.055559533e-01		
          2.478000000e+03	         -8.254679113e-02	          1.285898772e-01		
          2.480000000e+03	         -9.400867439e-02	          1.341879177e-01		
          2.482000000e+03	         -8.979739243e-02	          1.393968336e-01		
          2.484000000e+03	         -7.474624791e-02	          1.321469555e-01		
          2.486000000e+03	         -7.316114052e-02	          1.173589937e-01		
          2.488000000e+03	         -5.874076292e-02	          1.271867385e-01		
          2.490000000e+03	         -3.912479237e-02	          1.439566453e-01		
          2.492000000e+03	         -7.029979058e-02	          1.435719090e-01		
          2.494000000e+03	         -7.399424955e-02	          1.346581225e-01		
          2.496000000e+03	         -7.013587348e-02	          1.376765093e-01		
          2.498000000e+03	         -6.495931068e-02	          1.409425495e-01		
          2.500000000e+03	         -4.526026626e-02	          1.533791467e-01		
          2.502000000e+03	         -5.214666272e-02	          1.459036539e-01		
          2.504000000e+03	         -4.981917234e-02	          1.430848073e-01		
          2.506000000e+03	         -3.847918301e-02	          1.350854533e-01		
          2.508000000e+03	         -5.976466589e-02	          1.180036853e-01		
          2.510000000e+03	         -5.942972045e-02	          1.486711659e-01		
          2.512000000e+03	         -5.502945578e-02	          1.510163918e-01		
          2.514000000e+03	         -4.673002874e-02	          1.370096574e-01		
          2.516000000e+03	         -5.013657977e-02	          1.245998763e-01		
          2.518000000e+03	         -5.023952864e-02	          1.357314091e-01		
          2.520000000e+03	         -4.169565426e-02	          1.516311676e-01		
          2.522000000e+03	         -5.294921773e-02	          1.481180817e-01		
          2.524000000e+03	         -5.394930716e-02	          1.361815688e-01		
          2.526000000e+03	         -4.851605902e-02	          1.435102904e-01		
          2.528000000e+03	         -4.638444682e-02	          1.422663462e-01		
          2.530000000e+03	         -4.696139929e-02	          1.530180537e-01		
          2.532000000e+03	         -4.305275830e-02	          1.709221363e-01		
          2.534000000e+03	         -2.907254514e-02	          1.591798878e-01		
          2.536000000e+03	         -3.312373304e-02	          1.517390032e-01		
          2.538000000e+03	         -4.617663453e-02	          1.586543855e-01		
          2.540000000e+03	         -4.825380624e-02	          1.618269464e-01		
          2.542000000e+03	         -4.356721695e-02	          1.577858661e-01		
          2.544000000e+03	         -4.921188163e-02	          1.464654540e-01		
          2.546000000e+03	         -5.195059309e-02	          1.363298108e-01		
          2.548000000e+03	         -3.279861266e-02	          1.422890293e-01		
          2.550000000e+03	         -3.810428091e-02	          1.532231735e-01		
          2.552000000e+03	         -3.430426866e-02	          1.511536448e-01		
          2.554000000e+03	         -3.100940967e-02	          1.399372270e-01		
          2.556000000e+03	         -3.728610852e-02	          1.434846656e-01		
          2.558000000e+03	         -3.072476864e-02	          1.408352853e-01		
          2.560000000e+03	         -3.289832499e-02	          1.412207753e-01		
          2.562000000e+03	         -3.178678360e-02	          1.584983880e-01		
          2.564000000e+03	         -1.966252334e-02	          1.643806592e-01		
          2.566000000e+03	         -3.533653797e-02	          1.705037280e-01		
          2.568000000e+03	         -4.524996712e-02	          1.851915733e-01		
          2.570000000e+03	         -5.077233976e-02	          1.843311133e-01		
          2.572000000e+03	         -5.627348504e-02	          1.672197699e-01		
