          1.690000000e+03	          1.098184301e-01	          2.895992620e-02		
          1.692000000e+03	          1.066471699e-01	          3.230822889e-03		
          1.694000000e+03	          9.989342545e-02	         -2.612634960e-02		
          1.696000000e+03	          1.005714183e-01	         -4.687317130e-02		
          1.698000000e+03	          8.586684032e-02	         -6.121225893e-02		
          1.700000000e+03	          6.825157134e-02	         -6.979788904e-02		
          1.702000000e+03	          6.921890653e-02	         -8.566990761e-02		
          1.704000000e+03	          7.704646637e-02	         -1.061630100e-01		
          1.706000000e+03	          5.948404545e-02	         -1.125897712e-01		
          1.708000000e+03	          5.486124762e-02	         -1.122450645e-01		
          1.710000000e+03	          4.389608138e-02	         -1.355539563e-01		
          1.712000000e+03	          3.019740339e-02	         -1.385185894e-01		
          1.714000000e+03	          3.804152574e-02	         -1.550396636e-01		
          1.716000000e+03	          3.438708420e-02	         -1.651655334e-01		
          1.718000000e+03	          3.562200560e-02	         -1.640290601e-01		
          1.720000000e+03	          3.487116206e-02	         -1.912786239e-01		
          1.722000000e+03	          2.681360529e-02	         -2.139342785e-01		
          1.724000000e+03	          2.868888466e-02	         -2.159704025e-01		
          1.726000000e+03	          2.737038189e-02	         -2.263500160e-01		
          1.728000000e+03	          1.554054973e-02	         -2.329793928e-01		
          1.730000000e+03	          6.322091507e-03	         -2.419265717e-01		
          1.732000000e+03	          8.512919967e-03	         -2.591178041e-01		
          1.734000000e+03	          8.333233539e-03	         -2.651920180e-01		
          1.736000000e+03	          1.086785775e-02	         -2.873751946e-01		
          1.738000000e+03	         -1.998866027e-03	         -3.130596293e-01		
          1.740000000e+03	         -1.176361178e-02	         -3.273403349e-01		
          1.742000000e+03	         -2.180107204e-02	         -3.564857428e-01		
          1.744000000e+03	         -6.120558530e-02	         -3.415119528e-01		
          1.746000000e+03	         -6.565156247e-02	         -3.562108722e-01		
          1.748000000e+03	         -8.047735365e-02	         -3.842366429e-01		
          1.750000000e+03	         -1.203696736e-01	         -4.006379079e-01		
          1.752000000e+03	         -1.119690755e-01	         -4.159791970e-01		
          1.754000000e+03	         -1.223465130e-01	         -4.126355288e-01		
          1.756000000e+03	         -1.432446461e-01	         -3.972467341e-01		
          1.758000000e+03	         -1.279378920e-01	         -3.926027181e-01		
          1.760000000e+03	         -1.221362027e-01	         -4.045061789e-01		
          1.762000000e+03	         -1.557829522e-01	         -4.217257104e-01		
          1.764000000e+03	         -1.800439842e-01	         -4.119594140e-01		
          1.766000000e+03	         -1.694024462e-01	         -4.456874018e-01		
          1.768000000e+03	         -1.834332130e-01	         -4.698608502e-01		
          1.770000000e+03	         -1.999208461e-01	         -4.643820597e-01		
          1.772000000e+03	         -2.035261836e-01	         -4.629573807e-01		
          1.774000000e+03	         -2.246831172e-01	         -4.504763170e-01		
          1.776000000e+03	         -2.382891910e-01	         -4.278416193e-01		
          1.778000000e+03	         -2.438172131e-01	         -4.549160156e-01		
          1.780000000e+03	         -2.786967598e-01	         -4.615264291e-01		
          1.782000000e+03	         -2.795832943e-01	         -4.582196664e-01		
          1.784000000e+03	         -2.750813328e-01	         -4.631406440e-01		
          1.786000000e+03	         -2.565615750e-01	         -4.783691015e-01		
          1.788000000e+03	         -2.816642981e-01	         -4.933746672e-01		
          1.790000000e+03	         -3.302933347e-01	         -4.759999040e-01		
          1.792000000e+03	         -3.569915768e-01	         -4.654238745e-01		
          1.794000000e+03	         -3.435501920e-01	         -4.866885464e-01		
          1.796000000e+03	         -3.395013076e-01	         -4.677389050e-01		
          1.798000000e+03	         -3.620735480e-01	         -4.930109608e-01		
          1.800000000e+03	         -3.807657990e-01	         -5.109623543e-01		
          1.802000000e+03	         -4.242991281e-01	         -4.798045750e-01		
          1.804000000e+03	         -4.520164777e-01	         -5.022819259e-01		
          1.806000000e+03	         -4.099985111e-01	         -4.949882499e-01		
          1.808000000e+03	         -4.519379016e-01	         -5.065169667e-01		
          1.810000000e+03	         -4.410324454e-01	         -4.750601021e-01		
          1.812000000e+03	         -4.482285819e-01	         -4.713035200e-01		
          1.814000000e+03	         -4.664711351e-01	         -4.963245794e-01		
          1.816000000e+03	         -5.103770689e-01	         -4.731972734e-01		
          1.818000000e+03	         -4.931136543e-01	         -4.266781963e-01		
          1.820000000e+03	         -5.193840552e-01	         -4.157440034e-01		
          1.822000000e+03	         -5.371687661e-01	         -4.605978593e-01		
          1.824000000e+03	         -5.194130836e-01	         -4.407548032e-01		
          1.826000000e+03	         -5.056745097e-01	         -3.848908526e-01		
          1.828000000e+03	         -5.261705843e-01	         -4.208957498e-01		
          1.830000000e+03	         -5.406261169e-01	         -4.312399408e-01		
          1.832000000e+03	         -5.454629752e-01	         -4.237006657e-01		
          1.834000000e+03	         -6.021196406e-01	         -4.240565437e-01		
          1.836000000e+03	         -5.737875882e-01	         -4.612462585e-01		
          1.838000000e+03	         -5.908552431e-01	         -4.068207718e-01		
          1.840000000e+03	         -6.037392527e-01	         -3.838747355e-01		
          1.842000000e+03	         -6.403959527e-01	         -4.102653102e-01		
          1.844000000e+03	         -5.949314784e-01	         -3.792618873e-01		
          1.846000000e+03	         -6.157917942e-01	         -3.699321359e-01		
          1.848000000e+03	         -6.377771689e-01	         -3.326262345e-01		
          1.850000000e+03	         -6.229079931e-01	         -3.633494623e-01		
          1.852000000e+03	         -6.174896907e-01	         -3.496259619e-01		
          1.854000000e+03	         -6.041872243e-01	         -3.166815962e-01		
          1.856000000e+03	         -6.908502073e-01	         -3.137161243e-01		
          1.858000000e+03	         -6.926472965e-01	         -2.798866828e-01		
          1.860000000e+03	         -6.835337754e-01	         -2.685347138e-01		
          1.862000000e+03	         -6.439762246e-01	         -2.718438591e-01		
          1.864000000e+03	         -6.596675326e-01	         -2.791153626e-01		
          1.866000000e+03	         -6.757762278e-01	         -2.991754756e-01		
          1.868000000e+03	         -6.562039093e-01	         -3.508319551e-01		
          1.870000000e+03	         -7.090242009e-01	         -2.863428128e-01		
          1.872000000e+03	         -6.626044623e-01	         -2.655538768e-01		
          1.874000000e+03	         -6.257814200e-01	         -2.815283215e-01		
          1.876000000e+03	         -6.746402772e-01	         -2.025970425e-01		
          1.878000000e+03	         -6.609419639e-01	         -2.107002327e-01		
          1.880000000e+03	         -6.553236230e-01	         -2.075381503e-01		
          1.882000000e+03	         -6.689411721e-01	         -1.882521899e-01		
          1.884000000e+03	         -7.203057140e-01	         -2.060128442e-01		
          1.886000000e+03	         -6.909732257e-01	         -1.605020921e-01		
          1.888000000e+03	         -6.307348297e-01	         -1.082661378e-01		
          1.890000000e+03	         -6.329074895e-01	         -1.340371108e-01		
          1.892000000e+03	         -6.204223901e-01	         -1.384260096e-01		
          1.894000000e+03	         -6.070095475e-01	         -1.211119411e-01		
          1.896000000e+03	         -6.045476729e-01	         -1.142716219e-01		
          1.898000000e+03	         -5.635181807e-01	         -1.473700158e-01		
          1.900000000e+03	         -5.289344616e-01	         -1.746761656e-01		
          1.902000000e+03	         -5.461263991e-01	         -2.108437460e-01		
          1.904000000e+03	         -5.594015876e-01	         -2.266308430e-01		
          1.906000000e+03	         -5.566269644e-01	         -2.231321863e-01		
          1.908000000e+03	         -5.732028377e-01	         -2.224075692e-01		
          1.910000000e+03	         -5.848479113e-01	         -2.173760453e-01		
          1.912000000e+03	         -6.129280921e-01	         -2.323503945e-01		
          1.914000000e+03	         -5.948843132e-01	         -1.967747974e-01		
          1.916000000e+03	         -5.769521261e-01	         -1.990375572e-01		
          1.918000000e+03	         -5.793210318e-01	         -2.313357848e-01		
          1.920000000e+03	         -5.901171816e-01	         -2.380697029e-01		
          1.922000000e+03	         -6.110081791e-01	         -1.835746963e-01		
          1.924000000e+03	         -5.695128217e-01	         -2.281144299e-01		
          1.926000000e+03	         -6.151167978e-01	         -2.554067340e-01		
          1.928000000e+03	         -6.094982138e-01	         -2.089208670e-01		
          1.930000000e+03	         -5.968330116e-01	         -2.099035308e-01		
          1.932000000e+03	         -6.297849626e-01	         -1.960991932e-01		
          1.934000000e+03	         -6.402645224e-01	         -2.392651934e-01		
          1.936000000e+03	         -6.121254095e-01	         -2.110400162e-01		
          1.938000000e+03	         -5.933882057e-01	         -1.700175380e-01		
          1.940000000e+03	         -6.020205938e-01	         -1.939598285e-01		
          1.942000000e+03	         -6.111025580e-01	         -2.226048362e-01		
          1.944000000e+03	         -5.898339476e-01	         -2.010272577e-01		
          1.946000000e+03	         -6.005959634e-01	         -2.116654649e-01		
          1.948000000e+03	         -6.175222687e-01	         -2.100625308e-01		
          1.950000000e+03	         -5.852438554e-01	         -1.712786707e-01		
          1.952000000e+03	         -5.675234252e-01	         -2.102336382e-01		
          1.954000000e+03	         -5.669527269e-01	         -3.008317258e-01		
          1.956000000e+03	         -5.646060423e-01	         -3.144903134e-01		
          1.958000000e+03	         -5.721578137e-01	         -2.776861615e-01		
          1.960000000e+03	         -5.814815357e-01	         -2.505267464e-01		
          1.962000000e+03	         -6.265265806e-01	         -2.547913991e-01		
          1.964000000e+03	         -6.826906377e-01	         -2.637404500e-01		
          1.966000000e+03	         -6.567084791e-01	         -2.535811999e-01		
          1.968000000e+03	         -6.538399146e-01	         -3.101906029e-01		
          1.970000000e+03	         -6.389075278e-01	         -3.412616129e-01		
          1.972000000e+03	         -6.397366132e-01	         -3.215867467e-01		
          1.974000000e+03	         -6.325919693e-01	         -3.062067043e-01		
          1.976000000e+03	         -6.926979626e-01	         -2.990129017e-01		
          1.978000000e+03	         -7.270730853e-01	         -3.088985697e-01		
          1.980000000e+03	         -6.778274739e-01	         -2.895617609e-01		
          1.982000000e+03	         -7.296015259e-01	         -2.520927507e-01		
          1.984000000e+03	         -7.285783341e-01	         -2.548473409e-01		
          1.986000000e+03	         -6.930448452e-01	         -2.686233065e-01		
          1.988000000e+03	         -7.359532605e-01	         -2.489481242e-01		
          1.990000000e+03	         -7.342719934e-01	         -2.238287717e-01		
          1.992000000e+03	         -7.153434061e-01	         -2.028253923e-01		
          1.994000000e+03	         -7.422910400e-01	         -2.969413309e-01		
          1.996000000e+03	         -7.830092909e-01	         -2.754843760e-01		
          1.998000000e+03	         -7.938289746e-01	         -2.490272109e-01		
          2.000000000e+03	         -7.583542233e-01	         -3.193391088e-01		
          2.002000000e+03	         -7.724958403e-01	         -3.461901271e-01		
          2.004000000e+03	         -8.455253257e-01	         -3.333085974e-01		
          2.006000000e+03	         -8.569267452e-01	         -3.032843132e-01		
          2.008000000e+03	         -8.291031038e-01	         -3.367205578e-01		
          2.010000000e+03	         -8.335522841e-01	         -3.566868268e-01		
          2.012000000e+03	         -8.983391989e-01	         -3.430260268e-01		
          2.014000000e+03	         -9.370885239e-01	         -2.647628396e-01		
          2.016000000e+03	         -8.646701918e-01	         -2.912246968e-01		
          2.018000000e+03	         -8.534183393e-01	         -3.354194563e-01		
          2.020000000e+03	         -9.291589451e-01	         -2.420298244e-01		
          2.022000000e+03	         -9.708386356e-01	         -1.675950245e-01		
          2.024000000e+03	         -9.533488283e-01	         -1.569022126e-01		
          2.026000000e+03	         -1.016061158e+00	         -1.666346303e-01		
          2.028000000e+03	         -1.060392793e+00	         -2.220893200e-02		
          2.030000000e+03	         -9.429188162e-01	         -2.942767252e-02		
          2.032000000e+03	         -9.511438336e-01	         -1.452612355e-01		
          2.034000000e+03	         -9.848405562e-01	         -9.174243185e-02		
          2.036000000e+03	         -1.034172961e+00	         -1.374269717e-01		
          2.038000000e+03	         -9.343015989e-01	         -2.249370066e-01		
          2.040000000e+03	         -8.529290861e-01	         -2.078423412e-01		
          2.042000000e+03	         -8.200281415e-01	         -7.192446563e-02		
          2.044000000e+03	         -7.565196451e-01	         -4.896837942e-02		
          2.046000000e+03	         -6.663071204e-01	         -4.071188117e-02		
          2.048000000e+03	         -7.255085640e-01	         -3.942388987e-02		
          2.050000000e+03	         -7.179769715e-01	         -1.014418157e-01		
          2.052000000e+03	         -6.761275352e-01	         -1.372804437e-01		
          2.054000000e+03	         -6.148265620e-01	         -1.578652811e-01		
          2.056000000e+03	         -6.101152505e-01	         -1.543597683e-01		
          2.058000000e+03	         -7.014346974e-01	         -6.245117052e-02		
          2.060000000e+03	         -6.838762818e-01	         -5.916998395e-02		
          2.062000000e+03	         -6.432703521e-01	         -8.290183038e-02		
          2.064000000e+03	         -6.504139262e-01	         -9.524498461e-02		
          2.066000000e+03	         -7.115821562e-01	         -7.826252475e-02		
          2.068000000e+03	         -7.414284042e-01	         -1.061532366e-01		
          2.070000000e+03	         -6.745759479e-01	         -9.254254959e-02		
          2.072000000e+03	         -6.333214731e-01	         -1.064168630e-01		
          2.074000000e+03	         -6.483240241e-01	         -1.367802500e-01		
          2.076000000e+03	         -6.466797597e-01	         -1.341222998e-01		
          2.078000000e+03	         -6.860928004e-01	         -2.099334102e-01		
          2.080000000e+03	         -7.008464946e-01	         -1.876647529e-01		
          2.082000000e+03	         -7.480142140e-01	         -1.812642972e-01		
          2.084000000e+03	         -7.932893470e-01	         -1.360421885e-01		
          2.086000000e+03	         -7.320593647e-01	         -9.364504695e-02		
          2.088000000e+03	         -6.497050389e-01	         -9.939308595e-02		
          2.090000000e+03	         -6.478571865e-01	         -1.284432398e-01		
          2.092000000e+03	         -7.176984054e-01	         -2.051999019e-01		
          2.094000000e+03	         -6.617212099e-01	         -2.144879340e-01		
          2.096000000e+03	         -6.269936614e-01	         -1.866591264e-01		
          2.098000000e+03	         -6.369426863e-01	         -2.216072448e-01		
          2.100000000e+03	         -6.497210362e-01	         -2.585806321e-01		
          2.102000000e+03	         -7.250452273e-01	         -2.527693030e-01		
          2.104000000e+03	         -6.649928662e-01	         -2.223208486e-01		
          2.106000000e+03	         -6.869324372e-01	         -3.142496739e-01		
          2.108000000e+03	         -7.454086073e-01	         -3.699550621e-01		
          2.110000000e+03	         -7.640145266e-01	         -3.422925845e-01		
          2.112000000e+03	         -7.947590031e-01	         -3.860212844e-01		
          2.114000000e+03	         -7.639934239e-01	         -4.149190997e-01		
          2.116000000e+03	         -7.493912903e-01	         -4.200057873e-01		
          2.118000000e+03	         -8.022876782e-01	         -4.300826929e-01		
          2.120000000e+03	         -8.676193261e-01	         -4.571173149e-01		
          2.122000000e+03	         -8.932848461e-01	         -5.110387424e-01		
          2.124000000e+03	         -8.168073943e-01	         -5.370817780e-01		
          2.126000000e+03	         -8.412614996e-01	         -5.356747008e-01		
          2.128000000e+03	         -9.564751479e-01	         -5.137657142e-01		
          2.130000000e+03	         -1.049521666e+00	         -5.193382515e-01		
          2.132000000e+03	         -1.112136553e+00	         -4.760792581e-01		
          2.134000000e+03	         -1.111052143e+00	         -4.135072087e-01		
          2.136000000e+03	         -1.054152796e+00	         -4.454004725e-01		
          2.138000000e+03	         -1.088659690e+00	         -5.490512215e-01		
          2.140000000e+03	         -1.268985157e+00	         -4.698054190e-01		
          2.142000000e+03	         -1.267781620e+00	         -4.001272358e-01		
          2.144000000e+03	         -1.276666754e+00	         -3.900221770e-01		
          2.146000000e+03	         -1.379834328e+00	         -2.995991353e-01		
          2.148000000e+03	         -1.402887288e+00	         -3.643039973e-01		
          2.150000000e+03	         -1.485968930e+00	         -3.632884394e-01		
          2.152000000e+03	         -1.515639208e+00	         -2.374002740e-01		
          2.154000000e+03	         -1.518570060e+00	         -2.017647600e-01		
          2.156000000e+03	         -1.514681318e+00	         -1.256518413e-01		
          2.158000000e+03	         -1.413483691e+00	         -7.314111965e-02		
          2.160000000e+03	         -1.321076286e+00	         -1.475065030e-01		
          2.162000000e+03	         -1.413659321e+00	         -1.536901935e-01		
          2.164000000e+03	         -1.368898434e+00	         -5.796671365e-02		
          2.166000000e+03	         -1.370580236e+00	          6.028482569e-02		
          2.168000000e+03	         -1.373080085e+00	          7.289173396e-02		
          2.170000000e+03	         -1.231038515e+00	          9.965977565e-02		
          2.172000000e+03	         -1.225747072e+00	          1.067387043e-01		
          2.174000000e+03	         -1.282049318e+00	          1.401813309e-01		
          2.176000000e+03	         -1.350144017e+00	          1.582789364e-01		
          2.178000000e+03	         -1.350818041e+00	          2.137849303e-01		
          2.180000000e+03	         -1.243645709e+00	          1.989604398e-01		
          2.182000000e+03	         -1.250765214e+00	          1.085384192e-01		
          2.184000000e+03	         -1.306316222e+00	          1.392701076e-01		
          2.186000000e+03	         -1.351748410e+00	          1.050239961e-01		
          2.188000000e+03	         -1.317570019e+00	          6.301351760e-02		
          2.190000000e+03	         -1.281272212e+00	          1.601018934e-01		
          2.192000000e+03	         -1.223264727e+00	          1.607961327e-01		
          2.194000000e+03	         -1.148465382e+00	          1.423126118e-01		
          2.196000000e+03	         -1.159075108e+00	          2.159342507e-01		
          2.198000000e+03	         -1.195112388e+00	          2.028248817e-01		
          2.200000000e+03	         -1.189938518e+00	          1.992070479e-01		
          2.202000000e+03	         -1.192906519e+00	          2.477533874e-01		
          2.204000000e+03	         -1.165507752e+00	          2.373326382e-01		
          2.206000000e+03	         -1.207146599e+00	          2.003938225e-01		
          2.208000000e+03	         -1.176441216e+00	          1.805995240e-01		
          2.210000000e+03	         -1.180841189e+00	          1.601776737e-01		
          2.212000000e+03	         -1.249082732e+00	          2.241569827e-01		
          2.214000000e+03	         -1.189062122e+00	          2.219348724e-01		
          2.216000000e+03	         -1.185218989e+00	          1.775130516e-01		
          2.218000000e+03	         -1.206299377e+00	          1.634273034e-01		
          2.220000000e+03	         -1.205072305e+00	          1.798885945e-01		
          2.222000000e+03	         -1.205919722e+00	          1.052509358e-01		
          2.224000000e+03	         -1.247558374e+00	          5.389861071e-02		
          2.226000000e+03	         -1.285766126e+00	          1.282360049e-01		
          2.228000000e+03	         -1.337918229e+00	          1.317997569e-01		
          2.230000000e+03	         -1.328693894e+00	          1.793456241e-01		
          2.232000000e+03	         -1.331570967e+00	          1.443264783e-01		
          2.234000000e+03	         -1.364571105e+00	          1.283571756e-01		
          2.236000000e+03	         -1.419610978e+00	          1.870860317e-01		
          2.238000000e+03	         -1.523524539e+00	          3.202862286e-01		
          2.240000000e+03	         -1.450051264e+00	          3.204508447e-01		
          2.242000000e+03	         -1.409983649e+00	          2.756551673e-01		
          2.244000000e+03	         -1.443597030e+00	          4.169660668e-01		
          2.246000000e+03	         -1.464200320e+00	          3.593740000e-01		
          2.248000000e+03	         -1.486677185e+00	          3.535602641e-01		
          2.250000000e+03	         -1.580597376e+00	          4.079077338e-01		
          2.252000000e+03	         -1.574448695e+00	          5.450869183e-01		
          2.254000000e+03	         -1.458551200e+00	          5.620055897e-01		
          2.256000000e+03	         -1.414069025e+00	          5.740457322e-01		
          2.258000000e+03	         -1.356243005e+00	          6.440335521e-01		
          2.260000000e+03	         -1.298720592e+00	          6.502357197e-01		
          2.262000000e+03	         -1.314816742e+00	          6.020948910e-01		
          2.264000000e+03	         -1.322514677e+00	          6.381188002e-01		
          2.266000000e+03	         -1.266032619e+00	          6.970405107e-01		
          2.268000000e+03	         -1.276243824e+00	          7.519626172e-01		
          2.270000000e+03	         -1.256664261e+00	          7.699563621e-01		
          2.272000000e+03	         -1.287981429e+00	          6.638848743e-01		
          2.274000000e+03	         -1.390524770e+00	          7.535285971e-01		
          2.276000000e+03	         -1.221344474e+00	          8.301406397e-01		
          2.278000000e+03	         -1.189528036e+00	          7.464788184e-01		
          2.280000000e+03	         -1.217449994e+00	          7.470466965e-01		
          2.282000000e+03	         -1.083569258e+00	          7.114655562e-01		
          2.284000000e+03	         -1.075716991e+00	          6.719237109e-01		
          2.286000000e+03	         -1.099013654e+00	          7.418922271e-01		
          2.288000000e+03	         -1.067213359e+00	          7.453545376e-01		
          2.290000000e+03	         -9.406348564e-01	          6.943486939e-01		
          2.292000000e+03	         -1.030781155e+00	          6.092640413e-01		
          2.294000000e+03	         -1.022568391e+00	          6.090889468e-01		
          2.296000000e+03	         -1.024579766e+00	          6.657432782e-01		
          2.298000000e+03	         -1.066322181e+00	          6.780504143e-01		
          2.300000000e+03	         -9.866309840e-01	          7.149776575e-01		
          2.302000000e+03	         -9.589461151e-01	          7.021086727e-01		
          2.304000000e+03	         -1.000007505e+00	          6.795746264e-01		
          2.306000000e+03	         -1.018455785e+00	          7.699044318e-01		
          2.308000000e+03	         -9.330972831e-01	          7.333714795e-01		
          2.310000000e+03	         -9.793863208e-01	          6.544302082e-01		
          2.312000000e+03	         -9.154405015e-01	          7.193162184e-01		
          2.314000000e+03	         -8.732940221e-01	          7.535181430e-01		
          2.316000000e+03	         -9.888441475e-01	          7.457106587e-01		
          2.318000000e+03	         -9.422744529e-01	          7.331762061e-01		
          2.320000000e+03	         -8.652583460e-01	          6.814275844e-01		
          2.322000000e+03	         -8.676292453e-01	          6.578832801e-01		
          2.324000000e+03	         -8.339007227e-01	          7.115125268e-01		
          2.326000000e+03	         -8.631810376e-01	          7.558586038e-01		
          2.328000000e+03	         -8.657118121e-01	          7.562006240e-01		
          2.330000000e+03	         -7.587194857e-01	          8.253340741e-01		
          2.332000000e+03	         -7.663120525e-01	          7.559354295e-01		
          2.334000000e+03	         -7.815815486e-01	          7.334552098e-01		
          2.336000000e+03	         -6.899424485e-01	          6.318071803e-01		
          2.338000000e+03	         -7.383663167e-01	          5.860965234e-01		
          2.340000000e+03	         -7.700907584e-01	          6.113784011e-01		
          2.342000000e+03	         -8.194648827e-01	          6.118121746e-01		
          2.344000000e+03	         -7.780381822e-01	          5.171605834e-01		
          2.346000000e+03	         -7.473376616e-01	          4.880464648e-01		
          2.348000000e+03	         -7.624936210e-01	          5.366920578e-01		
          2.350000000e+03	         -7.591187362e-01	          5.000903028e-01		
          2.352000000e+03	         -8.513061189e-01	          4.643236138e-01		
          2.354000000e+03	         -8.544674477e-01	          3.991173183e-01		
          2.356000000e+03	         -8.545038183e-01	          3.672004476e-01		
          2.358000000e+03	         -9.156801199e-01	          3.390328897e-01		
          2.360000000e+03	         -9.184529440e-01	          4.313771573e-01		
          2.362000000e+03	         -9.342178686e-01	          4.428188860e-01		
          2.364000000e+03	         -1.055031040e+00	          4.424360217e-01		
          2.366000000e+03	         -1.020229000e+00	          4.737502239e-01		
          2.368000000e+03	         -1.020749567e+00	          5.014292093e-01		
          2.370000000e+03	         -1.020093826e+00	          5.028434828e-01		
          2.372000000e+03	         -1.090067837e+00	          5.221645132e-01		
          2.374000000e+03	         -1.164594888e+00	          5.567453635e-01		
          2.376000000e+03	         -1.061066039e+00	          6.105186827e-01		
          2.378000000e+03	         -1.030416963e+00	          6.153889942e-01		
          2.380000000e+03	         -1.002586708e+00	          6.168844210e-01		
          2.382000000e+03	         -9.473216093e-01	          7.130810353e-01		
          2.384000000e+03	         -9.306017122e-01	          6.789828740e-01		
          2.386000000e+03	         -9.206969351e-01	          6.533209522e-01		
          2.388000000e+03	         -8.643427588e-01	          6.705284493e-01		
          2.390000000e+03	         -8.799845677e-01	          6.914097221e-01		
          2.392000000e+03	         -8.784775198e-01	          6.767509903e-01		
          2.394000000e+03	         -7.873228593e-01	          6.031335453e-01		
          2.396000000e+03	         -8.351252659e-01	          5.247328740e-01		
          2.398000000e+03	         -9.241583703e-01	          4.787609611e-01		
          2.400000000e+03	         -8.748065158e-01	          5.328183895e-01		
          2.402000000e+03	         -8.701184951e-01	          6.168533989e-01		
          2.404000000e+03	         -8.987013494e-01	          5.859238600e-01		
          2.406000000e+03	         -9.034959535e-01	          6.045048839e-01		
          2.408000000e+03	         -9.473943506e-01	          6.581538233e-01		
          2.410000000e+03	         -9.300039305e-01	          6.346207026e-01		
          2.412000000e+03	         -9.840546002e-01	          6.835286213e-01		
          2.414000000e+03	         -1.002630956e+00	          6.641963588e-01		
          2.416000000e+03	         -9.561593845e-01	          6.238431758e-01		
          2.418000000e+03	         -8.968806776e-01	          6.032468875e-01		
          2.420000000e+03	         -9.179735128e-01	          6.647498928e-01		
          2.422000000e+03	         -9.073299448e-01	          7.300533874e-01		
          2.424000000e+03	         -8.242307988e-01	          7.502692427e-01		
          2.426000000e+03	         -7.691454134e-01	          7.510872905e-01		
          2.428000000e+03	         -7.166369952e-01	          6.546367138e-01		
          2.430000000e+03	         -7.366599596e-01	          6.323710711e-01		
          2.432000000e+03	         -7.944610847e-01	          6.057032675e-01		
          2.434000000e+03	         -8.356937761e-01	          5.901185917e-01		
          2.436000000e+03	         -7.966210051e-01	          5.751914076e-01		
          2.438000000e+03	         -7.960716528e-01	          4.927288451e-01		
          2.440000000e+03	         -8.075265585e-01	          4.807619302e-01		
          2.442000000e+03	         -8.362169688e-01	          4.451900770e-01		
          2.444000000e+03	         -8.935089048e-01	          4.937039480e-01		
          2.446000000e+03	         -8.789181492e-01	          4.692018996e-01		
          2.448000000e+03	         -9.222906307e-01	          4.141849280e-01		
          2.450000000e+03	         -9.587625114e-01	          4.166345008e-01		
          2.452000000e+03	         -9.677786389e-01	          3.799816420e-01		
          2.454000000e+03	         -1.069678394e+00	          3.837520818e-01		
          2.456000000e+03	         -1.009139649e+00	          3.659615846e-01		
          2.458000000e+03	         -1.079701133e+00	          3.889946819e-01		
          2.460000000e+03	         -1.222063232e+00	          4.227629546e-01		
          2.462000000e+03	         -1.179970530e+00	          3.659329452e-01		
          2.464000000e+03	         -1.223935542e+00	          4.412163895e-01		
          2.466000000e+03	         -1.221501918e+00	          5.376619579e-01		
          2.468000000e+03	         -1.205512740e+00	          4.972848520e-01		
          2.470000000e+03	         -1.151064522e+00	          5.023867589e-01		
          2.472000000e+03	         -1.124687732e+00	          5.293215075e-01		
          2.474000000e+03	         -1.184708925e+00	          5.284537175e-01		
          2.476000000e+03	         -1.263183650e+00	          5.226566353e-01		
          2.478000000e+03	         -1.251821811e+00	          5.552702129e-01		
          2.480000000e+03	         -1.160678820e+00	          5.388724489e-01		
          2.482000000e+03	         -1.223712553e+00	          5.417467996e-01		
          2.484000000e+03	         -1.300755014e+00	          5.484274260e-01		
          2.486000000e+03	         -1.308309119e+00	          5.693054409e-01		
          2.488000000e+03	         -1.328974162e+00	          5.830118258e-01		
          2.490000000e+03	         -1.355951456e+00	          4.797288190e-01		
          2.492000000e+03	         -1.370765103e+00	          5.737404717e-01		
          2.494000000e+03	         -1.368527142e+00	          6.350989668e-01		
          2.496000000e+03	         -1.393635530e+00	          6.458649698e-01		
          2.498000000e+03	         -1.443335628e+00	          5.884850731e-01		
          2.500000000e+03	         -1.448711190e+00	          6.652376387e-01		
          2.502000000e+03	         -1.370785914e+00	          7.467310790e-01		
          2.504000000e+03	         -1.417436714e+00	          7.281580294e-01		
          2.506000000e+03	         -1.332140450e+00	          8.297481479e-01		
          2.508000000e+03	         -1.399714776e+00	          7.490383783e-01		
          2.510000000e+03	         -1.490952681e+00	          7.719049632e-01		
          2.512000000e+03	         -1.463060091e+00	          8.998501367e-01		
          2.514000000e+03	         -1.398168829e+00	          9.447411412e-01		
          2.516000000e+03	         -1.440804854e+00	          9.011062854e-01		
          2.518000000e+03	         -1.615084723e+00	          1.010784302e+00		
          2.520000000e+03	         -1.511861718e+00	          1.022514711e+00		
          2.522000000e+03	         -1.418009989e+00	          9.845196388e-01		
          2.524000000e+03	         -1.486085530e+00	          1.013242530e+00		
          2.526000000e+03	         -1.512824178e+00	          1.019298340e+00		
          2.528000000e+03	         -1.577721372e+00	          1.083355507e+00		
          2.530000000e+03	         -1.565508712e+00	          1.074717187e+00		
          2.532000000e+03	         -1.482229852e+00	          1.073913435e+00		
          2.534000000e+03	         -1.486315521e+00	          1.099631760e+00		
          2.536000000e+03	         -1.490698670e+00	          1.156377359e+00		
          2.538000000e+03	         -1.437609488e+00	          1.248023023e+00		
          2.540000000e+03	         -1.371071337e+00	          1.247801687e+00		
          2.542000000e+03	         -1.401131189e+00	          1.252449058e+00		
          2.544000000e+03	         -1.545607939e+00	          1.274310637e+00		
          2.546000000e+03	         -1.504845781e+00	          1.384775193e+00		
          2.548000000e+03	         -1.373725518e+00	          1.388326388e+00		
