          1.694000000e+03	          2.890892547e-03	         -8.361176910e-02		
          1.696000000e+03	          1.530927035e-02	         -9.292989940e-02		
          1.698000000e+03	          1.944060434e-04	         -9.435553876e-02		
          1.700000000e+03	         -1.125938313e-02	         -8.935056957e-02		
          1.702000000e+03	         -1.021803787e-02	         -8.699279869e-02		
          1.704000000e+03	         -9.480594764e-03	         -1.008181661e-01		
          1.706000000e+03	         -1.293853817e-02	         -9.812047194e-02		
          1.708000000e+03	         -2.185610057e-02	         -8.923127701e-02		
          1.710000000e+03	         -3.789767206e-02	         -9.555528992e-02		
          1.712000000e+03	         -3.723207526e-02	         -8.879229474e-02		
          1.714000000e+03	         -4.656162609e-02	         -9.494671371e-02		
          1.716000000e+03	         -4.825428641e-02	         -9.135677780e-02		
          1.718000000e+03	         -4.480344816e-02	         -7.977667170e-02		
          1.720000000e+03	         -6.015296995e-02	         -8.792633422e-02		
          1.722000000e+03	         -6.667237175e-02	         -9.891757500e-02		
          1.724000000e+03	         -6.280407033e-02	         -8.984171916e-02		
          1.726000000e+03	         -6.842294005e-02	         -8.362557828e-02		
          1.728000000e+03	         -7.648326230e-02	         -8.709687805e-02		
          1.730000000e+03	         -6.780300409e-02	         -8.450696472e-02		
          1.732000000e+03	         -7.222198894e-02	         -8.973838738e-02		
          1.734000000e+03	         -7.245814286e-02	         -9.004861975e-02		
          1.736000000e+03	         -7.571961853e-02	         -8.438941046e-02		
          1.738000000e+03	         -8.201270059e-02	         -7.863652731e-02		
          1.740000000e+03	         -8.570413881e-02	         -7.816027486e-02		
          1.742000000e+03	         -8.361331291e-02	         -7.450056371e-02		
          1.744000000e+03	         -8.327344430e-02	         -6.796887222e-02		
          1.746000000e+03	         -9.353713237e-02	         -6.995768527e-02		
          1.748000000e+03	         -9.755875090e-02	         -7.659103709e-02		
          1.750000000e+03	         -1.053265338e-01	         -6.759276668e-02		
          1.752000000e+03	         -1.063075201e-01	         -6.658349949e-02		
          1.754000000e+03	         -1.052598462e-01	         -6.301638033e-02		
          1.756000000e+03	         -1.033050577e-01	         -5.150634121e-02		
          1.758000000e+03	         -1.015982022e-01	         -6.053340909e-02		
          1.760000000e+03	         -9.571382801e-02	         -6.373345460e-02		
          1.762000000e+03	         -9.524225560e-02	         -5.743988630e-02		
          1.764000000e+03	         -1.019572712e-01	         -5.198711568e-02		
          1.766000000e+03	         -1.005098544e-01	         -5.883692268e-02		
          1.768000000e+03	         -1.031987538e-01	         -5.528321762e-02		
          1.770000000e+03	         -1.058747070e-01	         -4.982282521e-02		
          1.772000000e+03	         -9.987335595e-02	         -4.593420813e-02		
          1.774000000e+03	         -1.019905360e-01	         -4.249119225e-02		
          1.776000000e+03	         -9.981111741e-02	         -4.490287787e-02		
          1.778000000e+03	         -1.042542562e-01	         -4.484011054e-02		
          1.780000000e+03	         -1.042823121e-01	         -3.054843726e-02		
          1.782000000e+03	         -1.018704047e-01	         -3.906161782e-02		
          1.784000000e+03	         -1.017519205e-01	         -4.660840224e-02		
          1.786000000e+03	         -1.001398633e-01	         -4.194601547e-02		
          1.788000000e+03	         -9.615141234e-02	         -3.565189104e-02		
          1.790000000e+03	         -9.821929385e-02	         -3.180711749e-02		
          1.792000000e+03	         -1.034731503e-01	         -2.416862999e-02		
          1.794000000e+03	         -1.045193170e-01	         -2.676878928e-02		
          1.796000000e+03	         -1.014875100e-01	         -2.320278391e-02		
          1.798000000e+03	         -1.033450751e-01	         -3.283050991e-02		
          1.800000000e+03	         -9.820951438e-02	         -4.139226570e-02		
          1.802000000e+03	         -9.825026117e-02	         -2.884713101e-02		
          1.804000000e+03	         -1.051220826e-01	         -2.535031586e-02		
          1.806000000e+03	         -9.198077384e-02	         -3.024067559e-02		
          1.808000000e+03	         -9.785020230e-02	         -2.502246950e-02		
          1.810000000e+03	         -9.938808984e-02	         -1.870809627e-02		
          1.812000000e+03	         -9.389460890e-02	         -1.796437764e-02		
          1.814000000e+03	         -9.102440334e-02	         -8.167429221e-03		
          1.816000000e+03	         -9.568157823e-02	         -2.726753977e-03		
          1.818000000e+03	         -9.324187615e-02	         -1.610532800e-02		
          1.820000000e+03	         -9.514168322e-02	         -2.008210773e-02		
          1.822000000e+03	         -9.391836165e-02	         -2.057924413e-02		
          1.824000000e+03	         -9.274584594e-02	         -1.277694894e-02		
          1.826000000e+03	         -8.955413943e-02	         -6.389542675e-03		
          1.828000000e+03	         -8.766005173e-02	         -1.734429430e-02		
          1.830000000e+03	         -8.073094530e-02	         -1.398245898e-02		
          1.832000000e+03	         -8.538937834e-02	         -1.027731567e-02		
          1.834000000e+03	         -8.706504766e-02	          4.465272293e-04		
          1.836000000e+03	         -8.162985457e-02	         -1.302120329e-03		
          1.838000000e+03	         -8.123680969e-02	         -3.133439938e-03		
          1.840000000e+03	         -7.751129222e-02	         -3.514462948e-03		
          1.842000000e+03	         -8.423349806e-02	         -4.799367392e-03		
          1.844000000e+03	         -8.776094016e-02	         -2.520263647e-03		
          1.846000000e+03	         -7.970083063e-02	          2.352587311e-03		
          1.848000000e+03	         -7.788471738e-02	          2.001562372e-03		
          1.850000000e+03	         -7.236152118e-02	         -1.051393228e-02		
          1.852000000e+03	         -7.126251258e-02	         -1.248392258e-02		
          1.854000000e+03	         -7.790914479e-02	         -1.035881306e-02		
          1.856000000e+03	         -7.415836115e-02	         -5.489784011e-03		
          1.858000000e+03	         -7.822843335e-02	          5.099079535e-03		
          1.860000000e+03	         -7.560597242e-02	         -4.808259100e-03		
          1.862000000e+03	         -6.654153710e-02	         -8.623925956e-03		
          1.864000000e+03	         -6.482084209e-02	         -6.210731095e-03		
          1.866000000e+03	         -6.253134519e-02	         -1.366660599e-02		
          1.868000000e+03	         -6.429361360e-02	         -2.232375268e-02		
          1.870000000e+03	         -6.750953479e-02	         -2.356226921e-02		
          1.872000000e+03	         -6.637204649e-02	         -2.270605321e-02		
          1.874000000e+03	         -6.051337606e-02	         -1.779106246e-02		
          1.876000000e+03	         -6.784637657e-02	         -1.562784323e-02		
          1.878000000e+03	         -7.188319613e-02	         -2.266136029e-02		
          1.880000000e+03	         -7.184928707e-02	         -1.930099432e-02		
          1.882000000e+03	         -7.156230298e-02	         -9.750389559e-03		
          1.884000000e+03	         -7.664305246e-02	         -1.795667684e-02		
          1.886000000e+03	         -7.520168935e-02	         -1.712195563e-02		
          1.888000000e+03	         -6.789032038e-02	         -9.736682949e-03		
          1.890000000e+03	         -8.339514374e-02	         -1.805551395e-02		
          1.892000000e+03	         -8.574578514e-02	         -2.166372180e-02		
          1.894000000e+03	         -8.518623394e-02	         -3.718351522e-03		
          1.896000000e+03	         -8.835489275e-02	         -4.636025133e-04		
          1.898000000e+03	         -8.440386998e-02	         -1.186873713e-03		
          1.900000000e+03	         -7.436944340e-02	          1.051468519e-02		
          1.902000000e+03	         -7.794682220e-02	          4.726355250e-03		
          1.904000000e+03	         -6.599255551e-02	         -4.199341101e-04		
          1.906000000e+03	         -5.050324317e-02	         -5.107031056e-03		
          1.908000000e+03	         -5.234253785e-02	         -3.340181365e-03		
          1.910000000e+03	         -5.802148235e-02	          5.670996014e-03		
          1.912000000e+03	         -5.709222571e-02	         -3.543462521e-03		
          1.914000000e+03	         -5.017797083e-02	         -1.446065031e-02		
          1.916000000e+03	         -5.301668333e-02	         -1.961395875e-02		
          1.918000000e+03	         -4.944999266e-02	         -8.473024092e-03		
          1.920000000e+03	         -5.206306007e-02	         -7.543966515e-03		
          1.922000000e+03	         -5.449032660e-02	         -1.669607141e-02		
          1.924000000e+03	         -6.360917809e-02	         -1.049402461e-02		
          1.926000000e+03	         -6.154893660e-02	         -1.497459993e-02		
          1.928000000e+03	         -5.098033439e-02	         -1.300568013e-02		
          1.930000000e+03	         -5.572853922e-02	         -1.317976873e-02		
          1.932000000e+03	         -5.489583134e-02	         -9.392100102e-03		
          1.934000000e+03	         -5.069566905e-02	         -9.744008437e-03		
          1.936000000e+03	         -5.049357310e-02	         -1.884678823e-02		
          1.938000000e+03	         -5.269298823e-02	         -1.872487606e-02		
          1.940000000e+03	         -6.524916966e-02	         -2.217661081e-02		
          1.942000000e+03	         -6.116068725e-02	         -1.627958679e-02		
          1.944000000e+03	         -5.217033646e-02	         -2.457001842e-02		
          1.946000000e+03	         -5.662490181e-02	         -2.349349380e-02		
          1.948000000e+03	         -5.421952210e-02	         -1.854302435e-02		
          1.950000000e+03	         -5.046947086e-02	         -2.357937873e-02		
          1.952000000e+03	         -4.743407182e-02	         -1.057467944e-02		
          1.954000000e+03	         -4.302030188e-02	         -1.739819536e-02		
          1.956000000e+03	         -4.625617101e-02	         -2.964759215e-02		
          1.958000000e+03	         -4.310628405e-02	         -3.251454904e-02		
          1.960000000e+03	         -4.569898414e-02	         -2.523241972e-02		
          1.962000000e+03	         -6.072495670e-02	         -3.434872302e-02		
          1.964000000e+03	         -5.895372326e-02	         -3.073879358e-02		
          1.966000000e+03	         -5.214937957e-02	         -1.900738067e-02		
          1.968000000e+03	         -4.770570596e-02	         -3.062042792e-02		
          1.970000000e+03	         -4.783302449e-02	         -2.561866789e-02		
          1.972000000e+03	         -4.806786861e-02	         -2.816593203e-02		
          1.974000000e+03	         -4.615103407e-02	         -3.218001993e-02		
          1.976000000e+03	         -5.720049889e-02	         -3.409139341e-02		
          1.978000000e+03	         -5.324492372e-02	         -4.393815013e-02		
          1.980000000e+03	         -4.787471945e-02	         -3.814731302e-02		
          1.982000000e+03	         -5.569613142e-02	         -3.185095797e-02		
          1.984000000e+03	         -6.747461679e-02	         -4.230774962e-02		
          1.986000000e+03	         -6.151774440e-02	         -4.344039985e-02		
          1.988000000e+03	         -5.602369820e-02	         -4.411317779e-02		
          1.990000000e+03	         -5.874599606e-02	         -4.600100212e-02		
          1.992000000e+03	         -7.099581680e-02	         -4.849307209e-02		
          1.994000000e+03	         -6.662461097e-02	         -4.716185419e-02		
          1.996000000e+03	         -6.913379654e-02	         -2.893762912e-02		
          1.998000000e+03	         -7.951452224e-02	         -2.700841677e-02		
          2.000000000e+03	         -5.133396355e-02	         -2.721027872e-02		
          2.002000000e+03	         -4.912901138e-02	         -3.657396653e-02		
          2.004000000e+03	         -5.435637395e-02	         -3.959350508e-02		
          2.006000000e+03	         -6.496874979e-02	         -3.659066579e-02		
          2.008000000e+03	         -5.774679401e-02	         -4.476658519e-02		
          2.010000000e+03	         -5.483968902e-02	         -5.362415942e-02		
          2.012000000e+03	         -7.087506552e-02	         -6.524231977e-02		
          2.014000000e+03	         -6.922161123e-02	         -4.080570698e-02		
          2.016000000e+03	         -7.504053773e-02	         -3.607556591e-02		
          2.018000000e+03	         -6.366654817e-02	         -5.331684449e-02		
          2.020000000e+03	         -6.985907001e-02	         -4.652941278e-02		
          2.022000000e+03	         -7.901581164e-02	         -4.951011910e-02		
          2.024000000e+03	         -7.980713454e-02	         -5.458758039e-02		
          2.026000000e+03	         -8.118578503e-02	         -4.818783886e-02		
          2.028000000e+03	         -9.221486125e-02	         -3.428704669e-02		
          2.030000000e+03	         -9.790969967e-02	         -3.680129523e-02		
          2.032000000e+03	         -8.498408633e-02	         -4.575229108e-02		
          2.034000000e+03	         -8.503261294e-02	         -4.871268783e-02		
          2.036000000e+03	         -9.573827365e-02	         -5.505342127e-02		
          2.038000000e+03	         -8.644862478e-02	         -6.045091871e-02		
          2.040000000e+03	         -6.866165888e-02	         -7.153200424e-02		
          2.042000000e+03	         -7.181041837e-02	         -4.185098926e-02		
          2.044000000e+03	         -8.080943636e-02	         -2.249496033e-02		
          2.046000000e+03	         -7.953219702e-02	         -1.672537792e-02		
          2.048000000e+03	         -7.289982983e-02	         -2.097782454e-02		
          2.050000000e+03	         -7.219785935e-02	         -2.634932342e-02		
          2.052000000e+03	         -7.402662089e-02	         -3.642652684e-02		
          2.054000000e+03	         -4.925075944e-02	         -4.196932149e-02		
          2.056000000e+03	         -4.981511529e-02	         -2.938834494e-02		
          2.058000000e+03	         -7.546515165e-02	         -2.838171863e-02		
          2.060000000e+03	         -8.229870005e-02	         -2.893236255e-02		
          2.062000000e+03	         -6.789447164e-02	         -2.544868193e-02		
          2.064000000e+03	         -6.517661678e-02	         -2.704458381e-02		
          2.066000000e+03	         -7.731138739e-02	         -2.214375476e-02		
          2.068000000e+03	         -7.191150737e-02	         -3.193670311e-02		
          2.070000000e+03	         -7.242718162e-02	         -3.496908443e-02		
          2.072000000e+03	         -6.323960030e-02	         -2.794534686e-02		
          2.074000000e+03	         -5.078106774e-02	         -2.944565727e-02		
          2.076000000e+03	         -5.290647128e-02	         -4.660090201e-02		
          2.078000000e+03	         -6.938932707e-02	         -4.953821153e-02		
          2.080000000e+03	         -8.384074493e-02	         -3.962011145e-02		
          2.082000000e+03	         -7.869773260e-02	         -3.760285041e-02		
          2.084000000e+03	         -7.961570241e-02	         -2.473175809e-02		
          2.086000000e+03	         -7.569377495e-02	         -1.383134515e-02		
          2.088000000e+03	         -7.438709386e-02	         -1.660287163e-02		
          2.090000000e+03	         -7.610295688e-02	         -2.173532802e-02		
          2.092000000e+03	         -7.665559134e-02	         -1.835994792e-02		
          2.094000000e+03	         -6.285767205e-02	         -1.714795268e-02		
          2.096000000e+03	         -5.526543952e-02	         -1.979319996e-02		
          2.098000000e+03	         -6.484635138e-02	         -2.323050103e-02		
          2.100000000e+03	         -6.010090595e-02	         -4.645469007e-02		
          2.102000000e+03	         -4.821265527e-02	         -4.825470275e-02		
          2.104000000e+03	         -3.879265495e-02	         -4.952935591e-02		
          2.106000000e+03	         -3.707516303e-02	         -5.268193846e-02		
          2.108000000e+03	         -4.528889964e-02	         -4.137760561e-02		
          2.110000000e+03	         -5.047244299e-02	         -4.067774418e-02		
          2.112000000e+03	         -4.276336733e-02	         -5.049209919e-02		
          2.114000000e+03	         -3.925159123e-02	         -6.805991432e-02		
          2.116000000e+03	         -3.661863363e-02	         -6.394463409e-02		
          2.118000000e+03	         -4.091521703e-02	         -6.379653190e-02		
          2.120000000e+03	         -4.549334169e-02	         -7.232101750e-02		
          2.122000000e+03	         -3.809178154e-02	         -8.104094671e-02		
          2.124000000e+03	         -3.936138086e-02	         -8.307899749e-02		
          2.126000000e+03	         -3.283946277e-02	         -8.906955406e-02		
          2.128000000e+03	         -3.806920183e-02	         -9.674794199e-02		
          2.130000000e+03	         -5.385346346e-02	         -1.041124204e-01		
          2.132000000e+03	         -5.343883567e-02	         -1.145880173e-01		
          2.134000000e+03	         -5.590496481e-02	         -1.136328259e-01		
          2.136000000e+03	         -3.510914546e-02	         -1.081912570e-01		
          2.138000000e+03	         -4.853550249e-02	         -1.189970586e-01		
          2.140000000e+03	         -8.399707671e-02	         -1.328168343e-01		
          2.142000000e+03	         -8.512307155e-02	         -1.266366690e-01		
          2.144000000e+03	         -9.116512078e-02	         -1.177292887e-01		
          2.146000000e+03	         -1.119267120e-01	         -1.246081181e-01		
          2.148000000e+03	         -1.136944445e-01	         -1.319324757e-01		
          2.150000000e+03	         -1.212464590e-01	         -1.399029350e-01		
          2.152000000e+03	         -1.476964642e-01	         -1.298603578e-01		
          2.154000000e+03	         -1.589510032e-01	         -1.313510924e-01		
          2.156000000e+03	         -1.743551508e-01	         -1.304268379e-01		
          2.158000000e+03	         -1.723337112e-01	         -1.170828345e-01		
          2.160000000e+03	         -1.668880944e-01	         -1.230891452e-01		
          2.162000000e+03	         -1.696724059e-01	         -1.227549048e-01		
          2.164000000e+03	         -1.749952475e-01	         -8.817720901e-02		
          2.166000000e+03	         -1.897787967e-01	         -7.824986432e-02		
          2.168000000e+03	         -1.901147389e-01	         -7.922042692e-02		
          2.170000000e+03	         -1.801104895e-01	         -6.535554042e-02		
          2.172000000e+03	         -1.790045155e-01	         -5.288186153e-02		
          2.174000000e+03	         -1.856031378e-01	         -6.373183785e-02		
          2.176000000e+03	         -1.997615422e-01	         -6.258485574e-02		
          2.178000000e+03	         -1.967558341e-01	         -4.612189622e-02		
          2.180000000e+03	         -1.868500480e-01	         -4.730714531e-02		
          2.182000000e+03	         -1.827419033e-01	         -5.810462914e-02		
          2.184000000e+03	         -1.895847632e-01	         -5.396946783e-02		
          2.186000000e+03	         -2.010046354e-01	         -4.407126706e-02		
          2.188000000e+03	         -1.866550055e-01	         -5.750254422e-02		
          2.190000000e+03	         -1.893642783e-01	         -3.743950160e-02		
          2.192000000e+03	         -1.823938902e-01	         -2.771064557e-02		
          2.194000000e+03	         -1.601379359e-01	         -2.919607709e-02		
          2.196000000e+03	         -1.762200217e-01	         -1.805395495e-02		
          2.198000000e+03	         -1.991124501e-01	         -1.958479659e-02		
          2.200000000e+03	         -1.823532042e-01	         -1.790821405e-02		
          2.202000000e+03	         -1.823363439e-01	         -8.462149062e-03		
          2.204000000e+03	         -1.667972528e-01	         -2.128050122e-03		
          2.206000000e+03	         -1.663570367e-01	          3.501065698e-04		
          2.208000000e+03	         -1.727315273e-01	         -5.797678258e-03		
          2.210000000e+03	         -1.624564795e-01	         -5.624418156e-03		
          2.212000000e+03	         -1.627444543e-01	          5.959738444e-04		
          2.214000000e+03	         -1.614634830e-01	         -1.926731470e-02		
          2.216000000e+03	         -1.560952024e-01	          4.348264487e-03		
          2.218000000e+03	         -1.642778441e-01	         -1.766950547e-03		
          2.220000000e+03	         -1.567404167e-01	         -7.701049688e-03		
          2.222000000e+03	         -1.674585373e-01	         -1.453642452e-02		
          2.224000000e+03	         -1.639422544e-01	         -2.681295798e-02		
          2.226000000e+03	         -1.625905962e-01	         -2.483833399e-02		
          2.228000000e+03	         -1.742718217e-01	         -2.642283357e-02		
          2.230000000e+03	         -1.779682560e-01	         -1.155576910e-02		
          2.232000000e+03	         -1.798383782e-01	         -2.101561743e-02		
          2.234000000e+03	         -1.730756140e-01	         -1.172616685e-02		
          2.236000000e+03	         -1.789444651e-01	         -1.793671827e-02		
          2.238000000e+03	         -1.932617236e-01	         -1.157759209e-02		
          2.240000000e+03	         -1.880848752e-01	         -5.333543020e-03		
          2.242000000e+03	         -1.833126988e-01	          1.778739174e-03		
          2.244000000e+03	         -1.898900967e-01	          1.241036835e-02		
          2.246000000e+03	         -1.880652433e-01	         -1.254400951e-03		
          2.248000000e+03	         -1.948627736e-01	         -3.820648142e-03		
          2.250000000e+03	         -2.121641026e-01	          1.154472465e-02		
          2.252000000e+03	         -2.158947438e-01	          2.689988832e-02		
          2.254000000e+03	         -2.099853405e-01	          3.046311454e-02		
          2.256000000e+03	         -2.005495161e-01	          4.238146339e-02		
          2.258000000e+03	         -1.844052282e-01	          5.117155986e-02		
          2.260000000e+03	         -1.768931339e-01	          5.414312186e-02		
          2.262000000e+03	         -1.878710761e-01	          4.413748364e-02		
          2.264000000e+03	         -1.859053958e-01	          3.862847041e-02		
          2.266000000e+03	         -1.804673765e-01	          4.958069055e-02		
          2.268000000e+03	         -1.838828986e-01	          5.872062049e-02		
          2.270000000e+03	         -1.841911982e-01	          7.521688431e-02		
          2.272000000e+03	         -1.693346159e-01	          4.993206175e-02		
          2.274000000e+03	         -1.741413882e-01	          6.755072528e-02		
          2.276000000e+03	         -1.710653822e-01	          9.023720131e-02		
          2.278000000e+03	         -1.627374646e-01	          6.450565616e-02		
          2.280000000e+03	         -1.557822228e-01	          6.694941226e-02		
          2.282000000e+03	         -1.355118967e-01	          7.069146183e-02		
          2.284000000e+03	         -1.302616141e-01	          6.466590824e-02		
          2.286000000e+03	         -1.447093669e-01	          7.599755859e-02		
          2.288000000e+03	         -1.367970982e-01	          7.065819704e-02		
          2.290000000e+03	         -1.202103575e-01	          6.583280790e-02		
          2.292000000e+03	         -1.424118288e-01	          4.957757863e-02		
          2.294000000e+03	         -1.306750384e-01	          5.692299038e-02		
          2.296000000e+03	         -1.328568031e-01	          6.466694150e-02		
          2.298000000e+03	         -1.379900116e-01	          5.613069500e-02		
          2.300000000e+03	         -1.223964862e-01	          6.338209252e-02		
          2.302000000e+03	         -1.272613154e-01	          6.137073016e-02		
          2.304000000e+03	         -1.266164536e-01	          6.560313311e-02		
          2.306000000e+03	         -1.302093799e-01	          7.779451404e-02		
          2.308000000e+03	         -1.155784610e-01	          7.288743075e-02		
          2.310000000e+03	         -1.317936546e-01	          6.898111155e-02		
          2.312000000e+03	         -1.227631587e-01	          7.094905888e-02		
          2.314000000e+03	         -1.086211041e-01	          7.152074173e-02		
          2.316000000e+03	         -1.239650676e-01	          7.772323147e-02		
          2.318000000e+03	         -1.167365232e-01	          6.635375176e-02		
          2.320000000e+03	         -1.211793581e-01	          6.826658395e-02		
          2.322000000e+03	         -1.121320627e-01	          6.927351112e-02		
          2.324000000e+03	         -1.025965837e-01	          6.932761732e-02		
          2.326000000e+03	         -9.649256948e-02	          7.925556373e-02		
          2.328000000e+03	         -1.061223969e-01	          8.624562017e-02		
          2.330000000e+03	         -9.812667148e-02	          8.023231371e-02		
          2.332000000e+03	         -9.338304337e-02	          7.008165180e-02		
          2.334000000e+03	         -8.678940509e-02	          7.620996583e-02		
          2.336000000e+03	         -6.933387764e-02	          7.014054744e-02		
          2.338000000e+03	         -6.662064204e-02	          6.829844474e-02		
          2.340000000e+03	         -6.538681164e-02	          5.649844332e-02		
          2.342000000e+03	         -7.490818967e-02	          4.481050469e-02		
          2.344000000e+03	         -6.829096274e-02	          4.251838210e-02		
          2.346000000e+03	         -7.186601975e-02	          3.265226700e-02		
          2.348000000e+03	         -7.775167034e-02	          3.422460150e-02		
          2.350000000e+03	         -8.078506973e-02	          3.358472976e-02		
          2.352000000e+03	         -8.385835284e-02	          2.365979347e-02		
          2.354000000e+03	         -7.044378406e-02	          2.498205699e-02		
          2.356000000e+03	         -8.584955453e-02	          1.811328821e-02		
          2.358000000e+03	         -1.070344833e-01	          2.274671643e-02		
          2.360000000e+03	         -1.090293014e-01	          2.444514172e-02		
          2.362000000e+03	         -1.081585453e-01	          2.015178724e-02		
          2.364000000e+03	         -1.087541390e-01	          1.511586440e-02		
          2.366000000e+03	         -1.091819681e-01	          9.616231016e-03		
          2.368000000e+03	         -1.053351402e-01	          1.526368852e-02		
          2.370000000e+03	         -1.119350753e-01	          1.854964023e-02		
          2.372000000e+03	         -1.179523750e-01	          2.171458691e-02		
          2.374000000e+03	         -1.234651778e-01	          2.519742422e-02		
          2.376000000e+03	         -1.174259609e-01	          3.260889452e-02		
          2.378000000e+03	         -1.235353299e-01	          1.832337671e-02		
          2.380000000e+03	         -1.196848430e-01	         -4.256708706e-04		
          2.382000000e+03	         -1.179483635e-01	          2.452408863e-02		
          2.384000000e+03	         -1.191691627e-01	          4.029430252e-02		
          2.386000000e+03	         -1.056018299e-01	          2.941884425e-02		
          2.388000000e+03	         -9.994133818e-02	          3.738383944e-02		
          2.390000000e+03	         -1.138122844e-01	          4.308897396e-02		
          2.392000000e+03	         -1.133865339e-01	          4.884911118e-02		
          2.394000000e+03	         -1.000359116e-01	          4.901354187e-02		
          2.396000000e+03	         -1.081459517e-01	          3.880616630e-02		
          2.398000000e+03	         -1.084059921e-01	          3.262430828e-02		
          2.400000000e+03	         -1.011714914e-01	          3.126538085e-02		
          2.402000000e+03	         -1.095196487e-01	          3.263572273e-02		
          2.404000000e+03	         -1.203030346e-01	          3.623356914e-02		
          2.406000000e+03	         -1.246315669e-01	          3.971308331e-02		
          2.408000000e+03	         -1.291070892e-01	          3.003491461e-02		
          2.410000000e+03	         -1.314432224e-01	          2.875906712e-02		
          2.412000000e+03	         -1.328728976e-01	          4.726707014e-02		
          2.414000000e+03	         -1.323488053e-01	          4.191796254e-02		
          2.416000000e+03	         -1.230464170e-01	          3.216861764e-02		
          2.418000000e+03	         -1.168500113e-01	          3.493239469e-02		
          2.420000000e+03	         -1.113865495e-01	          4.131089064e-02		
          2.422000000e+03	         -1.214913652e-01	          4.680445059e-02		
          2.424000000e+03	         -1.195589802e-01	          5.511232907e-02		
          2.426000000e+03	         -1.026213333e-01	          4.727036440e-02		
          2.428000000e+03	         -9.657227614e-02	          3.552575467e-02		
          2.430000000e+03	         -9.854509194e-02	          4.134451099e-02		
          2.432000000e+03	         -1.085952483e-01	          4.750125479e-02		
          2.434000000e+03	         -1.062788807e-01	          4.034701686e-02		
          2.436000000e+03	         -1.000874468e-01	          4.882996553e-02		
          2.438000000e+03	         -9.899939680e-02	          4.025508130e-02		
          2.440000000e+03	         -1.082844325e-01	          2.723269432e-02		
          2.442000000e+03	         -9.741941923e-02	          2.155656697e-02		
          2.444000000e+03	         -1.125546648e-01	          2.613143079e-02		
          2.446000000e+03	         -1.189960010e-01	          2.678805953e-02		
          2.448000000e+03	         -1.042608325e-01	          1.784615177e-02		
          2.450000000e+03	         -1.094819409e-01	          1.128715571e-02		
          2.452000000e+03	         -1.107695371e-01	          1.414524862e-02		
          2.454000000e+03	         -1.202047172e-01	          1.732585218e-02		
          2.456000000e+03	         -1.093341608e-01	          1.011100308e-02		
          2.458000000e+03	         -1.106182318e-01	          1.147284339e-02		
          2.460000000e+03	         -1.362499947e-01	          1.850365270e-02		
          2.462000000e+03	         -1.355539442e-01	          7.829135566e-03		
          2.464000000e+03	         -1.325648776e-01	          1.120798695e-02		
          2.466000000e+03	         -1.445712751e-01	          2.212138778e-02		
          2.468000000e+03	         -1.553437572e-01	          1.281832176e-02		
          2.470000000e+03	         -1.386469443e-01	          9.441990460e-03		
          2.472000000e+03	         -1.317328261e-01	          1.570432097e-02		
          2.474000000e+03	         -1.491227843e-01	          2.726048893e-02		
          2.476000000e+03	         -1.551440833e-01	          3.039402612e-02		
          2.478000000e+03	         -1.509857102e-01	          2.187260077e-02		
          2.480000000e+03	         -1.387449213e-01	          2.284945256e-02		
          2.482000000e+03	         -1.513421960e-01	          2.755595788e-02		
          2.484000000e+03	         -1.580889994e-01	          2.232723233e-02		
          2.486000000e+03	         -1.586050566e-01	          2.375017459e-02		
          2.488000000e+03	         -1.590912466e-01	          2.685500242e-02		
          2.490000000e+03	         -1.486842579e-01	          2.430445770e-02		
          2.492000000e+03	         -1.523841931e-01	          1.991319301e-02		
          2.494000000e+03	         -1.598877783e-01	          1.242234730e-02		
          2.496000000e+03	         -1.666917391e-01	          2.772632069e-02		
          2.498000000e+03	         -1.675584593e-01	          1.672669076e-02		
          2.500000000e+03	         -1.641297480e-01	          2.336505236e-02		
          2.502000000e+03	         -1.622187210e-01	          2.907183097e-02		
          2.504000000e+03	         -1.625473088e-01	          2.797831079e-02		
          2.506000000e+03	         -1.505261661e-01	          4.480955957e-02		
          2.508000000e+03	         -1.687033567e-01	          3.304425127e-02		
          2.510000000e+03	         -1.801942319e-01	          4.047569382e-02		
          2.512000000e+03	         -1.792183390e-01	          5.033583730e-02		
          2.514000000e+03	         -1.824961219e-01	          6.032360930e-02		
          2.516000000e+03	         -1.861239114e-01	          5.026294710e-02		
          2.518000000e+03	         -2.044281926e-01	          5.632074135e-02		
          2.520000000e+03	         -1.914107471e-01	          5.892264046e-02		
          2.522000000e+03	         -1.785405467e-01	          5.492677435e-02		
          2.524000000e+03	         -1.808106487e-01	          5.253190347e-02		
          2.526000000e+03	         -1.778527501e-01	          5.738698962e-02		
          2.528000000e+03	         -2.029844530e-01	          6.895616751e-02		
          2.530000000e+03	         -1.820148915e-01	          7.603388669e-02		
          2.532000000e+03	         -1.739621728e-01	          6.335630972e-02		
          2.534000000e+03	         -1.790561298e-01	          6.686791867e-02		
          2.536000000e+03	         -1.824338347e-01	          6.989149604e-02		
          2.538000000e+03	         -1.809144485e-01	          7.658011495e-02		
          2.540000000e+03	         -1.749160514e-01	          8.398654357e-02		
          2.542000000e+03	         -1.866261351e-01	          8.730156018e-02		
          2.544000000e+03	         -1.914073191e-01	          8.128875212e-02		
          2.546000000e+03	         -1.929754020e-01	          8.951416454e-02		
          2.548000000e+03	         -1.835856610e-01	          9.288674573e-02		
          2.550000000e+03	         -1.606181086e-01	          7.440992276e-02		
