          1.750000000e+03	          9.859827161e-01	          0.000000000e+00		
          1.752000000e+03	          9.855480194e-01	          0.000000000e+00		
          1.754000000e+03	          9.923297167e-01	          0.000000000e+00		
          1.756000000e+03	          9.897266626e-01	          0.000000000e+00		
          1.758000000e+03	          9.862304330e-01	          0.000000000e+00		
          1.760000000e+03	          9.838999510e-01	          0.000000000e+00		
          1.762000000e+03	          9.892826080e-01	          0.000000000e+00		
          1.764000000e+03	          9.895450473e-01	          0.000000000e+00		
          1.766000000e+03	          9.859234691e-01	          0.000000000e+00		
          1.768000000e+03	          9.844865203e-01	          0.000000000e+00		
          1.770000000e+03	          9.863498807e-01	          0.000000000e+00		
          1.772000000e+03	          9.876618385e-01	          0.000000000e+00		
          1.774000000e+03	          9.845765233e-01	          0.000000000e+00		
          1.776000000e+03	          9.840534925e-01	          0.000000000e+00		
          1.778000000e+03	          9.825050235e-01	          0.000000000e+00		
          1.780000000e+03	          9.860932827e-01	          0.000000000e+00		
          1.782000000e+03	          9.820665717e-01	          0.000000000e+00		
          1.784000000e+03	          9.867346287e-01	          0.000000000e+00		
          1.786000000e+03	          9.908248782e-01	          0.000000000e+00		
          1.788000000e+03	          9.856193066e-01	          0.000000000e+00		
          1.790000000e+03	          9.863351583e-01	          0.000000000e+00		
          1.792000000e+03	          9.919062257e-01	          0.000000000e+00		
          1.794000000e+03	          9.861855507e-01	          0.000000000e+00		
          1.796000000e+03	          9.801750183e-01	          0.000000000e+00		
          1.798000000e+03	          9.808344245e-01	          0.000000000e+00		
          1.800000000e+03	          9.850406051e-01	          0.000000000e+00		
          1.802000000e+03	          9.902575016e-01	          0.000000000e+00		
          1.804000000e+03	          9.907847643e-01	          0.000000000e+00		
          1.806000000e+03	          9.919995666e-01	          0.000000000e+00		
          1.808000000e+03	          9.842365384e-01	          0.000000000e+00		
          1.810000000e+03	          9.853497148e-01	          0.000000000e+00		
          1.812000000e+03	          9.900756478e-01	          0.000000000e+00		
          1.814000000e+03	          9.897802472e-01	          0.000000000e+00		
          1.816000000e+03	          9.875632524e-01	          0.000000000e+00		
          1.818000000e+03	          9.860589504e-01	          0.000000000e+00		
          1.820000000e+03	          9.849671721e-01	          0.000000000e+00		
          1.822000000e+03	          9.863836765e-01	          0.000000000e+00		
          1.824000000e+03	          9.895618558e-01	          0.000000000e+00		
          1.826000000e+03	          9.894908667e-01	          0.000000000e+00		
          1.828000000e+03	          9.880393744e-01	          0.000000000e+00		
          1.830000000e+03	          9.873237014e-01	          0.000000000e+00		
          1.832000000e+03	          9.864177704e-01	          0.000000000e+00		
          1.834000000e+03	          9.854882956e-01	          0.000000000e+00		
          1.836000000e+03	          9.869442582e-01	          0.000000000e+00		
          1.838000000e+03	          9.861814380e-01	          0.000000000e+00		
          1.840000000e+03	          9.877026677e-01	          0.000000000e+00		
          1.842000000e+03	          9.905257821e-01	          0.000000000e+00		
          1.844000000e+03	          9.919424057e-01	          0.000000000e+00		
          1.846000000e+03	          9.893121719e-01	          0.000000000e+00		
          1.848000000e+03	          9.892746210e-01	          0.000000000e+00		
          1.850000000e+03	          9.873689413e-01	          0.000000000e+00		
          1.852000000e+03	          9.875556231e-01	          0.000000000e+00		
          1.854000000e+03	          9.926739335e-01	          0.000000000e+00		
          1.856000000e+03	          9.915062785e-01	          0.000000000e+00		
          1.858000000e+03	          9.934251904e-01	          0.000000000e+00		
          1.860000000e+03	          9.927619100e-01	          0.000000000e+00		
          1.862000000e+03	          9.912678003e-01	          0.000000000e+00		
          1.864000000e+03	          9.914763570e-01	          0.000000000e+00		
          1.866000000e+03	          9.887822270e-01	          0.000000000e+00		
          1.868000000e+03	          9.875704050e-01	          0.000000000e+00		
          1.870000000e+03	          9.880023003e-01	          0.000000000e+00		
          1.872000000e+03	          9.895842671e-01	          0.000000000e+00		
          1.874000000e+03	          9.868987203e-01	          0.000000000e+00		
          1.876000000e+03	          9.886941910e-01	          0.000000000e+00		
          1.878000000e+03	          9.898533821e-01	          0.000000000e+00		
          1.880000000e+03	          9.837670922e-01	          0.000000000e+00		
          1.882000000e+03	          9.811657071e-01	          0.000000000e+00		
          1.884000000e+03	          9.813155532e-01	          0.000000000e+00		
          1.886000000e+03	          9.846489429e-01	          0.000000000e+00		
          1.888000000e+03	          9.874065518e-01	          0.000000000e+00		
          1.890000000e+03	          9.857884049e-01	          0.000000000e+00		
          1.892000000e+03	          9.848159552e-01	          0.000000000e+00		
          1.894000000e+03	          9.846911430e-01	          0.000000000e+00		
          1.896000000e+03	          9.840533733e-01	          0.000000000e+00		
          1.898000000e+03	          9.840568900e-01	          0.000000000e+00		
          1.900000000e+03	          9.863843918e-01	          0.000000000e+00		
          1.902000000e+03	          9.850790501e-01	          0.000000000e+00		
          1.904000000e+03	          9.868983030e-01	          0.000000000e+00		
          1.906000000e+03	          9.839686751e-01	          0.000000000e+00		
          1.908000000e+03	          9.803663492e-01	          0.000000000e+00		
          1.910000000e+03	          9.859179854e-01	          0.000000000e+00		
          1.912000000e+03	          9.833109379e-01	          0.000000000e+00		
          1.914000000e+03	          9.850010276e-01	          0.000000000e+00		
          1.916000000e+03	          9.792049527e-01	          0.000000000e+00		
          1.918000000e+03	          9.840559959e-01	          0.000000000e+00		
          1.920000000e+03	          9.899802208e-01	          0.000000000e+00		
          1.922000000e+03	          9.879750013e-01	          0.000000000e+00		
          1.924000000e+03	          9.891940951e-01	          0.000000000e+00		
          1.926000000e+03	          9.877287149e-01	          0.000000000e+00		
          1.928000000e+03	          9.870712757e-01	          0.000000000e+00		
          1.930000000e+03	          9.866492152e-01	          0.000000000e+00		
          1.932000000e+03	          9.885138869e-01	          0.000000000e+00		
          1.934000000e+03	          9.876022935e-01	          0.000000000e+00		
          1.936000000e+03	          9.888183475e-01	          0.000000000e+00		
          1.938000000e+03	          9.910216928e-01	          0.000000000e+00		
          1.940000000e+03	          9.893255830e-01	          0.000000000e+00		
          1.942000000e+03	          9.852307439e-01	          0.000000000e+00		
          1.944000000e+03	          9.774254560e-01	          0.000000000e+00		
          1.946000000e+03	          9.840844870e-01	          0.000000000e+00		
          1.948000000e+03	          9.895780087e-01	          0.000000000e+00		
          1.950000000e+03	          9.889866710e-01	          0.000000000e+00		
          1.952000000e+03	          9.856069088e-01	          0.000000000e+00		
          1.954000000e+03	          9.830232859e-01	          0.000000000e+00		
          1.956000000e+03	          9.880686998e-01	          0.000000000e+00		
          1.958000000e+03	          9.914928675e-01	          0.000000000e+00		
          1.960000000e+03	          9.902070761e-01	          0.000000000e+00		
          1.962000000e+03	          9.894727468e-01	          0.000000000e+00		
          1.964000000e+03	          9.899871349e-01	          0.000000000e+00		
          1.966000000e+03	          9.878051877e-01	          0.000000000e+00		
          1.968000000e+03	          9.876892567e-01	          0.000000000e+00		
          1.970000000e+03	          9.859185219e-01	          0.000000000e+00		
          1.972000000e+03	          9.895678759e-01	          0.000000000e+00		
          1.974000000e+03	          9.906415939e-01	          0.000000000e+00		
          1.976000000e+03	          9.869262576e-01	          0.000000000e+00		
          1.978000000e+03	          9.874440432e-01	          0.000000000e+00		
          1.980000000e+03	          9.864166975e-01	          0.000000000e+00		
          1.982000000e+03	          9.850677252e-01	          0.000000000e+00		
          1.984000000e+03	          9.887356758e-01	          0.000000000e+00		
          1.986000000e+03	          9.883050919e-01	          0.000000000e+00		
          1.988000000e+03	          9.904054999e-01	          0.000000000e+00		
          1.990000000e+03	          9.917473793e-01	          0.000000000e+00		
          1.992000000e+03	          9.866036773e-01	          0.000000000e+00		
          1.994000000e+03	          9.845541716e-01	          0.000000000e+00		
          1.996000000e+03	          9.859529734e-01	          0.000000000e+00		
          1.998000000e+03	          9.894449115e-01	          0.000000000e+00		
          2.000000000e+03	          9.889529943e-01	          0.000000000e+00		
          2.002000000e+03	          9.833931327e-01	          0.000000000e+00		
          2.004000000e+03	          9.817239046e-01	          0.000000000e+00		
          2.006000000e+03	          9.856876135e-01	          0.000000000e+00		
          2.008000000e+03	          9.878075719e-01	          0.000000000e+00		
          2.010000000e+03	          9.869537354e-01	          0.000000000e+00		
          2.012000000e+03	          9.905925989e-01	          0.000000000e+00		
          2.014000000e+03	          9.854440093e-01	          0.000000000e+00		
          2.016000000e+03	          9.783989191e-01	          0.000000000e+00		
          2.018000000e+03	          9.877815247e-01	          0.000000000e+00		
          2.020000000e+03	          9.908455014e-01	          0.000000000e+00		
          2.022000000e+03	          9.894211888e-01	          0.000000000e+00		
          2.024000000e+03	          9.861439466e-01	          0.000000000e+00		
          2.026000000e+03	          9.717448950e-01	          0.000000000e+00		
          2.028000000e+03	          9.811419845e-01	          0.000000000e+00		
          2.030000000e+03	          9.833193421e-01	          0.000000000e+00		
          2.032000000e+03	          9.863671064e-01	          0.000000000e+00		
          2.034000000e+03	          9.902208447e-01	          0.000000000e+00		
          2.036000000e+03	          9.881698489e-01	          0.000000000e+00		
          2.038000000e+03	          9.858843088e-01	          0.000000000e+00		
          2.040000000e+03	          9.833803773e-01	          0.000000000e+00		
          2.042000000e+03	          9.911389947e-01	          0.000000000e+00		
          2.044000000e+03	          9.883223772e-01	          0.000000000e+00		
          2.046000000e+03	          9.886453748e-01	          0.000000000e+00		
          2.048000000e+03	          9.883915186e-01	          0.000000000e+00		
          2.050000000e+03	          9.877824187e-01	          0.000000000e+00		
          2.052000000e+03	          9.907935858e-01	          0.000000000e+00		
          2.054000000e+03	          9.906214476e-01	          0.000000000e+00		
          2.056000000e+03	          9.901428223e-01	          0.000000000e+00		
          2.058000000e+03	          9.924219251e-01	          0.000000000e+00		
          2.060000000e+03	          9.937971234e-01	          0.000000000e+00		
          2.062000000e+03	          9.906435609e-01	          0.000000000e+00		
          2.064000000e+03	          9.899644256e-01	          0.000000000e+00		
          2.066000000e+03	          9.916247725e-01	          0.000000000e+00		
          2.068000000e+03	          9.908955693e-01	          0.000000000e+00		
          2.070000000e+03	          9.890992045e-01	          0.000000000e+00		
          2.072000000e+03	          9.873775840e-01	          0.000000000e+00		
          2.074000000e+03	          9.842316508e-01	          0.000000000e+00		
          2.076000000e+03	          9.893489480e-01	          0.000000000e+00		
          2.078000000e+03	          9.898821712e-01	          0.000000000e+00		
          2.080000000e+03	          9.925181270e-01	          0.000000000e+00		
          2.082000000e+03	          9.929658175e-01	          0.000000000e+00		
          2.084000000e+03	          9.877016544e-01	          0.000000000e+00		
          2.086000000e+03	          9.885402918e-01	          0.000000000e+00		
          2.088000000e+03	          9.841411710e-01	          0.000000000e+00		
          2.090000000e+03	          9.829666018e-01	          0.000000000e+00		
          2.092000000e+03	          9.860764742e-01	          0.000000000e+00		
          2.094000000e+03	          9.917762876e-01	          0.000000000e+00		
          2.096000000e+03	          9.874442220e-01	          0.000000000e+00		
          2.098000000e+03	          9.735044837e-01	          0.000000000e+00		
          2.100000000e+03	          9.719104171e-01	          0.000000000e+00		
          2.102000000e+03	          9.725422859e-01	          0.000000000e+00		
          2.104000000e+03	          9.750968814e-01	          0.000000000e+00		
          2.106000000e+03	          9.756639004e-01	          0.000000000e+00		
          2.108000000e+03	          9.831032157e-01	          0.000000000e+00		
          2.110000000e+03	          9.864167571e-01	          0.000000000e+00		
          2.112000000e+03	          9.894603491e-01	          0.000000000e+00		
          2.114000000e+03	          9.911593795e-01	          0.000000000e+00		
          2.116000000e+03	          9.909072518e-01	          0.000000000e+00		
          2.118000000e+03	          9.929506779e-01	          0.000000000e+00		
          2.120000000e+03	          9.918897152e-01	          0.000000000e+00		
          2.122000000e+03	          9.919034839e-01	          0.000000000e+00		
          2.124000000e+03	          9.914551973e-01	          0.000000000e+00		
          2.126000000e+03	          9.913450480e-01	          0.000000000e+00		
          2.128000000e+03	          9.939446449e-01	          0.000000000e+00		
          2.130000000e+03	          9.940376282e-01	          0.000000000e+00		
          2.132000000e+03	          9.944793582e-01	          0.000000000e+00		
          2.134000000e+03	          9.915329218e-01	          0.000000000e+00		
          2.136000000e+03	          9.942876101e-01	          0.000000000e+00		
          2.138000000e+03	          9.948751330e-01	          0.000000000e+00		
          2.140000000e+03	          9.919501543e-01	          0.000000000e+00		
          2.142000000e+03	          9.938848019e-01	          0.000000000e+00		
          2.144000000e+03	          9.933650494e-01	          0.000000000e+00		
          2.146000000e+03	          9.933124185e-01	          0.000000000e+00		
          2.148000000e+03	          9.947197437e-01	          0.000000000e+00		
          2.150000000e+03	          9.932711720e-01	          0.000000000e+00		
          2.152000000e+03	          9.935081005e-01	          0.000000000e+00		
          2.154000000e+03	          9.960281253e-01	          0.000000000e+00		
          2.156000000e+03	          9.944248199e-01	          0.000000000e+00		
          2.158000000e+03	          9.923090339e-01	          0.000000000e+00		
          2.160000000e+03	          9.921818972e-01	          0.000000000e+00		
          2.162000000e+03	          9.946293831e-01	          0.000000000e+00		
          2.164000000e+03	          9.942815304e-01	          0.000000000e+00		
          2.166000000e+03	          9.904184937e-01	          0.000000000e+00		
          2.168000000e+03	          9.922215343e-01	          0.000000000e+00		
          2.170000000e+03	          9.940284491e-01	          0.000000000e+00		
          2.172000000e+03	          9.921934605e-01	          0.000000000e+00		
          2.174000000e+03	          9.904844761e-01	          0.000000000e+00		
          2.176000000e+03	          9.924262762e-01	          0.000000000e+00		
          2.178000000e+03	          9.905278683e-01	          0.000000000e+00		
          2.180000000e+03	          9.903806448e-01	          0.000000000e+00		
          2.182000000e+03	          9.911515117e-01	          0.000000000e+00		
          2.184000000e+03	          9.929211736e-01	          0.000000000e+00		
          2.186000000e+03	          9.922277331e-01	          0.000000000e+00		
          2.188000000e+03	          9.877507687e-01	          0.000000000e+00		
          2.190000000e+03	          9.902524352e-01	          0.000000000e+00		
          2.192000000e+03	          9.929789305e-01	          0.000000000e+00		
          2.194000000e+03	          9.931856394e-01	          0.000000000e+00		
          2.196000000e+03	          9.936640263e-01	          0.000000000e+00		
          2.198000000e+03	          9.901362062e-01	          0.000000000e+00		
          2.200000000e+03	          9.893937111e-01	          0.000000000e+00		
          2.202000000e+03	          9.933525920e-01	          0.000000000e+00		
          2.204000000e+03	          9.941970110e-01	          0.000000000e+00		
          2.206000000e+03	          9.933937788e-01	          0.000000000e+00		
          2.208000000e+03	          9.941684008e-01	          0.000000000e+00		
          2.210000000e+03	          9.932272434e-01	          0.000000000e+00		
          2.212000000e+03	          9.920598269e-01	          0.000000000e+00		
          2.214000000e+03	          9.922822118e-01	          0.000000000e+00		
          2.216000000e+03	          9.935891628e-01	          0.000000000e+00		
          2.218000000e+03	          9.922130704e-01	          0.000000000e+00		
          2.220000000e+03	          9.926040173e-01	          0.000000000e+00		
          2.222000000e+03	          9.926894307e-01	          0.000000000e+00		
          2.224000000e+03	          9.893449545e-01	          0.000000000e+00		
          2.226000000e+03	          9.932550788e-01	          0.000000000e+00		
          2.228000000e+03	          9.947460890e-01	          0.000000000e+00		
          2.230000000e+03	          9.924638271e-01	          0.000000000e+00		
          2.232000000e+03	          9.922102690e-01	          0.000000000e+00		
          2.234000000e+03	          9.938278198e-01	          0.000000000e+00		
          2.236000000e+03	          9.920549989e-01	          0.000000000e+00		
          2.238000000e+03	          9.924456477e-01	          0.000000000e+00		
          2.240000000e+03	          9.947236180e-01	          0.000000000e+00		
          2.242000000e+03	          9.936773777e-01	          0.000000000e+00		
          2.244000000e+03	          9.925775528e-01	          0.000000000e+00		
          2.246000000e+03	          9.935494065e-01	          0.000000000e+00		
          2.248000000e+03	          9.932619929e-01	          0.000000000e+00		
          2.250000000e+03	          9.942305684e-01	          0.000000000e+00		
          2.252000000e+03	          9.928426147e-01	          0.000000000e+00		
          2.254000000e+03	          9.920111299e-01	          0.000000000e+00		
          2.256000000e+03	          9.913287759e-01	          0.000000000e+00		
          2.258000000e+03	          9.940914512e-01	          0.000000000e+00		
          2.260000000e+03	          9.943722486e-01	          0.000000000e+00		
          2.262000000e+03	          9.942469597e-01	          0.000000000e+00		
          2.264000000e+03	          9.932325482e-01	          0.000000000e+00		
          2.266000000e+03	          9.944254756e-01	          0.000000000e+00		
          2.268000000e+03	          9.961040616e-01	          0.000000000e+00		
          2.270000000e+03	          9.930147529e-01	          0.000000000e+00		
          2.272000000e+03	          9.924671650e-01	          0.000000000e+00		
          2.274000000e+03	          9.950823784e-01	          0.000000000e+00		
          2.276000000e+03	          9.960063100e-01	          0.000000000e+00		
          2.278000000e+03	          9.945789576e-01	          0.000000000e+00		
          2.280000000e+03	          9.942218065e-01	          0.000000000e+00		
          2.282000000e+03	          9.921461344e-01	          0.000000000e+00		
          2.284000000e+03	          9.922665358e-01	          0.000000000e+00		
          2.286000000e+03	          9.945976138e-01	          0.000000000e+00		
          2.288000000e+03	          9.947136641e-01	          0.000000000e+00		
          2.290000000e+03	          9.952699542e-01	          0.000000000e+00		
          2.292000000e+03	          9.949449897e-01	          0.000000000e+00		
          2.294000000e+03	          9.940731525e-01	          0.000000000e+00		
          2.296000000e+03	          9.934999347e-01	          0.000000000e+00		
          2.298000000e+03	          9.942229986e-01	          0.000000000e+00		
          2.300000000e+03	          9.916235805e-01	          0.000000000e+00		
          2.302000000e+03	          9.934256673e-01	          0.000000000e+00		
          2.304000000e+03	          9.939351678e-01	          0.000000000e+00		
          2.306000000e+03	          9.956205487e-01	          0.000000000e+00		
          2.308000000e+03	          9.929268956e-01	          0.000000000e+00		
          2.310000000e+03	          9.905728102e-01	          0.000000000e+00		
          2.312000000e+03	          9.928607345e-01	          0.000000000e+00		
          2.314000000e+03	          9.922351837e-01	          0.000000000e+00		
          2.316000000e+03	          9.927261472e-01	          0.000000000e+00		
          2.318000000e+03	          9.947792292e-01	          0.000000000e+00		
          2.320000000e+03	          9.929731488e-01	          0.000000000e+00		
          2.322000000e+03	          9.925758243e-01	          0.000000000e+00		
          2.324000000e+03	          9.903491735e-01	          0.000000000e+00		
          2.326000000e+03	          9.904745221e-01	          0.000000000e+00		
          2.328000000e+03	          9.942231178e-01	          0.000000000e+00		
          2.330000000e+03	          9.944313765e-01	          0.000000000e+00		
          2.332000000e+03	          9.922232032e-01	          0.000000000e+00		
          2.334000000e+03	          9.919472337e-01	          0.000000000e+00		
          2.336000000e+03	          9.911615252e-01	          0.000000000e+00		
          2.338000000e+03	          9.932867885e-01	          0.000000000e+00		
          2.340000000e+03	          9.943131804e-01	          0.000000000e+00		
          2.342000000e+03	          9.908927083e-01	          0.000000000e+00		
          2.344000000e+03	          9.899494648e-01	          0.000000000e+00		
          2.346000000e+03	          9.900799990e-01	          0.000000000e+00		
          2.348000000e+03	          9.894412160e-01	          0.000000000e+00		
          2.350000000e+03	          9.894998670e-01	          0.000000000e+00		
          2.352000000e+03	          9.921010733e-01	          0.000000000e+00		
          2.354000000e+03	          9.905158877e-01	          0.000000000e+00		
          2.356000000e+03	          9.919088483e-01	          0.000000000e+00		
          2.358000000e+03	          9.921415448e-01	          0.000000000e+00		
          2.360000000e+03	          9.897764325e-01	          0.000000000e+00		
          2.362000000e+03	          9.896806479e-01	          0.000000000e+00		
          2.364000000e+03	          9.927577972e-01	          0.000000000e+00		
          2.366000000e+03	          9.905598760e-01	          0.000000000e+00		
          2.368000000e+03	          9.914755821e-01	          0.000000000e+00		
          2.370000000e+03	          9.910749793e-01	          0.000000000e+00		
          2.372000000e+03	          9.909425974e-01	          0.000000000e+00		
          2.374000000e+03	          9.903135896e-01	          0.000000000e+00		
          2.376000000e+03	          9.913332462e-01	          0.000000000e+00		
          2.378000000e+03	          9.897110462e-01	          0.000000000e+00		
          2.380000000e+03	          9.882526994e-01	          0.000000000e+00		
          2.382000000e+03	          9.906886816e-01	          0.000000000e+00		
          2.384000000e+03	          9.907449484e-01	          0.000000000e+00		
          2.386000000e+03	          9.909735322e-01	          0.000000000e+00		
          2.388000000e+03	          9.896847606e-01	          0.000000000e+00		
          2.390000000e+03	          9.892463684e-01	          0.000000000e+00		
          2.392000000e+03	          9.906674623e-01	          0.000000000e+00		
          2.394000000e+03	          9.906841516e-01	          0.000000000e+00		
          2.396000000e+03	          9.896383286e-01	          0.000000000e+00		
          2.398000000e+03	          9.894295335e-01	          0.000000000e+00		
          2.400000000e+03	          9.890933633e-01	          0.000000000e+00		
          2.402000000e+03	          9.896069765e-01	          0.000000000e+00		
          2.404000000e+03	          9.932109118e-01	          0.000000000e+00		
          2.406000000e+03	          9.898505211e-01	          0.000000000e+00		
          2.408000000e+03	          9.848637581e-01	          0.000000000e+00		
          2.410000000e+03	          9.873382449e-01	          0.000000000e+00		
          2.412000000e+03	          9.896479845e-01	          0.000000000e+00		
          2.414000000e+03	          9.888309836e-01	          0.000000000e+00		
          2.416000000e+03	          9.874838591e-01	          0.000000000e+00		
          2.418000000e+03	          9.874649644e-01	          0.000000000e+00		
          2.420000000e+03	          9.886936545e-01	          0.000000000e+00		
          2.422000000e+03	          9.897779822e-01	          0.000000000e+00		
          2.424000000e+03	          9.903826118e-01	          0.000000000e+00		
          2.426000000e+03	          9.892768860e-01	          0.000000000e+00		
          2.428000000e+03	          9.873261452e-01	          0.000000000e+00		
          2.430000000e+03	          9.900921583e-01	          0.000000000e+00		
          2.432000000e+03	          9.914978147e-01	          0.000000000e+00		
          2.434000000e+03	          9.918074608e-01	          0.000000000e+00		
          2.436000000e+03	          9.902650714e-01	          0.000000000e+00		
          2.438000000e+03	          9.891942143e-01	          0.000000000e+00		
          2.440000000e+03	          9.902383685e-01	          0.000000000e+00		
          2.442000000e+03	          9.905027151e-01	          0.000000000e+00		
          2.444000000e+03	          9.901382327e-01	          0.000000000e+00		
          2.446000000e+03	          9.922649860e-01	          0.000000000e+00		
          2.448000000e+03	          9.910789132e-01	          0.000000000e+00		
          2.450000000e+03	          9.883616567e-01	          0.000000000e+00		
          2.452000000e+03	          9.918020964e-01	          0.000000000e+00		
          2.454000000e+03	          9.901129603e-01	          0.000000000e+00		
          2.456000000e+03	          9.879429936e-01	          0.000000000e+00		
          2.458000000e+03	          9.873983860e-01	          0.000000000e+00		
          2.460000000e+03	          9.877129197e-01	          0.000000000e+00		
          2.462000000e+03	          9.883034825e-01	          0.000000000e+00		
          2.464000000e+03	          9.905005693e-01	          0.000000000e+00		
          2.466000000e+03	          9.902743101e-01	          0.000000000e+00		
          2.468000000e+03	          9.892205000e-01	          0.000000000e+00		
          2.470000000e+03	          9.879958630e-01	          0.000000000e+00		
          2.472000000e+03	          9.917103052e-01	          0.000000000e+00		
          2.474000000e+03	          9.937943220e-01	          0.000000000e+00		
          2.476000000e+03	          9.929320216e-01	          0.000000000e+00		
          2.478000000e+03	          9.906450510e-01	          0.000000000e+00		
          2.480000000e+03	          9.870718122e-01	          0.000000000e+00		
          2.482000000e+03	          9.908462167e-01	          0.000000000e+00		
          2.484000000e+03	          9.892711639e-01	          0.000000000e+00		
          2.486000000e+03	          9.894618392e-01	          0.000000000e+00		
          2.488000000e+03	          9.905968904e-01	          0.000000000e+00		
          2.490000000e+03	          9.908871651e-01	          0.000000000e+00		
          2.492000000e+03	          9.909356236e-01	          0.000000000e+00		
          2.494000000e+03	          9.916830659e-01	          0.000000000e+00		
          2.496000000e+03	          9.901412725e-01	          0.000000000e+00		
          2.498000000e+03	          9.871557951e-01	          0.000000000e+00		
          2.500000000e+03	          9.916040301e-01	          0.000000000e+00		
          2.502000000e+03	          9.938142300e-01	          0.000000000e+00		
          2.504000000e+03	          9.939144254e-01	          0.000000000e+00		
          2.506000000e+03	          9.914980531e-01	          0.000000000e+00		
          2.508000000e+03	          9.915966392e-01	          0.000000000e+00		
          2.510000000e+03	          9.914288521e-01	          0.000000000e+00		
          2.512000000e+03	          9.907187819e-01	          0.000000000e+00		
          2.514000000e+03	          9.920167923e-01	          0.000000000e+00		
          2.516000000e+03	          9.928578734e-01	          0.000000000e+00		
          2.518000000e+03	          9.934850931e-01	          0.000000000e+00		
          2.520000000e+03	          9.948606491e-01	          0.000000000e+00		
          2.522000000e+03	          9.939022064e-01	          0.000000000e+00		
          2.524000000e+03	          9.931179881e-01	          0.000000000e+00		
          2.526000000e+03	          9.941635728e-01	          0.000000000e+00		
          2.528000000e+03	          9.926032424e-01	          0.000000000e+00		
          2.530000000e+03	          9.927516580e-01	          0.000000000e+00		
          2.532000000e+03	          9.923784733e-01	          0.000000000e+00		
          2.534000000e+03	          9.959217310e-01	          0.000000000e+00		
          2.536000000e+03	          9.924066663e-01	          0.000000000e+00		
          2.538000000e+03	          9.908378124e-01	          0.000000000e+00		
          2.540000000e+03	          9.919703603e-01	          0.000000000e+00		
          2.542000000e+03	          9.935318232e-01	          0.000000000e+00		
          2.544000000e+03	          9.950143695e-01	          0.000000000e+00		
          2.546000000e+03	          9.940851331e-01	          0.000000000e+00		
          2.548000000e+03	          9.942395091e-01	          0.000000000e+00		
          2.550000000e+03	          9.938092232e-01	          0.000000000e+00		
          2.552000000e+03	          9.932330251e-01	          0.000000000e+00		
          2.554000000e+03	          9.929522872e-01	          0.000000000e+00		
          2.556000000e+03	          9.941805601e-01	          0.000000000e+00		
          2.558000000e+03	          9.946026206e-01	          0.000000000e+00		
          2.560000000e+03	          9.954648018e-01	          0.000000000e+00		
          2.562000000e+03	          9.941478968e-01	          0.000000000e+00		
          2.564000000e+03	          9.918066263e-01	          0.000000000e+00		
          2.566000000e+03	          9.921358824e-01	          0.000000000e+00		
          2.568000000e+03	          9.946792126e-01	          0.000000000e+00		
          2.570000000e+03	          9.950302839e-01	          0.000000000e+00		
          2.572000000e+03	          9.928828478e-01	          0.000000000e+00		
          2.574000000e+03	          9.945196509e-01	          0.000000000e+00		
          2.576000000e+03	          9.946911931e-01	          0.000000000e+00		
          2.578000000e+03	          9.951347113e-01	          0.000000000e+00		
          2.580000000e+03	          9.939887524e-01	          0.000000000e+00		
          2.582000000e+03	          9.938965440e-01	          0.000000000e+00		
          2.584000000e+03	          9.959986806e-01	          0.000000000e+00		
          2.586000000e+03	          9.954447150e-01	          0.000000000e+00		
          2.588000000e+03	          9.942408800e-01	          0.000000000e+00		
          2.590000000e+03	          9.932592511e-01	          0.000000000e+00		
          2.592000000e+03	          9.951185584e-01	          0.000000000e+00		
          2.594000000e+03	          9.953736663e-01	          0.000000000e+00		
          2.596000000e+03	          9.953140020e-01	          0.000000000e+00		
          2.598000000e+03	          9.958630800e-01	          0.000000000e+00		
          2.600000000e+03	          9.961879253e-01	          0.000000000e+00		
          2.602000000e+03	          9.939900041e-01	          0.000000000e+00		
          2.604000000e+03	          9.948303103e-01	          0.000000000e+00		
          2.606000000e+03	          9.948039651e-01	          0.000000000e+00		
          2.608000000e+03	          9.956848025e-01	          0.000000000e+00		
          2.610000000e+03	          9.950218201e-01	          0.000000000e+00		
          2.612000000e+03	          9.943206906e-01	          0.000000000e+00		
          2.614000000e+03	          9.940983057e-01	          0.000000000e+00		
          2.616000000e+03	          9.952862263e-01	          0.000000000e+00		
          2.618000000e+03	          9.953186512e-01	          0.000000000e+00		
          2.620000000e+03	          9.957848191e-01	          0.000000000e+00		
          2.622000000e+03	          9.959020019e-01	          0.000000000e+00		
          2.624000000e+03	          9.949206710e-01	          0.000000000e+00		
          2.626000000e+03	          9.954896569e-01	          0.000000000e+00		
          2.628000000e+03	          9.958657622e-01	          0.000000000e+00		
          2.630000000e+03	          9.949097037e-01	          0.000000000e+00		
          2.632000000e+03	          9.948998094e-01	          0.000000000e+00		
          2.634000000e+03	          9.935560226e-01	          0.000000000e+00		
          2.636000000e+03	          9.937817454e-01	          0.000000000e+00		
          2.638000000e+03	          9.962165952e-01	          0.000000000e+00		
          2.640000000e+03	          9.959382415e-01	          0.000000000e+00		
          2.642000000e+03	          9.959425330e-01	          0.000000000e+00		
          2.644000000e+03	          9.953345060e-01	          0.000000000e+00		
          2.646000000e+03	          9.918804765e-01	          0.000000000e+00		
          2.648000000e+03	          9.927731156e-01	          0.000000000e+00		
          2.650000000e+03	          9.953943491e-01	          0.000000000e+00		
